time,oid,oidb,oids,price,volume,flag,ptype
143714440,0,8492454,8777784,7.3,600,2,0
143716370,0,8492454,8778772,7.3,800,2,0
143720570,0,8492454,8780878,7.3,300,2,0
143722090,0,8492454,8781593,7.3,100,2,0
143723900,0,8492454,8782429,7.3,3000,2,0
143725380,0,8492454,8783222,7.3,800,2,0
143728370,0,8492454,8784772,7.3,1200,2,0
143729100,0,8785160,8758465,7.31,200,1,0
143730180,0,8492454,8785831,7.3,1300,2,0
143731350,0,8786464,8758465,7.31,200,1,0
143732600,0,8492454,8787128,7.3,600,2,0
143734360,0,8492454,8788040,7.3,1200,2,0
143741380,0,8791974,8758465,7.31,100,1,0
143743950,0,8793350,8758465,7.31,100,1,0
143746560,0,8794722,8758465,7.31,200,1,0
143747890,0,8795544,8758465,7.31,100,1,0
143749540,0,8796335,8758465,7.31,1200,1,0
143749990,0,8492454,8796538,7.3,300,2,0
143749990,0,8493049,8796538,7.3,200,2,0
143749990,0,8493292,8796538,7.3,100,2,0
143751440,0,8797234,8758465,7.31,300,1,0
143758620,0,8800865,8758465,7.31,200,1,0
143800160,0,8493292,8801657,7.3,1200,2,0
143801660,0,8493292,8802417,7.3,200,2,0
143801660,0,8495729,8802417,7.3,2300,2,0
143807070,0,8495729,8805594,7.3,1000,2,0
143807190,0,8495729,8805674,7.3,100,2,0
143813890,0,8809410,8758465,7.31,100,1,0
143815110,0,8810101,8758465,7.31,100,1,0
143826890,0,8815965,8758465,7.31,100,1,0
143827740,0,8495729,8816356,7.3,1900,2,0
143827740,0,8507039,8816356,7.3,300,2,0
143827740,0,8511888,8816356,7.3,4800,2,0
143827740,0,8580264,8816356,7.3,10000,2,0
143827740,0,8652277,8816356,7.3,300,2,0
143827740,0,8687503,8816356,7.3,5000,2,0
143827740,0,8758714,8816356,7.3,200,2,0
143827740,0,8759499,8816356,7.3,200,2,0
143827740,0,8759501,8816356,7.3,4400,2,0
143827740,0,8761216,8816356,7.3,100,2,0
143827740,0,8761243,8816356,7.3,100,2,0
143827740,0,8761307,8816356,7.3,600,2,0
143827740,0,8763330,8816356,7.3,600,2,0
143827740,0,8763340,8816356,7.3,300,2,0
143827740,0,8765039,8816356,7.3,100,2,0
143827740,0,8765891,8816356,7.3,2200,2,0
143827740,0,8771761,8816356,7.3,100,2,0
143827740,0,8772349,8816356,7.3,100,2,0
143827740,0,8775132,8816356,7.3,5500,2,0
143827740,0,8775158,8816356,7.3,300,2,0
143827740,0,8782713,8816356,7.3,100,2,0
143827740,0,8783017,8816356,7.3,6900,2,0
143827740,0,8783188,8816356,7.3,100,2,0
143827740,0,8789128,8816356,7.3,5800,2,0
143829430,0,8789128,8817133,7.3,2600,2,0
143829570,0,8789128,8817187,7.3,2400,2,0
143829740,0,8789128,8817240,7.3,100,2,0
143829890,0,8789128,8817302,7.3,2600,2,0
143830150,0,8789128,8817455,7.3,100,2,0
143830190,0,8790200,8817471,7.3,100,2,0
143830200,0,8791190,8817480,7.3,100,2,0
143830200,0,8791428,8817480,7.3,1100,2,0
143830710,0,8817797,8758465,7.31,100,1,0
143831250,0,8818092,8758465,7.31,500,1,0
143836580,0,8820720,8758465,7.31,600,1,0
143838320,0,8791428,8821541,7.3,600,2,0
143839560,0,8791428,8822165,7.3,200,2,0
143839560,0,8793534,8822165,7.3,100,2,0
143839560,0,8794795,8822165,7.3,200,2,0
143841910,0,8794795,8823288,7.3,100,2,0
143841910,0,8796684,8823288,7.3,300,2,0
143841910,0,8796687,8823288,7.3,300,2,0
143848500,0,8826882,8758465,7.31,300,1,0
143854390,0,8830063,8758465,7.31,300,1,0
143854590,0,8796689,8830167,7.3,300,2,0
143854590,0,8796693,8830167,7.3,300,2,0
143854590,0,8796694,8830167,7.3,100,2,0
143854590,0,8796696,8830167,7.3,200,2,0
143854590,0,8796697,8830167,7.3,100,2,0
143854890,0,8830311,8758465,7.31,300,1,0
143855670,0,8830713,8758465,7.31,300,1,0
143856400,0,8796697,8831085,7.3,200,2,0
143856400,0,8798046,8831085,7.3,1400,2,0
143856770,0,8798046,8831235,7.3,900,2,0
143900310,0,8798046,8833105,7.3,1300,2,0
143900490,0,8833266,8758465,7.31,2000,1,0
143900710,0,8833579,8758465,7.31,100,1,0
143904850,0,8798046,8836533,7.3,1200,2,0
143905220,0,8836811,8758465,7.31,100,1,0
143905870,0,8798046,8837310,7.3,300,2,0
143907800,0,8838558,8758465,7.31,100,1,0
143909100,0,8839413,8758465,7.31,300,1,0
143909290,0,8798046,8839503,7.3,1900,2,0
143909290,0,8799497,8839503,7.3,100,2,0
143909290,0,8799570,8839503,7.3,2000,2,0
143909290,0,8800378,8839503,7.3,4000,2,0
143909420,0,8800378,8839559,7.3,1200,2,0
143914270,0,8842293,8758465,7.31,100,1,0
143919650,0,8844787,8758465,7.31,100,1,0
143919720,0,8800378,8844822,7.3,100,2,0
143921230,0,8800378,8845588,7.3,100,2,0
143922780,0,8846402,8758465,7.31,4600,1,0
143925640,0,8800912,8847703,7.3,100,2,0
143925640,0,8806138,8847703,7.3,300,2,0
143925930,0,8807525,8847847,7.3,1100,2,0
143930230,0,8807525,8849789,7.3,1200,2,0
143930290,0,8849849,8758465,7.31,700,1,0
143930290,0,8849849,8758702,7.31,100,1,0
143936480,0,8807525,8852850,7.3,1000,2,0
143936850,0,8807525,8853001,7.3,900,2,0
143940040,0,8807525,8854568,7.3,100,2,0
143942520,0,8855932,8759254,7.31,300,1,0
143946140,0,8857917,8759254,7.31,200,1,0
143946140,0,8857917,8759456,7.31,200,1,0
143946470,0,8858079,8759456,7.31,100,1,0
143953280,0,8807525,8861545,7.3,100,2,0
143953350,0,8807525,8861636,7.3,400,2,0
143954500,0,8807525,8862239,7.3,1700,2,0
143954510,0,8807525,8862245,7.3,1200,2,0
143955220,0,8862616,8759456,7.31,100,1,0
143956010,0,8807525,8862978,7.3,1000,2,0
143959350,0,8864569,8759456,7.31,500,1,0
143959620,0,8864690,8759456,7.31,500,1,0
144000260,0,8807525,8865095,7.3,1200,2,0
144001040,0,8807525,8865603,7.3,2300,2,0
144003550,0,8807525,8867031,7.3,100,2,0
144004000,0,8807525,8867285,7.3,1600,2,0
144006450,0,8807525,8869020,7.3,1300,2,0
144010180,0,8871232,8759456,7.31,100,1,0
144010300,0,8807525,8871316,7.3,2100,2,0
144010340,0,8807525,8871333,7.3,700,2,0
144010880,0,8807525,8871821,7.3,1100,2,0
144010890,0,8807525,8871833,7.3,1300,2,0
144010890,0,8817311,8871833,7.3,100,2,0
144011230,0,8817317,8872058,7.3,1300,2,0
144011320,0,8872111,8759456,7.31,100,1,0
144011470,0,8817317,8872223,7.3,1200,2,0
144011580,0,8817317,8872289,7.3,1300,2,0
144011810,0,8817317,8872431,7.3,200,2,0
144011810,0,8817317,8872435,7.3,200,2,0
144011820,0,8817317,8872438,7.3,200,2,0
144011830,0,8817317,8872442,7.3,100,2,0
144011850,0,8817317,8872452,7.3,3700,2,0
144013330,0,8817317,8873333,7.3,100,2,0
144013400,0,8817317,8873374,7.3,100,2,0
144013400,0,8817664,8873374,7.3,100,2,0
144016330,0,8818430,8875036,7.3,1100,2,0
144016330,0,8818625,8875036,7.3,700,2,0
144016330,0,8823137,8875036,7.3,100,2,0
144016330,0,8826145,8875036,7.3,500,2,0
144016330,0,8827596,8875036,7.3,100,2,0
144016330,0,8832392,8875036,7.3,100,2,0
144016330,0,8832912,8875036,7.3,200,2,0
144016330,0,8832914,8875036,7.3,100,2,0
144016330,0,8832924,8875036,7.3,100,2,0
144016800,0,8875259,8759456,7.31,100,1,0
144019110,0,8832924,8876554,7.3,100,2,0
144019110,0,8832925,8876554,7.3,200,2,0
144019110,0,8838975,8876554,7.3,100,2,0
144019110,0,8840785,8876554,7.3,1400,2,0
144019110,0,8840807,8876554,7.3,100,2,0
144019110,0,8846578,8876554,7.3,100,2,0
144019110,0,8847309,8876554,7.3,400,2,0
144019280,0,8847309,8876633,7.3,100,2,0
144019730,0,8847309,8876866,7.3,1100,2,0
144019730,0,8851502,8876866,7.3,1000,2,0
144019730,0,8854851,8876866,7.3,700,2,0
144019730,0,8864303,8876866,7.3,500,2,0
144019730,0,8873339,8876866,7.3,200,2,0
144019730,0,8876346,8876866,7.3,300,2,0
144019730,0,8876657,8876866,7.3,100,2,0
144020000,0,8877018,8876866,7.3,100,1,0
144020000,0,8877021,8876866,7.3,100,1,0
144020000,0,8877022,8876866,7.3,200,1,0
144020000,0,8877023,8876866,7.3,600,1,0
144020000,0,8877024,8876866,7.3,100,1,0
144020000,0,8877025,8876866,7.3,100,1,0
144020000,0,8877029,8876866,7.3,100,1,0
144020000,0,8877032,8876866,7.3,100,1,0
144020000,0,8877033,8876866,7.3,100,1,0
144020000,0,8877034,8876866,7.3,700,1,0
144020000,0,8877035,8876866,7.3,100,1,0
144020000,0,8877036,8876866,7.3,200,1,0
144020000,0,8877037,8876866,7.3,100,1,0
144020000,0,8877039,8876866,7.3,100,1,0
144020000,0,8877040,8876866,7.3,200,1,0
144020000,0,8877041,8876866,7.3,100,1,0
144020000,0,8877042,8876866,7.3,100,1,0
144020000,0,8877044,8876866,7.3,100,1,0
144020000,0,8877045,8876866,7.3,100,1,0
144020000,0,8877046,8876866,7.3,200,1,0
144020000,0,8877047,8876866,7.3,100,1,0
144020000,0,8877048,8876866,7.3,100,1,0
144020000,0,8877052,8876866,7.3,100,1,0
144020000,0,8877053,8876866,7.3,100,1,0
144020010,0,8877055,8876866,7.3,100,1,0
144020010,0,8877058,8876866,7.3,100,1,0
144020020,0,8877066,8876866,7.3,100,1,0
144020020,0,8877070,8876866,7.3,100,1,0
144020020,0,8877071,8876866,7.3,200,1,0
144020060,0,8877075,8876866,7.3,300,1,0
144020060,0,8877079,8876866,7.3,100,1,0
144020100,0,8877109,8876866,7.3,200,1,0
144020100,0,8877110,8876866,7.3,100,1,0
144020100,0,8877113,8876866,7.3,100,1,0
144020100,0,8877114,8876866,7.3,300,1,0
144020100,0,8877115,8876866,7.3,100,1,0
144020100,0,8877117,8876866,7.3,100,1,0
144020100,0,8877118,8876866,7.3,100,1,0
144020100,0,8877119,8876866,7.3,100,1,0
144020100,0,8877120,8876866,7.3,100,1,0
144020100,0,8877121,8876866,7.3,100,1,0
144020100,0,8877122,8876866,7.3,100,1,0
144020100,0,8877123,8876866,7.3,100,1,0
144020100,0,8877124,8876866,7.3,200,1,0
144020100,0,8877127,8876866,7.3,100,1,0
144020100,0,8877128,8876866,7.3,100,1,0
144020100,0,8877129,8876866,7.3,100,1,0
144020100,0,8877130,8876866,7.3,100,1,0
144020100,0,8877131,8876866,7.3,100,1,0
144020100,0,8877132,8876866,7.3,300,1,0
144020100,0,8877133,8876866,7.3,100,1,0
144020100,0,8877134,8876866,7.3,100,1,0
144020100,0,8877135,8876866,7.3,300,1,0
144020100,0,8877136,8876866,7.3,100,1,0
144020100,0,8877140,8876866,7.3,100,1,0
144020100,0,8877141,8876866,7.3,200,1,0
144020100,0,8877143,8876866,7.3,200,1,0
144020100,0,8877144,8876866,7.3,100,1,0
144020100,0,8877145,8876866,7.3,100,1,0
144020120,0,8877157,8876866,7.3,100,1,0
144020130,0,8877172,8876866,7.3,200,1,0
144020130,0,8877182,8876866,7.3,200,1,0
144020150,0,8877187,8876866,7.3,100,1,0
144020150,0,8877188,8876866,7.3,300,1,0
144020240,0,8877222,8876866,7.3,100,1,0
144020240,0,8877223,8876866,7.3,100,1,0
144020240,0,8877224,8876866,7.3,100,1,0
144020240,0,8877225,8876866,7.3,100,1,0
144020240,0,8877227,8876866,7.3,200,1,0
144020240,0,8877228,8876866,7.3,100,1,0
144020240,0,8877232,8876866,7.3,100,1,0
144020240,0,8877233,8876866,7.3,500,1,0
144020250,0,8877234,8876866,7.3,3300,1,0
144020250,0,8877235,8876866,7.3,100,1,0
144020250,0,8877236,8876866,7.3,100,1,0
144020250,0,8877239,8876866,7.3,100,1,0
144020250,0,8877240,8876866,7.3,100,1,0
144020250,0,8877241,8876866,7.3,100,1,0
144020250,0,8877242,8876866,7.3,100,1,0
144020250,0,8877243,8876866,7.3,300,1,0
144020250,0,8877244,8876866,7.3,200,1,0
144020250,0,8877245,8876866,7.3,200,1,0
144020250,0,8877252,8876866,7.3,100,1,0
144020250,0,8877259,8876866,7.3,500,1,0
144020270,0,8877261,8876866,7.3,100,1,0
144020300,0,8877288,8876866,7.3,100,1,0
144020300,0,8877289,8876866,7.3,100,1,0
144020300,0,8877290,8876866,7.3,100,1,0
144020350,0,8877325,8876866,7.3,100,1,0
144020350,0,8877331,8876866,7.3,100,1,0
144020350,0,8877332,8876866,7.3,100,1,0
144020350,0,8877333,8876866,7.3,100,1,0
144020350,0,8877334,8876866,7.3,100,1,0
144020350,0,8877345,8876866,7.3,100,1,0
144020500,0,8877415,8876866,7.3,400,1,0
144020530,0,8877424,8876866,7.3,22000,1,0
144020530,0,8877424,8877096,7.3,300,1,0
144020530,0,8877424,8877100,7.3,500,1,0
144020530,0,8877424,8877155,7.3,300,1,0
144020530,0,8877424,8877158,7.3,300,1,0
144020530,0,8877424,8877162,7.3,500,1,0
144020530,0,8877424,8877203,7.3,1000,1,0
144020530,0,8877424,8877357,7.3,300,1,0
144020530,0,8877424,8877413,7.3,300,1,0
144020910,0,8877447,8877640,7.3,100,2,0
144020910,0,8877535,8877640,7.3,100,2,0
144021160,0,8877767,8759456,7.31,100,1,0
144021510,0,8877772,8877918,7.3,100,2,0
144021610,0,8877979,8877918,7.3,300,1,0
144021740,0,8878044,8877918,7.3,100,1,0
144021740,0,8878045,8877918,7.3,100,1,0
144021740,0,8878046,8877918,7.3,100,1,0
144021740,0,8878048,8877918,7.3,100,1,0
144021740,0,8878049,8877918,7.3,100,1,0
144021750,0,8878051,8877918,7.3,200,1,0
144021750,0,8878052,8877918,7.3,100,1,0
144021750,0,8878055,8877918,7.3,100,1,0
144021750,0,8878057,8877945,7.3,100,1,0
144021750,0,8878066,8877945,7.3,200,1,0
144021810,0,8878098,8877945,7.3,300,1,0
144021830,0,8878109,8877945,7.3,1000,1,0
144021830,0,8878109,8759456,7.31,500,1,0
144021830,0,8878109,8759546,7.31,1700,1,0
144021830,0,8878109,8759636,7.31,1700,1,0
144021830,0,8878109,8759893,7.31,200,1,0
144022000,0,8878182,8878186,7.3,200,2,0
144022190,0,8878292,8878186,7.3,100,1,0
144022230,0,8878321,8878186,7.3,300,1,0
144022240,0,8878322,8878186,7.3,300,1,0
144022240,0,8878324,8878186,7.3,200,1,0
144022240,0,8878332,8878186,7.3,300,1,0
144022290,0,8878340,8878187,7.3,100,1,0
144022290,0,8878349,8878187,7.3,700,1,0
144022290,0,8878353,8878187,7.3,100,1,0
144022320,0,8878370,8878187,7.3,700,1,0
144022320,0,8878372,8878187,7.3,200,1,0
144022320,0,8878372,8878293,7.3,300,1,0
144022320,0,8878372,8878319,7.3,100,1,0
144022320,0,8878373,8878319,7.3,300,1,0
144022320,0,8878374,8878319,7.3,200,1,0
144022360,0,8878374,8878390,7.3,900,2,0
144022360,0,8878378,8878390,7.3,1000,2,0
144022560,0,8878378,8878477,7.3,300,2,0
144023730,0,8878378,8879115,7.3,300,2,0
144023840,0,8879174,8759893,7.31,100,1,0
144023840,0,8879174,8759894,7.31,300,1,0
144025290,0,8880104,8761214,7.31,200,1,0
144025870,0,8878378,8880429,7.3,1100,2,0
144025870,0,8878379,8880429,7.3,700,2,0
144025870,0,8879921,8880429,7.3,200,2,0
144026090,0,8879921,8880559,7.3,100,2,0
144026090,0,8880091,8880559,7.3,100,2,0
144026090,0,8880100,8880559,7.3,900,2,0
144026100,0,8880100,8880570,7.3,200,2,0
144026100,0,8880138,8880570,7.3,4700,2,0
144026570,0,8880138,8880826,7.3,1500,2,0
144028330,0,8880138,8881827,7.3,100,2,0
144030260,0,8880138,8882868,7.3,1300,2,0
144031520,0,8880138,8883636,7.3,5100,2,0
144031520,0,8880138,8883639,7.3,7600,2,0
144031550,0,8880138,8883647,7.3,5900,2,0
144031550,0,8880138,8883648,7.3,3200,2,0
144031640,0,8880138,8883696,7.3,6500,2,0
144034220,0,8880138,8885213,7.3,500,2,0
144037910,0,8880722,8887493,7.3,900,2,0
144040080,0,8888714,8761214,7.31,200,1,0
144040320,0,8880722,8888872,7.3,2900,2,0
144041580,0,8881649,8889442,7.3,1400,2,0
144041580,0,8885319,8889442,7.3,100,2,0
144041580,0,8885331,8889442,7.3,100,2,0
144041580,0,8885334,8889442,7.3,100,2,0
144041580,0,8887088,8889442,7.3,100,2,0
144041620,0,8126858,8889463,7.29,1700,2,0
144041850,0,8889561,8889442,7.3,100,1,0
144041850,0,8889563,8889442,7.3,100,1,0
144041850,0,8889565,8889442,7.3,100,1,0
144041850,0,8889571,8889442,7.3,100,1,0
144041860,0,8889572,8889442,7.3,300,1,0
144041870,0,8889583,8889442,7.3,100,1,0
144042270,0,8889765,8889442,7.3,900,1,0
144043240,0,8890234,8889442,7.3,200,1,0
144043240,0,8890235,8889442,7.3,200,1,0
144043240,0,8890237,8889442,7.3,1200,1,0
144043240,0,8890239,8889442,7.3,600,1,0
144043260,0,8890254,8889442,7.3,200,1,0
144043300,0,8890275,8889442,7.3,200,1,0
144043330,0,8890291,8889442,7.3,100,1,0
144043900,0,8890632,8889501,7.3,100,1,0
144044570,0,8890961,8889501,7.3,100,1,0
144044850,0,8891122,8889501,7.3,100,1,0
144044850,0,8891123,8889501,7.3,100,1,0
144044850,0,8891124,8889501,7.3,100,1,0
144044890,0,8891152,8889501,7.3,200,1,0
144044980,0,8891197,8889501,7.3,100,1,0
144044980,0,8891198,8889501,7.3,100,1,0
144044980,0,8891199,8889501,7.3,200,1,0
144045500,0,8891541,8889555,7.3,100,1,0
144046590,0,8126858,8892121,7.29,1300,2,0
144046820,0,8892237,8889555,7.3,100,1,0
144046930,0,8892279,8889555,7.3,2400,1,0
144046930,0,8892279,8889582,7.3,100,1,0
144046930,0,8892279,8890253,7.3,1500,1,0
144046930,0,8892279,8890385,7.3,2400,1,0
144046930,0,8892279,8890726,7.3,4000,1,0
144046930,0,8892279,8891531,7.3,200,1,0
144046930,0,8892279,8891595,7.3,500,1,0
144046930,0,8892279,8891982,7.3,1100,1,0
144046930,0,8892279,8761214,7.31,2000,1,0
144046930,0,8892279,8763316,7.31,200,1,0
144046930,0,8892279,8765471,7.31,1000,1,0
144046930,0,8892279,8772324,7.31,1600,1,0
144046930,0,8892279,8775573,7.31,500,1,0
144046930,0,8892279,8775641,7.31,1500,1,0
144046930,0,8892279,8778936,7.31,4900,1,0
144046930,0,8892279,8780938,7.31,800,1,0
144046930,0,8892279,8787587,7.31,200,1,0
144046930,0,8892279,8788133,7.31,100,1,0
144046930,0,8892279,8789655,7.31,300,1,0
144046930,0,8892279,8790637,7.31,1300,1,0
144046930,0,8892279,8793986,7.31,1800,1,0
144046930,0,8892279,8802533,7.31,100,1,0
144047340,0,8892481,8892399,7.3,200,1,0
144049000,0,8892486,8893286,7.3,100,2,0
144051630,0,8893207,8894537,7.3,200,2,0
144056690,0,8215445,8896962,7.29,500,2,0
144056840,0,8215445,8897029,7.29,2600,2,0
144056920,0,8215445,8897061,7.29,900,2,0
144100360,0,8215445,8898915,7.29,100,2,0
144104370,0,8901629,8901470,7.3,100,1,0
144104420,0,8901666,8901470,7.3,700,1,0
144104510,0,8901666,8901729,7.3,100,2,0
144104600,0,8901666,8901804,7.3,600,2,0
144104600,0,8901668,8901804,7.3,100,2,0
144104600,0,8901680,8901804,7.3,100,2,0
144104600,0,8901683,8901804,7.3,100,2,0
144104600,0,8901684,8901804,7.3,100,2,0
144104600,0,8901688,8901804,7.3,100,2,0
144104600,0,8901689,8901804,7.3,100,2,0
144104600,0,8901693,8901804,7.3,100,2,0
144104600,0,8901698,8901804,7.3,100,2,0
144104850,0,8901976,8901804,7.3,100,1,0
144104850,0,8901977,8901804,7.3,200,1,0
144104850,0,8901979,8901804,7.3,100,1,0
144104850,0,8901980,8901804,7.3,100,1,0
144104850,0,8901982,8901804,7.3,200,1,0
144104850,0,8901983,8901804,7.3,100,1,0
144104850,0,8901985,8901804,7.3,100,1,0
144104850,0,8901986,8901804,7.3,100,1,0
144104850,0,8901987,8901804,7.3,100,1,0
144104860,0,8901989,8901804,7.3,200,1,0
144104860,0,8901994,8901804,7.3,100,1,0
144104890,0,8902016,8901804,7.3,100,1,0
144104900,0,8902017,8901804,7.3,100,1,0
144104970,0,8902019,8902069,7.3,100,2,0
144104970,0,8902020,8902069,7.3,100,2,0
144104970,0,8902025,8902069,7.3,100,2,0
144104970,0,8902027,8902069,7.3,100,2,0
144104970,0,8902046,8902069,7.3,100,2,0
144105010,0,8902083,8902069,7.3,100,1,0
144105030,0,8902094,8902069,7.3,300,1,0
144105030,0,8902096,8902069,7.3,200,1,0
144105030,0,8902097,8902069,7.3,400,1,0
144105050,0,8902112,8902069,7.3,100,1,0
144105090,0,8902137,8902069,7.3,500,1,0
144105090,0,8902138,8902069,7.3,200,1,0
144105090,0,8902139,8902069,7.3,100,1,0
144105090,0,8902141,8902069,7.3,100,1,0
144105090,0,8902142,8902069,7.3,100,1,0
144105110,0,8902147,8902069,7.3,200,1,0
144105110,0,8902147,8902070,7.3,200,1,0
144105110,0,8902148,8902070,7.3,100,1,0
144105250,0,8902246,8902070,7.3,100,1,0
144105250,0,8902251,8902070,7.3,100,1,0
144105250,0,8902253,8902070,7.3,100,1,0
144105300,0,8902275,8902070,7.3,100,1,0
144105460,0,8902395,8902070,7.3,100,1,0
144106030,0,8902739,8902070,7.3,2100,1,0
144106030,0,8902739,8902071,7.3,2800,1,0
144106030,0,8902739,8902072,7.3,500,1,0
144106030,0,8902739,8902073,7.3,2800,1,0
144106030,0,8902739,8803670,7.31,2200,1,0
144106030,0,8902739,8803695,7.31,2900,1,0
144106030,0,8902739,8804368,7.31,2500,1,0
144106030,0,8902739,8805976,7.31,900,1,0
144106030,0,8902739,8806782,7.31,1800,1,0
144106740,0,8902740,8903205,7.3,100,2,0
144106740,0,8902743,8903205,7.3,100,2,0
144106740,0,8902816,8903205,7.3,100,2,0
144106740,0,8903067,8903205,7.3,500,2,0
144106740,0,8903171,8903205,7.3,100,2,0
144106740,0,8215445,8903205,7.29,400,2,0
144111650,0,8903442,8906177,7.3,300,2,0
144111650,0,8903444,8906177,7.3,700,2,0
144111650,0,8903450,8906177,7.3,100,2,0
144111650,0,8903452,8906177,7.3,100,2,0
144111680,0,8903452,8906196,7.3,600,2,0
144111680,0,8903453,8906196,7.3,100,2,0
144111680,0,8903454,8906196,7.3,100,2,0
144111680,0,8903455,8906196,7.3,100,2,0
144111680,0,8903465,8906196,7.3,100,2,0
144111680,0,8903475,8906196,7.3,100,2,0
144111680,0,8903477,8906196,7.3,200,2,0
144111680,0,8903492,8906196,7.3,100,2,0
144112340,0,8906540,8806782,7.31,300,1,0
144112950,0,8903492,8906867,7.3,300,2,0
144112950,0,8903714,8906867,7.3,200,2,0
144112950,0,8904100,8906867,7.3,100,2,0
144116670,0,8906028,8909032,7.3,1300,2,0
144116730,0,8906028,8909074,7.3,100,2,0
144116730,0,8906028,8909077,7.3,2400,2,0
144116800,0,8906028,8909112,7.3,1500,2,0
144121840,0,8906028,8912299,7.3,1500,2,0
144121860,0,8906028,8912305,7.3,1200,2,0
144122100,0,8906028,8912477,7.3,200,2,0
144122220,0,8906028,8912581,7.3,100,2,0
144124170,0,8913966,8806782,7.31,500,1,0
144127090,0,8906028,8915785,7.3,300,2,0
144127090,0,8907313,8915785,7.3,300,2,0
144127090,0,8907508,8915785,7.3,400,2,0
144130210,0,8907508,8917576,7.3,800,2,0
144130210,0,8911533,8917576,7.3,100,2,0
144130210,0,8912522,8917576,7.3,400,2,0
144131910,0,8912522,8918543,7.3,1000,2,0
144135250,0,8920428,8806782,7.31,100,1,0
144139840,0,8912522,8922920,7.3,200,2,0
144140100,0,8912522,8923101,7.3,700,2,0
144141910,0,8912522,8924218,7.3,1300,2,0
144146790,0,8912522,8927106,7.3,500,2,0
144146890,0,8912522,8927180,7.3,1500,2,0
144147290,0,8912522,8927492,7.3,1300,2,0
144153760,0,8931351,8806782,7.31,1100,1,0
144155280,0,8932169,8806782,7.31,300,1,0
144155490,0,8932312,8806782,7.31,300,1,0
144158920,0,8912522,8934375,7.3,1000,2,0
144158990,0,8912522,8934419,7.3,100,2,0
144159990,0,8912522,8934982,7.3,100,2,0
144200130,0,8912522,8935090,7.3,2400,2,0
144200270,0,8912522,8935174,7.3,1200,2,0
144202290,0,8912522,8936774,7.3,3000,2,0
144204960,0,8912522,8939117,7.3,500,2,0
144204960,0,8912522,8939122,7.3,500,2,0
144206400,0,8912522,8940186,7.3,2400,2,0
144211020,0,8943307,8806782,7.31,10000,1,0
144211770,0,8912522,8944019,7.3,1500,2,0
144211820,0,8912522,8944089,7.3,1400,2,0
144212360,0,8912522,8944549,7.3,1200,2,0
144213590,0,8945493,8806782,7.31,300,1,0
144219420,0,8912522,8949384,7.3,900,2,0
144220260,0,8912522,8949890,7.3,100,2,0
144220980,0,8950301,8806782,7.31,600,1,0
144221050,0,8950371,8806782,7.31,100,1,0
144222380,0,8912522,8951286,7.3,1400,2,0
144222520,0,8951378,8806782,7.31,900,1,0
144222520,0,8951378,8808062,7.31,1000,1,0
144222520,0,8951378,8811109,7.31,900,1,0
144222520,0,8951378,8814611,7.31,900,1,0
