time,oid,oidb,oids,price,volume,flag,ptype
94100480,0,1524987,1561850,7.21,300,2,0
94100480,0,1524992,1561850,7.21,100,2,0
94100480,0,1524993,1561850,7.21,100,2,0
94100480,0,1524994,1561850,7.21,100,2,0
94100480,0,1525054,1561850,7.21,100,2,0
94100480,0,1525148,1561850,7.21,100,2,0
94100480,0,1528584,1561850,7.21,100,2,0
94100480,0,1530111,1561850,7.21,100,2,0
94100480,0,1533004,1561861,7.21,100,2,0
94100480,0,1533858,1561862,7.21,100,2,0
94100610,0,1533858,1562008,7.21,300,2,0
94100610,0,1533859,1562008,7.21,600,2,0
94101120,0,1533859,1562616,7.21,300,2,0
94101120,0,1533947,1562616,7.21,200,2,0
94101120,0,1540335,1562617,7.21,500,2,0
94101200,0,1540335,1562741,7.21,200,2,0
94101830,0,1540335,1563602,7.21,100,2,0
94101850,0,1540335,1563646,7.21,100,2,0
94103300,0,1548242,1565859,7.21,200,2,0
94106540,0,1567115,1571217,7.21,100,2,0
94106540,0,1567115,1571218,7.21,100,2,0
94106540,0,1567115,1571230,7.21,1600,2,0
94106540,0,1567651,1571230,7.21,100,2,0
94109540,0,1576858,1571279,7.21,800,1,0
94109540,0,1576858,1571308,7.21,500,1,0
94109720,0,1577200,1576742,7.21,100,1,0
94109720,0,1577200,1576804,7.21,200,1,0
94109720,0,1577200,1576807,7.21,200,1,0
94109720,0,1577200,1576809,7.21,200,1,0
94109960,0,1577537,1576810,7.21,100,1,0
94109960,0,1577537,1576811,7.21,100,1,0
94109960,0,1577537,1576817,7.21,600,1,0
94109960,0,1577537,1576819,7.21,700,1,0
94115520,0,1582088,1587389,7.21,200,2,0
94115520,0,1582166,1587389,7.21,100,2,0
94115560,0,1587482,1587390,7.21,100,1,0
94118370,0,1589761,1591474,7.21,100,2,0
94121620,0,1589761,1595681,7.21,1100,2,0
94121620,0,1589761,1595686,7.21,600,2,0
94121620,0,1590247,1595686,7.21,400,2,0
94121620,0,1590298,1595686,7.21,200,2,0
94121650,0,1590298,1595713,7.21,500,2,0
94121650,0,1590299,1595713,7.21,300,2,0
94122460,0,1590299,1596738,7.21,100,2,0
94127540,0,1603115,1600405,7.21,1100,1,0
94127550,0,1603127,1600405,7.21,100,1,0
94128550,0,1604172,1603874,7.21,100,1,0
94130570,0,1606635,1603874,7.21,100,1,0
94130630,0,1606711,1603874,7.21,100,1,0
94130630,0,1606711,1604420,7.21,200,1,0
94131490,0,1607606,1604420,7.21,100,1,0
94132320,0,1607606,1608603,7.21,700,2,0
94132320,0,1306326,1608603,7.2,700,2,0
94133570,0,1609945,1609325,7.21,100,1,0
94133630,0,1610003,1609325,7.21,100,1,0
94133690,0,1610093,1609325,7.21,600,1,0
94133690,0,1610093,1092715,7.22,200,1,0
94135600,0,1610107,1612036,7.21,900,2,0
94136330,0,1610107,1612857,7.21,500,2,0
94136690,0,1610107,1613306,7.21,200,2,0
94139470,0,1610107,1616295,7.21,100,2,0
94139470,0,1610107,1616296,7.21,200,2,0
94139470,0,1610107,1616297,7.21,1700,2,0
94139470,0,1610107,1616298,7.21,200,2,0
94139490,0,1610107,1616301,7.21,600,2,0
94139490,0,1610107,1616303,7.21,200,2,0
94139490,0,1610107,1616314,7.21,100,2,0
94139490,0,1610107,1616315,7.21,100,2,0
94142480,0,1610107,1619570,7.21,100,2,0
94142480,0,1610107,1619571,7.21,200,2,0
94142480,0,1610107,1619572,7.21,300,2,0
94142480,0,1610107,1619573,7.21,200,2,0
94142480,0,1610107,1619574,7.21,700,2,0
94142480,0,1610107,1619577,7.21,200,2,0
94142480,0,1610107,1619578,7.21,200,2,0
94142480,0,1610107,1619579,7.21,600,2,0
94142480,0,1610107,1619587,7.21,400,2,0
94142530,0,1610107,1619656,7.21,300,2,0
94142530,0,1610108,1619656,7.21,1800,2,0
94144480,0,1621676,1092715,7.22,100,1,0
94144520,0,1621717,1092715,7.22,7500,1,0
94145540,0,1610108,1622747,7.21,200,2,0
94145590,0,1610108,1622816,7.21,1600,2,0
94147130,0,1610108,1624438,7.21,1400,2,0
94147130,0,1610200,1624438,7.21,500,2,0
94147130,0,1618264,1624438,7.21,8300,2,0
94147130,0,1622881,1624438,7.21,100,2,0
94147130,0,1622888,1624438,7.21,100,2,0
94147130,0,1622942,1624438,7.21,100,2,0
94147130,0,1622975,1624438,7.21,100,2,0
94147130,0,1623051,1624438,7.21,100,2,0
94147130,0,1623768,1624438,7.21,100,2,0
94147960,0,1625345,1624438,7.21,100,1,0
94147980,0,1625359,1624438,7.21,100,1,0
94150800,0,1628396,1624438,7.21,600,1,0
94151270,0,1628892,1624438,7.21,1500,1,0
94155340,0,1306326,1633165,7.2,500,2,0
94155370,0,1633198,1624438,7.21,100,1,0
94155600,0,1306326,1633433,7.2,100,2,0
94200600,0,1639056,1624438,7.21,800,1,0
94200610,0,1639061,1624438,7.21,400,1,0
94203310,0,1642764,1624438,7.21,10400,1,0
94203840,0,1643455,1624438,7.21,100,1,0
94210580,0,1306326,1652837,7.2,100,2,0
94218570,0,1306326,1661744,7.2,800,2,0
94220430,0,1306326,1663575,7.2,700,2,0
94226950,0,1306326,1671007,7.2,11600,2,0
94226950,0,1316741,1671007,7.2,2200,2,0
94226950,0,1323637,1671007,7.2,100,2,0
94226950,0,1325351,1671007,7.2,100,2,0
94226950,0,1325353,1671007,7.2,500,2,0
94226950,0,1325356,1671007,7.2,100,2,0
94226950,0,1325357,1671007,7.2,100,2,0
94226950,0,1325358,1671007,7.2,100,2,0
94226950,0,1325359,1671007,7.2,100,2,0
94226950,0,1325360,1671007,7.2,200,2,0
94226950,0,1325361,1671007,7.2,100,2,0
94226950,0,1325363,1671007,7.2,100,2,0
94226950,0,1325364,1671007,7.2,100,2,0
94226950,0,1325374,1671007,7.2,100,2,0
94226950,0,1325388,1671007,7.2,100,2,0
94226950,0,1325389,1671007,7.2,100,2,0
94226950,0,1325395,1671007,7.2,100,2,0
94226950,0,1325400,1671007,7.2,100,2,0
94226950,0,1325403,1671007,7.2,100,2,0
94226950,0,1325411,1671007,7.2,300,2,0
94226950,0,1325416,1671007,7.2,900,2,0
94226950,0,1325486,1671007,7.2,700,2,0
94226950,0,1325749,1671007,7.2,700,2,0
94226950,0,1332236,1671007,7.2,8500,2,0
94226950,0,1333670,1671007,7.2,100,2,0
94226950,0,1335801,1671007,7.2,300,2,0
94226950,0,1356521,1671007,7.2,100,2,0
94226950,0,1358358,1671007,7.2,12000,2,0
94226950,0,1359908,1671007,7.2,600,2,0
94226950,0,1363593,1671007,7.2,1000,2,0
94226950,0,1368902,1671007,7.2,8000,2,0
94226950,0,1378650,1671007,7.2,500,2,0
94227050,0,1406352,1671118,7.2,100,2,0
94227700,0,1671956,1624438,7.21,800,1,0
94234280,0,1408970,1679484,7.2,2100,2,0
94236510,0,1408970,1682086,7.2,200,2,0
94238690,0,1684221,1624438,7.21,6000,1,0
94238890,0,1684445,1624438,7.21,7100,1,0
94240220,0,1408970,1685879,7.2,700,2,0
94240420,0,1686084,1624438,7.21,4400,1,0
94240740,0,1408970,1686421,7.2,300,2,0
94240740,0,1410884,1686421,7.2,2800,2,0
94245920,0,1691910,1624438,7.21,100,1,0
94254560,0,1701196,1624438,7.21,100,1,0
94254650,0,1701282,1624438,7.21,800,1,0
94254970,0,1701616,1624438,7.21,7500,1,0
94255320,0,1702008,1624438,7.21,400,1,0
94257830,0,1704598,1624438,7.21,10000,1,0
94259780,0,1410884,1706841,7.2,400,2,0
94300110,0,1707192,1624438,7.21,500,1,0
94300950,0,1410884,1708246,7.2,5200,2,0
94303490,0,1410884,1711347,7.2,800,2,0
94305070,0,1410884,1713456,7.2,200,2,0
94305370,0,1410884,1713932,7.2,100,2,0
94306120,0,1715101,1624438,7.21,1300,1,0
94308050,0,1718174,1624438,7.21,35900,1,0
94308050,0,1718174,1626522,7.21,200,1,0
94308050,0,1718174,1640060,7.21,400,1,0
94308050,0,1718174,1642625,7.21,600,1,0
94308050,0,1718174,1644459,7.21,2400,1,0
94308050,0,1718174,1645994,7.21,900,1,0
94308050,0,1718174,1654171,7.21,1000,1,0
94308050,0,1718174,1655039,7.21,100,1,0
94308050,0,1718174,1655052,7.21,100,1,0
94308050,0,1718174,1660460,7.21,900,1,0
94308050,0,1718174,1663377,7.21,300,1,0
94308050,0,1718174,1664980,7.21,100,1,0
94308050,0,1718174,1667307,7.21,400,1,0
94308050,0,1718174,1667472,7.21,100,1,0
94308050,0,1718174,1671826,7.21,500,1,0
94308050,0,1718174,1673091,7.21,500,1,0
94308050,0,1718174,1673127,7.21,600,1,0
94308050,0,1718174,1673244,7.21,1300,1,0
94308050,0,1718174,1677947,7.21,3000,1,0
94308050,0,1718174,1680752,7.21,10000,1,0
94308050,0,1718174,1681103,7.21,700,1,0
94308220,0,1718380,1681103,7.21,300,1,0
94308220,0,1718380,1684799,7.21,400,1,0
94308220,0,1718380,1694316,7.21,600,1,0
94308220,0,1718380,1695708,7.21,100,1,0
94308220,0,1718380,1696986,7.21,400,1,0
94308220,0,1718380,1699120,7.21,100,1,0
94308220,0,1718380,1699273,7.21,600,1,0
94308220,0,1718380,1711410,7.21,100,1,0
94308220,0,1718380,1711618,7.21,100,1,0
94308220,0,1718380,1713639,7.21,400,1,0
94308430,0,1718380,1718862,7.21,300,2,0
94308450,0,1718380,1718881,7.21,100,2,0
94308630,0,1718380,1719129,7.21,100,2,0
94308680,0,1718380,1719194,7.21,100,2,0
94309270,0,1718380,1720398,7.21,500,2,0
94309460,0,1718380,1720687,7.21,200,2,0
94309460,0,1718380,1720689,7.21,200,2,0
94309560,0,1718380,1720795,7.21,100,2,0
94309560,0,1718380,1720796,7.21,100,2,0
94309560,0,1718380,1720798,7.21,1500,2,0
94310540,0,1722182,1092715,7.22,3800,1,0
94311470,0,1718380,1723665,7.21,100,2,0
94311690,0,1718380,1723924,7.21,300,2,0
94312060,0,1718380,1724467,7.21,1800,2,0
94312060,0,1719133,1724467,7.21,100,2,0
94312060,0,1721045,1724467,7.21,300,2,0
94312060,0,1723305,1724467,7.21,3200,2,0
94312560,0,1723305,1725066,7.21,500,2,0
94312560,0,1724867,1725066,7.21,600,2,0
94312970,0,1725524,1725066,7.21,100,1,0
94312980,0,1725557,1725066,7.21,200,1,0
94313440,0,1410884,1726125,7.2,300,2,0
94313770,0,1726441,1725066,7.21,100,1,0
94313770,0,1726441,1725078,7.21,400,1,0
94313770,0,1726441,1725082,7.21,100,1,0
94313770,0,1726441,1725083,7.21,100,1,0
94313770,0,1726441,1725116,7.21,100,1,0
94313770,0,1726441,1725151,7.21,100,1,0
94313770,0,1726441,1726071,7.21,100,1,0
94315390,0,1410884,1728265,7.2,200,2,0
94315390,0,1416384,1728265,7.2,100,2,0
94315590,0,1728498,1726071,7.21,500,1,0
94315590,0,1728498,1728443,7.21,100,1,0
94315590,0,1728498,1728444,7.21,100,1,0
94315590,0,1728498,1728463,7.21,500,1,0
94315630,0,1728579,1728466,7.21,100,1,0
94315630,0,1728579,1092715,7.22,400,1,0
94315950,0,1728591,1729044,7.21,100,2,0
94316060,0,1729178,1729044,7.21,100,1,0
94316440,0,1729414,1729638,7.21,400,2,0
94316440,0,1729418,1729638,7.21,1200,2,0
94316440,0,1729505,1729638,7.21,200,2,0
94319070,0,1732783,1729638,7.21,200,1,0
94319110,0,1732844,1729638,7.21,300,1,0
94319110,0,1732851,1729638,7.21,300,1,0
94319110,0,1732851,1729877,7.21,100,1,0
94319110,0,1732852,1729877,7.21,400,1,0
94319180,0,1732902,1729878,7.21,100,1,0
94319220,0,1732950,1729878,7.21,400,1,0
94319220,0,1732950,1730094,7.21,400,1,0
94319680,0,1732950,1733539,7.21,100,2,0
94319930,0,1732950,1733833,7.21,1,2,0
94319940,0,1732950,1733848,7.21,100,2,0
94320160,0,1732950,1734120,7.21,400,2,0
94320350,0,1732950,1734352,7.21,100,2,0
94321410,0,1735837,1092715,7.22,1600,1,0
94321720,0,1736281,1092715,7.22,800,1,0
94324620,0,1739866,1092715,7.22,2400,1,0
94327510,0,1743356,1092715,7.22,100,1,0
94327550,0,1743383,1092715,7.22,100,1,0
94331970,0,1735619,1748458,7.21,2500,2,0
94333550,0,1735619,1750393,7.21,300,2,0
94333570,0,1735619,1750410,7.21,200,2,0
94334310,0,1735619,1751235,7.21,2200,2,0
94334440,0,1735619,1751399,7.21,100,2,0
94336510,0,1735619,1753913,7.21,100,2,0
94336510,0,1735619,1753914,7.21,100,2,0
94336520,0,1735619,1753930,7.21,100,2,0
94336540,0,1735619,1753950,7.21,100,2,0
94336800,0,1754193,1092715,7.22,600,1,0
94337010,0,1735619,1754471,7.21,900,2,0
94337820,0,1735619,1755543,7.21,200,2,0
94338230,0,1755933,1092715,7.22,4400,1,0
94338630,0,1735619,1756328,7.21,600,2,0
94342570,0,1735619,1760905,7.21,100,2,0
94342570,0,1735619,1760906,7.21,100,2,0
94342570,0,1735619,1760907,7.21,200,2,0
94342570,0,1735619,1760908,7.21,100,2,0
94342570,0,1735619,1760909,7.21,100,2,0
94342600,0,1735619,1760964,7.21,100,2,0
94345020,0,1735619,1763626,7.21,800,2,0
94345500,0,1735619,1764251,7.21,100,2,0
94345500,0,1735619,1764277,7.21,200,2,0
94345500,0,1735619,1764278,7.21,100,2,0
94345560,0,1735619,1764326,7.21,100,2,0
94345580,0,1764341,1092715,7.22,100,1,0
94348530,0,1735619,1767616,7.21,100,2,0
94348530,0,1735619,1767617,7.21,100,2,0
94348700,0,1767783,1092715,7.22,800,1,0
94353010,0,1735619,1772520,7.21,800,2,0
94355340,0,1775100,1092715,7.22,100,1,0
94359330,0,1735619,1779345,7.21,1000,2,0
94401270,0,1735619,1781632,7.21,1400,2,0
94402950,0,1735619,1783558,7.21,200,2,0
94404910,0,1786172,1092715,7.22,7500,1,0
94405080,0,1735619,1786388,7.21,200,2,0
94415580,0,1800321,1092715,7.22,3600,1,0
94419000,0,1804386,1092715,7.22,300,1,0
94419660,0,1735619,1805103,7.21,400,2,0
94420700,0,1735619,1806232,7.21,3100,2,0
94427030,0,1735619,1813623,7.21,100,2,0
94427190,0,1813828,1092715,7.22,100,1,0
94427220,0,1735619,1813868,7.21,500,2,0
94427220,0,1735619,1813870,7.21,500,2,0
94427220,0,1735619,1813871,7.21,700,2,0
94427220,0,1735619,1813872,7.21,300,2,0
94427490,0,1735619,1814184,7.21,600,2,0
94427490,0,1735619,1814185,7.21,200,2,0
94427490,0,1735619,1814186,7.21,100,2,0
94427490,0,1735619,1814188,7.21,100,2,0
94427510,0,1735619,1814209,7.21,100,2,0
94427510,0,1735619,1814210,7.21,100,2,0
94429330,0,1735619,1816319,7.21,2300,2,0
94429430,0,1735619,1816436,7.21,200,2,0
94432320,0,1735619,1819627,7.21,200,2,0
94432810,0,1735619,1820235,7.21,300,2,0
94440430,0,1828516,1092715,7.22,100,1,0
94442690,0,1831040,1092715,7.22,800,1,0
94454460,0,1844589,1092715,7.22,400,1,0
94455010,0,1845186,1092715,7.22,100,1,0
94455240,0,1845465,1092715,7.22,3000,1,0
94457640,0,1735619,1847976,7.21,19000,2,0
94459310,0,1849612,1092715,7.22,10000,1,0
94502640,0,1853914,1092715,7.22,2800,1,0
94503950,0,1735619,1855896,7.21,1300,2,0
94507590,0,1735619,1861511,7.21,100,2,0
94508640,0,1863317,1092715,7.22,1100,1,0
94509550,0,1735619,1864695,7.21,800,2,0
94509650,0,1864832,1092715,7.22,800,1,0
94511950,0,1735619,1868387,7.21,100,2,0
94515410,0,1873148,1092715,7.22,7500,1,0
94516750,0,1735619,1874928,7.21,200,2,0
94518060,0,1735619,1876951,7.21,200,2,0
94522810,0,1883653,1092715,7.22,600,1,0
94524710,0,1886639,1092715,7.22,100,1,0
94527870,0,1735619,1890979,7.21,500,2,0
94527930,0,1891076,1092715,7.22,100,1,0
94528300,0,1891535,1092715,7.22,1100,1,0
94529220,0,1735619,1892943,7.21,500,2,0
94530180,0,1735619,1894189,7.21,700,2,0
94530360,0,1735619,1894473,7.21,100,2,0
94530590,0,1894714,1092715,7.22,100,1,0
94536710,0,1902525,1092715,7.22,800,1,0
94541610,0,1735619,1908706,7.21,500,2,0
94542000,0,1735619,1909288,7.21,500,2,0
94544510,0,1735619,1912738,7.21,800,2,0
94545230,0,1735619,1913627,7.21,1400,2,0
94545320,0,1735619,1913736,7.21,1400,2,0
94546360,0,1735619,1915050,7.21,1200,2,0
94550980,0,1921048,1092715,7.22,100,1,0
94551220,0,1921344,1092715,7.22,600,1,0
94552980,0,1735619,1923617,7.21,1200,2,0
94553620,0,1924375,1092715,7.22,200,1,0
94554540,0,1735619,1925459,7.21,1200,2,0
94555420,0,1926465,1092715,7.22,1100,1,0
94600490,0,1932959,1092715,7.22,400,1,0
94601770,0,1934996,1092715,7.22,700,1,0
94603660,0,1937475,1092715,7.22,800,1,0
94606730,0,1942073,1092715,7.22,2000,1,0
94608450,0,1944414,1092715,7.22,1100,1,0
94609190,0,1945444,1092715,7.22,800,1,0
94609580,0,1735619,1946027,7.21,300,2,0
94609580,0,1735988,1946027,7.21,500,2,0
94610100,0,1946668,1092715,7.22,100,1,0
94612200,0,1735988,1949639,7.21,2200,2,0
94612200,0,1736000,1949639,7.21,400,2,0
94612200,0,1736083,1949639,7.21,400,2,0
94612200,0,1736650,1949639,7.21,200,2,0
94612990,0,1950606,1092715,7.22,100,1,0
94614270,0,1736650,1952302,7.21,400,2,0
94614270,0,1739932,1952302,7.21,100,2,0
94614270,0,1753222,1952302,7.21,200,2,0
94616380,0,1764200,1954799,7.21,100,2,0
94616380,0,1769887,1954799,7.21,3400,2,0
94616380,0,1770218,1954799,7.21,100,2,0
94616380,0,1783628,1954799,7.21,100,2,0
94616380,0,1793322,1954799,7.21,100,2,0
94616380,0,1796681,1954799,7.21,100,2,0
94616380,0,1801453,1954799,7.21,100,2,0
94616380,0,1806465,1954799,7.21,100,2,0
94616380,0,1814020,1954799,7.21,1100,2,0
94617230,0,1814020,1955706,7.21,300,2,0
94617230,0,1816994,1955706,7.21,1000,2,0
94617760,0,1816994,1956267,7.21,200,2,0
94618090,0,1816994,1956739,7.21,100,2,0
94618090,0,1840351,1956739,7.21,100,2,0
94618520,0,1840351,1957293,7.21,200,2,0
94618760,0,1840539,1957509,7.21,100,2,0
94618760,0,1841343,1957509,7.21,100,2,0
94618760,0,1846381,1957509,7.21,100,2,0
94618780,0,1846381,1957516,7.21,200,2,0
94618980,0,1846381,1957732,7.21,100,2,0
94619270,0,1846381,1958070,7.21,100,2,0
94619270,0,1846381,1958071,7.21,100,2,0
94619270,0,1846381,1958072,7.21,100,2,0
94619730,0,1846381,1958490,7.21,300,2,0
94619760,0,1846381,1958493,7.21,100,2,0
94619760,0,1846381,1958501,7.21,100,2,0
94620770,0,1846381,1959869,7.21,1100,2,0
94620770,0,1848539,1959869,7.21,1200,2,0
94620770,0,1873206,1959869,7.21,900,2,0
94620940,0,1873206,1960043,7.21,300,2,0
94620940,0,1873865,1960073,7.21,200,2,0
94621490,0,1873865,1960703,7.21,100,2,0
94621490,0,1873865,1960704,7.21,100,2,0
94621490,0,1873865,1960705,7.21,100,2,0
94621490,0,1873865,1960709,7.21,500,2,0
94621490,0,1877497,1960709,7.21,900,2,0
94621500,0,1877497,1960720,7.21,100,2,0
94621500,0,1877497,1960731,7.21,100,2,0
94621520,0,1877497,1960734,7.21,100,2,0
94621520,0,1880873,1960734,7.21,100,2,0
94621520,0,1890944,1960742,7.21,100,2,0
94621520,0,1890944,1960753,7.21,100,2,0
94621520,0,1890944,1960754,7.21,100,2,0
94621520,0,1895609,1960754,7.21,100,2,0
94621530,0,1895609,1960765,7.21,100,2,0
94621530,0,1903061,1960766,7.21,400,2,0
94621570,0,1960816,1092715,7.22,100,1,0
94621660,0,1903061,1960900,7.21,900,2,0
94621660,0,1908010,1960900,7.21,600,2,0
94621790,0,1961044,1092715,7.22,2600,1,0
94621920,0,1908010,1961167,7.21,200,2,0
94622030,0,1908010,1961293,7.21,100,2,0
94622790,0,1908010,1962080,7.21,100,2,0
94622790,0,1908010,1962081,7.21,100,2,0
94624550,0,1908010,1964062,7.21,100,2,0
94624550,0,1908010,1964063,7.21,100,2,0
94624610,0,1908010,1964140,7.21,2500,2,0
94624610,0,1914109,1964140,7.21,100,2,0
94624610,0,1914435,1964140,7.21,400,2,0
94624900,0,1964436,1092715,7.22,4400,1,0
94624900,0,1964436,1093679,7.22,600,1,0
94624900,0,1964436,1098023,7.22,100,1,0
94624900,0,1964436,1100228,7.22,100,1,0
94624900,0,1964436,1112840,7.22,2300,1,0
94624960,0,1964479,1112840,7.22,100,1,0
94624960,0,1964480,1112840,7.22,100,1,0
94625450,0,1921897,1964963,7.21,900,2,0
94625450,0,1925542,1964963,7.21,100,2,0
94625450,0,1926446,1964963,7.21,700,2,0
94625450,0,1929588,1964963,7.21,300,2,0
94625450,0,1953969,1964963,7.21,100,2,0
94625450,0,1954963,1964963,7.21,100,2,0
94625450,0,1957441,1964963,7.21,100,2,0
94625450,0,1961264,1964963,7.21,100,2,0
94625450,0,1964018,1964963,7.21,100,2,0
94625990,0,1965460,1964963,7.21,100,1,0
94626160,0,1965622,1964963,7.21,300,1,0
94626240,0,1965698,1964963,7.21,100,1,0
94626260,0,1965717,1964963,7.21,900,1,0
94626260,0,1965718,1964963,7.21,900,1,0
94626260,0,1965719,1964963,7.21,500,1,0
94626260,0,1965720,1964963,7.21,1000,1,0
94626740,0,1966356,1112840,7.22,100,1,0
94627060,0,1965720,1966644,7.21,100,2,0
94627760,0,1965721,1967451,7.21,1200,2,0
94627760,0,1965722,1967451,7.21,500,2,0
94627760,0,1966032,1967451,7.21,300,2,0
94627760,0,1966033,1967451,7.21,400,2,0
94627760,0,1966034,1967451,7.21,300,2,0
94627760,0,1966036,1967451,7.21,100,2,0
94628910,0,1966036,1968673,7.21,300,2,0
94628910,0,1966037,1968674,7.21,100,2,0
94628910,0,1966061,1968675,7.21,600,2,0
94630510,0,1966061,1970398,7.21,300,2,0
94630510,0,1967217,1970398,7.21,200,2,0
94630510,0,1968348,1970398,7.21,1100,2,0
94630930,0,1970766,1970398,7.21,800,1,0
94631080,0,1970910,1970398,7.21,200,1,0
94638230,0,1971333,1978644,7.21,600,2,0
94638230,0,1971678,1978644,7.21,300,2,0
94641400,0,1971678,1981990,7.21,300,2,0
94641400,0,1974426,1981990,7.21,100,2,0
94641860,0,1982498,1112840,7.22,2400,1,0
94642020,0,1974426,1982716,7.21,200,2,0
94647240,0,1974426,1988829,7.21,1400,2,0
94648100,0,1974426,1989918,7.21,400,2,0
94648910,0,1974426,1990746,7.21,600,2,0
94650090,0,1974426,1991825,7.21,800,2,0
94652300,0,1974426,1994144,7.21,1400,2,0
94652300,0,1976213,1994144,7.21,500,2,0
94652300,0,1986705,1994144,7.21,500,2,0
94652730,0,1992734,1994614,7.21,100,2,0
94652960,0,1994940,1994614,7.21,100,1,0
94653370,0,1995443,1994614,7.21,400,1,0
94653590,0,1995686,1994614,7.21,200,1,0
94653610,0,1995698,1994614,7.21,600,1,0
94653690,0,1995779,1994614,7.21,600,1,0
94653690,0,1995781,1994614,7.21,400,1,0
94653690,0,1995782,1994614,7.21,200,1,0
94653700,0,1995787,1994614,7.21,900,1,0
94654520,0,1995787,1996702,7.21,100,2,0
94657230,0,1995787,1999432,7.21,200,2,0
94657230,0,1995788,1999432,7.21,200,2,0
94657230,0,1997040,1999432,7.21,500,2,0
94657230,0,1416384,1999432,7.2,300,2,0
94657680,0,1999917,1112840,7.22,800,1,0
94700110,0,1999671,2002355,7.21,100,2,0
94700110,0,2000049,2002355,7.21,4700,2,0
94700230,0,2000049,2002492,7.21,300,2,0
94700230,0,2000524,2002492,7.21,100,2,0
94700230,0,1416384,2002493,7.2,600,2,0
94700380,0,1446200,2002725,7.2,100,2,0
94700380,0,1447056,2002725,7.2,100,2,0
94700380,0,1447507,2002725,7.2,200,2,0
94700490,0,2002835,1112840,7.22,400,1,0
94700490,0,2002836,1112840,7.22,300,1,0
94700530,0,1447507,2002899,7.2,400,2,0
94701690,0,2004303,2002837,7.21,300,1,0
94701690,0,2004303,2002862,7.21,400,1,0
94701690,0,2004303,2002863,7.21,100,1,0
94701690,0,2004303,2002864,7.21,100,1,0
94702920,0,2005832,2002865,7.21,100,1,0
94702920,0,2005832,2002880,7.21,300,1,0
94702920,0,2005832,2002891,7.21,200,1,0
94702920,0,2005832,1112840,7.22,300,1,0
94702920,0,2005832,1113537,7.22,100,1,0
94702920,0,2005832,1128323,7.22,2300,1,0
94703540,0,2006833,1128323,7.22,300,1,0
94706480,0,2010477,2008231,7.21,400,1,0
94706480,0,2010479,2009534,7.21,100,1,0
94706480,0,2010480,2009534,7.21,200,1,0
94706540,0,2010480,2010561,7.21,400,2,0
94706540,0,2010483,2010561,7.21,400,2,0
94706540,0,2010484,2010561,7.21,300,2,0
94706540,0,2010485,2010561,7.21,400,2,0
94706540,0,2010486,2010561,7.21,300,2,0
94706540,0,2010487,2010561,7.21,300,2,0
94706540,0,2010488,2010561,7.21,200,2,0
94706540,0,2010489,2010561,7.21,1000,2,0
94706540,0,2010518,2010561,7.21,1100,2,0
94706540,0,2010529,2010561,7.21,200,2,0
94706540,0,2010532,2010561,7.21,200,2,0
94706560,0,2010575,2010561,7.21,400,1,0
94706590,0,2010614,2010561,7.21,400,1,0
94706870,0,1447892,2010952,7.2,100,2,0
94706870,0,1476307,2010952,7.2,1300,2,0
94706870,0,1497456,2010952,7.2,3400,2,0
94706990,0,1497456,2011076,7.2,1400,2,0
94706990,0,1519462,2011076,7.2,800,2,0
94706990,0,1522519,2011076,7.2,800,2,0
94708780,0,1522519,2013340,7.2,500,2,0
94708820,0,2013425,2010561,7.21,300,1,0
94708820,0,2013425,2010718,7.21,300,1,0
