time,oid,oidb,oids,price,volume,flag,ptype
110929940,0,5424852,5617280,7.25,300,2,0
110930440,0,5617477,5228250,7.26,3000,1,0
110931680,0,5618013,5228250,7.26,800,1,0
110931840,0,5424852,5618082,7.25,1600,2,0
110932810,0,5424852,5618583,7.25,100,2,0
110934860,0,5619605,5228250,7.26,400,1,0
110938240,0,5424852,5621290,7.25,100,2,0
110944790,0,5624471,5228250,7.26,300,1,0
110947910,0,5424852,5626139,7.25,1300,2,0
110954330,0,5629167,5228250,7.26,100,1,0
110954910,0,5629418,5228250,7.26,100,1,0
111005900,0,5635004,5228250,7.26,100,1,0
111011070,0,5637710,5228250,7.26,500,1,0
111013050,0,5638709,5228250,7.26,1600,1,0
111016240,0,5640551,5228250,7.26,100,1,0
111016620,0,5640762,5228250,7.26,100,1,0
111018730,0,5641849,5228250,7.26,700,1,0
111021810,0,5643340,5228250,7.26,400,1,0
111021990,0,5643413,5228250,7.26,100,1,0
111022550,0,5424852,5643657,7.25,2500,2,0
111025800,0,5645025,5228250,7.26,100,1,0
111026840,0,5645557,5228250,7.26,200,1,0
111028650,0,5646359,5228250,7.26,200,1,0
111029260,0,5646698,5228250,7.26,3000,1,0
111032780,0,5648611,5228250,7.26,100,1,0
111034100,0,5424852,5649260,7.25,100,2,0
111039310,0,5424852,5651663,7.25,100,2,0
111039680,0,5651794,5228250,7.26,400,1,0
111040220,0,5424852,5651999,7.25,100,2,0
111041790,0,5652581,5228250,7.26,100,1,0
111104080,0,5662601,5228250,7.26,500,1,0
111104530,0,5662838,5228250,7.26,3500,1,0
111105040,0,5663080,5228250,7.26,200,1,0
111107130,0,5664198,5228250,7.26,1600,1,0
111108300,0,5664708,5228250,7.26,300,1,0
111108770,0,5664930,5228250,7.26,400,1,0
111109230,0,5665144,5228250,7.26,3700,1,0
111114420,0,5667500,5228250,7.26,3600,1,0
111119390,0,5669605,5228250,7.26,3300,1,0
111119860,0,5669778,5228250,7.26,200,1,0
111123920,0,5424852,5671514,7.25,1500,2,0
111128860,0,5673444,5228250,7.26,100,1,0
111136650,0,5676453,5228250,7.26,200,1,0
111139570,0,5677659,5228250,7.26,2900,1,0
111140210,0,5424852,5677962,7.25,300,2,0
111141820,0,5424852,5678506,7.25,7100,2,0
111153340,0,5424852,5682925,7.25,100,2,0
111155860,0,5683833,5228250,7.26,400,1,0
111157110,0,5684307,5228250,7.26,500,1,0
111158280,0,5424852,5684811,7.25,4900,2,0
111158280,0,5445850,5684811,7.25,100,2,0
111158500,0,5445850,5684876,7.25,200,2,0
111207750,0,5689858,5228250,7.26,100,1,0
111211820,0,5445850,5692007,7.25,100,2,0
111213770,0,5445850,5692997,7.25,100,2,0
111214800,0,5445850,5693520,7.25,100,2,0
111214800,0,5445850,5693522,7.25,100,2,0
111221880,0,5697041,5228250,7.26,100,1,0
111224180,0,5445850,5698081,7.25,100,2,0
111224420,0,5445850,5698215,7.25,200,2,0
111227820,0,5445850,5699826,7.25,300,2,0
111229650,0,5700697,5228250,7.26,3500,1,0
111231220,0,5445850,5701395,7.25,19800,2,0
111231570,0,5445850,5701527,7.25,300,2,0
111231570,0,5445850,5701528,7.25,300,2,0
111231580,0,5445850,5701532,7.25,100,2,0
111231610,0,5445850,5701537,7.25,200,2,0
111232780,0,5445850,5702114,7.25,5500,2,0
111232780,0,5445850,5702115,7.25,1100,2,0
111232780,0,5445850,5702117,7.25,1200,2,0
111232810,0,5445850,5702124,7.25,100,2,0
111232810,0,5445850,5702125,7.25,100,2,0
111232810,0,5445850,5702126,7.25,100,2,0
111232810,0,5445850,5702127,7.25,300,2,0
111232810,0,5445850,5702130,7.25,100,2,0
111232820,0,5445850,5702133,7.25,700,2,0
111232820,0,5445850,5702134,7.25,200,2,0
111232820,0,5445850,5702135,7.25,300,2,0
111232820,0,5445850,5702136,7.25,100,2,0
111232820,0,5445850,5702138,7.25,100,2,0
111233820,0,5445850,5702469,7.25,300,2,0
111234070,0,5445850,5702548,7.25,100,2,0
111234150,0,5445850,5702568,7.25,100,2,0
111234190,0,5445850,5702589,7.25,100,2,0
111234300,0,5445850,5702612,7.25,100,2,0
111234310,0,5445850,5702616,7.25,600,2,0
111234670,0,5445850,5702716,7.25,3900,2,0
111235560,0,5445850,5703077,7.25,100,2,0
111235860,0,5445850,5703225,7.25,300,2,0
111235860,0,5445850,5703226,7.25,100,2,0
111235860,0,5445850,5703227,7.25,100,2,0
111235860,0,5445850,5703230,7.25,100,2,0
111235860,0,5445850,5703233,7.25,100,2,0
111235860,0,5445850,5703234,7.25,200,2,0
111235870,0,5445850,5703242,7.25,100,2,0
111235870,0,5445850,5703243,7.25,100,2,0
111235870,0,5445850,5703246,7.25,100,2,0
111235870,0,5445850,5703247,7.25,100,2,0
111235880,0,5445850,5703252,7.25,8400,2,0
111235940,0,5445850,5703270,7.25,100,2,0
111235940,0,5445850,5703271,7.25,400,2,0
111236200,0,5445850,5703416,7.25,200,2,0
111236200,0,5445850,5703418,7.25,400,2,0
111236210,0,5445850,5703422,7.25,200,2,0
111236210,0,5445850,5703431,7.25,300,2,0
111236540,0,5445850,5703585,7.25,400,2,0
111236600,0,5445850,5703605,7.25,100,2,0
111236600,0,5445850,5703607,7.25,900,2,0
111236820,0,5445850,5703688,7.25,100,2,0
111236820,0,5446908,5703688,7.25,200,2,0
111237070,0,5446908,5703783,7.25,2800,2,0
111237420,0,5447325,5703905,7.25,100,2,0
111237420,0,5448434,5703905,7.25,100,2,0
111237420,0,5453085,5703905,7.25,500,2,0
111237440,0,5453085,5703915,7.25,100,2,0
111237440,0,5463257,5703915,7.25,100,2,0
111237440,0,5480616,5703915,7.25,200,2,0
111237440,0,5493798,5703915,7.25,200,2,0
111237800,0,5493798,5704032,7.25,700,2,0
111237800,0,5494466,5704032,7.25,200,2,0
111237800,0,5496630,5704032,7.25,1200,2,0
111238800,0,5496630,5704363,7.25,500,2,0
111238940,0,5496630,5704404,7.25,300,2,0
111238940,0,5504239,5704404,7.25,200,2,0
111238940,0,5522138,5704404,7.25,2200,2,0
111238940,0,5523903,5704404,7.25,200,2,0
111239190,0,5523903,5704519,7.25,500,2,0
111239190,0,5561702,5704519,7.25,700,2,0
111239220,0,5561702,5704530,7.25,100,2,0
111239220,0,5570843,5704530,7.25,200,2,0
111241620,0,5570843,5705359,7.25,300,2,0
111241800,0,5570843,5705448,7.25,500,2,0
111241800,0,5572049,5705448,7.25,200,2,0
111241800,0,5572205,5705448,7.25,700,2,0
111241800,0,5572473,5705448,7.25,100,2,0
111241800,0,5575750,5705448,7.25,200,2,0
111241800,0,5592175,5705448,7.25,200,2,0
111241800,0,5595315,5705448,7.25,1700,2,0
111241800,0,5595315,5705449,7.25,1700,2,0
111242870,0,5705886,5228250,7.26,400,1,0
111243420,0,5595315,5706102,7.25,300,2,0
111243800,0,5595315,5706275,7.25,1300,2,0
111243800,0,5601810,5706275,7.25,1100,2,0
111243800,0,5603383,5706275,7.25,100,2,0
111244650,0,5706659,5228250,7.26,200,1,0
111245040,0,5604116,5706801,7.25,200,2,0
111245080,0,5604116,5706817,7.25,300,2,0
111245100,0,5604116,5706820,7.25,200,2,0
111245270,0,5612320,5706884,7.25,100,2,0
111245930,0,5621118,5707169,7.25,400,2,0
111248810,0,5621118,5708379,7.25,100,2,0
111248810,0,5631836,5708379,7.25,200,2,0
111250030,0,5708737,5228250,7.26,500,1,0
111251350,0,5631836,5709177,7.25,1400,2,0
111253570,0,5631836,5709900,7.25,300,2,0
111254130,0,5631836,5710129,7.25,1000,2,0
111255140,0,5710486,5228250,7.26,1600,1,0
111255900,0,5631836,5710742,7.25,300,2,0
111255900,0,5639831,5710742,7.25,100,2,0
111255900,0,5643273,5710742,7.25,300,2,0
111255900,0,5649291,5710742,7.25,3400,2,0
111255900,0,5663164,5710742,7.25,3500,2,0
111255900,0,5669155,5710742,7.25,200,2,0
111255900,0,5687977,5710742,7.25,3500,2,0
111255900,0,5689938,5710742,7.25,100,2,0
111255900,0,5696598,5710742,7.25,100,2,0
111255900,0,5703900,5710742,7.25,300,2,0
111255900,0,5704015,5710742,7.25,200,2,0
111255900,0,5704371,5710742,7.25,200,2,0
111255900,0,5704374,5710742,7.25,500,2,0
111255900,0,5710353,5710742,7.25,3500,2,0
111256350,0,5710890,5710863,7.25,300,1,0
111256490,0,5710938,5228250,7.26,200,1,0
111256490,0,5710939,5228250,7.26,500,1,0
111256490,0,5710940,5228250,7.26,200,1,0
111256490,0,5710941,5228250,7.26,400,1,0
111256490,0,5710942,5228250,7.26,100,1,0
111256490,0,5710943,5228250,7.26,200,1,0
111256490,0,5710944,5228250,7.26,700,1,0
111256490,0,5710946,5228250,7.26,200,1,0
111256490,0,5710953,5228250,7.26,200,1,0
111256490,0,5710958,5228250,7.26,100,1,0
111256490,0,5710959,5228250,7.26,300,1,0
111256490,0,5710961,5228250,7.26,100,1,0
111256490,0,5710962,5228250,7.26,500,1,0
111256490,0,5710963,5228250,7.26,100,1,0
111256490,0,5710964,5228250,7.26,100,1,0
111256490,0,5710965,5228250,7.26,100,1,0
111256490,0,5710967,5228250,7.26,100,1,0
111256490,0,5710968,5228250,7.26,100,1,0
111256490,0,5710969,5228250,7.26,100,1,0
111256490,0,5710971,5228250,7.26,100,1,0
111256490,0,5710972,5228250,7.26,200,1,0
111256500,0,5710973,5228250,7.26,500,1,0
111256500,0,5710977,5228250,7.26,300,1,0
111256500,0,5710980,5228250,7.26,200,1,0
111256500,0,5710983,5228250,7.26,100,1,0
111256500,0,5710985,5228250,7.26,200,1,0
111256500,0,5710986,5228250,7.26,100,1,0
111256600,0,5711012,5228250,7.26,300,1,0
111256640,0,5711021,5228250,7.26,100,1,0
111258470,0,5710928,5711901,7.25,100,2,0
111259960,0,5710930,5712479,7.25,200,2,0
111300060,0,5711032,5712517,7.25,100,2,0
111300060,0,5711032,5712519,7.25,100,2,0
111300060,0,5711032,5712520,7.25,100,2,0
111300070,0,5711032,5712522,7.25,100,2,0
111300500,0,5711032,5712723,7.25,300,2,0
111300740,0,5712826,5228250,7.26,100,1,0
111301020,0,3775883,5713009,7.24,500,2,0
111301160,0,3775883,5713069,7.24,1200,2,0
111301480,0,5713226,5713155,7.25,100,1,0
111301490,0,5713229,5713155,7.25,100,1,0
111301490,0,5713231,5713200,7.25,100,1,0
111301490,0,5713231,5713204,7.25,100,1,0
111301490,0,5713232,5713207,7.25,100,1,0
111301620,0,5713232,5713344,7.25,100,2,0
111301710,0,5713235,5713427,7.25,100,2,0
111301710,0,5713239,5713427,7.25,200,2,0
111301710,0,5713242,5713427,7.25,200,2,0
111301710,0,5713246,5713427,7.25,300,2,0
111302860,0,5713246,5713969,7.25,100,2,0
111302860,0,5713248,5713969,7.25,200,2,0
111302860,0,5713250,5713969,7.25,300,2,0
111302860,0,5713251,5713969,7.25,100,2,0
111302860,0,5713252,5713969,7.25,300,2,0
111302860,0,5713253,5713969,7.25,200,2,0
111302860,0,5713254,5713969,7.25,200,2,0
111302860,0,5713256,5713969,7.25,200,2,0
111302860,0,5713258,5713969,7.25,100,2,0
111302860,0,5713259,5713969,7.25,100,2,0
111302860,0,5713260,5713969,7.25,300,2,0
111302860,0,5713265,5713969,7.25,100,2,0
111302860,0,5713266,5713969,7.25,200,2,0
111302860,0,5713306,5713969,7.25,100,2,0
111302860,0,5713319,5713969,7.25,100,2,0
111302860,0,5713321,5713969,7.25,100,2,0
111302860,0,5713322,5713969,7.25,500,2,0
111302860,0,5713332,5713969,7.25,100,2,0
111302860,0,5713444,5713969,7.25,100,2,0
111302860,0,5713446,5713969,7.25,300,2,0
111302860,0,5713451,5713969,7.25,200,2,0
111302920,0,5714002,5713969,7.25,100,1,0
111302990,0,5714033,5713969,7.25,100,1,0
111302990,0,5714035,5713969,7.25,200,1,0
111302990,0,5714040,5713969,7.25,100,1,0
111302990,0,5714041,5713969,7.25,100,1,0
111302990,0,5714043,5713969,7.25,300,1,0
111302990,0,5714044,5713969,7.25,600,1,0
111302990,0,5714045,5713969,7.25,600,1,0
111302990,0,5714046,5713969,7.25,100,1,0
111302990,0,5714047,5713969,7.25,100,1,0
111302990,0,5714048,5713969,7.25,800,1,0
111303010,0,5714055,5713969,7.25,800,1,0
111303100,0,5714115,5713969,7.25,200,1,0
111303100,0,5714116,5713969,7.25,100,1,0
111303100,0,5714117,5713969,7.25,100,1,0
111303100,0,5714118,5713969,7.25,900,1,0
111303100,0,5714118,5714037,7.25,500,1,0
111303100,0,5714118,5714108,7.25,1100,1,0
111303100,0,5714118,5714109,7.25,600,1,0
111303110,0,5714120,5714109,7.25,400,1,0
111303110,0,5714120,5714119,7.25,1200,1,0
111303110,0,5714123,5714119,7.25,300,1,0
111303110,0,5714124,5714119,7.25,100,1,0
111303160,0,5714137,5714119,7.25,200,1,0
111303200,0,5714182,5714119,7.25,100,1,0
111303250,0,5714218,5714119,7.25,300,1,0
111303250,0,5714219,5714119,7.25,100,1,0
111303250,0,5714220,5714119,7.25,600,1,0
111303250,0,5714221,5714119,7.25,700,1,0
111303250,0,5714222,5714119,7.25,100,1,0
111303250,0,5714222,5714164,7.25,100,1,0
111303250,0,5714223,5714164,7.25,100,1,0
111303250,0,5714224,5714164,7.25,500,1,0
111303400,0,5714280,5714233,7.25,100,1,0
111304820,0,5714883,5228250,7.26,200,1,0
111308580,0,5714315,5716635,7.25,300,2,0
111312850,0,3775883,5718623,7.24,100,2,0
111316010,0,5720116,5718051,7.25,300,1,0
111316010,0,5720116,5718052,7.25,1300,1,0
111316010,0,5720116,5718053,7.25,300,1,0
111316010,0,5720116,5718054,7.25,400,1,0
111316010,0,5720116,5718055,7.25,500,1,0
111316010,0,5720116,5718056,7.25,300,1,0
111316010,0,5720116,5718057,7.25,400,1,0
111316010,0,5720116,5718058,7.25,700,1,0
111316010,0,5720116,5718060,7.25,200,1,0
111316010,0,5720116,5718061,7.25,600,1,0
111316010,0,5720116,5718062,7.25,1200,1,0
111316010,0,5720116,5718063,7.25,2600,1,0
111316010,0,5720116,5718064,7.25,1100,1,0
111316010,0,5720116,5718065,7.25,900,1,0
111316010,0,5720116,5718075,7.25,1200,1,0
111316350,0,5720288,5718075,7.25,600,1,0
111316490,0,5720334,5718075,7.25,300,1,0
111316660,0,5720407,5718075,7.25,100,1,0
111316680,0,5720412,5718075,7.25,100,1,0
111316680,0,5720413,5718075,7.25,300,1,0
111316960,0,5720519,5718075,7.25,100,1,0
111317160,0,5720634,5718075,7.25,200,1,0
111317630,0,5720878,5718075,7.25,1300,1,0
111317630,0,5720878,5718076,7.25,100,1,0
111317640,0,5720882,5718076,7.25,900,1,0
111317780,0,5720940,5718076,7.25,200,1,0
111317780,0,5720941,5718076,7.25,300,1,0
111317780,0,5720941,5718081,7.25,800,1,0
111317780,0,5720942,5718081,7.25,200,1,0
111317780,0,5720945,5718081,7.25,500,1,0
111317780,0,5720945,5718082,7.25,600,1,0
111317780,0,5720945,5719686,7.25,3500,1,0
111317780,0,5720946,5719686,7.25,2900,1,0
111317780,0,5720946,5719695,7.25,1400,1,0
111317780,0,5720946,5719698,7.25,500,1,0
111317780,0,5720946,5719714,7.25,1100,1,0
111317780,0,5720946,5719723,7.25,300,1,0
111317780,0,5720947,5719723,7.25,400,1,0
111317780,0,5720947,5719725,7.25,200,1,0
111317780,0,5720948,5719725,7.25,400,1,0
111317800,0,5720956,5719725,7.25,100,1,0
111317800,0,5720965,5719725,7.25,200,1,0
111317800,0,5720966,5719725,7.25,200,1,0
111317800,0,5720967,5719725,7.25,100,1,0
111317800,0,5720967,5719774,7.25,100,1,0
111317800,0,5720969,5719774,7.25,200,1,0
111317800,0,5720970,5719774,7.25,300,1,0
111317810,0,5720972,5719774,7.25,100,1,0
111317810,0,5720977,5719774,7.25,300,1,0
111317810,0,5720977,5719784,7.25,200,1,0
111317810,0,5720980,5719784,7.25,100,1,0
111317830,0,5720983,5719784,7.25,200,1,0
111317830,0,5720994,5719784,7.25,300,1,0
111317830,0,5720994,5719795,7.25,1200,1,0
111317830,0,5720994,5720943,7.25,100,1,0
111317830,0,5720994,5720949,7.25,300,1,0
111317830,0,5720994,5720955,7.25,100,1,0
111317830,0,5720994,5720962,7.25,100,1,0
111317830,0,5720994,5720964,7.25,500,1,0
111317840,0,5720998,5720964,7.25,300,1,0
111317840,0,5720998,5720974,7.25,200,1,0
111317840,0,5720998,5720975,7.25,1700,1,0
111317860,0,5721017,5720975,7.25,2200,1,0
111317990,0,5721074,5720975,7.25,300,1,0
111318140,0,5721150,5720975,7.25,100,1,0
111319580,0,5721616,5720975,7.25,1300,1,0
111319620,0,5721627,5720975,7.25,1000,1,0
111319620,0,5721627,5720976,7.25,1200,1,0
111319640,0,5721629,5720976,7.25,900,1,0
111319660,0,5721636,5720976,7.25,2300,1,0
111321820,0,5722509,5720976,7.25,700,1,0
111321820,0,5722509,5720987,7.25,1200,1,0
111321820,0,5722509,5720989,7.25,400,1,0
111321820,0,5722509,5720990,7.25,1200,1,0
111321820,0,5722509,5720991,7.25,2700,1,0
111321820,0,5722509,5720992,7.25,1800,1,0
111321820,0,5722509,5721006,7.25,300,1,0
111321820,0,5722509,5721077,7.25,400,1,0
111321820,0,5722509,5721097,7.25,800,1,0
111321820,0,5722509,5721907,7.25,300,1,0
111323790,0,5722509,5723482,7.25,5500,2,0
111323800,0,5722509,5723514,7.25,100,2,0
111323800,0,5722509,5723515,7.25,200,2,0
111323800,0,5722509,5723516,7.25,100,2,0
111323800,0,5722509,5723517,7.25,100,2,0
111323800,0,5722509,5723518,7.25,100,2,0
111323820,0,5722509,5723522,7.25,400,2,0
111323820,0,5722509,5723524,7.25,100,2,0
111323820,0,5722509,5723530,7.25,100,2,0
111324080,0,5722509,5723671,7.25,200,2,0
111324100,0,5722702,5723675,7.25,200,2,0
111325280,0,5724277,5723678,7.25,100,1,0
111325280,0,5724277,5724187,7.25,100,1,0
111325280,0,5724277,5724188,7.25,100,1,0
111325280,0,5724277,5724220,7.25,200,1,0
111325280,0,5724277,5724221,7.25,100,1,0
111325280,0,5724277,5724222,7.25,400,1,0
111325280,0,5724277,5724223,7.25,100,1,0
111325510,0,5724277,5724382,7.25,200,2,0
111325510,0,5724277,5724384,7.25,200,2,0
111326810,0,5724277,5725109,7.25,100,2,0
111326810,0,5724277,5725110,7.25,200,2,0
111326810,0,5724277,5725111,7.25,200,2,0
111326810,0,5724277,5725112,7.25,300,2,0
111326810,0,5724277,5725118,7.25,200,2,0
111326990,0,5724277,5725187,7.25,1000,2,0
111329770,0,3775883,5726263,7.24,100,2,0
111329780,0,5726273,5725188,7.25,100,1,0
111329780,0,5726274,5725188,7.25,1200,1,0
111329780,0,5726274,5725215,7.25,100,1,0
111329820,0,5726274,5726291,7.25,1700,2,0
111329820,0,5726287,5726291,7.25,100,2,0
111329830,0,5726293,5726291,7.25,400,1,0
111335800,0,3775883,5728614,7.24,1300,2,0
111341890,0,5731103,5726291,7.25,5000,1,0
111341890,0,5731103,5726294,7.25,19800,1,0
111343040,0,5731670,5726294,7.25,500,1,0
111349130,0,5734345,5726294,7.25,1600,1,0
111352660,0,5735959,5726294,7.25,200,1,0
111353320,0,3775883,5736228,7.24,100,2,0
111353860,0,5736455,5726294,7.25,33900,1,0
111353860,0,5736455,5727241,7.25,100,1,0
111353860,0,5736455,5729390,7.25,300,1,0
111353860,0,5736455,5730747,7.25,100,1,0
111353860,0,5736455,5731078,7.25,600,1,0
111353860,0,5736455,5732460,7.25,6600,1,0
111356780,0,5737587,5732460,7.25,3000,1,0
111357230,0,5737750,5732460,7.25,200,1,0
111357270,0,5737770,5732460,7.25,100,1,0
111359640,0,3775883,5738763,7.24,100,2,0
111400690,0,3775883,5739236,7.24,300,2,0
111400750,0,5739256,5732460,7.25,100,1,0
111400750,0,5739256,5738041,7.25,100,1,0
111400870,0,5739256,5739315,7.25,1100,2,0
111400870,0,5739256,5739319,7.25,1600,2,0
111407740,0,5742163,5739357,7.25,300,1,0
111407740,0,5742163,5739358,7.25,100,1,0
111409950,0,5743234,5739358,7.25,300,1,0
111409950,0,5743234,5739359,7.25,600,1,0
111409950,0,5743234,5739365,7.25,400,1,0
111409950,0,5743234,5739385,7.25,700,1,0
111409950,0,5743234,5739386,7.25,1300,1,0
111410240,0,5743383,5739386,7.25,300,1,0
111411780,0,5744025,5739386,7.25,100,1,0
111416820,0,5746345,5739386,7.25,100,1,0
111416820,0,5746345,5739391,7.25,300,1,0
111417740,0,5746769,5739391,7.25,100,1,0
111423730,0,5749322,5742237,7.25,100,1,0
111423850,0,5749384,5742237,7.25,200,1,0
111423990,0,3775883,5749441,7.24,100,2,0
111426770,0,5749502,5750664,7.25,300,2,0
111426770,0,5749558,5750664,7.25,200,2,0
111426930,0,5750719,5750671,7.25,300,1,0
111426930,0,5750719,5750672,7.25,700,1,0
111426990,0,5750732,5750672,7.25,100,1,0
111428750,0,5751451,5750672,7.25,100,1,0
111431060,0,5752419,5750672,7.25,800,1,0
111431060,0,5752419,5750674,7.25,100,1,0
111431060,0,5752419,5750678,7.25,100,1,0
111431060,0,5752419,5750691,7.25,100,1,0
111431060,0,5752419,5750702,7.25,500,1,0
111431060,0,5752419,5750706,7.25,100,1,0
111431060,0,5752419,5750711,7.25,100,1,0
111431060,0,5752419,5750717,7.25,100,1,0
111431060,0,5752419,5750781,7.25,1000,1,0
111432770,0,5753097,5750781,7.25,800,1,0
111432770,0,5753097,5750782,7.25,300,1,0
111432770,0,5753097,5750783,7.25,300,1,0
111435800,0,5754276,5750783,7.25,1400,1,0
111436030,0,5754346,5750783,7.25,100,1,0
111436030,0,5754346,5750784,7.25,400,1,0
111436930,0,5754696,5750784,7.25,100,1,0
111443120,0,5757165,5750833,7.25,500,1,0
111443120,0,5757165,5753033,7.25,100,1,0
111443120,0,5757165,5754131,7.25,100,1,0
111443120,0,5757165,5228250,7.26,900,1,0
111443810,0,5757258,5757410,7.25,300,2,0
111443810,0,5757259,5757410,7.25,100,2,0
111445910,0,5758130,5757795,7.25,100,1,0
111447560,0,5758130,5758809,7.25,100,2,0
111447750,0,5758214,5758880,7.25,100,2,0
111447800,0,5758214,5758896,7.25,900,2,0
111447800,0,5758215,5758896,7.25,4700,2,0
111447800,0,5758650,5758896,7.25,100,2,0
111448260,0,5759036,5758959,7.25,100,1,0
111448730,0,5759184,5758959,7.25,100,1,0
111448730,0,5759184,5758992,7.25,100,1,0
111448730,0,5759184,5759087,7.25,200,1,0
111448730,0,5759184,5228250,7.26,5800,1,0
111449740,0,3775883,5759574,7.24,100,2,0
111453780,0,5761046,5760147,7.25,200,1,0
111454540,0,5761319,5760147,7.25,200,1,0
111457840,0,5761319,5762557,7.25,4800,2,0
111457980,0,5761319,5762604,7.25,100,2,0
111500680,0,5763834,5228250,7.26,200,1,0
111501300,0,5761319,5764247,7.25,400,2,0
111501590,0,5764360,5228250,7.26,300,1,0
111503840,0,5765528,5228250,7.26,400,1,0
111511570,0,5761319,5768974,7.25,200,2,0
111511830,0,5761319,5769094,7.25,3300,2,0
111515190,0,5761319,5770750,7.25,500,2,0
111515870,0,5761319,5771064,7.25,100,2,0
111519070,0,5761319,5772680,7.25,100,2,0
111519300,0,5761319,5772815,7.25,100,2,0
111523970,0,5775113,5228250,7.26,100,1,0
111524810,0,5775464,5228250,7.26,500,1,0
111529210,0,5777370,5228250,7.26,500,1,0
111531260,0,5761319,5778362,7.25,600,2,0
111534070,0,5779703,5228250,7.26,100,1,0
111535790,0,5761319,5780515,7.25,100,2,0
111536500,0,5761319,5780829,7.25,26100,2,0
111537150,0,5781137,5228250,7.26,1600,1,0
111538700,0,5761319,5781805,7.25,100,2,0
111538740,0,5761319,5781836,7.25,100,2,0
111538880,0,5761319,5781962,7.25,8200,2,0
111539520,0,5782190,5228250,7.26,100,1,0
111541870,0,5761319,5783189,7.25,200,2,0
111542760,0,5783555,5228250,7.26,200,1,0
111543290,0,5783776,5228250,7.26,400,1,0
111544500,0,5761319,5784240,7.25,2200,2,0
111544800,0,5761319,5784354,7.25,200,2,0
111546190,0,5761319,5784947,7.25,100,2,0
111547810,0,5761319,5785647,7.25,200,2,0
111548010,0,5761319,5785739,7.25,200,2,0
111549350,0,5761319,5786336,7.25,100,2,0
111550780,0,5761319,5786982,7.25,1600,2,0
111550780,0,5761408,5786982,7.25,200,2,0
111550780,0,5761414,5786982,7.25,100,2,0
111550810,0,5763160,5787043,7.25,100,2,0
111550820,0,5763160,5787067,7.25,100,2,0
111550900,0,5787100,5228250,7.26,400,1,0
111551510,0,5763160,5787313,7.25,400,2,0
111551510,0,5764527,5787313,7.25,100,2,0
111551510,0,5764962,5787313,7.25,200,2,0
111551510,0,5768534,5787313,7.25,100,2,0
111551510,0,5770800,5787313,7.25,100,2,0
