time,oid,oidb,oids,price,volume,flag,ptype
130249590,0,7377667,7346923,7.25,400,1,0
130249590,0,7377668,7346923,7.25,100,1,0
130249590,0,7377670,7346923,7.25,500,1,0
130249590,0,7377672,7346923,7.25,300,1,0
130249590,0,7377673,7346923,7.25,200,1,0
130249590,0,7377675,7346923,7.25,100,1,0
130249590,0,7377676,7346923,7.25,200,1,0
130249590,0,7377677,7346923,7.25,100,1,0
130249590,0,7377678,7346923,7.25,300,1,0
130249590,0,7377679,7346923,7.25,100,1,0
130249590,0,7377680,7346923,7.25,800,1,0
130249590,0,7377681,7346923,7.25,300,1,0
130249590,0,7377682,7346923,7.25,100,1,0
130249590,0,7377683,7346923,7.25,100,1,0
130249590,0,7377684,7346923,7.25,400,1,0
130249590,0,7377685,7346923,7.25,400,1,0
130249590,0,7377686,7346923,7.25,400,1,0
130249590,0,7377687,7346923,7.25,400,1,0
130249600,0,7377704,7346923,7.25,400,1,0
130249600,0,7377705,7346923,7.25,500,1,0
130249620,0,7377719,7346923,7.25,15600,1,0
130249620,0,7377719,7347895,7.25,100,1,0
130249620,0,7377719,7353054,7.25,200,1,0
130249620,0,7377719,7354141,7.25,2900,1,0
130249620,0,7377719,7354730,7.25,100,1,0
130249620,0,7377719,7359045,7.25,100,1,0
130249620,0,7377719,7366145,7.25,200,1,0
130249620,0,7377719,7366959,7.25,100,1,0
130249620,0,7377719,7369531,7.25,900,1,0
130249620,0,7377719,7371324,7.25,400,1,0
130249620,0,7377719,7371372,7.25,100,1,0
130249620,0,7377719,7371640,7.25,800,1,0
130249620,0,7377719,7373413,7.25,500,1,0
130249620,0,7377719,7373417,7.25,500,1,0
130249620,0,7377719,7374319,7.25,1000,1,0
130249620,0,7377719,7375853,7.25,100,1,0
130249810,0,7377719,7377839,7.25,800,2,0
130250090,0,7377972,867041,7.26,300,1,0
130250090,0,7377972,929521,7.26,100,1,0
130250090,0,7377973,929521,7.26,800,1,0
130250090,0,7377974,929521,7.26,600,1,0
130250090,0,7377974,989817,7.26,600,1,0
130250090,0,7377976,989817,7.26,400,1,0
130250090,0,7377976,1056156,7.26,500,1,0
130250090,0,7377978,1056156,7.26,400,1,0
130250090,0,7377979,1056156,7.26,400,1,0
130250090,0,7377981,1056156,7.26,400,1,0
130250090,0,7377982,1056156,7.26,700,1,0
130250210,0,7378030,1056156,7.26,2200,1,0
130250210,0,7378030,1074206,7.26,200,1,0
130250210,0,7378030,1277634,7.26,2100,1,0
130250340,0,7377751,7378092,7.25,100,2,0
130252100,0,7377751,7378995,7.25,6800,2,0
130255110,0,7380614,1277634,7.26,100,1,0
130257870,0,7381893,1277634,7.26,100,1,0
130258640,0,7377990,7382276,7.25,100,2,0
130258640,0,7377995,7382276,7.25,1000,2,0
130258640,0,7377996,7382276,7.25,900,2,0
130258640,0,7377997,7382276,7.25,1000,2,0
130258640,0,7377998,7382276,7.25,800,2,0
130258640,0,7378009,7382276,7.25,1000,2,0
130300190,0,7378009,7383018,7.25,300,2,0
130300950,0,7378009,7383463,7.25,500,2,0
130303370,0,7384993,1277634,7.26,100,1,0
130303370,0,7384993,1310687,7.26,100,1,0
130303370,0,7384993,1585028,7.26,1200,1,0
130310690,0,7378010,7389450,7.25,1300,2,0
130310870,0,7378010,7389537,7.25,1500,2,0
130310870,0,7378031,7389537,7.25,2700,2,0
130310870,0,7378032,7389537,7.25,2000,2,0
130310870,0,7378070,7389537,7.25,2100,2,0
130310870,0,7378096,7389537,7.25,2100,2,0
130310870,0,7378166,7389537,7.25,100,2,0
130310870,0,7378268,7389537,7.25,500,2,0
130310870,0,7378378,7389537,7.25,500,2,0
130310870,0,7378937,7389537,7.25,900,2,0
130310870,0,7378960,7389537,7.25,100,2,0
130310870,0,7380525,7389537,7.25,500,2,0
130310870,0,7380545,7389537,7.25,600,2,0
130310870,0,7380546,7389537,7.25,500,2,0
130310870,0,7380740,7389537,7.25,600,2,0
130310870,0,7383746,7389537,7.25,100,2,0
130310870,0,7387423,7389537,7.25,400,2,0
130310870,0,7387433,7389537,7.25,400,2,0
130310870,0,7387506,7389537,7.25,400,2,0
130310890,0,7389545,7389537,7.25,11500,1,0
130310890,0,7389545,1585028,7.26,8500,1,0
130312540,0,7390398,7389671,7.25,700,1,0
130312900,0,7390631,7389671,7.25,200,1,0
130313000,0,7390714,1585028,7.26,100,1,0
130314690,0,7390631,7391716,7.25,1500,2,0
130314690,0,7390737,7391716,7.25,100,2,0
130314690,0,7390760,7391716,7.25,100,2,0
130315300,0,7392143,7391716,7.25,200,1,0
130315330,0,7392156,7391716,7.25,1500,1,0
130315370,0,7392190,7391716,7.25,100,1,0
130315410,0,7392214,7391716,7.25,100,1,0
130315950,0,7392570,7391716,7.25,200,1,0
130316010,0,7392570,7392600,7.25,100,2,0
130316030,0,7392609,1585028,7.26,100,1,0
130316190,0,7392570,7392728,7.25,200,2,0
130316190,0,7392571,7392728,7.25,100,2,0
130316190,0,7392572,7392728,7.25,800,2,0
130316190,0,7392577,7392728,7.25,1200,2,0
130316530,0,7392577,7392957,7.25,400,2,0
130316560,0,7392964,1585028,7.26,100,1,0
130316560,0,7392964,1597100,7.26,300,1,0
130316560,0,7392964,1673658,7.26,1000,1,0
130316560,0,7392964,1806137,7.26,10000,1,0
130316560,0,7392964,1987590,7.26,1000,1,0
130316560,0,7392964,1993155,7.26,3000,1,0
130316560,0,7392964,2062608,7.26,500,1,0
130316560,0,7392964,2157728,7.26,3000,1,0
130316560,0,7392964,2585743,7.26,3800,1,0
130316560,0,7392964,2738262,7.26,500,1,0
130316560,0,7392964,2843359,7.26,3000,1,0
130316560,0,7392964,2966261,7.26,6400,1,0
130316560,0,7392964,3142777,7.26,1500,1,0
130316560,0,7392964,3513977,7.26,1400,1,0
130316560,0,7392964,4509321,7.26,10000,1,0
130316560,0,7392964,4576753,7.26,1800,1,0
130316560,0,7392964,4875287,7.26,3300,1,0
130320000,0,7392577,7395359,7.25,100,2,0
130320000,0,7392595,7395359,7.25,100,2,0
130325080,0,7398177,4875287,7.26,100,1,0
130325460,0,7394844,7398404,7.25,100,2,0
130327610,0,7395220,7399498,7.25,100,2,0
130327610,0,7398129,7399498,7.25,5200,2,0
130327910,0,7398129,7399716,7.25,2300,2,0
130327910,0,7398434,7399716,7.25,100,2,0
130327940,0,7399752,7399716,7.25,1100,1,0
130327980,0,7399754,7399776,7.25,400,2,0
130328210,0,7399882,7399776,7.25,300,1,0
130328210,0,7399883,7399776,7.25,100,1,0
130328210,0,7399887,7399776,7.25,400,1,0
130328210,0,7399889,7399776,7.25,600,1,0
130328330,0,7399889,7399958,7.25,100,2,0
130328420,0,7399890,7399995,7.25,400,2,0
130328420,0,7399891,7399995,7.25,300,2,0
130328420,0,7399892,7399995,7.25,500,2,0
130328420,0,7399902,7399995,7.25,1100,2,0
130328660,0,7399902,7400097,7.25,1000,2,0
130328660,0,7399929,7400097,7.25,1400,2,0
130328910,0,7399929,7400197,7.25,400,2,0
130328910,0,7399961,7400197,7.25,700,2,0
130330360,0,7400966,7400197,7.25,1300,1,0
130330360,0,7400966,7400275,7.25,4800,1,0
130330360,0,7400966,7400339,7.25,300,1,0
130330670,0,7400966,7401134,7.25,8800,2,0
130330910,0,7400966,7401307,7.25,2700,2,0
130331070,0,7400966,7401388,7.25,100,2,0
130331070,0,7400966,7401395,7.25,100,2,0
130331070,0,7400966,7401396,7.25,400,2,0
130331070,0,7400966,7401397,7.25,100,2,0
130331070,0,7400966,7401398,7.25,100,2,0
130331070,0,7400966,7401401,7.25,100,2,0
130331070,0,7400966,7401403,7.25,300,2,0
130331070,0,7401210,7401403,7.25,1700,2,0
130337070,0,7404917,7401403,7.25,100,1,0
130337110,0,7333332,7404930,7.24,400,2,0
130343340,0,7335115,7408065,7.24,500,2,0
130343340,0,7335163,7408065,7.24,100,2,0
130343340,0,7335830,7408065,7.24,200,2,0
130347040,0,7335832,7410046,7.24,200,2,0
130347040,0,7335841,7410046,7.24,200,2,0
130347040,0,7335844,7410046,7.24,200,2,0
130347040,0,7335845,7410046,7.24,200,2,0
130347040,0,7335850,7410046,7.24,100,2,0
130347040,0,7335851,7410046,7.24,400,2,0
130347040,0,7335854,7410046,7.24,500,2,0
130347040,0,7335855,7410046,7.24,100,2,0
130347040,0,7335857,7410046,7.24,100,2,0
130347040,0,7335942,7410046,7.24,100,2,0
130347040,0,7335945,7410046,7.24,100,2,0
130347040,0,7336006,7410046,7.24,500,2,0
130347040,0,7336029,7410046,7.24,900,2,0
130347140,0,7336029,7410111,7.24,100,2,0
130348110,0,7336029,7410579,7.24,4100,2,0
130348110,0,7336037,7410579,7.24,1400,2,0
130348110,0,7336038,7410579,7.24,100,2,0
130348110,0,7336275,7410579,7.24,600,2,0
130348110,0,7336571,7410579,7.24,600,2,0
130348110,0,7336771,7410579,7.24,700,2,0
130348110,0,7336771,7410582,7.24,1000,2,0
130348110,0,7337278,7410582,7.24,500,2,0
130348110,0,7337293,7410582,7.24,800,2,0
130348110,0,7341391,7410582,7.24,900,2,0
130348110,0,7346260,7410582,7.24,500,2,0
130348110,0,7348164,7410582,7.24,100,2,0
130348110,0,7361061,7410582,7.24,900,2,0
130348110,0,7361241,7410582,7.24,100,2,0
130348260,0,7361241,7410653,7.24,100,2,0
130348410,0,7361241,7410736,7.24,200,2,0
130348410,0,7361241,7410738,7.24,100,2,0
130348990,0,7411019,7401403,7.25,100,1,0
130352130,0,7363020,7412680,7.24,500,2,0
130352130,0,7363723,7412680,7.24,100,2,0
130352130,0,7374005,7412680,7.24,100,2,0
130352130,0,7393224,7412680,7.24,100,2,0
130352130,0,7399751,7412680,7.24,300,2,0
130352130,0,7401684,7412680,7.24,3300,2,0
130352130,0,7403000,7412680,7.24,500,2,0
130353450,0,7413404,7412680,7.24,100,1,0
130353450,0,7413405,7412680,7.24,1300,1,0
130353450,0,7413415,7412680,7.24,700,1,0
130353450,0,7413420,7412680,7.24,800,1,0
130354080,0,7413688,7401403,7.25,400,1,0
130354120,0,7413726,7401403,7.25,300,1,0
130354120,0,7413726,7401404,7.25,100,1,0
130354120,0,7413727,7401404,7.25,400,1,0
130400170,0,7413489,7417220,7.24,300,2,0
130403990,0,7419481,7401404,7.25,100,1,0
130410030,0,7413489,7422761,7.24,700,2,0
130410030,0,7413497,7422761,7.24,500,2,0
130410030,0,7416083,7422761,7.24,300,2,0
130410270,0,7422920,7422761,7.24,100,1,0
130410270,0,7422922,7422761,7.24,100,1,0
130410640,0,7423141,7422761,7.24,2000,1,0
130410830,0,7423314,7422761,7.24,400,1,0
130411130,0,7423503,7422761,7.24,400,1,0
130411270,0,7423571,7422761,7.24,300,1,0
130411450,0,7423711,7422761,7.24,200,1,0
130411460,0,7423727,7422761,7.24,400,1,0
130411460,0,7423729,7422761,7.24,1700,1,0
130413030,0,7424774,7401404,7.25,100,1,0
130416030,0,7426437,7401404,7.25,200,1,0
130416030,0,7426438,7401404,7.25,100,1,0
130416030,0,7426439,7401404,7.25,1100,1,0
130416050,0,7426440,7401404,7.25,800,1,0
130416050,0,7426440,7401405,7.25,100,1,0
130416050,0,7426440,7401408,7.25,100,1,0
130416050,0,7426440,7401409,7.25,100,1,0
130416050,0,7426440,7401410,7.25,400,1,0
130416090,0,7426465,7401418,7.25,100,1,0
130422400,0,7426436,7429725,7.24,100,2,0
130422640,0,7429873,7401418,7.25,400,1,0
130422640,0,7429873,7402107,7.25,100,1,0
130422640,0,7429873,7402108,7.25,100,1,0
130422640,0,7429873,7402109,7.25,100,1,0
130422640,0,7429873,7402555,7.25,100,1,0
130422640,0,7429873,7405269,7.25,100,1,0
130422640,0,7426436,7429874,7.24,100,2,0
130423200,0,7426436,7430116,7.24,100,2,0
130424990,0,7426436,7431051,7.24,200,2,0
130427950,0,7432655,7431052,7.24,200,1,0
130427950,0,7432656,7431386,7.24,100,1,0
130428000,0,7432656,7432669,7.24,200,2,0
130428000,0,7432667,7432669,7.24,100,2,0
130430990,0,7434079,7432712,7.24,400,1,0
130430990,0,7434079,7432841,7.24,100,1,0
130430990,0,7434079,7433140,7.24,400,1,0
130430990,0,7434079,7433725,7.24,800,1,0
130431200,0,7434185,7433751,7.24,100,1,0
130431200,0,7434185,7433856,7.24,400,1,0
130431200,0,7434185,7434109,7.24,2300,1,0
130431200,0,7434187,7434109,7.24,500,1,0
130433950,0,7434441,7435808,7.24,100,2,0
130434810,0,7436324,7435808,7.24,600,1,0
130435520,0,7436740,7435808,7.24,100,1,0
130435520,0,7436740,7435820,7.24,100,1,0
130435520,0,7436740,7435821,7.24,100,1,0
130435740,0,7436740,7436911,7.24,100,2,0
130438930,0,7436740,7438763,7.24,2000,2,0
130439770,0,7436740,7439183,7.24,700,2,0
130439770,0,7436740,7439184,7.24,500,2,0
130439770,0,7436740,7439186,7.24,500,2,0
130440030,0,7439301,7405684,7.25,100,1,0
130441300,0,7436740,7439993,7.24,100,2,0
130442050,0,7440432,7405684,7.25,8300,1,0
130445160,0,7442436,7405684,7.25,400,1,0
130446820,0,7436740,7443446,7.24,200,2,0
130446960,0,7436740,7443536,7.24,1700,2,0
130446960,0,7437552,7443536,7.24,500,2,0
130446960,0,7437884,7443536,7.24,100,2,0
130447190,0,7443707,7443536,7.24,300,1,0
130447380,0,7443851,7443536,7.24,200,1,0
130449880,0,7443863,7445418,7.24,100,2,0
130449880,0,7443890,7445418,7.24,300,2,0
130449880,0,7443892,7445418,7.24,600,2,0
130449880,0,7444040,7445418,7.24,500,2,0
130452000,0,7446568,7405684,7.25,100,1,0
130452270,0,7444040,7446747,7.24,100,2,0
130452270,0,7444041,7446747,7.24,400,2,0
130452270,0,7444042,7446747,7.24,600,2,0
130452270,0,7444043,7446747,7.24,600,2,0
130452270,0,7444044,7446747,7.24,600,2,0
130452270,0,7444045,7446747,7.24,500,2,0
130452270,0,7444046,7446747,7.24,600,2,0
130452270,0,7444047,7446747,7.24,500,2,0
130452270,0,7444048,7446747,7.24,600,2,0
130452270,0,7444049,7446747,7.24,600,2,0
130452270,0,7444050,7446747,7.24,500,2,0
130452270,0,7444051,7446747,7.24,600,2,0
130452270,0,7444052,7446747,7.24,600,2,0
130452270,0,7444053,7446747,7.24,600,2,0
130452270,0,7444054,7446747,7.24,600,2,0
130452270,0,7444055,7446747,7.24,600,2,0
130452270,0,7444056,7446747,7.24,500,2,0
130452270,0,7444057,7446747,7.24,600,2,0
130452270,0,7444058,7446747,7.24,600,2,0
130452270,0,7444059,7446747,7.24,600,2,0
130452270,0,7444060,7446747,7.24,500,2,0
130452270,0,7444061,7446747,7.24,600,2,0
130452270,0,7444062,7446747,7.24,400,2,0
130452270,0,7444063,7446747,7.24,600,2,0
130452270,0,7444064,7446747,7.24,700,2,0
130452270,0,7444066,7446747,7.24,500,2,0
130452270,0,7444067,7446747,7.24,700,2,0
130452270,0,7444068,7446747,7.24,600,2,0
130452270,0,7444069,7446747,7.24,600,2,0
130452270,0,7444070,7446747,7.24,600,2,0
130452270,0,7444071,7446747,7.24,600,2,0
130452270,0,7444072,7446747,7.24,500,2,0
130452270,0,7444073,7446747,7.24,600,2,0
130452270,0,7444075,7446747,7.24,600,2,0
130452270,0,7444076,7446747,7.24,500,2,0
130452270,0,7444077,7446747,7.24,500,2,0
130452270,0,7444080,7446747,7.24,600,2,0
130452270,0,7444084,7446747,7.24,500,2,0
130452270,0,7444085,7446747,7.24,400,2,0
130452270,0,7444086,7446747,7.24,600,2,0
130452270,0,7444087,7446747,7.24,600,2,0
130452270,0,7444088,7446747,7.24,500,2,0
130452270,0,7444089,7446747,7.24,600,2,0
130452270,0,7444090,7446747,7.24,600,2,0
130452270,0,7444091,7446747,7.24,600,2,0
130452270,0,7444092,7446747,7.24,100,2,0
130452270,0,7444093,7446747,7.24,600,2,0
130452270,0,7444094,7446747,7.24,700,2,0
130452270,0,7444095,7446747,7.24,500,2,0
130452270,0,7444096,7446747,7.24,600,2,0
130500160,0,7444097,7451500,7.24,300,2,0
130503980,0,7454272,7405684,7.25,100,1,0
130504010,0,7454283,7405684,7.25,100,1,0
130505420,0,7455294,7405684,7.25,1000,1,0
130507080,0,7444097,7456527,7.24,100,2,0
130507880,0,7444098,7457048,7.24,500,2,0
130507880,0,7444099,7457048,7.24,700,2,0
130507880,0,7444104,7457048,7.24,900,2,0
130507880,0,7444105,7457048,7.24,500,2,0
130507880,0,7444106,7457048,7.24,200,2,0
130513060,0,7444106,7460397,7.24,400,2,0
130513060,0,7444107,7460397,7.24,600,2,0
130513060,0,7444108,7460397,7.24,600,2,0
130513060,0,7444109,7460397,7.24,300,2,0
130513060,0,7444110,7460397,7.24,600,2,0
130513060,0,7444112,7460397,7.24,500,2,0
130514230,0,7461154,7405684,7.25,100,1,0
130518270,0,7463306,7405684,7.25,1000,1,0
130518320,0,7463328,7405684,7.25,100,1,0
130519000,0,7463749,7405684,7.25,100,1,0
130523380,0,7466301,7405684,7.25,100,1,0
130525640,0,7444115,7467982,7.24,100,2,0
130528270,0,7469843,7405684,7.25,100,1,0
130528770,0,7444115,7470237,7.24,1400,2,0
130528770,0,7444116,7470237,7.24,300,2,0
130528770,0,7444117,7470237,7.24,600,2,0
130528770,0,7444137,7470237,7.24,700,2,0
130528770,0,7444150,7470237,7.24,900,2,0
130528770,0,7444176,7470237,7.24,2400,2,0
130528770,0,7444399,7470237,7.24,100,2,0
130528770,0,7444938,7470237,7.24,100,2,0
130528770,0,7447992,7470237,7.24,3200,2,0
130528770,0,7455316,7470237,7.24,1200,2,0
130529100,0,7470485,7470237,7.24,800,1,0
130529100,0,7470486,7470237,7.24,500,1,0
130529100,0,7470488,7470237,7.24,400,1,0
130529100,0,7470489,7470237,7.24,400,1,0
130529100,0,7470490,7470237,7.24,600,1,0
130529380,0,7470719,7470237,7.24,800,1,0
130529380,0,7470730,7470237,7.24,1600,1,0
130529390,0,7470737,7470237,7.24,100,1,0
130529430,0,7470801,7470237,7.24,100,1,0
130529440,0,7470805,7470237,7.24,100,1,0
130529440,0,7470806,7470237,7.24,100,1,0
130529440,0,7470812,7470237,7.24,100,1,0
130529460,0,7470817,7470237,7.24,800,1,0
130529460,0,7470822,7470237,7.24,1200,1,0
130529470,0,7470832,7470237,7.24,200,1,0
130529520,0,7470847,7470237,7.24,200,1,0
130530180,0,7471247,7470237,7.24,300,1,0
130530180,0,7471251,7470237,7.24,300,1,0
130530270,0,7471326,7470237,7.24,800,1,0
130530340,0,7471370,7470237,7.24,600,1,0
130530350,0,7471384,7470237,7.24,500,1,0
130530350,0,7471385,7470237,7.24,200,1,0
130530350,0,7471388,7470237,7.24,100,1,0
130530500,0,7471510,7470237,7.24,500,1,0
130530940,0,7471878,7470237,7.24,1700,1,0
130531000,0,7471911,7470237,7.24,200,1,0
130531000,0,7471912,7470237,7.24,100,1,0
130531000,0,7471913,7470237,7.24,500,1,0
130531000,0,7471914,7470237,7.24,1600,1,0
130531000,0,7471915,7470237,7.24,800,1,0
130531000,0,7471915,7470849,7.24,100,1,0
130531060,0,7471915,7471986,7.24,300,2,0
130531060,0,7471916,7471986,7.24,100,2,0
130531130,0,7471916,7472042,7.24,100,2,0
130531130,0,7471916,7472048,7.24,400,2,0
130531200,0,7471916,7472123,7.24,800,2,0
130531200,0,7471917,7472123,7.24,400,2,0
130533220,0,7473740,7405684,7.25,200,1,0
130540090,0,7477899,7405684,7.25,100,1,0
130544050,0,7471917,7480573,7.24,800,2,0
130544050,0,7471923,7480573,7.24,800,2,0
130547040,0,7471924,7482492,7.24,100,2,0
130549910,0,7484172,7405684,7.25,50000,1,0
130551400,0,7485112,7405684,7.25,500,1,0
130554930,0,7471924,7487250,7.24,400,2,0
130554930,0,7471925,7487250,7.24,200,2,0
130554930,0,7471926,7487250,7.24,600,2,0
130554930,0,7471927,7487250,7.24,600,2,0
130554930,0,7471928,7487250,7.24,1600,2,0
130554930,0,7471929,7487250,7.24,500,2,0
130554930,0,7471930,7487250,7.24,300,2,0
130554930,0,7471931,7487250,7.24,100,2,0
130554930,0,7471932,7487250,7.24,1000,2,0
130554930,0,7471933,7487250,7.24,1100,2,0
130554930,0,7471934,7487250,7.24,100,2,0
130554930,0,7471936,7487250,7.24,600,2,0
130554930,0,7471937,7487250,7.24,600,2,0
130554930,0,7471938,7487250,7.24,200,2,0
130554930,0,7471939,7487250,7.24,1500,2,0
130554930,0,7471940,7487250,7.24,1700,2,0
130554930,0,7471941,7487250,7.24,300,2,0
130554930,0,7471942,7487250,7.24,1600,2,0
130554930,0,7471943,7487250,7.24,1500,2,0
130554930,0,7471944,7487250,7.24,700,2,0
130554930,0,7471945,7487250,7.24,500,2,0
130554930,0,7471946,7487250,7.24,900,2,0
130554930,0,7471947,7487250,7.24,300,2,0
130554930,0,7471950,7487250,7.24,700,2,0
130554930,0,7471953,7487250,7.24,1300,2,0
130554930,0,7471954,7487250,7.24,1000,2,0
130554930,0,7471965,7487250,7.24,600,2,0
130554930,0,7471967,7487250,7.24,300,2,0
130554930,0,7471970,7487250,7.24,700,2,0
130554930,0,7471971,7487250,7.24,700,2,0
130554930,0,7471972,7487250,7.24,1200,2,0
130554930,0,7471979,7487250,7.24,600,2,0
130554930,0,7471980,7487250,7.24,700,2,0
130554930,0,7476913,7487250,7.24,300,2,0
130554930,0,7478170,7487250,7.24,1100,2,0
130554930,0,7478190,7487250,7.24,100,2,0
130554930,0,7485399,7487250,7.24,1300,2,0
130555050,0,7487352,7405684,7.25,100,1,0
130558010,0,7485399,7489167,7.24,500,2,0
130558030,0,7485399,7489175,7.24,1100,2,0
130558030,0,7485511,7489175,7.24,100,2,0
130558050,0,7489207,7489175,7.24,100,1,0
130558300,0,7489362,7489175,7.24,100,1,0
130559100,0,7489809,7489175,7.24,300,1,0
130559100,0,7489809,7489176,7.24,100,1,0
130559200,0,7489865,7489176,7.24,1200,1,0
130559750,0,7489876,7490186,7.24,100,2,0
130600110,0,7490372,7405684,7.25,400,1,0
130600290,0,7489876,7490500,7.24,100,2,0
130600290,0,7489993,7490500,7.24,300,2,0
130601120,0,7491316,7405684,7.25,19200,1,0
130604690,0,7489993,7494034,7.24,1000,2,0
130604720,0,7489993,7494053,7.24,1300,2,0
130604830,0,7494111,7494053,7.24,400,1,0
130604830,0,7494112,7494053,7.24,200,1,0
130604830,0,7494118,7494053,7.24,200,1,0
130604830,0,7494119,7494053,7.24,200,1,0
130604830,0,7494120,7494053,7.24,300,1,0
130604830,0,7494121,7494053,7.24,1600,1,0
130604830,0,7494123,7494053,7.24,900,1,0
130604830,0,7494124,7494053,7.24,600,1,0
130604850,0,7494129,7494053,7.24,600,1,0
130604880,0,7494143,7494053,7.24,600,1,0
130605030,0,7321589,7494223,7.23,1000,2,0
130605030,0,7323065,7494223,7.23,300,2,0
130605030,0,7494225,7494053,7.24,100,1,0
130605080,0,7494258,7494053,7.24,400,1,0
130606040,0,7494827,7494053,7.24,300,1,0
130606040,0,7494828,7494053,7.24,300,1,0
130607010,0,7495494,7405684,7.25,100,1,0
130611170,0,7494828,7498342,7.24,100,2,0
130611170,0,7494829,7498342,7.24,300,2,0
130611170,0,7494830,7498342,7.24,400,2,0
130611170,0,7494831,7498342,7.24,100,2,0
130613070,0,7494831,7499755,7.24,200,2,0
130613070,0,7494834,7499755,7.24,400,2,0
130613070,0,7494865,7499755,7.24,300,2,0
130613070,0,7494869,7499755,7.24,600,2,0
130613070,0,7494870,7499755,7.24,100,2,0
130613070,0,7494871,7499755,7.24,1500,2,0
130613070,0,7495055,7499755,7.24,500,2,0
130613070,0,7495414,7499755,7.24,1700,2,0
130613070,0,7497782,7499755,7.24,1600,2,0
130618990,0,7503149,7405684,7.25,100,1,0
130625670,0,7497782,7507410,7.24,100,2,0
130631040,0,7510368,7405684,7.25,100,1,0
130636730,0,7513395,7405684,7.25,500,1,0
130638850,0,7497782,7514538,7.24,1500,2,0
130646020,0,7519060,7405684,7.25,100,1,0
130647080,0,7497782,7519761,7.24,100,2,0
130649010,0,7520903,7405684,7.25,100,1,0
130649260,0,7521077,7405684,7.25,1000,1,0
130654660,0,7497782,7523997,7.24,3000,2,0
130658060,0,7526064,7405684,7.25,100,1,0
130659920,0,7527153,7405684,7.25,15600,1,0
130659920,0,7527153,7407381,7.25,100,1,0
130659920,0,7527153,7413681,7.25,100,1,0
130659920,0,7527153,7417824,7.25,100,1,0
130659920,0,7527153,7418441,7.25,100,1,0
130659920,0,7527153,7418779,7.25,2000,1,0
130659920,0,7527153,7418959,7.25,100,1,0
130659920,0,7527153,7425658,7.25,1200,1,0
130659920,0,7527153,7429086,7.25,400,1,0
130659920,0,7527153,7429540,7.25,17100,1,0
130700960,0,7527710,7429540,7.25,200,1,0
130700980,0,7527716,7429540,7.25,200,1,0
130702750,0,7528805,7429540,7.25,200,1,0
