time,oid,oidb,oids,price,volume,flag,ptype
92500430,0,234419,197124,21.8,4200,0,0
92500430,0,38838,197124,21.8,500,0,0
92500430,0,47244,197124,21.8,200,0,0
92500430,0,183093,197124,21.8,500,0,0
92500430,0,62537,197124,21.8,1800,0,0
92500430,0,62537,201043,21.8,200,0,0
92500430,0,19085,201043,21.8,900,0,0
92500430,0,19085,203152,21.8,600,0,0
92500430,0,19085,204153,21.8,1200,0,0
92500430,0,19085,205368,21.8,300,0,0
92500430,0,19085,208622,21.8,1500,0,0
92500430,0,230859,208622,21.8,800,0,0
92500430,0,231397,208622,21.8,200,0,0
92500430,0,231407,208622,21.8,200,0,0
92500430,0,198313,208622,21.8,1500,0,0
92500430,0,162038,208622,21.8,200,0,0
92500430,0,61336,208622,21.8,800,0,0
92500430,0,61336,211288,21.8,200,0,0
92500430,0,191323,211288,21.8,100,0,0
92500430,0,42101,218878,21.8,300,0,0
92500430,0,52750,218878,21.8,1000,0,0
92500430,0,171326,218878,21.8,100,0,0
92500430,0,216722,218878,21.8,2900,0,0
92500430,0,216722,219801,21.8,200,0,0
92500430,0,216722,219994,21.8,2200,0,0
92500430,0,216722,221646,21.8,600,0,0
92500430,0,216722,223560,21.8,45,0,0
92500430,0,216722,224063,21.8,700,0,0
92500430,0,216722,224559,21.8,11100,0,0
92500430,0,216722,225145,21.8,755,0,0
92500430,0,220915,225145,21.8,745,0,0
92500430,0,220915,226009,21.8,100,0,0
92500430,0,220915,226409,21.8,200,0,0
92500430,0,220915,229710,21.8,300,0,0
92500430,0,220915,233717,21.8,2200,0,0
92500430,0,220915,232095,21.8,3400,0,0
92500430,0,220915,232764,21.8,3400,0,0
92500430,0,220915,231728,21.8,3400,0,0
92500430,0,220915,232306,21.8,755,0,0
92500430,0,225516,232306,21.8,2645,0,0
92500430,0,225516,232401,21.8,3400,0,0
92500430,0,225516,10319,21.8,4300,0,0
92500430,0,225516,161521,21.8,1400,0,0
92500430,0,225516,38394,21.8,3755,0,0
92500430,0,228013,38394,21.8,1145,0,0
92500430,0,228013,38395,21.8,2100,0,0
92500430,0,228013,118063,21.8,100,0,0
92500430,0,228013,118206,21.8,300,0,0
92500430,0,228013,118775,21.8,300,0,0
92500430,0,228013,59565,21.8,100,0,0
92500430,0,228013,180774,21.8,100,0,0
92500430,0,228013,215782,21.8,100,0,0
92500430,0,228013,215847,21.8,100,0,0
92500430,0,228013,202649,21.8,5500,0,0
92500430,0,228013,3205,21.8,500,0,0
92500430,0,228013,231414,21.8,100,0,0
92500430,0,228013,232327,21.8,100,0,0
92500430,0,228013,21218,21.8,1400,0,0
92500430,0,228013,171375,21.8,600,0,0
92500430,0,228013,172182,21.8,400,0,0
92500430,0,228013,174834,21.8,200,0,0
92500430,0,228013,177624,21.8,100,0,0
92500430,0,228013,178373,21.8,1000,0,0
92500430,0,228013,178978,21.8,200,0,0
92500430,0,228013,184424,21.8,500,0,0
92500430,0,228013,200858,21.8,10055,0,0
92500430,0,233341,200858,21.8,6000,0,0
92500430,0,220874,200858,21.8,245,0,0
92500430,0,220874,212639,21.8,855,0,0
92500430,0,222106,212639,21.8,145,0,0
92500430,0,222106,218480,21.8,1055,0,0
92500430,0,224240,218480,21.8,500,0,0
92500430,0,123362,218480,21.8,100,0,0
92500430,0,165356,218480,21.8,500,0,0
92500430,0,42099,218480,21.8,300,0,0
92500430,0,79356,218480,21.8,100,0,0
92500430,0,101207,218480,21.8,200,0,0
92500430,0,144843,218480,21.8,1700,0,0
92500430,0,176824,218480,21.8,545,0,0
92500430,0,176824,222155,21.8,1655,0,0
92500430,0,199677,222155,21.8,500,0,0
92500430,0,201628,222155,21.8,845,0,0
92500430,0,201628,228348,21.8,2700,0,0
92500430,0,201628,229812,21.8,16455,0,0
92500430,0,211404,229812,21.8,8000,0,0
92500430,0,211968,229812,21.8,1100,0,0
92500430,0,5879,229812,21.8,600,0,0
92500430,0,11424,229812,21.8,500,0,0
92500430,0,35864,229812,21.8,700,0,0
92500430,0,40879,229812,21.8,100,0,0
92500430,0,49298,229812,21.8,1000,0,0
92500430,0,55587,229812,21.8,900,0,0
92500430,0,55588,229812,21.8,1300,0,0
92500430,0,59677,229812,21.8,13000,0,0
92500430,0,67603,229812,21.8,1000,0,0
92500430,0,74743,229812,21.8,300,0,0
92500430,0,77455,229812,21.8,5000,0,0
92500430,0,81345,229812,21.8,100,0,0
92500430,0,83518,229812,21.8,100,0,0
92500430,0,84720,229812,21.8,100,0,0
92500430,0,84853,229812,21.8,100,0,0
92500430,0,91354,229812,21.8,200,0,0
92500430,0,95207,229812,21.8,200,0,0
92500430,0,97362,229812,21.8,500,0,0
92500430,0,101149,229812,21.8,100,0,0
92500430,0,105021,229812,21.8,1200,0,0
92500430,0,106679,229812,21.8,100,0,0
92500430,0,109281,229812,21.8,100,0,0
92500430,0,109377,229812,21.8,300,0,0
92500430,0,115549,229812,21.8,200,0,0
92500430,0,117308,229812,21.8,100,0,0
92500430,0,123568,229812,21.8,100,0,0
92500430,0,129736,229812,21.8,1345,0,0
92500430,0,129736,220354,21.8,200,0,0
92500430,0,129736,203098,21.8,1000,0,0
92500430,0,129736,213095,21.8,400,0,0
92500430,0,129736,169729,21.8,200,0,0
92500430,0,129736,70530,21.8,2055,0,0
92500430,0,138099,70530,21.8,100,0,0
92500430,0,148191,70530,21.8,500,0,0
92500430,0,178847,70530,21.8,500,0,0
92500430,0,190606,70530,21.8,5000,0,0
92500430,0,198100,70530,21.8,845,0,0
92500430,0,198100,98902,21.8,155,0,0
92500430,0,12324,98902,21.8,400,0,0
92500430,0,15507,98902,21.8,345,0,0
92500430,0,15507,208940,21.8,500,0,0
92500430,0,15507,208395,21.8,4155,0,0
92500430,0,19120,208395,21.8,845,0,0
92500430,0,19120,187393,21.8,100,0,0
92500430,0,19120,207867,21.8,200,0,0
92500430,0,19120,234809,21.8,700,0,0
92500430,0,19120,105959,21.8,500,0,0
92500430,0,19120,194781,21.8,200,0,0
92500430,0,19120,212816,21.8,1000,0,0
92500430,0,19120,172506,21.8,1055,0,0
92500430,0,31349,172506,21.8,100,0,0
92500430,0,31923,172506,21.8,100,0,0
92500430,0,32554,172506,21.8,100,0,0
92500430,0,36458,172506,21.8,500,0,0
92500430,0,42460,172506,21.8,300,0,0
92500430,0,43263,172506,21.8,245,0,0
92500430,0,43263,188686,21.8,255,0,0
92500430,0,48229,188686,21.8,100,0,0
92500430,0,52298,188686,21.8,120,0,0
92500430,0,52298,79948,21.8,480,0,0
92500430,0,56813,79948,21.8,100,0,0
92500430,0,59588,79948,21.8,200,0,0
92500430,0,60593,79948,21.8,100,0,0
92500430,0,62763,79948,21.8,500,0,0
92500430,0,66806,79948,21.8,120,0,0
92500430,0,66806,122617,21.8,500,0,0
92500430,0,66806,52337,21.8,380,0,0
92500430,0,67257,52337,21.8,200,0,0
92500430,0,70921,52337,21.8,100,0,0
92500430,0,74928,52337,21.8,1800,0,0
92500430,0,87645,52337,21.8,400,0,0
92500430,0,92563,52337,21.8,100,0,0
92500430,0,94533,52337,21.8,220,0,0
92500430,0,94533,101273,21.8,180,0,0
92500430,0,97052,101273,21.8,800,0,0
92500430,0,98574,101273,21.8,1000,0,0
92500430,0,103469,101273,21.8,300,0,0
92500430,0,105338,101273,21.8,100,0,0
92500430,0,107156,101273,21.8,100,0,0
92500430,0,107409,101273,21.8,400,0,0
92500430,0,110239,101273,21.8,300,0,0
92500430,0,113913,101273,21.8,800,0,0
92500430,0,122387,101273,21.8,100,0,0
92500430,0,123657,101273,21.8,500,0,0
92500430,0,128166,101273,21.8,200,0,0
92500430,0,130340,101273,21.8,100,0,0
92500430,0,134650,101273,21.8,100,0,0
92500430,0,138077,101273,21.8,3620,0,0
92500430,0,138077,180651,21.8,100,0,0
92500430,0,138077,202741,21.8,880,0,0
92500430,0,142201,202741,21.8,120,0,0
92500430,0,142201,204495,21.8,380,0,0
92500430,0,145376,204495,21.8,1120,0,0
92500430,0,145376,206404,21.8,100,0,0
92500430,0,145376,209693,21.8,780,0,0
92500430,0,146715,209693,21.8,2000,0,0
92500430,0,148336,209693,21.8,420,0,0
92500430,0,148336,218247,21.8,80,0,0
92500430,0,148730,218247,21.8,100,0,0
92500430,0,158508,218247,21.8,600,0,0
92500430,0,164608,218247,21.8,100,0,0
92500430,0,165245,218247,21.8,300,0,0
92500430,0,165275,218247,21.8,3120,0,0
92500430,0,165275,230446,21.8,1000,0,0
92500430,0,165275,158177,21.8,500,0,0
92500430,0,165275,10745,21.8,100,0,0
92500430,0,165275,209319,21.8,280,0,0
92500430,0,166168,209319,21.8,320,0,0
92500430,0,166168,167404,21.8,200,0,0
92500430,0,166168,212885,21.8,2300,0,0
92500430,0,166168,169796,21.8,3700,0,0
92500430,0,166168,190819,21.8,400,0,0
92500430,0,166168,210840,21.8,80,0,0
92500430,0,167072,210840,21.8,100,0,0
92500430,0,167430,210840,21.8,320,0,0
92500430,0,167430,225533,21.8,80,0,0
92500430,0,169296,225533,21.8,520,0,0
92500430,0,169296,11508,21.8,480,0,0
92500430,0,169949,11508,21.8,520,0,0
92500430,0,169949,200308,21.8,480,0,0
92500430,0,170783,200308,21.8,200,0,0
92500430,0,171130,200308,21.8,200,0,0
92500430,0,172825,200308,21.8,200,0,0
92500430,0,172891,200308,21.8,900,0,0
92500430,0,172914,200308,21.8,1000,0,0
92500430,0,176945,200308,21.8,1000,0,0
92500430,0,184706,200308,21.8,1000,0,0
92500430,0,189461,200308,21.8,1820,0,0
92500430,0,189461,184988,21.8,200,0,0
92500430,0,189461,209664,21.8,1280,0,0
92500430,0,190577,209664,21.8,200,0,0
92500430,0,194653,209664,21.8,1000,0,0
92500430,0,220205,209664,21.8,1500,0,0
92500430,0,237457,209664,21.8,20,0,0
92500430,0,237457,224433,21.8,500,0,0
92500430,0,237457,234506,21.8,200,0,0
92500430,0,237457,197497,21.8,500,0,0
92500430,0,237457,203473,21.8,200,0,0
92500430,0,237457,204886,21.8,100,0,0
92500430,0,237457,208370,21.8,800,0,0
92500430,0,237457,213822,21.8,500,0,0
92500430,0,237457,217357,21.8,2000,0,0
92500430,0,237457,223798,21.8,5180,0,0
92500430,0,96101,223798,21.8,500,0,0
92500430,0,116930,223798,21.8,4320,0,0
92500430,0,116930,227592,21.8,25680,0,0
92500430,0,137013,227592,21.8,900,0,0
92500430,0,178202,227592,21.8,700,0,0
92500430,0,183482,227592,21.8,200,0,0
92500430,0,189409,227592,21.8,2000,0,0
92500430,0,194097,227592,21.8,5000,0,0
92500430,0,195917,227592,21.8,200,0,0
92500430,0,198686,227592,21.8,20000,0,0
92500430,0,201095,227592,21.8,500,0,0
92500430,0,215282,227592,21.8,200,0,0
92500430,0,226887,227592,21.8,2600,0,0
92500430,0,234399,227592,21.8,100000,0,0
92500430,0,16208,227592,21.8,300,0,0
92500430,0,65975,227592,21.8,100,0,0
92500430,0,191861,227592,21.8,9900,0,0
92500430,0,202235,227592,21.8,100,0,0
92500430,0,19121,227592,21.8,4600,0,0
92500430,0,42102,227592,21.8,300,0,0
92500430,0,42340,227592,21.8,15000,0,0
92500430,0,48347,227592,21.8,500,0,0
92500430,0,64312,227592,21.8,2000,0,0
92500430,0,88498,227592,21.8,100,0,0
92500430,0,96098,227592,21.8,500,0,0
92500430,0,116982,227592,21.8,700,0,0
92500430,0,117117,227592,21.8,200,0,0
92500430,0,119778,227592,21.8,900,0,0
92500430,0,123921,227592,21.8,200,0,0
92500430,0,179101,227592,21.8,500,0,0
92500430,0,181919,227592,21.8,500,0,0
92500430,0,187400,227592,21.8,3000,0,0
92500430,0,189673,227592,21.8,100,0,0
92500430,0,190712,227592,21.8,100,0,0
92500430,0,195099,227592,21.8,200,0,0
92500430,0,200997,227592,21.8,4300,0,0
92500430,0,201914,227592,21.8,100,0,0
92500430,0,202777,227592,21.8,500,0,0
92500430,0,203321,227592,21.8,1000,0,0
92500430,0,204663,227592,21.8,5000,0,0
92500430,0,204833,227592,21.8,100,0,0
92500430,0,205703,227592,21.8,500,0,0
92500430,0,206208,227592,21.8,200,0,0
92500430,0,208011,227592,21.8,1000,0,0
92500430,0,208985,227592,21.8,2000,0,0
92500430,0,218664,227592,21.8,300,0,0
92500430,0,227513,227592,21.8,1000,0,0
92500430,0,231257,227592,21.8,600,0,0
92500430,0,236207,227592,21.8,6720,0,0
92500430,0,236207,229448,21.8,19080,0,0
92500430,0,237058,229448,21.8,2500,0,0
92500430,0,237471,229448,21.8,13900,0,0
92500430,0,200699,229448,21.8,400,0,0
92500430,0,210774,229448,21.8,200,0,0
92500430,0,218094,229448,21.8,400,0,0
92500430,0,218417,229448,21.8,200,0,0
92500430,0,23987,229448,21.8,1800,0,0
92500430,0,65083,229448,21.8,600,0,0
92500430,0,70118,229448,21.8,4920,0,0
92500430,0,70118,230946,21.8,6180,0,0
92500430,0,109368,230946,21.8,500,0,0
92500430,0,195646,230946,21.8,200,0,0
92500430,0,207260,230946,21.8,320,0,0
92500430,0,207260,233625,21.8,80,0,0
92500430,0,208954,233625,21.8,500,0,0
92500430,0,209103,233625,21.8,500,0,0
92500430,0,209504,233625,21.8,1100,0,0
92500430,0,212156,233625,21.8,220,0,0
92500430,0,212156,233645,21.8,380,0,0
92500430,0,212228,233645,21.8,1000,0,0
92500430,0,213391,233645,21.8,3000,0,0
92500430,0,213733,233645,21.8,120,0,0
92500430,0,213733,233659,21.8,880,0,0
92500430,0,215763,233659,21.8,1000,0,0
92500430,0,217641,233659,21.8,320,0,0
92500430,0,217641,233053,21.8,180,0,0
92500430,0,220245,233053,21.8,100,0,0
92500430,0,220414,233053,21.8,200,0,0
92500430,0,222440,233053,21.8,20,0,0
92500430,0,222440,77576,21.8,1200,0,0
92500430,0,222440,161828,21.8,200,0,0
92500430,0,222440,219829,21.8,1500,0,0
92500430,0,222440,235933,21.8,2080,0,0
92500430,0,223479,235933,21.8,500,0,0
92500430,0,225335,235933,21.8,1000,0,0
92500430,0,226105,235933,21.8,200,0,0
92500430,0,198468,235933,21.8,100,0,0
92500430,0,222581,235933,21.8,3600,0,0
92500430,0,225606,235933,21.8,520,0,0
92500430,0,225606,58302,21.8,200,0,0
92500430,0,225606,166658,21.8,180,0,0
92500430,0,225788,166658,21.8,220,0,0
92500430,0,225788,207359,21.8,280,0,0
92500430,0,226532,207359,21.8,500,0,0
92500430,0,227817,207359,21.8,220,0,0
92500430,0,227817,215884,21.8,80,0,0
92500430,0,228297,215884,21.8,1920,0,0
92500430,0,228297,216549,21.8,80,0,0
92500430,0,237059,216549,21.8,2500,0,0
92500430,0,139969,216549,21.8,100,0,0
92500430,0,163122,216549,21.8,1420,0,0
92500430,0,163122,186983,21.8,200,0,0
92500430,0,163122,200048,21.8,380,0,0
92500430,0,203951,200048,21.8,820,0,0
92500430,0,203951,225846,21.8,1000,0,0
92500430,0,203951,232888,21.8,3600,0,0
92500430,0,203951,233225,21.8,3700,0,0
92500430,0,203951,233535,21.8,500,0,0
92500430,0,203951,236152,21.8,380,0,0
92500430,0,213013,236152,21.8,300,0,0
92500430,0,222283,236152,21.8,100,0,0
92500430,0,228358,236152,21.8,420,0,0
92500430,0,228358,238289,21.8,1000,0,0
92500430,0,228358,200152,21.8,8000,0,0
92500430,0,228358,224392,21.8,1180,0,0
92500430,0,233680,224392,21.8,300,0,0
92500430,0,233841,224392,21.8,2820,0,0
92500430,0,233841,228012,21.8,7000,0,0
92500430,0,233841,234526,21.8,3500,0,0
92500430,0,233841,235497,21.8,10000,0,0
92500430,0,233841,237269,21.8,180,0,0
92500430,0,234400,237269,21.8,420,0,0
92500430,0,234400,15917,21.8,500,0,0
92500430,0,234400,74002,21.8,300,0,0
92500430,0,234400,163353,21.8,600,0,0
92500430,0,234400,176241,21.8,480,0,0
92500430,0,42103,176241,21.8,300,0,0
92500430,0,61933,176241,21.8,100,0,0
92500430,0,64087,176241,21.8,100,0,0
92500430,0,64510,176241,21.8,2300,0,0
92500430,0,95482,176241,21.8,2000,0,0
92500430,0,104207,176241,21.8,100,0,0
92500430,0,123449,176241,21.8,500,0,0
92500430,0,123925,176241,21.8,300,0,0
92500430,0,146190,176241,21.8,2000,0,0
92500430,0,167884,176241,21.8,100,0,0
92500430,0,186906,176241,21.8,2000,0,0
92500430,0,199846,176241,21.8,9900,0,0
92500430,0,202085,176241,21.8,500,0,0
92500430,0,209383,176241,21.8,1000,0,0
92500430,0,213006,176241,21.8,200,0,0
92500430,0,213410,176241,21.8,1000,0,0
92500430,0,215876,176241,21.8,1000,0,0
92500430,0,220917,176241,21.8,5600,0,0
92500430,0,232845,176241,21.8,500,0,0
92500430,0,233215,176241,21.8,800,0,0
92500430,0,237278,176241,21.8,300,0,0
92500430,0,23899,176241,21.8,1000,0,0
92500430,0,114550,176241,21.8,2000,0,0
92500430,0,64529,176241,21.8,600,0,0
92500430,0,67059,176241,21.8,200,0,0
92500430,0,168147,176241,21.8,100,0,0
92500430,0,171231,176241,21.8,2000,0,0
92500430,0,215740,176241,21.8,700,0,0
92500430,0,45019,176241,21.8,100,0,0
92500430,0,76103,176241,21.8,200,0,0
92500430,0,123810,176241,21.8,600,0,0
92500430,0,124014,176241,21.8,500,0,0
92500430,0,127364,176241,21.8,920,0,0
92500430,0,127364,190113,21.8,200,0,0
92500430,0,127364,190192,21.8,2000,0,0
92500430,0,127364,190939,21.8,880,0,0
92500430,0,136344,190939,21.8,400,0,0
92500430,0,224106,190939,21.8,2020,0,0
92500430,0,224106,191883,21.8,500,0,0
92500430,0,224106,194448,21.8,480,0,0
92500430,0,231412,194448,21.8,1000,0,0
92500430,0,51415,194448,21.8,100,0,0
92500430,0,53177,194448,21.8,220,0,0
92500430,0,53177,195249,21.8,1000,0,0
92500430,0,53177,197228,21.8,780,0,0
92500430,0,72186,197228,21.8,500,0,0
92500430,0,73673,197228,21.8,720,0,0
92500430,0,73673,199928,21.8,200,0,0
92500430,0,73673,201995,21.8,2080,0,0
92500430,0,95488,201995,21.8,920,0,0
92500430,0,95488,202966,21.8,1080,0,0
92500430,0,114546,202966,21.8,2000,0,0
92500430,0,133056,202966,21.8,120,0,0
92500430,0,133056,203518,21.8,380,0,0
92500430,0,156499,203518,21.8,600,0,0
92500430,0,159212,203518,21.8,500,0,0
92500430,0,170533,203518,21.8,520,0,0
92500430,0,170533,203533,21.8,2000,0,0
92500430,0,170533,206255,21.8,500,0,0
92500430,0,170533,208321,21.8,500,0,0
92500430,0,170533,209862,21.8,600,0,0
92500430,0,170533,210433,21.8,1000,0,0
92500430,0,170533,212038,21.8,1200,0,0
92500430,0,170533,212121,21.8,700,0,0
92500430,0,170533,216230,21.8,600,0,0
92500430,0,170533,218337,21.8,200,0,0
92500430,0,170533,218667,21.8,180,0,0
92500430,0,180525,218667,21.8,420,0,0
92500430,0,180525,221634,21.8,500,0,0
92500430,0,180525,222682,21.8,180,0,0
92500430,0,192720,222682,21.8,620,0,0
92500430,0,192720,223080,21.8,1380,0,0
92500430,0,205833,223080,21.8,20,0,0
92500430,0,205833,224972,21.8,300,0,0
92500430,0,205833,226487,21.8,800,0,0
92500430,0,205833,226973,21.8,200,0,0
92500430,0,205833,229284,21.8,300,0,0
92500430,0,205833,229570,21.8,800,0,0
92500430,0,205833,230806,21.8,500,0,0
92500430,0,205833,232379,21.8,100,0,0
92500430,0,205833,236271,21.8,400,0,0
92500430,0,205833,238212,21.8,2080,0,0
92500430,0,206322,238212,21.8,1000,0,0
92500430,0,213272,238212,21.8,500,0,0
92500430,0,217597,238212,21.8,1000,0,0
92500430,0,221716,238212,21.8,500,0,0
92500430,0,224674,238212,21.8,5000,0,0
92500430,0,234410,238212,21.8,2300,0,0
92500430,0,237060,238212,21.8,2600,0,0
92500430,0,42105,238212,21.8,300,0,0
92500430,0,60858,238212,21.8,7220,0,0
92500430,0,60858,238446,21.8,2200,0,0
93000010,238485,0,0,21.98,1500,2,2
93000040,238574,0,0,22.3,5000,2,2
93000040,238594,0,0,23.0,1100,2,2
93000040,238599,0,0,21.73,16000,1,2
93000040,238617,0,0,20.8,200,1,2
93000040,238629,0,0,21.8,179820,2,2
93000040,238644,0,0,21.8,509700,2,2
93000040,238648,0,0,21.8,305700,2,2
93000040,0,60858,238576,21.8,3100,2,0
93000040,0,60858,238588,21.8,100,2,0
93000040,0,60858,238629,21.8,3380,2,0
93000040,0,65425,238629,21.8,3600,2,0
93000040,0,65559,238629,21.8,8400,2,0
93000040,0,66340,238629,21.8,300,2,0
93000040,0,76256,238629,21.8,20400,2,0
93000040,0,76592,238629,21.8,16500,2,0
93000040,0,93301,238629,21.8,1600,2,0
93000040,0,98475,238629,21.8,500,2,0
93000040,0,118089,238629,21.8,700,2,0
93000040,0,131021,238629,21.8,100,2,0
93000040,0,138962,238629,21.8,500,2,0
93000040,0,146605,238629,21.8,2000,2,0
93000040,0,162208,238629,21.8,500,2,0
93000040,0,183561,238629,21.8,100,2,0
93000040,0,202983,238629,21.8,500,2,0
93000040,0,203420,238629,21.8,300,2,0
93000040,0,203619,238629,21.8,1000,2,0
93000040,0,203841,238629,21.8,1000,2,0
93000040,0,204752,238629,21.8,1500,2,0
93000040,0,205204,238629,21.8,200,2,0
93000040,0,207618,238629,21.8,1000,2,0
93000040,0,210234,238629,21.8,200,2,0
93000040,0,220050,238629,21.8,300,2,0
93000040,0,225468,238629,21.8,800,2,0
93000040,0,225518,238629,21.8,1000,2,0
93000040,0,229802,238629,21.8,200,2,0
93000040,0,231254,238629,21.8,1500,2,0
93000040,0,232475,238629,21.8,1100,2,0
93000040,0,232522,238629,21.8,24200,2,0
93000040,0,233178,238629,21.8,2000,2,0
93000040,0,234824,238629,21.8,2000,2,0
93000040,0,236702,238629,21.8,3000,2,0
93000040,0,238472,238629,21.8,1700,2,0
93000070,0,194074,238653,21.79,800,2,0
93000070,0,235299,238653,21.79,500,2,0
93000070,238654,0,0,21.57,100,1,2
93000070,238662,0,0,22.03,1500,2,2
93000070,238663,0,0,22.08,1500,2,2
93000070,238664,0,0,22.13,1500,2,2
93000070,238668,0,0,22.18,1500,2,2
93000070,238671,0,0,22.23,1500,2,2
93000070,238672,0,0,22.28,1500,2,2
93000070,238675,0,0,22.33,1500,2,2
93000070,238676,0,0,22.38,1500,2,2
93000070,238677,0,0,22.43,1500,2,2
93000070,238678,0,0,22.48,1500,2,2
93000070,238680,0,0,22.53,1500,2,2
93000070,238681,0,0,22.58,1500,2,2
93000070,238682,0,0,22.63,1500,2,2
93000070,238684,0,0,22.68,1500,2,2
93000070,238685,0,0,22.73,1500,2,2
93000070,238687,0,0,22.78,1500,2,2
93000070,238688,0,0,22.83,1500,2,2
93000070,238689,0,0,22.88,1500,2,2
93000070,238690,0,0,22.93,1500,2,2
93000070,238691,0,0,22.98,1500,2,2
93000070,238693,0,0,23.03,1500,2,2
93000070,238697,0,0,23.08,1500,2,2
93000070,238706,0,0,23.13,1500,2,2
93000070,238709,0,0,23.18,1500,2,2
93000070,238710,0,0,23.23,1500,2,2
93000070,238711,0,0,23.28,1500,2,2
93000070,238712,0,0,23.33,1500,2,2
93000070,238714,0,0,23.38,1500,2,2
93000070,238715,0,0,23.43,1500,2,2
93000070,238716,0,0,23.48,1500,2,2
93000070,238718,0,0,23.53,1500,2,2
93000070,238719,0,0,23.58,1500,2,2
93000070,0,238810,238629,21.8,1000,1,0
93000070,238721,0,0,23.63,1500,2,2
93000070,238723,0,0,23.68,1500,2,2
93000070,238725,0,0,23.73,1500,2,2
93000070,238728,0,0,23.78,1500,2,2
93000070,238730,0,0,23.83,1500,2,2
93000070,238731,0,0,23.88,1500,2,2
93000070,238732,0,0,23.93,1500,2,2
93000070,238733,0,0,21.78,1500,1,2
93000070,238735,0,0,21.73,1500,1,2
93000070,238736,0,0,21.68,1500,1,2
93000070,238738,0,0,21.63,1500,1,2
93000070,238739,0,0,21.58,1500,1,2
93000070,238740,0,0,21.53,1500,1,2
93000070,238742,0,0,21.48,1500,1,2
93000070,238743,0,0,21.43,1500,1,2
93000070,238744,0,0,21.38,1500,1,2
93000070,238745,0,0,21.33,1500,1,2
93000070,238746,0,0,21.28,1500,1,2
93000070,238747,0,0,21.23,1500,1,2
93000070,238748,0,0,21.18,1500,1,2
93000070,238749,0,0,21.13,1500,1,2
93000070,238750,0,0,21.08,1500,1,2
93000070,238751,0,0,21.03,1500,1,2
93000070,238752,0,0,20.98,1500,1,2
93000070,238754,0,0,20.93,1500,1,2
93000070,238755,0,0,20.88,1500,1,2
93000070,238756,0,0,20.83,1500,1,2
93000070,238757,0,0,20.78,1500,1,2
93000070,238758,0,0,20.73,1500,1,2
93000070,238761,0,0,20.68,1500,1,2
93000070,238764,0,0,20.63,1500,1,2
93000070,238765,0,0,20.58,1500,1,2
93000070,238766,0,0,20.53,1500,1,2
93000070,238767,0,0,20.48,1500,1,2
93000070,238768,0,0,20.43,1500,1,2
93000070,238769,0,0,20.38,1500,1,2
93000070,238770,0,0,20.33,1500,1,2
93000110,238912,0,0,21.94,509700,2,2
93000110,238916,0,0,21.94,305700,2,2
93000110,238920,0,0,22.23,800,2,2
93000110,238940,0,0,21.94,281800,2,2
93000140,0,239037,238629,21.8,100,1,0
93000140,239064,0,0,22.77,2000,2,2
93000180,0,239208,238629,21.8,100,1,0
93000180,0,239327,238629,21.8,10000,1,0
93000180,239220,0,0,22.07,1500,2,2
93000200,0,239333,238629,21.8,10000,1,0
93000200,239357,0,0,22.2,1000,2,2
93000240,0,239576,238629,21.8,300,1,0
93000240,239658,0,0,22.3,500,2,2
93000240,210707,0,0,21.85,500,4,2
93000240,239689,0,0,23.0,100,2,2
93000240,239710,0,0,21.8,600,2,2
93000240,239741,0,0,22.0,400,2,2
93000300,239976,0,0,21.68,500,1,2
93000330,0,235299,240000,21.79,4500,2,0
93000330,0,240258,238629,21.8,1300,1,0
93000330,240077,0,0,21.72,100,1,2
93000330,197542,0,0,21.9,200,4,2
93000330,240093,0,0,21.8,3500,2,2
93000330,240209,0,0,21.85,700,2,2
93000330,240244,0,0,21.8,300,2,2
93000330,240262,0,0,21.58,300,1,2
93000330,240276,0,0,21.93,1500,2,2
93000330,240359,0,0,21.86,500,2,2
93000380,0,29359,240723,21.78,500,2,0
93000380,0,75336,240723,21.78,100,2,0
93000380,0,75336,240875,21.78,200,2,0
93000380,0,110105,240875,21.78,300,2,0
93000380,0,127800,240875,21.78,100,2,0
93000380,0,162646,240875,21.78,1000,2,0
93000380,0,165792,240875,21.78,1600,2,0
93000380,0,241105,238629,21.8,3000,1,0
93000380,0,241219,238629,21.8,200,1,0
93000380,0,241400,238629,21.8,500,1,0
93000380,0,165792,241610,21.78,3000,2,0
93000380,0,241652,238629,21.8,1000,1,0
