timestamp,open_price,high_price,low_price,close_price,volume,money
1690941961,15.2,15.2,15.2,15.2,0,0.0
1690941962,15.21,15.21,15.2,15.2,4000,60817.0
1690941963,15.21,15.21,15.2,15.21,5600,85132.0
1690941964,15.21,15.21,15.21,15.21,0,0.0
1690941965,15.2,15.21,15.2,15.21,3300,50170.0
1690941966,15.21,15.21,15.21,15.21,0,0.0
1690941967,15.21,15.21,15.21,15.21,0,0.0
1690941968,15.21,15.21,15.2,15.2,300,4561.0
1690941969,15.2,15.2,15.2,15.2,0,0.0
1690941970,15.2,15.2,15.2,15.2,0,0.0
1690941971,15.2,15.2,15.2,15.2,0,0.0
1690941972,15.2,15.2,15.2,15.2,0,0.0
1690941973,15.21,15.21,15.2,15.21,2200,33461.0
1690941974,15.21,15.21,15.2,15.2,3100,47150.0
1690941975,15.2,15.2,15.2,15.2,0,0.0
1690941976,15.21,15.21,15.2,15.21,2275,34592.75
1690941977,15.21,15.21,15.21,15.21,0,0.0
1690941978,15.2,15.2,15.2,15.2,500,7600.0
1690941979,15.2,15.2,15.2,15.2,300,4560.0
1690941980,15.2,15.2,15.2,15.2,0,0.0
1690941981,15.2,15.2,15.2,15.2,2100,31920.0
1690941982,15.21,15.21,15.21,15.21,4900,74529.0
1690941983,15.21,15.21,15.21,15.21,0,0.0
1690941984,15.21,15.21,15.21,15.21,0,0.0
1690941985,15.2,15.2,15.2,15.2,4200,63840.0
1690941986,15.2,15.2,15.2,15.2,2400,36480.0
1690941987,15.2,15.2,15.2,15.2,1500,22800.0
1690941988,15.2,15.2,15.2,15.2,0,0.0
1690941989,15.2,15.2,15.2,15.2,1600,24320.0
1690941990,15.19,15.19,15.19,15.19,200,3038.0
1690941991,15.19,15.19,15.19,15.19,0,0.0
1690941992,15.2,15.21,15.2,15.21,6400,97295.0
1690941993,15.2,15.2,15.2,15.2,1000,15200.0
1690941994,15.2,15.2,15.2,15.2,0,0.0
1690941995,15.2,15.2,15.2,15.2,11400,173280.0
1690941996,15.2,15.2,15.2,15.2,0,0.0
1690941997,15.2,15.2,15.2,15.2,0,0.0
1690941998,15.2,15.2,15.2,15.2,1200,18240.0
1690941999,15.2,15.2,15.2,15.2,0,0.0
1690942000,15.2,15.2,15.2,15.2,5100,77520.0
1690942001,15.21,15.21,15.21,15.21,1000,15210.0
1690942002,15.21,15.21,15.21,15.21,0,0.0
1690942003,15.21,15.21,15.21,15.21,200,3042.0
1690942004,15.21,15.21,15.21,15.21,0,0.0
1690942005,15.21,15.21,15.21,15.21,0,0.0
1690942006,15.21,15.21,15.21,15.21,0,0.0
1690942007,15.21,15.21,15.21,15.21,0,0.0
1690942008,15.2,15.21,15.2,15.21,21700,329858.0
1690942009,15.21,15.21,15.21,15.21,0,0.0
1690942010,15.21,15.21,15.21,15.21,0,0.0
1690942011,15.21,15.21,15.21,15.21,1000,15210.0
1690942012,15.21,15.21,15.21,15.21,0,0.0
1690942013,15.21,15.21,15.21,15.21,0,0.0
1690942014,15.21,15.21,15.21,15.21,0,0.0
1690942015,15.21,15.21,15.21,15.21,0,0.0
1690942016,15.21,15.21,15.21,15.21,1700,25857.0
1690942017,15.21,15.21,15.21,15.21,0,0.0
1690942018,15.21,15.21,15.21,15.21,0,0.0
1690942019,15.21,15.22,15.21,15.21,2500,38033.0
1690942020,15.2,15.2,15.2,15.2,3200,48640.0
1690942021,15.2,15.2,15.2,15.2,0,0.0
1690942022,15.21,15.21,15.21,15.21,1600,24336.0
1690942023,15.21,15.21,15.21,15.21,0,0.0
1690942024,15.21,15.21,15.21,15.21,0,0.0
1690942025,15.21,15.21,15.21,15.21,500,7605.0
1690942026,15.21,15.21,15.21,15.21,0,0.0
1690942027,15.21,15.21,15.21,15.21,300,4563.0
1690942028,15.21,15.21,15.21,15.21,0,0.0
1690942029,15.21,15.21,15.21,15.21,0,0.0
1690942030,15.21,15.21,15.21,15.21,0,0.0
1690942031,15.21,15.21,15.21,15.21,0,0.0
1690942032,15.21,15.21,15.2,15.2,6600,100346.0
1690942033,15.2,15.2,15.2,15.2,500,7600.0
1690942034,15.2,15.2,15.2,15.2,0,0.0
1690942035,15.2,15.2,15.2,15.2,0,0.0
1690942036,15.21,15.21,15.21,15.21,1000,15210.0
1690942037,15.21,15.21,15.21,15.21,0,0.0
1690942038,15.2,15.21,15.2,15.2,3900,59307.0
1690942039,15.2,15.2,15.2,15.2,0,0.0
1690942040,15.2,15.2,15.2,15.2,0,0.0
1690942041,15.2,15.2,15.2,15.2,3700,56240.0
1690942042,15.2,15.2,15.2,15.2,0,0.0
1690942043,15.2,15.2,15.2,15.2,300,4560.0
1690942044,15.21,15.21,15.2,15.2,8900,135329.0
1690942045,15.2,15.2,15.2,15.2,0,0.0
1690942046,15.21,15.22,15.21,15.22,1000,15211.0
1690942047,15.22,15.22,15.22,15.22,0,0.0
1690942048,15.22,15.22,15.22,15.22,0,0.0
1690942049,15.2,15.2,15.2,15.2,100,1520.0
1690942050,15.2,15.2,15.2,15.2,0,0.0
1690942051,15.2,15.2,15.2,15.2,0,0.0
1690942052,15.2,15.2,15.2,15.2,5200,79040.0
1690942053,15.2,15.2,15.2,15.2,0,0.0
1690942054,15.2,15.2,15.2,15.2,0,0.0
1690942055,15.2,15.2,15.2,15.2,0,0.0
1690942056,15.2,15.2,15.2,15.2,0,0.0
1690942057,15.2,15.2,15.2,15.2,0,0.0
1690942058,15.2,15.2,15.2,15.2,0,0.0
1690942059,15.2,15.2,15.2,15.2,0,0.0
1690942060,15.2,15.2,15.2,15.2,0,0.0
1690942061,15.2,15.2,15.2,15.2,0,0.0
1690942062,15.2,15.2,15.19,15.19,1700,25839.0
1690942063,15.2,15.2,15.2,15.2,400,6080.0
1690942064,15.2,15.2,15.2,15.2,0,0.0
1690942065,15.19,15.19,15.19,15.19,6000,91140.0
1690942066,15.19,15.19,15.19,15.19,0,0.0
1690942067,15.2,15.2,15.2,15.2,1000,15200.0
1690942068,15.19,15.2,15.19,15.2,9900,150473.0
1690942069,15.2,15.2,15.2,15.2,0,0.0
1690942070,15.2,15.2,15.2,15.2,3700,56240.0
1690942071,15.2,15.2,15.2,15.2,0,0.0
1690942072,15.2,15.2,15.2,15.2,0,0.0
1690942073,15.2,15.2,15.2,15.2,0,0.0
1690942074,15.2,15.2,15.2,15.2,0,0.0
1690942075,15.2,15.2,15.2,15.2,0,0.0
1690942076,15.19,15.2,15.19,15.2,1300,19750.0
1690942077,15.2,15.2,15.2,15.2,0,0.0
1690942078,15.2,15.2,15.2,15.2,0,0.0
1690942079,15.2,15.2,15.2,15.2,0,0.0
1690942080,15.2,15.2,15.2,15.2,0,0.0
1690942081,15.2,15.2,15.2,15.2,18000,273600.0
1690942082,15.2,15.2,15.2,15.2,2200,33440.0
1690942083,15.2,15.2,15.2,15.2,0,0.0
1690942084,15.2,15.2,15.2,15.2,100,1520.0
1690942085,15.2,15.2,15.2,15.2,0,0.0
1690942086,15.2,15.2,15.2,15.2,11600,176320.0
1690942087,15.2,15.2,15.2,15.2,300,4560.0
1690942088,15.2,15.2,15.2,15.2,0,0.0
1690942089,15.2,15.2,15.2,15.2,0,0.0
1690942090,15.2,15.2,15.2,15.2,900,13680.0
1690942091,15.2,15.2,15.2,15.2,0,0.0
1690942092,15.2,15.21,15.2,15.21,32500,494035.0
1690942093,15.21,15.21,15.21,15.21,0,0.0
1690942094,15.2,15.2,15.2,15.2,1000,15200.0
1690942095,15.2,15.2,15.2,15.2,3400,51680.0
1690942096,15.2,15.2,15.2,15.2,0,0.0
1690942097,15.2,15.2,15.2,15.2,0,0.0
1690942098,15.2,15.21,15.2,15.21,4000,60837.0
1690942099,15.21,15.21,15.21,15.21,0,0.0
1690942100,15.2,15.2,15.2,15.2,300,4560.0
1690942101,15.2,15.2,15.2,15.2,100,1520.0
1690942102,15.2,15.2,15.2,15.2,0,0.0
1690942103,15.2,15.2,15.2,15.2,0,0.0
1690942104,15.2,15.2,15.2,15.2,0,0.0
1690942105,15.21,15.21,15.2,15.21,6900,104939.0
1690942106,15.2,15.2,15.2,15.2,1500,22800.0
1690942107,15.2,15.2,15.2,15.2,0,0.0
1690942108,15.21,15.21,15.21,15.21,3500,53235.0
1690942109,15.21,15.21,15.21,15.21,0,0.0
1690942110,15.21,15.21,15.21,15.21,0,0.0
1690942111,15.21,15.21,15.21,15.21,0,0.0
1690942112,15.21,15.21,15.21,15.21,0,0.0
1690942113,15.21,15.21,15.21,15.21,0,0.0
1690942114,15.2,15.21,15.2,15.21,15400,234213.0
1690942115,15.21,15.21,15.21,15.21,0,0.0
1690942116,15.21,15.21,15.21,15.21,700,10647.0
1690942117,15.21,15.21,15.21,15.21,0,0.0
1690942118,15.21,15.21,15.21,15.21,3000,45630.0
1690942119,15.2,15.21,15.2,15.21,8200,124648.0
1690942120,15.21,15.21,15.21,15.21,0,0.0
1690942121,15.2,15.2,15.2,15.2,400,6080.0
1690942122,15.2,15.21,15.2,15.21,6100,92732.0
1690942123,15.21,15.21,15.21,15.21,0,0.0
1690942124,15.21,15.21,15.21,15.21,0,0.0
1690942125,15.2,15.2,15.2,15.2,200,3040.0
1690942126,15.2,15.2,15.2,15.2,0,0.0
1690942127,15.2,15.2,15.2,15.2,1000,15200.0
1690942128,15.2,15.2,15.2,15.2,800,12160.0
1690942129,15.2,15.2,15.2,15.2,0,0.0
1690942130,15.2,15.2,15.2,15.2,1000,15200.0
1690942131,15.2,15.2,15.2,15.2,0,0.0
1690942132,15.2,15.2,15.2,15.2,6500,98800.0
1690942133,15.2,15.2,15.2,15.2,0,0.0
1690942134,15.2,15.2,15.2,15.2,0,0.0
1690942135,15.2,15.2,15.2,15.2,0,0.0
1690942136,15.2,15.2,15.2,15.2,100,1520.0
1690942137,15.2,15.2,15.2,15.2,2700,41040.0
1690942138,15.19,15.19,15.19,15.19,10000,151900.0
1690942139,15.19,15.19,15.19,15.19,0,0.0
1690942140,15.19,15.19,15.19,15.19,0,0.0
1690942141,15.2,15.2,15.2,15.2,2000,30400.0
1690942142,15.2,15.2,15.2,15.2,0,0.0
1690942143,15.2,15.2,15.19,15.19,2600,39495.0
1690942144,15.19,15.19,15.19,15.19,0,0.0
1690942145,15.19,15.19,15.19,15.19,0,0.0
1690942146,15.19,15.19,15.19,15.19,20200,306838.0
1690942147,15.19,15.19,15.19,15.19,0,0.0
1690942148,15.19,15.19,15.19,15.19,0,0.0
1690942149,15.19,15.19,15.19,15.19,2600,39494.0
1690942150,15.19,15.19,15.19,15.19,0,0.0
1690942151,15.19,15.19,15.19,15.19,0,0.0
1690942152,15.2,15.2,15.19,15.19,1400,21270.0
1690942153,15.19,15.19,15.19,15.19,0,0.0
1690942154,15.19,15.2,15.19,15.2,4600,69894.0
1690942155,15.2,15.2,15.2,15.2,0,0.0
1690942156,15.2,15.2,15.2,15.2,0,0.0
1690942157,15.2,15.2,15.2,15.2,0,0.0
1690942158,15.2,15.2,15.2,15.2,0,0.0
1690942159,15.19,15.19,15.19,15.19,83600,1269884.0
1690942160,15.19,15.19,15.19,15.19,500,7595.0
1690942161,15.19,15.19,15.19,15.19,0,0.0
1690942162,15.19,15.19,15.19,15.19,1500,22785.0
1690942163,15.19,15.19,15.19,15.19,100,1519.0
1690942164,15.19,15.19,15.19,15.19,0,0.0
1690942165,15.19,15.19,15.19,15.19,1000,15190.0
1690942166,15.19,15.19,15.19,15.19,0,0.0
1690942167,15.19,15.19,15.19,15.19,0,0.0
1690942168,15.19,15.19,15.19,15.19,0,0.0
1690942169,15.19,15.19,15.19,15.19,0,0.0
1690942170,15.18,15.18,15.18,15.18,1000,15180.0
1690942171,15.19,15.19,15.19,15.19,15200,230888.0
1690942172,15.19,15.19,15.19,15.19,0,0.0
1690942173,15.18,15.19,15.18,15.19,1200,18226.0
1690942174,15.19,15.19,15.19,15.19,0,0.0
1690942175,15.19,15.19,15.19,15.19,0,0.0
1690942176,15.18,15.18,15.18,15.18,1000,15180.0
1690942177,15.18,15.18,15.18,15.18,0,0.0
1690942178,15.19,15.19,15.18,15.19,400,6074.0
1690942179,15.18,15.18,15.18,15.18,7500,113850.0
1690942180,15.18,15.18,15.18,15.18,0,0.0
1690942181,15.18,15.19,15.18,15.19,4000,60725.0
1690942182,15.19,15.19,15.19,15.19,0,0.0
1690942183,15.18,15.18,15.18,15.18,2400,36432.0
1690942184,15.18,15.18,15.18,15.18,4800,72864.0
1690942185,15.18,15.18,15.18,15.18,0,0.0
1690942186,15.19,15.19,15.18,15.18,3100,47088.0
1690942187,15.19,15.19,15.19,15.19,1000,15190.0
1690942188,15.19,15.19,15.19,15.19,0,0.0
1690942189,15.18,15.18,15.18,15.18,9700,147246.0
1690942190,15.18,15.18,15.18,15.18,0,0.0
1690942191,15.18,15.18,15.18,15.18,0,0.0
1690942192,15.18,15.19,15.18,15.18,4500,68325.0
1690942193,15.18,15.18,15.18,15.18,0,0.0
1690942194,15.18,15.18,15.18,15.18,4400,66792.0
1690942195,15.18,15.18,15.18,15.18,300,4554.0
1690942196,15.18,15.18,15.18,15.18,0,0.0
1690942197,15.18,15.18,15.18,15.18,5700,86526.0
1690942198,15.18,15.18,15.18,15.18,1500,22770.0
1690942199,15.18,15.18,15.18,15.18,0,0.0
1690942200,15.19,15.19,15.19,15.19,700,10633.0
1690942201,15.19,15.19,15.19,15.19,0,0.0
1690942202,15.19,15.19,15.19,15.19,1500,22785.0
1690942203,15.19,15.19,15.19,15.19,11600,176204.0
1690942204,15.19,15.19,15.19,15.19,0,0.0
1690942205,15.18,15.18,15.18,15.18,12300,186714.0
1690942206,15.18,15.19,15.18,15.18,217200,3297105.0
1690942207,15.18,15.18,15.18,15.18,0,0.0
1690942208,15.18,15.18,15.17,15.17,4200,63715.0
1690942209,15.18,15.18,15.18,15.18,500,7590.0
1690942210,15.17,15.17,15.17,15.17,200,3034.0
1690942211,15.17,15.17,15.16,15.17,3100,47017.0
1690942212,15.17,15.17,15.17,15.17,0,0.0
1690942213,15.17,15.17,15.17,15.17,0,0.0
1690942214,15.17,15.17,15.17,15.17,0,0.0
1690942215,15.17,15.17,15.17,15.17,0,0.0
1690942216,15.17,15.17,15.17,15.17,1500,22755.0
1690942217,15.17,15.17,15.17,15.17,1100,16687.0
1690942218,15.17,15.17,15.17,15.17,0,0.0
1690942219,15.16,15.16,15.16,15.16,8700,131892.0
1690942220,15.16,15.16,15.16,15.16,0,0.0
1690942221,15.16,15.16,15.16,15.16,0,0.0
1690942222,15.17,15.17,15.16,15.16,10500,159232.0
1690942223,15.16,15.16,15.16,15.16,0,0.0
1690942224,15.16,15.17,15.16,15.17,1100,16686.0
1690942225,15.17,15.17,15.17,15.17,100,1517.0
1690942226,15.16,15.16,15.16,15.16,6000,90960.0
1690942227,15.17,15.17,15.17,15.17,500,7585.0
1690942228,15.16,15.16,15.16,15.16,4400,66704.0
1690942229,15.16,15.16,15.16,15.16,100,1516.0
1690942230,15.16,15.17,15.16,15.17,2400,36388.0
1690942231,15.17,15.17,15.17,15.17,0,0.0
1690942232,15.16,15.17,15.16,15.16,15100,229058.0
1690942233,15.17,15.17,15.17,15.17,200,3034.0
1690942234,15.17,15.17,15.17,15.17,0,0.0
1690942235,15.17,15.17,15.17,15.17,400,6068.0
1690942236,15.17,15.17,15.17,15.17,500,7585.0
1690942237,15.17,15.17,15.17,15.17,300,4551.0
1690942238,15.17,15.17,15.16,15.17,5700,86455.0
1690942239,15.17,15.17,15.17,15.17,0,0.0
1690942240,15.18,15.18,15.18,15.18,4500,68310.0
1690942241,15.17,15.17,15.17,15.17,3200,48544.0
1690942242,15.17,15.17,15.17,15.17,0,0.0
1690942243,15.17,15.18,15.17,15.18,5200,78906.0
1690942244,15.17,15.17,15.17,15.17,5700,86469.0
1690942245,15.17,15.18,15.17,15.18,79900,1212880.0
1690942246,15.17,15.17,15.17,15.17,1800,27306.0
1690942247,15.17,15.17,15.17,15.17,0,0.0
1690942248,15.18,15.18,15.18,15.18,2800,42504.0
1690942249,15.17,15.18,15.17,15.18,1800,27308.0
1690942250,15.18,15.18,15.18,15.18,0,0.0
1690942251,15.18,15.18,15.18,15.18,0,0.0
1690942252,15.18,15.18,15.18,15.18,1000,15180.0
1690942253,15.18,15.18,15.18,15.18,0,0.0
1690942254,15.18,15.18,15.17,15.18,1400,21240.0
1690942255,15.18,15.18,15.18,15.18,0,0.0
1690942256,15.18,15.18,15.18,15.18,0,0.0
1690942257,15.17,15.18,15.17,15.18,1700,25791.0
1690942258,15.18,15.18,15.18,15.18,0,0.0
1690942259,15.18,15.18,15.18,15.18,0,0.0
1690942260,15.17,15.17,15.17,15.17,6700,101639.0
1690942261,15.17,15.17,15.17,15.17,0,0.0
1690942262,15.18,15.18,15.18,15.18,1500,22770.0
1690942263,15.17,15.17,15.17,15.17,200,3034.0
1690942264,15.17,15.17,15.17,15.17,0,0.0
1690942265,15.17,15.17,15.17,15.17,0,0.0
1690942266,15.17,15.17,15.17,15.17,0,0.0
1690942267,15.18,15.18,15.17,15.17,7200,109264.0
1690942268,15.17,15.17,15.17,15.17,3100,47027.0
1690942269,15.17,15.17,15.17,15.17,0,0.0
1690942270,15.17,15.18,15.17,15.18,21100,320094.0
1690942271,15.18,15.18,15.18,15.18,0,0.0
1690942272,15.18,15.18,15.18,15.18,0,0.0
1690942273,15.18,15.18,15.17,15.18,3100,47032.0
1690942274,15.18,15.18,15.18,15.18,0,0.0
1690942275,15.18,15.18,15.18,15.18,0,0.0
1690942276,15.18,15.18,15.18,15.18,12200,185196.0
1690942277,15.18,15.18,15.18,15.18,0,0.0
1690942278,15.17,15.18,15.17,15.18,12100,183559.0
1690942279,15.18,15.18,15.18,15.18,0,0.0
1690942280,15.18,15.18,15.18,15.18,0,0.0
1690942281,15.18,15.18,15.18,15.18,7500,113850.0
1690942282,15.18,15.18,15.18,15.18,0,0.0
1690942283,15.18,15.18,15.18,15.18,0,0.0
1690942284,15.18,15.18,15.18,15.18,200,3036.0
1690942285,15.18,15.18,15.18,15.18,0,0.0
1690942286,15.18,15.18,15.18,15.18,0,0.0
1690942287,15.18,15.18,15.18,15.18,0,0.0
1690942288,15.18,15.18,15.18,15.18,0,0.0
1690942289,15.18,15.18,15.17,15.17,200,3035.0
1690942290,15.17,15.17,15.17,15.17,0,0.0
1690942291,15.17,15.17,15.17,15.17,32000,485440.0
1690942292,15.17,15.18,15.17,15.18,4100,62213.0
1690942293,15.18,15.18,15.18,15.18,0,0.0
1690942294,15.18,15.18,15.17,15.17,1500,22760.0
1690942295,15.17,15.17,15.17,15.17,0,0.0
1690942296,15.17,15.17,15.17,15.17,0,0.0
1690942297,15.17,15.17,15.17,15.17,0,0.0
1690942298,15.17,15.17,15.17,15.17,0,0.0
1690942299,15.17,15.17,15.17,15.17,100,1517.0
1690942300,15.17,15.18,15.17,15.18,1300,19731.0
1690942301,15.18,15.18,15.18,15.18,0,0.0
1690942302,15.18,15.18,15.18,15.18,1500,22770.0
1690942303,15.18,15.18,15.18,15.18,0,0.0
1690942304,15.18,15.18,15.18,15.18,0,0.0
1690942305,15.18,15.18,15.18,15.18,0,0.0
1690942306,15.18,15.18,15.18,15.18,1600,24288.0
1690942307,15.18,15.18,15.18,15.18,0,0.0
1690942308,15.18,15.18,15.18,15.18,0,0.0
1690942309,15.18,15.18,15.18,15.18,0,0.0
1690942310,15.18,15.18,15.18,15.18,0,0.0
1690942311,15.17,15.17,15.17,15.17,8700,131979.0
1690942312,15.17,15.17,15.17,15.17,0,0.0
1690942313,15.17,15.17,15.17,15.17,39700,602249.0
1690942314,15.17,15.17,15.17,15.17,600,9102.0
1690942315,15.17,15.17,15.17,15.17,0,0.0
1690942316,15.18,15.19,15.17,15.17,5300,80430.0
1690942317,15.18,15.18,15.18,15.18,600,9108.0
1690942318,15.18,15.18,15.18,15.18,0,0.0
1690942319,15.18,15.19,15.18,15.18,8400,127593.0
1690942320,15.18,15.18,15.18,15.18,0,0.0
1690942321,15.18,15.18,15.18,15.18,0,0.0
1690942322,15.2,15.2,15.2,15.2,4200,63840.0
1690942323,15.2,15.2,15.2,15.2,0,0.0
1690942324,15.2,15.2,15.19,15.19,300,4559.0
1690942325,15.19,15.19,15.19,15.19,0,0.0
1690942326,15.19,15.19,15.19,15.19,0,0.0
1690942327,15.2,15.2,15.2,15.2,7300,110960.0
1690942328,15.2,15.2,15.2,15.2,0,0.0
1690942329,15.2,15.2,15.2,15.2,0,0.0
1690942330,15.2,15.2,15.2,15.2,100,1520.0
1690942331,15.2,15.2,15.2,15.2,0,0.0
1690942332,15.19,15.2,15.19,15.2,1900,28876.0
1690942333,15.2,15.2,15.2,15.2,0,0.0
1690942334,15.2,15.2,15.2,15.2,0,0.0
1690942335,15.2,15.2,15.2,15.2,0,0.0
1690942336,15.2,15.2,15.2,15.2,0,0.0
1690942337,15.2,15.2,15.2,15.2,0,0.0
1690942338,15.2,15.2,15.2,15.2,0,0.0
1690942339,15.2,15.2,15.2,15.2,0,0.0
1690942340,15.2,15.2,15.2,15.2,0,0.0
1690942341,15.2,15.2,15.2,15.2,0,0.0
1690942342,15.2,15.2,15.2,15.2,0,0.0
1690942343,15.2,15.2,15.19,15.19,1700,25825.0
1690942344,15.19,15.19,15.19,15.19,0,0.0
1690942345,15.19,15.19,15.19,15.19,0,0.0
1690942346,15.19,15.19,15.19,15.19,300,4557.0
1690942347,15.19,15.19,15.19,15.19,0,0.0
1690942348,15.19,15.19,15.19,15.19,0,0.0
1690942349,15.19,15.2,15.19,15.2,400,6077.0
1690942350,15.2,15.2,15.2,15.2,0,0.0
1690942351,15.2,15.2,15.2,15.2,40100,609520.0
1690942352,15.2,15.2,15.2,15.2,13600,206720.0
1690942353,15.2,15.2,15.2,15.2,0,0.0
1690942354,15.2,15.2,15.2,15.2,41500,630800.0
1690942355,15.2,15.2,15.2,15.2,0,0.0
1690942356,15.2,15.2,15.2,15.2,20000,304000.0
1690942357,15.2,15.2,15.2,15.2,700,10640.0
1690942358,15.2,15.2,15.2,15.2,0,0.0
1690942359,15.2,15.2,15.2,15.2,800,12160.0
1690942360,15.2,15.2,15.2,15.2,0,0.0
1690942361,15.2,15.2,15.2,15.2,1400,21280.0
1690942362,15.21,15.21,15.21,15.21,12900,196209.0
1690942363,15.21,15.21,15.21,15.21,0,0.0
1690942364,15.21,15.21,15.21,15.21,0,0.0
1690942365,15.21,15.21,15.21,15.21,700,10647.0
1690942366,15.21,15.21,15.21,15.21,0,0.0
1690942367,15.21,15.21,15.21,15.21,0,0.0
1690942368,15.21,15.21,15.21,15.21,0,0.0
1690942369,15.21,15.21,15.21,15.21,0,0.0
1690942370,15.21,15.21,15.21,15.21,0,0.0
1690942371,15.21,15.21,15.21,15.21,0,0.0
1690942372,15.21,15.21,15.21,15.21,0,0.0
1690942373,15.2,15.2,15.2,15.2,7900,120080.0
1690942374,15.2,15.2,15.2,15.2,0,0.0
1690942375,15.2,15.2,15.2,15.2,1300,19760.0
1690942376,15.2,15.2,15.2,15.2,1800,27360.0
1690942377,15.2,15.2,15.2,15.2,0,0.0
1690942378,15.2,15.2,15.2,15.2,100,1520.0
1690942379,15.2,15.2,15.2,15.2,3400,51680.0
1690942380,15.21,15.21,15.2,15.2,900,13687.0
1690942381,15.21,15.21,15.21,15.21,1400,21294.0
1690942382,15.21,15.21,15.21,15.21,0,0.0
1690942383,15.21,15.21,15.21,15.21,200,3042.0
1690942384,15.21,15.21,15.21,15.21,0,0.0
1690942385,15.21,15.21,15.21,15.21,0,0.0
1690942386,15.2,15.2,15.2,15.2,2200,33440.0
1690942387,15.2,15.21,15.2,15.21,2200,33460.0
1690942388,15.21,15.21,15.21,15.21,0,0.0
1690942389,15.19,15.2,15.19,15.2,600,9119.0
1690942390,15.2,15.2,15.2,15.2,0,0.0
1690942391,15.2,15.2,15.2,15.2,0,0.0
1690942392,15.21,15.21,15.21,15.21,9500,144495.0
1690942393,15.21,15.21,15.21,15.21,0,0.0
1690942394,15.2,15.2,15.2,15.2,2700,41040.0
1690942395,15.2,15.2,15.2,15.2,0,0.0
1690942396,15.2,15.2,15.2,15.2,0,0.0
1690942397,15.2,15.21,15.19,15.2,10300,156589.0
1690942398,15.2,15.2,15.2,15.2,2200,33440.0
1690942399,15.2,15.2,15.2,15.2,0,0.0
1690942400,15.2,15.21,15.2,15.21,10500,159673.0
1690942401,15.21,15.21,15.21,15.21,0,0.0
1690942402,15.21,15.21,15.2,15.2,3600,54755.0
1690942403,15.21,15.21,15.2,15.2,500,7603.0
1690942404,15.2,15.2,15.2,15.2,0,0.0
1690942405,15.2,15.2,15.2,15.2,0,0.0
1690942406,15.2,15.2,15.2,15.2,3000,45600.0
1690942407,15.2,15.2,15.2,15.2,0,0.0
1690942408,15.2,15.2,15.2,15.2,0,0.0
1690942409,15.2,15.2,15.2,15.2,0,0.0
1690942410,15.21,15.21,15.21,15.21,1400,21294.0
1690942411,15.2,15.2,15.2,15.2,1600,24320.0
1690942412,15.2,15.2,15.2,15.2,0,0.0
1690942413,15.21,15.21,15.21,15.21,600,9126.0
1690942414,15.21,15.21,15.21,15.21,0,0.0
1690942415,15.21,15.21,15.21,15.21,0,0.0
1690942416,15.21,15.21,15.21,15.21,0,0.0
1690942417,15.21,15.21,15.21,15.21,0,0.0
1690942418,15.21,15.21,15.21,15.21,0,0.0
1690942419,15.2,15.2,15.2,15.2,200,3040.0
1690942420,15.2,15.2,15.2,15.2,0,0.0
1690942421,15.21,15.21,15.2,15.2,6400,97294.0
1690942422,15.2,15.2,15.2,15.2,0,0.0
1690942423,15.2,15.2,15.2,15.2,0,0.0
1690942424,15.2,15.2,15.2,15.2,0,0.0
1690942425,15.2,15.2,15.2,15.2,0,0.0
1690942426,15.2,15.2,15.2,15.2,2000,30400.0
1690942427,15.2,15.21,15.2,15.21,1700,25856.0
1690942428,15.21,15.21,15.21,15.21,0,0.0
1690942429,15.21,15.21,15.21,15.21,300,4563.0
1690942430,15.21,15.21,15.21,15.21,0,0.0
1690942431,15.21,15.21,15.21,15.21,0,0.0
1690942432,15.2,15.21,15.2,15.21,13900,211301.0
1690942433,15.21,15.21,15.21,15.21,0,0.0
1690942434,15.21,15.21,15.21,15.21,0,0.0
1690942435,15.21,15.21,15.21,15.21,0,0.0
1690942436,15.21,15.21,15.21,15.21,0,0.0
1690942437,15.21,15.21,15.21,15.21,3100,47151.0
1690942438,15.21,15.21,15.21,15.21,0,0.0
1690942439,15.21,15.21,15.21,15.21,0,0.0
1690942440,15.2,15.2,15.2,15.2,1100,16720.0
1690942441,15.21,15.21,15.21,15.21,100,1521.0
1690942442,15.2,15.2,15.2,15.2,300,4560.0
1690942443,15.2,15.2,15.2,15.2,4000,60800.0
1690942444,15.2,15.2,15.2,15.2,0,0.0
1690942445,15.2,15.2,15.2,15.2,100,1520.0
1690942446,15.2,15.2,15.2,15.2,3500,53200.0
1690942447,15.2,15.2,15.2,15.2,0,0.0
1690942448,15.2,15.2,15.2,15.2,1000,15200.0
1690942449,15.19,15.19,15.19,15.19,200,3038.0
1690942450,15.19,15.19,15.19,15.19,0,0.0
1690942451,15.19,15.2,15.19,15.2,2500,37976.0
1690942452,15.2,15.2,15.2,15.2,0,0.0
1690942453,15.2,15.2,15.2,15.2,0,0.0
1690942454,15.2,15.2,15.2,15.2,500,7600.0
1690942455,15.2,15.2,15.2,15.2,0,0.0
1690942456,15.21,15.21,15.21,15.21,1600,24336.0
1690942457,15.21,15.21,15.2,15.21,1100,16723.0
1690942458,15.21,15.21,15.21,15.21,0,0.0
1690942459,15.21,15.21,15.2,15.2,2400,36494.0
1690942460,15.2,15.2,15.2,15.2,0,0.0
1690942461,15.2,15.2,15.2,15.2,0,0.0
1690942462,15.21,15.21,15.21,15.21,1500,22815.0
