timestamp,open_price,high_price,low_price,close_price,volume,money
1690252123,14.53,14.53,14.53,14.53,0,0.0
1690252124,14.53,14.53,14.53,14.53,6900,100257.0
1690252125,14.53,14.53,14.53,14.53,0,0.0
1690252126,14.53,14.53,14.53,14.53,2600,37778.0
1690252127,14.53,14.54,14.53,14.54,1200,17438.0
1690252128,14.54,14.54,14.54,14.54,0,0.0
1690252129,14.53,14.53,14.53,14.53,1200,17436.0
1690252130,14.53,14.53,14.53,14.53,1300,18889.0
1690252131,14.53,14.53,14.53,14.53,200,2906.0
1690252132,14.53,14.54,14.53,14.54,2200,31978.0
1690252133,14.53,14.53,14.53,14.53,500,7265.0
1690252134,14.53,14.53,14.53,14.53,200,2906.0
1690252135,14.53,14.53,14.53,14.53,0,0.0
1690252136,14.53,14.53,14.53,14.53,0,0.0
1690252137,14.53,14.53,14.53,14.53,1000,14530.0
1690252138,14.53,14.53,14.53,14.53,12900,187437.0
1690252139,14.53,14.53,14.53,14.53,0,0.0
1690252140,14.53,14.54,14.53,14.53,2700,39232.0
1690252141,14.53,14.53,14.53,14.53,300,4359.0
1690252142,14.53,14.53,14.53,14.53,700,10171.0
1690252143,14.53,14.53,14.53,14.53,3800,55214.0
1690252144,14.53,14.53,14.53,14.53,0,0.0
1690252145,14.53,14.53,14.53,14.53,1100,15983.0
1690252146,14.53,14.54,14.53,14.53,6300,91540.0
1690252147,14.53,14.53,14.53,14.53,0,0.0
1690252148,14.54,14.54,14.54,14.54,4800,69792.0
1690252149,14.53,14.53,14.53,14.53,3300,47949.0
1690252150,14.53,14.53,14.53,14.53,100,1453.0
1690252151,14.53,14.54,14.53,14.53,12300,178753.0
1690252152,14.53,14.53,14.53,14.53,0,0.0
1690252153,14.53,14.53,14.53,14.53,11800,171454.0
1690252154,14.54,14.54,14.54,14.54,8900,129406.0
1690252155,14.54,14.54,14.54,14.54,0,0.0
1690252156,14.54,14.54,14.54,14.54,100,1454.0
1690252157,14.53,14.53,14.53,14.53,4800,69744.0
1690252158,14.53,14.53,14.53,14.53,500,7265.0
1690252159,14.54,14.54,14.54,14.54,500,7270.0
1690252160,14.54,14.54,14.54,14.54,0,0.0
1690252161,14.53,14.53,14.53,14.53,100,1453.0
1690252162,14.54,14.54,14.53,14.53,200,2907.0
1690252163,14.53,14.53,14.53,14.53,0,0.0
1690252164,14.53,14.53,14.53,14.53,900,13077.0
1690252165,14.53,14.53,14.53,14.53,1100,15983.0
1690252166,14.53,14.53,14.53,14.53,0,0.0
1690252167,14.53,14.53,14.53,14.53,0,0.0
1690252168,14.53,14.53,14.53,14.53,3000,43590.0
1690252169,14.53,14.53,14.53,14.53,1000,14530.0
1690252170,14.53,14.53,14.53,14.53,1000,14530.0
1690252171,14.53,14.53,14.53,14.53,0,0.0
1690252172,14.53,14.53,14.53,14.53,0,0.0
1690252173,14.53,14.53,14.53,14.53,0,0.0
1690252174,14.53,14.53,14.53,14.53,0,0.0
1690252175,14.53,14.53,14.53,14.53,1200,17436.0
1690252176,14.52,14.53,14.52,14.52,112000,1626340.0
1690252177,14.52,14.52,14.52,14.52,0,0.0
1690252178,14.52,14.52,14.52,14.52,3700,53724.0
1690252179,14.52,14.52,14.52,14.52,1000,14520.0
1690252180,14.52,14.52,14.52,14.52,0,0.0
1690252181,14.52,14.53,14.52,14.52,6300,91481.0
1690252182,14.52,14.52,14.52,14.52,0,0.0
1690252183,14.52,14.52,14.52,14.52,2000,29040.0
1690252184,14.52,14.52,14.52,14.52,0,0.0
1690252185,14.52,14.52,14.52,14.52,0,0.0
1690252186,14.52,14.52,14.52,14.52,1500,21780.0
1690252187,14.52,14.52,14.52,14.52,200,2904.0
1690252188,14.53,14.53,14.53,14.53,82700,1201631.0
1690252189,14.53,14.53,14.53,14.53,5500,79915.0
1690252190,14.53,14.53,14.53,14.53,0,0.0
1690252191,14.53,14.53,14.53,14.53,4600,66838.0
1690252192,14.53,14.53,14.53,14.53,100,1453.0
1690252193,14.53,14.53,14.53,14.53,0,0.0
1690252194,14.53,14.53,14.53,14.53,900,13077.0
1690252195,14.53,14.53,14.53,14.53,200,2906.0
1690252196,14.54,14.54,14.54,14.54,300,4362.0
1690252197,14.53,14.53,14.53,14.53,4200,61026.0
1690252198,14.53,14.53,14.53,14.53,0,0.0
1690252199,14.53,14.54,14.53,14.54,3800,55221.0
1690252200,14.53,14.53,14.53,14.53,300,4359.0
1690252201,14.53,14.53,14.53,14.53,0,0.0
1690252202,14.53,14.54,14.53,14.54,5800,84279.0
1690252203,14.54,14.54,14.54,14.54,0,0.0
1690252204,14.54,14.54,14.54,14.54,0,0.0
1690252205,14.53,14.54,14.53,14.53,2700,39238.0
1690252206,14.53,14.53,14.53,14.53,0,0.0
1690252207,14.53,14.53,14.53,14.53,1200,17436.0
1690252208,14.53,14.54,14.53,14.54,800,11626.0
1690252209,14.54,14.54,14.54,14.54,0,0.0
1690252210,14.53,14.53,14.53,14.53,5000,72650.0
1690252211,14.53,14.53,14.53,14.53,4700,68291.0
1690252212,14.53,14.53,14.53,14.53,0,0.0
1690252213,14.53,14.53,14.53,14.53,100,1453.0
1690252214,14.53,14.53,14.53,14.53,500,7265.0
1690252215,14.54,14.54,14.54,14.54,300,4362.0
1690252216,14.53,14.54,14.53,14.53,2000,29070.0
1690252217,14.53,14.53,14.53,14.53,0,0.0
1690252218,14.54,14.54,14.54,14.54,5100,74154.0
1690252219,14.54,14.54,14.54,14.54,6600,95964.0
1690252220,14.54,14.54,14.54,14.54,0,0.0
1690252221,14.53,14.54,14.53,14.54,2500,36340.0
1690252222,14.54,14.54,14.54,14.54,0,0.0
1690252223,14.54,14.54,14.54,14.54,200,2908.0
1690252224,14.54,14.54,14.54,14.54,800,11632.0
1690252225,14.54,14.54,14.54,14.54,0,0.0
1690252226,14.54,14.54,14.54,14.54,1200,17448.0
1690252227,14.53,14.53,14.53,14.53,100,1453.0
1690252228,14.53,14.53,14.53,14.53,0,0.0
1690252229,14.53,14.53,14.53,14.53,2000,29060.0
1690252230,14.53,14.53,14.53,14.53,600,8718.0
1690252231,14.53,14.53,14.53,14.53,0,0.0
1690252232,14.53,14.54,14.53,14.54,1900,27618.0
1690252233,14.54,14.54,14.54,14.54,5900,85786.0
1690252234,14.54,14.54,14.54,14.54,900,13086.0
1690252235,14.53,14.53,14.53,14.53,1200,17436.0
1690252236,14.53,14.53,14.53,14.53,0,0.0
1690252237,14.54,14.54,14.54,14.54,1000,14540.0
1690252238,14.53,14.53,14.53,14.53,300,4359.0
1690252239,14.53,14.53,14.53,14.53,0,0.0
1690252240,14.54,14.54,14.54,14.54,3600,52344.0
1690252241,14.54,14.54,14.54,14.54,600,8724.0
1690252242,14.54,14.54,14.54,14.54,0,0.0
1690252243,14.53,14.54,14.53,14.54,11600,168660.0
1690252244,14.54,14.54,14.54,14.54,0,0.0
1690252245,14.54,14.54,14.54,14.54,0,0.0
1690252246,14.54,14.54,14.54,14.54,0,0.0
1690252247,14.54,14.54,14.54,14.54,0,0.0
1690252248,14.54,14.54,14.53,14.54,11000,159937.0
1690252249,14.54,14.54,14.54,14.54,0,0.0
1690252250,14.53,14.53,14.53,14.53,600,8718.0
1690252251,14.54,14.54,14.53,14.53,1100,15984.0
1690252252,14.53,14.53,14.53,14.53,0,0.0
1690252253,14.53,14.53,14.53,14.53,0,0.0
1690252254,14.53,14.53,14.53,14.53,0,0.0
1690252255,14.53,14.53,14.53,14.53,0,0.0
1690252256,14.53,14.53,14.53,14.53,0,0.0
1690252257,14.53,14.53,14.53,14.53,1500,21795.0
1690252258,14.53,14.53,14.53,14.53,5000,72650.0
1690252259,14.53,14.53,14.53,14.53,0,0.0
1690252260,14.53,14.53,14.53,14.53,1000,14530.0
1690252261,14.53,14.53,14.53,14.53,0,0.0
1690252262,14.53,14.53,14.53,14.53,0,0.0
1690252263,14.53,14.53,14.53,14.53,0,0.0
1690252264,14.53,14.53,14.53,14.53,1900,27607.0
1690252265,14.53,14.53,14.53,14.53,0,0.0
1690252266,14.53,14.53,14.53,14.53,0,0.0
1690252267,14.53,14.53,14.53,14.53,5400,78462.0
1690252268,14.53,14.53,14.53,14.53,0,0.0
1690252269,14.53,14.53,14.53,14.53,600,8718.0
1690252270,14.53,14.53,14.53,14.53,3900,56667.0
1690252271,14.53,14.53,14.53,14.53,0,0.0
1690252272,14.53,14.53,14.53,14.53,4200,61026.0
1690252273,14.53,14.53,14.53,14.53,2300,33419.0
1690252274,14.53,14.53,14.53,14.53,0,0.0
1690252275,14.53,14.53,14.53,14.53,0,0.0
1690252276,14.53,14.53,14.53,14.53,5000,72650.0
1690252277,14.53,14.53,14.53,14.53,2200,31966.0
1690252278,14.53,14.53,14.53,14.53,1600,23248.0
1690252279,14.53,14.53,14.53,14.53,0,0.0
1690252280,14.53,14.53,14.53,14.53,0,0.0
1690252281,14.54,14.54,14.54,14.54,1700,24718.0
1690252282,14.54,14.54,14.54,14.54,0,0.0
1690252283,14.53,14.53,14.53,14.53,400,5812.0
1690252284,14.54,14.54,14.54,14.54,28500,414390.0
1690252285,14.54,14.54,14.54,14.54,0,0.0
1690252286,14.53,14.53,14.53,14.53,30200,438806.0
1690252287,14.53,14.53,14.53,14.53,100,1453.0
1690252288,14.53,14.53,14.53,14.53,0,0.0
1690252289,14.53,14.53,14.53,14.53,1400,20342.0
1690252290,14.53,14.53,14.53,14.53,0,0.0
1690252291,14.53,14.53,14.53,14.53,0,0.0
1690252292,14.53,14.53,14.53,14.53,0,0.0
1690252293,14.53,14.53,14.53,14.53,0,0.0
1690252294,14.53,14.53,14.53,14.53,0,0.0
1690252295,14.53,14.53,14.53,14.53,0,0.0
1690252296,14.54,14.54,14.54,14.54,3700,53798.0
1690252297,14.53,14.54,14.53,14.54,17300,251540.0
1690252298,14.54,14.54,14.54,14.54,0,0.0
1690252299,14.54,14.54,14.54,14.54,1100,15994.0
1690252300,14.54,14.54,14.54,14.54,0,0.0
1690252301,14.54,14.54,14.54,14.54,0,0.0
1690252302,14.53,14.53,14.53,14.53,200,2906.0
1690252303,14.54,14.54,14.53,14.53,7300,106141.0
1690252304,14.53,14.53,14.53,14.53,5000,72650.0
1690252305,14.53,14.53,14.53,14.53,400,5812.0
1690252306,14.53,14.53,14.53,14.53,0,0.0
1690252307,14.54,14.54,14.53,14.54,9800,142442.0
1690252308,14.53,14.53,14.53,14.53,500,7265.0
1690252309,14.53,14.53,14.53,14.53,0,0.0
1690252310,14.53,14.53,14.53,14.53,0,0.0
1690252311,14.54,14.54,14.54,14.54,10700,155578.0
1690252312,14.54,14.54,14.54,14.54,0,0.0
1690252313,14.53,14.54,14.53,14.54,33600,488543.0
1690252314,14.54,14.54,14.54,14.54,0,0.0
1690252315,14.54,14.54,14.54,14.54,0,0.0
1690252316,14.54,14.54,14.54,14.54,4200,61068.0
1690252317,14.54,14.54,14.54,14.54,0,0.0
1690252318,14.54,14.54,14.54,14.54,100,1454.0
1690252319,14.54,14.54,14.54,14.54,2400,34896.0
1690252320,14.54,14.54,14.54,14.54,0,0.0
1690252321,14.55,14.55,14.54,14.55,2700,39264.0
1690252322,14.55,14.55,14.55,14.55,0,0.0
1690252323,14.55,14.55,14.55,14.55,2000,29100.0
1690252324,14.54,14.54,14.54,14.54,1100,15994.0
1690252325,14.54,14.54,14.54,14.54,0,0.0
1690252326,14.54,14.54,14.54,14.54,1000,14540.0
1690252327,14.54,14.54,14.54,14.54,0,0.0
1690252328,14.54,14.54,14.54,14.54,0,0.0
1690252329,14.54,14.54,14.54,14.54,100,1454.0
1690252330,14.54,14.54,14.54,14.54,0,0.0
1690252331,14.55,14.55,14.55,14.55,300,4365.0
1690252332,14.54,14.54,14.54,14.54,33700,489998.0
1690252333,14.54,14.54,14.54,14.54,0,0.0
1690252334,14.54,14.54,14.54,14.54,2000,29080.0
1690252335,14.54,14.54,14.54,14.54,1100,15994.0
1690252336,14.54,14.54,14.54,14.54,0,0.0
1690252337,14.54,14.54,14.53,14.54,42100,612133.0
1690252338,14.54,14.54,14.54,14.54,2100,30534.0
1690252339,14.54,14.54,14.54,14.54,0,0.0
1690252340,14.54,14.54,14.54,14.54,7500,109050.0
1690252341,14.54,14.54,14.54,14.54,0,0.0
1690252342,14.54,14.54,14.54,14.54,800,11632.0
1690252343,14.54,14.54,14.54,14.54,400,5816.0
1690252344,14.54,14.54,14.54,14.54,0,0.0
1690252345,14.54,14.54,14.54,14.54,0,0.0
1690252346,14.54,14.54,14.54,14.54,2400,34896.0
1690252347,14.54,14.54,14.54,14.54,0,0.0
1690252348,14.54,14.55,14.54,14.54,4500,65431.0
1690252349,14.54,14.54,14.54,14.54,0,0.0
1690252350,14.54,14.55,14.54,14.55,7500,109100.0
1690252351,14.55,14.55,14.55,14.55,5500,80025.0
1690252352,14.55,14.55,14.55,14.55,0,0.0
1690252353,14.55,14.55,14.55,14.55,0,0.0
1690252354,14.55,14.55,14.55,14.55,0,0.0
1690252355,14.55,14.55,14.55,14.55,0,0.0
1690252356,14.54,14.54,14.54,14.54,13600,197744.0
1690252357,14.54,14.54,14.54,14.54,0,0.0
1690252358,14.54,14.54,14.54,14.54,0,0.0
1690252359,14.54,14.54,14.54,14.54,15000,218100.0
1690252360,14.54,14.54,14.54,14.54,0,0.0
1690252361,14.55,14.55,14.55,14.55,300,4365.0
1690252362,14.55,14.55,14.55,14.55,0,0.0
1690252363,14.55,14.55,14.55,14.55,0,0.0
1690252364,14.54,14.54,14.54,14.54,7400,107596.0
1690252365,14.54,14.54,14.54,14.54,0,0.0
1690252366,14.54,14.54,14.54,14.54,0,0.0
1690252367,14.55,14.55,14.54,14.54,9500,138144.0
1690252368,14.54,14.54,14.54,14.54,0,0.0
1690252369,14.54,14.54,14.54,14.54,2200,31988.0
1690252370,14.55,14.55,14.55,14.55,1900,27645.0
1690252371,14.55,14.55,14.55,14.55,0,0.0
1690252372,14.54,14.55,14.54,14.55,7000,101790.0
1690252373,14.55,14.55,14.54,14.54,300,4363.0
1690252374,14.54,14.54,14.54,14.54,0,0.0
1690252375,14.54,14.54,14.54,14.54,1200,17448.0
1690252376,14.54,14.54,14.54,14.54,7500,109050.0
1690252377,14.54,14.54,14.54,14.54,0,0.0
1690252378,14.54,14.55,14.54,14.54,1300,18903.0
1690252379,14.54,14.54,14.54,14.54,0,0.0
1690252380,14.54,14.54,14.54,14.54,1100,15994.0
1690252381,14.54,14.54,14.54,14.54,1100,15994.0
1690252382,14.54,14.54,14.54,14.54,0,0.0
1690252383,14.55,14.55,14.55,14.55,100,1455.0
1690252384,14.54,14.54,14.54,14.54,500,7270.0
1690252385,14.54,14.54,14.54,14.54,1800,26172.0
1690252386,14.54,14.55,14.54,14.54,2700,39263.0
1690252387,14.54,14.54,14.54,14.54,0,0.0
1690252388,14.54,14.54,14.54,14.54,1000,14540.0
1690252389,14.54,14.54,14.54,14.54,4900,71246.0
1690252390,14.54,14.54,14.54,14.54,0,0.0
1690252391,14.54,14.54,14.54,14.54,6100,88694.0
1690252392,14.54,14.54,14.54,14.54,0,0.0
1690252393,14.54,14.54,14.54,14.54,0,0.0
1690252394,14.54,14.54,14.54,14.54,1700,24718.0
1690252395,14.54,14.54,14.54,14.54,0,0.0
1690252396,14.55,14.55,14.54,14.54,9800,142583.0
1690252397,14.54,14.54,14.54,14.54,0,0.0
1690252398,14.54,14.54,14.54,14.54,0,0.0
1690252399,14.55,14.55,14.54,14.54,2700,39270.0
1690252400,14.54,14.54,14.54,14.54,700,10178.0
1690252401,14.54,14.54,14.54,14.54,0,0.0
1690252402,14.54,14.54,14.54,14.54,0,0.0
1690252403,14.54,14.54,14.54,14.54,1000,14540.0
1690252404,14.54,14.54,14.54,14.54,900,13086.0
1690252405,14.55,14.55,14.54,14.54,3300,47998.0
1690252406,14.54,14.54,14.54,14.54,0,0.0
1690252407,14.55,14.55,14.54,14.54,4600,66919.0
1690252408,14.55,14.55,14.55,14.55,900,13095.0
1690252409,14.55,14.55,14.55,14.55,0,0.0
1690252410,14.54,14.54,14.54,14.54,13600,197744.0
1690252411,14.54,14.54,14.54,14.54,1000,14540.0
1690252412,14.54,14.54,14.54,14.54,0,0.0
1690252413,14.54,14.54,14.54,14.54,1100,15994.0
1690252414,14.54,14.54,14.54,14.54,0,0.0
1690252415,14.54,14.54,14.54,14.54,0,0.0
1690252416,14.55,14.55,14.55,14.55,1300,18915.0
1690252417,14.55,14.55,14.55,14.55,0,0.0
1690252418,14.54,14.54,14.54,14.54,600,8724.0
1690252419,14.54,14.54,14.54,14.54,0,0.0
1690252420,14.54,14.54,14.54,14.54,0,0.0
1690252421,14.54,14.55,14.54,14.54,13900,202190.0
1690252422,14.54,14.54,14.54,14.54,0,0.0
1690252423,14.54,14.54,14.54,14.54,500,7270.0
1690252424,14.54,14.54,14.54,14.54,0,0.0
1690252425,14.54,14.54,14.54,14.54,0,0.0
1690252426,14.55,14.55,14.54,14.54,800,11638.0
1690252427,14.54,14.55,14.54,14.54,2500,36355.0
1690252428,14.54,14.54,14.54,14.54,0,0.0
1690252429,14.54,14.54,14.54,14.54,1000,14540.0
1690252430,14.55,14.55,14.55,14.55,2800,40740.0
1690252431,14.55,14.55,14.55,14.55,0,0.0
1690252432,14.55,14.55,14.55,14.55,0,0.0
1690252433,14.55,14.55,14.55,14.55,0,0.0
1690252434,14.55,14.55,14.55,14.55,0,0.0
1690252435,14.55,14.55,14.55,14.55,2000,29100.0
1690252436,14.55,14.55,14.55,14.55,0,0.0
1690252437,14.54,14.54,14.54,14.54,1000,14540.0
1690252438,14.54,14.55,14.54,14.55,1800,26178.0
1690252439,14.55,14.55,14.55,14.55,500,7275.0
1690252440,14.56,14.56,14.56,14.56,9500,138320.0
1690252441,14.56,14.56,14.56,14.56,0,0.0
1690252442,14.56,14.56,14.56,14.56,7300,106288.0
1690252443,14.56,14.56,14.56,14.56,1200,17472.0
1690252444,14.56,14.56,14.56,14.56,0,0.0
1690252445,14.56,14.56,14.55,14.56,77067,1121495.519999981
1690252446,14.56,14.56,14.56,14.56,800,11648.0
1690252447,14.56,14.56,14.56,14.56,18000,262080.0
1690252448,14.56,14.56,14.56,14.56,200,2912.0
1690252449,14.56,14.56,14.56,14.56,0,0.0
1690252450,14.56,14.56,14.56,14.56,0,0.0
1690252451,14.56,14.56,14.56,14.56,200,2912.0
1690252452,14.56,14.56,14.56,14.56,0,0.0
1690252453,14.56,14.56,14.56,14.56,2600,37856.0
1690252454,14.56,14.56,14.56,14.56,1000,14560.0
1690252455,14.58,14.58,14.58,14.58,3100,45198.0
1690252456,14.58,14.58,14.58,14.58,0,0.0
1690252457,14.58,14.58,14.58,14.58,0,0.0
1690252458,14.57,14.57,14.57,14.57,1400,20398.0
1690252459,14.58,14.58,14.58,14.58,1200,17496.0
1690252460,14.58,14.58,14.58,14.58,0,0.0
1690252461,14.58,14.58,14.58,14.58,0,0.0
1690252462,14.58,14.58,14.58,14.58,0,0.0
1690252463,14.58,14.58,14.58,14.58,0,0.0
1690252464,14.58,14.58,14.57,14.57,41000,597772.0
1690252465,14.58,14.58,14.57,14.57,8500,123915.0
1690252466,14.58,14.58,14.57,14.57,1800,26236.0
1690252467,14.57,14.57,14.57,14.57,0,0.0
1690252468,14.57,14.57,14.57,14.57,0,0.0
1690252469,14.58,14.58,14.57,14.58,16000,233259.0
1690252470,14.58,14.58,14.58,14.58,100,1458.0
1690252471,14.58,14.58,14.58,14.58,0,0.0
1690252472,14.58,14.58,14.57,14.57,4100,59740.0
1690252473,14.57,14.58,14.57,14.58,13900,202642.0
1690252474,14.58,14.58,14.58,14.58,0,0.0
1690252475,14.58,14.58,14.57,14.57,48600,708429.0
1690252476,14.57,14.57,14.57,14.57,0,0.0
1690252477,14.58,14.58,14.58,14.58,2000,29160.0
1690252478,14.58,14.58,14.58,14.58,1400,20412.0
1690252479,14.58,14.58,14.58,14.58,0,0.0
1690252480,14.58,14.58,14.58,14.58,9500,138510.0
1690252481,14.58,14.58,14.57,14.58,6500,94748.0
1690252482,14.58,14.58,14.58,14.58,0,0.0
1690252483,14.58,14.58,14.57,14.57,4200,61235.0
1690252484,14.57,14.57,14.57,14.57,0,0.0
1690252485,14.59,14.59,14.59,14.59,800,11672.0
1690252486,14.58,14.59,14.58,14.59,14600,213013.0
1690252487,14.59,14.59,14.59,14.59,0,0.0
1690252488,14.58,14.58,14.58,14.58,10000,145800.0
1690252489,14.58,14.58,14.58,14.58,800,11664.0
1690252490,14.58,14.58,14.58,14.58,0,0.0
1690252491,14.58,14.58,14.58,14.58,1000,14580.0
1690252492,14.58,14.58,14.58,14.58,400,5832.0
1690252493,14.59,14.59,14.59,14.59,10000,145900.0
1690252494,14.58,14.59,14.58,14.58,1400,20414.0
1690252495,14.58,14.58,14.58,14.58,0,0.0
1690252496,14.58,14.58,14.58,14.58,300,4374.0
1690252497,14.58,14.59,14.58,14.59,7700,112308.0
1690252498,14.59,14.59,14.59,14.59,0,0.0
1690252499,14.59,14.59,14.58,14.58,2400,34996.0
1690252500,14.59,14.59,14.59,14.59,900,13131.0
1690252501,14.59,14.59,14.59,14.59,5000,72950.0
1690252502,14.59,14.59,14.58,14.59,25600,373469.0
1690252503,14.58,14.58,14.58,14.58,3900,56862.0
1690252504,14.58,14.58,14.58,14.58,0,0.0
1690252505,14.58,14.58,14.58,14.58,100,1458.0
1690252506,14.58,14.58,14.58,14.58,0,0.0
1690252507,14.59,14.59,14.58,14.59,3700,53961.0
1690252508,14.58,14.58,14.58,14.58,9000,131220.0
1690252509,14.58,14.58,14.58,14.58,0,0.0
1690252510,14.58,14.59,14.58,14.59,4800,69987.0
1690252511,14.58,14.58,14.58,14.58,500,7290.0
1690252512,14.58,14.58,14.58,14.58,0,0.0
1690252513,14.59,14.59,14.58,14.58,2500,36473.0
1690252514,14.58,14.58,14.58,14.58,0,0.0
1690252515,14.58,14.58,14.58,14.58,500,7290.0
1690252516,14.58,14.59,14.58,14.59,900,13129.0
1690252517,14.59,14.59,14.59,14.59,0,0.0
1690252518,14.58,14.59,14.58,14.59,51500,750883.0
1690252519,14.58,14.58,14.58,14.58,2000,29160.0
1690252520,14.58,14.58,14.58,14.58,0,0.0
1690252521,14.59,14.59,14.58,14.58,2300,33540.0
1690252522,14.58,14.58,14.58,14.58,0,0.0
1690252523,14.58,14.58,14.58,14.58,10000,145800.0
1690252524,14.59,14.59,14.59,14.59,300,4377.0
1690252525,14.59,14.59,14.59,14.59,0,0.0
1690252526,14.59,14.59,14.59,14.59,0,0.0
1690252527,14.59,14.59,14.59,14.59,100,1459.0
1690252528,14.59,14.59,14.59,14.59,500,7295.0
1690252529,14.58,14.58,14.58,14.58,300,4374.0
1690252530,14.58,14.58,14.58,14.58,0,0.0
1690252531,14.58,14.58,14.58,14.58,0,0.0
1690252532,14.58,14.58,14.58,14.58,2000,29160.0
1690252533,14.58,14.58,14.58,14.58,0,0.0
1690252534,14.58,14.58,14.58,14.58,1700,24786.0
1690252535,14.58,14.58,14.58,14.58,1400,20412.0
1690252536,14.58,14.58,14.58,14.58,0,0.0
1690252537,14.58,14.58,14.58,14.58,700,10206.0
1690252538,14.58,14.58,14.58,14.58,600,8748.0
1690252539,14.58,14.58,14.58,14.58,15000,218700.0
1690252540,14.58,14.58,14.58,14.58,0,0.0
1690252541,14.58,14.58,14.58,14.58,0,0.0
1690252542,14.58,14.58,14.58,14.58,100,1458.0
1690252543,14.58,14.58,14.58,14.58,200,2916.0
1690252544,14.58,14.58,14.58,14.58,0,0.0
1690252545,14.58,14.59,14.58,14.58,10800,157546.0
1690252546,14.59,14.59,14.59,14.59,3400,49606.0
1690252547,14.58,14.58,14.58,14.58,200,2916.0
1690252548,14.58,14.59,14.58,14.59,3300,48124.0
1690252549,14.59,14.59,14.59,14.59,0,0.0
1690252550,14.59,14.59,14.59,14.59,0,0.0
1690252551,14.58,14.58,14.58,14.58,300,4374.0
1690252552,14.58,14.58,14.58,14.58,0,0.0
1690252553,14.59,14.59,14.58,14.58,1500,21871.0
1690252554,14.58,14.58,14.58,14.58,500,7290.0
1690252555,14.58,14.58,14.58,14.58,0,0.0
1690252556,14.58,14.58,14.58,14.58,1500,21870.0
1690252557,14.58,14.58,14.58,14.58,0,0.0
1690252558,14.58,14.58,14.58,14.58,2000,29160.0
1690252559,14.58,14.59,14.58,14.59,1500,21884.0
1690252560,14.59,14.59,14.59,14.59,0,0.0
1690252561,14.58,14.58,14.58,14.58,100,1458.0
1690252562,14.58,14.58,14.58,14.58,500,7290.0
1690252563,14.58,14.58,14.58,14.58,100,1458.0
1690252564,14.58,14.58,14.58,14.58,20000,291600.0
1690252565,14.58,14.58,14.58,14.58,1500,21870.0
1690252566,14.59,14.59,14.59,14.59,600,8754.0
1690252567,14.58,14.59,14.58,14.58,7600,110810.0
1690252568,14.58,14.58,14.58,14.58,0,0.0
1690252569,14.58,14.58,14.58,14.58,6700,97686.0
1690252570,14.58,14.59,14.58,14.59,2000,29169.0
1690252571,14.59,14.59,14.59,14.59,0,0.0
1690252572,14.58,14.58,14.58,14.58,2600,37908.0
1690252573,14.58,14.58,14.58,14.58,200,2916.0
1690252574,14.59,14.59,14.59,14.59,3900,56901.0
1690252575,14.58,14.58,14.58,14.58,18000,262440.0
1690252576,14.58,14.58,14.58,14.58,0,0.0
1690252577,14.58,14.58,14.58,14.58,0,0.0
1690252578,14.58,14.58,14.58,14.58,3700,53946.0
1690252579,14.58,14.58,14.58,14.58,0,0.0
1690252580,14.58,14.58,14.58,14.58,1500,21870.0
1690252581,14.58,14.58,14.58,14.58,0,0.0
1690252582,14.58,14.58,14.58,14.58,2400,34992.0
1690252583,14.58,14.59,14.58,14.59,4600,67081.0
1690252584,14.59,14.59,14.59,14.59,0,0.0
1690252585,14.58,14.58,14.58,14.58,1100,16038.0
1690252586,14.58,14.58,14.58,14.58,29100,424278.0
1690252587,14.58,14.58,14.58,14.58,0,0.0
1690252588,14.58,14.58,14.58,14.58,2600,37908.0
1690252589,14.58,14.58,14.58,14.58,100,1458.0
1690252590,14.58,14.58,14.58,14.58,0,0.0
1690252591,14.58,14.58,14.58,14.58,17000,247860.0
1690252592,14.58,14.58,14.58,14.58,0,0.0
1690252593,14.58,14.58,14.58,14.58,0,0.0
1690252594,14.58,14.58,14.58,14.58,0,0.0
1690252595,14.58,14.58,14.58,14.58,0,0.0
1690252596,14.59,14.59,14.58,14.58,2900,42285.0
1690252597,14.58,14.58,14.58,14.58,0,0.0
1690252598,14.58,14.58,14.58,14.58,0,0.0
1690252599,14.58,14.59,14.58,14.59,4100,59799.0
1690252600,14.59,14.59,14.59,14.59,0,0.0
1690252601,14.58,14.58,14.58,14.58,100,1458.0
1690252602,14.59,14.59,14.58,14.59,102600,1496252.0
1690252603,14.59,14.59,14.59,14.59,0,0.0
1690252604,14.59,14.59,14.59,14.59,1000,14590.0
1690252605,14.58,14.58,14.58,14.58,600,8748.0
1690252606,14.58,14.58,14.58,14.58,0,0.0
1690252607,14.59,14.59,14.59,14.59,600,8754.0
1690252608,14.58,14.58,14.58,14.58,1300,18954.0
1690252609,14.58,14.58,14.58,14.58,0,0.0
1690252610,14.58,14.59,14.58,14.59,3400,49575.0
1690252611,14.59,14.59,14.59,14.59,0,0.0
1690252612,14.58,14.58,14.58,14.58,10300,150174.0
1690252613,14.58,14.58,14.58,14.58,0,0.0
1690252614,14.58,14.58,14.58,14.58,0,0.0
1690252615,14.58,14.58,14.58,14.58,4700,68526.0
1690252616,14.58,14.58,14.58,14.58,300,4374.0
1690252617,14.58,14.58,14.58,14.58,0,0.0
1690252618,14.58,14.58,14.58,14.58,100,1458.0
1690252619,14.58,14.58,14.58,14.58,0,0.0
1690252620,14.59,14.59,14.59,14.59,3000,43770.0
1690252621,14.58,14.59,14.58,14.58,32000,466697.0
