timestamp,open_price,high_price,low_price,close_price,volume,money
1689561455,13.67,13.67,13.67,13.67,0,0.0
1689561456,13.67,13.67,13.67,13.67,0,0.0
1689561457,13.67,13.67,13.67,13.67,1000,13670.0
1689561458,13.67,13.67,13.67,13.67,0,0.0
1689561459,13.67,13.67,13.67,13.67,0,0.0
1689561460,13.67,13.67,13.67,13.67,3200,43744.0
1689561461,13.67,13.67,13.67,13.67,0,0.0
1689561462,13.67,13.67,13.67,13.67,0,0.0
1689561463,13.68,13.68,13.68,13.68,400,5472.0
1689561464,13.68,13.68,13.68,13.68,0,0.0
1689561465,13.68,13.68,13.68,13.68,0,0.0
1689561466,13.68,13.68,13.68,13.68,0,0.0
1689561467,13.67,13.67,13.67,13.67,3900,53313.0
1689561468,13.67,13.68,13.67,13.68,2700,36924.0
1689561469,13.68,13.68,13.68,13.68,0,0.0
1689561470,13.67,13.67,13.67,13.67,67200,918624.0
1689561471,13.67,13.67,13.67,13.67,600,8202.0
1689561472,13.67,13.67,13.67,13.67,500,6835.0
1689561473,13.67,13.67,13.67,13.67,900,12303.0
1689561474,13.67,13.67,13.67,13.67,0,0.0
1689561475,13.68,13.68,13.68,13.68,800,10944.0
1689561476,13.68,13.68,13.68,13.68,0,0.0
1689561477,13.68,13.68,13.68,13.68,0,0.0
1689561478,13.68,13.68,13.68,13.68,0,0.0
1689561479,13.67,13.68,13.67,13.68,1600,21885.0
1689561480,13.68,13.68,13.68,13.68,0,0.0
1689561481,13.68,13.68,13.68,13.68,0,0.0
1689561482,13.68,13.68,13.68,13.68,0,0.0
1689561483,13.68,13.68,13.68,13.68,0,0.0
1689561484,13.67,13.68,13.67,13.68,200,2735.0
1689561485,13.68,13.68,13.68,13.68,0,0.0
1689561486,13.68,13.68,13.68,13.68,0,0.0
1689561487,13.68,13.68,13.68,13.68,1000,13680.0
1689561488,13.68,13.68,13.68,13.68,0,0.0
1689561489,13.67,13.67,13.67,13.67,900,12303.0
1689561490,13.67,13.67,13.67,13.67,300,4101.0
1689561491,13.67,13.67,13.67,13.67,0,0.0
1689561492,13.67,13.67,13.67,13.67,0,0.0
1689561493,13.67,13.67,13.67,13.67,0,0.0
1689561494,13.67,13.67,13.67,13.67,0,0.0
1689561495,13.67,13.67,13.67,13.67,0,0.0
1689561496,13.67,13.67,13.67,13.67,0,0.0
1689561497,13.68,13.68,13.68,13.68,1600,21888.0
1689561498,13.68,13.68,13.68,13.68,200,2736.0
1689561499,13.68,13.68,13.68,13.68,0,0.0
1689561500,13.68,13.68,13.68,13.68,0,0.0
1689561501,13.68,13.68,13.68,13.68,0,0.0
1689561502,13.68,13.68,13.68,13.68,0,0.0
1689561503,13.68,13.68,13.68,13.68,600,8208.0
1689561504,13.68,13.68,13.68,13.68,0,0.0
1689561505,13.68,13.68,13.68,13.68,100,1368.0
1689561506,13.67,13.67,13.67,13.67,1200,16404.0
1689561507,13.67,13.67,13.67,13.67,0,0.0
1689561508,13.67,13.67,13.67,13.67,600,8202.0
1689561509,13.68,13.68,13.68,13.68,500,6840.0
1689561510,13.67,13.67,13.67,13.67,500,6835.0
1689561511,13.68,13.68,13.68,13.68,5600,76608.0
1689561512,13.68,13.68,13.68,13.68,0,0.0
1689561513,13.68,13.68,13.68,13.68,0,0.0
1689561514,13.68,13.68,13.68,13.68,0,0.0
1689561515,13.68,13.68,13.68,13.68,0,0.0
1689561516,13.67,13.67,13.67,13.67,800,10936.0
1689561517,13.67,13.67,13.67,13.67,0,0.0
1689561518,13.67,13.67,13.67,13.67,0,0.0
1689561519,13.68,13.68,13.68,13.68,500,6840.0
1689561520,13.68,13.68,13.68,13.68,0,0.0
1689561521,13.68,13.68,13.68,13.68,0,0.0
1689561522,13.67,13.67,13.67,13.67,700,9569.0
1689561523,13.67,13.67,13.67,13.67,0,0.0
1689561524,13.67,13.67,13.67,13.67,0,0.0
1689561525,13.67,13.67,13.67,13.67,0,0.0
1689561526,13.67,13.67,13.67,13.67,0,0.0
1689561527,13.68,13.68,13.67,13.67,2100,28723.0
1689561528,13.67,13.67,13.67,13.67,0,0.0
1689561529,13.67,13.67,13.67,13.67,0,0.0
1689561530,13.67,13.67,13.67,13.67,0,0.0
1689561531,13.67,13.67,13.67,13.67,0,0.0
1689561532,13.67,13.67,13.67,13.67,0,0.0
1689561533,13.67,13.67,13.67,13.67,0,0.0
1689561534,13.67,13.67,13.67,13.67,0,0.0
1689561535,13.67,13.67,13.67,13.67,400,5468.0
1689561536,13.67,13.67,13.67,13.67,0,0.0
1689561537,13.67,13.67,13.67,13.67,0,0.0
1689561538,13.67,13.67,13.67,13.67,0,0.0
1689561539,13.67,13.67,13.67,13.67,0,0.0
1689561540,13.68,13.68,13.67,13.67,700,9570.0
1689561541,13.68,13.68,13.68,13.68,1000,13680.0
1689561542,13.68,13.68,13.68,13.68,0,0.0
1689561543,13.68,13.68,13.68,13.68,0,0.0
1689561544,13.68,13.68,13.68,13.68,0,0.0
1689561545,13.68,13.68,13.68,13.68,0,0.0
1689561546,13.68,13.68,13.68,13.68,500,6840.0
1689561547,13.68,13.68,13.68,13.68,0,0.0
1689561548,13.68,13.68,13.68,13.68,500,6840.0
1689561549,13.68,13.68,13.68,13.68,0,0.0
1689561550,13.68,13.68,13.68,13.68,0,0.0
1689561551,13.68,13.68,13.68,13.68,0,0.0
1689561552,13.68,13.68,13.68,13.68,0,0.0
1689561553,13.68,13.68,13.68,13.68,0,0.0
1689561554,13.68,13.68,13.68,13.68,11000,150480.0
1689561555,13.68,13.68,13.68,13.68,0,0.0
1689561556,13.68,13.68,13.68,13.68,0,0.0
1689561557,13.68,13.68,13.67,13.67,8300,113511.0
1689561558,13.67,13.67,13.67,13.67,0,0.0
1689561559,13.67,13.67,13.67,13.67,0,0.0
1689561560,13.68,13.68,13.67,13.67,6500,88888.0
1689561561,13.67,13.67,13.67,13.67,0,0.0
1689561562,13.67,13.67,13.67,13.67,0,0.0
1689561563,13.67,13.67,13.67,13.67,0,0.0
1689561564,13.67,13.67,13.67,13.67,0,0.0
1689561565,13.67,13.67,13.67,13.67,0,0.0
1689561566,13.67,13.67,13.67,13.67,0,0.0
1689561567,13.67,13.67,13.67,13.67,0,0.0
1689561568,13.68,13.68,13.67,13.67,2300,31456.0
1689561569,13.67,13.67,13.67,13.67,0,0.0
1689561570,13.67,13.67,13.67,13.67,0,0.0
1689561571,13.67,13.67,13.67,13.67,0,0.0
1689561572,13.67,13.67,13.67,13.67,0,0.0
1689561573,13.67,13.67,13.67,13.67,0,0.0
1689561574,13.67,13.67,13.67,13.67,0,0.0
1689561575,13.67,13.67,13.67,13.67,0,0.0
1689561576,13.68,13.68,13.68,13.68,1700,23256.0
1689561577,13.68,13.68,13.68,13.68,0,0.0
1689561578,13.68,13.68,13.68,13.68,0,0.0
1689561579,13.68,13.68,13.68,13.68,0,0.0
1689561580,13.68,13.68,13.68,13.68,0,0.0
1689561581,13.68,13.68,13.68,13.68,300,4104.0
1689561582,13.68,13.68,13.68,13.68,0,0.0
1689561583,13.68,13.68,13.68,13.68,800,10944.0
1689561584,13.68,13.68,13.68,13.68,0,0.0
1689561585,13.68,13.68,13.68,13.68,0,0.0
1689561586,13.68,13.68,13.68,13.68,300,4104.0
1689561587,13.68,13.68,13.68,13.68,0,0.0
1689561588,13.68,13.68,13.68,13.68,0,0.0
1689561589,13.68,13.68,13.68,13.68,0,0.0
1689561590,13.68,13.68,13.68,13.68,0,0.0
1689561591,13.68,13.68,13.68,13.68,0,0.0
1689561592,13.68,13.68,13.68,13.68,0,0.0
1689561593,13.68,13.68,13.68,13.68,0,0.0
1689561594,13.68,13.68,13.68,13.68,0,0.0
1689561595,13.68,13.68,13.68,13.68,0,0.0
1689561596,13.68,13.68,13.68,13.68,0,0.0
1689561597,13.68,13.68,13.68,13.68,30800,421344.0
1689561598,13.68,13.68,13.68,13.68,0,0.0
1689561599,13.68,13.68,13.68,13.68,0,0.0
1689561600,13.68,13.68,13.68,13.68,0,0.0
1689561601,13.68,13.68,13.68,13.68,0,0.0
1689561602,13.68,13.68,13.68,13.68,0,0.0
1689561603,13.68,13.68,13.68,13.68,0,0.0
1689561604,13.68,13.68,13.68,13.68,0,0.0
1689561605,13.68,13.68,13.68,13.68,0,0.0
1689561606,13.68,13.68,13.68,13.68,0,0.0
1689561607,13.68,13.68,13.68,13.68,0,0.0
1689561608,13.68,13.68,13.68,13.68,0,0.0
1689561609,13.68,13.68,13.68,13.68,0,0.0
1689561610,13.68,13.68,13.68,13.68,0,0.0
1689561611,13.68,13.68,13.68,13.68,0,0.0
1689561612,13.68,13.68,13.68,13.68,0,0.0
1689561613,13.68,13.68,13.68,13.68,0,0.0
1689561614,13.68,13.68,13.68,13.68,0,0.0
1689561615,13.68,13.68,13.68,13.68,0,0.0
1689561616,13.68,13.68,13.68,13.68,1900,25992.0
1689561617,13.68,13.68,13.68,13.68,0,0.0
1689561618,13.68,13.68,13.68,13.68,0,0.0
1689561619,13.68,13.68,13.68,13.68,0,0.0
1689561620,13.68,13.68,13.68,13.68,0,0.0
1689561621,13.68,13.68,13.68,13.68,0,0.0
1689561622,13.68,13.68,13.68,13.68,1100,15048.0
1689561623,13.68,13.68,13.68,13.68,0,0.0
1689561624,13.68,13.68,13.68,13.68,0,0.0
1689561625,13.68,13.68,13.68,13.68,0,0.0
1689561626,13.68,13.68,13.68,13.68,1600,21888.0
1689561627,13.68,13.68,13.67,13.67,1100,15047.0
1689561628,13.67,13.67,13.67,13.67,0,0.0
1689561629,13.67,13.67,13.67,13.67,0,0.0
1689561630,13.67,13.67,13.67,13.67,1000,13670.0
1689561631,13.67,13.67,13.67,13.67,0,0.0
1689561632,13.67,13.67,13.67,13.67,0,0.0
1689561633,13.67,13.67,13.67,13.67,0,0.0
1689561634,13.67,13.67,13.67,13.67,0,0.0
1689561635,13.68,13.68,13.67,13.67,6600,90231.0
1689561636,13.67,13.67,13.67,13.67,0,0.0
1689561637,13.67,13.67,13.67,13.67,100,1367.0
1689561638,13.67,13.67,13.67,13.67,0,0.0
1689561639,13.67,13.67,13.67,13.67,0,0.0
1689561640,13.67,13.67,13.67,13.67,0,0.0
1689561641,13.67,13.67,13.67,13.67,0,0.0
1689561642,13.67,13.67,13.67,13.67,0,0.0
1689561643,13.67,13.67,13.67,13.67,0,0.0
1689561644,13.67,13.67,13.67,13.67,100,1367.0
1689561645,13.67,13.67,13.67,13.67,0,0.0
1689561646,13.67,13.67,13.67,13.67,0,0.0
1689561647,13.67,13.67,13.67,13.67,0,0.0
1689561648,13.67,13.67,13.67,13.67,0,0.0
1689561649,13.67,13.67,13.67,13.67,0,0.0
1689561650,13.67,13.67,13.67,13.67,0,0.0
1689561651,13.68,13.68,13.68,13.68,2000,27360.0
1689561652,13.68,13.68,13.68,13.68,500,6840.0
1689561653,13.68,13.68,13.68,13.68,0,0.0
1689561654,13.68,13.68,13.68,13.68,0,0.0
1689561655,13.68,13.68,13.68,13.68,0,0.0
1689561656,13.68,13.68,13.68,13.68,0,0.0
1689561657,13.67,13.67,13.67,13.67,800,10936.0
1689561658,13.67,13.67,13.67,13.67,0,0.0
1689561659,13.67,13.67,13.67,13.67,0,0.0
1689561660,13.67,13.67,13.67,13.67,2300,31441.0
1689561661,13.67,13.67,13.67,13.67,200,2734.0
1689561662,13.67,13.67,13.67,13.67,100,1367.0
1689561663,13.67,13.67,13.67,13.67,0,0.0
1689561664,13.67,13.67,13.67,13.67,0,0.0
1689561665,13.68,13.68,13.68,13.68,31500,430920.0
1689561666,13.68,13.68,13.68,13.68,0,0.0
1689561667,13.68,13.68,13.68,13.68,0,0.0
1689561668,13.68,13.68,13.68,13.68,0,0.0
1689561669,13.68,13.68,13.68,13.68,0,0.0
1689561670,13.68,13.68,13.68,13.68,0,0.0
1689561671,13.68,13.68,13.68,13.68,0,0.0
1689561672,13.68,13.68,13.68,13.68,0,0.0
1689561673,13.68,13.68,13.68,13.68,400,5472.0
1689561674,13.68,13.68,13.68,13.68,0,0.0
1689561675,13.68,13.68,13.68,13.68,0,0.0
1689561676,13.68,13.68,13.68,13.68,0,0.0
1689561677,13.68,13.68,13.68,13.68,0,0.0
1689561678,13.68,13.68,13.67,13.67,5300,72461.0
1689561679,13.67,13.67,13.67,13.67,0,0.0
1689561680,13.67,13.67,13.67,13.67,0,0.0
1689561681,13.67,13.67,13.67,13.67,0,0.0
1689561682,13.67,13.67,13.67,13.67,0,0.0
1689561683,13.68,13.68,13.68,13.68,6200,84816.0
1689561684,13.68,13.68,13.68,13.68,0,0.0
1689561685,13.68,13.68,13.68,13.68,0,0.0
1689561686,13.68,13.68,13.68,13.68,0,0.0
1689561687,13.68,13.68,13.68,13.68,0,0.0
1689561688,13.68,13.68,13.68,13.68,0,0.0
1689561689,13.68,13.68,13.68,13.68,0,0.0
1689561690,13.68,13.68,13.68,13.68,0,0.0
1689561691,13.68,13.68,13.68,13.68,0,0.0
1689561692,13.68,13.68,13.68,13.68,0,0.0
1689561693,13.68,13.68,13.68,13.68,0,0.0
1689561694,13.68,13.68,13.68,13.68,0,0.0
1689561695,13.68,13.68,13.68,13.68,0,0.0
1689561696,13.68,13.68,13.68,13.68,0,0.0
1689561697,13.68,13.68,13.68,13.68,0,0.0
1689561698,13.68,13.68,13.68,13.68,0,0.0
1689561699,13.67,13.67,13.67,13.67,4200,57414.0
1689561700,13.67,13.67,13.67,13.67,100,1367.0
1689561701,13.67,13.67,13.67,13.67,0,0.0
1689561702,13.67,13.67,13.67,13.67,0,0.0
1689561703,13.67,13.67,13.67,13.67,0,0.0
1689561704,13.67,13.67,13.67,13.67,0,0.0
1689561705,13.67,13.67,13.67,13.67,0,0.0
1689561706,13.67,13.67,13.67,13.67,0,0.0
1689561707,13.67,13.67,13.67,13.67,0,0.0
1689561708,13.67,13.67,13.67,13.67,0,0.0
1689561709,13.67,13.67,13.67,13.67,0,0.0
1689561710,13.68,13.68,13.68,13.68,300,4104.0
1689561711,13.68,13.68,13.68,13.68,0,0.0
1689561712,13.68,13.68,13.68,13.68,0,0.0
1689561713,13.68,13.68,13.68,13.68,0,0.0
1689561714,13.68,13.68,13.68,13.68,0,0.0
1689561715,13.68,13.68,13.68,13.68,0,0.0
1689561716,13.68,13.68,13.68,13.68,0,0.0
1689561717,13.68,13.68,13.68,13.68,0,0.0
1689561718,13.68,13.68,13.68,13.68,400,5472.0
1689561719,13.68,13.68,13.68,13.68,0,0.0
1689561720,13.68,13.68,13.68,13.68,0,0.0
1689561721,13.68,13.68,13.68,13.68,400,5472.0
1689561722,13.68,13.68,13.68,13.68,0,0.0
1689561723,13.68,13.68,13.68,13.68,0,0.0
1689561724,13.68,13.68,13.68,13.68,1200,16416.0
1689561725,13.68,13.68,13.68,13.68,0,0.0
1689561726,13.68,13.68,13.68,13.68,1500,20520.0
1689561727,13.68,13.68,13.68,13.68,0,0.0
1689561728,13.68,13.68,13.68,13.68,0,0.0
1689561729,13.68,13.68,13.68,13.68,1000,13680.0
1689561730,13.68,13.68,13.68,13.68,300,4104.0
1689561731,13.68,13.68,13.68,13.68,0,0.0
1689561732,13.67,13.67,13.67,13.67,1100,15037.0
1689561733,13.67,13.67,13.67,13.67,100,1367.0
1689561734,13.67,13.67,13.67,13.67,0,0.0
1689561735,13.68,13.68,13.67,13.67,6200,84763.0
1689561736,13.67,13.67,13.67,13.67,0,0.0
1689561737,13.67,13.67,13.67,13.67,0,0.0
1689561738,13.67,13.67,13.67,13.67,0,0.0
1689561739,13.67,13.67,13.67,13.67,0,0.0
1689561740,13.68,13.68,13.68,13.68,1500,20520.0
1689561741,13.67,13.67,13.67,13.67,2100,28707.0
1689561742,13.67,13.67,13.67,13.67,0,0.0
1689561743,13.67,13.67,13.67,13.67,1300,17771.0
1689561744,13.67,13.67,13.67,13.67,0,0.0
1689561745,13.67,13.67,13.67,13.67,0,0.0
1689561746,13.67,13.67,13.67,13.67,0,0.0
1689561747,13.67,13.67,13.67,13.67,0,0.0
1689561748,13.67,13.67,13.67,13.67,0,0.0
1689561749,13.68,13.68,13.68,13.68,20100,274968.0
1689561750,13.68,13.68,13.68,13.68,0,0.0
1689561751,13.68,13.68,13.68,13.68,100,1368.0
1689561752,13.67,13.67,13.67,13.67,100,1367.0
1689561753,13.68,13.68,13.68,13.68,100,1368.0
1689561754,13.68,13.68,13.68,13.68,400,5472.0
1689561755,13.68,13.68,13.68,13.68,0,0.0
1689561756,13.68,13.68,13.68,13.68,0,0.0
1689561757,13.68,13.68,13.68,13.68,500,6840.0
1689561758,13.68,13.68,13.68,13.68,0,0.0
1689561759,13.68,13.68,13.68,13.68,0,0.0
1689561760,13.68,13.68,13.68,13.68,0,0.0
1689561761,13.67,13.67,13.67,13.67,100,1367.0
1689561762,13.67,13.67,13.67,13.67,0,0.0
1689561763,13.67,13.67,13.67,13.67,0,0.0
1689561764,13.67,13.67,13.67,13.67,0,0.0
1689561765,13.67,13.67,13.67,13.67,0,0.0
1689561766,13.67,13.67,13.67,13.67,0,0.0
1689561767,13.67,13.67,13.67,13.67,0,0.0
1689561768,13.67,13.67,13.67,13.67,400,5468.0
1689561769,13.67,13.67,13.67,13.67,0,0.0
1689561770,13.67,13.67,13.67,13.67,0,0.0
1689561771,13.67,13.67,13.67,13.67,0,0.0
1689561772,13.67,13.67,13.67,13.67,0,0.0
1689561773,13.67,13.67,13.67,13.67,0,0.0
1689561774,13.67,13.67,13.67,13.67,0,0.0
1689561775,13.67,13.67,13.67,13.67,500,6835.0
1689561776,13.68,13.68,13.68,13.68,3300,45144.0
1689561777,13.68,13.68,13.68,13.68,0,0.0
1689561778,13.67,13.67,13.67,13.67,1600,21872.0
1689561779,13.67,13.67,13.67,13.67,0,0.0
1689561780,13.67,13.67,13.67,13.67,0,0.0
1689561781,13.67,13.68,13.67,13.68,2200,30092.0
1689561782,13.68,13.68,13.68,13.68,0,0.0
1689561783,13.68,13.68,13.68,13.68,100,1368.0
1689561784,13.68,13.68,13.68,13.68,0,0.0
1689561785,13.68,13.68,13.68,13.68,0,0.0
1689561786,13.68,13.68,13.68,13.68,0,0.0
1689561787,13.68,13.68,13.68,13.68,0,0.0
1689561788,13.68,13.68,13.68,13.68,0,0.0
1689561789,13.68,13.68,13.68,13.68,0,0.0
1689561790,13.68,13.68,13.68,13.68,0,0.0
1689561791,13.68,13.68,13.68,13.68,0,0.0
1689561792,13.68,13.68,13.68,13.68,0,0.0
1689561793,13.68,13.68,13.68,13.68,0,0.0
1689561794,13.68,13.68,13.68,13.68,1700,23256.0
1689561795,13.68,13.68,13.68,13.68,0,0.0
1689561796,13.68,13.68,13.68,13.68,0,0.0
1689561797,13.68,13.68,13.68,13.68,0,0.0
1689561798,13.68,13.68,13.68,13.68,0,0.0
1689561799,13.68,13.68,13.68,13.68,0,0.0
1689561800,13.68,13.68,13.68,13.68,0,0.0
1689561801,13.68,13.68,13.68,13.68,0,0.0
1689561802,13.68,13.68,13.68,13.68,0,0.0
1689561803,13.68,13.68,13.68,13.68,0,0.0
1689561804,13.68,13.68,13.68,13.68,0,0.0
1689561805,13.68,13.68,13.68,13.68,0,0.0
1689561806,13.68,13.68,13.68,13.68,400,5472.0
1689561807,13.68,13.68,13.68,13.68,0,0.0
1689561808,13.68,13.68,13.68,13.68,0,0.0
1689561809,13.68,13.68,13.68,13.68,0,0.0
1689561810,13.68,13.68,13.68,13.68,0,0.0
1689561811,13.68,13.68,13.68,13.68,0,0.0
1689561812,13.68,13.68,13.68,13.68,0,0.0
1689561813,13.68,13.68,13.68,13.68,0,0.0
1689561814,13.68,13.68,13.68,13.68,0,0.0
1689561815,13.68,13.68,13.68,13.68,0,0.0
1689561816,13.67,13.67,13.67,13.67,500,6835.0
1689561817,13.67,13.67,13.67,13.67,0,0.0
1689561818,13.68,13.68,13.68,13.68,100,1368.0
1689561819,13.68,13.68,13.68,13.68,0,0.0
1689561820,13.68,13.68,13.68,13.68,0,0.0
1689561821,13.68,13.68,13.68,13.68,0,0.0
1689561822,13.68,13.68,13.68,13.68,0,0.0
1689561823,13.67,13.67,13.67,13.67,1400,19138.0
1689561824,13.67,13.67,13.67,13.67,3000,41010.0
1689561825,13.67,13.67,13.67,13.67,0,0.0
1689561826,13.67,13.67,13.67,13.67,0,0.0
1689561827,13.67,13.67,13.67,13.67,0,0.0
1689561828,13.67,13.67,13.67,13.67,0,0.0
1689561829,13.67,13.67,13.67,13.67,0,0.0
1689561830,13.67,13.67,13.67,13.67,0,0.0
1689561831,13.67,13.67,13.67,13.67,0,0.0
1689561832,13.67,13.67,13.67,13.67,0,0.0
1689561833,13.67,13.67,13.67,13.67,0,0.0
1689561834,13.67,13.67,13.67,13.67,0,0.0
1689561835,13.67,13.67,13.67,13.67,0,0.0
1689561836,13.67,13.67,13.67,13.67,0,0.0
1689561837,13.67,13.67,13.67,13.67,0,0.0
1689561838,13.67,13.67,13.67,13.67,900,12303.0
1689561839,13.67,13.67,13.67,13.67,0,0.0
1689561840,13.67,13.67,13.67,13.67,0,0.0
1689561841,13.67,13.67,13.67,13.67,0,0.0
1689561842,13.67,13.67,13.67,13.67,0,0.0
1689561843,13.67,13.67,13.67,13.67,0,0.0
1689561844,13.67,13.67,13.67,13.67,0,0.0
1689561845,13.67,13.67,13.67,13.67,0,0.0
1689561846,13.67,13.67,13.67,13.67,800,10936.0
1689561847,13.67,13.67,13.67,13.67,0,0.0
1689561848,13.68,13.68,13.67,13.68,4300,58822.0
1689561849,13.68,13.68,13.68,13.68,0,0.0
1689561850,13.68,13.68,13.68,13.68,0,0.0
1689561851,13.68,13.68,13.67,13.67,2400,32810.0
1689561852,13.67,13.67,13.67,13.67,0,0.0
1689561853,13.68,13.68,13.68,13.68,1500,20520.0
1689561854,13.68,13.68,13.68,13.68,0,0.0
1689561855,13.68,13.68,13.68,13.68,0,0.0
1689561856,13.67,13.68,13.67,13.68,1800,24623.0
1689561857,13.68,13.68,13.68,13.68,200,2736.0
1689561858,13.68,13.68,13.68,13.68,0,0.0
1689561859,13.68,13.68,13.68,13.68,0,0.0
1689561860,13.68,13.68,13.68,13.68,0,0.0
1689561861,13.68,13.68,13.68,13.68,0,0.0
1689561862,13.68,13.68,13.68,13.68,0,0.0
1689561863,13.68,13.68,13.68,13.68,0,0.0
1689561864,13.68,13.68,13.68,13.68,0,0.0
1689561865,13.68,13.68,13.68,13.68,0,0.0
1689561866,13.68,13.68,13.68,13.68,0,0.0
1689561867,13.68,13.68,13.68,13.68,0,0.0
1689561868,13.68,13.68,13.68,13.68,0,0.0
1689561869,13.68,13.68,13.68,13.68,1200,16416.0
1689561870,13.67,13.67,13.67,13.67,4000,54680.0
1689561871,13.67,13.67,13.67,13.67,0,0.0
1689561872,13.67,13.67,13.67,13.67,0,0.0
1689561873,13.67,13.67,13.67,13.67,0,0.0
1689561874,13.67,13.67,13.67,13.67,0,0.0
1689561875,13.67,13.67,13.67,13.67,0,0.0
1689561876,13.67,13.67,13.67,13.67,0,0.0
1689561877,13.67,13.67,13.67,13.67,0,0.0
1689561878,13.68,13.68,13.68,13.68,2200,30096.0
1689561879,13.68,13.68,13.68,13.68,0,0.0
1689561880,13.67,13.67,13.67,13.67,1600,21872.0
1689561881,13.67,13.68,13.67,13.67,11500,157210.0
1689561882,13.67,13.67,13.67,13.67,0,0.0
1689561883,13.67,13.67,13.67,13.67,0,0.0
1689561884,13.67,13.67,13.67,13.67,0,0.0
1689561885,13.67,13.67,13.67,13.67,0,0.0
1689561886,13.67,13.67,13.67,13.67,3700,50579.0
1689561887,13.67,13.67,13.67,13.67,100,1367.0
1689561888,13.67,13.67,13.67,13.67,2100,28707.0
1689561889,13.67,13.67,13.67,13.67,0,0.0
1689561890,13.67,13.67,13.67,13.67,0,0.0
1689561891,13.67,13.67,13.67,13.67,0,0.0
1689561892,13.67,13.67,13.67,13.67,0,0.0
1689561893,13.67,13.67,13.67,13.67,0,0.0
1689561894,13.68,13.68,13.68,13.68,2000,27360.0
1689561895,13.68,13.68,13.68,13.68,0,0.0
1689561896,13.68,13.68,13.68,13.68,0,0.0
1689561897,13.68,13.68,13.68,13.68,200,2736.0
1689561898,13.68,13.68,13.68,13.68,0,0.0
1689561899,13.68,13.68,13.68,13.68,0,0.0
1689561900,13.68,13.68,13.68,13.68,0,0.0
1689561901,13.68,13.68,13.68,13.68,0,0.0
1689561902,13.68,13.68,13.68,13.68,100,1368.0
1689561903,13.68,13.68,13.68,13.68,0,0.0
1689561904,13.68,13.68,13.68,13.68,0,0.0
1689561905,13.68,13.68,13.68,13.68,700,9576.0
1689561906,13.68,13.68,13.68,13.68,0,0.0
1689561907,13.68,13.68,13.68,13.68,0,0.0
1689561908,13.68,13.68,13.68,13.68,0,0.0
1689561909,13.68,13.68,13.68,13.68,0,0.0
1689561910,13.68,13.68,13.68,13.68,0,0.0
1689561911,13.68,13.68,13.68,13.68,0,0.0
1689561912,13.68,13.68,13.68,13.68,0,0.0
1689561913,13.68,13.68,13.68,13.68,0,0.0
1689561914,13.67,13.67,13.67,13.67,4400,60148.0
1689561915,13.67,13.67,13.67,13.67,0,0.0
1689561916,13.67,13.67,13.67,13.67,0,0.0
1689561917,13.67,13.67,13.67,13.67,0,0.0
1689561918,13.67,13.67,13.67,13.67,400,5468.0
1689561919,13.67,13.67,13.67,13.67,0,0.0
1689561920,13.67,13.67,13.67,13.67,0,0.0
1689561921,13.67,13.67,13.67,13.67,0,0.0
1689561922,13.67,13.67,13.67,13.67,0,0.0
1689561923,13.68,13.68,13.68,13.68,5000,68400.0
1689561924,13.68,13.68,13.68,13.68,0,0.0
1689561925,13.68,13.68,13.68,13.68,0,0.0
1689561926,13.68,13.68,13.68,13.68,0,0.0
1689561927,13.68,13.68,13.68,13.68,0,0.0
1689561928,13.68,13.68,13.68,13.68,0,0.0
1689561929,13.68,13.68,13.68,13.68,0,0.0
1689561930,13.68,13.68,13.68,13.68,0,0.0
1689561931,13.68,13.68,13.68,13.68,0,0.0
1689561932,13.68,13.68,13.68,13.68,0,0.0
1689561933,13.68,13.68,13.68,13.68,0,0.0
1689561934,13.67,13.67,13.67,13.67,2000,27340.0
1689561935,13.68,13.68,13.68,13.68,8000,109440.0
1689561936,13.68,13.68,13.68,13.68,0,0.0
1689561937,13.68,13.68,13.68,13.68,0,0.0
1689561938,13.68,13.68,13.68,13.68,0,0.0
1689561939,13.68,13.68,13.68,13.68,0,0.0
1689561940,13.68,13.68,13.68,13.68,0,0.0
1689561941,13.68,13.68,13.68,13.68,0,0.0
1689561942,13.68,13.68,13.68,13.68,0,0.0
1689561943,13.68,13.68,13.68,13.68,0,0.0
1689561944,13.68,13.68,13.68,13.68,0,0.0
1689561945,13.68,13.68,13.68,13.68,500,6840.0
1689561946,13.68,13.68,13.68,13.68,1000,13680.0
1689561947,13.68,13.68,13.68,13.68,0,0.0
1689561948,13.67,13.67,13.67,13.67,2100,28707.0
1689561949,13.67,13.67,13.67,13.67,1600,21872.0
1689561950,13.67,13.67,13.67,13.67,2000,27340.0
1689561951,13.68,13.68,13.68,13.68,100,1368.0
1689561952,13.68,13.68,13.68,13.68,0,0.0
1689561953,13.68,13.68,13.68,13.68,600,8208.0
1689561954,13.68,13.68,13.68,13.68,0,0.0
1689561955,13.68,13.68,13.68,13.68,0,0.0
1689561956,13.68,13.68,13.68,13.68,0,0.0
1689561957,13.68,13.68,13.68,13.68,0,0.0
1689561958,13.68,13.68,13.68,13.68,0,0.0
1689561959,13.67,13.67,13.67,13.67,500,6835.0
1689561960,13.67,13.67,13.67,13.67,0,0.0
1689561961,13.67,13.67,13.67,13.67,1900,25973.0
1689561962,13.68,13.68,13.68,13.68,100,1368.0
1689561963,13.68,13.68,13.68,13.68,0,0.0
1689561964,13.68,13.68,13.68,13.68,0,0.0
