timestamp,open_price,high_price,low_price,close_price,volume,money
1688611019,13.95,13.95,13.95,13.95,0,0.0
1688611020,13.95,13.95,13.95,13.95,0,0.0
1688611021,13.95,13.95,13.95,13.95,0,0.0
1688611022,13.94,13.95,13.94,13.95,500,6974.0
1688611023,13.95,13.95,13.95,13.95,0,0.0
1688611024,13.95,13.95,13.95,13.95,0,0.0
1688611025,13.95,13.95,13.95,13.95,0,0.0
1688611026,13.95,13.95,13.95,13.95,0,0.0
1688611027,13.95,13.95,13.95,13.95,0,0.0
1688611028,13.95,13.95,13.95,13.95,0,0.0
1688611029,13.95,13.95,13.95,13.95,0,0.0
1688611030,13.95,13.95,13.95,13.95,0,0.0
1688611031,13.95,13.95,13.95,13.95,0,0.0
1688611032,13.95,13.95,13.95,13.95,0,0.0
1688611033,13.95,13.95,13.95,13.95,0,0.0
1688611034,13.95,13.95,13.95,13.95,0,0.0
1688611035,13.95,13.95,13.95,13.95,0,0.0
1688611036,13.94,13.94,13.94,13.94,300,4182.0
1688611037,13.94,13.94,13.94,13.94,0,0.0
1688611038,13.94,13.94,13.94,13.94,0,0.0
1688611039,13.94,13.94,13.94,13.94,0,0.0
1688611040,13.94,13.94,13.94,13.94,0,0.0
1688611041,13.94,13.94,13.94,13.94,1000,13940.0
1688611042,13.94,13.94,13.94,13.94,0,0.0
1688611043,13.94,13.94,13.94,13.94,0,0.0
1688611044,13.94,13.94,13.94,13.94,0,0.0
1688611045,13.94,13.94,13.94,13.94,0,0.0
1688611046,13.94,13.94,13.94,13.94,0,0.0
1688611047,13.94,13.94,13.94,13.94,0,0.0
1688611048,13.94,13.94,13.94,13.94,0,0.0
1688611049,13.94,13.94,13.94,13.94,0,0.0
1688611050,13.94,13.94,13.94,13.94,0,0.0
1688611051,13.94,13.94,13.94,13.94,0,0.0
1688611052,13.94,13.94,13.94,13.94,100,1394.0
1688611053,13.94,13.94,13.94,13.94,0,0.0
1688611054,13.94,13.94,13.94,13.94,0,0.0
1688611055,13.94,13.94,13.94,13.94,0,0.0
1688611056,13.94,13.94,13.94,13.94,0,0.0
1688611057,13.94,13.94,13.94,13.94,1500,20910.0
1688611058,13.94,13.94,13.94,13.94,0,0.0
1688611059,13.94,13.94,13.94,13.94,0,0.0
1688611060,13.94,13.94,13.93,13.93,600,8363.0
1688611061,13.93,13.93,13.93,13.93,0,0.0
1688611062,13.93,13.93,13.93,13.93,0,0.0
1688611063,13.93,13.93,13.93,13.93,0,0.0
1688611064,13.93,13.93,13.93,13.93,0,0.0
1688611065,13.93,13.93,13.93,13.93,0,0.0
1688611066,13.93,13.93,13.93,13.93,0,0.0
1688611067,13.93,13.93,13.93,13.93,0,0.0
1688611068,13.93,13.93,13.93,13.93,0,0.0
1688611069,13.93,13.93,13.93,13.93,0,0.0
1688611070,13.93,13.93,13.93,13.93,0,0.0
1688611071,13.93,13.93,13.93,13.93,0,0.0
1688611072,13.93,13.93,13.93,13.93,0,0.0
1688611073,13.93,13.93,13.93,13.93,0,0.0
1688611074,13.93,13.93,13.93,13.93,0,0.0
1688611075,13.93,13.93,13.93,13.93,0,0.0
1688611076,13.93,13.93,13.93,13.93,0,0.0
1688611077,13.93,13.93,13.93,13.93,0,0.0
1688611078,13.93,13.93,13.93,13.93,0,0.0
1688611079,13.93,13.93,13.93,13.93,0,0.0
1688611080,13.93,13.93,13.93,13.93,0,0.0
1688611081,13.93,13.93,13.93,13.93,0,0.0
1688611082,13.94,13.94,13.94,13.94,3100,43214.0
1688611083,13.94,13.94,13.94,13.94,0,0.0
1688611084,13.94,13.94,13.94,13.94,0,0.0
1688611085,13.94,13.94,13.94,13.94,0,0.0
1688611086,13.94,13.94,13.94,13.94,0,0.0
1688611087,13.94,13.94,13.94,13.94,0,0.0
1688611088,13.94,13.94,13.94,13.94,0,0.0
1688611089,13.94,13.94,13.94,13.94,0,0.0
1688611090,13.94,13.94,13.94,13.94,0,0.0
1688611091,13.94,13.94,13.94,13.94,0,0.0
1688611092,13.94,13.94,13.94,13.94,0,0.0
1688611093,13.94,13.94,13.94,13.94,0,0.0
1688611094,13.94,13.94,13.94,13.94,0,0.0
1688611095,13.94,13.94,13.94,13.94,0,0.0
1688611096,13.94,13.94,13.94,13.94,0,0.0
1688611097,13.94,13.94,13.94,13.94,16900,235586.0
1688611098,13.94,13.94,13.94,13.94,0,0.0
1688611099,13.94,13.94,13.94,13.94,0,0.0
1688611100,13.93,13.93,13.93,13.93,300,4179.0
1688611101,13.93,13.93,13.93,13.93,0,0.0
1688611102,13.93,13.93,13.93,13.93,0,0.0
1688611103,13.93,13.93,13.93,13.93,0,0.0
1688611104,13.93,13.93,13.93,13.93,0,0.0
1688611105,13.93,13.93,13.93,13.93,0,0.0
1688611106,13.93,13.93,13.93,13.93,0,0.0
1688611107,13.93,13.93,13.93,13.93,0,0.0
1688611108,13.93,13.93,13.93,13.93,0,0.0
1688611109,13.93,13.93,13.93,13.93,0,0.0
1688611110,13.93,13.93,13.93,13.93,0,0.0
1688611111,13.93,13.93,13.93,13.93,100,1393.0
1688611112,13.93,13.93,13.93,13.93,0,0.0
1688611113,13.93,13.93,13.93,13.93,0,0.0
1688611114,13.93,13.93,13.93,13.93,0,0.0
1688611115,13.93,13.93,13.93,13.93,0,0.0
1688611116,13.93,13.93,13.93,13.93,0,0.0
1688611117,13.93,13.93,13.93,13.93,0,0.0
1688611118,13.93,13.93,13.93,13.93,0,0.0
1688611119,13.93,13.93,13.93,13.93,0,0.0
1688611120,13.93,13.93,13.93,13.93,0,0.0
1688611121,13.93,13.93,13.93,13.93,0,0.0
1688611122,13.93,13.93,13.93,13.93,0,0.0
1688611123,13.93,13.93,13.93,13.93,0,0.0
1688611124,13.94,13.94,13.94,13.94,3600,50184.0
1688611125,13.94,13.94,13.94,13.94,0,0.0
1688611126,13.94,13.94,13.94,13.94,0,0.0
1688611127,13.94,13.94,13.94,13.94,0,0.0
1688611128,13.94,13.94,13.94,13.94,0,0.0
1688611129,13.94,13.94,13.94,13.94,0,0.0
1688611130,13.94,13.94,13.94,13.94,0,0.0
1688611131,13.94,13.94,13.94,13.94,0,0.0
1688611132,13.94,13.94,13.94,13.94,0,0.0
1688611133,13.94,13.94,13.94,13.94,0,0.0
1688611134,13.94,13.94,13.94,13.94,0,0.0
1688611135,13.94,13.94,13.94,13.94,0,0.0
1688611136,13.94,13.94,13.94,13.94,0,0.0
1688611137,13.94,13.94,13.94,13.94,0,0.0
1688611138,13.94,13.94,13.94,13.94,0,0.0
1688611139,13.94,13.94,13.94,13.94,0,0.0
1688611140,13.94,13.94,13.94,13.94,0,0.0
1688611141,13.94,13.94,13.94,13.94,0,0.0
1688611142,13.94,13.94,13.94,13.94,0,0.0
1688611143,13.94,13.94,13.94,13.94,200,2788.0
1688611144,13.94,13.94,13.94,13.94,0,0.0
1688611145,13.94,13.94,13.94,13.94,0,0.0
1688611146,13.94,13.94,13.94,13.94,0,0.0
1688611147,13.94,13.94,13.94,13.94,0,0.0
1688611148,13.94,13.94,13.94,13.94,0,0.0
1688611149,13.94,13.94,13.94,13.94,0,0.0
1688611150,13.94,13.94,13.94,13.94,0,0.0
1688611151,13.94,13.94,13.94,13.94,600,8364.0
1688611152,13.94,13.94,13.94,13.94,700,9758.0
1688611153,13.94,13.94,13.94,13.94,0,0.0
1688611154,13.94,13.94,13.94,13.94,0,0.0
1688611155,13.94,13.94,13.94,13.94,0,0.0
1688611156,13.94,13.94,13.94,13.94,0,0.0
1688611157,13.94,13.94,13.94,13.94,0,0.0
1688611158,13.94,13.94,13.94,13.94,0,0.0
1688611159,13.94,13.94,13.94,13.94,59500,829430.0
1688611160,13.94,13.94,13.94,13.94,300,4182.0
1688611161,13.94,13.94,13.94,13.94,0,0.0
1688611162,13.94,13.94,13.94,13.94,1700,23698.0
1688611163,13.94,13.94,13.94,13.94,0,0.0
1688611164,13.94,13.94,13.94,13.94,0,0.0
1688611165,13.94,13.94,13.94,13.94,0,0.0
1688611166,13.94,13.94,13.94,13.94,0,0.0
1688611167,13.94,13.94,13.94,13.94,0,0.0
1688611168,13.94,13.94,13.94,13.94,0,0.0
1688611169,13.94,13.94,13.94,13.94,0,0.0
1688611170,13.94,13.94,13.94,13.94,0,0.0
1688611171,13.93,13.93,13.93,13.93,39000,543270.0
1688611172,13.93,13.93,13.93,13.93,0,0.0
1688611173,13.95,13.95,13.95,13.95,400,5580.0
1688611174,13.95,13.95,13.95,13.95,0,0.0
1688611175,13.95,13.95,13.95,13.95,0,0.0
1688611176,13.95,13.95,13.95,13.95,0,0.0
1688611177,13.95,13.95,13.95,13.95,0,0.0
1688611178,13.95,13.95,13.95,13.95,0,0.0
1688611179,13.95,13.95,13.95,13.95,0,0.0
1688611180,13.95,13.95,13.95,13.95,0,0.0
1688611181,13.94,13.95,13.94,13.95,1000,13949.0
1688611182,13.95,13.95,13.95,13.95,0,0.0
1688611183,13.95,13.95,13.95,13.95,0,0.0
1688611184,13.94,13.94,13.94,13.94,400,5576.0
1688611185,13.94,13.94,13.94,13.94,0,0.0
1688611186,13.94,13.94,13.94,13.94,0,0.0
1688611187,13.94,13.94,13.94,13.94,0,0.0
1688611188,13.94,13.94,13.94,13.94,0,0.0
1688611189,13.94,13.94,13.94,13.94,0,0.0
1688611190,13.94,13.94,13.94,13.94,0,0.0
1688611191,13.94,13.94,13.94,13.94,0,0.0
1688611192,13.94,13.94,13.94,13.94,100,1394.0
1688611193,13.94,13.94,13.94,13.94,0,0.0
1688611194,13.94,13.94,13.94,13.94,0,0.0
1688611195,13.94,13.94,13.94,13.94,0,0.0
1688611196,13.94,13.94,13.94,13.94,0,0.0
1688611197,13.94,13.94,13.94,13.94,0,0.0
1688611198,13.94,13.94,13.94,13.94,0,0.0
1688611199,13.94,13.94,13.94,13.94,0,0.0
1688611200,13.94,13.94,13.94,13.94,200,2788.0
1688611201,13.94,13.94,13.94,13.94,0,0.0
1688611202,13.94,13.94,13.94,13.94,0,0.0
1688611203,13.94,13.94,13.94,13.94,0,0.0
1688611204,13.94,13.94,13.94,13.94,0,0.0
1688611205,13.94,13.94,13.94,13.94,0,0.0
1688611206,13.94,13.94,13.94,13.94,0,0.0
1688611207,13.94,13.94,13.94,13.94,0,0.0
1688611208,13.94,13.94,13.94,13.94,0,0.0
1688611209,13.94,13.94,13.94,13.94,0,0.0
1688611210,13.94,13.94,13.94,13.94,0,0.0
1688611211,13.94,13.94,13.94,13.94,0,0.0
1688611212,13.94,13.94,13.94,13.94,0,0.0
1688611213,13.94,13.94,13.94,13.94,0,0.0
1688611214,13.94,13.94,13.94,13.94,0,0.0
1688611215,13.94,13.94,13.94,13.94,0,0.0
1688611216,13.94,13.94,13.94,13.94,0,0.0
1688611217,13.94,13.94,13.94,13.94,2000,27880.0
1688611218,13.94,13.94,13.94,13.94,0,0.0
1688611219,13.94,13.94,13.94,13.94,0,0.0
1688611220,13.94,13.94,13.94,13.94,0,0.0
1688611221,13.94,13.94,13.94,13.94,0,0.0
1688611222,13.94,13.94,13.94,13.94,0,0.0
1688611223,13.94,13.94,13.94,13.94,0,0.0
1688611224,13.94,13.94,13.94,13.94,0,0.0
1688611225,13.94,13.94,13.94,13.94,0,0.0
1688611226,13.94,13.94,13.94,13.94,0,0.0
1688611227,13.94,13.94,13.94,13.94,0,0.0
1688611228,13.94,13.94,13.94,13.94,700,9758.0
1688611229,13.94,13.94,13.94,13.94,0,0.0
1688611230,13.94,13.94,13.94,13.94,0,0.0
1688611231,13.94,13.94,13.94,13.94,0,0.0
1688611232,13.94,13.94,13.94,13.94,0,0.0
1688611233,13.94,13.94,13.94,13.94,0,0.0
1688611234,13.94,13.94,13.94,13.94,0,0.0
1688611235,13.94,13.94,13.94,13.94,100,1394.0
1688611236,13.94,13.94,13.94,13.94,0,0.0
1688611237,13.94,13.94,13.94,13.94,0,0.0
1688611238,13.94,13.94,13.94,13.94,0,0.0
1688611239,13.94,13.94,13.94,13.94,0,0.0
1688611240,13.94,13.94,13.94,13.94,500,6970.0
1688611241,13.94,13.94,13.94,13.94,0,0.0
1688611242,13.94,13.94,13.94,13.94,0,0.0
1688611243,13.94,13.94,13.94,13.94,0,0.0
1688611244,13.94,13.94,13.94,13.94,0,0.0
1688611245,13.94,13.94,13.94,13.94,0,0.0
1688611246,13.94,13.94,13.94,13.94,0,0.0
1688611247,13.94,13.94,13.94,13.94,0,0.0
1688611248,13.94,13.94,13.94,13.94,0,0.0
1688611249,13.94,13.94,13.94,13.94,0,0.0
1688611250,13.94,13.94,13.94,13.94,0,0.0
1688611251,13.94,13.94,13.94,13.94,0,0.0
1688611252,13.94,13.94,13.94,13.94,0,0.0
1688611253,13.94,13.94,13.94,13.94,0,0.0
1688611254,13.94,13.94,13.94,13.94,0,0.0
1688611255,13.94,13.94,13.94,13.94,0,0.0
1688611256,13.94,13.94,13.94,13.94,0,0.0
1688611257,13.94,13.94,13.94,13.94,200,2788.0
1688611258,13.94,13.94,13.94,13.94,0,0.0
1688611259,13.94,13.94,13.94,13.94,0,0.0
1688611260,13.94,13.94,13.94,13.94,0,0.0
1688611261,13.94,13.94,13.94,13.94,0,0.0
1688611262,13.93,13.93,13.93,13.93,300,4179.0
1688611263,13.93,13.93,13.93,13.93,0,0.0
1688611264,13.93,13.93,13.93,13.93,0,0.0
1688611265,13.93,13.93,13.93,13.93,100,1393.0
1688611266,13.93,13.93,13.93,13.93,0,0.0
1688611267,13.93,13.93,13.93,13.93,0,0.0
1688611268,13.93,13.93,13.93,13.93,0,0.0
1688611269,13.93,13.93,13.93,13.93,0,0.0
1688611270,13.93,13.93,13.93,13.93,0,0.0
1688611271,13.93,13.93,13.93,13.93,0,0.0
1688611272,13.93,13.93,13.93,13.93,0,0.0
1688611273,13.93,13.93,13.93,13.93,127000,1769110.0
1688611274,13.93,13.93,13.93,13.93,0,0.0
1688611275,13.93,13.93,13.93,13.93,0,0.0
1688611276,13.93,13.93,13.93,13.93,0,0.0
1688611277,13.93,13.93,13.93,13.93,0,0.0
1688611278,13.93,13.93,13.93,13.93,900,12537.0
1688611279,13.93,13.93,13.93,13.93,0,0.0
1688611280,13.93,13.93,13.93,13.93,0,0.0
1688611281,13.93,13.93,13.93,13.93,0,0.0
1688611282,13.93,13.93,13.93,13.93,0,0.0
1688611283,13.93,13.93,13.93,13.93,0,0.0
1688611284,13.93,13.93,13.93,13.93,0,0.0
1688611285,13.93,13.93,13.93,13.93,0,0.0
1688611286,13.93,13.93,13.93,13.93,1900,26467.0
1688611287,13.93,13.93,13.93,13.93,1100,15323.0
1688611288,13.93,13.93,13.93,13.93,0,0.0
1688611289,13.93,13.93,13.93,13.93,0,0.0
1688611290,13.93,13.93,13.93,13.93,0,0.0
1688611291,13.93,13.93,13.93,13.93,0,0.0
1688611292,13.93,13.93,13.93,13.93,0,0.0
1688611293,13.93,13.93,13.93,13.93,0,0.0
1688611294,13.93,13.93,13.93,13.93,2000,27860.0
1688611295,13.93,13.93,13.93,13.93,0,0.0
1688611296,13.93,13.93,13.93,13.93,0,0.0
1688611297,13.93,13.93,13.93,13.93,0,0.0
1688611298,13.93,13.93,13.93,13.93,0,0.0
1688611299,13.93,13.93,13.93,13.93,0,0.0
1688611300,13.93,13.93,13.93,13.93,0,0.0
1688611301,13.93,13.93,13.93,13.93,0,0.0
1688611302,13.93,13.93,13.93,13.93,0,0.0
1688611303,13.93,13.93,13.93,13.93,0,0.0
1688611304,13.93,13.93,13.93,13.93,0,0.0
1688611305,13.93,13.93,13.93,13.93,0,0.0
1688611306,13.93,13.93,13.93,13.93,0,0.0
1688611307,13.93,13.93,13.93,13.93,0,0.0
1688611308,13.93,13.93,13.93,13.93,400,5572.0
1688611309,13.93,13.93,13.93,13.93,0,0.0
1688611310,13.93,13.93,13.93,13.93,0,0.0
1688611311,13.93,13.93,13.93,13.93,900,12537.0
1688611312,13.93,13.93,13.93,13.93,0,0.0
1688611313,13.93,13.93,13.93,13.93,0,0.0
1688611314,13.93,13.93,13.93,13.93,0,0.0
1688611315,13.92,13.92,13.92,13.92,300,4176.0
1688611316,13.92,13.92,13.92,13.92,0,0.0
1688611317,13.92,13.92,13.92,13.92,0,0.0
1688611318,13.92,13.92,13.92,13.92,0,0.0
1688611319,13.92,13.92,13.92,13.92,0,0.0
1688611320,13.92,13.92,13.92,13.92,0,0.0
1688611321,13.92,13.92,13.92,13.92,0,0.0
1688611322,13.92,13.92,13.92,13.92,0,0.0
1688611323,13.92,13.92,13.92,13.92,0,0.0
1688611324,13.93,13.93,13.93,13.93,400,5572.0
1688611325,13.93,13.93,13.93,13.93,0,0.0
1688611326,13.93,13.93,13.93,13.93,0,0.0
1688611327,13.93,13.93,13.93,13.93,0,0.0
1688611328,13.93,13.93,13.93,13.93,0,0.0
1688611329,13.93,13.94,13.93,13.94,24000,334330.0
1688611330,13.93,13.93,13.93,13.93,4700,65471.0
1688611331,13.93,13.93,13.93,13.93,0,0.0
1688611332,13.93,13.93,13.93,13.93,0,0.0
1688611333,13.93,13.93,13.93,13.93,0,0.0
1688611334,13.93,13.93,13.93,13.93,0,0.0
1688611335,13.93,13.93,13.93,13.93,46000,640780.0
1688611336,13.93,13.93,13.93,13.93,0,0.0
1688611337,13.93,13.93,13.93,13.93,0,0.0
1688611338,13.93,13.93,13.93,13.93,600,8358.0
1688611339,13.93,13.93,13.93,13.93,0,0.0
1688611340,13.93,13.93,13.93,13.93,1900,26467.0
1688611341,13.93,13.93,13.93,13.93,0,0.0
1688611342,13.93,13.93,13.93,13.93,0,0.0
1688611343,13.93,13.93,13.93,13.93,0,0.0
1688611344,13.93,13.93,13.93,13.93,0,0.0
1688611345,13.93,13.93,13.93,13.93,0,0.0
1688611346,13.93,13.94,13.93,13.94,4600,64123.0
1688611347,13.94,13.94,13.94,13.94,0,0.0
1688611348,13.94,13.94,13.94,13.94,0,0.0
1688611349,13.94,13.94,13.94,13.94,0,0.0
1688611350,13.94,13.94,13.94,13.94,0,0.0
1688611351,13.94,13.94,13.94,13.94,0,0.0
1688611352,13.94,13.94,13.94,13.94,0,0.0
1688611353,13.94,13.94,13.94,13.94,0,0.0
1688611354,13.92,13.92,13.92,13.92,100,1392.0
1688611355,13.92,13.92,13.92,13.92,0,0.0
1688611356,13.92,13.92,13.92,13.92,0,0.0
1688611357,13.92,13.92,13.92,13.92,100,1392.0
1688611358,13.92,13.92,13.92,13.92,0,0.0
1688611359,13.92,13.92,13.92,13.92,0,0.0
1688611360,13.92,13.92,13.92,13.92,0,0.0
1688611361,13.92,13.92,13.92,13.92,0,0.0
1688611362,13.92,13.92,13.92,13.92,800,11136.0
1688611363,13.92,13.92,13.92,13.92,0,0.0
1688611364,13.92,13.92,13.92,13.92,0,0.0
1688611365,13.92,13.92,13.92,13.92,0,0.0
1688611366,13.92,13.92,13.92,13.92,0,0.0
1688611367,13.92,13.92,13.92,13.92,0,0.0
1688611368,13.92,13.92,13.92,13.92,0,0.0
1688611369,13.92,13.92,13.92,13.92,0,0.0
1688611370,13.92,13.92,13.92,13.92,0,0.0
1688611371,13.92,13.92,13.92,13.92,0,0.0
1688611372,13.92,13.92,13.92,13.92,0,0.0
1688611373,13.92,13.92,13.92,13.92,500,6960.0
1688611374,13.92,13.92,13.92,13.92,0,0.0
1688611375,13.92,13.92,13.92,13.92,0,0.0
1688611376,13.93,13.93,13.93,13.93,2700,37611.0
1688611377,13.93,13.93,13.93,13.93,0,0.0
1688611378,13.93,13.93,13.93,13.93,0,0.0
1688611379,13.93,13.93,13.93,13.93,0,0.0
1688611380,13.93,13.93,13.93,13.93,0,0.0
1688611381,13.92,13.92,13.92,13.92,1800,25056.0
1688611382,13.92,13.92,13.92,13.92,0,0.0
1688611383,13.92,13.92,13.92,13.92,0,0.0
1688611384,13.92,13.92,13.92,13.92,0,0.0
1688611385,13.92,13.92,13.92,13.92,0,0.0
1688611386,13.93,13.93,13.93,13.93,500,6965.0
1688611387,13.92,13.92,13.92,13.92,200,2784.0
1688611388,13.92,13.92,13.92,13.92,0,0.0
1688611389,13.92,13.92,13.92,13.92,0,0.0
1688611390,13.92,13.92,13.92,13.92,0,0.0
1688611391,13.92,13.92,13.92,13.92,0,0.0
1688611392,13.93,13.93,13.93,13.93,200,2786.0
1688611393,13.93,13.93,13.93,13.93,0,0.0
1688611394,13.93,13.93,13.93,13.93,700,9751.0
1688611395,13.93,13.93,13.93,13.93,0,0.0
1688611396,13.93,13.93,13.93,13.93,0,0.0
1688611397,13.93,13.93,13.93,13.93,500,6965.0
1688611398,13.93,13.93,13.93,13.93,200,2786.0
1688611399,13.93,13.93,13.93,13.93,0,0.0
1688611400,13.93,13.93,13.93,13.93,0,0.0
1688611401,13.93,13.93,13.93,13.93,0,0.0
1688611402,13.93,13.93,13.93,13.93,0,0.0
1688611403,13.93,13.93,13.93,13.93,0,0.0
1688611404,13.93,13.93,13.93,13.93,0,0.0
1688611405,13.92,13.92,13.92,13.92,1000,13920.0
1688611406,13.92,13.92,13.92,13.92,0,0.0
1688611407,13.92,13.92,13.92,13.92,0,0.0
1688611408,13.93,13.93,13.93,13.93,300,4179.0
1688611409,13.93,13.93,13.93,13.93,0,0.0
1688611410,13.93,13.93,13.93,13.93,0,0.0
1688611411,13.93,13.93,13.93,13.93,0,0.0
1688611412,13.93,13.93,13.93,13.93,0,0.0
1688611413,13.93,13.93,13.93,13.93,0,0.0
1688611414,13.93,13.93,13.93,13.93,0,0.0
1688611415,13.93,13.93,13.93,13.93,0,0.0
1688611416,13.93,13.93,13.93,13.93,1900,26467.0
1688611417,13.93,13.93,13.93,13.93,0,0.0
1688611418,13.93,13.93,13.93,13.93,0,0.0
1688611419,13.93,13.93,13.93,13.93,0,0.0
1688611420,13.93,13.93,13.93,13.93,0,0.0
1688611421,13.93,13.93,13.93,13.93,0,0.0
1688611422,13.93,13.93,13.93,13.93,0,0.0
1688611423,13.93,13.93,13.93,13.93,0,0.0
1688611424,13.93,13.93,13.93,13.93,0,0.0
1688611425,13.93,13.93,13.93,13.93,0,0.0
1688611426,13.92,13.92,13.92,13.92,2300,32016.0
1688611427,13.92,13.92,13.92,13.92,0,0.0
1688611428,13.92,13.92,13.92,13.92,0,0.0
1688611429,13.92,13.92,13.92,13.92,0,0.0
1688611430,13.92,13.92,13.92,13.92,0,0.0
1688611431,13.92,13.92,13.92,13.92,0,0.0
1688611432,13.93,13.93,13.93,13.93,200,2786.0
1688611433,13.93,13.93,13.93,13.93,0,0.0
1688611434,13.93,13.93,13.93,13.93,1100,15323.0
1688611435,13.93,13.93,13.93,13.93,0,0.0
1688611436,13.93,13.93,13.93,13.93,0,0.0
1688611437,13.93,13.93,13.93,13.93,0,0.0
1688611438,13.92,13.92,13.92,13.92,100,1392.0
1688611439,13.92,13.92,13.92,13.92,0,0.0
1688611440,13.93,13.93,13.93,13.93,5400,75222.0
1688611441,13.93,13.93,13.93,13.93,0,0.0
1688611442,13.93,13.93,13.93,13.93,0,0.0
1688611443,13.93,13.93,13.93,13.93,0,0.0
1688611444,13.93,13.93,13.93,13.93,0,0.0
1688611445,13.93,13.93,13.93,13.93,0,0.0
1688611446,13.93,13.93,13.93,13.93,0,0.0
1688611447,13.93,13.93,13.93,13.93,0,0.0
1688611448,13.93,13.93,13.93,13.93,0,0.0
1688611449,13.93,13.93,13.93,13.93,0,0.0
1688611450,13.93,13.93,13.93,13.93,0,0.0
1688611451,13.92,13.92,13.92,13.92,1000,13920.0
1688611452,13.92,13.92,13.92,13.92,0,0.0
1688611453,13.92,13.92,13.92,13.92,0,0.0
1688611454,13.92,13.92,13.92,13.92,0,0.0
1688611455,13.92,13.92,13.92,13.92,0,0.0
1688611456,13.92,13.92,13.92,13.92,0,0.0
1688611457,13.92,13.92,13.92,13.92,0,0.0
1688611458,13.92,13.92,13.92,13.92,0,0.0
1688611459,13.92,13.92,13.92,13.92,0,0.0
1688611460,13.92,13.92,13.92,13.92,0,0.0
1688611461,13.92,13.92,13.92,13.92,0,0.0
1688611462,13.92,13.92,13.92,13.92,0,0.0
1688611463,13.92,13.92,13.92,13.92,0,0.0
1688611464,13.92,13.92,13.92,13.92,0,0.0
1688611465,13.92,13.92,13.92,13.92,0,0.0
1688611466,13.92,13.92,13.92,13.92,0,0.0
1688611467,13.92,13.92,13.92,13.92,0,0.0
1688611468,13.92,13.92,13.92,13.92,0,0.0
1688611469,13.92,13.92,13.92,13.92,0,0.0
1688611470,13.92,13.92,13.92,13.92,0,0.0
1688611471,13.92,13.92,13.92,13.92,0,0.0
1688611472,13.92,13.92,13.92,13.92,100,1392.0
1688611473,13.92,13.92,13.92,13.92,0,0.0
1688611474,13.92,13.92,13.92,13.92,0,0.0
1688611475,13.93,13.93,13.93,13.93,100,1393.0
1688611476,13.93,13.93,13.93,13.93,0,0.0
1688611477,13.93,13.93,13.93,13.93,0,0.0
1688611478,13.93,13.93,13.93,13.93,0,0.0
1688611479,13.93,13.93,13.93,13.93,0,0.0
1688611480,13.93,13.93,13.93,13.93,0,0.0
1688611481,13.93,13.93,13.93,13.93,0,0.0
1688611482,13.93,13.93,13.93,13.93,0,0.0
1688611483,13.92,13.92,13.92,13.92,300,4176.0
1688611484,13.92,13.92,13.92,13.92,0,0.0
1688611485,13.92,13.92,13.92,13.92,0,0.0
1688611486,13.92,13.92,13.92,13.92,100,1392.0
1688611487,13.93,13.93,13.93,13.93,200,2786.0
1688611488,13.93,13.93,13.93,13.93,0,0.0
1688611489,13.92,13.92,13.92,13.92,42000,584640.0
1688611490,13.92,13.92,13.92,13.92,0,0.0
1688611491,13.92,13.92,13.92,13.92,0,0.0
1688611492,13.92,13.92,13.92,13.92,2000,27840.0
1688611493,13.92,13.92,13.92,13.92,0,0.0
1688611494,13.92,13.92,13.92,13.92,100,1392.0
1688611495,13.93,13.93,13.93,13.93,700,9751.0
1688611496,13.93,13.93,13.93,13.93,0,0.0
1688611497,13.93,13.93,13.92,13.92,6300,87755.0
1688611498,13.92,13.92,13.92,13.92,0,0.0
1688611499,13.92,13.92,13.92,13.92,0,0.0
1688611500,13.92,13.92,13.92,13.92,2700,37584.0
1688611501,13.92,13.92,13.92,13.92,0,0.0
1688611502,13.92,13.92,13.92,13.92,0,0.0
1688611503,13.93,13.93,13.93,13.93,100,1393.0
1688611504,13.93,13.93,13.93,13.93,0,0.0
1688611505,13.92,13.92,13.92,13.92,2400,33408.0
1688611506,13.92,13.92,13.92,13.92,0,0.0
1688611507,13.92,13.92,13.92,13.92,0,0.0
1688611508,13.92,13.92,13.92,13.92,0,0.0
1688611509,13.92,13.92,13.92,13.92,0,0.0
1688611510,13.93,13.93,13.93,13.93,100,1393.0
1688611511,13.92,13.92,13.92,13.92,38900,541488.0
1688611512,13.92,13.92,13.92,13.92,0,0.0
1688611513,13.92,13.92,13.92,13.92,1200,16704.0
1688611514,13.92,13.92,13.92,13.92,0,0.0
1688611515,13.92,13.92,13.92,13.92,0,0.0
1688611516,13.93,13.93,13.92,13.92,1400,19498.0
1688611517,13.92,13.92,13.92,13.92,0,0.0
1688611518,13.92,13.92,13.92,13.92,0,0.0
1688611519,13.92,13.92,13.92,13.92,91300,1270896.0
1688611520,13.92,13.92,13.92,13.92,0,0.0
1688611521,13.91,13.92,13.91,13.92,1300,18095.0
1688611522,13.91,13.91,13.91,13.91,100,1391.0
1688611523,13.91,13.91,13.91,13.91,0,0.0
1688611524,13.92,13.92,13.92,13.92,1000,13920.0
1688611525,13.92,13.92,13.92,13.92,0,0.0
1688611526,13.92,13.92,13.92,13.92,0,0.0
1688611527,13.91,13.91,13.91,13.91,800,11128.0
1688611528,13.91,13.91,13.91,13.91,0,0.0
1688611529,13.92,13.92,13.92,13.92,1300,18096.0
1688611530,13.92,13.92,13.92,13.92,500,6960.0
