timestamp,open_price,high_price,low_price,close_price,volume,money
1688437304,14.01,14.01,14.01,14.01,1100,15411.0
1688437305,14.01,14.01,14.01,14.01,0,0.0
1688437306,14.0,14.01,14.0,14.01,2800,39203.0
1688437307,14.01,14.01,14.01,14.01,2400,33624.0
1688437308,14.01,14.01,14.01,14.01,0,0.0
1688437309,14.01,14.01,14.01,14.01,0,0.0
1688437310,14.01,14.01,14.01,14.01,900,12609.0
1688437311,14.01,14.01,14.01,14.01,0,0.0
1688437312,14.01,14.01,14.0,14.0,2700,37820.0
1688437313,14.0,14.0,14.0,14.0,0,0.0
1688437314,14.0,14.0,14.0,14.0,0,0.0
1688437315,14.0,14.01,14.0,14.01,11000,154010.0
1688437316,14.01,14.01,14.01,14.01,0,0.0
1688437317,14.01,14.01,14.01,14.01,1100,15411.0
1688437318,14.01,14.01,14.01,14.01,0,0.0
1688437319,14.01,14.01,14.01,14.01,0,0.0
1688437320,14.01,14.01,14.0,14.0,2800,39212.0
1688437321,14.0,14.0,14.0,14.0,0,0.0
1688437322,14.0,14.0,14.0,14.0,0,0.0
1688437323,14.01,14.01,14.01,14.01,2600,36426.0
1688437324,14.01,14.01,14.01,14.01,0,0.0
1688437325,14.0,14.0,14.0,14.0,9900,138600.0
1688437326,14.01,14.01,14.01,14.01,6000,84060.0
1688437327,14.01,14.01,14.01,14.01,0,0.0
1688437328,14.01,14.01,14.01,14.01,2200,30822.0
1688437329,14.01,14.01,14.01,14.01,0,0.0
1688437330,14.01,14.01,14.01,14.01,0,0.0
1688437331,14.01,14.01,14.01,14.01,0,0.0
1688437332,14.01,14.01,14.01,14.01,0,0.0
1688437333,14.01,14.01,14.01,14.01,0,0.0
1688437334,14.0,14.01,14.0,14.01,1400,19610.0
1688437335,14.01,14.01,14.01,14.01,0,0.0
1688437336,14.0,14.01,14.0,14.01,5800,81242.0
1688437337,14.01,14.01,14.0,14.0,1700,23810.0
1688437338,14.0,14.0,14.0,14.0,0,0.0
1688437339,14.0,14.0,14.0,14.0,0,0.0
1688437340,14.0,14.0,14.0,14.0,0,0.0
1688437341,14.0,14.0,14.0,14.0,0,0.0
1688437342,14.01,14.01,14.01,14.01,1500,21015.0
1688437343,14.01,14.01,14.01,14.01,0,0.0
1688437344,14.01,14.01,14.0,14.0,6800,95266.0
1688437345,14.0,14.0,14.0,14.0,0,0.0
1688437346,14.0,14.0,14.0,14.0,0,0.0
1688437347,14.01,14.02,14.01,14.02,1300,18224.0
1688437348,14.02,14.02,14.02,14.02,0,0.0
1688437349,14.02,14.02,14.02,14.02,0,0.0
1688437350,14.02,14.02,14.02,14.02,0,0.0
1688437351,14.01,14.01,14.01,14.01,1200,16812.0
1688437352,14.01,14.01,14.01,14.01,0,0.0
1688437353,14.01,14.01,14.01,14.01,0,0.0
1688437354,14.01,14.01,14.01,14.01,0,0.0
1688437355,14.01,14.01,14.01,14.01,0,0.0
1688437356,14.01,14.02,14.01,14.02,5500,77092.0
1688437357,14.02,14.02,14.02,14.02,0,0.0
1688437358,14.01,14.01,14.01,14.01,1000,14010.0
1688437359,14.01,14.01,14.01,14.01,0,0.0
1688437360,14.01,14.01,14.01,14.01,0,0.0
1688437361,14.01,14.01,14.01,14.01,0,0.0
1688437362,14.01,14.01,14.01,14.01,0,0.0
1688437363,14.01,14.01,14.01,14.01,200,2802.0
1688437364,14.01,14.01,14.01,14.01,1000,14010.0
1688437365,14.01,14.01,14.01,14.01,0,0.0
1688437366,14.01,14.01,14.01,14.01,0,0.0
1688437367,14.01,14.01,14.01,14.01,0,0.0
1688437368,14.02,14.02,14.02,14.02,100,1402.0
1688437369,14.02,14.02,14.02,14.02,0,0.0
1688437370,14.02,14.02,14.02,14.02,0,0.0
1688437371,14.02,14.02,14.02,14.02,0,0.0
1688437372,14.02,14.02,14.02,14.02,0,0.0
1688437373,14.02,14.02,14.02,14.02,0,0.0
1688437374,14.02,14.02,14.02,14.02,0,0.0
1688437375,14.02,14.02,14.02,14.02,3500,49070.0
1688437376,14.01,14.01,14.01,14.01,500,7005.0
1688437377,14.01,14.02,14.01,14.02,2100,29432.0
1688437378,14.02,14.02,14.02,14.02,0,0.0
1688437379,14.02,14.02,14.02,14.02,0,0.0
1688437380,14.02,14.02,14.02,14.02,200,2804.0
1688437381,14.02,14.02,14.02,14.02,0,0.0
1688437382,14.02,14.02,14.02,14.02,500,7010.0
1688437383,14.02,14.02,14.02,14.02,0,0.0
1688437384,14.02,14.02,14.02,14.02,0,0.0
1688437385,14.02,14.02,14.02,14.02,4100,57482.0
1688437386,14.02,14.02,14.02,14.02,0,0.0
1688437387,14.01,14.01,14.01,14.01,1900,26619.0
1688437388,14.02,14.02,14.02,14.02,2900,40658.0
1688437389,14.02,14.02,14.02,14.02,0,0.0
1688437390,14.02,14.02,14.02,14.02,0,0.0
1688437391,14.02,14.02,14.02,14.02,0,0.0
1688437392,14.02,14.02,14.02,14.02,0,0.0
1688437393,14.02,14.02,14.02,14.02,0,0.0
1688437394,14.02,14.02,14.02,14.02,0,0.0
1688437395,14.02,14.02,14.02,14.02,0,0.0
1688437396,14.01,14.01,14.01,14.01,600,8406.0
1688437397,14.01,14.01,14.01,14.01,0,0.0
1688437398,14.01,14.01,14.01,14.01,0,0.0
1688437399,14.01,14.01,14.01,14.01,0,0.0
1688437400,14.01,14.01,14.01,14.01,0,0.0
1688437401,14.01,14.01,14.01,14.01,0,0.0
1688437402,14.01,14.01,14.01,14.01,0,0.0
1688437403,14.01,14.01,14.01,14.01,0,0.0
1688437404,14.01,14.01,14.01,14.01,0,0.0
1688437405,14.01,14.01,14.01,14.01,100,1401.0
1688437406,14.01,14.01,14.01,14.01,0,0.0
1688437407,14.02,14.02,14.02,14.02,1100,15422.0
1688437408,14.02,14.02,14.02,14.02,0,0.0
1688437409,14.02,14.02,14.02,14.02,0,0.0
1688437410,14.02,14.02,14.02,14.02,0,0.0
1688437411,14.02,14.02,14.02,14.02,0,0.0
1688437412,14.02,14.02,14.02,14.02,2500,35050.0
1688437413,14.02,14.02,14.02,14.02,0,0.0
1688437414,14.02,14.02,14.02,14.02,0,0.0
1688437415,14.02,14.02,14.02,14.02,0,0.0
1688437416,14.02,14.02,14.02,14.02,0,0.0
1688437417,14.02,14.02,14.02,14.02,1100,15422.0
1688437418,14.02,14.02,14.02,14.02,28400,398168.0
1688437419,14.02,14.02,14.02,14.02,0,0.0
1688437420,14.02,14.02,14.02,14.02,0,0.0
1688437421,14.02,14.02,14.02,14.02,0,0.0
1688437422,14.02,14.02,14.02,14.02,1500,21030.0
1688437423,14.02,14.02,14.02,14.02,800,11216.0
1688437424,14.02,14.02,14.02,14.02,0,0.0
1688437425,14.02,14.02,14.01,14.01,5300,74303.0
1688437426,14.02,14.02,14.02,14.02,3100,43462.0
1688437427,14.02,14.02,14.02,14.02,0,0.0
1688437428,14.02,14.02,14.02,14.02,0,0.0
1688437429,14.01,14.01,14.01,14.01,1000,14010.0
1688437430,14.01,14.01,14.01,14.01,0,0.0
1688437431,14.01,14.01,14.01,14.01,0,0.0
1688437432,14.01,14.01,14.01,14.01,0,0.0
1688437433,14.02,14.02,14.02,14.02,300,4206.0
1688437434,14.02,14.02,14.02,14.02,0,0.0
1688437435,14.02,14.02,14.02,14.02,0,0.0
1688437436,14.02,14.02,14.02,14.02,4200,58884.0
1688437437,14.02,14.02,14.02,14.02,0,0.0
1688437438,14.02,14.02,14.02,14.02,0,0.0
1688437439,14.02,14.02,14.02,14.02,3000,42060.0
1688437440,14.02,14.02,14.02,14.02,0,0.0
1688437441,14.02,14.02,14.02,14.02,0,0.0
1688437442,14.02,14.02,14.02,14.02,11100,155622.0
1688437443,14.02,14.02,14.02,14.02,0,0.0
1688437444,14.02,14.02,14.02,14.02,0,0.0
1688437445,14.02,14.02,14.02,14.02,0,0.0
1688437446,14.02,14.02,14.02,14.02,0,0.0
1688437447,14.03,14.03,14.03,14.03,1100,15433.0
1688437448,14.03,14.03,14.03,14.03,0,0.0
1688437449,14.03,14.03,14.03,14.03,0,0.0
1688437450,14.03,14.03,14.03,14.03,0,0.0
1688437451,14.03,14.03,14.03,14.03,0,0.0
1688437452,14.03,14.03,14.03,14.03,0,0.0
1688437453,14.02,14.02,14.02,14.02,200,2804.0
1688437454,14.02,14.02,14.02,14.02,0,0.0
1688437455,14.02,14.02,14.02,14.02,0,0.0
1688437456,14.02,14.02,14.02,14.02,0,0.0
1688437457,14.02,14.02,14.02,14.02,0,0.0
1688437458,14.02,14.02,14.02,14.02,0,0.0
1688437459,14.02,14.02,14.02,14.02,0,0.0
1688437460,14.02,14.02,14.02,14.02,0,0.0
1688437461,14.02,14.02,14.02,14.02,0,0.0
1688437462,14.02,14.02,14.02,14.02,0,0.0
1688437463,14.02,14.02,14.02,14.02,0,0.0
1688437464,14.02,14.02,14.02,14.02,500,7010.0
1688437465,14.02,14.02,14.02,14.02,0,0.0
1688437466,14.02,14.02,14.02,14.02,0,0.0
1688437467,14.02,14.02,14.02,14.02,0,0.0
1688437468,14.03,14.03,14.03,14.03,1400,19642.0
1688437469,14.02,14.02,14.02,14.02,2600,36452.0
1688437470,14.02,14.02,14.02,14.02,0,0.0
1688437471,14.02,14.02,14.02,14.02,0,0.0
1688437472,14.02,14.02,14.02,14.02,0,0.0
1688437473,14.02,14.02,14.02,14.02,0,0.0
1688437474,14.02,14.02,14.02,14.02,300,4206.0
1688437475,14.02,14.02,14.02,14.02,1300,18226.0
1688437476,14.02,14.02,14.02,14.02,0,0.0
1688437477,14.03,14.03,14.03,14.03,2600,36478.0
1688437478,14.03,14.03,14.03,14.03,0,0.0
1688437479,14.03,14.03,14.03,14.03,0,0.0
1688437480,14.03,14.03,14.03,14.03,0,0.0
1688437481,14.03,14.03,14.03,14.03,0,0.0
1688437482,14.03,14.03,14.03,14.03,0,0.0
1688437483,14.03,14.03,14.03,14.03,0,0.0
1688437484,14.03,14.03,14.03,14.03,0,0.0
1688437485,14.03,14.03,14.03,14.03,0,0.0
1688437486,14.03,14.03,14.03,14.03,0,0.0
1688437487,14.03,14.03,14.03,14.03,1100,15433.0
1688437488,14.03,14.03,14.03,14.03,600,8418.0
1688437489,14.03,14.03,14.03,14.03,0,0.0
1688437490,14.02,14.02,14.02,14.02,100,1402.0
1688437491,14.02,14.02,14.02,14.02,300,4206.0
1688437492,14.02,14.02,14.02,14.02,0,0.0
1688437493,14.02,14.03,14.02,14.03,1600,22433.0
1688437494,14.03,14.03,14.03,14.03,0,0.0
1688437495,14.02,14.02,14.02,14.02,5200,72904.0
1688437496,14.02,14.02,14.02,14.02,0,0.0
1688437497,14.02,14.02,14.02,14.02,0,0.0
1688437498,14.02,14.02,14.02,14.02,0,0.0
1688437499,14.02,14.02,14.02,14.02,0,0.0
1688437500,14.02,14.02,14.02,14.02,0,0.0
1688437501,14.02,14.02,14.02,14.02,200,2804.0
1688437502,14.02,14.02,14.02,14.02,500,7010.0
1688437503,14.02,14.02,14.02,14.02,0,0.0
1688437504,14.02,14.02,14.02,14.02,1100,15422.0
1688437505,14.02,14.02,14.02,14.02,0,0.0
1688437506,14.03,14.03,14.02,14.02,1200,16826.0
1688437507,14.03,14.03,14.03,14.03,1100,15433.0
1688437508,14.03,14.03,14.03,14.03,0,0.0
1688437509,14.03,14.03,14.03,14.03,0,0.0
1688437510,14.03,14.03,14.03,14.03,0,0.0
1688437511,14.03,14.03,14.03,14.03,0,0.0
1688437512,14.03,14.03,14.03,14.03,0,0.0
1688437513,14.03,14.03,14.03,14.03,0,0.0
1688437514,14.03,14.03,14.03,14.03,0,0.0
1688437515,14.03,14.03,14.03,14.03,0,0.0
1688437516,14.03,14.03,14.03,14.03,0,0.0
1688437517,14.02,14.02,14.02,14.02,1100,15422.0
1688437518,14.02,14.02,14.02,14.02,2300,32246.0
1688437519,14.02,14.02,14.02,14.02,0,0.0
1688437520,14.02,14.02,14.02,14.02,2000,28040.0
1688437521,14.02,14.02,14.02,14.02,0,0.0
1688437522,14.02,14.02,14.02,14.02,0,0.0
1688437523,14.02,14.02,14.02,14.02,800,11216.0
1688437524,14.02,14.02,14.02,14.02,0,0.0
1688437525,14.02,14.02,14.02,14.02,1100,15422.0
1688437526,14.02,14.02,14.02,14.02,0,0.0
1688437527,14.02,14.02,14.02,14.02,0,0.0
1688437528,14.01,14.01,14.01,14.01,1000,14010.0
1688437529,14.01,14.01,14.01,14.01,0,0.0
1688437530,14.01,14.01,14.01,14.01,0,0.0
1688437531,14.02,14.02,14.02,14.02,500,7010.0
1688437532,14.02,14.02,14.02,14.02,0,0.0
1688437533,14.02,14.02,14.02,14.02,0,0.0
1688437534,14.02,14.02,14.02,14.02,4800,67296.0
1688437535,14.02,14.02,14.02,14.02,0,0.0
1688437536,14.02,14.02,14.02,14.02,1200,16824.0
1688437537,14.01,14.01,14.01,14.01,100,1401.0
1688437538,14.01,14.01,14.01,14.01,0,0.0
1688437539,14.01,14.01,14.01,14.01,100,1401.0
1688437540,14.01,14.01,14.01,14.01,0,0.0
1688437541,14.01,14.01,14.01,14.01,0,0.0
1688437542,14.02,14.02,14.02,14.02,500,7010.0
1688437543,14.02,14.02,14.02,14.02,0,0.0
1688437544,14.02,14.02,14.02,14.02,0,0.0
1688437545,14.02,14.02,14.02,14.02,1000,14020.0
1688437546,14.02,14.02,14.02,14.02,0,0.0
1688437547,14.01,14.02,14.01,14.02,1300,18225.0
1688437548,14.02,14.02,14.02,14.02,0,0.0
1688437549,14.02,14.02,14.02,14.02,0,0.0
1688437550,14.02,14.02,14.02,14.02,1500,21030.0
1688437551,14.02,14.02,14.02,14.02,0,0.0
1688437552,14.02,14.02,14.02,14.02,0,0.0
1688437553,14.02,14.02,14.02,14.02,0,0.0
1688437554,14.02,14.02,14.02,14.02,0,0.0
1688437555,14.02,14.02,14.02,14.02,100,1402.0
1688437556,14.02,14.02,14.02,14.02,1200,16824.0
1688437557,14.02,14.02,14.02,14.02,0,0.0
1688437558,14.02,14.02,14.02,14.02,0,0.0
1688437559,14.02,14.02,14.02,14.02,0,0.0
1688437560,14.02,14.02,14.02,14.02,0,0.0
1688437561,14.02,14.02,14.02,14.02,600,8412.0
1688437562,14.02,14.02,14.02,14.02,0,0.0
1688437563,14.02,14.02,14.02,14.02,200,2804.0
1688437564,14.02,14.02,14.02,14.02,0,0.0
1688437565,14.02,14.02,14.02,14.02,0,0.0
1688437566,14.02,14.02,14.02,14.02,0,0.0
1688437567,14.02,14.02,14.02,14.02,100,1402.0
1688437568,14.02,14.02,14.02,14.02,0,0.0
1688437569,14.02,14.02,14.02,14.02,0,0.0
1688437570,14.02,14.02,14.02,14.02,0,0.0
1688437571,14.01,14.01,14.01,14.01,100,1401.0
1688437572,14.02,14.02,14.02,14.02,300,4206.0
1688437573,14.02,14.02,14.02,14.02,0,0.0
1688437574,14.02,14.02,14.02,14.02,1200,16824.0
1688437575,14.01,14.01,14.01,14.01,300,4203.0
1688437576,14.01,14.01,14.01,14.01,0,0.0
1688437577,14.02,14.02,14.02,14.02,4100,57482.0
1688437578,14.02,14.02,14.02,14.02,0,0.0
1688437579,14.02,14.02,14.02,14.02,0,0.0
1688437580,14.02,14.02,14.02,14.02,0,0.0
1688437581,14.02,14.02,14.02,14.02,0,0.0
1688437582,14.01,14.02,14.01,14.02,2900,40649.0
1688437583,14.02,14.02,14.02,14.02,0,0.0
1688437584,14.02,14.02,14.02,14.02,0,0.0
1688437585,14.02,14.02,14.02,14.02,0,0.0
1688437586,14.02,14.02,14.02,14.02,0,0.0
1688437587,14.02,14.02,14.02,14.02,1100,15422.0
1688437588,14.02,14.02,14.02,14.02,0,0.0
1688437589,14.02,14.02,14.02,14.02,0,0.0
1688437590,14.02,14.02,14.01,14.01,8100,113493.0
1688437591,14.01,14.01,14.01,14.01,0,0.0
1688437592,14.01,14.01,14.01,14.01,0,0.0
1688437593,14.01,14.01,14.01,14.01,0,0.0
1688437594,14.01,14.01,14.01,14.01,0,0.0
1688437595,14.01,14.01,14.01,14.01,0,0.0
1688437596,14.01,14.01,14.01,14.01,0,0.0
1688437597,14.01,14.01,14.01,14.01,0,0.0
1688437598,14.01,14.01,14.01,14.01,0,0.0
1688437599,14.01,14.01,14.01,14.01,0,0.0
1688437600,14.01,14.01,14.01,14.01,0,0.0
1688437601,14.01,14.01,14.01,14.01,400,5604.0
1688437602,14.02,14.02,14.02,14.02,600,8412.0
1688437603,14.02,14.02,14.02,14.02,1100,15422.0
1688437604,14.02,14.02,14.02,14.02,0,0.0
1688437605,14.02,14.02,14.02,14.02,0,0.0
1688437606,14.02,14.02,14.02,14.02,0,0.0
1688437607,14.02,14.02,14.02,14.02,0,0.0
1688437608,14.02,14.02,14.02,14.02,0,0.0
1688437609,14.02,14.02,14.02,14.02,500,7010.0
1688437610,14.02,14.02,14.02,14.02,1000,14020.0
1688437611,14.02,14.02,14.02,14.02,0,0.0
1688437612,14.01,14.01,14.01,14.01,500,7005.0
1688437613,14.01,14.01,14.01,14.01,0,0.0
1688437614,14.01,14.01,14.01,14.01,2000,28020.0
1688437615,14.01,14.01,14.01,14.01,15700,219957.0
1688437616,14.01,14.01,14.01,14.01,0,0.0
1688437617,14.02,14.02,14.02,14.02,1100,15422.0
1688437618,14.02,14.02,14.02,14.02,800,11216.0
1688437619,14.02,14.02,14.02,14.02,0,0.0
1688437620,14.02,14.02,14.02,14.02,1000,14020.0
1688437621,14.02,14.02,14.02,14.02,0,0.0
1688437622,14.02,14.02,14.02,14.02,0,0.0
1688437623,14.02,14.02,14.02,14.02,0,0.0
1688437624,14.02,14.02,14.02,14.02,0,0.0
1688437625,14.02,14.02,14.02,14.02,0,0.0
1688437626,14.02,14.02,14.02,14.02,0,0.0
1688437627,14.02,14.02,14.02,14.02,0,0.0
1688437628,14.02,14.02,14.02,14.02,1700,23834.0
1688437629,14.02,14.02,14.02,14.02,0,0.0
1688437630,14.02,14.02,14.02,14.02,0,0.0
1688437631,14.02,14.02,14.02,14.02,0,0.0
1688437632,14.02,14.02,14.02,14.02,0,0.0
1688437633,14.01,14.02,14.01,14.01,10900,152721.0
1688437634,14.01,14.01,14.01,14.01,100,1401.0
1688437635,14.01,14.01,14.01,14.01,0,0.0
1688437636,14.01,14.01,14.01,14.01,0,0.0
1688437637,14.01,14.01,14.01,14.01,0,0.0
1688437638,14.01,14.01,14.01,14.01,0,0.0
1688437639,14.01,14.02,14.01,14.02,400,5607.0
1688437640,14.02,14.02,14.02,14.02,0,0.0
1688437641,14.02,14.02,14.02,14.02,0,0.0
1688437642,14.02,14.02,14.02,14.02,0,0.0
1688437643,14.02,14.02,14.02,14.02,0,0.0
1688437644,14.02,14.02,14.02,14.02,0,0.0
1688437645,14.02,14.02,14.02,14.02,0,0.0
1688437646,14.02,14.02,14.02,14.02,0,0.0
1688437647,14.02,14.02,14.01,14.01,4200,58854.0
1688437648,14.01,14.01,14.01,14.01,0,0.0
1688437649,14.01,14.01,14.01,14.01,2600,36426.0
1688437650,14.01,14.01,14.01,14.01,0,0.0
1688437651,14.01,14.01,14.01,14.01,0,0.0
1688437652,14.01,14.01,14.01,14.01,200,2802.0
1688437653,14.01,14.01,14.01,14.01,0,0.0
1688437654,14.01,14.01,14.01,14.01,0,0.0
1688437655,14.02,14.02,14.02,14.02,600,8412.0
1688437656,14.02,14.02,14.02,14.02,0,0.0
1688437657,14.02,14.02,14.01,14.01,2600,36437.0
1688437658,14.01,14.01,14.01,14.01,1500,21015.0
1688437659,14.01,14.01,14.01,14.01,0,0.0
1688437660,14.01,14.01,14.01,14.01,0,0.0
1688437661,14.02,14.02,14.02,14.02,100,1402.0
1688437662,14.02,14.02,14.02,14.02,0,0.0
1688437663,14.02,14.02,14.02,14.02,500,7010.0
1688437664,14.02,14.02,14.02,14.02,0,0.0
1688437665,14.02,14.02,14.02,14.02,0,0.0
1688437666,14.01,14.01,14.01,14.01,700,9807.0
1688437667,14.01,14.01,14.01,14.01,0,0.0
1688437668,14.01,14.01,14.01,14.01,0,0.0
1688437669,14.01,14.01,14.01,14.01,0,0.0
1688437670,14.01,14.01,14.01,14.01,0,0.0
1688437671,14.01,14.01,14.01,14.01,0,0.0
1688437672,14.01,14.01,14.01,14.01,100,1401.0
1688437673,14.01,14.01,14.01,14.01,0,0.0
1688437674,14.01,14.01,14.01,14.01,0,0.0
1688437675,14.01,14.01,14.01,14.01,0,0.0
1688437676,14.01,14.01,14.01,14.01,0,0.0
1688437677,14.01,14.02,14.01,14.02,21100,295622.0
1688437678,14.02,14.02,14.02,14.02,0,0.0
1688437679,14.02,14.02,14.02,14.02,0,0.0
1688437680,14.01,14.01,14.01,14.01,400,5604.0
1688437681,14.01,14.01,14.01,14.01,0,0.0
1688437682,14.01,14.01,14.01,14.01,200,2802.0
1688437683,14.01,14.01,14.01,14.01,0,0.0
1688437684,14.01,14.01,14.01,14.01,0,0.0
1688437685,14.01,14.01,14.01,14.01,0,0.0
1688437686,14.01,14.01,14.01,14.01,0,0.0
1688437687,14.02,14.02,14.02,14.02,1100,15422.0
1688437688,14.01,14.01,14.01,14.01,2200,30822.0
1688437689,14.01,14.01,14.01,14.01,0,0.0
1688437690,14.01,14.01,14.01,14.01,0,0.0
1688437691,14.01,14.01,14.01,14.01,0,0.0
1688437692,14.01,14.01,14.01,14.01,0,0.0
1688437693,14.01,14.01,14.01,14.01,0,0.0
1688437694,14.01,14.01,14.01,14.01,0,0.0
1688437695,14.01,14.01,14.01,14.01,0,0.0
1688437696,14.01,14.01,14.01,14.01,400,5604.0
1688437697,14.01,14.01,14.01,14.01,0,0.0
1688437698,14.01,14.01,14.01,14.01,0,0.0
1688437699,14.01,14.01,14.01,14.01,0,0.0
1688437700,14.01,14.01,14.01,14.01,0,0.0
1688437701,14.02,14.02,14.02,14.02,7100,99542.0
1688437702,14.02,14.02,14.02,14.02,0,0.0
1688437703,14.02,14.02,14.02,14.02,0,0.0
1688437704,14.02,14.02,14.02,14.02,0,0.0
1688437705,14.02,14.02,14.02,14.02,0,0.0
1688437706,14.02,14.02,14.02,14.02,0,0.0
1688437707,14.02,14.02,14.02,14.02,0,0.0
1688437708,14.02,14.02,14.02,14.02,0,0.0
1688437709,14.02,14.02,14.02,14.02,800,11216.0
1688437710,14.02,14.02,14.02,14.02,0,0.0
1688437711,14.02,14.02,14.02,14.02,0,0.0
1688437712,14.02,14.02,14.01,14.01,400,5606.0
1688437713,14.01,14.01,14.01,14.01,0,0.0
1688437714,14.01,14.01,14.01,14.01,0,0.0
1688437715,14.01,14.01,14.01,14.01,0,0.0
1688437716,14.01,14.01,14.01,14.01,0,0.0
1688437717,14.01,14.02,14.01,14.02,23400,327845.0
1688437718,14.02,14.02,14.02,14.02,400,5608.0
1688437719,14.01,14.01,14.01,14.01,200,2802.0
1688437720,14.01,14.01,14.01,14.01,0,0.0
1688437721,14.01,14.01,14.01,14.01,0,0.0
1688437722,14.01,14.01,14.01,14.01,0,0.0
1688437723,14.01,14.01,14.01,14.01,0,0.0
1688437724,14.01,14.01,14.01,14.01,0,0.0
1688437725,14.01,14.01,14.01,14.01,200,2802.0
1688437726,14.01,14.01,14.01,14.01,7000,98070.0
1688437727,14.01,14.01,14.01,14.01,0,0.0
1688437728,14.01,14.01,14.01,14.01,400,5604.0
1688437729,14.01,14.01,14.01,14.01,0,0.0
1688437730,14.01,14.01,14.01,14.01,0,0.0
1688437731,14.02,14.02,14.01,14.01,26500,371266.0
1688437732,14.01,14.01,14.01,14.01,0,0.0
1688437733,14.01,14.01,14.01,14.01,4600,64446.0
1688437734,14.01,14.01,14.01,14.01,2400,33624.0
1688437735,14.01,14.01,14.01,14.01,0,0.0
1688437736,14.01,14.01,14.01,14.01,0,0.0
1688437737,14.01,14.01,14.01,14.01,0,0.0
1688437738,14.01,14.01,14.01,14.01,0,0.0
1688437739,14.01,14.01,14.01,14.01,0,0.0
1688437740,14.01,14.01,14.01,14.01,0,0.0
1688437741,14.01,14.01,14.01,14.01,0,0.0
1688437742,14.01,14.01,14.01,14.01,0,0.0
1688437743,14.01,14.01,14.01,14.01,0,0.0
1688437744,14.01,14.01,14.01,14.01,9800,137298.0
1688437745,14.01,14.01,14.01,14.01,89600,1255296.0
1688437746,14.01,14.01,14.01,14.01,0,0.0
1688437747,14.0,14.01,14.0,14.01,2700,37812.0
1688437748,14.01,14.01,14.01,14.01,0,0.0
1688437749,14.01,14.01,14.01,14.01,0,0.0
1688437750,14.01,14.01,14.01,14.01,0,0.0
1688437751,14.01,14.01,14.01,14.01,0,0.0
1688437752,14.01,14.01,14.01,14.01,0,0.0
1688437753,14.01,14.01,14.01,14.01,3800,53238.0
1688437754,14.01,14.01,14.01,14.01,0,0.0
1688437755,14.0,14.01,14.0,14.01,11000,154010.0
1688437756,14.01,14.01,14.01,14.01,0,0.0
1688437757,14.01,14.01,14.01,14.01,1100,15411.0
1688437758,14.01,14.01,14.01,14.01,0,0.0
1688437759,14.01,14.01,14.01,14.01,0,0.0
1688437760,14.01,14.01,14.01,14.01,0,0.0
1688437761,14.01,14.01,14.01,14.01,100,1401.0
1688437762,14.01,14.01,14.01,14.01,0,0.0
1688437763,14.01,14.01,14.01,14.01,400,5604.0
1688437764,14.01,14.01,14.01,14.01,0,0.0
1688437765,14.01,14.01,14.01,14.01,0,0.0
1688437766,14.0,14.0,14.0,14.0,400,5600.0
1688437767,14.0,14.0,14.0,14.0,0,0.0
1688437768,14.01,14.01,14.0,14.0,4700,65820.0
1688437769,14.01,14.01,14.01,14.01,100,1401.0
1688437770,14.01,14.01,14.01,14.01,0,0.0
1688437771,14.0,14.01,14.0,14.01,200,2801.0
1688437772,14.01,14.01,14.01,14.01,4100,57441.0
1688437773,14.01,14.01,14.01,14.01,0,0.0
1688437774,14.01,14.01,14.01,14.01,15300,214353.0
1688437775,14.01,14.01,14.01,14.01,0,0.0
1688437776,14.01,14.01,14.01,14.01,100,1401.0
1688437777,14.01,14.02,14.01,14.02,31700,444128.0
1688437778,14.02,14.02,14.02,14.02,0,0.0
1688437779,14.02,14.02,14.02,14.02,0,0.0
1688437780,14.02,14.02,14.02,14.02,0,0.0
1688437781,14.02,14.02,14.02,14.02,0,0.0
1688437782,14.02,14.02,14.01,14.01,5400,75657.0
1688437783,14.01,14.01,14.01,14.01,0,0.0
1688437784,14.01,14.01,14.01,14.01,0,0.0
1688437785,14.01,14.01,14.01,14.01,2000,28020.0
1688437786,14.01,14.01,14.01,14.01,0,0.0
1688437787,14.01,14.01,14.01,14.01,1300,18213.0
1688437788,14.01,14.01,14.01,14.01,0,0.0
1688437789,14.01,14.01,14.01,14.01,0,0.0
1688437790,14.01,14.02,14.01,14.01,2100,29422.0
1688437791,14.01,14.01,14.01,14.01,0,0.0
1688437792,14.01,14.01,14.01,14.01,1200,16812.0
1688437793,14.01,14.01,14.01,14.01,0,0.0
1688437794,14.01,14.01,14.01,14.01,0,0.0
1688437795,14.01,14.01,14.01,14.01,0,0.0
1688437796,14.01,14.01,14.01,14.01,3000,42030.0
1688437797,14.01,14.01,14.01,14.01,0,0.0
1688437798,14.01,14.01,14.01,14.01,2700,37827.0
1688437799,14.01,14.01,14.01,14.01,0,0.0
1688437800,14.01,14.01,14.01,14.01,0,0.0
1688437801,14.0,14.01,14.0,14.01,200,2801.0
1688437802,14.01,14.01,14.01,14.01,0,0.0
1688437803,14.01,14.01,14.01,14.01,0,0.0
1688437804,14.01,14.01,14.01,14.01,0,0.0
1688437805,14.01,14.01,14.01,14.01,0,0.0
1688437806,14.01,14.01,14.01,14.01,0,0.0
1688437807,14.01,14.01,14.01,14.01,0,0.0
1688437808,14.01,14.01,14.01,14.01,0,0.0
1688437809,14.01,14.01,14.01,14.01,0,0.0
1688437810,14.01,14.01,14.01,14.01,0,0.0
