timestamp,open_price,high_price,low_price,close_price,volume,money
1689645475,13.6,13.6,13.6,13.6,0,0.0
1689645476,13.6,13.6,13.6,13.6,0,0.0
1689645477,13.6,13.6,13.6,13.6,1700,23120.0
1689645478,13.6,13.6,13.6,13.6,3000,40800.0
1689645479,13.6,13.6,13.6,13.6,600,8160.0
1689645480,13.6,13.6,13.6,13.6,5200,70720.0
1689645481,13.6,13.6,13.6,13.6,0,0.0
1689645482,13.6,13.6,13.6,13.6,7300,99280.0
1689645483,13.6,13.6,13.6,13.6,0,0.0
1689645484,13.6,13.6,13.6,13.6,0,0.0
1689645485,13.6,13.6,13.6,13.6,5000,68000.0
1689645486,13.6,13.6,13.6,13.6,0,0.0
1689645487,13.6,13.6,13.6,13.6,0,0.0
1689645488,13.6,13.6,13.6,13.6,92000,1251200.0
1689645489,13.6,13.6,13.6,13.6,0,0.0
1689645490,13.6,13.6,13.6,13.6,1000,13600.0
1689645491,13.6,13.6,13.6,13.6,200,2720.0
1689645492,13.6,13.6,13.6,13.6,0,0.0
1689645493,13.6,13.6,13.6,13.6,0,0.0
1689645494,13.61,13.61,13.6,13.6,94000,1278439.0
1689645495,13.6,13.6,13.6,13.6,0,0.0
1689645496,13.6,13.6,13.6,13.6,1200,16320.0
1689645497,13.6,13.6,13.6,13.6,0,0.0
1689645498,13.6,13.6,13.6,13.6,3000,40800.0
1689645499,13.6,13.6,13.6,13.6,600,8160.0
1689645500,13.6,13.6,13.6,13.6,0,0.0
1689645501,13.61,13.61,13.61,13.61,1500,20415.0
1689645502,13.61,13.61,13.61,13.61,0,0.0
1689645503,13.61,13.61,13.61,13.61,0,0.0
1689645504,13.61,13.61,13.61,13.61,0,0.0
1689645505,13.61,13.61,13.61,13.61,0,0.0
1689645506,13.61,13.61,13.61,13.61,0,0.0
1689645507,13.61,13.61,13.61,13.61,0,0.0
1689645508,13.61,13.61,13.61,13.61,0,0.0
1689645509,13.6,13.6,13.6,13.6,600,8160.0
1689645510,13.6,13.6,13.6,13.6,0,0.0
1689645511,13.6,13.6,13.6,13.6,0,0.0
1689645512,13.6,13.61,13.6,13.61,15800,214890.0
1689645513,13.61,13.61,13.61,13.61,0,0.0
1689645514,13.61,13.61,13.61,13.61,0,0.0
1689645515,13.6,13.6,13.6,13.6,3300,44880.0
1689645516,13.6,13.6,13.6,13.6,0,0.0
1689645517,13.6,13.6,13.6,13.6,0,0.0
1689645518,13.6,13.6,13.6,13.6,0,0.0
1689645519,13.6,13.6,13.6,13.6,0,0.0
1689645520,13.61,13.61,13.61,13.61,200,2722.0
1689645521,13.61,13.61,13.61,13.61,0,0.0
1689645522,13.61,13.61,13.61,13.61,0,0.0
1689645523,13.61,13.61,13.61,13.61,0,0.0
1689645524,13.61,13.61,13.61,13.61,0,0.0
1689645525,13.61,13.61,13.61,13.61,0,0.0
1689645526,13.6,13.6,13.6,13.6,100,1360.0
1689645527,13.6,13.6,13.6,13.6,0,0.0
1689645528,13.6,13.6,13.6,13.6,1100,14960.0
1689645529,13.6,13.6,13.6,13.6,0,0.0
1689645530,13.6,13.6,13.6,13.6,0,0.0
1689645531,13.61,13.61,13.61,13.61,100,1361.0
1689645532,13.61,13.61,13.61,13.61,0,0.0
1689645533,13.61,13.61,13.61,13.61,0,0.0
1689645534,13.61,13.61,13.61,13.61,0,0.0
1689645535,13.61,13.61,13.61,13.61,0,0.0
1689645536,13.61,13.61,13.61,13.61,0,0.0
1689645537,13.61,13.61,13.61,13.61,0,0.0
1689645538,13.61,13.61,13.61,13.61,0,0.0
1689645539,13.6,13.6,13.6,13.6,500,6800.0
1689645540,13.6,13.6,13.6,13.6,0,0.0
1689645541,13.6,13.6,13.6,13.6,0,0.0
1689645542,13.61,13.61,13.61,13.61,100,1361.0
1689645543,13.61,13.61,13.61,13.61,0,0.0
1689645544,13.6,13.6,13.6,13.6,2000,27200.0
1689645545,13.61,13.61,13.61,13.61,2800,38108.0
1689645546,13.61,13.61,13.61,13.61,0,0.0
1689645547,13.61,13.61,13.61,13.61,12000,163320.0
1689645548,13.61,13.61,13.61,13.61,0,0.0
1689645549,13.61,13.61,13.61,13.61,1300,17693.0
1689645550,13.61,13.61,13.61,13.61,900,12249.0
1689645551,13.61,13.61,13.61,13.61,0,0.0
1689645552,13.6,13.6,13.6,13.6,2000,27200.0
1689645553,13.6,13.61,13.6,13.61,400,5442.0
1689645554,13.61,13.61,13.61,13.61,0,0.0
1689645555,13.6,13.6,13.6,13.6,400,5440.0
1689645556,13.6,13.6,13.6,13.6,0,0.0
1689645557,13.6,13.6,13.6,13.6,0,0.0
1689645558,13.6,13.61,13.6,13.61,3500,47602.0
1689645559,13.61,13.61,13.61,13.61,0,0.0
1689645560,13.61,13.61,13.61,13.61,0,0.0
1689645561,13.61,13.61,13.61,13.61,0,0.0
1689645562,13.61,13.61,13.61,13.61,0,0.0
1689645563,13.6,13.6,13.6,13.6,1100,14960.0
1689645564,13.6,13.61,13.6,13.61,1700,23132.0
1689645565,13.61,13.61,13.61,13.61,0,0.0
1689645566,13.61,13.61,13.61,13.61,400,5444.0
1689645567,13.61,13.61,13.61,13.61,0,0.0
1689645568,13.61,13.61,13.61,13.61,0,0.0
1689645569,13.61,13.61,13.6,13.61,2900,39448.0
1689645570,13.61,13.61,13.61,13.61,0,0.0
1689645571,13.61,13.61,13.61,13.61,0,0.0
1689645572,13.61,13.61,13.6,13.6,3100,42161.0
1689645573,13.6,13.6,13.6,13.6,0,0.0
1689645574,13.6,13.61,13.6,13.61,7300,99283.0
1689645575,13.61,13.61,13.61,13.61,0,0.0
1689645576,13.61,13.61,13.61,13.61,0,0.0
1689645577,13.61,13.61,13.61,13.61,0,0.0
1689645578,13.61,13.61,13.61,13.61,0,0.0
1689645579,13.61,13.61,13.61,13.61,0,0.0
1689645580,13.61,13.61,13.61,13.61,0,0.0
1689645581,13.61,13.61,13.61,13.61,0,0.0
1689645582,13.6,13.6,13.6,13.6,700,9520.0
1689645583,13.6,13.6,13.6,13.6,0,0.0
1689645584,13.6,13.6,13.6,13.6,0,0.0
1689645585,13.6,13.6,13.6,13.6,200,2720.0
1689645586,13.6,13.6,13.6,13.6,0,0.0
1689645587,13.6,13.6,13.6,13.6,0,0.0
1689645588,13.6,13.6,13.6,13.6,400,5440.0
1689645589,13.6,13.6,13.6,13.6,0,0.0
1689645590,13.6,13.6,13.6,13.6,5000,68000.0
1689645591,13.6,13.6,13.6,13.6,200,2720.0
1689645592,13.6,13.6,13.6,13.6,11000,149600.0
1689645593,13.61,13.61,13.61,13.61,100,1361.0
1689645594,13.61,13.61,13.61,13.61,0,0.0
1689645595,13.61,13.61,13.61,13.61,0,0.0
1689645596,13.6,13.6,13.6,13.6,5000,68000.0
1689645597,13.6,13.6,13.6,13.6,0,0.0
1689645598,13.6,13.6,13.6,13.6,0,0.0
1689645599,13.6,13.6,13.6,13.6,0,0.0
1689645600,13.6,13.6,13.6,13.6,0,0.0
1689645601,13.61,13.61,13.61,13.61,1000,13610.0
1689645602,13.61,13.61,13.61,13.61,0,0.0
1689645603,13.61,13.61,13.61,13.61,0,0.0
1689645604,13.61,13.61,13.61,13.61,100,1361.0
1689645605,13.61,13.61,13.61,13.61,0,0.0
1689645606,13.6,13.61,13.6,13.61,3000,40801.0
1689645607,13.6,13.6,13.6,13.6,200,2720.0
1689645608,13.6,13.6,13.6,13.6,0,0.0
1689645609,13.61,13.61,13.61,13.61,500,6805.0
1689645610,13.61,13.61,13.61,13.61,31400,427354.0
1689645611,13.6,13.6,13.59,13.59,2100,28558.0
1689645612,13.6,13.6,13.59,13.59,900,12239.0
1689645613,13.59,13.59,13.59,13.59,0,0.0
1689645614,13.59,13.59,13.59,13.59,0,0.0
1689645615,13.6,13.6,13.6,13.6,2000,27200.0
1689645616,13.6,13.6,13.6,13.6,0,0.0
1689645617,13.6,13.6,13.59,13.6,3500,47598.0
1689645618,13.6,13.6,13.6,13.6,100,1360.0
1689645619,13.6,13.6,13.6,13.6,0,0.0
1689645620,13.6,13.6,13.59,13.6,3800,51679.0
1689645621,13.6,13.6,13.6,13.6,400,5440.0
1689645622,13.6,13.6,13.6,13.6,2200,29920.0
1689645623,13.6,13.6,13.6,13.6,1300,17680.0
1689645624,13.6,13.6,13.6,13.6,0,0.0
1689645625,13.6,13.6,13.6,13.6,0,0.0
1689645626,13.6,13.6,13.6,13.6,0,0.0
1689645627,13.6,13.6,13.6,13.6,0,0.0
1689645628,13.6,13.6,13.6,13.6,2100,28560.0
1689645629,13.6,13.6,13.6,13.6,0,0.0
1689645630,13.6,13.6,13.6,13.6,3500,47600.0
1689645631,13.6,13.6,13.6,13.6,6400,87040.0
1689645632,13.6,13.6,13.6,13.6,0,0.0
1689645633,13.6,13.6,13.6,13.6,0,0.0
1689645634,13.6,13.6,13.6,13.6,3600,48960.0
1689645635,13.6,13.6,13.6,13.6,0,0.0
1689645636,13.6,13.6,13.6,13.6,0,0.0
1689645637,13.6,13.6,13.6,13.6,0,0.0
1689645638,13.6,13.6,13.6,13.6,1000,13600.0
1689645639,13.6,13.6,13.6,13.6,0,0.0
1689645640,13.6,13.6,13.6,13.6,0,0.0
1689645641,13.6,13.6,13.6,13.6,0,0.0
1689645642,13.6,13.6,13.6,13.6,0,0.0
1689645643,13.6,13.6,13.6,13.6,0,0.0
1689645644,13.6,13.6,13.6,13.6,1700,23120.0
1689645645,13.6,13.6,13.6,13.6,0,0.0
1689645646,13.6,13.6,13.6,13.6,0,0.0
1689645647,13.6,13.6,13.6,13.6,0,0.0
1689645648,13.6,13.6,13.6,13.6,0,0.0
1689645649,13.6,13.6,13.6,13.6,0,0.0
1689645650,13.6,13.6,13.6,13.6,1300,17680.0
1689645651,13.6,13.6,13.6,13.6,0,0.0
1689645652,13.6,13.6,13.6,13.6,0,0.0
1689645653,13.6,13.6,13.6,13.6,300,4080.0
1689645654,13.6,13.6,13.6,13.6,0,0.0
1689645655,13.6,13.6,13.6,13.6,1100,14960.0
1689645656,13.6,13.6,13.6,13.6,1000,13600.0
1689645657,13.6,13.6,13.6,13.6,0,0.0
1689645658,13.6,13.6,13.6,13.6,300,4080.0
1689645659,13.6,13.6,13.6,13.6,0,0.0
1689645660,13.6,13.6,13.6,13.6,0,0.0
1689645661,13.6,13.6,13.6,13.6,0,0.0
1689645662,13.6,13.6,13.6,13.6,0,0.0
1689645663,13.6,13.6,13.6,13.6,0,0.0
1689645664,13.6,13.6,13.6,13.6,0,0.0
1689645665,13.6,13.6,13.6,13.6,0,0.0
1689645666,13.6,13.6,13.6,13.6,1400,19040.0
1689645667,13.6,13.6,13.6,13.6,0,0.0
1689645668,13.6,13.6,13.6,13.6,0,0.0
1689645669,13.6,13.6,13.6,13.6,0,0.0
1689645670,13.6,13.6,13.6,13.6,0,0.0
1689645671,13.6,13.6,13.6,13.6,2200,29920.0
1689645672,13.6,13.6,13.6,13.6,0,0.0
1689645673,13.6,13.6,13.6,13.6,0,0.0
1689645674,13.6,13.6,13.6,13.6,1000,13600.0
1689645675,13.6,13.6,13.6,13.6,0,0.0
1689645676,13.6,13.6,13.6,13.6,300,4080.0
1689645677,13.59,13.6,13.59,13.6,6000,81590.0
1689645678,13.6,13.6,13.6,13.6,0,0.0
1689645679,13.6,13.6,13.6,13.6,0,0.0
1689645680,13.59,13.59,13.59,13.59,20000,271800.0
1689645681,13.59,13.59,13.59,13.59,0,0.0
1689645682,13.59,13.59,13.59,13.59,0,0.0
1689645683,13.6,13.6,13.6,13.6,500,6800.0
1689645684,13.59,13.6,13.59,13.6,2800,38072.0
1689645685,13.6,13.6,13.6,13.6,0,0.0
1689645686,13.6,13.6,13.6,13.6,0,0.0
1689645687,13.6,13.6,13.6,13.6,0,0.0
1689645688,13.6,13.6,13.6,13.6,1000,13600.0
1689645689,13.6,13.6,13.6,13.6,0,0.0
1689645690,13.6,13.6,13.6,13.6,0,0.0
1689645691,13.6,13.6,13.6,13.6,0,0.0
1689645692,13.6,13.6,13.6,13.6,0,0.0
1689645693,13.6,13.6,13.6,13.6,200,2720.0
1689645694,13.6,13.6,13.6,13.6,0,0.0
1689645695,13.6,13.6,13.6,13.6,0,0.0
1689645696,13.6,13.6,13.6,13.6,5000,68000.0
1689645697,13.6,13.6,13.6,13.6,0,0.0
1689645698,13.6,13.6,13.6,13.6,0,0.0
1689645699,13.59,13.59,13.59,13.59,600,8154.0
1689645700,13.59,13.59,13.59,13.59,0,0.0
1689645701,13.6,13.6,13.6,13.6,1100,14960.0
1689645702,13.6,13.6,13.6,13.6,0,0.0
1689645703,13.59,13.59,13.59,13.59,40100,544959.0
1689645704,13.6,13.6,13.6,13.6,200,2720.0
1689645705,13.6,13.6,13.6,13.6,0,0.0
1689645706,13.6,13.6,13.6,13.6,1000,13600.0
1689645707,13.6,13.6,13.6,13.6,0,0.0
1689645708,13.6,13.6,13.6,13.6,0,0.0
1689645709,13.6,13.6,13.6,13.6,1000,13600.0
1689645710,13.6,13.6,13.6,13.6,0,0.0
1689645711,13.6,13.6,13.6,13.6,500,6800.0
1689645712,13.6,13.6,13.6,13.6,3000,40800.0
1689645713,13.6,13.6,13.6,13.6,0,0.0
1689645714,13.6,13.6,13.6,13.6,0,0.0
1689645715,13.6,13.6,13.6,13.6,6000,81600.0
1689645716,13.6,13.6,13.6,13.6,0,0.0
1689645717,13.6,13.6,13.6,13.6,1400,19040.0
1689645718,13.6,13.6,13.6,13.6,0,0.0
1689645719,13.6,13.6,13.6,13.6,0,0.0
1689645720,13.6,13.6,13.6,13.6,0,0.0
1689645721,13.59,13.59,13.59,13.59,2000,27180.0
1689645722,13.6,13.6,13.6,13.6,5000,68000.0
1689645723,13.6,13.6,13.6,13.6,0,0.0
1689645724,13.6,13.6,13.6,13.6,0,0.0
1689645725,13.59,13.59,13.59,13.59,1500,20385.0
1689645726,13.59,13.59,13.59,13.59,100,1359.0
1689645727,13.59,13.59,13.59,13.59,0,0.0
1689645728,13.6,13.6,13.59,13.59,1300,17678.0
1689645729,13.59,13.59,13.59,13.59,0,0.0
1689645730,13.59,13.59,13.59,13.59,0,0.0
1689645731,13.6,13.6,13.6,13.6,13300,180880.0
1689645732,13.6,13.6,13.6,13.6,0,0.0
1689645733,13.59,13.59,13.59,13.59,5100,69309.0
1689645734,13.59,13.59,13.59,13.59,0,0.0
1689645735,13.59,13.59,13.59,13.59,0,0.0
1689645736,13.59,13.59,13.59,13.59,500,6795.0
1689645737,13.59,13.59,13.59,13.59,0,0.0
1689645738,13.59,13.59,13.59,13.59,0,0.0
1689645739,13.59,13.59,13.59,13.59,0,0.0
1689645740,13.59,13.59,13.59,13.59,0,0.0
1689645741,13.6,13.6,13.6,13.6,100,1360.0
1689645742,13.6,13.6,13.6,13.6,0,0.0
1689645743,13.6,13.6,13.6,13.6,0,0.0
1689645744,13.6,13.6,13.6,13.6,500,6800.0
1689645745,13.6,13.6,13.6,13.6,200,2720.0
1689645746,13.6,13.6,13.6,13.6,0,0.0
1689645747,13.6,13.6,13.6,13.6,500,6800.0
1689645748,13.6,13.6,13.6,13.6,0,0.0
1689645749,13.6,13.6,13.6,13.6,0,0.0
1689645750,13.6,13.6,13.6,13.6,0,0.0
1689645751,13.6,13.6,13.6,13.6,0,0.0
1689645752,13.6,13.6,13.6,13.6,0,0.0
1689645753,13.6,13.6,13.6,13.6,0,0.0
1689645754,13.6,13.6,13.6,13.6,0,0.0
1689645755,13.6,13.6,13.6,13.6,0,0.0
1689645756,13.6,13.6,13.6,13.6,7000,95200.0
1689645757,13.6,13.6,13.6,13.6,0,0.0
1689645758,13.6,13.6,13.6,13.6,200,2720.0
1689645759,13.6,13.6,13.6,13.6,0,0.0
1689645760,13.6,13.6,13.6,13.6,0,0.0
1689645761,13.6,13.6,13.6,13.6,0,0.0
1689645762,13.6,13.6,13.6,13.6,0,0.0
1689645763,13.6,13.6,13.6,13.6,0,0.0
1689645764,13.6,13.6,13.6,13.6,0,0.0
1689645765,13.6,13.6,13.6,13.6,0,0.0
1689645766,13.6,13.6,13.6,13.6,0,0.0
1689645767,13.6,13.6,13.6,13.6,0,0.0
1689645768,13.6,13.6,13.6,13.6,0,0.0
1689645769,13.59,13.59,13.59,13.59,100,1359.0
1689645770,13.59,13.59,13.59,13.59,0,0.0
1689645771,13.6,13.6,13.6,13.6,6900,93840.0
1689645772,13.59,13.6,13.59,13.6,700,9514.0
1689645773,13.6,13.6,13.6,13.6,0,0.0
1689645774,13.59,13.59,13.59,13.59,200,2718.0
1689645775,13.59,13.59,13.59,13.59,0,0.0
1689645776,13.59,13.59,13.59,13.59,0,0.0
1689645777,13.59,13.59,13.59,13.59,0,0.0
1689645778,13.59,13.59,13.59,13.59,0,0.0
1689645779,13.6,13.6,13.59,13.59,600,8156.0
1689645780,13.59,13.59,13.59,13.59,0,0.0
1689645781,13.59,13.59,13.59,13.59,0,0.0
1689645782,13.59,13.59,13.59,13.59,2100,28539.0
1689645783,13.59,13.59,13.59,13.59,0,0.0
1689645784,13.59,13.59,13.59,13.59,13200,179388.0
1689645785,13.59,13.59,13.59,13.59,18600,252774.0
1689645786,13.59,13.59,13.59,13.59,0,0.0
1689645787,13.59,13.59,13.59,13.59,8200,111438.0
1689645788,13.59,13.59,13.59,13.59,65900,895581.0
1689645789,13.59,13.59,13.59,13.59,0,0.0
1689645790,13.59,13.59,13.59,13.59,20000,271800.0
1689645791,13.59,13.59,13.59,13.59,3400,46206.0
1689645792,13.59,13.59,13.59,13.59,0,0.0
1689645793,13.59,13.59,13.59,13.59,0,0.0
1689645794,13.59,13.59,13.59,13.59,0,0.0
1689645795,13.59,13.59,13.59,13.59,1800,24462.0
1689645796,13.59,13.59,13.59,13.59,0,0.0
1689645797,13.59,13.59,13.59,13.59,0,0.0
1689645798,13.59,13.59,13.59,13.59,0,0.0
1689645799,13.59,13.59,13.59,13.59,900,12231.0
1689645800,13.59,13.59,13.59,13.59,0,0.0
1689645801,13.59,13.59,13.59,13.59,0,0.0
1689645802,13.59,13.59,13.59,13.59,0,0.0
1689645803,13.59,13.59,13.59,13.59,0,0.0
1689645804,13.6,13.6,13.6,13.6,1600,21760.0
1689645805,13.6,13.6,13.6,13.6,0,0.0
1689645806,13.6,13.6,13.6,13.6,0,0.0
1689645807,13.6,13.6,13.6,13.6,0,0.0
1689645808,13.6,13.6,13.6,13.6,0,0.0
1689645809,13.6,13.6,13.59,13.59,1100,14959.0
1689645810,13.59,13.59,13.59,13.59,0,0.0
1689645811,13.6,13.6,13.6,13.6,200,2720.0
1689645812,13.6,13.6,13.6,13.6,0,0.0
1689645813,13.6,13.6,13.6,13.6,0,0.0
1689645814,13.6,13.6,13.6,13.6,800,10880.0
1689645815,13.6,13.6,13.6,13.6,1100,14960.0
1689645816,13.6,13.6,13.6,13.6,0,0.0
1689645817,13.6,13.6,13.6,13.6,0,0.0
1689645818,13.6,13.6,13.6,13.6,0,0.0
1689645819,13.6,13.6,13.6,13.6,100,1360.0
1689645820,13.59,13.59,13.59,13.59,2000,27180.0
1689645821,13.59,13.59,13.59,13.59,0,0.0
1689645822,13.59,13.59,13.59,13.59,0,0.0
1689645823,13.59,13.59,13.59,13.59,100,1359.0
1689645824,13.59,13.59,13.59,13.59,0,0.0
1689645825,13.59,13.59,13.59,13.59,0,0.0
1689645826,13.59,13.59,13.59,13.59,0,0.0
1689645827,13.59,13.59,13.59,13.59,0,0.0
1689645828,13.6,13.6,13.6,13.6,3000,40800.0
1689645829,13.6,13.6,13.6,13.6,0,0.0
1689645830,13.59,13.59,13.59,13.59,1200,16308.0
1689645831,13.59,13.59,13.59,13.59,0,0.0
1689645832,13.59,13.59,13.59,13.59,0,0.0
1689645833,13.59,13.59,13.59,13.59,0,0.0
1689645834,13.59,13.59,13.59,13.59,0,0.0
1689645835,13.59,13.59,13.59,13.59,0,0.0
1689645836,13.59,13.59,13.59,13.59,0,0.0
1689645837,13.59,13.59,13.59,13.59,0,0.0
1689645838,13.6,13.6,13.6,13.6,200,2720.0
1689645839,13.6,13.6,13.6,13.6,0,0.0
1689645840,13.6,13.6,13.6,13.6,0,0.0
1689645841,13.6,13.6,13.59,13.59,2800,38053.0
1689645842,13.59,13.59,13.59,13.59,0,0.0
1689645843,13.59,13.59,13.59,13.59,0,0.0
1689645844,13.59,13.59,13.59,13.59,100,1359.0
1689645845,13.59,13.59,13.59,13.59,0,0.0
1689645846,13.59,13.59,13.59,13.59,0,0.0
1689645847,13.59,13.59,13.59,13.59,1200,16308.0
1689645848,13.59,13.59,13.59,13.59,0,0.0
1689645849,13.59,13.59,13.59,13.59,0,0.0
1689645850,13.6,13.6,13.6,13.6,1000,13600.0
1689645851,13.6,13.6,13.6,13.6,0,0.0
1689645852,13.6,13.6,13.6,13.6,0,0.0
1689645853,13.59,13.59,13.59,13.59,16700,226953.0
1689645854,13.59,13.59,13.59,13.59,0,0.0
1689645855,13.59,13.6,13.59,13.6,17500,237889.0
1689645856,13.59,13.59,13.59,13.59,5000,67950.0
1689645857,13.59,13.59,13.59,13.59,0,0.0
1689645858,13.6,13.6,13.6,13.6,1000,13600.0
1689645859,13.6,13.6,13.6,13.6,0,0.0
1689645860,13.6,13.6,13.6,13.6,0,0.0
1689645861,13.6,13.6,13.6,13.6,0,0.0
1689645862,13.6,13.6,13.6,13.6,0,0.0
1689645863,13.6,13.6,13.6,13.6,0,0.0
1689645864,13.6,13.6,13.6,13.6,0,0.0
1689645865,13.6,13.6,13.6,13.6,1700,23120.0
1689645866,13.6,13.6,13.6,13.6,0,0.0
1689645867,13.6,13.6,13.6,13.6,0,0.0
1689645868,13.6,13.6,13.6,13.6,0,0.0
1689645869,13.6,13.6,13.6,13.6,0,0.0
1689645870,13.6,13.6,13.6,13.6,0,0.0
1689645871,13.6,13.6,13.6,13.6,0,0.0
1689645872,13.6,13.6,13.6,13.6,0,0.0
1689645873,13.6,13.6,13.6,13.6,0,0.0
1689645874,13.6,13.6,13.6,13.6,0,0.0
1689645875,13.6,13.6,13.6,13.6,0,0.0
1689645876,13.6,13.6,13.59,13.59,900,12237.0
1689645877,13.59,13.59,13.59,13.59,0,0.0
1689645878,13.59,13.59,13.59,13.59,0,0.0
1689645879,13.59,13.59,13.59,13.59,3500,47565.0
1689645880,13.59,13.59,13.59,13.59,0,0.0
1689645881,13.59,13.59,13.59,13.59,0,0.0
1689645882,13.6,13.6,13.59,13.59,7000,95138.0
1689645883,13.59,13.59,13.59,13.59,0,0.0
1689645884,13.59,13.6,13.59,13.6,300,4079.0
1689645885,13.6,13.6,13.6,13.6,1000,13600.0
1689645886,13.6,13.6,13.6,13.6,0,0.0
1689645887,13.59,13.59,13.59,13.59,1000,13590.0
1689645888,13.59,13.59,13.59,13.59,200,2718.0
1689645889,13.59,13.59,13.59,13.59,0,0.0
1689645890,13.59,13.59,13.59,13.59,0,0.0
1689645891,13.59,13.59,13.59,13.59,0,0.0
1689645892,13.59,13.59,13.59,13.59,0,0.0
1689645893,13.6,13.6,13.6,13.6,200,2720.0
1689645894,13.6,13.6,13.6,13.6,0,0.0
1689645895,13.6,13.6,13.6,13.6,0,0.0
1689645896,13.6,13.6,13.6,13.6,0,0.0
1689645897,13.6,13.6,13.6,13.6,0,0.0
1689645898,13.59,13.59,13.59,13.59,400,5436.0
1689645899,13.59,13.59,13.59,13.59,0,0.0
1689645900,13.59,13.59,13.59,13.59,0,0.0
1689645901,13.6,13.6,13.6,13.6,800,10880.0
1689645902,13.6,13.6,13.6,13.6,0,0.0
1689645903,13.6,13.6,13.59,13.59,7300,99217.0
1689645904,13.6,13.6,13.59,13.59,1100,14952.0
1689645905,13.59,13.59,13.59,13.59,0,0.0
1689645906,13.59,13.6,13.59,13.6,14800,201139.0
1689645907,13.6,13.6,13.6,13.6,0,0.0
1689645908,13.6,13.6,13.6,13.6,0,0.0
1689645909,13.6,13.6,13.6,13.6,0,0.0
1689645910,13.6,13.6,13.6,13.6,0,0.0
1689645911,13.6,13.6,13.6,13.6,200,2720.0
1689645912,13.59,13.59,13.59,13.59,7000,95130.0
1689645913,13.59,13.59,13.59,13.59,0,0.0
1689645914,13.59,13.59,13.59,13.59,0,0.0
1689645915,13.59,13.59,13.59,13.59,0,0.0
1689645916,13.59,13.59,13.59,13.59,0,0.0
1689645917,13.6,13.6,13.6,13.6,1000,13600.0
1689645918,13.6,13.6,13.6,13.6,0,0.0
1689645919,13.6,13.6,13.6,13.6,1100,14960.0
1689645920,13.6,13.6,13.6,13.6,0,0.0
1689645921,13.6,13.6,13.6,13.6,0,0.0
1689645922,13.6,13.6,13.6,13.6,0,0.0
1689645923,13.6,13.6,13.59,13.59,600,8157.0
1689645924,13.59,13.59,13.59,13.59,0,0.0
1689645925,13.6,13.6,13.6,13.6,800,10880.0
1689645926,13.6,13.6,13.6,13.6,3500,47600.0
1689645927,13.6,13.6,13.6,13.6,0,0.0
1689645928,13.59,13.6,13.59,13.6,3300,44850.0
1689645929,13.6,13.6,13.6,13.6,0,0.0
1689645930,13.59,13.59,13.59,13.59,5900,80181.0
1689645931,13.59,13.59,13.59,13.59,0,0.0
1689645932,13.59,13.59,13.59,13.59,0,0.0
1689645933,13.59,13.59,13.59,13.59,0,0.0
1689645934,13.59,13.59,13.59,13.59,0,0.0
1689645935,13.6,13.6,13.6,13.6,200,2720.0
1689645936,13.6,13.6,13.6,13.6,0,0.0
1689645937,13.6,13.6,13.6,13.6,0,0.0
1689645938,13.6,13.6,13.6,13.6,0,0.0
1689645939,13.6,13.6,13.6,13.6,0,0.0
1689645940,13.6,13.6,13.6,13.6,0,0.0
1689645941,13.59,13.59,13.59,13.59,10000,135900.0
1689645942,13.59,13.59,13.59,13.59,0,0.0
1689645943,13.59,13.59,13.59,13.59,0,0.0
1689645944,13.6,13.6,13.59,13.59,50800,690380.0
1689645945,13.59,13.59,13.59,13.59,0,0.0
1689645946,13.59,13.59,13.59,13.59,63500,862965.0
1689645947,13.59,13.6,13.59,13.59,21300,289469.0
1689645948,13.59,13.59,13.59,13.59,0,0.0
1689645949,13.59,13.59,13.59,13.59,800,10872.0
1689645950,13.59,13.59,13.58,13.59,44800,608787.0
1689645951,13.59,13.59,13.59,13.59,0,0.0
1689645952,13.59,13.59,13.59,13.59,1400,19026.0
1689645953,13.59,13.59,13.59,13.59,0,0.0
1689645954,13.59,13.59,13.59,13.59,1700,23103.0
1689645955,13.59,13.59,13.59,13.59,500,6795.0
1689645956,13.59,13.59,13.59,13.59,0,0.0
1689645957,13.59,13.59,13.59,13.59,1300,17667.0
1689645958,13.59,13.59,13.59,13.59,0,0.0
1689645959,13.59,13.59,13.59,13.59,0,0.0
1689645960,13.59,13.59,13.59,13.59,1100,14949.0
1689645961,13.59,13.59,13.59,13.59,0,0.0
1689645962,13.59,13.59,13.59,13.59,100,1359.0
1689645963,13.59,13.59,13.59,13.59,1800,24462.0
1689645964,13.59,13.59,13.59,13.59,0,0.0
1689645965,13.59,13.59,13.59,13.59,0,0.0
1689645966,13.59,13.59,13.59,13.59,0,0.0
1689645967,13.59,13.59,13.59,13.59,0,0.0
1689645968,13.59,13.59,13.59,13.59,200,2718.0
1689645969,13.59,13.59,13.59,13.59,1200,16308.0
1689645970,13.59,13.59,13.59,13.59,0,0.0
1689645971,13.58,13.59,13.58,13.59,5200,70618.0
1689645972,13.59,13.59,13.59,13.59,0,0.0
1689645973,13.59,13.59,13.59,13.59,0,0.0
1689645974,13.58,13.58,13.58,13.58,100,1358.0
1689645975,13.58,13.58,13.58,13.58,0,0.0
1689645976,13.59,13.59,13.58,13.58,2100,28528.0
1689645977,13.59,13.59,13.59,13.59,9300,126387.0
1689645978,13.59,13.59,13.59,13.59,0,0.0
1689645979,13.58,13.58,13.58,13.58,3000,40740.0
1689645980,13.59,13.59,13.59,13.59,2900,39411.0
