timestamp,open_price,high_price,low_price,close_price,volume,money
1688533915,13.99,13.99,13.99,13.99,0,0.0
1688533916,13.99,13.99,13.99,13.99,200,2798.0
1688533917,13.99,13.99,13.99,13.99,0,0.0
1688533918,13.99,13.99,13.99,13.99,200,2798.0
1688533919,13.99,13.99,13.99,13.99,900,12591.0
1688533920,13.99,13.99,13.99,13.99,300,4197.0
1688533921,13.99,13.99,13.99,13.99,600,8394.0
1688533922,13.99,13.99,13.99,13.99,0,0.0
1688533923,13.99,13.99,13.99,13.99,0,0.0
1688533924,13.99,13.99,13.99,13.99,2600,36374.0
1688533925,13.99,13.99,13.99,13.99,0,0.0
1688533926,13.99,13.99,13.99,13.99,0,0.0
1688533927,13.99,13.99,13.99,13.99,2000,27980.0
1688533928,13.99,13.99,13.99,13.99,0,0.0
1688533929,13.99,13.99,13.99,13.99,0,0.0
1688533930,13.99,13.99,13.99,13.99,0,0.0
1688533931,14.0,14.0,14.0,14.0,200,2800.0
1688533932,14.0,14.0,14.0,14.0,0,0.0
1688533933,14.0,14.0,14.0,14.0,0,0.0
1688533934,13.99,13.99,13.99,13.99,3000,41970.0
1688533935,13.99,13.99,13.99,13.99,0,0.0
1688533936,13.99,13.99,13.99,13.99,0,0.0
1688533937,13.99,13.99,13.99,13.99,0,0.0
1688533938,13.99,13.99,13.99,13.99,0,0.0
1688533939,13.99,13.99,13.99,13.99,0,0.0
1688533940,13.99,13.99,13.99,13.99,1300,18187.0
1688533941,13.99,13.99,13.99,13.99,0,0.0
1688533942,13.99,13.99,13.99,13.99,0,0.0
1688533943,13.99,13.99,13.99,13.99,0,0.0
1688533944,13.99,13.99,13.99,13.99,0,0.0
1688533945,13.99,13.99,13.99,13.99,0,0.0
1688533946,13.99,13.99,13.99,13.99,0,0.0
1688533947,13.99,13.99,13.99,13.99,0,0.0
1688533948,13.99,13.99,13.99,13.99,0,0.0
1688533949,13.99,13.99,13.99,13.99,0,0.0
1688533950,13.99,13.99,13.99,13.99,0,0.0
1688533951,13.99,13.99,13.99,13.99,0,0.0
1688533952,13.99,13.99,13.99,13.99,0,0.0
1688533953,13.99,13.99,13.99,13.99,0,0.0
1688533954,13.99,13.99,13.99,13.99,0,0.0
1688533955,13.99,13.99,13.99,13.99,0,0.0
1688533956,13.99,13.99,13.99,13.99,7300,102127.0
1688533957,13.99,13.99,13.99,13.99,0,0.0
1688533958,13.99,13.99,13.99,13.99,0,0.0
1688533959,13.99,13.99,13.99,13.99,1500,20985.0
1688533960,13.99,13.99,13.99,13.99,0,0.0
1688533961,13.99,13.99,13.99,13.99,0,0.0
1688533962,13.99,13.99,13.98,13.98,9000,125873.0
1688533963,13.98,13.98,13.98,13.98,0,0.0
1688533964,13.98,13.98,13.98,13.98,0,0.0
1688533965,13.98,13.98,13.98,13.98,0,0.0
1688533966,13.98,13.98,13.98,13.98,0,0.0
1688533967,13.98,13.98,13.98,13.98,0,0.0
1688533968,13.98,13.98,13.98,13.98,0,0.0
1688533969,13.99,13.99,13.99,13.99,500,6995.0
1688533970,13.99,13.99,13.99,13.99,0,0.0
1688533971,13.99,13.99,13.99,13.99,0,0.0
1688533972,13.99,13.99,13.99,13.99,100,1399.0
1688533973,13.99,13.99,13.99,13.99,0,0.0
1688533974,13.99,13.99,13.99,13.99,0,0.0
1688533975,13.99,13.99,13.99,13.99,0,0.0
1688533976,13.98,13.98,13.98,13.98,800,11184.0
1688533977,13.98,13.98,13.98,13.98,0,0.0
1688533978,13.98,13.98,13.98,13.98,0,0.0
1688533979,13.98,13.98,13.98,13.98,0,0.0
1688533980,13.99,13.99,13.98,13.98,4200,58727.0
1688533981,13.98,13.98,13.98,13.98,0,0.0
1688533982,13.98,13.98,13.98,13.98,0,0.0
1688533983,13.98,13.98,13.98,13.98,500,6990.0
1688533984,13.98,13.98,13.98,13.98,0,0.0
1688533985,13.98,13.98,13.98,13.98,0,0.0
1688533986,13.98,13.98,13.98,13.98,100,1398.0
1688533987,13.98,13.98,13.98,13.98,0,0.0
1688533988,13.98,13.98,13.98,13.98,0,0.0
1688533989,13.98,13.98,13.98,13.98,0,0.0
1688533990,13.98,13.98,13.98,13.98,0,0.0
1688533991,13.98,13.98,13.98,13.98,0,0.0
1688533992,13.98,13.98,13.98,13.98,0,0.0
1688533993,13.98,13.98,13.98,13.98,0,0.0
1688533994,13.98,13.98,13.98,13.98,2000,27960.0
1688533995,13.98,13.98,13.98,13.98,0,0.0
1688533996,13.98,13.98,13.98,13.98,0,0.0
1688533997,13.98,13.98,13.98,13.98,0,0.0
1688533998,13.98,13.98,13.98,13.98,0,0.0
1688533999,13.98,13.98,13.98,13.98,0,0.0
1688534000,13.98,13.98,13.98,13.98,0,0.0
1688534001,13.98,13.98,13.98,13.98,0,0.0
1688534002,13.98,13.98,13.98,13.98,100,1398.0
1688534003,13.98,13.98,13.98,13.98,0,0.0
1688534004,13.98,13.98,13.98,13.98,2400,33552.0
1688534005,13.98,13.98,13.98,13.98,100,1398.0
1688534006,13.98,13.98,13.98,13.98,0,0.0
1688534007,13.98,13.98,13.98,13.98,0,0.0
1688534008,13.98,13.98,13.98,13.98,0,0.0
1688534009,13.98,13.98,13.98,13.98,0,0.0
1688534010,13.98,13.98,13.98,13.98,0,0.0
1688534011,13.98,13.98,13.98,13.98,0,0.0
1688534012,13.98,13.98,13.98,13.98,0,0.0
1688534013,13.98,13.98,13.98,13.98,0,0.0
1688534014,13.98,13.98,13.98,13.98,0,0.0
1688534015,13.98,13.98,13.98,13.98,800,11184.0
1688534016,13.98,13.98,13.98,13.98,0,0.0
1688534017,13.98,13.98,13.98,13.98,0,0.0
1688534018,13.98,13.98,13.98,13.98,0,0.0
1688534019,13.98,13.98,13.98,13.98,0,0.0
1688534020,13.98,13.98,13.98,13.98,0,0.0
1688534021,13.98,13.98,13.98,13.98,500,6990.0
1688534022,13.98,13.98,13.98,13.98,0,0.0
1688534023,13.98,13.98,13.98,13.98,0,0.0
1688534024,13.98,13.98,13.98,13.98,0,0.0
1688534025,13.98,13.98,13.98,13.98,0,0.0
1688534026,13.98,13.98,13.98,13.98,0,0.0
1688534027,13.98,13.98,13.98,13.98,0,0.0
1688534028,13.98,13.98,13.98,13.98,0,0.0
1688534029,13.98,13.98,13.98,13.98,3700,51726.0
1688534030,13.98,13.98,13.98,13.98,0,0.0
1688534031,13.98,13.98,13.98,13.98,0,0.0
1688534032,13.98,13.98,13.98,13.98,0,0.0
1688534033,13.98,13.98,13.98,13.98,0,0.0
1688534034,13.98,13.98,13.98,13.98,0,0.0
1688534035,13.98,13.98,13.98,13.98,0,0.0
1688534036,13.98,13.98,13.98,13.98,0,0.0
1688534037,13.98,13.98,13.98,13.98,0,0.0
1688534038,13.98,13.98,13.98,13.98,4400,61512.0
1688534039,13.98,13.98,13.98,13.98,0,0.0
1688534040,13.98,13.98,13.98,13.98,100,1398.0
1688534041,13.98,13.98,13.98,13.98,0,0.0
1688534042,13.98,13.98,13.98,13.98,0,0.0
1688534043,13.98,13.98,13.98,13.98,0,0.0
1688534044,13.98,13.98,13.98,13.98,0,0.0
1688534045,13.98,13.99,13.98,13.99,1100,15380.0
1688534046,13.99,13.99,13.99,13.99,500,6995.0
1688534047,13.99,13.99,13.99,13.99,0,0.0
1688534048,13.99,13.99,13.99,13.99,0,0.0
1688534049,13.99,13.99,13.99,13.99,0,0.0
1688534050,13.99,13.99,13.99,13.99,20000,279800.0
1688534051,13.99,13.99,13.99,13.99,0,0.0
1688534052,13.99,13.99,13.99,13.99,0,0.0
1688534053,13.99,13.99,13.99,13.99,0,0.0
1688534054,13.99,13.99,13.99,13.99,0,0.0
1688534055,13.99,13.99,13.99,13.99,0,0.0
1688534056,13.99,13.99,13.99,13.99,0,0.0
1688534057,13.99,13.99,13.99,13.99,0,0.0
1688534058,13.99,13.99,13.99,13.99,0,0.0
1688534059,13.99,13.99,13.99,13.99,0,0.0
1688534060,13.99,13.99,13.99,13.99,0,0.0
1688534061,13.99,13.99,13.99,13.99,0,0.0
1688534062,13.99,13.99,13.99,13.99,0,0.0
1688534063,13.99,13.99,13.99,13.99,0,0.0
1688534064,13.99,13.99,13.99,13.99,2500,34975.0
1688534065,13.99,13.99,13.99,13.99,0,0.0
1688534066,13.99,13.99,13.99,13.99,0,0.0
1688534067,13.98,13.98,13.98,13.98,900,12582.0
1688534068,13.98,13.98,13.98,13.98,0,0.0
1688534069,13.98,13.98,13.98,13.98,0,0.0
1688534070,13.98,13.98,13.98,13.98,0,0.0
1688534071,13.98,13.98,13.98,13.98,0,0.0
1688534072,13.98,13.98,13.98,13.98,0,0.0
1688534073,13.98,13.98,13.98,13.98,0,0.0
1688534074,13.98,13.98,13.98,13.98,0,0.0
1688534075,13.98,13.98,13.98,13.98,0,0.0
1688534076,13.98,13.98,13.98,13.98,0,0.0
1688534077,13.98,13.98,13.98,13.98,0,0.0
1688534078,13.98,13.98,13.98,13.98,0,0.0
1688534079,13.98,13.98,13.98,13.98,0,0.0
1688534080,13.98,13.98,13.98,13.98,0,0.0
1688534081,13.98,13.98,13.98,13.98,0,0.0
1688534082,13.98,13.98,13.98,13.98,0,0.0
1688534083,13.98,13.99,13.98,13.99,400,5594.0
1688534084,13.99,13.99,13.99,13.99,0,0.0
1688534085,13.99,13.99,13.99,13.99,800,11192.0
1688534086,13.99,13.99,13.99,13.99,0,0.0
1688534087,13.99,13.99,13.99,13.99,0,0.0
1688534088,13.99,14.0,13.99,14.0,13300,186080.0
1688534089,14.0,14.0,14.0,14.0,0,0.0
1688534090,14.0,14.0,14.0,14.0,0,0.0
1688534091,14.0,14.0,14.0,14.0,0,0.0
1688534092,14.0,14.0,14.0,14.0,0,0.0
1688534093,14.0,14.0,14.0,14.0,0,0.0
1688534094,13.99,13.99,13.99,13.99,100,1399.0
1688534095,13.99,13.99,13.99,13.99,0,0.0
1688534096,13.99,13.99,13.99,13.99,0,0.0
1688534097,13.99,13.99,13.99,13.99,4700,65753.0
1688534098,13.99,13.99,13.99,13.99,0,0.0
1688534099,14.0,14.0,14.0,14.0,400,5600.0
1688534100,14.0,14.0,14.0,14.0,0,0.0
1688534101,14.0,14.0,14.0,14.0,0,0.0
1688534102,14.0,14.0,14.0,14.0,0,0.0
1688534103,14.0,14.0,14.0,14.0,0,0.0
1688534104,13.99,13.99,13.99,13.99,10000,139900.0
1688534105,13.99,13.99,13.99,13.99,1000,13990.0
1688534106,13.99,13.99,13.99,13.99,0,0.0
1688534107,13.99,13.99,13.99,13.99,0,0.0
1688534108,14.0,14.0,13.99,14.0,3600,50399.0
1688534109,14.0,14.0,14.0,14.0,0,0.0
1688534110,14.0,14.0,14.0,14.0,0,0.0
1688534111,14.0,14.0,14.0,14.0,0,0.0
1688534112,14.0,14.0,14.0,14.0,0,0.0
1688534113,14.0,14.0,14.0,14.0,0,0.0
1688534114,14.0,14.0,14.0,14.0,0,0.0
1688534115,14.0,14.0,14.0,14.0,0,0.0
1688534116,13.99,13.99,13.98,13.98,17200,240480.0
1688534117,13.98,13.98,13.98,13.98,0,0.0
1688534118,14.0,14.0,14.0,14.0,5100,71400.0
1688534119,14.0,14.0,14.0,14.0,0,0.0
1688534120,13.99,13.99,13.99,13.99,200,2798.0
1688534121,13.99,13.99,13.99,13.99,900,12591.0
1688534122,13.99,13.99,13.99,13.99,0,0.0
1688534123,13.99,13.99,13.99,13.99,0,0.0
1688534124,14.0,14.0,13.99,13.99,700,9798.0
1688534125,13.99,13.99,13.99,13.99,0,0.0
1688534126,13.99,13.99,13.99,13.99,0,0.0
1688534127,13.99,13.99,13.99,13.99,0,0.0
1688534128,13.99,13.99,13.99,13.99,0,0.0
1688534129,13.99,13.99,13.99,13.99,300,4197.0
1688534130,13.99,13.99,13.99,13.99,0,0.0
1688534131,13.99,13.99,13.99,13.99,0,0.0
1688534132,13.99,13.99,13.99,13.99,0,0.0
1688534133,13.99,13.99,13.99,13.99,0,0.0
1688534134,13.99,13.99,13.99,13.99,0,0.0
1688534135,13.99,13.99,13.99,13.99,0,0.0
1688534136,13.98,13.98,13.98,13.98,3900,54522.0
1688534137,13.98,13.98,13.98,13.98,0,0.0
1688534138,13.98,13.98,13.98,13.98,0,0.0
1688534139,13.98,13.98,13.98,13.98,0,0.0
1688534140,13.98,13.98,13.98,13.98,0,0.0
1688534141,13.98,13.98,13.98,13.98,0,0.0
1688534142,13.98,13.98,13.98,13.98,0,0.0
1688534143,13.98,13.98,13.98,13.98,0,0.0
1688534144,13.98,13.98,13.98,13.98,0,0.0
1688534145,13.99,13.99,13.99,13.99,100,1399.0
1688534146,13.99,13.99,13.99,13.99,0,0.0
1688534147,13.99,13.99,13.99,13.99,0,0.0
1688534148,13.99,13.99,13.99,13.99,100,1399.0
1688534149,13.99,13.99,13.99,13.99,0,0.0
1688534150,13.99,13.99,13.99,13.99,0,0.0
1688534151,13.99,13.99,13.99,13.99,0,0.0
1688534152,13.99,13.99,13.99,13.99,0,0.0
1688534153,13.99,13.99,13.99,13.99,0,0.0
1688534154,13.99,13.99,13.99,13.99,0,0.0
1688534155,13.99,13.99,13.99,13.99,400,5596.0
1688534156,13.99,13.99,13.99,13.99,0,0.0
1688534157,13.99,13.99,13.99,13.99,0,0.0
1688534158,13.99,13.99,13.99,13.99,0,0.0
1688534159,13.99,13.99,13.99,13.99,0,0.0
1688534160,13.99,13.99,13.99,13.99,0,0.0
1688534161,13.99,13.99,13.99,13.99,0,0.0
1688534162,13.99,13.99,13.99,13.99,0,0.0
1688534163,13.99,13.99,13.99,13.99,0,0.0
1688534164,13.99,13.99,13.99,13.99,0,0.0
1688534165,13.99,13.99,13.99,13.99,0,0.0
1688534166,13.99,13.99,13.99,13.99,0,0.0
1688534167,13.99,13.99,13.99,13.99,0,0.0
1688534168,13.99,13.99,13.99,13.99,0,0.0
1688534169,13.99,13.99,13.99,13.99,0,0.0
1688534170,13.99,13.99,13.99,13.99,0,0.0
1688534171,13.99,13.99,13.99,13.99,0,0.0
1688534172,13.99,13.99,13.99,13.99,0,0.0
1688534173,13.98,13.98,13.98,13.98,100,1398.0
1688534174,13.98,13.98,13.98,13.98,0,0.0
1688534175,13.98,13.98,13.98,13.98,0,0.0
1688534176,13.98,13.98,13.98,13.98,0,0.0
1688534177,13.99,13.99,13.99,13.99,4800,67152.0
1688534178,13.98,13.99,13.98,13.99,500,6991.0
1688534179,13.99,13.99,13.99,13.99,0,0.0
1688534180,13.99,13.99,13.99,13.99,0,0.0
1688534181,13.99,13.99,13.99,13.99,0,0.0
1688534182,13.99,13.99,13.99,13.99,0,0.0
1688534183,13.99,13.99,13.99,13.99,0,0.0
1688534184,13.99,13.99,13.99,13.99,0,0.0
1688534185,13.99,13.99,13.99,13.99,0,0.0
1688534186,13.99,13.99,13.99,13.99,0,0.0
1688534187,13.99,13.99,13.99,13.99,0,0.0
1688534188,13.98,13.98,13.98,13.98,500,6990.0
1688534189,13.98,13.98,13.98,13.98,0,0.0
1688534190,13.98,13.98,13.98,13.98,0,0.0
1688534191,13.99,13.99,13.99,13.99,1500,20985.0
1688534192,13.99,13.99,13.99,13.99,0,0.0
1688534193,13.99,13.99,13.99,13.99,0,0.0
1688534194,13.99,13.99,13.99,13.99,0,0.0
1688534195,13.99,13.99,13.99,13.99,0,0.0
1688534196,13.99,13.99,13.99,13.99,800,11192.0
1688534197,13.99,13.99,13.99,13.99,0,0.0
1688534198,13.99,13.99,13.99,13.99,0,0.0
1688534199,13.99,13.99,13.99,13.99,0,0.0
1688534200,13.99,13.99,13.99,13.99,0,0.0
1688534201,13.99,13.99,13.99,13.99,0,0.0
1688534202,13.99,13.99,13.99,13.99,0,0.0
1688534203,13.99,13.99,13.99,13.99,0,0.0
1688534204,13.99,13.99,13.99,13.99,0,0.0
1688534205,13.99,13.99,13.99,13.99,0,0.0
1688534206,13.99,13.99,13.99,13.99,0,0.0
1688534207,13.98,13.98,13.98,13.98,100,1398.0
1688534208,13.98,13.98,13.98,13.98,500,6990.0
1688534209,13.98,13.98,13.98,13.98,0,0.0
1688534210,13.98,13.98,13.98,13.98,0,0.0
1688534211,13.98,13.98,13.98,13.98,0,0.0
1688534212,13.98,13.98,13.98,13.98,0,0.0
1688534213,13.98,13.98,13.98,13.98,0,0.0
1688534214,13.98,13.98,13.98,13.98,0,0.0
1688534215,13.98,13.98,13.98,13.98,0,0.0
1688534216,13.98,13.98,13.98,13.98,0,0.0
1688534217,13.98,13.98,13.98,13.98,0,0.0
1688534218,13.98,13.98,13.98,13.98,0,0.0
1688534219,13.98,13.98,13.98,13.98,0,0.0
1688534220,13.98,13.98,13.98,13.98,0,0.0
1688534221,13.98,13.98,13.98,13.98,400,5592.0
1688534222,13.98,13.98,13.98,13.98,0,0.0
1688534223,13.98,13.98,13.98,13.98,0,0.0
1688534224,13.98,13.98,13.98,13.98,0,0.0
1688534225,13.98,13.98,13.98,13.98,0,0.0
1688534226,13.98,13.98,13.98,13.98,4800,67104.0
1688534227,13.98,13.98,13.98,13.98,0,0.0
1688534228,13.98,13.98,13.98,13.98,0,0.0
1688534229,13.99,13.99,13.99,13.99,6800,95132.0
1688534230,13.99,13.99,13.99,13.99,0,0.0
1688534231,13.99,13.99,13.99,13.99,400,5596.0
1688534232,13.99,13.99,13.99,13.99,0,0.0
1688534233,13.99,13.99,13.99,13.99,0,0.0
1688534234,13.99,13.99,13.99,13.99,0,0.0
1688534235,13.99,13.99,13.99,13.99,400,5596.0
1688534236,13.99,13.99,13.99,13.99,0,0.0
1688534237,13.99,13.99,13.99,13.99,0,0.0
1688534238,13.99,13.99,13.99,13.99,0,0.0
1688534239,13.99,13.99,13.99,13.99,0,0.0
1688534240,13.99,13.99,13.99,13.99,0,0.0
1688534241,13.99,13.99,13.99,13.99,0,0.0
1688534242,13.99,13.99,13.99,13.99,0,0.0
1688534243,13.99,13.99,13.99,13.99,0,0.0
1688534244,13.99,13.99,13.99,13.99,0,0.0
1688534245,13.99,13.99,13.99,13.99,0,0.0
1688534246,13.99,13.99,13.99,13.99,0,0.0
1688534247,13.99,13.99,13.99,13.99,0,0.0
1688534248,13.99,13.99,13.99,13.99,0,0.0
1688534249,13.99,13.99,13.99,13.99,0,0.0
1688534250,13.99,13.99,13.99,13.99,0,0.0
1688534251,13.99,13.99,13.99,13.99,0,0.0
1688534252,13.99,13.99,13.99,13.99,0,0.0
1688534253,13.99,13.99,13.99,13.99,0,0.0
1688534254,13.99,13.99,13.99,13.99,0,0.0
1688534255,13.99,13.99,13.99,13.99,0,0.0
1688534256,13.99,13.99,13.99,13.99,0,0.0
1688534257,13.99,13.99,13.99,13.99,0,0.0
1688534258,13.99,13.99,13.99,13.99,0,0.0
1688534259,13.99,13.99,13.99,13.99,0,0.0
1688534260,13.99,13.99,13.99,13.99,0,0.0
1688534261,13.99,13.99,13.99,13.99,1000,13990.0
1688534262,13.99,13.99,13.99,13.99,0,0.0
1688534263,13.99,13.99,13.99,13.99,0,0.0
1688534264,13.99,13.99,13.99,13.99,4200,58758.0
1688534265,13.99,13.99,13.99,13.99,0,0.0
1688534266,13.99,13.99,13.99,13.99,0,0.0
1688534267,13.99,13.99,13.99,13.99,0,0.0
1688534268,13.99,13.99,13.99,13.99,0,0.0
1688534269,13.99,13.99,13.99,13.99,0,0.0
1688534270,13.99,13.99,13.99,13.99,0,0.0
1688534271,13.99,13.99,13.99,13.99,0,0.0
1688534272,13.99,13.99,13.99,13.99,0,0.0
1688534273,13.99,13.99,13.99,13.99,0,0.0
1688534274,13.99,13.99,13.99,13.99,0,0.0
1688534275,13.99,13.99,13.99,13.99,0,0.0
1688534276,13.99,13.99,13.99,13.99,0,0.0
1688534277,13.99,13.99,13.99,13.99,1200,16788.0
1688534278,13.99,13.99,13.99,13.99,0,0.0
1688534279,13.99,13.99,13.99,13.99,0,0.0
1688534280,13.99,13.99,13.99,13.99,0,0.0
1688534281,13.99,13.99,13.99,13.99,0,0.0
1688534282,13.99,13.99,13.99,13.99,0,0.0
1688534283,13.99,13.99,13.99,13.99,0,0.0
1688534284,13.99,13.99,13.99,13.99,0,0.0
1688534285,13.99,13.99,13.99,13.99,0,0.0
1688534286,13.99,13.99,13.99,13.99,0,0.0
1688534287,13.99,13.99,13.99,13.99,0,0.0
1688534288,13.99,13.99,13.99,13.99,0,0.0
1688534289,13.99,13.99,13.99,13.99,0,0.0
1688534290,13.99,13.99,13.99,13.99,0,0.0
1688534291,13.98,13.98,13.98,13.98,1000,13980.0
1688534292,13.98,13.98,13.98,13.98,0,0.0
1688534293,13.98,13.98,13.98,13.98,0,0.0
1688534294,13.99,13.99,13.99,13.99,1000,13990.0
1688534295,13.99,13.99,13.99,13.99,0,0.0
1688534296,13.99,13.99,13.99,13.99,0,0.0
1688534297,13.99,13.99,13.99,13.99,0,0.0
1688534298,13.98,13.98,13.98,13.98,100,1398.0
1688534299,13.98,13.98,13.98,13.98,100,1398.0
1688534300,13.98,13.98,13.98,13.98,0,0.0
1688534301,13.98,13.98,13.98,13.98,0,0.0
1688534302,13.98,13.98,13.98,13.98,0,0.0
1688534303,13.98,13.98,13.98,13.98,0,0.0
1688534304,13.98,13.98,13.98,13.98,0,0.0
1688534305,13.98,13.98,13.98,13.98,0,0.0
1688534306,13.98,13.98,13.98,13.98,0,0.0
1688534307,13.99,13.99,13.99,13.99,700,9793.0
1688534308,13.99,13.99,13.99,13.99,0,0.0
1688534309,13.99,13.99,13.99,13.99,0,0.0
1688534310,13.99,13.99,13.99,13.99,0,0.0
1688534311,13.99,13.99,13.99,13.99,0,0.0
1688534312,13.99,13.99,13.99,13.99,0,0.0
1688534313,13.99,13.99,13.99,13.99,300,4197.0
1688534314,13.99,13.99,13.99,13.99,0,0.0
1688534315,13.99,13.99,13.99,13.99,10000,139900.0
1688534316,13.99,13.99,13.99,13.99,0,0.0
1688534317,13.99,13.99,13.99,13.99,0,0.0
1688534318,13.99,13.99,13.99,13.99,0,0.0
1688534319,13.99,13.99,13.99,13.99,0,0.0
1688534320,13.99,13.99,13.99,13.99,0,0.0
1688534321,13.99,13.99,13.99,13.99,100,1399.0
1688534322,13.99,13.99,13.99,13.99,0,0.0
1688534323,13.99,13.99,13.99,13.99,0,0.0
1688534324,13.99,13.99,13.99,13.99,500,6995.0
1688534325,13.99,13.99,13.99,13.99,0,0.0
1688534326,13.99,13.99,13.99,13.99,0,0.0
1688534327,13.98,13.98,13.98,13.98,2500,34950.0
1688534328,13.98,13.98,13.98,13.98,0,0.0
1688534329,13.98,13.98,13.98,13.98,0,0.0
1688534330,13.98,13.98,13.98,13.98,0,0.0
1688534331,13.98,13.98,13.98,13.98,0,0.0
1688534332,13.98,13.98,13.98,13.98,100,1398.0
1688534333,13.98,13.98,13.98,13.98,0,0.0
1688534334,13.98,13.98,13.98,13.98,0,0.0
1688534335,13.98,13.98,13.98,13.98,1000,13980.0
1688534336,13.98,13.98,13.98,13.98,0,0.0
1688534337,13.98,13.98,13.98,13.98,17600,246048.0
1688534338,13.98,13.98,13.98,13.98,0,0.0
1688534339,13.98,13.98,13.98,13.98,0,0.0
1688534340,13.99,13.99,13.99,13.99,800,11192.0
1688534341,13.99,13.99,13.99,13.99,0,0.0
1688534342,13.99,13.99,13.98,13.98,10600,148285.0
1688534343,13.98,13.98,13.98,13.98,0,0.0
1688534344,13.98,13.98,13.98,13.98,0,0.0
1688534345,13.98,13.98,13.98,13.98,0,0.0
1688534346,13.98,13.98,13.98,13.98,0,0.0
1688534347,13.98,13.98,13.98,13.98,0,0.0
1688534348,13.98,13.98,13.98,13.98,0,0.0
1688534349,13.98,13.98,13.98,13.98,0,0.0
1688534350,13.98,13.98,13.98,13.98,0,0.0
1688534351,13.98,13.98,13.98,13.98,0,0.0
1688534352,13.98,13.98,13.98,13.98,0,0.0
1688534353,13.98,13.98,13.98,13.98,0,0.0
1688534354,13.98,13.98,13.98,13.98,0,0.0
1688534355,13.98,13.98,13.98,13.98,0,0.0
1688534356,13.98,13.98,13.98,13.98,0,0.0
1688534357,13.98,13.98,13.98,13.98,0,0.0
1688534358,13.98,13.98,13.98,13.98,0,0.0
1688534359,13.98,13.98,13.98,13.98,0,0.0
1688534360,13.98,13.98,13.98,13.98,0,0.0
1688534361,13.98,13.98,13.98,13.98,0,0.0
1688534362,13.98,13.98,13.98,13.98,0,0.0
1688534363,13.98,13.98,13.98,13.98,0,0.0
1688534364,13.98,13.98,13.98,13.98,0,0.0
1688534365,13.98,13.98,13.98,13.98,0,0.0
1688534366,13.98,13.98,13.98,13.98,0,0.0
1688534367,13.98,13.98,13.98,13.98,0,0.0
1688534368,13.98,13.98,13.98,13.98,0,0.0
1688534369,13.98,13.98,13.98,13.98,0,0.0
1688534370,13.98,13.98,13.98,13.98,0,0.0
1688534371,13.99,13.99,13.99,13.99,500,6995.0
1688534372,13.99,13.99,13.99,13.99,0,0.0
1688534373,13.99,13.99,13.99,13.99,0,0.0
1688534374,13.99,13.99,13.99,13.99,0,0.0
1688534375,13.98,13.98,13.98,13.98,3900,54522.0
1688534376,13.98,13.98,13.98,13.98,0,0.0
1688534377,13.98,13.98,13.98,13.98,0,0.0
1688534378,13.98,13.98,13.98,13.98,0,0.0
1688534379,13.98,13.98,13.98,13.98,0,0.0
1688534380,13.98,13.98,13.98,13.98,0,0.0
1688534381,13.98,13.98,13.98,13.98,0,0.0
1688534382,13.98,13.98,13.98,13.98,0,0.0
1688534383,13.98,13.98,13.98,13.98,0,0.0
1688534384,13.98,13.98,13.98,13.98,0,0.0
1688534385,13.98,13.98,13.98,13.98,0,0.0
1688534386,13.98,13.98,13.98,13.98,0,0.0
1688534387,13.98,13.98,13.98,13.98,0,0.0
1688534388,13.98,13.98,13.98,13.98,0,0.0
1688534389,13.98,13.98,13.98,13.98,0,0.0
1688534390,13.98,13.98,13.98,13.98,0,0.0
1688534391,13.98,13.98,13.98,13.98,300,4194.0
1688534392,13.98,13.98,13.98,13.98,0,0.0
1688534393,13.98,13.98,13.98,13.98,0,0.0
1688534394,13.98,13.98,13.98,13.98,0,0.0
1688534395,13.98,13.98,13.98,13.98,0,0.0
1688534396,13.98,13.98,13.98,13.98,0,0.0
1688534397,13.98,13.98,13.98,13.98,0,0.0
1688534398,13.98,13.98,13.98,13.98,0,0.0
1688534399,13.98,13.98,13.98,13.98,0,0.0
1688534400,13.98,13.98,13.98,13.98,0,0.0
1688534401,13.98,13.98,13.98,13.98,0,0.0
1688534402,13.98,13.98,13.98,13.98,0,0.0
1688534403,13.98,13.98,13.98,13.98,0,0.0
1688534404,13.98,13.98,13.98,13.98,0,0.0
1688534405,13.98,13.98,13.98,13.98,0,0.0
1688534406,13.98,13.98,13.98,13.98,0,0.0
1688534407,13.98,13.98,13.98,13.98,2400,33552.0
1688534408,13.98,13.98,13.98,13.98,1700,23766.0
1688534409,13.98,13.98,13.98,13.98,0,0.0
1688534410,13.98,13.98,13.98,13.98,0,0.0
1688534411,13.98,13.98,13.98,13.98,0,0.0
1688534412,13.98,13.98,13.98,13.98,0,0.0
1688534413,13.98,13.98,13.98,13.98,3000,41940.0
1688534414,13.98,13.98,13.98,13.98,0,0.0
1688534415,13.98,13.98,13.98,13.98,0,0.0
1688534416,13.98,13.98,13.98,13.98,0,0.0
1688534417,13.98,13.98,13.98,13.98,0,0.0
1688534418,13.98,13.98,13.98,13.98,0,0.0
1688534419,13.98,13.98,13.98,13.98,0,0.0
1688534420,13.99,13.99,13.99,13.99,3500,48965.0
1688534421,13.99,13.99,13.99,13.99,0,0.0
1688534422,13.99,13.99,13.99,13.99,0,0.0
1688534423,13.99,13.99,13.99,13.99,0,0.0
1688534424,13.99,13.99,13.99,13.99,0,0.0
1688534425,13.99,13.99,13.99,13.99,0,0.0
1688534426,13.99,13.99,13.99,13.99,1000,13990.0
