timestamp,open_price,high_price,low_price,close_price,volume,money
1691030903,15.03,15.03,15.03,15.03,0,0.0
1691030904,15.03,15.03,15.03,15.03,0,0.0
1691030905,15.03,15.03,15.03,15.03,0,0.0
1691030906,15.03,15.03,15.03,15.03,0,0.0
1691030907,15.03,15.03,15.03,15.03,0,0.0
1691030908,15.03,15.03,15.03,15.03,0,0.0
1691030909,15.03,15.03,15.03,15.03,200,3006.0
1691030910,15.04,15.04,15.03,15.03,800,12025.0
1691030911,15.03,15.03,15.03,15.03,0,0.0
1691030912,15.03,15.03,15.03,15.03,0,0.0
1691030913,15.03,15.03,15.03,15.03,0,0.0
1691030914,15.03,15.03,15.03,15.03,0,0.0
1691030915,15.03,15.04,15.03,15.03,1200,18037.0
1691030916,15.03,15.03,15.03,15.03,0,0.0
1691030917,15.03,15.03,15.03,15.03,0,0.0
1691030918,15.04,15.04,15.04,15.04,3000,45120.0
1691030919,15.04,15.04,15.04,15.04,0,0.0
1691030920,15.04,15.04,15.04,15.04,0,0.0
1691030921,15.04,15.04,15.04,15.04,0,0.0
1691030922,15.04,15.04,15.04,15.04,0,0.0
1691030923,15.04,15.04,15.04,15.04,7700,115808.0
1691030924,15.04,15.04,15.04,15.04,0,0.0
1691030925,15.04,15.04,15.04,15.04,0,0.0
1691030926,15.04,15.04,15.04,15.04,0,0.0
1691030927,15.04,15.04,15.04,15.04,0,0.0
1691030928,15.04,15.04,15.04,15.04,0,0.0
1691030929,15.04,15.04,15.04,15.04,0,0.0
1691030930,15.04,15.04,15.04,15.04,0,0.0
1691030931,15.03,15.04,15.03,15.04,1100,16543.0
1691030932,15.04,15.04,15.04,15.04,0,0.0
1691030933,15.04,15.04,15.04,15.04,0,0.0
1691030934,15.04,15.04,15.04,15.04,100,1504.0
1691030935,15.04,15.04,15.04,15.04,0,0.0
1691030936,15.04,15.04,15.04,15.04,0,0.0
1691030937,15.04,15.04,15.04,15.04,0,0.0
1691030938,15.04,15.04,15.04,15.04,0,0.0
1691030939,15.04,15.04,15.04,15.04,0,0.0
1691030940,15.03,15.03,15.03,15.03,200,3006.0
1691030941,15.03,15.03,15.03,15.03,0,0.0
1691030942,15.03,15.03,15.03,15.03,1300,19539.0
1691030943,15.03,15.03,15.03,15.03,0,0.0
1691030944,15.03,15.03,15.03,15.03,0,0.0
1691030945,15.03,15.03,15.03,15.03,500,7515.0
1691030946,15.03,15.03,15.03,15.03,0,0.0
1691030947,15.03,15.03,15.03,15.03,5600,84168.0
1691030948,15.03,15.03,15.03,15.03,0,0.0
1691030949,15.03,15.03,15.03,15.03,0,0.0
1691030950,15.03,15.03,15.03,15.03,800,12024.0
1691030951,15.03,15.03,15.03,15.03,0,0.0
1691030952,15.03,15.03,15.03,15.03,0,0.0
1691030953,15.04,15.04,15.04,15.04,3300,49632.0
1691030954,15.04,15.04,15.04,15.04,0,0.0
1691030955,15.04,15.04,15.04,15.04,0,0.0
1691030956,15.04,15.04,15.04,15.04,0,0.0
1691030957,15.04,15.04,15.04,15.04,0,0.0
1691030958,15.04,15.04,15.04,15.04,200,3008.0
1691030959,15.04,15.04,15.04,15.04,0,0.0
1691030960,15.04,15.04,15.04,15.04,0,0.0
1691030961,15.04,15.04,15.04,15.04,0,0.0
1691030962,15.04,15.04,15.04,15.04,0,0.0
1691030963,15.04,15.04,15.04,15.04,0,0.0
1691030964,15.04,15.04,15.04,15.04,100,1504.0
1691030965,15.04,15.04,15.04,15.04,0,0.0
1691030966,15.04,15.04,15.04,15.04,2700,40608.0
1691030967,15.03,15.03,15.03,15.03,400,6012.0
1691030968,15.03,15.03,15.03,15.03,0,0.0
1691030969,15.04,15.04,15.04,15.04,1200,18048.0
1691030970,15.04,15.04,15.04,15.04,0,0.0
1691030971,15.02,15.03,15.01,15.03,22179,332959.5900000036
1691030972,15.03,15.03,15.03,15.03,0,0.0
1691030973,15.03,15.03,15.03,15.03,0,0.0
1691030974,15.04,15.04,15.04,15.04,1000,15040.0
1691030975,15.04,15.04,15.03,15.03,1700,25554.0
1691030976,15.03,15.03,15.03,15.03,0,0.0
1691030977,15.03,15.03,15.03,15.03,0,0.0
1691030978,15.04,15.04,15.03,15.03,2900,43606.0
1691030979,15.03,15.03,15.03,15.03,0,0.0
1691030980,15.03,15.03,15.03,15.03,0,0.0
1691030981,15.03,15.03,15.03,15.03,0,0.0
1691030982,15.03,15.03,15.03,15.03,2500,37575.0
1691030983,15.03,15.03,15.03,15.03,0,0.0
1691030984,15.03,15.03,15.03,15.03,0,0.0
1691030985,15.04,15.04,15.03,15.03,2100,31564.0
1691030986,15.03,15.03,15.03,15.03,0,0.0
1691030987,15.03,15.03,15.03,15.03,0,0.0
1691030988,15.03,15.03,15.03,15.03,0,0.0
1691030989,15.03,15.03,15.03,15.03,0,0.0
1691030990,15.03,15.03,15.03,15.03,0,0.0
1691030991,15.04,15.04,15.03,15.03,3100,46594.0
1691030992,15.03,15.03,15.03,15.03,0,0.0
1691030993,15.03,15.04,15.03,15.04,1800,27069.0
1691030994,15.04,15.04,15.04,15.04,0,0.0
1691030995,15.03,15.03,15.03,15.03,100,1503.0
1691030996,15.04,15.04,15.03,15.03,2500,37597.0
1691030997,15.03,15.03,15.03,15.03,0,0.0
1691030998,15.03,15.03,15.03,15.03,0,0.0
1691030999,15.04,15.04,15.03,15.03,1000,15039.0
1691031000,15.03,15.03,15.03,15.03,0,0.0
1691031001,15.04,15.04,15.04,15.04,100,1504.0
1691031002,15.04,15.04,15.04,15.04,0,0.0
1691031003,15.04,15.04,15.04,15.04,0,0.0
1691031004,15.04,15.04,15.04,15.04,0,0.0
1691031005,15.04,15.04,15.04,15.04,0,0.0
1691031006,15.04,15.04,15.04,15.04,0,0.0
1691031007,15.03,15.03,15.03,15.03,2500,37575.0
1691031008,15.03,15.03,15.03,15.03,0,0.0
1691031009,15.03,15.03,15.03,15.03,0,0.0
1691031010,15.03,15.03,15.03,15.03,0,0.0
1691031011,15.03,15.03,15.03,15.03,0,0.0
1691031012,15.03,15.03,15.02,15.02,3500,52582.0
1691031013,15.02,15.02,15.02,15.02,0,0.0
1691031014,15.02,15.02,15.02,15.02,0,0.0
1691031015,15.03,15.03,15.03,15.03,100,1503.0
1691031016,15.03,15.03,15.03,15.03,0,0.0
1691031017,15.03,15.03,15.03,15.03,0,0.0
1691031018,15.03,15.03,15.03,15.03,0,0.0
1691031019,15.03,15.03,15.03,15.03,0,0.0
1691031020,15.03,15.03,15.03,15.03,0,0.0
1691031021,15.03,15.03,15.03,15.03,0,0.0
1691031022,15.03,15.03,15.03,15.03,0,0.0
1691031023,15.03,15.03,15.03,15.03,0,0.0
1691031024,15.03,15.03,15.03,15.03,0,0.0
1691031025,15.03,15.03,15.03,15.03,0,0.0
1691031026,15.03,15.03,15.03,15.03,0,0.0
1691031027,15.03,15.03,15.03,15.03,0,0.0
1691031028,15.02,15.02,15.02,15.02,2000,30040.0
1691031029,15.02,15.02,15.02,15.02,0,0.0
1691031030,15.02,15.02,15.02,15.02,0,0.0
1691031031,15.02,15.02,15.02,15.02,0,0.0
1691031032,15.02,15.02,15.02,15.02,0,0.0
1691031033,15.02,15.02,15.02,15.02,200,3004.0
1691031034,15.02,15.02,15.02,15.02,0,0.0
1691031035,15.02,15.02,15.02,15.02,0,0.0
1691031036,15.02,15.02,15.02,15.02,0,0.0
1691031037,15.02,15.02,15.02,15.02,0,0.0
1691031038,15.02,15.02,15.02,15.02,0,0.0
1691031039,15.03,15.03,15.03,15.03,300,4509.0
1691031040,15.03,15.03,15.03,15.03,0,0.0
1691031041,15.03,15.03,15.03,15.03,0,0.0
1691031042,15.03,15.03,15.03,15.03,0,0.0
1691031043,15.03,15.03,15.03,15.03,0,0.0
1691031044,15.03,15.03,15.03,15.03,0,0.0
1691031045,15.03,15.03,15.03,15.03,0,0.0
1691031046,15.03,15.03,15.03,15.03,0,0.0
1691031047,15.03,15.03,15.03,15.03,500,7515.0
1691031048,15.03,15.03,15.03,15.03,1900,28557.0
1691031049,15.03,15.03,15.03,15.03,0,0.0
1691031050,15.03,15.03,15.03,15.03,5000,75150.0
1691031051,15.03,15.03,15.03,15.03,0,0.0
1691031052,15.03,15.03,15.03,15.03,0,0.0
1691031053,15.03,15.03,15.03,15.03,0,0.0
1691031054,15.03,15.03,15.03,15.03,0,0.0
1691031055,15.03,15.03,15.03,15.03,0,0.0
1691031056,15.03,15.03,15.03,15.03,0,0.0
1691031057,15.03,15.03,15.03,15.03,0,0.0
1691031058,15.03,15.03,15.03,15.03,0,0.0
1691031059,15.03,15.03,15.03,15.03,0,0.0
1691031060,15.02,15.02,15.02,15.02,100,1502.0
1691031061,15.03,15.03,15.03,15.03,200,3006.0
1691031062,15.03,15.03,15.03,15.03,0,0.0
1691031063,15.03,15.03,15.03,15.03,0,0.0
1691031064,15.03,15.03,15.03,15.03,0,0.0
1691031065,15.03,15.03,15.03,15.03,0,0.0
1691031066,15.02,15.02,15.02,15.02,200,3004.0
1691031067,15.02,15.02,15.02,15.02,0,0.0
1691031068,15.02,15.02,15.02,15.02,0,0.0
1691031069,15.01,15.01,15.01,15.01,100,1501.0
1691031070,15.01,15.01,15.01,15.01,0,0.0
1691031071,15.01,15.01,15.01,15.01,0,0.0
1691031072,15.01,15.01,15.01,15.01,0,0.0
1691031073,15.01,15.01,15.01,15.01,0,0.0
1691031074,15.01,15.01,15.01,15.01,21400,321214.0
1691031075,15.01,15.01,15.01,15.01,0,0.0
1691031076,15.01,15.01,15.01,15.01,0,0.0
1691031077,15.01,15.01,15.01,15.01,0,0.0
1691031078,15.01,15.01,15.01,15.01,0,0.0
1691031079,15.01,15.01,15.01,15.01,100,1501.0
1691031080,15.01,15.01,15.01,15.01,1600,24016.0
1691031081,15.01,15.01,15.01,15.01,0,0.0
1691031082,15.01,15.01,15.01,15.01,0,0.0
1691031083,15.01,15.01,15.01,15.01,0,0.0
1691031084,15.01,15.01,15.01,15.01,0,0.0
1691031085,15.01,15.01,15.01,15.01,3501,52550.00999999046
1691031086,15.01,15.01,15.01,15.01,0,0.0
1691031087,15.01,15.01,15.01,15.01,0,0.0
1691031088,15.01,15.01,15.01,15.01,0,0.0
1691031089,15.01,15.01,15.01,15.01,0,0.0
1691031090,15.01,15.01,15.01,15.01,0,0.0
1691031091,15.01,15.01,15.01,15.01,0,0.0
1691031092,15.01,15.01,15.01,15.01,500,7505.0
1691031093,15.01,15.01,15.01,15.01,0,0.0
1691031094,15.01,15.01,15.01,15.01,0,0.0
1691031095,15.01,15.01,15.01,15.01,0,0.0
1691031096,15.01,15.01,15.01,15.01,0,0.0
1691031097,15.01,15.01,15.01,15.01,0,0.0
1691031098,15.01,15.01,15.01,15.01,100,1501.0
1691031099,15.01,15.01,15.01,15.01,0,0.0
1691031100,15.01,15.01,15.01,15.01,0,0.0
1691031101,15.01,15.01,15.01,15.01,0,0.0
1691031102,15.01,15.01,15.01,15.01,0,0.0
1691031103,15.01,15.01,15.01,15.01,1300,19513.0
1691031104,15.01,15.01,15.01,15.01,0,0.0
1691031105,15.01,15.01,15.01,15.01,0,0.0
1691031106,15.01,15.01,15.01,15.01,0,0.0
1691031107,15.01,15.01,15.01,15.01,0,0.0
1691031108,15.01,15.01,15.01,15.01,0,0.0
1691031109,15.01,15.01,15.01,15.01,0,0.0
1691031110,15.01,15.01,15.01,15.01,0,0.0
1691031111,15.01,15.01,15.01,15.01,0,0.0
1691031112,15.01,15.01,15.01,15.01,0,0.0
1691031113,15.01,15.01,15.01,15.01,0,0.0
1691031114,15.0,15.0,15.0,15.0,1100,16500.0
1691031115,15.01,15.01,15.01,15.01,2200,33022.0
1691031116,15.01,15.01,15.01,15.01,0,0.0
1691031117,15.01,15.01,15.01,15.01,0,0.0
1691031118,15.01,15.01,15.01,15.01,0,0.0
1691031119,15.01,15.01,15.01,15.01,0,0.0
1691031120,15.01,15.01,15.01,15.01,0,0.0
1691031121,15.01,15.01,15.01,15.01,0,0.0
1691031122,15.01,15.01,15.01,15.01,0,0.0
1691031123,15.0,15.0,15.0,15.0,500,7500.0
1691031124,15.0,15.0,15.0,15.0,0,0.0
1691031125,15.0,15.0,15.0,15.0,200,3000.0
1691031126,15.0,15.0,15.0,15.0,20000,300000.0
1691031127,15.0,15.0,15.0,15.0,0,0.0
1691031128,15.0,15.0,15.0,15.0,3700,55500.0
1691031129,15.01,15.01,15.01,15.01,400,6004.0
1691031130,15.0,15.0,15.0,15.0,53200,798000.0
1691031131,15.0,15.0,15.0,15.0,1300,19500.0
1691031132,15.0,15.0,15.0,15.0,0,0.0
1691031133,15.0,15.0,15.0,15.0,0,0.0
1691031134,15.0,15.0,15.0,15.0,0,0.0
1691031135,15.0,15.0,15.0,15.0,0,0.0
1691031136,15.0,15.0,15.0,15.0,0,0.0
1691031137,15.0,15.0,15.0,15.0,1000,15000.0
1691031138,15.0,15.0,15.0,15.0,0,0.0
1691031139,15.0,15.0,15.0,15.0,600,9000.0
1691031140,15.0,15.0,15.0,15.0,300,4500.0
1691031141,15.0,15.0,15.0,15.0,1200,18000.0
1691031142,15.0,15.0,15.0,15.0,0,0.0
1691031143,15.0,15.0,15.0,15.0,0,0.0
1691031144,15.0,15.0,15.0,15.0,0,0.0
1691031145,15.0,15.0,15.0,15.0,0,0.0
1691031146,15.0,15.0,15.0,15.0,0,0.0
1691031147,15.0,15.0,15.0,15.0,0,0.0
1691031148,15.0,15.0,15.0,15.0,0,0.0
1691031149,15.0,15.0,15.0,15.0,0,0.0
1691031150,15.0,15.0,15.0,15.0,0,0.0
1691031151,15.0,15.0,15.0,15.0,0,0.0
1691031152,15.0,15.0,15.0,15.0,0,0.0
1691031153,15.0,15.0,15.0,15.0,2900,43500.0
1691031154,15.0,15.0,15.0,15.0,0,0.0
1691031155,15.0,15.01,15.0,15.0,39100,586518.9999999702
1691031156,15.0,15.0,15.0,15.0,0,0.0
1691031157,15.0,15.0,15.0,15.0,0,0.0
1691031158,15.0,15.0,15.0,15.0,0,0.0
1691031159,15.0,15.0,15.0,15.0,0,0.0
1691031160,15.01,15.01,15.01,15.01,100,1501.0
1691031161,15.01,15.01,15.01,15.01,0,0.0
1691031162,15.01,15.01,15.01,15.01,0,0.0
1691031163,15.01,15.01,15.01,15.01,0,0.0
1691031164,15.01,15.01,15.01,15.01,0,0.0
1691031165,15.01,15.01,15.01,15.01,0,0.0
1691031166,15.01,15.01,15.01,15.01,300,4503.0
1691031167,15.01,15.02,15.01,15.02,11100,166622.0
1691031168,15.02,15.02,15.02,15.02,0,0.0
1691031169,15.02,15.02,15.01,15.01,1700,25529.0
1691031170,15.01,15.01,15.01,15.01,0,0.0
1691031171,15.01,15.01,15.01,15.01,0,0.0
1691031172,15.01,15.01,15.01,15.01,0,0.0
1691031173,15.02,15.02,15.02,15.02,1300,19526.0
1691031174,15.02,15.02,15.02,15.02,0,0.0
1691031175,15.02,15.02,15.02,15.02,0,0.0
1691031176,15.02,15.02,15.02,15.02,0,0.0
1691031177,15.02,15.02,15.02,15.02,0,0.0
1691031178,15.02,15.02,15.02,15.02,0,0.0
1691031179,15.02,15.02,15.01,15.01,1000,15013.0
1691031180,15.01,15.01,15.01,15.01,0,0.0
1691031181,15.01,15.01,15.01,15.01,0,0.0
1691031182,15.01,15.01,15.01,15.01,0,0.0
1691031183,15.01,15.01,15.01,15.01,0,0.0
1691031184,15.01,15.01,15.01,15.01,100,1501.0
1691031185,15.01,15.01,15.01,15.01,0,0.0
1691031186,15.01,15.01,15.01,15.01,0,0.0
1691031187,15.02,15.02,15.02,15.02,300,4506.0
1691031188,15.02,15.02,15.02,15.02,1300,19526.0
1691031189,15.02,15.02,15.02,15.02,0,0.0
1691031190,15.01,15.01,15.01,15.01,200,3002.0
1691031191,15.01,15.01,15.01,15.01,0,0.0
1691031192,15.01,15.01,15.01,15.01,200,3002.0
1691031193,15.01,15.01,15.01,15.01,0,0.0
1691031194,15.01,15.01,15.01,15.01,0,0.0
1691031195,15.01,15.01,15.01,15.01,0,0.0
1691031196,15.01,15.01,15.01,15.01,200,3002.0
1691031197,15.01,15.01,15.01,15.01,0,0.0
1691031198,15.01,15.01,15.01,15.01,0,0.0
1691031199,15.01,15.01,15.01,15.01,0,0.0
1691031200,15.01,15.01,15.01,15.01,0,0.0
1691031201,15.01,15.01,15.01,15.01,6900,103569.0
1691031202,15.01,15.01,15.01,15.01,0,0.0
1691031203,15.01,15.01,15.01,15.01,0,0.0
1691031204,15.01,15.01,15.01,15.01,300,4503.0
1691031205,15.01,15.01,15.01,15.01,0,0.0
1691031206,15.01,15.01,15.01,15.01,14100,211641.0
1691031207,15.01,15.01,15.01,15.01,0,0.0
1691031208,15.01,15.01,15.01,15.01,0,0.0
1691031209,15.01,15.01,15.01,15.01,5600,84056.0
1691031210,15.01,15.01,15.01,15.01,1600,24016.0
1691031211,15.01,15.01,15.01,15.01,0,0.0
1691031212,15.01,15.01,15.0,15.0,20700,310514.0
1691031213,15.0,15.0,15.0,15.0,0,0.0
1691031214,15.01,15.01,15.01,15.01,900,13509.0
1691031215,15.01,15.01,15.01,15.01,1200,18012.0
1691031216,15.01,15.01,15.01,15.01,0,0.0
1691031217,15.01,15.01,15.01,15.01,0,0.0
1691031218,15.01,15.01,15.01,15.01,0,0.0
1691031219,15.01,15.01,15.01,15.01,0,0.0
1691031220,15.01,15.01,15.01,15.01,0,0.0
1691031221,15.01,15.01,15.01,15.01,0,0.0
1691031222,15.01,15.01,15.01,15.01,0,0.0
1691031223,15.01,15.01,15.01,15.01,2200,33022.0
1691031224,15.01,15.01,15.01,15.01,0,0.0
1691031225,15.01,15.01,15.01,15.01,0,0.0
1691031226,15.01,15.01,15.01,15.01,800,12008.0
1691031227,15.01,15.01,15.01,15.01,0,0.0
1691031228,15.01,15.01,15.01,15.01,1800,27018.0
1691031229,15.01,15.01,15.01,15.01,2800,42028.0
1691031230,15.01,15.01,15.01,15.01,0,0.0
1691031231,15.01,15.01,15.01,15.01,600,9006.0
1691031232,15.01,15.01,15.01,15.01,0,0.0
1691031233,15.01,15.01,15.01,15.01,0,0.0
1691031234,15.01,15.01,15.01,15.01,0,0.0
1691031235,15.01,15.01,15.01,15.01,0,0.0
1691031236,15.01,15.01,15.01,15.01,2100,31521.0
1691031237,15.01,15.01,15.01,15.01,0,0.0
1691031238,15.01,15.01,15.01,15.01,0,0.0
1691031239,15.01,15.01,15.01,15.01,0,0.0
1691031240,15.01,15.01,15.01,15.01,0,0.0
1691031241,15.01,15.01,15.01,15.01,5100,76551.0
1691031242,15.02,15.02,15.02,15.02,1800,27036.0
1691031243,15.02,15.02,15.02,15.02,0,0.0
1691031244,15.02,15.02,15.02,15.02,0,0.0
1691031245,15.02,15.02,15.02,15.02,300,4506.0
1691031246,15.01,15.01,15.01,15.01,100,1501.0
1691031247,15.01,15.01,15.01,15.01,0,0.0
1691031248,15.01,15.01,15.01,15.01,0,0.0
1691031249,15.01,15.01,15.01,15.01,0,0.0
1691031250,15.01,15.01,15.01,15.01,0,0.0
1691031251,15.01,15.01,15.01,15.01,0,0.0
1691031252,15.02,15.02,15.02,15.02,1300,19526.0
1691031253,15.02,15.02,15.02,15.02,0,0.0
1691031254,15.02,15.02,15.02,15.02,0,0.0
1691031255,15.02,15.02,15.02,15.02,1200,18024.0
1691031256,15.02,15.02,15.02,15.02,0,0.0
1691031257,15.02,15.02,15.02,15.02,0,0.0
1691031258,15.02,15.02,15.02,15.02,0,0.0
1691031259,15.02,15.02,15.02,15.02,0,0.0
1691031260,15.02,15.02,15.02,15.02,1700,25534.0
1691031261,15.02,15.03,15.02,15.03,8300,124672.0
1691031262,15.03,15.03,15.03,15.03,0,0.0
1691031263,15.03,15.03,15.03,15.03,6500,97695.0
1691031264,15.03,15.03,15.03,15.03,300,4509.0
1691031265,15.03,15.03,15.03,15.03,0,0.0
1691031266,15.03,15.03,15.03,15.03,1700,25551.0
1691031267,15.03,15.03,15.03,15.03,0,0.0
1691031268,15.04,15.04,15.04,15.04,1500,22560.0
1691031269,15.04,15.04,15.04,15.04,600,9024.0
1691031270,15.04,15.04,15.04,15.04,0,0.0
1691031271,15.03,15.03,15.03,15.03,300,4509.0
1691031272,15.03,15.03,15.02,15.02,500,7513.0
1691031273,15.02,15.02,15.02,15.02,0,0.0
1691031274,15.02,15.02,15.02,15.02,0,0.0
1691031275,15.02,15.02,15.02,15.02,0,0.0
1691031276,15.03,15.03,15.02,15.02,10000,150205.0
1691031277,15.02,15.02,15.01,15.01,5700,85598.0
1691031278,15.01,15.01,15.01,15.01,0,0.0
1691031279,15.01,15.01,15.01,15.01,0,0.0
1691031280,15.01,15.01,15.01,15.01,0,0.0
1691031281,15.01,15.01,15.01,15.01,0,0.0
1691031282,15.04,15.04,15.04,15.04,100,1504.0
1691031283,15.04,15.04,15.04,15.04,0,0.0
1691031284,15.04,15.04,15.04,15.04,0,0.0
1691031285,15.02,15.02,15.02,15.02,100,1502.0
1691031286,15.02,15.02,15.02,15.02,0,0.0
1691031287,15.02,15.02,15.02,15.02,0,0.0
1691031288,15.03,15.03,15.03,15.03,100,1503.0
1691031289,15.03,15.03,15.03,15.03,0,0.0
1691031290,15.03,15.03,15.03,15.03,0,0.0
1691031291,15.03,15.03,15.03,15.03,100,1503.0
1691031292,15.03,15.03,15.03,15.03,0,0.0
1691031293,15.03,15.03,15.03,15.03,0,0.0
1691031294,15.03,15.03,15.03,15.03,0,0.0
1691031295,15.03,15.03,15.03,15.03,0,0.0
1691031296,15.03,15.03,15.03,15.03,0,0.0
1691031297,15.03,15.03,15.03,15.03,0,0.0
1691031298,15.02,15.02,15.02,15.02,2500,37550.0
1691031299,15.02,15.02,15.02,15.02,0,0.0
1691031300,15.02,15.02,15.02,15.02,0,0.0
1691031301,15.03,15.03,15.03,15.03,800,12024.0
1691031302,15.03,15.03,15.03,15.03,0,0.0
1691031303,15.03,15.03,15.03,15.03,0,0.0
1691031304,15.03,15.03,15.03,15.03,0,0.0
1691031305,15.03,15.03,15.03,15.03,0,0.0
1691031306,15.02,15.03,15.02,15.03,1700,25536.0
1691031307,15.03,15.03,15.03,15.03,0,0.0
1691031308,15.03,15.03,15.03,15.03,0,0.0
1691031309,15.03,15.03,15.03,15.03,0,0.0
1691031310,15.03,15.03,15.03,15.03,0,0.0
1691031311,15.03,15.03,15.03,15.03,0,0.0
1691031312,15.03,15.03,15.03,15.03,100,1503.0
1691031313,15.03,15.03,15.03,15.03,0,0.0
1691031314,15.03,15.03,15.03,15.03,1000,15030.0
1691031315,15.03,15.03,15.03,15.03,100,1503.0
1691031316,15.03,15.03,15.03,15.03,0,0.0
1691031317,15.03,15.03,15.03,15.03,7400,111222.0
1691031318,15.03,15.03,15.03,15.03,0,0.0
1691031319,15.03,15.03,15.03,15.03,0,0.0
1691031320,15.03,15.03,15.03,15.03,0,0.0
1691031321,15.03,15.03,15.03,15.03,0,0.0
1691031322,15.03,15.03,15.03,15.03,0,0.0
1691031323,15.03,15.03,15.03,15.03,0,0.0
1691031324,15.03,15.03,15.03,15.03,0,0.0
1691031325,15.03,15.03,15.03,15.03,500,7515.0
1691031326,15.03,15.03,15.03,15.03,0,0.0
1691031327,15.03,15.03,15.03,15.03,0,0.0
1691031328,15.03,15.03,15.03,15.03,0,0.0
1691031329,15.03,15.03,15.03,15.03,0,0.0
1691031330,15.03,15.03,15.03,15.03,0,0.0
1691031331,15.02,15.02,15.02,15.02,100,1502.0
1691031332,15.02,15.02,15.02,15.02,0,0.0
1691031333,15.02,15.02,15.02,15.02,0,0.0
1691031334,15.02,15.02,15.02,15.02,0,0.0
1691031335,15.02,15.02,15.02,15.02,0,0.0
1691031336,15.02,15.02,15.02,15.02,700,10514.0
1691031337,15.02,15.02,15.02,15.02,0,0.0
1691031338,15.02,15.02,15.02,15.02,0,0.0
1691031339,15.02,15.02,15.02,15.02,2000,30040.0
1691031340,15.02,15.02,15.02,15.02,0,0.0
1691031341,15.02,15.02,15.02,15.02,0,0.0
1691031342,15.02,15.02,15.02,15.02,0,0.0
1691031343,15.02,15.02,15.02,15.02,0,0.0
1691031344,15.02,15.02,15.02,15.02,1000,15020.0
1691031345,15.03,15.03,15.03,15.03,100,1503.0
1691031346,15.03,15.03,15.03,15.03,0,0.0
1691031347,15.02,15.02,15.02,15.02,500,7510.0
1691031348,15.02,15.02,15.02,15.02,0,0.0
1691031349,15.02,15.02,15.02,15.02,0,0.0
1691031350,15.02,15.02,15.02,15.02,1100,16522.0
1691031351,15.02,15.02,15.02,15.02,0,0.0
1691031352,15.03,15.03,15.03,15.03,400,6012.0
1691031353,15.03,15.03,15.03,15.03,0,0.0
1691031354,15.03,15.03,15.03,15.03,0,0.0
1691031355,15.03,15.03,15.03,15.03,0,0.0
1691031356,15.03,15.03,15.03,15.03,0,0.0
1691031357,15.03,15.03,15.03,15.03,0,0.0
1691031358,15.03,15.03,15.03,15.03,0,0.0
1691031359,15.03,15.03,15.03,15.03,0,0.0
1691031360,15.03,15.03,15.03,15.03,0,0.0
1691031361,15.03,15.03,15.03,15.03,0,0.0
1691031362,15.03,15.03,15.03,15.03,0,0.0
1691031363,15.02,15.02,15.02,15.02,1200,18024.0
1691031364,15.02,15.02,15.02,15.02,0,0.0
1691031365,15.02,15.02,15.02,15.02,0,0.0
1691031366,15.02,15.02,15.02,15.02,0,0.0
1691031367,15.02,15.02,15.02,15.02,0,0.0
1691031368,15.02,15.02,15.02,15.02,0,0.0
1691031369,15.03,15.03,15.03,15.03,500,7515.0
1691031370,15.03,15.03,15.03,15.03,0,0.0
1691031371,15.03,15.03,15.03,15.03,17500,263025.0
1691031372,15.04,15.04,15.04,15.04,100,1504.0
1691031373,15.04,15.04,15.04,15.04,0,0.0
1691031374,15.03,15.03,15.03,15.03,100,1503.0
1691031375,15.03,15.03,15.03,15.03,0,0.0
1691031376,15.03,15.03,15.03,15.03,0,0.0
1691031377,15.03,15.03,15.03,15.03,0,0.0
1691031378,15.03,15.03,15.03,15.03,0,0.0
1691031379,15.03,15.03,15.03,15.03,0,0.0
1691031380,15.03,15.03,15.03,15.03,0,0.0
1691031381,15.03,15.03,15.03,15.03,0,0.0
1691031382,15.03,15.03,15.03,15.03,0,0.0
1691031383,15.03,15.03,15.03,15.03,0,0.0
1691031384,15.03,15.03,15.03,15.03,0,0.0
1691031385,15.03,15.03,15.03,15.03,0,0.0
1691031386,15.03,15.03,15.03,15.03,0,0.0
1691031387,15.03,15.03,15.03,15.03,0,0.0
1691031388,15.03,15.03,15.03,15.03,0,0.0
1691031389,15.03,15.03,15.03,15.03,0,0.0
1691031390,15.04,15.04,15.04,15.04,5000,75200.0
1691031391,15.04,15.04,15.04,15.04,500,7520.0
1691031392,15.04,15.04,15.04,15.04,0,0.0
1691031393,15.03,15.04,15.03,15.04,1600,24049.0
1691031394,15.04,15.04,15.04,15.04,0,0.0
1691031395,15.03,15.04,15.03,15.04,1500,22550.0
1691031396,15.04,15.04,15.04,15.04,0,0.0
1691031397,15.04,15.04,15.04,15.04,0,0.0
1691031398,15.04,15.04,15.04,15.04,100,1504.0
1691031399,15.04,15.04,15.04,15.04,100,1504.0
1691031400,15.04,15.04,15.04,15.04,0,0.0
1691031401,15.04,15.04,15.04,15.04,0,0.0
1691031402,15.04,15.04,15.04,15.04,0,0.0
1691031403,15.03,15.03,15.03,15.03,600,9018.0
1691031404,15.03,15.03,15.03,15.03,10100,151803.0
1691031405,15.03,15.03,15.03,15.03,0,0.0
1691031406,15.03,15.03,15.03,15.03,0,0.0
1691031407,15.03,15.03,15.03,15.03,0,0.0
1691031408,15.03,15.03,15.03,15.03,0,0.0
1691031409,15.03,15.03,15.03,15.03,0,0.0
1691031410,15.03,15.03,15.03,15.03,0,0.0
1691031411,15.03,15.03,15.03,15.03,0,0.0
