timestamp,open_price,high_price,low_price,close_price,volume,money
1689830884,14.0,14.0,14.0,14.0,0,0.0
1689830885,14.0,14.0,14.0,14.0,0,0.0
1689830886,13.99,13.99,13.99,13.99,100,1399.0
1689830887,13.99,13.99,13.99,13.99,0,0.0
1689830888,13.99,13.99,13.99,13.99,500,6995.0
1689830889,14.0,14.0,14.0,14.0,2000,28000.0
1689830890,14.0,14.0,14.0,14.0,0,0.0
1689830891,14.0,14.0,14.0,14.0,0,0.0
1689830892,14.0,14.0,14.0,14.0,0,0.0
1689830893,14.0,14.0,14.0,14.0,0,0.0
1689830894,14.0,14.0,14.0,14.0,0,0.0
1689830895,14.0,14.0,14.0,14.0,0,0.0
1689830896,14.0,14.0,14.0,14.0,0,0.0
1689830897,14.0,14.0,14.0,14.0,1400,19600.0
1689830898,14.0,14.0,14.0,14.0,0,0.0
1689830899,14.0,14.0,14.0,14.0,0,0.0
1689830900,14.0,14.0,14.0,14.0,400,5600.0
1689830901,14.0,14.0,14.0,14.0,0,0.0
1689830902,14.0,14.0,14.0,14.0,0,0.0
1689830903,14.0,14.0,14.0,14.0,400,5600.0
1689830904,14.0,14.0,14.0,14.0,0,0.0
1689830905,14.0,14.0,14.0,14.0,0,0.0
1689830906,14.0,14.0,14.0,14.0,1600,22400.0
1689830907,14.0,14.0,14.0,14.0,0,0.0
1689830908,14.0,14.0,14.0,14.0,0,0.0
1689830909,14.0,14.0,14.0,14.0,3000,42000.0
1689830910,14.0,14.0,14.0,14.0,0,0.0
1689830911,14.0,14.0,14.0,14.0,1300,18200.0
1689830912,14.0,14.0,14.0,14.0,400,5600.0
1689830913,14.0,14.0,14.0,14.0,0,0.0
1689830914,13.99,13.99,13.99,13.99,1000,13990.0
1689830915,13.99,13.99,13.99,13.99,0,0.0
1689830916,13.99,13.99,13.99,13.99,0,0.0
1689830917,13.99,13.99,13.99,13.99,0,0.0
1689830918,13.99,13.99,13.99,13.99,0,0.0
1689830919,13.99,13.99,13.99,13.99,0,0.0
1689830920,13.99,13.99,13.99,13.99,0,0.0
1689830921,13.99,13.99,13.99,13.99,0,0.0
1689830922,13.99,13.99,13.99,13.99,0,0.0
1689830923,13.99,13.99,13.99,13.99,0,0.0
1689830924,13.99,13.99,13.99,13.99,0,0.0
1689830925,13.99,14.0,13.99,14.0,200,2799.0
1689830926,14.0,14.0,14.0,14.0,0,0.0
1689830927,14.0,14.0,14.0,14.0,400,5600.0
1689830928,13.99,13.99,13.99,13.99,2000,27980.0
1689830929,13.99,13.99,13.99,13.99,0,0.0
1689830930,14.0,14.0,14.0,14.0,400,5600.0
1689830931,14.0,14.0,14.0,14.0,0,0.0
1689830932,14.0,14.0,14.0,14.0,0,0.0
1689830933,13.99,14.0,13.99,14.0,1300,18190.0
1689830934,14.0,14.0,14.0,14.0,0,0.0
1689830935,13.99,13.99,13.99,13.99,1400,19586.0
1689830936,14.0,14.0,14.0,14.0,400,5600.0
1689830937,14.0,14.0,14.0,14.0,0,0.0
1689830938,14.0,14.0,14.0,14.0,700,9800.0
1689830939,14.0,14.0,14.0,14.0,400,5600.0
1689830940,14.0,14.0,14.0,14.0,0,0.0
1689830941,14.0,14.0,14.0,14.0,0,0.0
1689830942,14.0,14.0,14.0,14.0,0,0.0
1689830943,14.0,14.0,14.0,14.0,0,0.0
1689830944,13.99,13.99,13.99,13.99,17600,246224.0
1689830945,13.99,13.99,13.99,13.99,0,0.0
1689830946,13.99,13.99,13.99,13.99,0,0.0
1689830947,13.99,13.99,13.99,13.99,0,0.0
1689830948,13.99,13.99,13.99,13.99,0,0.0
1689830949,14.0,14.0,14.0,14.0,100,1400.0
1689830950,14.0,14.0,14.0,14.0,0,0.0
1689830951,14.0,14.0,14.0,14.0,0,0.0
1689830952,14.0,14.0,14.0,14.0,0,0.0
1689830953,14.0,14.0,14.0,14.0,0,0.0
1689830954,14.0,14.0,14.0,14.0,0,0.0
1689830955,13.99,13.99,13.99,13.99,4900,68551.0
1689830956,13.99,13.99,13.99,13.99,0,0.0
1689830957,13.99,13.99,13.99,13.99,0,0.0
1689830958,13.99,13.99,13.99,13.99,0,0.0
1689830959,13.99,13.99,13.99,13.99,0,0.0
1689830960,14.0,14.0,14.0,14.0,300,4200.0
1689830961,14.0,14.0,14.0,14.0,0,0.0
1689830962,14.0,14.0,14.0,14.0,0,0.0
1689830963,14.0,14.0,14.0,14.0,400,5600.0
1689830964,14.0,14.0,14.0,14.0,0,0.0
1689830965,14.0,14.0,14.0,14.0,0,0.0
1689830966,14.0,14.0,14.0,14.0,400,5600.0
1689830967,14.0,14.0,14.0,14.0,0,0.0
1689830968,14.0,14.0,14.0,14.0,0,0.0
1689830969,14.0,14.0,14.0,14.0,0,0.0
1689830970,14.0,14.0,14.0,14.0,10000,140000.0
1689830971,14.0,14.0,14.0,14.0,0,0.0
1689830972,14.0,14.0,14.0,14.0,0,0.0
1689830973,14.0,14.0,14.0,14.0,1300,18200.0
1689830974,14.0,14.0,14.0,14.0,0,0.0
1689830975,14.0,14.0,14.0,14.0,0,0.0
1689830976,14.0,14.0,14.0,14.0,0,0.0
1689830977,14.0,14.0,14.0,14.0,0,0.0
1689830978,14.0,14.0,14.0,14.0,0,0.0
1689830979,14.0,14.0,14.0,14.0,0,0.0
1689830980,14.0,14.0,14.0,14.0,0,0.0
1689830981,14.0,14.0,14.0,14.0,0,0.0
1689830982,14.0,14.0,14.0,14.0,0,0.0
1689830983,14.0,14.0,14.0,14.0,0,0.0
1689830984,14.0,14.0,14.0,14.0,400,5600.0
1689830985,14.0,14.0,14.0,14.0,0,0.0
1689830986,14.0,14.0,14.0,14.0,0,0.0
1689830987,14.0,14.0,14.0,14.0,300,4200.0
1689830988,14.0,14.0,14.0,14.0,0,0.0
1689830989,14.0,14.0,14.0,14.0,100,1400.0
1689830990,14.0,14.0,14.0,14.0,400,5600.0
1689830991,14.0,14.0,14.0,14.0,0,0.0
1689830992,14.0,14.0,14.0,14.0,400,5600.0
1689830993,14.0,14.0,14.0,14.0,0,0.0
1689830994,14.0,14.0,14.0,14.0,0,0.0
1689830995,14.0,14.0,14.0,14.0,0,0.0
1689830996,14.0,14.0,14.0,14.0,400,5600.0
1689830997,14.0,14.0,14.0,14.0,0,0.0
1689830998,14.0,14.0,14.0,14.0,0,0.0
1689830999,14.0,14.0,14.0,14.0,0,0.0
1689831000,14.0,14.0,14.0,14.0,10000,140000.0
1689831001,13.99,14.0,13.99,14.0,5100,71399.0
1689831002,14.0,14.0,14.0,14.0,0,0.0
1689831003,14.0,14.0,14.0,14.0,0,0.0
1689831004,14.0,14.0,14.0,14.0,0,0.0
1689831005,14.0,14.0,14.0,14.0,0,0.0
1689831006,14.0,14.0,14.0,14.0,0,0.0
1689831007,14.0,14.0,14.0,14.0,0,0.0
1689831008,14.0,14.0,14.0,14.0,0,0.0
1689831009,14.0,14.0,14.0,14.0,0,0.0
1689831010,14.0,14.0,14.0,14.0,0,0.0
1689831011,14.0,14.0,14.0,14.0,1500,21000.0
1689831012,14.0,14.0,14.0,14.0,0,0.0
1689831013,14.0,14.0,14.0,14.0,200,2800.0
1689831014,14.0,14.0,14.0,14.0,300,4200.0
1689831015,14.0,14.0,14.0,14.0,0,0.0
1689831016,14.0,14.0,14.0,14.0,0,0.0
1689831017,14.0,14.0,14.0,14.0,0,0.0
1689831018,14.0,14.0,14.0,14.0,0,0.0
1689831019,14.0,14.0,14.0,14.0,0,0.0
1689831020,14.0,14.0,14.0,14.0,0,0.0
1689831021,14.0,14.0,14.0,14.0,0,0.0
1689831022,14.0,14.0,14.0,14.0,0,0.0
1689831023,14.0,14.0,14.0,14.0,0,0.0
1689831024,14.0,14.0,14.0,14.0,0,0.0
1689831025,14.0,14.0,14.0,14.0,0,0.0
1689831026,14.0,14.0,14.0,14.0,0,0.0
1689831027,14.0,14.0,14.0,14.0,0,0.0
1689831028,14.0,14.0,14.0,14.0,0,0.0
1689831029,14.0,14.0,14.0,14.0,0,0.0
1689831030,14.0,14.0,14.0,14.0,0,0.0
1689831031,14.0,14.0,14.0,14.0,0,0.0
1689831032,14.0,14.0,14.0,14.0,2200,30800.0
1689831033,14.0,14.0,14.0,14.0,400,5600.0
1689831034,14.0,14.0,14.0,14.0,0,0.0
1689831035,14.0,14.0,14.0,14.0,0,0.0
1689831036,14.0,14.0,14.0,14.0,400,5600.0
1689831037,14.0,14.0,14.0,14.0,0,0.0
1689831038,14.0,14.0,14.0,14.0,500,7000.0
1689831039,14.0,14.0,14.0,14.0,0,0.0
1689831040,14.0,14.0,14.0,14.0,0,0.0
1689831041,13.99,13.99,13.99,13.99,100,1399.0
1689831042,13.99,13.99,13.99,13.99,0,0.0
1689831043,13.99,13.99,13.99,13.99,0,0.0
1689831044,13.99,13.99,13.99,13.99,5000,69950.0
1689831045,13.99,13.99,13.99,13.99,0,0.0
1689831046,13.99,13.99,13.99,13.99,0,0.0
1689831047,14.0,14.0,14.0,14.0,600,8400.0
1689831048,14.0,14.0,14.0,14.0,0,0.0
1689831049,14.0,14.0,14.0,14.0,2400,33600.0
1689831050,14.0,14.0,14.0,14.0,0,0.0
1689831051,14.0,14.0,14.0,14.0,400,5600.0
1689831052,14.0,14.0,14.0,14.0,0,0.0
1689831053,14.0,14.0,14.0,14.0,0,0.0
1689831054,14.0,14.0,14.0,14.0,0,0.0
1689831055,14.0,14.0,14.0,14.0,0,0.0
1689831056,14.0,14.0,14.0,14.0,0,0.0
1689831057,14.0,14.0,14.0,14.0,1900,26600.0
1689831058,14.0,14.0,14.0,14.0,0,0.0
1689831059,14.0,14.0,14.0,14.0,0,0.0
1689831060,14.0,14.0,14.0,14.0,400,5600.0
1689831061,14.0,14.0,14.0,14.0,0,0.0
1689831062,14.0,14.0,14.0,14.0,400,5600.0
1689831063,13.99,13.99,13.99,13.99,2200,30778.0
1689831064,13.99,13.99,13.99,13.99,0,0.0
1689831065,13.99,13.99,13.99,13.99,0,0.0
1689831066,13.99,13.99,13.99,13.99,0,0.0
1689831067,13.99,13.99,13.99,13.99,0,0.0
1689831068,14.0,14.0,13.99,13.99,2300,32180.0
1689831069,13.99,13.99,13.99,13.99,0,0.0
1689831070,13.99,13.99,13.99,13.99,0,0.0
1689831071,14.0,14.0,14.0,14.0,400,5600.0
1689831072,14.0,14.0,14.0,14.0,0,0.0
1689831073,13.99,13.99,13.99,13.99,400,5596.0
1689831074,13.99,13.99,13.99,13.99,800,11192.0
1689831075,13.99,13.99,13.99,13.99,0,0.0
1689831076,14.0,14.0,14.0,14.0,400,5600.0
1689831077,14.0,14.0,14.0,14.0,0,0.0
1689831078,14.0,14.0,14.0,14.0,0,0.0
1689831079,13.99,13.99,13.99,13.99,100,1399.0
1689831080,13.99,13.99,13.99,13.99,0,0.0
1689831081,13.99,13.99,13.99,13.99,0,0.0
1689831082,13.99,13.99,13.99,13.99,0,0.0
1689831083,13.99,13.99,13.99,13.99,0,0.0
1689831084,13.99,13.99,13.99,13.99,0,0.0
1689831085,13.99,13.99,13.99,13.99,0,0.0
1689831086,14.0,14.0,14.0,14.0,400,5600.0
1689831087,14.0,14.0,14.0,14.0,0,0.0
1689831088,14.0,14.0,14.0,14.0,0,0.0
1689831089,14.0,14.0,14.0,14.0,0,0.0
1689831090,14.0,14.0,14.0,14.0,0,0.0
1689831091,14.0,14.0,14.0,14.0,0,0.0
1689831092,14.0,14.0,14.0,14.0,0,0.0
1689831093,13.99,13.99,13.99,13.99,500,6995.0
1689831094,13.99,13.99,13.99,13.99,0,0.0
1689831095,14.0,14.0,14.0,14.0,300,4200.0
1689831096,14.0,14.0,14.0,14.0,0,0.0
1689831097,14.0,14.0,14.0,14.0,0,0.0
1689831098,14.0,14.0,14.0,14.0,400,5600.0
1689831099,14.0,14.0,14.0,14.0,0,0.0
1689831100,14.0,14.0,14.0,14.0,0,0.0
1689831101,14.0,14.0,14.0,14.0,400,5600.0
1689831102,14.0,14.0,14.0,14.0,0,0.0
1689831103,14.0,14.0,14.0,14.0,0,0.0
1689831104,14.0,14.0,14.0,14.0,0,0.0
1689831105,14.0,14.0,14.0,14.0,0,0.0
1689831106,14.0,14.0,14.0,14.0,900,12600.0
1689831107,14.0,14.0,14.0,14.0,0,0.0
1689831108,13.99,13.99,13.99,13.99,2400,33576.0
1689831109,13.99,13.99,13.99,13.99,0,0.0
1689831110,13.99,13.99,13.99,13.99,0,0.0
1689831111,13.99,13.99,13.99,13.99,2500,34975.0
1689831112,13.99,13.99,13.99,13.99,0,0.0
1689831113,13.99,13.99,13.99,13.99,0,0.0
1689831114,13.99,13.99,13.99,13.99,0,0.0
1689831115,13.99,13.99,13.99,13.99,0,0.0
1689831116,14.0,14.0,14.0,14.0,400,5600.0
1689831117,13.99,13.99,13.99,13.99,1000,13990.0
1689831118,13.99,13.99,13.99,13.99,0,0.0
1689831119,14.0,14.0,14.0,14.0,400,5600.0
1689831120,14.0,14.0,14.0,14.0,25000,350000.0
1689831121,14.0,14.0,14.0,14.0,0,0.0
1689831122,14.0,14.0,14.0,14.0,500,7000.0
1689831123,14.0,14.0,14.0,14.0,0,0.0
1689831124,14.0,14.0,14.0,14.0,400,5600.0
1689831125,14.0,14.0,14.0,14.0,0,0.0
1689831126,14.0,14.0,14.0,14.0,0,0.0
1689831127,14.0,14.0,14.0,14.0,400,5600.0
1689831128,14.0,14.0,14.0,14.0,0,0.0
1689831129,14.0,14.0,14.0,14.0,0,0.0
1689831130,13.99,13.99,13.99,13.99,5300,74147.0
1689831131,13.99,13.99,13.99,13.99,0,0.0
1689831132,13.99,13.99,13.99,13.99,0,0.0
1689831133,14.0,14.0,14.0,14.0,400,5600.0
1689831134,14.0,14.0,14.0,14.0,0,0.0
1689831135,14.0,14.0,14.0,14.0,0,0.0
1689831136,14.0,14.0,14.0,14.0,0,0.0
1689831137,14.0,14.0,14.0,14.0,0,0.0
1689831138,14.0,14.0,14.0,14.0,0,0.0
1689831139,14.0,14.0,14.0,14.0,0,0.0
1689831140,14.0,14.0,14.0,14.0,0,0.0
1689831141,14.0,14.0,14.0,14.0,0,0.0
1689831142,14.0,14.0,14.0,14.0,0,0.0
1689831143,14.0,14.0,14.0,14.0,0,0.0
1689831144,14.0,14.0,14.0,14.0,0,0.0
1689831145,14.0,14.0,14.0,14.0,0,0.0
1689831146,14.0,14.0,14.0,14.0,105300,1474200.0
1689831147,14.0,14.0,14.0,14.0,0,0.0
1689831148,14.0,14.0,14.0,14.0,0,0.0
1689831149,14.01,14.01,14.01,14.01,300,4203.0
1689831150,14.01,14.01,14.01,14.01,0,0.0
1689831151,14.01,14.01,14.01,14.01,0,0.0
1689831152,14.0,14.01,14.0,14.01,600,8404.0
1689831153,14.01,14.01,14.01,14.01,0,0.0
1689831154,14.01,14.01,14.01,14.01,0,0.0
1689831155,14.01,14.01,14.0,14.0,1100,15404.0
1689831156,14.0,14.0,14.0,14.0,0,0.0
1689831157,14.0,14.0,14.0,14.0,100,1400.0
1689831158,14.0,14.0,14.0,14.0,800,11200.0
1689831159,14.0,14.0,14.0,14.0,0,0.0
1689831160,14.01,14.01,14.0,14.0,3800,53218.0
1689831161,14.0,14.0,14.0,14.0,0,0.0
1689831162,14.0,14.0,14.0,14.0,1900,26600.0
1689831163,14.0,14.0,14.0,14.0,0,0.0
1689831164,14.01,14.01,14.01,14.01,300,4203.0
1689831165,14.01,14.01,14.01,14.01,0,0.0
1689831166,14.01,14.01,14.01,14.01,0,0.0
1689831167,14.01,14.01,14.01,14.01,0,0.0
1689831168,14.01,14.01,14.01,14.01,0,0.0
1689831169,14.01,14.01,14.01,14.01,0,0.0
1689831170,14.01,14.01,14.01,14.01,1700,23817.0
1689831171,14.01,14.01,14.01,14.01,0,0.0
1689831172,14.01,14.01,14.01,14.01,0,0.0
1689831173,14.01,14.01,14.01,14.01,400,5604.0
1689831174,14.01,14.01,14.01,14.01,0,0.0
1689831175,14.01,14.01,14.01,14.01,0,0.0
1689831176,14.01,14.01,14.01,14.01,300,4203.0
1689831177,14.01,14.01,14.01,14.01,0,0.0
1689831178,14.01,14.01,14.01,14.01,0,0.0
1689831179,14.01,14.01,14.01,14.01,400,5604.0
1689831180,14.01,14.01,14.01,14.01,0,0.0
1689831181,14.0,14.0,14.0,14.0,1000,14000.0
1689831182,14.01,14.01,14.01,14.01,400,5604.0
1689831183,14.01,14.01,14.01,14.01,0,0.0
1689831184,14.0,14.01,14.0,14.0,7400,103604.0
1689831185,14.0,14.0,14.0,14.0,0,0.0
1689831186,14.0,14.0,14.0,14.0,0,0.0
1689831187,14.0,14.0,14.0,14.0,0,0.0
1689831188,14.0,14.0,14.0,14.0,0,0.0
1689831189,14.0,14.0,14.0,14.0,0,0.0
1689831190,14.0,14.0,14.0,14.0,0,0.0
1689831191,14.0,14.0,14.0,14.0,0,0.0
1689831192,14.0,14.0,14.0,14.0,0,0.0
1689831193,14.0,14.0,14.0,14.0,0,0.0
1689831194,14.0,14.0,14.0,14.0,0,0.0
1689831195,14.0,14.0,14.0,14.0,0,0.0
1689831196,14.0,14.0,14.0,14.0,0,0.0
1689831197,14.01,14.01,14.01,14.01,400,5604.0
1689831198,14.01,14.01,14.01,14.01,0,0.0
1689831199,14.01,14.01,14.01,14.01,0,0.0
1689831200,14.01,14.01,14.01,14.01,1300,18213.0
1689831201,14.0,14.0,14.0,14.0,800,11200.0
1689831202,14.0,14.0,14.0,14.0,0,0.0
1689831203,14.01,14.01,14.0,14.0,3100,43403.0
1689831204,14.0,14.0,14.0,14.0,0,0.0
1689831205,14.0,14.0,14.0,14.0,0,0.0
1689831206,14.01,14.01,14.01,14.01,400,5604.0
1689831207,14.01,14.01,14.01,14.01,0,0.0
1689831208,14.01,14.01,14.01,14.01,0,0.0
1689831209,14.01,14.01,14.01,14.01,400,5604.0
1689831210,14.01,14.01,14.01,14.01,0,0.0
1689831211,14.01,14.01,14.01,14.01,0,0.0
1689831212,14.01,14.01,14.01,14.01,0,0.0
1689831213,14.01,14.01,14.01,14.01,0,0.0
1689831214,14.0,14.0,14.0,14.0,6500,91000.0
1689831215,14.0,14.0,14.0,14.0,0,0.0
1689831216,14.0,14.0,14.0,14.0,0,0.0
1689831217,14.0,14.0,14.0,14.0,0,0.0
1689831218,14.0,14.0,14.0,14.0,0,0.0
1689831219,14.0,14.0,14.0,14.0,200,2800.0
1689831220,14.0,14.0,14.0,14.0,0,0.0
1689831221,14.0,14.0,14.0,14.0,0,0.0
1689831222,14.0,14.01,14.0,14.01,2800,39225.0
1689831223,14.01,14.01,14.01,14.01,0,0.0
1689831224,14.01,14.01,14.01,14.01,0,0.0
1689831225,14.01,14.01,14.01,14.01,0,0.0
1689831226,14.01,14.01,14.01,14.01,0,0.0
1689831227,14.01,14.01,14.01,14.01,1200,16812.0
1689831228,14.01,14.01,14.01,14.01,0,0.0
1689831229,14.01,14.01,14.01,14.01,0,0.0
1689831230,14.01,14.01,14.01,14.01,300,4203.0
1689831231,14.01,14.01,14.01,14.01,0,0.0
1689831232,14.01,14.01,14.01,14.01,0,0.0
1689831233,14.01,14.01,14.01,14.01,400,5604.0
1689831234,14.01,14.01,14.01,14.01,0,0.0
1689831235,14.01,14.01,14.01,14.01,0,0.0
1689831236,14.01,14.01,14.01,14.01,400,5604.0
1689831237,14.01,14.01,14.01,14.01,0,0.0
1689831238,14.01,14.01,14.01,14.01,0,0.0
1689831239,14.01,14.01,14.01,14.01,0,0.0
1689831240,14.01,14.01,14.01,14.01,0,0.0
1689831241,14.0,14.0,14.0,14.0,1200,16800.0
1689831242,14.0,14.0,14.0,14.0,0,0.0
1689831243,14.0,14.0,14.0,14.0,0,0.0
1689831244,14.0,14.0,14.0,14.0,0,0.0
1689831245,14.0,14.0,14.0,14.0,0,0.0
1689831246,14.0,14.0,14.0,14.0,500,7000.0
1689831247,14.0,14.0,14.0,14.0,0,0.0
1689831248,14.01,14.01,14.01,14.01,400,5604.0
1689831249,14.0,14.0,14.0,14.0,1200,16800.0
1689831250,14.0,14.0,14.0,14.0,0,0.0
1689831251,14.0,14.0,14.0,14.0,0,0.0
1689831252,14.0,14.0,14.0,14.0,1000,14000.0
1689831253,14.0,14.0,14.0,14.0,0,0.0
1689831254,14.0,14.01,14.0,14.01,25600,358654.0
1689831255,14.01,14.01,14.01,14.01,0,0.0
1689831256,14.01,14.01,14.01,14.01,0,0.0
1689831257,14.01,14.01,14.01,14.01,1600,22416.0
1689831258,14.01,14.01,14.01,14.01,0,0.0
1689831259,14.01,14.01,14.01,14.01,0,0.0
1689831260,14.01,14.01,14.01,14.01,700,9807.0
1689831261,14.01,14.01,14.01,14.01,0,0.0
1689831262,14.01,14.01,14.01,14.01,0,0.0
1689831263,14.01,14.01,14.01,14.01,1400,19614.0
1689831264,14.01,14.01,14.01,14.01,0,0.0
1689831265,14.0,14.0,14.0,14.0,2000,28000.0
1689831266,14.0,14.0,14.0,14.0,0,0.0
1689831267,14.0,14.0,14.0,14.0,0,0.0
1689831268,14.01,14.01,14.01,14.01,2000,28020.0
1689831269,14.01,14.01,14.01,14.01,0,0.0
1689831270,14.01,14.01,14.01,14.01,400,5604.0
1689831271,14.01,14.01,14.01,14.01,0,0.0
1689831272,14.01,14.01,14.01,14.01,1000,14010.0
1689831273,14.01,14.01,14.01,14.01,0,0.0
1689831274,14.01,14.01,14.01,14.01,0,0.0
1689831275,14.01,14.01,14.0,14.0,94100,1317404.0
1689831276,14.0,14.0,14.0,14.0,1000,14000.0
1689831277,14.0,14.0,14.0,14.0,0,0.0
1689831278,14.0,14.0,14.0,14.0,0,0.0
1689831279,14.0,14.0,14.0,14.0,0,0.0
1689831280,14.0,14.0,14.0,14.0,0,0.0
1689831281,14.01,14.01,14.01,14.01,400,5604.0
1689831282,14.01,14.01,14.01,14.01,0,0.0
1689831283,14.01,14.01,14.01,14.01,0,0.0
1689831284,14.01,14.01,14.01,14.01,300,4203.0
1689831285,14.01,14.01,14.01,14.01,0,0.0
1689831286,14.01,14.01,14.01,14.01,0,0.0
1689831287,14.01,14.01,14.01,14.01,1900,26619.0
1689831288,14.01,14.01,14.01,14.01,0,0.0
1689831289,14.01,14.01,14.01,14.01,1000,14010.0
1689831290,14.01,14.01,14.01,14.01,0,0.0
1689831291,14.01,14.01,14.01,14.01,0,0.0
1689831292,14.01,14.01,14.01,14.01,400,5604.0
1689831293,14.01,14.01,14.01,14.01,0,0.0
1689831294,14.01,14.01,14.01,14.01,0,0.0
1689831295,14.01,14.01,14.01,14.01,0,0.0
1689831296,14.01,14.01,14.01,14.01,0,0.0
1689831297,14.0,14.0,14.0,14.0,500,7000.0
1689831298,14.0,14.0,14.0,14.0,0,0.0
1689831299,14.0,14.0,14.0,14.0,0,0.0
1689831300,14.0,14.0,14.0,14.0,0,0.0
1689831301,14.0,14.0,14.0,14.0,0,0.0
1689831302,14.0,14.0,14.0,14.0,0,0.0
1689831303,14.0,14.0,14.0,14.0,0,0.0
1689831304,14.0,14.0,14.0,14.0,0,0.0
1689831305,14.01,14.02,14.01,14.02,1100,15415.0
1689831306,14.02,14.02,14.02,14.02,0,0.0
1689831307,14.02,14.02,14.02,14.02,0,0.0
1689831308,14.02,14.02,14.02,14.02,0,0.0
1689831309,14.02,14.02,14.02,14.02,0,0.0
1689831310,14.02,14.02,14.01,14.01,5700,79874.0
1689831311,14.01,14.01,14.01,14.01,0,0.0
1689831312,14.01,14.01,14.01,14.01,0,0.0
1689831313,14.02,14.02,14.02,14.02,445,6238.899999976158
1689831314,14.02,14.02,14.02,14.02,5255,73675.10000002384
1689831315,14.02,14.02,14.02,14.02,0,0.0
1689831316,14.02,14.02,14.02,14.02,0,0.0
1689831317,14.03,14.03,14.03,14.03,400,5612.0
1689831318,14.03,14.03,14.03,14.03,0,0.0
1689831319,14.03,14.03,14.03,14.03,0,0.0
1689831320,14.03,14.03,14.03,14.03,0,0.0
1689831321,14.03,14.03,14.03,14.03,0,0.0
1689831322,14.03,14.03,14.03,14.03,0,0.0
1689831323,14.03,14.03,14.03,14.03,0,0.0
1689831324,14.03,14.03,14.03,14.03,0,0.0
1689831325,14.03,14.03,14.03,14.03,0,0.0
1689831326,14.03,14.03,14.03,14.03,0,0.0
1689831327,14.02,14.02,14.02,14.02,1000,14020.0
1689831328,14.02,14.02,14.02,14.02,0,0.0
1689831329,14.02,14.02,14.02,14.02,0,0.0
1689831330,14.02,14.02,14.02,14.02,10000,140200.0
1689831331,14.02,14.02,14.02,14.02,0,0.0
1689831332,14.02,14.02,14.02,14.02,0,0.0
1689831333,14.02,14.02,14.02,14.02,0,0.0
1689831334,14.02,14.02,14.02,14.02,0,0.0
1689831335,14.02,14.02,14.02,14.02,400,5608.0
1689831336,14.02,14.02,14.02,14.02,0,0.0
1689831337,14.02,14.02,14.02,14.02,0,0.0
1689831338,14.02,14.02,14.02,14.02,400,5608.0
1689831339,14.02,14.02,14.02,14.02,0,0.0
1689831340,14.02,14.02,14.02,14.02,0,0.0
1689831341,14.02,14.02,14.02,14.02,400,5608.0
1689831342,14.02,14.02,14.02,14.02,0,0.0
1689831343,14.02,14.02,14.02,14.02,0,0.0
1689831344,14.02,14.02,14.02,14.02,0,0.0
1689831345,14.02,14.02,14.02,14.02,0,0.0
1689831346,14.02,14.02,14.02,14.02,0,0.0
1689831347,14.02,14.02,14.02,14.02,0,0.0
1689831348,14.02,14.02,14.02,14.02,0,0.0
1689831349,14.02,14.02,14.02,14.02,2100,29442.0
1689831350,14.02,14.02,14.02,14.02,0,0.0
1689831351,14.01,14.01,14.01,14.01,10000,140100.0
1689831352,14.02,14.02,14.02,14.02,200,2804.0
1689831353,14.02,14.02,14.02,14.02,0,0.0
1689831354,14.02,14.02,14.02,14.02,400,5608.0
1689831355,14.01,14.01,14.01,14.01,600,8406.0
1689831356,14.01,14.01,14.01,14.01,0,0.0
1689831357,14.01,14.01,14.01,14.01,100,1401.0
1689831358,14.01,14.01,14.01,14.01,0,0.0
1689831359,14.01,14.01,14.01,14.01,0,0.0
1689831360,14.01,14.01,14.01,14.01,1000,14010.0
1689831361,14.01,14.01,14.01,14.01,0,0.0
1689831362,14.02,14.02,14.02,14.02,400,5608.0
1689831363,14.02,14.02,14.02,14.02,0,0.0
1689831364,14.02,14.02,14.02,14.02,0,0.0
1689831365,14.02,14.02,14.02,14.02,300,4206.0
1689831366,14.02,14.02,14.02,14.02,0,0.0
1689831367,14.02,14.02,14.02,14.02,0,0.0
1689831368,14.02,14.02,14.02,14.02,400,5608.0
1689831369,14.02,14.02,14.02,14.02,0,0.0
1689831370,14.01,14.01,14.01,14.01,500,7005.0
1689831371,14.02,14.02,14.02,14.02,400,5608.0
1689831372,14.02,14.02,14.02,14.02,0,0.0
1689831373,14.01,14.01,14.01,14.01,900,12609.0
1689831374,14.01,14.01,14.01,14.01,0,0.0
1689831375,14.01,14.01,14.01,14.01,700,9807.0
1689831376,14.02,14.02,14.02,14.02,3000,42060.0
1689831377,14.02,14.02,14.02,14.02,0,0.0
1689831378,14.02,14.02,14.02,14.02,0,0.0
1689831379,14.02,14.02,14.02,14.02,0,0.0
1689831380,14.02,14.02,14.02,14.02,0,0.0
1689831381,14.02,14.02,14.02,14.02,0,0.0
1689831382,14.02,14.02,14.02,14.02,0,0.0
1689831383,14.02,14.02,14.02,14.02,0,0.0
1689831384,14.02,14.02,14.02,14.02,0,0.0
1689831385,14.02,14.02,14.02,14.02,0,0.0
1689831386,14.02,14.02,14.02,14.02,0,0.0
1689831387,14.02,14.02,14.02,14.02,0,0.0
1689831388,14.02,14.02,14.02,14.02,0,0.0
1689831389,14.02,14.02,14.02,14.02,400,5608.0
1689831390,14.02,14.02,14.02,14.02,0,0.0
1689831391,14.01,14.01,14.01,14.01,500,7005.0
1689831392,14.02,14.02,14.01,14.01,1800,25221.0
