timestamp,open_price,high_price,low_price,close_price,volume,money
1689215285,13.74,13.74,13.74,13.74,11900,163506.0
1689215286,13.74,13.74,13.74,13.74,0,0.0
1689215287,13.74,13.74,13.74,13.74,0,0.0
1689215288,13.75,13.75,13.75,13.75,300,4125.0
1689215289,13.75,13.75,13.75,13.75,0,0.0
1689215290,13.75,13.75,13.75,13.75,800,11000.0
1689215291,13.75,13.75,13.75,13.75,0,0.0
1689215292,13.75,13.75,13.75,13.75,0,0.0
1689215293,13.75,13.75,13.75,13.75,0,0.0
1689215294,13.75,13.75,13.75,13.75,0,0.0
1689215295,13.75,13.75,13.75,13.75,0,0.0
1689215296,13.75,13.75,13.75,13.75,9300,127875.0
1689215297,13.75,13.75,13.75,13.75,0,0.0
1689215298,13.75,13.75,13.75,13.75,10300,141625.0
1689215299,13.75,13.75,13.75,13.75,1600,22000.0
1689215300,13.75,13.75,13.75,13.75,0,0.0
1689215301,13.75,13.75,13.75,13.75,500,6875.0
1689215302,13.75,13.75,13.75,13.75,0,0.0
1689215303,13.75,13.75,13.75,13.75,5300,72875.0
1689215304,13.75,13.75,13.75,13.75,100,1375.0
1689215305,13.75,13.75,13.75,13.75,0,0.0
1689215306,13.75,13.75,13.75,13.75,0,0.0
1689215307,13.74,13.75,13.74,13.75,900,12370.0
1689215308,13.75,13.75,13.75,13.75,0,0.0
1689215309,13.74,13.74,13.74,13.74,200,2748.0
1689215310,13.74,13.74,13.74,13.74,0,0.0
1689215311,13.74,13.74,13.74,13.74,0,0.0
1689215312,13.75,13.75,13.75,13.75,2100,28875.0
1689215313,13.75,13.75,13.75,13.75,0,0.0
1689215314,13.75,13.75,13.75,13.75,0,0.0
1689215315,13.75,13.75,13.75,13.75,1400,19250.0
1689215316,13.75,13.75,13.75,13.75,0,0.0
1689215317,13.75,13.75,13.75,13.75,0,0.0
1689215318,13.75,13.75,13.75,13.75,0,0.0
1689215319,13.75,13.75,13.75,13.75,0,0.0
1689215320,13.74,13.74,13.74,13.74,900,12366.0
1689215321,13.74,13.74,13.74,13.74,0,0.0
1689215322,13.74,13.74,13.74,13.74,0,0.0
1689215323,13.74,13.74,13.74,13.74,0,0.0
1689215324,13.74,13.74,13.74,13.74,0,0.0
1689215325,13.75,13.75,13.75,13.75,100,1375.0
1689215326,13.75,13.75,13.75,13.75,100,1375.0
1689215327,13.75,13.75,13.75,13.75,0,0.0
1689215328,13.75,13.75,13.75,13.75,100,1375.0
1689215329,13.74,13.74,13.74,13.74,100,1374.0
1689215330,13.74,13.74,13.74,13.74,0,0.0
1689215331,13.74,13.74,13.74,13.74,0,0.0
1689215332,13.74,13.74,13.74,13.74,0,0.0
1689215333,13.74,13.74,13.74,13.74,0,0.0
1689215334,13.75,13.75,13.75,13.75,100,1375.0
1689215335,13.75,13.75,13.75,13.75,0,0.0
1689215336,13.75,13.75,13.75,13.75,123200,1694000.0
1689215337,13.75,13.75,13.75,13.75,0,0.0
1689215338,13.75,13.75,13.75,13.75,0,0.0
1689215339,13.75,13.75,13.75,13.75,0,0.0
1689215340,13.75,13.75,13.75,13.75,0,0.0
1689215341,13.75,13.75,13.75,13.75,10000,137500.0
1689215342,13.75,13.75,13.75,13.75,0,0.0
1689215343,13.75,13.75,13.75,13.75,0,0.0
1689215344,13.75,13.75,13.75,13.75,500,6875.0
1689215345,13.75,13.75,13.75,13.75,0,0.0
1689215346,13.75,13.75,13.75,13.75,0,0.0
1689215347,13.75,13.75,13.75,13.75,600,8250.0
1689215348,13.76,13.76,13.76,13.76,100,1376.0
1689215349,13.76,13.76,13.76,13.76,0,0.0
1689215350,13.76,13.76,13.76,13.76,0,0.0
1689215351,13.76,13.76,13.76,13.76,0,0.0
1689215352,13.76,13.76,13.75,13.75,1400,19263.0
1689215353,13.75,13.75,13.75,13.75,0,0.0
1689215354,13.75,13.75,13.75,13.75,0,0.0
1689215355,13.75,13.75,13.75,13.75,5000,68750.0
1689215356,13.76,13.76,13.76,13.76,2500,34400.0
1689215357,13.76,13.76,13.76,13.76,0,0.0
1689215358,13.76,13.76,13.76,13.76,0,0.0
1689215359,13.76,13.76,13.76,13.76,0,0.0
1689215360,13.76,13.76,13.76,13.76,0,0.0
1689215361,13.76,13.76,13.76,13.76,0,0.0
1689215362,13.76,13.76,13.76,13.76,0,0.0
1689215363,13.76,13.76,13.76,13.76,0,0.0
1689215364,13.76,13.76,13.76,13.76,0,0.0
1689215365,13.76,13.76,13.76,13.76,0,0.0
1689215366,13.76,13.76,13.75,13.75,1200,16509.0
1689215367,13.75,13.75,13.75,13.75,16100,221375.0
1689215368,13.76,13.76,13.75,13.75,2000,27507.0
1689215369,13.75,13.76,13.75,13.76,7200,99071.0
1689215370,13.76,13.76,13.76,13.76,0,0.0
1689215371,13.76,13.76,13.76,13.76,0,0.0
1689215372,13.76,13.76,13.76,13.76,1000,13760.0
1689215373,13.76,13.76,13.76,13.76,0,0.0
1689215374,13.76,13.76,13.76,13.76,300,4128.0
1689215375,13.76,13.76,13.76,13.76,0,0.0
1689215376,13.76,13.76,13.76,13.76,0,0.0
1689215377,13.76,13.76,13.76,13.76,2800,38528.0
1689215378,13.76,13.76,13.76,13.76,0,0.0
1689215379,13.76,13.76,13.75,13.75,2200,30264.0
1689215380,13.75,13.75,13.75,13.75,0,0.0
1689215381,13.75,13.75,13.75,13.75,0,0.0
1689215382,13.75,13.75,13.75,13.75,0,0.0
1689215383,13.75,13.75,13.75,13.75,0,0.0
1689215384,13.75,13.75,13.75,13.75,0,0.0
1689215385,13.75,13.75,13.75,13.75,0,0.0
1689215386,13.75,13.75,13.75,13.75,0,0.0
1689215387,13.75,13.75,13.75,13.75,0,0.0
1689215388,13.75,13.75,13.75,13.75,0,0.0
1689215389,13.75,13.75,13.75,13.75,0,0.0
1689215390,13.76,13.76,13.76,13.76,6600,90816.0
1689215391,13.76,13.76,13.76,13.76,0,0.0
1689215392,13.76,13.76,13.76,13.76,0,0.0
1689215393,13.75,13.75,13.75,13.75,7600,104500.0
1689215394,13.75,13.75,13.75,13.75,0,0.0
1689215395,13.75,13.75,13.75,13.75,0,0.0
1689215396,13.75,13.75,13.75,13.75,0,0.0
1689215397,13.75,13.75,13.75,13.75,0,0.0
1689215398,13.76,13.76,13.76,13.76,13200,181632.0
1689215399,13.76,13.76,13.76,13.76,600,8256.0
1689215400,13.76,13.76,13.76,13.76,0,0.0
1689215401,13.76,13.76,13.76,13.76,0,0.0
1689215402,13.76,13.76,13.76,13.76,200,2752.0
1689215403,13.76,13.76,13.76,13.76,0,0.0
1689215404,13.76,13.76,13.76,13.76,200,2752.0
1689215405,13.76,13.76,13.76,13.76,0,0.0
1689215406,13.76,13.76,13.76,13.76,0,0.0
1689215407,13.76,13.76,13.76,13.76,200,2752.0
1689215408,13.76,13.76,13.76,13.76,0,0.0
1689215409,13.76,13.76,13.76,13.76,272578,3750673.280000001
1689215410,13.76,13.76,13.76,13.76,0,0.0
1689215411,13.76,13.76,13.76,13.76,1000,13760.0
1689215412,13.77,13.77,13.77,13.77,102700,1414179.0
1689215413,13.77,13.77,13.77,13.77,0,0.0
1689215414,13.77,13.77,13.77,13.77,0,0.0
1689215415,13.77,13.77,13.77,13.77,0,0.0
1689215416,13.77,13.77,13.77,13.77,0,0.0
1689215417,13.77,13.77,13.77,13.77,200,2754.0
1689215418,13.77,13.77,13.77,13.77,0,0.0
1689215419,13.77,13.77,13.77,13.77,0,0.0
1689215420,13.77,13.77,13.77,13.77,0,0.0
1689215421,13.76,13.76,13.76,13.76,2900,39904.0
1689215422,13.76,13.76,13.76,13.76,0,0.0
1689215423,13.77,13.77,13.77,13.77,100,1377.0
1689215424,13.77,13.77,13.77,13.77,0,0.0
1689215425,13.77,13.77,13.77,13.77,300,4131.0
1689215426,13.77,13.77,13.77,13.77,0,0.0
1689215427,13.77,13.77,13.77,13.77,0,0.0
1689215428,13.77,13.77,13.77,13.77,2100,28917.0
1689215429,13.77,13.77,13.77,13.77,0,0.0
1689215430,13.77,13.77,13.77,13.77,34000,468180.0
1689215431,13.77,13.77,13.77,13.77,0,0.0
1689215432,13.77,13.77,13.77,13.77,0,0.0
1689215433,13.77,13.77,13.77,13.77,0,0.0
1689215434,13.77,13.77,13.77,13.77,700,9639.0
1689215435,13.77,13.77,13.77,13.77,0,0.0
1689215436,13.78,13.78,13.78,13.78,100,1378.0
1689215437,13.78,13.78,13.78,13.78,0,0.0
1689215438,13.77,13.77,13.77,13.77,1000,13770.0
1689215439,13.78,13.78,13.78,13.78,100,1378.0
1689215440,13.78,13.78,13.78,13.78,0,0.0
1689215441,13.78,13.78,13.78,13.78,0,0.0
1689215442,13.78,13.78,13.78,13.78,0,0.0
1689215443,13.78,13.78,13.78,13.78,0,0.0
1689215444,13.78,13.78,13.78,13.78,1600,22048.0
1689215445,13.78,13.78,13.78,13.78,0,0.0
1689215446,13.78,13.78,13.78,13.78,0,0.0
1689215447,13.78,13.78,13.77,13.77,2000,27541.0
1689215448,13.77,13.77,13.77,13.77,0,0.0
1689215449,13.77,13.77,13.77,13.77,0,0.0
1689215450,13.77,13.77,13.77,13.77,0,0.0
1689215451,13.77,13.77,13.77,13.77,0,0.0
1689215452,13.77,13.77,13.77,13.77,300,4131.0
1689215453,13.77,13.77,13.77,13.77,0,0.0
1689215454,13.77,13.77,13.77,13.77,0,0.0
1689215455,13.77,13.77,13.77,13.77,0,0.0
1689215456,13.77,13.77,13.77,13.77,0,0.0
1689215457,13.77,13.77,13.77,13.77,0,0.0
1689215458,13.77,13.77,13.77,13.77,0,0.0
1689215459,13.77,13.77,13.77,13.77,0,0.0
1689215460,13.77,13.77,13.77,13.77,0,0.0
1689215461,13.77,13.77,13.77,13.77,0,0.0
1689215462,13.77,13.77,13.77,13.77,0,0.0
1689215463,13.77,13.77,13.77,13.77,0,0.0
1689215464,13.78,13.78,13.78,13.78,300,4134.0
1689215465,13.78,13.78,13.78,13.78,0,0.0
1689215466,13.78,13.78,13.78,13.78,5800,79924.0
1689215467,13.78,13.78,13.78,13.78,0,0.0
1689215468,13.78,13.78,13.78,13.78,0,0.0
1689215469,13.78,13.78,13.78,13.78,0,0.0
1689215470,13.78,13.78,13.78,13.78,0,0.0
1689215471,13.78,13.78,13.78,13.78,0,0.0
1689215472,13.78,13.78,13.78,13.78,0,0.0
1689215473,13.78,13.78,13.78,13.78,0,0.0
1689215474,13.77,13.77,13.77,13.77,1600,22032.0
1689215475,13.77,13.77,13.77,13.77,0,0.0
1689215476,13.77,13.77,13.77,13.77,0,0.0
1689215477,13.77,13.77,13.77,13.77,0,0.0
1689215478,13.77,13.77,13.77,13.77,0,0.0
1689215479,13.77,13.77,13.77,13.77,0,0.0
1689215480,13.77,13.77,13.77,13.77,0,0.0
1689215481,13.77,13.77,13.77,13.77,0,0.0
1689215482,13.77,13.77,13.77,13.77,0,0.0
1689215483,13.77,13.77,13.77,13.77,0,0.0
1689215484,13.77,13.77,13.77,13.77,0,0.0
1689215485,13.78,13.78,13.78,13.78,300,4134.0
1689215486,13.78,13.78,13.78,13.78,0,0.0
1689215487,13.78,13.78,13.78,13.78,0,0.0
1689215488,13.78,13.78,13.78,13.78,0,0.0
1689215489,13.78,13.78,13.78,13.78,0,0.0
1689215490,13.77,13.78,13.77,13.77,6200,85394.0
1689215491,13.77,13.77,13.77,13.77,0,0.0
1689215492,13.77,13.77,13.77,13.77,0,0.0
1689215493,13.78,13.78,13.78,13.78,700,9646.0
1689215494,13.78,13.78,13.78,13.78,0,0.0
1689215495,13.77,13.77,13.77,13.77,1000,13770.0
1689215496,13.77,13.77,13.77,13.77,900,12393.0
1689215497,13.77,13.77,13.77,13.77,0,0.0
1689215498,13.77,13.77,13.77,13.77,15000,206550.0
1689215499,13.77,13.77,13.77,13.77,5400,74358.0
1689215500,13.77,13.77,13.77,13.77,0,0.0
1689215501,13.77,13.77,13.77,13.77,0,0.0
1689215502,13.77,13.77,13.77,13.77,0,0.0
1689215503,13.77,13.77,13.77,13.77,11200,154224.0
1689215504,13.77,13.77,13.77,13.77,0,0.0
1689215505,13.77,13.77,13.77,13.77,0,0.0
1689215506,13.77,13.77,13.77,13.77,0,0.0
1689215507,13.77,13.77,13.77,13.77,100,1377.0
1689215508,13.77,13.77,13.77,13.77,0,0.0
1689215509,13.77,13.77,13.77,13.77,0,0.0
1689215510,13.77,13.77,13.77,13.77,800,11016.0
1689215511,13.78,13.78,13.77,13.77,6300,86801.0
1689215512,13.77,13.77,13.77,13.77,0,0.0
1689215513,13.77,13.77,13.77,13.77,0,0.0
1689215514,13.77,13.77,13.77,13.77,0,0.0
1689215515,13.78,13.78,13.78,13.78,300,4134.0
1689215516,13.78,13.78,13.78,13.78,0,0.0
1689215517,13.78,13.78,13.77,13.77,1900,26167.0
1689215518,13.77,13.77,13.77,13.77,0,0.0
1689215519,13.77,13.77,13.77,13.77,0,0.0
1689215520,13.77,13.77,13.77,13.77,0,0.0
1689215521,13.77,13.77,13.77,13.77,0,0.0
1689215522,13.77,13.77,13.77,13.77,1400,19278.0
1689215523,13.77,13.77,13.77,13.77,1900,26163.0
1689215524,13.77,13.77,13.77,13.77,0,0.0
1689215525,13.77,13.77,13.77,13.77,0,0.0
1689215526,13.77,13.77,13.77,13.77,0,0.0
1689215527,13.77,13.77,13.77,13.77,0,0.0
1689215528,13.77,13.77,13.77,13.77,2100,28917.0
1689215529,13.77,13.77,13.77,13.77,200,2754.0
1689215530,13.77,13.77,13.77,13.77,200,2754.0
1689215531,13.77,13.77,13.77,13.77,0,0.0
1689215532,13.77,13.77,13.77,13.77,0,0.0
1689215533,13.77,13.77,13.77,13.77,6100,83997.0
1689215534,13.78,13.78,13.78,13.78,100,1378.0
1689215535,13.78,13.78,13.78,13.78,0,0.0
1689215536,13.78,13.78,13.78,13.78,200,2756.0
1689215537,13.78,13.78,13.78,13.78,0,0.0
1689215538,13.78,13.78,13.78,13.78,0,0.0
1689215539,13.78,13.78,13.77,13.77,2600,35812.0
1689215540,13.77,13.77,13.77,13.77,0,0.0
1689215541,13.77,13.77,13.77,13.77,0,0.0
1689215542,13.77,13.77,13.77,13.77,0,0.0
1689215543,13.77,13.77,13.77,13.77,0,0.0
1689215544,13.77,13.77,13.77,13.77,0,0.0
1689215545,13.77,13.77,13.77,13.77,0,0.0
1689215546,13.77,13.77,13.77,13.77,0,0.0
1689215547,13.77,13.77,13.77,13.77,0,0.0
1689215548,13.77,13.77,13.77,13.77,0,0.0
1689215549,13.77,13.77,13.77,13.77,0,0.0
1689215550,13.78,13.78,13.78,13.78,100,1378.0
1689215551,13.78,13.78,13.78,13.78,0,0.0
1689215552,13.78,13.78,13.77,13.77,2000,27541.0
1689215553,13.78,13.78,13.78,13.78,100,1378.0
1689215554,13.78,13.78,13.78,13.78,0,0.0
1689215555,13.78,13.78,13.78,13.78,0,0.0
1689215556,13.78,13.78,13.78,13.78,0,0.0
1689215557,13.78,13.78,13.78,13.78,500,6890.0
1689215558,13.78,13.78,13.78,13.78,0,0.0
1689215559,13.78,13.78,13.78,13.78,0,0.0
1689215560,13.78,13.78,13.78,13.78,0,0.0
1689215561,13.78,13.78,13.77,13.77,1400,19291.0
1689215562,13.77,13.77,13.77,13.77,0,0.0
1689215563,13.77,13.77,13.77,13.77,0,0.0
1689215564,13.77,13.77,13.77,13.77,0,0.0
1689215565,13.77,13.77,13.77,13.77,0,0.0
1689215566,13.77,13.77,13.77,13.77,400,5508.0
1689215567,13.77,13.77,13.77,13.77,0,0.0
1689215568,13.78,13.78,13.78,13.78,100,1378.0
1689215569,13.77,13.77,13.77,13.77,500,6885.0
1689215570,13.77,13.77,13.77,13.77,0,0.0
1689215571,13.77,13.77,13.77,13.77,0,0.0
1689215572,13.77,13.77,13.77,13.77,1200,16524.0
1689215573,13.77,13.77,13.77,13.77,0,0.0
1689215574,13.77,13.77,13.77,13.77,0,0.0
1689215575,13.77,13.77,13.77,13.77,0,0.0
1689215576,13.77,13.77,13.77,13.77,0,0.0
1689215577,13.77,13.77,13.77,13.77,1000,13770.0
1689215578,13.77,13.77,13.77,13.77,0,0.0
1689215579,13.77,13.77,13.77,13.77,0,0.0
1689215580,13.77,13.77,13.77,13.77,0,0.0
1689215581,13.77,13.77,13.77,13.77,0,0.0
1689215582,13.77,13.77,13.77,13.77,0,0.0
1689215583,13.77,13.77,13.77,13.77,0,0.0
1689215584,13.78,13.78,13.78,13.78,100,1378.0
1689215585,13.78,13.78,13.78,13.78,800,11024.0
1689215586,13.78,13.78,13.78,13.78,0,0.0
1689215587,13.78,13.78,13.78,13.78,0,0.0
1689215588,13.78,13.78,13.78,13.78,0,0.0
1689215589,13.78,13.78,13.78,13.78,0,0.0
1689215590,13.78,13.78,13.77,13.77,85800,1181468.0
1689215591,13.77,13.77,13.77,13.77,0,0.0
1689215592,13.77,13.77,13.77,13.77,0,0.0
1689215593,13.77,13.77,13.77,13.77,5000,68850.0
1689215594,13.77,13.77,13.77,13.77,0,0.0
1689215595,13.77,13.77,13.77,13.77,900,12393.0
1689215596,13.77,13.77,13.77,13.77,0,0.0
1689215597,13.77,13.77,13.77,13.77,0,0.0
1689215598,13.77,13.77,13.77,13.77,0,0.0
1689215599,13.77,13.77,13.77,13.77,0,0.0
1689215600,13.77,13.77,13.77,13.77,0,0.0
1689215601,13.76,13.76,13.76,13.76,100,1376.0
1689215602,13.76,13.76,13.76,13.76,0,0.0
1689215603,13.76,13.76,13.76,13.76,0,0.0
1689215604,13.77,13.77,13.77,13.77,100,1377.0
1689215605,13.77,13.77,13.77,13.77,0,0.0
1689215606,13.77,13.77,13.77,13.77,0,0.0
1689215607,13.77,13.77,13.77,13.77,0,0.0
1689215608,13.76,13.76,13.76,13.76,21000,288960.0
1689215609,13.76,13.76,13.76,13.76,0,0.0
1689215610,13.76,13.76,13.76,13.76,0,0.0
1689215611,13.76,13.76,13.76,13.76,0,0.0
1689215612,13.76,13.76,13.76,13.76,0,0.0
1689215613,13.76,13.76,13.76,13.76,0,0.0
1689215614,13.76,13.76,13.76,13.76,0,0.0
1689215615,13.77,13.77,13.77,13.77,500,6885.0
1689215616,13.77,13.77,13.77,13.77,0,0.0
1689215617,13.77,13.77,13.77,13.77,1000,13770.0
1689215618,13.77,13.77,13.77,13.77,0,0.0
1689215619,13.77,13.77,13.77,13.77,0,0.0
1689215620,13.77,13.77,13.77,13.77,10000,137700.0
1689215621,13.77,13.77,13.77,13.77,0,0.0
1689215622,13.77,13.77,13.77,13.77,0,0.0
1689215623,13.77,13.77,13.77,13.77,0,0.0
1689215624,13.77,13.77,13.77,13.77,0,0.0
1689215625,13.77,13.77,13.77,13.77,600,8262.0
1689215626,13.77,13.77,13.77,13.77,0,0.0
1689215627,13.77,13.77,13.77,13.77,0,0.0
1689215628,13.77,13.77,13.77,13.77,0,0.0
1689215629,13.77,13.77,13.77,13.77,0,0.0
1689215630,13.77,13.77,13.77,13.77,1900,26163.0
1689215631,13.77,13.77,13.77,13.77,0,0.0
1689215632,13.77,13.77,13.77,13.77,0,0.0
1689215633,13.77,13.77,13.77,13.77,0,0.0
1689215634,13.77,13.77,13.77,13.77,0,0.0
1689215635,13.77,13.77,13.77,13.77,0,0.0
1689215636,13.77,13.77,13.77,13.77,0,0.0
1689215637,13.77,13.77,13.77,13.77,0,0.0
1689215638,13.77,13.77,13.77,13.77,0,0.0
1689215639,13.77,13.77,13.77,13.77,0,0.0
1689215640,13.77,13.77,13.77,13.77,0,0.0
1689215641,13.76,13.76,13.76,13.76,100,1376.0
1689215642,13.76,13.76,13.76,13.76,0,0.0
1689215643,13.76,13.76,13.76,13.76,0,0.0
1689215644,13.76,13.76,13.76,13.76,0,0.0
1689215645,13.76,13.76,13.76,13.76,100,1376.0
1689215646,13.76,13.76,13.76,13.76,0,0.0
1689215647,13.76,13.76,13.76,13.76,0,0.0
1689215648,13.76,13.76,13.76,13.76,0,0.0
1689215649,13.76,13.76,13.76,13.76,0,0.0
1689215650,13.76,13.76,13.76,13.76,0,0.0
1689215651,13.76,13.76,13.76,13.76,0,0.0
1689215652,13.76,13.76,13.76,13.76,0,0.0
1689215653,13.76,13.76,13.76,13.76,0,0.0
1689215654,13.76,13.76,13.76,13.76,0,0.0
1689215655,13.76,13.76,13.76,13.76,0,0.0
1689215656,13.76,13.76,13.76,13.76,0,0.0
1689215657,13.76,13.76,13.76,13.76,0,0.0
1689215658,13.77,13.77,13.77,13.77,100,1377.0
1689215659,13.77,13.77,13.77,13.77,0,0.0
1689215660,13.77,13.77,13.77,13.77,100,1377.0
1689215661,13.77,13.77,13.77,13.77,0,0.0
1689215662,13.77,13.77,13.77,13.77,0,0.0
1689215663,13.77,13.77,13.77,13.77,2900,39933.0
1689215664,13.77,13.77,13.77,13.77,0,0.0
1689215665,13.77,13.77,13.77,13.77,0,0.0
1689215666,13.77,13.77,13.77,13.77,0,0.0
1689215667,13.77,13.77,13.77,13.77,0,0.0
1689215668,13.77,13.77,13.77,13.77,0,0.0
1689215669,13.77,13.77,13.77,13.77,0,0.0
1689215670,13.77,13.77,13.77,13.77,0,0.0
1689215671,13.77,13.77,13.77,13.77,0,0.0
1689215672,13.77,13.77,13.77,13.77,0,0.0
1689215673,13.77,13.77,13.77,13.77,0,0.0
1689215674,13.77,13.77,13.77,13.77,0,0.0
1689215675,13.77,13.77,13.77,13.77,0,0.0
1689215676,13.77,13.77,13.77,13.77,0,0.0
1689215677,13.77,13.77,13.77,13.77,0,0.0
1689215678,13.77,13.77,13.77,13.77,0,0.0
1689215679,13.77,13.77,13.77,13.77,1200,16524.0
1689215680,13.77,13.77,13.77,13.77,0,0.0
1689215681,13.77,13.77,13.77,13.77,0,0.0
1689215682,13.76,13.76,13.76,13.76,2000,27520.0
1689215683,13.76,13.76,13.76,13.76,0,0.0
1689215684,13.76,13.76,13.76,13.76,0,0.0
1689215685,13.76,13.76,13.76,13.76,0,0.0
1689215686,13.76,13.76,13.76,13.76,0,0.0
1689215687,13.76,13.76,13.76,13.76,0,0.0
1689215688,13.76,13.76,13.76,13.76,0,0.0
1689215689,13.77,13.77,13.77,13.77,700,9639.0
1689215690,13.77,13.77,13.77,13.77,0,0.0
1689215691,13.77,13.77,13.77,13.77,0,0.0
1689215692,13.77,13.77,13.77,13.77,0,0.0
1689215693,13.76,13.77,13.76,13.77,3900,53665.0
1689215694,13.77,13.77,13.77,13.77,0,0.0
1689215695,13.77,13.77,13.77,13.77,0,0.0
1689215696,13.76,13.76,13.76,13.76,100,1376.0
1689215697,13.76,13.76,13.76,13.76,0,0.0
1689215698,13.77,13.77,13.77,13.77,500,6885.0
1689215699,13.77,13.77,13.77,13.77,0,0.0
1689215700,13.77,13.77,13.77,13.77,0,0.0
1689215701,13.77,13.77,13.77,13.77,0,0.0
1689215702,13.77,13.77,13.77,13.77,0,0.0
1689215703,13.77,13.77,13.77,13.77,0,0.0
1689215704,13.77,13.77,13.77,13.77,0,0.0
1689215705,13.77,13.77,13.77,13.77,0,0.0
1689215706,13.77,13.77,13.77,13.77,0,0.0
1689215707,13.77,13.77,13.77,13.77,0,0.0
1689215708,13.77,13.77,13.77,13.77,0,0.0
1689215709,13.77,13.77,13.77,13.77,0,0.0
1689215710,13.77,13.77,13.77,13.77,0,0.0
1689215711,13.77,13.77,13.77,13.77,0,0.0
1689215712,13.77,13.77,13.77,13.77,0,0.0
1689215713,13.77,13.77,13.77,13.77,0,0.0
1689215714,13.77,13.77,13.77,13.77,0,0.0
1689215715,13.77,13.77,13.77,13.77,0,0.0
1689215716,13.77,13.77,13.77,13.77,0,0.0
1689215717,13.77,13.77,13.77,13.77,0,0.0
1689215718,13.77,13.77,13.77,13.77,0,0.0
1689215719,13.77,13.77,13.77,13.77,0,0.0
1689215720,13.76,13.76,13.76,13.76,1900,26144.0
1689215721,13.76,13.76,13.76,13.76,0,0.0
1689215722,13.76,13.76,13.76,13.76,1000,13760.0
1689215723,13.76,13.76,13.76,13.76,0,0.0
1689215724,13.76,13.76,13.76,13.76,0,0.0
1689215725,13.76,13.76,13.76,13.76,0,0.0
1689215726,13.76,13.76,13.76,13.76,0,0.0
1689215727,13.76,13.76,13.76,13.76,0,0.0
1689215728,13.76,13.76,13.76,13.76,0,0.0
1689215729,13.76,13.76,13.76,13.76,0,0.0
1689215730,13.76,13.76,13.76,13.76,0,0.0
1689215731,13.76,13.76,13.76,13.76,0,0.0
1689215732,13.76,13.76,13.76,13.76,0,0.0
1689215733,13.76,13.76,13.76,13.76,0,0.0
1689215734,13.76,13.76,13.76,13.76,0,0.0
1689215735,13.76,13.76,13.76,13.76,0,0.0
1689215736,13.76,13.76,13.76,13.76,2200,30272.0
1689215737,13.76,13.76,13.76,13.76,0,0.0
1689215738,13.76,13.76,13.76,13.76,2000,27520.0
1689215739,13.77,13.77,13.77,13.77,100,1377.0
1689215740,13.77,13.77,13.77,13.77,0,0.0
1689215741,13.76,13.76,13.76,13.76,3000,41280.0
1689215742,13.76,13.76,13.76,13.76,0,0.0
1689215743,13.76,13.76,13.76,13.76,0,0.0
1689215744,13.76,13.76,13.76,13.76,3000,41280.0
1689215745,13.76,13.76,13.76,13.76,0,0.0
1689215746,13.76,13.76,13.76,13.76,0,0.0
1689215747,13.76,13.76,13.76,13.76,0,0.0
1689215748,13.76,13.76,13.76,13.76,0,0.0
1689215749,13.76,13.76,13.76,13.76,0,0.0
1689215750,13.76,13.76,13.76,13.76,5000,68800.0
1689215751,13.76,13.76,13.76,13.76,0,0.0
1689215752,13.76,13.76,13.76,13.76,0,0.0
1689215753,13.76,13.76,13.76,13.76,0,0.0
1689215754,13.76,13.76,13.76,13.76,0,0.0
1689215755,13.76,13.76,13.76,13.76,0,0.0
1689215756,13.76,13.76,13.76,13.76,0,0.0
1689215757,13.76,13.76,13.76,13.76,0,0.0
1689215758,13.76,13.76,13.76,13.76,13400,184384.0
1689215759,13.76,13.76,13.76,13.76,0,0.0
1689215760,13.76,13.76,13.76,13.76,1000,13760.0
1689215761,13.76,13.76,13.76,13.76,100,1376.0
1689215762,13.76,13.76,13.76,13.76,0,0.0
1689215763,13.76,13.76,13.76,13.76,0,0.0
1689215764,13.76,13.76,13.76,13.76,0,0.0
1689215765,13.76,13.76,13.76,13.76,0,0.0
1689215766,13.76,13.76,13.76,13.76,0,0.0
1689215767,13.76,13.76,13.76,13.76,0,0.0
1689215768,13.76,13.76,13.76,13.76,1600,22016.0
1689215769,13.76,13.76,13.76,13.76,0,0.0
1689215770,13.76,13.76,13.76,13.76,0,0.0
1689215771,13.76,13.76,13.76,13.76,0,0.0
1689215772,13.77,13.77,13.77,13.77,4300,59211.0
1689215773,13.77,13.77,13.77,13.77,0,0.0
1689215774,13.77,13.77,13.77,13.77,0,0.0
1689215775,13.77,13.77,13.77,13.77,0,0.0
1689215776,13.77,13.77,13.77,13.77,0,0.0
1689215777,13.77,13.77,13.77,13.77,0,0.0
1689215778,13.77,13.77,13.77,13.77,0,0.0
1689215779,13.77,13.77,13.77,13.77,0,0.0
1689215780,13.77,13.77,13.77,13.77,0,0.0
1689215781,13.77,13.77,13.77,13.77,0,0.0
1689215782,13.76,13.76,13.76,13.76,100,1376.0
1689215783,13.76,13.76,13.76,13.76,0,0.0
1689215784,13.76,13.76,13.76,13.76,0,0.0
1689215785,13.76,13.76,13.76,13.76,0,0.0
1689215786,13.76,13.76,13.76,13.76,0,0.0
1689215787,13.76,13.76,13.76,13.76,0,0.0
1689215788,13.76,13.76,13.76,13.76,0,0.0
1689215789,13.76,13.76,13.76,13.76,0,0.0
1689215790,13.77,13.77,13.77,13.77,2000,27540.0
1689215791,13.77,13.77,13.77,13.77,0,0.0
1689215792,13.77,13.77,13.77,13.77,0,0.0
1689215793,13.76,13.76,13.76,13.76,15700,216032.0
