timestamp,open_price,high_price,low_price,close_price,volume,money
1689129557,13.73,13.73,13.73,13.73,400,5492.0
1689129558,13.72,13.72,13.72,13.72,900,12348.0
1689129559,13.73,13.73,13.73,13.73,3300,45309.0
1689129560,13.73,13.73,13.73,13.73,0,0.0
1689129561,13.73,13.73,13.73,13.73,0,0.0
1689129562,13.72,13.72,13.72,13.72,1100,15092.0
1689129563,13.72,13.72,13.72,13.72,0,0.0
1689129564,13.73,13.73,13.72,13.72,9300,127681.0
1689129565,13.72,13.72,13.72,13.72,0,0.0
1689129566,13.72,13.72,13.72,13.72,0,0.0
1689129567,13.72,13.72,13.72,13.72,0,0.0
1689129568,13.72,13.72,13.72,13.72,0,0.0
1689129569,13.73,13.73,13.73,13.73,1000,13730.0
1689129570,13.73,13.73,13.73,13.73,0,0.0
1689129571,13.73,13.73,13.73,13.73,0,0.0
1689129572,13.72,13.73,13.72,13.72,6000,82376.0
1689129573,13.72,13.72,13.72,13.72,0,0.0
1689129574,13.72,13.72,13.72,13.72,42500,583100.0
1689129575,13.72,13.72,13.72,13.72,0,0.0
1689129576,13.73,13.73,13.73,13.73,10000,137300.0
1689129577,13.72,13.73,13.72,13.73,32000,439060.0
1689129578,13.73,13.73,13.73,13.73,0,0.0
1689129579,13.73,13.73,13.73,13.73,0,0.0
1689129580,13.72,13.73,13.72,13.73,5400,74092.0
1689129581,13.73,13.73,13.73,13.73,200,2746.0
1689129582,13.73,13.73,13.73,13.73,0,0.0
1689129583,13.72,13.73,13.72,13.73,15800,216783.0
1689129584,13.73,13.73,13.73,13.73,100,1373.0
1689129585,13.73,13.73,13.73,13.73,0,0.0
1689129586,13.73,13.73,13.72,13.72,24400,334812.0
1689129587,13.72,13.72,13.72,13.72,0,0.0
1689129588,13.72,13.72,13.72,13.72,5800,79576.0
1689129589,13.72,13.72,13.72,13.72,0,0.0
1689129590,13.72,13.72,13.72,13.72,0,0.0
1689129591,13.72,13.72,13.72,13.72,0,0.0
1689129592,13.72,13.72,13.72,13.72,0,0.0
1689129593,13.72,13.72,13.72,13.72,16000,219520.0
1689129594,13.73,13.73,13.73,13.73,1000,13730.0
1689129595,13.73,13.73,13.73,13.73,0,0.0
1689129596,13.72,13.73,13.72,13.72,25400,348493.0
1689129597,13.73,13.73,13.73,13.73,100,1373.0
1689129598,13.73,13.73,13.73,13.73,0,0.0
1689129599,13.73,13.73,13.73,13.73,100,1373.0
1689129600,13.72,13.72,13.72,13.72,2000,27440.0
1689129601,13.72,13.73,13.72,13.72,16600,227753.0
1689129602,13.72,13.72,13.72,13.72,0,0.0
1689129603,13.72,13.72,13.72,13.72,0,0.0
1689129604,13.73,13.73,13.73,13.73,27100,372083.0
1689129605,13.73,13.73,13.72,13.72,34000,466481.0
1689129606,13.72,13.72,13.72,13.72,0,0.0
1689129607,13.72,13.72,13.72,13.72,700,9604.0
1689129608,13.72,13.72,13.72,13.72,9400,128968.0
1689129609,13.72,13.72,13.72,13.72,0,0.0
1689129610,13.72,13.72,13.72,13.72,2600,35672.0
1689129611,13.72,13.72,13.72,13.72,0,0.0
1689129612,13.72,13.72,13.72,13.72,0,0.0
1689129613,13.72,13.72,13.72,13.72,200,2744.0
1689129614,13.72,13.72,13.72,13.72,0,0.0
1689129615,13.72,13.72,13.72,13.72,0,0.0
1689129616,13.72,13.72,13.72,13.72,0,0.0
1689129617,13.72,13.72,13.72,13.72,0,0.0
1689129618,13.72,13.72,13.72,13.72,10900,149548.0
1689129619,13.72,13.72,13.72,13.72,10000,137200.0
1689129620,13.72,13.72,13.72,13.72,0,0.0
1689129621,13.71,13.71,13.71,13.71,9400,128874.0
1689129622,13.71,13.71,13.71,13.71,0,0.0
1689129623,13.72,13.72,13.72,13.72,3000,41160.0
1689129624,13.72,13.72,13.72,13.72,3500,48020.0
1689129625,13.72,13.72,13.72,13.72,0,0.0
1689129626,13.72,13.72,13.71,13.71,9600,131627.0
1689129627,13.72,13.72,13.72,13.72,100,1372.0
1689129628,13.72,13.72,13.72,13.72,0,0.0
1689129629,13.72,13.72,13.72,13.72,1100,15092.0
1689129630,13.72,13.72,13.72,13.72,0,0.0
1689129631,13.72,13.72,13.71,13.71,47900,656712.0
1689129632,13.71,13.71,13.71,13.71,0,0.0
1689129633,13.71,13.71,13.71,13.71,0,0.0
1689129634,13.72,13.72,13.72,13.72,100,1372.0
1689129635,13.72,13.72,13.72,13.72,0,0.0
1689129636,13.72,13.72,13.72,13.72,500,6860.0
1689129637,13.72,13.72,13.72,13.72,100,1372.0
1689129638,13.72,13.72,13.72,13.72,0,0.0
1689129639,13.72,13.72,13.72,13.72,0,0.0
1689129640,13.72,13.72,13.72,13.72,0,0.0
1689129641,13.72,13.72,13.72,13.72,0,0.0
1689129642,13.72,13.72,13.72,13.72,600,8232.0
1689129643,13.72,13.72,13.72,13.72,1100,15092.0
1689129644,13.72,13.72,13.72,13.72,0,0.0
1689129645,13.72,13.72,13.72,13.72,4200,57624.0
1689129646,13.71,13.71,13.71,13.71,4800,65808.0
1689129647,13.71,13.71,13.71,13.71,0,0.0
1689129648,13.72,13.72,13.72,13.72,500,6860.0
1689129649,13.72,13.72,13.72,13.72,0,0.0
1689129650,13.71,13.72,13.71,13.72,1900,26054.0
1689129651,13.72,13.72,13.72,13.72,1500,20580.0
1689129652,13.72,13.72,13.72,13.72,0,0.0
1689129653,13.72,13.72,13.72,13.72,0,0.0
1689129654,13.71,13.72,13.71,13.72,8500,116555.0
1689129655,13.71,13.71,13.71,13.71,100,1371.0
1689129656,13.72,13.72,13.71,13.71,18400,252269.0
1689129657,13.71,13.71,13.71,13.71,0,0.0
1689129658,13.72,13.72,13.71,13.71,20100,275572.0
1689129659,13.72,13.72,13.72,13.72,11000,150920.0
1689129660,13.72,13.72,13.72,13.72,0,0.0
1689129661,13.71,13.72,13.71,13.72,5600,76792.0
1689129662,13.72,13.72,13.72,13.72,0,0.0
1689129663,13.72,13.72,13.72,13.72,0,0.0
1689129664,13.72,13.72,13.72,13.72,500,6860.0
1689129665,13.71,13.72,13.71,13.72,12800,175607.0
1689129666,13.71,13.72,13.71,13.72,19900,272871.0
1689129667,13.72,13.72,13.71,13.71,4300,58974.0
1689129668,13.71,13.71,13.71,13.71,0,0.0
1689129669,13.72,13.72,13.72,13.72,11700,160524.0
1689129670,13.71,13.72,13.71,13.72,5900,80939.0
1689129671,13.72,13.72,13.72,13.72,0,0.0
1689129672,13.71,13.72,13.71,13.72,36300,497836.0
1689129673,13.72,13.72,13.72,13.72,0,0.0
1689129674,13.72,13.72,13.72,13.72,2000,27440.0
1689129675,13.72,13.72,13.71,13.71,5300,72686.0
1689129676,13.71,13.71,13.71,13.71,0,0.0
1689129677,13.72,13.72,13.72,13.72,1200,16464.0
1689129678,13.71,13.72,13.71,13.72,14700,201667.0
1689129679,13.72,13.72,13.72,13.72,0,0.0
1689129680,13.72,13.72,13.72,13.72,200,2744.0
1689129681,13.72,13.72,13.72,13.72,42400,581728.0
1689129682,13.72,13.72,13.72,13.72,0,0.0
1689129683,13.72,13.73,13.72,13.73,3000,41165.0
1689129684,13.73,13.73,13.73,13.73,0,0.0
1689129685,13.72,13.72,13.72,13.72,1000,13720.0
1689129686,13.72,13.72,13.72,13.72,0,0.0
1689129687,13.72,13.72,13.72,13.72,0,0.0
1689129688,13.72,13.72,13.72,13.72,1900,26068.0
1689129689,13.72,13.72,13.72,13.72,0,0.0
1689129690,13.72,13.72,13.72,13.72,0,0.0
1689129691,13.72,13.72,13.72,13.72,0,0.0
1689129692,13.72,13.72,13.72,13.72,0,0.0
1689129693,13.72,13.72,13.72,13.72,500,6860.0
1689129694,13.72,13.72,13.72,13.72,0,0.0
1689129695,13.72,13.72,13.72,13.72,0,0.0
1689129696,13.72,13.72,13.72,13.72,0,0.0
1689129697,13.72,13.72,13.72,13.72,0,0.0
1689129698,13.72,13.72,13.72,13.72,0,0.0
1689129699,13.72,13.73,13.72,13.73,18100,248333.0
1689129700,13.73,13.73,13.73,13.73,0,0.0
1689129701,13.73,13.73,13.73,13.73,0,0.0
1689129702,13.72,13.72,13.72,13.72,100000,1372000.0
1689129703,13.72,13.72,13.72,13.72,0,0.0
1689129704,13.72,13.72,13.72,13.72,0,0.0
1689129705,13.73,13.73,13.73,13.73,1000,13730.0
1689129706,13.73,13.73,13.73,13.73,0,0.0
1689129707,13.72,13.72,13.72,13.72,7200,98784.0
1689129708,13.72,13.72,13.72,13.72,0,0.0
1689129709,13.72,13.72,13.72,13.72,0,0.0
1689129710,13.72,13.72,13.72,13.72,1100,15092.0
1689129711,13.72,13.72,13.72,13.72,0,0.0
1689129712,13.72,13.72,13.72,13.72,0,0.0
1689129713,13.73,13.73,13.73,13.73,100,1373.0
1689129714,13.73,13.73,13.73,13.73,0,0.0
1689129715,13.72,13.72,13.72,13.72,900,12348.0
1689129716,13.72,13.72,13.72,13.72,0,0.0
1689129717,13.72,13.72,13.72,13.72,0,0.0
1689129718,13.73,13.73,13.73,13.73,3000,41190.0
1689129719,13.73,13.73,13.73,13.73,0,0.0
1689129720,13.73,13.73,13.73,13.73,0,0.0
1689129721,13.73,13.73,13.73,13.73,400,5492.0
1689129722,13.73,13.73,13.73,13.73,0,0.0
1689129723,13.73,13.73,13.73,13.73,0,0.0
1689129724,13.73,13.73,13.73,13.73,500,6865.0
1689129725,13.73,13.73,13.73,13.73,0,0.0
1689129726,13.73,13.73,13.73,13.73,1700,23341.0
1689129727,13.73,13.73,13.73,13.73,600,8238.0
1689129728,13.73,13.73,13.73,13.73,0,0.0
1689129729,13.73,13.73,13.73,13.73,2600,35698.0
1689129730,13.73,13.73,13.73,13.73,0,0.0
1689129731,13.73,13.73,13.73,13.73,0,0.0
1689129732,13.73,13.73,13.73,13.73,0,0.0
1689129733,13.73,13.73,13.73,13.73,0,0.0
1689129734,13.73,13.73,13.73,13.73,500,6865.0
1689129735,13.73,13.73,13.73,13.73,0,0.0
1689129736,13.73,13.73,13.73,13.73,40300,553319.0
1689129737,13.73,13.73,13.73,13.73,0,0.0
1689129738,13.73,13.73,13.73,13.73,0,0.0
1689129739,13.72,13.72,13.72,13.72,2700,37044.0
1689129740,13.72,13.72,13.72,13.72,0,0.0
1689129741,13.72,13.72,13.72,13.72,0,0.0
1689129742,13.72,13.72,13.72,13.72,2700,37044.0
1689129743,13.72,13.72,13.72,13.72,0,0.0
1689129744,13.72,13.72,13.72,13.72,0,0.0
1689129745,13.72,13.72,13.72,13.72,0,0.0
1689129746,13.72,13.72,13.72,13.72,0,0.0
1689129747,13.72,13.73,13.72,13.72,2300,31566.0
1689129748,13.72,13.72,13.72,13.72,0,0.0
1689129749,13.72,13.72,13.72,13.72,0,0.0
1689129750,13.72,13.72,13.72,13.72,0,0.0
1689129751,13.73,13.73,13.73,13.73,600,8238.0
1689129752,13.73,13.73,13.73,13.73,0,0.0
1689129753,13.72,13.72,13.72,13.72,1500,20580.0
1689129754,13.72,13.72,13.72,13.72,0,0.0
1689129755,13.72,13.72,13.72,13.72,0,0.0
1689129756,13.72,13.72,13.72,13.72,2000,27440.0
1689129757,13.72,13.72,13.72,13.72,0,0.0
1689129758,13.73,13.73,13.73,13.73,100,1373.0
1689129759,13.73,13.73,13.73,13.73,0,0.0
1689129760,13.73,13.73,13.73,13.73,0,0.0
1689129761,13.73,13.73,13.72,13.72,1500,20594.0
1689129762,13.72,13.72,13.72,13.72,0,0.0
1689129763,13.73,13.73,13.73,13.73,500,6865.0
1689129764,13.73,13.73,13.73,13.73,0,0.0
1689129765,13.73,13.73,13.73,13.73,0,0.0
1689129766,13.73,13.73,13.73,13.73,0,0.0
1689129767,13.73,13.73,13.73,13.73,200,2746.0
1689129768,13.73,13.73,13.73,13.73,0,0.0
1689129769,13.73,13.73,13.73,13.73,0,0.0
1689129770,13.73,13.73,13.73,13.73,0,0.0
1689129771,13.73,13.73,13.73,13.73,2600,35698.0
1689129772,13.72,13.72,13.72,13.72,1800,24696.0
1689129773,13.72,13.73,13.72,13.73,50700,695611.0
1689129774,13.73,13.73,13.73,13.73,0,0.0
1689129775,13.73,13.73,13.73,13.73,11000,151030.0
1689129776,13.73,13.73,13.73,13.73,0,0.0
1689129777,13.73,13.73,13.73,13.73,0,0.0
1689129778,13.73,13.73,13.73,13.73,100,1373.0
1689129779,13.73,13.73,13.73,13.73,0,0.0
1689129780,13.73,13.73,13.73,13.73,1300,17849.0
1689129781,13.72,13.72,13.72,13.72,100,1372.0
1689129782,13.72,13.72,13.72,13.72,0,0.0
1689129783,13.73,13.73,13.73,13.73,500,6865.0
1689129784,13.73,13.73,13.73,13.73,0,0.0
1689129785,13.73,13.73,13.73,13.73,1500,20595.0
1689129786,13.73,13.73,13.73,13.73,500,6865.0
1689129787,13.73,13.73,13.73,13.73,0,0.0
1689129788,13.73,13.73,13.73,13.73,1100,15103.0
1689129789,13.73,13.73,13.72,13.72,31400,430822.0
1689129790,13.72,13.72,13.72,13.72,0,0.0
1689129791,13.73,13.73,13.73,13.73,300,4119.0
1689129792,13.73,13.73,13.73,13.73,0,0.0
1689129793,13.73,13.73,13.73,13.73,0,0.0
1689129794,13.73,13.73,13.73,13.73,1500,20595.0
1689129795,13.73,13.73,13.73,13.73,0,0.0
1689129796,13.73,13.73,13.73,13.73,0,0.0
1689129797,13.73,13.73,13.73,13.73,0,0.0
1689129798,13.73,13.73,13.73,13.73,3100,42563.0
1689129799,13.73,13.73,13.73,13.73,12200,167506.0
1689129800,13.73,13.73,13.73,13.73,0,0.0
1689129801,13.73,13.73,13.73,13.73,0,0.0
1689129802,13.73,13.73,13.73,13.73,500,6865.0
1689129803,13.73,13.73,13.73,13.73,0,0.0
1689129804,13.73,13.73,13.73,13.73,100,1373.0
1689129805,13.73,13.73,13.72,13.73,15200,208694.0
1689129806,13.73,13.73,13.73,13.73,0,0.0
1689129807,13.72,13.72,13.72,13.72,1600,21952.0
1689129808,13.72,13.72,13.72,13.72,0,0.0
1689129809,13.72,13.72,13.72,13.72,0,0.0
1689129810,13.72,13.73,13.72,13.73,1400,19212.0
1689129811,13.73,13.73,13.73,13.73,0,0.0
1689129812,13.73,13.73,13.73,13.73,1000,13730.0
1689129813,13.73,13.73,13.73,13.73,0,0.0
1689129814,13.73,13.73,13.73,13.73,0,0.0
1689129815,13.73,13.73,13.73,13.73,400,5492.0
1689129816,13.73,13.73,13.73,13.73,0,0.0
1689129817,13.73,13.73,13.73,13.73,1000,13730.0
1689129818,13.73,13.73,13.72,13.73,20400,280085.0
1689129819,13.73,13.73,13.73,13.73,0,0.0
1689129820,13.73,13.73,13.73,13.73,0,0.0
1689129821,13.73,13.73,13.73,13.73,300,4119.0
1689129822,13.73,13.73,13.73,13.73,0,0.0
1689129823,13.73,13.73,13.73,13.73,600,8238.0
1689129824,13.73,13.73,13.73,13.73,400,5492.0
1689129825,13.73,13.73,13.73,13.73,0,0.0
1689129826,13.73,13.73,13.73,13.73,300,4119.0
1689129827,13.73,13.73,13.73,13.73,0,0.0
1689129828,13.73,13.73,13.73,13.73,1000,13730.0
1689129829,13.72,13.72,13.72,13.72,500,6860.0
1689129830,13.72,13.72,13.72,13.72,0,0.0
1689129831,13.73,13.73,13.73,13.73,900,12357.0
1689129832,13.73,13.73,13.73,13.73,100,1373.0
1689129833,13.73,13.73,13.73,13.73,5000,68650.0
1689129834,13.73,13.73,13.73,13.73,0,0.0
1689129835,13.73,13.73,13.73,13.73,0,0.0
1689129836,13.74,13.74,13.74,13.74,100,1374.0
1689129837,13.74,13.74,13.74,13.74,0,0.0
1689129838,13.74,13.74,13.74,13.74,0,0.0
1689129839,13.74,13.74,13.74,13.74,0,0.0
1689129840,13.74,13.74,13.74,13.74,0,0.0
1689129841,13.74,13.74,13.74,13.74,0,0.0
1689129842,13.74,13.74,13.74,13.74,0,0.0
1689129843,13.74,13.74,13.74,13.74,0,0.0
1689129844,13.74,13.74,13.74,13.74,0,0.0
1689129845,13.73,13.74,13.73,13.73,5100,70053.0
1689129846,13.73,13.73,13.73,13.73,0,0.0
1689129847,13.73,13.73,13.73,13.73,0,0.0
1689129848,13.73,13.73,13.73,13.73,0,0.0
1689129849,13.73,13.73,13.73,13.73,0,0.0
1689129850,13.73,13.73,13.73,13.73,0,0.0
1689129851,13.73,13.73,13.73,13.73,0,0.0
1689129852,13.74,13.74,13.74,13.74,1000,13740.0
1689129853,13.74,13.74,13.73,13.74,1000,13736.0
1689129854,13.74,13.74,13.74,13.74,0,0.0
1689129855,13.74,13.74,13.74,13.74,0,0.0
1689129856,13.74,13.74,13.74,13.74,0,0.0
1689129857,13.74,13.74,13.74,13.74,0,0.0
1689129858,13.74,13.74,13.74,13.74,0,0.0
1689129859,13.74,13.74,13.74,13.74,0,0.0
1689129860,13.74,13.74,13.74,13.74,0,0.0
1689129861,13.74,13.74,13.74,13.74,0,0.0
1689129862,13.74,13.74,13.74,13.74,0,0.0
1689129863,13.74,13.74,13.74,13.74,0,0.0
1689129864,13.74,13.74,13.74,13.74,0,0.0
1689129865,13.74,13.74,13.74,13.74,0,0.0
1689129866,13.74,13.74,13.74,13.74,0,0.0
1689129867,13.74,13.74,13.74,13.74,0,0.0
1689129868,13.74,13.74,13.74,13.74,0,0.0
1689129869,13.74,13.74,13.74,13.74,0,0.0
1689129870,13.74,13.74,13.74,13.74,0,0.0
1689129871,13.74,13.74,13.74,13.74,0,0.0
1689129872,13.74,13.74,13.74,13.74,0,0.0
1689129873,13.74,13.74,13.74,13.74,0,0.0
1689129874,13.74,13.74,13.74,13.74,0,0.0
1689129875,13.74,13.74,13.74,13.74,0,0.0
1689129876,13.74,13.74,13.74,13.74,0,0.0
1689129877,13.74,13.74,13.74,13.74,0,0.0
1689129878,13.74,13.74,13.74,13.74,0,0.0
1689129879,13.74,13.74,13.74,13.74,0,0.0
1689129880,13.73,13.73,13.73,13.73,1400,19222.0
1689129881,13.73,13.73,13.73,13.73,0,0.0
1689129882,13.74,13.74,13.73,13.73,2600,35708.0
1689129883,13.74,13.74,13.74,13.74,5000,68700.0
1689129884,13.74,13.74,13.74,13.74,0,0.0
1689129885,13.74,13.74,13.74,13.74,0,0.0
1689129886,13.74,13.74,13.74,13.74,2000,27480.0
1689129887,13.74,13.74,13.74,13.74,0,0.0
1689129888,13.74,13.74,13.74,13.74,200,2748.0
1689129889,13.74,13.74,13.74,13.74,0,0.0
1689129890,13.74,13.74,13.74,13.74,200,2748.0
1689129891,13.74,13.74,13.74,13.74,1000,13740.0
1689129892,13.74,13.74,13.74,13.74,0,0.0
1689129893,13.74,13.74,13.74,13.74,0,0.0
1689129894,13.74,13.74,13.74,13.74,0,0.0
1689129895,13.74,13.74,13.74,13.74,0,0.0
1689129896,13.74,13.74,13.74,13.74,400,5496.0
1689129897,13.73,13.73,13.73,13.73,200,2746.0
1689129898,13.73,13.73,13.73,13.73,0,0.0
1689129899,13.73,13.73,13.73,13.73,0,0.0
1689129900,13.73,13.73,13.73,13.73,0,0.0
1689129901,13.73,13.73,13.73,13.73,0,0.0
1689129902,13.74,13.74,13.74,13.74,500,6870.0
1689129903,13.74,13.74,13.74,13.74,0,0.0
1689129904,13.74,13.74,13.74,13.74,0,0.0
1689129905,13.74,13.74,13.74,13.74,0,0.0
1689129906,13.74,13.74,13.74,13.74,0,0.0
1689129907,13.74,13.74,13.74,13.74,300,4122.0
1689129908,13.74,13.74,13.74,13.74,0,0.0
1689129909,13.74,13.74,13.74,13.74,400,5496.0
1689129910,13.73,13.73,13.73,13.73,50000,686500.0
1689129911,13.73,13.73,13.73,13.73,0,0.0
1689129912,13.73,13.73,13.73,13.73,0,0.0
1689129913,13.74,13.74,13.74,13.74,600,8244.0
1689129914,13.74,13.74,13.74,13.74,0,0.0
1689129915,13.74,13.74,13.74,13.74,100,1374.0
1689129916,13.74,13.74,13.74,13.74,0,0.0
1689129917,13.74,13.74,13.74,13.74,0,0.0
1689129918,13.74,13.74,13.74,13.74,20000,274800.0
1689129919,13.74,13.74,13.74,13.74,0,0.0
1689129920,13.74,13.74,13.74,13.74,500,6870.0
1689129921,13.74,13.74,13.74,13.74,0,0.0
1689129922,13.74,13.74,13.74,13.74,0,0.0
1689129923,13.74,13.74,13.74,13.74,1700,23358.0
1689129924,13.74,13.74,13.74,13.74,0,0.0
1689129925,13.74,13.74,13.74,13.74,1000,13740.0
1689129926,13.74,13.74,13.74,13.74,200,2748.0
1689129927,13.74,13.74,13.74,13.74,0,0.0
1689129928,13.73,13.73,13.73,13.73,1800,24714.0
1689129929,13.73,13.73,13.73,13.73,0,0.0
1689129930,13.73,13.73,13.73,13.73,0,0.0
1689129931,13.73,13.73,13.73,13.73,0,0.0
1689129932,13.73,13.73,13.73,13.73,0,0.0
1689129933,13.73,13.73,13.73,13.73,0,0.0
1689129934,13.74,13.74,13.74,13.74,3000,41220.0
1689129935,13.74,13.74,13.74,13.74,0,0.0
1689129936,13.74,13.74,13.74,13.74,1300,17862.0
1689129937,13.73,13.74,13.73,13.74,11900,163505.0
1689129938,13.74,13.74,13.74,13.74,0,0.0
1689129939,13.74,13.74,13.74,13.74,3000,41220.0
1689129940,13.74,13.74,13.74,13.74,0,0.0
1689129941,13.74,13.74,13.74,13.74,0,0.0
1689129942,13.74,13.74,13.73,13.73,1600,21979.0
1689129943,13.73,13.73,13.73,13.73,0,0.0
1689129944,13.73,13.73,13.73,13.73,0,0.0
1689129945,13.74,13.74,13.73,13.73,2200,30214.0
1689129946,13.73,13.73,13.73,13.73,0,0.0
1689129947,13.73,13.73,13.73,13.73,0,0.0
1689129948,13.73,13.73,13.73,13.73,0,0.0
1689129949,13.73,13.73,13.73,13.73,0,0.0
1689129950,13.74,13.74,13.73,13.73,1100,15108.0
1689129951,13.73,13.73,13.73,13.73,0,0.0
1689129952,13.73,13.73,13.73,13.73,0,0.0
1689129953,13.73,13.73,13.73,13.73,0,0.0
1689129954,13.73,13.73,13.73,13.73,0,0.0
1689129955,13.74,13.74,13.74,13.74,1600,21984.0
1689129956,13.74,13.74,13.74,13.74,0,0.0
1689129957,13.74,13.74,13.74,13.74,0,0.0
1689129958,13.74,13.74,13.74,13.74,0,0.0
1689129959,13.74,13.74,13.74,13.74,1000,13740.0
1689129960,13.74,13.74,13.74,13.74,0,0.0
1689129961,13.74,13.74,13.73,13.73,900,12361.0
1689129962,13.73,13.73,13.73,13.73,0,0.0
1689129963,13.73,13.73,13.73,13.73,0,0.0
1689129964,13.73,13.73,13.73,13.73,0,0.0
1689129965,13.73,13.73,13.73,13.73,0,0.0
1689129966,13.74,13.74,13.74,13.74,500,6870.0
1689129967,13.74,13.74,13.74,13.74,0,0.0
1689129968,13.73,13.73,13.73,13.73,3800,52174.0
1689129969,13.73,13.74,13.73,13.74,10400,142895.0
1689129970,13.74,13.74,13.74,13.74,14200,195108.0
1689129971,13.74,13.74,13.74,13.74,0,0.0
1689129972,13.74,13.74,13.74,13.74,200,2748.0
1689129973,13.74,13.74,13.74,13.74,0,0.0
1689129974,13.74,13.74,13.74,13.74,0,0.0
1689129975,13.74,13.74,13.74,13.74,0,0.0
1689129976,13.74,13.74,13.74,13.74,0,0.0
1689129977,13.74,13.74,13.73,13.73,3400,46706.0
1689129978,13.74,13.74,13.74,13.74,300,4122.0
1689129979,13.74,13.74,13.74,13.74,0,0.0
1689129980,13.73,13.74,13.73,13.74,13000,178520.0
1689129981,13.74,13.74,13.74,13.74,0,0.0
1689129982,13.73,13.73,13.73,13.73,1000,13730.0
1689129983,13.74,13.74,13.73,13.74,21600,296749.0
1689129984,13.74,13.74,13.74,13.74,0,0.0
1689129985,13.73,13.73,13.73,13.73,200,2746.0
1689129986,13.73,13.73,13.73,13.73,200,2746.0
1689129987,13.73,13.73,13.73,13.73,0,0.0
1689129988,13.73,13.73,13.73,13.73,4100,56293.0
1689129989,13.73,13.73,13.73,13.73,0,0.0
1689129990,13.73,13.73,13.73,13.73,0,0.0
1689129991,13.74,13.74,13.74,13.74,700,9618.0
1689129992,13.74,13.74,13.74,13.74,0,0.0
1689129993,13.74,13.74,13.73,13.73,4400,60434.0
1689129994,13.73,13.73,13.73,13.73,3000,41190.0
1689129995,13.73,13.73,13.73,13.73,0,0.0
1689129996,13.74,13.74,13.74,13.74,100,1374.0
1689129997,13.74,13.74,13.74,13.74,0,0.0
1689129998,13.74,13.74,13.74,13.74,0,0.0
1689129999,13.73,13.74,13.73,13.74,600,8242.0
1689130000,13.74,13.74,13.74,13.74,0,0.0
1689130001,13.74,13.74,13.74,13.74,0,0.0
1689130002,13.74,13.74,13.74,13.74,0,0.0
1689130003,13.74,13.74,13.74,13.74,0,0.0
1689130004,13.74,13.74,13.74,13.74,2200,30228.0
1689130005,13.73,13.73,13.73,13.73,200,2746.0
1689130006,13.74,13.74,13.74,13.74,300,4122.0
1689130007,13.73,13.74,13.73,13.74,2000,27471.0
1689130008,13.74,13.74,13.74,13.74,0,0.0
1689130009,13.74,13.74,13.74,13.74,0,0.0
1689130010,13.74,13.74,13.74,13.74,0,0.0
1689130011,13.74,13.74,13.74,13.74,0,0.0
1689130012,13.74,13.74,13.74,13.74,0,0.0
1689130013,13.74,13.74,13.74,13.74,0,0.0
1689130014,13.74,13.74,13.74,13.74,0,0.0
1689130015,13.73,13.74,13.73,13.74,800,10987.0
1689130016,13.74,13.74,13.74,13.74,0,0.0
1689130017,13.74,13.74,13.74,13.74,0,0.0
1689130018,13.74,13.74,13.74,13.74,400,5496.0
1689130019,13.74,13.74,13.74,13.74,0,0.0
1689130020,13.74,13.74,13.73,13.73,73000,1002301.0
1689130021,13.73,13.73,13.73,13.73,0,0.0
1689130022,13.73,13.73,13.73,13.73,0,0.0
1689130023,13.73,13.73,13.73,13.73,4400,60412.0
1689130024,13.73,13.73,13.73,13.73,0,0.0
1689130025,13.74,13.74,13.74,13.74,200,2748.0
1689130026,13.73,13.73,13.73,13.73,80000,1098400.0
1689130027,13.73,13.73,13.73,13.73,0,0.0
1689130028,13.73,13.73,13.73,13.73,0,0.0
1689130029,13.73,13.73,13.73,13.73,0,0.0
1689130030,13.73,13.73,13.73,13.73,0,0.0
1689130031,13.73,13.73,13.73,13.73,0,0.0
1689130032,13.73,13.73,13.73,13.73,0,0.0
1689130033,13.73,13.73,13.73,13.73,0,0.0
1689130034,13.73,13.73,13.73,13.73,200,2746.0
1689130035,13.73,13.73,13.73,13.73,0,0.0
1689130036,13.73,13.73,13.73,13.73,0,0.0
1689130037,13.73,13.73,13.73,13.73,0,0.0
1689130038,13.73,13.73,13.73,13.73,0,0.0
1689130039,13.73,13.73,13.73,13.73,0,0.0
1689130040,13.73,13.73,13.73,13.73,0,0.0
1689130041,13.73,13.73,13.73,13.73,0,0.0
1689130042,13.73,13.73,13.73,13.73,6700,91991.0
1689130043,13.73,13.73,13.73,13.73,0,0.0
1689130044,13.73,13.73,13.73,13.73,0,0.0
1689130045,13.73,13.73,13.73,13.73,0,0.0
1689130046,13.73,13.73,13.73,13.73,0,0.0
1689130047,13.73,13.73,13.73,13.73,300,4119.0
1689130048,13.73,13.73,13.73,13.73,300,4119.0
1689130049,13.73,13.73,13.73,13.73,18500,254005.0
1689130050,13.73,13.73,13.73,13.73,0,0.0
1689130051,13.73,13.73,13.73,13.73,900,12357.0
1689130052,13.73,13.73,13.73,13.73,0,0.0
1689130053,13.73,13.73,13.73,13.73,1600,21968.0
1689130054,13.73,13.73,13.73,13.73,0,0.0
1689130055,13.73,13.73,13.73,13.73,0,0.0
1689130056,13.73,13.73,13.73,13.73,0,0.0
1689130057,13.73,13.73,13.73,13.73,0,0.0
1689130058,13.73,13.73,13.73,13.73,0,0.0
1689130059,13.73,13.73,13.73,13.73,0,0.0
1689130060,13.73,13.73,13.73,13.73,0,0.0
1689130061,13.73,13.73,13.73,13.73,0,0.0
