timestamp,open_price,high_price,low_price,close_price,volume,money
1689742868,13.8,13.8,13.8,13.8,0,0.0
1689742869,13.8,13.8,13.8,13.8,500,6900.0
1689742870,13.8,13.8,13.8,13.8,0,0.0
1689742871,13.8,13.8,13.8,13.8,0,0.0
1689742872,13.8,13.8,13.8,13.8,0,0.0
1689742873,13.8,13.8,13.8,13.8,0,0.0
1689742874,13.8,13.8,13.8,13.8,2100,28980.0
1689742875,13.8,13.8,13.8,13.8,0,0.0
1689742876,13.8,13.8,13.8,13.8,0,0.0
1689742877,13.8,13.8,13.8,13.8,0,0.0
1689742878,13.8,13.8,13.8,13.8,0,0.0
1689742879,13.8,13.8,13.8,13.8,0,0.0
1689742880,13.8,13.8,13.8,13.8,0,0.0
1689742881,13.8,13.8,13.8,13.8,0,0.0
1689742882,13.8,13.8,13.8,13.8,900,12420.0
1689742883,13.8,13.8,13.8,13.8,0,0.0
1689742884,13.8,13.8,13.8,13.8,0,0.0
1689742885,13.8,13.8,13.8,13.8,400,5520.0
1689742886,13.8,13.8,13.8,13.8,0,0.0
1689742887,13.8,13.8,13.8,13.8,0,0.0
1689742888,13.8,13.8,13.8,13.8,0,0.0
1689742889,13.8,13.8,13.8,13.8,0,0.0
1689742890,13.8,13.8,13.8,13.8,0,0.0
1689742891,13.8,13.8,13.8,13.8,0,0.0
1689742892,13.8,13.8,13.8,13.8,0,0.0
1689742893,13.79,13.79,13.79,13.79,800,11032.0
1689742894,13.79,13.79,13.79,13.79,0,0.0
1689742895,13.79,13.79,13.79,13.79,0,0.0
1689742896,13.8,13.8,13.8,13.8,8700,120060.0
1689742897,13.8,13.8,13.8,13.8,0,0.0
1689742898,13.8,13.8,13.8,13.8,0,0.0
1689742899,13.8,13.8,13.8,13.8,0,0.0
1689742900,13.8,13.8,13.8,13.8,0,0.0
1689742901,13.8,13.8,13.8,13.8,2700,37260.0
1689742902,13.8,13.8,13.8,13.8,0,0.0
1689742903,13.8,13.8,13.8,13.8,0,0.0
1689742904,13.8,13.8,13.8,13.8,6300,86940.0
1689742905,13.8,13.8,13.8,13.8,0,0.0
1689742906,13.8,13.8,13.8,13.8,2300,31740.0
1689742907,13.8,13.8,13.8,13.8,0,0.0
1689742908,13.8,13.8,13.8,13.8,0,0.0
1689742909,13.79,13.79,13.79,13.79,100,1379.0
1689742910,13.79,13.79,13.79,13.79,0,0.0
1689742911,13.79,13.79,13.79,13.79,0,0.0
1689742912,13.8,13.8,13.8,13.8,1800,24840.0
1689742913,13.8,13.8,13.8,13.8,0,0.0
1689742914,13.8,13.8,13.8,13.8,0,0.0
1689742915,13.8,13.8,13.8,13.8,10000,138000.0
1689742916,13.8,13.8,13.8,13.8,0,0.0
1689742917,13.8,13.8,13.8,13.8,2400,33120.0
1689742918,13.8,13.8,13.8,13.8,0,0.0
1689742919,13.8,13.8,13.8,13.8,0,0.0
1689742920,13.79,13.79,13.79,13.79,8100,111699.0
1689742921,13.79,13.79,13.79,13.79,0,0.0
1689742922,13.8,13.8,13.8,13.8,1400,19320.0
1689742923,13.8,13.8,13.79,13.79,10300,142053.0
1689742924,13.79,13.79,13.79,13.79,0,0.0
1689742925,13.79,13.79,13.79,13.79,0,0.0
1689742926,13.8,13.8,13.8,13.8,2700,37260.0
1689742927,13.8,13.8,13.8,13.8,0,0.0
1689742928,13.8,13.8,13.8,13.8,0,0.0
1689742929,13.8,13.8,13.8,13.8,0,0.0
1689742930,13.8,13.8,13.8,13.8,0,0.0
1689742931,13.8,13.8,13.8,13.8,0,0.0
1689742932,13.8,13.8,13.8,13.8,0,0.0
1689742933,13.8,13.8,13.8,13.8,1600,22080.0
1689742934,13.8,13.8,13.8,13.8,0,0.0
1689742935,13.8,13.8,13.8,13.8,0,0.0
1689742936,13.8,13.8,13.8,13.8,5200,71760.0
1689742937,13.8,13.8,13.8,13.8,0,0.0
1689742938,13.8,13.8,13.8,13.8,0,0.0
1689742939,13.8,13.8,13.8,13.8,0,0.0
1689742940,13.8,13.8,13.8,13.8,0,0.0
1689742941,13.8,13.8,13.8,13.8,0,0.0
1689742942,13.79,13.79,13.79,13.79,200,2758.0
1689742943,13.79,13.79,13.79,13.79,0,0.0
1689742944,13.8,13.8,13.79,13.8,10400,143493.0
1689742945,13.8,13.8,13.8,13.8,0,0.0
1689742946,13.8,13.8,13.8,13.8,1400,19320.0
1689742947,13.79,13.79,13.79,13.79,13400,184786.0
1689742948,13.79,13.79,13.79,13.79,0,0.0
1689742949,13.79,13.79,13.79,13.79,0,0.0
1689742950,13.8,13.8,13.8,13.8,600,8280.0
1689742951,13.8,13.8,13.8,13.8,0,0.0
1689742952,13.8,13.8,13.8,13.8,0,0.0
1689742953,13.8,13.8,13.8,13.8,0,0.0
1689742954,13.8,13.8,13.8,13.8,0,0.0
1689742955,13.8,13.8,13.79,13.79,7400,102070.0
1689742956,13.79,13.79,13.79,13.79,0,0.0
1689742957,13.79,13.79,13.79,13.79,3000,41370.0
1689742958,13.8,13.8,13.79,13.79,4100,56548.0
1689742959,13.79,13.79,13.79,13.79,0,0.0
1689742960,13.79,13.79,13.79,13.79,0,0.0
1689742961,13.8,13.8,13.79,13.79,2800,38624.0
1689742962,13.79,13.79,13.79,13.79,0,0.0
1689742963,13.8,13.8,13.8,13.8,1600,22080.0
1689742964,13.8,13.8,13.8,13.8,100,1380.0
1689742965,13.8,13.8,13.8,13.8,0,0.0
1689742966,13.8,13.8,13.8,13.8,4100,56580.0
1689742967,13.8,13.8,13.8,13.8,0,0.0
1689742968,13.8,13.8,13.8,13.8,0,0.0
1689742969,13.8,13.8,13.8,13.8,0,0.0
1689742970,13.8,13.8,13.8,13.8,0,0.0
1689742971,13.8,13.8,13.8,13.8,1900,26220.0
1689742972,13.8,13.8,13.8,13.8,500,6900.0
1689742973,13.8,13.8,13.8,13.8,0,0.0
1689742974,13.8,13.8,13.8,13.8,500,6900.0
1689742975,13.8,13.8,13.8,13.8,0,0.0
1689742976,13.8,13.8,13.8,13.8,900,12420.0
1689742977,13.8,13.8,13.8,13.8,0,0.0
1689742978,13.8,13.8,13.8,13.8,0,0.0
1689742979,13.8,13.8,13.8,13.8,400,5520.0
1689742980,13.8,13.8,13.8,13.8,0,0.0
1689742981,13.8,13.8,13.8,13.8,0,0.0
1689742982,13.8,13.8,13.8,13.8,2500,34500.0
1689742983,13.8,13.8,13.8,13.8,0,0.0
1689742984,13.8,13.8,13.8,13.8,2500,34500.0
1689742985,13.79,13.79,13.79,13.79,1000,13790.0
1689742986,13.79,13.79,13.79,13.79,0,0.0
1689742987,13.79,13.8,13.79,13.8,4200,57920.0
1689742988,13.8,13.8,13.8,13.8,12100,166980.0
1689742989,13.8,13.8,13.8,13.8,0,0.0
1689742990,13.8,13.8,13.8,13.8,0,0.0
1689742991,13.8,13.8,13.8,13.8,700,9660.0
1689742992,13.8,13.8,13.8,13.8,9600,132480.0
1689742993,13.79,13.79,13.79,13.79,200,2758.0
1689742994,13.79,13.79,13.79,13.79,0,0.0
1689742995,13.79,13.79,13.79,13.79,0,0.0
1689742996,13.8,13.8,13.8,13.8,2000,27600.0
1689742997,13.8,13.8,13.8,13.8,0,0.0
1689742998,13.8,13.8,13.8,13.8,0,0.0
1689742999,13.8,13.8,13.8,13.8,0,0.0
1689743000,13.8,13.8,13.8,13.8,0,0.0
1689743001,13.8,13.8,13.8,13.8,0,0.0
1689743002,13.8,13.8,13.8,13.8,0,0.0
1689743003,13.8,13.8,13.8,13.8,0,0.0
1689743004,13.8,13.8,13.8,13.8,0,0.0
1689743005,13.8,13.8,13.8,13.8,0,0.0
1689743006,13.8,13.8,13.8,13.8,8100,111780.0
1689743007,13.8,13.8,13.8,13.8,2200,30360.0
1689743008,13.8,13.8,13.8,13.8,0,0.0
1689743009,13.8,13.8,13.8,13.8,3000,41400.0
1689743010,13.8,13.8,13.8,13.8,0,0.0
1689743011,13.8,13.8,13.8,13.8,0,0.0
1689743012,13.8,13.8,13.8,13.8,0,0.0
1689743013,13.8,13.8,13.8,13.8,0,0.0
1689743014,13.8,13.8,13.8,13.8,0,0.0
1689743015,13.8,13.8,13.8,13.8,1400,19320.0
1689743016,13.8,13.8,13.8,13.8,0,0.0
1689743017,13.8,13.8,13.8,13.8,0,0.0
1689743018,13.8,13.8,13.8,13.8,0,0.0
1689743019,13.8,13.8,13.8,13.8,0,0.0
1689743020,13.8,13.8,13.8,13.8,0,0.0
1689743021,13.8,13.8,13.8,13.8,0,0.0
1689743022,13.8,13.8,13.8,13.8,0,0.0
1689743023,13.8,13.8,13.8,13.8,0,0.0
1689743024,13.8,13.8,13.8,13.8,0,0.0
1689743025,13.8,13.8,13.8,13.8,0,0.0
1689743026,13.8,13.8,13.8,13.8,0,0.0
1689743027,13.8,13.8,13.8,13.8,0,0.0
1689743028,13.8,13.8,13.8,13.8,0,0.0
1689743029,13.8,13.8,13.8,13.8,0,0.0
1689743030,13.8,13.8,13.8,13.8,0,0.0
1689743031,13.79,13.79,13.79,13.79,400,5516.0
1689743032,13.79,13.79,13.79,13.79,0,0.0
1689743033,13.8,13.8,13.8,13.8,5400,74520.0
1689743034,13.8,13.8,13.8,13.8,6300,86940.0
1689743035,13.8,13.8,13.8,13.8,0,0.0
1689743036,13.8,13.8,13.8,13.8,0,0.0
1689743037,13.8,13.8,13.8,13.8,0,0.0
1689743038,13.8,13.8,13.8,13.8,0,0.0
1689743039,13.8,13.8,13.8,13.8,0,0.0
1689743040,13.8,13.8,13.8,13.8,0,0.0
1689743041,13.8,13.8,13.8,13.8,0,0.0
1689743042,13.8,13.8,13.8,13.8,0,0.0
1689743043,13.8,13.8,13.8,13.8,0,0.0
1689743044,13.8,13.8,13.8,13.8,0,0.0
1689743045,13.8,13.8,13.8,13.8,0,0.0
1689743046,13.8,13.8,13.8,13.8,0,0.0
1689743047,13.8,13.8,13.8,13.8,0,0.0
1689743048,13.8,13.8,13.8,13.8,0,0.0
1689743049,13.8,13.8,13.8,13.8,0,0.0
1689743050,13.8,13.8,13.8,13.8,0,0.0
1689743051,13.8,13.8,13.8,13.8,0,0.0
1689743052,13.8,13.8,13.8,13.8,0,0.0
1689743053,13.8,13.8,13.8,13.8,0,0.0
1689743054,13.8,13.8,13.8,13.8,1200,16560.0
1689743055,13.8,13.8,13.8,13.8,0,0.0
1689743056,13.8,13.8,13.8,13.8,0,0.0
1689743057,13.8,13.8,13.8,13.8,0,0.0
1689743058,13.8,13.8,13.8,13.8,0,0.0
1689743059,13.8,13.8,13.8,13.8,0,0.0
1689743060,13.8,13.8,13.8,13.8,0,0.0
1689743061,13.8,13.8,13.8,13.8,0,0.0
1689743062,13.8,13.8,13.8,13.8,0,0.0
1689743063,13.8,13.8,13.8,13.8,0,0.0
1689743064,13.8,13.8,13.8,13.8,0,0.0
1689743065,13.8,13.8,13.8,13.8,400,5520.0
1689743066,13.8,13.8,13.8,13.8,2100,28980.0
1689743067,13.8,13.8,13.8,13.8,0,0.0
1689743068,13.8,13.8,13.8,13.8,0,0.0
1689743069,13.79,13.79,13.79,13.79,100,1379.0
1689743070,13.79,13.79,13.79,13.79,0,0.0
1689743071,13.79,13.79,13.79,13.79,0,0.0
1689743072,13.8,13.8,13.8,13.8,800,11040.0
1689743073,13.8,13.8,13.8,13.8,100,1380.0
1689743074,13.8,13.8,13.8,13.8,1000,13800.0
1689743075,13.8,13.8,13.8,13.8,0,0.0
1689743076,13.8,13.8,13.8,13.8,900,12420.0
1689743077,13.8,13.8,13.8,13.8,0,0.0
1689743078,13.8,13.8,13.8,13.8,0,0.0
1689743079,13.8,13.8,13.8,13.8,0,0.0
1689743080,13.8,13.8,13.8,13.8,0,0.0
1689743081,13.8,13.8,13.8,13.8,0,0.0
1689743082,13.8,13.8,13.8,13.8,0,0.0
1689743083,13.8,13.8,13.8,13.8,0,0.0
1689743084,13.8,13.8,13.8,13.8,0,0.0
1689743085,13.8,13.8,13.8,13.8,4600,63480.0
1689743086,13.8,13.8,13.8,13.8,0,0.0
1689743087,13.8,13.8,13.8,13.8,0,0.0
1689743088,13.8,13.8,13.8,13.8,0,0.0
1689743089,13.8,13.8,13.8,13.8,0,0.0
1689743090,13.8,13.8,13.8,13.8,0,0.0
1689743091,13.8,13.8,13.8,13.8,0,0.0
1689743092,13.8,13.8,13.8,13.8,0,0.0
1689743093,13.8,13.8,13.8,13.8,2100,28980.0
1689743094,13.8,13.8,13.8,13.8,0,0.0
1689743095,13.8,13.8,13.8,13.8,0,0.0
1689743096,13.8,13.8,13.8,13.8,8900,122820.0
1689743097,13.8,13.8,13.8,13.8,900,12420.0
1689743098,13.8,13.8,13.8,13.8,0,0.0
1689743099,13.8,13.8,13.8,13.8,0,0.0
1689743100,13.8,13.8,13.8,13.8,0,0.0
1689743101,13.8,13.8,13.8,13.8,0,0.0
1689743102,13.8,13.8,13.8,13.8,0,0.0
1689743103,13.8,13.8,13.8,13.8,0,0.0
1689743104,13.8,13.8,13.8,13.8,100,1380.0
1689743105,13.8,13.8,13.8,13.8,0,0.0
1689743106,13.8,13.8,13.8,13.8,0,0.0
1689743107,13.8,13.8,13.8,13.8,1700,23460.0
1689743108,13.8,13.8,13.8,13.8,0,0.0
1689743109,13.79,13.79,13.79,13.79,600,8274.0
1689743110,13.79,13.79,13.79,13.79,0,0.0
1689743111,13.79,13.79,13.79,13.79,0,0.0
1689743112,13.79,13.79,13.79,13.79,0,0.0
1689743113,13.79,13.79,13.79,13.79,0,0.0
1689743114,13.79,13.79,13.79,13.79,0,0.0
1689743115,13.8,13.8,13.8,13.8,1700,23460.0
1689743116,13.8,13.8,13.8,13.8,0,0.0
1689743117,13.8,13.8,13.8,13.8,0,0.0
1689743118,13.8,13.8,13.8,13.8,0,0.0
1689743119,13.8,13.8,13.8,13.8,0,0.0
1689743120,13.8,13.8,13.8,13.8,1000,13800.0
1689743121,13.8,13.8,13.8,13.8,0,0.0
1689743122,13.8,13.8,13.8,13.8,0,0.0
1689743123,13.8,13.8,13.8,13.8,0,0.0
1689743124,13.8,13.8,13.8,13.8,0,0.0
1689743125,13.8,13.8,13.8,13.8,2400,33120.0
1689743126,13.8,13.8,13.8,13.8,0,0.0
1689743127,13.8,13.8,13.8,13.8,0,0.0
1689743128,13.8,13.8,13.8,13.8,0,0.0
1689743129,13.8,13.8,13.8,13.8,0,0.0
1689743130,13.79,13.79,13.79,13.79,6900,95151.0
1689743131,13.8,13.8,13.8,13.8,100,1380.0
1689743132,13.8,13.8,13.8,13.8,0,0.0
1689743133,13.79,13.79,13.79,13.79,1100,15169.0
1689743134,13.79,13.79,13.79,13.79,0,0.0
1689743135,13.79,13.79,13.79,13.79,0,0.0
1689743136,13.79,13.79,13.79,13.79,0,0.0
1689743137,13.79,13.79,13.79,13.79,0,0.0
1689743138,13.79,13.79,13.79,13.79,0,0.0
1689743139,13.79,13.79,13.79,13.79,0,0.0
1689743140,13.79,13.79,13.79,13.79,0,0.0
1689743141,13.79,13.79,13.79,13.79,0,0.0
1689743142,13.79,13.79,13.79,13.79,0,0.0
1689743143,13.79,13.79,13.79,13.79,0,0.0
1689743144,13.8,13.8,13.8,13.8,1100,15180.0
1689743145,13.8,13.8,13.8,13.8,0,0.0
1689743146,13.8,13.8,13.8,13.8,0,0.0
1689743147,13.8,13.8,13.8,13.8,1100,15180.0
1689743148,13.8,13.8,13.8,13.8,0,0.0
1689743149,13.8,13.8,13.8,13.8,0,0.0
1689743150,13.79,13.79,13.79,13.79,10600,146174.0
1689743151,13.79,13.79,13.79,13.79,0,0.0
1689743152,13.79,13.79,13.79,13.79,0,0.0
1689743153,13.79,13.79,13.79,13.79,0,0.0
1689743154,13.79,13.79,13.79,13.79,0,0.0
1689743155,13.8,13.8,13.8,13.8,1600,22080.0
1689743156,13.8,13.8,13.8,13.8,0,0.0
1689743157,13.8,13.8,13.8,13.8,0,0.0
1689743158,13.8,13.8,13.8,13.8,0,0.0
1689743159,13.8,13.8,13.8,13.8,0,0.0
1689743160,13.79,13.79,13.79,13.79,500,6895.0
1689743161,13.79,13.79,13.79,13.79,0,0.0
1689743162,13.79,13.79,13.79,13.79,0,0.0
1689743163,13.8,13.8,13.8,13.8,2600,35880.0
1689743164,13.8,13.8,13.8,13.8,0,0.0
1689743165,13.8,13.8,13.8,13.8,3700,51060.0
1689743166,13.8,13.8,13.8,13.8,0,0.0
1689743167,13.8,13.8,13.8,13.8,0,0.0
1689743168,13.8,13.8,13.8,13.8,0,0.0
1689743169,13.8,13.8,13.8,13.8,0,0.0
1689743170,13.8,13.8,13.8,13.8,0,0.0
1689743171,13.8,13.8,13.8,13.8,0,0.0
1689743172,13.8,13.8,13.8,13.8,0,0.0
1689743173,13.8,13.8,13.8,13.8,0,0.0
1689743174,13.8,13.8,13.8,13.8,2100,28980.0
1689743175,13.8,13.8,13.8,13.8,0,0.0
1689743176,13.8,13.8,13.8,13.8,8700,120060.0
1689743177,13.8,13.8,13.8,13.8,1600,22080.0
1689743178,13.8,13.8,13.8,13.8,0,0.0
1689743179,13.8,13.8,13.8,13.8,0,0.0
1689743180,13.8,13.8,13.8,13.8,0,0.0
1689743181,13.8,13.8,13.8,13.8,0,0.0
1689743182,13.8,13.8,13.8,13.8,4900,67620.0
1689743183,13.8,13.8,13.8,13.8,0,0.0
1689743184,13.8,13.8,13.8,13.8,0,0.0
1689743185,13.79,13.8,13.79,13.8,2000,27599.0
1689743186,13.8,13.8,13.8,13.8,0,0.0
1689743187,13.8,13.8,13.8,13.8,0,0.0
1689743188,13.8,13.8,13.8,13.8,0,0.0
1689743189,13.8,13.8,13.8,13.8,0,0.0
1689743190,13.8,13.8,13.8,13.8,0,0.0
1689743191,13.8,13.8,13.8,13.8,0,0.0
1689743192,13.8,13.8,13.8,13.8,0,0.0
1689743193,13.8,13.8,13.8,13.8,0,0.0
1689743194,13.8,13.8,13.8,13.8,0,0.0
1689743195,13.79,13.79,13.79,13.79,1200,16548.0
1689743196,13.79,13.79,13.79,13.79,0,0.0
1689743197,13.79,13.79,13.79,13.79,0,0.0
1689743198,13.8,13.8,13.79,13.79,8500,117231.0
1689743199,13.79,13.79,13.79,13.79,0,0.0
1689743200,13.79,13.79,13.79,13.79,0,0.0
1689743201,13.79,13.79,13.79,13.79,1100,15169.0
1689743202,13.79,13.79,13.79,13.79,0,0.0
1689743203,13.79,13.79,13.79,13.79,0,0.0
1689743204,13.79,13.79,13.79,13.79,1000,13790.0
1689743205,13.79,13.79,13.79,13.79,0,0.0
1689743206,13.79,13.79,13.79,13.79,1400,19306.0
1689743207,13.79,13.79,13.79,13.79,1000,13790.0
1689743208,13.79,13.79,13.79,13.79,0,0.0
1689743209,13.79,13.79,13.79,13.79,0,0.0
1689743210,13.79,13.79,13.79,13.79,0,0.0
1689743211,13.79,13.79,13.79,13.79,0,0.0
1689743212,13.79,13.79,13.79,13.79,0,0.0
1689743213,13.79,13.79,13.79,13.79,0,0.0
1689743214,13.78,13.78,13.78,13.78,1600,22048.0
1689743215,13.78,13.78,13.78,13.78,0,0.0
1689743216,13.78,13.78,13.78,13.78,0,0.0
1689743217,13.79,13.79,13.78,13.78,8600,118528.0
1689743218,13.78,13.78,13.78,13.78,0,0.0
1689743219,13.78,13.78,13.78,13.78,0,0.0
1689743220,13.78,13.78,13.78,13.78,0,0.0
1689743221,13.78,13.78,13.78,13.78,0,0.0
1689743222,13.78,13.78,13.78,13.78,300,4134.0
1689743223,13.78,13.78,13.78,13.78,0,0.0
1689743224,13.78,13.78,13.78,13.78,0,0.0
1689743225,13.78,13.79,13.78,13.79,2700,37232.0
1689743226,13.79,13.79,13.79,13.79,0,0.0
1689743227,13.79,13.79,13.79,13.79,0,0.0
1689743228,13.79,13.79,13.79,13.79,0,0.0
1689743229,13.79,13.79,13.79,13.79,0,0.0
1689743230,13.79,13.79,13.79,13.79,0,0.0
1689743231,13.79,13.79,13.79,13.79,0,0.0
1689743232,13.79,13.79,13.79,13.79,0,0.0
1689743233,13.78,13.78,13.78,13.78,100,1378.0
1689743234,13.78,13.78,13.78,13.78,0,0.0
1689743235,13.78,13.78,13.78,13.78,0,0.0
1689743236,13.78,13.78,13.78,13.78,0,0.0
1689743237,13.78,13.78,13.78,13.78,0,0.0
1689743238,13.78,13.78,13.78,13.78,0,0.0
1689743239,13.78,13.78,13.78,13.78,0,0.0
1689743240,13.78,13.78,13.78,13.78,0,0.0
1689743241,13.78,13.78,13.78,13.78,0,0.0
1689743242,13.78,13.78,13.78,13.78,0,0.0
1689743243,13.78,13.78,13.78,13.78,0,0.0
1689743244,13.79,13.79,13.79,13.79,1600,22064.0
1689743245,13.79,13.79,13.79,13.79,0,0.0
1689743246,13.79,13.79,13.79,13.79,0,0.0
1689743247,13.79,13.79,13.79,13.79,3600,49644.0
1689743248,13.79,13.79,13.79,13.79,0,0.0
1689743249,13.78,13.78,13.78,13.78,1800,24804.0
1689743250,13.78,13.78,13.78,13.78,0,0.0
1689743251,13.78,13.78,13.78,13.78,0,0.0
1689743252,13.78,13.78,13.78,13.78,0,0.0
1689743253,13.78,13.78,13.78,13.78,0,0.0
1689743254,13.79,13.79,13.79,13.79,1000,13790.0
1689743255,13.79,13.79,13.79,13.79,0,0.0
1689743256,13.79,13.79,13.79,13.79,0,0.0
1689743257,13.79,13.79,13.79,13.79,0,0.0
1689743258,13.79,13.79,13.79,13.79,11300,155827.0
1689743259,13.79,13.79,13.79,13.79,0,0.0
1689743260,13.79,13.79,13.79,13.79,0,0.0
1689743261,13.79,13.79,13.79,13.79,0,0.0
1689743262,13.79,13.79,13.79,13.79,0,0.0
1689743263,13.79,13.79,13.79,13.79,3500,48265.0
1689743264,13.79,13.79,13.79,13.79,0,0.0
1689743265,13.79,13.79,13.78,13.78,10400,143395.0
1689743266,13.78,13.78,13.78,13.78,1600,22048.0
1689743267,13.78,13.78,13.78,13.78,0,0.0
1689743268,13.78,13.78,13.78,13.78,0,0.0
1689743269,13.78,13.78,13.78,13.78,100,1378.0
1689743270,13.78,13.78,13.78,13.78,600,8268.0
1689743271,13.78,13.78,13.78,13.78,0,0.0
1689743272,13.78,13.78,13.78,13.78,0,0.0
1689743273,13.79,13.79,13.79,13.79,2000,27580.0
1689743274,13.79,13.79,13.79,13.79,0,0.0
1689743275,13.79,13.79,13.79,13.79,0,0.0
1689743276,13.78,13.79,13.78,13.79,5300,73057.0
1689743277,13.79,13.79,13.79,13.79,1200,16548.0
1689743278,13.79,13.79,13.79,13.79,0,0.0
1689743279,13.79,13.79,13.79,13.79,0,0.0
1689743280,13.79,13.79,13.79,13.79,0,0.0
1689743281,13.79,13.79,13.79,13.79,0,0.0
1689743282,13.78,13.78,13.78,13.78,500,6890.0
1689743283,13.78,13.78,13.78,13.78,0,0.0
1689743284,13.79,13.79,13.79,13.79,300,4137.0
1689743285,13.79,13.79,13.79,13.79,1000,13790.0
1689743286,13.79,13.79,13.79,13.79,0,0.0
1689743287,13.79,13.79,13.79,13.79,1000,13790.0
1689743288,13.79,13.79,13.79,13.79,1000,13790.0
1689743289,13.79,13.79,13.79,13.79,0,0.0
1689743290,13.79,13.79,13.79,13.79,0,0.0
1689743291,13.79,13.79,13.79,13.79,0,0.0
1689743292,13.79,13.79,13.79,13.79,1600,22064.0
1689743293,13.79,13.79,13.79,13.79,0,0.0
1689743294,13.79,13.79,13.79,13.79,0,0.0
1689743295,13.79,13.79,13.79,13.79,0,0.0
1689743296,13.79,13.79,13.79,13.79,0,0.0
1689743297,13.79,13.79,13.79,13.79,0,0.0
1689743298,13.79,13.79,13.79,13.79,0,0.0
1689743299,13.79,13.79,13.79,13.79,0,0.0
1689743300,13.79,13.79,13.79,13.79,300,4137.0
1689743301,13.78,13.78,13.78,13.78,6200,85436.0
1689743302,13.78,13.78,13.78,13.78,0,0.0
1689743303,13.79,13.79,13.79,13.79,2500,34475.0
1689743304,13.78,13.78,13.78,13.78,1200,16536.0
1689743305,13.78,13.78,13.78,13.78,0,0.0
1689743306,13.79,13.79,13.79,13.79,100,1379.0
1689743307,13.79,13.79,13.79,13.79,0,0.0
1689743308,13.79,13.79,13.79,13.79,0,0.0
1689743309,13.78,13.78,13.78,13.78,100,1378.0
1689743310,13.78,13.78,13.78,13.78,0,0.0
1689743311,13.79,13.79,13.79,13.79,1300,17927.0
1689743312,13.79,13.79,13.79,13.79,0,0.0
1689743313,13.79,13.79,13.79,13.79,0,0.0
1689743314,13.79,13.79,13.79,13.79,3100,42749.0
1689743315,13.79,13.79,13.79,13.79,0,0.0
1689743316,13.79,13.79,13.79,13.79,0,0.0
1689743317,13.79,13.79,13.79,13.79,0,0.0
1689743318,13.79,13.79,13.79,13.79,0,0.0
1689743319,13.79,13.79,13.79,13.79,0,0.0
1689743320,13.79,13.79,13.79,13.79,0,0.0
1689743321,13.79,13.79,13.79,13.79,0,0.0
1689743322,13.79,13.79,13.79,13.79,0,0.0
1689743323,13.79,13.79,13.79,13.79,900,12411.0
1689743324,13.79,13.79,13.79,13.79,700,9653.0
1689743325,13.79,13.79,13.79,13.79,3900,53781.0
1689743326,13.79,13.79,13.79,13.79,0,0.0
1689743327,13.79,13.79,13.79,13.79,0,0.0
1689743328,13.79,13.79,13.79,13.79,0,0.0
1689743329,13.79,13.79,13.79,13.79,0,0.0
1689743330,13.79,13.79,13.79,13.79,0,0.0
1689743331,13.79,13.79,13.79,13.79,0,0.0
1689743332,13.79,13.79,13.79,13.79,0,0.0
1689743333,13.78,13.78,13.78,13.78,2000,27560.0
1689743334,13.78,13.78,13.78,13.78,0,0.0
1689743335,13.79,13.79,13.79,13.79,700,9653.0
1689743336,13.79,13.79,13.79,13.79,1000,13790.0
1689743337,13.79,13.79,13.79,13.79,0,0.0
1689743338,13.79,13.79,13.79,13.79,0,0.0
1689743339,13.79,13.79,13.79,13.79,600,8274.0
1689743340,13.79,13.79,13.79,13.79,0,0.0
1689743341,13.79,13.79,13.79,13.79,0,0.0
1689743342,13.79,13.79,13.79,13.79,0,0.0
1689743343,13.79,13.79,13.79,13.79,0,0.0
1689743344,13.79,13.79,13.79,13.79,1700,23443.0
1689743345,13.79,13.79,13.79,13.79,0,0.0
1689743346,13.79,13.79,13.79,13.79,1300,17927.0
1689743347,13.79,13.79,13.79,13.79,0,0.0
1689743348,13.79,13.79,13.79,13.79,0,0.0
1689743349,13.78,13.78,13.78,13.78,100,1378.0
1689743350,13.79,13.79,13.79,13.79,800,11032.0
1689743351,13.79,13.79,13.79,13.79,100,1379.0
1689743352,13.79,13.79,13.79,13.79,900,12411.0
1689743353,13.79,13.79,13.79,13.79,2200,30338.0
1689743354,13.79,13.79,13.79,13.79,100,1379.0
1689743355,13.79,13.79,13.79,13.79,12100,166859.0
1689743356,13.79,13.79,13.79,13.79,0,0.0
1689743357,13.78,13.79,13.78,13.79,8500,117155.0
1689743358,13.79,13.79,13.79,13.79,0,0.0
1689743359,13.79,13.79,13.79,13.79,0,0.0
1689743360,13.79,13.79,13.79,13.79,0,0.0
1689743361,13.79,13.79,13.79,13.79,0,0.0
1689743362,13.79,13.79,13.79,13.79,0,0.0
1689743363,13.79,13.79,13.79,13.79,11100,153069.0
1689743364,13.79,13.79,13.79,13.79,0,0.0
1689743365,13.79,13.79,13.79,13.79,4800,66192.0
1689743366,13.79,13.79,13.79,13.79,0,0.0
1689743367,13.79,13.79,13.79,13.79,0,0.0
1689743368,13.79,13.79,13.79,13.79,0,0.0
1689743369,13.79,13.79,13.79,13.79,700,9653.0
1689743370,13.79,13.79,13.79,13.79,5900,81361.0
1689743371,13.79,13.79,13.79,13.79,0,0.0
1689743372,13.79,13.79,13.79,13.79,0,0.0
1689743373,13.79,13.79,13.79,13.79,0,0.0
1689743374,13.79,13.79,13.79,13.79,0,0.0
1689743375,13.79,13.79,13.79,13.79,0,0.0
