timestamp,open_price,high_price,low_price,close_price,volume,money
1690438618,14.78,14.78,14.78,14.78,0,0.0
1690438619,14.78,14.78,14.78,14.78,0,0.0
1690438620,14.78,14.78,14.78,14.78,0,0.0
1690438621,14.78,14.78,14.78,14.78,0,0.0
1690438622,14.78,14.78,14.78,14.78,1000,14780.0
1690438623,14.78,14.78,14.78,14.78,0,0.0
1690438624,14.78,14.78,14.78,14.78,0,0.0
1690438625,14.78,14.78,14.78,14.78,400,5912.0
1690438626,14.78,14.78,14.78,14.78,0,0.0
1690438627,14.78,14.78,14.78,14.78,0,0.0
1690438628,14.78,14.78,14.78,14.78,4700,69466.0
1690438629,14.78,14.78,14.78,14.78,0,0.0
1690438630,14.78,14.78,14.78,14.78,1400,20692.0
1690438631,14.78,14.78,14.78,14.78,600,8868.0
1690438632,14.79,14.79,14.79,14.79,100,1479.0
1690438633,14.78,14.78,14.78,14.78,700,10346.0
1690438634,14.78,14.78,14.78,14.78,0,0.0
1690438635,14.78,14.78,14.78,14.78,0,0.0
1690438636,14.78,14.78,14.78,14.78,1500,22170.0
1690438637,14.78,14.78,14.78,14.78,0,0.0
1690438638,14.79,14.79,14.79,14.79,100,1479.0
1690438639,14.79,14.79,14.79,14.79,0,0.0
1690438640,14.78,14.78,14.78,14.78,100,1478.0
1690438641,14.78,14.78,14.78,14.78,100,1478.0
1690438642,14.78,14.78,14.78,14.78,0,0.0
1690438643,14.77,14.77,14.77,14.77,100,1477.0
1690438644,14.77,14.77,14.77,14.77,0,0.0
1690438645,14.77,14.77,14.77,14.77,0,0.0
1690438646,14.79,14.79,14.79,14.79,100,1479.0
1690438647,14.79,14.79,14.79,14.79,0,0.0
1690438648,14.79,14.79,14.79,14.79,0,0.0
1690438649,14.79,14.79,14.79,14.79,0,0.0
1690438650,14.79,14.79,14.79,14.79,0,0.0
1690438651,14.79,14.79,14.79,14.79,0,0.0
1690438652,14.78,14.79,14.78,14.79,800,11829.0
1690438653,14.79,14.79,14.79,14.79,0,0.0
1690438654,14.79,14.79,14.79,14.79,0,0.0
1690438655,14.79,14.79,14.79,14.79,0,0.0
1690438656,14.79,14.79,14.79,14.79,100,1479.0
1690438657,14.79,14.79,14.79,14.79,0,0.0
1690438658,14.79,14.79,14.79,14.79,0,0.0
1690438659,14.79,14.79,14.79,14.79,100,1479.0
1690438660,14.78,14.78,14.78,14.78,2200,32516.0
1690438661,14.78,14.78,14.78,14.78,0,0.0
1690438662,14.78,14.78,14.78,14.78,4200,62076.0
1690438663,14.78,14.78,14.78,14.78,2000,29560.0
1690438664,14.78,14.78,14.78,14.78,0,0.0
1690438665,14.78,14.78,14.78,14.78,100,1478.0
1690438666,14.78,14.78,14.78,14.78,0,0.0
1690438667,14.78,14.78,14.78,14.78,1000,14780.0
1690438668,14.78,14.78,14.78,14.78,300,4434.0
1690438669,14.78,14.78,14.78,14.78,100,1478.0
1690438670,14.78,14.78,14.78,14.78,0,0.0
1690438671,14.78,14.78,14.78,14.78,0,0.0
1690438672,14.78,14.78,14.78,14.78,0,0.0
1690438673,14.78,14.78,14.78,14.78,0,0.0
1690438674,14.78,14.78,14.78,14.78,0,0.0
1690438675,14.78,14.78,14.78,14.78,0,0.0
1690438676,14.78,14.78,14.78,14.78,3200,47296.0
1690438677,14.78,14.78,14.78,14.78,0,0.0
1690438678,14.78,14.78,14.78,14.78,0,0.0
1690438679,14.78,14.78,14.78,14.78,100,1478.0
1690438680,14.78,14.78,14.78,14.78,0,0.0
1690438681,14.78,14.78,14.78,14.78,6500,96070.0
1690438682,14.78,14.78,14.78,14.78,0,0.0
1690438683,14.78,14.78,14.78,14.78,0,0.0
1690438684,14.78,14.78,14.78,14.78,3700,54686.0
1690438685,14.78,14.78,14.78,14.78,0,0.0
1690438686,14.79,14.79,14.79,14.79,100,1479.0
1690438687,14.79,14.79,14.79,14.79,0,0.0
1690438688,14.79,14.79,14.79,14.79,0,0.0
1690438689,14.79,14.79,14.79,14.79,0,0.0
1690438690,14.79,14.79,14.78,14.78,1800,26605.0
1690438691,14.78,14.78,14.78,14.78,0,0.0
1690438692,14.79,14.79,14.79,14.79,100,1479.0
1690438693,14.79,14.79,14.79,14.79,0,0.0
1690438694,14.79,14.79,14.79,14.79,0,0.0
1690438695,14.78,14.78,14.78,14.78,100,1478.0
1690438696,14.78,14.78,14.78,14.78,0,0.0
1690438697,14.78,14.78,14.78,14.78,0,0.0
1690438698,14.78,14.78,14.78,14.78,0,0.0
1690438699,14.78,14.78,14.78,14.78,0,0.0
1690438700,14.78,14.78,14.78,14.78,0,0.0
1690438701,14.78,14.78,14.78,14.78,0,0.0
1690438702,14.78,14.78,14.78,14.78,0,0.0
1690438703,14.78,14.78,14.78,14.78,0,0.0
1690438704,14.78,14.78,14.78,14.78,0,0.0
1690438705,14.79,14.79,14.79,14.79,2000,29580.0
1690438706,14.79,14.79,14.79,14.79,0,0.0
1690438707,14.79,14.79,14.79,14.79,0,0.0
1690438708,14.79,14.79,14.79,14.79,0,0.0
1690438709,14.78,14.78,14.78,14.78,1300,19214.0
1690438710,14.79,14.79,14.79,14.79,100,1479.0
1690438711,14.79,14.79,14.79,14.79,2800,41412.0
1690438712,14.79,14.79,14.79,14.79,100,1479.0
1690438713,14.79,14.79,14.79,14.79,0,0.0
1690438714,14.78,14.78,14.78,14.78,10100,149278.0
1690438715,14.78,14.78,14.78,14.78,0,0.0
1690438716,14.79,14.79,14.79,14.79,100,1479.0
1690438717,14.78,14.78,14.78,14.78,700,10346.0
1690438718,14.78,14.78,14.78,14.78,0,0.0
1690438719,14.78,14.78,14.78,14.78,200,2956.0
1690438720,14.79,14.79,14.79,14.79,37200,550188.0
1690438721,14.79,14.79,14.79,14.79,0,0.0
1690438722,14.78,14.79,14.78,14.79,200,2957.0
1690438723,14.79,14.79,14.79,14.79,0,0.0
1690438724,14.79,14.79,14.79,14.79,0,0.0
1690438725,14.79,14.79,14.79,14.79,100,1479.0
1690438726,14.79,14.79,14.79,14.79,0,0.0
1690438727,14.78,14.78,14.78,14.78,8100,119718.0
1690438728,14.78,14.78,14.78,14.78,0,0.0
1690438729,14.78,14.78,14.78,14.78,0,0.0
1690438730,14.78,14.78,14.78,14.78,0,0.0
1690438731,14.78,14.78,14.78,14.78,0,0.0
1690438732,14.78,14.78,14.78,14.78,0,0.0
1690438733,14.79,14.79,14.78,14.78,600,8869.0
1690438734,14.78,14.78,14.78,14.78,0,0.0
1690438735,14.78,14.78,14.78,14.78,2600,38428.0
1690438736,14.79,14.79,14.79,14.79,1100,16269.0
1690438737,14.79,14.79,14.79,14.79,0,0.0
1690438738,14.79,14.79,14.79,14.79,0,0.0
1690438739,14.79,14.79,14.79,14.79,0,0.0
1690438740,14.79,14.79,14.79,14.79,100,1479.0
1690438741,14.78,14.79,14.78,14.79,3100,45848.0
1690438742,14.79,14.79,14.79,14.79,0,0.0
1690438743,14.79,14.79,14.79,14.79,0,0.0
1690438744,14.79,14.79,14.79,14.79,0,0.0
1690438745,14.79,14.79,14.79,14.79,0,0.0
1690438746,14.78,14.79,14.78,14.79,800,11825.0
1690438747,14.79,14.79,14.79,14.79,0,0.0
1690438748,14.79,14.79,14.79,14.79,0,0.0
1690438749,14.78,14.78,14.78,14.78,200,2956.0
1690438750,14.78,14.78,14.78,14.78,0,0.0
1690438751,14.78,14.78,14.78,14.78,0,0.0
1690438752,14.78,14.78,14.78,14.78,3900,57642.0
1690438753,14.78,14.78,14.78,14.78,0,0.0
1690438754,14.78,14.78,14.78,14.78,0,0.0
1690438755,14.78,14.78,14.78,14.78,0,0.0
1690438756,14.78,14.78,14.78,14.78,0,0.0
1690438757,14.79,14.79,14.79,14.79,100,1479.0
1690438758,14.79,14.79,14.79,14.79,0,0.0
1690438759,14.79,14.79,14.79,14.79,0,0.0
1690438760,14.79,14.79,14.79,14.79,0,0.0
1690438761,14.79,14.79,14.79,14.79,0,0.0
1690438762,14.79,14.79,14.79,14.79,0,0.0
1690438763,14.78,14.78,14.78,14.78,700,10346.0
1690438764,14.79,14.79,14.79,14.79,100,1479.0
1690438765,14.79,14.79,14.79,14.79,0,0.0
1690438766,14.79,14.79,14.79,14.79,0,0.0
1690438767,14.79,14.79,14.79,14.79,0,0.0
1690438768,14.78,14.78,14.78,14.78,900,13302.0
1690438769,14.78,14.78,14.78,14.78,0,0.0
1690438770,14.79,14.79,14.79,14.79,100,1479.0
1690438771,14.79,14.79,14.79,14.79,4200,62118.0
1690438772,14.79,14.79,14.79,14.79,0,0.0
1690438773,14.78,14.78,14.78,14.78,4400,65032.0
1690438774,14.79,14.79,14.79,14.79,4600,68034.0
1690438775,14.79,14.79,14.79,14.79,0,0.0
1690438776,14.78,14.79,14.78,14.79,200,2957.0
1690438777,14.79,14.79,14.79,14.79,0,0.0
1690438778,14.79,14.79,14.79,14.79,0,0.0
1690438779,14.79,14.79,14.79,14.79,0,0.0
1690438780,14.79,14.79,14.79,14.79,0,0.0
1690438781,14.79,14.79,14.79,14.79,0,0.0
1690438782,14.78,14.78,14.78,14.78,100,1478.0
1690438783,14.78,14.78,14.78,14.78,0,0.0
1690438784,14.79,14.79,14.79,14.79,8900,131631.0
1690438785,14.79,14.79,14.79,14.79,0,0.0
1690438786,14.79,14.79,14.79,14.79,0,0.0
1690438787,14.79,14.79,14.79,14.79,0,0.0
1690438788,14.79,14.79,14.79,14.79,0,0.0
1690438789,14.79,14.79,14.79,14.79,0,0.0
1690438790,14.78,14.78,14.78,14.78,10000,147800.0
1690438791,14.78,14.78,14.78,14.78,0,0.0
1690438792,14.78,14.78,14.78,14.78,7000,103460.0
1690438793,14.78,14.78,14.78,14.78,100,1478.0
1690438794,14.78,14.79,14.78,14.79,12300,181795.0
1690438795,14.79,14.79,14.79,14.79,1000,14790.0
1690438796,14.79,14.79,14.79,14.79,0,0.0
1690438797,14.79,14.79,14.79,14.79,0,0.0
1690438798,14.79,14.79,14.79,14.79,0,0.0
1690438799,14.79,14.79,14.79,14.79,0,0.0
1690438800,14.78,14.79,14.78,14.79,200,2957.0
1690438801,14.78,14.79,14.78,14.79,5900,87230.0
1690438802,14.78,14.78,14.78,14.78,3000,44340.0
1690438803,14.79,14.79,14.79,14.79,300,4437.0
1690438804,14.79,14.79,14.79,14.79,0,0.0
1690438805,14.79,14.79,14.79,14.79,2200,32538.0
1690438806,14.79,14.79,14.79,14.79,0,0.0
1690438807,14.79,14.79,14.79,14.79,0,0.0
1690438808,14.78,14.78,14.78,14.78,11700,172926.0
1690438809,14.78,14.78,14.78,14.78,0,0.0
1690438810,14.78,14.78,14.78,14.78,0,0.0
1690438811,14.78,14.79,14.78,14.78,14600,215799.0
1690438812,14.78,14.79,14.77,14.79,7400,109341.0
1690438813,14.79,14.79,14.79,14.79,0,0.0
1690438814,14.79,14.79,14.78,14.78,10400,153728.0
1690438815,14.78,14.78,14.78,14.78,0,0.0
1690438816,14.78,14.78,14.78,14.78,0,0.0
1690438817,14.78,14.78,14.78,14.78,0,0.0
1690438818,14.79,14.79,14.79,14.79,100,1479.0
1690438819,14.79,14.79,14.79,14.79,0,0.0
1690438820,14.78,14.78,14.78,14.78,500,7390.0
1690438821,14.78,14.78,14.78,14.78,5700,84246.0
1690438822,14.79,14.79,14.79,14.79,200,2958.0
1690438823,14.79,14.79,14.79,14.79,0,0.0
1690438824,14.79,14.79,14.79,14.79,100,1479.0
1690438825,14.79,14.79,14.79,14.79,0,0.0
1690438826,14.79,14.79,14.79,14.79,0,0.0
1690438827,14.78,14.78,14.78,14.78,100,1478.0
1690438828,14.79,14.79,14.79,14.79,1000,14790.0
1690438829,14.79,14.79,14.79,14.79,0,0.0
1690438830,14.79,14.79,14.79,14.79,1300,19227.0
1690438831,14.79,14.79,14.79,14.79,0,0.0
1690438832,14.79,14.79,14.79,14.79,0,0.0
1690438833,14.78,14.78,14.78,14.78,100,1478.0
1690438834,14.78,14.78,14.78,14.78,0,0.0
1690438835,14.78,14.78,14.78,14.78,0,0.0
1690438836,14.78,14.78,14.78,14.78,800,11824.0
1690438837,14.79,14.79,14.79,14.79,10000,147900.0
1690438838,14.79,14.79,14.79,14.79,0,0.0
1690438839,14.79,14.79,14.79,14.79,0,0.0
1690438840,14.78,14.79,14.78,14.79,3000,44352.0
1690438841,14.78,14.78,14.78,14.78,3000,44340.0
1690438842,14.78,14.78,14.78,14.78,0,0.0
1690438843,14.78,14.78,14.78,14.78,500,7390.0
1690438844,14.78,14.78,14.78,14.78,0,0.0
1690438845,14.78,14.78,14.78,14.78,0,0.0
1690438846,14.79,14.79,14.79,14.79,1400,20706.0
1690438847,14.79,14.79,14.79,14.79,0,0.0
1690438848,14.79,14.79,14.79,14.79,100,1479.0
1690438849,14.79,14.79,14.79,14.79,0,0.0
1690438850,14.79,14.79,14.79,14.79,0,0.0
1690438851,14.79,14.79,14.79,14.79,0,0.0
1690438852,14.79,14.79,14.79,14.79,700,10353.0
1690438853,14.79,14.79,14.79,14.79,0,0.0
1690438854,14.78,14.79,14.78,14.79,5200,76857.0
1690438855,14.79,14.79,14.79,14.79,0,0.0
1690438856,14.79,14.79,14.79,14.79,0,0.0
1690438857,14.79,14.79,14.79,14.79,700,10353.0
1690438858,14.79,14.79,14.79,14.79,0,0.0
1690438859,14.79,14.79,14.79,14.79,0,0.0
1690438860,14.79,14.79,14.79,14.79,0,0.0
1690438861,14.79,14.79,14.79,14.79,0,0.0
1690438862,14.79,14.79,14.79,14.79,0,0.0
1690438863,14.79,14.79,14.79,14.79,0,0.0
1690438864,14.79,14.79,14.79,14.79,0,0.0
1690438865,14.79,14.79,14.78,14.79,2200,32536.0
1690438866,14.79,14.79,14.79,14.79,0,0.0
1690438867,14.79,14.79,14.79,14.79,0,0.0
1690438868,14.79,14.79,14.78,14.78,2200,32531.0
1690438869,14.78,14.78,14.78,14.78,0,0.0
1690438870,14.79,14.79,14.79,14.79,200,2958.0
1690438871,14.79,14.79,14.79,14.79,0,0.0
1690438872,14.8,14.8,14.8,14.8,100,1480.0
1690438873,14.79,14.79,14.79,14.79,100,1479.0
1690438874,14.79,14.79,14.79,14.79,0,0.0
1690438875,14.79,14.79,14.79,14.79,0,0.0
1690438876,14.79,14.79,14.79,14.79,0,0.0
1690438877,14.79,14.79,14.79,14.79,0,0.0
1690438878,14.8,14.8,14.8,14.8,1000,14800.0
1690438879,14.8,14.8,14.8,14.8,0,0.0
1690438880,14.8,14.8,14.8,14.8,0,0.0
1690438881,14.79,14.79,14.79,14.79,13200,195228.0
1690438882,14.79,14.79,14.79,14.79,3700,54723.0
1690438883,14.79,14.79,14.79,14.79,300,4437.0
1690438884,14.79,14.79,14.79,14.79,100,1479.0
1690438885,14.79,14.79,14.79,14.79,0,0.0
1690438886,14.79,14.79,14.79,14.79,0,0.0
1690438887,14.79,14.79,14.79,14.79,3300,48807.0
1690438888,14.79,14.79,14.79,14.79,0,0.0
1690438889,14.79,14.79,14.79,14.79,0,0.0
1690438890,14.78,14.78,14.78,14.78,1900,28082.0
1690438891,14.78,14.78,14.78,14.78,1200,17736.0
1690438892,14.78,14.78,14.78,14.78,0,0.0
1690438893,14.78,14.78,14.78,14.78,0,0.0
1690438894,14.78,14.78,14.78,14.78,1300,19214.0
1690438895,14.78,14.78,14.78,14.78,2600,38428.0
1690438896,14.78,14.78,14.78,14.78,0,0.0
1690438897,14.78,14.78,14.77,14.77,400,5910.0
1690438898,14.77,14.77,14.77,14.77,0,0.0
1690438899,14.77,14.77,14.77,14.77,0,0.0
1690438900,14.78,14.78,14.78,14.78,2900,42862.0
1690438901,14.78,14.78,14.78,14.78,18400,271952.0
1690438902,14.78,14.78,14.78,14.78,100,1478.0
1690438903,14.77,14.77,14.77,14.77,100,1477.0
1690438904,14.77,14.77,14.77,14.77,0,0.0
1690438905,14.77,14.77,14.77,14.77,0,0.0
1690438906,14.77,14.77,14.77,14.77,0,0.0
1690438907,14.77,14.77,14.77,14.77,0,0.0
1690438908,14.77,14.78,14.77,14.78,4200,62046.0
1690438909,14.78,14.78,14.78,14.78,500,7390.0
1690438910,14.78,14.78,14.78,14.78,0,0.0
1690438911,14.77,14.78,14.77,14.78,2100,31022.0
1690438912,14.78,14.78,14.78,14.78,0,0.0
1690438913,14.78,14.78,14.78,14.78,0,0.0
1690438914,14.78,14.78,14.78,14.78,0,0.0
1690438915,14.78,14.78,14.78,14.78,0,0.0
1690438916,14.78,14.78,14.78,14.78,2900,42862.0
1690438917,14.78,14.78,14.78,14.78,0,0.0
1690438918,14.78,14.78,14.78,14.78,0,0.0
1690438919,14.78,14.78,14.78,14.78,0,0.0
1690438920,14.78,14.78,14.78,14.78,0,0.0
1690438921,14.78,14.78,14.78,14.78,0,0.0
1690438922,14.78,14.79,14.78,14.79,12500,184800.0
1690438923,14.79,14.79,14.79,14.79,0,0.0
1690438924,14.79,14.79,14.79,14.79,0,0.0
1690438925,14.79,14.79,14.79,14.79,0,0.0
1690438926,14.79,14.79,14.79,14.79,100,1479.0
1690438927,14.79,14.79,14.79,14.79,0,0.0
1690438928,14.79,14.79,14.79,14.79,0,0.0
1690438929,14.79,14.79,14.79,14.79,0,0.0
1690438930,14.79,14.79,14.79,14.79,0,0.0
1690438931,14.79,14.79,14.79,14.79,0,0.0
1690438932,14.79,14.79,14.79,14.79,100,1479.0
1690438933,14.78,14.78,14.78,14.78,400,5912.0
1690438934,14.78,14.78,14.78,14.78,0,0.0
1690438935,14.78,14.78,14.78,14.78,100,1478.0
1690438936,14.78,14.78,14.78,14.78,0,0.0
1690438937,14.78,14.78,14.78,14.78,0,0.0
1690438938,14.79,14.79,14.79,14.79,100,1479.0
1690438939,14.79,14.79,14.79,14.79,0,0.0
1690438940,14.79,14.79,14.79,14.79,0,0.0
1690438941,14.79,14.79,14.79,14.79,0,0.0
1690438942,14.79,14.79,14.79,14.79,0,0.0
1690438943,14.79,14.79,14.79,14.79,0,0.0
1690438944,14.79,14.79,14.79,14.79,1500,22185.0
1690438945,14.79,14.79,14.79,14.79,0,0.0
1690438946,14.79,14.79,14.79,14.79,0,0.0
1690438947,14.78,14.78,14.78,14.78,100,1478.0
1690438948,14.78,14.78,14.78,14.78,1000,14780.0
1690438949,14.78,14.78,14.78,14.78,0,0.0
1690438950,14.78,14.78,14.78,14.78,0,0.0
1690438951,14.78,14.78,14.78,14.78,0,0.0
1690438952,14.78,14.78,14.78,14.78,1700,25126.0
1690438953,14.78,14.78,14.78,14.78,0,0.0
1690438954,14.78,14.78,14.78,14.78,3200,47296.0
1690438955,14.78,14.78,14.78,14.78,300,4434.0
1690438956,14.79,14.79,14.79,14.79,100,1479.0
1690438957,14.79,14.79,14.78,14.78,3700,54721.0
1690438958,14.78,14.78,14.78,14.78,0,0.0
1690438959,14.78,14.78,14.78,14.78,0,0.0
1690438960,14.78,14.78,14.78,14.78,0,0.0
1690438961,14.78,14.78,14.78,14.78,0,0.0
1690438962,14.78,14.79,14.78,14.79,33700,498087.0
1690438963,14.79,14.79,14.79,14.79,0,0.0
1690438964,14.79,14.79,14.79,14.79,0,0.0
1690438965,14.79,14.79,14.79,14.79,0,0.0
1690438966,14.79,14.79,14.79,14.79,0,0.0
1690438967,14.79,14.79,14.79,14.79,0,0.0
1690438968,14.78,14.78,14.78,14.78,700,10346.0
1690438969,14.78,14.78,14.78,14.78,0,0.0
1690438970,14.78,14.78,14.78,14.78,0,0.0
1690438971,14.78,14.78,14.78,14.78,200,2956.0
1690438972,14.79,14.79,14.79,14.79,600,8874.0
1690438973,14.79,14.79,14.79,14.79,1200,17748.0
1690438974,14.79,14.79,14.79,14.79,0,0.0
1690438975,14.79,14.79,14.79,14.79,0,0.0
1690438976,14.78,14.78,14.78,14.78,2200,32516.0
1690438977,14.78,14.78,14.78,14.78,0,0.0
1690438978,14.78,14.78,14.78,14.78,0,0.0
1690438979,14.78,14.78,14.78,14.78,800,11824.0
1690438980,14.79,14.79,14.79,14.79,100,1479.0
1690438981,14.79,14.79,14.79,14.79,2800,41412.0
1690438982,14.79,14.79,14.79,14.79,0,0.0
1690438983,14.79,14.79,14.79,14.79,0,0.0
1690438984,14.79,14.79,14.78,14.78,1100,16259.0
1690438985,14.78,14.78,14.78,14.78,0,0.0
1690438986,14.79,14.79,14.79,14.79,100,1479.0
1690438987,14.79,14.79,14.79,14.79,0,0.0
1690438988,14.79,14.79,14.79,14.79,0,0.0
1690438989,14.78,14.78,14.78,14.78,200,2956.0
1690438990,14.78,14.78,14.78,14.78,0,0.0
1690438991,14.78,14.78,14.78,14.78,0,0.0
1690438992,14.79,14.79,14.79,14.79,100,1479.0
1690438993,14.79,14.79,14.79,14.79,0,0.0
1690438994,14.79,14.79,14.79,14.79,0,0.0
1690438995,14.79,14.79,14.79,14.79,0,0.0
1690438996,14.79,14.79,14.79,14.79,0,0.0
1690438997,14.79,14.79,14.79,14.79,0,0.0
1690438998,14.79,14.79,14.79,14.79,200,2958.0
1690438999,14.79,14.79,14.79,14.79,0,0.0
1690439000,14.79,14.79,14.79,14.79,5000,73950.0
1690439001,14.79,14.79,14.79,14.79,0,0.0
1690439002,14.79,14.79,14.79,14.79,0,0.0
1690439003,14.79,14.79,14.78,14.78,400,5915.0
1690439004,14.78,14.78,14.78,14.78,0,0.0
1690439005,14.78,14.78,14.78,14.78,0,0.0
1690439006,14.78,14.78,14.78,14.78,0,0.0
1690439007,14.78,14.78,14.78,14.78,0,0.0
1690439008,14.79,14.79,14.79,14.79,700,10353.0
1690439009,14.79,14.79,14.79,14.79,0,0.0
1690439010,14.79,14.79,14.79,14.79,2100,31059.0
1690439011,14.79,14.79,14.79,14.79,2800,41412.0
1690439012,14.79,14.79,14.79,14.79,0,0.0
1690439013,14.79,14.79,14.79,14.79,0,0.0
1690439014,14.78,14.78,14.78,14.78,6600,97548.0
1690439015,14.78,14.78,14.78,14.78,0,0.0
1690439016,14.78,14.79,14.78,14.79,200,2957.0
1690439017,14.79,14.79,14.79,14.79,7700,113883.0
1690439018,14.79,14.79,14.79,14.79,0,0.0
1690439019,14.79,14.79,14.79,14.79,0,0.0
1690439020,14.79,14.79,14.79,14.79,0,0.0
1690439021,14.79,14.79,14.79,14.79,0,0.0
1690439022,14.79,14.79,14.79,14.79,0,0.0
1690439023,14.79,14.79,14.79,14.79,0,0.0
1690439024,14.79,14.79,14.78,14.78,3500,51755.0
1690439025,14.78,14.78,14.78,14.78,0,0.0
1690439026,14.78,14.78,14.78,14.78,0,0.0
1690439027,14.78,14.78,14.78,14.78,0,0.0
1690439028,14.78,14.78,14.78,14.78,0,0.0
1690439029,14.78,14.78,14.78,14.78,0,0.0
1690439030,14.78,14.78,14.78,14.78,0,0.0
1690439031,14.78,14.78,14.78,14.78,0,0.0
1690439032,14.78,14.78,14.78,14.78,0,0.0
1690439033,14.79,14.79,14.79,14.79,3100,45849.0
1690439034,14.79,14.79,14.79,14.79,100,1479.0
1690439035,14.79,14.79,14.79,14.79,0,0.0
1690439036,14.79,14.79,14.79,14.79,0,0.0
1690439037,14.78,14.78,14.78,14.78,100,1478.0
1690439038,14.79,14.79,14.79,14.79,100,1479.0
1690439039,14.79,14.79,14.79,14.79,0,0.0
1690439040,14.79,14.79,14.79,14.79,100,1479.0
1690439041,14.79,14.79,14.78,14.79,4600,68033.0
1690439042,14.79,14.79,14.79,14.79,0,0.0
1690439043,14.79,14.79,14.79,14.79,0,0.0
1690439044,14.79,14.79,14.79,14.79,2200,32538.0
1690439045,14.79,14.79,14.79,14.79,0,0.0
1690439046,14.8,14.8,14.8,14.8,100,1480.0
1690439047,14.8,14.8,14.8,14.8,0,0.0
1690439048,14.8,14.8,14.8,14.8,0,0.0
1690439049,14.79,14.79,14.79,14.79,800,11832.0
1690439050,14.79,14.79,14.79,14.79,0,0.0
1690439051,14.79,14.79,14.79,14.79,0,0.0
1690439052,14.79,14.79,14.79,14.79,0,0.0
1690439053,14.79,14.79,14.79,14.79,0,0.0
1690439054,14.79,14.79,14.79,14.79,2800,41412.0
1690439055,14.79,14.79,14.79,14.79,0,0.0
1690439056,14.79,14.79,14.79,14.79,0,0.0
1690439057,14.79,14.79,14.79,14.79,2800,41412.0
1690439058,14.79,14.79,14.79,14.79,0,0.0
1690439059,14.79,14.79,14.79,14.79,0,0.0
1690439060,14.8,14.8,14.79,14.79,2400,35507.0
1690439061,14.79,14.79,14.79,14.79,0,0.0
1690439062,14.79,14.79,14.79,14.79,1400,20706.0
1690439063,14.79,14.79,14.79,14.79,0,0.0
1690439064,14.8,14.8,14.8,14.8,100,1480.0
1690439065,14.79,14.79,14.79,14.79,800,11832.0
1690439066,14.79,14.79,14.79,14.79,0,0.0
1690439067,14.79,14.79,14.79,14.79,0,0.0
1690439068,14.79,14.79,14.79,14.79,0,0.0
1690439069,14.79,14.79,14.79,14.79,0,0.0
1690439070,14.8,14.8,14.8,14.8,100,1480.0
1690439071,14.79,14.8,14.79,14.8,3000,44398.0
1690439072,14.8,14.8,14.8,14.8,0,0.0
1690439073,14.8,14.8,14.8,14.8,0,0.0
1690439074,14.8,14.8,14.8,14.8,0,0.0
1690439075,14.8,14.8,14.8,14.8,0,0.0
1690439076,14.8,14.8,14.8,14.8,2400,35520.0
1690439077,14.8,14.8,14.8,14.8,0,0.0
1690439078,14.8,14.8,14.8,14.8,0,0.0
1690439079,14.8,14.8,14.8,14.8,0,0.0
1690439080,14.8,14.8,14.8,14.8,0,0.0
1690439081,14.8,14.8,14.8,14.8,0,0.0
1690439082,14.8,14.8,14.8,14.8,0,0.0
1690439083,14.8,14.8,14.8,14.8,0,0.0
1690439084,14.79,14.79,14.79,14.79,2200,32538.0
1690439085,14.79,14.79,14.79,14.79,0,0.0
1690439086,14.8,14.8,14.8,14.8,200,2960.0
1690439087,14.8,14.8,14.8,14.8,0,0.0
1690439088,14.8,14.8,14.8,14.8,100,1480.0
1690439089,14.8,14.8,14.8,14.8,0,0.0
1690439090,14.8,14.8,14.8,14.8,0,0.0
1690439091,14.8,14.8,14.8,14.8,0,0.0
1690439092,14.8,14.8,14.79,14.79,300,4439.0
1690439093,14.79,14.79,14.79,14.79,0,0.0
1690439094,14.79,14.8,14.79,14.8,4700,69514.0
1690439095,14.8,14.8,14.8,14.8,0,0.0
1690439096,14.8,14.8,14.8,14.8,0,0.0
1690439097,14.79,14.79,14.79,14.79,2200,32538.0
1690439098,14.79,14.79,14.79,14.79,0,0.0
1690439099,14.79,14.79,14.79,14.79,0,0.0
1690439100,14.79,14.79,14.79,14.79,0,0.0
1690439101,14.79,14.79,14.79,14.79,0,0.0
1690439102,14.79,14.79,14.79,14.79,0,0.0
1690439103,14.79,14.79,14.79,14.79,0,0.0
1690439104,14.79,14.79,14.79,14.79,0,0.0
1690439105,14.79,14.79,14.79,14.79,0,0.0
1690439106,14.79,14.79,14.79,14.79,5100,75429.0
1690439107,14.79,14.79,14.79,14.79,0,0.0
1690439108,14.79,14.8,14.79,14.8,1800,26639.0
1690439109,14.79,14.79,14.79,14.79,2300,34017.0
1690439110,14.79,14.79,14.79,14.79,400,5916.0
1690439111,14.79,14.79,14.79,14.79,0,0.0
1690439112,14.79,14.79,14.79,14.79,0,0.0
1690439113,14.79,14.79,14.79,14.79,0,0.0
1690439114,14.79,14.79,14.79,14.79,0,0.0
1690439115,14.79,14.79,14.79,14.79,0,0.0
1690439116,14.79,14.79,14.79,14.79,100,1479.0
1690439117,14.8,14.8,14.8,14.8,300,4440.0
1690439118,14.8,14.8,14.8,14.8,100,1480.0
1690439119,14.8,14.8,14.8,14.8,0,0.0
1690439120,14.8,14.8,14.8,14.8,0,0.0
1690439121,14.79,14.79,14.79,14.79,100,1479.0
1690439122,14.8,14.8,14.8,14.8,600,8880.0
1690439123,14.8,14.8,14.8,14.8,0,0.0
1690439124,14.8,14.8,14.8,14.8,100,1480.0
