timestamp,open_price,high_price,low_price,close_price,volume,money
1688351528,14.14,14.14,14.14,14.14,0,0.0
1688351529,14.14,14.14,14.14,14.14,26500,374710.0
1688351530,14.14,14.14,14.14,14.14,0,0.0
1688351531,14.14,14.14,14.14,14.14,300,4242.0
1688351532,14.15,14.15,14.15,14.15,2700,38205.0
1688351533,14.15,14.15,14.15,14.15,0,0.0
1688351534,14.15,14.15,14.15,14.15,0,0.0
1688351535,14.15,14.15,14.15,14.15,0,0.0
1688351536,14.15,14.15,14.15,14.15,0,0.0
1688351537,14.15,14.15,14.15,14.15,1200,16980.0
1688351538,14.15,14.15,14.15,14.15,0,0.0
1688351539,14.15,14.15,14.15,14.15,0,0.0
1688351540,14.15,14.15,14.15,14.15,0,0.0
1688351541,14.15,14.15,14.15,14.15,0,0.0
1688351542,14.14,14.14,14.14,14.14,200,2828.0
1688351543,14.14,14.14,14.14,14.14,1600,22624.0
1688351544,14.14,14.14,14.14,14.14,0,0.0
1688351545,14.14,14.14,14.14,14.14,0,0.0
1688351546,14.15,14.15,14.15,14.15,1300,18395.0
1688351547,14.15,14.15,14.15,14.15,0,0.0
1688351548,14.15,14.15,14.15,14.15,1300,18395.0
1688351549,14.15,14.15,14.15,14.15,0,0.0
1688351550,14.15,14.15,14.15,14.15,0,0.0
1688351551,14.15,14.15,14.15,14.15,0,0.0
1688351552,14.15,14.15,14.15,14.15,0,0.0
1688351553,14.14,14.14,14.14,14.14,700,9898.0
1688351554,14.14,14.14,14.14,14.14,0,0.0
1688351555,14.14,14.14,14.14,14.14,0,0.0
1688351556,14.14,14.14,14.14,14.14,0,0.0
1688351557,14.14,14.14,14.14,14.14,0,0.0
1688351558,14.14,14.14,14.14,14.14,0,0.0
1688351559,14.14,14.14,14.14,14.14,0,0.0
1688351560,14.14,14.14,14.14,14.14,0,0.0
1688351561,14.14,14.14,14.14,14.14,0,0.0
1688351562,14.14,14.14,14.14,14.14,0,0.0
1688351563,14.14,14.14,14.14,14.14,0,0.0
1688351564,14.14,14.14,14.14,14.14,0,0.0
1688351565,14.14,14.14,14.14,14.14,0,0.0
1688351566,14.14,14.14,14.14,14.14,0,0.0
1688351567,14.14,14.14,14.14,14.14,0,0.0
1688351568,14.14,14.14,14.14,14.14,0,0.0
1688351569,14.14,14.14,14.14,14.14,0,0.0
1688351570,14.14,14.14,14.14,14.14,100,1414.0
1688351571,14.14,14.14,14.14,14.14,0,0.0
1688351572,14.14,14.14,14.14,14.14,0,0.0
1688351573,14.14,14.14,14.14,14.14,0,0.0
1688351574,14.14,14.14,14.14,14.14,0,0.0
1688351575,14.14,14.14,14.14,14.14,1400,19796.0
1688351576,14.14,14.14,14.14,14.14,0,0.0
1688351577,14.14,14.14,14.14,14.14,0,0.0
1688351578,14.14,14.14,14.14,14.14,0,0.0
1688351579,14.14,14.14,14.14,14.14,0,0.0
1688351580,14.15,14.15,14.15,14.15,17800,251870.0
1688351581,14.15,14.15,14.15,14.15,0,0.0
1688351582,14.15,14.15,14.15,14.15,0,0.0
1688351583,14.15,14.15,14.15,14.15,0,0.0
1688351584,14.15,14.15,14.15,14.15,0,0.0
1688351585,14.14,14.14,14.14,14.14,100,1414.0
1688351586,14.14,14.14,14.14,14.14,0,0.0
1688351587,14.14,14.14,14.14,14.14,0,0.0
1688351588,14.14,14.14,14.14,14.14,0,0.0
1688351589,14.14,14.14,14.14,14.14,0,0.0
1688351590,14.14,14.14,14.14,14.14,0,0.0
1688351591,14.15,14.15,14.15,14.15,100,1415.0
1688351592,14.15,14.15,14.15,14.15,0,0.0
1688351593,14.15,14.15,14.15,14.15,0,0.0
1688351594,14.14,14.14,14.14,14.14,3500,49490.0
1688351595,14.14,14.14,14.14,14.14,0,0.0
1688351596,14.14,14.14,14.14,14.14,2800,39592.0
1688351597,14.14,14.14,14.14,14.14,0,0.0
1688351598,14.14,14.14,14.14,14.14,0,0.0
1688351599,14.14,14.14,14.14,14.14,0,0.0
1688351600,14.14,14.14,14.14,14.14,0,0.0
1688351601,14.14,14.14,14.14,14.14,0,0.0
1688351602,14.14,14.14,14.14,14.14,0,0.0
1688351603,14.14,14.14,14.14,14.14,0,0.0
1688351604,14.14,14.14,14.14,14.14,0,0.0
1688351605,14.14,14.14,14.14,14.14,0,0.0
1688351606,14.14,14.14,14.14,14.14,0,0.0
1688351607,14.14,14.14,14.14,14.14,0,0.0
1688351608,14.14,14.14,14.14,14.14,0,0.0
1688351609,14.14,14.14,14.14,14.14,0,0.0
1688351610,14.14,14.14,14.14,14.14,0,0.0
1688351611,14.14,14.14,14.14,14.14,0,0.0
1688351612,14.14,14.14,14.14,14.14,0,0.0
1688351613,14.15,14.15,14.15,14.15,13100,185365.0
1688351614,14.15,14.15,14.15,14.15,0,0.0
1688351615,14.15,14.15,14.15,14.15,0,0.0
1688351616,14.15,14.15,14.15,14.15,0,0.0
1688351617,14.15,14.15,14.15,14.15,0,0.0
1688351618,14.15,14.15,14.15,14.15,0,0.0
1688351619,14.15,14.15,14.15,14.15,0,0.0
1688351620,14.15,14.15,14.15,14.15,0,0.0
1688351621,14.15,14.15,14.15,14.15,0,0.0
1688351622,14.15,14.15,14.15,14.15,0,0.0
1688351623,14.14,14.14,14.14,14.14,3700,52318.0
1688351624,14.14,14.14,14.14,14.14,400,5656.0
1688351625,14.14,14.14,14.14,14.14,0,0.0
1688351626,14.14,14.14,14.14,14.14,0,0.0
1688351627,14.14,14.14,14.14,14.14,0,0.0
1688351628,14.14,14.14,14.14,14.14,0,0.0
1688351629,14.14,14.14,14.14,14.14,0,0.0
1688351630,14.14,14.14,14.14,14.14,0,0.0
1688351631,14.14,14.14,14.14,14.14,0,0.0
1688351632,14.14,14.14,14.14,14.14,200,2828.0
1688351633,14.14,14.14,14.14,14.14,0,0.0
1688351634,14.14,14.14,14.14,14.14,0,0.0
1688351635,14.14,14.14,14.14,14.14,0,0.0
1688351636,14.14,14.14,14.14,14.14,0,0.0
1688351637,14.14,14.14,14.14,14.14,0,0.0
1688351638,14.14,14.14,14.14,14.14,0,0.0
1688351639,14.14,14.14,14.14,14.14,0,0.0
1688351640,14.14,14.15,14.14,14.15,1100,15560.0
1688351641,14.15,14.15,14.15,14.15,0,0.0
1688351642,14.14,14.14,14.14,14.14,2000,28280.0
1688351643,14.13,14.13,14.13,14.13,1700,24021.0
1688351644,14.13,14.13,14.13,14.13,0,0.0
1688351645,14.13,14.13,14.13,14.13,0,0.0
1688351646,14.13,14.13,14.13,14.13,0,0.0
1688351647,14.13,14.13,14.13,14.13,0,0.0
1688351648,14.14,14.14,14.12,14.12,153600,2170370.0
1688351649,14.12,14.12,14.12,14.12,0,0.0
1688351650,14.14,14.14,14.14,14.14,1000,14140.0
1688351651,14.14,14.14,14.14,14.14,0,0.0
1688351652,14.14,14.14,14.14,14.14,0,0.0
1688351653,14.14,14.14,14.14,14.14,0,0.0
1688351654,14.13,14.13,14.13,14.13,500,7065.0
1688351655,14.13,14.13,14.13,14.13,0,0.0
1688351656,14.13,14.13,14.13,14.13,0,0.0
1688351657,14.13,14.13,14.13,14.13,0,0.0
1688351658,14.13,14.13,14.13,14.13,0,0.0
1688351659,14.13,14.13,14.13,14.13,1800,25434.0
1688351660,14.13,14.13,14.13,14.13,0,0.0
1688351661,14.13,14.13,14.13,14.13,0,0.0
1688351662,14.13,14.13,14.13,14.13,0,0.0
1688351663,14.13,14.13,14.13,14.13,0,0.0
1688351664,14.13,14.13,14.13,14.13,0,0.0
1688351665,14.13,14.13,14.13,14.13,0,0.0
1688351666,14.13,14.13,14.13,14.13,0,0.0
1688351667,14.13,14.13,14.13,14.13,0,0.0
1688351668,14.13,14.13,14.13,14.13,0,0.0
1688351669,14.13,14.13,14.13,14.13,0,0.0
1688351670,14.12,14.12,14.12,14.12,5200,73424.0
1688351671,14.12,14.12,14.12,14.12,0,0.0
1688351672,14.12,14.12,14.12,14.12,5200,73424.0
1688351673,14.12,14.12,14.12,14.12,0,0.0
1688351674,14.12,14.12,14.12,14.12,0,0.0
1688351675,14.12,14.12,14.12,14.12,1800,25416.0
1688351676,14.12,14.12,14.12,14.12,0,0.0
1688351677,14.12,14.12,14.12,14.12,0,0.0
1688351678,14.12,14.12,14.12,14.12,0,0.0
1688351679,14.12,14.12,14.12,14.12,0,0.0
1688351680,14.12,14.12,14.12,14.12,0,0.0
1688351681,14.12,14.12,14.12,14.12,0,0.0
1688351682,14.12,14.12,14.12,14.12,0,0.0
1688351683,14.12,14.12,14.12,14.12,5100,72012.0
1688351684,14.12,14.12,14.12,14.12,0,0.0
1688351685,14.12,14.12,14.12,14.12,0,0.0
1688351686,14.12,14.12,14.12,14.12,13400,189208.0
1688351687,14.12,14.12,14.12,14.12,0,0.0
1688351688,14.12,14.12,14.12,14.12,0,0.0
1688351689,14.13,14.13,14.13,14.13,34000,480420.0
1688351690,14.13,14.13,14.13,14.13,0,0.0
1688351691,14.13,14.13,14.13,14.13,0,0.0
1688351692,14.13,14.13,14.13,14.13,0,0.0
1688351693,14.13,14.13,14.13,14.13,0,0.0
1688351694,14.13,14.13,14.13,14.13,0,0.0
1688351695,14.13,14.13,14.13,14.13,0,0.0
1688351696,14.13,14.13,14.13,14.13,0,0.0
1688351697,14.13,14.13,14.13,14.13,0,0.0
1688351698,14.13,14.13,14.13,14.13,0,0.0
1688351699,14.13,14.13,14.13,14.13,0,0.0
1688351700,14.13,14.13,14.13,14.13,0,0.0
1688351701,14.13,14.13,14.13,14.13,0,0.0
1688351702,14.12,14.12,14.12,14.12,1000,14120.0
1688351703,14.12,14.12,14.12,14.12,0,0.0
1688351704,14.12,14.12,14.12,14.12,0,0.0
1688351705,14.13,14.13,14.13,14.13,100,1413.0
1688351706,14.13,14.13,14.13,14.13,0,0.0
1688351707,14.13,14.13,14.13,14.13,0,0.0
1688351708,14.13,14.13,14.13,14.13,0,0.0
1688351709,14.13,14.13,14.13,14.13,0,0.0
1688351710,14.13,14.13,14.13,14.13,0,0.0
1688351711,14.12,14.12,14.12,14.12,300,4236.0
1688351712,14.12,14.12,14.12,14.12,0,0.0
1688351713,14.12,14.12,14.12,14.12,400,5648.0
1688351714,14.12,14.12,14.12,14.12,0,0.0
1688351715,14.12,14.12,14.12,14.12,0,0.0
1688351716,14.12,14.12,14.12,14.12,0,0.0
1688351717,14.12,14.12,14.12,14.12,0,0.0
1688351718,14.12,14.13,14.12,14.13,300,4238.0
1688351719,14.13,14.13,14.13,14.13,0,0.0
1688351720,14.13,14.13,14.13,14.13,0,0.0
1688351721,14.13,14.13,14.13,14.13,0,0.0
1688351722,14.13,14.13,14.13,14.13,0,0.0
1688351723,14.13,14.13,14.13,14.13,0,0.0
1688351724,14.13,14.13,14.13,14.13,300,4239.0
1688351725,14.13,14.13,14.13,14.13,0,0.0
1688351726,14.13,14.13,14.13,14.13,800,11304.0
1688351727,14.13,14.13,14.13,14.13,0,0.0
1688351728,14.13,14.13,14.13,14.13,0,0.0
1688351729,14.13,14.13,14.13,14.13,34000,480420.0
1688351730,14.13,14.13,14.13,14.13,0,0.0
1688351731,14.13,14.13,14.13,14.13,0,0.0
1688351732,14.13,14.13,14.13,14.13,200,2826.0
1688351733,14.13,14.13,14.13,14.13,0,0.0
1688351734,14.13,14.13,14.13,14.13,0,0.0
1688351735,14.13,14.13,14.13,14.13,0,0.0
1688351736,14.13,14.13,14.13,14.13,0,0.0
1688351737,14.13,14.13,14.13,14.13,0,0.0
1688351738,14.13,14.13,14.13,14.13,0,0.0
1688351739,14.12,14.12,14.12,14.12,2000,28240.0
1688351740,14.13,14.13,14.13,14.13,400,5652.0
1688351741,14.13,14.13,14.13,14.13,0,0.0
1688351742,14.13,14.13,14.13,14.13,0,0.0
1688351743,14.13,14.13,14.13,14.13,0,0.0
1688351744,14.13,14.13,14.13,14.13,0,0.0
1688351745,14.13,14.13,14.13,14.13,0,0.0
1688351746,14.12,14.12,14.12,14.12,400,5648.0
1688351747,14.12,14.12,14.12,14.12,0,0.0
1688351748,14.12,14.12,14.12,14.12,300,4236.0
1688351749,14.12,14.12,14.12,14.12,0,0.0
1688351750,14.13,14.13,14.13,14.13,1700,24021.0
1688351751,14.12,14.12,14.12,14.12,100,1412.0
1688351752,14.12,14.12,14.12,14.12,0,0.0
1688351753,14.12,14.13,14.12,14.13,1600,22607.0
1688351754,14.13,14.13,14.13,14.13,0,0.0
1688351755,14.13,14.13,14.13,14.13,0,0.0
1688351756,14.12,14.12,14.12,14.12,700,9884.0
1688351757,14.12,14.12,14.12,14.12,0,0.0
1688351758,14.13,14.13,14.13,14.13,100,1413.0
1688351759,14.12,14.12,14.12,14.12,3200,45184.0
1688351760,14.12,14.12,14.12,14.12,0,0.0
1688351761,14.12,14.12,14.12,14.12,0,0.0
1688351762,14.12,14.12,14.12,14.12,300,4236.0
1688351763,14.12,14.12,14.12,14.12,0,0.0
1688351764,14.12,14.12,14.12,14.12,0,0.0
1688351765,14.12,14.12,14.12,14.12,300,4236.0
1688351766,14.12,14.12,14.12,14.12,0,0.0
1688351767,14.12,14.12,14.12,14.12,0,0.0
1688351768,14.12,14.12,14.12,14.12,0,0.0
1688351769,14.13,14.13,14.13,14.13,500,7065.0
1688351770,14.13,14.13,14.13,14.13,0,0.0
1688351771,14.13,14.13,14.13,14.13,0,0.0
1688351772,14.13,14.13,14.13,14.13,0,0.0
1688351773,14.13,14.13,14.13,14.13,0,0.0
1688351774,14.13,14.13,14.13,14.13,0,0.0
1688351775,14.13,14.13,14.13,14.13,600,8478.0
1688351776,14.13,14.13,14.13,14.13,0,0.0
1688351777,14.13,14.13,14.13,14.13,500,7065.0
1688351778,14.13,14.13,14.13,14.13,0,0.0
1688351779,14.13,14.13,14.13,14.13,0,0.0
1688351780,14.13,14.13,14.13,14.13,0,0.0
1688351781,14.13,14.13,14.13,14.13,0,0.0
1688351782,14.13,14.13,14.13,14.13,0,0.0
1688351783,14.12,14.12,14.12,14.12,10000,141200.0
1688351784,14.12,14.12,14.12,14.12,0,0.0
1688351785,14.12,14.12,14.12,14.12,0,0.0
1688351786,14.12,14.12,14.12,14.12,6100,86132.0
1688351787,14.12,14.12,14.12,14.12,0,0.0
1688351788,14.13,14.13,14.13,14.13,6900,97497.0
1688351789,14.13,14.13,14.13,14.13,0,0.0
1688351790,14.13,14.13,14.13,14.13,0,0.0
1688351791,14.13,14.13,14.13,14.13,0,0.0
1688351792,14.13,14.13,14.13,14.13,0,0.0
1688351793,14.13,14.13,14.13,14.13,0,0.0
1688351794,14.12,14.12,14.12,14.12,100,1412.0
1688351795,14.12,14.12,14.12,14.12,0,0.0
1688351796,14.12,14.12,14.12,14.12,0,0.0
1688351797,14.12,14.12,14.12,14.12,0,0.0
1688351798,14.12,14.12,14.12,14.12,0,0.0
1688351799,14.12,14.12,14.12,14.12,0,0.0
1688351800,14.12,14.12,14.12,14.12,0,0.0
1688351801,14.12,14.12,14.12,14.12,0,0.0
1688351802,14.12,14.12,14.12,14.12,0,0.0
1688351803,14.12,14.12,14.12,14.12,0,0.0
1688351804,14.12,14.12,14.12,14.12,0,0.0
1688351805,14.12,14.12,14.12,14.12,0,0.0
1688351806,14.12,14.12,14.12,14.12,0,0.0
1688351807,14.13,14.13,14.13,14.13,200,2826.0
1688351808,14.12,14.12,14.12,14.12,500,7060.0
1688351809,14.12,14.12,14.12,14.12,0,0.0
1688351810,14.13,14.13,14.13,14.13,800,11304.0
1688351811,14.13,14.13,14.13,14.13,800,11304.0
1688351812,14.13,14.13,14.13,14.13,0,0.0
1688351813,14.13,14.13,14.13,14.13,0,0.0
1688351814,14.13,14.13,14.13,14.13,0,0.0
1688351815,14.13,14.13,14.13,14.13,0,0.0
1688351816,14.13,14.13,14.13,14.13,0,0.0
1688351817,14.13,14.13,14.13,14.13,0,0.0
1688351818,14.12,14.12,14.12,14.12,1500,21180.0
1688351819,14.12,14.12,14.12,14.12,500,7060.0
1688351820,14.12,14.12,14.12,14.12,0,0.0
1688351821,14.12,14.12,14.12,14.12,0,0.0
1688351822,14.12,14.12,14.12,14.12,0,0.0
1688351823,14.12,14.12,14.12,14.12,0,0.0
1688351824,14.12,14.12,14.12,14.12,0,0.0
1688351825,14.12,14.12,14.12,14.12,0,0.0
1688351826,14.12,14.12,14.12,14.12,0,0.0
1688351827,14.12,14.12,14.12,14.12,0,0.0
1688351828,14.12,14.12,14.12,14.12,0,0.0
1688351829,14.13,14.13,14.13,14.13,700,9891.0
1688351830,14.13,14.13,14.13,14.13,0,0.0
1688351831,14.13,14.13,14.13,14.13,0,0.0
1688351832,14.13,14.13,14.13,14.13,0,0.0
1688351833,14.13,14.13,14.13,14.13,0,0.0
1688351834,14.13,14.13,14.13,14.13,0,0.0
1688351835,14.13,14.13,14.13,14.13,500,7065.0
1688351836,14.13,14.13,14.13,14.13,1000,14130.0
1688351837,14.13,14.13,14.13,14.13,600,8478.0
1688351838,14.13,14.13,14.13,14.13,0,0.0
1688351839,14.13,14.13,14.13,14.13,0,0.0
1688351840,14.13,14.13,14.13,14.13,0,0.0
1688351841,14.13,14.13,14.13,14.13,0,0.0
1688351842,14.13,14.13,14.13,14.13,0,0.0
1688351843,14.13,14.13,14.13,14.13,0,0.0
1688351844,14.13,14.13,14.13,14.13,0,0.0
1688351845,14.13,14.13,14.13,14.13,0,0.0
1688351846,14.13,14.13,14.13,14.13,0,0.0
1688351847,14.13,14.13,14.13,14.13,0,0.0
1688351848,14.13,14.13,14.13,14.13,0,0.0
1688351849,14.13,14.13,14.13,14.13,0,0.0
1688351850,14.13,14.13,14.13,14.13,0,0.0
1688351851,14.13,14.13,14.13,14.13,0,0.0
1688351852,14.13,14.13,14.13,14.13,0,0.0
1688351853,14.13,14.13,14.13,14.13,0,0.0
1688351854,14.13,14.13,14.13,14.13,0,0.0
1688351855,14.13,14.13,14.13,14.13,0,0.0
1688351856,14.13,14.13,14.13,14.13,0,0.0
1688351857,14.13,14.13,14.13,14.13,0,0.0
1688351858,14.13,14.13,14.13,14.13,0,0.0
1688351859,14.13,14.13,14.13,14.13,0,0.0
1688351860,14.13,14.13,14.13,14.13,0,0.0
1688351861,14.13,14.13,14.13,14.13,0,0.0
1688351862,14.13,14.13,14.13,14.13,0,0.0
1688351863,14.13,14.13,14.13,14.13,0,0.0
1688351864,14.13,14.13,14.13,14.13,0,0.0
1688351865,14.13,14.13,14.13,14.13,0,0.0
1688351866,14.13,14.13,14.13,14.13,0,0.0
1688351867,14.13,14.13,14.13,14.13,0,0.0
1688351868,14.13,14.13,14.13,14.13,0,0.0
1688351869,14.13,14.13,14.13,14.13,0,0.0
1688351870,14.12,14.12,14.12,14.12,11300,159556.0
1688351871,14.12,14.12,14.12,14.12,0,0.0
1688351872,14.12,14.12,14.12,14.12,2000,28240.0
1688351873,14.12,14.12,14.12,14.12,0,0.0
1688351874,14.12,14.12,14.12,14.12,0,0.0
1688351875,14.12,14.12,14.12,14.12,0,0.0
1688351876,14.12,14.12,14.12,14.12,0,0.0
1688351877,14.12,14.12,14.12,14.12,100,1412.0
1688351878,14.12,14.12,14.12,14.12,0,0.0
1688351879,14.12,14.12,14.12,14.12,0,0.0
1688351880,14.12,14.12,14.12,14.12,0,0.0
1688351881,14.12,14.12,14.12,14.12,700,9884.0
1688351882,14.12,14.12,14.12,14.12,0,0.0
1688351883,14.13,14.13,14.13,14.13,500,7065.0
1688351884,14.13,14.13,14.13,14.13,0,0.0
1688351885,14.12,14.12,14.12,14.12,200,2824.0
1688351886,14.12,14.12,14.12,14.12,800,11296.0
1688351887,14.12,14.12,14.12,14.12,0,0.0
1688351888,14.12,14.12,14.12,14.12,0,0.0
1688351889,14.12,14.12,14.12,14.12,0,0.0
1688351890,14.12,14.12,14.12,14.12,0,0.0
1688351891,14.12,14.12,14.12,14.12,0,0.0
1688351892,14.13,14.13,14.13,14.13,100,1413.0
1688351893,14.13,14.13,14.13,14.13,0,0.0
1688351894,14.13,14.13,14.13,14.13,0,0.0
1688351895,14.13,14.13,14.13,14.13,0,0.0
1688351896,14.13,14.13,14.13,14.13,0,0.0
1688351897,14.13,14.13,14.13,14.13,0,0.0
1688351898,14.13,14.13,14.13,14.13,0,0.0
1688351899,14.13,14.13,14.13,14.13,0,0.0
1688351900,14.13,14.13,14.13,14.13,0,0.0
1688351901,14.13,14.13,14.13,14.13,0,0.0
1688351902,14.13,14.13,14.13,14.13,0,0.0
1688351903,14.13,14.13,14.13,14.13,0,0.0
1688351904,14.13,14.13,14.13,14.13,0,0.0
1688351905,14.13,14.13,14.13,14.13,0,0.0
1688351906,14.13,14.13,14.13,14.13,0,0.0
1688351907,14.13,14.13,14.13,14.13,0,0.0
1688351908,14.13,14.13,14.13,14.13,0,0.0
1688351909,14.13,14.13,14.13,14.13,0,0.0
1688351910,14.13,14.13,14.13,14.13,1300,18369.0
1688351911,14.13,14.13,14.13,14.13,0,0.0
1688351912,14.13,14.13,14.13,14.13,0,0.0
1688351913,14.13,14.13,14.13,14.13,0,0.0
1688351914,14.13,14.13,14.13,14.13,0,0.0
1688351915,14.13,14.13,14.13,14.13,0,0.0
1688351916,14.13,14.13,14.13,14.13,0,0.0
1688351917,14.13,14.13,14.13,14.13,0,0.0
1688351918,14.13,14.13,14.13,14.13,100,1413.0
1688351919,14.13,14.13,14.13,14.13,0,0.0
1688351920,14.13,14.13,14.13,14.13,0,0.0
1688351921,14.13,14.13,14.13,14.13,0,0.0
1688351922,14.13,14.13,14.13,14.13,0,0.0
1688351923,14.13,14.13,14.13,14.13,0,0.0
1688351924,14.13,14.13,14.13,14.13,0,0.0
1688351925,14.13,14.13,14.13,14.13,0,0.0
1688351926,14.13,14.13,14.13,14.13,100,1413.0
1688351927,14.13,14.13,14.13,14.13,0,0.0
1688351928,14.13,14.13,14.13,14.13,0,0.0
1688351929,14.14,14.14,14.13,14.13,39000,551410.0
1688351930,14.13,14.13,14.13,14.13,0,0.0
1688351931,14.13,14.13,14.13,14.13,0,0.0
1688351932,14.13,14.13,14.13,14.13,0,0.0
1688351933,14.13,14.13,14.13,14.13,0,0.0
1688351934,14.13,14.13,14.13,14.13,0,0.0
1688351935,14.13,14.13,14.13,14.13,0,0.0
1688351936,14.13,14.13,14.13,14.13,0,0.0
1688351937,14.14,14.14,14.14,14.14,4000,56560.0
1688351938,14.14,14.14,14.14,14.14,0,0.0
1688351939,14.14,14.14,14.14,14.14,0,0.0
1688351940,14.13,14.13,14.13,14.13,1700,24021.0
1688351941,14.13,14.13,14.13,14.13,0,0.0
1688351942,14.13,14.13,14.13,14.13,0,0.0
1688351943,14.13,14.13,14.13,14.13,0,0.0
1688351944,14.13,14.13,14.13,14.13,0,0.0
1688351945,14.13,14.13,14.13,14.13,200,2826.0
1688351946,14.13,14.13,14.13,14.13,0,0.0
1688351947,14.13,14.13,14.13,14.13,200,2826.0
1688351948,14.13,14.13,14.13,14.13,0,0.0
1688351949,14.13,14.13,14.13,14.13,0,0.0
1688351950,14.13,14.13,14.13,14.13,0,0.0
1688351951,14.13,14.13,14.13,14.13,300,4239.0
1688351952,14.13,14.13,14.13,14.13,0,0.0
1688351953,14.13,14.13,14.13,14.13,0,0.0
1688351954,14.13,14.13,14.13,14.13,0,0.0
1688351955,14.14,14.14,14.14,14.14,200,2828.0
1688351956,14.13,14.13,14.13,14.13,100,1413.0
1688351957,14.13,14.13,14.13,14.13,0,0.0
1688351958,14.13,14.13,14.13,14.13,0,0.0
1688351959,14.13,14.13,14.13,14.13,100,1413.0
1688351960,14.13,14.13,14.13,14.13,0,0.0
1688351961,14.14,14.14,14.14,14.14,100,1414.0
1688351962,14.14,14.14,14.14,14.14,0,0.0
1688351963,14.14,14.14,14.14,14.14,0,0.0
1688351964,14.14,14.14,14.14,14.14,0,0.0
1688351965,14.14,14.14,14.14,14.14,0,0.0
1688351966,14.14,14.14,14.14,14.14,200,2828.0
1688351967,14.13,14.13,14.13,14.13,700,9891.0
1688351968,14.13,14.13,14.13,14.13,0,0.0
1688351969,14.13,14.14,14.13,14.14,36800,520327.0
1688351970,14.14,14.14,14.14,14.14,0,0.0
1688351971,14.14,14.14,14.14,14.14,0,0.0
1688351972,14.14,14.14,14.14,14.14,0,0.0
1688351973,14.14,14.14,14.14,14.14,0,0.0
1688351974,14.14,14.14,14.14,14.14,0,0.0
1688351975,14.14,14.14,14.14,14.14,0,0.0
1688351976,14.14,14.14,14.14,14.14,0,0.0
1688351977,14.14,14.14,14.14,14.14,100,1414.0
1688351978,14.14,14.14,14.14,14.14,0,0.0
1688351979,14.14,14.14,14.14,14.14,0,0.0
1688351980,14.14,14.14,14.14,14.14,500,7070.0
1688351981,14.14,14.14,14.14,14.14,0,0.0
1688351982,14.14,14.14,14.14,14.14,0,0.0
1688351983,14.13,14.13,14.13,14.13,1000,14130.0
1688351984,14.13,14.13,14.13,14.13,0,0.0
1688351985,14.13,14.13,14.13,14.13,1000,14130.0
1688351986,14.13,14.13,14.13,14.13,0,0.0
1688351987,14.13,14.13,14.13,14.13,0,0.0
1688351988,14.14,14.14,14.14,14.14,2000,28280.0
1688351989,14.14,14.14,14.14,14.14,0,0.0
1688351990,14.14,14.14,14.14,14.14,0,0.0
1688351991,14.14,14.14,14.14,14.14,0,0.0
1688351992,14.14,14.14,14.14,14.14,0,0.0
1688351993,14.13,14.13,14.13,14.13,11300,159669.0
1688351994,14.13,14.13,14.13,14.13,2300,32499.0
1688351995,14.13,14.13,14.13,14.13,0,0.0
1688351996,14.13,14.13,14.13,14.13,0,0.0
1688351997,14.13,14.13,14.13,14.13,0,0.0
1688351998,14.13,14.13,14.13,14.13,0,0.0
1688351999,14.13,14.13,14.13,14.13,0,0.0
1688352000,14.13,14.13,14.13,14.13,0,0.0
1688352001,14.13,14.13,14.13,14.13,0,0.0
1688352002,14.13,14.13,14.13,14.13,0,0.0
1688352003,14.13,14.13,14.13,14.13,0,0.0
1688352004,14.14,14.14,14.14,14.14,1300,18382.0
1688352005,14.14,14.14,14.14,14.14,0,0.0
1688352006,14.14,14.14,14.14,14.14,0,0.0
1688352007,14.14,14.14,14.14,14.14,0,0.0
1688352008,14.14,14.14,14.14,14.14,0,0.0
1688352009,14.14,14.14,14.14,14.14,0,0.0
1688352010,14.14,14.14,14.14,14.14,0,0.0
1688352011,14.14,14.14,14.14,14.14,0,0.0
1688352012,14.14,14.14,14.14,14.14,0,0.0
1688352013,14.14,14.14,14.14,14.14,100,1414.0
1688352014,14.14,14.14,14.14,14.14,0,0.0
1688352015,14.14,14.14,14.14,14.14,1300,18382.0
1688352016,14.14,14.14,14.14,14.14,0,0.0
1688352017,14.14,14.14,14.14,14.14,0,0.0
1688352018,14.14,14.14,14.14,14.14,0,0.0
1688352019,14.14,14.14,14.14,14.14,0,0.0
1688352020,14.14,14.14,14.14,14.14,0,0.0
1688352021,14.14,14.14,14.14,14.14,0,0.0
1688352022,14.14,14.14,14.14,14.14,0,0.0
1688352023,14.14,14.14,14.14,14.14,0,0.0
1688352024,14.14,14.14,14.14,14.14,0,0.0
1688352025,14.14,14.14,14.14,14.14,0,0.0
1688352026,14.14,14.14,14.14,14.14,900,12726.0
1688352027,14.14,14.14,14.14,14.14,0,0.0
1688352028,14.14,14.14,14.14,14.14,0,0.0
1688352029,14.13,14.13,14.13,14.13,1700,24021.0
1688352030,14.13,14.13,14.13,14.13,0,0.0
1688352031,14.15,14.15,14.15,14.15,600,8490.0
1688352032,14.15,14.15,14.15,14.15,100,1415.0
1688352033,14.15,14.15,14.15,14.15,0,0.0
1688352034,14.15,14.15,14.15,14.15,0,0.0
1688352035,14.15,14.15,14.15,14.15,0,0.0
1688352036,14.15,14.15,14.15,14.15,0,0.0
1688352037,14.14,14.14,14.14,14.14,1700,24038.0
1688352038,14.14,14.14,14.14,14.14,0,0.0
