timestamp,open_price,high_price,low_price,close_price,volume,money
1690335488,14.82,14.82,14.81,14.82,11200,165968.0
1690335489,14.82,14.82,14.82,14.82,1000,14820.0
1690335490,14.82,14.83,14.82,14.83,71800,1064179.0
1690335491,14.82,14.82,14.8,14.82,95600,1415517.0
1690335492,14.82,14.82,14.82,14.82,0,0.0
1690335493,14.8,14.81,14.8,14.81,19400,287123.0
1690335494,14.81,14.82,14.81,14.82,40800,604329.0
1690335495,14.82,14.82,14.82,14.82,0,0.0
1690335496,14.81,14.82,14.81,14.82,22300,330418.0
1690335497,14.82,14.82,14.8,14.82,6500,96224.0
1690335498,14.82,14.82,14.82,14.82,0,0.0
1690335499,14.82,14.82,14.8,14.82,17100,253189.0
1690335500,14.82,14.82,14.82,14.82,0,0.0
1690335501,14.81,14.81,14.81,14.81,7000,103670.0
1690335502,14.81,14.82,14.81,14.82,5300,78515.0
1690335503,14.82,14.82,14.82,14.82,0,0.0
1690335504,14.81,14.81,14.8,14.81,5900,87378.0
1690335505,14.8,14.81,14.8,14.81,21500,318383.0
1690335506,14.8,14.8,14.8,14.8,600,8880.0
1690335507,14.8,14.8,14.78,14.8,22500,332990.0
1690335508,14.8,14.8,14.8,14.8,8800,130240.0
1690335509,14.8,14.8,14.8,14.8,7500,111000.0
1690335510,14.8,14.8,14.8,14.8,5000,74000.0
1690335511,14.8,14.8,14.8,14.8,0,0.0
1690335512,14.79,14.79,14.78,14.78,9700,143461.0
1690335513,14.78,14.8,14.78,14.8,26500,392126.0
1690335514,14.8,14.8,14.8,14.8,0,0.0
1690335515,14.79,14.8,14.78,14.8,15800,233730.0
1690335516,14.78,14.78,14.78,14.78,1600,23648.0
1690335517,14.79,14.8,14.78,14.8,3600,53251.0
1690335518,14.8,14.8,14.8,14.8,0,0.0
1690335519,14.8,14.8,14.8,14.8,0,0.0
1690335520,14.8,14.8,14.8,14.8,3400,50320.0
1690335521,14.8,14.8,14.79,14.8,14000,207194.0
1690335522,14.8,14.8,14.8,14.8,0,0.0
1690335523,14.8,14.8,14.8,14.8,67900,1004920.0
1690335524,14.8,14.8,14.8,14.8,9200,136160.0
1690335525,14.79,14.79,14.79,14.79,3000,44370.0
1690335526,14.8,14.8,14.79,14.8,25700,380311.0
1690335527,14.8,14.8,14.8,14.8,0,0.0
1690335528,14.8,14.8,14.79,14.8,6600,97622.0
1690335529,14.8,14.8,14.79,14.8,5600,82848.0
1690335530,14.8,14.8,14.8,14.8,0,0.0
1690335531,14.8,14.8,14.79,14.79,10500,155391.0
1690335532,14.79,14.79,14.78,14.78,5500,81342.0
1690335533,14.79,14.79,14.79,14.79,2100,31059.0
1690335534,14.78,14.8,14.78,14.79,19900,294234.0
1690335535,14.79,14.8,14.79,14.8,4400,65102.0
1690335536,14.79,14.8,14.78,14.8,112700,1667712.0
1690335537,14.8,14.8,14.79,14.8,29500,436420.0
1690335538,14.8,14.8,14.8,14.8,0,0.0
1690335539,14.8,14.8,14.79,14.8,11500,170174.0
1690335540,14.8,14.8,14.8,14.8,1100,16280.0
1690335541,14.8,14.8,14.8,14.8,0,0.0
1690335542,14.8,14.8,14.79,14.79,13400,198256.0
1690335543,14.8,14.8,14.79,14.79,2100,31060.0
1690335544,14.8,14.8,14.8,14.8,1700,25160.0
1690335545,14.8,14.81,14.79,14.8,23100,341878.0
1690335546,14.8,14.8,14.8,14.8,0,0.0
1690335547,14.8,14.8,14.8,14.8,5200,76960.0
1690335548,14.8,14.8,14.8,14.8,5900,87320.0
1690335549,14.8,14.8,14.8,14.8,0,0.0
1690335550,14.8,14.8,14.79,14.79,6100,90269.0
1690335551,14.8,14.8,14.8,14.8,200,2960.0
1690335552,14.8,14.8,14.79,14.79,4500,66595.0
1690335553,14.8,14.81,14.8,14.81,8700,128766.0
1690335554,14.81,14.81,14.81,14.81,0,0.0
1690335555,14.79,14.79,14.79,14.79,1200,17748.0
1690335556,14.8,14.8,14.79,14.8,11200,165660.0
1690335557,14.8,14.8,14.8,14.8,0,0.0
1690335558,14.8,14.81,14.8,14.8,3400,50323.0
1690335559,14.8,14.8,14.8,14.8,5800,85840.0
1690335560,14.8,14.8,14.8,14.8,4300,63640.0
1690335561,14.8,14.8,14.79,14.79,21000,310790.0
1690335562,14.79,14.79,14.79,14.79,0,0.0
1690335563,14.79,14.81,14.79,14.8,3800,56250.0
1690335564,14.8,14.81,14.8,14.81,900,13325.0
1690335565,14.81,14.81,14.81,14.81,0,0.0
1690335566,14.8,14.8,14.8,14.8,91200,1349760.0
1690335567,14.8,14.8,14.8,14.8,2800,41440.0
1690335568,14.8,14.8,14.8,14.8,8000,118400.0
1690335569,14.8,14.81,14.8,14.8,23200,343387.0
1690335570,14.8,14.8,14.8,14.8,1700,25160.0
1690335571,14.8,14.81,14.8,14.81,700,10363.0
1690335572,14.81,14.81,14.8,14.8,1300,19241.0
1690335573,14.8,14.8,14.8,14.8,0,0.0
1690335574,14.81,14.81,14.8,14.8,19300,285682.0
1690335575,14.8,14.81,14.8,14.8,6500,96250.0
1690335576,14.8,14.8,14.8,14.8,700,10360.0
1690335577,14.8,14.8,14.8,14.8,7082,104813.59999999404
1690335578,14.81,14.81,14.8,14.8,4500,66601.0
1690335579,14.8,14.8,14.8,14.8,2300,34040.0
1690335580,14.8,14.81,14.8,14.81,9400,139206.0
1690335581,14.81,14.81,14.81,14.81,0,0.0
1690335582,14.81,14.81,14.8,14.81,53300,789362.0
1690335583,14.81,14.81,14.8,14.8,8100,119944.0
1690335584,14.8,14.8,14.8,14.8,0,0.0
1690335585,14.81,14.81,14.8,14.8,900,13324.0
1690335586,14.8,14.8,14.8,14.8,100,1480.0
1690335587,14.8,14.8,14.8,14.8,0,0.0
1690335588,14.81,14.81,14.8,14.8,11000,162898.0
1690335589,14.8,14.8,14.8,14.8,0,0.0
1690335590,14.81,14.81,14.8,14.81,17700,262117.0
1690335591,14.81,14.81,14.81,14.81,100,1481.0
1690335592,14.81,14.81,14.81,14.81,0,0.0
1690335593,14.81,14.81,14.81,14.81,6900,102189.0
1690335594,14.81,14.81,14.81,14.81,4000,59240.0
1690335595,14.82,14.82,14.82,14.82,4500,66690.0
1690335596,14.81,14.82,14.81,14.81,4000,59252.0
1690335597,14.81,14.81,14.81,14.81,5000,74050.0
1690335598,14.81,14.81,14.81,14.81,6600,97746.0
1690335599,14.82,14.82,14.82,14.82,4000,59280.0
1690335600,14.82,14.82,14.82,14.82,0,0.0
1690335601,14.82,14.82,14.81,14.81,4100,60732.0
1690335602,14.82,14.82,14.82,14.82,7000,103740.0
1690335603,14.82,14.82,14.82,14.82,0,0.0
1690335604,14.81,14.82,14.81,14.81,39300,582323.0
1690335605,14.81,14.81,14.81,14.81,0,0.0
1690335606,14.8,14.8,14.8,14.8,3700,54760.0
1690335607,14.8,14.8,14.79,14.8,78200,1157353.0
1690335608,14.8,14.8,14.8,14.8,0,0.0
1690335609,14.81,14.82,14.81,14.82,9100,134852.0
1690335610,14.82,14.82,14.82,14.82,14000,207480.0
1690335611,14.82,14.82,14.82,14.82,0,0.0
1690335612,14.83,14.83,14.82,14.82,64000,948724.0
1690335613,14.83,14.83,14.82,14.83,6900,102292.0
1690335614,14.82,14.82,14.82,14.82,2100,31122.0
1690335615,14.81,14.82,14.81,14.82,2500,37035.0
1690335616,14.82,14.82,14.82,14.82,0,0.0
1690335617,14.82,14.82,14.82,14.82,16000,237120.0
1690335618,14.82,14.82,14.82,14.82,9700,143754.0
1690335619,14.82,14.82,14.82,14.82,0,0.0
1690335620,14.82,14.82,14.81,14.82,5100,75572.0
1690335621,14.82,14.82,14.8,14.8,130400,1930264.0
1690335622,14.8,14.8,14.8,14.8,4100,60680.0
1690335623,14.8,14.82,14.79,14.81,54600,808245.0
1690335624,14.81,14.82,14.81,14.82,38200,565838.0
1690335625,14.82,14.82,14.82,14.82,6300,93366.0
1690335626,14.82,14.82,14.81,14.81,1600,23707.0
1690335627,14.81,14.81,14.81,14.81,0,0.0
1690335628,14.82,14.82,14.81,14.81,24000,355463.0
1690335629,14.81,14.82,14.81,14.82,2000,29637.0
1690335630,14.82,14.82,14.82,14.82,0,0.0
1690335631,14.81,14.82,14.81,14.81,6300,93361.0
1690335632,14.8,14.81,14.8,14.81,2700,39985.0
1690335633,14.82,14.82,14.82,14.82,500,7410.0
1690335634,14.8,14.81,14.8,14.8,9600,142089.0
1690335635,14.8,14.8,14.8,14.8,0,0.0
1690335636,14.81,14.81,14.8,14.8,6100,90305.0
1690335637,14.81,14.82,14.81,14.82,9300,137787.0
1690335638,14.82,14.82,14.82,14.82,0,0.0
1690335639,14.8,14.81,14.8,14.8,6900,102138.0
1690335640,14.81,14.81,14.8,14.8,13100,193942.0
1690335641,14.8,14.8,14.8,14.8,0,0.0
1690335642,14.8,14.81,14.8,14.81,20500,303414.0
1690335643,14.81,14.81,14.81,14.81,0,0.0
1690335644,14.81,14.81,14.81,14.81,5500,81455.0
1690335645,14.81,14.82,14.81,14.81,2700,39990.0
1690335646,14.81,14.81,14.81,14.81,0,0.0
1690335647,14.81,14.81,14.8,14.81,9300,137664.0
1690335648,14.81,14.81,14.8,14.8,800,11845.0
1690335649,14.8,14.8,14.8,14.8,0,0.0
1690335650,14.81,14.81,14.8,14.81,34300,507702.0
1690335651,14.81,14.81,14.81,14.81,0,0.0
1690335652,14.8,14.8,14.8,14.8,2400,35520.0
1690335653,14.79,14.8,14.79,14.8,5500,81389.0
1690335654,14.8,14.8,14.8,14.8,0,0.0
1690335655,14.8,14.8,14.8,14.8,14900,220520.0
1690335656,14.79,14.8,14.79,14.8,21300,315182.0
1690335657,14.8,14.8,14.8,14.8,0,0.0
1690335658,14.79,14.8,14.79,14.79,10500,155348.0
1690335659,14.79,14.79,14.79,14.79,4000,59160.0
1690335660,14.8,14.8,14.79,14.8,1600,23676.0
1690335661,14.79,14.8,14.79,14.8,9800,145015.0
1690335662,14.8,14.8,14.8,14.8,0,0.0
1690335663,14.79,14.79,14.79,14.79,1100,16269.0
1690335664,14.8,14.8,14.79,14.8,10300,152406.0
1690335665,14.8,14.8,14.8,14.8,0,0.0
1690335666,14.8,14.8,14.79,14.79,7200,106541.0
1690335667,14.8,14.8,14.8,14.8,12200,180560.0
1690335668,14.79,14.79,14.79,14.79,6700,99093.0
1690335669,14.79,14.8,14.79,14.79,46700,690838.0
1690335670,14.79,14.79,14.79,14.79,0,0.0
1690335671,14.8,14.8,14.79,14.8,34500,510594.0
1690335672,14.79,14.8,14.79,14.79,24200,357994.0
1690335673,14.79,14.79,14.79,14.79,0,0.0
1690335674,14.79,14.79,14.79,14.79,1000,14790.0
1690335675,14.79,14.79,14.79,14.79,16200,239598.0
1690335676,14.79,14.79,14.79,14.79,0,0.0
1690335677,14.78,14.78,14.77,14.78,152338,2251554.6399999857
1690335678,14.78,14.78,14.78,14.78,500,7390.0
1690335679,14.77,14.78,14.77,14.78,7500,110796.0
1690335680,14.77,14.77,14.77,14.77,66600,983682.0
1690335681,14.77,14.77,14.77,14.77,0,0.0
1690335682,14.77,14.77,14.77,14.77,2200,32494.0
1690335683,14.77,14.77,14.77,14.77,3400,50218.0
1690335684,14.77,14.77,14.77,14.77,0,0.0
1690335685,14.76,14.77,14.76,14.77,400,5906.0
1690335686,14.77,14.77,14.77,14.77,200,2954.0
1690335687,14.77,14.78,14.77,14.78,2000,29559.0
1690335688,14.78,14.78,14.76,14.76,15400,227349.0
1690335689,14.76,14.76,14.76,14.76,0,0.0
1690335690,14.76,14.78,14.76,14.78,16900,249735.0
1690335691,14.76,14.78,14.76,14.78,1600,23636.0
1690335692,14.78,14.78,14.78,14.78,0,0.0
1690335693,14.76,14.76,14.76,14.76,2500,36900.0
1690335694,14.76,14.76,14.76,14.76,11400,168264.0
1690335695,14.76,14.76,14.76,14.76,1000,14760.0
1690335696,14.77,14.77,14.76,14.76,8600,127006.0
1690335697,14.76,14.76,14.76,14.76,0,0.0
1690335698,14.77,14.78,14.77,14.78,2600,38418.0
1690335699,14.77,14.77,14.76,14.76,6700,98948.0
1690335700,14.76,14.76,14.76,14.76,0,0.0
1690335701,14.76,14.77,14.76,14.77,9700,143207.0
1690335702,14.77,14.77,14.76,14.76,4000,59041.0
1690335703,14.76,14.76,14.76,14.76,0,0.0
1690335704,14.76,14.77,14.76,14.76,17800,262800.0
1690335705,14.76,14.76,14.76,14.76,1100,16236.0
1690335706,14.76,14.76,14.76,14.76,2100,30996.0
1690335707,14.76,14.77,14.76,14.77,12900,190420.0
1690335708,14.77,14.77,14.77,14.77,0,0.0
1690335709,14.77,14.77,14.76,14.76,6500,96000.0
1690335710,14.76,14.77,14.76,14.77,1600,23626.0
1690335711,14.77,14.77,14.77,14.77,0,0.0
1690335712,14.76,14.76,14.75,14.76,11400,168258.0
1690335713,14.76,14.76,14.76,14.76,1800,26568.0
1690335714,14.76,14.76,14.76,14.76,0,0.0
1690335715,14.75,14.76,14.75,14.76,4500,66385.0
1690335716,14.76,14.76,14.76,14.76,0,0.0
1690335717,14.75,14.75,14.75,14.75,600,8850.0
1690335718,14.76,14.76,14.75,14.76,14900,219888.0
1690335719,14.76,14.76,14.76,14.76,0,0.0
1690335720,14.75,14.76,14.75,14.75,6100,90020.0
1690335721,14.75,14.76,14.75,14.75,2200,32460.0
1690335722,14.75,14.75,14.75,14.75,500,7375.0
1690335723,14.76,14.77,14.76,14.77,112900,1667021.0
1690335724,14.77,14.77,14.77,14.77,0,0.0
1690335725,14.77,14.78,14.76,14.76,38200,563977.0
1690335726,14.76,14.76,14.76,14.76,1800,26568.0
1690335727,14.76,14.76,14.76,14.76,0,0.0
1690335728,14.77,14.78,14.76,14.76,60200,889432.0
1690335729,14.76,14.78,14.75,14.75,72900,1075436.0
1690335730,14.75,14.75,14.75,14.75,0,0.0
1690335731,14.76,14.77,14.76,14.77,4300,63499.0
1690335732,14.77,14.77,14.77,14.77,0,0.0
1690335733,14.77,14.77,14.76,14.77,3400,50200.0
1690335734,14.76,14.79,14.76,14.76,179100,2645295.0
1690335735,14.76,14.76,14.76,14.76,0,0.0
1690335736,14.78,14.78,14.77,14.78,19100,282237.0
1690335737,14.78,14.78,14.77,14.77,4300,63553.0
1690335738,14.77,14.77,14.77,14.77,0,0.0
1690335739,14.77,14.78,14.76,14.76,4300,63497.0
1690335740,14.78,14.78,14.77,14.77,4600,67982.0
1690335741,14.77,14.77,14.77,14.77,0,0.0
1690335742,14.78,14.78,14.78,14.78,2400,35472.0
1690335743,14.78,14.78,14.78,14.78,0,0.0
1690335744,14.78,14.78,14.78,14.78,1400,20692.0
1690335745,14.78,14.78,14.78,14.78,1200,17736.0
1690335746,14.78,14.78,14.78,14.78,0,0.0
1690335747,14.79,14.79,14.78,14.78,23200,343017.0
1690335748,14.78,14.79,14.78,14.79,3700,54691.0
1690335749,14.78,14.78,14.78,14.78,10600,156668.0
1690335750,14.78,14.8,14.78,14.78,2700,39930.0
1690335751,14.78,14.78,14.78,14.78,900,13302.0
1690335752,14.8,14.8,14.79,14.79,3000,44390.0
1690335753,14.8,14.8,14.78,14.78,15300,226385.0
1690335754,14.78,14.78,14.78,14.78,0,0.0
1690335755,14.79,14.79,14.78,14.78,9000,133065.0
1690335756,14.78,14.78,14.78,14.78,600,8868.0
1690335757,14.78,14.78,14.78,14.78,0,0.0
1690335758,14.78,14.79,14.78,14.79,1800,26615.0
1690335759,14.78,14.78,14.78,14.78,200,2956.0
1690335760,14.78,14.78,14.78,14.78,2600,38428.0
1690335761,14.78,14.8,14.78,14.79,6900,102088.0
1690335762,14.79,14.79,14.79,14.79,0,0.0
1690335763,14.78,14.8,14.78,14.8,3100,45840.0
1690335764,14.78,14.8,14.78,14.8,8300,122827.0
1690335765,14.8,14.8,14.8,14.8,0,0.0
1690335766,14.8,14.8,14.8,14.8,1000,14800.0
1690335767,14.8,14.8,14.8,14.8,0,0.0
1690335768,14.8,14.8,14.8,14.8,0,0.0
1690335769,14.79,14.8,14.79,14.8,10300,152438.0
1690335770,14.8,14.8,14.8,14.8,0,0.0
1690335771,14.81,14.81,14.79,14.81,9800,145065.0
1690335772,14.8,14.81,14.8,14.8,5900,87373.0
1690335773,14.8,14.8,14.8,14.8,0,0.0
1690335774,14.8,14.81,14.79,14.81,8300,122857.0
1690335775,14.81,14.81,14.81,14.81,0,0.0
1690335776,14.81,14.81,14.81,14.81,0,0.0
1690335777,14.8,14.82,14.8,14.8,54700,809604.0
1690335778,14.8,14.8,14.8,14.8,0,0.0
1690335779,14.79,14.79,14.79,14.79,1000,14790.0
1690335780,14.8,14.8,14.8,14.8,4700,69560.0
1690335781,14.8,14.8,14.8,14.8,0,0.0
1690335782,14.8,14.81,14.8,14.81,2000,29606.0
1690335783,14.8,14.81,14.8,14.81,3000,44423.0
1690335784,14.81,14.81,14.81,14.81,0,0.0
1690335785,14.81,14.81,14.81,14.81,1300,19253.0
1690335786,14.81,14.81,14.81,14.81,0,0.0
1690335787,14.8,14.8,14.8,14.8,4700,69560.0
1690335788,14.8,14.82,14.8,14.81,43800,648850.0
1690335789,14.81,14.81,14.81,14.81,0,0.0
1690335790,14.81,14.82,14.8,14.81,14900,220752.0
1690335791,14.81,14.82,14.81,14.82,15800,234155.0
1690335792,14.82,14.82,14.82,14.82,0,0.0
1690335793,14.81,14.81,14.81,14.81,17500,259175.0
1690335794,14.81,14.82,14.81,14.81,3606,53407.860000014305
1690335795,14.81,14.81,14.81,14.81,900,13329.0
1690335796,14.81,14.83,14.81,14.83,8600,127368.0
1690335797,14.83,14.83,14.83,14.83,0,0.0
1690335798,14.81,14.82,14.81,14.81,9100,134780.0
1690335799,14.81,14.82,14.81,14.82,19900,294814.0
1690335800,14.82,14.82,14.82,14.82,0,0.0
1690335801,14.82,14.82,14.81,14.81,20600,305285.0
1690335802,14.81,14.81,14.81,14.81,200,2962.0
1690335803,14.81,14.81,14.81,14.81,4100,60721.0
1690335804,14.81,14.82,14.81,14.82,9300,137801.0
1690335805,14.82,14.82,14.82,14.82,0,0.0
1690335806,14.82,14.83,14.82,14.82,2800,41517.0
1690335807,14.82,14.82,14.82,14.82,800,11856.0
1690335808,14.82,14.82,14.82,14.82,0,0.0
1690335809,14.82,14.83,14.82,14.82,5100,75613.0
1690335810,14.82,14.82,14.82,14.82,500,7410.0
1690335811,14.82,14.82,14.82,14.82,2100,31122.0
1690335812,14.82,14.83,14.81,14.82,69500,1030117.0
1690335813,14.81,14.81,14.81,14.81,3200,47392.0
1690335814,14.82,14.82,14.82,14.82,1600,23712.0
1690335815,14.82,14.83,14.81,14.82,54700,810656.9399999976
1690335816,14.82,14.82,14.82,14.82,0,0.0
1690335817,14.82,14.82,14.82,14.82,3000,44460.0
1690335818,14.81,14.82,14.81,14.82,3600,53351.0
1690335819,14.82,14.82,14.82,14.82,0,0.0
1690335820,14.82,14.82,14.82,14.82,11600,171912.0
1690335821,14.81,14.81,14.81,14.81,2800,41468.0
1690335822,14.81,14.81,14.81,14.81,0,0.0
1690335823,14.82,14.83,14.82,14.82,7500,111165.0
1690335824,14.82,14.82,14.82,14.82,0,0.0
1690335825,14.82,14.82,14.82,14.82,16900,250458.0
1690335826,14.82,14.82,14.81,14.82,138400,2049723.0
1690335827,14.82,14.82,14.82,14.82,0,0.0
1690335828,14.82,14.82,14.82,14.82,32200,477204.0
1690335829,14.82,14.83,14.82,14.83,150100,2225649.0
1690335830,14.82,14.82,14.82,14.82,1000,14820.0
1690335831,14.82,14.83,14.82,14.82,17400,257873.0
1690335832,14.82,14.82,14.82,14.82,0,0.0
1690335833,14.82,14.84,14.82,14.84,14600,216606.0
1690335834,14.82,14.82,14.82,14.82,32500,481650.0
1690335835,14.82,14.82,14.82,14.82,0,0.0
1690335836,14.84,14.84,14.83,14.83,46200,685543.0
1690335837,14.83,14.83,14.83,14.83,4500,66735.0
1690335838,14.84,14.84,14.83,14.83,1100,16320.0
1690335839,14.84,14.84,14.83,14.84,7400,109806.0
1690335840,14.84,14.84,14.84,14.84,0,0.0
1690335841,14.83,14.83,14.83,14.83,2300,34109.0
1690335842,14.83,14.84,14.83,14.84,20400,302607.0
1690335843,14.84,14.84,14.84,14.84,0,0.0
1690335844,14.84,14.84,14.84,14.84,1100,16324.0
1690335845,14.85,14.85,14.84,14.84,1400,20785.0
1690335846,14.84,14.84,14.84,14.84,4000,59360.0
1690335847,14.85,14.85,14.85,14.85,800,11880.0
1690335848,14.85,14.85,14.84,14.85,2800,41579.0
1690335849,14.85,14.85,14.85,14.85,1000,14850.0
1690335850,14.84,14.85,14.84,14.84,45000,667833.0
1690335851,14.84,14.84,14.84,14.84,0,0.0
1690335852,14.85,14.85,14.85,14.85,23700,351945.0
1690335853,14.84,14.84,14.84,14.84,27094,402074.96000000834
1690335854,14.84,14.84,14.84,14.84,0,0.0
1690335855,14.85,14.85,14.83,14.85,9800,145480.93999999762
1690335856,14.84,14.84,14.83,14.83,2600,38583.0
1690335857,14.85,14.85,14.84,14.85,1800,26725.0
1690335858,14.84,14.85,14.84,14.84,107200,1590964.0
1690335859,14.84,14.84,14.84,14.84,0,0.0
1690335860,14.84,14.85,14.83,14.83,4000,59361.0
1690335861,14.84,14.85,14.83,14.84,4401,65316.83000001311
1690335862,14.84,14.84,14.84,14.84,0,0.0
1690335863,14.84,14.85,14.84,14.85,25500,378527.0
1690335864,14.85,14.85,14.84,14.85,5700,84628.0
1690335865,14.84,14.84,14.84,14.84,100,1484.0
1690335866,14.85,14.85,14.83,14.85,75300,1117625.0
1690335867,14.85,14.85,14.85,14.85,0,0.0
1690335868,14.84,14.84,14.84,14.84,24700,366548.0
1690335869,14.84,14.85,14.84,14.84,16200,240441.0
1690335870,14.84,14.84,14.84,14.84,0,0.0
1690335871,14.85,14.85,14.84,14.84,4000,59375.0
1690335872,14.85,14.85,14.84,14.85,8300,123215.0
1690335873,14.85,14.85,14.85,14.85,0,0.0
1690335874,14.85,14.85,14.85,14.85,4100,60885.0
1690335875,14.85,14.85,14.85,14.85,200,2970.0
1690335876,14.84,14.84,14.84,14.84,100,1484.0
1690335877,14.85,14.86,14.84,14.86,4900,72778.0
1690335878,14.86,14.86,14.86,14.86,0,0.0
1690335879,14.86,14.86,14.86,14.86,24700,367042.0
1690335880,14.87,14.87,14.87,14.87,500,7435.0
1690335881,14.87,14.87,14.87,14.87,0,0.0
1690335882,14.87,14.87,14.87,14.87,200,2974.0
1690335883,14.87,14.87,14.87,14.87,3400,50558.0
1690335884,14.87,14.87,14.87,14.87,1300,19331.0
1690335885,14.86,14.87,14.86,14.87,14100,209624.0
1690335886,14.87,14.87,14.87,14.87,0,0.0
1690335887,14.87,14.87,14.87,14.87,26700,397029.0
1690335888,14.87,14.87,14.86,14.87,3700,55018.0
1690335889,14.87,14.87,14.87,14.87,0,0.0
1690335890,14.87,14.88,14.87,14.87,7100,105596.0
1690335891,14.87,14.87,14.87,14.87,1000,14870.0
1690335892,14.88,14.88,14.88,14.88,3000,44640.0
1690335893,14.88,14.89,14.87,14.89,76400,1137008.0
1690335894,14.89,14.89,14.89,14.89,0,0.0
1690335895,14.89,14.89,14.89,14.89,300,4467.0
1690335896,14.89,14.89,14.89,14.89,1300,19357.0
1690335897,14.89,14.89,14.89,14.89,0,0.0
1690335898,14.88,14.89,14.87,14.89,62000,922624.0
1690335899,14.88,14.89,14.87,14.89,48100,715648.0
1690335900,14.89,14.89,14.89,14.89,0,0.0
1690335901,14.89,14.89,14.89,14.89,19200,285888.0
1690335902,14.89,14.89,14.88,14.89,4900,72919.0
1690335903,14.89,14.9,14.88,14.89,199500,2971914.0
1690335904,14.89,14.9,14.88,14.89,145600,2168570.0
1690335905,14.89,14.89,14.89,14.89,0,0.0
1690335906,14.89,14.89,14.89,14.89,10000,148900.0
1690335907,14.89,14.89,14.89,14.89,700,10423.0
1690335908,14.89,14.89,14.89,14.89,0,0.0
1690335909,14.9,14.9,14.89,14.9,8600,128072.0
1690335910,14.9,14.9,14.9,14.9,0,0.0
1690335911,14.9,14.9,14.9,14.9,5500,81950.0
1690335912,14.9,14.9,14.89,14.9,15300,227840.0
1690335913,14.9,14.9,14.9,14.9,0,0.0
1690335914,14.9,14.9,14.9,14.9,18100,269690.0
1690335915,14.9,14.91,14.89,14.9,108400,1615277.0
1690335916,14.9,14.9,14.9,14.9,0,0.0
1690335917,14.9,14.91,14.89,14.9,10260,152890.40000000596
1690335918,14.9,14.9,14.9,14.9,1500,22350.0
1690335919,14.9,14.9,14.9,14.9,500,7450.0
1690335920,14.9,14.91,14.89,14.9,156400,2330385.0
1690335921,14.9,14.9,14.9,14.9,400,5960.0
1690335922,14.88,14.89,14.88,14.89,13500,201014.0
1690335923,14.88,14.89,14.87,14.88,206300,3069659.0
1690335924,14.88,14.88,14.88,14.88,0,0.0
1690335925,14.88,14.89,14.87,14.89,20800,309509.0
1690335926,14.88,14.9,14.88,14.88,22800,339431.40000000596
1690335927,14.88,14.88,14.88,14.88,0,0.0
1690335928,14.88,14.89,14.87,14.88,50800,756259.0
1690335929,14.88,14.88,14.88,14.88,100,1488.0
1690335930,14.88,14.89,14.88,14.89,1700,25304.0
1690335931,14.87,14.88,14.86,14.88,63500,944406.0
1690335932,14.88,14.88,14.88,14.88,0,0.0
1690335933,14.86,14.87,14.86,14.87,7300,108527.0
1690335934,14.87,14.87,14.85,14.87,20100,298755.0
1690335935,14.87,14.87,14.87,14.87,0,0.0
1690335936,14.85,14.86,14.84,14.85,23400,347478.0
1690335937,14.85,14.85,14.84,14.85,30200,448177.0
1690335938,14.85,14.85,14.85,14.85,0,0.0
1690335939,14.84,14.87,14.84,14.86,131900,1959893.0
1690335940,14.86,14.86,14.86,14.86,0,0.0
1690335941,14.85,14.85,14.85,14.85,800,11880.0
1690335942,14.85,14.86,14.84,14.85,6400,95033.0
1690335943,14.85,14.85,14.85,14.85,0,0.0
1690335944,14.86,14.86,14.85,14.85,16100,239235.0
1690335945,14.85,14.85,14.85,14.85,0,0.0
1690335946,14.85,14.85,14.85,14.85,400,5940.0
1690335947,14.85,14.87,14.85,14.86,38200,567791.0
1690335948,14.86,14.86,14.86,14.86,0,0.0
1690335949,14.86,14.87,14.86,14.87,1000,14861.0
1690335950,14.86,14.87,14.86,14.87,29900,444512.0
1690335951,14.87,14.87,14.87,14.87,0,0.0
1690335952,14.87,14.87,14.87,14.87,1600,23792.0
1690335953,14.86,14.87,14.86,14.86,14000,208074.0
1690335954,14.86,14.86,14.86,14.86,0,0.0
1690335955,14.87,14.87,14.87,14.87,1500,22305.0
1690335956,14.87,14.87,14.87,14.87,500,7435.0
1690335957,14.88,14.88,14.88,14.88,200,2976.0
1690335958,14.88,14.88,14.87,14.88,1500,22314.0
1690335959,14.88,14.88,14.88,14.88,0,0.0
1690335960,14.87,14.88,14.87,14.88,4300,63972.0
1690335961,14.88,14.88,14.87,14.87,12000,178548.0
1690335962,14.87,14.87,14.87,14.87,0,0.0
1690335963,14.87,14.88,14.87,14.87,72200,1074118.0
1690335964,14.88,14.88,14.88,14.88,1100,16368.0
1690335965,14.88,14.88,14.87,14.87,72300,1075242.0
1690335966,14.87,14.88,14.87,14.88,32500,483325.0
1690335967,14.88,14.88,14.88,14.88,0,0.0
1690335968,14.87,14.87,14.87,14.87,16500,245355.0
1690335969,14.87,14.87,14.87,14.87,1400,20818.0
