timestamp,open_price,high_price,low_price,close_price,volume,money
1688693902,13.93,13.93,13.92,13.92,40000,556858.0
1688693903,13.92,13.92,13.92,13.92,0,0.0
1688693904,13.92,13.92,13.92,13.92,0,0.0
1688693905,13.92,13.92,13.92,13.92,0,0.0
1688693906,13.93,13.93,13.93,13.93,1000,13930.0
1688693907,13.93,13.93,13.93,13.93,0,0.0
1688693908,13.93,13.93,13.93,13.93,1600,22288.0
1688693909,13.93,13.93,13.93,13.93,0,0.0
1688693910,13.93,13.93,13.93,13.93,0,0.0
1688693911,13.93,13.93,13.93,13.93,300,4179.0
1688693912,13.93,13.93,13.93,13.93,0,0.0
1688693913,13.93,13.93,13.93,13.93,0,0.0
1688693914,13.93,13.93,13.93,13.93,2600,36218.0
1688693915,13.93,13.93,13.93,13.93,0,0.0
1688693916,13.93,13.93,13.93,13.93,500,6965.0
1688693917,13.93,13.93,13.93,13.93,0,0.0
1688693918,13.93,13.93,13.93,13.93,0,0.0
1688693919,13.93,13.93,13.93,13.93,1900,26467.0
1688693920,13.93,13.93,13.93,13.93,0,0.0
1688693921,13.93,13.93,13.93,13.93,0,0.0
1688693922,13.93,13.93,13.93,13.93,0,0.0
1688693923,13.93,13.93,13.93,13.93,0,0.0
1688693924,13.93,13.93,13.93,13.93,100,1393.0
1688693925,13.93,13.93,13.93,13.93,0,0.0
1688693926,13.93,13.93,13.93,13.93,0,0.0
1688693927,13.93,13.93,13.93,13.93,900,12537.0
1688693928,13.94,13.94,13.94,13.94,1200,16728.0
1688693929,13.93,13.94,13.93,13.93,7200,100321.0
1688693930,13.93,13.93,13.93,13.93,0,0.0
1688693931,13.93,13.93,13.93,13.93,0,0.0
1688693932,13.94,13.94,13.94,13.94,200,2788.0
1688693933,13.94,13.94,13.94,13.94,0,0.0
1688693934,13.94,13.94,13.94,13.94,0,0.0
1688693935,13.94,13.94,13.94,13.94,0,0.0
1688693936,13.93,13.93,13.93,13.93,700,9751.0
1688693937,13.93,13.93,13.93,13.93,0,0.0
1688693938,13.94,13.94,13.94,13.94,1000,13940.0
1688693939,13.94,13.94,13.94,13.94,0,0.0
1688693940,13.94,13.94,13.94,13.94,3000,41820.0
1688693941,13.94,13.94,13.94,13.94,300,4182.0
1688693942,13.94,13.94,13.94,13.94,0,0.0
1688693943,13.94,13.94,13.94,13.94,14600,203524.0
1688693944,13.95,13.95,13.95,13.95,100,1395.0
1688693945,13.95,13.95,13.95,13.95,0,0.0
1688693946,13.96,13.96,13.96,13.96,2800,39088.0
1688693947,13.96,13.96,13.96,13.96,0,0.0
1688693948,13.95,13.95,13.95,13.95,200,2790.0
1688693949,13.96,13.96,13.96,13.96,700,9772.0
1688693950,13.96,13.96,13.96,13.96,0,0.0
1688693951,13.96,13.97,13.96,13.96,84500,1179875.0
1688693952,13.96,13.96,13.96,13.96,900,12564.0
1688693953,13.96,13.96,13.96,13.96,0,0.0
1688693954,13.97,13.97,13.96,13.96,22100,308601.0
1688693955,13.96,13.96,13.96,13.96,0,0.0
1688693956,13.96,13.96,13.96,13.96,0,0.0
1688693957,13.97,13.97,13.96,13.96,10100,140997.0
1688693958,13.96,13.96,13.96,13.96,0,0.0
1688693959,13.97,13.97,13.97,13.97,14700,205359.0
1688693960,13.97,13.97,13.97,13.97,0,0.0
1688693961,13.97,13.97,13.97,13.97,0,0.0
1688693962,13.97,13.97,13.96,13.97,2800,39109.0
1688693963,13.97,13.97,13.97,13.97,0,0.0
1688693964,13.98,13.98,13.97,13.98,4500,62888.0
1688693965,13.98,13.98,13.98,13.98,5600,78288.0
1688693966,13.98,13.98,13.98,13.98,0,0.0
1688693967,13.98,13.98,13.98,13.98,1000,13980.0
1688693968,13.98,13.98,13.98,13.98,0,0.0
1688693969,13.98,13.98,13.98,13.98,0,0.0
1688693970,13.99,13.99,13.99,13.99,900,12591.0
1688693971,13.99,13.99,13.99,13.99,0,0.0
1688693972,13.99,13.99,13.99,13.99,0,0.0
1688693973,13.99,13.99,13.99,13.99,1000,13990.0
1688693974,13.99,13.99,13.99,13.99,0,0.0
1688693975,13.99,13.99,13.99,13.99,0,0.0
1688693976,13.98,13.98,13.98,13.98,500,6990.0
1688693977,13.98,13.98,13.98,13.98,0,0.0
1688693978,13.99,13.99,13.99,13.99,4300,60157.0
1688693979,13.99,13.99,13.99,13.99,0,0.0
1688693980,13.99,13.99,13.98,13.98,700,9788.0
1688693981,13.98,13.98,13.98,13.98,6800,95064.0
1688693982,13.98,13.98,13.98,13.98,0,0.0
1688693983,13.97,13.98,13.97,13.98,13600,190053.0
1688693984,13.98,13.98,13.98,13.98,5600,78288.0
1688693985,13.98,13.98,13.98,13.98,0,0.0
1688693986,13.98,13.98,13.98,13.98,4800,67104.0
1688693987,13.98,13.98,13.98,13.98,0,0.0
1688693988,13.98,13.98,13.98,13.98,0,0.0
1688693989,13.98,13.98,13.98,13.98,6900,96462.0
1688693990,13.98,13.98,13.98,13.98,0,0.0
1688693991,13.99,13.99,13.99,13.99,3900,54561.0
1688693992,13.99,13.99,13.99,13.99,0,0.0
1688693993,13.99,13.99,13.99,13.99,0,0.0
1688693994,13.98,13.98,13.97,13.97,800,11179.0
1688693995,13.98,13.99,13.98,13.99,2400,33569.0
1688693996,13.99,13.99,13.99,13.99,0,0.0
1688693997,13.98,13.98,13.98,13.98,8600,120228.0
1688693998,13.98,13.98,13.98,13.98,0,0.0
1688693999,13.99,13.99,13.98,13.98,3000,41965.0
1688694000,13.99,13.99,13.97,13.98,5800,81101.0
1688694001,13.98,13.98,13.98,13.98,0,0.0
1688694002,13.99,13.99,13.98,13.98,10800,150991.0
1688694003,13.99,13.99,13.98,13.98,7100,99268.0
1688694004,13.98,13.98,13.98,13.98,0,0.0
1688694005,13.98,13.98,13.98,13.98,400,5592.0
1688694006,13.98,13.98,13.98,13.98,3300,46134.0
1688694007,13.98,13.98,13.98,13.98,0,0.0
1688694008,13.98,13.98,13.97,13.98,12400,173312.0
1688694009,13.98,13.98,13.98,13.98,0,0.0
1688694010,13.98,13.98,13.98,13.98,6000,83880.0
1688694011,13.98,13.98,13.98,13.98,2900,40542.0
1688694012,13.98,13.98,13.98,13.98,0,0.0
1688694013,13.98,13.98,13.98,13.98,800,11184.0
1688694014,13.97,13.97,13.97,13.97,300,4191.0
1688694015,13.97,13.97,13.97,13.97,0,0.0
1688694016,13.98,13.98,13.98,13.98,2500,34950.0
1688694017,13.98,13.98,13.98,13.98,17285,241644.30000000075
1688694018,13.98,13.98,13.98,13.98,1700,23766.0
1688694019,13.98,13.98,13.98,13.98,0,0.0
1688694020,13.98,13.98,13.98,13.98,0,0.0
1688694021,13.98,13.98,13.98,13.98,400,5592.0
1688694022,13.98,13.98,13.98,13.98,10200,142596.0
1688694023,13.98,13.98,13.98,13.98,0,0.0
1688694024,13.98,13.98,13.98,13.98,3700,51726.0
1688694025,13.98,13.98,13.98,13.98,0,0.0
1688694026,13.98,13.98,13.98,13.98,3000,41940.0
1688694027,13.98,13.98,13.98,13.98,5700,79686.0
1688694028,13.98,13.98,13.98,13.98,0,0.0
1688694029,13.98,13.98,13.98,13.98,5000,69900.0
1688694030,13.98,13.98,13.98,13.98,0,0.0
1688694031,13.98,13.98,13.98,13.98,0,0.0
1688694032,13.97,13.98,13.97,13.97,11800,164894.0
1688694033,13.97,13.97,13.97,13.97,0,0.0
1688694034,13.97,13.97,13.97,13.97,7500,104775.0
1688694035,13.97,13.97,13.97,13.97,0,0.0
1688694036,13.97,13.97,13.97,13.97,0,0.0
1688694037,13.97,13.97,13.97,13.97,0,0.0
1688694038,13.97,13.97,13.97,13.97,4200,58674.0
1688694039,13.97,13.97,13.97,13.97,0,0.0
1688694040,13.97,13.97,13.97,13.97,2000,27940.0
1688694041,13.97,13.97,13.97,13.97,11500,160655.0
1688694042,13.97,13.97,13.97,13.97,0,0.0
1688694043,13.97,13.97,13.97,13.97,0,0.0
1688694044,13.97,13.97,13.97,13.97,0,0.0
1688694045,13.97,13.97,13.97,13.97,0,0.0
1688694046,13.97,13.97,13.97,13.97,0,0.0
1688694047,13.97,13.97,13.97,13.97,0,0.0
1688694048,13.97,13.97,13.97,13.97,300,4191.0
1688694049,13.96,13.96,13.96,13.96,2000,27920.0
1688694050,13.96,13.96,13.96,13.96,0,0.0
1688694051,13.97,13.97,13.97,13.97,1200,16764.0
1688694052,13.97,13.97,13.97,13.97,0,0.0
1688694053,13.97,13.97,13.97,13.97,0,0.0
1688694054,13.97,13.97,13.97,13.97,1100,15367.0
1688694055,13.97,13.97,13.97,13.97,0,0.0
1688694056,13.97,13.97,13.97,13.97,0,0.0
1688694057,13.97,13.97,13.97,13.97,4300,60071.0
1688694058,13.97,13.97,13.97,13.97,0,0.0
1688694059,13.97,13.97,13.97,13.97,0,0.0
1688694060,13.97,13.97,13.97,13.97,0,0.0
1688694061,13.97,13.97,13.97,13.97,0,0.0
1688694062,13.97,13.97,13.97,13.97,300,4191.0
1688694063,13.97,13.97,13.97,13.97,0,0.0
1688694064,13.97,13.97,13.97,13.97,200,2794.0
1688694065,13.97,13.97,13.97,13.97,0,0.0
1688694066,13.97,13.97,13.97,13.97,0,0.0
1688694067,13.96,13.96,13.96,13.96,1500,20940.0
1688694068,13.96,13.96,13.96,13.96,0,0.0
1688694069,13.96,13.96,13.96,13.96,30800,429968.0
1688694070,13.96,13.96,13.96,13.96,5500,76780.0
1688694071,13.96,13.96,13.96,13.96,0,0.0
1688694072,13.96,13.96,13.96,13.96,0,0.0
1688694073,13.96,13.96,13.96,13.96,0,0.0
1688694074,13.96,13.96,13.96,13.96,0,0.0
1688694075,13.96,13.96,13.96,13.96,0,0.0
1688694076,13.96,13.96,13.96,13.96,0,0.0
1688694077,13.96,13.96,13.96,13.96,0,0.0
1688694078,13.95,13.95,13.95,13.95,500,6975.0
1688694079,13.95,13.95,13.95,13.95,0,0.0
1688694080,13.95,13.95,13.95,13.95,0,0.0
1688694081,13.95,13.95,13.95,13.95,0,0.0
1688694082,13.95,13.95,13.95,13.95,0,0.0
1688694083,13.95,13.95,13.95,13.95,0,0.0
1688694084,13.95,13.95,13.95,13.95,0,0.0
1688694085,13.95,13.95,13.95,13.95,0,0.0
1688694086,13.95,13.95,13.95,13.95,14400,200880.0
1688694087,13.95,13.95,13.95,13.95,0,0.0
1688694088,13.95,13.95,13.95,13.95,0,0.0
1688694089,13.94,13.94,13.94,13.94,1400,19516.0
1688694090,13.94,13.94,13.94,13.94,0,0.0
1688694091,13.94,13.94,13.94,13.94,0,0.0
1688694092,13.94,13.94,13.94,13.94,0,0.0
1688694093,13.94,13.94,13.94,13.94,0,0.0
1688694094,13.94,13.94,13.94,13.94,200,2788.0
1688694095,13.94,13.94,13.94,13.94,800,11152.0
1688694096,13.94,13.94,13.94,13.94,0,0.0
1688694097,13.94,13.94,13.94,13.94,3000,41820.0
1688694098,13.95,13.95,13.94,13.94,4100,57157.0
1688694099,13.94,13.94,13.94,13.94,0,0.0
1688694100,13.95,13.95,13.94,13.94,3900,54381.0
1688694101,13.94,13.94,13.94,13.94,0,0.0
1688694102,13.95,13.95,13.95,13.95,6000,83700.0
1688694103,13.94,13.94,13.94,13.94,2600,36244.0
1688694104,13.94,13.94,13.94,13.94,0,0.0
1688694105,13.94,13.95,13.94,13.95,2300,32073.0
1688694106,13.95,13.95,13.95,13.95,0,0.0
1688694107,13.95,13.95,13.95,13.95,0,0.0
1688694108,13.95,13.95,13.95,13.95,500,6975.0
1688694109,13.95,13.95,13.95,13.95,0,0.0
1688694110,13.95,13.95,13.95,13.95,2300,32085.0
1688694111,13.95,13.95,13.95,13.95,19600,273420.0
1688694112,13.95,13.95,13.95,13.95,0,0.0
1688694113,13.95,13.95,13.95,13.95,0,0.0
1688694114,13.96,13.96,13.96,13.96,600,8376.0
1688694115,13.96,13.96,13.96,13.96,0,0.0
1688694116,13.96,13.96,13.96,13.96,0,0.0
1688694117,13.96,13.96,13.96,13.96,0,0.0
1688694118,13.95,13.95,13.95,13.95,300,4185.0
1688694119,13.95,13.95,13.95,13.95,800,11160.0
1688694120,13.95,13.95,13.95,13.95,0,0.0
1688694121,13.95,13.95,13.95,13.95,1300,18135.0
1688694122,13.96,13.96,13.96,13.96,800,11168.0
1688694123,13.96,13.96,13.96,13.96,0,0.0
1688694124,13.95,13.96,13.95,13.96,1900,26520.0
1688694125,13.96,13.96,13.96,13.96,0,0.0
1688694126,13.96,13.96,13.96,13.96,0,0.0
1688694127,13.96,13.96,13.96,13.96,0,0.0
1688694128,13.96,13.96,13.96,13.96,0,0.0
1688694129,13.96,13.96,13.96,13.96,0,0.0
1688694130,13.96,13.96,13.96,13.96,100,1396.0
1688694131,13.96,13.96,13.96,13.96,0,0.0
1688694132,13.95,13.96,13.95,13.96,14400,200885.0
1688694133,13.96,13.96,13.96,13.96,0,0.0
1688694134,13.95,13.95,13.95,13.95,3600,50220.0
1688694135,13.95,13.95,13.95,13.95,500,6975.0
1688694136,13.95,13.95,13.95,13.95,0,0.0
1688694137,13.96,13.96,13.95,13.95,14100,196835.0
1688694138,13.96,13.96,13.96,13.96,100,1396.0
1688694139,13.96,13.96,13.96,13.96,0,0.0
1688694140,13.96,13.96,13.96,13.96,0,0.0
1688694141,13.96,13.96,13.95,13.95,700,9771.0
1688694142,13.96,13.96,13.96,13.96,1000,13960.0
1688694143,13.96,13.96,13.96,13.96,0,0.0
1688694144,13.96,13.96,13.96,13.96,0,0.0
1688694145,13.95,13.95,13.95,13.95,10000,139500.0
1688694146,13.95,13.95,13.95,13.95,1700,23715.0
1688694147,13.95,13.95,13.95,13.95,0,0.0
1688694148,13.95,13.95,13.95,13.95,3700,51615.0
1688694149,13.95,13.95,13.95,13.95,0,0.0
1688694150,13.95,13.95,13.95,13.95,0,0.0
1688694151,13.95,13.95,13.95,13.95,0,0.0
1688694152,13.95,13.95,13.95,13.95,0,0.0
1688694153,13.95,13.95,13.95,13.95,0,0.0
1688694154,13.96,13.96,13.96,13.96,100,1396.0
1688694155,13.96,13.96,13.96,13.96,0,0.0
1688694156,13.96,13.96,13.96,13.96,0,0.0
1688694157,13.96,13.96,13.96,13.96,0,0.0
1688694158,13.96,13.96,13.96,13.96,0,0.0
1688694159,13.96,13.96,13.96,13.96,100,1396.0
1688694160,13.96,13.96,13.96,13.96,0,0.0
1688694161,13.96,13.96,13.96,13.96,2000,27920.0
1688694162,13.96,13.96,13.96,13.96,500,6980.0
1688694163,13.96,13.96,13.96,13.96,0,0.0
1688694164,13.96,13.96,13.96,13.96,0,0.0
1688694165,13.96,13.96,13.96,13.96,0,0.0
1688694166,13.96,13.96,13.96,13.96,0,0.0
1688694167,13.96,13.96,13.96,13.96,9300,129828.0
1688694168,13.96,13.96,13.96,13.96,3700,51652.0
1688694169,13.96,13.96,13.96,13.96,0,0.0
1688694170,13.96,13.97,13.96,13.97,8900,124261.0
1688694171,13.97,13.97,13.97,13.97,0,0.0
1688694172,13.96,13.96,13.96,13.96,3000,41880.0
1688694173,13.96,13.96,13.96,13.96,0,0.0
1688694174,13.96,13.96,13.96,13.96,0,0.0
1688694175,13.96,13.96,13.96,13.96,0,0.0
1688694176,13.96,13.96,13.96,13.96,0,0.0
1688694177,13.96,13.96,13.96,13.96,0,0.0
1688694178,13.96,13.96,13.96,13.96,0,0.0
1688694179,13.96,13.96,13.96,13.96,0,0.0
1688694180,13.96,13.96,13.96,13.96,0,0.0
1688694181,13.96,13.97,13.96,13.97,10700,149375.0
1688694182,13.97,13.97,13.97,13.97,0,0.0
1688694183,13.97,13.97,13.97,13.97,0,0.0
1688694184,13.96,13.97,13.96,13.97,51100,713470.0
1688694185,13.97,13.97,13.97,13.97,0,0.0
1688694186,13.97,13.97,13.96,13.96,33200,463802.0
1688694187,13.96,13.96,13.95,13.95,10200,142303.0
1688694188,13.96,13.96,13.96,13.96,15000,209400.0
1688694189,13.96,13.96,13.96,13.96,1400,19544.0
1688694190,13.96,13.96,13.96,13.96,0,0.0
1688694191,13.96,13.96,13.96,13.96,600,8376.0
1688694192,13.96,13.96,13.96,13.96,2200,30712.0
1688694193,13.96,13.96,13.96,13.96,0,0.0
1688694194,13.96,13.96,13.96,13.96,100,1396.0
1688694195,13.96,13.96,13.96,13.96,0,0.0
1688694196,13.96,13.96,13.96,13.96,600,8376.0
1688694197,13.96,13.96,13.96,13.96,200,2792.0
1688694198,13.96,13.96,13.96,13.96,0,0.0
1688694199,13.96,13.96,13.96,13.96,0,0.0
1688694200,13.96,13.96,13.96,13.96,6400,89344.0
1688694201,13.96,13.96,13.96,13.96,0,0.0
1688694202,13.96,13.96,13.96,13.96,0,0.0
1688694203,13.96,13.96,13.96,13.96,3000,41880.0
1688694204,13.96,13.96,13.96,13.96,0,0.0
1688694205,13.96,13.96,13.96,13.96,0,0.0
1688694206,13.96,13.96,13.96,13.96,0,0.0
1688694207,13.96,13.96,13.96,13.96,0,0.0
1688694208,13.96,13.96,13.96,13.96,0,0.0
1688694209,13.96,13.96,13.96,13.96,0,0.0
1688694210,13.96,13.96,13.96,13.96,0,0.0
1688694211,13.96,13.96,13.96,13.96,0,0.0
1688694212,13.96,13.96,13.96,13.96,0,0.0
1688694213,13.96,13.97,13.96,13.97,2400,33518.0
1688694214,13.97,13.97,13.97,13.97,0,0.0
1688694215,13.97,13.97,13.97,13.97,0,0.0
1688694216,13.97,13.97,13.97,13.97,0,0.0
1688694217,13.97,13.97,13.97,13.97,0,0.0
1688694218,13.96,13.96,13.96,13.96,600,8376.0
1688694219,13.96,13.96,13.96,13.96,0,0.0
1688694220,13.96,13.96,13.96,13.96,0,0.0
1688694221,13.96,13.96,13.96,13.96,0,0.0
1688694222,13.96,13.96,13.96,13.96,0,0.0
1688694223,13.96,13.96,13.96,13.96,0,0.0
1688694224,13.96,13.96,13.96,13.96,1000,13960.0
1688694225,13.96,13.96,13.96,13.96,0,0.0
1688694226,13.97,13.97,13.97,13.97,2500,34925.0
1688694227,13.97,13.97,13.97,13.97,0,0.0
1688694228,13.97,13.97,13.97,13.97,0,0.0
1688694229,13.97,13.97,13.97,13.97,0,0.0
1688694230,13.97,13.97,13.97,13.97,8300,115951.0
1688694231,13.97,13.97,13.97,13.97,0,0.0
1688694232,13.97,13.97,13.97,13.97,43100,602107.0
1688694233,13.97,13.97,13.97,13.97,0,0.0
1688694234,13.98,13.98,13.98,13.98,19700,275406.0
1688694235,13.97,13.98,13.97,13.98,19800,276803.0
1688694236,13.98,13.98,13.98,13.98,0,0.0
1688694237,13.98,13.98,13.98,13.98,0,0.0
1688694238,14.0,14.0,14.0,14.0,5000,70000.0
1688694239,14.0,14.0,14.0,14.0,0,0.0
1688694240,14.0,14.0,13.97,14.0,33300,465411.0
1688694241,14.0,14.0,14.0,14.0,0,0.0
1688694242,14.0,14.0,14.0,14.0,0,0.0
1688694243,14.0,14.0,14.0,14.0,600,8400.0
1688694244,14.0,14.0,14.0,14.0,0,0.0
1688694245,14.0,14.0,13.99,13.99,6100,85399.0
1688694246,14.0,14.0,14.0,14.0,9100,127400.0
1688694247,14.0,14.0,14.0,14.0,0,0.0
1688694248,14.0,14.0,13.99,13.99,4300,60162.0
1688694249,13.99,13.99,13.99,13.99,500,6995.0
1688694250,13.99,13.99,13.99,13.99,0,0.0
1688694251,13.99,14.0,13.99,14.0,4500,62999.0
1688694252,14.0,14.0,14.0,14.0,0,0.0
1688694253,14.0,14.0,14.0,14.0,300,4200.0
1688694254,14.0,14.0,14.0,14.0,5500,77000.0
1688694255,14.0,14.0,14.0,14.0,0,0.0
1688694256,13.99,13.99,13.99,13.99,2600,36374.0
1688694257,13.99,13.99,13.99,13.99,600,8394.0
1688694258,13.99,13.99,13.97,13.99,4100,57315.0
1688694259,13.99,13.99,13.99,13.99,0,0.0
1688694260,13.99,13.99,13.99,13.99,0,0.0
1688694261,13.99,13.99,13.99,13.99,3300,46167.0
1688694262,13.99,13.99,13.99,13.99,10200,142698.0
1688694263,13.99,13.99,13.99,13.99,0,0.0
1688694264,13.99,13.99,13.99,13.99,100,1399.0
1688694265,13.99,14.0,13.99,14.0,42800,599031.0
1688694266,14.0,14.0,14.0,14.0,0,0.0
1688694267,13.99,13.99,13.99,13.99,1500,20985.0
1688694268,13.99,13.99,13.99,13.99,0,0.0
1688694269,13.99,13.99,13.98,13.98,1300,18184.0
1688694270,13.98,13.98,13.98,13.98,0,0.0
1688694271,13.98,13.98,13.98,13.98,0,0.0
1688694272,13.99,13.99,13.99,13.99,3300,46167.0
1688694273,14.0,14.0,13.99,13.99,800,11199.0
1688694274,13.99,13.99,13.99,13.99,0,0.0
1688694275,14.0,14.0,13.99,13.99,15400,215500.0
1688694276,14.0,14.0,14.0,14.0,600,8400.0
1688694277,13.99,13.99,13.99,13.99,1200,16788.0
1688694278,13.99,13.99,13.99,13.99,0,0.0
1688694279,13.99,13.99,13.99,13.99,0,0.0
1688694280,13.99,13.99,13.99,13.99,0,0.0
1688694281,14.0,14.0,13.99,13.99,3600,50374.0
1688694282,13.99,13.99,13.99,13.99,0,0.0
1688694283,13.99,13.99,13.99,13.99,0,0.0
1688694284,13.99,13.99,13.99,13.99,3800,53162.0
1688694285,14.0,14.0,14.0,14.0,500,7000.0
1688694286,14.0,14.0,13.99,14.0,14500,202999.0
1688694287,14.0,14.0,14.0,14.0,0,0.0
1688694288,13.99,14.0,13.99,14.0,700,9798.0
1688694289,14.0,14.0,14.0,14.0,1200,16800.0
1688694290,14.0,14.0,14.0,14.0,0,0.0
1688694291,14.0,14.0,14.0,14.0,2900,40600.0
1688694292,14.0,14.0,14.0,14.0,700,9800.0
1688694293,14.0,14.0,14.0,14.0,0,0.0
1688694294,14.0,14.0,14.0,14.0,200,2800.0
1688694295,14.0,14.0,14.0,14.0,4700,65800.0
1688694296,14.0,14.0,14.0,14.0,1000,14000.0
1688694297,14.0,14.0,14.0,14.0,0,0.0
1688694298,14.0,14.0,14.0,14.0,0,0.0
1688694299,14.0,14.0,14.0,14.0,500,7000.0
1688694300,13.99,13.99,13.99,13.99,1100,15389.0
1688694301,13.99,13.99,13.99,13.99,0,0.0
1688694302,14.0,14.0,14.0,14.0,400,5600.0
1688694303,14.0,14.0,14.0,14.0,2600,36400.0
1688694304,14.0,14.0,14.0,14.0,0,0.0
1688694305,14.0,14.0,13.99,13.99,3000,41990.0
1688694306,13.99,13.99,13.99,13.99,0,0.0
1688694307,14.0,14.0,14.0,14.0,1600,22400.0
1688694308,13.99,14.0,13.99,14.0,2500,34992.0
1688694309,14.0,14.0,14.0,14.0,0,0.0
1688694310,14.0,14.0,14.0,14.0,4600,64400.0
1688694311,14.0,14.0,13.99,14.0,2200,30794.0
1688694312,13.99,13.99,13.99,13.99,1000,13990.0
1688694313,13.99,14.0,13.99,13.99,8400,117539.0
1688694314,13.99,13.99,13.99,13.99,0,0.0
1688694315,13.99,14.0,13.99,14.0,900,12598.0
1688694316,13.99,14.0,13.99,13.99,21300,297990.0
1688694317,13.99,13.99,13.99,13.99,0,0.0
1688694318,13.99,13.99,13.99,13.99,0,0.0
1688694319,13.99,13.99,13.99,13.99,0,0.0
1688694320,13.99,13.99,13.99,13.99,0,0.0
1688694321,13.99,13.99,13.99,13.99,2700,37773.0
1688694322,13.98,13.99,13.98,13.99,700,9791.0
1688694323,13.99,13.99,13.99,13.99,2200,30778.0
1688694324,13.99,13.99,13.99,13.99,1700,23783.0
1688694325,13.99,13.99,13.99,13.99,0,0.0
1688694326,13.98,13.98,13.98,13.98,1200,16776.0
1688694327,13.98,13.98,13.98,13.98,0,0.0
1688694328,13.98,13.98,13.98,13.98,0,0.0
1688694329,13.98,13.98,13.98,13.98,0,0.0
1688694330,13.98,13.98,13.98,13.98,0,0.0
1688694331,13.98,13.98,13.98,13.98,0,0.0
1688694332,13.99,13.99,13.98,13.98,3600,50335.0
1688694333,13.98,13.98,13.98,13.98,0,0.0
1688694334,13.98,13.98,13.98,13.98,0,0.0
1688694335,13.98,13.98,13.98,13.98,5000,69900.0
1688694336,13.98,13.98,13.98,13.98,0,0.0
1688694337,13.99,13.99,13.98,13.98,3600,50356.0
1688694338,13.98,13.98,13.98,13.98,0,0.0
1688694339,13.98,13.98,13.98,13.98,0,0.0
1688694340,13.98,13.99,13.98,13.98,4200,58723.0
1688694341,13.98,13.98,13.98,13.98,0,0.0
1688694342,13.98,13.98,13.98,13.98,0,0.0
1688694343,13.98,13.98,13.98,13.98,2000,27960.0
1688694344,13.98,13.98,13.98,13.98,0,0.0
1688694345,13.98,13.98,13.98,13.98,600,8388.0
1688694346,13.98,13.98,13.98,13.98,0,0.0
1688694347,13.98,13.98,13.98,13.98,0,0.0
1688694348,13.98,13.98,13.98,13.98,0,0.0
1688694349,13.98,13.98,13.98,13.98,0,0.0
1688694350,13.98,13.98,13.98,13.98,6200,86676.0
1688694351,13.98,13.98,13.98,13.98,0,0.0
1688694352,13.98,13.98,13.98,13.98,0,0.0
1688694353,13.98,13.98,13.98,13.98,1400,19572.0
1688694354,13.99,13.99,13.99,13.99,3900,54561.0
1688694355,13.99,13.99,13.99,13.99,0,0.0
1688694356,13.99,13.99,13.99,13.99,0,0.0
1688694357,13.99,13.99,13.99,13.99,0,0.0
1688694358,13.99,13.99,13.99,13.99,0,0.0
1688694359,13.98,13.98,13.98,13.98,1300,18174.0
1688694360,13.98,13.98,13.98,13.98,0,0.0
1688694361,13.98,13.98,13.98,13.98,200,2796.0
1688694362,13.98,13.98,13.98,13.98,0,0.0
1688694363,13.98,13.98,13.98,13.98,0,0.0
1688694364,13.98,13.98,13.98,13.98,0,0.0
1688694365,13.98,13.98,13.98,13.98,0,0.0
1688694366,13.99,13.99,13.99,13.99,200,2798.0
1688694367,13.98,13.99,13.98,13.99,9800,137100.0
1688694368,13.99,13.99,13.99,13.99,2200,30778.0
1688694369,13.99,13.99,13.99,13.99,800,11192.0
1688694370,13.99,13.99,13.99,13.99,0,0.0
1688694371,13.99,13.99,13.99,13.99,0,0.0
1688694372,13.99,13.99,13.99,13.99,0,0.0
1688694373,13.98,13.98,13.98,13.98,100,1398.0
1688694374,13.98,13.98,13.98,13.98,0,0.0
1688694375,13.98,13.98,13.98,13.98,0,0.0
1688694376,13.98,13.98,13.98,13.98,0,0.0
1688694377,13.98,13.98,13.98,13.98,900,12582.0
1688694378,13.99,13.99,13.99,13.99,5000,69950.0
1688694379,13.99,13.99,13.99,13.99,0,0.0
1688694380,13.98,13.98,13.98,13.98,16100,225078.0
1688694381,13.98,13.98,13.98,13.98,0,0.0
1688694382,13.98,13.98,13.98,13.98,0,0.0
1688694383,13.98,13.99,13.98,13.99,3500,48960.0
1688694384,13.99,13.99,13.99,13.99,600,8394.0
1688694385,13.99,13.99,13.99,13.99,0,0.0
1688694386,13.99,13.99,13.99,13.99,5100,71349.0
1688694387,13.99,13.99,13.99,13.99,0,0.0
1688694388,13.99,13.99,13.99,13.99,5700,79743.0
1688694389,13.99,13.99,13.99,13.99,0,0.0
1688694390,13.99,13.99,13.99,13.99,0,0.0
1688694391,13.99,13.99,13.99,13.99,5500,76945.0
1688694392,14.0,14.0,14.0,14.0,500,7000.0
1688694393,14.0,14.0,14.0,14.0,0,0.0
1688694394,13.99,14.0,13.99,14.0,16400,229462.99999999627
1688694395,14.0,14.0,14.0,14.0,0,0.0
1688694396,13.99,13.99,13.99,13.99,2000,27980.0
1688694397,13.99,14.0,13.99,14.0,14400,201500.0
1688694398,14.0,14.0,14.0,14.0,0,0.0
1688694399,14.0,14.0,14.0,14.0,100,1400.0
1688694400,14.0,14.0,14.0,14.0,0,0.0
1688694401,14.0,14.0,14.0,14.0,0,0.0
1688694402,13.99,14.0,13.99,13.99,23600,330376.0
1688694403,13.99,13.99,13.99,13.99,0,0.0
1688694404,13.99,14.0,13.99,14.0,16700,233638.0
