timestamp,open_price,high_price,low_price,close_price,volume,money
1689906636,14.08,14.08,14.08,14.08,1100,15488.0
1689906637,14.08,14.08,14.08,14.08,0,0.0
1689906638,14.09,14.09,14.08,14.08,3200,45076.0
1689906639,14.08,14.08,14.08,14.08,0,0.0
1689906640,14.08,14.08,14.08,14.08,1100,15488.0
1689906641,14.08,14.09,14.08,14.08,2300,32390.0
1689906642,14.08,14.08,14.08,14.08,0,0.0
1689906643,14.08,14.08,14.07,14.08,5700,80255.0
1689906644,14.08,14.09,14.08,14.08,20400,287432.0
1689906645,14.08,14.08,14.08,14.08,0,0.0
1689906646,14.09,14.09,14.08,14.08,3500,49284.0
1689906647,14.09,14.09,14.09,14.09,59600,839764.0
1689906648,14.09,14.09,14.09,14.09,0,0.0
1689906649,14.09,14.09,14.09,14.09,600,8454.0
1689906650,14.09,14.09,14.09,14.09,0,0.0
1689906651,14.08,14.09,14.08,14.08,11900,167558.0
1689906652,14.08,14.08,14.08,14.08,1000,14080.0
1689906653,14.08,14.08,14.08,14.08,0,0.0
1689906654,14.08,14.08,14.08,14.08,10000,140800.0
1689906655,14.09,14.09,14.09,14.09,600,8454.0
1689906656,14.08,14.09,14.08,14.09,16500,232483.0
1689906657,14.08,14.09,14.08,14.09,4200,59157.0
1689906658,14.09,14.09,14.09,14.09,0,0.0
1689906659,14.08,14.09,14.08,14.09,3200,45063.0
1689906660,14.09,14.09,14.09,14.09,0,0.0
1689906661,14.09,14.09,14.09,14.09,0,0.0
1689906662,14.09,14.09,14.09,14.09,600,8454.0
1689906663,14.09,14.09,14.09,14.09,0,0.0
1689906664,14.08,14.08,14.08,14.08,1000,14080.0
1689906665,14.08,14.09,14.08,14.09,2200,30990.0
1689906666,14.09,14.09,14.09,14.09,0,0.0
1689906667,14.08,14.09,14.08,14.09,10100,142209.0
1689906668,14.09,14.09,14.08,14.08,900,12679.0
1689906669,14.08,14.08,14.08,14.08,0,0.0
1689906670,14.09,14.09,14.08,14.08,5400,76085.0
1689906671,14.08,14.08,14.08,14.08,10000,140800.0
1689906672,14.08,14.08,14.08,14.08,0,0.0
1689906673,14.09,14.09,14.08,14.08,2400,33794.0
1689906674,14.08,14.08,14.08,14.08,0,0.0
1689906675,14.08,14.08,14.08,14.08,200,2816.0
1689906676,14.09,14.09,14.09,14.09,76600,1079294.0
1689906677,14.09,14.09,14.09,14.09,0,0.0
1689906678,14.08,14.08,14.08,14.08,10000,140800.0
1689906679,14.08,14.09,14.08,14.09,2400,33806.0
1689906680,14.09,14.09,14.09,14.09,0,0.0
1689906681,14.09,14.09,14.08,14.08,3500,49311.0
1689906682,14.08,14.08,14.08,14.08,500,7040.0
1689906683,14.08,14.08,14.08,14.08,0,0.0
1689906684,14.09,14.09,14.08,14.08,6800,95796.0
1689906685,14.08,14.08,14.08,14.08,0,0.0
1689906686,14.08,14.08,14.08,14.08,31700,446336.0
1689906687,14.08,14.09,14.08,14.08,5900,83080.0
1689906688,14.08,14.08,14.08,14.08,0,0.0
1689906689,14.09,14.09,14.08,14.08,11800,166252.0
1689906690,14.08,14.08,14.08,14.08,3500,49280.0
1689906691,14.08,14.08,14.08,14.08,1700,23936.0
1689906692,14.08,14.08,14.08,14.08,29000,408320.0
1689906693,14.08,14.08,14.08,14.08,0,0.0
1689906694,14.08,14.08,14.08,14.08,0,0.0
1689906695,14.08,14.09,14.08,14.08,20100,283130.0
1689906696,14.08,14.08,14.08,14.08,0,0.0
1689906697,14.08,14.08,14.08,14.08,0,0.0
1689906698,14.08,14.08,14.08,14.08,1200,16896.0
1689906699,14.08,14.08,14.08,14.08,0,0.0
1689906700,14.08,14.08,14.08,14.08,0,0.0
1689906701,14.08,14.08,14.08,14.08,0,0.0
1689906702,14.08,14.08,14.08,14.08,200,2816.0
1689906703,14.08,14.08,14.08,14.08,2300,32384.0
1689906704,14.08,14.08,14.08,14.08,0,0.0
1689906705,14.07,14.07,14.07,14.07,3000,42210.0
1689906706,14.07,14.07,14.07,14.07,200,2814.0
1689906707,14.07,14.07,14.07,14.07,0,0.0
1689906708,14.08,14.09,14.08,14.08,100100,1409732.0
1689906709,14.08,14.08,14.08,14.08,0,0.0
1689906710,14.08,14.08,14.08,14.08,300,4224.0
1689906711,14.08,14.08,14.07,14.08,900,12671.0
1689906712,14.08,14.08,14.08,14.08,0,0.0
1689906713,14.08,14.08,14.08,14.08,1600,22528.0
1689906714,14.08,14.08,14.08,14.08,0,0.0
1689906715,14.08,14.08,14.08,14.08,0,0.0
1689906716,14.08,14.08,14.07,14.07,2000,28150.0
1689906717,14.07,14.07,14.07,14.07,0,0.0
1689906718,14.07,14.07,14.07,14.07,0,0.0
1689906719,14.08,14.08,14.08,14.08,19000,267520.0
1689906720,14.08,14.08,14.08,14.08,0,0.0
1689906721,14.07,14.07,14.07,14.07,200,2814.0
1689906722,14.07,14.07,14.07,14.07,16100,226527.0
1689906723,14.07,14.07,14.07,14.07,0,0.0
1689906724,14.07,14.07,14.07,14.07,0,0.0
1689906725,14.07,14.07,14.07,14.07,0,0.0
1689906726,14.07,14.07,14.07,14.07,0,0.0
1689906727,14.08,14.08,14.07,14.07,3400,47867.0
1689906728,14.07,14.07,14.07,14.07,0,0.0
1689906729,14.08,14.08,14.08,14.08,300,4224.0
1689906730,14.07,14.07,14.07,14.07,700,9849.0
1689906731,14.07,14.07,14.07,14.07,0,0.0
1689906732,14.07,14.07,14.07,14.07,200,2814.0
1689906733,14.07,14.07,14.07,14.07,0,0.0
1689906734,14.07,14.07,14.07,14.07,0,0.0
1689906735,14.07,14.07,14.07,14.07,2000,28140.0
1689906736,14.07,14.07,14.07,14.07,0,0.0
1689906737,14.07,14.07,14.07,14.07,0,0.0
1689906738,14.07,14.07,14.07,14.07,0,0.0
1689906739,14.07,14.07,14.07,14.07,0,0.0
1689906740,14.07,14.07,14.07,14.07,2200,30954.0
1689906741,14.07,14.07,14.07,14.07,2100,29547.0
1689906742,14.07,14.07,14.07,14.07,0,0.0
1689906743,14.07,14.07,14.07,14.07,6500,91455.0
1689906744,14.07,14.07,14.07,14.07,0,0.0
1689906745,14.07,14.07,14.07,14.07,0,0.0
1689906746,14.07,14.07,14.07,14.07,0,0.0
1689906747,14.07,14.07,14.07,14.07,0,0.0
1689906748,14.07,14.07,14.07,14.07,400,5628.0
1689906749,14.07,14.07,14.07,14.07,19200,270144.0
1689906750,14.07,14.07,14.07,14.07,0,0.0
1689906751,14.07,14.07,14.07,14.07,2300,32361.0
1689906752,14.07,14.07,14.07,14.07,2700,37989.0
1689906753,14.07,14.07,14.07,14.07,3000,42210.0
1689906754,14.07,14.07,14.07,14.07,0,0.0
1689906755,14.07,14.07,14.07,14.07,0,0.0
1689906756,14.07,14.07,14.07,14.07,0,0.0
1689906757,14.07,14.07,14.07,14.07,0,0.0
1689906758,14.07,14.07,14.07,14.07,0,0.0
1689906759,14.07,14.07,14.07,14.07,7200,101304.0
1689906760,14.08,14.08,14.07,14.07,8000,112582.0
1689906761,14.07,14.07,14.07,14.07,0,0.0
1689906762,14.07,14.07,14.07,14.07,0,0.0
1689906763,14.07,14.07,14.07,14.07,0,0.0
1689906764,14.07,14.07,14.07,14.07,0,0.0
1689906765,14.07,14.08,14.07,14.08,1300,18299.0
1689906766,14.08,14.08,14.08,14.08,0,0.0
1689906767,14.07,14.07,14.07,14.07,1000,14070.0
1689906768,14.07,14.07,14.07,14.07,2000,28140.0
1689906769,14.07,14.07,14.07,14.07,0,0.0
1689906770,14.08,14.08,14.08,14.08,1000,14080.0
1689906771,14.08,14.08,14.08,14.08,0,0.0
1689906772,14.08,14.08,14.08,14.08,0,0.0
1689906773,14.07,14.07,14.07,14.07,500,7035.0
1689906774,14.07,14.07,14.07,14.07,0,0.0
1689906775,14.07,14.07,14.07,14.07,0,0.0
1689906776,14.07,14.07,14.07,14.07,100,1407.0
1689906777,14.07,14.07,14.07,14.07,0,0.0
1689906778,14.07,14.07,14.07,14.07,1000,14070.0
1689906779,14.07,14.07,14.07,14.07,0,0.0
1689906780,14.07,14.07,14.07,14.07,0,0.0
1689906781,14.07,14.07,14.07,14.07,100,1407.0
1689906782,14.07,14.07,14.07,14.07,0,0.0
1689906783,14.07,14.07,14.07,14.07,0,0.0
1689906784,14.07,14.07,14.07,14.07,2300,32361.0
1689906785,14.07,14.07,14.07,14.07,0,0.0
1689906786,14.07,14.07,14.07,14.07,0,0.0
1689906787,14.07,14.07,14.07,14.07,500,7035.0
1689906788,14.07,14.07,14.07,14.07,0,0.0
1689906789,14.07,14.07,14.07,14.07,1000,14070.0
1689906790,14.07,14.07,14.07,14.07,2700,37989.0
1689906791,14.07,14.07,14.07,14.07,0,0.0
1689906792,14.07,14.07,14.07,14.07,0,0.0
1689906793,14.07,14.07,14.07,14.07,0,0.0
1689906794,14.07,14.07,14.07,14.07,0,0.0
1689906795,14.07,14.07,14.07,14.07,0,0.0
1689906796,14.07,14.07,14.07,14.07,0,0.0
1689906797,14.07,14.07,14.07,14.07,700,9849.0
1689906798,14.07,14.07,14.07,14.07,0,0.0
1689906799,14.07,14.07,14.07,14.07,0,0.0
1689906800,14.07,14.07,14.07,14.07,1100,15477.0
1689906801,14.07,14.07,14.07,14.07,0,0.0
1689906802,14.07,14.07,14.07,14.07,1300,18291.0
1689906803,14.07,14.07,14.07,14.07,600,8442.0
1689906804,14.07,14.07,14.07,14.07,0,0.0
1689906805,14.07,14.07,14.07,14.07,5000,70350.0
1689906806,14.07,14.07,14.07,14.07,500,7035.0
1689906807,14.07,14.07,14.07,14.07,0,0.0
1689906808,14.07,14.07,14.07,14.07,0,0.0
1689906809,14.07,14.07,14.07,14.07,0,0.0
1689906810,14.07,14.07,14.07,14.07,0,0.0
1689906811,14.08,14.08,14.07,14.07,23500,330870.0
1689906812,14.07,14.07,14.07,14.07,0,0.0
1689906813,14.07,14.07,14.07,14.07,0,0.0
1689906814,14.07,14.07,14.07,14.07,0,0.0
1689906815,14.07,14.07,14.07,14.07,0,0.0
1689906816,14.07,14.07,14.07,14.07,0,0.0
1689906817,14.07,14.07,14.07,14.07,0,0.0
1689906818,14.07,14.07,14.07,14.07,0,0.0
1689906819,14.07,14.07,14.07,14.07,1000,14070.0
1689906820,14.07,14.07,14.07,14.07,0,0.0
1689906821,14.07,14.07,14.07,14.07,700,9849.0
1689906822,14.07,14.07,14.07,14.07,0,0.0
1689906823,14.07,14.07,14.07,14.07,0,0.0
1689906824,14.07,14.08,14.07,14.07,4900,68953.0
1689906825,14.07,14.07,14.07,14.07,100,1407.0
1689906826,14.07,14.07,14.07,14.07,0,0.0
1689906827,14.07,14.08,14.07,14.07,21000,295471.0
1689906828,14.07,14.07,14.07,14.07,0,0.0
1689906829,14.07,14.07,14.07,14.07,100,1407.0
1689906830,14.07,14.07,14.07,14.07,0,0.0
1689906831,14.07,14.07,14.07,14.07,0,0.0
1689906832,14.07,14.07,14.07,14.07,100,1407.0
1689906833,14.07,14.07,14.07,14.07,800,11256.0
1689906834,14.07,14.07,14.07,14.07,1000,14070.0
1689906835,14.07,14.07,14.07,14.07,18800,264516.0
1689906836,14.07,14.07,14.07,14.07,0,0.0
1689906837,14.07,14.07,14.07,14.07,0,0.0
1689906838,14.07,14.07,14.07,14.07,2000,28140.0
1689906839,14.07,14.07,14.07,14.07,0,0.0
1689906840,14.07,14.07,14.07,14.07,2000,28140.0
1689906841,14.07,14.07,14.07,14.07,1800,25326.0
1689906842,14.07,14.07,14.07,14.07,0,0.0
1689906843,14.07,14.07,14.07,14.07,1400,19698.0
1689906844,14.07,14.07,14.07,14.07,0,0.0
1689906845,14.07,14.07,14.07,14.07,0,0.0
1689906846,14.07,14.07,14.07,14.07,2300,32361.0
1689906847,14.07,14.07,14.07,14.07,0,0.0
1689906848,14.08,14.08,14.07,14.07,2100,29548.0
1689906849,14.07,14.07,14.07,14.07,0,0.0
1689906850,14.07,14.07,14.07,14.07,0,0.0
1689906851,14.07,14.07,14.07,14.07,5200,73164.0
1689906852,14.07,14.07,14.07,14.07,0,0.0
1689906853,14.07,14.07,14.07,14.07,3500,49245.0
1689906854,14.07,14.07,14.07,14.07,1200,16884.0
1689906855,14.07,14.07,14.07,14.07,0,0.0
1689906856,14.07,14.07,14.07,14.07,0,0.0
1689906857,14.07,14.07,14.07,14.07,1000,14070.0
1689906858,14.07,14.07,14.07,14.07,0,0.0
1689906859,14.08,14.08,14.07,14.07,24200,340497.0
1689906860,14.07,14.07,14.07,14.07,0,0.0
1689906861,14.07,14.07,14.07,14.07,1900,26733.0
1689906862,14.07,14.08,14.07,14.08,2300,32381.0
1689906863,14.08,14.08,14.08,14.08,0,0.0
1689906864,14.08,14.08,14.08,14.08,0,0.0
1689906865,14.07,14.08,14.07,14.08,28700,403846.0
1689906866,14.08,14.08,14.08,14.08,0,0.0
1689906867,14.07,14.07,14.07,14.07,2200,30954.0
1689906868,14.07,14.07,14.07,14.07,0,0.0
1689906869,14.07,14.07,14.07,14.07,0,0.0
1689906870,14.07,14.07,14.07,14.07,10300,144921.0
1689906871,14.07,14.07,14.07,14.07,0,0.0
1689906872,14.08,14.08,14.08,14.08,2600,36608.0
1689906873,14.08,14.08,14.08,14.08,0,0.0
1689906874,14.08,14.08,14.08,14.08,0,0.0
1689906875,14.08,14.08,14.08,14.08,0,0.0
1689906876,14.08,14.08,14.08,14.08,0,0.0
1689906877,14.08,14.08,14.08,14.08,0,0.0
1689906878,14.07,14.08,14.06,14.07,69400,977072.0
1689906879,14.07,14.07,14.07,14.07,2300,32361.0
1689906880,14.07,14.07,14.06,14.06,11500,161705.0
1689906881,14.07,14.08,14.07,14.08,26700,375888.0
1689906882,14.08,14.08,14.08,14.08,0,0.0
1689906883,14.07,14.07,14.07,14.07,100,1407.0
1689906884,14.07,14.07,14.06,14.07,2000,28139.0
1689906885,14.07,14.07,14.07,14.07,0,0.0
1689906886,14.06,14.06,14.06,14.06,2200,30932.0
1689906887,14.06,14.06,14.06,14.06,0,0.0
1689906888,14.06,14.06,14.06,14.06,0,0.0
1689906889,14.06,14.06,14.06,14.06,0,0.0
1689906890,14.06,14.06,14.06,14.06,0,0.0
1689906891,14.06,14.06,14.06,14.06,0,0.0
1689906892,14.07,14.07,14.06,14.06,1800,25324.0
1689906893,14.06,14.06,14.06,14.06,0,0.0
1689906894,14.06,14.06,14.06,14.06,0,0.0
1689906895,14.06,14.06,14.06,14.06,0,0.0
1689906896,14.06,14.06,14.06,14.06,0,0.0
1689906897,14.06,14.06,14.06,14.06,0,0.0
1689906898,14.06,14.06,14.06,14.06,0,0.0
1689906899,14.06,14.06,14.06,14.06,0,0.0
1689906900,14.07,14.07,14.07,14.07,1100,15477.0
1689906901,14.07,14.07,14.07,14.07,0,0.0
1689906902,14.07,14.07,14.07,14.07,0,0.0
1689906903,14.07,14.07,14.07,14.07,0,0.0
1689906904,14.07,14.07,14.07,14.07,0,0.0
1689906905,14.07,14.07,14.07,14.07,300,4221.0
1689906906,14.07,14.07,14.07,14.07,0,0.0
1689906907,14.07,14.07,14.07,14.07,700,9849.0
1689906908,14.07,14.08,14.07,14.08,8200,115387.0
1689906909,14.08,14.08,14.08,14.08,0,0.0
1689906910,14.07,14.07,14.07,14.07,1100,15477.0
1689906911,14.07,14.07,14.07,14.07,3800,53466.0
1689906912,14.07,14.07,14.07,14.07,0,0.0
1689906913,14.07,14.07,14.07,14.07,1000,14070.0
1689906914,14.07,14.07,14.07,14.07,0,0.0
1689906915,14.07,14.07,14.07,14.07,0,0.0
1689906916,14.07,14.07,14.07,14.07,0,0.0
1689906917,14.07,14.07,14.07,14.07,0,0.0
1689906918,14.07,14.07,14.07,14.07,54800,771036.0
1689906919,14.07,14.07,14.07,14.07,1700,23919.0
1689906920,14.07,14.07,14.07,14.07,0,0.0
1689906921,14.07,14.07,14.07,14.07,0,0.0
1689906922,14.07,14.07,14.07,14.07,100,1407.0
1689906923,14.07,14.07,14.07,14.07,0,0.0
1689906924,14.07,14.07,14.07,14.07,1300,18291.0
1689906925,14.07,14.07,14.07,14.07,0,0.0
1689906926,14.07,14.07,14.07,14.07,0,0.0
1689906927,14.07,14.07,14.07,14.07,0,0.0
1689906928,14.07,14.07,14.07,14.07,0,0.0
1689906929,14.07,14.07,14.07,14.07,0,0.0
1689906930,14.07,14.07,14.06,14.07,800,11253.0
1689906931,14.07,14.07,14.07,14.07,0,0.0
1689906932,14.07,14.07,14.07,14.07,1100,15477.0
1689906933,14.07,14.07,14.07,14.07,0,0.0
1689906934,14.07,14.07,14.07,14.07,0,0.0
1689906935,14.07,14.07,14.07,14.07,0,0.0
1689906936,14.07,14.07,14.07,14.07,0,0.0
1689906937,14.07,14.07,14.07,14.07,0,0.0
1689906938,14.06,14.06,14.06,14.06,600,8436.0
1689906939,14.06,14.06,14.06,14.06,0,0.0
1689906940,14.07,14.07,14.07,14.07,100,1407.0
1689906941,14.06,14.06,14.06,14.06,1000,14060.0
1689906942,14.06,14.06,14.06,14.06,0,0.0
1689906943,14.06,14.06,14.06,14.06,0,0.0
1689906944,14.06,14.06,14.06,14.06,200,2812.0
1689906945,14.06,14.06,14.06,14.06,0,0.0
1689906946,14.06,14.06,14.06,14.06,0,0.0
1689906947,14.06,14.06,14.06,14.06,0,0.0
1689906948,14.07,14.07,14.06,14.06,1200,16882.0
1689906949,14.06,14.06,14.06,14.06,0,0.0
1689906950,14.06,14.06,14.06,14.06,0,0.0
1689906951,14.06,14.06,14.06,14.06,0,0.0
1689906952,14.06,14.06,14.06,14.06,0,0.0
1689906953,14.06,14.06,14.06,14.06,0,0.0
1689906954,14.06,14.06,14.06,14.06,0,0.0
1689906955,14.06,14.06,14.06,14.06,0,0.0
1689906956,14.06,14.06,14.06,14.06,4000,56240.0
1689906957,14.06,14.06,14.06,14.06,0,0.0
1689906958,14.06,14.06,14.06,14.06,0,0.0
1689906959,14.06,14.06,14.06,14.06,0,0.0
1689906960,14.06,14.06,14.06,14.06,0,0.0
1689906961,14.06,14.06,14.06,14.06,0,0.0
1689906962,14.06,14.06,14.06,14.06,0,0.0
1689906963,14.06,14.06,14.06,14.06,0,0.0
1689906964,14.06,14.06,14.06,14.06,0,0.0
1689906965,14.06,14.06,14.06,14.06,0,0.0
1689906966,14.06,14.06,14.06,14.06,0,0.0
1689906967,14.07,14.07,14.07,14.07,1100,15477.0
1689906968,14.07,14.07,14.07,14.07,0,0.0
1689906969,14.07,14.07,14.07,14.07,0,0.0
1689906970,14.06,14.06,14.06,14.06,9400,132164.0
1689906971,14.06,14.06,14.06,14.06,0,0.0
1689906972,14.06,14.06,14.06,14.06,0,0.0
1689906973,14.06,14.06,14.06,14.06,1600,22496.0
1689906974,14.06,14.06,14.06,14.06,0,0.0
1689906975,14.06,14.06,14.06,14.06,3000,42180.0
1689906976,14.06,14.06,14.06,14.06,0,0.0
1689906977,14.06,14.06,14.06,14.06,0,0.0
1689906978,14.06,14.06,14.05,14.06,2900,40767.0
1689906979,14.06,14.06,14.06,14.06,0,0.0
1689906980,14.06,14.06,14.06,14.06,0,0.0
1689906981,14.06,14.06,14.06,14.06,2100,29526.0
1689906982,14.06,14.06,14.06,14.06,0,0.0
1689906983,14.06,14.06,14.06,14.06,1000,14060.0
1689906984,14.06,14.06,14.06,14.06,500,7030.0
1689906985,14.06,14.06,14.06,14.06,0,0.0
1689906986,14.06,14.06,14.06,14.06,1100,15466.0
1689906987,14.06,14.06,14.06,14.06,0,0.0
1689906988,14.06,14.06,14.06,14.06,0,0.0
1689906989,14.05,14.07,14.05,14.05,20500,288165.0
1689906990,14.05,14.05,14.05,14.05,0,0.0
1689906991,14.05,14.06,14.05,14.06,3700,51992.0
1689906992,14.06,14.07,14.06,14.06,10400,146322.0
1689906993,14.06,14.06,14.06,14.06,0,0.0
1689906994,14.06,14.06,14.06,14.06,0,0.0
1689906995,14.06,14.06,14.06,14.06,0,0.0
1689906996,14.06,14.06,14.06,14.06,0,0.0
1689906997,14.06,14.06,14.06,14.06,4500,63270.0
1689906998,14.06,14.06,14.06,14.06,0,0.0
1689906999,14.06,14.06,14.06,14.06,900,12654.0
1689907000,14.06,14.06,14.06,14.06,1000,14060.0
1689907001,14.06,14.06,14.06,14.06,0,0.0
1689907002,14.06,14.06,14.06,14.06,3400,47804.0
1689907003,14.06,14.06,14.06,14.06,3200,44992.0
1689907004,14.06,14.06,14.06,14.06,0,0.0
1689907005,14.06,14.06,14.06,14.06,0,0.0
1689907006,14.06,14.06,14.06,14.06,0,0.0
1689907007,14.06,14.06,14.06,14.06,0,0.0
1689907008,14.06,14.06,14.06,14.06,0,0.0
1689907009,14.06,14.06,14.06,14.06,0,0.0
1689907010,14.06,14.06,14.06,14.06,0,0.0
1689907011,14.06,14.06,14.06,14.06,1000,14060.0
1689907012,14.06,14.06,14.06,14.06,0,0.0
1689907013,14.06,14.06,14.06,14.06,0,0.0
1689907014,14.06,14.06,14.06,14.06,0,0.0
1689907015,14.06,14.06,14.06,14.06,0,0.0
1689907016,14.06,14.06,14.06,14.06,0,0.0
1689907017,14.06,14.06,14.06,14.06,0,0.0
1689907018,14.06,14.06,14.06,14.06,0,0.0
1689907019,14.06,14.06,14.04,14.04,2100,29488.0
1689907020,14.04,14.04,14.04,14.04,0,0.0
1689907021,14.04,14.04,14.04,14.04,2300,32292.0
1689907022,14.05,14.05,14.05,14.05,200,2810.0
1689907023,14.05,14.05,14.05,14.05,100,1405.0
1689907024,14.04,14.04,14.04,14.04,2000,28080.0
1689907025,14.04,14.04,14.04,14.04,0,0.0
1689907026,14.04,14.04,14.04,14.04,300,4212.0
1689907027,14.05,14.05,14.05,14.05,1800,25290.0
1689907028,14.05,14.05,14.05,14.05,0,0.0
1689907029,14.05,14.05,14.05,14.05,0,0.0
1689907030,14.05,14.05,14.05,14.05,0,0.0
1689907031,14.05,14.05,14.05,14.05,0,0.0
1689907032,14.05,14.05,14.04,14.04,2400,33698.0
1689907033,14.04,14.04,14.04,14.04,0,0.0
1689907034,14.04,14.04,14.04,14.04,0,0.0
1689907035,14.04,14.04,14.04,14.04,0,0.0
1689907036,14.04,14.04,14.04,14.04,0,0.0
1689907037,14.04,14.04,14.04,14.04,0,0.0
1689907038,14.04,14.04,14.04,14.04,0,0.0
1689907039,14.04,14.04,14.04,14.04,0,0.0
1689907040,14.04,14.04,14.04,14.04,0,0.0
1689907041,14.04,14.04,14.04,14.04,3000,42120.0
1689907042,14.04,14.04,14.04,14.04,0,0.0
1689907043,14.03,14.03,14.03,14.03,100,1403.0
1689907044,14.03,14.03,14.03,14.03,0,0.0
1689907045,14.03,14.03,14.03,14.03,8800,123464.0
1689907046,14.03,14.03,14.03,14.03,4300,60329.0
1689907047,14.03,14.03,14.03,14.03,0,0.0
1689907048,14.03,14.03,14.03,14.03,300,4209.0
1689907049,14.04,14.04,14.04,14.04,9900,138996.0
1689907050,14.04,14.04,14.04,14.04,0,0.0
1689907051,14.03,14.03,14.03,14.03,2000,28060.0
1689907052,14.03,14.03,14.03,14.03,0,0.0
1689907053,14.04,14.04,14.02,14.02,115500,1619984.0
1689907054,14.02,14.02,14.02,14.02,0,0.0
1689907055,14.02,14.02,14.02,14.02,0,0.0
1689907056,14.04,14.04,14.04,14.04,100,1404.0
1689907057,14.03,14.03,14.03,14.03,1500,21045.0
1689907058,14.03,14.03,14.03,14.03,0,0.0
1689907059,14.03,14.03,14.03,14.03,4000,56120.0
1689907060,14.03,14.03,14.03,14.03,0,0.0
1689907061,14.03,14.03,14.03,14.03,0,0.0
1689907062,14.03,14.03,14.03,14.03,0,0.0
1689907063,14.03,14.03,14.03,14.03,0,0.0
1689907064,14.03,14.03,14.03,14.03,0,0.0
1689907065,14.03,14.03,14.03,14.03,0,0.0
1689907066,14.03,14.03,14.03,14.03,0,0.0
1689907067,14.03,14.03,14.03,14.03,400,5612.0
1689907068,14.03,14.03,14.03,14.03,0,0.0
1689907069,14.03,14.03,14.03,14.03,0,0.0
1689907070,14.04,14.04,14.04,14.04,800,11232.0
1689907071,14.04,14.04,14.04,14.04,0,0.0
1689907072,14.04,14.04,14.04,14.04,0,0.0
1689907073,14.02,14.02,14.02,14.02,2900,40658.0
1689907074,14.02,14.02,14.02,14.02,0,0.0
1689907075,14.03,14.03,14.03,14.03,100,1403.0
1689907076,14.03,14.03,14.03,14.03,0,0.0
1689907077,14.03,14.03,14.03,14.03,0,0.0
1689907078,14.03,14.03,14.03,14.03,15500,217465.0
1689907079,14.03,14.03,14.03,14.03,0,0.0
1689907080,14.03,14.03,14.03,14.03,0,0.0
1689907081,14.03,14.03,14.03,14.03,0,0.0
1689907082,14.03,14.03,14.03,14.03,0,0.0
1689907083,14.03,14.03,14.03,14.03,500,7015.0
1689907084,14.03,14.03,14.03,14.03,0,0.0
1689907085,14.03,14.03,14.03,14.03,0,0.0
1689907086,14.03,14.03,14.03,14.03,0,0.0
1689907087,14.03,14.03,14.03,14.03,0,0.0
1689907088,14.03,14.03,14.03,14.03,0,0.0
1689907089,14.03,14.03,14.03,14.03,100,1403.0
1689907090,14.03,14.03,14.03,14.03,0,0.0
1689907091,14.03,14.03,14.03,14.03,1200,16836.0
1689907092,14.03,14.03,14.03,14.03,0,0.0
1689907093,14.03,14.03,14.03,14.03,0,0.0
1689907094,14.03,14.03,14.03,14.03,200,2806.0
1689907095,14.03,14.03,14.03,14.03,0,0.0
1689907096,14.03,14.03,14.03,14.03,500,7015.0
1689907097,14.03,14.03,14.03,14.03,5000,70150.0
1689907098,14.03,14.03,14.03,14.03,0,0.0
1689907099,14.03,14.03,14.03,14.03,700,9821.0
1689907100,14.03,14.03,14.03,14.03,0,0.0
1689907101,14.03,14.03,14.03,14.03,0,0.0
1689907102,14.03,14.03,14.03,14.03,10200,143106.0
1689907103,14.03,14.03,14.03,14.03,300,4209.0
1689907104,14.03,14.03,14.03,14.03,0,0.0
1689907105,14.04,14.04,14.03,14.03,1300,18240.0
1689907106,14.03,14.03,14.03,14.03,1000,14030.0
1689907107,14.03,14.03,14.03,14.03,1000,14030.0
1689907108,14.03,14.03,14.03,14.03,0,0.0
1689907109,14.03,14.03,14.03,14.03,0,0.0
1689907110,14.03,14.03,14.03,14.03,1500,21045.0
1689907111,14.04,14.04,14.04,14.04,11000,154440.0
1689907112,14.04,14.04,14.04,14.04,0,0.0
1689907113,14.03,14.03,14.03,14.03,10200,143106.0
1689907114,14.03,14.03,14.03,14.03,0,0.0
1689907115,14.03,14.03,14.03,14.03,0,0.0
1689907116,14.03,14.03,14.03,14.03,300,4209.0
1689907117,14.03,14.03,14.03,14.03,0,0.0
1689907118,14.03,14.03,14.03,14.03,0,0.0
1689907119,14.03,14.03,14.03,14.03,0,0.0
1689907120,14.03,14.03,14.03,14.03,0,0.0
1689907121,14.03,14.03,14.03,14.03,200,2806.0
1689907122,14.03,14.03,14.03,14.03,500,7015.0
1689907123,14.03,14.03,14.03,14.03,0,0.0
1689907124,14.03,14.03,14.03,14.03,0,0.0
1689907125,14.03,14.03,14.03,14.03,0,0.0
1689907126,14.03,14.03,14.03,14.03,0,0.0
1689907127,14.03,14.03,14.03,14.03,1000,14030.0
1689907128,14.03,14.03,14.03,14.03,0,0.0
1689907129,14.03,14.03,14.03,14.03,0,0.0
1689907130,14.03,14.03,14.03,14.03,0,0.0
1689907131,14.03,14.03,14.03,14.03,0,0.0
1689907132,14.02,14.03,14.02,14.03,12200,171136.0
1689907133,14.03,14.03,14.03,14.03,0,0.0
1689907134,14.03,14.03,14.03,14.03,0,0.0
1689907135,14.03,14.03,14.03,14.03,0,0.0
1689907136,14.03,14.03,14.03,14.03,0,0.0
1689907137,14.02,14.02,14.02,14.02,5000,70100.0
1689907138,14.02,14.02,14.02,14.02,0,0.0
1689907139,14.02,14.02,14.02,14.02,0,0.0
