timestamp,open_price,high_price,low_price,close_price,volume,money
1689300445,13.76,13.76,13.76,13.76,0,0.0
1689300446,13.76,13.76,13.76,13.76,0,0.0
1689300447,13.75,13.75,13.75,13.75,2000,27500.0
1689300448,13.75,13.75,13.75,13.75,0,0.0
1689300449,13.75,13.75,13.75,13.75,0,0.0
1689300450,13.75,13.76,13.75,13.76,12000,165119.0
1689300451,13.76,13.76,13.76,13.76,0,0.0
1689300452,13.75,13.75,13.75,13.75,5500,75625.0
1689300453,13.75,13.75,13.75,13.75,0,0.0
1689300454,13.75,13.75,13.75,13.75,0,0.0
1689300455,13.75,13.75,13.75,13.75,5000,68750.0
1689300456,13.75,13.75,13.75,13.75,200,2750.0
1689300457,13.75,13.75,13.75,13.75,0,0.0
1689300458,13.75,13.75,13.75,13.75,1700,23375.0
1689300459,13.75,13.75,13.75,13.75,0,0.0
1689300460,13.75,13.75,13.75,13.75,500,6875.0
1689300461,13.75,13.75,13.75,13.75,4200,57750.0
1689300462,13.75,13.75,13.75,13.75,0,0.0
1689300463,13.75,13.75,13.75,13.75,1000,13750.0
1689300464,13.75,13.75,13.75,13.75,0,0.0
1689300465,13.75,13.75,13.75,13.75,0,0.0
1689300466,13.74,13.74,13.74,13.74,200,2748.0
1689300467,13.74,13.74,13.74,13.74,0,0.0
1689300468,13.74,13.74,13.74,13.74,0,0.0
1689300469,13.75,13.75,13.75,13.75,15700,215875.0
1689300470,13.75,13.75,13.75,13.75,0,0.0
1689300471,13.75,13.75,13.75,13.75,0,0.0
1689300472,13.75,13.75,13.74,13.74,3200,43991.0
1689300473,13.74,13.74,13.74,13.74,0,0.0
1689300474,13.74,13.75,13.74,13.75,3900,53604.0
1689300475,13.75,13.75,13.75,13.75,0,0.0
1689300476,13.75,13.75,13.75,13.75,1500,20625.0
1689300477,13.74,13.74,13.74,13.74,1400,19236.0
1689300478,13.74,13.74,13.74,13.74,0,0.0
1689300479,13.74,13.74,13.74,13.74,2000,27480.0
1689300480,13.74,13.74,13.74,13.74,700,9618.0
1689300481,13.74,13.74,13.74,13.74,0,0.0
1689300482,13.74,13.74,13.74,13.74,0,0.0
1689300483,13.74,13.74,13.74,13.74,1100,15114.0
1689300484,13.74,13.74,13.74,13.74,16000,219840.0
1689300485,13.74,13.74,13.74,13.74,34700,476778.0
1689300486,13.74,13.74,13.74,13.74,0,0.0
1689300487,13.75,13.75,13.75,13.75,1000,13750.0
1689300488,13.75,13.75,13.74,13.74,271100,3724915.0
1689300489,13.74,13.74,13.74,13.74,0,0.0
1689300490,13.74,13.74,13.74,13.74,0,0.0
1689300491,13.74,13.74,13.74,13.74,0,0.0
1689300492,13.74,13.74,13.74,13.74,0,0.0
1689300493,13.74,13.74,13.74,13.74,5000,68700.0
1689300494,13.74,13.74,13.74,13.74,0,0.0
1689300495,13.74,13.74,13.74,13.74,0,0.0
1689300496,13.74,13.74,13.74,13.74,0,0.0
1689300497,13.74,13.74,13.74,13.74,0,0.0
1689300498,13.74,13.74,13.74,13.74,0,0.0
1689300499,13.73,13.73,13.73,13.73,1200,16476.0
1689300500,13.73,13.73,13.73,13.73,0,0.0
1689300501,13.73,13.73,13.73,13.73,3600,49428.0
1689300502,13.73,13.73,13.73,13.73,0,0.0
1689300503,13.73,13.74,13.73,13.74,600,8243.0
1689300504,13.73,13.74,13.73,13.74,2500,34349.0
1689300505,13.74,13.74,13.74,13.74,0,0.0
1689300506,13.73,13.73,13.73,13.73,57500,789475.0
1689300507,13.74,13.74,13.74,13.74,1000,13740.0
1689300508,13.74,13.74,13.74,13.74,0,0.0
1689300509,13.73,13.73,13.73,13.73,600,8238.0
1689300510,13.73,13.73,13.73,13.73,0,0.0
1689300511,13.73,13.73,13.73,13.73,0,0.0
1689300512,13.74,13.74,13.74,13.74,300,4122.0
1689300513,13.74,13.74,13.74,13.74,0,0.0
1689300514,13.74,13.74,13.74,13.74,0,0.0
1689300515,13.74,13.74,13.73,13.73,5200,71418.0
1689300516,13.73,13.73,13.73,13.73,0,0.0
1689300517,13.73,13.73,13.73,13.73,26800,367964.0
1689300518,13.73,13.73,13.73,13.73,0,0.0
1689300519,13.73,13.73,13.73,13.73,0,0.0
1689300520,13.73,13.73,13.73,13.73,3400,46682.0
1689300521,13.73,13.73,13.73,13.73,0,0.0
1689300522,13.74,13.74,13.74,13.74,1000,13740.0
1689300523,13.73,13.73,13.73,13.73,2100,28833.0
1689300524,13.73,13.73,13.73,13.73,0,0.0
1689300525,13.73,13.73,13.73,13.73,0,0.0
1689300526,13.74,13.74,13.74,13.74,100,1374.0
1689300527,13.74,13.74,13.74,13.74,0,0.0
1689300528,13.73,13.73,13.73,13.73,200,2746.0
1689300529,13.73,13.73,13.73,13.73,0,0.0
1689300530,13.74,13.74,13.74,13.74,700,9618.0
1689300531,13.74,13.74,13.74,13.74,1000,13740.0
1689300532,13.74,13.74,13.74,13.74,0,0.0
1689300533,13.74,13.74,13.74,13.74,0,0.0
1689300534,13.74,13.74,13.74,13.74,0,0.0
1689300535,13.74,13.74,13.74,13.74,0,0.0
1689300536,13.73,13.74,13.73,13.74,500,6866.0
1689300537,13.73,13.73,13.73,13.73,62300,855379.0
1689300538,13.73,13.73,13.73,13.73,0,0.0
1689300539,13.74,13.74,13.74,13.74,1000,13740.0
1689300540,13.74,13.74,13.74,13.74,0,0.0
1689300541,13.74,13.74,13.74,13.74,6600,90684.0
1689300542,13.73,13.73,13.73,13.73,4200,57666.0
1689300543,13.73,13.73,13.73,13.73,0,0.0
1689300544,13.74,13.74,13.74,13.74,1000,13740.0
1689300545,13.74,13.74,13.74,13.74,0,0.0
1689300546,13.74,13.74,13.74,13.74,0,0.0
1689300547,13.73,13.73,13.73,13.73,4100,56293.0
1689300548,13.73,13.73,13.73,13.73,0,0.0
1689300549,13.73,13.73,13.73,13.73,0,0.0
1689300550,13.73,13.73,13.73,13.73,800,10984.0
1689300551,13.73,13.73,13.73,13.73,0,0.0
1689300552,13.74,13.74,13.74,13.74,3100,42594.0
1689300553,13.74,13.74,13.74,13.74,800,10992.0
1689300554,13.74,13.74,13.74,13.74,0,0.0
1689300555,13.74,13.74,13.74,13.74,800,10992.0
1689300556,13.74,13.74,13.74,13.74,0,0.0
1689300557,13.73,13.73,13.73,13.73,800,10984.0
1689300558,13.73,13.73,13.73,13.73,100,1373.0
1689300559,13.73,13.73,13.73,13.73,0,0.0
1689300560,13.74,13.74,13.74,13.74,1400,19236.0
1689300561,13.74,13.74,13.74,13.74,0,0.0
1689300562,13.74,13.74,13.74,13.74,0,0.0
1689300563,13.74,13.74,13.74,13.74,200,2748.0
1689300564,13.74,13.74,13.74,13.74,0,0.0
1689300565,13.74,13.74,13.74,13.74,0,0.0
1689300566,13.73,13.74,13.73,13.74,4300,59077.0
1689300567,13.74,13.74,13.74,13.74,0,0.0
1689300568,13.74,13.74,13.74,13.74,0,0.0
1689300569,13.74,13.74,13.74,13.74,0,0.0
1689300570,13.74,13.74,13.74,13.74,0,0.0
1689300571,13.74,13.74,13.74,13.74,0,0.0
1689300572,13.74,13.74,13.74,13.74,0,0.0
1689300573,13.74,13.74,13.74,13.74,0,0.0
1689300574,13.73,13.74,13.73,13.74,300,4121.0
1689300575,13.74,13.74,13.74,13.74,0,0.0
1689300576,13.74,13.74,13.74,13.74,0,0.0
1689300577,13.74,13.74,13.74,13.74,0,0.0
1689300578,13.74,13.74,13.74,13.74,0,0.0
1689300579,13.74,13.74,13.73,13.73,2200,30216.0
1689300580,13.73,13.73,13.73,13.73,100,1373.0
1689300581,13.73,13.73,13.73,13.73,0,0.0
1689300582,13.73,13.73,13.73,13.73,0,0.0
1689300583,13.73,13.73,13.73,13.73,0,0.0
1689300584,13.74,13.74,13.73,13.73,1700,23356.0
1689300585,13.74,13.74,13.74,13.74,600,8244.0
1689300586,13.74,13.74,13.74,13.74,0,0.0
1689300587,13.74,13.74,13.74,13.74,0,0.0
1689300588,13.74,13.74,13.74,13.74,0,0.0
1689300589,13.74,13.74,13.74,13.74,0,0.0
1689300590,13.74,13.74,13.73,13.73,3200,43946.0
1689300591,13.73,13.73,13.73,13.73,0,0.0
1689300592,13.73,13.73,13.73,13.73,0,0.0
1689300593,13.74,13.74,13.74,13.74,5500,75570.0
1689300594,13.74,13.74,13.74,13.74,0,0.0
1689300595,13.74,13.74,13.74,13.74,3200,43968.0
1689300596,13.73,13.73,13.73,13.73,500,6865.0
1689300597,13.73,13.73,13.73,13.73,0,0.0
1689300598,13.73,13.74,13.73,13.73,22300,306333.0
1689300599,13.73,13.73,13.73,13.73,0,0.0
1689300600,13.73,13.73,13.73,13.73,0,0.0
1689300601,13.73,13.73,13.73,13.73,400,5492.0
1689300602,13.73,13.73,13.73,13.73,0,0.0
1689300603,13.73,13.73,13.73,13.73,0,0.0
1689300604,13.73,13.73,13.73,13.73,0,0.0
1689300605,13.73,13.73,13.73,13.73,0,0.0
1689300606,13.73,13.74,13.73,13.74,23700,325455.0
1689300607,13.74,13.74,13.74,13.74,0,0.0
1689300608,13.74,13.74,13.74,13.74,0,0.0
1689300609,13.73,13.73,13.73,13.73,1000,13730.0
1689300610,13.73,13.73,13.73,13.73,0,0.0
1689300611,13.74,13.74,13.74,13.74,200,2748.0
1689300612,13.74,13.74,13.74,13.74,0,0.0
1689300613,13.74,13.74,13.74,13.74,0,0.0
1689300614,13.74,13.74,13.74,13.74,0,0.0
1689300615,13.74,13.74,13.73,13.73,600,8239.0
1689300616,13.73,13.73,13.73,13.73,0,0.0
1689300617,13.74,13.74,13.74,13.74,500,6870.0
1689300618,13.74,13.74,13.74,13.74,0,0.0
1689300619,13.73,13.73,13.73,13.73,20000,274600.0
1689300620,13.73,13.73,13.73,13.73,3500,48055.0
1689300621,13.73,13.73,13.73,13.73,0,0.0
1689300622,13.73,13.73,13.73,13.73,0,0.0
1689300623,13.73,13.73,13.73,13.73,20000,274600.0
1689300624,13.73,13.73,13.73,13.73,0,0.0
1689300625,13.73,13.73,13.73,13.73,0,0.0
1689300626,13.73,13.74,13.73,13.74,6200,85131.0
1689300627,13.73,13.73,13.73,13.73,400,5492.0
1689300628,13.73,13.73,13.73,13.73,0,0.0
1689300629,13.73,13.73,13.73,13.73,0,0.0
1689300630,13.73,13.73,13.73,13.73,0,0.0
1689300631,13.74,13.74,13.74,13.74,3400,46716.0
1689300632,13.74,13.74,13.74,13.74,0,0.0
1689300633,13.74,13.74,13.74,13.74,0,0.0
1689300634,13.73,13.73,13.73,13.73,1500,20595.0
1689300635,13.73,13.73,13.73,13.73,0,0.0
1689300636,13.74,13.74,13.74,13.74,2200,30228.0
1689300637,13.74,13.74,13.74,13.74,0,0.0
1689300638,13.73,13.73,13.73,13.73,65300,896569.0
1689300639,13.74,13.74,13.74,13.74,300,4122.0
1689300640,13.74,13.74,13.74,13.74,0,0.0
1689300641,13.74,13.74,13.74,13.74,0,0.0
1689300642,13.74,13.74,13.73,13.73,2400,32966.0
1689300643,13.73,13.73,13.73,13.73,0,0.0
1689300644,13.74,13.74,13.74,13.74,2200,30228.0
1689300645,13.74,13.74,13.74,13.74,0,0.0
1689300646,13.74,13.74,13.74,13.74,0,0.0
1689300647,13.74,13.74,13.74,13.74,0,0.0
1689300648,13.74,13.74,13.74,13.74,0,0.0
1689300649,13.73,13.73,13.73,13.73,189800,2605954.0
1689300650,13.73,13.73,13.73,13.73,500,6865.0
1689300651,13.73,13.73,13.73,13.73,0,0.0
1689300652,13.73,13.73,13.73,13.73,5900,81007.0
1689300653,13.73,13.73,13.73,13.73,100,1373.0
1689300654,13.73,13.73,13.73,13.73,0,0.0
1689300655,13.73,13.73,13.73,13.73,1100,15103.0
1689300656,13.73,13.73,13.73,13.73,0,0.0
1689300657,13.73,13.73,13.73,13.73,0,0.0
1689300658,13.73,13.73,13.73,13.73,62300,855379.0
1689300659,13.73,13.73,13.73,13.73,0,0.0
1689300660,13.73,13.73,13.73,13.73,1000,13730.0
1689300661,13.72,13.72,13.72,13.72,1500,20580.0
1689300662,13.72,13.72,13.72,13.72,0,0.0
1689300663,13.73,13.73,13.73,13.73,4900,67277.0
1689300664,13.73,13.73,13.73,13.73,0,0.0
1689300665,13.73,13.73,13.73,13.73,0,0.0
1689300666,13.73,13.73,13.72,13.72,9300,127619.0
1689300667,13.72,13.72,13.72,13.72,0,0.0
1689300668,13.72,13.72,13.72,13.72,0,0.0
1689300669,13.72,13.72,13.72,13.72,0,0.0
1689300670,13.72,13.72,13.72,13.72,0,0.0
1689300671,13.73,13.73,13.72,13.73,1700,23326.0
1689300672,13.72,13.72,13.72,13.72,196200,2691864.0
1689300673,13.72,13.72,13.72,13.72,0,0.0
1689300674,13.73,13.73,13.73,13.73,200,2746.0
1689300675,13.73,13.73,13.73,13.73,0,0.0
1689300676,13.73,13.73,13.73,13.73,0,0.0
1689300677,13.72,13.73,13.72,13.73,1400,19221.0
1689300678,13.73,13.73,13.73,13.73,0,0.0
1689300679,13.72,13.72,13.72,13.72,1000,13720.0
1689300680,13.72,13.72,13.72,13.72,0,0.0
1689300681,13.72,13.72,13.72,13.72,0,0.0
1689300682,13.73,13.73,13.73,13.73,3200,43936.0
1689300683,13.73,13.73,13.73,13.73,0,0.0
1689300684,13.72,13.72,13.72,13.72,2600,35672.0
1689300685,13.72,13.72,13.72,13.72,5500,75460.0
1689300686,13.72,13.72,13.72,13.72,0,0.0
1689300687,13.72,13.72,13.72,13.72,0,0.0
1689300688,13.72,13.72,13.72,13.72,0,0.0
1689300689,13.72,13.72,13.72,13.72,0,0.0
1689300690,13.72,13.72,13.72,13.72,800,10976.0
1689300691,13.72,13.72,13.72,13.72,0,0.0
1689300692,13.73,13.73,13.73,13.73,1400,19222.0
1689300693,13.73,13.73,13.73,13.73,0,0.0
1689300694,13.73,13.73,13.73,13.73,0,0.0
1689300695,13.73,13.73,13.73,13.73,100,1373.0
1689300696,13.72,13.72,13.72,13.72,5900,80948.0
1689300697,13.72,13.72,13.72,13.72,0,0.0
1689300698,13.72,13.72,13.72,13.72,0,0.0
1689300699,13.72,13.72,13.72,13.72,500,6860.0
1689300700,13.72,13.72,13.72,13.72,0,0.0
1689300701,13.73,13.73,13.72,13.72,25400,348508.0
1689300702,13.72,13.72,13.72,13.72,0,0.0
1689300703,13.72,13.72,13.72,13.72,0,0.0
1689300704,13.72,13.72,13.72,13.72,2000,27440.0
1689300705,13.72,13.72,13.72,13.72,0,0.0
1689300706,13.73,13.73,13.73,13.73,500,6865.0
1689300707,13.73,13.73,13.73,13.73,0,0.0
1689300708,13.73,13.73,13.73,13.73,0,0.0
1689300709,13.73,13.73,13.72,13.72,4000,54890.0
1689300710,13.72,13.72,13.72,13.72,14900,204428.0
1689300711,13.72,13.72,13.72,13.72,800,10976.0
1689300712,13.72,13.72,13.72,13.72,1500,20580.0
1689300713,13.72,13.72,13.72,13.72,0,0.0
1689300714,13.72,13.72,13.72,13.72,0,0.0
1689300715,13.72,13.72,13.72,13.72,0,0.0
1689300716,13.72,13.72,13.72,13.72,0,0.0
1689300717,13.72,13.72,13.72,13.72,100,1372.0
1689300718,13.72,13.72,13.72,13.72,0,0.0
1689300719,13.73,13.73,13.73,13.73,500,6865.0
1689300720,13.72,13.72,13.72,13.72,3300,45276.0
1689300721,13.72,13.72,13.72,13.72,0,0.0
1689300722,13.72,13.72,13.72,13.72,50600,694232.0
1689300723,13.72,13.72,13.72,13.72,4000,54880.0
1689300724,13.72,13.72,13.72,13.72,0,0.0
1689300725,13.72,13.72,13.72,13.72,0,0.0
1689300726,13.73,13.73,13.73,13.73,4000,54920.0
1689300727,13.73,13.73,13.73,13.73,0,0.0
1689300728,13.73,13.73,13.72,13.72,2400,32933.0
1689300729,13.72,13.72,13.72,13.72,0,0.0
1689300730,13.72,13.72,13.72,13.72,0,0.0
1689300731,13.72,13.72,13.72,13.72,100,1372.0
1689300732,13.72,13.72,13.72,13.72,0,0.0
1689300733,13.72,13.72,13.72,13.72,40100,550172.0
1689300734,13.72,13.72,13.71,13.72,2600,35652.0
1689300735,13.72,13.72,13.72,13.72,800,10976.0
1689300736,13.72,13.72,13.72,13.72,700,9604.0
1689300737,13.72,13.72,13.72,13.72,0,0.0
1689300738,13.72,13.72,13.72,13.72,0,0.0
1689300739,13.72,13.72,13.72,13.72,200,2744.0
1689300740,13.72,13.72,13.72,13.72,0,0.0
1689300741,13.72,13.72,13.71,13.72,7100,97392.0
1689300742,13.72,13.72,13.72,13.72,0,0.0
1689300743,13.72,13.72,13.72,13.72,0,0.0
1689300744,13.71,13.72,13.71,13.72,11300,155024.0
1689300745,13.72,13.72,13.72,13.72,0,0.0
1689300746,13.72,13.72,13.72,13.72,700,9604.0
1689300747,13.72,13.72,13.72,13.72,12600,172872.0
1689300748,13.72,13.72,13.72,13.72,0,0.0
1689300749,13.72,13.72,13.72,13.72,100,1372.0
1689300750,13.72,13.72,13.72,13.72,0,0.0
1689300751,13.72,13.72,13.72,13.72,0,0.0
1689300752,13.72,13.72,13.72,13.72,4300,58996.0
1689300753,13.72,13.72,13.71,13.71,83000,1138730.0
1689300754,13.71,13.71,13.71,13.71,0,0.0
1689300755,13.71,13.71,13.71,13.71,0,0.0
1689300756,13.71,13.71,13.71,13.71,0,0.0
1689300757,13.72,13.72,13.72,13.72,900,12348.0
1689300758,13.71,13.71,13.71,13.71,125900,1726089.0
1689300759,13.71,13.71,13.71,13.71,0,0.0
1689300760,13.72,13.72,13.71,13.71,1100,15087.0
1689300761,13.71,13.71,13.71,13.71,0,0.0
1689300762,13.71,13.71,13.71,13.71,0,0.0
1689300763,13.72,13.72,13.71,13.71,4200,57607.0
1689300764,13.71,13.71,13.71,13.71,0,0.0
1689300765,13.71,13.71,13.71,13.71,175600,2407476.0
1689300766,13.71,13.71,13.71,13.71,0,0.0
1689300767,13.71,13.71,13.71,13.71,0,0.0
1689300768,13.71,13.71,13.71,13.71,4100,56211.0
1689300769,13.71,13.71,13.71,13.71,0,0.0
1689300770,13.71,13.71,13.71,13.71,0,0.0
1689300771,13.71,13.71,13.71,13.71,0,0.0
1689300772,13.71,13.71,13.71,13.71,0,0.0
1689300773,13.71,13.71,13.71,13.71,0,0.0
1689300774,13.71,13.71,13.71,13.71,0,0.0
1689300775,13.71,13.71,13.71,13.71,0,0.0
1689300776,13.72,13.72,13.72,13.72,600,8232.0
1689300777,13.72,13.72,13.71,13.71,300,4115.0
1689300778,13.71,13.71,13.71,13.71,0,0.0
1689300779,13.72,13.72,13.72,13.72,58500,802620.0
1689300780,13.72,13.72,13.72,13.72,0,0.0
1689300781,13.72,13.72,13.72,13.72,0,0.0
1689300782,13.72,13.72,13.72,13.72,20300,278516.0
1689300783,13.72,13.72,13.72,13.72,0,0.0
1689300784,13.72,13.72,13.72,13.72,0,0.0
1689300785,13.72,13.72,13.71,13.72,10400,142613.0
1689300786,13.72,13.72,13.72,13.72,0,0.0
1689300787,13.72,13.72,13.72,13.72,0,0.0
1689300788,13.72,13.72,13.72,13.72,100,1372.0
1689300789,13.72,13.72,13.72,13.72,0,0.0
1689300790,13.72,13.72,13.72,13.72,0,0.0
1689300791,13.72,13.72,13.72,13.72,0,0.0
1689300792,13.72,13.72,13.72,13.72,0,0.0
1689300793,13.72,13.73,13.72,13.73,10800,148220.0
1689300794,13.73,13.73,13.73,13.73,0,0.0
1689300795,13.73,13.73,13.73,13.73,0,0.0
1689300796,13.73,13.73,13.72,13.72,700,9605.0
1689300797,13.72,13.72,13.72,13.72,9000,123480.0
1689300798,13.72,13.72,13.72,13.72,0,0.0
1689300799,13.72,13.72,13.72,13.72,0,0.0
1689300800,13.72,13.72,13.72,13.72,1100,15092.0
1689300801,13.72,13.72,13.72,13.72,4800,65856.0
1689300802,13.72,13.72,13.72,13.72,0,0.0
1689300803,13.72,13.72,13.72,13.72,0,0.0
1689300804,13.72,13.72,13.72,13.72,0,0.0
1689300805,13.72,13.72,13.72,13.72,0,0.0
1689300806,13.71,13.72,13.71,13.72,9600,131621.0
1689300807,13.72,13.72,13.72,13.72,0,0.0
1689300808,13.72,13.72,13.72,13.72,0,0.0
1689300809,13.71,13.72,13.71,13.72,3500,48000.0
1689300810,13.72,13.72,13.72,13.72,0,0.0
1689300811,13.72,13.72,13.72,13.72,9000,123480.0
1689300812,13.72,13.72,13.72,13.72,200,2744.0
1689300813,13.72,13.72,13.72,13.72,0,0.0
1689300814,13.72,13.72,13.72,13.72,1900,26068.0
1689300815,13.72,13.72,13.72,13.72,0,0.0
1689300816,13.72,13.72,13.72,13.72,0,0.0
1689300817,13.72,13.72,13.72,13.72,2900,39788.0
1689300818,13.71,13.71,13.71,13.71,476000,6525960.0
1689300819,13.71,13.71,13.71,13.71,0,0.0
1689300820,13.71,13.71,13.71,13.71,3100,42501.0
1689300821,13.71,13.71,13.71,13.71,0,0.0
1689300822,13.71,13.71,13.71,13.71,13100,179601.0
1689300823,13.71,13.71,13.71,13.71,100,1371.0
1689300824,13.71,13.71,13.71,13.71,0,0.0
1689300825,13.71,13.71,13.71,13.71,1300,17823.0
1689300826,13.71,13.71,13.71,13.71,0,0.0
1689300827,13.71,13.71,13.71,13.71,8000,109680.0
1689300828,13.71,13.71,13.71,13.71,0,0.0
1689300829,13.71,13.71,13.71,13.71,0,0.0
1689300830,13.71,13.71,13.71,13.71,2100,28791.0
1689300831,13.71,13.71,13.71,13.71,2800,38388.0
1689300832,13.71,13.71,13.71,13.71,0,0.0
1689300833,13.7,13.71,13.7,13.7,3200,43841.0
1689300834,13.7,13.7,13.7,13.7,0,0.0
1689300835,13.7,13.7,13.7,13.7,0,0.0
1689300836,13.71,13.71,13.71,13.71,6100,83631.0
1689300837,13.71,13.71,13.71,13.71,0,0.0
1689300838,13.7,13.7,13.7,13.7,100,1370.0
1689300839,13.7,13.7,13.7,13.7,6500,89050.0
1689300840,13.7,13.7,13.7,13.7,0,0.0
1689300841,13.71,13.71,13.71,13.71,100,1371.0
1689300842,13.71,13.71,13.71,13.71,0,0.0
1689300843,13.71,13.71,13.71,13.71,0,0.0
1689300844,13.7,13.71,13.7,13.71,3000,41120.0
1689300845,13.71,13.71,13.71,13.71,0,0.0
1689300846,13.71,13.71,13.71,13.71,800,10968.0
1689300847,13.71,13.71,13.71,13.71,0,0.0
1689300848,13.71,13.71,13.71,13.71,0,0.0
1689300849,13.71,13.71,13.71,13.71,0,0.0
1689300850,13.7,13.7,13.7,13.7,100,1370.0
1689300851,13.71,13.71,13.71,13.71,500,6855.0
1689300852,13.71,13.71,13.71,13.71,2200,30162.0
1689300853,13.71,13.71,13.71,13.71,0,0.0
1689300854,13.71,13.71,13.71,13.71,0,0.0
1689300855,13.71,13.71,13.71,13.71,14300,196053.0
1689300856,13.71,13.71,13.71,13.71,0,0.0
1689300857,13.71,13.71,13.71,13.71,500,6855.0
1689300858,13.72,13.72,13.72,13.72,1300,17836.0
1689300859,13.72,13.72,13.72,13.72,0,0.0
1689300860,13.71,13.71,13.71,13.71,3600,49356.0
1689300861,13.71,13.71,13.71,13.71,0,0.0
1689300862,13.71,13.71,13.71,13.71,0,0.0
1689300863,13.71,13.71,13.71,13.71,500,6855.0
1689300864,13.71,13.71,13.71,13.71,0,0.0
1689300865,13.71,13.71,13.71,13.71,0,0.0
1689300866,13.71,13.71,13.71,13.71,0,0.0
1689300867,13.71,13.71,13.71,13.71,0,0.0
1689300868,13.72,13.72,13.72,13.72,700,9604.0
1689300869,13.71,13.71,13.71,13.71,300,4113.0
1689300870,13.71,13.71,13.71,13.71,0,0.0
1689300871,13.71,13.71,13.71,13.71,10000,137100.0
1689300872,13.71,13.71,13.71,13.71,0,0.0
1689300873,13.71,13.71,13.71,13.71,0,0.0
1689300874,13.71,13.71,13.71,13.71,0,0.0
1689300875,13.71,13.71,13.71,13.71,0,0.0
1689300876,13.72,13.72,13.72,13.72,100,1372.0
1689300877,13.72,13.72,13.72,13.72,0,0.0
1689300878,13.72,13.72,13.72,13.72,0,0.0
1689300879,13.72,13.72,13.72,13.72,1600,21952.0
1689300880,13.72,13.72,13.72,13.72,0,0.0
1689300881,13.72,13.72,13.72,13.72,0,0.0
1689300882,13.72,13.72,13.72,13.72,2300,31556.0
1689300883,13.72,13.72,13.72,13.72,0,0.0
1689300884,13.71,13.71,13.71,13.71,5000,68550.0
1689300885,13.71,13.71,13.71,13.71,0,0.0
1689300886,13.71,13.71,13.71,13.71,0,0.0
1689300887,13.72,13.72,13.72,13.72,300,4116.0
1689300888,13.72,13.72,13.71,13.71,88500,1214219.0
1689300889,13.71,13.72,13.71,13.72,9000,123461.0
1689300890,13.71,13.72,13.71,13.72,800,10973.0
1689300891,13.72,13.72,13.72,13.72,0,0.0
1689300892,13.72,13.72,13.71,13.71,600,8231.0
1689300893,13.72,13.72,13.72,13.72,300,4116.0
1689300894,13.72,13.72,13.72,13.72,0,0.0
1689300895,13.71,13.71,13.71,13.71,4600,63066.0
1689300896,13.71,13.71,13.71,13.71,0,0.0
1689300897,13.71,13.71,13.71,13.71,0,0.0
1689300898,13.71,13.71,13.71,13.71,0,0.0
1689300899,13.71,13.71,13.71,13.71,0,0.0
1689300900,13.71,13.71,13.71,13.71,0,0.0
1689300901,13.71,13.71,13.71,13.71,0,0.0
1689300902,13.71,13.71,13.71,13.71,0,0.0
1689300903,13.72,13.72,13.72,13.72,1700,23324.0
1689300904,13.72,13.72,13.72,13.72,0,0.0
1689300905,13.72,13.72,13.72,13.72,0,0.0
1689300906,13.71,13.71,13.71,13.71,800,10968.0
1689300907,13.71,13.71,13.71,13.71,0,0.0
1689300908,13.71,13.71,13.71,13.71,0,0.0
1689300909,13.71,13.72,13.71,13.72,269160,3692873.200000003
1689300910,13.72,13.72,13.72,13.72,0,0.0
1689300911,13.72,13.72,13.72,13.72,0,0.0
1689300912,13.72,13.72,13.72,13.72,13000,178360.0
1689300913,13.72,13.72,13.72,13.72,0,0.0
1689300914,13.72,13.72,13.72,13.72,0,0.0
1689300915,13.72,13.72,13.72,13.72,0,0.0
1689300916,13.72,13.72,13.72,13.72,0,0.0
1689300917,13.72,13.72,13.72,13.72,0,0.0
1689300918,13.72,13.72,13.72,13.72,0,0.0
1689300919,13.72,13.72,13.72,13.72,0,0.0
1689300920,13.72,13.72,13.72,13.72,84300,1156596.0
1689300921,13.72,13.72,13.72,13.72,0,0.0
1689300922,13.72,13.72,13.72,13.72,0,0.0
1689300923,13.72,13.73,13.72,13.73,2000,27453.0
1689300924,13.73,13.73,13.73,13.73,0,0.0
1689300925,13.72,13.73,13.72,13.72,26400,362308.0
1689300926,13.72,13.72,13.72,13.72,0,0.0
1689300927,13.72,13.72,13.72,13.72,0,0.0
1689300928,13.72,13.72,13.72,13.72,2000,27440.0
1689300929,13.72,13.72,13.72,13.72,0,0.0
1689300930,13.73,13.73,13.73,13.73,1100,15103.0
1689300931,13.73,13.73,13.73,13.73,0,0.0
1689300932,13.73,13.73,13.73,13.73,0,0.0
1689300933,13.73,13.73,13.73,13.73,5000,68650.0
1689300934,13.73,13.73,13.73,13.73,0,0.0
1689300935,13.73,13.73,13.73,13.73,0,0.0
1689300936,13.73,13.73,13.73,13.73,0,0.0
1689300937,13.73,13.73,13.73,13.73,0,0.0
1689300938,13.72,13.72,13.72,13.72,1800,24696.0
1689300939,13.73,13.73,13.73,13.73,300,4119.0
1689300940,13.73,13.73,13.73,13.73,0,0.0
1689300941,13.73,13.73,13.72,13.72,10400,142712.0
1689300942,13.72,13.72,13.72,13.72,0,0.0
1689300943,13.73,13.73,13.73,13.73,500,6865.0
1689300944,13.73,13.73,13.73,13.73,400,5492.0
1689300945,13.73,13.73,13.73,13.73,0,0.0
1689300946,13.73,13.73,13.73,13.73,500,6865.0
1689300947,13.73,13.73,13.73,13.73,14000,192220.0
1689300948,13.73,13.73,13.73,13.73,0,0.0
