timestamp,open_price,high_price,low_price,close_price,volume,money
1690520868,15.24,15.24,15.24,15.24,1000,15240.0
1690520869,15.24,15.25,15.24,15.24,4700,71642.0
1690520870,15.24,15.24,15.24,15.24,11400,173736.0
1690520871,15.24,15.24,15.23,15.23,1100,16754.0
1690520872,15.24,15.25,15.24,15.25,33700,513789.0
1690520873,15.25,15.25,15.25,15.25,0,0.0
1690520874,15.24,15.24,15.24,15.24,800,12192.0
1690520875,15.24,15.24,15.24,15.24,0,0.0
1690520876,15.25,15.25,15.24,15.24,5200,79257.0
1690520877,15.25,15.25,15.24,15.24,3200,48781.0
1690520878,15.24,15.24,15.24,15.24,0,0.0
1690520879,15.24,15.24,15.24,15.24,600,9144.0
1690520880,15.24,15.24,15.24,15.24,0,0.0
1690520881,15.24,15.24,15.24,15.24,0,0.0
1690520882,15.24,15.24,15.24,15.24,1200,18288.0
1690520883,15.24,15.24,15.24,15.24,0,0.0
1690520884,15.24,15.24,15.24,15.24,0,0.0
1690520885,15.23,15.23,15.23,15.23,400,6092.0
1690520886,15.23,15.23,15.23,15.23,0,0.0
1690520887,15.24,15.24,15.23,15.23,2000,30465.0
1690520888,15.23,15.23,15.23,15.23,5000,76150.0
1690520889,15.23,15.23,15.23,15.23,2200,33506.0
1690520890,15.24,15.24,15.23,15.23,5600,85338.0
1690520891,15.23,15.23,15.23,15.23,0,0.0
1690520892,15.23,15.23,15.23,15.23,200,3046.0
1690520893,15.23,15.23,15.23,15.23,0,0.0
1690520894,15.23,15.23,15.23,15.23,0,0.0
1690520895,15.23,15.23,15.23,15.23,4000,60920.0
1690520896,15.23,15.23,15.22,15.23,2700,41111.0
1690520897,15.23,15.23,15.23,15.23,0,0.0
1690520898,15.22,15.22,15.22,15.22,2600,39572.0
1690520899,15.22,15.22,15.22,15.22,2600,39572.0
1690520900,15.22,15.22,15.22,15.22,500,7610.0
1690520901,15.22,15.22,15.22,15.22,8400,127848.0
1690520902,15.22,15.22,15.22,15.22,0,0.0
1690520903,15.22,15.22,15.22,15.22,200,3044.0
1690520904,15.21,15.22,15.21,15.22,2300,35003.0
1690520905,15.22,15.22,15.22,15.22,0,0.0
1690520906,15.21,15.22,15.21,15.21,6000,91262.0
1690520907,15.21,15.21,15.21,15.21,1000,15210.0
1690520908,15.21,15.21,15.21,15.21,1800,27378.0
1690520909,15.21,15.22,15.21,15.22,2000,30429.0
1690520910,15.22,15.22,15.22,15.22,0,0.0
1690520911,15.21,15.22,15.21,15.21,3300,50203.0
1690520912,15.21,15.21,15.21,15.21,1700,25857.0
1690520913,15.21,15.21,15.21,15.21,0,0.0
1690520914,15.21,15.21,15.21,15.21,9500,144495.0
1690520915,15.22,15.22,15.21,15.21,3100,47154.0
1690520916,15.21,15.21,15.21,15.21,0,0.0
1690520917,15.22,15.22,15.21,15.21,34600,526597.0
1690520918,15.21,15.21,15.21,15.21,0,0.0
1690520919,15.21,15.21,15.21,15.21,11800,179478.0
1690520920,15.21,15.22,15.21,15.21,4200,63910.0
1690520921,15.21,15.21,15.21,15.21,0,0.0
1690520922,15.21,15.21,15.21,15.21,300,4563.0
1690520923,15.21,15.21,15.21,15.21,4100,62361.0
1690520924,15.21,15.21,15.21,15.21,0,0.0
1690520925,15.21,15.21,15.21,15.21,1500,22815.0
1690520926,15.21,15.21,15.21,15.21,3300,50193.0
1690520927,15.22,15.22,15.22,15.22,200,3044.0
1690520928,15.22,15.22,15.22,15.22,2000,30440.0
1690520929,15.22,15.22,15.22,15.22,0,0.0
1690520930,15.21,15.21,15.21,15.21,11600,176436.0
1690520931,15.21,15.21,15.21,15.21,300,4563.0
1690520932,15.21,15.21,15.21,15.21,0,0.0
1690520933,15.21,15.21,15.21,15.21,600,9126.0
1690520934,15.21,15.21,15.21,15.21,0,0.0
1690520935,15.21,15.21,15.21,15.21,200,3042.0
1690520936,15.2,15.21,15.2,15.21,102500,1558024.0
1690520937,15.21,15.21,15.21,15.21,0,0.0
1690520938,15.21,15.21,15.21,15.21,900,13689.0
1690520939,15.2,15.21,15.2,15.21,900,13688.0
1690520940,15.21,15.21,15.21,15.21,0,0.0
1690520941,15.21,15.21,15.2,15.2,4900,74524.0
1690520942,15.2,15.2,15.2,15.2,1600,24320.0
1690520943,15.2,15.2,15.2,15.2,0,0.0
1690520944,15.21,15.21,15.2,15.21,4000,60827.0
1690520945,15.2,15.21,15.2,15.2,3700,56250.0
1690520946,15.21,15.21,15.2,15.2,10100,153620.0
1690520947,15.21,15.21,15.2,15.21,17900,272204.0
1690520948,15.21,15.21,15.21,15.21,0,0.0
1690520949,15.21,15.21,15.2,15.2,9700,147449.0
1690520950,15.2,15.21,15.2,15.21,5600,85130.0
1690520951,15.21,15.21,15.21,15.21,0,0.0
1690520952,15.21,15.21,15.21,15.21,11200,170352.0
1690520953,15.21,15.21,15.2,15.2,31200,474425.0
1690520954,15.21,15.21,15.21,15.21,7800,118638.0
1690520955,15.21,15.21,15.21,15.21,600,9126.0
1690520956,15.21,15.21,15.21,15.21,0,0.0
1690520957,15.21,15.21,15.21,15.21,100,1521.0
1690520958,15.21,15.21,15.21,15.21,1900,28899.0
1690520959,15.21,15.21,15.21,15.21,0,0.0
1690520960,15.21,15.22,15.21,15.21,7100,107995.0
1690520961,15.21,15.21,15.21,15.21,1300,19773.0
1690520962,15.21,15.21,15.21,15.21,2000,30420.0
1690520963,15.22,15.22,15.21,15.21,87900,1337740.0
1690520964,15.21,15.21,15.21,15.21,500,7605.0
1690520965,15.22,15.22,15.21,15.22,2700,41080.0
1690520966,15.21,15.21,15.21,15.21,300,4563.0
1690520967,15.21,15.21,15.21,15.21,0,0.0
1690520968,15.21,15.21,15.21,15.21,800,12168.0
1690520969,15.21,15.21,15.21,15.21,1000,15210.0
1690520970,15.21,15.21,15.21,15.21,0,0.0
1690520971,15.2,15.21,15.2,15.2,500,7603.0
1690520972,15.2,15.2,15.2,15.2,1300,19760.0
1690520973,15.21,15.21,15.21,15.21,10700,162747.0
1690520974,15.2,15.21,15.2,15.2,28700,436404.0
1690520975,15.2,15.2,15.2,15.2,0,0.0
1690520976,15.21,15.21,15.21,15.21,300,4563.0
1690520977,15.21,15.21,15.21,15.21,800,12168.0
1690520978,15.21,15.21,15.21,15.21,0,0.0
1690520979,15.2,15.21,15.2,15.21,17000,258512.0
1690520980,15.21,15.21,15.21,15.21,10200,155142.0
1690520981,15.21,15.21,15.21,15.21,5600,85176.0
1690520982,15.2,15.2,15.2,15.2,800,12160.0
1690520983,15.2,15.2,15.2,15.2,0,0.0
1690520984,15.21,15.21,15.21,15.21,700,10647.0
1690520985,15.2,15.21,15.2,15.2,13200,200645.0
1690520986,15.2,15.2,15.2,15.2,0,0.0
1690520987,15.21,15.21,15.2,15.2,800,12165.0
1690520988,15.2,15.2,15.2,15.2,0,0.0
1690520989,15.21,15.21,15.21,15.21,300,4563.0
1690520990,15.2,15.21,15.2,15.21,10800,164206.0
1690520991,15.21,15.21,15.21,15.21,0,0.0
1690520992,15.21,15.22,15.21,15.22,66000,1004222.0
1690520993,15.21,15.21,15.21,15.21,9100,138411.0
1690520994,15.21,15.21,15.21,15.21,0,0.0
1690520995,15.21,15.21,15.21,15.21,1400,21294.0
1690520996,15.21,15.21,15.21,15.21,11900,180999.0
1690520997,15.21,15.21,15.21,15.21,500,7605.0
1690520998,15.21,15.22,15.21,15.22,4100,62374.0
1690520999,15.21,15.21,15.21,15.21,1100,16731.0
1690521000,15.21,15.21,15.21,15.21,0,0.0
1690521001,15.21,15.22,15.21,15.21,6500,98889.0
1690521002,15.21,15.21,15.21,15.21,0,0.0
1690521003,15.22,15.23,15.21,15.21,7800,118690.0
1690521004,15.22,15.22,15.22,15.22,1900,28918.0
1690521005,15.22,15.22,15.21,15.21,33300,506564.0
1690521006,15.22,15.23,15.21,15.23,6100,92820.0
1690521007,15.23,15.23,15.23,15.23,0,0.0
1690521008,15.22,15.22,15.22,15.22,1300,19786.0
1690521009,15.22,15.23,15.21,15.23,13900,211535.0
1690521010,15.23,15.23,15.23,15.23,0,0.0
1690521011,15.23,15.23,15.23,15.23,0,0.0
1690521012,15.22,15.23,15.21,15.21,36400,553723.0
1690521013,15.21,15.21,15.21,15.21,0,0.0
1690521014,15.22,15.23,15.21,15.21,5600,85233.0
1690521015,15.21,15.21,15.21,15.21,0,0.0
1690521016,15.21,15.21,15.21,15.21,0,0.0
1690521017,15.22,15.23,15.22,15.22,4400,66991.0
1690521018,15.22,15.22,15.22,15.22,0,0.0
1690521019,15.22,15.22,15.21,15.21,100600,1530408.0
1690521020,15.23,15.23,15.22,15.22,1200,18266.0
1690521021,15.22,15.22,15.22,15.22,0,0.0
1690521022,15.23,15.23,15.23,15.23,84200,1282366.0
1690521023,15.23,15.23,15.23,15.23,1100,16753.0
1690521024,15.23,15.23,15.23,15.23,0,0.0
1690521025,15.23,15.23,15.23,15.23,1000,15230.0
1690521026,15.23,15.23,15.23,15.23,0,0.0
1690521027,15.23,15.23,15.23,15.23,5600,85288.0
1690521028,15.23,15.23,15.23,15.23,500,7615.0
1690521029,15.23,15.23,15.23,15.23,0,0.0
1690521030,15.23,15.24,15.22,15.23,16200,246733.0
1690521031,15.24,15.24,15.23,15.24,800,12191.0
1690521032,15.24,15.24,15.24,15.24,0,0.0
1690521033,15.24,15.24,15.23,15.23,1300,19800.0
1690521034,15.24,15.24,15.24,15.24,700,10668.0
1690521035,15.24,15.24,15.24,15.24,1000,15240.0
1690521036,15.24,15.24,15.23,15.23,27700,422141.0
1690521037,15.23,15.23,15.23,15.23,0,0.0
1690521038,15.23,15.23,15.23,15.23,0,0.0
1690521039,15.24,15.24,15.24,15.24,8000,121920.0
1690521040,15.24,15.24,15.24,15.24,0,0.0
1690521041,15.24,15.24,15.23,15.23,300,4571.0
1690521042,15.24,15.24,15.24,15.24,600,9144.0
1690521043,15.24,15.24,15.24,15.24,200,3048.0
1690521044,15.24,15.24,15.23,15.24,8500,129515.0
1690521045,15.24,15.24,15.24,15.24,0,0.0
1690521046,15.24,15.24,15.24,15.24,100,1524.0
1690521047,15.24,15.24,15.24,15.24,14000,213360.0
1690521048,15.24,15.24,15.24,15.24,0,0.0
1690521049,15.25,15.25,15.25,15.25,300,4575.0
1690521050,15.24,15.25,15.24,15.24,1300,19819.0
1690521051,15.24,15.24,15.24,15.24,200,3048.0
1690521052,15.24,15.24,15.24,15.24,1000,15240.0
1690521053,15.24,15.24,15.24,15.24,0,0.0
1690521054,15.23,15.23,15.23,15.23,100,1523.0
1690521055,15.24,15.25,15.24,15.25,500,7624.0
1690521056,15.25,15.25,15.25,15.25,0,0.0
1690521057,15.24,15.24,15.23,15.23,1400,21335.0
1690521058,15.24,15.24,15.23,15.23,1000,15238.0
1690521059,15.23,15.23,15.23,15.23,2500,38075.0
1690521060,15.24,15.24,15.23,15.24,17700,269648.0
1690521061,15.24,15.24,15.24,15.24,0,0.0
1690521062,15.24,15.24,15.24,15.24,1300,19812.0
1690521063,15.24,15.24,15.24,15.24,1000,15240.0
1690521064,15.24,15.24,15.24,15.24,0,0.0
1690521065,15.24,15.25,15.24,15.25,3600,54892.0
1690521066,15.25,15.25,15.25,15.25,500,7625.0
1690521067,15.25,15.25,15.25,15.25,0,0.0
1690521068,15.24,15.24,15.24,15.24,10500,160020.0
1690521069,15.24,15.24,15.24,15.24,36900,562356.0
1690521070,15.24,15.24,15.24,15.24,0,0.0
1690521071,15.24,15.24,15.24,15.24,2900,44196.0
1690521072,15.24,15.24,15.24,15.24,0,0.0
1690521073,15.24,15.24,15.24,15.24,8800,134112.0
1690521074,15.24,15.24,15.23,15.24,12500,190495.0
1690521075,15.24,15.24,15.24,15.24,0,0.0
1690521076,15.23,15.24,15.23,15.23,71400,1087466.0
1690521077,15.23,15.23,15.23,15.23,600,9138.0
1690521078,15.23,15.23,15.23,15.23,0,0.0
1690521079,15.23,15.24,15.23,15.24,13200,201049.0
1690521080,15.23,15.23,15.23,15.23,100,1523.0
1690521081,15.23,15.23,15.23,15.23,0,0.0
1690521082,15.23,15.23,15.23,15.23,40200,612246.0
1690521083,15.23,15.23,15.23,15.23,0,0.0
1690521084,15.23,15.23,15.23,15.23,5200,79196.0
1690521085,15.23,15.23,15.23,15.23,300,4569.0
1690521086,15.23,15.23,15.23,15.23,0,0.0
1690521087,15.22,15.23,15.22,15.23,5700,86808.0
1690521088,15.23,15.23,15.23,15.23,2400,36552.0
1690521089,15.22,15.22,15.22,15.22,2000,30440.0
1690521090,15.23,15.23,15.23,15.23,5700,86811.0
1690521091,15.23,15.23,15.23,15.23,0,0.0
1690521092,15.24,15.24,15.23,15.23,17600,268152.0
1690521093,15.23,15.23,15.23,15.23,200,3046.0
1690521094,15.23,15.23,15.23,15.23,0,0.0
1690521095,15.23,15.23,15.23,15.23,200,3046.0
1690521096,15.23,15.23,15.23,15.23,0,0.0
1690521097,15.23,15.23,15.23,15.23,0,0.0
1690521098,15.24,15.24,15.23,15.23,2100,32000.0
1690521099,15.23,15.23,15.23,15.23,0,0.0
1690521100,15.24,15.24,15.23,15.23,40300,614045.0
1690521101,15.23,15.24,15.23,15.24,8600,130988.0
1690521102,15.24,15.24,15.24,15.24,0,0.0
1690521103,15.24,15.25,15.24,15.25,5300,80816.0
1690521104,15.24,15.24,15.24,15.24,20400,310896.0
1690521105,15.24,15.24,15.24,15.24,500,7620.0
1690521106,15.24,15.24,15.24,15.24,10000,152400.0
1690521107,15.24,15.24,15.24,15.24,0,0.0
1690521108,15.24,15.24,15.24,15.24,300,4572.0
1690521109,15.25,15.25,15.24,15.24,900,13724.0
1690521110,15.24,15.24,15.24,15.24,0,0.0
1690521111,15.24,15.24,15.24,15.24,4000,60960.0
1690521112,15.24,15.25,15.24,15.25,52400,798994.0
1690521113,15.25,15.25,15.25,15.25,0,0.0
1690521114,15.24,15.25,15.24,15.25,8200,124993.0
1690521115,15.25,15.25,15.25,15.25,0,0.0
1690521116,15.25,15.25,15.25,15.25,0,0.0
1690521117,15.25,15.25,15.24,15.24,2800,42689.0
1690521118,15.24,15.24,15.24,15.24,0,0.0
1690521119,15.24,15.24,15.24,15.24,0,0.0
1690521120,15.24,15.24,15.24,15.24,5300,80772.0
1690521121,15.24,15.24,15.24,15.24,0,0.0
1690521122,15.24,15.24,15.23,15.23,61600,938619.439999938
1690521123,15.23,15.23,15.23,15.23,500,7615.0
1690521124,15.23,15.23,15.23,15.23,0,0.0
1690521125,15.23,15.25,15.23,15.24,7900,120380.0
1690521126,15.24,15.24,15.24,15.24,0,0.0
1690521127,15.24,15.24,15.24,15.24,0,0.0
1690521128,15.24,15.24,15.23,15.23,51500,784346.0
1690521129,15.23,15.23,15.23,15.23,0,0.0
1690521130,15.23,15.24,15.23,15.24,21100,321563.439999938
1690521131,15.24,15.24,15.24,15.24,0,0.0
1690521132,15.24,15.24,15.24,15.24,0,0.0
1690521133,15.23,15.24,15.23,15.24,2800,42661.0
1690521134,15.24,15.24,15.24,15.24,0,0.0
1690521135,15.24,15.24,15.24,15.24,0,0.0
1690521136,15.24,15.24,15.24,15.24,700,10668.0
1690521137,15.24,15.24,15.24,15.24,0,0.0
1690521138,15.23,15.24,15.22,15.22,35000,533265.0
1690521139,15.24,15.24,15.22,15.22,2200,33518.0
1690521140,15.22,15.22,15.22,15.22,0,0.0
1690521141,15.23,15.23,15.23,15.23,1000,15230.0
1690521142,15.23,15.23,15.23,15.23,0,0.0
1690521143,15.23,15.23,15.23,15.23,7500,114225.0
1690521144,15.23,15.23,15.23,15.23,0,0.0
1690521145,15.23,15.23,15.23,15.23,0,0.0
1690521146,15.23,15.23,15.23,15.23,1200,18276.0
1690521147,15.23,15.23,15.23,15.23,3900,59397.0
1690521148,15.23,15.23,15.23,15.23,0,0.0
1690521149,15.23,15.25,15.23,15.25,138000,2102978.0
1690521150,15.25,15.25,15.25,15.25,0,0.0
1690521151,15.23,15.23,15.23,15.23,900,13707.0
1690521152,15.23,15.23,15.23,15.23,100,1523.0
1690521153,15.23,15.23,15.23,15.23,0,0.0
1690521154,15.23,15.23,15.23,15.23,100,1523.0
1690521155,15.23,15.23,15.23,15.23,3300,50259.0
1690521156,15.23,15.23,15.23,15.23,0,0.0
1690521157,15.23,15.25,15.23,15.23,63600,969646.5900000334
1690521158,15.23,15.23,15.23,15.23,0,0.0
1690521159,15.23,15.23,15.23,15.23,0,0.0
1690521160,15.23,15.23,15.23,15.23,28700,437101.0
1690521161,15.23,15.23,15.23,15.23,100,1523.0
1690521162,15.23,15.23,15.23,15.23,2000,30460.0
1690521163,15.23,15.23,15.23,15.23,5100,77673.0
1690521164,15.23,15.23,15.23,15.23,0,0.0
1690521165,15.23,15.23,15.23,15.23,0,0.0
1690521166,15.23,15.23,15.23,15.23,0,0.0
1690521167,15.23,15.23,15.23,15.23,0,0.0
1690521168,15.22,15.23,15.22,15.23,5100,77633.0
1690521169,15.23,15.23,15.23,15.23,0,0.0
1690521170,15.22,15.22,15.22,15.22,200,3044.0
1690521171,15.22,15.23,15.22,15.23,11300,172096.0
1690521172,15.23,15.23,15.23,15.23,0,0.0
1690521173,15.23,15.24,15.23,15.24,11500,175233.0
1690521174,15.24,15.24,15.24,15.24,0,0.0
1690521175,15.24,15.24,15.24,15.24,0,0.0
1690521176,15.23,15.24,15.23,15.23,1200,18282.0
1690521177,15.24,15.24,15.24,15.24,1300,19812.0
1690521178,15.23,15.23,15.23,15.23,100,1523.0
1690521179,15.23,15.24,15.23,15.24,12600,191905.0
1690521180,15.24,15.24,15.24,15.24,0,0.0
1690521181,15.22,15.24,15.22,15.24,5900,89854.0
1690521182,15.24,15.24,15.22,15.22,1200,18266.0
1690521183,15.22,15.22,15.22,15.22,0,0.0
1690521184,15.23,15.23,15.23,15.23,1300,19799.0
1690521185,15.23,15.23,15.23,15.23,6900,105087.0
1690521186,15.23,15.23,15.23,15.23,100,1523.0
1690521187,15.23,15.24,15.23,15.24,25700,391658.0
1690521188,15.23,15.23,15.23,15.23,100,1523.0
1690521189,15.22,15.22,15.22,15.22,1600,24352.0
1690521190,15.23,15.23,15.22,15.22,5700,86756.0
1690521191,15.22,15.22,15.22,15.22,0,0.0
1690521192,15.22,15.23,15.22,15.23,29400,447487.0
1690521193,15.23,15.23,15.23,15.23,2000,30460.0
1690521194,15.23,15.23,15.23,15.23,0,0.0
1690521195,15.22,15.22,15.22,15.22,1500,22830.0
1690521196,15.22,15.22,15.22,15.22,0,0.0
1690521197,15.22,15.22,15.22,15.22,300,4566.0
1690521198,15.22,15.22,15.22,15.22,600,9132.0
1690521199,15.22,15.22,15.22,15.22,0,0.0
1690521200,15.22,15.22,15.22,15.22,0,0.0
1690521201,15.22,15.23,15.22,15.22,20100,306100.0
1690521202,15.22,15.22,15.22,15.22,0,0.0
1690521203,15.22,15.22,15.22,15.22,1000,15220.0
1690521204,15.21,15.21,15.21,15.21,300,4563.0
1690521205,15.21,15.21,15.21,15.21,0,0.0
1690521206,15.22,15.22,15.22,15.22,6100,92842.0
1690521207,15.22,15.22,15.22,15.22,0,0.0
1690521208,15.22,15.22,15.22,15.22,0,0.0
1690521209,15.22,15.22,15.22,15.22,800,12176.0
1690521210,15.22,15.22,15.22,15.22,0,0.0
1690521211,15.21,15.21,15.21,15.21,1700,25857.0
1690521212,15.21,15.21,15.21,15.21,2600,39546.0
1690521213,15.21,15.21,15.21,15.21,0,0.0
1690521214,15.21,15.21,15.2,15.2,3900,59281.0
1690521215,15.21,15.21,15.21,15.21,100,1521.0
1690521216,15.21,15.21,15.2,15.2,6600,100383.0
1690521217,15.2,15.22,15.2,15.21,19400,295114.0
1690521218,15.21,15.21,15.21,15.21,0,0.0
1690521219,15.21,15.21,15.2,15.2,400,6082.0
1690521220,15.2,15.2,15.2,15.2,0,0.0
1690521221,15.2,15.2,15.2,15.2,0,0.0
1690521222,15.2,15.2,15.2,15.2,1000,15200.0
1690521223,15.2,15.2,15.2,15.2,0,0.0
1690521224,15.21,15.21,15.21,15.21,100,1521.0
1690521225,15.21,15.21,15.21,15.21,0,0.0
1690521226,15.21,15.21,15.21,15.21,0,0.0
1690521227,15.21,15.21,15.2,15.2,68400,1039681.0
1690521228,15.2,15.2,15.2,15.2,0,0.0
1690521229,15.2,15.2,15.2,15.2,0,0.0
1690521230,15.21,15.22,15.2,15.2,6400,97333.50999999046
1690521231,15.2,15.2,15.2,15.2,2000,30400.0
1690521232,15.2,15.2,15.2,15.2,0,0.0
1690521233,15.21,15.21,15.21,15.21,3300,50193.0
1690521234,15.21,15.21,15.21,15.21,0,0.0
1690521235,15.21,15.21,15.21,15.21,500,7605.0
1690521236,15.22,15.22,15.21,15.22,33300,506716.0
1690521237,15.22,15.22,15.22,15.22,0,0.0
1690521238,15.22,15.22,15.22,15.22,2000,30440.0
1690521239,15.23,15.23,15.21,15.21,6800,103532.0
1690521240,15.21,15.21,15.21,15.21,0,0.0
1690521241,15.22,15.23,15.21,15.21,13000,197846.0
1690521242,15.21,15.21,15.21,15.21,0,0.0
1690521243,15.22,15.22,15.21,15.21,2900,44113.0
1690521244,15.21,15.22,15.21,15.22,7700,117186.0
1690521245,15.22,15.22,15.22,15.22,0,0.0
1690521246,15.22,15.22,15.22,15.22,700,10654.0
1690521247,15.23,15.23,15.22,15.22,2900,44164.0
1690521248,15.22,15.22,15.22,15.22,0,0.0
1690521249,15.22,15.23,15.22,15.22,7000,106566.0
1690521250,15.22,15.22,15.22,15.22,0,0.0
1690521251,15.22,15.22,15.22,15.22,100,1522.0
1690521252,15.22,15.22,15.22,15.22,6200,94364.0
1690521253,15.22,15.22,15.22,15.22,0,0.0
1690521254,15.23,15.23,15.22,15.23,2200,33500.0
1690521255,15.22,15.23,15.22,15.23,2000,30453.0
1690521256,15.23,15.23,15.23,15.23,0,0.0
1690521257,15.22,15.22,15.22,15.22,5000,76100.0
1690521258,15.22,15.22,15.22,15.22,0,0.0
1690521259,15.22,15.22,15.22,15.22,6300,95886.0
1690521260,15.23,15.23,15.22,15.23,8500,129393.0
1690521261,15.23,15.23,15.23,15.23,0,0.0
1690521262,15.22,15.23,15.22,15.23,9100,138519.0
1690521263,15.23,15.23,15.23,15.23,0,0.0
1690521264,15.23,15.23,15.23,15.23,0,0.0
1690521265,15.23,15.23,15.22,15.22,2800,42635.0
1690521266,15.22,15.22,15.22,15.22,1000,15220.0
1690521267,15.22,15.22,15.22,15.22,0,0.0
1690521268,15.22,15.23,15.22,15.22,14000,213088.0
1690521269,15.22,15.22,15.22,15.22,0,0.0
1690521270,15.23,15.23,15.23,15.23,3600,54828.0
1690521271,15.23,15.23,15.23,15.23,5300,80719.0
1690521272,15.23,15.23,15.23,15.23,0,0.0
1690521273,15.23,15.24,15.23,15.24,70400,1072196.0
1690521274,15.23,15.23,15.22,15.22,16951,258040.73000001907
1690521275,15.22,15.22,15.22,15.22,0,0.0
1690521276,15.23,15.23,15.23,15.23,500,7615.0
1690521277,15.23,15.23,15.23,15.23,0,0.0
1690521278,15.23,15.23,15.23,15.23,0,0.0
1690521279,15.23,15.23,15.23,15.23,13700,208651.0
1690521280,15.23,15.23,15.23,15.23,0,0.0
1690521281,15.24,15.24,15.24,15.24,5600,85344.0
1690521282,15.23,15.23,15.23,15.23,8000,121840.0
1690521283,15.23,15.23,15.23,15.23,0,0.0
1690521284,15.23,15.24,15.23,15.24,900,13708.0
1690521285,15.24,15.24,15.24,15.24,0,0.0
1690521286,15.23,15.23,15.23,15.23,5000,76150.0
1690521287,15.23,15.23,15.23,15.23,8400,127932.0
1690521288,15.23,15.23,15.23,15.23,0,0.0
1690521289,15.23,15.24,15.23,15.24,1400,21335.0
1690521290,15.24,15.24,15.21,15.21,125000,1903361.019999981
1690521291,15.21,15.21,15.21,15.21,0,0.0
1690521292,15.23,15.24,15.22,15.23,87100,1327228.0
1690521293,15.23,15.23,15.23,15.23,0,0.0
1690521294,15.23,15.23,15.23,15.23,0,0.0
1690521295,15.23,15.23,15.23,15.23,100,1523.0
1690521296,15.23,15.23,15.23,15.23,0,0.0
1690521297,15.23,15.23,15.23,15.23,100,1523.0
1690521298,15.23,15.24,15.23,15.24,38100,580548.0
1690521299,15.24,15.24,15.24,15.24,0,0.0
1690521300,15.24,15.24,15.24,15.24,1400,21336.0
1690521301,15.24,15.24,15.24,15.24,500,7620.0
1690521302,15.24,15.24,15.24,15.24,0,0.0
1690521303,15.24,15.24,15.24,15.24,0,0.0
1690521304,15.24,15.24,15.24,15.24,0,0.0
1690521305,15.24,15.24,15.24,15.24,0,0.0
1690521306,15.23,15.24,15.22,15.24,15200,231632.0
1690521307,15.24,15.24,15.24,15.24,0,0.0
1690521308,15.23,15.24,15.23,15.23,6800,103616.0
1690521309,15.23,15.23,15.23,15.23,700,10661.0
1690521310,15.23,15.23,15.23,15.23,0,0.0
1690521311,15.25,15.25,15.25,15.25,1300,19825.0
1690521312,15.24,15.24,15.24,15.24,400,6096.0
1690521313,15.24,15.24,15.24,15.24,0,0.0
1690521314,15.24,15.24,15.24,15.24,10500,160020.0
1690521315,15.24,15.24,15.24,15.24,0,0.0
1690521316,15.24,15.24,15.24,15.24,6200,94488.0
1690521317,15.24,15.24,15.24,15.24,800,12192.0
1690521318,15.24,15.24,15.24,15.24,0,0.0
1690521319,15.24,15.24,15.23,15.23,4500,68540.0
1690521320,15.23,15.23,15.23,15.23,400,6092.0
1690521321,15.24,15.25,15.24,15.25,73000,1112849.0
1690521322,15.24,15.24,15.24,15.24,2000,30480.0
1690521323,15.24,15.25,15.24,15.25,27600,420895.0
1690521324,15.25,15.25,15.25,15.25,0,0.0
1690521325,15.24,15.24,15.24,15.24,11000,167640.0
1690521326,15.24,15.24,15.24,15.24,0,0.0
1690521327,15.25,15.25,15.24,15.24,4500,68588.0
1690521328,15.24,15.24,15.24,15.24,0,0.0
1690521329,15.24,15.24,15.24,15.24,1200,18288.0
1690521330,15.24,15.24,15.24,15.24,900,13716.0
1690521331,15.24,15.24,15.24,15.24,0,0.0
1690521332,15.24,15.24,15.24,15.24,0,0.0
1690521333,15.24,15.24,15.24,15.24,0,0.0
1690521334,15.24,15.24,15.24,15.24,0,0.0
1690521335,15.24,15.24,15.24,15.24,0,0.0
1690521336,15.26,15.26,15.26,15.26,4400,67144.0
1690521337,15.26,15.26,15.26,15.26,0,0.0
1690521338,15.26,15.26,15.25,15.26,12600,192254.0
1690521339,15.26,15.26,15.26,15.26,100,1526.0
1690521340,15.26,15.27,15.26,15.27,4200,64096.0
1690521341,15.27,15.27,15.27,15.27,0,0.0
1690521342,15.27,15.27,15.27,15.27,0,0.0
1690521343,15.26,15.26,15.26,15.26,500,7630.0
1690521344,15.26,15.26,15.26,15.26,400,6104.0
1690521345,15.26,15.26,15.26,15.26,0,0.0
1690521346,15.26,15.26,15.26,15.26,2100,32046.0
1690521347,15.26,15.27,15.26,15.27,2300,35101.0
1690521348,15.27,15.27,15.27,15.27,0,0.0
1690521349,15.27,15.27,15.26,15.26,8400,128205.0
1690521350,15.26,15.26,15.26,15.26,800,12208.0
1690521351,15.26,15.28,15.26,15.28,171700,2622508.0
1690521352,15.27,15.27,15.26,15.26,300,4580.0
1690521353,15.26,15.26,15.26,15.26,0,0.0
1690521354,15.26,15.27,15.26,15.27,15400,235152.0
1690521355,15.26,15.27,15.26,15.27,200,3053.0
1690521356,15.27,15.27,15.27,15.27,0,0.0
1690521357,15.26,15.26,15.25,15.26,5300,80858.0
1690521358,15.26,15.26,15.26,15.26,30100,459326.0
1690521359,15.26,15.26,15.26,15.26,0,0.0
1690521360,15.26,15.26,15.25,15.26,10600,161664.0
1690521361,15.26,15.26,15.26,15.26,0,0.0
1690521362,15.26,15.27,15.26,15.27,10000,152657.0
