timestamp,open_price,high_price,low_price,close_price,volume,money
1688959030,13.89,13.89,13.89,13.89,0,0.0
1688959031,13.89,13.89,13.89,13.89,0,0.0
1688959032,13.89,13.89,13.89,13.89,0,0.0
1688959033,13.89,13.89,13.89,13.89,0,0.0
1688959034,13.89,13.89,13.89,13.89,0,0.0
1688959035,13.89,13.89,13.89,13.89,0,0.0
1688959036,13.89,13.89,13.89,13.89,0,0.0
1688959037,13.89,13.89,13.89,13.89,0,0.0
1688959038,13.89,13.89,13.89,13.89,0,0.0
1688959039,13.89,13.89,13.89,13.89,0,0.0
1688959040,13.89,13.89,13.89,13.89,0,0.0
1688959041,13.89,13.89,13.89,13.89,0,0.0
1688959042,13.89,13.89,13.89,13.89,0,0.0
1688959043,13.9,13.9,13.9,13.9,100,1390.0
1688959044,13.9,13.9,13.9,13.9,0,0.0
1688959045,13.9,13.9,13.9,13.9,0,0.0
1688959046,13.9,13.9,13.9,13.9,0,0.0
1688959047,13.9,13.9,13.9,13.9,0,0.0
1688959048,13.9,13.9,13.9,13.9,200,2780.0
1688959049,13.89,13.89,13.89,13.89,400,5556.0
1688959050,13.89,13.89,13.89,13.89,0,0.0
1688959051,13.89,13.89,13.89,13.89,3200,44448.0
1688959052,13.89,13.89,13.89,13.89,0,0.0
1688959053,13.89,13.89,13.89,13.89,0,0.0
1688959054,13.89,13.89,13.89,13.89,200,2778.0
1688959055,13.89,13.89,13.89,13.89,0,0.0
1688959056,13.89,13.89,13.89,13.89,0,0.0
1688959057,13.9,13.9,13.9,13.9,10000,139000.0
1688959058,13.89,13.89,13.89,13.89,400,5556.0
1688959059,13.89,13.89,13.89,13.89,1600,22224.0
1688959060,13.89,13.89,13.89,13.89,0,0.0
1688959061,13.89,13.89,13.89,13.89,0,0.0
1688959062,13.89,13.89,13.89,13.89,0,0.0
1688959063,13.89,13.89,13.89,13.89,0,0.0
1688959064,13.89,13.89,13.89,13.89,0,0.0
1688959065,13.89,13.89,13.89,13.89,0,0.0
1688959066,13.89,13.89,13.89,13.89,0,0.0
1688959067,13.89,13.89,13.89,13.89,0,0.0
1688959068,13.89,13.89,13.89,13.89,0,0.0
1688959069,13.89,13.89,13.89,13.89,0,0.0
1688959070,13.89,13.89,13.89,13.89,0,0.0
1688959071,13.89,13.89,13.89,13.89,0,0.0
1688959072,13.9,13.9,13.9,13.9,100,1390.0
1688959073,13.9,13.9,13.9,13.9,0,0.0
1688959074,13.9,13.9,13.9,13.9,0,0.0
1688959075,13.9,13.9,13.9,13.9,0,0.0
1688959076,13.89,13.89,13.89,13.89,700,9723.0
1688959077,13.89,13.89,13.89,13.89,0,0.0
1688959078,13.89,13.89,13.89,13.89,100,1389.0
1688959079,13.89,13.89,13.89,13.89,0,0.0
1688959080,13.89,13.89,13.89,13.89,0,0.0
1688959081,13.89,13.89,13.89,13.89,0,0.0
1688959082,13.89,13.89,13.89,13.89,0,0.0
1688959083,13.89,13.89,13.89,13.89,0,0.0
1688959084,13.89,13.89,13.89,13.89,0,0.0
1688959085,13.89,13.89,13.89,13.89,0,0.0
1688959086,13.89,13.89,13.89,13.89,0,0.0
1688959087,13.89,13.89,13.89,13.89,2300,31947.0
1688959088,13.89,13.89,13.89,13.89,0,0.0
1688959089,13.89,13.89,13.89,13.89,300,4167.0
1688959090,13.89,13.89,13.89,13.89,0,0.0
1688959091,13.9,13.9,13.9,13.9,100,1390.0
1688959092,13.9,13.9,13.9,13.9,0,0.0
1688959093,13.9,13.9,13.9,13.9,0,0.0
1688959094,13.9,13.9,13.9,13.9,0,0.0
1688959095,13.9,13.9,13.9,13.9,0,0.0
1688959096,13.9,13.9,13.9,13.9,0,0.0
1688959097,13.9,13.9,13.9,13.9,400,5560.0
1688959098,13.9,13.9,13.9,13.9,0,0.0
1688959099,13.9,13.9,13.9,13.9,1200,16680.0
1688959100,13.9,13.9,13.9,13.9,0,0.0
1688959101,13.9,13.9,13.9,13.9,0,0.0
1688959102,13.9,13.9,13.9,13.9,0,0.0
1688959103,13.9,13.9,13.9,13.9,0,0.0
1688959104,13.9,13.9,13.9,13.9,0,0.0
1688959105,13.9,13.9,13.9,13.9,0,0.0
1688959106,13.9,13.9,13.9,13.9,2000,27800.0
1688959107,13.89,13.89,13.89,13.89,3000,41670.0
1688959108,13.89,13.89,13.89,13.89,0,0.0
1688959109,13.89,13.89,13.89,13.89,0,0.0
1688959110,13.89,13.89,13.89,13.89,0,0.0
1688959111,13.9,13.9,13.9,13.9,500,6950.0
1688959112,13.9,13.9,13.9,13.9,0,0.0
1688959113,13.89,13.89,13.89,13.89,100,1389.0
1688959114,13.89,13.89,13.89,13.89,0,0.0
1688959115,13.89,13.89,13.89,13.89,0,0.0
1688959116,13.89,13.89,13.89,13.89,0,0.0
1688959117,13.89,13.89,13.89,13.89,0,0.0
1688959118,13.89,13.89,13.89,13.89,0,0.0
1688959119,13.89,13.89,13.89,13.89,300,4167.0
1688959120,13.89,13.89,13.89,13.89,0,0.0
1688959121,13.89,13.89,13.89,13.89,200,2778.0
1688959122,13.89,13.89,13.89,13.89,0,0.0
1688959123,13.9,13.9,13.9,13.9,300,4170.0
1688959124,13.9,13.9,13.9,13.9,100,1390.0
1688959125,13.9,13.9,13.9,13.9,0,0.0
1688959126,13.9,13.9,13.9,13.9,0,0.0
1688959127,13.9,13.9,13.9,13.9,0,0.0
1688959128,13.9,13.9,13.9,13.9,0,0.0
1688959129,13.89,13.89,13.89,13.89,900,12501.0
1688959130,13.9,13.9,13.9,13.9,300,4170.0
1688959131,13.9,13.9,13.9,13.9,0,0.0
1688959132,13.9,13.9,13.9,13.9,3600,50040.0
1688959133,13.9,13.9,13.9,13.9,0,0.0
1688959134,13.9,13.9,13.9,13.9,0,0.0
1688959135,13.9,13.9,13.9,13.9,0,0.0
1688959136,13.9,13.9,13.9,13.9,0,0.0
1688959137,13.9,13.9,13.9,13.9,0,0.0
1688959138,13.9,13.9,13.9,13.9,1000,13900.0
1688959139,13.9,13.9,13.9,13.9,0,0.0
1688959140,13.9,13.9,13.9,13.9,0,0.0
1688959141,13.9,13.9,13.9,13.9,0,0.0
1688959142,13.9,13.9,13.9,13.9,0,0.0
1688959143,13.9,13.9,13.9,13.9,0,0.0
1688959144,13.9,13.9,13.9,13.9,0,0.0
1688959145,13.9,13.9,13.9,13.9,0,0.0
1688959146,13.9,13.9,13.9,13.9,0,0.0
1688959147,13.9,13.9,13.9,13.9,0,0.0
1688959148,13.9,13.9,13.9,13.9,0,0.0
1688959149,13.89,13.89,13.89,13.89,1500,20835.0
1688959150,13.89,13.89,13.89,13.89,0,0.0
1688959151,13.89,13.89,13.89,13.89,800,11112.0
1688959152,13.89,13.89,13.89,13.89,0,0.0
1688959153,13.89,13.89,13.89,13.89,0,0.0
1688959154,13.89,13.89,13.89,13.89,0,0.0
1688959155,13.89,13.89,13.89,13.89,0,0.0
1688959156,13.89,13.89,13.89,13.89,7100,98619.0
1688959157,13.9,13.9,13.9,13.9,200,2780.0
1688959158,13.9,13.9,13.9,13.9,0,0.0
1688959159,13.89,13.89,13.89,13.89,600,8334.0
1688959160,13.89,13.89,13.89,13.89,0,0.0
1688959161,13.89,13.89,13.89,13.89,200,2778.0
1688959162,13.89,13.89,13.89,13.89,0,0.0
1688959163,13.89,13.89,13.89,13.89,0,0.0
1688959164,13.89,13.89,13.89,13.89,0,0.0
1688959165,13.89,13.89,13.89,13.89,0,0.0
1688959166,13.89,13.89,13.89,13.89,0,0.0
1688959167,13.89,13.89,13.89,13.89,0,0.0
1688959168,13.89,13.89,13.89,13.89,0,0.0
1688959169,13.89,13.89,13.89,13.89,0,0.0
1688959170,13.89,13.89,13.89,13.89,0,0.0
1688959171,13.89,13.89,13.89,13.89,0,0.0
1688959172,13.89,13.89,13.89,13.89,0,0.0
1688959173,13.9,13.9,13.9,13.9,600,8340.0
1688959174,13.9,13.9,13.9,13.9,0,0.0
1688959175,13.9,13.9,13.9,13.9,0,0.0
1688959176,13.9,13.9,13.9,13.9,0,0.0
1688959177,13.9,13.9,13.9,13.9,0,0.0
1688959178,13.9,13.9,13.9,13.9,0,0.0
1688959179,13.9,13.9,13.9,13.9,0,0.0
1688959180,13.9,13.9,13.9,13.9,0,0.0
1688959181,13.9,13.9,13.9,13.9,200,2780.0
1688959182,13.9,13.9,13.9,13.9,0,0.0
1688959183,13.9,13.9,13.9,13.9,0,0.0
1688959184,13.9,13.9,13.9,13.9,0,0.0
1688959185,13.9,13.9,13.9,13.9,0,0.0
1688959186,13.9,13.9,13.9,13.9,0,0.0
1688959187,13.9,13.9,13.9,13.9,0,0.0
1688959188,13.9,13.9,13.9,13.9,0,0.0
1688959189,13.9,13.9,13.9,13.9,0,0.0
1688959190,13.9,13.9,13.9,13.9,0,0.0
1688959191,13.9,13.9,13.9,13.9,800,11120.0
1688959192,13.9,13.9,13.9,13.9,0,0.0
1688959193,13.9,13.9,13.9,13.9,0,0.0
1688959194,13.9,13.9,13.9,13.9,0,0.0
1688959195,13.9,13.9,13.9,13.9,0,0.0
1688959196,13.9,13.9,13.9,13.9,0,0.0
1688959197,13.9,13.9,13.9,13.9,700,9730.0
1688959198,13.9,13.9,13.9,13.9,0,0.0
1688959199,13.89,13.89,13.89,13.89,300,4167.0
1688959200,13.89,13.89,13.89,13.89,0,0.0
1688959201,13.89,13.89,13.89,13.89,0,0.0
1688959202,13.89,13.89,13.89,13.89,0,0.0
1688959203,13.89,13.89,13.89,13.89,0,0.0
1688959204,13.89,13.89,13.89,13.89,0,0.0
1688959205,13.89,13.89,13.89,13.89,0,0.0
1688959206,13.89,13.89,13.89,13.89,0,0.0
1688959207,13.89,13.89,13.89,13.89,0,0.0
1688959208,13.9,13.9,13.9,13.9,300,4170.0
1688959209,13.9,13.9,13.9,13.9,0,0.0
1688959210,13.9,13.9,13.9,13.9,0,0.0
1688959211,13.9,13.9,13.9,13.9,0,0.0
1688959212,13.9,13.9,13.9,13.9,0,0.0
1688959213,13.89,13.89,13.89,13.89,3600,50004.0
1688959214,13.89,13.89,13.89,13.89,0,0.0
1688959215,13.89,13.89,13.89,13.89,0,0.0
1688959216,13.89,13.89,13.89,13.89,0,0.0
1688959217,13.89,13.89,13.89,13.89,0,0.0
1688959218,13.9,13.91,13.9,13.91,39900,554744.0
1688959219,13.89,13.89,13.89,13.89,300,4167.0
1688959220,13.89,13.89,13.89,13.89,0,0.0
1688959221,13.89,13.89,13.89,13.89,100,1389.0
1688959222,13.89,13.89,13.89,13.89,100,1389.0
1688959223,13.89,13.89,13.89,13.89,0,0.0
1688959224,13.89,13.89,13.89,13.89,0,0.0
1688959225,13.89,13.89,13.89,13.89,0,0.0
1688959226,13.89,13.89,13.89,13.89,0,0.0
1688959227,13.89,13.89,13.89,13.89,0,0.0
1688959228,13.89,13.89,13.89,13.89,0,0.0
1688959229,13.89,13.89,13.89,13.89,2100,29169.0
1688959230,13.89,13.89,13.89,13.89,0,0.0
1688959231,13.89,13.89,13.89,13.89,1000,13890.0
1688959232,13.89,13.89,13.89,13.89,0,0.0
1688959233,13.89,13.89,13.89,13.89,0,0.0
1688959234,13.89,13.89,13.89,13.89,300,4167.0
1688959235,13.89,13.9,13.89,13.9,4200,58340.0
1688959236,13.9,13.9,13.9,13.9,0,0.0
1688959237,13.9,13.9,13.9,13.9,0,0.0
1688959238,13.9,13.9,13.9,13.9,0,0.0
1688959239,13.9,13.9,13.9,13.9,0,0.0
1688959240,13.9,13.9,13.9,13.9,0,0.0
1688959241,13.9,13.9,13.9,13.9,0,0.0
1688959242,13.9,13.9,13.9,13.9,0,0.0
1688959243,13.9,13.9,13.9,13.9,0,0.0
1688959244,13.9,13.9,13.9,13.9,0,0.0
1688959245,13.9,13.9,13.9,13.9,0,0.0
1688959246,13.9,13.9,13.9,13.9,0,0.0
1688959247,13.9,13.9,13.9,13.9,0,0.0
1688959248,13.9,13.9,13.9,13.9,0,0.0
1688959249,13.9,13.9,13.9,13.9,0,0.0
1688959250,13.9,13.9,13.9,13.9,0,0.0
1688959251,13.89,13.89,13.89,13.89,200,2778.0
1688959252,13.89,13.89,13.89,13.89,0,0.0
1688959253,13.89,13.89,13.89,13.89,0,0.0
1688959254,13.9,13.9,13.9,13.9,200,2780.0
1688959255,13.9,13.9,13.9,13.9,0,0.0
1688959256,13.89,13.89,13.89,13.89,7100,98619.0
1688959257,13.89,13.89,13.89,13.89,0,0.0
1688959258,13.89,13.89,13.89,13.89,0,0.0
1688959259,13.9,13.9,13.9,13.9,2500,34750.0
1688959260,13.9,13.9,13.9,13.9,0,0.0
1688959261,13.9,13.9,13.9,13.9,1100,15290.0
1688959262,13.9,13.9,13.9,13.9,200,2780.0
1688959263,13.9,13.9,13.9,13.9,0,0.0
1688959264,13.9,13.9,13.9,13.9,0,0.0
1688959265,13.9,13.9,13.9,13.9,0,0.0
1688959266,13.9,13.9,13.9,13.9,0,0.0
1688959267,13.9,13.9,13.9,13.9,0,0.0
1688959268,13.9,13.9,13.9,13.9,0,0.0
1688959269,13.9,13.9,13.9,13.9,0,0.0
1688959270,13.9,13.9,13.9,13.9,0,0.0
1688959271,13.9,13.9,13.9,13.9,0,0.0
1688959272,13.9,13.9,13.9,13.9,0,0.0
1688959273,13.9,13.9,13.9,13.9,0,0.0
1688959274,13.9,13.9,13.9,13.9,0,0.0
1688959275,13.9,13.9,13.9,13.9,0,0.0
1688959276,13.9,13.9,13.9,13.9,0,0.0
1688959277,13.9,13.9,13.9,13.9,0,0.0
1688959278,13.9,13.9,13.9,13.9,0,0.0
1688959279,13.9,13.9,13.9,13.9,0,0.0
1688959280,13.9,13.9,13.9,13.9,0,0.0
1688959281,13.9,13.9,13.9,13.9,0,0.0
1688959282,13.9,13.9,13.9,13.9,0,0.0
1688959283,13.9,13.9,13.9,13.9,0,0.0
1688959284,13.9,13.9,13.9,13.9,0,0.0
1688959285,13.9,13.9,13.9,13.9,0,0.0
1688959286,13.9,13.9,13.9,13.9,0,0.0
1688959287,13.9,13.9,13.9,13.9,0,0.0
1688959288,13.91,13.91,13.91,13.91,100,1391.0
1688959289,13.91,13.91,13.91,13.91,0,0.0
1688959290,13.91,13.91,13.91,13.91,0,0.0
1688959291,13.91,13.91,13.91,13.91,0,0.0
1688959292,13.91,13.91,13.91,13.91,200,2782.0
1688959293,13.91,13.91,13.91,13.91,0,0.0
1688959294,13.91,13.91,13.91,13.91,0,0.0
1688959295,13.91,13.91,13.91,13.91,0,0.0
1688959296,13.91,13.91,13.91,13.91,0,0.0
1688959297,13.91,13.91,13.91,13.91,0,0.0
1688959298,13.91,13.91,13.91,13.91,0,0.0
1688959299,13.91,13.91,13.91,13.91,0,0.0
1688959300,13.91,13.91,13.91,13.91,0,0.0
1688959301,13.91,13.91,13.91,13.91,0,0.0
1688959302,13.9,13.9,13.9,13.9,100,1390.0
1688959303,13.9,13.9,13.9,13.9,0,0.0
1688959304,13.9,13.9,13.9,13.9,0,0.0
1688959305,13.9,13.9,13.9,13.9,0,0.0
1688959306,13.9,13.9,13.9,13.9,0,0.0
1688959307,13.9,13.9,13.9,13.9,0,0.0
1688959308,13.91,13.91,13.91,13.91,2000,27820.0
1688959309,13.91,13.91,13.91,13.91,0,0.0
1688959310,13.91,13.91,13.91,13.91,0,0.0
1688959311,13.91,13.91,13.91,13.91,0,0.0
1688959312,13.91,13.91,13.91,13.91,0,0.0
1688959313,13.9,13.9,13.9,13.9,100,1390.0
1688959314,13.9,13.9,13.9,13.9,0,0.0
1688959315,13.9,13.9,13.9,13.9,0,0.0
1688959316,13.9,13.9,13.9,13.9,0,0.0
1688959317,13.9,13.9,13.9,13.9,0,0.0
1688959318,13.9,13.9,13.9,13.9,0,0.0
1688959319,13.9,13.9,13.9,13.9,4800,66720.0
1688959320,13.9,13.9,13.9,13.9,400,5560.0
1688959321,13.9,13.9,13.9,13.9,300,4170.0
1688959322,13.9,13.9,13.9,13.9,2500,34750.0
1688959323,13.9,13.9,13.9,13.9,900,12510.0
1688959324,13.9,13.9,13.9,13.9,2200,30580.0
1688959325,13.9,13.9,13.9,13.9,0,0.0
1688959326,13.9,13.9,13.9,13.9,7200,100080.0
1688959327,13.9,13.9,13.9,13.9,100,1390.0
1688959328,13.9,13.9,13.9,13.9,400,5560.0
1688959329,13.9,13.9,13.9,13.9,2100,29190.0
1688959330,13.9,13.9,13.9,13.9,0,0.0
1688959331,13.9,13.9,13.9,13.9,300,4170.0
1688959332,13.9,13.9,13.9,13.9,700,9730.0
1688959333,13.9,13.9,13.9,13.9,0,0.0
1688959334,13.9,13.9,13.9,13.9,0,0.0
1688959335,13.9,13.9,13.9,13.9,0,0.0
1688959336,13.9,13.9,13.9,13.9,0,0.0
1688959337,13.9,13.9,13.9,13.9,0,0.0
1688959338,13.9,13.9,13.9,13.9,0,0.0
1688959339,13.9,13.9,13.9,13.9,0,0.0
1688959340,13.9,13.9,13.9,13.9,0,0.0
1688959341,13.9,13.9,13.9,13.9,0,0.0
1688959342,13.9,13.9,13.9,13.9,0,0.0
1688959343,13.9,13.9,13.9,13.9,10000,139000.0
1688959344,13.9,13.9,13.9,13.9,0,0.0
1688959345,13.9,13.9,13.9,13.9,0,0.0
1688959346,13.9,13.9,13.9,13.9,0,0.0
1688959347,13.9,13.9,13.9,13.9,0,0.0
1688959348,13.91,13.91,13.91,13.91,100,1391.0
1688959349,13.91,13.91,13.91,13.91,0,0.0
1688959350,13.91,13.91,13.91,13.91,0,0.0
1688959351,13.91,13.91,13.91,13.91,0,0.0
1688959352,13.91,13.91,13.91,13.91,0,0.0
1688959353,13.9,13.9,13.9,13.9,100,1390.0
1688959354,13.9,13.9,13.9,13.9,0,0.0
1688959355,13.9,13.9,13.9,13.9,0,0.0
1688959356,13.9,13.9,13.9,13.9,7000,97300.0
1688959357,13.9,13.9,13.9,13.9,0,0.0
1688959358,13.9,13.9,13.9,13.9,0,0.0
1688959359,13.9,13.9,13.9,13.9,0,0.0
1688959360,13.9,13.9,13.9,13.9,0,0.0
1688959361,13.9,13.9,13.9,13.9,0,0.0
1688959362,13.9,13.9,13.9,13.9,0,0.0
1688959363,13.9,13.9,13.9,13.9,0,0.0
1688959364,13.9,13.9,13.9,13.9,1200,16680.0
1688959365,13.9,13.9,13.9,13.9,100,1390.0
1688959366,13.9,13.9,13.9,13.9,0,0.0
1688959367,13.9,13.9,13.9,13.9,0,0.0
1688959368,13.9,13.9,13.9,13.9,0,0.0
1688959369,13.9,13.9,13.9,13.9,400,5560.0
1688959370,13.9,13.9,13.9,13.9,0,0.0
1688959371,13.9,13.9,13.9,13.9,0,0.0
1688959372,13.9,13.9,13.9,13.9,0,0.0
1688959373,13.9,13.9,13.9,13.9,0,0.0
1688959374,13.9,13.9,13.9,13.9,0,0.0
1688959375,13.9,13.9,13.9,13.9,5500,76450.0
1688959376,13.9,13.9,13.9,13.9,0,0.0
1688959377,13.91,13.91,13.91,13.91,100,1391.0
1688959378,13.91,13.91,13.91,13.91,0,0.0
1688959379,13.91,13.91,13.91,13.91,0,0.0
1688959380,13.9,13.9,13.9,13.9,3000,41700.0
1688959381,13.9,13.9,13.9,13.9,0,0.0
1688959382,13.9,13.9,13.9,13.9,0,0.0
1688959383,13.9,13.9,13.9,13.9,1100,15290.0
1688959384,13.9,13.9,13.9,13.9,0,0.0
1688959385,13.9,13.9,13.9,13.9,0,0.0
1688959386,13.9,13.9,13.9,13.9,0,0.0
1688959387,13.9,13.9,13.9,13.9,0,0.0
1688959388,13.9,13.9,13.9,13.9,0,0.0
1688959389,13.9,13.9,13.9,13.9,0,0.0
1688959390,13.9,13.9,13.9,13.9,0,0.0
1688959391,13.9,13.9,13.9,13.9,0,0.0
1688959392,13.9,13.9,13.9,13.9,300,4170.0
1688959393,13.9,13.9,13.9,13.9,0,0.0
1688959394,13.9,13.9,13.9,13.9,0,0.0
1688959395,13.9,13.9,13.9,13.9,0,0.0
1688959396,13.9,13.9,13.9,13.9,0,0.0
1688959397,13.9,13.9,13.9,13.9,100,1390.0
1688959398,13.9,13.9,13.9,13.9,0,0.0
1688959399,13.9,13.9,13.9,13.9,200,2780.0
1688959400,13.9,13.9,13.9,13.9,0,0.0
1688959401,13.9,13.9,13.9,13.9,100,1390.0
1688959402,13.9,13.9,13.9,13.9,100,1390.0
1688959403,13.9,13.9,13.9,13.9,0,0.0
1688959404,13.9,13.9,13.9,13.9,0,0.0
1688959405,13.9,13.9,13.9,13.9,0,0.0
1688959406,13.9,13.9,13.9,13.9,0,0.0
1688959407,13.91,13.91,13.91,13.91,1000,13910.0
1688959408,13.91,13.91,13.91,13.91,0,0.0
1688959409,13.91,13.91,13.91,13.91,0,0.0
1688959410,13.91,13.91,13.91,13.91,0,0.0
1688959411,13.91,13.91,13.91,13.91,0,0.0
1688959412,13.91,13.91,13.91,13.91,400,5564.0
1688959413,13.91,13.91,13.91,13.91,0,0.0
1688959414,13.91,13.91,13.91,13.91,0,0.0
1688959415,13.91,13.91,13.91,13.91,0,0.0
1688959416,13.91,13.91,13.91,13.91,0,0.0
1688959417,13.91,13.91,13.91,13.91,0,0.0
1688959418,13.91,13.91,13.91,13.91,0,0.0
1688959419,13.91,13.91,13.91,13.91,0,0.0
1688959420,13.91,13.91,13.91,13.91,0,0.0
1688959421,13.9,13.9,13.9,13.9,100,1390.0
1688959422,13.9,13.9,13.9,13.9,200,2780.0
1688959423,13.91,13.91,13.91,13.91,1400,19474.0
1688959424,13.91,13.91,13.91,13.91,0,0.0
1688959425,13.91,13.91,13.91,13.91,0,0.0
1688959426,13.91,13.91,13.91,13.91,0,0.0
1688959427,13.91,13.91,13.91,13.91,0,0.0
1688959428,13.91,13.91,13.91,13.91,0,0.0
1688959429,13.9,13.9,13.9,13.9,900,12510.0
1688959430,13.9,13.9,13.9,13.9,100,1390.0
1688959431,13.9,13.9,13.9,13.9,0,0.0
1688959432,13.9,13.9,13.9,13.9,100,1390.0
1688959433,13.9,13.9,13.9,13.9,0,0.0
1688959434,13.9,13.9,13.9,13.9,0,0.0
1688959435,13.9,13.9,13.9,13.9,0,0.0
1688959436,13.9,13.9,13.9,13.9,0,0.0
1688959437,13.9,13.9,13.9,13.9,100,1390.0
1688959438,13.9,13.9,13.9,13.9,0,0.0
1688959439,13.9,13.9,13.9,13.9,0,0.0
1688959440,13.9,13.9,13.9,13.9,0,0.0
1688959441,13.9,13.9,13.9,13.9,0,0.0
1688959442,13.9,13.9,13.9,13.9,0,0.0
1688959443,13.91,13.91,13.91,13.91,100,1391.0
1688959444,13.91,13.91,13.91,13.91,0,0.0
1688959445,13.91,13.91,13.91,13.91,0,0.0
1688959446,13.91,13.91,13.91,13.91,0,0.0
1688959447,13.91,13.91,13.91,13.91,0,0.0
1688959448,13.91,13.91,13.91,13.91,0,0.0
1688959449,13.91,13.91,13.91,13.91,0,0.0
1688959450,13.91,13.91,13.91,13.91,0,0.0
1688959451,13.91,13.91,13.91,13.91,0,0.0
1688959452,13.91,13.91,13.91,13.91,0,0.0
1688959453,13.9,13.9,13.9,13.9,53100,738090.0
1688959454,13.9,13.9,13.9,13.9,1100,15290.0
1688959455,13.9,13.9,13.9,13.9,0,0.0
1688959456,13.9,13.9,13.9,13.9,800,11120.0
1688959457,13.9,13.9,13.9,13.9,0,0.0
1688959458,13.9,13.9,13.9,13.9,0,0.0
1688959459,13.89,13.89,13.89,13.89,2300,31947.0
1688959460,13.89,13.89,13.89,13.89,0,0.0
1688959461,13.89,13.89,13.89,13.89,400,5556.0
1688959462,13.89,13.89,13.89,13.89,1000,13890.0
1688959463,13.89,13.89,13.89,13.89,0,0.0
1688959464,13.89,13.89,13.89,13.89,0,0.0
1688959465,13.89,13.89,13.89,13.89,0,0.0
1688959466,13.89,13.89,13.89,13.89,0,0.0
1688959467,13.89,13.89,13.89,13.89,0,0.0
1688959468,13.89,13.89,13.89,13.89,0,0.0
1688959469,13.89,13.89,13.89,13.89,700,9723.0
1688959470,13.89,13.89,13.89,13.89,0,0.0
1688959471,13.89,13.89,13.89,13.89,0,0.0
1688959472,13.9,13.9,13.89,13.89,500,6948.0
1688959473,13.89,13.89,13.89,13.89,0,0.0
1688959474,13.89,13.89,13.89,13.89,0,0.0
1688959475,13.89,13.89,13.89,13.89,0,0.0
1688959476,13.89,13.89,13.89,13.89,0,0.0
1688959477,13.9,13.9,13.9,13.9,200,2780.0
1688959478,13.9,13.9,13.9,13.9,0,0.0
1688959479,13.9,13.9,13.9,13.9,0,0.0
1688959480,13.9,13.9,13.9,13.9,0,0.0
1688959481,13.9,13.9,13.9,13.9,0,0.0
1688959482,13.9,13.9,13.9,13.9,0,0.0
1688959483,13.9,13.9,13.9,13.9,0,0.0
1688959484,13.9,13.9,13.9,13.9,0,0.0
1688959485,13.9,13.9,13.9,13.9,0,0.0
1688959486,13.9,13.9,13.9,13.9,0,0.0
1688959487,13.9,13.9,13.9,13.9,0,0.0
1688959488,13.9,13.9,13.9,13.9,0,0.0
1688959489,13.89,13.89,13.89,13.89,2000,27780.0
1688959490,13.89,13.89,13.89,13.89,0,0.0
1688959491,13.89,13.89,13.89,13.89,0,0.0
1688959492,13.89,13.89,13.89,13.89,0,0.0
1688959493,13.89,13.89,13.89,13.89,0,0.0
1688959494,13.89,13.89,13.89,13.89,0,0.0
1688959495,13.89,13.89,13.89,13.89,0,0.0
1688959496,13.89,13.89,13.89,13.89,0,0.0
1688959497,13.89,13.89,13.89,13.89,0,0.0
1688959498,13.89,13.89,13.89,13.89,0,0.0
1688959499,13.9,13.9,13.89,13.89,2000,27797.0
1688959500,13.89,13.89,13.89,13.89,100,1389.0
1688959501,13.89,13.89,13.89,13.89,100,1389.0
1688959502,13.89,13.89,13.89,13.89,100,1389.0
1688959503,13.89,13.89,13.89,13.89,0,0.0
1688959504,13.89,13.89,13.89,13.89,4300,59727.0
1688959505,13.89,13.89,13.89,13.89,3000,41670.0
1688959506,13.89,13.89,13.89,13.89,0,0.0
1688959507,13.89,13.89,13.89,13.89,0,0.0
1688959508,13.89,13.89,13.89,13.89,0,0.0
1688959509,13.89,13.89,13.89,13.89,0,0.0
1688959510,13.89,13.89,13.89,13.89,0,0.0
1688959511,13.89,13.89,13.89,13.89,0,0.0
1688959512,13.89,13.89,13.89,13.89,0,0.0
1688959513,13.89,13.89,13.89,13.89,100,1389.0
1688959514,13.89,13.89,13.89,13.89,0,0.0
1688959515,13.89,13.89,13.89,13.89,0,0.0
1688959516,13.89,13.89,13.89,13.89,0,0.0
1688959517,13.89,13.89,13.89,13.89,0,0.0
1688959518,13.89,13.89,13.89,13.89,0,0.0
1688959519,13.89,13.89,13.89,13.89,0,0.0
1688959520,13.89,13.89,13.89,13.89,0,0.0
1688959521,13.89,13.89,13.89,13.89,0,0.0
1688959522,13.89,13.89,13.89,13.89,0,0.0
1688959523,13.89,13.89,13.89,13.89,0,0.0
1688959524,13.89,13.89,13.89,13.89,0,0.0
1688959525,13.89,13.89,13.89,13.89,0,0.0
1688959526,13.9,13.9,13.9,13.9,100,1390.0
1688959527,13.9,13.9,13.9,13.9,0,0.0
1688959528,13.9,13.9,13.9,13.9,0,0.0
1688959529,13.89,13.89,13.89,13.89,3300,45837.0
1688959530,13.89,13.89,13.89,13.89,0,0.0
1688959531,13.89,13.89,13.89,13.89,0,0.0
1688959532,13.89,13.89,13.89,13.89,1600,22224.0
1688959533,13.89,13.89,13.89,13.89,0,0.0
1688959534,13.89,13.89,13.89,13.89,0,0.0
1688959535,13.89,13.89,13.89,13.89,0,0.0
1688959536,13.9,13.9,13.9,13.9,1900,26410.0
1688959537,13.9,13.9,13.9,13.9,200,2780.0
1688959538,13.9,13.9,13.9,13.9,0,0.0
1688959539,13.89,13.89,13.89,13.89,400,5556.0
1688959540,13.9,13.9,13.9,13.9,100,1390.0
