timestamp,open_price,high_price,low_price,close_price,volume,money
1689058089,13.86,13.86,13.86,13.86,0,0.0
1689058090,13.85,13.85,13.84,13.84,13800,191002.0
1689058091,13.84,13.84,13.84,13.84,0,0.0
1689058092,13.85,13.86,13.85,13.86,8700,120496.0
1689058093,13.85,13.85,13.84,13.84,5900,81670.0
1689058094,13.84,13.84,13.84,13.84,0,0.0
1689058095,13.84,13.84,13.84,13.84,0,0.0
1689058096,13.85,13.85,13.85,13.85,800,11080.0
1689058097,13.85,13.85,13.85,13.85,1500,20775.0
1689058098,13.85,13.85,13.85,13.85,0,0.0
1689058099,13.85,13.85,13.85,13.85,0,0.0
1689058100,13.85,13.85,13.85,13.85,500,6925.0
1689058101,13.85,13.85,13.85,13.85,100,1385.0
1689058102,13.85,13.85,13.85,13.85,0,0.0
1689058103,13.85,13.85,13.85,13.85,0,0.0
1689058104,13.85,13.85,13.85,13.85,2100,29085.0
1689058105,13.85,13.85,13.85,13.85,2700,37395.0
1689058106,13.85,13.85,13.85,13.85,1000,13850.0
1689058107,13.85,13.85,13.85,13.85,0,0.0
1689058108,13.85,13.85,13.85,13.85,15900,220215.0
1689058109,13.85,13.85,13.85,13.85,0,0.0
1689058110,13.85,13.85,13.85,13.85,0,0.0
1689058111,13.85,13.85,13.85,13.85,2000,27700.0
1689058112,13.85,13.85,13.85,13.85,0,0.0
1689058113,13.85,13.85,13.85,13.85,0,0.0
1689058114,13.85,13.85,13.85,13.85,0,0.0
1689058115,13.85,13.85,13.85,13.85,0,0.0
1689058116,13.85,13.85,13.85,13.85,0,0.0
1689058117,13.85,13.85,13.84,13.85,6100,84484.0
1689058118,13.85,13.85,13.85,13.85,0,0.0
1689058119,13.85,13.85,13.85,13.85,0,0.0
1689058120,13.85,13.85,13.85,13.85,2000,27700.0
1689058121,13.85,13.85,13.85,13.85,200,2770.0
1689058122,13.84,13.85,13.84,13.85,5700,78928.0
1689058123,13.84,13.84,13.84,13.84,5300,73352.0
1689058124,13.84,13.84,13.84,13.84,0,0.0
1689058125,13.84,13.84,13.84,13.84,2000,27680.0
1689058126,13.84,13.84,13.84,13.84,0,0.0
1689058127,13.85,13.85,13.84,13.84,2200,30450.0
1689058128,13.84,13.84,13.84,13.84,0,0.0
1689058129,13.84,13.84,13.84,13.84,0,0.0
1689058130,13.84,13.84,13.84,13.84,0,0.0
1689058131,13.84,13.84,13.84,13.84,0,0.0
1689058132,13.85,13.85,13.85,13.85,1000,13850.0
1689058133,13.85,13.85,13.85,13.85,0,0.0
1689058134,13.85,13.85,13.85,13.85,0,0.0
1689058135,13.85,13.85,13.85,13.85,0,0.0
1689058136,13.85,13.85,13.85,13.85,0,0.0
1689058137,13.85,13.85,13.85,13.85,0,0.0
1689058138,13.85,13.85,13.85,13.85,300,4155.0
1689058139,13.85,13.85,13.85,13.85,0,0.0
1689058140,13.85,13.85,13.85,13.85,200,2770.0
1689058141,13.85,13.85,13.85,13.85,2900,40165.0
1689058142,13.85,13.85,13.85,13.85,0,0.0
1689058143,13.85,13.85,13.85,13.85,1700,23545.0
1689058144,13.85,13.85,13.85,13.85,0,0.0
1689058145,13.85,13.85,13.85,13.85,0,0.0
1689058146,13.85,13.85,13.85,13.85,0,0.0
1689058147,13.84,13.84,13.84,13.84,500,6920.0
1689058148,13.85,13.85,13.85,13.85,300,4155.0
1689058149,13.85,13.85,13.85,13.85,1000,13850.0
1689058150,13.85,13.85,13.85,13.85,0,0.0
1689058151,13.85,13.85,13.85,13.85,0,0.0
1689058152,13.85,13.85,13.85,13.85,0,0.0
1689058153,13.85,13.85,13.85,13.85,0,0.0
1689058154,13.85,13.85,13.85,13.85,900,12465.0
1689058155,13.85,13.85,13.85,13.85,0,0.0
1689058156,13.85,13.85,13.85,13.85,0,0.0
1689058157,13.84,13.85,13.84,13.85,21100,292177.0
1689058158,13.85,13.85,13.85,13.85,0,0.0
1689058159,13.85,13.85,13.85,13.85,0,0.0
1689058160,13.85,13.85,13.84,13.84,900,12461.0
1689058161,13.84,13.84,13.84,13.84,0,0.0
1689058162,13.85,13.85,13.85,13.85,400,5540.0
1689058163,13.85,13.85,13.85,13.85,0,0.0
1689058164,13.85,13.85,13.85,13.85,0,0.0
1689058165,13.84,13.85,13.84,13.84,1100,15228.0
1689058166,13.84,13.84,13.84,13.84,0,0.0
1689058167,13.85,13.85,13.85,13.85,800,11080.0
1689058168,13.85,13.85,13.85,13.85,500,6925.0
1689058169,13.85,13.85,13.85,13.85,0,0.0
1689058170,13.85,13.85,13.85,13.85,0,0.0
1689058171,13.85,13.85,13.85,13.85,0,0.0
1689058172,13.85,13.85,13.85,13.85,0,0.0
1689058173,13.84,13.84,13.84,13.84,100,1384.0
1689058174,13.85,13.85,13.85,13.85,500,6925.0
1689058175,13.85,13.85,13.85,13.85,0,0.0
1689058176,13.85,13.85,13.85,13.85,0,0.0
1689058177,13.85,13.85,13.85,13.85,0,0.0
1689058178,13.84,13.85,13.84,13.85,4400,60931.0
1689058179,13.85,13.85,13.85,13.85,3000,41550.0
1689058180,13.85,13.85,13.85,13.85,0,0.0
1689058181,13.84,13.84,13.84,13.84,500,6920.0
1689058182,13.84,13.84,13.84,13.84,400,5536.0
1689058183,13.84,13.84,13.84,13.84,0,0.0
1689058184,13.85,13.85,13.85,13.85,700,9695.0
1689058185,13.85,13.85,13.85,13.85,0,0.0
1689058186,13.85,13.85,13.85,13.85,0,0.0
1689058187,13.84,13.84,13.84,13.84,500,6920.0
1689058188,13.84,13.84,13.84,13.84,0,0.0
1689058189,13.84,13.84,13.84,13.84,0,0.0
1689058190,13.84,13.84,13.84,13.84,0,0.0
1689058191,13.84,13.84,13.84,13.84,0,0.0
1689058192,13.84,13.84,13.84,13.84,0,0.0
1689058193,13.84,13.84,13.84,13.84,0,0.0
1689058194,13.84,13.84,13.84,13.84,0,0.0
1689058195,13.85,13.85,13.84,13.84,600,8305.0
1689058196,13.84,13.84,13.84,13.84,0,0.0
1689058197,13.84,13.85,13.84,13.85,2200,30467.0
1689058198,13.85,13.85,13.85,13.85,0,0.0
1689058199,13.85,13.85,13.85,13.85,0,0.0
1689058200,13.85,13.85,13.85,13.85,500,6925.0
1689058201,13.85,13.85,13.85,13.85,0,0.0
1689058202,13.85,13.85,13.85,13.85,100,1385.0
1689058203,13.85,13.85,13.85,13.85,0,0.0
1689058204,13.85,13.85,13.85,13.85,0,0.0
1689058205,13.85,13.85,13.85,13.85,200,2770.0
1689058206,13.85,13.85,13.85,13.85,0,0.0
1689058207,13.85,13.85,13.85,13.85,0,0.0
1689058208,13.84,13.84,13.84,13.84,6500,89960.0
1689058209,13.85,13.85,13.85,13.85,500,6925.0
1689058210,13.85,13.85,13.85,13.85,2100,29085.0
1689058211,13.85,13.85,13.83,13.83,300900,4164140.2400000095
1689058212,13.85,13.85,13.85,13.85,21000,290850.0
1689058213,13.85,13.85,13.85,13.85,1100,15235.0
1689058214,13.84,13.85,13.84,13.84,8200,113492.0
1689058215,13.84,13.84,13.84,13.84,0,0.0
1689058216,13.84,13.85,13.84,13.85,700,9693.0
1689058217,13.85,13.85,13.85,13.85,100,1385.0
1689058218,13.85,13.85,13.85,13.85,0,0.0
1689058219,13.84,13.84,13.84,13.84,3700,51208.0
1689058220,13.84,13.84,13.84,13.84,0,0.0
1689058221,13.84,13.84,13.84,13.84,0,0.0
1689058222,13.84,13.84,13.84,13.84,900,12456.0
1689058223,13.84,13.84,13.84,13.84,0,0.0
1689058224,13.85,13.85,13.84,13.84,9800,135728.0
1689058225,13.84,13.84,13.84,13.84,0,0.0
1689058226,13.84,13.84,13.84,13.84,0,0.0
1689058227,13.85,13.85,13.85,13.85,500,6925.0
1689058228,13.85,13.85,13.85,13.85,0,0.0
1689058229,13.85,13.85,13.85,13.85,0,0.0
1689058230,13.84,13.85,13.84,13.85,200,2769.0
1689058231,13.85,13.85,13.85,13.85,0,0.0
1689058232,13.85,13.85,13.85,13.85,1000,13850.0
1689058233,13.85,13.85,13.85,13.85,0,0.0
1689058234,13.85,13.85,13.85,13.85,0,0.0
1689058235,13.84,13.84,13.84,13.84,600,8304.0
1689058236,13.84,13.84,13.84,13.84,0,0.0
1689058237,13.84,13.84,13.84,13.84,0,0.0
1689058238,13.84,13.85,13.84,13.84,8600,119027.0
1689058239,13.84,13.84,13.84,13.84,0,0.0
1689058240,13.84,13.84,13.84,13.84,800,11072.0
1689058241,13.85,13.85,13.85,13.85,500,6925.0
1689058242,13.85,13.85,13.85,13.85,0,0.0
1689058243,13.85,13.85,13.85,13.85,0,0.0
1689058244,13.85,13.85,13.85,13.85,0,0.0
1689058245,13.85,13.85,13.85,13.85,0,0.0
1689058246,13.84,13.84,13.84,13.84,6800,94112.0
1689058247,13.84,13.84,13.84,13.84,0,0.0
1689058248,13.84,13.84,13.84,13.84,3500,48440.0
1689058249,13.84,13.84,13.84,13.84,200,2768.0
1689058250,13.84,13.84,13.84,13.84,0,0.0
1689058251,13.84,13.84,13.84,13.84,1700,23528.0
1689058252,13.84,13.84,13.84,13.84,0,0.0
1689058253,13.84,13.84,13.84,13.84,0,0.0
1689058254,13.83,13.84,13.83,13.84,2300,31831.0
1689058255,13.84,13.84,13.84,13.84,5600,77504.0
1689058256,13.84,13.84,13.84,13.84,0,0.0
1689058257,13.84,13.84,13.84,13.84,12000,166080.0
1689058258,13.84,13.84,13.84,13.84,0,0.0
1689058259,13.84,13.84,13.84,13.84,1000,13840.0
1689058260,13.84,13.84,13.84,13.84,1300,17992.0
1689058261,13.84,13.84,13.84,13.84,0,0.0
1689058262,13.84,13.84,13.84,13.84,4100,56744.0
1689058263,13.83,13.83,13.83,13.83,7000,96810.0
1689058264,13.83,13.83,13.83,13.83,0,0.0
1689058265,13.83,13.84,13.83,13.84,5200,71926.0
1689058266,13.84,13.84,13.84,13.84,0,0.0
1689058267,13.83,13.83,13.83,13.83,1100,15213.0
1689058268,13.83,13.83,13.83,13.83,1700,23511.0
1689058269,13.83,13.83,13.83,13.83,0,0.0
1689058270,13.84,13.84,13.84,13.84,5800,80272.0
1689058271,13.84,13.84,13.83,13.84,6200,85801.0
1689058272,13.84,13.84,13.84,13.84,0,0.0
1689058273,13.83,13.84,13.83,13.84,8500,117575.0
1689058274,13.83,13.83,13.83,13.83,600,8298.0
1689058275,13.83,13.83,13.83,13.83,500,6915.0
1689058276,13.84,13.84,13.83,13.83,58800,813556.0
1689058277,13.83,13.83,13.83,13.83,0,0.0
1689058278,13.83,13.83,13.83,13.83,0,0.0
1689058279,13.83,13.83,13.83,13.83,0,0.0
1689058280,13.83,13.83,13.83,13.83,0,0.0
1689058281,13.84,13.84,13.84,13.84,3100,42904.0
1689058282,13.84,13.84,13.83,13.83,2700,37344.0
1689058283,13.83,13.83,13.83,13.83,0,0.0
1689058284,13.84,13.84,13.84,13.84,1100,15224.0
1689058285,13.84,13.84,13.84,13.84,0,0.0
1689058286,13.84,13.84,13.84,13.84,1000,13840.0
1689058287,13.83,13.84,13.83,13.84,1400,19372.0
1689058288,13.84,13.84,13.84,13.84,0,0.0
1689058289,13.83,13.84,13.83,13.84,3400,47024.0
1689058290,13.83,13.84,13.83,13.83,21000,290575.0
1689058291,13.83,13.83,13.83,13.83,1000,13830.0
1689058292,13.83,13.83,13.82,13.83,9100,125851.0
1689058293,13.83,13.83,13.83,13.83,2200,30426.0
1689058294,13.83,13.83,13.83,13.83,2000,27660.0
1689058295,13.83,13.83,13.83,13.83,1500,20745.0
1689058296,13.83,13.83,13.83,13.83,0,0.0
1689058297,13.83,13.83,13.83,13.83,1100,15213.0
1689058298,13.83,13.83,13.83,13.83,1900,26277.0
1689058299,13.83,13.83,13.83,13.83,0,0.0
1689058300,13.83,13.83,13.82,13.83,7800,107871.0
1689058301,13.83,13.83,13.83,13.83,11400,157662.0
1689058302,13.83,13.83,13.83,13.83,0,0.0
1689058303,13.82,13.83,13.82,13.82,23000,317906.0
1689058304,13.82,13.82,13.82,13.82,0,0.0
1689058305,13.83,13.83,13.83,13.83,600,8298.0
1689058306,13.83,13.84,13.83,13.84,15500,214444.0
1689058307,13.84,13.84,13.84,13.84,0,0.0
1689058308,13.84,13.84,13.84,13.84,0,0.0
1689058309,13.84,13.84,13.84,13.84,0,0.0
1689058310,13.84,13.84,13.84,13.84,0,0.0
1689058311,13.84,13.84,13.84,13.84,0,0.0
1689058312,13.84,13.84,13.84,13.84,0,0.0
1689058313,13.84,13.84,13.84,13.84,0,0.0
1689058314,13.84,13.84,13.84,13.84,0,0.0
1689058315,13.84,13.84,13.84,13.84,0,0.0
1689058316,13.84,13.84,13.84,13.84,600,8304.0
1689058317,13.84,13.84,13.84,13.84,300,4152.0
1689058318,13.83,13.83,13.83,13.83,100,1383.0
1689058319,13.84,13.84,13.84,13.84,1500,20760.0
1689058320,13.84,13.84,13.84,13.84,0,0.0
1689058321,13.84,13.84,13.84,13.84,0,0.0
1689058322,13.84,13.84,13.84,13.84,0,0.0
1689058323,13.84,13.84,13.84,13.84,0,0.0
1689058324,13.84,13.84,13.84,13.84,0,0.0
1689058325,13.84,13.84,13.84,13.84,0,0.0
1689058326,13.84,13.84,13.84,13.84,0,0.0
1689058327,13.83,13.83,13.83,13.83,100,1383.0
1689058328,13.84,13.84,13.84,13.84,2000,27680.0
1689058329,13.84,13.84,13.84,13.84,0,0.0
1689058330,13.84,13.84,13.84,13.84,1600,22144.0
1689058331,13.84,13.84,13.84,13.84,0,0.0
1689058332,13.84,13.84,13.84,13.84,0,0.0
1689058333,13.84,13.84,13.84,13.84,100,1384.0
1689058334,13.84,13.84,13.84,13.84,0,0.0
1689058335,13.84,13.84,13.84,13.84,0,0.0
1689058336,13.84,13.84,13.84,13.84,0,0.0
1689058337,13.85,13.85,13.85,13.85,100,1385.0
1689058338,13.84,13.84,13.84,13.84,6100,84424.0
1689058339,13.84,13.84,13.84,13.84,0,0.0
1689058340,13.84,13.84,13.84,13.84,10000,138400.0
1689058341,13.85,13.85,13.85,13.85,3800,52630.0
1689058342,13.85,13.85,13.85,13.85,0,0.0
1689058343,13.85,13.85,13.85,13.85,0,0.0
1689058344,13.85,13.85,13.85,13.85,0,0.0
1689058345,13.85,13.85,13.85,13.85,0,0.0
1689058346,13.85,13.85,13.85,13.85,0,0.0
1689058347,13.85,13.85,13.85,13.85,0,0.0
1689058348,13.85,13.85,13.85,13.85,0,0.0
1689058349,13.85,13.85,13.85,13.85,0,0.0
1689058350,13.85,13.85,13.85,13.85,0,0.0
1689058351,13.85,13.85,13.84,13.84,2000,27684.0
1689058352,13.84,13.84,13.84,13.84,0,0.0
1689058353,13.84,13.84,13.84,13.84,0,0.0
1689058354,13.84,13.84,13.84,13.84,1000,13840.0
1689058355,13.85,13.85,13.85,13.85,900,12465.0
1689058356,13.85,13.85,13.85,13.85,0,0.0
1689058357,13.84,13.84,13.84,13.84,200,2768.0
1689058358,13.84,13.84,13.84,13.84,0,0.0
1689058359,13.85,13.85,13.85,13.85,200,2770.0
1689058360,13.85,13.85,13.85,13.85,200,2770.0
1689058361,13.85,13.85,13.85,13.85,0,0.0
1689058362,13.85,13.85,13.85,13.85,0,0.0
1689058363,13.85,13.85,13.85,13.85,100,1385.0
1689058364,13.85,13.85,13.85,13.85,0,0.0
1689058365,13.85,13.85,13.85,13.85,0,0.0
1689058366,13.85,13.85,13.85,13.85,0,0.0
1689058367,13.84,13.84,13.84,13.84,200,2768.0
1689058368,13.84,13.84,13.84,13.84,0,0.0
1689058369,13.84,13.84,13.84,13.84,0,0.0
1689058370,13.84,13.84,13.84,13.84,0,0.0
1689058371,13.84,13.85,13.84,13.85,4000,55368.0
1689058372,13.85,13.85,13.85,13.85,0,0.0
1689058373,13.84,13.84,13.84,13.84,100,1384.0
1689058374,13.84,13.84,13.84,13.84,0,0.0
1689058375,13.84,13.85,13.84,13.85,600,8308.0
1689058376,13.85,13.85,13.85,13.85,0,0.0
1689058377,13.85,13.85,13.85,13.85,0,0.0
1689058378,13.85,13.85,13.85,13.85,17600,243760.0
1689058379,13.85,13.85,13.84,13.84,1000,13849.0
1689058380,13.84,13.84,13.84,13.84,0,0.0
1689058381,13.84,13.84,13.84,13.84,1700,23528.0
1689058382,13.84,13.84,13.84,13.84,0,0.0
1689058383,13.84,13.84,13.84,13.84,0,0.0
1689058384,13.85,13.85,13.85,13.85,700,9695.0
1689058385,13.85,13.85,13.85,13.85,0,0.0
1689058386,13.85,13.85,13.85,13.85,0,0.0
1689058387,13.85,13.85,13.85,13.85,11300,156505.0
1689058388,13.85,13.85,13.85,13.85,0,0.0
1689058389,13.85,13.85,13.85,13.85,0,0.0
1689058390,13.85,13.85,13.85,13.85,4000,55400.0
1689058391,13.85,13.85,13.85,13.85,0,0.0
1689058392,13.85,13.85,13.85,13.85,0,0.0
1689058393,13.85,13.85,13.85,13.85,0,0.0
1689058394,13.85,13.85,13.85,13.85,500,6925.0
1689058395,13.84,13.84,13.84,13.84,500,6920.0
1689058396,13.84,13.84,13.84,13.84,0,0.0
1689058397,13.84,13.84,13.84,13.84,0,0.0
1689058398,13.85,13.85,13.85,13.85,4100,56785.0
1689058399,13.85,13.85,13.85,13.85,0,0.0
1689058400,13.85,13.85,13.85,13.85,0,0.0
1689058401,13.85,13.85,13.85,13.85,0,0.0
1689058402,13.85,13.85,13.85,13.85,0,0.0
1689058403,13.85,13.85,13.85,13.85,900,12465.0
1689058404,13.85,13.85,13.85,13.85,0,0.0
1689058405,13.85,13.85,13.84,13.84,300,4153.0
1689058406,13.85,13.85,13.85,13.85,100,1385.0
1689058407,13.85,13.85,13.85,13.85,0,0.0
1689058408,13.85,13.85,13.85,13.85,0,0.0
1689058409,13.85,13.85,13.85,13.85,0,0.0
1689058410,13.85,13.85,13.85,13.85,1100,15235.0
1689058411,13.85,13.85,13.84,13.84,500,6922.0
1689058412,13.84,13.84,13.84,13.84,0,0.0
1689058413,13.84,13.84,13.84,13.84,0,0.0
1689058414,13.85,13.85,13.85,13.85,7900,109415.0
1689058415,13.85,13.85,13.85,13.85,0,0.0
1689058416,13.84,13.85,13.84,13.85,6500,90020.0
1689058417,13.85,13.85,13.85,13.85,500,6925.0
1689058418,13.84,13.84,13.84,13.84,500,6920.0
1689058419,13.85,13.85,13.85,13.85,3700,51245.0
1689058420,13.85,13.85,13.85,13.85,0,0.0
1689058421,13.85,13.85,13.85,13.85,0,0.0
1689058422,13.85,13.85,13.85,13.85,500,6925.0
1689058423,13.85,13.85,13.85,13.85,0,0.0
1689058424,13.85,13.85,13.85,13.85,100,1385.0
1689058425,13.85,13.85,13.85,13.85,0,0.0
1689058426,13.85,13.85,13.85,13.85,0,0.0
1689058427,13.85,13.85,13.85,13.85,1000,13850.0
1689058428,13.84,13.84,13.84,13.84,200,2768.0
1689058429,13.84,13.84,13.84,13.84,200,2768.0
1689058430,13.84,13.85,13.84,13.85,2500,34622.0
1689058431,13.85,13.85,13.85,13.85,0,0.0
1689058432,13.85,13.85,13.84,13.84,2400,33223.0
1689058433,13.84,13.84,13.84,13.84,0,0.0
1689058434,13.84,13.84,13.84,13.84,0,0.0
1689058435,13.85,13.85,13.84,13.84,13500,186973.0
1689058436,13.84,13.84,13.84,13.84,0,0.0
1689058437,13.84,13.84,13.84,13.84,0,0.0
1689058438,13.85,13.85,13.84,13.85,1712,23709.19999998808
1689058439,13.85,13.85,13.85,13.85,0,0.0
1689058440,13.85,13.85,13.85,13.85,300,4155.0
1689058441,13.85,13.85,13.84,13.85,5600,77510.0
1689058442,13.85,13.85,13.85,13.85,0,0.0
1689058443,13.85,13.85,13.85,13.85,1900,26315.0
1689058444,13.85,13.85,13.85,13.85,0,0.0
1689058445,13.85,13.85,13.85,13.85,0,0.0
1689058446,13.84,13.84,13.84,13.84,400,5536.0
1689058447,13.84,13.84,13.84,13.84,0,0.0
1689058448,13.85,13.85,13.85,13.85,3600,49860.0
1689058449,13.85,13.85,13.85,13.85,0,0.0
1689058450,13.85,13.85,13.85,13.85,0,0.0
1689058451,13.85,13.85,13.85,13.85,3500,48475.0
1689058452,13.85,13.85,13.85,13.85,200,2770.0
1689058453,13.85,13.85,13.85,13.85,0,0.0
1689058454,13.85,13.85,13.85,13.85,5000,69250.0
1689058455,13.85,13.85,13.85,13.85,1000,13850.0
1689058456,13.85,13.85,13.84,13.84,13000,180020.0
1689058457,13.84,13.85,13.84,13.84,13100,181324.0
1689058458,13.84,13.84,13.84,13.84,0,0.0
1689058459,13.84,13.84,13.84,13.84,200,2768.0
1689058460,13.85,13.85,13.85,13.85,5000,69250.0
1689058461,13.85,13.85,13.85,13.85,0,0.0
1689058462,13.85,13.85,13.85,13.85,0,0.0
1689058463,13.85,13.85,13.85,13.85,900,12465.0
1689058464,13.85,13.85,13.85,13.85,1000,13850.0
1689058465,13.85,13.85,13.84,13.84,31900,441813.0
1689058466,13.84,13.84,13.84,13.84,0,0.0
1689058467,13.85,13.85,13.85,13.85,4400,60940.0
1689058468,13.85,13.85,13.85,13.85,2000,27700.0
1689058469,13.85,13.85,13.85,13.85,0,0.0
1689058470,13.85,13.85,13.85,13.85,5500,76175.0
1689058471,13.84,13.84,13.84,13.84,5800,80272.0
1689058472,13.84,13.84,13.84,13.84,0,0.0
1689058473,13.85,13.85,13.85,13.85,5700,78945.0
1689058474,13.85,13.85,13.85,13.85,600,8310.0
1689058475,13.84,13.85,13.84,13.84,2000,27696.0
1689058476,13.84,13.84,13.84,13.84,1000,13840.0
1689058477,13.84,13.84,13.84,13.84,0,0.0
1689058478,13.84,13.84,13.84,13.84,0,0.0
1689058479,13.84,13.84,13.84,13.84,0,0.0
1689058480,13.84,13.84,13.84,13.84,0,0.0
1689058481,13.85,13.85,13.85,13.85,3300,45705.0
1689058482,13.85,13.85,13.85,13.85,0,0.0
1689058483,13.85,13.85,13.84,13.85,1800,24928.0
1689058484,13.85,13.85,13.85,13.85,0,0.0
1689058485,13.85,13.85,13.85,13.85,0,0.0
1689058486,13.85,13.85,13.85,13.85,100,1385.0
1689058487,13.85,13.85,13.85,13.85,0,0.0
1689058488,13.85,13.85,13.85,13.85,0,0.0
1689058489,13.84,13.84,13.84,13.84,1600,22144.0
1689058490,13.84,13.84,13.84,13.84,0,0.0
1689058491,13.85,13.85,13.85,13.85,11600,160660.0
1689058492,13.85,13.85,13.85,13.85,1100,15235.0
1689058493,13.85,13.85,13.85,13.85,0,0.0
1689058494,13.85,13.85,13.85,13.85,2500,34625.0
1689058495,13.85,13.85,13.85,13.85,1900,26315.0
1689058496,13.85,13.85,13.85,13.85,0,0.0
1689058497,13.85,13.85,13.85,13.85,300,4155.0
1689058498,13.85,13.85,13.85,13.85,0,0.0
1689058499,13.84,13.84,13.84,13.84,500,6920.0
1689058500,13.85,13.85,13.85,13.85,3600,49860.0
1689058501,13.85,13.85,13.85,13.85,0,0.0
1689058502,13.85,13.85,13.85,13.85,500,6925.0
1689058503,13.85,13.85,13.85,13.85,6800,94180.0
1689058504,13.85,13.85,13.85,13.85,0,0.0
1689058505,13.85,13.85,13.85,13.85,0,0.0
1689058506,13.85,13.85,13.85,13.85,0,0.0
1689058507,13.85,13.85,13.85,13.85,0,0.0
1689058508,13.85,13.85,13.85,13.85,600,8310.0
1689058509,13.85,13.85,13.85,13.85,0,0.0
1689058510,13.85,13.85,13.85,13.85,0,0.0
1689058511,13.85,13.85,13.85,13.85,2600,36010.0
1689058512,13.85,13.85,13.85,13.85,0,0.0
1689058513,13.85,13.85,13.85,13.85,1500,20775.0
1689058514,13.85,13.85,13.85,13.85,100,1385.0
1689058515,13.85,13.85,13.85,13.85,0,0.0
1689058516,13.85,13.85,13.85,13.85,0,0.0
1689058517,13.85,13.85,13.85,13.85,0,0.0
1689058518,13.85,13.85,13.85,13.85,0,0.0
1689058519,13.86,13.86,13.86,13.86,600,8316.0
1689058520,13.86,13.86,13.86,13.86,0,0.0
1689058521,13.86,13.86,13.86,13.86,0,0.0
1689058522,13.85,13.85,13.85,13.85,600,8310.0
1689058523,13.85,13.85,13.85,13.85,0,0.0
1689058524,13.85,13.86,13.85,13.86,4500,62362.0
1689058525,13.86,13.86,13.86,13.86,0,0.0
1689058526,13.85,13.85,13.85,13.85,500,6925.0
1689058527,13.85,13.86,13.85,13.86,7100,98350.0
1689058528,13.86,13.86,13.86,13.86,0,0.0
1689058529,13.86,13.86,13.86,13.86,0,0.0
1689058530,13.86,13.86,13.86,13.86,0,0.0
1689058531,13.86,13.86,13.86,13.86,0,0.0
1689058532,13.86,13.86,13.86,13.86,200,2772.0
1689058533,13.86,13.86,13.86,13.86,0,0.0
1689058534,13.86,13.86,13.86,13.86,2000,27720.0
1689058535,13.85,13.85,13.85,13.85,17800,246530.0
1689058536,13.85,13.85,13.85,13.85,0,0.0
1689058537,13.85,13.85,13.85,13.85,0,0.0
1689058538,13.86,13.86,13.85,13.85,2800,38797.0
1689058539,13.85,13.85,13.85,13.85,0,0.0
1689058540,13.85,13.85,13.85,13.85,0,0.0
1689058541,13.85,13.85,13.85,13.85,0,0.0
1689058542,13.86,13.86,13.86,13.86,700,9702.0
1689058543,13.86,13.86,13.86,13.86,1500,20790.0
1689058544,13.86,13.86,13.86,13.86,0,0.0
1689058545,13.85,13.85,13.85,13.85,100,1385.0
1689058546,13.85,13.85,13.85,13.85,0,0.0
1689058547,13.85,13.85,13.85,13.85,0,0.0
1689058548,13.85,13.85,13.85,13.85,0,0.0
1689058549,13.85,13.85,13.85,13.85,300,4155.0
1689058550,13.85,13.85,13.85,13.85,0,0.0
1689058551,13.85,13.85,13.85,13.85,0,0.0
1689058552,13.86,13.86,13.86,13.86,1000,13860.0
1689058553,13.86,13.86,13.86,13.86,0,0.0
1689058554,13.86,13.86,13.86,13.86,0,0.0
1689058555,13.86,13.86,13.86,13.86,0,0.0
1689058556,13.86,13.86,13.86,13.86,0,0.0
1689058557,13.86,13.86,13.86,13.86,13200,182952.0
1689058558,13.86,13.86,13.86,13.86,0,0.0
1689058559,13.86,13.86,13.86,13.86,0,0.0
1689058560,13.86,13.86,13.86,13.86,0,0.0
1689058561,13.86,13.86,13.86,13.86,0,0.0
1689058562,13.85,13.86,13.85,13.86,700,9701.0
1689058563,13.86,13.86,13.86,13.86,0,0.0
1689058564,13.86,13.86,13.86,13.86,0,0.0
1689058565,13.86,13.86,13.86,13.86,200,2772.0
1689058566,13.86,13.86,13.86,13.86,0,0.0
1689058567,13.86,13.86,13.86,13.86,2500,34650.0
1689058568,13.86,13.86,13.85,13.85,300,4157.0
1689058569,13.85,13.85,13.85,13.85,0,0.0
1689058570,13.85,13.85,13.85,13.85,2500,34625.0
1689058571,13.85,13.85,13.85,13.85,600,8310.0
1689058572,13.86,13.86,13.85,13.85,6900,95632.0
1689058573,13.86,13.86,13.85,13.85,1500,20783.0
1689058574,13.85,13.85,13.85,13.85,0,0.0
1689058575,13.85,13.85,13.85,13.85,8200,113570.0
1689058576,13.86,13.86,13.85,13.85,1800,24940.0
1689058577,13.85,13.85,13.85,13.85,0,0.0
1689058578,13.85,13.85,13.85,13.85,3600,49860.0
1689058579,13.85,13.85,13.85,13.85,3200,44320.0
1689058580,13.85,13.85,13.85,13.85,0,0.0
1689058581,13.86,13.86,13.85,13.86,2400,33260.0
1689058582,13.86,13.86,13.86,13.86,0,0.0
1689058583,13.86,13.86,13.86,13.86,10400,144144.0
1689058584,13.86,13.86,13.86,13.86,0,0.0
1689058585,13.86,13.86,13.86,13.86,0,0.0
1689058586,13.85,13.85,13.85,13.85,100,1385.0
1689058587,13.86,13.86,13.86,13.86,100,1386.0
1689058588,13.86,13.86,13.86,13.86,200,2772.0
1689058589,13.86,13.86,13.86,13.86,100,1386.0
1689058590,13.86,13.86,13.86,13.86,0,0.0
1689058591,13.86,13.86,13.85,13.85,2600,36024.0
