timestamp,open_price,high_price,low_price,close_price,volume,money
1690169036,13.9,13.9,13.9,13.9,100,1390.0
1690169037,13.9,13.9,13.9,13.9,0,0.0
1690169038,13.91,13.91,13.91,13.91,1200,16692.0
1690169039,13.91,13.91,13.91,13.91,0,0.0
1690169040,13.91,13.91,13.91,13.91,0,0.0
1690169041,13.91,13.91,13.91,13.91,300,4173.0
1690169042,13.91,13.91,13.91,13.91,0,0.0
1690169043,13.91,13.91,13.91,13.91,0,0.0
1690169044,13.9,13.9,13.9,13.9,100,1390.0
1690169045,13.9,13.9,13.9,13.9,0,0.0
1690169046,13.9,13.9,13.9,13.9,0,0.0
1690169047,13.9,13.9,13.9,13.9,0,0.0
1690169048,13.9,13.9,13.9,13.9,0,0.0
1690169049,13.91,13.91,13.9,13.9,5100,70891.0
1690169050,13.9,13.9,13.9,13.9,0,0.0
1690169051,13.9,13.9,13.9,13.9,0,0.0
1690169052,13.9,13.9,13.9,13.9,200,2780.0
1690169053,13.9,13.9,13.9,13.9,0,0.0
1690169054,13.9,13.9,13.9,13.9,0,0.0
1690169055,13.9,13.9,13.9,13.9,0,0.0
1690169056,13.9,13.9,13.9,13.9,0,0.0
1690169057,13.9,13.9,13.9,13.9,1000,13900.0
1690169058,13.9,13.9,13.9,13.9,0,0.0
1690169059,13.9,13.9,13.9,13.9,0,0.0
1690169060,13.9,13.9,13.9,13.9,1200,16680.0
1690169061,13.9,13.9,13.9,13.9,0,0.0
1690169062,13.9,13.9,13.9,13.9,0,0.0
1690169063,13.9,13.9,13.9,13.9,100,1390.0
1690169064,13.9,13.9,13.9,13.9,0,0.0
1690169065,13.9,13.9,13.9,13.9,0,0.0
1690169066,13.9,13.9,13.9,13.9,0,0.0
1690169067,13.9,13.9,13.9,13.9,2200,30580.0
1690169068,13.9,13.9,13.9,13.9,0,0.0
1690169069,13.9,13.9,13.9,13.9,0,0.0
1690169070,13.9,13.9,13.9,13.9,1000,13900.0
1690169071,13.9,13.9,13.9,13.9,100,1390.0
1690169072,13.9,13.9,13.9,13.9,0,0.0
1690169073,13.9,13.9,13.9,13.9,100,1390.0
1690169074,13.91,13.91,13.91,13.91,8700,121017.0
1690169075,13.9,13.9,13.9,13.9,2100,29190.0
1690169076,13.9,13.9,13.9,13.9,0,0.0
1690169077,13.9,13.9,13.9,13.9,0,0.0
1690169078,13.9,13.9,13.9,13.9,0,0.0
1690169079,13.9,13.9,13.9,13.9,0,0.0
1690169080,13.9,13.9,13.9,13.9,0,0.0
1690169081,13.9,13.9,13.9,13.9,3500,48650.0
1690169082,13.9,13.9,13.9,13.9,0,0.0
1690169083,13.9,13.9,13.9,13.9,0,0.0
1690169084,13.9,13.9,13.9,13.9,0,0.0
1690169085,13.9,13.9,13.9,13.9,0,0.0
1690169086,13.9,13.9,13.9,13.9,1000,13900.0
1690169087,13.91,13.91,13.91,13.91,100,1391.0
1690169088,13.91,13.91,13.91,13.91,0,0.0
1690169089,13.91,13.91,13.91,13.91,0,0.0
1690169090,13.91,13.91,13.91,13.91,0,0.0
1690169091,13.91,13.91,13.91,13.91,0,0.0
1690169092,13.91,13.91,13.91,13.91,0,0.0
1690169093,13.91,13.91,13.91,13.91,0,0.0
1690169094,13.91,13.91,13.91,13.91,0,0.0
1690169095,13.91,13.91,13.91,13.91,0,0.0
1690169096,13.91,13.91,13.91,13.91,0,0.0
1690169097,13.9,13.9,13.9,13.9,100,1390.0
1690169098,13.9,13.9,13.9,13.9,0,0.0
1690169099,13.9,13.9,13.9,13.9,0,0.0
1690169100,13.9,13.9,13.9,13.9,0,0.0
1690169101,13.9,13.9,13.9,13.9,0,0.0
1690169102,13.9,13.9,13.9,13.9,0,0.0
1690169103,13.9,13.9,13.9,13.9,0,0.0
1690169104,13.9,13.9,13.9,13.9,0,0.0
1690169105,13.9,13.9,13.9,13.9,300,4170.0
1690169106,13.91,13.91,13.9,13.9,3100,43120.0
1690169107,13.9,13.9,13.9,13.9,0,0.0
1690169108,13.9,13.9,13.9,13.9,0,0.0
1690169109,13.9,13.9,13.9,13.9,0,0.0
1690169110,13.9,13.9,13.9,13.9,0,0.0
1690169111,13.9,13.9,13.9,13.9,0,0.0
1690169112,13.9,13.9,13.9,13.9,0,0.0
1690169113,13.9,13.9,13.9,13.9,0,0.0
1690169114,13.9,13.9,13.9,13.9,400,5560.0
1690169115,13.9,13.9,13.9,13.9,0,0.0
1690169116,13.9,13.9,13.9,13.9,8200,113980.0
1690169117,13.89,13.89,13.89,13.89,100,1389.0
1690169118,13.9,13.9,13.9,13.9,200,2780.0
1690169119,13.9,13.9,13.9,13.9,0,0.0
1690169120,13.9,13.9,13.9,13.9,0,0.0
1690169121,13.9,13.9,13.9,13.9,0,0.0
1690169122,13.9,13.91,13.9,13.91,1200,16690.0
1690169123,13.91,13.91,13.91,13.91,0,0.0
1690169124,13.91,13.91,13.91,13.91,0,0.0
1690169125,13.9,13.9,13.9,13.9,2100,29190.0
1690169126,13.9,13.9,13.9,13.9,0,0.0
1690169127,13.9,13.9,13.9,13.9,700,9730.0
1690169128,13.9,13.9,13.9,13.9,0,0.0
1690169129,13.9,13.9,13.9,13.9,0,0.0
1690169130,13.9,13.9,13.9,13.9,0,0.0
1690169131,13.9,13.9,13.9,13.9,0,0.0
1690169132,13.9,13.9,13.9,13.9,0,0.0
1690169133,13.9,13.9,13.9,13.9,0,0.0
1690169134,13.9,13.9,13.9,13.9,0,0.0
1690169135,13.9,13.9,13.9,13.9,0,0.0
1690169136,13.9,13.9,13.9,13.9,0,0.0
1690169137,13.9,13.9,13.9,13.9,0,0.0
1690169138,13.9,13.9,13.9,13.9,0,0.0
1690169139,13.9,13.9,13.9,13.9,0,0.0
1690169140,13.89,13.89,13.89,13.89,1100,15279.0
1690169141,13.89,13.89,13.89,13.89,0,0.0
1690169142,13.89,13.89,13.89,13.89,0,0.0
1690169143,13.89,13.89,13.89,13.89,0,0.0
1690169144,13.89,13.89,13.89,13.89,0,0.0
1690169145,13.89,13.89,13.89,13.89,0,0.0
1690169146,13.89,13.89,13.89,13.89,100,1389.0
1690169147,13.89,13.89,13.89,13.89,0,0.0
1690169148,13.89,13.89,13.89,13.89,0,0.0
1690169149,13.89,13.89,13.89,13.89,2900,40281.0
1690169150,13.89,13.89,13.89,13.89,0,0.0
1690169151,13.89,13.89,13.89,13.89,0,0.0
1690169152,13.89,13.89,13.89,13.89,0,0.0
1690169153,13.89,13.89,13.89,13.89,0,0.0
1690169154,13.89,13.89,13.89,13.89,0,0.0
1690169155,13.89,13.89,13.89,13.89,0,0.0
1690169156,13.89,13.89,13.89,13.89,0,0.0
1690169157,13.88,13.88,13.88,13.88,3000,41640.0
1690169158,13.88,13.88,13.88,13.88,0,0.0
1690169159,13.88,13.88,13.88,13.88,700,9716.0
1690169160,13.88,13.88,13.88,13.88,0,0.0
1690169161,13.88,13.88,13.88,13.88,0,0.0
1690169162,13.88,13.88,13.88,13.88,300,4164.0
1690169163,13.88,13.88,13.88,13.88,0,0.0
1690169164,13.88,13.88,13.88,13.88,0,0.0
1690169165,13.89,13.89,13.89,13.89,1000,13890.0
1690169166,13.89,13.89,13.89,13.89,0,0.0
1690169167,13.89,13.89,13.89,13.89,0,0.0
1690169168,13.89,13.89,13.89,13.89,0,0.0
1690169169,13.89,13.89,13.89,13.89,0,0.0
1690169170,13.89,13.89,13.89,13.89,0,0.0
1690169171,13.89,13.89,13.89,13.89,0,0.0
1690169172,13.89,13.89,13.89,13.89,0,0.0
1690169173,13.89,13.89,13.89,13.89,0,0.0
1690169174,13.89,13.89,13.89,13.89,0,0.0
1690169175,13.89,13.89,13.89,13.89,0,0.0
1690169176,13.89,13.89,13.89,13.89,0,0.0
1690169177,13.89,13.89,13.89,13.89,0,0.0
1690169178,13.88,13.88,13.88,13.88,8800,122144.0
1690169179,13.88,13.88,13.88,13.88,300,4164.0
1690169180,13.88,13.88,13.88,13.88,0,0.0
1690169181,13.88,13.88,13.88,13.88,100,1388.0
1690169182,13.88,13.88,13.88,13.88,0,0.0
1690169183,13.88,13.88,13.88,13.88,0,0.0
1690169184,13.88,13.88,13.88,13.88,0,0.0
1690169185,13.88,13.88,13.88,13.88,0,0.0
1690169186,13.88,13.88,13.88,13.88,900,12492.0
1690169187,13.88,13.88,13.88,13.88,0,0.0
1690169188,13.88,13.88,13.88,13.88,0,0.0
1690169189,13.88,13.88,13.88,13.88,1700,23596.0
1690169190,13.88,13.88,13.88,13.88,0,0.0
1690169191,13.88,13.88,13.88,13.88,0,0.0
1690169192,13.89,13.89,13.89,13.89,7000,97230.0
1690169193,13.89,13.89,13.89,13.89,0,0.0
1690169194,13.89,13.89,13.89,13.89,0,0.0
1690169195,13.89,13.89,13.89,13.89,0,0.0
1690169196,13.89,13.89,13.89,13.89,0,0.0
1690169197,13.89,13.89,13.89,13.89,0,0.0
1690169198,13.89,13.89,13.89,13.89,0,0.0
1690169199,13.89,13.89,13.89,13.89,0,0.0
1690169200,13.89,13.89,13.89,13.89,0,0.0
1690169201,13.89,13.89,13.89,13.89,0,0.0
1690169202,13.89,13.89,13.89,13.89,0,0.0
1690169203,13.89,13.89,13.89,13.89,0,0.0
1690169204,13.89,13.89,13.89,13.89,0,0.0
1690169205,13.89,13.89,13.89,13.89,0,0.0
1690169206,13.89,13.89,13.89,13.89,0,0.0
1690169207,13.89,13.89,13.89,13.89,0,0.0
1690169208,13.89,13.89,13.89,13.89,0,0.0
1690169209,13.89,13.89,13.89,13.89,0,0.0
1690169210,13.89,13.89,13.89,13.89,0,0.0
1690169211,13.89,13.89,13.89,13.89,500,6945.0
1690169212,13.89,13.89,13.89,13.89,0,0.0
1690169213,13.89,13.89,13.89,13.89,0,0.0
1690169214,13.89,13.89,13.89,13.89,0,0.0
1690169215,13.89,13.89,13.89,13.89,0,0.0
1690169216,13.88,13.88,13.88,13.88,400,5552.0
1690169217,13.89,13.89,13.89,13.89,100,1389.0
1690169218,13.89,13.89,13.89,13.89,0,0.0
1690169219,13.88,13.89,13.88,13.89,1700,23599.0
1690169220,13.89,13.89,13.89,13.89,0,0.0
1690169221,13.89,13.89,13.89,13.89,2400,33336.0
1690169222,13.89,13.89,13.89,13.89,0,0.0
1690169223,13.89,13.89,13.89,13.89,0,0.0
1690169224,13.89,13.89,13.89,13.89,0,0.0
1690169225,13.89,13.89,13.89,13.89,0,0.0
1690169226,13.89,13.89,13.89,13.89,0,0.0
1690169227,13.89,13.89,13.89,13.89,0,0.0
1690169228,13.89,13.89,13.89,13.89,0,0.0
1690169229,13.89,13.89,13.89,13.89,800,11112.0
1690169230,13.89,13.89,13.89,13.89,0,0.0
1690169231,13.89,13.89,13.89,13.89,0,0.0
1690169232,13.89,13.89,13.89,13.89,0,0.0
1690169233,13.88,13.88,13.88,13.88,600,8328.0
1690169234,13.88,13.88,13.88,13.88,0,0.0
1690169235,13.89,13.89,13.89,13.89,2000,27780.0
1690169236,13.89,13.89,13.89,13.89,0,0.0
1690169237,13.89,13.89,13.89,13.89,0,0.0
1690169238,13.89,13.89,13.89,13.89,0,0.0
1690169239,13.89,13.89,13.89,13.89,0,0.0
1690169240,13.89,13.89,13.89,13.89,0,0.0
1690169241,13.89,13.89,13.89,13.89,0,0.0
1690169242,13.89,13.89,13.89,13.89,0,0.0
1690169243,13.89,13.89,13.89,13.89,0,0.0
1690169244,13.89,13.89,13.89,13.89,0,0.0
1690169245,13.89,13.89,13.89,13.89,0,0.0
1690169246,13.89,13.89,13.89,13.89,0,0.0
1690169247,13.89,13.89,13.89,13.89,0,0.0
1690169248,13.89,13.89,13.89,13.89,0,0.0
1690169249,13.89,13.89,13.89,13.89,7000,97230.0
1690169250,13.89,13.89,13.89,13.89,0,0.0
1690169251,13.88,13.88,13.88,13.88,2600,36088.0
1690169252,13.88,13.88,13.88,13.88,0,0.0
1690169253,13.88,13.88,13.88,13.88,0,0.0
1690169254,13.89,13.89,13.89,13.89,4400,61116.0
1690169255,13.89,13.89,13.89,13.89,0,0.0
1690169256,13.89,13.89,13.89,13.89,0,0.0
1690169257,13.89,13.89,13.89,13.89,0,0.0
1690169258,13.89,13.89,13.89,13.89,0,0.0
1690169259,13.89,13.89,13.89,13.89,0,0.0
1690169260,13.89,13.89,13.89,13.89,0,0.0
1690169261,13.89,13.89,13.89,13.89,0,0.0
1690169262,13.89,13.89,13.89,13.89,0,0.0
1690169263,13.89,13.89,13.89,13.89,0,0.0
1690169264,13.89,13.89,13.89,13.89,0,0.0
1690169265,13.89,13.89,13.89,13.89,0,0.0
1690169266,13.89,13.89,13.89,13.89,0,0.0
1690169267,13.89,13.89,13.89,13.89,0,0.0
1690169268,13.89,13.89,13.89,13.89,0,0.0
1690169269,13.89,13.89,13.89,13.89,0,0.0
1690169270,13.89,13.89,13.89,13.89,2000,27780.0
1690169271,13.89,13.89,13.89,13.89,0,0.0
1690169272,13.89,13.89,13.89,13.89,0,0.0
1690169273,13.88,13.88,13.88,13.88,1200,16656.0
1690169274,13.88,13.88,13.88,13.88,0,0.0
1690169275,13.88,13.88,13.88,13.88,0,0.0
1690169276,13.88,13.88,13.88,13.88,0,0.0
1690169277,13.88,13.88,13.88,13.88,0,0.0
1690169278,13.88,13.88,13.88,13.88,0,0.0
1690169279,13.88,13.88,13.88,13.88,0,0.0
1690169280,13.88,13.88,13.88,13.88,0,0.0
1690169281,13.88,13.88,13.88,13.88,0,0.0
1690169282,13.88,13.88,13.88,13.88,0,0.0
1690169283,13.88,13.88,13.88,13.88,0,0.0
1690169284,13.89,13.89,13.89,13.89,200,2778.0
1690169285,13.89,13.89,13.89,13.89,0,0.0
1690169286,13.89,13.89,13.89,13.89,0,0.0
1690169287,13.89,13.89,13.89,13.89,0,0.0
1690169288,13.89,13.89,13.89,13.89,0,0.0
1690169289,13.88,13.88,13.88,13.88,1000,13880.0
1690169290,13.88,13.88,13.88,13.88,0,0.0
1690169291,13.89,13.89,13.89,13.89,2600,36114.0
1690169292,13.89,13.89,13.89,13.89,0,0.0
1690169293,13.89,13.89,13.89,13.89,0,0.0
1690169294,13.89,13.89,13.89,13.89,1200,16668.0
1690169295,13.89,13.89,13.89,13.89,0,0.0
1690169296,13.89,13.89,13.89,13.89,0,0.0
1690169297,13.89,13.89,13.89,13.89,0,0.0
1690169298,13.89,13.89,13.89,13.89,0,0.0
1690169299,13.89,13.89,13.89,13.89,0,0.0
1690169300,13.89,13.9,13.89,13.9,3700,51397.0
1690169301,13.9,13.9,13.9,13.9,0,0.0
1690169302,13.9,13.9,13.9,13.9,0,0.0
1690169303,13.9,13.9,13.9,13.9,0,0.0
1690169304,13.9,13.9,13.9,13.9,0,0.0
1690169305,13.9,13.9,13.9,13.9,0,0.0
1690169306,13.9,13.9,13.9,13.9,0,0.0
1690169307,13.9,13.9,13.9,13.9,0,0.0
1690169308,13.89,13.89,13.89,13.89,700,9723.0
1690169309,13.89,13.89,13.89,13.89,0,0.0
1690169310,13.89,13.89,13.89,13.89,0,0.0
1690169311,13.89,13.89,13.89,13.89,0,0.0
1690169312,13.89,13.89,13.89,13.89,0,0.0
1690169313,13.89,13.89,13.89,13.89,0,0.0
1690169314,13.89,13.89,13.89,13.89,0,0.0
1690169315,13.89,13.89,13.89,13.89,0,0.0
1690169316,13.89,13.89,13.89,13.89,0,0.0
1690169317,13.89,13.89,13.89,13.89,0,0.0
1690169318,13.89,13.89,13.89,13.89,0,0.0
1690169319,13.89,13.89,13.89,13.89,0,0.0
1690169320,13.89,13.89,13.89,13.89,0,0.0
1690169321,13.89,13.89,13.89,13.89,0,0.0
1690169322,13.89,13.89,13.89,13.89,0,0.0
1690169323,13.89,13.89,13.89,13.89,0,0.0
1690169324,13.89,13.89,13.89,13.89,0,0.0
1690169325,13.89,13.89,13.89,13.89,0,0.0
1690169326,13.89,13.89,13.89,13.89,0,0.0
1690169327,13.89,13.89,13.89,13.89,0,0.0
1690169328,13.89,13.89,13.89,13.89,0,0.0
1690169329,13.89,13.89,13.89,13.89,0,0.0
1690169330,13.89,13.89,13.89,13.89,0,0.0
1690169331,13.89,13.89,13.89,13.89,0,0.0
1690169332,13.89,13.89,13.89,13.89,0,0.0
1690169333,13.89,13.89,13.89,13.89,0,0.0
1690169334,13.89,13.89,13.89,13.89,0,0.0
1690169335,13.89,13.89,13.89,13.89,0,0.0
1690169336,13.89,13.89,13.89,13.89,0,0.0
1690169337,13.9,13.9,13.9,13.9,500,6950.0
1690169338,13.9,13.9,13.9,13.9,0,0.0
1690169339,13.9,13.9,13.9,13.9,0,0.0
1690169340,13.9,13.9,13.9,13.9,2600,36140.0
1690169341,13.9,13.9,13.9,13.9,0,0.0
1690169342,13.9,13.9,13.9,13.9,0,0.0
1690169343,13.9,13.9,13.9,13.9,100,1390.0
1690169344,13.9,13.9,13.9,13.9,0,0.0
1690169345,13.9,13.9,13.9,13.9,0,0.0
1690169346,13.9,13.9,13.9,13.9,0,0.0
1690169347,13.9,13.9,13.9,13.9,0,0.0
1690169348,13.9,13.9,13.9,13.9,0,0.0
1690169349,13.9,13.9,13.9,13.9,2200,30580.0
1690169350,13.9,13.9,13.9,13.9,0,0.0
1690169351,13.9,13.9,13.9,13.9,1500,20850.0
1690169352,13.9,13.9,13.9,13.9,0,0.0
1690169353,13.9,13.9,13.9,13.9,0,0.0
1690169354,13.9,13.9,13.9,13.9,0,0.0
1690169355,13.9,13.9,13.9,13.9,0,0.0
1690169356,13.9,13.9,13.9,13.9,0,0.0
1690169357,13.89,13.89,13.89,13.89,1200,16668.0
1690169358,13.89,13.89,13.89,13.89,0,0.0
1690169359,13.89,13.89,13.89,13.89,0,0.0
1690169360,13.89,13.89,13.89,13.89,0,0.0
1690169361,13.89,13.89,13.89,13.89,0,0.0
1690169362,13.89,13.89,13.89,13.89,0,0.0
1690169363,13.89,13.89,13.89,13.89,0,0.0
1690169364,13.89,13.89,13.89,13.89,0,0.0
1690169365,13.89,13.89,13.89,13.89,0,0.0
1690169366,13.89,13.89,13.89,13.89,0,0.0
1690169367,13.9,13.9,13.9,13.9,1400,19460.0
1690169368,13.9,13.9,13.9,13.9,0,0.0
1690169369,13.9,13.9,13.9,13.9,0,0.0
1690169370,13.9,13.9,13.9,13.9,0,0.0
1690169371,13.9,13.9,13.9,13.9,0,0.0
1690169372,13.9,13.9,13.9,13.9,0,0.0
1690169373,13.9,13.9,13.9,13.9,0,0.0
1690169374,13.9,13.9,13.9,13.9,0,0.0
1690169375,13.9,13.9,13.9,13.9,0,0.0
1690169376,13.9,13.9,13.9,13.9,0,0.0
1690169377,13.9,13.9,13.9,13.9,0,0.0
1690169378,13.9,13.9,13.89,13.9,6000,83391.0
1690169379,13.9,13.9,13.9,13.9,0,0.0
1690169380,13.9,13.9,13.9,13.9,0,0.0
1690169381,13.89,13.89,13.89,13.89,1800,25002.0
1690169382,13.89,13.89,13.89,13.89,0,0.0
1690169383,13.89,13.89,13.89,13.89,0,0.0
1690169384,13.89,13.89,13.89,13.89,1200,16668.0
1690169385,13.89,13.89,13.89,13.89,0,0.0
1690169386,13.89,13.89,13.89,13.89,0,0.0
1690169387,13.9,13.9,13.9,13.9,100,1390.0
1690169388,13.9,13.9,13.9,13.9,0,0.0
1690169389,13.9,13.9,13.9,13.9,0,0.0
1690169390,13.9,13.9,13.9,13.9,0,0.0
1690169391,13.9,13.9,13.9,13.9,0,0.0
1690169392,13.9,13.9,13.9,13.9,0,0.0
1690169393,13.9,13.9,13.9,13.9,0,0.0
1690169394,13.89,13.89,13.89,13.89,1000,13890.0
1690169395,13.89,13.89,13.89,13.89,0,0.0
1690169396,13.89,13.89,13.89,13.89,0,0.0
1690169397,13.89,13.89,13.89,13.89,0,0.0
1690169398,13.89,13.89,13.89,13.89,500,6945.0
1690169399,13.89,13.89,13.89,13.89,0,0.0
1690169400,13.89,13.89,13.89,13.89,200,2778.0
1690174801,13.89,13.89,13.88,13.89,30000,416685.0
1690174802,13.89,13.89,13.89,13.89,0,0.0
1690174803,13.89,13.89,13.89,13.89,4200,58338.0
1690174804,13.88,13.89,13.87,13.88,17500,242896.0
1690174805,13.88,13.88,13.88,13.88,700,9716.0
1690174806,13.88,13.88,13.88,13.88,0,0.0
1690174807,13.88,13.88,13.88,13.88,2200,30536.0
1690174808,13.88,13.88,13.88,13.88,0,0.0
1690174809,13.88,13.88,13.88,13.88,0,0.0
1690174810,13.87,13.88,13.87,13.88,800,11100.0
1690174811,13.88,13.88,13.88,13.88,0,0.0
1690174812,13.87,13.88,13.87,13.87,12200,169307.0
1690174813,13.87,13.87,13.87,13.87,0,0.0
1690174814,13.87,13.87,13.87,13.87,0,0.0
1690174815,13.87,13.87,13.87,13.87,0,0.0
1690174816,13.86,13.86,13.86,13.86,2100,29106.0
1690174817,13.86,13.86,13.86,13.86,0,0.0
1690174818,13.86,13.86,13.86,13.86,0,0.0
1690174819,13.85,13.86,13.85,13.86,200,2771.0
1690174820,13.85,13.86,13.85,13.86,900,12466.0
1690174821,13.86,13.86,13.86,13.86,300,4158.0
1690174822,13.86,13.86,13.86,13.86,0,0.0
1690174823,13.86,13.86,13.86,13.86,0,0.0
1690174824,13.86,13.86,13.86,13.86,900,12474.0
1690174825,13.86,13.86,13.86,13.86,0,0.0
1690174826,13.86,13.86,13.86,13.86,3600,49896.0
1690174827,13.86,13.86,13.86,13.86,2600,36036.0
1690174828,13.85,13.85,13.85,13.85,200,2770.0
1690174829,13.85,13.85,13.85,13.85,100,1385.0
1690174830,13.85,13.85,13.85,13.85,0,0.0
1690174831,13.85,13.85,13.85,13.85,0,0.0
1690174832,13.85,13.85,13.85,13.85,4800,66480.0
1690174833,13.85,13.85,13.85,13.85,0,0.0
1690174834,13.85,13.85,13.85,13.85,0,0.0
1690174835,13.85,13.85,13.85,13.85,0,0.0
1690174836,13.85,13.85,13.85,13.85,0,0.0
1690174837,13.86,13.86,13.86,13.86,800,11088.0
1690174838,13.86,13.86,13.86,13.86,0,0.0
1690174839,13.86,13.86,13.86,13.86,400,5544.0
1690174840,13.86,13.86,13.86,13.86,0,0.0
1690174841,13.86,13.86,13.86,13.86,0,0.0
1690174842,13.85,13.86,13.85,13.86,1900,26324.0
1690174843,13.86,13.86,13.86,13.86,0,0.0
1690174844,13.86,13.86,13.86,13.86,0,0.0
1690174845,13.86,13.86,13.86,13.86,0,0.0
1690174846,13.86,13.86,13.86,13.86,0,0.0
1690174847,13.86,13.86,13.86,13.86,0,0.0
1690174848,13.86,13.86,13.86,13.86,0,0.0
1690174849,13.86,13.86,13.86,13.86,0,0.0
1690174850,13.86,13.86,13.86,13.86,0,0.0
1690174851,13.86,13.86,13.86,13.86,0,0.0
1690174852,13.86,13.86,13.86,13.86,0,0.0
1690174853,13.85,13.85,13.85,13.85,1600,22160.0
1690174854,13.85,13.85,13.85,13.85,0,0.0
1690174855,13.85,13.85,13.85,13.85,0,0.0
1690174856,13.85,13.85,13.85,13.85,3200,44320.0
1690174857,13.85,13.85,13.85,13.85,0,0.0
1690174858,13.85,13.86,13.85,13.86,16500,228607.0
1690174859,13.86,13.86,13.86,13.86,0,0.0
1690174860,13.86,13.86,13.86,13.86,0,0.0
1690174861,13.86,13.86,13.86,13.86,0,0.0
1690174862,13.86,13.86,13.86,13.86,0,0.0
1690174863,13.86,13.86,13.86,13.86,1000,13860.0
1690174864,13.86,13.86,13.86,13.86,0,0.0
1690174865,13.86,13.86,13.86,13.86,0,0.0
1690174866,13.86,13.86,13.86,13.86,0,0.0
1690174867,13.86,13.86,13.86,13.86,0,0.0
1690174868,13.86,13.86,13.86,13.86,0,0.0
1690174869,13.85,13.85,13.85,13.85,300,4155.0
1690174870,13.85,13.85,13.85,13.85,0,0.0
1690174871,13.85,13.85,13.85,13.85,0,0.0
1690174872,13.85,13.85,13.85,13.85,0,0.0
1690174873,13.85,13.85,13.85,13.85,0,0.0
1690174874,13.85,13.85,13.85,13.85,0,0.0
1690174875,13.85,13.85,13.85,13.85,0,0.0
1690174876,13.85,13.85,13.85,13.85,0,0.0
1690174877,13.85,13.85,13.85,13.85,0,0.0
1690174878,13.85,13.85,13.85,13.85,0,0.0
1690174879,13.85,13.85,13.85,13.85,0,0.0
1690174880,13.85,13.85,13.85,13.85,0,0.0
1690174881,13.85,13.85,13.85,13.85,0,0.0
1690174882,13.85,13.85,13.85,13.85,0,0.0
1690174883,13.85,13.85,13.85,13.85,0,0.0
1690174884,13.85,13.85,13.85,13.85,0,0.0
1690174885,13.85,13.85,13.85,13.85,0,0.0
1690174886,13.86,13.86,13.86,13.86,1000,13860.0
1690174887,13.86,13.86,13.86,13.86,0,0.0
1690174888,13.86,13.86,13.86,13.86,0,0.0
1690174889,13.86,13.86,13.86,13.86,0,0.0
1690174890,13.86,13.86,13.86,13.86,0,0.0
1690174891,13.86,13.86,13.86,13.86,0,0.0
1690174892,13.86,13.86,13.86,13.86,0,0.0
1690174893,13.86,13.86,13.86,13.86,0,0.0
1690174894,13.86,13.86,13.86,13.86,0,0.0
1690174895,13.86,13.86,13.86,13.86,0,0.0
1690174896,13.86,13.86,13.86,13.86,400,5544.0
1690174897,13.86,13.86,13.86,13.86,700,9702.0
1690174898,13.86,13.86,13.86,13.86,41400,573804.0
1690174899,13.86,13.86,13.86,13.86,0,0.0
1690174900,13.86,13.86,13.86,13.86,0,0.0
1690174901,13.86,13.86,13.86,13.86,0,0.0
1690174902,13.86,13.86,13.86,13.86,0,0.0
1690174903,13.86,13.86,13.86,13.86,0,0.0
1690174904,13.86,13.86,13.86,13.86,0,0.0
1690174905,13.86,13.86,13.86,13.86,0,0.0
1690174906,13.86,13.86,13.86,13.86,0,0.0
1690174907,13.86,13.86,13.86,13.86,0,0.0
1690174908,13.86,13.86,13.86,13.86,0,0.0
1690174909,13.86,13.86,13.86,13.86,0,0.0
1690174910,13.87,13.87,13.87,13.87,500,6935.0
1690174911,13.87,13.87,13.87,13.87,0,0.0
1690174912,13.87,13.87,13.87,13.87,700,9709.0
1690174913,13.87,13.87,13.87,13.87,0,0.0
1690174914,13.87,13.87,13.87,13.87,0,0.0
1690174915,13.87,13.87,13.87,13.87,0,0.0
1690174916,13.86,13.86,13.86,13.86,500,6930.0
1690174917,13.86,13.86,13.86,13.86,0,0.0
1690174918,13.86,13.86,13.86,13.86,0,0.0
1690174919,13.86,13.86,13.86,13.86,0,0.0
1690174920,13.86,13.86,13.86,13.86,1000,13860.0
1690174921,13.86,13.86,13.86,13.86,0,0.0
1690174922,13.86,13.86,13.86,13.86,0,0.0
1690174923,13.86,13.86,13.86,13.86,0,0.0
1690174924,13.86,13.86,13.86,13.86,0,0.0
1690174925,13.86,13.86,13.86,13.86,0,0.0
1690174926,13.86,13.86,13.86,13.86,0,0.0
1690174927,13.86,13.86,13.86,13.86,0,0.0
1690174928,13.86,13.86,13.86,13.86,0,0.0
1690174929,13.86,13.86,13.86,13.86,0,0.0
1690174930,13.86,13.86,13.86,13.86,0,0.0
1690174931,13.86,13.86,13.86,13.86,0,0.0
1690174932,13.86,13.86,13.86,13.86,0,0.0
1690174933,13.86,13.86,13.86,13.86,0,0.0
1690174934,13.86,13.86,13.86,13.86,0,0.0
1690174935,13.86,13.86,13.86,13.86,0,0.0
1690174936,13.86,13.86,13.86,13.86,0,0.0
1690174937,13.86,13.86,13.86,13.86,0,0.0
1690174938,13.86,13.86,13.86,13.86,0,0.0
1690174939,13.86,13.86,13.86,13.86,0,0.0
1690174940,13.85,13.85,13.85,13.85,400,5540.0
1690174941,13.85,13.85,13.85,13.85,0,0.0
1690174942,13.85,13.85,13.85,13.85,0,0.0
1690174943,13.85,13.85,13.85,13.85,0,0.0
1690174944,13.85,13.85,13.85,13.85,0,0.0
1690174945,13.86,13.86,13.86,13.86,100,1386.0
1690174946,13.86,13.86,13.86,13.86,0,0.0
