time,oid,oidb,oids,price,volume,flag,ptype
93006610,0,766804,722965,23.17,4300,1,0
93006610,766746,0,0,22.8,3100,1,2
93006610,766766,0,0,23.18,100,1,2
93006610,766768,0,0,23.2,36900,1,2
93006610,766804,0,0,23.2,6600,1,2
93006620,766870,0,0,23.08,800,2,2
93006640,767092,0,0,23.19,100,2,2
93006640,767097,0,0,23.17,100,2,2
93006640,767106,0,0,23.19,100,2,2
93006690,0,757908,767442,23.06,300,2,0
93006690,0,705460,767442,23.03,500,2,0
93006690,767442,0,0,23.03,800,2,2
93006710,767690,0,0,23.17,1600,2,2
93006710,767705,0,0,23.17,1900,2,2
93006710,767706,0,0,23.17,1700,2,2
93006720,767837,0,0,23.17,200,2,2
93006740,767957,0,0,23.16,300,2,2
93006750,768041,0,0,23.17,300,2,2
93006760,768111,0,0,23.17,100,2,2
93006800,0,768474,766870,23.08,200,1,0
93006800,768474,0,0,23.08,200,1,2
93006800,768589,0,0,23.17,200,2,2
93006810,0,768936,766870,23.08,600,1,0
93006810,0,768936,767957,23.16,300,1,0
93006810,0,768936,722968,23.17,4300,1,0
93006810,0,768936,722969,23.17,5100,1,0
93006810,0,768936,722971,23.17,4200,1,0
93006810,0,768936,722973,23.17,2200,1,0
93006810,0,768936,722975,23.17,6500,1,0
93006810,0,768936,722978,23.17,5000,1,0
93006810,0,768936,722979,23.17,4300,1,0
93006810,0,768936,722980,23.17,900,1,0
93006810,0,768936,722981,23.17,1800,1,0
93006810,0,768936,722982,23.17,1900,1,0
93006810,0,768936,722983,23.17,1100,1,0
93006810,768936,0,0,23.2,38200,1,2
93006810,769012,0,0,23.06,800,1,2
93006810,769023,0,0,23.17,500,2,2
93006820,769201,0,0,23.17,1700,2,2
93006820,769202,0,0,23.17,1300,2,2
93006820,769215,0,0,23.17,1700,2,2
93006820,769216,0,0,23.17,1400,2,2
93006820,769217,0,0,23.17,1900,2,2
93006820,769218,0,0,23.17,2000,2,2
93006820,769299,0,0,23.17,9700,2,2
93006820,769300,0,0,23.17,8400,2,2
93006820,769301,0,0,23.17,5700,2,2
93006820,769303,0,0,23.17,1500,2,2
93006850,769543,0,0,23.18,1100,2,2
93006860,769560,0,0,23.17,100,2,2
93006880,769743,0,0,23.15,400,2,2
93006880,769774,0,0,23.17,100,2,2
93006890,769889,0,0,23.17,1800,2,2
93006920,0,770119,769743,23.15,100,1,0
93006920,770119,0,0,23.17,100,1,2
93006920,770160,0,0,23.17,400,2,2
93006930,770257,0,0,22.68,100,1,2
93006940,770275,0,0,23.17,100,2,2
93006950,770361,0,0,23.18,100,2,2
93006980,770608,0,0,23.18,2400,2,2
93006980,770619,0,0,23.17,100,2,2
93007000,770703,0,0,23.17,100,2,2
93007010,770800,0,0,23.17,100,2,2
93007020,770899,0,0,23.16,100,2,2
93007040,771077,0,0,23.17,100,2,2
93007050,771096,0,0,23.18,1600,2,2
93007050,771128,0,0,23.03,100,1,2
93007160,772918,0,0,21.8,500,1,2
93007180,773317,0,0,23.17,100,2,2
93007180,773522,0,0,23.18,1600,2,2
93007200,773834,0,0,23.17,100,2,2
93007210,773974,0,0,23.17,500,2,2
93007210,774025,0,0,23.16,400,2,2
93007210,774030,0,0,23.16,300,2,2
93007210,774081,0,0,23.0,400,1,2
93007240,0,775006,769743,23.15,100,1,0
93007240,774855,0,0,23.17,800,2,2
93007240,774867,0,0,23.17,1600,2,2
93007240,774937,0,0,23.17,1700,2,2
93007240,774939,0,0,23.17,1900,2,2
93007240,775006,0,0,23.18,100,1,2
93007250,775088,0,0,23.17,300,2,2
93007250,775467,0,0,23.17,600,2,2
93007310,0,776876,769743,23.15,200,1,0
93007310,0,776876,770899,23.16,100,1,0
93007310,0,776876,774025,23.16,400,1,0
93007310,0,776876,774030,23.16,300,1,0
93007310,0,776876,722983,23.17,700,1,0
93007310,0,776876,722988,23.17,4300,1,0
93007310,0,776876,722989,23.17,1800,1,0
93007310,0,776876,722991,23.17,600,1,0
93007310,0,776876,722993,23.17,1200,1,0
93007310,0,776876,722999,23.17,1700,1,0
93007310,0,776876,723001,23.17,2100,1,0
93007310,0,776876,723002,23.17,4300,1,0
93007310,0,776876,723005,23.17,1900,1,0
93007310,0,776876,723008,23.17,3300,1,0
93007310,0,776876,723009,23.17,1600,1,0
93007310,0,0,736330,0.0,200,4,0
93007310,776876,0,0,23.2,24500,1,2
93007370,0,0,217680,0.0,300,4,0
93007430,0,769012,780604,23.06,100,2,0
93007430,0,769012,780641,23.06,500,2,0
93007430,0,769012,780643,23.06,200,2,0
93007430,0,613084,0,0.0,400,3,0
93007430,780579,0,0,23.16,6700,2,2
93007430,780582,0,0,23.16,4100,2,2
93007430,780604,0,0,23.06,100,2,2
93007430,780606,0,0,23.16,3700,2,2
93007430,780607,0,0,23.16,3500,2,2
93007430,780614,0,0,23.16,3100,2,2
93007430,780622,0,0,23.17,400,2,2
93007430,780641,0,0,23.06,500,2,2
93007430,780643,0,0,23.06,600,2,2
93007430,780645,0,0,23.06,600,2,2
93007430,780649,0,0,23.17,500,2,2
93007430,780650,0,0,23.06,2700,2,2
93007430,780651,0,0,23.06,2100,2,2
93007430,780666,0,0,23.06,1100,2,2
93007430,780672,0,0,23.06,3800,2,2
93007430,780676,0,0,23.06,4300,2,2
93007430,780677,0,0,23.06,200,2,2
93007430,780678,0,0,23.06,2600,2,2
93007430,780679,0,0,23.17,2100,2,2
93007430,780683,0,0,23.06,2000,2,2
93007430,780695,0,0,23.06,1600,2,2
93007430,780697,0,0,23.06,600,2,2
93007430,780698,0,0,23.17,100,2,2
93007430,780699,0,0,23.17,600,2,2
93007430,780713,0,0,23.1,600,2,2
93007430,780715,0,0,23.1,500,2,2
93007430,780716,0,0,23.17,2200,2,2
93007430,780724,0,0,23.06,600,2,2
93007430,780729,0,0,23.06,2200,2,2
93007430,780730,0,0,23.17,1200,2,2
93007430,780737,0,0,23.1,800,2,2
93007430,780772,0,0,23.17,3000,2,2
93007430,780784,0,0,23.1,500,2,2
93007430,780785,0,0,23.17,1100,2,2
93007430,780792,0,0,23.06,1900,2,2
93007430,780899,0,0,23.06,300,2,2
93007430,780904,0,0,23.06,4300,2,2
93007430,780907,0,0,23.06,3400,2,2
93007430,780911,0,0,23.06,4300,2,2
93007430,780940,0,0,23.1,800,2,2
93007430,780942,0,0,23.06,4300,2,2
93007430,780948,0,0,23.06,2500,2,2
93007430,780966,0,0,23.06,500,2,2
93007430,781004,0,0,23.1,500,2,2
93007430,781005,0,0,23.17,1900,2,2
93007430,781010,0,0,23.17,1500,2,2
93007430,781011,0,0,23.1,800,2,2
93007430,781013,0,0,23.17,1700,2,2
93007440,781179,0,0,23.17,1700,2,2
93007440,781183,0,0,23.1,500,2,2
93007480,0,705460,0,0.0,5700,3,0
93007480,782198,0,0,23.16,7300,2,2
93007490,782498,0,0,23.05,500,2,2
93007490,782555,0,0,23.06,100,2,2
93007500,783086,0,0,23.17,100,2,2
93007510,783414,0,0,23.06,100,2,2
93007510,783465,0,0,23.06,100,2,2
93007520,783638,0,0,23.1,1200,2,2
93007520,783807,0,0,23.06,100,2,2
93007520,783881,0,0,23.06,100,2,2
93007520,783889,0,0,23.06,100,2,2
93007530,784133,0,0,23.06,100,2,2
93007530,784176,0,0,23.06,100,2,2
93007530,784355,0,0,23.06,100,2,2
93007560,785038,0,0,23.06,100,2,2
93007570,0,0,768041,0.0,300,4,0
93007570,785283,0,0,23.06,100,2,2
93007570,785297,0,0,23.06,100,2,2
93007570,785337,0,0,23.06,100,2,2
93007580,785626,0,0,23.17,1200,2,2
93007580,785629,0,0,23.06,100,2,2
93007580,785637,0,0,23.06,100,2,2
93007580,785674,0,0,23.06,100,2,2
93007600,0,0,723418,0.0,3300,4,0
93007600,785861,0,0,23.06,100,2,2
93007620,786273,0,0,25.5,1000,2,2
93007650,0,758578,787118,23.03,300,2,0
93007650,787118,0,0,23.01,300,2,2
93007660,787350,0,0,23.17,1300,2,2
93007710,0,789405,782498,23.05,500,1,0
93007710,0,789405,780643,23.06,400,1,0
93007710,0,789405,780645,23.06,100,1,0
93007710,789405,0,0,23.18,1000,1,2
93007820,792178,0,0,23.17,200,2,2
93007820,792179,0,0,23.17,200,2,2
93007830,792349,0,0,23.05,600,1,2
93007860,792959,0,0,22.79,400,1,2
93007890,793764,0,0,23.06,1100,2,2
93007930,794341,0,0,23.19,2300,2,2
93007940,794495,0,0,23.17,100,2,2
93008050,796854,0,0,23.06,400,2,2
93008070,797288,0,0,23.17,300,2,2
93008100,797596,0,0,23.06,100,2,2
93008260,800114,0,0,23.06,1200,2,2
93008270,0,800282,780645,23.06,100,1,0
93008270,800282,0,0,23.17,100,1,2
93008280,800432,0,0,23.06,500,2,2
93008280,800433,0,0,23.06,500,2,2
93008280,800434,0,0,23.06,200,2,2
93008290,800448,0,0,23.1,800,2,2
93008290,800451,0,0,23.06,1000,2,2
93008290,800452,0,0,23.06,1200,2,2
93008290,800453,0,0,23.06,2300,2,2
93008290,800454,0,0,23.1,800,2,2
93008290,800455,0,0,23.06,1400,2,2
93008290,800456,0,0,23.06,1100,2,2
93008290,800457,0,0,23.06,1300,2,2
93008290,800478,0,0,23.06,1300,2,2
93008340,0,792349,801028,23.05,200,2,0
93008340,800965,0,0,23.17,400,2,2
93008340,801028,0,0,23.05,200,2,2
93008410,801704,0,0,23.17,1000,2,2
93008410,801706,0,0,23.17,800,2,2
93008420,801852,0,0,23.17,100,2,2
93008430,801873,0,0,23.17,100,2,2
93008440,802013,0,0,23.17,900,2,2
93008530,802859,0,0,23.0,1800,1,2
93008650,804233,0,0,23.17,2000,2,2
93008650,804301,0,0,23.17,200,2,2
93008660,804317,0,0,23.17,10200,2,2
93008660,804336,0,0,23.16,9200,2,2
93008660,804338,0,0,23.17,2900,2,2
93008660,804339,0,0,23.17,10200,2,2
93008660,804343,0,0,23.16,3600,2,2
93008660,804376,0,0,23.16,8900,2,2
93008660,804383,0,0,23.17,13300,2,2
93008730,805235,0,0,23.06,1800,2,2
93008740,805323,0,0,23.17,6800,2,2
93008780,0,0,804301,0.0,200,4,0
93008810,806228,0,0,23.17,200,2,2
93008810,806229,0,0,23.17,200,2,2
93008810,806230,0,0,23.17,500,2,2
93008820,806427,0,0,23.17,200,2,2
93008820,806428,0,0,23.17,900,2,2
93008820,806429,0,0,23.17,600,2,2
93008820,806430,0,0,23.17,200,2,2
93008820,806461,0,0,21.9,700,1,2
93008820,806615,0,0,23.06,200,2,2
93008820,806657,0,0,23.16,200,2,2
93008830,806827,0,0,23.06,100,2,2
93008830,806828,0,0,23.06,100,2,2
93008830,806831,0,0,23.06,100,2,2
93008830,806833,0,0,23.06,100,2,2
93008830,806836,0,0,23.06,100,2,2
93008830,806838,0,0,23.06,100,2,2
93008830,806842,0,0,23.06,100,2,2
93008830,806843,0,0,23.06,100,2,2
93008830,806846,0,0,23.06,100,2,2
93008830,806848,0,0,23.06,100,2,2
93008830,806849,0,0,23.06,100,2,2
93008830,806850,0,0,23.06,100,2,2
93008840,0,807020,780645,23.06,400,1,0
93008840,0,807020,780650,23.06,2700,1,0
93008840,0,807020,780651,23.06,2100,1,0
93008840,0,807020,780666,23.06,1100,1,0
93008840,0,807020,780672,23.06,3800,1,0
93008840,0,807020,780676,23.06,4300,1,0
93008840,0,807020,780677,23.06,200,1,0
93008840,0,807020,780678,23.06,2600,1,0
93008840,0,807020,780683,23.06,300,1,0
93008840,806872,0,0,23.06,100,2,2
93008840,806913,0,0,23.06,100,2,2
93008840,806966,0,0,23.06,100,2,2
93008840,807020,0,0,23.17,17500,1,2
93008870,807695,0,0,23.05,100,1,2
93008870,807697,0,0,23.17,800,2,2
93008890,0,807886,780683,23.06,100,1,0
93008890,0,807942,780683,23.06,100,1,0
93008890,0,808019,780683,23.06,100,1,0
93008890,807886,0,0,23.06,100,1,2
93008890,807942,0,0,23.06,100,1,2
93008890,808019,0,0,23.06,100,1,2
93008900,0,808051,780683,23.06,100,1,0
93008900,808041,0,0,23.16,500,2,2
93008900,808051,0,0,23.06,100,1,2
93008910,0,808200,780683,23.06,500,1,0
93008910,0,808266,780683,23.06,100,1,0
93008910,0,808324,780683,23.06,100,1,0
93008910,808200,0,0,23.06,500,1,2
93008910,808266,0,0,23.06,100,1,2
93008910,808324,0,0,23.06,100,1,2
93008920,0,808365,780683,23.06,100,1,0
93008920,808365,0,0,23.06,100,1,2
93008920,808404,0,0,23.17,100,2,2
93008920,808405,0,0,23.17,300,2,2
93008920,808437,0,0,23.14,5000,2,2
93008940,0,792349,808692,23.05,300,2,0
93008940,808692,0,0,23.05,300,2,2
93009050,0,0,808404,0.0,100,4,0
93009050,0,0,808405,0.0,300,4,0
93009070,809940,0,0,24.95,100,2,2
93009090,810202,0,0,22.53,1000,1,2
93009090,810228,0,0,23.06,3200,2,2
93009090,810234,0,0,23.06,200,2,2
93009090,810255,0,0,23.1,600,2,2
93009100,0,810281,780683,23.06,500,1,0
93009100,0,810281,780695,23.06,1600,1,0
93009100,0,810281,780697,23.06,600,1,0
93009100,0,810281,780724,23.06,600,1,0
93009100,0,810281,780729,23.06,2200,1,0
93009100,0,810281,780792,23.06,1900,1,0
93009100,0,810281,780899,23.06,300,1,0
93009100,0,810281,780904,23.06,4300,1,0
93009100,0,810281,780907,23.06,3400,1,0
93009100,0,810281,780911,23.06,4300,1,0
93009100,0,810281,780942,23.06,1700,1,0
93009100,810281,0,0,23.17,21400,1,2
93009100,810321,0,0,23.17,2600,2,2
93009100,810322,0,0,23.17,2700,2,2
93009100,810323,0,0,23.06,1100,2,2
93009100,810324,0,0,23.06,2600,2,2
93009100,810325,0,0,23.17,2300,2,2
93009100,810326,0,0,23.17,4500,2,2
93009100,810327,0,0,23.06,2700,2,2
93009100,810328,0,0,23.17,4100,2,2
93009100,810352,0,0,23.17,2400,2,2
93009100,810361,0,0,23.17,100,2,2
93009110,810416,0,0,23.06,4300,2,2
93009120,0,0,804233,0.0,2000,4,0
93009130,810556,0,0,23.17,200,2,2
93009130,810562,0,0,23.17,2000,2,2
93009150,0,810697,780942,23.06,900,1,0
93009150,810680,0,0,23.17,200,2,2
93009150,810697,0,0,23.17,900,1,2
93009160,810770,0,0,23.14,100,2,2
93009180,0,0,235572,0.0,500,4,0
93009220,811313,0,0,23.16,200,2,2
93009230,811372,0,0,23.18,300,2,2
93009250,811496,0,0,21.8,200,1,2
93009250,811564,0,0,23.19,200,2,2
93009280,0,0,810770,0.0,100,4,0
93009290,811882,0,0,23.17,100,2,2
93009330,0,812226,780942,23.06,1700,1,0
93009330,0,812226,780948,23.06,2500,1,0
93009330,0,812226,780966,23.06,500,1,0
93009330,0,812226,782555,23.06,100,1,0
93009330,0,812226,783414,23.06,100,1,0
93009330,0,812226,783465,23.06,100,1,0
93009330,0,812226,783807,23.06,100,1,0
93009330,0,812226,783881,23.06,100,1,0
93009330,0,812226,783889,23.06,100,1,0
93009330,0,812226,784133,23.06,100,1,0
93009330,0,812226,784176,23.06,100,1,0
93009330,0,812226,784355,23.06,100,1,0
93009330,0,812226,785038,23.06,100,1,0
93009330,0,812226,785283,23.06,100,1,0
93009330,0,812226,785297,23.06,100,1,0
93009330,0,812226,785337,23.06,100,1,0
93009330,0,812226,785629,23.06,100,1,0
93009330,0,812226,785637,23.06,100,1,0
93009330,0,812226,785674,23.06,100,1,0
93009330,0,812226,785861,23.06,100,1,0
93009330,0,812226,793764,23.06,1100,1,0
93009330,0,812226,796854,23.06,400,1,0
93009330,0,812226,797596,23.06,100,1,0
93009330,0,812226,800114,23.06,1200,1,0
93009330,0,812226,800432,23.06,500,1,0
93009330,0,812226,800433,23.06,500,1,0
93009330,0,812226,800434,23.06,200,1,0
93009330,0,812226,800451,23.06,1000,1,0
93009330,0,812226,800452,23.06,1200,1,0
93009330,0,812226,800453,23.06,2300,1,0
93009330,0,812226,800455,23.06,1400,1,0
93009330,0,812226,800456,23.06,1100,1,0
93009330,0,812226,800457,23.06,1300,1,0
93009330,0,812226,800478,23.06,1300,1,0
93009330,0,812226,805235,23.06,300,1,0
93009330,812226,0,0,23.17,20300,1,2
93009340,812366,0,0,23.17,100,2,2
93009340,812368,0,0,23.18,1400,2,2
93009340,812395,0,0,23.17,100,2,2
93009340,812396,0,0,23.18,1400,2,2
93009350,0,812562,805235,23.06,300,1,0
93009350,812562,0,0,23.06,300,1,2
93009430,813238,0,0,23.18,2200,2,2
93009430,813239,0,0,23.17,100,2,2
93009440,813352,0,0,23.18,2200,2,2
93009440,813355,0,0,23.17,100,2,2
93009440,813404,0,0,23.18,300,2,2
93009450,813460,0,0,23.17,100,2,2
93009470,813692,0,0,23.18,200,2,2
93009480,0,0,810361,0.0,100,4,0
93009480,0,0,810556,0.0,200,4,0
93009480,0,0,810680,0.0,200,4,0
93009540,814436,0,0,23.17,100,2,2
93009570,814761,0,0,23.17,100,2,2
93009610,815097,0,0,23.18,1000,2,2
93009620,815130,0,0,23.18,300,2,2
93009640,0,0,810562,0.0,2000,4,0
93009650,815408,0,0,23.17,100,2,2
93009690,0,0,244428,0.0,200,4,0
93009690,815764,0,0,23.18,200,2,2
93009770,816482,0,0,23.17,100,2,2
93009770,816530,0,0,23.06,600,2,2
93009790,816626,0,0,23.17,400,2,2
93009790,816647,0,0,23.18,1500,2,2
93009820,817153,0,0,23.06,100,2,2
93009820,817157,0,0,23.06,100,2,2
93009910,818032,0,0,23.06,200,2,2
93009920,0,818094,805235,23.06,1000,1,0
93009920,818069,0,0,23.06,1100,2,2
93009920,818071,0,0,23.06,700,2,2
93009920,818072,0,0,23.06,800,2,2
93009920,818073,0,0,23.06,900,2,2
93009920,818074,0,0,23.06,600,2,2
93009920,818075,0,0,23.06,1500,2,2
93009920,818080,0,0,23.06,1500,2,2
93009920,818086,0,0,23.06,700,2,2
93009920,818094,0,0,23.06,1000,1,2
93010110,820295,0,0,22.58,400,1,2
93010140,0,821264,805235,23.06,200,1,0
93010140,0,821264,806615,23.06,200,1,0
93010140,0,821264,806827,23.06,100,1,0
93010140,0,821264,806828,23.06,100,1,0
93010140,0,821264,806831,23.06,100,1,0
93010140,0,821264,806833,23.06,100,1,0
93010140,0,821264,806836,23.06,100,1,0
93010140,0,821264,806838,23.06,100,1,0
93010140,0,821264,806842,23.06,100,1,0
93010140,0,821264,806843,23.06,100,1,0
93010140,0,821264,806846,23.06,100,1,0
93010140,0,821264,806848,23.06,100,1,0
93010140,0,821264,806849,23.06,100,1,0
93010140,0,821264,806850,23.06,100,1,0
93010140,0,821264,806872,23.06,100,1,0
93010140,0,821264,806913,23.06,100,1,0
93010140,0,821264,806966,23.06,100,1,0
93010140,0,821264,810228,23.06,100,1,0
93010140,821264,0,0,23.06,2000,1,2
93010160,821768,0,0,23.06,500,2,2
93010190,822355,0,0,23.17,100,2,2
93010200,822394,0,0,23.17,100,2,2
93010200,822418,0,0,23.17,100,2,2
93010210,0,0,765523,0.0,100,4,0
93010210,822827,0,0,23.17,100,2,2
93010210,822830,0,0,23.17,100,2,2
93010240,823589,0,0,23.17,300,2,2
93010240,823625,0,0,23.17,100,2,2
93010260,0,0,804339,0.0,10200,4,0
93010260,824396,0,0,23.17,700,2,2
93010310,0,0,804336,0.0,9200,4,0
93010310,0,0,804338,0.0,2900,4,0
93010310,0,0,804376,0.0,8900,4,0
93010310,0,0,804343,0.0,3600,4,0
93010320,0,0,804383,0.0,13300,4,0
93010360,826670,0,0,23.06,100,2,2
93010380,0,0,811882,0.0,100,4,0
93010380,0,827213,810228,23.06,3100,1,0
93010380,0,827213,810234,23.06,200,1,0
93010380,0,827213,810323,23.06,1100,1,0
93010380,0,827213,810324,23.06,2600,1,0
93010380,0,827213,810327,23.06,2200,1,0
93010380,827213,0,0,23.17,9200,1,2
93010390,0,827468,810327,23.06,500,1,0
93010390,0,827468,810416,23.06,4300,1,0
93010390,0,827468,816530,23.06,600,1,0
93010390,0,827468,817153,23.06,100,1,0
93010390,0,827468,817157,23.06,100,1,0
93010390,0,827468,818032,23.06,200,1,0
93010390,0,827468,818069,23.06,1100,1,0
93010390,0,827468,818071,23.06,700,1,0
93010390,0,827468,818072,23.06,800,1,0
93010390,0,827468,818073,23.06,900,1,0
93010390,0,827468,818074,23.06,600,1,0
93010390,0,827468,818075,23.06,1500,1,0
93010390,0,827468,818080,23.06,200,1,0
93010390,0,0,780607,0.0,3500,4,0
93010390,0,0,780606,0.0,3700,4,0
93010390,0,0,723565,0.0,1600,4,0
93010390,0,0,723168,0.0,4300,4,0
93010390,0,0,723171,0.0,4300,4,0
93010390,0,0,723170,0.0,1900,4,0
93010390,0,0,723176,0.0,1200,4,0
93010390,0,0,723052,0.0,3200,4,0
93010390,0,0,723174,0.0,5100,4,0
93010390,0,792349,827512,23.05,100,2,0
93010390,0,807695,827512,23.05,100,2,0
93010390,0,0,723173,0.0,5400,4,0
93010390,0,0,723057,0.0,1000,4,0
93010390,0,0,723177,0.0,4300,4,0
93010390,0,0,723181,0.0,3000,4,0
93010390,0,0,723180,0.0,3100,4,0
93010390,0,0,723067,0.0,3500,4,0
93010390,0,0,780679,0.0,2100,4,0
93010390,0,0,780699,0.0,600,4,0
93010390,0,0,780698,0.0,100,4,0
93010390,0,0,723520,0.0,800,4,0
93010390,0,0,723523,0.0,700,4,0
93010390,0,0,723527,0.0,700,4,0
93010390,0,0,780649,0.0,500,4,0
93010390,0,771128,827558,23.03,100,2,0
93010390,0,0,780622,0.0,400,4,0
93010390,0,0,753579,0.0,2600,4,0
93010390,0,0,753580,0.0,1400,4,0
93010390,0,0,760482,0.0,1000,4,0
93010390,0,707618,827582,23.02,100,2,0
93010390,0,0,723524,0.0,1000,4,0
93010390,0,0,780579,0.0,6700,4,0
93010390,827468,0,0,23.17,11600,1,2
93010390,827512,0,0,23.05,1700,2,2
93010390,827518,0,0,23.05,1500,2,2
93010390,827521,0,0,23.05,4200,2,2
93010390,827523,0,0,23.05,3800,2,2
93010390,827524,0,0,23.05,2000,2,2
93010390,827525,0,0,23.05,4300,2,2
93010390,827526,0,0,23.05,4300,2,2
93010390,827528,0,0,23.05,2500,2,2
93010390,827550,0,0,23.05,700,2,2
93010390,827553,0,0,23.05,800,2,2
93010390,827554,0,0,23.05,700,2,2
93010390,827557,0,0,23.05,200,2,2
93010390,827558,0,0,23.03,700,2,2
93010390,827560,0,0,23.05,200,2,2
93010390,827561,0,0,23.05,400,2,2
93010390,827563,0,0,23.05,1000,2,2
93010390,827564,0,0,23.03,600,2,2
93010390,827566,0,0,23.05,1900,2,2
93010390,827567,0,0,23.03,200,2,2
93010390,827568,0,0,23.05,900,2,2
93010390,827570,0,0,23.05,3400,2,2
93010390,827582,0,0,23.02,100,2,2
93010390,827589,0,0,23.05,200,2,2
93010400,0,0,780582,0.0,4100,4,0
93010400,0,0,780614,0.0,3100,4,0
93010400,0,0,780730,0.0,1200,4,0
93010400,0,0,723993,0.0,1000,4,0
93010400,0,0,780785,0.0,1100,4,0
93010400,0,0,723992,0.0,900,4,0
93010400,0,0,723998,0.0,900,4,0
93010400,0,0,781013,0.0,1700,4,0
93010400,0,0,781010,0.0,1500,4,0
93010400,0,0,781179,0.0,1700,4,0
93010400,0,0,723105,0.0,2900,4,0
93010400,0,0,810322,0.0,2700,4,0
93010400,0,707618,827679,23.02,100,2,0
93010400,0,0,810325,0.0,2300,4,0
93010400,0,0,810321,0.0,2600,4,0
93010400,0,0,724000,0.0,2400,4,0
93010400,0,0,723118,0.0,900,4,0
93010400,0,0,781183,0.0,500,4,0
93010400,0,0,723011,0.0,2000,4,0
93010400,0,0,723031,0.0,6800,4,0
93010400,0,0,723009,0.0,1500,4,0
93010400,0,0,723023,0.0,4300,4,0
93010400,0,0,723041,0.0,4800,4,0
93010400,0,0,723059,0.0,4300,4,0
93010400,0,0,723019,0.0,2700,4,0
93010400,0,0,723106,0.0,100,4,0
93010400,0,0,723107,0.0,200,4,0
93010400,0,0,723111,0.0,100,4,0
93010400,0,0,723012,0.0,1100,4,0
93010400,0,758440,827803,23.02,100,2,0
93010400,0,0,724897,0.0,1300,4,0
93010400,827608,0,0,23.05,3400,2,2
93010400,827630,0,0,23.05,2400,2,2
93010400,827631,0,0,23.05,1500,2,2
93010400,827634,0,0,23.05,3000,2,2
93010400,827635,0,0,23.05,7300,2,2
93010400,827642,0,0,23.05,1700,2,2
93010400,827643,0,0,23.03,2900,2,2
93010400,827654,0,0,23.05,1100,2,2
93010400,827656,0,0,23.05,700,2,2
93010400,827658,0,0,23.05,1100,2,2
93010400,827659,0,0,23.05,4500,2,2
93010400,827663,0,0,23.05,4000,2,2
93010400,827669,0,0,23.05,200,2,2
93010400,827675,0,0,23.05,1400,2,2
93010400,827679,0,0,23.01,100,2,2
93010400,827681,0,0,23.05,5000,2,2
93010400,827690,0,0,23.05,5800,2,2
93010400,827692,0,0,23.05,4500,2,2
93010400,827695,0,0,23.05,3000,2,2
93010400,827696,0,0,23.05,5600,2,2
93010400,827703,0,0,23.03,3400,2,2
93010400,827705,0,0,23.05,3500,2,2
93010400,827708,0,0,23.03,2800,2,2
93010400,827710,0,0,23.05,4200,2,2
93010400,827714,0,0,23.05,800,2,2
93010400,827719,0,0,23.05,700,2,2
93010400,827720,0,0,23.05,800,2,2
93010400,827726,0,0,23.05,2500,2,2
93010400,827765,0,0,23.03,100,2,2
93010400,827803,0,0,23.02,100,2,2
93010400,827806,0,0,23.03,200,2,2
93010400,827812,0,0,23.02,100,2,2
93010410,0,0,781005,0.0,1900,4,0
93010410,0,0,723996,0.0,900,4,0
93010410,0,0,810352,0.0,2400,4,0
93010410,0,0,724233,0.0,600,4,0
93010410,0,828057,827812,23.02,100,1,0
93010410,0,828057,827558,23.03,600,1,0
93010410,0,828057,827564,23.03,600,1,0
93010410,0,828057,827567,23.03,200,1,0
93010410,0,828057,827643,23.03,2900,1,0
93010410,0,828057,827703,23.03,900,1,0
93010410,827862,0,0,23.05,200,2,2
93010410,827874,0,0,23.05,5100,2,2
93010410,828041,0,0,23.05,5000,2,2
93010410,828046,0,0,22.0,400,1,2
93010410,828057,0,0,23.09,5300,1,2
93010410,828172,0,0,23.05,100,2,2
93010410,828188,0,0,23.05,100,2,2
93010420,828216,0,0,23.05,200,2,2
93010430,0,0,723982,0.0,3300,4,0
93010430,828562,0,0,23.05,100,2,2
93010460,0,829207,827703,23.03,100,1,0
93010460,829207,0,0,23.04,100,1,2
93010470,0,699612,829473,23.01,900,2,0
93010470,0,700485,829473,23.01,800,2,0
93010470,0,700485,829512,23.01,1900,2,0
93010470,0,700485,829574,23.01,3300,2,0
93010470,829473,0,0,23.01,1700,2,2
93010470,829512,0,0,23.01,1900,2,2
93010470,829574,0,0,23.01,3300,2,2
93010470,829585,0,0,23.02,100,2,2
93010480,0,0,812366,0.0,100,4,0
