timestamp,open_price,high_price,low_price,close_price,volume,money
1683610125,51.71,51.71,51.71,51.71,0,0.0
1683610126,51.71,51.71,51.71,51.71,0,0.0
1683610127,51.71,51.71,51.71,51.71,0,0.0
1683610128,51.71,51.71,51.71,51.71,0,0.0
1683610129,51.71,51.71,51.71,51.71,0,0.0
1683610130,51.71,51.71,51.71,51.71,0,0.0
1683610131,51.71,51.71,51.71,51.71,0,0.0
1683610132,51.71,51.71,51.71,51.71,0,0.0
1683610133,51.71,51.71,51.71,51.71,0,0.0
1683610134,51.71,51.71,51.71,51.71,0,0.0
1683610135,51.71,51.71,51.71,51.71,0,0.0
1683610136,51.71,51.71,51.71,51.71,0,0.0
1683610137,51.71,51.71,51.71,51.71,0,0.0
1683610138,51.71,51.71,51.71,51.71,0,0.0
1683610139,51.71,51.71,51.71,51.71,0,0.0
1683610140,51.71,51.71,51.71,51.71,0,0.0
1683610141,51.71,51.71,51.71,51.71,0,0.0
1683610142,51.71,51.71,51.71,51.71,0,0.0
1683610143,51.71,51.71,51.71,51.71,0,0.0
1683610144,51.71,51.71,51.71,51.71,0,0.0
1683610145,51.71,51.71,51.71,51.71,0,0.0
1683610146,51.71,51.71,51.71,51.71,0,0.0
1683610147,51.71,51.71,51.71,51.71,0,0.0
1683610148,51.71,51.71,51.71,51.71,0,0.0
1683610149,51.71,51.71,51.71,51.71,0,0.0
1683610150,51.71,51.71,51.71,51.71,0,0.0
1683610151,51.71,51.71,51.71,51.71,0,0.0
1683610152,51.71,51.71,51.71,51.71,0,0.0
1683610153,51.71,51.71,51.71,51.71,0,0.0
1683610154,51.71,51.71,51.71,51.71,0,0.0
1683610155,51.71,51.71,51.71,51.71,0,0.0
1683610156,51.71,51.71,51.71,51.71,0,0.0
1683610157,51.71,51.71,51.71,51.71,0,0.0
1683610158,51.71,51.71,51.71,51.71,0,0.0
1683610159,51.71,51.71,51.71,51.71,0,0.0
1683610160,51.71,51.71,51.71,51.71,0,0.0
1683610161,51.71,51.71,51.71,51.71,0,0.0
1683610162,51.71,51.71,51.71,51.71,0,0.0
1683610163,51.71,51.71,51.71,51.71,0,0.0
1683610164,51.71,51.71,51.71,51.71,0,0.0
1683610165,51.71,51.71,51.71,51.71,0,0.0
1683610166,51.71,51.71,51.71,51.71,0,0.0
1683610167,51.71,51.71,51.71,51.71,0,0.0
1683610168,51.71,51.71,51.71,51.71,0,0.0
1683610169,51.71,51.71,51.71,51.71,0,0.0
1683610170,51.71,51.71,51.71,51.71,0,0.0
1683610171,51.71,51.71,51.71,51.71,0,0.0
1683610172,51.71,51.71,51.71,51.71,0,0.0
1683610173,51.71,51.71,51.71,51.71,0,0.0
1683610174,51.71,51.71,51.71,51.71,0,0.0
1683610175,51.71,51.71,51.71,51.71,0,0.0
1683610176,51.71,51.71,51.71,51.71,0,0.0
1683610177,51.71,51.71,51.71,51.71,0,0.0
1683610178,51.71,51.71,51.71,51.71,0,0.0
1683610179,51.71,51.71,51.71,51.71,0,0.0
1683610180,51.71,51.71,51.71,51.71,0,0.0
1683610181,51.71,51.71,51.71,51.71,0,0.0
1683610182,51.71,51.71,51.71,51.71,0,0.0
1683610183,51.71,51.71,51.71,51.71,0,0.0
1683610184,51.71,51.71,51.71,51.71,0,0.0
1683610185,51.71,51.71,51.71,51.71,0,0.0
1683610186,51.71,51.71,51.71,51.71,0,0.0
1683610187,51.71,51.71,51.71,51.71,0,0.0
1683610188,51.71,51.71,51.71,51.71,0,0.0
1683610189,51.71,51.71,51.71,51.71,0,0.0
1683610190,51.71,51.71,51.71,51.71,0,0.0
1683610191,51.71,51.71,51.71,51.71,0,0.0
1683610192,51.71,51.71,51.71,51.71,0,0.0
1683610193,51.71,51.71,51.71,51.71,0,0.0
1683610194,51.71,51.71,51.71,51.71,0,0.0
1683610195,51.71,51.71,51.71,51.71,0,0.0
1683610196,51.71,51.71,51.71,51.71,0,0.0
1683610197,51.71,51.71,51.71,51.71,0,0.0
1683610198,51.71,51.71,51.71,51.71,0,0.0
1683610199,51.71,51.71,51.71,51.71,0,0.0
1683610200,51.71,51.71,51.71,51.71,0,0.0
1683610201,51.71,51.71,51.71,51.71,0,0.0
1683610202,51.71,51.71,51.71,51.71,0,0.0
1683610203,51.71,51.71,51.71,51.71,0,0.0
1683610204,51.71,51.71,51.71,51.71,0,0.0
1683610205,51.71,51.71,51.71,51.71,0,0.0
1683610206,51.71,51.71,51.71,51.71,0,0.0
1683610207,51.71,51.71,51.71,51.71,0,0.0
1683610208,51.71,51.71,51.71,51.71,0,0.0
1683610209,51.71,51.71,51.71,51.71,0,0.0
1683610210,51.71,51.71,51.71,51.71,0,0.0
1683610211,51.71,51.71,51.71,51.71,0,0.0
1683610212,51.71,51.71,51.71,51.71,0,0.0
1683610213,51.71,51.71,51.71,51.71,0,0.0
1683610214,51.71,51.71,51.71,51.71,0,0.0
1683610215,51.71,51.71,51.71,51.71,0,0.0
1683610216,51.71,51.71,51.71,51.71,0,0.0
1683610217,51.71,51.71,51.71,51.71,0,0.0
1683610218,51.71,51.71,51.71,51.71,0,0.0
1683610219,51.71,51.71,51.71,51.71,0,0.0
1683610220,51.71,51.71,51.71,51.71,0,0.0
1683610221,51.71,51.71,51.71,51.71,0,0.0
1683610222,51.71,51.71,51.71,51.71,0,0.0
1683610223,51.71,51.71,51.71,51.71,0,0.0
1683610224,51.71,51.71,51.71,51.71,0,0.0
1683610225,51.71,51.71,51.71,51.71,0,0.0
1683610226,51.71,51.71,51.71,51.71,0,0.0
1683610227,51.71,51.71,51.71,51.71,0,0.0
1683610228,51.71,51.71,51.71,51.71,0,0.0
1683610229,51.71,51.71,51.71,51.71,0,0.0
1683610230,51.71,51.71,51.71,51.71,0,0.0
1683610231,51.71,51.71,51.71,51.71,0,0.0
1683610232,51.71,51.71,51.71,51.71,0,0.0
1683610233,51.71,51.71,51.71,51.71,0,0.0
1683610234,51.71,51.71,51.71,51.71,0,0.0
1683610235,51.71,51.71,51.71,51.71,0,0.0
1683610236,51.71,51.71,51.71,51.71,0,0.0
1683610237,51.71,51.71,51.71,51.71,0,0.0
1683610238,51.71,51.71,51.71,51.71,0,0.0
1683610239,51.71,51.71,51.71,51.71,0,0.0
1683610240,51.71,51.71,51.71,51.71,0,0.0
1683610241,51.71,51.71,51.71,51.71,0,0.0
1683610242,51.71,51.71,51.71,51.71,0,0.0
1683610243,51.71,51.71,51.71,51.71,0,0.0
1683610244,51.71,51.71,51.71,51.71,0,0.0
1683610245,51.71,51.71,51.71,51.71,0,0.0
1683610246,51.71,51.71,51.71,51.71,0,0.0
1683610247,51.71,51.71,51.71,51.71,0,0.0
1683610248,51.71,51.71,51.71,51.71,0,0.0
1683610249,51.71,51.71,51.71,51.71,0,0.0
1683610250,51.71,51.71,51.71,51.71,0,0.0
1683610251,51.71,51.71,51.71,51.71,0,0.0
1683610252,51.71,51.71,51.71,51.71,0,0.0
1683610253,51.71,51.71,51.71,51.71,0,0.0
1683610254,51.71,51.71,51.71,51.71,0,0.0
1683610255,51.71,51.71,51.71,51.71,0,0.0
1683610256,51.71,51.71,51.71,51.71,0,0.0
1683610257,51.71,51.71,51.71,51.71,0,0.0
1683610258,51.71,51.71,51.71,51.71,0,0.0
1683610259,51.71,51.71,51.71,51.71,0,0.0
1683610260,51.71,51.71,51.71,51.71,0,0.0
1683610261,51.71,51.71,51.71,51.71,0,0.0
1683610262,51.71,51.71,51.71,51.71,0,0.0
1683610263,51.71,51.71,51.71,51.71,0,0.0
1683610264,51.71,51.71,51.71,51.71,0,0.0
1683610265,51.71,51.71,51.71,51.71,0,0.0
1683610266,51.71,51.71,51.71,51.71,0,0.0
1683610267,51.71,51.71,51.71,51.71,0,0.0
1683610268,51.71,51.71,51.71,51.71,0,0.0
1683610269,51.71,51.71,51.71,51.71,0,0.0
1683610270,51.71,51.71,51.71,51.71,0,0.0
1683610271,51.71,51.71,51.71,51.71,0,0.0
1683610272,51.71,51.71,51.71,51.71,0,0.0
1683610273,51.71,51.71,51.71,51.71,0,0.0
1683610274,51.71,51.71,51.71,51.71,0,0.0
1683610275,51.71,51.71,51.71,51.71,0,0.0
1683610276,51.71,51.71,51.71,51.71,0,0.0
1683610277,51.71,51.71,51.71,51.71,0,0.0
1683610278,51.71,51.71,51.71,51.71,0,0.0
1683610279,51.71,51.71,51.71,51.71,0,0.0
1683610280,51.71,51.71,51.71,51.71,0,0.0
1683610281,51.71,51.71,51.71,51.71,0,0.0
1683610282,51.71,51.71,51.71,51.71,0,0.0
1683610283,51.71,51.71,51.71,51.71,0,0.0
1683610284,51.71,51.71,51.71,51.71,0,0.0
1683610285,51.71,51.71,51.71,51.71,0,0.0
1683610286,51.71,51.71,51.71,51.71,0,0.0
1683610287,51.71,51.71,51.71,51.71,0,0.0
1683610288,51.71,51.71,51.71,51.71,0,0.0
1683610289,51.71,51.71,51.71,51.71,0,0.0
1683610290,51.71,51.71,51.71,51.71,0,0.0
1683610291,51.71,51.71,51.71,51.71,0,0.0
1683610292,51.71,51.71,51.71,51.71,0,0.0
1683610293,51.71,51.71,51.71,51.71,0,0.0
1683610294,51.71,51.71,51.71,51.71,0,0.0
1683610295,51.71,51.71,51.71,51.71,0,0.0
1683610296,51.71,51.71,51.71,51.71,0,0.0
1683610297,51.71,51.71,51.71,51.71,0,0.0
1683610298,51.71,51.71,51.71,51.71,0,0.0
1683610299,51.71,51.71,51.71,51.71,0,0.0
1683610300,51.71,51.71,51.71,51.71,0,0.0
1683610301,51.71,51.71,51.71,51.71,0,0.0
1683610302,51.71,51.71,51.71,51.71,0,0.0
1683610303,51.71,51.71,51.71,51.71,0,0.0
1683610304,51.71,51.71,51.71,51.71,0,0.0
1683610305,51.71,51.71,51.71,51.71,0,0.0
1683610306,51.71,51.71,51.71,51.71,0,0.0
1683610307,51.71,51.71,51.71,51.71,0,0.0
1683610308,51.71,51.71,51.71,51.71,0,0.0
1683610309,51.71,51.71,51.71,51.71,0,0.0
1683610310,51.71,51.71,51.71,51.71,0,0.0
1683610311,51.71,51.71,51.71,51.71,0,0.0
1683610312,51.71,51.71,51.71,51.71,0,0.0
1683610313,51.71,51.71,51.71,51.71,0,0.0
1683610314,51.71,51.71,51.71,51.71,0,0.0
1683610315,51.71,51.71,51.71,51.71,0,0.0
1683610316,51.71,51.71,51.71,51.71,0,0.0
1683610317,51.71,51.71,51.71,51.71,0,0.0
1683610318,51.71,51.71,51.71,51.71,0,0.0
1683610319,51.71,51.71,51.71,51.71,0,0.0
1683610320,51.71,51.71,51.71,51.71,0,0.0
1683610321,51.71,51.71,51.71,51.71,0,0.0
1683610322,51.71,51.71,51.71,51.71,0,0.0
1683610323,51.71,51.71,51.71,51.71,0,0.0
1683610324,51.71,51.71,51.71,51.71,0,0.0
1683610325,51.71,51.71,51.71,51.71,0,0.0
1683610326,51.71,51.71,51.71,51.71,0,0.0
1683610327,51.71,51.71,51.71,51.71,0,0.0
1683610328,51.71,51.71,51.71,51.71,0,0.0
1683610329,51.71,51.71,51.71,51.71,0,0.0
1683610330,51.71,51.71,51.71,51.71,0,0.0
1683610331,51.71,51.71,51.71,51.71,0,0.0
1683610332,51.71,51.71,51.71,51.71,0,0.0
1683610333,51.71,51.71,51.71,51.71,0,0.0
1683610334,51.71,51.71,51.71,51.71,0,0.0
1683610335,51.71,51.71,51.71,51.71,0,0.0
1683610336,51.71,51.71,51.71,51.71,0,0.0
1683610337,51.71,51.71,51.71,51.71,0,0.0
1683610338,51.71,51.71,51.71,51.71,0,0.0
1683610339,51.71,51.71,51.71,51.71,0,0.0
1683610340,51.71,51.71,51.71,51.71,0,0.0
1683610341,51.71,51.71,51.71,51.71,0,0.0
1683610342,51.71,51.71,51.71,51.71,0,0.0
1683610343,51.71,51.71,51.71,51.71,0,0.0
1683610344,51.71,51.71,51.71,51.71,0,0.0
1683610345,51.71,51.71,51.71,51.71,0,0.0
1683610346,51.71,51.71,51.71,51.71,0,0.0
1683610347,51.71,51.71,51.71,51.71,0,0.0
1683610348,51.71,51.71,51.71,51.71,0,0.0
1683610349,51.71,51.71,51.71,51.71,0,0.0
1683610350,51.71,51.71,51.71,51.71,0,0.0
1683610351,51.71,51.71,51.71,51.71,0,0.0
1683610352,51.71,51.71,51.71,51.71,0,0.0
1683610353,51.71,51.71,51.71,51.71,0,0.0
1683610354,51.71,51.71,51.71,51.71,0,0.0
1683610355,51.71,51.71,51.71,51.71,0,0.0
1683610356,51.71,51.71,51.71,51.71,0,0.0
1683610357,51.71,51.71,51.71,51.71,0,0.0
1683610358,51.71,51.71,51.71,51.71,0,0.0
1683610359,51.71,51.71,51.71,51.71,0,0.0
1683610360,51.71,51.71,51.71,51.71,0,0.0
1683610361,51.71,51.71,51.71,51.71,0,0.0
1683610362,51.71,51.71,51.71,51.71,0,0.0
1683610363,51.71,51.71,51.71,51.71,0,0.0
1683610364,51.71,51.71,51.71,51.71,0,0.0
1683610365,51.71,51.71,51.71,51.71,0,0.0
1683610366,51.71,51.71,51.71,51.71,0,0.0
1683610367,51.71,51.71,51.71,51.71,0,0.0
1683610368,51.71,51.71,51.71,51.71,0,0.0
1683610369,51.71,51.71,51.71,51.71,0,0.0
1683610370,51.71,51.71,51.71,51.71,0,0.0
1683610371,51.71,51.71,51.71,51.71,0,0.0
1683610372,51.71,51.71,51.71,51.71,0,0.0
1683610373,51.71,51.71,51.71,51.71,0,0.0
1683610374,51.71,51.71,51.71,51.71,0,0.0
1683610375,51.71,51.71,51.71,51.71,0,0.0
1683610376,51.71,51.71,51.71,51.71,0,0.0
1683610377,51.71,51.71,51.71,51.71,0,0.0
1683610378,51.71,51.71,51.71,51.71,0,0.0
1683610379,51.71,51.71,51.71,51.71,0,0.0
1683610380,51.71,51.71,51.71,51.71,0,0.0
1683610381,51.71,51.71,51.71,51.71,0,0.0
1683610382,51.71,51.71,51.71,51.71,0,0.0
1683610383,51.71,51.71,51.71,51.71,0,0.0
1683610384,51.71,51.71,51.71,51.71,0,0.0
1683610385,51.71,51.71,51.71,51.71,0,0.0
1683610386,51.71,51.71,51.71,51.71,0,0.0
1683610387,51.71,51.71,51.71,51.71,0,0.0
1683610388,51.71,51.71,51.71,51.71,0,0.0
1683610389,51.71,51.71,51.71,51.71,0,0.0
1683610390,51.71,51.71,51.71,51.71,0,0.0
1683610391,51.71,51.71,51.71,51.71,0,0.0
1683610392,51.71,51.71,51.71,51.71,0,0.0
1683610393,51.71,51.71,51.71,51.71,0,0.0
1683610394,51.71,51.71,51.71,51.71,0,0.0
1683610395,51.71,51.71,51.71,51.71,0,0.0
1683610396,51.71,51.71,51.71,51.71,0,0.0
1683610397,51.71,51.71,51.71,51.71,0,0.0
1683610398,51.71,51.71,51.71,51.71,0,0.0
1683610399,51.71,51.71,51.71,51.71,0,0.0
1683610400,51.71,51.71,51.71,51.71,0,0.0
1683610401,51.71,51.71,51.71,51.71,0,0.0
1683610402,51.71,51.71,51.71,51.71,0,0.0
1683610403,51.71,51.71,51.71,51.71,0,0.0
1683610404,51.71,51.71,51.71,51.71,0,0.0
1683610405,51.71,51.71,51.71,51.71,0,0.0
1683610406,51.71,51.71,51.71,51.71,0,0.0
1683610407,51.71,51.71,51.71,51.71,0,0.0
1683610408,51.71,51.71,51.71,51.71,0,0.0
1683610409,51.71,51.71,51.71,51.71,0,0.0
1683610410,51.71,51.71,51.71,51.71,0,0.0
1683610411,51.71,51.71,51.71,51.71,0,0.0
1683610412,51.71,51.71,51.71,51.71,0,0.0
1683610413,51.71,51.71,51.71,51.71,0,0.0
1683610414,51.71,51.71,51.71,51.71,0,0.0
1683610415,51.71,51.71,51.71,51.71,0,0.0
1683610416,51.71,51.71,51.71,51.71,0,0.0
1683610417,51.71,51.71,51.71,51.71,0,0.0
1683610418,51.71,51.71,51.71,51.71,0,0.0
1683610419,51.71,51.71,51.71,51.71,0,0.0
1683610420,51.71,51.71,51.71,51.71,0,0.0
1683610421,51.71,51.71,51.71,51.71,0,0.0
1683610422,51.71,51.71,51.71,51.71,0,0.0
1683610423,51.71,51.71,51.71,51.71,0,0.0
1683610424,51.71,51.71,51.71,51.71,0,0.0
1683610425,51.71,51.71,51.71,51.71,0,0.0
1683610426,51.71,51.71,51.71,51.71,0,0.0
1683610427,51.71,51.71,51.71,51.71,0,0.0
1683610428,51.71,51.71,51.71,51.71,0,0.0
1683610429,51.71,51.71,51.71,51.71,0,0.0
1683610430,51.71,51.71,51.71,51.71,0,0.0
1683610431,51.71,51.71,51.71,51.71,0,0.0
1683610432,51.71,51.71,51.71,51.71,0,0.0
1683610433,51.71,51.71,51.71,51.71,0,0.0
1683610434,51.71,51.71,51.71,51.71,0,0.0
1683610435,51.71,51.71,51.71,51.71,0,0.0
1683610436,51.71,51.71,51.71,51.71,0,0.0
1683610437,51.71,51.71,51.71,51.71,0,0.0
1683610438,51.71,51.71,51.71,51.71,0,0.0
1683610439,51.71,51.71,51.71,51.71,0,0.0
1683610440,51.71,51.71,51.71,51.71,0,0.0
1683610441,51.71,51.71,51.71,51.71,0,0.0
1683610442,51.71,51.71,51.71,51.71,0,0.0
1683610443,51.71,51.71,51.71,51.71,0,0.0
1683610444,51.71,51.71,51.71,51.71,0,0.0
1683610445,51.71,51.71,51.71,51.71,0,0.0
1683610446,51.71,51.71,51.71,51.71,0,0.0
1683610447,51.71,51.71,51.71,51.71,0,0.0
1683610448,51.71,51.71,51.71,51.71,0,0.0
1683610449,51.71,51.71,51.71,51.71,0,0.0
1683610450,51.71,51.71,51.71,51.71,0,0.0
1683610451,51.71,51.71,51.71,51.71,0,0.0
1683610452,51.71,51.71,51.71,51.71,0,0.0
1683610453,51.71,51.71,51.71,51.71,0,0.0
1683610454,51.71,51.71,51.71,51.71,0,0.0
1683610455,51.71,51.71,51.71,51.71,0,0.0
1683610456,51.71,51.71,51.71,51.71,0,0.0
1683610457,51.71,51.71,51.71,51.71,0,0.0
1683610458,51.71,51.71,51.71,51.71,0,0.0
1683610459,51.71,51.71,51.71,51.71,0,0.0
1683610460,51.71,51.71,51.71,51.71,0,0.0
1683610461,51.71,51.71,51.71,51.71,0,0.0
1683610462,51.71,51.71,51.71,51.71,0,0.0
1683610463,51.71,51.71,51.71,51.71,0,0.0
1683610464,51.71,51.71,51.71,51.71,0,0.0
1683610465,51.71,51.71,51.71,51.71,0,0.0
1683610466,51.71,51.71,51.71,51.71,0,0.0
1683610467,51.71,51.71,51.71,51.71,0,0.0
1683610468,51.71,51.71,51.71,51.71,0,0.0
1683610469,51.71,51.71,51.71,51.71,0,0.0
1683610470,51.71,51.71,51.71,51.71,0,0.0
1683610471,51.71,51.71,51.71,51.71,0,0.0
1683610472,51.71,51.71,51.71,51.71,0,0.0
1683610473,51.71,51.71,51.71,51.71,0,0.0
1683610474,51.71,51.71,51.71,51.71,0,0.0
1683610475,51.71,51.71,51.71,51.71,0,0.0
1683610476,51.71,51.71,51.71,51.71,0,0.0
1683610477,51.71,51.71,51.71,51.71,0,0.0
1683610478,51.71,51.71,51.71,51.71,0,0.0
1683610479,51.71,51.71,51.71,51.71,0,0.0
1683610480,51.71,51.71,51.71,51.71,0,0.0
1683610481,51.71,51.71,51.71,51.71,0,0.0
1683610482,51.71,51.71,51.71,51.71,0,0.0
1683610483,51.71,51.71,51.71,51.71,0,0.0
1683610484,51.71,51.71,51.71,51.71,0,0.0
1683610485,51.71,51.71,51.71,51.71,0,0.0
1683610486,51.71,51.71,51.71,51.71,0,0.0
1683610487,51.71,51.71,51.71,51.71,0,0.0
1683610488,51.71,51.71,51.71,51.71,0,0.0
1683610489,51.71,51.71,51.71,51.71,0,0.0
1683610490,51.71,51.71,51.71,51.71,0,0.0
1683610491,51.71,51.71,51.71,51.71,0,0.0
1683610492,51.71,51.71,51.71,51.71,0,0.0
1683610493,51.71,51.71,51.71,51.71,0,0.0
1683610494,51.71,51.71,51.71,51.71,0,0.0
1683610495,51.71,51.71,51.71,51.71,0,0.0
1683610496,51.71,51.71,51.71,51.71,0,0.0
1683610497,51.71,51.71,51.71,51.71,0,0.0
1683610498,51.71,51.71,51.71,51.71,0,0.0
1683610499,51.71,51.71,51.71,51.71,0,0.0
1683610500,51.71,51.71,51.71,51.71,0,0.0
1683610501,51.71,51.71,51.71,51.71,0,0.0
1683610502,51.71,51.71,51.71,51.71,0,0.0
1683610503,51.71,51.71,51.71,51.71,0,0.0
1683610504,51.71,51.71,51.71,51.71,0,0.0
1683610505,51.71,51.71,51.71,51.71,0,0.0
1683610506,51.71,51.71,51.71,51.71,0,0.0
1683610507,51.71,51.71,51.71,51.71,0,0.0
1683610508,51.71,51.71,51.71,51.71,0,0.0
1683610509,51.71,51.71,51.71,51.71,0,0.0
1683610510,51.71,51.71,51.71,51.71,0,0.0
1683610511,51.71,51.71,51.71,51.71,0,0.0
1683610512,51.71,51.71,51.71,51.71,0,0.0
1683610513,51.71,51.71,51.71,51.71,0,0.0
1683610514,51.71,51.71,51.71,51.71,0,0.0
1683610515,51.71,51.71,51.71,51.71,0,0.0
1683610516,51.71,51.71,51.71,51.71,0,0.0
1683610517,51.71,51.71,51.71,51.71,0,0.0
1683610518,51.71,51.71,51.71,51.71,0,0.0
1683610519,51.71,51.71,51.71,51.71,0,0.0
1683610520,51.71,51.71,51.71,51.71,0,0.0
1683610521,51.71,51.71,51.71,51.71,0,0.0
1683610522,51.71,51.71,51.71,51.71,0,0.0
1683610523,51.71,51.71,51.71,51.71,0,0.0
1683610524,51.71,51.71,51.71,51.71,0,0.0
1683610525,51.71,51.71,51.71,51.71,0,0.0
1683610526,51.71,51.71,51.71,51.71,0,0.0
1683610527,51.71,51.71,51.71,51.71,0,0.0
1683610528,51.71,51.71,51.71,51.71,0,0.0
1683610529,51.71,51.71,51.71,51.71,0,0.0
1683610530,51.71,51.71,51.71,51.71,0,0.0
1683610531,51.71,51.71,51.71,51.71,0,0.0
1683610532,51.71,51.71,51.71,51.71,0,0.0
1683610533,51.71,51.71,51.71,51.71,0,0.0
1683610534,51.71,51.71,51.71,51.71,0,0.0
1683610535,51.71,51.71,51.71,51.71,0,0.0
1683610536,51.71,51.71,51.71,51.71,0,0.0
1683610537,51.71,51.71,51.71,51.71,0,0.0
1683610538,51.71,51.71,51.71,51.71,0,0.0
1683610539,51.71,51.71,51.71,51.71,0,0.0
1683610540,51.71,51.71,51.71,51.71,0,0.0
1683610541,51.71,51.71,51.71,51.71,0,0.0
1683610542,51.71,51.71,51.71,51.71,0,0.0
1683610543,51.71,51.71,51.71,51.71,0,0.0
1683610544,51.71,51.71,51.71,51.71,0,0.0
1683610545,51.71,51.71,51.71,51.71,0,0.0
1683610546,51.71,51.71,51.71,51.71,0,0.0
1683610547,51.71,51.71,51.71,51.71,0,0.0
1683610548,51.71,51.71,51.71,51.71,0,0.0
1683610549,51.71,51.71,51.71,51.71,0,0.0
1683610550,51.71,51.71,51.71,51.71,0,0.0
1683610551,51.71,51.71,51.71,51.71,0,0.0
1683610552,51.71,51.71,51.71,51.71,0,0.0
1683610553,51.71,51.71,51.71,51.71,0,0.0
1683610554,51.71,51.71,51.71,51.71,0,0.0
1683610555,51.71,51.71,51.71,51.71,0,0.0
1683610556,51.71,51.71,51.71,51.71,0,0.0
1683610557,51.71,51.71,51.71,51.71,0,0.0
1683610558,51.71,51.71,51.71,51.71,0,0.0
1683610559,51.71,51.71,51.71,51.71,0,0.0
1683610560,51.71,51.71,51.71,51.71,0,0.0
1683610561,51.71,51.71,51.71,51.71,0,0.0
1683610562,51.71,51.71,51.71,51.71,0,0.0
1683610563,51.71,51.71,51.71,51.71,0,0.0
1683610564,51.71,51.71,51.71,51.71,0,0.0
1683610565,51.71,51.71,51.71,51.71,0,0.0
1683610566,51.71,51.71,51.71,51.71,0,0.0
1683610567,51.71,51.71,51.71,51.71,0,0.0
1683610568,51.71,51.71,51.71,51.71,0,0.0
1683610569,51.71,51.71,51.71,51.71,0,0.0
1683610570,51.71,51.71,51.71,51.71,0,0.0
1683610571,51.71,51.71,51.71,51.71,0,0.0
1683610572,51.71,51.71,51.71,51.71,0,0.0
1683610573,51.71,51.71,51.71,51.71,0,0.0
1683610574,51.71,51.71,51.71,51.71,0,0.0
1683610575,51.71,51.71,51.71,51.71,0,0.0
1683610576,51.71,51.71,51.71,51.71,0,0.0
1683610577,51.71,51.71,51.71,51.71,0,0.0
1683610578,51.71,51.71,51.71,51.71,0,0.0
1683610579,51.71,51.71,51.71,51.71,0,0.0
1683610580,51.71,51.71,51.71,51.71,0,0.0
1683610581,51.71,51.71,51.71,51.71,0,0.0
1683610582,51.71,51.71,51.71,51.71,0,0.0
1683610583,51.71,51.71,51.71,51.71,0,0.0
1683610584,51.71,51.71,51.71,51.71,0,0.0
1683610585,51.71,51.71,51.71,51.71,0,0.0
1683610586,51.71,51.71,51.71,51.71,0,0.0
1683610587,51.71,51.71,51.71,51.71,0,0.0
1683610588,51.71,51.71,51.71,51.71,0,0.0
1683610589,51.71,51.71,51.71,51.71,0,0.0
1683610590,51.71,51.71,51.71,51.71,0,0.0
1683610591,51.71,51.71,51.71,51.71,0,0.0
1683610592,51.71,51.71,51.71,51.71,0,0.0
1683610593,51.71,51.71,51.71,51.71,0,0.0
1683610594,51.71,51.71,51.71,51.71,0,0.0
1683610595,51.71,51.71,51.71,51.71,0,0.0
1683610596,51.71,51.71,51.71,51.71,0,0.0
1683610597,51.71,51.71,51.71,51.71,0,0.0
1683610598,51.71,51.71,51.71,51.71,0,0.0
1683610599,51.71,51.71,51.71,51.71,0,0.0
1683610600,51.71,51.71,51.71,51.71,0,0.0
1683610601,51.71,51.71,51.71,51.71,0,0.0
1683610602,51.71,51.71,51.71,51.71,0,0.0
1683610603,51.71,51.71,51.71,51.71,0,0.0
1683610604,51.71,51.71,51.71,51.71,0,0.0
1683610605,51.71,51.71,51.71,51.71,0,0.0
1683610606,51.71,51.71,51.71,51.71,0,0.0
1683610607,51.71,51.71,51.71,51.71,0,0.0
1683610608,51.71,51.71,51.71,51.71,0,0.0
1683610609,51.71,51.71,51.71,51.71,0,0.0
1683610610,51.71,51.71,51.71,51.71,0,0.0
1683610611,51.71,51.71,51.71,51.71,0,0.0
1683610612,51.71,51.71,51.71,51.71,0,0.0
1683610613,51.71,51.71,51.71,51.71,0,0.0
1683610614,51.71,51.71,51.71,51.71,0,0.0
1683610615,51.71,51.71,51.71,51.71,0,0.0
1683610616,51.71,51.71,51.71,51.71,0,0.0
1683610617,51.71,51.71,51.71,51.71,0,0.0
1683610618,51.71,51.71,51.71,51.71,0,0.0
1683610619,51.71,51.71,51.71,51.71,0,0.0
1683610620,51.71,51.71,51.71,51.71,0,0.0
1683610621,51.71,51.71,51.71,51.71,0,0.0
1683610622,51.71,51.71,51.71,51.71,0,0.0
1683610623,51.71,51.71,51.71,51.71,0,0.0
1683610624,51.71,51.71,51.71,51.71,0,0.0
1683610625,51.71,51.71,51.71,51.71,0,0.0
1683610626,51.71,51.71,51.71,51.71,0,0.0
1683610627,51.71,51.71,51.71,51.71,0,0.0
1683610628,51.71,51.71,51.71,51.71,0,0.0
1683610629,51.71,51.71,51.71,51.71,0,0.0
1683610630,51.71,51.71,51.71,51.71,0,0.0
1683610631,51.71,51.71,51.71,51.71,0,0.0
1683610632,51.71,51.71,51.71,51.71,0,0.0
1683610633,51.71,51.71,51.71,51.71,0,0.0
1683610634,51.71,51.71,51.71,51.71,0,0.0
1683610635,51.71,51.71,51.71,51.71,0,0.0
1683610636,51.71,51.71,51.71,51.71,0,0.0
1683610637,51.71,51.71,51.71,51.71,0,0.0
1683610638,51.71,51.71,51.71,51.71,0,0.0
1683610639,51.71,51.71,51.71,51.71,0,0.0
1683610640,51.71,51.71,51.71,51.71,0,0.0
1683610641,51.71,51.71,51.71,51.71,0,0.0
