time,oid,oidb,oids,price,volume,flag,ptype
93341010,921007,0,0,5.78,400,3,2
93341010,813944,0,0,5.74,7000,3,2
93341010,829663,0,0,5.74,3000,3,2
93341540,1002189,0,0,5.79,100,3,2
93341620,1007807,0,0,5.88,200,2,2
93342230,1009019,0,0,5.9,20000,2,2
93342430,1009461,0,0,5.89,1000,2,2
93343220,959868,0,0,5.78,100,3,2
93343740,790446,0,0,5.77,14600,3,2
93343920,1012612,0,0,5.79,400,2,2
93343940,1012634,0,0,5.86,1000,2,2
93344000,1012781,0,0,5.78,500,1,2
93344000,1012783,0,0,5.78,400,1,2
93344000,1012786,0,0,5.79,200,1,2
93344000,1012791,0,0,5.79,300,1,2
93344030,1012830,0,0,5.79,500,1,2
93344030,1012842,0,0,5.79,400,1,2
93344030,1012848,0,0,5.79,300,1,2
93344030,1012851,0,0,5.78,100,1,2
93344160,1012842,0,0,5.79,400,3,2
93344180,1012786,0,0,5.79,200,3,2
93344500,877845,0,0,5.78,1200,3,2
93344870,1014600,0,0,5.79,1200,1,2
93345010,1014911,0,0,5.88,30000,2,2
93345220,1015271,0,0,5.79,2700,2,2
93345750,1016403,0,0,5.8,1000,2,2
93346590,1018296,0,0,6.14,2000,2,2
93346620,364978,0,0,5.73,2000,3,2
93346770,1018653,0,0,5.8,1000,2,2
93346920,1018931,0,0,5.79,2500,1,2
93347020,1012781,0,0,5.78,500,3,2
93347020,1012783,0,0,5.78,400,3,2
93347050,0,1018931,1019200,5.79,2000,2,0
93347050,924107,0,0,5.78,1000,3,2
93347350,1019817,0,0,6.2,1500,2,2
93348030,1021058,0,0,6.07,8000,2,2
93348330,1021638,0,0,5.79,100,1,2
93348330,1021641,0,0,5.82,600,2,2
93348330,508999,0,0,5.77,11000,3,2
93348350,0,1018931,1021672,5.79,500,2,0
93348350,0,1021638,1021672,5.79,100,2,0
93348350,1021672,0,0,5.79,1000,2,2
93348350,1021677,0,0,5.82,1000,2,2
93348390,1021706,0,0,5.79,10000,2,2
93348390,1021747,0,0,5.83,1000,2,2
93348590,1022167,0,0,5.79,100,2,2
93348830,0,1022600,1021672,5.79,1000,1,0
93348830,0,1022600,1021706,5.79,2000,1,0
93348980,672411,0,0,5.84,6600,4,2
93350050,1025035,0,0,5.78,500,1,2
93350050,1025036,0,0,5.78,400,1,2
93350820,1026754,0,0,5.8,700,2,2
93351530,1028122,0,0,5.8,2000,2,2
93351900,1028794,0,0,6.12,8000,2,2
93352030,1029065,0,0,6.33,2000,2,2
93352420,1029820,0,0,5.79,900,2,2
93352620,1030192,0,0,5.88,500,2,2
93352820,0,1030599,1021706,5.79,1900,1,0
93353100,0,1031167,1021706,5.79,100,1,0
93353150,1031268,0,0,5.79,300,2,2
93353280,1031572,0,0,5.78,1200,1,2
93353380,0,1031706,1021706,5.79,1600,1,0
93353980,1032781,0,0,5.85,1000,2,2
93354250,70216,0,0,5.6,3700,3,2
93354780,1034289,0,0,5.82,17000,2,2
93355180,1035058,0,0,5.79,1000,2,2
93355680,398065,0,0,5.7,600,3,2
93355680,1036040,0,0,5.71,20000,1,2
93355760,0,1036195,1021706,5.79,600,1,0
93355780,489352,0,0,5.75,3400,3,2
93356390,1037391,0,0,5.79,4000,2,2
93356970,1038530,0,0,5.89,500,2,2
93357150,0,857885,1038843,5.78,100,2,0
93357350,1039259,0,0,6.17,8000,2,2
93357520,0,1039563,1021706,5.79,3800,1,0
93357520,0,1039563,1022167,5.79,100,1,0
93357520,0,1039563,1029820,5.79,900,1,0
93357520,0,1039563,1031268,5.79,300,1,0
93357520,0,1039563,1035058,5.79,1000,1,0
93357520,0,1039563,1037391,5.79,4000,1,0
93357520,0,1039563,726526,5.8,41600,1,0
93357830,991119,0,0,5.8,100,4,2
93358440,1041524,0,0,5.79,2000,1,2
93358440,316320,0,0,5.73,2000,3,2
93358650,1041981,0,0,5.79,500,1,2
93358680,1042049,0,0,5.79,2600,1,2
93359040,1025035,0,0,5.78,500,3,2
93359040,1025036,0,0,5.78,400,3,2
93359080,1042866,0,0,6.3,1500,2,2
93359230,1043264,0,0,5.8,500,2,2
93359280,1043380,0,0,5.79,600,1,2
93359450,1043717,0,0,5.8,6600,2,2
93359730,0,1044268,726526,5.8,2000,1,0
93400160,1045155,0,0,5.77,29100,1,2
93400360,1045605,0,0,5.8,300,2,2
93400640,1046273,0,0,5.81,4300,2,2
93401360,0,1041524,1047853,5.79,500,2,0
93401500,1048205,0,0,5.98,35000,2,2
93401590,1048406,0,0,5.79,100,1,2
93401730,0,1041524,1048681,5.79,1500,2,0
93401730,0,1041981,1048681,5.79,500,2,0
93401730,0,1042049,1048681,5.79,2600,2,0
93401730,0,1043380,1048681,5.79,600,2,0
93401730,0,1048406,1048681,5.79,100,2,0
93401730,1048681,0,0,5.79,6700,2,2
93401800,0,1048867,1048681,5.79,800,1,0
93401850,1048953,0,0,5.85,1000,2,2
93401870,0,1048997,1048681,5.79,900,1,0
93401900,0,1049039,1048681,5.79,4100,1,0
93401900,0,1049040,1048681,5.79,900,1,0
93401900,1049040,0,0,5.79,8400,1,2
93401920,1049055,0,0,5.79,6700,1,2
93401960,1049194,0,0,5.79,2100,1,2
93401960,1049199,0,0,5.79,2200,1,2
93401960,1049200,0,0,5.79,5000,1,2
93401960,1049203,0,0,5.79,200,1,2
93401960,1049205,0,0,5.79,5900,1,2
93401960,1049207,0,0,5.79,400,1,2
93401990,1049257,0,0,5.79,2000,1,2
93401990,1049258,0,0,5.79,1600,1,2
93402040,1049200,0,0,5.79,5000,3,2
93402040,1049399,0,0,5.79,500,1,2
93402040,1049400,0,0,6.22,8000,2,2
93402040,1049401,0,0,5.79,400,1,2
93402060,1049055,0,0,5.79,6700,3,2
93402080,1049500,0,0,5.79,1900,1,2
93402370,1050130,0,0,5.82,400,2,2
93402520,0,1050501,726526,5.8,7900,1,0
93402580,1049258,0,0,5.79,1600,3,2
93402760,999611,0,0,5.78,2400,3,2
93402800,1049257,0,0,5.79,2000,3,2
93403340,0,1052201,726526,5.8,1400,1,0
93403380,1052333,0,0,5.79,1000,1,2
93403480,1052549,0,0,5.79,3900,1,2
93403570,1052719,0,0,5.99,500,2,2
93403650,1045155,0,0,5.77,29100,3,2
93403770,1053116,0,0,5.8,5000,2,2
93404130,1054064,0,0,5.84,30000,2,2
93404510,747717,0,0,5.81,1300,4,2
93404920,1055876,0,0,5.8,100,2,2
93405050,1056183,0,0,5.79,1000,1,2
93405070,1056262,0,0,5.79,100,1,2
93405370,1056920,0,0,6.27,8000,2,2
93405680,0,1057703,726526,5.8,100,1,0
93406040,0,1058437,726526,5.8,800,1,0
93406380,1059074,0,0,5.85,2000,2,2
93406530,1059482,0,0,5.79,5000,1,2
93407690,0,1049040,1062133,5.79,100,2,0
93407830,0,1049040,1062435,5.79,100,2,0
93407880,0,1062640,726526,5.8,2400,1,0
93408030,993053,0,0,5.78,100,3,2
93408580,0,1049040,1064179,5.79,100,2,0
93408730,0,1049040,1064618,5.79,100,2,0
93408780,1064721,0,0,5.8,100000,2,2
93408820,1064768,0,0,6.29,8000,2,2
93408960,0,1049040,1065117,5.79,100,2,0
93409130,0,1049040,1065632,5.79,4200,2,0
93410050,1067741,0,0,5.79,2700,1,2
93410110,1067839,0,0,5.8,900,2,2
93410330,1068410,0,0,5.79,100000,1,2
93410650,1069180,0,0,5.68,500,1,2
93410700,0,1069274,726526,5.8,1700,1,0
93410870,0,1049040,1069705,5.79,300,2,0
93411020,1070117,0,0,6.09,500,2,2
93411270,1070692,0,0,5.83,105800,2,2
93411330,1070790,0,0,5.68,900,1,2
93411420,1071019,0,0,5.8,4700,2,2
93411740,1071823,0,0,5.79,100,1,2
93411960,1072316,0,0,5.8,1000,2,2
93411960,1049199,0,0,5.79,2200,3,2
93412020,1049203,0,0,5.79,200,3,2
93412020,1049194,0,0,5.79,2100,3,2
93412040,1072535,0,0,5.91,20000,2,2
93412040,1049207,0,0,5.79,400,3,2
93412390,996771,0,0,5.8,200,4,2
93412930,1074730,0,0,6.31,8000,2,2
93413010,1074941,0,0,5.82,3500,2,2
93413350,0,1049040,1075639,5.79,2100,2,0
93415190,0,1049040,1079498,5.79,1300,2,0
93415190,0,1049205,1079498,5.79,5900,2,0
93415190,0,1049399,1079498,5.79,500,2,0
93415190,0,1049401,1079498,5.79,400,2,0
93415190,0,1049500,1079498,5.79,1900,2,0
93415190,0,1052333,1079498,5.79,1000,2,0
93415190,0,1052549,1079498,5.79,300,2,0
93415370,1079841,0,0,5.86,1000,2,2
93415450,1080048,0,0,5.9,600,2,2
93415680,0,1080493,726526,5.8,800,1,0
93415820,1080843,0,0,5.83,5000,2,2
93415850,1045605,0,0,5.8,300,4,2
93415850,0,1052549,1080857,5.79,1000,2,0
93416170,290016,0,0,5.75,2000,3,2
93416310,1081724,0,0,5.96,17700,2,2
93416720,1082503,0,0,5.9,1000,2,2
93416750,1082563,0,0,6.33,8000,2,2
93416860,1082787,0,0,5.85,1100,2,2
93416920,1082902,0,0,6.19,500,2,2
93417060,1083228,0,0,5.78,5200,1,2
93417460,1083996,0,0,6.1,1100,2,2
93417800,0,1084784,726526,5.8,800,1,0
93417970,0,1052549,1085090,5.79,2600,2,0
93417970,0,1056183,1085090,5.79,1000,2,0
93417970,0,1056262,1085090,5.79,100,2,0
93417970,0,1059482,1085090,5.79,1300,2,0
93418180,1085573,0,0,5.85,3400,2,2
93418320,1085808,0,0,5.79,100,1,2
93418810,1086829,0,0,5.88,3000,2,2
93419090,0,1059482,1087325,5.79,100,2,0
93419130,1087494,0,0,5.8,1000,2,2
93419290,0,1059482,1087779,5.79,2800,2,0
93419330,1087816,0,0,5.85,5300,2,2
93419770,368462,0,0,5.76,200,3,2
93419770,414905,0,0,5.75,100,3,2
93419890,1089065,0,0,5.79,300,1,2
93420110,1089456,0,0,5.8,1000,2,2
93420240,1089761,0,0,6.34,8000,2,2
93420570,0,1090469,726526,5.8,2100,1,0
93420570,0,1090471,726526,5.8,5800,1,0
93420620,0,1090523,726526,5.8,100,1,0
93420620,0,1090540,726526,5.8,800,1,0
93420700,0,1090702,726526,5.8,800,1,0
93421010,0,1091339,726526,5.8,100,1,0
93421410,1092234,0,0,5.85,3000,2,2
93421640,1092762,0,0,5.79,2800,1,2
93421900,1093323,0,0,5.8,1700,2,2
93421960,1093437,0,0,5.8,100,2,2
93421980,1093506,0,0,5.8,100,2,2
93422440,0,1094649,726526,5.8,3000,1,0
93422460,1094686,0,0,5.81,7300,2,2
93422660,1095108,0,0,5.8,1000,2,2
93422700,1095197,0,0,5.8,200,2,2
93422910,1093437,0,0,5.8,100,4,2
93422910,1095647,0,0,5.78,10000,1,2
93422910,1095197,0,0,5.8,200,4,2
93422910,1093506,0,0,5.8,100,4,2
93422930,1031572,0,0,5.78,1200,3,2
93423160,878256,0,0,5.78,1100,3,2
93423310,1096653,0,0,5.8,1500,2,2
93424060,1098276,0,0,6.28,1000,2,2
93424630,1099302,0,0,5.79,1200,1,2
93425030,1100201,0,0,6.32,8000,2,2
93425150,0,1100444,726526,5.8,2800,1,0
93425190,0,1100516,726526,5.8,3900,1,0
93425580,1101368,0,0,5.87,40000,2,2
93425610,0,1101420,726526,5.8,900,1,0
93425650,0,1101488,726526,5.8,100,1,0
93425680,0,1101550,726526,5.8,700,1,0
93426020,0,1059482,1102196,5.79,800,2,0
93426020,0,1067741,1102196,5.79,2700,2,0
93426020,0,1068410,1102196,5.79,1100,2,0
93426240,1102684,0,0,5.79,2500,1,2
93426730,1103578,0,0,6.29,500,2,2
93426750,1103622,0,0,5.65,2000,1,2
93427140,1104385,0,0,5.79,100,1,2
93427140,832492,0,0,5.77,100,3,2
93427370,1104899,0,0,5.81,10000,2,2
93427720,1105483,0,0,5.8,2000,2,2
93427760,0,1105571,726526,5.8,600,1,0
93427890,1105834,0,0,5.82,10000,2,2
93428030,1106093,0,0,5.8,5000,2,2
93428430,1106876,0,0,6.34,1400,2,2
93428880,0,1107715,726526,5.8,1000,1,0
93429600,1109101,0,0,6.3,7000,2,2
93429690,0,1068410,1109233,5.79,50000,2,0
93430130,0,1068410,1110163,5.79,1000,2,0
93430570,1111038,0,0,5.84,1000,2,2
93430570,1111055,0,0,5.8,1000,2,2
93430860,1111549,0,0,5.83,700,2,2
93431730,1113195,0,0,5.81,8000,2,2
93431910,1113557,0,0,5.8,3000,2,2
93432000,0,1068410,1113704,5.79,2100,2,0
93432020,0,1113765,726526,5.8,800,1,0
93432020,0,1068410,1113769,5.79,100,2,0
93432020,0,1068410,1113770,5.79,2000,2,0
93432020,0,1068410,1113775,5.79,2200,2,0
93432020,0,1068410,1113777,5.79,2600,2,0
93432020,0,1068410,1113778,5.79,1200,2,0
93432020,0,1068410,1113779,5.79,2600,2,0
93432020,0,1068410,1113781,5.79,1300,2,0
93432020,0,1068410,1113788,5.79,1900,2,0
93432020,0,1068410,1113790,5.79,1700,2,0
93432020,0,1068410,1113791,5.79,1500,2,0
93432040,0,1068410,1113818,5.79,1200,2,0
93432040,0,1068410,1113830,5.79,2400,2,0
93432060,0,1068410,1113874,5.79,2400,2,0
93432110,0,1068410,1113944,5.79,1200,2,0
93432120,0,1068410,1113949,5.79,2700,2,0
93432310,0,1068410,1114349,5.79,1300,2,0
93432500,0,1068410,1114718,5.79,400,2,0
93433230,1116079,0,0,5.79,2000,1,2
93434450,0,1068410,1118392,5.79,1900,2,0
93434490,1118447,0,0,5.85,200,2,2
93435080,1119546,0,0,5.79,400,1,2
93435080,1119547,0,0,5.79,300,1,2
93435080,0,1068410,1119561,5.79,1300,2,0
93435080,0,1068410,1119565,5.79,1200,2,0
93435090,0,1068410,1119576,5.79,1900,2,0
93435130,0,1068410,1119656,5.79,1500,2,0
93435130,0,1068410,1119691,5.79,2600,2,0
93435160,0,1068410,1119722,5.79,1700,2,0
93435340,0,1068410,1120072,5.79,2600,2,0
93435760,1120826,0,0,5.85,10000,2,2
93435770,1120834,0,0,6.32,200,2,2
93435980,0,1121215,726526,5.8,100,1,0
93436020,0,1068410,1121300,5.79,2400,2,0
93436020,0,1071823,1121300,5.79,100,2,0
93436020,0,1085808,1121300,5.79,100,2,0
93436020,0,1089065,1121300,5.79,300,2,0
93436020,0,1092762,1121300,5.79,2800,2,0
93436020,0,1099302,1121300,5.79,1200,2,0
93436020,0,1102684,1121300,5.79,2500,2,0
93436020,0,1104385,1121300,5.79,100,2,0
93436020,0,1116079,1121300,5.79,2000,2,0
93436020,0,1119546,1121300,5.79,400,2,0
93436020,0,1119547,1121300,5.79,300,2,0
93436020,1121300,0,0,5.79,7800,2,2
93436120,0,1121487,1121300,5.79,100,1,0
93436150,0,1121529,1121300,5.79,7700,1,0
93436150,0,1121529,1121535,5.79,100,2,0
93436150,0,1121533,1121535,5.79,1600,2,0
93436150,0,1121534,1121535,5.79,1000,2,0
93436150,1121529,0,0,5.79,100,1,2
93436150,1121533,0,0,5.79,1600,1,2
93436150,1121534,0,0,5.79,1400,1,2
93436190,1121595,0,0,5.79,7800,1,2
93436210,1121595,0,0,5.79,7800,3,2
93436230,1121661,0,0,5.79,1600,1,2
93436230,1121680,0,0,5.86,600,2,2
93436250,1121741,0,0,5.8,100,2,2
93436330,1121870,0,0,6.34,400,2,2
93436400,1121661,0,0,5.79,1600,3,2
93436540,1122271,0,0,5.8,2500,2,2
93436630,1122399,0,0,5.8,2000,2,2
93436670,1122501,0,0,5.8,300,2,2
93436840,1122786,0,0,5.92,600,2,2
93436970,1123060,0,0,5.8,2000,2,2
93437570,1124323,0,0,5.79,2300,1,2
93437620,1004090,0,0,5.8,4600,4,2
93438080,990328,0,0,5.78,4200,3,2
93438240,396543,0,0,5.77,500,3,2
93438280,1125585,0,0,5.85,1000,2,2
93438320,0,1121534,1125695,5.79,400,2,0
93438320,0,1124323,1125695,5.79,1800,2,0
93438410,724325,0,0,5.81,1000,4,2
93439070,1127065,0,0,6.28,300,2,2
93439170,1127249,0,0,5.94,100,2,2
93439400,1127682,0,0,5.79,100,1,2
93439740,1128317,0,0,5.8,1000,2,2
93439760,866808,0,0,5.78,15400,3,2
93440610,669052,0,0,5.81,1000,4,2
93441020,0,1124323,1130696,5.79,100,2,0
93441080,1130793,0,0,5.79,1000,2,2
93441080,0,1124323,1130793,5.79,400,2,0
93441080,0,1127682,1130793,5.79,100,2,0
93441200,0,1130993,1130793,5.79,100,1,0
93441220,0,1131012,1130793,5.79,900,1,0
93441220,1131012,0,0,5.79,100,1,2
93441220,1131037,0,0,5.79,1000,1,2
93441240,1131049,0,0,5.79,800,1,2
93441240,1131050,0,0,5.79,700,1,2
93441240,1131052,0,0,5.79,1000,1,2
93441240,1131054,0,0,5.79,1000,1,2
93441240,1131056,0,0,5.79,1000,1,2
93441240,1131057,0,0,5.79,1000,1,2
93441240,1131082,0,0,5.79,900,1,2
93441270,1131108,0,0,5.79,700,1,2
93441380,1131012,0,0,5.79,100,3,2
93441400,1131037,0,0,5.79,1000,3,2
93441460,1131458,0,0,5.79,700,1,2
93441490,1131487,0,0,5.79,700,1,2
93441490,1131524,0,0,5.8,50000,2,2
93441530,1131564,0,0,5.78,100000,1,2
93441530,1131057,0,0,5.79,1000,3,2
93441570,1131630,0,0,5.79,700,1,2
93441590,1122271,0,0,5.8,2500,4,2
93441590,1131082,0,0,5.79,900,3,2
93441670,1131052,0,0,5.79,1000,3,2
93442050,1131056,0,0,5.79,1000,3,2
93442090,1132715,0,0,5.79,900,1,2
93442120,1131054,0,0,5.79,1000,3,2
93442440,272211,0,0,5.76,300,3,2
93442460,1133408,0,0,6.3,400,2,2
93443040,1134407,0,0,5.88,5000,2,2
93443350,1135057,0,0,5.8,200,2,2
93443460,1135322,0,0,5.85,2000,2,2
93443900,1005426,0,0,5.78,18000,3,2
93443990,1028122,0,0,5.8,2000,4,2
93443990,1136451,0,0,5.81,200,2,2
93444010,0,1131049,1136472,5.79,800,2,0
93444010,0,1131050,1136472,5.79,700,2,0
93444010,0,1131108,1136472,5.79,700,2,0
93444010,0,1131458,1136472,5.79,700,2,0
93444010,0,1131487,1136472,5.79,700,2,0
93444010,0,1131630,1136472,5.79,700,2,0
93444010,0,1132715,1136472,5.79,900,2,0
93444010,1136472,0,0,5.79,194800,2,2
93444140,0,1136734,1136472,5.79,18000,1,0
93444140,0,1136748,1136472,5.79,1400,1,0
93444180,0,1136788,1136472,5.79,16900,1,0
93444200,0,1136830,1136472,5.79,400,1,0
93444280,0,1136988,1136472,5.79,39400,1,0
93444370,0,1137152,1136472,5.79,6300,1,0
93444390,0,1137165,1136472,5.79,1000,1,0
93444410,0,1137196,1136472,5.79,300,1,0
93444440,0,1137231,1136472,5.79,111100,1,0
93444440,1137231,0,0,5.79,7600,1,2
93444460,1137324,0,0,5.79,1000,1,2
93444460,1137328,0,0,5.79,2100,1,2
93444460,1137338,0,0,5.79,7100,1,2
93444460,1137339,0,0,5.79,100,1,2
93444460,1137340,0,0,5.79,1100,1,2
93444460,1137343,0,0,5.79,200,1,2
93444460,1137372,0,0,5.79,200,1,2
93444490,1137378,0,0,5.79,6500,1,2
93444490,1137392,0,0,5.79,2900,1,2
93444490,1137403,0,0,5.79,700,1,2
93444490,1137414,0,0,5.79,5600,1,2
93444570,1137558,0,0,5.79,30900,1,2
93444620,1137632,0,0,5.78,1800,1,2
93444640,1137324,0,0,5.79,1000,3,2
93444660,1137372,0,0,5.79,200,3,2
93444710,1137777,0,0,5.79,600,1,2
93444710,1137778,0,0,5.79,300,1,2
93444710,1137779,0,0,5.79,300,1,2
93444710,1137780,0,0,5.79,300,1,2
93444730,1137231,0,0,5.79,7600,3,2
93444830,0,1137969,726526,5.8,6300,1,0
93444950,1137328,0,0,5.79,2100,3,2
93445230,1138804,0,0,5.84,500,2,2
93445270,1138845,0,0,5.79,2000,1,2
93445470,0,1139259,726526,5.8,100,1,0
93445470,0,1139263,726526,5.8,100,1,0
93445670,1139656,0,0,5.79,600,1,2
93445880,0,1137338,1139993,5.79,1600,2,0
93446180,1140594,0,0,5.68,2000,1,2
93446470,0,1141217,726526,5.8,100,1,0
93446660,1141550,0,0,5.84,1800,2,2
93446700,1141632,0,0,5.78,500,1,2
93446740,209368,0,0,5.74,500,3,2
93446910,899096,0,0,5.78,20000,3,2
93447020,0,1142151,726526,5.8,800,1,0
93447020,0,1142153,726526,5.8,300,1,0
93447020,0,1142154,726526,5.8,500,1,0
93447020,0,1142155,726526,5.8,600,1,0
93447020,0,1142156,726526,5.8,500,1,0
93447040,0,1142210,726526,5.8,300,1,0
93447070,1142236,0,0,5.79,500,1,2
93447070,0,1142235,726526,5.8,100,1,0
93447070,0,1142265,726526,5.8,300,1,0
93447130,1142410,0,0,5.79,100,1,2
93447220,0,1137338,1142564,5.79,3000,2,0
93447450,0,1143062,726526,5.8,700,1,0
93447650,1143474,0,0,5.84,4000,2,2
93448030,1002190,0,0,5.78,2900,3,2
93448030,1012851,0,0,5.78,100,3,2
93448080,1144232,0,0,5.79,5000,1,2
93448500,0,1145073,726526,5.8,8500,1,0
93448500,0,1145073,729721,5.8,6000,1,0
93448500,0,1145073,741079,5.8,1000,1,0
93448500,0,1145073,743459,5.8,400,1,0
93448500,0,1145073,755054,5.8,10000,1,0
93448500,0,1145073,769116,5.8,3000,1,0
93448500,0,1145073,772941,5.8,5000,1,0
93448500,0,1145073,783179,5.8,3000,1,0
93448500,0,1145073,796181,5.8,100,1,0
93448500,0,1145073,805771,5.8,100,1,0
93448500,0,1145073,823798,5.8,5000,1,0
93448500,0,1145073,844659,5.8,2600,1,0
93448500,0,1145073,867591,5.8,200,1,0
93448500,0,1145073,874372,5.8,400,1,0
93448500,0,1145073,882792,5.8,10000,1,0
93448500,0,1145073,894540,5.8,500,1,0
93448500,0,1145073,919210,5.8,50000,1,0
93448500,0,1145073,954263,5.8,1000,1,0
93448500,0,1145073,983555,5.8,1000,1,0
93448500,0,1145073,991604,5.8,700,1,0
93448500,0,1145073,994336,5.8,100,1,0
93448500,0,1145073,1016403,5.8,1000,1,0
93448500,0,1145073,1018653,5.8,1000,1,0
93448500,0,1145073,1026754,5.8,700,1,0
93448500,0,1145073,1043264,5.8,400,1,0
93448630,1145340,0,0,6.34,1600,2,2
93448730,0,1145625,1043264,5.8,100,1,0
93448730,0,1145625,1043717,5.8,6600,1,0
93448730,0,1145625,1053116,5.8,5000,1,0
93448730,0,1145625,1055876,5.8,100,1,0
93448730,0,1145625,1064721,5.8,3400,1,0
93448730,0,1145626,1064721,5.8,96600,1,0
93448730,0,1145626,1067839,5.8,900,1,0
93448730,0,1145626,1071019,5.8,4700,1,0
93448730,0,1145626,1072316,5.8,1000,1,0
93448730,0,1145626,1087494,5.8,1000,1,0
93448730,0,1145626,1089456,5.8,1000,1,0
93448730,0,1145626,1093323,5.8,1700,1,0
93448730,0,1145626,1095108,5.8,1000,1,0
93448730,0,1145626,1096653,5.8,1500,1,0
93448730,0,1145626,1105483,5.8,2000,1,0
93448730,0,1145626,1106093,5.8,5000,1,0
93448730,0,1145626,1111055,5.8,1000,1,0
93448730,0,1145626,1113557,5.8,3000,1,0
93448730,0,1145626,1121741,5.8,100,1,0
93448730,0,1145626,1122399,5.8,2000,1,0
93448730,0,1145626,1122501,5.8,300,1,0
93448730,0,1145626,1123060,5.8,2000,1,0
93448730,0,1145626,1128317,5.8,1000,1,0
93448730,0,1145626,1131524,5.8,7100,1,0
93448800,1145775,0,0,6.3,2000,2,2
93448870,0,1145903,1131524,5.8,1600,1,0
93448870,0,1145905,1131524,5.8,3100,1,0
93448900,0,1145919,1131524,5.8,100,1,0
93448900,0,1145959,1131524,5.8,200,1,0
93448900,0,1145964,1131524,5.8,7100,1,0
93448900,0,1145966,1131524,5.8,700,1,0
93448900,0,1145970,1131524,5.8,100,1,0
93448900,0,1145972,1131524,5.8,3500,1,0
93448900,0,1145973,1131524,5.8,4800,1,0
93448910,1145981,0,0,5.85,1000,2,2
93448960,0,1146102,1131524,5.8,1100,1,0
93448960,0,1146114,1131524,5.8,2600,1,0
93448960,0,1146116,1131524,5.8,400,1,0
93448960,0,1146117,1131524,5.8,200,1,0
93448960,0,1146118,1131524,5.8,200,1,0
93448960,0,1146119,1131524,5.8,300,1,0
93448960,1137338,0,0,5.79,2500,3,2
93448960,1137343,0,0,5.79,200,3,2
93448960,1137340,0,0,5.79,1100,3,2
93448980,0,1146145,1131524,5.8,100,1,0
93448980,0,1146149,1131524,5.8,6400,1,0
93448980,0,1146150,1131524,5.8,2100,1,0
93448980,0,1146166,1131524,5.8,8300,1,0
93448980,0,1146166,1135057,5.8,200,1,0
93448980,1146166,0,0,5.8,8200,1,2
93448980,1146167,0,0,5.8,20600,1,2
93448980,1146168,0,0,5.8,3600,1,2
93449000,1146170,0,0,5.8,2000,1,2
93449000,1146173,0,0,5.8,1600,1,2
93449000,1146175,0,0,5.8,3700,1,2
93449000,1146176,0,0,5.8,3300,1,2
93449000,1146183,0,0,5.8,900,1,2
93449000,1146192,0,0,5.8,1400,1,2
93449040,1146266,0,0,5.8,11800,1,2
93449060,1146316,0,0,5.8,100,1,2
93449130,1146432,0,0,5.8,1100,1,2
93449130,1146432,0,0,5.8,1100,3,2
93449150,1146467,0,0,5.8,200,1,2
93449150,1146467,0,0,5.8,200,3,2
93449200,1146572,0,0,5.8,2100,1,2
93449220,1146604,0,0,5.8,100,1,2
93449240,1146644,0,0,5.8,100,1,2
93449240,1146645,0,0,5.8,100,1,2
93449270,1146167,0,0,5.8,20600,3,2
93449290,1146175,0,0,5.8,3700,3,2
93449290,1146176,0,0,5.8,3300,3,2
93449320,1146168,0,0,5.8,3600,3,2
93449380,1146183,0,0,5.8,900,3,2
93449450,1146572,0,0,5.8,2100,3,2
93449520,1146192,0,0,5.8,1400,3,2
93449520,1146170,0,0,5.8,2000,3,2
93449520,1146173,0,0,5.8,1600,3,2
93449540,910942,0,0,5.81,1000,4,2
93449560,1046273,0,0,5.81,4300,4,2
93449690,876986,0,0,5.78,700,3,2
93449710,1146604,0,0,5.8,100,3,2
93450010,1137780,0,0,5.79,300,3,2
93450010,1137778,0,0,5.79,300,3,2
93450010,1137777,0,0,5.79,600,3,2
93450060,0,1148300,662701,5.81,3400,1,0
93450080,0,1148333,662701,5.81,100,1,0
93450160,1148470,0,0,5.8,100,1,2
93450220,965937,0,0,5.78,1100,3,2
93450240,1146166,0,0,5.8,8200,3,2
93450350,993336,0,0,5.78,1200,3,2
93450350,1148816,0,0,5.8,700,1,2
93450390,893937,0,0,5.78,900,3,2
93450490,1149102,0,0,5.86,2000,2,2
93451310,1150520,0,0,5.89,6000,2,2
93451370,1150628,0,0,5.8,500,1,2
93451420,1150709,0,0,5.8,2000,1,2
93451550,1146266,0,0,5.8,11800,3,2
93451990,1151742,0,0,5.73,200,1,2
93452650,1152914,0,0,5.83,700,2,2
93452730,1153068,0,0,5.84,1000,2,2
93453060,1153630,0,0,5.8,6000,1,2
93453080,1153655,0,0,5.81,300,2,2
93453120,1153763,0,0,5.8,900,1,2
93453200,1153893,0,0,5.83,200,2,2
93453290,1154018,0,0,5.8,1100,1,2
93453350,1154117,0,0,5.8,1000,1,2
93453410,1154203,0,0,5.8,1200,1,2
93453950,0,1146316,1155136,5.8,100,2,0
93453950,0,1146644,1155136,5.8,100,2,0
93453990,1155194,0,0,5.92,1000,2,2
93454260,1155718,0,0,5.8,300,1,2
93454510,1137339,0,0,5.79,100,3,2
93454530,0,1146645,1156233,5.8,100,2,0
93454530,0,1148470,1156233,5.8,100,2,0
93454530,0,1148816,1156233,5.8,700,2,0
93454530,0,1150628,1156233,5.8,500,2,0
93454530,0,1150709,1156233,5.8,2000,2,0
93454530,0,1153630,1156233,5.8,500,2,0
93454640,0,1153630,1156392,5.8,2000,2,0
93455630,0,1153630,1158203,5.8,100,2,0
