time,oid,oidb,oids,price,volume,flag,ptype
93123490,0,708710,712287,5.92,6100,2,0
93123490,0,708710,712321,5.92,5800,2,0
93123640,0,708710,712757,5.92,2700,2,0
93123680,0,708710,712798,5.92,2700,2,0
93123850,0,713315,679818,5.93,3900,1,0
93123850,0,713315,679895,5.93,1400,1,0
93123850,0,713315,680963,5.93,7500,1,0
93124070,0,708710,713955,5.92,100,2,0
93124070,0,708710,713961,5.92,100,2,0
93124500,0,708710,715506,5.92,3700,2,0
93124850,0,708710,716797,5.92,200,2,0
93125080,0,708710,717641,5.92,100,2,0
93125300,0,708710,718448,5.92,200,2,0
93125300,0,708710,718476,5.92,100,2,0
93125300,0,708710,718493,5.92,100,2,0
93125330,0,718528,680963,5.93,500,1,0
93125330,0,708710,718554,5.92,200,2,0
93125330,0,708710,718558,5.92,200,2,0
93125330,0,708710,718560,5.92,200,2,0
93125360,0,708710,718598,5.92,100,2,0
93125360,0,708710,718617,5.92,100,2,0
93125360,0,708710,718626,5.92,100,2,0
93126090,0,708710,720909,5.92,100,2,0
93126090,0,708710,720919,5.92,100,2,0
93126240,0,708710,721521,5.92,1500,2,0
93126590,0,708710,722478,5.92,800,2,0
93126590,0,722530,680963,5.93,400,1,0
93127130,0,708710,724147,5.92,18300,2,0
93127130,0,708710,724149,5.92,4500,2,0
93127240,0,708710,724454,5.92,4100,2,0
93127270,0,708710,724484,5.92,4900,2,0
93127270,0,708710,724485,5.92,800,2,0
93127310,0,708710,724668,5.92,200,2,0
93127440,0,708710,725058,5.92,1500,2,0
93127440,0,708710,725114,5.92,200,2,0
93127680,0,708710,725875,5.92,300,2,0
93127680,0,708710,725876,5.92,100,2,0
93127780,0,708710,726173,5.92,100,2,0
93127930,0,708710,726790,5.92,100,2,0
93128050,0,727168,680963,5.93,200,1,0
93128200,0,708710,727572,5.92,100,2,0
93128200,0,708710,727582,5.92,1000,2,0
93128200,0,708710,727631,5.92,300,2,0
93128260,0,708710,727873,5.92,1000,2,0
93128260,0,708710,727909,5.92,3200,2,0
93128320,0,708710,728029,5.92,100,2,0
93128320,0,708710,728049,5.92,100,2,0
93128430,0,708710,728327,5.92,100,2,0
93128430,0,708710,728328,5.92,300,2,0
93128430,0,708710,728353,5.92,1000,2,0
93128510,0,708710,728539,5.92,1000,2,0
93128680,0,708710,729156,5.92,200,2,0
93128680,0,708710,729160,5.92,1000,2,0
93128910,0,708710,729760,5.92,9000,2,0
93128910,0,708710,729761,5.92,2300,2,0
93129010,0,708710,729962,5.92,1900,2,0
93129010,0,708710,729963,5.92,200,2,0
93129120,0,708710,730247,5.92,4300,2,0
93129180,0,708710,730439,5.92,800,2,0
93129180,0,712332,730439,5.92,100,2,0
93129180,0,712332,730472,5.92,200,2,0
93129210,0,712332,730541,5.92,7000,2,0
93129290,0,712332,730736,5.92,100,2,0
93129370,0,712332,730940,5.92,800,2,0
93129450,0,712332,731100,5.92,100,2,0
93129450,0,712332,731115,5.92,700,2,0
93129660,0,712332,731773,5.92,100,2,0
93129660,0,712332,731774,5.92,100,2,0
93129760,0,712332,732052,5.92,1600,2,0
93129760,0,712332,732054,5.92,100,2,0
93129920,0,712332,732496,5.92,100,2,0
93129980,0,732764,680963,5.93,1800,1,0
93129980,0,732764,681290,5.93,2000,1,0
93129980,0,732764,681365,5.93,11200,1,0
93129980,0,732764,681425,5.93,200,1,0
93129980,0,732764,681427,5.93,1200,1,0
93129980,0,732764,687681,5.93,100,1,0
93129980,0,732764,691386,5.93,10000,1,0
93129980,0,732764,694591,5.93,7600,1,0
93129980,0,732764,696406,5.93,1200,1,0
93129980,0,732764,700783,5.93,1000,1,0
93129980,0,732764,709406,5.93,100,1,0
93129980,0,732764,710935,5.93,1400,1,0
93129980,0,732764,712300,5.93,10000,1,0
93129980,0,732764,712820,5.93,100,1,0
93129980,0,732764,715211,5.93,600,1,0
93129980,0,732764,717046,5.93,400,1,0
93129980,0,732764,717103,5.93,700,1,0
93129980,0,732764,718244,5.93,100,1,0
93129980,0,732764,718396,5.93,200,1,0
93129980,0,732764,718430,5.93,100,1,0
93129980,0,732764,718435,5.93,100,1,0
93129980,0,732764,718823,5.93,100,1,0
93129980,0,732764,718827,5.93,100,1,0
93129980,0,732764,718838,5.93,200,1,0
93129980,0,732764,718844,5.93,200,1,0
93129980,0,732764,720951,5.93,3900,1,0
93129980,0,732764,721491,5.93,600,1,0
93129980,0,732764,721538,5.93,500,1,0
93129980,0,732764,724515,5.93,200,1,0
93129980,0,732764,725663,5.93,100,1,0
93129980,0,732764,728074,5.93,100,1,0
93129980,0,732764,729213,5.93,52400,1,0
93129980,0,732764,731045,5.93,8100,1,0
93129980,0,732764,732645,5.93,20000,1,0
93130140,0,732764,733233,5.93,10700,2,0
93130170,0,732764,733291,5.93,7100,2,0
93130170,0,732764,733312,5.93,4200,2,0
93130170,0,732764,733313,5.93,1100,2,0
93130240,0,732764,733579,5.93,2000,2,0
93130240,0,732764,733583,5.93,1600,2,0
93130240,0,732764,733585,5.93,3300,2,0
93130240,0,732764,733586,5.93,3400,2,0
93130240,0,732974,733586,5.93,100,2,0
93130270,0,712332,733687,5.92,5000,2,0
93130430,0,712332,734149,5.92,400,2,0
93130430,0,713656,734149,5.92,2000,2,0
93130430,0,734150,733586,5.93,200,1,0
93130430,0,734150,733594,5.93,1000,1,0
93130430,0,734151,733594,5.93,3200,1,0
93130430,0,713656,734164,5.92,500,2,0
93130690,0,713656,734944,5.92,2000,2,0
93131180,0,713656,736550,5.92,700,2,0
93131280,0,736972,733611,5.93,200,1,0
93131310,0,736983,733611,5.93,800,1,0
93131650,0,713656,737976,5.92,5000,2,0
93131900,0,713656,738593,5.92,600,2,0
93131920,0,713656,738697,5.92,200,2,0
93133050,0,742308,733611,5.93,100,1,0
93133740,0,713656,744355,5.92,32800,2,0
93133740,0,719260,744355,5.92,500,2,0
93133740,0,723721,744355,5.92,44300,2,0
93133740,0,726881,744355,5.92,30000,2,0
93133740,0,732005,744355,5.92,2800,2,0
93133740,0,737240,744355,5.92,100,2,0
93133740,0,743705,744355,5.92,200,2,0
93133910,0,744744,744860,5.92,100,2,0
93133960,0,372681,745033,5.91,3000,2,0
93133960,0,373091,745033,5.91,500,2,0
93133960,0,392931,745033,5.91,500,2,0
93133960,0,397727,745033,5.91,20000,2,0
93133960,0,399136,745033,5.91,1200,2,0
93133960,0,401764,745033,5.91,20400,2,0
93133960,0,436253,745033,5.91,1900,2,0
93133960,0,456413,745033,5.91,500,2,0
93133960,0,467917,745033,5.91,1200,2,0
93133960,0,473571,745033,5.91,5000,2,0
93133960,0,584733,745033,5.91,10000,2,0
93133960,0,599561,745033,5.91,5000,2,0
93133960,0,660250,745033,5.91,100,2,0
93133960,0,680550,745033,5.91,21400,2,0
93133960,0,681998,745033,5.91,8100,2,0
93133960,0,682499,745033,5.91,2600,2,0
93133960,0,697659,745033,5.91,1200,2,0
93133960,0,697676,745033,5.91,1400,2,0
93133960,0,697677,745033,5.91,1400,2,0
93133960,0,697678,745033,5.91,100,2,0
93133990,0,697678,745141,5.91,200,2,0
93133990,0,697712,745141,5.91,1200,2,0
93133990,0,700057,745141,5.91,100,2,0
93133990,0,704269,745141,5.91,1000,2,0
93133990,0,706312,745141,5.91,2400,2,0
93133990,0,722489,745141,5.91,6000,2,0
93134140,0,213195,745608,5.9,3000,2,0
93134140,0,222273,745608,5.9,500,2,0
93134140,0,225394,745608,5.9,2300,2,0
93134170,0,745640,745141,5.91,8100,1,0
93134200,0,225394,745816,5.9,2700,2,0
93134200,0,269033,745816,5.9,200,2,0
93134200,0,270607,745816,5.9,500,2,0
93134200,0,273154,745816,5.9,6600,2,0
93134200,0,273154,745817,5.9,24900,2,0
93134200,0,279751,745817,5.9,3000,2,0
93134200,0,280407,745817,5.9,10000,2,0
93134200,0,282793,745817,5.9,6000,2,0
93134200,0,332569,745817,5.9,3100,2,0
93134200,0,346866,745817,5.9,400,2,0
93134200,0,357371,745817,5.9,1000,2,0
93134200,0,395439,745817,5.9,2900,2,0
93134200,0,395439,745824,5.9,2100,2,0
93134200,0,411797,745824,5.9,1000,2,0
93134200,0,424415,745824,5.9,5000,2,0
93134200,0,429117,745824,5.9,3000,2,0
93134200,0,431096,745824,5.9,1000,2,0
93134200,0,476867,745824,5.9,500,2,0
93134200,0,539741,745824,5.9,2000,2,0
93134200,0,633624,745824,5.9,300,2,0
93134200,0,649413,745824,5.9,1000,2,0
93134200,0,650520,745824,5.9,4000,2,0
93134200,0,656482,745824,5.9,2000,2,0
93134200,0,683445,745824,5.9,400,2,0
93134240,0,745954,745824,5.9,600,1,0
93134240,0,745955,745824,5.9,800,1,0
93134240,0,745956,745824,5.9,300,1,0
93134270,0,745981,745824,5.9,600,1,0
93134270,0,745982,745824,5.9,500,1,0
93134270,0,745984,745824,5.9,600,1,0
93134400,0,232026,746434,5.89,100,2,0
93134400,0,235584,746434,5.89,800,2,0
93134400,0,243048,746434,5.89,500,2,0
93134400,0,273118,746434,5.89,9100,2,0
93134400,0,274059,746434,5.89,1800,2,0
93134400,0,366954,746434,5.89,800,2,0
93134400,0,366954,746438,5.89,1200,2,0
93134400,0,432289,746438,5.89,3600,2,0
93134400,0,473240,746438,5.89,100,2,0
93134400,0,672629,746438,5.89,100,2,0
93134400,0,677420,746438,5.89,2700,2,0
93134400,0,683795,746438,5.89,400,2,0
93134400,0,737521,746438,5.89,3800,2,0
93134430,0,746451,746438,5.89,800,1,0
93134430,0,746451,746439,5.89,7300,1,0
93134430,0,746492,746439,5.89,1300,1,0
93134600,0,746955,746439,5.89,200,1,0
93134600,0,746977,746439,5.89,500,1,0
93134620,0,747018,746439,5.89,3300,1,0
93134670,0,747169,746439,5.89,300,1,0
93134670,0,747169,746517,5.89,5300,1,0
93134700,0,4523,747270,5.88,1000,2,0
93134700,0,17361,747270,5.88,200,2,0
93134700,0,37772,747270,5.88,5000,2,0
93134700,0,45964,747270,5.88,1000,2,0
93134700,0,57420,747270,5.88,1000,2,0
93134700,0,68525,747270,5.88,400,2,0
93134700,0,169256,747270,5.88,100,2,0
93134700,0,182289,747270,5.88,300,2,0
93134700,0,183724,747270,5.88,500,2,0
93134700,0,190280,747270,5.88,1000,2,0
93134700,0,191972,747270,5.88,500,2,0
93134700,0,193926,747270,5.88,300,2,0
93134700,0,211495,747270,5.88,3000,2,0
93134700,0,214270,747270,5.88,3000,2,0
93134700,0,216173,747270,5.88,1200,2,0
93134730,0,747286,746517,5.89,1600,1,0
93134730,0,747286,746518,5.89,3000,1,0
93134730,0,747286,746584,5.89,12100,1,0
93134730,0,747286,746585,5.89,2200,1,0
93134730,0,216173,747299,5.88,800,2,0
93134730,0,217607,747299,5.88,17000,2,0
93134730,0,218029,747299,5.88,100,2,0
93134730,0,219630,747299,5.88,12200,2,0
93134730,0,747335,746585,5.89,500,1,0
93134730,0,219630,747337,5.88,6900,2,0
93134900,0,219630,747759,5.88,5400,2,0
93134980,0,219630,748034,5.88,30700,2,0
93134980,0,748037,746585,5.89,2500,1,0
93135060,0,748269,746585,5.89,600,1,0
93135060,0,748270,746585,5.89,600,1,0
93135060,0,748271,746585,5.89,1000,1,0
93135170,0,748592,746585,5.89,6900,1,0
93135170,0,748592,746587,5.89,6600,1,0
93135170,0,748592,746591,5.89,17700,1,0
93135170,0,748592,746749,5.89,11200,1,0
93135170,0,748592,748572,5.89,4700,1,0
93135170,0,219630,748630,5.88,5200,2,0
93135320,0,749064,748572,5.89,100,1,0
93135360,0,749085,748572,5.89,500,1,0
93135540,0,749663,748572,5.89,900,1,0
93135600,0,749746,748572,5.89,300,1,0
93135600,0,749768,748572,5.89,100,1,0
93135680,0,749992,748572,5.89,1500,1,0
93135680,0,749992,748993,5.89,8500,1,0
93135680,0,749992,749220,5.89,6400,1,0
93135920,0,749992,750667,5.89,400,2,0
93135920,0,750112,750667,5.89,800,2,0
93135920,0,750600,750668,5.89,300,2,0
93135920,0,750603,750668,5.89,500,2,0
93135920,0,750647,750668,5.89,400,2,0
93135990,0,750647,750948,5.89,200,2,0
93135990,0,750649,750948,5.89,200,2,0
93136180,0,750649,751458,5.89,400,2,0
93136420,0,752172,751459,5.89,400,1,0
93136420,0,752172,746118,5.9,700,1,0
93136660,0,752178,752820,5.89,400,2,0
93136660,0,752324,752820,5.89,1400,2,0
93136660,0,752324,752821,5.89,1700,2,0
93137290,0,754664,746118,5.9,500,1,0
93137290,0,754666,746118,5.9,100,1,0
93137290,0,754666,746120,5.9,2300,1,0
93137290,0,754666,746127,5.9,1700,1,0
93137290,0,754666,746133,5.9,800,1,0
93137290,0,754667,746133,5.9,600,1,0
93137290,0,754669,746133,5.9,600,1,0
93137290,0,754669,746136,5.9,900,1,0
93137290,0,754670,746136,5.9,200,1,0
93137290,0,754670,746141,5.9,800,1,0
93137290,0,754672,746141,5.9,700,1,0
93137290,0,754672,746142,5.9,2100,1,0
93137290,0,754672,746143,5.9,1300,1,0
93137290,0,754672,746148,5.9,800,1,0
93137290,0,754673,746148,5.9,900,1,0
93137290,0,754676,746148,5.9,100,1,0
93137290,0,754676,746166,5.9,600,1,0
93137290,0,754681,746166,5.9,600,1,0
93137290,0,754684,746166,5.9,1200,1,0
93137310,0,754764,746166,5.9,300,1,0
93137310,0,754764,746167,5.9,800,1,0
93137480,0,755336,746167,5.9,1300,1,0
93137580,0,754860,755577,5.89,400,2,0
93138050,0,754860,756897,5.89,300,2,0
93138050,0,754860,756898,5.89,500,2,0
93138120,0,757099,746167,5.9,100,1,0
93138120,0,757099,746172,5.9,200,1,0
93138200,0,757475,746172,5.9,600,1,0
93139170,0,754860,760425,5.89,100,2,0
93139170,0,754860,760426,5.89,600,2,0
93139750,0,761923,746172,5.9,600,1,0
93139750,0,761923,746173,5.9,1500,1,0
93139750,0,761923,746175,5.9,200,1,0
93140110,0,763095,746175,5.9,1500,1,0
93140110,0,763095,746195,5.9,2000,1,0
93140110,0,763095,746196,5.9,1500,1,0
93140260,0,763595,746196,5.9,300,1,0
93140260,0,763595,746198,5.9,1100,1,0
93140260,0,763595,746205,5.9,1500,1,0
93140290,0,763652,746213,5.9,1100,1,0
93140290,0,763661,746213,5.9,100,1,0
93140290,0,763685,746213,5.9,500,1,0
93140290,0,763685,746257,5.9,800,1,0
93140490,0,763937,764290,5.89,100,2,0
93140550,0,764416,764290,5.89,100,1,0
93140670,0,764842,764290,5.89,19200,1,0
93140670,0,764842,764299,5.89,4900,1,0
93140840,0,219630,765259,5.88,200,2,0
93140930,0,765531,765382,5.89,100,1,0
93140980,0,765685,765382,5.89,100,1,0
93141100,0,765984,765382,5.89,900,1,0
93141120,0,766086,765382,5.89,600,1,0
93141230,0,766390,765382,5.89,2800,1,0
93141230,0,766390,765383,5.89,1200,1,0
93143290,0,772389,765404,5.89,1100,1,0
93143290,0,772390,765404,5.89,600,1,0
93143320,0,772503,765404,5.89,100,1,0
93143320,0,772503,765478,5.89,800,1,0
93143320,0,772543,765478,5.89,1200,1,0
93143320,0,772552,765479,5.89,1200,1,0
93143380,0,772713,765479,5.89,500,1,0
93143420,0,219630,772819,5.88,400,2,0
93143420,0,219630,772852,5.88,400,2,0
93143480,0,773072,765479,5.89,100,1,0
93143720,0,773711,765479,5.89,100,1,0
93143810,0,773956,765479,5.89,100,1,0
93143880,0,774144,765479,5.89,100,1,0
93143950,0,774296,765479,5.89,100,1,0
93144040,0,774470,765479,5.89,100,1,0
93144110,0,774653,765479,5.89,100,1,0
93144110,0,774654,765479,5.89,100,1,0
93144110,0,774655,765479,5.89,100,1,0
93144110,0,774656,765479,5.89,100,1,0
93144110,0,774660,765479,5.89,100,1,0
93144110,0,774676,765479,5.89,100,1,0
93144110,0,774703,765479,5.89,100,1,0
93144180,0,774871,765479,5.89,100,1,0
93144180,0,774886,765479,5.89,900,1,0
93144270,0,775126,765479,5.89,100,1,0
93144380,0,775311,765479,5.89,700,1,0
93144380,0,775312,765479,5.89,800,1,0
