time,oid,oidb,oids,price,volume,flag,ptype
93023700,0,521796,522296,8.02,100,2,0
93023700,0,514284,522296,8.01,600,2,0
93023700,0,514290,522296,8.01,300,2,0
93023700,522305,0,0,8.0,2000,1,2
93023700,522318,0,0,8.02,1500,1,2
93023700,522320,0,0,7.82,3300,1,2
93023740,0,522496,522498,8.03,400,2,0
93023740,0,522318,522498,8.02,300,2,0
93023740,522483,0,0,8.02,300,1,2
93023740,522496,0,0,8.03,400,1,2
93023800,522661,0,0,7.9,1100,1,2
93023800,522672,0,0,8.03,200,1,2
93023800,522875,0,0,8.03,100,1,2
93023880,523143,0,0,8.03,400,1,2
93023910,523361,0,0,8.0,3700,1,2
93023910,523441,0,0,8.03,100,1,2
93023910,523473,0,0,8.03,300,1,2
93023930,0,523488,340559,8.04,9800,1,0
93023930,0,522672,523509,8.03,200,2,0
93023930,0,522875,523509,8.03,100,2,0
93023930,0,523143,523509,8.03,400,2,0
93023930,0,523441,523509,8.03,100,2,0
93023930,0,523473,523509,8.03,300,2,0
93023930,0,522318,523509,8.02,1200,2,0
93023930,0,522483,523509,8.02,300,2,0
93023930,0,514290,523509,8.01,500,2,0
93023930,0,514747,523509,8.01,1100,2,0
93023930,0,514748,523509,8.01,1100,2,0
93023930,0,515594,523509,8.01,300,2,0
93023950,523521,0,0,8.02,24900,1,2
93023950,523612,0,0,8.03,100,1,2
93023950,523618,0,0,8.03,300,1,2
93023950,523633,0,0,8.03,500,1,2
93023980,523705,0,0,8.03,300,1,2
93023980,523760,0,0,8.03,500,1,2
93024010,0,523612,523837,8.03,100,2,0
93024010,0,523618,523837,8.03,200,2,0
93024120,524334,0,0,8.02,200,1,2
93024120,524335,0,0,8.02,200,1,2
93024120,448310,0,0,7.95,8000,3,2
93024140,0,524477,340559,8.04,700,1,0
93024140,0,524565,340559,8.04,1200,1,0
93024160,0,523618,524622,8.03,100,2,0
93024160,0,523633,524622,8.03,500,2,0
93024160,0,523705,524622,8.03,300,2,0
93024160,0,523760,524622,8.03,500,2,0
93024160,0,523521,524622,8.02,200,2,0
93024160,0,523521,524667,8.02,100,2,0
93024160,0,524684,340559,8.04,7600,1,0
93024160,0,524684,345618,8.04,500,1,0
93024160,0,524684,371721,8.04,1100,1,0
93024160,0,524684,374068,8.04,300,1,0
93024160,0,524684,398752,8.04,1000,1,0
93024160,0,524684,406558,8.04,100,1,0
93024160,0,524684,420721,8.04,500,1,0
93024160,0,524684,444597,8.04,600,1,0
93024160,0,524684,461940,8.04,20000,1,0
93024160,0,524684,483086,8.04,500,1,0
93024160,468822,0,0,7.95,100,3,2
93024160,524672,0,0,8.03,400,1,2
93024160,524684,0,0,8.04,92300,1,2
93024180,524821,0,0,8.03,600,1,2
93024220,0,524684,525152,8.04,2700,2,0
93024220,0,524684,525154,8.04,2700,2,0
93024220,475067,0,0,7.95,500,3,2
93024250,525174,0,0,8.03,400,1,2
93024270,525347,0,0,7.98,400,1,2
93024360,525815,0,0,8.03,300,1,2
93024400,0,524684,525935,8.04,500,2,0
93024400,0,524684,525946,8.04,1100,2,0
93024400,525832,0,0,8.03,600,1,2
93024400,525850,0,0,8.03,200,1,2
93024400,525872,0,0,8.03,200,1,2
93024400,525908,0,0,8.03,400,1,2
93024430,0,526148,16367,8.05,100,1,0
93024430,0,526148,18500,8.05,1000,1,0
93024430,0,526148,87424,8.05,5500,1,0
93024430,0,526148,92337,8.05,700,1,0
93024430,0,526148,121607,8.05,2500,1,0
93024430,0,526148,134295,8.05,1300,1,0
93024430,0,526148,140381,8.05,100,1,0
93024430,0,526148,167290,8.05,300,1,0
93024430,0,526148,240297,8.05,900,1,0
93024450,526356,0,0,8.03,500,1,2
93024450,526368,0,0,8.02,400,1,2
93024480,526409,0,0,8.03,100,1,2
93024510,526700,0,0,8.03,600,1,2
93024540,526750,0,0,8.03,100,1,2
93024540,526753,0,0,8.03,100,1,2
93024560,526805,0,0,8.03,100,1,2
93024560,526884,0,0,8.3,1000,2,2
93024590,0,527000,240297,8.05,400,1,0
93024590,526996,0,0,8.02,1800,1,2
93024590,527012,0,0,8.03,100,1,2
93024620,527129,0,0,8.03,100,1,2
93024620,527139,0,0,8.02,200,1,2
93024620,527215,0,0,8.03,100,1,2
93024620,527216,0,0,8.04,100,1,2
93024660,527292,0,0,8.03,100,1,2
93024660,527388,0,0,8.03,2000,1,2
93024660,527390,0,0,8.03,800,1,2
93024690,0,524684,527457,8.04,1300,2,0
93024690,527444,0,0,8.03,400,1,2
93024690,527469,0,0,8.03,100,1,2
93024730,527732,0,0,8.03,500,1,2
93024730,527737,0,0,8.03,100,1,2
93024730,527773,0,0,8.03,400,1,2
93024730,527788,0,0,8.03,100,1,2
93024730,527791,0,0,8.11,20000,2,2
93024730,527792,0,0,8.03,700,1,2
93024730,527794,0,0,8.03,300,1,2
93024730,527803,0,0,8.03,400,1,2
93024730,527813,0,0,8.03,1200,1,2
93024770,527852,0,0,8.03,100,1,2
93024770,527922,0,0,8.03,400,1,2
93024800,528001,0,0,8.03,100,1,2
93024800,528039,0,0,8.03,100,1,2
93024800,528135,0,0,8.03,100,1,2
93024800,330099,0,0,7.96,7100,3,2
93024830,528292,0,0,8.03,100,1,2
93024830,528302,0,0,8.03,100,1,2
93024870,210397,0,0,7.76,500,3,2
93024870,528387,0,0,8.03,1500,1,2
93024870,528388,0,0,8.03,100,1,2
93024870,528391,0,0,8.03,900,1,2
93024870,528392,0,0,8.03,1000,1,2
93024870,528410,0,0,8.03,100,1,2
93024870,528421,0,0,8.03,300,1,2
93024870,528428,0,0,8.04,500,1,2
93024870,528430,0,0,8.04,3000,1,2
93024870,528436,0,0,8.03,600,1,2
93024870,528475,0,0,8.04,1600,1,2
93024870,528517,0,0,8.04,3000,1,2
93024870,528530,0,0,8.03,200,1,2
93024870,528533,0,0,8.04,1100,1,2
93024870,528542,0,0,8.04,700,1,2
93024870,528543,0,0,8.04,3000,1,2
93024870,528546,0,0,8.04,1200,1,2
93024870,528564,0,0,8.04,900,1,2
93024900,528582,0,0,8.04,900,1,2
93024900,528584,0,0,8.04,1300,1,2
93024900,528595,0,0,8.04,500,1,2
93024900,528607,0,0,8.48,34000,2,2
93024900,528670,0,0,8.03,400,1,2
93024900,528672,0,0,8.03,400,1,2
93024960,528925,0,0,8.04,2400,1,2
93024980,529020,0,0,8.04,1200,1,2
93024980,529027,0,0,8.04,2400,1,2
93025010,529046,0,0,8.04,600,1,2
93025040,529293,0,0,7.99,200,1,2
93025040,529299,0,0,8.03,200,1,2
93025070,529325,0,0,8.04,600,1,2
93025070,529363,0,0,8.04,3000,1,2
93025100,0,524684,529445,8.04,2000,2,0
93025120,529812,0,0,8.04,2300,1,2
93025120,529825,0,0,8.04,800,1,2
93025170,0,524684,529926,8.04,1000,2,0
93025220,529293,0,0,7.99,200,3,2
93025220,530284,0,0,8.04,1700,1,2
93025220,530287,0,0,8.04,100,1,2
93025220,530296,0,0,8.04,3000,1,2
93025250,530315,0,0,8.04,200,1,2
93025250,530317,0,0,8.04,1500,1,2
93025250,530360,0,0,8.04,1200,1,2
93025250,530430,0,0,8.02,1400,1,2
93025300,530660,0,0,7.6,1000,1,2
93025390,530936,0,0,8.02,10000,1,2
93025390,371726,0,0,7.88,1100,3,2
93025390,531007,0,0,8.3,500,2,2
93025430,531226,0,0,8.18,600,2,2
93025430,458197,0,0,7.98,9400,3,2
93025430,333388,0,0,7.95,3500,3,2
93025460,0,524684,531391,8.04,1000,2,0
93025570,0,531929,240297,8.05,1300,1,0
93025570,531807,0,0,8.05,8800,2,2
93025590,486467,0,0,7.98,3400,3,2
93025610,532198,0,0,8.04,200,1,2
93025660,532312,0,0,8.02,100,1,2
93025800,0,524684,532990,8.04,10000,2,0
93025800,532996,0,0,8.2,30000,2,2
93025840,511735,0,0,8.0,100,3,2
93025870,533252,0,0,7.97,200,1,2
93025920,533379,0,0,8.04,3400,1,2
93025920,533416,0,0,7.98,1800,1,2
93025950,533505,0,0,8.02,15000,1,2
93025990,0,533685,240297,8.05,400,1,0
93025990,0,533688,240297,8.05,200,1,0
93025990,0,533688,268980,8.05,300,1,0
93025990,0,533694,280597,8.05,300,1,0
93025990,0,533695,280597,8.05,300,1,0
93025990,0,533709,280597,8.05,200,1,0
93025990,0,533718,280597,8.05,600,1,0
93025990,0,533723,280597,8.05,200,1,0
93025990,0,533726,280597,8.05,800,1,0
93025990,0,533733,280597,8.05,300,1,0
93025990,0,533737,280597,8.05,500,1,0
93025990,0,533759,280597,8.05,400,1,0
93025990,0,533761,280597,8.05,1000,1,0
93025990,0,524684,533766,8.04,2700,2,0
93025990,0,524684,533769,8.04,2700,2,0
93025990,0,533781,280597,8.05,400,1,0
93025990,0,533781,291054,8.05,1300,1,0
93025990,0,533782,291054,8.05,900,1,0
93025990,0,533783,291054,8.05,800,1,0
93025990,0,533784,291054,8.05,800,1,0
93025990,0,533785,291054,8.05,200,1,0
93025990,0,533785,338861,8.05,100,1,0
93025990,0,533786,338861,8.05,200,1,0
93025990,0,533787,338861,8.05,300,1,0
93025990,528670,0,0,8.03,400,3,2
93025990,528672,0,0,8.03,400,3,2
93025990,524335,0,0,8.02,200,3,2
93025990,524334,0,0,8.02,200,3,2
93025990,527139,0,0,8.02,200,3,2
93025990,533721,0,0,8.04,300,1,2
93025990,350951,0,0,7.97,100,3,2
93025990,350952,0,0,7.97,100,3,2
93026030,0,533893,338861,8.05,600,1,0
93026030,0,533894,338861,8.05,600,1,0
93026030,0,534003,338861,8.05,200,1,0
93026030,0,534003,354712,8.05,500,1,0
93026030,0,534019,354712,8.05,200,1,0
93026030,0,534060,354712,8.05,300,1,0
93026030,0,534060,357749,8.05,400,1,0
93026030,0,534068,357749,8.05,2100,1,0
93026030,0,534070,357749,8.05,300,1,0
93026030,0,534082,357749,8.05,1200,1,0
93026030,0,534085,357749,8.05,900,1,0
93026030,0,534099,357749,8.05,600,1,0
93026030,0,534116,357749,8.05,700,1,0
93026030,533836,0,0,8.05,100,2,2
93026030,533842,0,0,8.05,100,2,2
93026030,533849,0,0,8.05,100,2,2
93026030,533876,0,0,8.04,100,1,2
93026030,529299,0,0,8.03,200,3,2
93026030,533895,0,0,8.05,200,2,2
93026030,533896,0,0,8.05,100,2,2
93026030,533897,0,0,8.05,500,2,2
93026030,533898,0,0,8.05,400,2,2
93026030,442205,0,0,7.98,11200,3,2
93026030,533922,0,0,8.05,300,2,2
93026030,533923,0,0,8.05,100,2,2
93026030,533957,0,0,8.05,100,2,2
93026030,533958,0,0,8.05,100,2,2
93026030,533960,0,0,8.05,100,2,2
93026030,534004,0,0,8.05,100,2,2
93026030,338233,0,0,7.97,200,3,2
93026030,534100,0,0,8.0,900,1,2
93026030,512892,0,0,8.0,200,3,2
93026030,532312,0,0,8.02,100,3,2
93026030,534128,0,0,8.04,100,1,2
93026070,0,534135,357749,8.05,1300,1,0
93026070,0,534172,357749,8.05,12500,1,0
93026070,0,534172,369842,8.05,2000,1,0
93026070,0,534172,379922,8.05,400,1,0
93026070,0,534172,410911,8.05,700,1,0
93026070,0,534172,443504,8.05,1000,1,0
93026070,0,534172,449649,8.05,100,1,0
93026070,0,534172,452283,8.05,1000,1,0
93026070,0,534172,483653,8.05,3000,1,0
93026070,0,534172,508787,8.05,14400,1,0
93026070,0,534172,531807,8.05,4900,1,0
93026070,0,524684,534350,8.04,300,2,0
93026070,534148,0,0,8.05,100,2,2
93026090,418334,0,0,7.97,100,3,2
93026090,534400,0,0,8.05,100,2,2
93026120,0,524684,534560,8.04,100,2,0
93026120,0,534568,531807,8.05,1500,1,0
93026120,0,534570,531807,8.05,1700,1,0
93026120,0,534578,531807,8.05,300,1,0
93026120,0,534579,531807,8.05,400,1,0
93026120,0,534579,533836,8.05,100,1,0
93026120,0,534579,533842,8.05,100,1,0
93026120,0,534579,533849,8.05,100,1,0
93026120,0,534580,533895,8.05,200,1,0
93026120,0,534580,533896,8.05,100,1,0
93026120,0,534580,533897,8.05,500,1,0
93026120,0,534580,533898,8.05,400,1,0
93026120,0,534580,533922,8.05,300,1,0
93026120,0,534580,533923,8.05,100,1,0
93026120,0,534580,533957,8.05,100,1,0
93026120,0,534580,533958,8.05,100,1,0
93026120,0,534580,533960,8.05,100,1,0
93026120,0,534580,534004,8.05,100,1,0
93026120,0,534580,534148,8.05,100,1,0
93026120,0,534580,534400,8.05,100,1,0
93026120,0,534580,534595,8.05,500,2,0
93026120,0,534590,534595,8.05,1200,2,0
93026120,0,524684,534595,8.04,6300,2,0
93026120,534580,0,0,8.05,500,1,2
93026120,534590,0,0,8.05,1200,1,2
93026120,534598,0,0,8.05,1500,1,2
93026120,534601,0,0,8.05,2000,1,2
93026150,534706,0,0,8.05,1500,1,2
93026150,534727,0,0,8.02,300,1,2
93026150,534729,0,0,8.05,900,1,2
93026180,0,534903,10691,8.06,100,1,0
93026210,0,534917,10691,8.06,100,1,0
93026210,282171,0,0,7.95,700,3,2
93026240,0,535043,10691,8.06,200,1,0
93026280,0,534598,535312,8.05,100,2,0
93026330,0,534598,535555,8.05,1400,2,0
93026330,0,534601,535555,8.05,100,2,0
93026390,535843,0,0,8.14,2700,2,2
93026390,536018,0,0,8.05,1100,1,2
93026410,536040,0,0,8.5,20000,2,2
93026410,536041,0,0,8.05,400,1,2
93026410,536085,0,0,8.05,400,1,2
93026470,536208,0,0,8.03,600,1,2
93026500,0,534601,536483,8.05,1100,2,0
93026570,536925,0,0,8.02,1000,1,2
93026600,537048,0,0,8.05,500,1,2
93026600,537049,0,0,8.05,500,1,2
93026600,537051,0,0,8.05,500,1,2
93026630,0,534601,537221,8.05,200,2,0
93026660,0,534601,537349,8.05,600,2,0
93026660,0,534706,537349,8.05,200,2,0
93026660,401545,0,0,7.95,100,3,2
93026720,0,534706,537592,8.05,1300,2,0
93026720,0,534729,537592,8.05,900,2,0
93026720,0,536018,537592,8.05,600,2,0
93026780,537831,0,0,8.05,400,1,2
93026780,537835,0,0,8.05,300,1,2
93026780,537836,0,0,8.05,400,1,2
93026780,537837,0,0,8.05,900,1,2
93026780,537839,0,0,8.05,700,1,2
93026780,537867,0,0,8.05,800,1,2
93026780,537902,0,0,8.05,900,1,2
93026780,537910,0,0,8.05,500,1,2
93026780,537995,0,0,8.05,1200,1,2
93026780,538014,0,0,8.02,5200,1,2
93026860,0,538286,10691,8.06,100,1,0
93026890,538429,0,0,8.1,1000,2,2
93026930,0,536018,538644,8.05,500,2,0
93026930,0,536041,538644,8.05,400,2,0
93026930,0,536085,538644,8.05,400,2,0
93026930,0,537048,538644,8.05,500,2,0
93026930,0,537049,538644,8.05,500,2,0
93026930,0,537051,538644,8.05,500,2,0
93026930,0,537831,538644,8.05,400,2,0
93026930,0,537835,538644,8.05,300,2,0
93026930,0,537836,538644,8.05,400,2,0
93026930,0,537837,538644,8.05,900,2,0
93026930,0,537839,538644,8.05,700,2,0
93026930,0,537867,538644,8.05,800,2,0
93026930,0,537902,538644,8.05,900,2,0
93026930,0,537910,538644,8.05,500,2,0
93026930,0,537995,538644,8.05,300,2,0
93026930,538687,0,0,8.05,12600,1,2
93027030,0,537995,539193,8.05,900,2,0
93027030,0,538687,539193,8.05,2100,2,0
93027130,0,538687,539639,8.05,800,2,0
93027130,539566,0,0,8.02,10000,1,2
93027130,539688,0,0,7.96,1100,1,2
93027130,539689,0,0,8.12,1100,2,2
93027170,539728,0,0,8.05,400,1,2
93027170,539779,0,0,8.05,1300,1,2
93027210,539835,0,0,8.05,1200,1,2
93027240,259442,0,0,7.93,7900,3,2
93027240,540039,0,0,8.05,100,1,2
93027390,540838,0,0,8.05,700,1,2
93027390,540847,0,0,8.05,400,1,2
93027390,540919,0,0,8.05,700,1,2
93027390,540920,0,0,8.05,300,1,2
93027390,541050,0,0,8.05,900,1,2
93027530,541652,0,0,8.05,1200,1,2
93027530,541654,0,0,8.05,600,1,2
93027530,541658,0,0,8.05,500,1,2
93027530,541667,0,0,8.05,1300,1,2
93027560,541719,0,0,8.05,600,1,2
93027560,541733,0,0,8.05,700,1,2
93027560,541757,0,0,8.05,700,1,2
93027590,0,541852,10691,8.06,1200,1,0
93027590,0,541900,10691,8.06,300,1,0
93027590,0,541900,26827,8.06,200,1,0
93027590,0,541900,42508,8.06,100,1,0
93027590,0,541900,43549,8.06,200,1,0
93027590,0,541930,43549,8.06,800,1,0
93027590,0,541950,43549,8.06,100,1,0
93027590,541928,0,0,8.03,1400,1,2
93027590,541978,0,0,8.05,100,1,2
93027590,542004,0,0,8.05,100,1,2
93027590,542007,0,0,8.05,900,1,2
93027620,0,538687,542099,8.05,100,2,0
93027620,542032,0,0,8.02,500,1,2
93027620,542117,0,0,8.05,100,1,2
93027660,542213,0,0,8.05,200,1,2
93027660,542226,0,0,8.05,100,1,2
93027670,0,542446,43549,8.06,400,1,0
93027670,542423,0,0,8.05,100,1,2
93027670,542441,0,0,8.05,100,1,2
93027690,0,542491,43549,8.06,800,1,0
93027690,0,542496,43549,8.06,800,1,0
93027690,0,542514,43549,8.06,800,1,0
93027690,0,542542,43549,8.06,300,1,0
93027690,0,542587,43549,8.06,300,1,0
93027730,0,542608,43549,8.06,500,1,0
93027730,0,542608,61876,8.06,700,1,0
93027760,542759,0,0,8.03,18700,1,2
93027820,0,538687,543112,8.05,1100,2,0
93027910,543523,0,0,8.05,1900,1,2
93027910,543524,0,0,8.05,2300,1,2
93027910,543538,0,0,8.05,400,1,2
93027910,543552,0,0,8.05,900,1,2
93027940,543579,0,0,8.04,100,1,2
93027940,543581,0,0,8.05,3000,1,2
93027970,0,543694,61876,8.06,100,1,0
93027990,0,538687,543776,8.05,1000,2,0
93028020,543988,0,0,7.96,200,1,2
93028050,0,544041,61876,8.06,200,1,0
93028050,0,544041,84755,8.06,500,1,0
93028050,0,544041,136940,8.06,500,1,0
93028050,0,544041,201468,8.06,800,1,0
93028050,0,544041,316783,8.06,900,1,0
93028050,0,544065,316783,8.06,1100,1,0
93028050,0,544065,412333,8.06,800,1,0
93028050,0,544087,412333,8.06,1000,1,0
93028050,0,544128,412333,8.06,1200,1,0
93028090,544308,0,0,8.05,1500,1,2
93028110,544427,0,0,8.02,2000,1,2
93028120,0,538687,544534,8.05,100,2,0
93028190,0,538687,544700,8.05,5000,2,0
93028220,0,544853,412333,8.06,100,1,0
93028290,0,538687,545288,8.05,1000,2,0
93028350,526996,0,0,8.02,1800,3,2
93028390,545644,0,0,8.02,200,1,2
93028390,545763,0,0,8.04,200,1,2
93028430,0,545900,412333,8.06,500,1,0
93028430,413891,0,0,7.96,2000,3,2
93028460,0,546026,412333,8.06,900,1,0
93028460,0,546061,412333,8.06,1200,1,0
93028590,0,538687,546493,8.05,400,2,0
93028590,0,538687,546504,8.05,1000,2,0
93028590,0,539728,546504,8.05,400,2,0
93028590,0,539779,546504,8.05,600,2,0
93028590,512036,0,0,7.97,1500,3,2
93028590,512037,0,0,7.97,1400,3,2
93028590,533416,0,0,7.98,1800,3,2
93028630,522305,0,0,8.0,2000,3,2
93028660,546783,0,0,8.03,500,1,2
93028690,546886,0,0,8.04,100,1,2
93028720,428425,0,0,8.08,2500,4,2
93028820,547368,0,0,8.04,27400,1,2
93028930,0,547911,412333,8.06,2800,1,0
93028970,547980,0,0,8.33,2000,2,2
93028970,548025,0,0,8.05,300,1,2
93028970,548031,0,0,8.06,100,2,2
93028980,0,548137,412333,8.06,300,1,0
93028980,0,548140,412333,8.06,600,1,0
93028980,0,548143,412333,8.06,900,1,0
93028980,0,548158,412333,8.06,600,1,0
93028980,548083,0,0,8.06,100,2,2
93028980,548084,0,0,8.06,100,2,2
93028980,548089,0,0,8.06,100,2,2
93028980,548197,0,0,8.06,100,2,2
93028980,548198,0,0,8.06,800,2,2
93028980,548200,0,0,8.06,100,2,2
93028980,548201,0,0,8.06,100,2,2
93028980,548204,0,0,8.05,200,1,2
93028980,548205,0,0,8.05,100,1,2
93029000,0,548249,412333,8.06,500,1,0
93029000,0,548327,412333,8.06,400,1,0
93029000,548214,0,0,8.06,100,2,2
93029000,548230,0,0,8.05,600,1,2
93029000,548237,0,0,8.06,300,2,2
93029000,548251,0,0,8.06,100,2,2
93029000,548256,0,0,8.06,100,2,2
93029000,548274,0,0,8.06,200,2,2
93029000,548303,0,0,8.05,100,1,2
93029000,548309,0,0,8.06,100,2,2
93029000,548324,0,0,8.06,100,2,2
93029000,548325,0,0,8.06,100,2,2
93029000,548326,0,0,8.06,100,2,2
93029030,0,548373,412333,8.06,300,1,0
93029030,0,539779,548403,8.05,700,2,0
93029030,0,539835,548403,8.05,300,2,0
93029030,548350,0,0,8.05,100,1,2
93029030,548495,0,0,8.06,100,2,2
93029030,548515,0,0,7.95,200,1,2
93029090,0,539835,548568,8.05,900,2,0
93029090,0,540039,548568,8.05,100,2,0
93029090,0,540838,548568,8.05,700,2,0
93029090,0,540847,548568,8.05,400,2,0
93029090,0,540919,548568,8.05,700,2,0
93029090,0,540920,548568,8.05,300,2,0
93029090,0,541050,548568,8.05,900,2,0
93029090,0,541652,548568,8.05,1200,2,0
93029090,0,541654,548568,8.05,600,2,0
93029090,0,541658,548568,8.05,500,2,0
93029090,0,541667,548568,8.05,1300,2,0
93029090,0,541719,548568,8.05,600,2,0
93029090,0,541733,548568,8.05,700,2,0
93029090,0,541757,548568,8.05,700,2,0
93029090,0,541978,548568,8.05,100,2,0
93029090,0,542004,548568,8.05,100,2,0
93029090,0,542007,548568,8.05,200,2,0
93029090,0,542007,548581,8.05,400,2,0
93029090,534128,0,0,8.04,100,3,2
93029090,548571,0,0,8.05,100,1,2
93029090,515594,0,0,8.01,100,3,2
93029090,548684,0,0,8.0,300,1,2
93029110,505666,0,0,7.98,5400,3,2
93029110,506813,0,0,7.98,6200,3,2
93029180,549077,0,0,8.03,300,1,2
93029210,0,542007,549196,8.05,300,2,0
93029210,0,542117,549196,8.05,100,2,0
93029210,0,542213,549196,8.05,200,2,0
93029210,0,542226,549196,8.05,100,2,0
93029210,0,542423,549196,8.05,100,2,0
93029210,0,542441,549196,8.05,100,2,0
93029210,0,543523,549196,8.05,500,2,0
93029250,549365,0,0,8.02,1000,1,2
93029290,549508,0,0,8.02,400,1,2
93029290,549581,0,0,8.03,1000,1,2
93029330,464714,0,0,7.95,700,3,2
93029490,0,543523,550487,8.05,1100,2,0
93029660,0,543523,551246,8.05,300,2,0
93029660,0,543524,551246,8.05,200,2,0
93029750,0,543524,551691,8.05,600,2,0
93029750,487559,0,0,7.96,3000,3,2
93029820,0,543524,551921,8.05,800,2,0
93029960,552496,0,0,8.05,17500,1,2
93029960,271031,0,0,7.95,67000,3,2
93030000,552715,0,0,8.0,1300,1,2
93030030,0,543524,552872,8.05,700,2,0
93030030,0,543538,552872,8.05,400,2,0
93030030,0,543552,552872,8.05,900,2,0
93030030,0,543581,552872,8.05,3000,2,0
93030030,0,544308,552872,8.05,600,2,0
93030030,552845,0,0,8.06,1300,2,2
93030030,526368,0,0,8.02,400,3,2
93030100,0,544308,553133,8.05,900,2,0
93030100,0,548025,553133,8.05,300,2,0
93030100,0,548204,553133,8.05,200,2,0
93030100,0,548205,553133,8.05,100,2,0
93030100,0,548230,553133,8.05,600,2,0
93030100,0,548303,553133,8.05,100,2,0
93030100,0,548350,553133,8.05,100,2,0
93030100,0,548571,553133,8.05,100,2,0
93030100,0,552496,553133,8.05,10600,2,0
93030100,0,553157,412333,8.06,5300,1,0
93030100,0,553158,412333,8.06,5600,1,0
93030100,0,553158,453934,8.06,500,1,0
93030180,0,553577,453934,8.06,400,1,0
93030180,553540,0,0,8.05,2000,1,2
93030280,554077,0,0,8.65,1000,2,2
93030320,554244,0,0,8.06,100,2,2
93030320,554261,0,0,8.06,100,2,2
93030320,554354,0,0,8.05,2000,1,2
93030470,0,552496,554999,8.05,5600,2,0
93030470,0,552496,555003,8.05,1300,2,0
93030470,0,553540,555003,8.05,2000,2,0
93030470,0,554354,555003,8.05,2000,2,0
93030470,0,524684,555003,8.04,4500,2,0
93030510,555116,0,0,7.97,10000,1,2
93030540,0,524684,555221,8.04,300,2,0
93030540,0,524684,555285,8.04,1000,2,0
93030540,555291,0,0,8.04,100,1,2
93030580,555379,0,0,8.3,800,2,2
93030610,555554,0,0,8.0,1600,1,2
93030610,555645,0,0,8.04,600,1,2
93030650,555779,0,0,8.05,300,1,2
93030650,555782,0,0,7.55,2000,1,2
93030680,523361,0,0,8.0,3700,3,2
93030680,415627,0,0,8.1,500,4,2
93030720,0,555779,556135,8.05,300,2,0
93030720,556135,0,0,8.05,3500,2,2
93030720,556139,0,0,8.0,5000,1,2
93030760,0,524684,556195,8.04,5000,2,0
93030910,0,524684,556998,8.04,1800,2,0
93030950,0,557123,556135,8.05,1300,1,0
93030980,0,557242,556135,8.05,100,1,0
93031090,0,557682,556135,8.05,2100,1,0
93031090,0,557682,453934,8.06,1100,1,0
93031090,0,557682,454318,8.06,2000,1,0
93031090,0,557682,454886,8.06,1040,1,0
93031090,0,557682,508200,8.06,160,1,0
93031090,557905,0,0,8.04,100,1,2
93031130,500517,0,0,8.0,1800,3,2
93031130,558200,0,0,8.65,26100,2,2
93031180,558338,0,0,8.05,6100,1,2
93031220,0,558338,558462,8.05,400,2,0
93031220,549508,0,0,8.02,400,3,2
93031250,360939,0,0,7.94,300,3,2
93031250,296988,0,0,7.95,500,3,2
93031360,0,559132,508200,8.06,1900,1,0
93031400,0,558338,559221,8.05,3000,2,0
93031400,0,559233,508200,8.06,940,1,0
93031400,0,559233,548031,8.06,100,1,0
93031400,0,559233,548083,8.06,100,1,0
93031400,0,559233,548084,8.06,100,1,0
93031400,0,559233,548089,8.06,60,1,0
93031400,0,558338,559258,8.05,2700,2,0
93031400,0,524684,559258,8.04,45300,2,0
93031400,0,527216,559258,8.04,100,2,0
93031400,0,528428,559258,8.04,500,2,0
93031400,0,528430,559258,8.04,1400,2,0
93031400,0,528430,559302,8.04,1000,2,0
93031400,559222,0,0,7.95,1000,1,2
93031440,0,559463,559566,8.05,100,2,0
93031440,0,559514,559566,8.05,900,2,0
93031440,559463,0,0,8.05,100,1,2
93031440,559514,0,0,8.05,2000,1,2
93031490,0,559514,559731,8.05,1000,2,0
93031520,559816,0,0,8.03,2000,1,2
93031600,560119,0,0,8.0,100,1,2
93031640,560172,0,0,7.9,800,1,2
93031640,560234,0,0,7.98,2000,1,2
93031700,482700,0,0,7.98,3300,3,2
93031700,560407,0,0,8.05,2000,1,2
93031730,560548,0,0,8.05,1000,1,2
93031760,560731,0,0,8.05,5000,1,2
93031830,511469,0,0,8.0,1000,3,2
93031930,543579,0,0,8.04,100,3,2
93031960,561382,0,0,8.05,20000,1,2
93032000,0,561493,548089,8.06,40,1,0
93032000,0,561493,548197,8.06,100,1,0
93032000,0,561493,548198,8.06,800,1,0
93032000,0,561493,548200,8.06,100,1,0
93032000,0,561493,548201,8.06,100,1,0
93032000,0,561493,548214,8.06,100,1,0
93032000,0,561493,548237,8.06,300,1,0
93032000,0,561493,548251,8.06,100,1,0
93032000,0,561493,548256,8.06,100,1,0
93032000,0,561493,548274,8.06,200,1,0
93032000,0,561493,548309,8.06,100,1,0
93032000,0,561493,548324,8.06,100,1,0
93032000,0,561493,548325,8.06,100,1,0
93032000,0,561493,548326,8.06,100,1,0
