time,oid,oidb,oids,price,volume,flag,ptype
92357430,321883,0,0,3.3,1100,2,2
92359010,322542,0,0,3.19,10300,1,2
92359150,322587,0,0,3.21,300000,2,2
92400050,322964,0,0,3.04,400,2,2
92400810,323337,0,0,3.21,1000,2,2
92401730,323681,0,0,3.25,1200,2,2
92402860,324134,0,0,3.51,500,2,2
92405110,325293,0,0,3.19,7000,2,2
92405160,325320,0,0,3.21,1200,2,2
92405910,325657,0,0,3.51,600,2,2
92406430,325892,0,0,3.13,3100,2,2
92406670,325996,0,0,3.49,2900,2,2
92407980,326628,0,0,3.24,4400,2,2
92408020,326661,0,0,3.15,8300,1,2
92408370,326873,0,0,3.16,2000,2,2
92408470,326930,0,0,3.19,4000,2,2
92408560,326983,0,0,3.25,23500,1,2
92409190,327283,0,0,3.51,500,2,2
92410880,328113,0,0,3.51,1000,2,2
92411180,328281,0,0,3.19,400,1,2
92411750,328611,0,0,3.22,400000,2,2
92411910,328705,0,0,3.18,99900,2,2
92413340,329510,0,0,3.15,2000,1,2
92414920,330340,0,0,3.19,100,2,2
92415280,330563,0,0,3.18,16100,2,2
92415480,330663,0,0,3.3,10000,2,2
92416500,331242,0,0,3.13,4900,1,2
92418430,332315,0,0,3.33,1000,2,2
92418540,332376,0,0,3.05,1200,2,2
92418970,332638,0,0,3.19,39400,2,2
92419270,332809,0,0,3.5,40000,2,2
92419390,332877,0,0,2.87,11900,2,2
92420640,333604,0,0,3.19,8000,2,2
92421040,333870,0,0,3.36,5000,2,2
92423360,335341,0,0,3.51,10000,2,2
92424270,335871,0,0,3.13,1000,1,2
92424400,335955,0,0,3.51,2900,2,2
92425120,336354,0,0,3.19,400,1,2
92425500,336632,0,0,3.14,5000,1,2
92425660,336734,0,0,3.08,2000,1,2
92426940,337540,0,0,3.48,25000,2,2
92427660,337976,0,0,3.51,30000,2,2
92428170,338293,0,0,3.5,1000,2,2
92429730,339202,0,0,3.06,10000,1,2
92429840,339275,0,0,3.17,22600,2,2
92430660,339794,0,0,3.23,300000,2,2
92432530,341105,0,0,3.25,119200,2,2
92432850,341331,0,0,3.1,10000,1,2
92432920,341374,0,0,3.22,10000,2,2
92433640,341822,0,0,3.19,4000,2,2
92434620,342454,0,0,3.0,2000,1,2
92434970,342690,0,0,3.51,50000,2,2
92436180,343469,0,0,3.19,1500,1,2
92436760,343866,0,0,3.51,100,2,2
92436800,343901,0,0,3.15,3500,1,2
92438120,344775,0,0,3.19,3400,1,2
92439170,345465,0,0,3.23,10000,2,2
92439870,345926,0,0,3.17,10000,1,2
92439890,345941,0,0,3.24,24700,1,2
92439970,345996,0,0,3.28,3000,2,2
92440480,346408,0,0,3.24,35500,1,2
92440770,346602,0,0,3.28,1000,2,2
92441640,347140,0,0,3.51,5000,2,2
92441850,347255,0,0,3.24,24700,1,2
92442570,347716,0,0,3.13,900,1,2
92442590,347727,0,0,3.24,19500,1,2
92443180,348146,0,0,3.5,3000,2,2
92443530,348394,0,0,3.33,500,2,2
92443540,348397,0,0,3.24,24700,1,2
92443730,348531,0,0,3.14,2600,1,2
92443820,348594,0,0,3.18,6800,1,2
92443830,348605,0,0,3.17,600,1,2
92444410,349028,0,0,3.24,22900,1,2
92445240,349588,0,0,3.16,100,1,2
92445340,349702,0,0,3.29,5000,2,2
92445410,349791,0,0,3.19,200,2,2
92445410,349792,0,0,3.21,300,2,2
92445410,349793,0,0,3.17,200,2,2
92445470,349839,0,0,3.15,200,2,2
92445680,350011,0,0,3.35,100,1,2
92445880,350200,0,0,3.35,200,1,2
92445900,350224,0,0,3.24,11700,1,2
92445950,350269,0,0,3.09,11100,1,2
92445970,350278,0,0,3.2,100,2,2
92446020,350311,0,0,3.17,100,2,2
92446620,350725,0,0,3.15,1000,1,2
92446650,350741,0,0,3.44,200,2,2
92446850,350875,0,0,3.18,32000,2,2
92447570,351378,0,0,3.29,1000,2,2
92448360,351965,0,0,3.27,10000,2,2
92448440,352023,0,0,3.19,10000,2,2
92449300,352956,0,0,3.18,800,2,2
92449660,353371,0,0,3.45,5000,2,2
92449920,353621,0,0,3.16,4000,1,2
92449970,353719,0,0,3.18,8200,2,2
92450240,354114,0,0,3.32,1400,2,2
92450340,354284,0,0,3.23,2000,2,2
92450830,354817,0,0,3.32,100,1,2
92451470,355640,0,0,3.32,2300,1,2
92451620,355816,0,0,3.32,100,1,2
92451640,355852,0,0,3.06,200,2,2
92451690,355933,0,0,3.32,1800,1,2
92451720,355976,0,0,2.87,12000,2,2
92451960,356381,0,0,3.32,1600,1,2
92452060,356599,0,0,3.14,300,2,2
92452060,356604,0,0,3.14,300,2,2
92452300,357109,0,0,3.32,100,1,2
92452360,357275,0,0,3.32,100,1,2
92452420,357361,0,0,3.18,2900,2,2
92452450,357390,0,0,3.09,102600,1,2
92452540,357485,0,0,3.27,200,1,2
92452620,357574,0,0,3.19,200,1,2
92453500,358581,0,0,3.32,100,1,2
92453720,358935,0,0,2.9,1000,1,2
92454160,359423,0,0,3.16,104700,2,2
92454980,360418,0,0,3.22,200,2,2
92455060,360513,0,0,3.24,15600,1,2
92455060,360515,0,0,3.2,200,2,2
92455090,360556,0,0,3.51,6500,2,2
92455150,360642,0,0,3.18,200,2,2
92455150,360645,0,0,3.28,25200,1,2
92455250,360776,0,0,3.16,200,2,2
92455330,360890,0,0,3.14,200,2,2
92455420,360997,0,0,3.12,200,2,2
92455700,361379,0,0,3.18,10000,2,2
92456240,362114,0,0,3.2,8000,1,2
92456420,362474,0,0,3.23,69800,1,2
92456900,363231,0,0,3.24,6700,1,2
92457490,364016,0,0,3.04,100,2,2
92457640,364289,0,0,3.18,6000,2,2
92457740,364412,0,0,3.29,7900,1,2
92457910,364635,0,0,3.16,24400,2,2
92457960,364696,0,0,3.19,10000,2,2
92458440,365695,0,0,3.18,31900,2,2
92458610,366027,0,0,3.19,2800,2,2
92500000,0,318176,276464,3.19,1000,1,0
92500000,0,1493,276464,3.19,2400,2,0
92500000,0,350011,276464,3.19,100,1,0
92500000,0,350200,276464,3.19,200,1,0
92500000,0,81414,276464,3.19,13000,2,0
92500000,0,354817,276464,3.19,100,1,0
92500000,0,355640,276464,3.19,2300,1,0
92500000,0,355816,276464,3.19,100,1,0
92500000,0,355933,276464,3.19,1800,1,0
92500000,0,356381,276464,3.19,1600,1,0
92500000,0,357109,276464,3.19,100,1,0
92500000,0,357275,276464,3.19,100,1,0
92500000,0,358581,276464,3.19,100,1,0
92500000,0,270115,276464,3.19,1800,2,0
92500000,0,364412,276464,3.19,7400,1,0
92500000,0,364412,299840,3.19,100,1,0
92500000,0,364412,310931,3.19,400,1,0
92500000,0,83036,310931,3.19,600,2,0
92500000,0,83036,332877,3.19,1800,2,0
92500000,0,360645,332877,3.19,10100,1,0
92500000,0,360645,355976,3.19,12000,1,0
92500000,0,360645,53607,3.19,3100,1,0
92500000,0,357485,53607,3.19,200,1,0
92500000,0,18502,53607,3.19,700,2,0
92500000,0,18502,273377,3.19,6000,2,0
92500000,0,18502,322964,3.19,400,2,0
92500000,0,18502,364016,3.19,100,2,0
92500000,0,18502,332376,3.19,1200,2,0
92500000,0,18502,355852,3.19,200,2,0
92500000,0,18502,360997,3.19,200,2,0
92500000,0,18502,325892,3.19,2900,2,0
92500000,0,260825,325892,3.19,200,2,0
92500000,0,260825,356599,3.19,300,2,0
92500000,0,260825,356604,3.19,300,2,0
92500000,0,260825,360890,3.19,200,2,0
92500000,0,260825,349839,3.19,200,2,0
92500000,0,260825,94477,3.19,3000,1,0
92500000,0,260825,218304,3.19,200,1,0
92500000,0,260825,326873,3.19,2000,2,0
92500000,0,260825,359423,3.19,1100,2,0
92500000,0,263244,359423,3.19,9900,2,0
92500000,0,173156,359423,3.19,10000,2,0
92500000,0,201455,359423,3.19,1100,2,0
92500000,0,201997,359423,3.19,7700,2,0
92500000,0,232534,359423,3.19,300,2,0
92500000,0,326983,359423,3.19,23500,2,0
92500000,0,345941,359423,3.19,24700,2,0
92500000,0,346408,359423,3.19,26400,2,0
92500000,0,346408,360776,3.19,200,2,0
92500000,0,346408,364635,3.19,8900,2,0
92500000,0,347255,364635,3.19,15500,2,0
92500000,0,347255,45163,3.19,1000,1,0
92500000,0,347255,290776,3.19,8200,1,0
92500000,0,347727,290776,3.19,18800,1,0
92500000,0,347727,299779,3.19,700,1,0
92500000,0,348397,308890,3.19,10400,1,0
92500000,0,348397,339275,3.19,14300,1,0
92500000,0,349028,339275,3.19,8300,1,0
92500000,0,349028,349793,3.19,200,2,0
92500000,0,349028,350311,3.19,100,2,0
92500000,0,349028,10287,3.19,500,1,0
92500000,0,349028,16552,3.19,100,1,0
92500000,0,349028,27019,3.19,800,1,0
92500000,0,349028,28958,3.19,200,1,0
92500000,0,349028,42124,3.19,5000,1,0
92500000,0,349028,42131,3.19,5000,1,0
92500000,0,349028,43459,3.19,2300,1,0
92500000,0,349028,45625,3.19,400,1,0
92500000,0,350224,50022,3.19,1900,1,0
92500000,0,350224,72811,3.19,500,1,0
92500000,0,350224,82802,3.19,3500,1,0
92500000,0,350224,88933,3.19,5300,1,0
92500000,0,350224,89741,3.19,500,1,0
92500000,0,360513,89741,3.19,5500,1,0
92500000,0,360513,92622,3.19,500,1,0
92500000,0,360513,96255,3.19,2000,1,0
92500000,0,360513,98594,3.19,2000,1,0
92500000,0,360513,98980,3.19,400,1,0
92500000,0,360513,118885,3.19,1400,1,0
92500000,0,360513,121472,3.19,3800,1,0
92500000,0,363231,121472,3.19,400,1,0
92500000,0,363231,166522,3.19,6300,1,0
92500000,0,362474,166522,3.19,5600,1,0
92500000,0,362474,168172,3.19,1000,1,0
92500000,0,362474,181923,3.19,100,1,0
92500000,0,362474,188661,3.19,3800,1,0
92500000,0,362474,239165,3.19,500,1,0
92500000,0,362474,254942,3.19,18700,1,0
92500000,0,362474,266532,3.19,38500,1,0
92500000,0,362474,277541,3.19,1600,1,0
92500000,0,176086,277541,3.19,400,2,0
92500000,0,176086,296368,3.19,1400,2,0
92500000,0,176595,296368,3.19,1800,2,0
92500000,0,205398,296368,3.19,700,2,0
92500000,0,205398,306951,3.19,1100,2,0
92500000,0,266455,306951,3.19,7900,2,0
92500000,0,266455,328705,3.19,48900,2,0
92500000,0,271103,328705,3.19,1400,2,0
92500000,0,155626,328705,3.19,2100,2,0
92500000,0,267706,328705,3.19,3000,2,0
92500000,0,97687,328705,3.19,1200,2,0
92500000,0,97694,328705,3.19,1000,2,0
92500000,0,98031,328705,3.19,200,2,0
92500000,0,100550,328705,3.19,1800,2,0
92500000,0,109389,328705,3.19,5000,2,0
92500000,0,145454,328705,3.19,100,2,0
92500000,0,179772,328705,3.19,2500,2,0
92500000,0,277446,328705,3.19,500,2,0
92500000,0,315249,328705,3.19,10000,2,0
92500000,0,362114,328705,3.19,8000,1,0
92500000,0,1596,328705,3.19,400,2,0
92500000,0,12903,328705,3.19,100,2,0
92500000,0,29890,328705,3.19,400,2,0
92500000,0,34416,328705,3.19,600,2,0
92500000,0,34418,328705,3.19,600,2,0
92500000,0,36662,328705,3.19,1500,2,0
92500000,0,41946,328705,3.19,4500,2,0
92500000,0,44534,328705,3.19,300,2,0
92500000,0,45487,328705,3.19,1700,2,0
92500000,0,53931,328705,3.19,300,2,0
92500000,0,55737,328705,3.19,200,2,0
92500000,0,58070,328705,3.19,100,2,0
92500000,0,62903,328705,3.19,1000,2,0
92500000,0,67459,328705,3.19,1000,2,0
92500000,0,77902,328705,3.19,1500,2,0
92500000,0,77902,330563,3.19,4500,2,0
92500000,0,99638,330563,3.19,700,2,0
92500000,0,106645,330563,3.19,10900,2,0
92500000,0,106645,350875,3.19,12200,2,0
92500000,0,107214,350875,3.19,500,2,0
92500000,0,109387,350875,3.19,100,2,0
92500000,0,123117,350875,3.19,19200,2,0
92500000,0,123117,352956,3.19,800,2,0
92500000,0,123482,353719,3.19,300,2,0
92500000,0,144525,353719,3.19,400,2,0
92500000,0,146255,353719,3.19,1000,2,0
92500000,0,150197,353719,3.19,2000,2,0
92500000,0,182417,353719,3.19,1000,2,0
92500000,0,185939,353719,3.19,500,2,0
92500000,0,186010,353719,3.19,200,2,0
92500000,0,188709,353719,3.19,300,2,0
92500000,0,196992,353719,3.19,700,2,0
92500000,0,210974,353719,3.19,1600,2,0
92500000,0,219518,353719,3.19,200,2,0
92500000,0,219518,357361,3.19,800,2,0
92500000,0,230416,357361,3.19,2000,2,0
92500000,0,251643,357361,3.19,100,2,0
92500000,0,251643,360642,3.19,200,2,0
92500000,0,251643,361379,3.19,2000,2,0
92500000,0,253491,361379,3.19,8000,2,0
92500000,0,253491,364289,3.19,2000,2,0
92500000,0,267825,364289,3.19,200,2,0
92500000,0,271888,364289,3.19,1500,2,0
92500000,0,272335,364289,3.19,2300,2,0
92500000,0,272335,365695,3.19,3700,2,0
92500000,0,276881,365695,3.19,1000,2,0
92500000,0,280452,365695,3.19,27200,2,0
92500000,0,280452,1654,3.19,1500,1,0
92500000,0,280452,3815,3.19,100,1,0
92500000,0,280452,15793,3.19,100,1,0
92500000,0,280452,15842,3.19,100,1,0
92500000,0,280452,21171,3.19,16100,1,0
92500000,0,280452,24119,3.19,100,1,0
92500000,0,280452,27579,3.19,54800,1,0
92500000,0,281733,27579,3.19,5000,1,0
92500000,0,283812,27579,3.19,3000,1,0
92500000,0,291429,27579,3.19,37200,1,0
92500000,0,291429,33088,3.19,1600,1,0
92500000,0,291429,38562,3.19,5200,1,0
92500000,0,291505,38562,3.19,4000,1,0
92500000,0,297856,38562,3.19,800,1,0
92500000,0,297856,39419,3.19,1000,1,0
92500000,0,297856,48516,3.19,17000,1,0
92500000,0,297856,58455,3.19,500,1,0
92500000,0,297856,89742,3.19,700,1,0
92500000,0,299365,89742,3.19,2000,1,0
92500000,0,300116,89742,3.19,300,1,0
92500000,0,304438,89742,3.19,1200,1,0
92500000,0,306402,89742,3.19,1800,1,0
92500000,0,306402,92899,3.19,100,1,0
92500000,0,306402,113625,3.19,500,1,0
92500000,0,306402,113707,3.19,1600,1,0
92500000,0,306402,144027,3.19,300,1,0
92500000,0,306402,154170,3.19,100,1,0
92500000,0,306402,154171,3.19,100,1,0
92500000,0,306402,161103,3.19,100,1,0
92500000,0,306402,185270,3.19,2700,1,0
92500000,0,306402,205574,3.19,3000,1,0
92500000,0,306402,206616,3.19,5000,1,0
92500000,0,306402,207656,3.19,4800,1,0
92500000,0,306402,213225,3.19,12500,1,0
92500000,0,306402,229459,3.19,7000,1,0
92500000,0,306402,229539,3.19,400,1,0
92500000,0,311859,229539,3.19,600,1,0
92500000,0,312518,229539,3.19,9000,1,0
92500000,0,312518,235015,3.19,2500,1,0
92500000,0,312518,237032,3.19,700,1,0
92500000,0,312518,250479,3.19,5000,1,0
92500000,0,312518,251435,3.19,1800,1,0
92500000,0,315432,251435,3.19,500,1,0
92500000,0,322542,251435,3.19,700,1,0
92500000,0,322542,258513,3.19,9600,1,0
92500000,0,328281,258513,3.19,400,1,0
92500000,0,336354,258513,3.19,400,1,0
92500000,0,343469,258513,3.19,1500,1,0
92500000,0,344775,258513,3.19,3100,1,0
92500000,0,344775,263205,3.19,300,1,0
92500000,0,357574,263205,3.19,200,1,0
93000020,430748,0,0,3.14,31800,1,2
93000030,430842,0,0,3.19,2000,1,2
93000030,0,430842,263205,3.19,2000,1,0
93000030,432237,0,0,3.19,5600,2,2
93000030,432296,0,0,3.08,10000,1,2
93000030,0,432972,263205,3.19,30000,1,0
93000030,432972,0,0,3.19,30000,1,2
93000030,0,433840,263205,3.19,200,1,0
93000030,433840,0,0,3.19,200,1,2
93000030,436105,0,0,3.16,20000,1,2
93000030,436174,0,0,3.19,500000,2,2
93000040,438262,0,0,3.1,2200,1,2
93000040,440163,0,0,3.16,700,1,2
93000040,440692,0,0,3.23,10000,2,2
93000040,440896,0,0,3.5,20000,2,2
93000040,441200,0,0,3.21,31400,2,2
93000040,442429,0,0,3.14,1200,1,2
93000050,444049,0,0,3.12,10000,1,2
93000050,444313,0,0,3.21,100000,2,2
93000050,0,444440,263205,3.19,1000,1,0
93000050,444440,0,0,3.21,1000,1,2
93000050,445186,0,0,3.19,500,2,2
93000050,445304,0,0,3.21,2800,1,2
93000050,445331,0,0,3.31,5000,2,2
93000050,445349,0,0,3.51,500,2,2
93000050,0,445304,263205,3.19,2800,1,0
93000050,445448,0,0,3.21,50000,2,2
93000050,0,445809,263205,3.19,3800,1,0
93000050,445809,0,0,3.21,3800,1,2
93000050,0,445813,263205,3.19,2200,1,0
93000050,445813,0,0,3.21,2200,1,2
93000050,445880,0,0,3.24,2000,2,2
93000050,446169,0,0,3.25,1200,2,2
93000050,446171,0,0,3.25,3200,2,2
93000050,0,446297,263205,3.19,6200,1,0
93000050,0,446297,268826,3.19,1800,1,0
93000050,446297,0,0,3.21,8000,1,2
93000050,0,446738,268826,3.19,1500,1,0
93000050,446687,0,0,3.12,20000,1,2
93000050,446731,0,0,3.1,10000,1,2
93000050,446738,0,0,3.19,1500,1,2
93000050,447504,0,0,3.16,12700,1,2
93000050,447577,0,0,3.16,8700,1,2
93000050,447659,0,0,3.22,10000,2,2
93000060,0,449295,268826,3.19,300,1,0
93000060,449295,0,0,3.19,300,1,2
93000060,0,449443,268826,3.19,3300,1,0
93000060,449443,0,0,3.21,3300,1,2
93000060,449542,0,0,3.29,10500,2,2
93000060,449764,0,0,3.3,100000,2,2
93000060,451610,0,0,3.32,3200,2,2
93000070,452141,0,0,3.28,1600,2,2
93000070,454087,0,0,3.49,10500,2,2
93000070,0,454858,268826,3.19,1400,1,0
93000070,454858,0,0,3.19,1400,1,2
93000080,455186,0,0,3.16,16500,1,2
93000080,455221,0,0,3.49,9200,2,2
93000080,455558,0,0,3.18,500,1,2
93000080,0,456473,268826,3.19,1600,1,0
93000080,456473,0,0,3.19,1600,1,2
93000080,456520,0,0,3.19,7600,2,2
93000080,456733,0,0,3.2,101200,2,2
93000080,0,456768,268826,3.19,200,1,0
93000080,456768,0,0,3.19,200,1,2
93000080,457444,0,0,3.11,10000,1,2
93000080,0,458296,268826,3.19,100,1,0
93000080,458296,0,0,3.19,100,1,2
93000080,458568,0,0,3.2,9700,2,2
93000080,458745,0,0,3.21,50000,2,2
93000080,458847,0,0,3.12,10000,1,2
93000080,459021,0,0,3.18,10000,1,2
93000080,459048,0,0,3.23,500,2,2
93000080,459146,0,0,3.18,20000,1,2
93000090,0,0,193740,0.0,15800,4,0
93000090,459591,0,0,3.17,20000,1,2
93000090,459680,0,0,3.51,10000,2,2
93000090,459997,0,0,3.5,10000,2,2
93000090,460240,0,0,3.51,10000,2,2
93000090,460484,0,0,3.18,200000,1,2
93000090,461028,0,0,3.21,44000,2,2
93000090,461227,0,0,3.18,3800,1,2
93000090,461388,0,0,3.5,5000,2,2
93000090,461754,0,0,3.3,500,2,2
93000090,462306,0,0,3.1,20100,1,2
93000090,462601,0,0,3.19,100000,2,2
93000100,0,464709,268826,3.19,2000,1,0
93000100,0,1655,465196,3.18,100,2,0
93000100,462920,0,0,3.17,31500,1,2
93000100,463018,0,0,3.4,300,2,2
93000100,463467,0,0,3.01,1000,1,2
93000100,463997,0,0,3.18,3400,1,2
93000100,464323,0,0,3.15,6400,1,2
93000100,464402,0,0,3.15,10000,1,2
93000100,464709,0,0,3.19,2000,1,2
93000100,465196,0,0,3.18,100,2,2
93000110,0,466773,268826,3.19,500,1,0
93000110,0,466773,277498,3.19,300,1,0
93000110,0,466773,279273,3.19,50000,1,0
93000110,0,466773,280403,3.19,50000,1,0
93000110,0,466773,280563,3.19,10000,1,0
93000110,0,466773,281081,3.19,6900,1,0
93000110,0,466773,282404,3.19,5000,1,0
93000110,0,466773,286333,3.19,5500,1,0
93000110,0,466773,292204,3.19,3000,1,0
93000110,0,466773,302603,3.19,9900,1,0
93000110,0,466773,316465,3.19,2000,1,0
93000110,0,466773,316775,3.19,400,1,0
93000110,0,466773,318261,3.19,800,1,0
93000110,0,466773,325293,3.19,7000,1,0
93000110,0,466773,326930,3.19,4000,1,0
93000110,0,466773,330340,3.19,100,1,0
93000110,0,466773,332638,3.19,39400,1,0
93000110,0,466773,333604,3.19,8000,1,0
93000110,0,466773,341822,3.19,4000,1,0
93000110,0,466773,349791,3.19,200,1,0
93000110,0,466773,352023,3.19,10000,1,0
93000110,0,466773,364696,3.19,10000,1,0
93000110,0,466773,366027,3.19,2800,1,0
93000110,0,466773,432237,3.19,5600,1,0
93000110,0,466773,436174,3.19,264600,1,0
93000110,0,466914,436174,3.19,2000,1,0
93000110,466773,0,0,3.19,500000,1,2
93000110,466914,0,0,3.19,2000,1,2
93000110,467091,0,0,3.3,5500,2,2
93000110,468541,0,0,3.16,1600,1,2
93000110,468603,0,0,3.21,30000,2,2
93000110,468758,0,0,3.22,15000,2,2
93000120,0,470206,436174,3.19,39100,1,0
93000120,470206,0,0,3.19,39100,1,2
93000120,470421,0,0,3.15,1000,1,2
93000120,470930,0,0,3.18,20000,1,2
93000120,471866,0,0,3.15,9100,1,2
93000120,472263,0,0,3.19,100000,2,2
93000120,472264,0,0,3.2,100000,2,2
93000120,472266,0,0,3.21,100000,2,2
93000120,472355,0,0,3.17,10000,1,2
93000120,472382,0,0,3.26,5000,2,2
93000130,0,0,463018,0.0,300,4,0
93000130,0,476874,436174,3.19,200,1,0
93000130,0,476965,436174,3.19,7500,1,0
93000130,473729,0,0,3.39,10000,2,2
93000130,474456,0,0,3.09,6400,1,2
93000130,475057,0,0,3.19,240500,2,2
93000130,475603,0,0,3.24,400,2,2
93000130,476197,0,0,3.49,300,2,2
93000130,476481,0,0,3.1,1000,1,2
93000130,476703,0,0,3.16,5000,1,2
93000130,476874,0,0,3.19,200,1,2
93000130,476965,0,0,3.19,7500,1,2
93000130,477484,0,0,3.49,1000,2,2
93000130,477494,0,0,3.18,10000,1,2
93000140,0,479350,436174,3.19,7000,1,0
93000140,0,480196,436174,3.19,4900,1,0
93000140,477617,0,0,3.21,10000,2,2
93000140,477625,0,0,3.23,10000,2,2
93000140,478549,0,0,3.18,200,1,2
93000140,479350,0,0,3.19,7000,1,2
93000140,480196,0,0,3.19,4900,1,2
93000150,0,1655,483164,3.18,1400,2,0
93000150,0,19219,483164,3.18,100,2,0
93000150,0,45247,483164,3.18,100,2,0
93000150,480737,0,0,3.23,20000,2,2
93000150,480760,0,0,3.25,300,2,2
93000150,481088,0,0,3.4,1000,2,2
93000150,481124,0,0,3.19,300,2,2
93000150,483164,0,0,3.18,1600,2,2
93000150,483402,0,0,3.48,15000,2,2
93000150,483857,0,0,3.16,1100,1,2
93000160,485328,0,0,3.26,10000,2,2
93000160,485821,0,0,3.17,10000,1,2
93000160,486160,0,0,3.21,50000,2,2
93000160,486396,0,0,3.51,2000,2,2
93000160,487034,0,0,3.1,500,1,2
93000170,487777,0,0,3.18,3300,1,2
93000170,488745,0,0,3.29,2400,2,2
93000170,488928,0,0,3.25,1000,2,2
93000170,489044,0,0,3.16,6700,1,2
93000180,0,491321,436174,3.19,15000,1,0
93000180,490489,0,0,3.14,1000,1,2
93000180,491321,0,0,3.19,15000,1,2
93000180,491644,0,0,3.5,20000,2,2
93000180,491881,0,0,3.16,5000,1,2
93000180,492080,0,0,3.3,1000,2,2
93000180,492265,0,0,3.4,1000,2,2
93000190,0,45247,495882,3.18,2700,2,0
93000190,494349,0,0,3.16,10000,1,2
93000190,494426,0,0,3.26,1000,2,2
93000190,494689,0,0,3.19,10000,2,2
93000190,495882,0,0,3.16,2700,2,2
93000200,0,497683,436174,3.19,8000,1,0
93000200,496924,0,0,3.29,1000,2,2
93000200,496932,0,0,3.33,10600,2,2
93000200,497238,0,0,3.24,5000,2,2
93000200,497643,0,0,3.03,1300,1,2
93000200,497683,0,0,3.2,8000,1,2
93000200,498184,0,0,3.21,8000,2,2
93000200,498194,0,0,3.28,1000,2,2
93000200,499120,0,0,3.11,5000,1,2
93000210,0,501733,436174,3.19,1500,1,0
93000210,499337,0,0,3.28,900,2,2
93000210,499821,0,0,3.03,1000,1,2
93000210,501182,0,0,3.14,19300,1,2
93000210,501683,0,0,3.26,9700,2,2
93000210,501733,0,0,3.28,1500,1,2
93000210,502282,0,0,3.16,1600,1,2
93000220,0,45247,502905,3.18,2000,2,0
93000220,0,503859,436174,3.19,100,1,0
93000220,502696,0,0,3.16,2000,1,2
93000220,502842,0,0,3.18,300,1,2
93000220,502905,0,0,3.18,2000,2,2
93000220,503455,0,0,3.48,6400,2,2
93000220,503613,0,0,3.18,9000,1,2
93000220,503664,0,0,3.18,3100,1,2
93000220,503859,0,0,3.19,100,1,2
93000220,504251,0,0,3.18,500,1,2
93000220,504606,0,0,3.5,2000,2,2
93000220,504623,0,0,3.3,4400,2,2
93000230,0,45247,505408,3.18,8800,2,0
93000230,0,59118,505408,3.18,100,2,0
93000230,0,70711,505408,3.18,100,2,0
93000230,505408,0,0,3.18,9000,2,2
93000230,506165,0,0,3.44,7800,2,2
93000230,506547,0,0,3.12,10000,1,2
93000230,506777,0,0,3.27,1000,2,2
93000230,506787,0,0,3.26,5000,2,2
93000230,506808,0,0,3.17,10000,1,2
93000230,507524,0,0,3.16,15000,1,2
93000240,0,70711,508207,3.18,400,2,0
93000240,0,93301,508207,3.18,5600,2,0
93000240,508207,0,0,3.18,6000,2,2
93000240,508381,0,0,3.16,3000,1,2
93000240,509161,0,0,3.14,1000,1,2
93000240,509751,0,0,3.51,1000,2,2
93000240,510013,0,0,3.21,1000,2,2
93000250,510840,0,0,3.06,1000,1,2
93000250,510985,0,0,3.18,3100,1,2
93000250,511564,0,0,3.18,2100,1,2
93000250,511840,0,0,3.51,83900,2,2
93000260,0,512638,436174,3.19,5000,1,0
93000260,0,0,27116,0.0,13500,4,0
93000260,512638,0,0,3.28,5000,1,2
93000260,512864,0,0,3.21,20000,2,2
93000260,513040,0,0,3.23,39000,2,2
93000260,513165,0,0,3.2,5000,2,2
93000260,514107,0,0,3.51,2100,2,2
93000260,514278,0,0,3.27,7000,2,2
93000270,0,516493,436174,3.19,3000,1,0
93000270,0,516532,436174,3.19,10000,1,0
93000270,0,517286,436174,3.19,2100,1,0
93000270,516493,0,0,3.2,3000,1,2
93000270,516532,0,0,3.19,10000,1,2
93000270,516961,0,0,3.22,1000,2,2
93000270,517009,0,0,3.18,1000,1,2
93000270,517286,0,0,3.21,2100,1,2
93000270,517318,0,0,3.16,500,1,2
93000280,518535,0,0,3.14,1800,1,2
93000280,518607,0,0,3.12,7700,1,2
93000280,519274,0,0,3.25,2000,2,2
93000280,519747,0,0,3.51,150000,2,2
93000280,520368,0,0,3.0,3500,1,2
93000280,520507,0,0,3.18,1000,1,2
93000290,521124,0,0,3.21,1000,2,2
93000290,521158,0,0,3.12,4000,1,2
93000300,523577,0,0,3.46,500,2,2
93000300,523634,0,0,3.27,2000,2,2
93000300,523919,0,0,3.27,2300,2,2
93000300,524459,0,0,3.22,5000,2,2
93000310,524815,0,0,3.16,4500,1,2
93000310,526265,0,0,3.19,5000,2,2
93000310,526388,0,0,3.18,700,1,2
93000320,526737,0,0,3.49,40000,2,2
93000320,526905,0,0,3.22,6800,2,2
93000320,527723,0,0,3.18,11300,1,2
93000320,527733,0,0,3.18,11300,1,2
93000320,527977,0,0,3.17,1000,1,2
93000330,528769,0,0,3.18,200,1,2
93000330,528828,0,0,3.19,3700,2,2
93000330,528881,0,0,3.19,3700,2,2
93000330,528883,0,0,3.21,5000,2,2
93000330,528908,0,0,3.14,800,1,2
93000330,529866,0,0,3.51,100,2,2
93000340,0,319611,0,0.0,3000,3,0
93000340,530024,0,0,3.03,200,1,2
93000340,530155,0,0,3.16,20000,1,2
93000340,530276,0,0,3.18,10000,1,2
93000340,530631,0,0,3.1,6600,1,2
93000340,530950,0,0,3.18,200,1,2
