time,oid,oidb,oids,price,volume,flag,ptype
93025790,0,1031423,1031305,28.85,200,1,0
93025790,1031423,0,0,28.85,1000,1,2
93025800,0,1008684,0,0.0,3800,3,0
93025800,1031518,0,0,28.83,6200,1,2
93025800,1031520,0,0,28.83,5100,1,2
93025800,1031521,0,0,28.83,2800,1,2
93025800,1031525,0,0,28.85,500,1,2
93025970,1034304,0,0,28.51,800,1,2
93026040,1035494,0,0,28.85,700,1,2
93026320,0,1031423,1039516,28.85,800,2,0
93026320,0,1031525,1039516,28.85,300,2,0
93026320,1039516,0,0,28.76,1100,2,2
93026320,1039561,0,0,28.88,1800,2,2
93026350,1039867,0,0,28.32,1700,1,2
93026400,0,1022774,0,0.0,900,3,0
93026400,1040456,0,0,28.8,100,1,2
93026410,0,1031521,0,0.0,2800,3,0
93026410,1040465,0,0,28.8,100,1,2
93026450,1040863,0,0,28.88,600,2,2
93026520,1041480,0,0,28.8,1100,1,2
93026710,1043091,0,0,28.86,800,2,2
93026720,0,1043118,1043091,28.86,800,1,0
93026720,1043118,0,0,28.86,2800,1,2
93026740,0,1043118,1043246,28.86,2000,2,0
93026740,0,1031525,1043246,28.85,200,2,0
93026740,0,1035494,1043246,28.85,700,2,0
93026740,0,1031518,1043246,28.83,4900,2,0
93026740,1043246,0,0,28.8,7800,2,2
93026760,0,1043399,1039561,28.88,300,1,0
93026760,1043399,0,0,28.9,300,1,2
93026770,1043502,0,0,29.38,500,2,2
93026790,1043650,0,0,28.85,300,1,2
93026900,0,1040456,0,0.0,100,3,0
93026940,0,1043650,1045050,28.85,300,2,0
93026940,0,1031518,1045050,28.83,1300,2,0
93026940,0,1031520,1045050,28.83,5100,2,0
93026940,0,1030442,1045050,28.82,1100,2,0
93026940,0,1030304,1045050,28.8,1000,2,0
93026940,0,1030359,1045050,28.8,1100,2,0
93026940,0,1030532,1045050,28.8,200,2,0
93026940,1045050,0,0,28.8,10100,2,2
93026940,1045068,0,0,28.84,100,1,2
93026990,0,1045522,1045475,28.85,500,1,0
93026990,1045475,0,0,28.85,500,2,2
93026990,1045476,0,0,28.85,500,2,2
93026990,1045522,0,0,28.85,500,1,2
93027010,0,1045605,1045476,28.85,500,1,0
93027010,1045605,0,0,28.85,500,1,2
93027130,0,1045068,1047163,28.84,100,2,0
93027130,0,1030532,1047163,28.8,500,2,0
93027130,0,1030788,1047163,28.8,500,2,0
93027130,1047163,0,0,28.76,1100,2,2
93027140,1047230,0,0,28.8,400,1,2
93027160,0,1030788,1047348,28.8,600,2,0
93027160,0,1040465,1047348,28.8,100,2,0
93027160,0,1041480,1047348,28.8,400,2,0
93027160,1047348,0,0,28.76,1100,2,2
93027290,1048596,0,0,28.81,900,1,2
93027300,1048650,0,0,28.81,400,1,2
93027360,0,1041480,0,0.0,700,3,0
93027700,0,1048596,1052263,28.81,900,2,0
93027700,0,1048650,1052263,28.81,400,2,0
93027700,0,1047230,1052263,28.8,400,2,0
93027700,0,1010918,1052263,28.78,1300,2,0
93027700,0,1013528,1052263,28.78,300,2,0
93027700,0,1020139,1052263,28.78,600,2,0
93027700,0,1010861,1052263,28.77,300,2,0
93027700,0,1018800,1052263,28.77,900,2,0
93027700,0,1008689,1052263,28.76,1300,2,0
93027700,0,1018726,1052263,28.76,600,2,0
93027700,0,1008757,1052263,28.75,300,2,0
93027700,0,1018793,1052263,28.75,900,2,0
93027700,0,1008756,1052263,28.74,300,2,0
93027700,0,1018750,1052263,28.74,900,2,0
93027700,0,1008722,1052263,28.73,300,2,0
93027700,0,1009294,1052263,28.72,500,2,0
93027700,0,1018725,1052263,28.72,900,2,0
93027700,0,896966,1052263,28.71,300,2,0
93027700,0,1008692,1052263,28.71,300,2,0
93027700,0,4524,1052263,28.7,700,2,0
93027700,0,48954,1052263,28.7,200,2,0
93027700,0,53828,1052263,28.7,1000,2,0
93027700,0,88906,1052263,28.7,100,2,0
93027700,0,228922,1052263,28.7,2800,2,0
93027700,0,238598,1052263,28.7,5000,2,0
93027700,0,240494,1052263,28.7,2500,2,0
93027700,1052263,0,0,28.32,24000,2,2
93027710,0,1052364,0,0.0,96800,3,0
93027710,1052364,0,0,28.71,96800,1,2
93027710,1052374,0,0,28.71,5400,1,2
93027710,1052401,0,0,28.88,400,2,2
93027710,1052402,0,0,28.87,1300,2,2
93027710,1052403,0,0,28.87,400,2,2
93027710,1052413,0,0,28.7,400,1,2
93027710,1052417,0,0,28.71,400,1,2
93027720,0,0,1052403,0.0,400,4,0
93027720,0,0,1052401,0.0,400,4,0
93027720,1052444,0,0,28.71,1300,1,2
93027720,1052447,0,0,28.72,5200,1,2
93027720,1052459,0,0,28.72,3800,1,2
93027720,1052482,0,0,28.72,400,1,2
93027720,1052499,0,0,28.73,400,1,2
93027720,1052502,0,0,28.73,1300,1,2
93027730,1052528,0,0,23.13,2900,1,2
93027730,1052562,0,0,28.74,400,1,2
93027750,1052653,0,0,28.75,1300,1,2
93027770,1052859,0,0,28.87,900,2,2
93027770,1052873,0,0,28.71,900,1,2
93027770,1052877,0,0,28.71,600,1,2
93027780,1052912,0,0,28.72,900,1,2
93027790,0,1052459,0,0.0,3800,3,0
93027790,1053009,0,0,28.86,600,2,2
93027790,1053016,0,0,28.73,600,1,2
93027790,1053020,0,0,28.73,900,1,2
93027790,1053022,0,0,28.74,900,1,2
93027800,1053050,0,0,28.76,3800,1,2
93027800,1053142,0,0,28.77,1300,1,2
93027830,1053273,0,0,28.75,600,1,2
93027840,1053397,0,0,28.76,900,1,2
93027860,0,0,1052859,0.0,900,4,0
93027870,1053725,0,0,28.77,900,1,2
93027870,1053736,0,0,28.77,600,1,2
93027880,0,1053050,0,0.0,3800,3,0
93027880,1053748,0,0,28.78,900,1,2
93027880,1053809,0,0,28.79,1300,1,2
93027900,1053961,0,0,28.79,600,1,2
93027900,1053973,0,0,28.8,3800,1,2
93027960,1054494,0,0,28.8,400,1,2
93027980,0,0,1053009,0.0,600,4,0
93028140,0,154245,0,0.0,200,3,0
93028170,1056926,0,0,28.86,5200,1,2
93028430,1060367,0,0,28.8,500,1,2
93028660,1063608,0,0,28.86,100,1,2
93028710,0,1056926,1064419,28.86,100,2,0
93028710,1064419,0,0,28.8,100,2,2
93028750,1065218,0,0,28.85,100,1,2
93028750,1065232,0,0,28.85,100,1,2
93028850,1066714,0,0,28.58,1100,1,2
93028860,1066851,0,0,28.8,3000,1,2
93029010,0,1056926,1069325,28.86,500,2,0
93029010,1069325,0,0,28.84,500,2,2
93029150,0,1056926,1071927,28.86,200,2,0
93029150,1071927,0,0,28.8,200,2,2
93029250,0,346200,0,0.0,300,3,0
93029270,1073398,0,0,31.0,300,2,2
93029270,1073411,0,0,31.97,1000,2,2
93029330,0,1056926,1073976,28.86,200,2,0
93029330,1073976,0,0,28.84,200,2,2
93029370,1074329,0,0,30.5,400,2,2
93029780,0,1077845,1052402,28.87,600,1,0
93029780,1077845,0,0,28.92,600,1,2
93029830,0,0,950787,0.0,200,4,0
93029840,0,1078384,1052402,28.87,700,1,0
93029840,1078384,0,0,28.89,700,1,2
93030070,1080946,0,0,28.86,500,1,2
93030080,0,1053973,0,0.0,3800,3,0
93030140,1081951,0,0,28.87,100,2,2
93030220,0,0,1040863,0.0,600,4,0
93030230,0,0,636910,0.0,100,4,0
93030320,1084147,0,0,28.87,200,2,2
93030500,0,0,948683,0.0,10900,4,0
93030590,1087612,0,0,28.87,200,2,2
93030590,1087617,0,0,28.87,100,2,2
93030630,1088029,0,0,29.95,500,2,2
93030630,1088064,0,0,28.87,100,2,2
93030630,1088091,0,0,28.87,300,2,2
93030640,0,0,935322,0.0,500,4,0
93030640,0,1056926,1088155,28.86,100,2,0
93030640,1088155,0,0,28.79,100,2,2
93030670,0,1056926,1088441,28.86,200,2,0
93030670,0,1056926,1088445,28.86,100,2,0
93030670,0,1056926,1088447,28.86,200,2,0
93030670,0,1056926,1088468,28.86,100,2,0
93030670,1088441,0,0,28.86,200,2,2
93030670,1088445,0,0,28.86,100,2,2
93030670,1088447,0,0,28.86,200,2,2
93030670,1088468,0,0,28.86,100,2,2
93030670,1088491,0,0,29.55,300,2,2
93030680,0,1056926,1088559,28.86,100,2,0
93030680,1088559,0,0,28.86,100,2,2
93030690,0,1056926,1088700,28.86,100,2,0
93030690,0,1056926,1088702,28.86,100,2,0
93030690,1088700,0,0,28.86,100,2,2
93030690,1088702,0,0,28.86,100,2,2
93030920,0,1056926,1091232,28.86,300,2,0
93030920,1091232,0,0,28.86,300,2,2
93031000,0,1056926,1092200,28.86,2900,2,0
93031000,0,1063608,1092200,28.86,100,2,0
93031000,0,1080946,1092200,28.86,500,2,0
93031000,1092200,0,0,28.86,3500,2,2
93031020,1092355,0,0,28.86,600,2,2
93031080,1093347,0,0,28.86,100,2,2
93031120,0,1065218,1094078,28.85,100,2,0
93031120,1094078,0,0,28.85,100,2,2
93031130,1094164,0,0,28.86,100,2,2
93031200,1095268,0,0,28.79,1500,1,2
93031220,0,1095485,1092355,28.86,600,1,0
93031220,0,1095485,1093347,28.86,100,1,0
93031220,0,1095485,1094164,28.86,100,1,0
93031220,1095485,0,0,28.86,3800,1,2
93031250,0,1095485,1095964,28.86,100,2,0
93031250,1095964,0,0,28.86,100,2,2
93031300,1096606,0,0,28.87,200,2,2
93031320,1096892,0,0,28.87,100,2,2
93031350,0,1095485,1097361,28.86,100,2,0
93031350,1097361,0,0,28.86,100,2,2
93031570,0,1095485,1101024,28.86,700,2,0
93031570,1101014,0,0,28.87,100,2,2
93031570,1101024,0,0,0.0,700,2,1
93031580,0,0,1039561,0.0,1500,4,0
93031630,1102052,0,0,28.7,2000,1,2
93031700,0,1095485,0,0.0,2100,3,0
93031700,1103256,0,0,28.86,300,2,2
93031760,1104055,0,0,28.86,100,2,2
93031760,1104056,0,0,28.86,200,2,2
93031770,1104181,0,0,28.86,100,2,2
93031780,1104362,0,0,28.86,200,2,2
93031790,0,1104435,1103256,28.86,300,1,0
93031790,0,1104435,1104055,28.86,100,1,0
93031790,0,1104435,1104056,28.86,200,1,0
93031790,0,1104435,1104181,28.86,100,1,0
93031790,1104435,0,0,28.88,700,1,2
93031800,0,1104720,1104362,28.86,200,1,0
93031800,1104720,0,0,28.86,200,1,2
93032000,1107845,0,0,28.85,4000,1,2
93032010,1108061,0,0,28.86,100,1,2
93032020,1108173,0,0,28.86,2100,1,2
93032030,0,1108560,1081951,28.87,100,1,0
93032030,0,1108560,1084147,28.87,200,1,0
93032030,0,1108560,1087612,28.87,200,1,0
93032030,0,1108560,1087617,28.87,100,1,0
93032030,0,1108560,1088064,28.87,100,1,0
93032030,0,1108560,1088091,28.87,300,1,0
93032030,0,1108560,1096606,28.87,200,1,0
93032030,0,1108560,1096892,28.87,100,1,0
93032030,0,1108560,1101014,28.87,100,1,0
93032030,1108560,0,0,28.87,1400,1,2
93032050,0,1108061,1108985,28.86,100,2,0
93032050,1108985,0,0,28.86,100,2,2
93032060,1109156,0,0,28.86,200,1,2
93032060,1109167,0,0,28.85,200,1,2
93032070,0,1109156,0,0.0,200,3,0
93032070,1109486,0,0,28.84,500,1,2
93032070,1109488,0,0,28.85,100,1,2
93032080,0,1108173,1109689,28.86,300,2,0
93032080,1109640,0,0,28.87,100,2,2
93032080,1109689,0,0,28.8,300,2,2
93032090,0,1109761,1109640,28.87,100,1,0
93032090,0,1052447,0,0.0,5200,3,0
93032090,1109761,0,0,28.87,1000,1,2
93032090,1109813,0,0,28.8,600,1,2
93032100,0,1108173,0,0.0,1800,3,0
93032100,1109929,0,0,28.87,100,1,2
93032100,1109949,0,0,28.87,100,1,2
93032100,1110013,0,0,28.86,200,1,2
93032100,1110030,0,0,28.88,100,2,2
93032110,0,1110091,1110030,28.88,100,1,0
93032110,0,1110205,938882,28.89,1800,1,0
93032110,1110091,0,0,28.88,5200,1,2
93032110,1110205,0,0,28.89,1800,1,2
93032120,1110314,0,0,28.89,100,2,2
93032130,0,0,938510,0.0,2400,4,0
93032130,0,0,938882,0.0,3600,4,0
93032150,1110855,0,0,30.2,300,2,2
93032230,1111885,0,0,28.77,500,1,2
93032240,0,1110091,1112055,28.88,2000,2,0
93032240,1112055,0,0,28.81,2000,2,2
93032250,0,1112196,1110314,28.89,100,1,0
93032250,1112196,0,0,28.89,100,1,2
93032260,1112460,0,0,28.94,400,2,2
93032280,1112595,0,0,28.93,1300,2,2
93032280,1112655,0,0,28.93,2100,2,2
93032280,1112679,0,0,28.93,2200,2,2
93032280,1112694,0,0,28.9,100,2,2
93032310,1113057,0,0,28.93,900,2,2
93032310,1113068,0,0,28.93,900,2,2
93032330,0,1110091,0,0.0,3100,3,0
93032330,0,1109761,0,0.0,900,3,0
93032340,1113360,0,0,28.88,3100,1,2
93032340,1113361,0,0,28.88,900,1,2
93032350,0,0,1113057,0.0,900,4,0
93032360,0,1113360,0,0.0,3100,3,0
93032360,1113655,0,0,28.89,3100,1,2
93032440,1114458,0,0,28.86,900,1,2
93032520,0,410586,0,0.0,1000,3,0
93032520,1115091,0,0,28.85,600,1,2
93032600,1116072,0,0,28.85,100,1,2
93032660,1116549,0,0,28.72,1800,1,2
93032780,0,0,235217,0.0,200,4,0
93032870,1118224,0,0,28.94,200,2,2
93032980,1119274,0,0,28.8,200,1,2
93033100,1120605,0,0,34.69,1300,2,2
93033100,1120667,0,0,30.43,500,2,2
93033120,0,1113655,1120855,28.89,3100,2,0
93033120,0,1113361,1120855,28.88,900,2,0
93033120,0,1109929,1120855,28.87,100,2,0
93033120,0,1109949,1120855,28.87,100,2,0
93033120,0,1110013,1120855,28.86,200,2,0
93033120,0,1114458,1120855,28.86,900,2,0
93033120,0,1065232,1120855,28.85,100,2,0
93033120,0,1107845,1120855,28.85,900,2,0
93033120,1120855,0,0,28.78,6300,2,2
93033130,0,1109167,0,0.0,200,3,0
93033130,0,1109488,0,0.0,100,3,0
93033130,1120967,0,0,28.85,100,1,2
93033130,1120972,0,0,28.85,300,1,2
93033250,1122002,0,0,28.9,1700,2,2
93033250,1122040,0,0,28.9,1500,2,2
93033260,0,1095268,0,0.0,1500,3,0
93033270,1122299,0,0,28.85,300,1,2
93033290,1122441,0,0,28.85,900,1,2
93033350,1122831,0,0,29.39,300,2,2
93033390,1123164,0,0,28.85,200,1,2
93033410,0,1107845,1123382,28.85,3100,2,0
93033410,0,1115091,1123382,28.85,600,2,0
93033410,0,1116072,1123382,28.85,100,2,0
93033410,0,1120967,1123382,28.85,100,2,0
93033410,0,1120972,1123382,28.85,300,2,0
93033410,0,1122299,1123382,28.85,300,2,0
93033410,0,1122441,1123382,28.85,200,2,0
93033410,1123382,0,0,28.76,4700,2,2
93033580,1124832,0,0,28.85,100,1,2
93033590,0,1123164,0,0.0,200,3,0
93033630,1125578,0,0,28.89,3000,2,2
93033630,1125591,0,0,28.89,3100,2,2
93033910,1129079,0,0,28.85,2200,1,2
93033970,1129683,0,0,28.61,300,1,2
93033970,1129699,0,0,29.09,1000,2,2
93034090,1131203,0,0,28.9,100,2,2
93034090,1131204,0,0,28.9,100,2,2
93034360,0,1122441,1134783,28.85,700,2,0
93034360,0,1124832,1134783,28.85,100,2,0
93034360,0,1129079,1134783,28.85,2200,2,0
93034360,0,1109486,1134783,28.84,500,2,0
93034360,0,1054494,1134783,28.8,400,2,0
93034360,0,1060367,1134783,28.8,500,2,0
93034360,0,1066851,1134783,28.8,3000,2,0
93034360,0,1109813,1134783,28.8,600,2,0
93034360,0,1119274,1134783,28.8,200,2,0
93034360,0,1053809,1134783,28.79,1300,2,0
93034360,0,1053961,1134783,28.79,600,2,0
93034360,0,1053748,1134783,28.78,900,2,0
93034360,0,1053142,1134783,28.77,1000,2,0
93034360,1134783,0,0,28.34,12000,2,2
93034380,1135012,0,0,28.78,2500,1,2
93034380,1135025,0,0,28.77,400,1,2
93034380,1135026,0,0,28.89,400,2,2
93034380,1135027,0,0,28.88,1000,2,2
93034380,1135030,0,0,28.78,400,1,2
93034380,1135042,0,0,28.78,900,1,2
93034380,1135101,0,0,28.88,100,2,2
93034380,1135120,0,0,28.77,200,1,2
93034390,1135434,0,0,28.79,400,1,2
93034390,1135436,0,0,28.79,1300,1,2
93034390,1135457,0,0,28.78,200,1,2
93034400,1135463,0,0,28.78,100,1,2
93034400,1135495,0,0,28.79,900,1,2
93034400,1135507,0,0,28.87,3100,2,2
93034400,1135508,0,0,28.79,900,1,2
93034400,1135532,0,0,28.87,3200,2,2
93034410,1135744,0,0,28.8,900,1,2
93034420,1135842,0,0,28.79,300,1,2
93034440,0,1135744,1136079,28.8,100,2,0
93034440,1136079,0,0,28.8,100,2,2
93034440,1136155,0,0,28.77,200,1,2
93034470,0,1136648,1135507,28.87,100,1,0
93034470,1136648,0,0,28.87,100,1,2
93034490,1136936,0,0,28.81,800,1,2
93034520,0,1136936,1137317,28.81,800,2,0
93034520,0,1135744,1137317,28.8,800,2,0
93034520,1137317,0,0,28.8,2865,2,2
93034540,0,1137635,1137317,28.8,1200,1,0
93034540,0,1137644,1137317,28.8,65,1,0
93034540,1137635,0,0,28.8,1200,1,2
93034540,1137644,0,0,28.8,1200,1,2
93034540,1137652,0,0,28.8,1200,1,2
93034540,1137667,0,0,28.8,1200,1,2
93034550,1137697,0,0,28.8,300,1,2
93034550,1137702,0,0,28.8,1100,1,2
93034550,1137763,0,0,28.8,1200,1,2
93034550,1137914,0,0,28.8,900,1,2
93034560,0,1008691,0,0.0,300,3,0
93034560,0,1008688,0,0.0,300,3,0
93034560,1137926,0,0,28.8,400,1,2
93034560,1138073,0,0,28.81,900,1,2
93034580,0,1052413,0,0.0,400,3,0
93034580,1138329,0,0,28.81,400,1,2
93034600,1138735,0,0,28.81,200,1,2
93034700,0,0,980043,0.0,6500,4,0
93034710,1140480,0,0,28.85,200,1,2
93034720,0,0,1135026,0.0,400,4,0
93034790,1141614,0,0,28.86,100,2,2
93034990,0,1140480,1144718,28.85,200,2,0
93034990,0,1138073,1144718,28.81,900,2,0
93034990,0,1138329,1144718,28.81,300,2,0
93034990,1144718,0,0,0.0,1400,2,1
93035010,1144899,0,0,28.81,300,1,2
93035020,1145189,0,0,28.8,1200,1,2
93035140,0,1138329,1147570,28.81,100,2,0
93035140,0,1138735,1147570,28.81,200,2,0
93035140,0,1144899,1147570,28.81,300,2,0
93035140,1147570,0,0,28.81,1700,2,2
93035150,0,1147689,1147570,28.81,1100,1,0
93035150,1147689,0,0,28.81,1100,1,2
93035150,1147729,0,0,28.81,1100,1,2
93035150,1147791,0,0,28.81,900,1,2
93035340,1150257,0,0,29.35,500,2,2
93035500,0,1145189,0,0.0,1200,3,0
93035500,0,1135012,0,0.0,2500,3,0
93035660,0,1154028,1141614,28.86,100,1,0
93035660,0,1154028,1135507,28.87,100,1,0
93035660,1154028,0,0,28.87,200,1,2
93035730,0,1137667,0,0.0,1200,3,0
93035780,0,1155161,1135507,28.87,300,1,0
93035780,1155161,0,0,28.94,300,1,2
93035960,1156911,0,0,28.81,200,1,2
93036160,0,1147729,1159545,28.81,1100,2,0
93036160,0,1147791,1159545,28.81,600,2,0
93036160,1159545,0,0,28.81,1700,2,2
93036170,0,1147791,0,0.0,300,3,0
93036170,1159640,0,0,28.83,6000,1,2
93036180,0,1159659,1135507,28.87,1200,1,0
93036180,1159659,0,0,28.89,1200,1,2
93036190,0,1135463,0,0.0,100,3,0
93036190,0,1135120,0,0.0,200,3,0
93036240,1160303,0,0,28.0,100,1,2
93036460,1162230,0,0,28.85,400,2,2
93036470,0,1135457,0,0.0,200,3,0
93036470,1162329,0,0,28.83,500,1,2
93036590,1163576,0,0,30.2,500,2,2
93036600,1163714,0,0,28.65,100,1,2
93036820,0,1052374,0,0.0,5400,3,0
93036820,1165622,0,0,28.86,200,2,2
93036860,0,1159640,1165964,28.83,100,2,0
93036860,1165964,0,0,28.83,100,2,2
93037030,1167362,0,0,28.67,400,1,2
93037230,1169960,0,0,28.85,1800,2,2
93037260,1170399,0,0,28.85,2500,2,2
93037290,1170883,0,0,28.89,1700,2,2
93037410,1172804,0,0,34.69,500,2,2
93037540,0,0,924359,0.0,3100,4,0
93037600,0,1159640,1175470,28.83,3000,2,0
93037600,1175470,0,0,28.42,3000,2,2
93037610,0,1137914,0,0.0,900,3,0
93037610,0,1137926,0,0.0,400,3,0
93037610,0,1135508,0,0.0,900,3,0
93037640,0,1159640,1176040,28.83,2000,2,0
93037640,1176040,0,0,28.8,2000,2,2
93037650,0,1135434,0,0.0,400,3,0
93037650,0,1135436,0,0.0,1300,3,0
93037650,0,1135495,0,0.0,900,3,0
93037720,0,1159640,1177223,28.83,200,2,0
93037720,0,1159640,1177347,28.83,700,2,0
93037720,0,1162329,1177347,28.83,500,2,0
93037720,0,1177239,1177347,28.83,100,2,0
93037720,0,1177245,1177347,28.83,100,2,0
93037720,1177223,0,0,28.83,200,2,2
93037720,1177239,0,0,28.83,100,1,2
93037720,1177245,0,0,28.83,100,1,2
93037720,1177347,0,0,28.83,1400,2,2
93037730,0,1137644,0,0.0,1135,3,0
93037730,1177453,0,0,28.83,100,2,2
93037730,1177457,0,0,28.83,200,2,2
93037730,1177458,0,0,28.83,200,2,2
93037730,1177476,0,0,28.83,100,2,2
93037730,1177477,0,0,28.83,100,2,2
93037730,1177541,0,0,28.9,2400,2,2
93037730,1177614,0,0,28.83,1000,2,2
93037740,0,1135842,0,0.0,300,3,0
93037740,0,1137702,0,0.0,1100,3,0
93037750,0,1135030,0,0.0,400,3,0
93037750,0,1135042,0,0.0,900,3,0
93037750,0,1053736,0,0.0,600,3,0
93037760,0,1135025,0,0.0,400,3,0
93037770,0,1053725,0,0.0,900,3,0
93037770,1178132,0,0,28.81,800,1,2
93037870,1179383,0,0,28.11,200,1,2
93037900,0,1156911,0,0.0,200,3,0
93037920,1179965,0,0,31.05,400,2,2
93037950,1180536,0,0,28.8,200,1,2
93038030,1182027,0,0,28.85,100,2,2
93038140,1183924,0,0,28.81,500,1,2
93038390,1186573,0,0,28.7,100,1,2
93038510,1187553,0,0,34.69,1300,2,2
93038580,1188365,0,0,28.71,500,1,2
93038620,0,1188718,1177453,28.83,100,1,0
93038620,0,1188718,1177457,28.83,200,1,0
93038620,0,1188718,1177458,28.83,200,1,0
93038620,0,1188718,1177476,28.83,100,1,0
93038620,0,1188718,1177477,28.83,100,1,0
93038620,1188718,0,0,28.83,700,1,2
93038700,1189488,0,0,28.5,100,1,2
93038710,1189547,0,0,28.3,1000,1,2
93038770,0,1190125,1177614,28.83,200,1,0
93038770,1190125,0,0,28.9,200,1,2
93038870,1190758,0,0,28.51,1000,1,2
93038890,1190936,0,0,28.8,200,1,2
93039210,0,1194114,1177614,28.83,800,1,0
93039210,0,1194114,1162230,28.85,400,1,0
93039210,0,1194114,1169960,28.85,100,1,0
93039210,1194114,0,0,28.85,1300,1,2
93039210,1194166,0,0,28.84,1600,2,2
93039220,1194196,0,0,28.84,900,2,2
93039350,1195425,0,0,28.83,200,2,2
93039510,1196689,0,0,27.85,300,1,2
93039570,1197095,0,0,29.3,300,2,2
93039580,0,1197263,1195425,28.83,100,1,0
93039580,1197263,0,0,28.84,100,1,2
93040050,0,1137763,0,0.0,1200,3,0
93040150,0,1137652,0,0.0,1200,3,0
93040180,1203581,0,0,28.85,100,2,2
93040190,1203641,0,0,28.85,100,2,2
93040200,1203817,0,0,28.85,100,2,2
93040220,0,1053142,0,0.0,300,3,0
93040220,1204054,0,0,32.78,1000,2,2
93040350,1205705,0,0,28.85,100,2,2
93040410,0,1137697,0,0.0,300,3,0
93040440,0,1053016,0,0.0,600,3,0
93040440,0,1052877,0,0.0,600,3,0
93040490,0,1178132,1207960,28.81,400,2,0
93040490,0,1053273,0,0.0,600,3,0
93040490,1207960,0,0,28.81,400,2,2
93040590,0,269237,0,0.0,200,3,0
93040600,0,1053397,0,0.0,900,3,0
93040600,1209616,0,0,28.82,300,2,2
93040600,1209627,0,0,28.82,400,2,2
93040620,0,1178132,1209782,28.81,400,2,0
93040620,1209782,0,0,28.81,400,2,2
93040660,0,1210405,1209616,28.82,300,1,0
93040660,0,1210405,1209627,28.82,400,1,0
93040660,0,1210405,1195425,28.83,100,1,0
93040660,0,1210405,1194166,28.84,100,1,0
93040660,1210405,0,0,28.85,900,1,2
93040690,1210874,0,0,28.84,1700,2,2
93040700,0,1183924,1210903,28.81,300,2,0
93040700,1210903,0,0,28.81,300,2,2
93040710,1211056,0,0,28.83,1000,2,2
93040720,1211226,0,0,28.82,400,2,2
93040740,0,1183924,1211381,28.81,100,2,0
93040740,1211381,0,0,28.81,100,2,2
93040750,0,1183924,1211506,28.81,100,2,0
93040750,1211506,0,0,28.81,100,2,2
93040770,1211811,0,0,28.79,2400,1,2
93040830,0,1212602,1211226,28.82,400,1,0
93040830,1212602,0,0,28.82,2200,1,2
93041080,0,1136155,0,0.0,200,3,0
93041130,0,1217111,1211056,28.83,1000,1,0
93041130,0,1217111,1194166,28.84,1200,1,0
93041130,1217111,0,0,29.2,2200,1,2
93041270,1219035,0,0,28.83,300,2,2
93041400,0,1220258,1219035,28.83,300,1,0
93041400,0,1220258,1194166,28.84,300,1,0
93041400,0,1220258,1194196,28.84,900,1,0
93041400,0,1220258,1210874,28.84,700,1,0
93041400,0,1220326,1210874,28.84,200,1,0
93041400,1220258,0,0,29.15,2200,1,2
93041400,1220326,0,0,28.84,200,1,2
93041520,1221369,0,0,28.83,300,2,2
93041610,1222023,0,0,30.0,300,2,2
93041670,1222486,0,0,28.4,100,1,2
93041690,1222681,0,0,28.8,300,1,2
93041820,0,1223885,1221369,28.83,300,1,0
93041820,0,1223885,1210874,28.84,200,1,0
93041820,1223885,0,0,28.85,500,1,2
93042000,1225509,0,0,29.5,800,2,2
93042170,1227763,0,0,28.83,2100,2,2
93042170,1227791,0,0,28.83,1400,2,2
93042350,0,1229898,1227763,28.83,300,1,0
93042350,1229898,0,0,28.89,300,1,2
93042360,0,0,1169960,0.0,1700,4,0
93042410,1230528,0,0,28.81,200,1,2
93042600,1232082,0,0,28.81,100,1,2
93042620,0,1212602,1232336,28.82,1000,2,0
93042620,1232336,0,0,28.6,1000,2,2
93042760,0,0,1177541,0.0,2400,4,0
93042790,1234047,0,0,28.83,200,2,2
93042830,0,1212602,1234417,28.82,500,2,0
93042830,1234417,0,0,28.82,500,2,2
93042850,0,1212602,1234600,28.82,100,2,0
93042850,0,1212602,1234612,28.82,100,2,0
93042850,1234600,0,0,28.82,100,2,2
93042850,1234612,0,0,28.82,100,2,2
93042850,1234639,0,0,28.7,600,1,2
93043190,1238526,0,0,29.0,200,2,2
93043190,1238550,0,0,28.85,100,2,2
93043240,1239101,0,0,28.83,100,2,2
93043270,1239530,0,0,28.5,200,1,2
93043400,1241305,0,0,28.7,1000,1,2
93043760,1246057,0,0,28.82,100,1,2
93043760,1246059,0,0,28.84,100,2,2
93043790,1246479,0,0,28.81,100,2,2
