time,oid,oidb,oids,price,volume,flag,ptype
93000570,569456,0,0,28.7,200,1,2
93000580,570840,0,0,29.3,1000,2,2
93000590,571868,0,0,29.94,600,2,2
93000600,572221,0,0,32.6,200,2,2
93000600,573635,0,0,27.85,4100,1,2
93000620,575254,0,0,28.81,300,1,2
93000620,576318,0,0,28.01,100,1,2
93000630,576564,0,0,28.56,100,1,2
93000630,576585,0,0,28.12,100,1,2
93000640,578049,0,0,30.19,300,2,2
93000640,578173,0,0,32.8,100,2,2
93000640,578306,0,0,28.6,800,1,2
93000640,578787,0,0,29.38,1000,2,2
93000640,578873,0,0,28.1,200,1,2
93000660,580318,0,0,31.0,100,2,2
93000660,580914,0,0,30.8,100,2,2
93000660,580932,0,0,33.88,500,2,2
93000660,580988,0,0,30.27,500,2,2
93000670,0,581841,498795,28.89,100,1,0
93000670,581369,0,0,29.59,900,2,2
93000670,581841,0,0,28.95,100,1,2
93000690,583734,0,0,29.49,300,2,2
93000690,584893,0,0,28.99,1000,2,2
93000700,585482,0,0,28.94,300,2,2
93000720,586579,0,0,27.91,700,1,2
93000720,587559,0,0,33.0,100,2,2
93000730,587801,0,0,28.83,300,1,2
93000740,588453,0,0,28.8,2500,1,2
93000740,588812,0,0,29.0,1100,2,2
93000740,588885,0,0,34.81,500,2,2
93000740,589359,0,0,29.29,1400,2,2
93000750,589437,0,0,28.5,1400,1,2
93000750,589964,0,0,28.94,100,2,2
93000760,590475,0,0,28.46,800,1,2
93000760,590749,0,0,28.57,500,1,2
93000770,591345,0,0,27.57,300,1,2
93000770,591948,0,0,29.99,500,2,2
93000770,591972,0,0,28.0,500,1,2
93000780,0,0,340764,0.0,300,4,0
93000780,592743,0,0,29.95,100,2,2
93000780,592992,0,0,28.08,500,1,2
93000780,593057,0,0,29.2,300,2,2
93000800,594033,0,0,29.08,100,2,2
93000800,594583,0,0,29.85,200,2,2
93000810,594867,0,0,34.0,17500,2,2
93000810,594884,0,0,28.6,3000,1,2
93000810,595069,0,0,27.2,2000,1,2
93000820,596263,0,0,29.18,1500,2,2
93000820,596439,0,0,28.95,3000,2,2
93000830,596926,0,0,28.5,500,1,2
93000830,596968,0,0,28.3,1000,1,2
93000830,597376,0,0,29.96,4200,2,2
93000840,598514,0,0,30.3,300,2,2
93000860,600408,0,0,29.0,800,2,2
93000870,601249,0,0,28.42,500,1,2
93000870,601270,0,0,28.01,1000,1,2
93000870,601416,0,0,29.59,200,2,2
93000880,601855,0,0,28.0,100,1,2
93000880,601885,0,0,28.3,100,1,2
93000880,602341,0,0,24.33,300,1,2
93000890,602786,0,0,28.48,1500,1,2
93000890,603264,0,0,28.51,100,1,2
93000900,0,604254,498795,28.89,100,1,0
93000900,604148,0,0,29.49,200,2,2
93000900,604254,0,0,28.95,100,1,2
93000900,604324,0,0,28.77,200,1,2
93000900,604383,0,0,34.55,200,2,2
93000910,604642,0,0,28.7,200,1,2
93000920,605526,0,0,29.59,400,2,2
93000930,606619,0,0,28.94,100,2,2
93000950,608727,0,0,30.72,800,2,2
93000950,608906,0,0,28.8,100,1,2
93000950,609195,0,0,28.3,1000,1,2
93000960,609504,0,0,28.94,1000,2,2
93000960,609566,0,0,29.5,1600,2,2
93000960,609811,0,0,34.0,300,2,2
93000960,610110,0,0,28.6,500,1,2
93000970,610418,0,0,28.23,200,1,2
93000970,610529,0,0,34.81,150,2,2
93000970,610685,0,0,29.69,1000,2,2
93000990,612363,0,0,28.82,2500,1,2
93001000,0,0,534503,0.0,300,4,0
93001030,614890,0,0,29.05,200,2,2
93001030,615203,0,0,28.5,1800,1,2
93001050,616350,0,0,28.91,1300,2,2
93001050,616429,0,0,28.94,400,2,2
93001050,616465,0,0,28.8,300,1,2
93001050,616469,0,0,28.8,500,1,2
93001060,617357,0,0,28.6,1000,1,2
93001070,618469,0,0,28.57,200,1,2
93001090,619665,0,0,31.3,100,2,2
93001090,619846,0,0,28.0,100,1,2
93001100,620251,0,0,29.28,2100,2,2
93001100,620779,0,0,29.6,500,2,2
93001120,622430,0,0,29.75,2000,2,2
93001120,622863,0,0,29.2,200,2,2
93001130,623754,0,0,28.0,400,1,2
93001140,624201,0,0,27.55,100,1,2
93001150,0,625766,498795,28.89,300,1,0
93001150,624836,0,0,28.8,1000,1,2
93001150,625451,0,0,29.4,500,2,2
93001150,625717,0,0,28.11,300,1,2
93001150,625766,0,0,28.95,300,1,2
93001160,625877,0,0,29.5,500,2,2
93001160,626048,0,0,29.45,8200,2,2
93001160,626083,0,0,28.94,200,2,2
93001160,626422,0,0,29.9,100,2,2
93001170,626735,0,0,29.99,200,2,2
93001180,627641,0,0,34.68,400,2,2
93001190,629763,0,0,28.01,1000,1,2
93001200,630886,0,0,29.5,800,2,2
93001200,631341,0,0,29.6,400,2,2
93001210,631853,0,0,29.7,400,2,2
93001210,632215,0,0,34.81,600,2,2
93001220,632648,0,0,28.51,1000,1,2
93001230,633918,0,0,31.5,900,2,2
93001240,635026,0,0,28.99,600,2,2
93001260,636020,0,0,29.0,700,2,2
93001260,636484,0,0,30.3,200,2,2
93001260,636764,0,0,28.94,800,2,2
93001280,637861,0,0,27.0,500,1,2
93001280,637864,0,0,28.92,900,2,2
93001290,638624,0,0,29.09,100,2,2
93001290,638795,0,0,34.81,100,2,2
93001290,638869,0,0,28.5,1000,1,2
93001300,639129,0,0,28.82,100,1,2
93001300,639323,0,0,28.82,4900,1,2
93001300,639420,0,0,29.08,800,2,2
93001310,639704,0,0,28.5,300,1,2
93001320,640973,0,0,29.28,600,2,2
93001330,0,641542,498795,28.89,100,1,0
93001330,640994,0,0,29.17,3500,2,2
93001330,641542,0,0,28.95,100,1,2
93001340,641981,0,0,31.04,500,2,2
93001340,642106,0,0,29.82,100,2,2
93001350,642862,0,0,29.46,2000,2,2
93001360,643220,0,0,28.61,100,1,2
93001370,644100,0,0,26.66,500,1,2
93001370,644328,0,0,34.58,1000,2,2
93001370,644490,0,0,28.94,600,2,2
93001400,646345,0,0,28.85,3000,1,2
93001430,647699,0,0,28.46,1000,1,2
93001440,648170,0,0,28.02,400,1,2
93001440,648600,0,0,30.1,300,2,2
93001470,650061,0,0,28.46,100,1,2
93001470,650099,0,0,29.56,100,2,2
93001480,650844,0,0,29.07,400,2,2
93001480,651019,0,0,32.6,500,2,2
93001490,651501,0,0,28.21,100,1,2
93001490,651528,0,0,28.0,1800,1,2
93001490,651569,0,0,27.5,1800,1,2
93001490,651695,0,0,29.3,1000,2,2
93001490,651872,0,0,30.48,100,2,2
93001500,652159,0,0,27.0,1900,1,2
93001500,652378,0,0,29.68,1000,2,2
93001510,653230,0,0,28.65,500,1,2
93001510,653304,0,0,28.94,100,2,2
93001510,653368,0,0,28.75,200,1,2
93001510,653376,0,0,28.81,100,1,2
93001520,653538,0,0,30.94,4500,2,2
93001520,653950,0,0,28.82,2300,1,2
93001540,654861,0,0,30.5,1000,2,2
93001540,655179,0,0,28.0,200,1,2
93001550,655733,0,0,28.82,300,1,2
93001560,656153,0,0,31.0,100,2,2
93001560,656409,0,0,29.35,900,2,2
93001570,656445,0,0,29.08,3100,2,2
93001570,656635,0,0,31.94,100,2,2
93001580,657541,0,0,28.95,200,2,2
93001590,657882,0,0,27.58,300,1,2
93001600,658393,0,0,28.12,1000,1,2
93001600,659002,0,0,29.39,1000,2,2
93001600,659065,0,0,28.99,2000,2,2
93001600,659183,0,0,28.24,1200,1,2
93001610,0,0,296431,0.0,500,4,0
93001610,659444,0,0,29.8,1000,2,2
93001630,660719,0,0,29.99,800,2,2
93001630,660789,0,0,28.94,500,2,2
93001630,661155,0,0,30.45,2000,2,2
93001630,661167,0,0,29.47,730,2,2
93001640,0,661902,498795,28.89,2000,1,0
93001640,661484,0,0,28.6,300,1,2
93001640,661837,0,0,28.92,900,2,2
93001640,661902,0,0,28.9,2000,1,2
93001650,662241,0,0,33.5,800,2,2
93001660,663006,0,0,27.96,200,1,2
93001670,663674,0,0,29.19,700,2,2
93001680,664151,0,0,28.52,600,1,2
93001690,664886,0,0,28.28,100,1,2
93001690,664962,0,0,30.25,800,2,2
93001720,0,666991,498795,28.89,800,1,0
93001720,666991,0,0,28.94,800,1,2
93001740,668116,0,0,28.72,200,1,2
93001740,668389,0,0,28.94,3000,2,2
93001750,669496,0,0,34.81,300,2,2
93001750,669578,0,0,28.38,1000,1,2
93001760,670076,0,0,31.88,800,2,2
93001770,670446,0,0,32.5,900,2,2
93001780,671357,0,0,34.8,100,2,2
93001780,671410,0,0,28.95,100,2,2
93001780,671441,0,0,29.35,1000,2,2
93001780,671872,0,0,30.44,2100,2,2
93001790,672328,0,0,28.94,800,2,2
93001800,672639,0,0,32.66,1000,2,2
93001840,674940,0,0,28.96,200,2,2
93001850,0,675609,498795,28.89,300,1,0
93001850,675609,0,0,28.94,300,1,2
93001850,675708,0,0,29.16,1000,2,2
93001870,676535,0,0,29.1,500,2,2
93001870,676587,0,0,30.0,1000,2,2
93001890,677673,0,0,29.9,5000,2,2
93001900,678016,0,0,25.0,100,1,2
93001930,0,499050,679459,28.88,14300,2,0
93001930,0,520086,679459,28.88,300,2,0
93001930,0,564397,679459,28.88,300,2,0
93001930,0,0,606619,0.0,100,4,0
93001930,679459,0,0,28.88,15000,2,2
93001930,679498,0,0,28.88,200,2,2
93001930,679770,0,0,28.3,5000,1,2
93001940,680307,0,0,28.6,300,1,2
93001940,680938,0,0,29.49,300,2,2
93001940,681212,0,0,28.92,500,2,2
93001980,683539,0,0,28.82,5600,1,2
93001980,683713,0,0,29.5,1000,2,2
93001990,683859,0,0,28.26,4600,1,2
93002010,684837,0,0,28.5,2000,1,2
93002030,685516,0,0,28.0,200,1,2
93002030,685556,0,0,29.3,1000,2,2
93002030,685557,0,0,25.65,3800,1,2
93002030,685628,0,0,29.0,100,2,2
93002030,685677,0,0,29.95,1400,2,2
93002060,687263,0,0,28.48,300,1,2
93002080,688742,0,0,28.55,2000,1,2
93002080,688883,0,0,28.38,1000,1,2
93002100,689761,0,0,29.39,2900,2,2
93002110,690143,0,0,28.94,348,2,2
93002110,690226,0,0,29.47,700,2,2
93002120,690891,0,0,28.92,300,2,2
93002130,691313,0,0,28.88,14900,2,2
93002130,691431,0,0,28.63,1000,1,2
93002140,0,0,691313,0.0,14900,4,0
93002140,691619,0,0,28.0,1000,1,2
93002140,691821,0,0,25.95,100,1,2
93002150,0,692233,679459,28.88,100,1,0
93002150,0,692233,679498,28.88,200,1,0
93002150,0,692233,498795,28.89,400,1,0
93002150,0,692460,498795,28.89,500,1,0
93002150,692233,0,0,28.94,700,1,2
93002150,692460,0,0,28.94,500,1,2
93002170,693674,0,0,28.66,100,1,2
93002170,693850,0,0,29.8,4100,2,2
93002170,694024,0,0,30.99,500,2,2
93002180,694327,0,0,27.5,1000,1,2
93002190,694652,0,0,31.0,500,2,2
93002190,694778,0,0,30.0,100,2,2
93002200,695540,0,0,28.94,2700,2,2
93002210,696414,0,0,29.95,300,2,2
93002230,697124,0,0,29.24,6400,2,2
93002240,697882,0,0,30.0,300,2,2
93002240,698045,0,0,28.87,5800,2,2
93002250,0,698438,698045,28.87,3200,1,0
93002250,698317,0,0,28.88,100,2,2
93002250,698328,0,0,28.87,600,2,2
93002250,698438,0,0,28.95,3200,1,2
93002260,0,0,698317,0.0,100,4,0
93002270,699324,0,0,28.94,100,2,2
93002280,700011,0,0,28.45,1000,1,2
93002290,700403,0,0,29.19,500,2,2
93002300,701253,0,0,30.49,800,2,2
93002300,701282,0,0,30.99,800,2,2
93002300,701366,0,0,29.29,100,2,2
93002300,701448,0,0,29.38,500,2,2
93002310,701651,0,0,29.17,1200,2,2
93002330,0,702919,698045,28.87,1000,1,0
93002330,0,703010,698045,28.87,500,1,0
93002330,702919,0,0,28.94,1000,1,2
93002330,703010,0,0,28.9,500,1,2
93002330,703439,0,0,33.0,700,2,2
93002340,703639,0,0,28.8,100,1,2
93002350,704032,0,0,28.5,500,1,2
93002360,0,704438,698045,28.87,1000,1,0
93002360,704438,0,0,28.9,1000,1,2
93002390,0,705419,698045,28.87,100,1,0
93002390,0,705419,698328,28.87,300,1,0
93002390,705419,0,0,28.93,400,1,2
93002420,0,706719,698328,28.87,300,1,0
93002420,706719,0,0,28.88,700,1,2
93002420,706894,0,0,30.79,5800,2,2
93002420,707021,0,0,30.99,5000,2,2
93002420,707060,0,0,28.15,200,1,2
93002420,707235,0,0,31.55,5000,2,2
93002450,708532,0,0,30.08,600,2,2
93002450,708575,0,0,28.93,500,2,2
93002450,708627,0,0,30.03,300,2,2
93002470,0,706719,709472,28.88,400,2,0
93002470,709472,0,0,28.88,1000,2,2
93002480,709574,0,0,30.94,2100,2,2
93002480,709577,0,0,29.88,500,2,2
93002490,710278,0,0,29.79,700,2,2
93002510,711397,0,0,28.02,100,1,2
93002510,711615,0,0,29.39,700,2,2
93002520,711812,0,0,28.07,500,1,2
93002520,712005,0,0,29.25,600,2,2
93002540,0,712796,709472,28.88,500,1,0
93002540,712796,0,0,28.88,500,1,2
93002540,713066,0,0,28.38,2600,1,2
93002550,0,713184,709472,28.88,100,1,0
93002550,0,713184,498795,28.89,400,1,0
93002550,713184,0,0,28.98,500,1,2
93002560,713583,0,0,29.37,1300,2,2
93002570,714264,0,0,29.45,500,2,2
93002590,715073,0,0,28.95,1300,2,2
93002590,715312,0,0,27.8,100,1,2
93002630,716646,0,0,34.81,1500,2,2
93002640,0,0,344134,0.0,1000,4,0
93002660,718024,0,0,28.94,200,2,2
93002670,718364,0,0,28.6,500,1,2
93002680,718638,0,0,29.5,500,2,2
93002690,719344,0,0,29.08,500,2,2
93002720,719981,0,0,29.5,1000,2,2
93002740,720884,0,0,28.15,500,1,2
93002750,720980,0,0,28.94,100,2,2
93002790,722878,0,0,28.88,100,1,2
93002810,724555,0,0,29.5,400,2,2
93002820,725026,0,0,29.6,700,2,2
93002820,725036,0,0,28.62,200,1,2
93002820,725370,0,0,29.74,1400,2,2
93002840,726076,0,0,33.0,2000,2,2
93002860,0,722878,726916,28.88,100,2,0
93002860,0,503955,726916,28.86,700,2,0
93002860,726806,0,0,28.39,300,1,2
93002860,726916,0,0,28.83,800,2,2
93002860,727094,0,0,28.5,200,1,2
93002870,727246,0,0,28.51,200,1,2
93002880,727347,0,0,34.75,1000,2,2
93002880,727636,0,0,28.94,100,2,2
93002910,0,524630,728225,28.85,100,2,0
93002910,0,563080,728225,28.85,500,2,0
93002910,0,646345,728225,28.85,500,2,0
93002910,728159,0,0,28.35,100,1,2
93002910,728225,0,0,28.83,1100,2,2
93002930,728995,0,0,28.94,200,2,2
93002940,729809,0,0,28.94,200,2,2
93002950,0,0,697124,0.0,6400,4,0
93002970,0,730561,498795,28.89,1000,1,0
93002970,0,646345,730701,28.85,400,2,0
93002970,730558,0,0,28.06,1300,1,2
93002970,730561,0,0,28.94,1000,1,2
93002970,730701,0,0,28.4,400,2,2
93002970,730819,0,0,28.44,100,1,2
93002980,0,0,279324,0.0,100,4,0
93003010,732380,0,0,28.28,100,1,2
93003020,732841,0,0,29.1,100,2,2
93003030,732993,0,0,29.2,100,2,2
93003030,733002,0,0,26.0,300,1,2
93003030,733076,0,0,28.41,300,1,2
93003030,733242,0,0,28.88,10700,2,2
93003040,0,0,733242,0.0,10700,4,0
93003060,734097,0,0,29.31,400,2,2
93003090,735339,0,0,32.0,1000,2,2
93003110,735897,0,0,28.08,4800,1,2
93003110,736110,0,0,29.27,500,2,2
93003120,0,0,736166,0.0,14900,4,0
93003120,736166,0,0,28.88,14900,2,2
93003140,737047,0,0,29.99,200,2,2
93003140,737194,0,0,34.81,10000,2,2
93003170,737896,0,0,28.88,14900,2,2
93003180,0,0,737896,0.0,14900,4,0
93003210,739151,0,0,28.88,14900,2,2
93003220,0,0,739151,0.0,14900,4,0
93003220,739840,0,0,29.54,3200,2,2
93003220,739905,0,0,29.8,300,2,2
93003240,740574,0,0,29.97,500,2,2
93003250,740742,0,0,29.34,800,2,2
93003260,741268,0,0,28.93,1500,2,2
93003270,741477,0,0,30.1,100,2,2
93003300,742266,0,0,28.95,1000,2,2
93003300,742508,0,0,29.8,500,2,2
93003300,742537,0,0,30.5,500,2,2
93003310,742782,0,0,28.51,9500,1,2
93003310,742831,0,0,28.5,5000,1,2
93003310,743050,0,0,24.0,200,1,2
93003320,743166,0,0,29.8,5000,2,2
93003320,743261,0,0,28.8,3000,1,2
93003330,743596,0,0,29.43,300,2,2
93003340,744240,0,0,29.99,200,2,2
93003380,745566,0,0,29.38,500,2,2
93003390,745950,0,0,28.14,100,1,2
93003430,747005,0,0,29.53,300,2,2
93003460,0,0,747631,0.0,8400,4,0
93003460,747631,0,0,28.88,8400,2,2
93003490,748796,0,0,30.94,1100,2,2
93003500,749206,0,0,28.89,1500,2,2
93003510,749425,0,0,30.18,300,2,2
93003520,749816,0,0,28.88,6700,2,2
93003530,0,0,749816,0.0,6700,4,0
93003530,0,750466,498795,28.89,69,1,0
93003530,0,750466,499763,28.89,100,1,0
93003530,0,750466,523357,28.89,600,1,0
93003530,0,750466,749206,28.89,1500,1,0
93003530,0,750466,460518,28.9,2731,1,0
93003530,750317,0,0,28.8,600,1,2
93003530,750466,0,0,28.95,5000,1,2
93003550,751344,0,0,28.7,600,1,2
93003560,751783,0,0,29.26,5600,2,2
93003570,751998,0,0,32.0,500,2,2
93003590,0,752856,460518,28.9,600,1,0
93003590,752856,0,0,28.9,600,1,2
93003610,753422,0,0,29.21,1000,2,2
93003650,754533,0,0,28.88,1900,2,2
93003660,0,0,754533,0.0,1900,4,0
93003660,754727,0,0,28.5,800,1,2
93003670,754924,0,0,28.89,1800,2,2
93003690,0,0,755313,0.0,7100,4,0
93003690,755313,0,0,28.88,7100,2,2
93003690,755484,0,0,29.0,1000,2,2
93003730,756498,0,0,28.88,5300,2,2
93003740,0,0,756498,0.0,5300,4,0
93003780,0,757945,754924,28.89,1200,1,0
93003780,757837,0,0,28.94,2700,2,2
93003780,757945,0,0,28.95,1200,1,2
93003790,758065,0,0,31.86,6500,2,2
93003800,758244,0,0,28.88,9200,2,2
93003810,0,0,758244,0.0,9200,4,0
93003820,759125,0,0,29.65,500,2,2
93003830,759331,0,0,30.0,500,2,2
93003840,759549,0,0,30.2,2000,2,2
93003860,760095,0,0,28.89,200,2,2
93003940,762223,0,0,28.93,900,2,2
93003970,762962,0,0,28.93,330,2,2
93003990,763301,0,0,29.94,300,2,2
93003990,763404,0,0,28.88,8200,2,2
93003990,763522,0,0,28.88,1400,2,2
93004000,0,0,763404,0.0,8200,4,0
93004000,763711,0,0,28.18,200,1,2
93004010,763817,0,0,29.56,600,2,2
93004020,764092,0,0,32.88,200,2,2
93004040,764571,0,0,28.44,1000,1,2
93004070,765446,0,0,29.5,300,2,2
93004090,765783,0,0,28.88,700,2,2
93004100,0,0,765783,0.0,700,4,0
93004100,766159,0,0,28.09,300,1,2
93004120,766440,0,0,28.16,100,1,2
93004130,766873,0,0,28.88,14900,2,2
93004130,766955,0,0,28.22,1800,1,2
93004140,0,0,766873,0.0,14900,4,0
93004150,767340,0,0,28.5,300,1,2
93004170,768476,0,0,28.6,300,1,2
93004180,768646,0,0,28.88,14900,2,2
93004190,0,0,768646,0.0,14900,4,0
93004210,769908,0,0,29.62,300,2,2
93004210,769998,0,0,28.7,2000,1,2
93004210,770086,0,0,28.94,400,2,2
93004210,770132,0,0,28.88,14900,2,2
93004220,0,0,770132,0.0,14900,4,0
93004240,771123,0,0,28.6,3000,1,2
93004290,773660,0,0,31.0,2000,2,2
93004300,774090,0,0,29.2,300,2,2
93004330,0,775360,763522,28.88,1400,1,0
93004330,0,775360,754924,28.89,600,1,0
93004330,0,775360,760095,28.89,200,1,0
93004330,0,775360,460518,28.9,10200,1,0
93004330,775275,0,0,29.2,300,2,2
93004330,775360,0,0,28.94,12400,1,2
93004360,776461,0,0,34.81,100,2,2
93004370,776938,0,0,30.3,2900,2,2
93004510,782355,0,0,28.86,100,2,2
93004520,782719,0,0,34.81,100,2,2
93004550,784531,0,0,28.94,100,2,2
93004580,785454,0,0,28.01,100,1,2
93004640,787979,0,0,28.5,5000,1,2
93004660,788680,0,0,28.51,2000,1,2
93004820,0,646345,793709,28.85,1000,2,0
93004820,793709,0,0,28.85,1000,2,2
93004850,794776,0,0,34.44,6797,2,2
93004870,795264,0,0,32.77,2000,2,2
93004940,797498,0,0,29.0,300,2,2
93004940,797506,0,0,27.85,300,1,2
93004990,798837,0,0,30.0,6100,2,2
93005010,799621,0,0,28.57,1500,1,2
93005040,800311,0,0,28.9,200,2,2
93005040,800321,0,0,29.79,100,2,2
93005140,0,802660,782355,28.86,100,1,0
93005140,0,802660,460518,28.9,900,1,0
93005140,802660,0,0,28.96,1000,1,2
93005170,0,0,475820,0.0,100,4,0
93005220,804807,0,0,28.89,900,2,2
93005270,805460,0,0,28.88,100,1,2
93005290,805944,0,0,28.16,300,1,2
93005310,806309,0,0,30.85,500,2,2
93005330,0,806718,804807,28.89,900,1,0
93005330,806718,0,0,28.89,3800,1,2
93005340,806907,0,0,30.0,2000,2,2
93005360,807221,0,0,27.9,500,1,2
93005390,0,0,585482,0.0,300,4,0
93005460,808704,0,0,30.1,200,2,2
93005490,808938,0,0,30.4,200,2,2
93005500,809236,0,0,34.78,100,2,2
93005600,0,806718,810736,28.89,400,2,0
93005600,810736,0,0,28.85,400,2,2
93005690,0,806718,811782,28.89,100,2,0
93005690,811782,0,0,28.88,100,2,2
93005860,814278,0,0,29.14,1000,2,2
93005880,0,806718,814702,28.89,800,2,0
93005880,814702,0,0,28.8,800,2,2
93005930,0,815942,460518,28.9,500,1,0
93005930,815835,0,0,28.5,200,1,2
93005930,815942,0,0,28.95,500,1,2
93005970,0,588453,0,0.0,2500,3,0
93006050,0,806718,817381,28.89,1600,2,0
93006050,817381,0,0,28.89,9500,2,2
93006120,818299,0,0,28.99,100,2,2
93006170,0,0,616429,0.0,400,4,0
93006170,0,805460,818905,28.88,100,2,0
93006170,818905,0,0,28.88,300,2,2
93006180,0,818926,818905,28.88,200,1,0
93006180,0,818926,817381,28.89,900,1,0
93006180,818926,0,0,28.91,1100,1,2
93006190,819020,0,0,28.2,200,1,2
93006210,819300,0,0,28.82,100,1,2
93006210,819355,0,0,28.85,400,1,2
93006250,0,616469,0,0.0,500,3,0
93006300,820603,0,0,28.88,1500,2,2
93006310,0,0,671410,0.0,100,4,0
93006330,821256,0,0,28.5,1000,1,2
93006380,821975,0,0,29.9,500,2,2
93006580,0,646345,823904,28.85,700,2,0
93006580,823904,0,0,28.83,700,2,2
93006750,0,616465,0,0.0,300,3,0
93006770,825976,0,0,28.04,100,1,2
93006790,0,768476,0,0.0,300,3,0
93006810,826627,0,0,27.84,200,1,2
93006840,827178,0,0,28.88,200,2,2
93006880,827586,0,0,29.81,200,2,2
93006890,0,827728,820603,28.88,1500,1,0
93006890,0,827728,827178,28.88,200,1,0
93006890,0,827728,817381,28.89,6100,1,0
93006890,827713,0,0,34.81,1300,2,2
93006890,827728,0,0,28.93,7800,1,2
93006950,828277,0,0,30.25,100,2,2
93006960,828350,0,0,29.81,1000,2,2
93006960,828362,0,0,30.94,2000,2,2
93006960,828374,0,0,28.8,400,1,2
93007100,829814,0,0,28.88,100,1,2
93007160,831245,0,0,29.9,1000,2,2
93007230,833279,0,0,28.88,6000,1,2
93007230,833280,0,0,28.88,2000,1,2
93007240,0,833280,0,0.0,2000,3,0
93007250,834262,0,0,28.88,1300,1,2
93007330,836657,0,0,27.95,800,1,2
93007370,837302,0,0,28.94,200,2,2
93007440,0,0,657541,0.0,200,4,0
93007440,0,829814,839422,28.88,100,2,0
93007440,0,833279,839422,28.88,200,2,0
93007440,839422,0,0,28.88,300,2,2
93007470,840080,0,0,28.56,200,1,2
93007490,0,833279,841046,28.88,2200,2,0
93007490,841046,0,0,28.76,2200,2,2
93007530,842043,0,0,29.09,300,2,2
93007590,0,833279,843687,28.88,2100,2,0
93007590,843687,0,0,28.86,2100,2,2
93007610,0,833279,844370,28.88,1500,2,0
93007610,0,834262,844370,28.88,600,2,0
93007610,844370,0,0,28.86,2100,2,2
93007650,0,0,837302,0.0,200,4,0
93007670,845716,0,0,28.82,100,1,2
93007690,846143,0,0,32.7,300,2,2
93007760,0,834262,847867,28.88,500,2,0
93007760,847816,0,0,34.0,2100,2,2
93007760,847867,0,0,28.88,500,2,2
93007840,0,834262,850516,28.88,200,2,0
93007840,0,646345,850516,28.85,400,2,0
93007840,0,819355,850516,28.85,400,2,0
93007840,850516,0,0,28.85,1600,2,2
93007970,852944,0,0,28.89,100,2,2
93008200,857009,0,0,28.88,400,2,2
93008230,0,0,857474,0.0,800,4,0
93008230,857474,0,0,28.88,800,2,2
93008300,858436,0,0,28.87,400,2,2
93008570,860869,0,0,29.88,1000,2,2
93008690,862165,0,0,34.81,1200,2,2
93008730,0,862457,850516,28.85,600,1,0
93008730,0,862457,858436,28.87,400,1,0
93008730,0,862457,857009,28.88,300,1,0
93008730,862457,0,0,28.89,1300,1,2
93008750,0,0,862553,0.0,800,4,0
93008750,862553,0,0,28.88,800,2,2
93008850,863732,0,0,28.89,100,2,2
93008880,0,520560,864205,28.83,500,2,0
93008880,864205,0,0,28.8,500,2,2
93008910,864579,0,0,29.3,500,2,2
93008940,864769,0,0,28.86,2600,1,2
93009040,865802,0,0,28.5,500,1,2
93009760,872578,0,0,29.29,2000,2,2
93009850,873553,0,0,28.89,600,2,2
93009940,0,874113,857009,28.88,100,1,0
93009940,0,874113,817381,28.89,900,1,0
93009940,0,874113,852944,28.89,100,1,0
93009940,0,874113,863732,28.89,100,1,0
93009940,0,874113,873553,28.89,600,1,0
93009940,0,874113,460518,28.9,400,1,0
93009940,874113,0,0,29.32,2200,1,2
93009940,874182,0,0,28.89,100,2,2
93010010,874628,0,0,28.52,200,1,2
93010270,0,0,639420,0.0,800,4,0
93010450,0,883988,874182,28.89,100,1,0
93010450,0,883988,460518,28.9,5900,1,0
93010450,883988,0,0,28.94,6000,1,2
93010460,884140,0,0,28.89,100,2,2
93010700,890542,0,0,28.71,1000,1,2
93010730,0,891175,884140,28.89,100,1,0
93010730,0,864769,891177,28.86,600,2,0
93010730,0,864769,891179,28.86,200,2,0
93010730,0,864769,891257,28.86,500,2,0
93010730,0,864769,891262,28.86,100,2,0
93010730,0,864769,891306,28.86,400,2,0
93010730,0,864769,891308,28.86,100,2,0
93010730,891175,0,0,28.89,100,1,2
93010730,891177,0,0,28.86,600,2,2
93010730,891179,0,0,28.86,200,2,2
93010730,891257,0,0,28.86,500,2,2
93010730,891262,0,0,28.86,100,2,2
93010730,891306,0,0,28.86,400,2,2
93010730,891308,0,0,28.86,100,2,2
93010740,0,864769,891363,28.86,100,2,0
93010740,0,864769,891427,28.86,100,2,0
93010740,891363,0,0,28.86,100,2,2
93010740,891427,0,0,28.86,100,2,2
93010750,0,864769,891605,28.86,500,2,0
93010750,891605,0,0,28.86,1800,2,2
93010820,0,893624,891605,28.86,800,1,0
93010820,893624,0,0,28.86,800,1,2
93011020,0,653950,0,0.0,2300,3,0
93011030,898297,0,0,28.86,1500,2,2
93011030,898301,0,0,28.86,1600,2,2
93011090,899818,0,0,28.84,600,2,2
93011100,899898,0,0,28.88,100,2,2
93011130,900437,0,0,28.88,2600,2,2
93011130,900499,0,0,28.86,100,2,2
93011130,900501,0,0,28.89,2900,2,2
93011140,0,0,900437,0.0,2600,4,0
