time,oid,oidb,oids,price,volume,flag,ptype
93014880,0,809572,946887,6.64,3700,2,0
93014880,0,809574,946887,6.64,6100,2,0
93014880,946887,0,0,6.64,22100,2,2
93014880,946922,0,0,6.65,1100,1,2
93015050,0,946922,949464,6.65,1100,2,0
93015050,0,809574,949464,6.64,3900,2,0
93015050,949464,0,0,6.64,5000,2,2
93015050,949500,0,0,6.65,800,1,2
93015130,0,949500,950886,6.65,800,2,0
93015130,950886,0,0,6.65,10000,2,2
93015300,953297,0,0,6.7,2000,2,2
93015380,0,954735,950886,6.65,100,1,0
93015380,954735,0,0,6.65,100,1,2
93015500,957053,0,0,6.65,4700,2,2
93015800,962313,0,0,6.65,700,1,2
93015800,962315,0,0,6.65,700,1,2
93015800,962317,0,0,6.65,700,1,2
93015800,962319,0,0,6.65,1400,1,2
93015800,0,962313,950886,6.65,700,1,0
93015800,0,962315,950886,6.65,700,1,0
93015800,0,962317,950886,6.65,700,1,0
93015800,0,962319,950886,6.65,1400,1,0
93015840,963123,0,0,6.65,400,1,2
93015840,963125,0,0,6.65,1500,1,2
93015840,963127,0,0,6.65,300,1,2
93015840,963129,0,0,6.65,500,1,2
93015840,963131,0,0,6.65,1600,1,2
93015840,0,963123,950886,6.65,400,1,0
93015840,0,963125,950886,6.65,1500,1,0
93015840,0,963127,950886,6.65,300,1,0
93015840,0,963129,950886,6.65,500,1,0
93015840,0,963131,950886,6.65,1600,1,0
93015980,964870,0,0,6.64,300,1,2
93016000,964997,0,0,6.65,800,1,2
93016000,0,964997,950886,6.65,800,1,0
93016040,965662,0,0,7.25,1500,2,2
93016050,0,476136,0,0.0,5000,3,0
93016070,966081,0,0,6.65,1300,1,2
93016070,0,966081,950886,6.65,500,1,0
93016070,0,966081,957053,6.65,800,1,0
93016080,966308,0,0,6.65,200,1,2
93016080,0,966308,957053,6.65,200,1,0
93016080,0,0,42567,0.0,1000,4,0
93016110,0,693702,0,0.0,5000,3,0
93016200,968968,0,0,6.64,100,1,2
93016230,969426,0,0,6.64,300,1,2
93016310,971020,0,0,6.65,200,1,2
93016310,971023,0,0,6.65,100,1,2
93016310,0,971020,957053,6.65,200,1,0
93016310,0,971023,957053,6.65,100,1,0
93016330,971362,0,0,6.63,600,2,2
93016330,0,809574,971362,6.64,600,2,0
93016500,974665,0,0,6.65,22500,1,2
93016500,0,974665,957053,6.65,3400,1,0
93016670,978842,0,0,6.65,500,1,2
93016670,978843,0,0,6.65,300,1,2
93016670,978844,0,0,6.65,2300,1,2
93016670,978859,0,0,6.65,600,1,2
93017060,987083,0,0,6.88,3000,2,2
93017070,987315,0,0,6.88,200,2,2
93017140,989179,0,0,6.65,100,1,2
93017150,989313,0,0,6.65,400,1,2
93017150,989371,0,0,6.65,100,1,2
93017420,992845,0,0,6.64,300,2,2
93017420,0,974665,992845,6.65,300,2,0
93017550,994553,0,0,6.65,1300,1,2
93017820,998066,0,0,6.65,1000,2,2
93017820,0,974665,998066,6.65,1000,2,0
93017970,999655,0,0,6.67,1000,2,2
93018010,1000016,0,0,6.65,100,1,2
93018030,1000220,0,0,6.6,3000,1,2
93018040,1000437,0,0,6.66,700,1,2
93018040,0,1000437,243470,6.66,700,1,0
93018100,1001405,0,0,6.65,100,1,2
93018110,1001687,0,0,6.65,100,1,2
93018290,1003624,0,0,6.64,4300,2,2
93018290,0,974665,1003624,6.65,4300,2,0
93018400,1004492,0,0,6.66,1800,1,2
93018400,1004506,0,0,6.66,1800,1,2
93018400,1004522,0,0,6.66,1400,1,2
93018400,1004540,0,0,6.78,1600,2,2
93018400,0,1004492,243470,6.66,1200,1,0
93018400,0,1004492,257149,6.66,600,1,0
93018400,0,1004506,257149,6.66,200,1,0
93018400,0,1004506,267977,6.66,1600,1,0
93018400,0,1004522,267977,6.66,1400,1,0
93018430,1004827,0,0,6.65,1200,2,2
93018430,0,974665,1004827,6.65,1200,2,0
93018470,1005127,0,0,7.2,200,2,2
93018540,0,713710,0,0.0,100,3,0
93019000,1010800,0,0,6.64,4300,2,2
93019000,0,974665,1010800,6.65,4300,2,0
93019050,1011341,0,0,6.64,100,1,2
93019050,0,855845,0,0.0,100,3,0
93019070,1011597,0,0,6.65,200,2,2
93019070,1011643,0,0,6.65,300,2,2
93019070,1011756,0,0,6.65,900,2,2
93019070,1011758,0,0,6.65,600,2,2
93019070,0,974665,1011597,6.65,200,2,0
93019070,0,974665,1011643,6.65,300,2,0
93019070,0,974665,1011756,6.65,900,2,0
93019070,0,974665,1011758,6.65,600,2,0
93019080,1011860,0,0,6.65,15000,1,2
93019090,1011940,0,0,6.65,600,2,2
93019090,1012047,0,0,6.65,400,2,2
93019090,0,974665,1011940,6.65,600,2,0
93019090,0,974665,1012047,6.65,400,2,0
93019150,1013355,0,0,6.64,5000,2,2
93019150,0,458476,0,0.0,200,3,0
93019150,0,974665,1013355,6.65,5000,2,0
93019290,1015375,0,0,6.67,8500,2,2
93019290,1015400,0,0,6.66,100,2,2
93019370,1016331,0,0,6.63,200,2,2
93019370,0,978842,1016331,6.65,200,2,0
93019430,1016938,0,0,6.66,100,2,2
93019450,1017227,0,0,6.65,1000,2,2
93019450,0,978842,1017227,6.65,300,2,0
93019450,0,978843,1017227,6.65,300,2,0
93019450,0,978844,1017227,6.65,400,2,0
93019460,1017408,0,0,6.66,1000,1,2
93019460,0,1017408,267977,6.66,1000,1,0
93019480,1017770,0,0,6.65,1500,2,2
93019480,0,978844,1017770,6.65,1500,2,0
93019490,1017910,0,0,6.65,100,2,2
93019490,0,978844,1017910,6.65,100,2,0
93019510,1018222,0,0,6.64,1600,1,2
93019740,1022688,0,0,6.68,1000,2,2
93019740,1022730,0,0,6.69,200,2,2
93019790,1023640,0,0,6.85,2000,2,2
93019820,1024391,0,0,6.65,100,1,2
93020050,1028961,0,0,6.63,1000,2,2
93020050,0,978844,1028961,6.65,300,2,0
93020050,0,978859,1028961,6.65,600,2,0
93020050,0,989179,1028961,6.65,100,2,0
93020060,1029031,0,0,6.63,500,2,2
93020060,0,989313,1029031,6.65,400,2,0
93020060,0,989371,1029031,6.65,100,2,0
93020070,1029216,0,0,6.63,500,2,2
93020070,1029279,0,0,6.65,5000,2,2
93020070,0,994553,1029216,6.65,500,2,0
93020070,0,994553,1029279,6.65,800,2,0
93020070,0,1000016,1029279,6.65,100,2,0
93020070,0,1001405,1029279,6.65,100,2,0
93020070,0,1001687,1029279,6.65,100,2,0
93020070,0,1011860,1029279,6.65,3900,2,0
93020340,1033883,0,0,6.64,200,1,2
93020540,1035717,0,0,6.65,10000,2,2
93020540,0,1011860,1035717,6.65,10000,2,0
93020580,1036310,0,0,6.66,1400,2,2
93020900,1039713,0,0,6.65,10100,2,2
93020900,0,1011860,1039713,6.65,1100,2,0
93020900,0,1024391,1039713,6.65,100,2,0
93021040,1041526,0,0,6.63,500,2,2
93021040,0,809574,1041526,6.64,500,2,0
93021410,1045327,0,0,6.7,2000,2,2
93021560,1046572,0,0,6.65,1000,2,2
93022060,1052333,0,0,6.64,100,1,2
93022070,1052396,0,0,6.65,500,2,2
93022070,1052445,0,0,6.64,100,1,2
93022080,1052514,0,0,6.65,100,1,2
93022080,0,1052514,1039713,6.65,100,1,0
93022090,1052788,0,0,6.78,200,2,2
93022120,1053346,0,0,6.64,100,1,2
93022170,1054024,0,0,6.8,800,2,2
93022230,1055042,0,0,6.64,900,1,2
93022400,1057132,0,0,6.64,800,1,2
93022400,1057133,0,0,6.64,800,1,2
93022400,1057184,0,0,6.64,800,1,2
93022400,1057185,0,0,6.64,800,1,2
93022400,1057186,0,0,6.64,700,1,2
93022400,1057187,0,0,6.64,700,1,2
93022400,1057188,0,0,6.65,700,1,2
93022400,0,1057188,1039713,6.65,700,1,0
93022460,1058008,0,0,6.67,3000,2,2
93022530,1059047,0,0,6.64,2200,2,2
93022530,0,809574,1059047,6.64,400,2,0
93022530,0,817849,1059047,6.64,100,2,0
93022530,0,817876,1059047,6.64,100,2,0
93022530,0,817887,1059047,6.64,100,2,0
93022530,0,818059,1059047,6.64,200,2,0
93022530,0,829285,1059047,6.64,600,2,0
93022530,0,829286,1059047,6.64,600,2,0
93022530,0,829287,1059047,6.64,100,2,0
93022620,1060562,0,0,6.65,10000,1,2
93022620,0,1060562,1039713,6.65,8100,1,0
93022620,0,1060562,1046572,6.65,1000,1,0
93022620,0,1060562,1052396,6.65,500,1,0
93022630,1060750,0,0,6.66,2993,2,2
93022920,1065963,0,0,6.66,1300,2,2
93022930,1066139,0,0,6.69,100,2,2
93022970,1066674,0,0,6.65,400,1,2
93023000,1067282,0,0,6.65,800,1,2
93023000,1067283,0,0,6.65,700,1,2
93023000,1067284,0,0,6.64,700,1,2
93023000,1067285,0,0,6.65,700,1,2
93023000,1067286,0,0,6.65,700,1,2
93023110,1069847,0,0,6.98,2300,2,2
93023200,1071236,0,0,6.65,700,1,2
93023420,1073698,0,0,6.68,1700,2,2
93023430,1073760,0,0,6.64,2000,2,2
93023430,0,1060562,1073760,6.65,400,2,0
93023430,0,1066674,1073760,6.65,400,2,0
93023430,0,1067282,1073760,6.65,800,2,0
93023430,0,1067283,1073760,6.65,400,2,0
93023600,1075722,0,0,6.67,2500,2,2
93023750,1077103,0,0,6.65,1500,2,2
93023750,0,1067283,1077103,6.65,300,2,0
93023750,0,1067285,1077103,6.65,700,2,0
93023750,0,1067286,1077103,6.65,500,2,0
93023800,1077461,0,0,6.65,800,1,2
93023800,1077462,0,0,6.65,700,1,2
93023920,1078598,0,0,6.64,4500,2,2
93023920,0,1067286,1078598,6.65,200,2,0
93023920,0,1071236,1078598,6.65,700,2,0
93023920,0,1077461,1078598,6.65,800,2,0
93023920,0,1077462,1078598,6.65,700,2,0
93023920,0,829287,1078598,6.64,600,2,0
93023920,0,831130,1078598,6.64,100,2,0
93023920,0,842630,1078598,6.64,1400,2,0
93024050,1079811,0,0,6.62,3100,2,2
93024050,0,842630,1079811,6.64,1600,2,0
93024050,0,857763,1079811,6.64,100,2,0
93024050,0,859847,1079811,6.64,200,2,0
93024050,0,861931,1079811,6.64,200,2,0
93024050,0,876873,1079811,6.64,1000,2,0
93024160,1081479,0,0,6.65,1000,1,2
93024170,1081598,0,0,6.65,1000,2,2
93024170,0,1081479,1081598,6.65,1000,2,0
93024180,1081652,0,0,6.65,1000,2,2
93024180,1081661,0,0,6.65,1000,2,2
93024190,0,0,1081652,0.0,1000,4,0
93024230,0,0,1081661,0.0,1000,4,0
93024310,1083179,0,0,6.64,300,2,2
93024310,0,876873,1083179,6.64,300,2,0
93024480,1084988,0,0,7.26,1000,2,2
93024530,1085599,0,0,6.65,600,1,2
93024550,1085738,0,0,6.65,600,2,2
93024550,1085740,0,0,6.65,600,2,2
93024550,0,1085599,1085738,6.65,600,2,0
93024560,1085875,0,0,6.64,400,1,2
93024560,0,0,1085740,0.0,600,4,0
93024760,1087846,0,0,6.65,200,2,2
93024810,0,934629,0,0.0,100,3,0
93025070,1090999,0,0,6.65,100,2,2
93025080,1091041,0,0,6.64,100,2,2
93025080,0,876873,1091041,6.64,100,2,0
93025090,1091343,0,0,6.64,300,2,2
93025090,0,876873,1091343,6.64,300,2,0
93025100,1091388,0,0,6.64,100,1,2
93025290,1094329,0,0,6.67,1000,2,2
93025370,1095391,0,0,6.64,300,1,2
93025400,1095737,0,0,6.64,700,1,2
93025400,1095740,0,0,6.64,700,1,2
93025400,1095743,0,0,6.64,700,1,2
93025400,1095744,0,0,6.64,700,1,2
93025400,1095745,0,0,6.64,700,1,2
93025530,1098104,0,0,6.65,400,1,2
93025530,0,1098104,1087846,6.65,200,1,0
93025530,0,1098104,1090999,6.65,100,1,0
93025630,1099921,0,0,6.65,100,2,2
93025630,0,1098104,1099921,6.65,100,2,0
93025680,1100722,0,0,6.89,500,2,2
93025680,1100836,0,0,6.65,2300,2,2
93025910,1104929,0,0,7.0,1000,2,2
93026500,0,876873,1112877,6.64,300,2,0
93026500,0,883557,1112877,6.64,100,2,0
93026500,0,889391,1112877,6.64,1500,2,0
93026500,0,900480,1112877,6.64,100,2,0
93026500,0,901668,1112877,6.64,2600,2,0
93026500,1112877,0,0,6.64,4600,2,2
93026980,1116890,0,0,6.64,100,1,2
93027030,1117555,0,0,6.6,3200,1,2
93027060,1118059,0,0,6.64,100,1,2
93027110,0,901668,1118662,6.64,1600,2,0
93027110,1118662,0,0,6.64,1600,2,2
93027340,1120733,0,0,6.64,1000,1,2
93027370,1120983,0,0,6.65,200,2,2
93027770,1124070,0,0,6.72,300,2,2
93027780,1124099,0,0,6.64,400,1,2
93027800,1124284,0,0,6.64,700,1,2
93027800,1124285,0,0,6.64,700,1,2
93027800,1124286,0,0,6.64,800,1,2
93027800,1124287,0,0,6.64,700,1,2
93027800,1124303,0,0,6.64,700,1,2
93027800,1124307,0,0,6.64,700,1,2
93027800,1124308,0,0,6.64,800,1,2
93027800,1124309,0,0,6.64,700,1,2
93027800,1124310,0,0,6.64,1600,1,2
93027800,1124311,0,0,6.64,700,1,2
93027800,1124312,0,0,6.64,800,1,2
93027800,1124313,0,0,6.64,700,1,2
93027800,1124314,0,0,6.64,700,1,2
93027800,1124315,0,0,6.64,700,1,2
93027800,1124316,0,0,6.64,700,1,2
93027860,0,894163,0,0.0,4200,3,0
93027950,1125362,0,0,6.67,5000,2,2
93028030,0,1011341,0,0.0,100,3,0
93028030,0,1125985,1100836,6.65,100,1,0
93028030,1125985,0,0,6.65,100,1,2
93028070,1126458,0,0,6.64,300,1,2
93028070,1126472,0,0,6.65,200,2,2
93028100,1126837,0,0,6.64,1300,1,2
93028120,0,1127020,1100836,6.65,500,1,0
93028120,1127020,0,0,6.65,500,1,2
93028130,0,1127206,1100836,6.65,200,1,0
93028130,0,1127224,1100836,6.65,400,1,0
93028130,0,1127350,1100836,6.65,500,1,0
93028130,1127206,0,0,6.65,200,1,2
93028130,1127224,0,0,6.65,400,1,2
93028130,1127350,0,0,6.65,500,1,2
93028140,0,1127392,1100836,6.65,300,1,0
93028140,0,1127395,1100836,6.65,300,1,0
93028140,1127392,0,0,6.65,300,1,2
93028140,1127395,0,0,6.65,300,1,2
93028150,0,1127578,1120983,6.65,200,1,0
93028150,0,1127578,1126472,6.65,200,1,0
93028150,1127537,0,0,6.66,2000,2,2
93028150,1127578,0,0,6.65,500,1,2
93028160,0,1127578,1127816,6.65,100,2,0
93028160,1127816,0,0,6.65,100,2,2
93028160,1127818,0,0,6.65,100,2,2
93028180,0,0,1127818,0.0,100,4,0
93028190,1128054,0,0,6.64,100,1,2
93028190,1128227,0,0,6.65,100,2,2
93028220,0,0,1128227,0.0,100,4,0
93028440,1131645,0,0,6.65,1100,2,2
93028560,0,0,265220,0.0,2000,4,0
93028580,1133737,0,0,6.67,1000,2,2
93028700,1135450,0,0,6.66,1000,2,2
93028720,0,901668,1135783,6.64,1600,2,0
93028720,1135783,0,0,6.64,1600,2,2
93028730,0,1135895,1131645,6.65,100,1,0
93028730,1135895,0,0,6.65,100,1,2
93028780,1136769,0,0,6.66,4600,2,2
93028830,1137582,0,0,6.65,300,2,2
93028960,1139327,0,0,6.35,1100,1,2
93029050,1140731,0,0,6.75,1100,2,2
93029110,1141689,0,0,6.64,200,1,2
93029130,0,0,503024,0.0,1000,4,0
93029180,0,1142756,1131645,6.65,1000,1,0
93029180,0,1142756,1137582,6.65,100,1,0
93029180,0,1142759,1137582,6.65,200,1,0
93029180,1142756,0,0,6.65,1100,1,2
93029180,1142759,0,0,6.65,900,1,2
93029200,0,1142759,1142945,6.65,700,2,0
93029200,1142945,0,0,6.65,700,2,2
93029230,1143396,0,0,6.65,700,2,2
93029250,0,0,1143396,0.0,700,4,0
93029670,1147760,0,0,6.66,700,2,2
93029680,0,1085875,0,0.0,400,3,0
93029750,1148408,0,0,6.64,200,1,2
93029800,1148818,0,0,6.89,1500,2,2
93030050,1151095,0,0,6.8,1600,2,2
93030050,1151125,0,0,6.65,28100,2,2
93030170,1152785,0,0,6.65,2900,2,2
93030220,1153273,0,0,6.66,100,2,2
93030330,1154346,0,0,6.72,1000,2,2
93030390,0,0,557717,0.0,1000,4,0
93030830,1158824,0,0,6.7,2700,2,2
93030840,1158909,0,0,6.69,10000,2,2
93030880,0,1159281,1151125,6.65,20000,1,0
93030880,1159231,0,0,6.66,1300,2,2
93030880,1159281,0,0,6.65,20000,1,2
93031010,0,1160386,1151125,6.65,700,1,0
93031010,1160386,0,0,6.65,700,1,2
93031060,1160975,0,0,6.66,500,2,2
93031100,0,1161388,1151125,6.65,200,1,0
93031100,1161388,0,0,6.65,200,1,2
93031300,1164330,0,0,6.62,2000,1,2
93031350,1165074,0,0,6.67,10000,2,2
93031410,0,901668,1166001,6.64,600,2,0
93031410,0,964870,1166001,6.64,300,2,0
93031410,0,968968,1166001,6.64,100,2,0
93031410,0,969426,1166001,6.64,300,2,0
93031410,0,1018222,1166001,6.64,700,2,0
93031410,1166001,0,0,6.64,2000,2,2
93031790,1171170,0,0,6.64,100,1,2
93031820,0,1171608,1151125,6.65,200,1,0
93031820,0,1171675,1151125,6.65,1300,1,0
93031820,1171608,0,0,6.65,200,1,2
93031820,1171675,0,0,6.65,1300,1,2
93031830,0,1171762,1151125,6.65,100,1,0
93031830,1171762,0,0,6.65,100,1,2
93031840,0,1171795,1151125,6.65,100,1,0
93031840,0,1171803,1151125,6.65,200,1,0
93031840,1171795,0,0,6.65,100,1,2
93031840,1171803,0,0,6.65,200,1,2
93031850,0,1171953,1151125,6.65,1800,1,0
93031850,1171953,0,0,6.65,1800,1,2
93031870,0,1172382,1151125,6.65,1400,1,0
93031870,1172382,0,0,6.65,1400,1,2
93031880,1172508,0,0,6.64,400,1,2
93032030,0,1174916,1151125,6.65,100,1,0
93032030,1174916,0,0,6.65,100,1,2
93032070,0,1175366,1151125,6.65,400,1,0
93032070,1175366,0,0,6.65,400,1,2
93032120,0,1176509,1151125,6.65,600,1,0
93032120,1176509,0,0,6.65,600,1,2
93032160,1177086,0,0,6.67,100,2,2
93032470,1180829,0,0,6.66,200,2,2
93032830,0,1183864,1151125,6.65,800,1,0
93032830,1183864,0,0,6.66,800,1,2
93032930,1184582,0,0,7.0,1000,2,2
93032960,1184740,0,0,7.2,1000,2,2
93033010,0,1185030,1151125,6.65,200,1,0
93033010,0,1185030,1152785,6.65,100,1,0
93033010,0,725055,0,0.0,1800,3,0
93033010,0,1185076,1152785,6.65,100,1,0
93033010,1185030,0,0,6.65,300,1,2
93033010,1185076,0,0,6.65,100,1,2
93033220,0,1187723,1152785,6.65,100,1,0
93033220,1187676,0,0,6.64,1800,1,2
93033220,1187723,0,0,6.65,100,1,2
93033230,1187795,0,0,6.67,1000,2,2
93033240,1187888,0,0,6.65,2000,2,2
93033470,0,1018222,1189937,6.64,100,2,0
93033470,1189937,0,0,6.64,100,2,2
93033710,1192148,0,0,6.68,500,2,2
93033800,1193182,0,0,6.65,300,2,2
93033900,1193984,0,0,7.25,3100,2,2
93034000,0,1194758,1152785,6.65,100,1,0
93034000,0,1194760,1152785,6.65,200,1,0
93034000,0,1194762,1152785,6.65,100,1,0
93034000,1194758,0,0,6.65,100,1,2
93034000,1194760,0,0,6.65,200,1,2
93034000,1194762,0,0,6.65,100,1,2
93034010,0,1194802,1152785,6.65,100,1,0
93034010,0,1194806,1152785,6.65,200,1,0
93034010,0,1194810,1152785,6.65,200,1,0
93034010,0,1194816,1152785,6.65,200,1,0
93034010,0,1194829,1152785,6.65,100,1,0
93034010,1194802,0,0,6.65,100,1,2
93034010,1194806,0,0,6.65,200,1,2
93034010,1194810,0,0,6.65,200,1,2
93034010,1194816,0,0,6.65,200,1,2
93034010,1194829,0,0,6.65,100,1,2
93034020,0,1194912,1152785,6.65,100,1,0
93034020,0,1194914,1152785,6.65,100,1,0
93034020,1194905,0,0,6.65,500,2,2
93034020,1194912,0,0,6.65,100,1,2
93034020,1194914,0,0,6.65,100,1,2
93034030,0,1194929,1152785,6.65,100,1,0
93034030,0,1194934,1152785,6.65,100,1,0
93034030,0,1194962,1152785,6.65,100,1,0
93034030,1194929,0,0,6.65,100,1,2
93034030,1194934,0,0,6.65,100,1,2
93034030,1194962,0,0,6.65,100,1,2
93034040,0,1195053,1152785,6.65,100,1,0
93034040,0,1195062,1152785,6.65,100,1,0
93034040,1195053,0,0,6.65,100,1,2
93034040,1195062,0,0,6.65,100,1,2
93034060,0,1195239,1152785,6.65,100,1,0
93034060,1195239,0,0,6.65,100,1,2
93034070,1195413,0,0,6.64,100,1,2
93034080,0,1195486,1152785,6.65,200,1,0
93034080,1195486,0,0,6.65,200,1,2
93034090,0,1195639,1152785,6.65,400,1,0
93034090,0,1195639,1187888,6.65,300,1,0
93034090,0,1195642,1187888,6.65,600,1,0
93034090,1195639,0,0,6.65,700,1,2
93034090,1195642,0,0,6.65,600,1,2
93034100,0,1195715,1187888,6.65,300,1,0
93034100,1195715,0,0,6.65,300,1,2
93034110,0,1195924,1187888,6.65,200,1,0
93034110,1195873,0,0,6.7,29200,2,2
93034110,1195924,0,0,6.65,200,1,2
93034390,1199486,0,0,6.64,4000,1,2
93034550,0,1018222,1201686,6.64,800,2,0
93034550,0,1033883,1201686,6.64,200,2,0
93034550,0,1052333,1201686,6.64,100,2,0
93034550,0,1052445,1201686,6.64,100,2,0
93034550,0,1053346,1201686,6.64,100,2,0
93034550,0,1055042,1201686,6.64,900,2,0
93034550,0,1057132,1201686,6.64,800,2,0
93034550,0,1057133,1201686,6.64,800,2,0
93034550,0,1057184,1201686,6.64,500,2,0
93034550,1201686,0,0,6.64,4300,2,2
93034580,1202116,0,0,6.64,5600,1,2
93034710,0,699504,0,0.0,2800,3,0
93034950,1207605,0,0,6.64,2800,1,2
93035020,0,1208756,1187888,6.65,200,1,0
93035020,1208756,0,0,6.65,200,1,2
93035040,0,1209132,1187888,6.65,100,1,0
93035040,1209132,0,0,6.65,100,1,2
93035310,1212740,0,0,6.67,20000,2,2
93035320,0,738782,0,0.0,500,3,0
93035360,0,1057184,1213236,6.64,100,2,0
93035360,1213183,0,0,6.67,800,2,2
93035360,1213236,0,0,6.64,100,2,2
93035940,1218369,0,0,6.66,500,2,2
93036020,0,1219022,1187888,6.65,100,1,0
93036020,0,1219024,1187888,6.65,100,1,0
93036020,1219022,0,0,6.65,100,1,2
93036020,1219024,0,0,6.65,100,1,2
93036040,0,1219241,1187888,6.65,100,1,0
93036040,1219241,0,0,6.65,100,1,2
93036140,1220103,0,0,6.66,100,2,2
93036160,1220326,0,0,6.66,1000,2,2
93036210,1220830,0,0,6.97,1000,2,2
93036280,1221505,0,0,6.63,4000,1,2
93036430,1222736,0,0,6.63,4600,1,2
93036440,1222838,0,0,6.65,5100,2,2
93036500,1223298,0,0,6.6,40400,1,2
93036550,0,1223631,1193182,6.65,300,1,0
93036550,0,1223631,1194905,6.65,500,1,0
93036550,0,1223631,1222838,6.65,600,1,0
93036550,1223631,0,0,6.65,1400,1,2
93036680,1224683,0,0,6.99,1000,2,2
93036900,1226560,0,0,6.9,3300,2,2
93037030,1227759,0,0,6.64,100,1,2
93037050,1228005,0,0,6.67,1000,2,2
93037120,1229056,0,0,6.64,100,1,2
93037160,1229566,0,0,7.0,1000,2,2
93037200,0,1230282,1222838,6.65,4500,1,0
93037200,1230282,0,0,6.65,20000,1,2
93037280,1231712,0,0,6.65,5100,1,2
93037330,0,1230282,1232408,6.65,1300,2,0
93037330,1232408,0,0,6.65,1300,2,2
93037500,1234269,0,0,6.67,4800,2,2
93037540,1234703,0,0,6.66,1000,2,2
93037880,0,1230282,1239375,6.65,100,2,0
93037880,1239375,0,0,6.65,100,2,2
93038280,1244971,0,0,6.69,1000,2,2
93038320,1245369,0,0,6.7,36000,2,2
93038670,0,721322,0,0.0,800,3,0
93038850,0,1230282,1250101,6.65,300,2,0
93038850,1250101,0,0,6.64,300,2,2
93039240,1253244,0,0,6.65,100,1,2
93039270,0,1141689,0,0.0,200,3,0
93039320,1253848,0,0,7.26,600,2,2
93039350,0,800737,0,0.0,1000,3,0
93039360,0,1126837,0,0.0,1300,3,0
93040070,0,1230282,1259941,6.65,500,2,0
93040070,1259941,0,0,6.65,500,2,2
93040080,0,1230282,1259958,6.65,600,2,0
93040080,0,1230282,1259998,6.65,600,2,0
93040080,1259958,0,0,6.65,600,2,2
93040080,1259998,0,0,6.65,600,2,2
93040160,1261102,0,0,6.65,200,1,2
93040510,0,1230282,1265038,6.65,1500,2,0
93040510,1265038,0,0,6.65,1500,2,2
93040560,0,716291,0,0.0,2800,3,0
93040920,1269870,0,0,6.79,300,2,2
93041110,1272273,0,0,6.65,100,1,2
93041160,1273064,0,0,6.65,1300,1,2
93041200,1273541,0,0,6.65,900,1,2
93041350,1275031,0,0,6.5,1000,1,2
93041810,1279246,0,0,6.65,400,1,2
93041900,1280088,0,0,6.69,1000,2,2
93041980,1280679,0,0,6.65,300,1,2
93042070,1281594,0,0,6.65,300,1,2
93042130,1282160,0,0,6.69,1000,2,2
93042140,1282209,0,0,6.69,2000,2,2
93042560,0,1230282,1285313,6.65,400,2,0
93042560,1285313,0,0,6.64,400,2,2
93042580,1285430,0,0,6.67,100,2,2
93042780,1286850,0,0,6.64,200,1,2
93043090,1289619,0,0,6.67,1100,2,2
93043100,0,1230282,1289773,6.65,400,2,0
93043100,1289773,0,0,6.65,400,2,2
93043170,1290533,0,0,6.66,4000,2,2
93043190,0,1230282,1290850,6.65,100,2,0
93043190,1290850,0,0,6.65,100,2,2
93043210,0,1230282,1291025,6.65,100,2,0
93043210,1291025,0,0,6.65,100,2,2
93043400,1292824,0,0,6.67,100,2,2
93043840,1297368,0,0,7.0,1000,2,2
93043850,0,1230282,1297505,6.65,300,2,0
93043850,1297505,0,0,6.64,300,2,2
93043920,0,1199486,0,0.0,4000,3,0
93044010,1299465,0,0,6.69,3000,2,2
93044150,1301324,0,0,6.67,300,2,2
93044440,1303771,0,0,7.03,100,2,2
93044840,1306684,0,0,6.73,300,2,2
93044910,1307287,0,0,6.75,100,2,2
93045020,1307981,0,0,6.46,2000,1,2
93045260,1310038,0,0,6.65,5000,1,2
93045330,0,1230282,1310693,6.65,1000,2,0
93045330,1310693,0,0,6.65,1000,2,2
93045360,1311022,0,0,6.67,2000,2,2
93045550,0,1230282,1312612,6.65,8300,2,0
93045550,0,1231712,1312612,6.65,5100,2,0
93045550,0,1253244,1312612,6.65,100,2,0
93045550,0,1261102,1312612,6.65,200,2,0
93045550,0,1272273,1312612,6.65,100,2,0
93045550,0,1273064,1312612,6.65,1300,2,0
93045550,0,1273541,1312612,6.65,900,2,0
93045550,0,1279246,1312612,6.65,400,2,0
93045550,0,1280679,1312612,6.65,300,2,0
93045550,0,1281594,1312612,6.65,300,2,0
93045550,0,1310038,1312612,6.65,5000,2,0
93045550,1312612,0,0,6.65,40000,2,2
93045580,1312799,0,0,7.26,200,2,2
93045650,1313528,0,0,6.98,20000,2,2
93045780,1314456,0,0,6.64,1000,1,2
93046070,0,1057184,1316880,6.64,200,2,0
93046070,0,1057185,1316880,6.64,200,2,0
93046070,1316853,0,0,6.66,2600,2,2
93046070,1316880,0,0,6.64,400,2,2
93046070,1316885,0,0,6.65,700,2,2
93046070,1316892,0,0,6.65,100,2,2
93046070,1316893,0,0,6.65,400,2,2
93046070,1316894,0,0,6.65,1800,2,2
93046070,1316900,0,0,6.65,300,2,2
93046080,1316920,0,0,6.65,400,2,2
93046080,1316934,0,0,6.65,800,2,2
93046130,1317473,0,0,6.65,200,2,2
93046140,0,332967,0,0.0,1800,3,0
93046150,1317852,0,0,6.65,1800,2,2
93046150,1317853,0,0,6.65,1000,2,2
93046380,1320307,0,0,6.65,200,2,2
93046380,1320323,0,0,6.65,400,2,2
93046410,1320689,0,0,6.66,300,2,2
93046540,1322238,0,0,6.65,3000,2,2
