timestamp,open_price,high_price,low_price,close_price,volume,money
1683607183,16.28,16.28,16.28,16.28,0,0.0
1683607184,16.28,16.28,16.28,16.28,0,0.0
1683607185,16.28,16.28,16.28,16.28,0,0.0
1683607186,16.28,16.28,16.28,16.28,0,0.0
1683607187,16.28,16.28,16.28,16.28,0,0.0
1683607188,16.28,16.28,16.28,16.28,0,0.0
1683607189,16.28,16.28,16.28,16.28,0,0.0
1683607190,16.28,16.28,16.28,16.28,0,0.0
1683607191,16.28,16.28,16.28,16.28,0,0.0
1683607192,16.28,16.28,16.28,16.28,0,0.0
1683607193,16.28,16.28,16.28,16.28,0,0.0
1683607194,16.28,16.28,16.28,16.28,0,0.0
1683607195,16.28,16.28,16.28,16.28,0,0.0
1683607196,16.28,16.28,16.28,16.28,0,0.0
1683607197,16.28,16.28,16.28,16.28,0,0.0
1683607198,16.28,16.28,16.28,16.28,0,0.0
1683607199,16.28,16.28,16.28,16.28,0,0.0
1683607200,16.28,16.28,16.28,16.28,0,0.0
1683607201,16.28,16.28,16.28,16.28,0,0.0
1683607202,16.28,16.28,16.28,16.28,0,0.0
1683607203,16.28,16.28,16.28,16.28,0,0.0
1683607204,16.28,16.28,16.28,16.28,0,0.0
1683607205,16.28,16.28,16.28,16.28,0,0.0
1683607206,16.28,16.28,16.28,16.28,0,0.0
1683607207,16.28,16.28,16.28,16.28,0,0.0
1683607208,16.28,16.28,16.28,16.28,0,0.0
1683607209,16.28,16.28,16.28,16.28,0,0.0
1683607210,16.28,16.28,16.28,16.28,0,0.0
1683607211,16.28,16.28,16.28,16.28,0,0.0
1683607212,16.28,16.28,16.28,16.28,0,0.0
1683607213,16.28,16.28,16.28,16.28,0,0.0
1683607214,16.28,16.28,16.28,16.28,0,0.0
1683607215,16.28,16.28,16.28,16.28,0,0.0
1683607216,16.28,16.28,16.28,16.28,0,0.0
1683607217,16.28,16.28,16.28,16.28,0,0.0
1683607218,16.28,16.28,16.28,16.28,0,0.0
1683607219,16.28,16.28,16.28,16.28,0,0.0
1683607220,16.28,16.28,16.28,16.28,0,0.0
1683607221,16.28,16.28,16.28,16.28,0,0.0
1683607222,16.28,16.28,16.28,16.28,0,0.0
1683607223,16.28,16.28,16.28,16.28,0,0.0
1683607224,16.28,16.28,16.28,16.28,0,0.0
1683607225,16.28,16.28,16.28,16.28,0,0.0
1683607226,16.28,16.28,16.28,16.28,0,0.0
1683607227,16.28,16.28,16.28,16.28,0,0.0
1683607228,16.28,16.28,16.28,16.28,0,0.0
1683607229,16.28,16.28,16.28,16.28,0,0.0
1683607230,16.28,16.28,16.28,16.28,0,0.0
1683607231,16.28,16.28,16.28,16.28,0,0.0
1683607232,16.28,16.28,16.28,16.28,0,0.0
1683607233,16.28,16.28,16.28,16.28,0,0.0
1683607234,16.28,16.28,16.28,16.28,0,0.0
1683607235,16.28,16.28,16.28,16.28,0,0.0
1683607236,16.28,16.28,16.28,16.28,0,0.0
1683607237,16.28,16.28,16.28,16.28,0,0.0
1683607238,16.28,16.28,16.28,16.28,0,0.0
1683607239,16.28,16.28,16.28,16.28,0,0.0
1683607240,16.28,16.28,16.28,16.28,0,0.0
1683607241,16.28,16.28,16.28,16.28,0,0.0
1683607242,16.28,16.28,16.28,16.28,0,0.0
1683607243,16.28,16.28,16.28,16.28,0,0.0
1683607244,16.28,16.28,16.28,16.28,0,0.0
1683607245,16.28,16.28,16.28,16.28,0,0.0
1683607246,16.28,16.28,16.28,16.28,0,0.0
1683607247,16.28,16.28,16.28,16.28,0,0.0
1683607248,16.28,16.28,16.28,16.28,0,0.0
1683607249,16.28,16.28,16.28,16.28,0,0.0
1683607250,16.28,16.28,16.28,16.28,0,0.0
1683607251,16.28,16.28,16.28,16.28,0,0.0
1683607252,16.28,16.28,16.28,16.28,0,0.0
1683607253,16.28,16.28,16.28,16.28,0,0.0
1683607254,16.28,16.28,16.28,16.28,0,0.0
1683607255,16.28,16.28,16.28,16.28,0,0.0
1683607256,16.28,16.28,16.28,16.28,0,0.0
1683607257,16.28,16.28,16.28,16.28,0,0.0
1683607258,16.28,16.28,16.28,16.28,0,0.0
1683607259,16.28,16.28,16.28,16.28,0,0.0
1683607260,16.28,16.28,16.28,16.28,0,0.0
1683607261,16.28,16.28,16.28,16.28,0,0.0
1683607262,16.28,16.28,16.28,16.28,0,0.0
1683607263,16.28,16.28,16.28,16.28,0,0.0
1683607264,16.28,16.28,16.28,16.28,0,0.0
1683607265,16.28,16.28,16.28,16.28,0,0.0
1683607266,16.28,16.28,16.28,16.28,0,0.0
1683607267,16.28,16.28,16.28,16.28,0,0.0
1683607268,16.28,16.28,16.28,16.28,0,0.0
1683607269,16.28,16.28,16.28,16.28,0,0.0
1683607270,16.28,16.28,16.28,16.28,0,0.0
1683607271,16.28,16.28,16.28,16.28,0,0.0
1683607272,16.28,16.28,16.28,16.28,0,0.0
1683607273,16.28,16.28,16.28,16.28,0,0.0
1683607274,16.28,16.28,16.28,16.28,0,0.0
1683607275,16.28,16.28,16.28,16.28,0,0.0
1683607276,16.28,16.28,16.28,16.28,0,0.0
1683607277,16.28,16.28,16.28,16.28,0,0.0
1683607278,16.28,16.28,16.28,16.28,0,0.0
1683607279,16.28,16.28,16.28,16.28,0,0.0
1683607280,16.28,16.28,16.28,16.28,0,0.0
1683607281,16.28,16.28,16.28,16.28,0,0.0
1683607282,16.28,16.28,16.28,16.28,0,0.0
1683607283,16.28,16.28,16.28,16.28,0,0.0
1683607284,16.28,16.28,16.28,16.28,0,0.0
1683607285,16.28,16.28,16.28,16.28,0,0.0
1683607286,16.28,16.28,16.28,16.28,0,0.0
1683607287,16.28,16.28,16.28,16.28,0,0.0
1683607288,16.28,16.28,16.28,16.28,0,0.0
1683607289,16.28,16.28,16.28,16.28,0,0.0
1683607290,16.28,16.28,16.28,16.28,0,0.0
1683607291,16.28,16.28,16.28,16.28,0,0.0
1683607292,16.28,16.28,16.28,16.28,0,0.0
1683607293,16.28,16.28,16.28,16.28,0,0.0
1683607294,16.28,16.28,16.28,16.28,0,0.0
1683607295,16.28,16.28,16.28,16.28,0,0.0
1683607296,16.28,16.28,16.28,16.28,0,0.0
1683607297,16.28,16.28,16.28,16.28,0,0.0
1683607298,16.28,16.28,16.28,16.28,0,0.0
1683607299,16.28,16.28,16.28,16.28,0,0.0
1683607300,16.28,16.28,16.28,16.28,0,0.0
1683607301,16.28,16.28,16.28,16.28,0,0.0
1683607302,16.28,16.28,16.28,16.28,0,0.0
1683607303,16.28,16.28,16.28,16.28,0,0.0
1683607304,16.28,16.28,16.28,16.28,0,0.0
1683607305,16.28,16.28,16.28,16.28,0,0.0
1683607306,16.28,16.28,16.28,16.28,0,0.0
1683607307,16.28,16.28,16.28,16.28,0,0.0
1683607308,16.28,16.28,16.28,16.28,0,0.0
1683607309,16.28,16.28,16.28,16.28,0,0.0
1683607310,16.28,16.28,16.28,16.28,0,0.0
1683607311,16.28,16.28,16.28,16.28,0,0.0
1683607312,16.28,16.28,16.28,16.28,0,0.0
1683607313,16.28,16.28,16.28,16.28,0,0.0
1683607314,16.28,16.28,16.28,16.28,0,0.0
1683607315,16.28,16.28,16.28,16.28,0,0.0
1683607316,16.28,16.28,16.28,16.28,0,0.0
1683607317,16.28,16.28,16.28,16.28,0,0.0
1683607318,16.28,16.28,16.28,16.28,0,0.0
1683607319,16.28,16.28,16.28,16.28,0,0.0
1683607320,16.28,16.28,16.28,16.28,0,0.0
1683607321,16.28,16.28,16.28,16.28,0,0.0
1683607322,16.28,16.28,16.28,16.28,0,0.0
1683607323,16.28,16.28,16.28,16.28,0,0.0
1683607324,16.28,16.28,16.28,16.28,0,0.0
1683607325,16.28,16.28,16.28,16.28,0,0.0
1683607326,16.28,16.28,16.28,16.28,0,0.0
1683607327,16.28,16.28,16.28,16.28,0,0.0
1683607328,16.28,16.28,16.28,16.28,0,0.0
1683607329,16.28,16.28,16.28,16.28,0,0.0
1683607330,16.28,16.28,16.28,16.28,0,0.0
1683607331,16.28,16.28,16.28,16.28,0,0.0
1683607332,16.28,16.28,16.28,16.28,0,0.0
1683607333,16.28,16.28,16.28,16.28,0,0.0
1683607334,16.28,16.28,16.28,16.28,0,0.0
1683607335,16.28,16.28,16.28,16.28,0,0.0
1683607336,16.28,16.28,16.28,16.28,0,0.0
1683607337,16.28,16.28,16.28,16.28,0,0.0
1683607338,16.28,16.28,16.28,16.28,0,0.0
1683607339,16.28,16.28,16.28,16.28,0,0.0
1683607340,16.28,16.28,16.28,16.28,0,0.0
1683607341,16.28,16.28,16.28,16.28,0,0.0
1683607342,16.28,16.28,16.28,16.28,0,0.0
1683607343,16.28,16.28,16.28,16.28,0,0.0
1683607344,16.28,16.28,16.28,16.28,0,0.0
1683607345,16.28,16.28,16.28,16.28,0,0.0
1683607346,16.28,16.28,16.28,16.28,0,0.0
1683607347,16.28,16.28,16.28,16.28,0,0.0
1683607348,16.28,16.28,16.28,16.28,0,0.0
1683607349,16.28,16.28,16.28,16.28,0,0.0
1683607350,16.28,16.28,16.28,16.28,0,0.0
1683607351,16.28,16.28,16.28,16.28,0,0.0
1683607352,16.28,16.28,16.28,16.28,0,0.0
1683607353,16.28,16.28,16.28,16.28,0,0.0
1683607354,16.28,16.28,16.28,16.28,0,0.0
1683607355,16.28,16.28,16.28,16.28,0,0.0
1683607356,16.28,16.28,16.28,16.28,0,0.0
1683607357,16.28,16.28,16.28,16.28,0,0.0
1683607358,16.28,16.28,16.28,16.28,0,0.0
1683607359,16.28,16.28,16.28,16.28,0,0.0
1683607360,16.28,16.28,16.28,16.28,0,0.0
1683607361,16.28,16.28,16.28,16.28,0,0.0
1683607362,16.28,16.28,16.28,16.28,0,0.0
1683607363,16.28,16.28,16.28,16.28,0,0.0
1683607364,16.28,16.28,16.28,16.28,0,0.0
1683607365,16.28,16.28,16.28,16.28,0,0.0
1683607366,16.28,16.28,16.28,16.28,0,0.0
1683607367,16.28,16.28,16.28,16.28,0,0.0
1683607368,16.28,16.28,16.28,16.28,0,0.0
1683607369,16.28,16.28,16.28,16.28,0,0.0
1683607370,16.28,16.28,16.28,16.28,0,0.0
1683607371,16.28,16.28,16.28,16.28,0,0.0
1683607372,16.28,16.28,16.28,16.28,0,0.0
1683607373,16.28,16.28,16.28,16.28,0,0.0
1683607374,16.28,16.28,16.28,16.28,0,0.0
1683607375,16.28,16.28,16.28,16.28,0,0.0
1683607376,16.28,16.28,16.28,16.28,0,0.0
1683607377,16.28,16.28,16.28,16.28,0,0.0
1683607378,16.28,16.28,16.28,16.28,0,0.0
1683607379,16.28,16.28,16.28,16.28,0,0.0
1683607380,16.28,16.28,16.28,16.28,0,0.0
1683607381,16.28,16.28,16.28,16.28,0,0.0
1683607382,16.28,16.28,16.28,16.28,0,0.0
1683607383,16.28,16.28,16.28,16.28,0,0.0
1683607384,16.28,16.28,16.28,16.28,0,0.0
1683607385,16.28,16.28,16.28,16.28,0,0.0
1683607386,16.28,16.28,16.28,16.28,0,0.0
1683607387,16.28,16.28,16.28,16.28,0,0.0
1683607388,16.28,16.28,16.28,16.28,0,0.0
1683607389,16.28,16.28,16.28,16.28,0,0.0
1683607390,16.28,16.28,16.28,16.28,0,0.0
1683607391,16.28,16.28,16.28,16.28,0,0.0
1683607392,16.28,16.28,16.28,16.28,0,0.0
1683607393,16.28,16.28,16.28,16.28,0,0.0
1683607394,16.28,16.28,16.28,16.28,0,0.0
1683607395,16.28,16.28,16.28,16.28,0,0.0
1683607396,16.28,16.28,16.28,16.28,0,0.0
1683607397,16.28,16.28,16.28,16.28,0,0.0
1683607398,16.28,16.28,16.28,16.28,0,0.0
1683607399,16.28,16.28,16.28,16.28,0,0.0
1683607400,16.28,16.28,16.28,16.28,0,0.0
1683607401,16.28,16.28,16.28,16.28,0,0.0
1683607402,16.28,16.28,16.28,16.28,0,0.0
1683607403,16.28,16.28,16.28,16.28,0,0.0
1683607404,16.28,16.28,16.28,16.28,0,0.0
1683607405,16.28,16.28,16.28,16.28,0,0.0
1683607406,16.28,16.28,16.28,16.28,0,0.0
1683607407,16.28,16.28,16.28,16.28,0,0.0
1683607408,16.28,16.28,16.28,16.28,0,0.0
1683607409,16.28,16.28,16.28,16.28,0,0.0
1683607410,16.28,16.28,16.28,16.28,0,0.0
1683607411,16.28,16.28,16.28,16.28,0,0.0
1683607412,16.28,16.28,16.28,16.28,0,0.0
1683607413,16.28,16.28,16.28,16.28,0,0.0
1683607414,16.28,16.28,16.28,16.28,0,0.0
1683607415,16.28,16.28,16.28,16.28,0,0.0
1683607416,16.28,16.28,16.28,16.28,0,0.0
1683607417,16.28,16.28,16.28,16.28,0,0.0
1683607418,16.28,16.28,16.28,16.28,0,0.0
1683607419,16.28,16.28,16.28,16.28,0,0.0
1683607420,16.28,16.28,16.28,16.28,0,0.0
1683607421,16.28,16.28,16.28,16.28,0,0.0
1683607422,16.28,16.28,16.28,16.28,0,0.0
1683607423,16.28,16.28,16.28,16.28,0,0.0
1683607424,16.28,16.28,16.28,16.28,0,0.0
1683607425,16.28,16.28,16.28,16.28,0,0.0
1683607426,16.28,16.28,16.28,16.28,0,0.0
1683607427,16.28,16.28,16.28,16.28,0,0.0
1683607428,16.28,16.28,16.28,16.28,0,0.0
1683607429,16.28,16.28,16.28,16.28,0,0.0
1683607430,16.28,16.28,16.28,16.28,0,0.0
1683607431,16.28,16.28,16.28,16.28,0,0.0
1683607432,16.28,16.28,16.28,16.28,0,0.0
1683607433,16.28,16.28,16.28,16.28,0,0.0
1683607434,16.28,16.28,16.28,16.28,0,0.0
1683607435,16.28,16.28,16.28,16.28,0,0.0
1683607436,16.28,16.28,16.28,16.28,0,0.0
1683607437,16.28,16.28,16.28,16.28,0,0.0
1683607438,16.28,16.28,16.28,16.28,0,0.0
1683607439,16.28,16.28,16.28,16.28,0,0.0
1683607440,16.28,16.28,16.28,16.28,0,0.0
1683607441,16.28,16.28,16.28,16.28,0,0.0
1683607442,16.28,16.28,16.28,16.28,0,0.0
1683607443,16.28,16.28,16.28,16.28,0,0.0
1683607444,16.28,16.28,16.28,16.28,0,0.0
1683607445,16.28,16.28,16.28,16.28,0,0.0
1683607446,16.28,16.28,16.28,16.28,0,0.0
1683607447,16.28,16.28,16.28,16.28,0,0.0
1683607448,16.28,16.28,16.28,16.28,0,0.0
1683607449,16.28,16.28,16.28,16.28,0,0.0
1683607450,16.28,16.28,16.28,16.28,0,0.0
1683607451,16.28,16.28,16.28,16.28,0,0.0
1683607452,16.28,16.28,16.28,16.28,0,0.0
1683607453,16.28,16.28,16.28,16.28,0,0.0
1683607454,16.28,16.28,16.28,16.28,0,0.0
1683607455,16.28,16.28,16.28,16.28,0,0.0
1683607456,16.28,16.28,16.28,16.28,0,0.0
1683607457,16.28,16.28,16.28,16.28,0,0.0
1683607458,16.28,16.28,16.28,16.28,0,0.0
1683607459,16.28,16.28,16.28,16.28,0,0.0
1683607460,16.28,16.28,16.28,16.28,0,0.0
1683607461,16.28,16.28,16.28,16.28,0,0.0
1683607462,16.28,16.28,16.28,16.28,0,0.0
1683607463,16.28,16.28,16.28,16.28,0,0.0
1683607464,16.28,16.28,16.28,16.28,0,0.0
1683607465,16.28,16.28,16.28,16.28,0,0.0
1683607466,16.28,16.28,16.28,16.28,0,0.0
1683607467,16.28,16.28,16.28,16.28,0,0.0
1683607468,16.28,16.28,16.28,16.28,0,0.0
1683607469,16.28,16.28,16.28,16.28,0,0.0
1683607470,16.28,16.28,16.28,16.28,0,0.0
1683607471,16.28,16.28,16.28,16.28,0,0.0
1683607472,16.28,16.28,16.28,16.28,0,0.0
1683607473,16.28,16.28,16.28,16.28,0,0.0
1683607474,16.28,16.28,16.28,16.28,0,0.0
1683607475,16.28,16.28,16.28,16.28,0,0.0
1683607476,16.28,16.28,16.28,16.28,0,0.0
1683607477,16.28,16.28,16.28,16.28,0,0.0
1683607478,16.28,16.28,16.28,16.28,0,0.0
1683607479,16.28,16.28,16.28,16.28,0,0.0
1683607480,16.28,16.28,16.28,16.28,0,0.0
1683607481,16.28,16.28,16.28,16.28,0,0.0
1683607482,16.28,16.28,16.28,16.28,0,0.0
1683607483,16.28,16.28,16.28,16.28,0,0.0
1683607484,16.28,16.28,16.28,16.28,0,0.0
1683607485,16.28,16.28,16.28,16.28,0,0.0
1683607486,16.28,16.28,16.28,16.28,0,0.0
1683607487,16.28,16.28,16.28,16.28,0,0.0
1683607488,16.28,16.28,16.28,16.28,0,0.0
1683607489,16.28,16.28,16.28,16.28,0,0.0
1683607490,16.28,16.28,16.28,16.28,0,0.0
1683607491,16.28,16.28,16.28,16.28,0,0.0
1683607492,16.28,16.28,16.28,16.28,0,0.0
1683607493,16.28,16.28,16.28,16.28,0,0.0
1683607494,16.28,16.28,16.28,16.28,0,0.0
1683607495,16.28,16.28,16.28,16.28,0,0.0
1683607496,16.28,16.28,16.28,16.28,0,0.0
1683607497,16.28,16.28,16.28,16.28,0,0.0
1683607498,16.28,16.28,16.28,16.28,0,0.0
1683607499,16.28,16.28,16.28,16.28,0,0.0
1683607500,16.28,16.28,16.28,16.28,0,0.0
1683607501,16.28,16.28,16.28,16.28,0,0.0
1683607502,16.28,16.28,16.28,16.28,0,0.0
1683607503,16.28,16.28,16.28,16.28,0,0.0
1683607504,16.28,16.28,16.28,16.28,0,0.0
1683607505,16.28,16.28,16.28,16.28,0,0.0
1683607506,16.28,16.28,16.28,16.28,0,0.0
1683607507,16.28,16.28,16.28,16.28,0,0.0
1683607508,16.28,16.28,16.28,16.28,0,0.0
1683607509,16.28,16.28,16.28,16.28,0,0.0
1683607510,16.28,16.28,16.28,16.28,0,0.0
1683607511,16.28,16.28,16.28,16.28,0,0.0
1683607512,16.28,16.28,16.28,16.28,0,0.0
1683607513,16.28,16.28,16.28,16.28,0,0.0
1683607514,16.28,16.28,16.28,16.28,0,0.0
1683607515,16.28,16.28,16.28,16.28,0,0.0
1683607516,16.28,16.28,16.28,16.28,0,0.0
1683607517,16.28,16.28,16.28,16.28,0,0.0
1683607518,16.28,16.28,16.28,16.28,0,0.0
1683607519,16.28,16.28,16.28,16.28,0,0.0
1683607520,16.28,16.28,16.28,16.28,0,0.0
1683607521,16.28,16.28,16.28,16.28,0,0.0
1683607522,16.28,16.28,16.28,16.28,0,0.0
1683607523,16.28,16.28,16.28,16.28,0,0.0
1683607524,16.28,16.28,16.28,16.28,0,0.0
1683607525,16.28,16.28,16.28,16.28,0,0.0
1683607526,16.28,16.28,16.28,16.28,0,0.0
1683607527,16.28,16.28,16.28,16.28,0,0.0
1683607528,16.28,16.28,16.28,16.28,0,0.0
1683607529,16.28,16.28,16.28,16.28,0,0.0
1683607530,16.28,16.28,16.28,16.28,0,0.0
1683607531,16.28,16.28,16.28,16.28,0,0.0
1683607532,16.28,16.28,16.28,16.28,0,0.0
1683607533,16.28,16.28,16.28,16.28,0,0.0
1683607534,16.28,16.28,16.28,16.28,0,0.0
1683607535,16.28,16.28,16.28,16.28,0,0.0
1683607536,16.28,16.28,16.28,16.28,0,0.0
1683607537,16.28,16.28,16.28,16.28,0,0.0
1683607538,16.28,16.28,16.28,16.28,0,0.0
1683607539,16.28,16.28,16.28,16.28,0,0.0
1683607540,16.28,16.28,16.28,16.28,0,0.0
1683607541,16.28,16.28,16.28,16.28,0,0.0
1683607542,16.28,16.28,16.28,16.28,0,0.0
1683607543,16.28,16.28,16.28,16.28,0,0.0
1683607544,16.28,16.28,16.28,16.28,0,0.0
1683607545,16.28,16.28,16.28,16.28,0,0.0
1683607546,16.28,16.28,16.28,16.28,0,0.0
1683607547,16.28,16.28,16.28,16.28,0,0.0
1683607548,16.28,16.28,16.28,16.28,0,0.0
1683607549,16.28,16.28,16.28,16.28,0,0.0
1683607550,16.28,16.28,16.28,16.28,0,0.0
1683607551,16.28,16.28,16.28,16.28,0,0.0
1683607552,16.28,16.28,16.28,16.28,0,0.0
1683607553,16.28,16.28,16.28,16.28,0,0.0
1683607554,16.28,16.28,16.28,16.28,0,0.0
1683607555,16.28,16.28,16.28,16.28,0,0.0
1683607556,16.28,16.28,16.28,16.28,0,0.0
1683607557,16.28,16.28,16.28,16.28,0,0.0
1683607558,16.28,16.28,16.28,16.28,0,0.0
1683607559,16.28,16.28,16.28,16.28,0,0.0
1683607560,16.28,16.28,16.28,16.28,0,0.0
1683607561,16.28,16.28,16.28,16.28,0,0.0
1683607562,16.28,16.28,16.28,16.28,0,0.0
1683607563,16.28,16.28,16.28,16.28,0,0.0
1683607564,16.28,16.28,16.28,16.28,0,0.0
1683607565,16.28,16.28,16.28,16.28,0,0.0
1683607566,16.28,16.28,16.28,16.28,0,0.0
1683607567,16.28,16.28,16.28,16.28,0,0.0
1683607568,16.28,16.28,16.28,16.28,0,0.0
1683607569,16.28,16.28,16.28,16.28,0,0.0
1683607570,16.28,16.28,16.28,16.28,0,0.0
1683607571,16.28,16.28,16.28,16.28,0,0.0
1683607572,16.28,16.28,16.28,16.28,0,0.0
1683607573,16.28,16.28,16.28,16.28,0,0.0
1683607574,16.28,16.28,16.28,16.28,0,0.0
1683607575,16.28,16.28,16.28,16.28,0,0.0
1683607576,16.28,16.28,16.28,16.28,0,0.0
1683607577,16.28,16.28,16.28,16.28,0,0.0
1683607578,16.28,16.28,16.28,16.28,0,0.0
1683607579,16.28,16.28,16.28,16.28,0,0.0
1683607580,16.28,16.28,16.28,16.28,0,0.0
1683607581,16.28,16.28,16.28,16.28,0,0.0
1683607582,16.28,16.28,16.28,16.28,0,0.0
1683607583,16.28,16.28,16.28,16.28,0,0.0
1683607584,16.28,16.28,16.28,16.28,0,0.0
1683607585,16.28,16.28,16.28,16.28,0,0.0
1683607586,16.28,16.28,16.28,16.28,0,0.0
1683607587,16.28,16.28,16.28,16.28,0,0.0
1683607588,16.28,16.28,16.28,16.28,0,0.0
1683607589,16.28,16.28,16.28,16.28,0,0.0
1683607590,16.28,16.28,16.28,16.28,0,0.0
1683607591,16.28,16.28,16.28,16.28,0,0.0
1683607592,16.28,16.28,16.28,16.28,0,0.0
1683607593,16.28,16.28,16.28,16.28,0,0.0
1683607594,16.28,16.28,16.28,16.28,0,0.0
1683607595,16.28,16.28,16.28,16.28,0,0.0
1683607596,16.28,16.28,16.28,16.28,0,0.0
1683607597,16.28,16.28,16.28,16.28,0,0.0
1683607598,16.28,16.28,16.28,16.28,0,0.0
1683607599,16.28,16.28,16.28,16.28,0,0.0
1683607600,16.28,16.28,16.28,16.28,0,0.0
1683607601,16.28,16.28,16.28,16.28,0,0.0
1683607602,16.28,16.28,16.28,16.28,0,0.0
1683607603,16.28,16.28,16.28,16.28,0,0.0
1683607604,16.28,16.28,16.28,16.28,0,0.0
1683607605,16.28,16.28,16.28,16.28,0,0.0
1683607606,16.28,16.28,16.28,16.28,0,0.0
1683607607,16.28,16.28,16.28,16.28,0,0.0
1683607608,16.28,16.28,16.28,16.28,0,0.0
1683607609,16.28,16.28,16.28,16.28,0,0.0
1683607610,16.28,16.28,16.28,16.28,0,0.0
1683607611,16.28,16.28,16.28,16.28,0,0.0
1683607612,16.28,16.28,16.28,16.28,0,0.0
1683607613,16.28,16.28,16.28,16.28,0,0.0
1683607614,16.28,16.28,16.28,16.28,0,0.0
1683607615,16.28,16.28,16.28,16.28,0,0.0
1683607616,16.28,16.28,16.28,16.28,0,0.0
1683607617,16.28,16.28,16.28,16.28,0,0.0
1683607618,16.28,16.28,16.28,16.28,0,0.0
1683607619,16.28,16.28,16.28,16.28,0,0.0
1683607620,16.28,16.28,16.28,16.28,0,0.0
1683607621,16.28,16.28,16.28,16.28,0,0.0
1683607622,16.28,16.28,16.28,16.28,0,0.0
1683607623,16.28,16.28,16.28,16.28,0,0.0
1683607624,16.28,16.28,16.28,16.28,0,0.0
1683607625,16.28,16.28,16.28,16.28,0,0.0
1683607626,16.28,16.28,16.28,16.28,0,0.0
1683607627,16.28,16.28,16.28,16.28,0,0.0
1683607628,16.28,16.28,16.28,16.28,0,0.0
1683607629,16.28,16.28,16.28,16.28,0,0.0
1683607630,16.28,16.28,16.28,16.28,0,0.0
1683607631,16.28,16.28,16.28,16.28,0,0.0
1683607632,16.28,16.28,16.28,16.28,0,0.0
1683607633,16.28,16.28,16.28,16.28,0,0.0
1683607634,16.28,16.28,16.28,16.28,0,0.0
1683607635,16.28,16.28,16.28,16.28,0,0.0
1683607636,16.28,16.28,16.28,16.28,0,0.0
1683607637,16.28,16.28,16.28,16.28,0,0.0
1683607638,16.28,16.28,16.28,16.28,0,0.0
1683607639,16.28,16.28,16.28,16.28,0,0.0
1683607640,16.28,16.28,16.28,16.28,0,0.0
1683607641,16.28,16.28,16.28,16.28,0,0.0
1683607642,16.28,16.28,16.28,16.28,0,0.0
1683607643,16.28,16.28,16.28,16.28,0,0.0
1683607644,16.28,16.28,16.28,16.28,0,0.0
1683607645,16.28,16.28,16.28,16.28,0,0.0
1683607646,16.28,16.28,16.28,16.28,0,0.0
1683607647,16.28,16.28,16.28,16.28,0,0.0
1683607648,16.28,16.28,16.28,16.28,0,0.0
1683607649,16.28,16.28,16.28,16.28,0,0.0
1683607650,16.28,16.28,16.28,16.28,0,0.0
1683607651,16.28,16.28,16.28,16.28,0,0.0
1683607652,16.28,16.28,16.28,16.28,0,0.0
1683607653,16.28,16.28,16.28,16.28,0,0.0
1683607654,16.28,16.28,16.28,16.28,0,0.0
1683607655,16.28,16.28,16.28,16.28,0,0.0
1683607656,16.28,16.28,16.28,16.28,0,0.0
1683607657,16.28,16.28,16.28,16.28,0,0.0
1683607658,16.28,16.28,16.28,16.28,0,0.0
1683607659,16.28,16.28,16.28,16.28,0,0.0
1683607660,16.28,16.28,16.28,16.28,0,0.0
1683607661,16.28,16.28,16.28,16.28,0,0.0
1683607662,16.28,16.28,16.28,16.28,0,0.0
1683607663,16.28,16.28,16.28,16.28,0,0.0
1683607664,16.28,16.28,16.28,16.28,0,0.0
1683607665,16.28,16.28,16.28,16.28,0,0.0
1683607666,16.28,16.28,16.28,16.28,0,0.0
1683607667,16.28,16.28,16.28,16.28,0,0.0
1683607668,16.28,16.28,16.28,16.28,0,0.0
1683607669,16.28,16.28,16.28,16.28,0,0.0
1683607670,16.28,16.28,16.28,16.28,0,0.0
1683607671,16.28,16.28,16.28,16.28,0,0.0
1683607672,16.28,16.28,16.28,16.28,0,0.0
1683607673,16.28,16.28,16.28,16.28,0,0.0
1683607674,16.28,16.28,16.28,16.28,0,0.0
1683607675,16.28,16.28,16.28,16.28,0,0.0
1683607676,16.28,16.28,16.28,16.28,0,0.0
1683607677,16.28,16.28,16.28,16.28,0,0.0
1683607678,16.28,16.28,16.28,16.28,0,0.0
1683607679,16.28,16.28,16.28,16.28,0,0.0
1683607680,16.28,16.28,16.28,16.28,0,0.0
1683607681,16.28,16.28,16.28,16.28,0,0.0
1683607682,16.28,16.28,16.28,16.28,0,0.0
1683607683,16.28,16.28,16.28,16.28,0,0.0
1683607684,16.28,16.28,16.28,16.28,0,0.0
1683607685,16.28,16.28,16.28,16.28,0,0.0
1683607686,16.28,16.28,16.28,16.28,0,0.0
1683607687,16.28,16.28,16.28,16.28,0,0.0
1683607688,16.28,16.28,16.28,16.28,0,0.0
1683607689,16.28,16.28,16.28,16.28,0,0.0
1683607690,16.28,16.28,16.28,16.28,0,0.0
1683607691,16.28,16.28,16.28,16.28,0,0.0
1683607692,16.28,16.28,16.28,16.28,0,0.0
1683607693,16.28,16.28,16.28,16.28,0,0.0
1683607694,16.28,16.28,16.28,16.28,0,0.0
1683607695,16.28,16.28,16.28,16.28,0,0.0
1683607696,16.28,16.28,16.28,16.28,0,0.0
1683607697,16.28,16.28,16.28,16.28,0,0.0
1683607698,16.28,16.28,16.28,16.28,0,0.0
1683607699,16.28,16.28,16.28,16.28,0,0.0
