time,oid,oidb,oids,price,volume,flag,ptype
101100530,0,10595837,0,0.0,100,3,0
101100530,10595948,0,0,10.14,100,1,2
101100530,10595949,0,0,10.14,100,1,2
101100540,10595950,0,0,10.14,100,1,2
101100540,10595955,0,0,10.14,100,1,2
101100540,0,10595835,0,0.0,100,3,0
101100540,0,10595840,0,0.0,100,3,0
101100540,0,10595838,0,0.0,100,3,0
101100540,0,10595842,0,0.0,100,3,0
101100540,0,10595844,0,0.0,100,3,0
101100540,0,10595846,0,0.0,100,3,0
101100540,0,10595848,0,0.0,100,3,0
101100540,0,10595845,0,0.0,100,3,0
101100540,0,10595861,0,0.0,100,3,0
101100540,0,10595851,0,0.0,100,3,0
101100540,0,10595853,0,0.0,100,3,0
101100540,0,10595854,0,0.0,100,3,0
101100540,0,10595852,0,0.0,100,3,0
101100550,0,10595859,0,0.0,100,3,0
101100570,0,10595863,0,0.0,100,3,0
101100570,0,10595948,0,0.0,100,3,0
101100570,0,10595949,0,0.0,100,3,0
101100570,0,10595950,0,0.0,100,3,0
101100600,0,10595955,0,0.0,100,3,0
101100790,10596668,0,0,11.25,500,1,2
101100790,0,10596668,10526156,11.25,200,1,0
101100790,0,10596668,10529061,11.25,300,1,0
101101200,10597587,0,0,11.24,2700,2,2
101101200,0,5094512,10597587,11.24,2700,2,0
101102690,10601315,0,0,11.28,200,2,2
101103120,10602427,0,0,11.25,2000,1,2
101103120,0,10602427,10529061,11.25,2000,1,0
101103340,0,0,2305593,0.0,3000,4,0
101105460,10609081,0,0,11.26,100,2,2
101105480,10609115,0,0,11.24,900,1,2
101105730,10609645,0,0,11.24,100,1,2
101105870,0,10041140,0,0.0,37900,3,0
101106420,10611489,0,0,11.24,800,1,2
101108130,10616530,0,0,11.24,11500,2,2
101108130,0,5094512,10616530,11.24,9800,2,0
101108130,0,5137724,10616530,11.24,500,2,0
101108130,0,5172007,10616530,11.24,1200,2,0
101108480,0,0,4121513,0.0,4000,4,0
101108490,10617210,0,0,11.28,8000,2,2
101108510,10617229,0,0,11.24,200,2,2
101108510,0,5172007,10617229,11.24,200,2,0
101109270,10619009,0,0,11.24,100,1,2
101111720,10626084,0,0,11.21,300,1,2
101111780,10626366,0,0,11.24,4100,1,2
101111930,10626672,0,0,11.44,2000,1,2
101111930,0,10626672,10529061,11.25,2000,1,0
101111950,10626715,0,0,11.24,1300,1,2
101111980,0,1529660,0,0.0,200,3,0
101111990,10626825,0,0,11.03,100,1,2
101114050,10631161,0,0,11.56,1000,2,2
101116290,10635855,0,0,11.21,8500,1,2
101116290,10635893,0,0,11.25,10800,2,2
101116830,10637249,0,0,11.18,4400,1,2
101117090,10638021,0,0,11.21,700,1,2
101117270,10638569,0,0,11.25,14200,2,2
101117290,10638632,0,0,11.25,1600,2,2
101117290,0,10626715,0,0.0,1300,3,0
101119240,10642618,0,0,11.24,5000,2,2
101119240,0,5172007,10642618,11.24,200,2,0
101119240,0,5213320,10642618,11.24,1000,2,0
101119240,0,5286302,10642618,11.24,100,2,0
101119240,0,5289524,10642618,11.24,3700,2,0
101119340,10642879,0,0,11.25,300,2,2
101119490,10643270,0,0,11.22,1000,1,2
101119740,0,0,3042895,0.0,41800,4,0
101121700,10648554,0,0,11.18,500,1,2
101122540,10650889,0,0,11.66,2000,2,2
101124490,10656032,0,0,11.25,100,1,2
101124490,0,10656032,10529061,11.25,100,1,0
101124490,10656034,0,0,11.25,200,1,2
101124490,0,10656034,10529061,11.25,200,1,0
101124530,0,0,10564185,0.0,8000,4,0
101124540,10656106,0,0,11.25,600,1,2
101124540,0,10656106,10529061,11.25,600,1,0
101124830,10656601,0,0,11.55,500,2,2
101124970,10656827,0,0,11.25,5000,2,2
101125040,10657005,0,0,11.25,4000,2,2
101125070,10657074,0,0,11.24,300,1,2
101125250,10657457,0,0,11.24,1000,1,2
101125370,10657852,0,0,11.24,1300,1,2
101125450,10658006,0,0,11.25,2600,2,2
101127260,10663805,0,0,11.23,3300,1,2
101127600,10664573,0,0,11.25,10000,2,2
101127640,10664785,0,0,11.25,9000,1,2
101127640,0,10664785,10529061,11.25,9000,1,0
101127790,10665143,0,0,11.25,1300,2,2
101128000,10665471,0,0,11.03,100,1,2
101130290,10673135,0,0,11.23,1000,1,2
101130480,10673677,0,0,11.23,1000,1,2
101130560,10673815,0,0,11.24,2000,1,2
101130720,10674095,0,0,11.22,1000,1,2
101132360,10678337,0,0,11.27,8000,2,2
101132450,10678496,0,0,11.25,500,2,2
101132800,0,352708,0,0.0,1000,3,0
101132850,10679277,0,0,11.25,1300,2,2
101133440,0,10657852,0,0.0,1300,3,0
101136030,10686004,0,0,11.24,100,1,2
101137990,10690549,0,0,11.23,300,1,2
101138050,10690774,0,0,11.25,100,1,2
101138050,0,10690774,10575546,11.25,100,1,0
101138440,10691690,0,0,11.45,2000,1,2
101138440,0,10691690,10575546,11.25,2000,1,0
101138520,10691847,0,0,11.24,400,1,2
101138790,10692486,0,0,11.25,300,1,2
101138790,0,10692486,10575546,11.25,200,1,0
101138790,0,10692486,10582309,11.25,100,1,0
101140540,10696538,0,0,11.25,100,1,2
101140540,0,10696538,10585547,11.25,100,1,0
101140650,10696866,0,0,11.25,41800,2,2
101143180,10703123,0,0,11.23,700,1,2
101143520,10704440,0,0,11.25,2000,2,2
101143670,10705079,0,0,11.18,2500,1,2
101143730,10705455,0,0,11.24,400,1,2
101144000,10706350,0,0,11.03,100,1,2
101146380,10711996,0,0,11.2,600,1,2
101146400,10712026,0,0,11.2,1000,1,2
101146530,10712381,0,0,11.22,1000,1,2
101146530,10712386,0,0,11.24,1000,1,2
101146540,10712395,0,0,11.24,18000,1,2
101149160,10719541,0,0,11.26,900,2,2
101149210,10719654,0,0,11.24,200,2,2
101149210,0,6307979,10719654,11.24,200,2,0
101149400,0,0,10388544,0.0,1800,4,0
101149680,10721156,0,0,11.34,1700,2,2
101152080,10727631,0,0,11.24,200,2,2
101152080,0,6307979,10727631,11.24,200,2,0
101152140,10727889,0,0,11.25,300,2,2
101152490,10728679,0,0,11.45,2000,1,2
101152490,0,10728679,10590881,11.25,2000,1,0
101154450,10734764,0,0,11.24,1000,1,2
101159530,10749169,0,0,11.24,3000,1,2
101159760,10749682,0,0,11.2,1000,1,2
101159870,10750022,0,0,11.09,1000,1,2
101159990,10750288,0,0,11.03,100,1,2
101200170,10750986,0,0,10.14,100,1,2
101200170,10750987,0,0,10.14,100,1,2
101200170,0,10750986,0,0.0,100,3,0
101200170,0,10750987,0,0.0,100,3,0
101200400,10751707,0,0,10.8,1000,1,2
101200530,10752042,0,0,11.23,1200,1,2
101200530,10752044,0,0,11.25,1800,2,2
101202110,10757522,0,0,11.25,5200,1,2
101202110,0,10757522,10634800,11.25,300,1,0
101202110,0,10757522,10635893,11.25,4900,1,0
101202460,10758912,0,0,11.25,700,1,2
101202460,0,10758912,10635893,11.25,700,1,0
101204740,0,7246373,0,0.0,1600,3,0
101205100,10767609,0,0,11.23,4400,1,2
101205700,0,48152,0,0.0,500,3,0
101208210,0,10545282,0,0.0,600,3,0
101208420,0,0,9860688,0.0,3800,4,0
101210460,10782493,0,0,11.24,200,1,2
101210760,10783964,0,0,11.25,400,2,2
101211090,10785467,0,0,11.15,2000,1,2
101212910,10789662,0,0,11.0,1000,1,2
101213000,10789824,0,0,11.23,8900,1,2
101213050,10789919,0,0,11.27,100,2,2
101213060,0,0,3145876,0.0,1100,4,0
101213140,10790190,0,0,11.25,200,2,2
101213400,10790813,0,0,11.26,1500,2,2
101213630,10791683,0,0,11.21,1000,1,2
101213940,10792668,0,0,11.22,600,1,2
101215690,10796153,0,0,11.25,1000,1,2
101215690,0,10796153,10635893,11.25,1000,1,0
101215740,10796223,0,0,11.26,2500,2,2
101216000,10796758,0,0,11.03,100,1,2
101216180,10797180,0,0,11.22,4500,1,2
101216280,10797543,0,0,11.2,100,1,2
101216290,10797581,0,0,11.22,3400,1,2
101216730,10799016,0,0,10.13,1000,1,2
101218500,10802811,0,0,11.24,500,1,2
101219360,10804670,0,0,11.24,1000,1,2
101220980,10809101,0,0,11.24,200,2,2
101220980,0,6353403,10809101,11.24,200,2,0
101221050,10809278,0,0,11.23,300,1,2
101221110,10809456,0,0,11.23,900,1,2
101221260,0,0,4422869,0.0,3400,4,0
101221360,10809865,0,0,11.21,1000,1,2
101221730,10810491,0,0,11.24,100,1,2
101221810,10810625,0,0,11.25,500,1,2
101221810,0,10810625,10635893,11.25,500,1,0
101221810,10810631,0,0,11.24,500,1,2
101224130,10815750,0,0,11.25,1000,1,2
101224130,0,10815750,10635893,11.25,1000,1,0
101224300,10815956,0,0,11.25,100,2,2
101224340,0,9366813,0,0.0,2000,3,0
101227500,10822490,0,0,11.24,1000,2,2
101227500,0,6353403,10822490,11.24,1000,2,0
101229650,10826850,0,0,11.28,150700,2,2
101229810,10827153,0,0,11.24,2000,2,2
101229810,0,6353403,10827153,11.24,1800,2,0
101229810,0,6366475,10827153,11.24,200,2,0
101229870,10827246,0,0,11.25,1800,1,2
101229870,0,10827246,10638569,11.25,1800,1,0
101230090,10827647,0,0,11.24,500,1,2
101232000,10831527,0,0,11.03,100,1,2
101232020,10831576,0,0,11.24,1000,1,2
101232220,10832046,0,0,11.25,200,2,2
101232780,10833144,0,0,11.2,1000,1,2
101232920,10833389,0,0,11.35,2500,2,2
101233000,0,10831527,0,0.0,100,3,0
101234590,10836455,0,0,11.24,500,1,2
101235280,10838094,0,0,11.25,500,2,2
101235340,10838167,0,0,11.22,1000,1,2
101237890,10842741,0,0,11.23,1000,1,2
101238000,10843127,0,0,11.0,500,1,2
101238010,10843154,0,0,11.25,1000,2,2
101238160,10843512,0,0,11.23,3000,1,2
101240070,0,10794384,0,0.0,400,3,0
101240080,10847145,0,0,11.56,2000,2,2
101240100,10847211,0,0,11.22,1300,1,2
101240260,10847566,0,0,11.25,100,2,2
101240370,10847768,0,0,11.25,800,2,2
101240470,10848023,0,0,11.2,7600,1,2
101240620,0,105887,0,0.0,500,3,0
101241000,10849099,0,0,11.24,10000,1,2
101242810,10851927,0,0,11.22,50000,1,2
101242860,10852003,0,0,11.2,200,1,2
101243270,10852766,0,0,11.25,100,1,2
101243270,0,10852766,10638569,11.25,100,1,0
101245390,0,10547039,0,0.0,200,3,0
101245610,10857535,0,0,11.2,5000,1,2
101246120,10858460,0,0,11.25,700,1,2
101246120,0,10858460,10653496,11.25,700,1,0
101246140,0,0,10795762,0.0,20000,4,0
101247960,10862308,0,0,11.2,10000,1,2
101248000,10862350,0,0,11.03,100,1,2
101248320,10862852,0,0,11.24,300,1,2
101248860,10863732,0,0,11.24,18500,1,2
101249000,0,10862350,0,0.0,100,3,0
101249120,10864305,0,0,11.25,700,1,2
101249120,0,10864305,10653496,11.25,700,1,0
101250730,0,6737766,0,0.0,200,3,0
101250740,10867918,0,0,11.24,900,1,2
101251130,10868534,0,0,11.28,1900,1,2
101251130,0,10868534,10653496,11.25,1900,1,0
101251140,10868543,0,0,11.25,600,1,2
101251140,0,10868543,10653496,11.25,600,1,0
101253440,0,7661347,0,0.0,1000,3,0
101253970,0,9371436,0,0.0,1000,3,0
101254070,10874051,0,0,11.24,200,2,2
101254070,0,6366475,10874051,11.24,200,2,0
101254580,10874892,0,0,11.25,1000,2,2
101256870,10879355,0,0,11.27,100,2,2
101256900,10879389,0,0,11.24,7000,2,2
101256900,0,6366475,10879389,11.24,1900,2,0
101256900,0,6382016,10879389,11.24,3600,2,0
101256900,0,6527052,10879389,11.24,1500,2,0
101258970,0,7036581,0,0.0,900,3,0
101259000,10883296,0,0,11.24,2000,2,2
101259000,0,6583476,10883296,11.24,1000,2,0
101259000,0,6603545,10883296,11.24,1000,2,0
101259010,10883316,0,0,11.35,940,2,2
101259570,10884422,0,0,11.18,500,1,2
101259940,10885072,0,0,11.25,2000,2,2
101301700,10888831,0,0,11.24,200,1,2
101302150,10890375,0,0,11.22,100,2,2
101302150,0,6603545,10890375,11.24,100,2,0
101302630,10891292,0,0,11.25,3100,1,2
101302630,0,10891292,10653496,11.25,3100,1,0
101304750,10896540,0,0,11.25,2000,1,2
101304750,0,10896540,10653496,11.25,2000,1,0
101305000,0,10894626,0,0.0,100,3,0
101305170,10897684,0,0,11.25,100,1,2
101305170,0,10897684,10653496,11.25,100,1,0
101306880,10900916,0,0,11.23,300,1,2
101307090,0,0,10823602,0.0,16700,4,0
101307160,0,5895769,0,0.0,600,3,0
101307240,10901988,0,0,11.0,1100,1,2
101307810,10903199,0,0,11.23,1200,1,2
101309620,10906196,0,0,11.27,2000,2,2
101309820,10906493,0,0,11.23,7300,1,2
101310330,10907750,0,0,11.24,32000,1,2
101310380,10907929,0,0,11.25,500,1,2
101310380,0,10907929,10653496,11.25,500,1,0
101312300,10911633,0,0,11.24,1000,1,2
101312960,10912618,0,0,11.25,2000,1,2
101312960,0,10912618,10653496,11.25,2000,1,0
101313020,10912708,0,0,12.2,50000,2,2
101313030,10912731,0,0,11.25,800,1,2
101313030,0,10912731,10653496,11.25,800,1,0
101313250,10913161,0,0,11.22,1000,1,2
101315590,10917476,0,0,11.24,3000,1,2
101316040,10918090,0,0,11.18,300,1,2
101316130,10918350,0,0,11.25,700,1,2
101316130,0,10918350,10653496,11.25,700,1,0
101318030,10921864,0,0,11.25,800,1,2
101318030,0,10921864,10653496,11.25,800,1,0
101318080,10922008,0,0,11.25,1000,1,2
101318080,0,10922008,10653496,11.25,1000,1,0
101318090,0,9334647,0,0.0,200,3,0
101318360,10922470,0,0,11.2,500,1,2
101320560,10926421,0,0,11.25,2700,1,2
101320560,0,10926421,10653496,11.25,2700,1,0
101320830,10926831,0,0,11.16,1000,1,2
101320890,10926893,0,0,11.25,100,1,2
101320890,0,10926893,10653496,11.25,100,1,0
101321000,0,10925399,0,0.0,100,3,0
101321410,10927838,0,0,11.24,900,1,2
101321460,0,10797180,0,0.0,4500,3,0
101321540,0,578939,0,0.0,700,3,0
101321560,10928218,0,0,11.23,900,1,2
101323190,0,7663585,0,0.0,1700,3,0
101323250,10931888,0,0,11.25,4900,1,2
101323250,0,10931888,10653496,11.25,4900,1,0
101323730,10932709,0,0,11.21,500,1,2
101323780,10932781,0,0,11.25,2000,1,2
101323780,0,10932781,10653496,11.25,2000,1,0
101323860,10932887,0,0,11.26,100,2,2
101323970,0,782052,0,0.0,2100,3,0
101325760,10936262,0,0,11.23,8200,1,2
101325810,10936374,0,0,11.24,200,1,2
101326380,0,8152302,0,0.0,800,3,0
101326990,10939409,0,0,11.25,2000,2,2
101328630,0,0,10780549,0.0,1500,4,0
101329000,10943101,0,0,11.22,4400,1,2
101329570,0,0,8320103,0.0,800,4,0
101331600,10947775,0,0,11.08,1000,1,2
101332130,10948951,0,0,11.23,100,1,2
101334100,10953004,0,0,11.15,100,1,2
101335080,0,0,10838094,0.0,500,4,0
101335090,10955599,0,0,11.25,100,1,2
101335090,0,10955599,10653496,11.25,100,1,0
101337000,0,10957085,0,0.0,100,3,0
101337750,10961316,0,0,11.46,4300,2,2
101339240,10964068,0,0,11.22,600,1,2
101339680,10964733,0,0,11.25,1600,1,2
101339680,0,10964733,10653496,11.25,1600,1,0
101340120,0,6785332,0,0.0,100,3,0
101342320,10970295,0,0,11.25,48800,1,2
101342320,0,10970295,10653496,11.25,9700,1,0
101342320,0,10970295,10656827,11.25,5000,1,0
101342320,0,10970295,10657005,11.25,4000,1,0
101342320,0,10970295,10664573,11.25,10000,1,0
101342320,0,10970295,10667424,11.25,300,1,0
101342320,0,10970295,10675110,11.25,100,1,0
101342320,0,10970295,10678496,11.25,500,1,0
101342320,0,10970295,10679277,11.25,1300,1,0
101342320,0,10970295,10693630,11.25,200,1,0
101342320,0,10970295,10696866,11.25,17700,1,0
101342530,0,0,10434377,0.0,5500,4,0
101342540,10970743,0,0,11.2,1500,1,2
101342580,10970780,0,0,11.27,1600,2,2
101342710,10970964,0,0,11.25,100,1,2
101342710,0,10970964,10696866,11.25,100,1,0
101342750,0,0,10727889,0.0,300,4,0
101342770,10971106,0,0,11.26,100,2,2
101342830,10971212,0,0,11.24,100,2,2
101342830,0,6603545,10971212,11.24,100,2,0
101343030,10971532,0,0,11.25,10400,1,2
101343030,0,10971532,10696866,11.25,10400,1,0
101343030,10971534,0,0,11.25,2500,1,2
101343030,0,10971534,10696866,11.25,2500,1,0
101343050,10971676,0,0,11.25,100,1,2
101343050,0,10971676,10696866,11.25,100,1,0
101343050,10971678,0,0,11.25,100,1,2
101343050,0,10971678,10696866,11.25,100,1,0
101343050,10971690,0,0,11.25,10400,1,2
101343050,0,10971690,10696866,11.25,10400,1,0
101343050,10971692,0,0,11.25,2500,1,2
101343050,0,10971692,10696866,11.25,500,1,0
101343050,0,10971692,10704440,11.25,2000,1,0
101343060,10971711,0,0,11.25,64100,1,2
101343060,0,10971711,10752044,11.25,1800,1,0
101343060,0,10971711,10770526,11.25,2000,1,0
101343060,0,10971711,10774526,11.25,300,1,0
101343060,0,10971711,10775098,11.25,700,1,0
101343060,0,10971711,10783964,11.25,400,1,0
101343060,0,10971711,10790190,11.25,200,1,0
101343060,0,10971711,10813881,11.25,28000,1,0
101343060,0,10971711,10814339,11.25,900,1,0
101343060,0,10971711,10815956,11.25,100,1,0
101343060,0,10971711,10823635,11.25,500,1,0
101343060,0,10971711,10825216,11.25,500,1,0
101343060,0,10971711,10828306,11.25,1000,1,0
101343060,0,10971711,10832046,11.25,200,1,0
101343060,0,10971711,10834269,11.25,100,1,0
101343060,0,10971711,10843154,11.25,1000,1,0
101343060,0,10971711,10847566,11.25,100,1,0
101343060,0,10971711,10847768,11.25,800,1,0
101343060,0,10971711,10850579,11.25,500,1,0
101343060,0,10971711,10859991,11.25,2600,1,0
101343060,0,10971711,10865607,11.25,1000,1,0
101343060,0,10971711,10871688,11.25,800,1,0
101343060,0,10971711,10874892,11.25,1000,1,0
101343060,0,10971711,10876250,11.25,300,1,0
101343060,0,10971711,10885072,11.25,2000,1,0
101343060,0,10971711,10900289,11.25,10000,1,0
101343060,0,10971711,10908796,11.25,400,1,0
101343060,0,10971711,10915779,11.25,1900,1,0
101343060,0,10971711,10934303,11.25,500,1,0
101343060,0,10971711,10939409,11.25,2000,1,0
101343070,10971756,0,0,11.25,100,1,2
101343130,10971997,0,0,11.25,700,1,2
101344830,10975880,0,0,11.48,600,2,2
101344900,10976032,0,0,11.23,700,1,2
101345090,10976424,0,0,11.24,300,2,2
101345090,0,10971711,10976424,11.25,300,2,0
101345340,10976847,0,0,11.24,7100,1,2
101345460,10977073,0,0,11.25,1300,2,2
101345460,0,10971711,10977073,11.25,1300,2,0
101345490,10977114,0,0,11.25,200,2,2
101345490,0,10971711,10977114,11.25,200,2,0
101345600,10977257,0,0,12.0,359000,2,2
101347480,10981193,0,0,11.23,1000,1,2
101348110,10982126,0,0,11.25,100,1,2
101348340,10982444,0,0,11.26,200,2,2
101348340,10982445,0,0,11.26,100,2,2
101350900,10987330,0,0,11.2,100,1,2
101352790,10990492,0,0,11.24,5000,1,2
101353000,0,10989030,0,0.0,100,3,0
101353100,10991294,0,0,11.25,200,2,2
101353100,0,10979008,10991294,11.25,200,2,0
101353560,10992022,0,0,11.11,100,1,2
101355570,10995681,0,0,11.27,3200,2,2
101355660,0,10920969,0,0.0,2000,3,0
101356480,10997535,0,0,11.26,2000,2,2
101358140,11000166,0,0,11.26,300,2,2
101358440,11000892,0,0,11.25,600,1,2
101358440,0,11000892,10993863,11.25,600,1,0
101358490,11000995,0,0,11.25,1100,1,2
101358490,0,11000995,10993863,11.25,1100,1,0
101358500,11000999,0,0,11.25,300,1,2
101358500,0,11000999,10993863,11.25,300,1,0
101358710,11001519,0,0,11.24,500,1,2
101358730,11001554,0,0,11.24,100,1,2
101359030,0,1065179,0,0.0,800,3,0
101400880,11005185,0,0,11.25,300,2,2
101401110,11005520,0,0,11.25,700,1,2
101401110,0,11005520,10993863,11.25,700,1,0
101401170,0,0,10982444,0.0,200,4,0
101401260,0,0,10982445,0.0,100,4,0
101401620,11006698,0,0,11.18,1000,1,2
101401710,11006891,0,0,11.24,1600,1,2
101402010,11007846,0,0,11.27,31100,2,2
101402070,11007984,0,0,11.26,1500,1,2
101402070,0,11007984,10993863,11.25,1500,1,0
101404580,11013175,0,0,11.24,1200,1,2
101404660,11013363,0,0,11.25,2600,1,2
101404660,0,11013363,10993863,11.25,2600,1,0
101404730,11013522,0,0,11.25,100,2,2
101406450,11016922,0,0,11.25,100,2,2
101406550,11017081,0,0,11.25,300,2,2
101406680,11017301,0,0,11.26,1600,2,2
101406680,11017311,0,0,11.25,100,1,2
101406680,0,11017311,10993863,11.25,100,1,0
101406870,11017805,0,0,11.54,1700,2,2
101407070,11018119,0,0,11.24,300,1,2
101409000,0,11020108,0,0.0,100,3,0
101409170,11022291,0,0,11.27,37400,2,2
101409270,11022386,0,0,11.24,2000,1,2
101409310,11022453,0,0,12.36,500,2,2
101409430,11022637,0,0,11.25,1900,2,2
101409460,11022687,0,0,11.24,8700,2,2
101409460,0,6648242,11022687,11.24,900,2,0
101409460,0,6669016,11022687,11.24,5000,2,0
101409460,0,6671428,11022687,11.24,2800,2,0
101409480,11022726,0,0,11.25,100,1,2
101409480,0,11022726,10993863,11.25,100,1,0
101409630,11023073,0,0,11.25,300,1,2
101409630,0,11023073,10993863,11.25,300,1,0
101412110,11027180,0,0,11.26,3000,2,2
101412330,11027656,0,0,11.21,5000,1,2
101412630,11028243,0,0,11.25,200,1,2
101414380,0,10864570,0,0.0,100,3,0
101414400,11031729,0,0,11.25,100,1,2
101414460,0,10870336,0,0.0,100,3,0
101414470,11031878,0,0,11.25,100,1,2
101414480,0,0,11026215,0.0,1300,4,0
101414680,11032243,0,0,11.26,1300,2,2
101414830,11032502,0,0,11.27,3500,2,2
101415140,11032964,0,0,11.24,200,1,2
101417030,11036957,0,0,11.25,100,2,2
101417030,0,11026194,11036957,11.25,100,2,0
101417610,11037945,0,0,11.22,2700,1,2
101418030,11038582,0,0,11.25,100,1,2
101418160,11038777,0,0,11.25,27900,1,2
101420000,11041953,0,0,11.25,3500,1,2
101420260,11042440,0,0,11.24,500,1,2
101420330,11042508,0,0,11.19,100,1,2
101420600,11042889,0,0,11.19,1100,1,2
101420780,0,10514355,0,0.0,1600,3,0
101420810,11043152,0,0,11.25,1200,1,2
101422560,11045776,0,0,11.25,200,2,2
101422560,0,11026194,11045776,11.25,200,2,0
101422700,0,8593890,0,0.0,10000,3,0
101422780,11046222,0,0,11.26,11900,2,2
101423120,11047149,0,0,11.26,800,1,2
101423120,0,11047149,10163010,11.26,800,1,0
101423440,11047723,0,0,11.25,100,1,2
101425160,11050347,0,0,11.25,2500,1,2
101425850,11051470,0,0,11.25,800,1,2
101426030,11051709,0,0,11.26,500,1,2
101426030,0,11051709,10163010,11.26,500,1,0
101426080,11051820,0,0,11.21,300,1,2
101426110,11051858,0,0,11.25,200,2,2
101426110,0,11026194,11051858,11.25,200,2,0
101426120,11051891,0,0,11.25,200,2,2
101426120,0,11026194,11051891,11.25,200,2,0
101426190,0,10711996,0,0.0,600,3,0
101428070,11054494,0,0,11.25,2000,1,2
101428360,11055019,0,0,11.26,1500,2,2
101428550,11055299,0,0,11.2,1000,1,2
101430540,11058469,0,0,11.26,1000,2,2
101430600,0,0,147292,0.0,1000,4,0
101431020,11059094,0,0,11.22,2000,1,2
101431050,11059141,0,0,11.25,200,1,2
101431260,11059489,0,0,11.24,5000,1,2
101431740,11060346,0,0,11.3,2000,2,2
101433260,11062999,0,0,11.26,100,2,2
101433740,11063708,0,0,11.24,1000,1,2
101434130,11064437,0,0,11.26,600,1,2
101434130,0,11064437,10163010,11.26,600,1,0
101434130,11064439,0,0,11.26,100,1,2
101434130,0,11064439,10163010,11.26,100,1,0
101434170,11064507,0,0,11.26,1100,2,2
101434190,11064543,0,0,11.18,2000,1,2
101436320,0,0,9807877,0.0,1300,4,0
101436940,11069191,0,0,11.2,100,1,2
101437120,11069471,0,0,11.25,100,1,2
101439430,11073935,0,0,11.2,5000,1,2
101439540,0,0,339504,0.0,1500,4,0
101441420,11078023,0,0,11.25,1200,1,2
101441480,11078127,0,0,11.25,3200,2,2
101441480,0,11026194,11078127,11.25,1200,2,0
101441480,0,11028243,11078127,11.25,200,2,0
101441480,0,11031729,11078127,11.25,100,2,0
101441480,0,11031878,11078127,11.25,100,2,0
101441480,0,11033829,11078127,11.25,500,2,0
101441480,0,11035568,11078127,11.25,1100,2,0
101441780,11078520,0,0,11.25,2000,1,2
101444050,11082249,0,0,11.37,10000,2,2
101444230,11082644,0,0,11.25,100,1,2
101444760,0,6746937,0,0.0,35600,3,0
101446780,11087128,0,0,11.25,1700,2,2
101446780,0,11035568,11087128,11.25,1700,2,0
101446810,11087217,0,0,11.25,2200,2,2
101446810,0,11035568,11087217,11.25,2200,2,0
101447640,0,153580,0,0.0,2200,3,0
101447880,0,0,2894373,0.0,100,4,0
101449760,11092658,0,0,11.23,5000,1,2
101450240,11093550,0,0,11.24,8000,1,2
101450310,11093711,0,0,11.28,1200,1,2
101450310,0,11093711,10207571,11.26,1200,1,0
101450430,11093950,0,0,11.26,900,2,2
101452290,11096964,0,0,11.26,3600,2,2
101452450,11097333,0,0,10.8,500,1,2
101452900,11098342,0,0,11.25,1000,1,2
101453100,11098781,0,0,11.25,200,2,2
101453100,0,11038777,11098781,11.25,200,2,0
