time,oid,oidb,oids,price,volume,flag,ptype
95718810,11520505,0,0,11.35,500,2,2
95718810,0,11417014,11520505,11.35,400,2,0
95718810,0,11426241,11520505,11.35,100,2,0
95718960,11521006,0,0,11.37,300,2,2
95719050,11521373,0,0,11.36,100,1,2
95719050,0,11521373,11496359,11.36,100,1,0
95719320,11522589,0,0,12.12,1000,2,2
95719390,11522905,0,0,11.36,2000,2,2
95719420,11522996,0,0,11.36,200,2,2
95721260,11530759,0,0,11.36,600,1,2
95721260,0,11530759,11496359,11.36,600,1,0
95721300,11530883,0,0,11.36,8300,1,2
95721300,0,11530883,11496359,11.36,8300,1,0
95721600,0,0,4913792,0.0,500,4,0
95721620,11531766,0,0,11.18,200,1,2
95721750,11532131,0,0,11.37,400,2,2
95721810,11532393,0,0,11.36,50000,2,2
95722000,11533065,0,0,11.48,1100,2,2
95722060,11533297,0,0,11.35,500,2,2
95722060,0,11433105,11533297,11.35,100,2,0
95722060,0,11438931,11533297,11.35,400,2,0
95722060,0,11290756,0,0.0,1300,3,0
95722270,11534047,0,0,12.3,600,2,2
95722370,0,0,8820621,0.0,200,4,0
95722460,11534923,0,0,11.38,30000,2,2
95724030,11542267,0,0,12.35,300,2,2
95724270,11543247,0,0,11.35,500,2,2
95724270,0,11438931,11543247,11.35,500,2,0
95724520,11544019,0,0,11.36,100,1,2
95724520,0,11544019,11496359,11.36,100,1,0
95724640,11544676,0,0,11.38,1000,2,2
95724730,0,0,11496531,0.0,500,4,0
95724730,11545089,0,0,11.4,100,2,2
95724750,11545150,0,0,11.36,500,2,2
95724880,11545590,0,0,11.34,700,1,2
95724890,11545640,0,0,11.37,500,2,2
95724980,11545923,0,0,11.36,1000,2,2
95725110,0,0,8009071,0.0,1300,4,0
95725170,11546781,0,0,11.69,200,2,2
95726650,11553977,0,0,11.3,1000,1,2
95727080,11555229,0,0,11.22,700,1,2
95727130,11555426,0,0,11.39,1600,2,2
95727160,11555553,0,0,11.36,5000,1,2
95727160,0,11555553,11496359,11.36,5000,1,0
95727220,11555746,0,0,11.35,2000,2,2
95727220,0,11438931,11555746,11.35,400,2,0
95727220,0,11450676,11555746,11.35,1600,2,0
95727220,11555749,0,0,11.57,200,2,2
95727310,11556043,0,0,11.36,200,1,2
95727310,0,11556043,11496359,11.36,200,1,0
95727890,11557928,0,0,11.36,100,1,2
95727890,0,11557928,11496359,11.36,100,1,0
95729390,11563544,0,0,11.36,900,2,2
95729540,11564008,0,0,11.36,2000,1,2
95729540,0,11564008,11496359,11.36,2000,1,0
95729790,11564764,0,0,11.38,1000,2,2
95729840,11564909,0,0,11.36,1000,2,2
95729910,11565096,0,0,11.33,1000,1,2
95729940,11565199,0,0,11.39,2200,2,2
95730410,11567390,0,0,11.36,2000,2,2
95730510,0,0,8158242,0.0,100,4,0
95730570,11568308,0,0,11.36,200,1,2
95730570,0,11568308,11496359,11.36,200,1,0
95730580,11568347,0,0,11.42,3000,2,2
95730580,11568350,0,0,11.35,2700,1,2
95732420,11577481,0,0,11.35,5000,2,2
95732420,0,11452337,11577481,11.35,5000,2,0
95732460,0,0,10283749,0.0,200,4,0
95732480,11577675,0,0,11.45,13000,2,2
95732550,11578170,0,0,11.26,200,1,2
95732620,11578447,0,0,11.27,9000,1,2
95732720,11578819,0,0,11.34,500,1,2
95732850,11579245,0,0,11.45,1000,2,2
95732920,11579526,0,0,11.4,300,2,2
95733010,11579791,0,0,11.34,300,1,2
95733010,11579802,0,0,11.36,1000,2,2
95733190,11580594,0,0,11.55,1000,2,2
95734790,11587147,0,0,11.36,2000,2,2
95735290,11589763,0,0,11.33,4000,1,2
95735440,11590538,0,0,11.37,1000,2,2
95735460,11590592,0,0,11.34,5000,1,2
95735480,11590688,0,0,11.33,5000,1,2
95735580,11591104,0,0,11.36,5000,1,2
95735580,0,11591104,11496359,11.36,2700,1,0
95735580,0,11591104,11496821,11.36,1000,1,0
95735580,0,11591104,11499119,11.36,800,1,0
95735580,0,11591104,11499877,11.36,500,1,0
95735600,11591187,0,0,11.35,2500,1,2
95735850,11592045,0,0,11.3,200,1,2
95735860,11592123,0,0,11.45,1300,2,2
95735920,11592327,0,0,11.4,1000,2,2
95737540,11599159,0,0,11.36,500,2,2
95737650,11599625,0,0,11.88,1000,2,2
95737670,11599686,0,0,11.38,1700,2,2
95738000,0,0,11534923,0.0,30000,4,0
95738120,0,6571160,0,0.0,1000,3,0
95738150,11602256,0,0,11.36,10000,2,2
95738220,11602532,0,0,11.35,900,2,2
95738220,0,11452337,11602532,11.35,900,2,0
95738380,11603022,0,0,11.36,4900,2,2
95738460,11603459,0,0,11.3,100,1,2
95738490,11603567,0,0,11.36,500,2,2
95740260,11610515,0,0,11.55,2000,2,2
95740550,11611829,0,0,11.4,500,2,2
95740560,11611983,0,0,11.44,1800,2,2
95741040,11613928,0,0,11.36,3000,2,2
95741190,11614574,0,0,11.35,2500,2,2
95741190,0,11452337,11614574,11.35,2200,2,0
95741190,0,11452853,11614574,11.35,300,2,0
95741190,11614625,0,0,11.3,100,1,2
95741280,11614896,0,0,11.42,2300,2,2
95743030,11621848,0,0,11.35,3000,2,2
95743030,0,11452853,11621848,11.35,700,2,0
95743030,0,11466177,11621848,11.35,400,2,0
95743030,0,11471316,11621848,11.35,1900,2,0
95743040,11621860,0,0,11.25,1000,1,2
95743090,0,0,8575009,0.0,1000,4,0
95743160,11622416,0,0,11.37,3000,2,2
95743300,11622862,0,0,11.36,2000,1,2
95743300,0,11622862,11522905,11.36,1500,1,0
95743300,0,11622862,11522996,11.36,200,1,0
95743300,0,11622862,11526693,11.36,300,1,0
95743320,11622903,0,0,12.35,200,2,2
95743320,0,0,10015982,0.0,100,4,0
95743490,11623618,0,0,11.3,700,1,2
95743860,11625349,0,0,11.36,1500,2,2
95745650,11631778,0,0,11.36,900,2,2
95745800,11632283,0,0,11.36,29100,2,2
95746050,0,0,4832784,0.0,800,4,0
95746110,0,263880,0,0.0,900,3,0
95746130,11633362,0,0,11.36,2000,2,2
95746150,11633536,0,0,11.36,100,2,2
95746180,11633640,0,0,11.45,1300,2,2
95746180,11633657,0,0,11.36,5000,2,2
95748530,11643254,0,0,11.36,20000,2,2
95748790,11644181,0,0,11.36,900,1,2
95748790,0,11644181,11526950,11.36,300,1,0
95748790,0,11644181,11528460,11.36,100,1,0
95748790,0,11644181,11529685,11.36,500,1,0
95748810,11644294,0,0,11.4,11400,2,2
95749070,11645048,0,0,11.68,1200,2,2
95749130,11645287,0,0,12.35,1000,2,2
95749350,11646016,0,0,11.37,2000,2,2
95749430,11646324,0,0,11.36,4900,2,2
95749470,0,0,11389857,0.0,100,4,0
95751010,11652426,0,0,11.36,11700,2,2
95751010,11652446,0,0,11.36,100,1,2
95751010,0,11652446,11532393,11.36,100,1,0
95751310,11653378,0,0,11.36,1000,2,2
95751400,11653669,0,0,11.75,3000,2,2
95751990,11655614,0,0,11.36,1300,2,2
95752030,11655718,0,0,11.35,200,2,2
95752030,0,11471316,11655718,11.35,200,2,0
95752030,11655736,0,0,11.4,1500,2,2
95752120,11656158,0,0,11.36,600,1,2
95752120,0,11656158,11532393,11.36,600,1,0
95753710,11662659,0,0,11.39,8000,2,2
95753730,11662746,0,0,11.45,1000,2,2
95753890,0,0,11562884,0.0,2200,4,0
95754060,0,11398768,0,0.0,200,3,0
95754420,11665421,0,0,11.42,700,2,2
95754560,11665984,0,0,11.35,100,2,2
95754560,0,11471316,11665984,11.35,100,2,0
95754660,11666267,0,0,11.36,400,2,2
95754850,11666878,0,0,11.36,500,2,2
95754880,11666960,0,0,11.21,500,1,2
95756360,11672691,0,0,11.39,100,2,2
95756650,11673731,0,0,11.35,2000,2,2
95756650,0,11471316,11673731,11.35,2000,2,0
95756740,0,0,11607688,0.0,2200,4,0
95756810,0,0,177638,0.0,6900,4,0
95756810,11674278,0,0,11.36,300,1,2
95756810,0,11674278,11532393,11.36,300,1,0
95756820,11674297,0,0,11.37,100,2,2
95756970,11674813,0,0,11.35,700,2,2
95756970,0,11471316,11674813,11.35,700,2,0
95757020,11675011,0,0,11.35,100,2,2
95757020,0,11471316,11675011,11.35,100,2,0
95757100,11675405,0,0,11.35,300,2,2
95757100,0,11471316,11675405,11.35,300,2,0
95757340,11676154,0,0,11.38,1000,2,2
95757510,11676531,0,0,11.37,1300,2,2
95759070,0,11637534,0,0.0,1000,3,0
95759390,11683106,0,0,11.45,500,2,2
95759430,11683261,0,0,11.35,300,2,2
95759430,0,11471316,11683261,11.35,300,2,0
95759480,11683467,0,0,11.38,300,2,2
95759530,0,0,10443162,0.0,7000,4,0
95759600,11683975,0,0,11.34,800,1,2
95759610,11684000,0,0,11.35,900,2,2
95759610,0,11471316,11684000,11.35,900,2,0
95759690,11684212,0,0,11.44,1000,2,2
95759860,11684621,0,0,11.35,800,2,2
95759860,0,11471316,11684621,11.35,800,2,0
95759870,11684686,0,0,11.38,500,2,2
95800030,11685083,0,0,11.35,1000,1,2
95800150,11685724,0,0,11.36,1000,2,2
95800180,11685848,0,0,11.36,200,2,2
95800220,11685962,0,0,11.35,900,1,2
95802030,0,0,11555426,0.0,1600,4,0
95802340,11694422,0,0,11.36,600,1,2
95802340,0,11694422,11532393,11.36,600,1,0
95802380,11694548,0,0,11.35,58800,2,2
95802380,0,11471316,11694548,11.35,14400,2,0
95802380,0,11472191,11694548,11.35,2500,2,0
95802380,0,11476580,11694548,11.35,3000,2,0
95802380,0,11484487,11694548,11.35,300,2,0
95802380,0,11485963,11694548,11.35,1900,2,0
95802380,0,11495962,11694548,11.35,5000,2,0
95802380,0,11498026,11694548,11.35,10300,2,0
95802380,0,11501664,11694548,11.35,18000,2,0
95802380,0,11507472,11694548,11.35,1700,2,0
95802380,0,11508775,11694548,11.35,1700,2,0
95802430,11694722,0,0,11.44,8500,2,2
95802500,11694919,0,0,11.35,400,2,2
95802500,0,11508775,11694919,11.35,100,2,0
95802500,0,11518646,11694919,11.35,300,2,0
95802500,11694935,0,0,11.35,100,2,2
95802500,0,11518646,11694935,11.35,100,2,0
95802720,11696054,0,0,11.36,1600,1,2
95802720,0,11696054,11532393,11.36,1600,1,0
95802770,11696213,0,0,11.37,600,1,2
95802770,0,11696213,11532393,11.36,600,1,0
95802830,11696578,0,0,11.35,1000,2,2
95802830,0,11518646,11696578,11.35,1000,2,0
95802940,11697112,0,0,11.36,1000,1,2
95802940,0,11697112,11532393,11.36,1000,1,0
95804700,0,7086649,0,0.0,100,3,0
95804810,11704680,0,0,11.36,700,2,2
95804820,11704743,0,0,11.99,800,2,2
95805030,0,11619003,0,0.0,300,3,0
95805170,11706369,0,0,11.4,100,2,2
95805280,11706798,0,0,11.35,2200,2,2
95805280,0,11518646,11706798,11.35,100,2,0
95805280,0,11528311,11706798,11.35,1300,2,0
95805280,0,11540739,11706798,11.35,800,2,0
95807200,11714271,0,0,11.33,400,1,2
95807210,11714301,0,0,11.35,500,1,2
95807270,11714566,0,0,11.36,600,1,2
95807270,0,11714566,11532393,11.36,600,1,0
95807400,0,10720330,0,0.0,100,3,0
95807420,0,7903577,0,0.0,400,3,0
95807490,0,0,9650802,0.0,300,4,0
95807550,11715929,0,0,11.35,5000,1,2
95807630,11716646,0,0,11.36,50000,2,2
95807650,11716749,0,0,11.32,20000,1,2
95807850,11717541,0,0,11.37,700,1,2
95807850,0,11717541,11532393,11.36,700,1,0
95807910,11717790,0,0,11.35,1000,2,2
95807910,0,11700656,11717790,11.35,400,2,0
95807910,0,11714301,11717790,11.35,500,2,0
95807910,0,11715929,11717790,11.35,100,2,0
95808080,11718620,0,0,11.35,5000,1,2
95808180,11719059,0,0,11.35,200,2,2
95808180,0,11715929,11719059,11.35,200,2,0
95809880,11724777,0,0,11.35,5600,2,2
95809880,0,11715929,11724777,11.35,900,2,0
95809880,0,11718620,11724777,11.35,4700,2,0
95809900,11724839,0,0,11.36,20000,2,2
95809920,11724877,0,0,11.35,3000,1,2
95810050,11725381,0,0,11.35,500,2,2
95810050,0,11718620,11725381,11.35,300,2,0
95810050,0,11724877,11725381,11.35,200,2,0
95810770,11728346,0,0,11.37,10000,2,2
95810950,11729176,0,0,11.36,600,2,2
95812580,11735139,0,0,11.35,2000,1,2
95812580,0,11735139,11732627,11.35,2000,1,0
95812650,11735329,0,0,11.35,600,2,2
95812950,11736104,0,0,11.35,300,2,2
95812980,11736212,0,0,11.35,900,2,2
95813000,11736380,0,0,11.35,1000,1,2
95813000,0,11736380,11732627,11.35,1000,1,0
95813010,11736395,0,0,11.35,7700,2,2
95813050,11736554,0,0,11.36,2000,2,2
95813160,11736989,0,0,11.47,2500,2,2
95813250,11737290,0,0,11.35,300,2,2
95813280,11737371,0,0,11.36,1700,2,2
95813590,11738497,0,0,11.36,11000,2,2
95813720,0,0,11615583,0.0,21900,4,0
95815440,11744977,0,0,11.35,100,1,2
95815440,0,11744977,11732627,11.35,100,1,0
95815610,11745524,0,0,11.36,1000,2,2
95815770,11745926,0,0,11.35,2000,2,2
95815820,11746074,0,0,11.2,900,1,2
95817970,11753608,0,0,11.37,1300,2,2
95817970,11753609,0,0,11.4,100,2,2
95818060,11753887,0,0,11.35,800,2,2
95818090,0,16800,0,0.0,4500,3,0
95818100,11754077,0,0,11.35,2000,2,2
95818120,11754170,0,0,11.35,800,2,2
95818200,11754419,0,0,11.36,400,2,2
95818240,0,11744331,0,0.0,5700,3,0
95818240,0,0,11711348,0.0,1800,4,0
95818580,11755760,0,0,11.37,800,1,2
95818580,0,11755760,11732627,11.35,800,1,0
95820740,11763544,0,0,11.34,200,2,2
95820740,0,11290792,11763544,11.34,200,2,0
95821050,11764663,0,0,11.29,5000,1,2
95821050,11764666,0,0,11.35,5000,1,2
95821050,0,11764666,11732627,11.35,5000,1,0
95821370,11765905,0,0,11.34,4800,2,2
95821370,0,11290792,11765905,11.34,4800,2,0
95821710,11766890,0,0,11.34,700,1,2
95823410,11773210,0,0,11.36,20000,2,2
95823450,11773359,0,0,11.35,300,1,2
95823450,0,11773359,11732627,11.35,300,1,0
95823670,0,0,7212489,0.0,7000,4,0
95823700,11774439,0,0,11.36,1000,1,2
95823700,0,11774439,11732627,11.35,500,1,0
95823700,0,11774439,11735329,11.35,500,1,0
95823940,11775187,0,0,11.35,2100,2,2
95823940,11775204,0,0,11.35,36700,2,2
95823950,11775231,0,0,11.3,1000,1,2
95823950,11775234,0,0,11.3,6100,1,2
95824020,11775429,0,0,11.36,1500,2,2
95824470,11776954,0,0,11.36,100,2,2
95824560,11777498,0,0,11.34,2100,1,2
95824590,11777566,0,0,11.35,300,1,2
95824590,0,11777566,11735329,11.35,100,1,0
95824590,0,11777566,11736104,11.35,200,1,0
95826170,11783874,0,0,11.35,1600,2,2
95826300,11784360,0,0,11.35,3000,1,2
95826300,0,11784360,11736395,11.35,3000,1,0
95826320,11784426,0,0,11.35,900,2,2
95826320,11784432,0,0,11.36,1000,2,2
95827160,11787410,0,0,11.56,300,2,2
95827170,0,0,11411042,0.0,19900,4,0
95827190,11787571,0,0,11.33,400,1,2
95827260,11788035,0,0,12.35,1000,1,3
95828750,11793113,0,0,11.34,3300,1,2
95828920,11793919,0,0,11.34,900,1,2
95828970,11794127,0,0,11.35,1800,2,2
95829130,11794886,0,0,11.35,1000,2,2
95829150,11794937,0,0,11.35,30000,2,2
95829600,11796514,0,0,11.37,5000,2,2
95829680,11796774,0,0,11.35,600,1,2
95829680,0,11796774,11736395,11.35,600,1,0
95829710,11796878,0,0,11.35,3200,2,2
95831570,11803735,0,0,11.46,7900,2,2
95831650,0,0,9187629,0.0,12000,4,0
95832040,11805578,0,0,11.48,3000,2,2
95832450,11807430,0,0,11.35,600,1,2
95832450,0,11807430,11736395,11.35,600,1,0
95832520,11807731,0,0,11.35,1600,2,2
95832560,11807853,0,0,11.35,1500,2,2
95832660,11808224,0,0,11.35,2000,1,2
95832660,0,11808224,11736395,11.35,1700,1,0
95832660,0,11808224,11737290,11.35,300,1,0
95834310,11814545,0,0,11.35,2100,2,2
95834310,11814552,0,0,11.36,23200,2,2
95834440,11815357,0,0,11.33,300,1,2
95837020,11827663,0,0,11.4,500,2,2
95837380,11829125,0,0,11.35,700,1,2
95837380,0,11829125,11740467,11.35,700,1,0
95837440,11829364,0,0,11.35,500,1,2
95837440,0,11829364,11740467,11.35,500,1,0
95837600,11830554,0,0,0.0,1800,1,1
95837600,0,11830554,11740467,11.35,700,1,0
95837600,0,11830554,11742889,11.35,1100,1,0
95837700,0,0,11775187,0.0,2100,4,0
95837720,0,0,11783874,0.0,1600,4,0
95839640,0,0,9911054,0.0,500,4,0
95839910,11839666,0,0,11.35,1000,2,2
95840180,11840711,0,0,11.35,2100,2,2
95840280,11841122,0,0,11.35,1000,2,2
95840300,11841175,0,0,12.0,900,2,2
95840310,11841198,0,0,11.35,800,2,2
95840610,11843095,0,0,11.35,100,1,2
95840610,0,11843095,11775204,11.35,100,1,0
95840660,11843447,0,0,11.51,4000,2,2
95840740,11843867,0,0,11.36,1100,2,2
95842320,11851152,0,0,11.35,600,1,2
95842320,0,11851152,11775204,11.35,600,1,0
95842570,0,303592,0,0.0,2000,3,0
95842770,0,259315,0,0.0,500,3,0
95842830,0,11222858,0,0.0,2300,3,0
95843310,11854496,0,0,11.35,900,2,2
95843420,11854934,0,0,11.35,2000,2,2
95845110,11861346,0,0,11.59,2000,2,2
95845130,11861446,0,0,11.36,1000,2,2
95845150,11861562,0,0,11.35,300,2,2
95845270,11862585,0,0,11.33,1600,1,2
95845560,11863753,0,0,12.29,2400,2,2
95845680,11864107,0,0,11.3,500,1,2
95845820,0,0,11809356,0.0,13000,4,0
95845850,11864674,0,0,11.34,200,2,2
95845850,0,11290792,11864674,11.34,200,2,0
95845950,0,10428457,0,0.0,900,3,0
95846130,0,0,9026613,0.0,100,4,0
95846170,11865601,0,0,11.36,1000,2,2
95847670,11871320,0,0,11.34,5600,2,2
95847670,0,11290792,11871320,11.34,5600,2,0
95847680,11871353,0,0,11.35,600,1,2
95847680,0,11871353,11775204,11.35,600,1,0
95847690,11871405,0,0,11.23,1000,1,2
95848050,11872706,0,0,11.34,2100,2,2
95848050,0,11290792,11872706,11.34,2100,2,0
95848190,11873159,0,0,11.38,15000,2,2
95848210,11873185,0,0,11.37,1400,2,2
95848330,0,11193365,0,0.0,4300,3,0
95848660,11874649,0,0,11.44,400,2,2
95848780,0,0,11731173,0.0,1000,4,0
95848800,11875109,0,0,11.36,1000,2,2
95850520,11881782,0,0,11.35,2200,2,2
95850810,0,0,11794127,0.0,1800,4,0
95850880,0,0,210280,0.0,2000,4,0
95851080,0,11579791,0,0.0,300,3,0
95851430,11885159,0,0,11.45,300,2,2
95851570,0,580485,0,0.0,1600,3,0
95853070,11891863,0,0,11.37,2000,2,2
95853160,11892316,0,0,11.38,6200,2,2
95853290,11892780,0,0,11.34,1400,1,2
95853830,11894438,0,0,12.35,1000,2,2
95853890,11894681,0,0,11.39,2000,2,2
95853960,11894916,0,0,11.4,500,2,2
95853980,0,177588,0,0.0,5000,3,0
95854250,11895742,0,0,12.35,800,2,2
95855910,11901530,0,0,11.34,900,1,2
95856260,11902939,0,0,11.35,4900,2,2
95856530,11903887,0,0,11.51,500,2,2
95856780,11904749,0,0,11.36,2000,2,2
95856840,11904970,0,0,11.35,400,2,2
95856860,11905038,0,0,11.35,500,2,2
95856940,11905262,0,0,11.33,1700,1,2
95858600,11911926,0,0,11.35,1000,1,2
95858600,0,11911926,11775204,11.35,1000,1,0
95858640,11912050,0,0,11.25,500,1,2
95859030,11914259,0,0,11.35,1000,1,2
95859030,0,11914259,11775204,11.35,1000,1,0
95859130,0,9896974,0,0.0,1700,3,0
95859370,11915660,0,0,11.35,1900,2,2
95859640,11916641,0,0,11.48,6900,2,2
95901140,11922388,0,0,11.35,100,2,2
95901480,11923829,0,0,11.31,900,1,2
95901800,11925158,0,0,11.35,5300,1,2
95901800,0,11925158,11775204,11.35,2400,1,0
95901800,0,11925158,11778168,11.35,2900,1,0
95901910,11925814,0,0,11.35,900,2,2
95902000,11926408,0,0,11.35,600,2,2
95902010,11926477,0,0,11.94,100,2,2
95902260,11927742,0,0,11.35,1800,2,2
95902310,11927882,0,0,11.34,1700,1,2
95902340,11928012,0,0,11.35,1000,1,2
95902340,0,11928012,11778168,11.35,1000,1,0
95904140,11935226,0,0,11.37,1000,2,2
95904170,11935306,0,0,11.36,500,2,2
95904650,0,0,8189399,0.0,300,4,0
95906600,11947070,0,0,11.5,700,2,2
95906680,11947339,0,0,11.34,800,1,2
95906690,11947401,0,0,11.35,1000,1,2
95906690,0,11947401,11794937,11.35,1000,1,0
95906710,11947519,0,0,11.33,2300,1,2
95906840,0,11177130,0,0.0,100,3,0
95906890,11948152,0,0,11.36,500,1,2
95906890,0,11948152,11794937,11.35,500,1,0
95907040,11948555,0,0,11.35,2100,1,2
95907040,0,11948555,11794937,11.35,2100,1,0
95907050,11948576,0,0,11.35,10000,2,2
95907110,11948928,0,0,11.35,2000,2,2
95907340,11949836,0,0,11.34,1300,1,2
95907600,11951084,0,0,11.36,1800,2,2
95909620,0,11650266,0,0.0,900,3,0
95909760,11960285,0,0,11.36,3000,2,2
95909950,11960866,0,0,11.36,1500,2,2
95910380,11962726,0,0,11.34,300,1,2
95910440,0,11788035,0,0.0,1000,3,0
95912100,11970058,0,0,11.34,2000,1,2
95912310,11970778,0,0,11.15,400,1,2
95912450,11971315,0,0,11.35,2100,1,2
95912450,0,11971315,11794937,11.35,2100,1,0
95912700,11972015,0,0,11.5,1000,2,2
95912720,11972117,0,0,11.35,500,2,2
95913030,11973112,0,0,11.35,600,1,2
95913030,0,11973112,11794937,11.35,600,1,0
95913140,11973498,0,0,11.8,200,2,2
95914650,11980712,0,0,11.35,1300,1,2
95914770,11981178,0,0,11.35,1100,2,2
95914770,0,11980712,11981178,11.35,1100,2,0
95914800,11981287,0,0,11.38,100,2,2
95915020,11982175,0,0,11.35,300,1,2
95915060,11982335,0,0,11.35,200,1,2
95915240,11983243,0,0,11.34,600,1,2
95915290,11983393,0,0,11.25,500,1,2
95915340,11983722,0,0,11.35,1500,1,2
95915360,0,546228,0,0.0,1500,3,0
95915640,11984719,0,0,11.31,1900,1,2
95917480,11992961,0,0,11.37,500,2,2
95917500,11992994,0,0,11.35,1000,2,2
95917500,0,11987098,11992994,11.35,1000,2,0
95917520,11993074,0,0,11.36,200,1,2
95917520,0,11993074,11532393,11.36,200,1,0
95917860,11994172,0,0,11.36,700,1,2
95917860,0,11994172,11532393,11.36,700,1,0
95918280,0,11810310,0,0.0,200,3,0
95918330,0,6049098,0,0.0,200,3,0
95918560,0,11768758,0,0.0,400,3,0
95918570,11997178,0,0,11.35,200,1,2
95918570,11997200,0,0,11.35,400,1,2
95920360,12004695,0,0,11.48,500,2,2
95920520,12005222,0,0,11.36,200,2,2
95920600,12005491,0,0,11.35,1000,1,2
95920610,0,10344059,0,0.0,1000,3,0
95920700,0,11917808,0,0.0,500,3,0
95920790,12006226,0,0,11.35,1000,2,2
95920790,0,11992014,12006226,11.35,1000,2,0
95921110,12007315,0,0,11.42,500,2,2
95921290,12007876,0,0,11.3,7000,1,2
95922990,12014598,0,0,11.35,800,1,2
95923140,12015510,0,0,11.85,500,2,2
95923170,12015581,0,0,0.0,1800,1,1
95923170,0,12015581,11532393,11.36,1800,1,0
95923260,12015961,0,0,11.36,600,1,2
95923260,0,12015961,11532393,11.36,600,1,0
95923410,12016508,0,0,11.35,7300,2,2
95923410,0,12002651,12016508,11.35,7300,2,0
95923500,12016741,0,0,11.9,200,2,2
95923720,12017687,0,0,11.35,1000,2,2
95923720,0,12002651,12017687,11.35,1000,2,0
95925440,12024042,0,0,11.36,200,1,2
95925440,0,12024042,11532393,11.36,200,1,0
95925500,12024300,0,0,11.36,5500,1,2
95925500,0,12024300,11532393,11.36,1800,1,0
95925500,0,12024300,11541533,11.36,2000,1,0
95925500,0,12024300,11545150,11.36,500,1,0
95925500,0,12024300,11545923,11.36,1000,1,0
95925500,0,12024300,11549317,11.36,200,1,0
95925960,12026076,0,0,11.35,200,2,2
95925960,0,12002651,12026076,11.35,200,2,0
95926070,12026494,0,0,0.0,1800,1,1
95926070,0,12026494,11549317,11.36,1800,1,0
95926140,12026929,0,0,11.35,600,1,2
95926370,12027808,0,0,11.79,500,2,2
95926400,0,9730566,0,0.0,1500,3,0
95926660,12028767,0,0,11.35,500,1,2
95926680,12028817,0,0,11.36,500,1,2
95926680,0,12028817,11549317,11.36,300,1,0
95926680,0,12028817,11552709,11.36,200,1,0
95928160,12034222,0,0,11.35,4000,2,2
95928160,0,12002651,12034222,11.35,4000,2,0
95928170,12034327,0,0,11.23,1600,1,2
95928190,12034435,0,0,11.48,1100,2,2
95928270,12034711,0,0,11.36,600,1,2
95928270,0,12034711,11552709,11.36,600,1,0
95928380,12035315,0,0,11.35,1200,1,2
95928420,12035465,0,0,11.3,30000,1,2
95930950,12044258,0,0,11.35,88800,2,2
95930950,0,12002651,12044258,11.35,12700,2,0
95930950,0,12003008,12044258,11.35,5700,2,0
95930950,0,12005491,12044258,11.35,1000,2,0
95930950,0,12014598,12044258,11.35,800,2,0
95930950,0,12022692,12044258,11.35,5000,2,0
95930950,0,12023942,12044258,11.35,100,2,0
95930950,0,12026929,12044258,11.35,600,2,0
95930950,0,12028767,12044258,11.35,500,2,0
95930950,0,12030090,12044258,11.35,600,2,0
95930950,0,12035315,12044258,11.35,1200,2,0
95930950,0,12040563,12044258,11.35,300,2,0
95930950,0,12041174,12044258,11.35,2000,2,0
95930950,12044274,0,0,11.35,1800,1,2
95930950,0,12044274,12044258,11.35,1800,1,0
95930950,12044286,0,0,11.35,1000,1,2
95930950,0,12044286,12044258,11.35,1000,1,0
95930960,12044293,0,0,11.35,600,1,2
95930960,0,12044293,12044258,11.35,600,1,0
95930970,12044336,0,0,11.35,3000,2,2
