time,oid,oidb,oids,price,volume,flag,ptype
93046710,0,1316279,1326001,83.93,100,2,0
93046710,0,1325394,1326001,83.93,100,2,0
93046710,0,1326031,1326001,83.87,300,1,0
93046710,0,1326033,1326001,83.87,100,1,0
93046710,0,1326035,1326001,83.87,400,1,0
93046710,1326001,0,0,83.87,1000,2,2
93046710,1326031,0,0,83.87,300,1,2
93046710,1326033,0,0,83.87,100,1,2
93046710,1326035,0,0,83.87,500,1,2
93046710,1326044,0,0,83.87,100,1,2
93046720,0,1326035,1326074,83.87,100,2,0
93046720,0,1326044,1326074,83.87,100,2,0
93046720,0,1326061,1326074,83.87,300,2,0
93046720,0,1326063,1326074,83.87,100,2,0
93046720,0,1326064,1326074,83.87,400,2,0
93046720,0,1326065,1326074,83.87,200,2,0
93046720,0,1303762,1326074,83.86,400,2,0
93046720,1326061,0,0,83.87,300,1,2
93046720,1326063,0,0,83.87,100,1,2
93046720,1326064,0,0,83.87,400,1,2
93046720,1326065,0,0,83.87,200,1,2
93046720,1326074,0,0,83.86,1600,2,2
93046720,1326082,0,0,84.0,100,2,2
93046720,1326103,0,0,83.87,200,1,2
93046720,1326115,0,0,83.88,800,1,2
93046740,1326313,0,0,83.87,100,1,2
93046810,0,0,599562,0.0,100,4,0
93046860,1327801,0,0,83.88,200,1,2
93046880,0,0,949483,0.0,200,4,0
93046900,1328540,0,0,83.0,500,1,2
93046990,1329558,0,0,83.99,100,1,2
93046990,1329595,0,0,90.0,300,2,2
93047050,1330213,0,0,84.0,200,2,2
93047120,0,1329558,1331013,83.99,100,2,0
93047120,0,1326313,0,0.0,100,3,0
93047120,1331013,0,0,83.99,100,2,2
93047190,1331863,0,0,84.01,3000,2,2
93047240,1332437,0,0,83.97,200,2,2
93047250,0,1326115,1332543,83.88,200,2,0
93047250,1332543,0,0,83.85,200,2,2
93047290,0,1309428,0,0.0,200,3,0
93047290,0,1327801,0,0.0,200,3,0
93047420,0,1326103,0,0.0,200,3,0
93047420,0,1303653,0,0.0,200,3,0
93047420,1334312,0,0,83.97,100,2,2
93047640,0,1326115,1336119,83.88,100,2,0
93047640,1336119,0,0,83.85,100,2,2
93048050,1339788,0,0,84.4,100,2,2
93048200,1341284,0,0,88.87,3600,2,2
93048430,0,1343109,1332437,83.97,200,1,0
93048430,0,1343109,1334312,83.97,100,1,0
93048430,1343109,0,0,83.97,400,1,2
93048450,0,0,978748,0.0,100,4,0
93048630,1344579,0,0,83.8,100,1,2
93048670,1344926,0,0,83.18,200,1,2
93048750,1345583,0,0,83.87,100,1,2
93048890,1346598,0,0,84.0,500,2,2
93048960,0,1343109,1347157,83.97,100,2,0
93048960,0,1326115,1347157,83.88,400,2,0
93048960,1347157,0,0,83.0,500,2,2
93049190,1349321,0,0,83.93,100,1,2
93049320,0,1349321,1350941,83.93,100,2,0
93049320,0,1326115,1350941,83.88,100,2,0
93049320,1350941,0,0,83.85,200,2,2
93049320,1351044,0,0,81.0,600,1,2
93049370,1351549,0,0,83.97,500,1,2
93049370,0,723563,0,0.0,600,3,0
93049430,1352300,0,0,83.5,3300,1,2
93049610,0,1351549,1354459,83.97,400,2,0
93049610,1354459,0,0,83.87,400,2,2
93049660,1354920,0,0,84.0,100,2,2
93049850,0,0,1276453,0.0,200,4,0
93049890,1357483,0,0,83.88,500,1,2
93049920,1357811,0,0,84.0,100,2,2
93050040,0,1351549,1359444,83.97,100,2,0
93050040,1359444,0,0,83.97,600,2,2
93050150,1361000,0,0,83.0,1000,1,2
93050530,1364005,0,0,83.96,300,2,2
93050600,1364720,0,0,83.99,100,2,2
93050610,0,1364837,1364005,83.96,100,1,0
93050610,1364837,0,0,83.99,100,1,2
93050820,1366678,0,0,82.85,1600,1,2
93050840,1366909,0,0,82.42,400,1,2
93050890,1367367,0,0,83.93,400,1,2
93051000,1368299,0,0,83.81,200,1,2
93051180,1370039,0,0,82.02,200,1,2
93051200,1370201,0,0,83.77,100,1,2
93051200,1370202,0,0,83.98,100,2,2
93051200,1370210,0,0,83.11,100,1,2
93051250,1370594,0,0,84.37,1000,2,2
93051350,1371413,0,0,83.85,100,1,2
93051350,1371436,0,0,80.08,100,1,2
93051690,1374323,0,0,83.86,200,1,2
93051760,0,1374826,1364005,83.96,200,1,0
93051760,1374826,0,0,83.96,200,1,2
93051770,0,0,949963,0.0,400,4,0
93051770,0,0,1326082,0.0,100,4,0
93051850,0,0,1302657,0.0,100,4,0
93051890,1375709,0,0,83.97,100,2,2
93051960,1376192,0,0,83.97,200,1,2
93051960,0,1376192,1359444,83.97,200,1,0
93052040,0,0,337758,0.0,1000,4,0
93052090,1377639,0,0,83.97,100,2,2
93052090,0,0,524952,0.0,100,4,0
93052120,1377974,0,0,84.01,400,2,2
93052220,1379069,0,0,83.7,500,1,2
93052300,1380272,0,0,84.01,200,1,2
93052300,0,1380272,1359444,83.97,200,1,0
93052350,0,0,679078,0.0,800,4,0
93052450,0,0,342634,0.0,700,4,0
93052490,1382727,0,0,83.0,500,1,2
93052620,1384272,0,0,83.61,300,1,2
93052620,1384368,0,0,84.04,1000,2,2
93052690,1385170,0,0,84.0,1400,2,2
93052870,0,1320343,0,0.0,100,3,0
93052870,1387063,0,0,83.97,100,2,2
93052880,1387126,0,0,83.97,200,2,2
93052930,1387753,0,0,83.96,100,2,2
93053000,0,0,1240092,0.0,100,4,0
93053000,0,1388638,1387753,83.96,100,1,0
93053000,1388638,0,0,83.97,100,1,2
93053050,0,1367367,1389517,83.93,400,2,0
93053050,1389517,0,0,0.0,400,2,1
93053110,1390337,0,0,83.89,100,2,2
93053120,1390424,0,0,83.0,400,1,2
93053120,0,1390437,1390337,83.89,100,1,0
93053120,1390437,0,0,83.89,100,1,2
93053140,1390800,0,0,90.0,300,2,2
93053190,0,1391206,1359444,83.97,100,1,0
93053190,1391206,0,0,83.97,100,1,2
93053190,1391223,0,0,83.93,100,1,2
93053290,1392110,0,0,83.85,100,1,2
93053300,0,1392153,1375709,83.97,100,1,0
93053300,0,1392153,1377639,83.97,100,1,0
93053300,0,1392153,1387063,83.97,100,1,0
93053300,1392153,0,0,83.97,300,1,2
93053370,1392779,0,0,83.96,100,1,2
93053630,0,1395112,1387126,83.97,200,1,0
93053630,1395112,0,0,83.97,200,1,2
93053850,0,1397075,1370202,83.98,100,1,0
93053850,0,1397075,1364720,83.99,100,1,0
93053850,1397075,0,0,84.01,200,1,2
93053900,1397465,0,0,82.0,100,1,2
93053980,0,1392779,1398099,83.96,100,2,0
93053980,0,1391223,1398099,83.93,100,2,0
93053980,1398099,0,0,83.93,200,2,2
93054100,1399121,0,0,83.7,200,1,2
93054180,1399786,0,0,83.0,100,1,2
93054410,1401969,0,0,83.84,200,1,2
93054760,1404659,0,0,83.93,200,2,2
93054890,1405444,0,0,84.0,500,2,2
93054910,0,1303762,0,0.0,500,3,0
93055040,1406560,0,0,83.99,300,2,2
93055170,0,0,545266,0.0,200,4,0
93055380,1410318,0,0,83.83,400,1,2
93055420,0,8075,0,0.0,100,3,0
93055500,1412246,0,0,84.0,2200,2,2
93055610,1413674,0,0,83.97,2000,2,2
93056070,1419495,0,0,83.93,100,2,2
93056220,1421397,0,0,83.93,2300,2,2
93056260,0,1421690,1404659,83.93,100,1,0
93056260,1421690,0,0,84.0,100,1,2
93056330,0,1357483,1422370,83.88,200,2,0
93056330,1422370,0,0,83.88,200,2,2
93056460,0,1423284,1404659,83.93,100,1,0
93056460,0,1423284,1419495,83.93,100,1,0
93056460,0,1423284,1421397,83.93,100,1,0
93056460,1423284,0,0,84.0,300,1,2
93056510,0,1357483,1423803,83.88,300,2,0
93056510,1423803,0,0,83.88,500,2,2
93056680,0,567503,0,0.0,400,3,0
93056690,1425220,0,0,83.82,500,1,2
93056720,0,1345583,1425495,83.87,100,2,0
93056720,1425495,0,0,83.87,100,2,2
93056820,0,1309851,1426257,83.86,300,2,0
93056820,1426257,0,0,83.85,300,2,2
93056860,1426622,0,0,83.97,700,2,2
93057080,0,1428374,1423803,83.88,100,1,0
93057080,1428374,0,0,83.88,100,1,2
93057100,1428491,0,0,83.97,200,2,2
93057100,1428567,0,0,83.3,100,1,2
93057110,0,1309851,1428604,83.86,200,2,0
93057110,0,1374323,1428604,83.86,200,2,0
93057110,0,1310335,1428604,83.85,200,2,0
93057110,0,1371413,1428604,83.85,100,2,0
93057110,0,1392110,1428604,83.85,100,2,0
93057110,1428604,0,0,83.83,800,2,2
93057190,0,1429338,1423803,83.88,100,1,0
93057190,1429338,0,0,83.93,100,1,2
93057190,1429351,0,0,83.88,200,1,2
93057370,0,0,615324,0.0,200,4,0
93057640,1432715,0,0,81.0,100,1,2
93057660,1432841,0,0,83.0,200,1,2
93057820,1434186,0,0,83.9,100,1,2
93057830,0,1434186,1434207,83.9,100,2,0
93057830,1434207,0,0,83.9,100,2,2
93057900,0,1429351,1434769,83.88,200,2,0
93057900,1434769,0,0,83.88,200,2,2
93057920,0,0,681344,0.0,100,4,0
93057990,1435422,0,0,82.9,100,1,2
93058020,1435650,0,0,84.1,1000,2,2
93058060,1435989,0,0,87.52,200,2,2
93058160,0,507723,0,0.0,400,3,0
93058340,0,0,275284,0.0,200,4,0
93058430,0,738501,0,0.0,300,3,0
93058430,1440773,0,0,83.87,400,1,2
93058560,1442305,0,0,83.15,200,1,2
93058760,0,1444645,1421397,83.93,200,1,0
93058760,1444645,0,0,84.0,200,1,2
93058850,1445728,0,0,83.97,500,2,2
93058930,1446790,0,0,83.93,100,2,2
93059010,1447644,0,0,83.97,500,2,2
93059090,0,269829,0,0.0,200,3,0
93059300,0,1440773,1451150,83.87,400,2,0
93059300,1451150,0,0,83.87,400,2,2
93059310,1451217,0,0,83.97,1000,2,2
93059320,1451253,0,0,83.93,200,2,2
93059420,1452191,0,0,83.88,200,1,2
93059570,1453425,0,0,82.0,300,1,2
93059680,0,234201,0,0.0,500,3,0
93059860,1455187,0,0,83.79,200,1,2
93059880,0,1455377,1421397,83.93,100,1,0
93059880,1455377,0,0,84.0,100,1,2
93059920,1455719,0,0,84.0,100,2,2
93100240,0,1459042,1421397,83.93,100,1,0
93100240,1459042,0,0,83.97,100,1,2
93100730,0,1464577,1421397,83.93,100,1,0
93100730,1464577,0,0,83.97,100,1,2
93101020,0,0,1204132,0.0,200,4,0
93101030,0,1468187,1421397,83.93,100,1,0
93101030,1468187,0,0,83.97,100,1,2
93101140,0,1470121,1421397,83.93,200,1,0
93101140,1470121,0,0,84.45,200,1,2
93101160,1470411,0,0,83.93,100,2,2
93101200,1470991,0,0,83.88,100,1,2
93101200,1471002,0,0,83.87,300,1,2
93101340,1473580,0,0,83.82,100,1,2
93101370,0,1452191,1474171,83.88,200,2,0
93101370,0,1470991,1474171,83.88,100,2,0
93101370,0,1471002,1474171,83.87,100,2,0
93101370,1474171,0,0,83.87,400,2,2
93101380,1474455,0,0,82.5,200,1,2
93101390,1474595,0,0,80.23,200,1,2
93101510,0,0,613723,0.0,100,4,0
93101530,0,1476832,1421397,83.93,200,1,0
93101530,1476832,0,0,83.93,200,1,2
93101550,0,0,691497,0.0,100,4,0
93101690,1478915,0,0,83.9,200,2,2
93101700,0,1479144,1478915,83.9,200,1,0
93101700,1479144,0,0,83.93,200,1,2
93101710,0,1479229,1421397,83.93,200,1,0
93101710,1479229,0,0,83.93,200,1,2
93101710,0,1479289,1421397,83.93,400,1,0
93101710,1479281,0,0,87.65,200,2,2
93101710,1479289,0,0,83.93,400,1,2
93101770,0,1479945,1421397,83.93,200,1,0
93101770,1479945,0,0,83.93,200,1,2
93101810,1480656,0,0,83.86,400,1,2
93101840,1480979,0,0,84.0,400,2,2
93101870,1481418,0,0,83.93,900,2,2
93101880,0,1481825,1421397,83.93,100,1,0
93101880,1481825,0,0,83.93,100,1,2
93101910,1482304,0,0,83.92,100,2,2
93101950,1482988,0,0,84.01,100,2,2
93102020,1484138,0,0,83.99,800,2,2
93102160,1486653,0,0,82.02,200,1,2
93102250,1488105,0,0,84.0,100,2,2
93102260,0,1488243,1482304,83.92,100,1,0
93102260,1488243,0,0,83.93,100,1,2
93102330,0,1489106,1421397,83.93,200,1,0
93102330,1489106,0,0,83.93,200,1,2
93102370,0,1489742,1421397,83.93,100,1,0
93102370,1489742,0,0,83.93,100,1,2
93102400,0,1490118,1446790,83.93,100,1,0
93102400,1490118,0,0,83.93,100,1,2
93102420,1490289,0,0,83.86,100,1,2
93102450,0,1490654,1451253,83.93,200,1,0
93102450,0,1490654,1470411,83.93,100,1,0
93102450,0,1490654,1481418,83.93,400,1,0
93102450,0,1490658,1481418,83.93,100,1,0
93102450,1490654,0,0,83.93,700,1,2
93102450,1490658,0,0,83.93,100,1,2
93102460,0,1490757,1481418,83.93,100,1,0
93102460,1490757,0,0,83.93,100,1,2
93102480,0,1490966,1481418,83.93,200,1,0
93102480,1490966,0,0,83.93,200,1,2
93102480,1491002,0,0,83.93,100,1,2
93102480,0,1491002,1481418,83.93,100,1,0
93102500,1491189,0,0,83.88,1000,1,2
93102500,1491208,0,0,83.88,400,1,2
93102500,1491226,0,0,83.99,400,2,2
93102510,0,1491379,1413674,83.97,400,1,0
93102510,0,1491381,1413674,83.97,1000,1,0
93102510,1491379,0,0,83.97,400,1,2
93102510,1491381,0,0,83.97,1000,1,2
93102520,1491510,0,0,83.97,200,1,2
93102520,0,1491510,1413674,83.97,200,1,0
93102520,0,1491512,1413674,83.97,100,1,0
93102520,1491512,0,0,83.97,100,1,2
93102530,0,1491616,1413674,83.97,100,1,0
93102530,0,1491618,1413674,83.97,200,1,0
93102530,0,1491618,1426622,83.97,300,1,0
93102530,1491616,0,0,83.97,100,1,2
93102530,1491618,0,0,83.97,500,1,2
93102550,0,1491898,1426622,83.97,100,1,0
93102550,0,1491900,1426622,83.97,100,1,0
93102550,1491898,0,0,83.97,100,1,2
93102550,1491900,0,0,83.97,100,1,2
93102570,0,1492016,1426622,83.97,100,1,0
93102570,1492016,0,0,83.97,100,1,2
93102610,1492359,0,0,83.93,600,1,2
93102780,0,1492359,1494204,83.93,100,2,0
93102780,1494204,0,0,0.0,100,2,1
93102830,1494593,0,0,83.93,100,1,2
93102830,0,1492359,1494643,83.93,500,2,0
93102830,0,1494593,1494643,83.93,100,2,0
93102830,1494643,0,0,83.91,800,2,2
93102900,0,1495183,1494643,83.91,100,1,0
93102900,1495183,0,0,83.97,100,1,2
93102920,1495348,0,0,83.96,100,2,2
93103010,1496136,0,0,83.7,100,1,2
93103020,0,1491189,1496235,83.88,1000,2,0
93103020,0,1491208,1496235,83.88,400,2,0
93103020,0,1471002,1496235,83.87,100,2,0
93103020,1496235,0,0,83.83,1500,2,2
93103090,0,1497090,1494643,83.91,100,1,0
93103090,1497090,0,0,83.93,100,1,2
93103110,0,1497361,0,0.0,100,3,0
93103110,0,1497372,0,0.0,100,3,0
93103110,1497361,0,0,83.87,100,1,2
93103110,1497363,0,0,83.89,100,1,2
93103110,1497372,0,0,83.94,100,1,2
93103330,1500045,0,0,83.93,100,1,2
93103340,1500163,0,0,83.93,100,1,2
93103460,1501233,0,0,83.93,400,1,2
93103490,1501531,0,0,84.4,300,2,2
93103680,1503241,0,0,83.93,100,1,2
93103870,1504737,0,0,83.97,100,1,2
93103870,0,1504737,1495348,83.96,100,1,0
93103870,0,0,287028,0.0,200,4,0
93103910,1505107,0,0,83.93,100,1,2
93104020,1506045,0,0,79.8,2000,1,2
93104110,0,1507108,0,0.0,100,3,0
93104110,1507108,0,0,83.94,100,1,2
93104120,1507230,0,0,83.8,200,1,2
93104240,0,0,1447644,0.0,500,4,0
93104290,0,0,846695,0.0,2200,4,0
93104380,1511428,0,0,83.8,3400,1,2
93104510,1513704,0,0,83.8,100,2,2
93104510,0,1500045,1513704,83.93,100,2,0
93104560,0,1514513,1426622,83.97,100,1,0
93104560,1514513,0,0,83.97,100,1,2
93104570,0,217301,0,0.0,2000,3,0
93104610,1515297,0,0,83.88,700,1,2
93104620,1515583,0,0,83.83,100,1,2
93104640,0,1515749,1428491,83.97,100,1,0
93104640,0,1515798,1428491,83.97,100,1,0
93104640,1515749,0,0,83.97,100,1,2
93104640,1515798,0,0,83.97,100,1,2
93104720,0,1500163,1516925,83.93,100,2,0
93104720,0,1501233,1516925,83.93,200,2,0
93104720,1516925,0,0,83.88,300,2,2
93104730,0,1501233,1517043,83.93,100,2,0
93104730,1517043,0,0,83.84,100,2,2
93104740,0,1501233,1517199,83.93,100,2,0
93104740,0,1503241,1517199,83.93,100,2,0
93104740,0,1505107,1517199,83.93,100,2,0
93104740,0,1497363,1517199,83.89,100,2,0
93104740,0,1515297,1517199,83.88,700,2,0
93104740,0,1471002,1517199,83.87,100,2,0
93104740,0,1480656,1517199,83.86,300,2,0
93104740,1517199,0,0,83.85,1500,2,2
93104750,1517356,0,0,83.94,200,2,2
93104790,1518099,0,0,83.88,300,1,2
93104800,1518199,0,0,83.01,3000,1,2
93104860,1519099,0,0,83.84,1000,1,2
93104860,0,1519218,1517356,83.94,100,1,0
93104860,1519218,0,0,84.82,100,1,2
93104940,0,0,326200,0.0,100,4,0
93104960,0,738012,0,0.0,200,3,0
93104970,1520978,0,0,83.87,100,1,2
93105100,0,1523331,1517356,83.94,100,1,0
93105100,1523331,0,0,83.94,100,1,2
93105110,1523587,0,0,86.0,600,2,2
93105200,0,1134830,0,0.0,400,3,0
93105260,0,0,1168610,0.0,1200,4,0
93105300,1526247,0,0,83.84,300,1,2
93105310,1526270,0,0,83.83,500,1,2
93105320,1526457,0,0,83.93,800,1,2
93105330,1526479,0,0,83.93,500,1,2
93105400,0,1527286,1445728,83.97,300,1,0
93105400,1527286,0,0,84.0,300,1,2
93105410,0,1527395,1445728,83.97,200,1,0
93105410,0,1527395,1451217,83.97,200,1,0
93105410,0,1526457,1527432,83.93,400,2,0
93105410,1527395,0,0,84.0,400,1,2
93105410,1527432,0,0,83.88,400,2,2
93105420,0,1527499,1451217,83.97,800,1,0
93105420,1527499,0,0,83.97,800,1,2
93105440,1527703,0,0,83.93,100,1,2
93105440,1527704,0,0,83.93,200,1,2
93105450,0,1527789,1406560,83.99,300,1,0
93105450,0,1527789,1484138,83.99,200,1,0
93105450,1527789,0,0,84.0,500,1,2
93105500,1528320,0,0,83.94,100,1,2
93105520,0,0,344984,0.0,100,4,0
93105520,1528529,0,0,83.93,100,1,2
93105530,0,1528320,1528615,83.94,100,2,0
93105530,0,1526457,1528615,83.93,200,2,0
93105530,1528615,0,0,83.88,300,2,2
93105560,0,1528854,1484138,83.99,300,1,0
93105560,0,1528874,1484138,83.99,300,1,0
93105560,0,1528874,1491226,83.99,100,1,0
93105560,1528854,0,0,84.0,300,1,2
93105560,1528874,0,0,84.0,400,1,2
93105650,0,0,1480979,0.0,400,4,0
93105670,1530070,0,0,83.4,100,1,2
93105720,1530589,0,0,85.18,600,1,2
93105720,0,1530589,1491226,83.99,300,1,0
93105720,0,1530589,1330213,84.0,200,1,0
93105720,0,1530589,1346598,84.0,100,1,0
93105770,0,1531167,1346598,84.0,400,1,0
93105770,0,1531167,1354920,84.0,100,1,0
93105770,0,1531167,1357811,84.0,100,1,0
93105770,0,1531167,1385170,84.0,300,1,0
93105770,0,1531172,1385170,84.0,200,1,0
93105770,1531167,0,0,84.0,900,1,2
93105770,1531172,0,0,84.0,200,1,2
93105780,1531278,0,0,83.96,400,2,2
93105780,0,1531346,1531278,83.96,400,1,0
93105780,1531346,0,0,83.96,400,1,2
93105790,1531369,0,0,83.96,400,1,2
93105810,1531602,0,0,83.96,100,1,2
93105820,0,1531790,1385170,84.0,300,1,0
93105820,0,1531792,1385170,84.0,200,1,0
93105820,1531790,0,0,84.0,300,1,2
93105820,1531792,0,0,84.0,200,1,2
93105820,1531808,0,0,83.96,400,1,2
93105830,0,1531905,1385170,84.0,300,1,0
93105830,0,1531907,1385170,84.0,100,1,0
93105830,0,1531907,1405444,84.0,100,1,0
93105830,1531905,0,0,84.0,300,1,2
93105830,1531907,0,0,84.0,200,1,2
93105850,0,1532072,1405444,84.0,100,1,0
93105850,0,1532084,1405444,84.0,300,1,0
93105850,0,1532084,1412246,84.0,400,1,0
93105850,1532072,0,0,84.0,100,1,2
93105850,1532084,0,0,84.0,700,1,2
93106020,1533784,0,0,85.88,100,2,2
93106020,1533868,0,0,83.94,200,1,2
93106060,1534369,0,0,83.88,400,1,2
93106090,0,1534861,1412246,84.0,100,1,0
93106090,1534861,0,0,84.0,100,1,2
93106110,1535107,0,0,83.86,400,1,2
93106150,0,1535657,1412246,84.0,300,1,0
93106150,1535657,0,0,84.0,300,1,2
93106160,1535918,0,0,83.97,200,1,2
93106170,1536061,0,0,84.0,1600,1,2
93106170,0,1536061,1412246,84.0,1400,1,0
93106170,0,1536061,1455719,84.0,100,1,0
93106170,0,1536061,1488105,84.0,100,1,0
93106210,0,1535918,1536577,83.97,200,2,0
93106210,0,1531369,1536577,83.96,100,2,0
93106210,1536577,0,0,83.96,300,2,2
93106240,0,1531602,0,0.0,100,3,0
93106530,0,1531369,1539834,83.96,200,2,0
93106530,1539834,0,0,83.88,200,2,2
93106610,1540843,0,0,81.0,100,1,2
93106700,0,0,1316730,0.0,900,4,0
93106870,1543423,0,0,80.35,600,1,2
93106900,0,0,968142,0.0,3000,4,0
93107050,1545568,0,0,83.81,500,1,2
93107120,1546824,0,0,79.85,300,1,2
93107280,1549662,0,0,83.8,500,2,2
93107280,0,1531369,1549662,83.96,100,2,0
93107280,0,1531808,1549662,83.96,400,2,0
93107340,1550670,0,0,83.85,100,1,2
93107590,0,0,1312122,0.0,100,4,0
93107690,1556330,0,0,83.96,100,1,2
93107720,0,1556330,1556769,83.96,100,2,0
93107720,0,1533868,1556769,83.94,200,2,0
93107720,0,1526457,1556769,83.93,200,2,0
93107720,0,1526479,1556769,83.93,200,2,0
93107720,1556769,0,0,83.93,700,2,2
93107820,1558211,0,0,83.88,100,1,2
93107840,0,1526479,1558749,83.93,300,2,0
93107840,0,1527703,1558749,83.93,100,2,0
93107840,0,1527704,1558749,83.93,200,2,0
93107840,0,1528529,1558749,83.93,100,2,0
93107840,1558749,0,0,83.9,900,2,2
93107860,0,1559012,1558749,83.9,200,1,0
93107860,1559012,0,0,83.91,200,1,2
93107860,1559073,0,0,83.9,100,1,2
93107900,0,1559773,1331863,84.01,100,1,0
93107900,1559773,0,0,84.01,100,1,2
93107900,0,1559794,1331863,84.01,100,1,0
93107900,1559794,0,0,84.01,100,1,2
93107910,0,1559860,1331863,84.01,100,1,0
93107910,1559860,0,0,84.01,100,1,2
93108020,1561941,0,0,78.0,200,1,2
93108100,1563304,0,0,83.9,200,1,2
93108110,0,1520978,0,0.0,100,3,0
93108210,1565124,0,0,83.93,100,1,2
93108230,1565406,0,0,83.86,300,1,2
93108280,1565952,0,0,99.01,500,2,2
93108280,0,1559073,0,0.0,100,3,0
93108590,1569290,0,0,83.93,200,1,2
93108660,1569976,0,0,83.93,100,1,2
93108700,1570284,0,0,83.93,600,1,2
93108800,0,1565124,1571290,83.93,100,2,0
93108800,0,1569290,1571290,83.93,200,2,0
93108800,0,1569976,1571290,83.93,100,2,0
93108800,0,1570284,1571290,83.93,200,2,0
93108800,1571290,0,0,83.89,600,2,2
93109310,0,1526247,0,0.0,300,3,0
93109320,1577245,0,0,83.93,100,1,2
93109410,0,1526270,0,0.0,500,3,0
93109500,1578869,0,0,83.8,200,1,2
93109510,1578951,0,0,83.89,400,1,2
93109520,1578966,0,0,83.93,200,1,2
93109560,1579362,0,0,83.88,200,1,2
93109600,1579615,0,0,83.0,100,1,2
93109630,0,1570284,1579869,83.93,400,2,0
93109630,0,1577245,1579869,83.93,100,2,0
93109630,0,1578966,1579869,83.93,100,2,0
93109630,1579869,0,0,83.89,600,2,2
93109690,1580463,0,0,83.93,100,1,2
93109730,1580783,0,0,83.56,2000,1,2
93109780,0,1578966,1581354,83.93,100,2,0
93109780,1581354,0,0,0.0,100,2,1
93109870,1582172,0,0,83.93,300,1,2
93109990,1583140,0,0,83.88,100,1,2
93110060,1584138,0,0,83.85,100,1,2
93110130,0,1368299,0,0.0,200,3,0
93110160,0,1580463,1585251,83.93,100,2,0
93110160,1585251,0,0,83.88,100,2,2
93110180,1585435,0,0,83.93,100,1,2
93110270,1586725,0,0,81.5,100,1,2
93110290,1587113,0,0,83.9,300,1,2
93110370,0,1582172,1588276,83.93,200,2,0
93110370,1588276,0,0,83.88,200,2,2
93110410,1588867,0,0,85.2,200,2,2
93110440,1589303,0,0,83.97,900,1,2
93110470,1589735,0,0,83.93,100,1,2
93110490,1590042,0,0,83.99,900,2,2
93110500,0,1590261,1590042,83.99,900,1,0
93110500,1590190,0,0,83.93,100,1,2
93110500,1590261,0,0,84.0,900,1,2
93110560,1590869,0,0,80.0,31300,1,2
93110600,0,1591756,1331863,84.01,300,1,0
93110600,1591756,0,0,84.01,300,1,2
93110650,0,1589303,1592523,83.97,100,2,0
93110650,1592523,0,0,83.96,100,2,2
93110670,0,1592843,1331863,84.01,2400,1,0
93110670,0,1592843,1377974,84.01,400,1,0
93110670,0,1592843,1482988,84.01,100,1,0
93110670,1592843,0,0,84.01,2900,1,2
93110700,1593264,0,0,83.8,100,1,2
93110720,1593407,0,0,83.97,400,1,2
93110730,0,1593469,1384368,84.04,1000,1,0
93110730,0,1593469,1593555,84.04,500,2,0
93110730,0,1563304,0,0.0,200,3,0
93110730,1593469,0,0,84.04,3000,1,2
93110730,1593555,0,0,83.88,500,2,2
93110840,1595343,0,0,84.0,100,1,2
93110910,0,1596470,1287331,84.09,100,1,0
93110910,1596450,0,0,83.96,100,1,2
93110910,1596470,0,0,84.09,400,1,2
93110910,1596472,0,0,84.01,100,1,2
93110910,1596475,0,0,84.01,600,1,2
93110910,1596485,0,0,84.01,200,1,2
93110910,1596523,0,0,84.09,100,1,2
93110910,1596524,0,0,84.09,200,1,2
93110930,1596717,0,0,83.94,100,1,2
93110930,1596873,0,0,83.94,100,1,2
93110950,0,1596470,1597274,84.09,300,2,0
93110950,0,1596523,1597274,84.09,100,2,0
93110950,0,1596524,1597274,84.09,200,2,0
93110950,1597274,0,0,83.89,600,2,2
93110980,1597641,0,0,84.01,100,1,2
93110980,1597688,0,0,84.01,100,1,2
93111080,0,1593469,1599908,84.04,300,2,0
93111080,1599908,0,0,83.88,300,2,2
93111190,0,1593469,1601413,84.04,1000,2,0
93111190,0,1593469,1601482,84.04,200,2,0
93111190,0,1596472,1601482,84.01,100,2,0
93111190,0,1596475,1601482,84.01,600,2,0
93111190,1601413,0,0,83.97,1000,2,2
93111190,1601482,0,0,84.0,900,2,2
93111200,1601645,0,0,83.98,200,1,2
93111260,0,1602237,836890,84.1,100,1,0
93111260,0,1602237,1223083,84.1,200,1,0
93111260,1602237,0,0,84.1,300,1,2
93111270,0,1602377,1223083,84.1,100,1,0
93111270,1602377,0,0,84.1,100,1,2
93111350,0,1603172,1223083,84.1,100,1,0
93111350,1603172,0,0,84.1,100,1,2
93111510,1604490,0,0,83.95,100,1,2
93111520,1604568,0,0,83.95,100,1,2
93111740,1606252,0,0,83.84,100,1,2
93111820,1606871,0,0,83.94,200,1,2
93111850,0,0,675683,0.0,100,4,0
93111880,1607413,0,0,83.93,300,1,2
93111930,1607876,0,0,83.93,200,1,2
93112090,1609570,0,0,83.97,100,1,2
93112110,1609711,0,0,83.97,100,1,2
93112140,1610038,0,0,84.01,100,1,2
93112200,1610578,0,0,83.97,100,1,2
93112210,1610635,0,0,83.97,100,1,2
93112270,1611084,0,0,83.22,400,1,2
93112460,1612520,0,0,83.83,900,1,2
93112530,0,1596485,1612956,84.01,200,2,0
93112530,0,1597641,1612956,84.01,100,2,0
93112530,0,1597688,1612956,84.01,100,2,0
93112530,0,1610038,1612956,84.01,100,2,0
93112530,0,1595343,1612956,84.0,100,2,0
