timestamp,open_price,high_price,low_price,close_price,volume,money
1690164496,11.7,11.7,11.7,11.7,0,0.0
1690164497,11.69,11.69,11.69,11.69,100,1169.0
1690164498,11.69,11.69,11.69,11.69,5000,58450.0
1690164499,11.69,11.69,11.69,11.69,0,0.0
1690164500,11.69,11.69,11.69,11.69,200,2338.0
1690164501,11.69,11.69,11.69,11.69,0,0.0
1690164502,11.69,11.69,11.69,11.69,0,0.0
1690164503,11.69,11.7,11.69,11.7,17300,202241.0
1690164504,11.7,11.7,11.7,11.7,0,0.0
1690164505,11.7,11.7,11.7,11.7,500,5850.0
1690164506,11.69,11.69,11.69,11.69,100,1169.0
1690164507,11.69,11.69,11.69,11.69,0,0.0
1690164508,11.69,11.69,11.69,11.69,0,0.0
1690164509,11.69,11.69,11.69,11.69,0,0.0
1690164510,11.69,11.69,11.69,11.69,0,0.0
1690164511,11.69,11.69,11.69,11.69,0,0.0
1690164512,11.69,11.69,11.69,11.69,0,0.0
1690164513,11.69,11.69,11.69,11.69,0,0.0
1690164514,11.69,11.69,11.69,11.69,0,0.0
1690164515,11.69,11.69,11.69,11.69,0,0.0
1690164516,11.69,11.69,11.69,11.69,0,0.0
1690164517,11.69,11.69,11.69,11.69,0,0.0
1690164518,11.69,11.69,11.69,11.69,0,0.0
1690164519,11.69,11.69,11.69,11.69,0,0.0
1690164520,11.69,11.69,11.69,11.69,0,0.0
1690164521,11.69,11.69,11.69,11.69,0,0.0
1690164522,11.69,11.69,11.69,11.69,0,0.0
1690164523,11.69,11.69,11.69,11.69,0,0.0
1690164524,11.69,11.69,11.69,11.69,500,5845.0
1690164525,11.69,11.69,11.69,11.69,0,0.0
1690164526,11.69,11.69,11.69,11.69,0,0.0
1690164527,11.69,11.69,11.69,11.69,0,0.0
1690164528,11.69,11.69,11.69,11.69,0,0.0
1690164529,11.69,11.69,11.69,11.69,0,0.0
1690164530,11.69,11.69,11.69,11.69,0,0.0
1690164531,11.69,11.69,11.69,11.69,0,0.0
1690164532,11.69,11.69,11.69,11.69,600,7014.0
1690164533,11.69,11.69,11.69,11.69,1500,17535.0
1690164534,11.69,11.69,11.69,11.69,0,0.0
1690164535,11.69,11.69,11.69,11.69,0,0.0
1690164536,11.69,11.69,11.69,11.69,0,0.0
1690164537,11.68,11.68,11.68,11.68,1100,12848.0
1690164538,11.68,11.68,11.68,11.68,0,0.0
1690164539,11.68,11.68,11.68,11.68,0,0.0
1690164540,11.69,11.69,11.68,11.68,1100,12849.0
1690164541,11.68,11.68,11.68,11.68,0,0.0
1690164542,11.68,11.68,11.68,11.68,0,0.0
1690164543,11.69,11.69,11.69,11.69,300,3507.0
1690164544,11.69,11.69,11.69,11.69,0,0.0
1690164545,11.69,11.69,11.69,11.69,0,0.0
1690164546,11.69,11.69,11.69,11.69,0,0.0
1690164547,11.69,11.69,11.69,11.69,0,0.0
1690164548,11.69,11.69,11.69,11.69,0,0.0
1690164549,11.69,11.69,11.69,11.69,200,2338.0
1690164550,11.69,11.69,11.69,11.69,0,0.0
1690164551,11.69,11.69,11.69,11.69,0,0.0
1690164552,11.69,11.69,11.69,11.69,0,0.0
1690164553,11.69,11.69,11.69,11.69,0,0.0
1690164554,11.69,11.69,11.69,11.69,0,0.0
1690164555,11.69,11.69,11.69,11.69,0,0.0
1690164556,11.69,11.69,11.69,11.69,0,0.0
1690164557,11.69,11.69,11.69,11.69,0,0.0
1690164558,11.69,11.69,11.69,11.69,0,0.0
1690164559,11.68,11.68,11.68,11.68,100,1168.0
1690164560,11.68,11.68,11.68,11.68,0,0.0
1690164561,11.68,11.68,11.68,11.68,0,0.0
1690164562,11.69,11.69,11.69,11.69,100,1169.0
1690164563,11.69,11.69,11.69,11.69,0,0.0
1690164564,11.69,11.69,11.69,11.69,2600,30394.0
1690164565,11.69,11.69,11.69,11.69,400,4676.0
1690164566,11.69,11.69,11.69,11.69,0,0.0
1690164567,11.69,11.69,11.69,11.69,3800,44422.0
1690164568,11.69,11.69,11.69,11.69,0,0.0
1690164569,11.69,11.69,11.69,11.69,0,0.0
1690164570,11.69,11.69,11.69,11.69,400,4676.0
1690164571,11.69,11.69,11.69,11.69,0,0.0
1690164572,11.69,11.69,11.69,11.69,0,0.0
1690164573,11.69,11.69,11.69,11.69,300,3507.0
1690164574,11.69,11.69,11.69,11.69,0,0.0
1690164575,11.69,11.69,11.69,11.69,6200,72478.0
1690164576,11.7,11.7,11.69,11.69,1200,14031.0
1690164577,11.69,11.69,11.69,11.69,0,0.0
1690164578,11.69,11.69,11.69,11.69,0,0.0
1690164579,11.7,11.7,11.7,11.7,600,7020.0
1690164580,11.7,11.7,11.7,11.7,0,0.0
1690164581,11.7,11.7,11.7,11.7,0,0.0
1690164582,11.7,11.7,11.7,11.7,0,0.0
1690164583,11.7,11.7,11.7,11.7,0,0.0
1690164584,11.7,11.7,11.7,11.7,0,0.0
1690164585,11.7,11.7,11.7,11.7,0,0.0
1690164586,11.7,11.7,11.7,11.7,0,0.0
1690164587,11.7,11.7,11.7,11.7,0,0.0
1690164588,11.7,11.7,11.7,11.7,0,0.0
1690164589,11.7,11.7,11.7,11.7,0,0.0
1690164590,11.7,11.7,11.7,11.7,0,0.0
1690164591,11.7,11.7,11.7,11.7,0,0.0
1690164592,11.7,11.7,11.7,11.7,0,0.0
1690164593,11.7,11.7,11.7,11.7,0,0.0
1690164594,11.7,11.7,11.7,11.7,0,0.0
1690164595,11.7,11.7,11.7,11.7,0,0.0
1690164596,11.7,11.7,11.7,11.7,0,0.0
1690164597,11.7,11.7,11.7,11.7,100,1170.0
1690164598,11.7,11.7,11.7,11.7,0,0.0
1690164599,11.7,11.7,11.7,11.7,0,0.0
1690164600,11.7,11.7,11.7,11.7,0,0.0
1690164601,11.7,11.7,11.7,11.7,0,0.0
1690164602,11.7,11.7,11.7,11.7,300,3510.0
1690164603,11.7,11.7,11.7,11.7,0,0.0
1690164604,11.7,11.7,11.7,11.7,0,0.0
1690164605,11.7,11.7,11.7,11.7,700,8190.0
1690164606,11.7,11.7,11.7,11.7,0,0.0
1690164607,11.7,11.7,11.7,11.7,0,0.0
1690164608,11.7,11.7,11.7,11.7,0,0.0
1690164609,11.7,11.7,11.7,11.7,0,0.0
1690164610,11.69,11.69,11.69,11.69,800,9352.0
1690164611,11.69,11.69,11.69,11.69,0,0.0
1690164612,11.69,11.69,11.69,11.69,0,0.0
1690164613,11.69,11.69,11.69,11.69,0,0.0
1690164614,11.69,11.69,11.69,11.69,400,4676.0
1690164615,11.69,11.69,11.69,11.69,0,0.0
1690164616,11.69,11.69,11.69,11.69,1100,12859.0
1690164617,11.69,11.69,11.69,11.69,0,0.0
1690164618,11.69,11.69,11.69,11.69,0,0.0
1690164619,11.69,11.69,11.69,11.69,0,0.0
1690164620,11.69,11.69,11.69,11.69,0,0.0
1690164621,11.7,11.7,11.7,11.7,100,1170.0
1690164622,11.7,11.7,11.7,11.7,0,0.0
1690164623,11.7,11.7,11.7,11.7,0,0.0
1690164624,11.7,11.7,11.7,11.7,0,0.0
1690164625,11.7,11.7,11.7,11.7,0,0.0
1690164626,11.7,11.7,11.7,11.7,0,0.0
1690164627,11.7,11.7,11.7,11.7,100,1170.0
1690164628,11.7,11.7,11.7,11.7,0,0.0
1690164629,11.7,11.7,11.7,11.7,0,0.0
1690164630,11.7,11.7,11.7,11.7,0,0.0
1690164631,11.7,11.7,11.7,11.7,0,0.0
1690164632,11.69,11.69,11.69,11.69,100,1169.0
1690164633,11.69,11.69,11.69,11.69,0,0.0
1690164634,11.69,11.69,11.69,11.69,0,0.0
1690164635,11.69,11.69,11.69,11.69,0,0.0
1690164636,11.69,11.69,11.69,11.69,0,0.0
1690164637,11.69,11.69,11.69,11.69,0,0.0
1690164638,11.69,11.69,11.69,11.69,2200,25718.0
1690164639,11.69,11.69,11.69,11.69,0,0.0
1690164640,11.7,11.7,11.7,11.7,600,7020.0
1690164641,11.69,11.69,11.69,11.69,300,3507.0
1690164642,11.69,11.69,11.69,11.69,0,0.0
1690164643,11.69,11.69,11.69,11.69,0,0.0
1690164644,11.69,11.69,11.69,11.69,0,0.0
1690164645,11.69,11.69,11.69,11.69,0,0.0
1690164646,11.69,11.69,11.69,11.69,0,0.0
1690164647,11.69,11.69,11.69,11.69,0,0.0
1690164648,11.69,11.69,11.69,11.69,0,0.0
1690164649,11.69,11.69,11.69,11.69,0,0.0
1690164650,11.69,11.69,11.69,11.69,0,0.0
1690164651,11.69,11.69,11.69,11.69,0,0.0
1690164652,11.69,11.69,11.69,11.69,0,0.0
1690164653,11.69,11.69,11.69,11.69,0,0.0
1690164654,11.7,11.7,11.7,11.7,300,3510.0
1690164655,11.7,11.7,11.7,11.7,0,0.0
1690164656,11.7,11.7,11.7,11.7,0,0.0
1690164657,11.7,11.7,11.7,11.7,100,1170.0
1690164658,11.7,11.7,11.7,11.7,0,0.0
1690164659,11.7,11.7,11.7,11.7,0,0.0
1690164660,11.7,11.7,11.7,11.7,0,0.0
1690164661,11.7,11.7,11.7,11.7,0,0.0
1690164662,11.7,11.7,11.7,11.7,0,0.0
1690164663,11.7,11.7,11.7,11.7,0,0.0
1690164664,11.7,11.7,11.7,11.7,0,0.0
1690164665,11.7,11.7,11.7,11.7,0,0.0
1690164666,11.7,11.7,11.7,11.7,0,0.0
1690164667,11.7,11.7,11.7,11.7,0,0.0
1690164668,11.7,11.7,11.7,11.7,0,0.0
1690164669,11.7,11.7,11.7,11.7,0,0.0
1690164670,11.68,11.68,11.68,11.68,1800,21024.0
1690164671,11.68,11.68,11.68,11.68,0,0.0
1690164672,11.68,11.68,11.68,11.68,0,0.0
1690164673,11.68,11.68,11.68,11.68,0,0.0
1690164674,11.68,11.68,11.68,11.68,0,0.0
1690164675,11.69,11.69,11.69,11.69,100,1169.0
1690164676,11.69,11.69,11.69,11.69,0,0.0
1690164677,11.69,11.69,11.69,11.69,0,0.0
1690164678,11.69,11.69,11.69,11.69,0,0.0
1690164679,11.69,11.69,11.69,11.69,0,0.0
1690164680,11.69,11.69,11.69,11.69,0,0.0
1690164681,11.69,11.69,11.69,11.69,0,0.0
1690164682,11.69,11.69,11.69,11.69,0,0.0
1690164683,11.69,11.69,11.69,11.69,0,0.0
1690164684,11.68,11.68,11.68,11.68,1300,15184.0
1690164685,11.68,11.68,11.68,11.68,0,0.0
1690164686,11.68,11.69,11.68,11.69,5400,63112.0
1690164687,11.69,11.69,11.69,11.69,0,0.0
1690164688,11.69,11.69,11.69,11.69,0,0.0
1690164689,11.69,11.69,11.69,11.69,0,0.0
1690164690,11.69,11.69,11.69,11.69,0,0.0
1690164691,11.69,11.69,11.69,11.69,0,0.0
1690164692,11.68,11.68,11.68,11.68,100,1168.0
1690164693,11.68,11.68,11.68,11.68,0,0.0
1690164694,11.68,11.68,11.68,11.68,0,0.0
1690164695,11.68,11.68,11.68,11.68,800,9344.0
1690164696,11.68,11.68,11.68,11.68,0,0.0
1690164697,11.68,11.68,11.68,11.68,0,0.0
1690164698,11.68,11.68,11.68,11.68,0,0.0
1690164699,11.68,11.68,11.68,11.68,0,0.0
1690164700,11.68,11.68,11.68,11.68,0,0.0
1690164701,11.68,11.68,11.68,11.68,0,0.0
1690164702,11.68,11.68,11.68,11.68,0,0.0
1690164703,11.68,11.68,11.68,11.68,0,0.0
1690164704,11.68,11.68,11.68,11.68,0,0.0
1690164705,11.69,11.69,11.69,11.69,100,1169.0
1690164706,11.69,11.69,11.69,11.69,0,0.0
1690164707,11.69,11.69,11.69,11.69,0,0.0
1690164708,11.69,11.69,11.69,11.69,0,0.0
1690164709,11.69,11.69,11.69,11.69,0,0.0
1690164710,11.69,11.69,11.69,11.69,100,1169.0
1690164711,11.69,11.69,11.69,11.69,0,0.0
1690164712,11.69,11.69,11.69,11.69,0,0.0
1690164713,11.69,11.69,11.69,11.69,0,0.0
1690164714,11.69,11.69,11.69,11.69,0,0.0
1690164715,11.69,11.69,11.69,11.69,0,0.0
1690164716,11.69,11.69,11.69,11.69,0,0.0
1690164717,11.69,11.69,11.69,11.69,0,0.0
1690164718,11.69,11.69,11.69,11.69,2200,25718.0
1690164719,11.68,11.68,11.68,11.68,900,10512.0
1690164720,11.68,11.68,11.68,11.68,0,0.0
1690164721,11.68,11.68,11.68,11.68,0,0.0
1690164722,11.68,11.68,11.68,11.68,100,1168.0
1690164723,11.68,11.68,11.68,11.68,0,0.0
1690164724,11.68,11.68,11.68,11.68,0,0.0
1690164725,11.68,11.68,11.68,11.68,0,0.0
1690164726,11.68,11.68,11.68,11.68,0,0.0
1690164727,11.68,11.68,11.68,11.68,0,0.0
1690164728,11.68,11.68,11.68,11.68,0,0.0
1690164729,11.68,11.68,11.68,11.68,0,0.0
1690164730,11.68,11.68,11.68,11.68,0,0.0
1690164731,11.68,11.68,11.68,11.68,0,0.0
1690164732,11.68,11.68,11.68,11.68,100,1168.0
1690164733,11.68,11.68,11.68,11.68,0,0.0
1690164734,11.68,11.68,11.68,11.68,0,0.0
1690164735,11.68,11.68,11.68,11.68,0,0.0
1690164736,11.68,11.68,11.68,11.68,0,0.0
1690164737,11.68,11.68,11.68,11.68,0,0.0
1690164738,11.68,11.68,11.68,11.68,0,0.0
1690164739,11.68,11.68,11.68,11.68,0,0.0
1690164740,11.68,11.68,11.68,11.68,0,0.0
1690164741,11.68,11.68,11.68,11.68,0,0.0
1690164742,11.68,11.68,11.68,11.68,0,0.0
1690164743,11.68,11.68,11.68,11.68,0,0.0
1690164744,11.68,11.68,11.68,11.68,0,0.0
1690164745,11.68,11.68,11.68,11.68,0,0.0
1690164746,11.68,11.68,11.68,11.68,0,0.0
1690164747,11.68,11.68,11.68,11.68,0,0.0
1690164748,11.68,11.68,11.68,11.68,0,0.0
1690164749,11.68,11.68,11.68,11.68,0,0.0
1690164750,11.68,11.68,11.68,11.68,0,0.0
1690164751,11.68,11.68,11.68,11.68,0,0.0
1690164752,11.68,11.68,11.68,11.68,0,0.0
1690164753,11.68,11.68,11.68,11.68,0,0.0
1690164754,11.68,11.68,11.68,11.68,0,0.0
1690164755,11.68,11.68,11.68,11.68,0,0.0
1690164756,11.67,11.68,11.67,11.68,800,9338.0
1690164757,11.68,11.68,11.68,11.68,0,0.0
1690164758,11.68,11.68,11.68,11.68,0,0.0
1690164759,11.68,11.68,11.68,11.68,100,1168.0
1690164760,11.68,11.68,11.68,11.68,0,0.0
1690164761,11.68,11.68,11.68,11.68,0,0.0
1690164762,11.68,11.68,11.68,11.68,0,0.0
1690164763,11.68,11.68,11.68,11.68,0,0.0
1690164764,11.68,11.68,11.68,11.68,0,0.0
1690164765,11.68,11.68,11.68,11.68,0,0.0
1690164766,11.68,11.68,11.68,11.68,0,0.0
1690164767,11.68,11.68,11.68,11.68,0,0.0
1690164768,11.68,11.68,11.68,11.68,0,0.0
1690164769,11.68,11.68,11.68,11.68,0,0.0
1690164770,11.68,11.68,11.68,11.68,0,0.0
1690164771,11.68,11.68,11.68,11.68,0,0.0
1690164772,11.68,11.68,11.68,11.68,0,0.0
1690164773,11.68,11.68,11.68,11.68,0,0.0
1690164774,11.68,11.68,11.68,11.68,0,0.0
1690164775,11.68,11.68,11.68,11.68,0,0.0
1690164776,11.68,11.68,11.68,11.68,0,0.0
1690164777,11.68,11.68,11.68,11.68,0,0.0
1690164778,11.68,11.68,11.68,11.68,2000,23360.0
1690164779,11.68,11.68,11.68,11.68,0,0.0
1690164780,11.68,11.68,11.68,11.68,0,0.0
1690164781,11.68,11.68,11.68,11.68,0,0.0
1690164782,11.68,11.68,11.68,11.68,0,0.0
1690164783,11.68,11.68,11.68,11.68,100,1168.0
1690164784,11.68,11.68,11.68,11.68,0,0.0
1690164785,11.68,11.68,11.68,11.68,0,0.0
1690164786,11.68,11.68,11.68,11.68,0,0.0
1690164787,11.68,11.68,11.68,11.68,0,0.0
1690164788,11.68,11.68,11.68,11.68,0,0.0
1690164789,11.68,11.68,11.68,11.68,0,0.0
1690164790,11.68,11.68,11.68,11.68,0,0.0
1690164791,11.68,11.68,11.68,11.68,1300,15184.0
1690164792,11.68,11.68,11.68,11.68,0,0.0
1690164793,11.68,11.68,11.68,11.68,0,0.0
1690164794,11.68,11.68,11.68,11.68,0,0.0
1690164795,11.68,11.68,11.68,11.68,200,2336.0
1690164796,11.68,11.68,11.68,11.68,0,0.0
1690164797,11.68,11.68,11.68,11.68,0,0.0
1690164798,11.68,11.68,11.68,11.68,0,0.0
1690164799,11.68,11.68,11.68,11.68,0,0.0
1690164800,11.68,11.68,11.68,11.68,0,0.0
1690164801,11.68,11.68,11.68,11.68,0,0.0
1690164802,11.67,11.67,11.67,11.67,100,1167.0
1690164803,11.67,11.67,11.67,11.67,0,0.0
1690164804,11.67,11.67,11.67,11.67,0,0.0
1690164805,11.67,11.67,11.67,11.67,0,0.0
1690164806,11.67,11.67,11.67,11.67,0,0.0
1690164807,11.67,11.67,11.67,11.67,0,0.0
1690164808,11.67,11.67,11.67,11.67,0,0.0
1690164809,11.67,11.67,11.67,11.67,0,0.0
1690164810,11.68,11.68,11.68,11.68,700,8176.0
1690164811,11.68,11.68,11.68,11.68,0,0.0
1690164812,11.68,11.68,11.68,11.68,0,0.0
1690164813,11.68,11.68,11.68,11.68,0,0.0
1690164814,11.68,11.68,11.68,11.68,0,0.0
1690164815,11.68,11.68,11.68,11.68,0,0.0
1690164816,11.68,11.68,11.68,11.68,0,0.0
1690164817,11.68,11.68,11.68,11.68,0,0.0
1690164818,11.68,11.68,11.68,11.68,0,0.0
1690164819,11.68,11.68,11.68,11.68,100,1168.0
1690164820,11.68,11.68,11.68,11.68,0,0.0
1690164821,11.67,11.67,11.67,11.67,2000,23340.0
1690164822,11.67,11.67,11.67,11.67,0,0.0
1690164823,11.67,11.67,11.67,11.67,100,1167.0
1690164824,11.67,11.67,11.67,11.67,2100,24507.0
1690164825,11.67,11.67,11.67,11.67,0,0.0
1690164826,11.67,11.67,11.67,11.67,0,0.0
1690164827,11.67,11.67,11.67,11.67,0,0.0
1690164828,11.67,11.67,11.67,11.67,0,0.0
1690164829,11.66,11.66,11.66,11.66,900,10494.0
1690164830,11.66,11.66,11.66,11.66,0,0.0
1690164831,11.66,11.66,11.66,11.66,0,0.0
1690164832,11.66,11.66,11.66,11.66,0,0.0
1690164833,11.66,11.66,11.66,11.66,0,0.0
1690164834,11.66,11.66,11.66,11.66,0,0.0
1690164835,11.66,11.66,11.66,11.66,0,0.0
1690164836,11.66,11.66,11.66,11.66,0,0.0
1690164837,11.67,11.67,11.67,11.67,200,2334.0
1690164838,11.67,11.67,11.67,11.67,0,0.0
1690164839,11.68,11.68,11.67,11.67,2800,32694.0
1690164840,11.67,11.67,11.67,11.67,100,1167.0
1690164841,11.67,11.67,11.67,11.67,0,0.0
1690164842,11.67,11.67,11.67,11.67,0,0.0
1690164843,11.68,11.68,11.68,11.68,300,3504.0
1690164844,11.68,11.68,11.68,11.68,0,0.0
1690164845,11.68,11.68,11.68,11.68,0,0.0
1690164846,11.68,11.68,11.68,11.68,0,0.0
1690164847,11.68,11.68,11.68,11.68,0,0.0
1690164848,11.68,11.68,11.68,11.68,0,0.0
1690164849,11.68,11.68,11.68,11.68,0,0.0
1690164850,11.68,11.68,11.68,11.68,0,0.0
1690164851,11.68,11.68,11.68,11.68,0,0.0
1690164852,11.68,11.68,11.68,11.68,0,0.0
1690164853,11.68,11.68,11.68,11.68,0,0.0
1690164854,11.68,11.68,11.68,11.68,0,0.0
1690164855,11.68,11.68,11.68,11.68,0,0.0
1690164856,11.68,11.68,11.68,11.68,0,0.0
1690164857,11.68,11.68,11.68,11.68,0,0.0
1690164858,11.68,11.68,11.68,11.68,0,0.0
1690164859,11.68,11.68,11.68,11.68,0,0.0
1690164860,11.68,11.68,11.68,11.68,0,0.0
1690164861,11.68,11.68,11.68,11.68,0,0.0
1690164862,11.68,11.68,11.68,11.68,0,0.0
1690164863,11.68,11.68,11.68,11.68,0,0.0
1690164864,11.68,11.68,11.68,11.68,0,0.0
1690164865,11.68,11.68,11.68,11.68,0,0.0
1690164866,11.68,11.68,11.68,11.68,0,0.0
1690164867,11.68,11.68,11.68,11.68,0,0.0
1690164868,11.68,11.68,11.68,11.68,0,0.0
1690164869,11.68,11.68,11.68,11.68,100,1168.0
1690164870,11.68,11.68,11.68,11.68,0,0.0
1690164871,11.68,11.68,11.68,11.68,0,0.0
1690164872,11.68,11.68,11.68,11.68,0,0.0
1690164873,11.68,11.68,11.68,11.68,0,0.0
1690164874,11.68,11.68,11.68,11.68,0,0.0
1690164875,11.68,11.68,11.68,11.68,0,0.0
1690164876,11.67,11.67,11.67,11.67,300,3501.0
1690164877,11.67,11.67,11.67,11.67,0,0.0
1690164878,11.67,11.67,11.67,11.67,600,7002.0
1690164879,11.67,11.67,11.67,11.67,0,0.0
1690164880,11.67,11.67,11.67,11.67,0,0.0
1690164881,11.67,11.67,11.67,11.67,300,3501.0
1690164882,11.67,11.67,11.67,11.67,0,0.0
1690164883,11.67,11.67,11.67,11.67,0,0.0
1690164884,11.67,11.67,11.67,11.67,200,2334.0
1690164885,11.67,11.67,11.67,11.67,0,0.0
1690164886,11.67,11.67,11.67,11.67,0,0.0
1690164887,11.67,11.67,11.67,11.67,0,0.0
1690164888,11.67,11.67,11.67,11.67,0,0.0
1690164889,11.67,11.67,11.67,11.67,1700,19839.0
1690164890,11.67,11.67,11.67,11.67,0,0.0
1690164891,11.67,11.68,11.67,11.68,7300,85239.0
1690164892,11.68,11.68,11.68,11.68,0,0.0
1690164893,11.68,11.68,11.68,11.68,0,0.0
1690164894,11.68,11.68,11.67,11.67,900,10511.0
1690164895,11.67,11.67,11.67,11.67,0,0.0
1690164896,11.67,11.67,11.67,11.67,0,0.0
1690164897,11.67,11.67,11.67,11.67,0,0.0
1690164898,11.67,11.67,11.67,11.67,0,0.0
1690164899,11.67,11.67,11.67,11.67,0,0.0
1690164900,11.67,11.67,11.67,11.67,0,0.0
1690164901,11.67,11.67,11.67,11.67,300,3501.0
1690164902,11.67,11.67,11.67,11.67,100,1167.0
1690164903,11.67,11.67,11.67,11.67,100,1167.0
1690164904,11.67,11.67,11.67,11.67,0,0.0
1690164905,11.67,11.67,11.67,11.67,0,0.0
1690164906,11.67,11.67,11.67,11.67,0,0.0
1690164907,11.67,11.67,11.67,11.67,0,0.0
1690164908,11.67,11.67,11.67,11.67,100,1167.0
1690164909,11.67,11.67,11.67,11.67,0,0.0
1690164910,11.66,11.66,11.66,11.66,1700,19822.0
1690164911,11.66,11.66,11.66,11.66,0,0.0
1690164912,11.66,11.66,11.66,11.66,0,0.0
1690164913,11.66,11.66,11.66,11.66,0,0.0
1690164914,11.66,11.66,11.66,11.66,0,0.0
1690164915,11.66,11.66,11.66,11.66,0,0.0
1690164916,11.66,11.66,11.66,11.66,0,0.0
1690164917,11.66,11.66,11.66,11.66,0,0.0
1690164918,11.67,11.67,11.67,11.67,100,1167.0
1690164919,11.67,11.67,11.67,11.67,0,0.0
1690164920,11.67,11.67,11.67,11.67,0,0.0
1690164921,11.67,11.67,11.67,11.67,1600,18672.0
1690164922,11.67,11.67,11.67,11.67,0,0.0
1690164923,11.67,11.67,11.67,11.67,0,0.0
1690164924,11.67,11.67,11.67,11.67,100,1167.0
1690164925,11.67,11.67,11.67,11.67,0,0.0
1690164926,11.67,11.67,11.67,11.67,1600,18672.0
1690164927,11.67,11.67,11.67,11.67,0,0.0
1690164928,11.67,11.67,11.67,11.67,0,0.0
1690164929,11.67,11.67,11.67,11.67,0,0.0
1690164930,11.67,11.67,11.67,11.67,200,2334.0
1690164931,11.67,11.67,11.67,11.67,0,0.0
1690164932,11.67,11.67,11.67,11.67,0,0.0
1690164933,11.67,11.67,11.67,11.67,0,0.0
1690164934,11.67,11.67,11.67,11.67,0,0.0
1690164935,11.67,11.67,11.67,11.67,0,0.0
1690164936,11.67,11.67,11.67,11.67,0,0.0
1690164937,11.67,11.67,11.67,11.67,0,0.0
1690164938,11.67,11.67,11.67,11.67,0,0.0
1690164939,11.67,11.67,11.67,11.67,0,0.0
1690164940,11.67,11.67,11.67,11.67,0,0.0
1690164941,11.67,11.67,11.67,11.67,0,0.0
1690164942,11.67,11.67,11.67,11.67,0,0.0
1690164943,11.67,11.67,11.67,11.67,0,0.0
1690164944,11.67,11.67,11.67,11.67,0,0.0
1690164945,11.67,11.67,11.67,11.67,100,1167.0
1690164946,11.67,11.67,11.67,11.67,0,0.0
1690164947,11.67,11.67,11.67,11.67,0,0.0
1690164948,11.67,11.67,11.67,11.67,0,0.0
1690164949,11.67,11.67,11.67,11.67,0,0.0
1690164950,11.67,11.67,11.67,11.67,0,0.0
1690164951,11.67,11.67,11.67,11.67,0,0.0
1690164952,11.67,11.67,11.67,11.67,0,0.0
1690164953,11.67,11.67,11.67,11.67,0,0.0
1690164954,11.67,11.67,11.67,11.67,0,0.0
1690164955,11.67,11.67,11.67,11.67,0,0.0
1690164956,11.66,11.66,11.66,11.66,300,3498.0
1690164957,11.67,11.67,11.67,11.67,600,7002.0
1690164958,11.66,11.66,11.66,11.66,2000,23320.0
1690164959,11.66,11.66,11.66,11.66,0,0.0
1690164960,11.66,11.66,11.66,11.66,0,0.0
1690164961,11.66,11.66,11.66,11.66,0,0.0
1690164962,11.66,11.66,11.66,11.66,0,0.0
1690164963,11.66,11.66,11.66,11.66,0,0.0
1690164964,11.66,11.66,11.66,11.66,0,0.0
1690164965,11.66,11.66,11.66,11.66,0,0.0
1690164966,11.66,11.66,11.66,11.66,0,0.0
1690164967,11.66,11.66,11.66,11.66,200,2332.0
1690164968,11.66,11.66,11.66,11.66,0,0.0
1690164969,11.66,11.66,11.66,11.66,0,0.0
1690164970,11.66,11.66,11.66,11.66,0,0.0
1690164971,11.66,11.66,11.66,11.66,0,0.0
1690164972,11.66,11.66,11.66,11.66,0,0.0
1690164973,11.66,11.66,11.66,11.66,0,0.0
1690164974,11.66,11.66,11.66,11.66,0,0.0
1690164975,11.66,11.66,11.66,11.66,0,0.0
1690164976,11.66,11.66,11.66,11.66,0,0.0
1690164977,11.66,11.66,11.66,11.66,0,0.0
1690164978,11.66,11.66,11.66,11.66,0,0.0
1690164979,11.66,11.66,11.66,11.66,0,0.0
1690164980,11.66,11.66,11.66,11.66,0,0.0
1690164981,11.66,11.66,11.66,11.66,0,0.0
1690164982,11.66,11.66,11.66,11.66,0,0.0
1690164983,11.66,11.66,11.66,11.66,0,0.0
1690164984,11.66,11.66,11.66,11.66,0,0.0
1690164985,11.66,11.66,11.66,11.66,0,0.0
1690164986,11.66,11.66,11.66,11.66,0,0.0
1690164987,11.66,11.66,11.66,11.66,0,0.0
1690164988,11.66,11.66,11.66,11.66,0,0.0
1690164989,11.66,11.66,11.66,11.66,0,0.0
1690164990,11.66,11.66,11.66,11.66,0,0.0
1690164991,11.66,11.66,11.66,11.66,0,0.0
1690164992,11.67,11.67,11.67,11.67,700,8169.0
1690164993,11.67,11.67,11.67,11.67,0,0.0
1690164994,11.67,11.67,11.67,11.67,0,0.0
1690164995,11.67,11.67,11.67,11.67,0,0.0
1690164996,11.67,11.67,11.67,11.67,0,0.0
1690164997,11.67,11.67,11.67,11.67,0,0.0
1690164998,11.67,11.67,11.67,11.67,0,0.0
1690164999,11.67,11.67,11.67,11.67,0,0.0
1690165000,11.68,11.68,11.67,11.67,1600,18674.0
1690165001,11.67,11.67,11.67,11.67,0,0.0
1690165002,11.67,11.68,11.67,11.68,6300,73567.0
1690165003,11.68,11.68,11.68,11.68,0,0.0
1690165004,11.68,11.68,11.68,11.68,0,0.0
1690165005,11.67,11.67,11.67,11.67,200,2334.0
1690165006,11.67,11.67,11.67,11.67,0,0.0
1690165007,11.67,11.67,11.67,11.67,0,0.0
1690165008,11.67,11.67,11.67,11.67,200,2334.0
