timestamp,open_price,high_price,low_price,close_price,volume,money
1688609929,11.8,11.8,11.8,11.8,700,8260.0
1688609930,11.8,11.8,11.8,11.8,0,0.0
1688609931,11.8,11.8,11.8,11.8,0,0.0
1688609932,11.8,11.8,11.8,11.8,0,0.0
1688609933,11.8,11.8,11.8,11.8,200,2360.0
1688609934,11.8,11.8,11.8,11.8,0,0.0
1688609935,11.8,11.8,11.8,11.8,0,0.0
1688609936,11.8,11.8,11.8,11.8,900,10620.0
1688609937,11.81,11.81,11.81,11.81,100,1181.0
1688609938,11.81,11.81,11.81,11.81,0,0.0
1688609939,11.8,11.8,11.8,11.8,1900,22420.0
1688609940,11.8,11.8,11.8,11.8,0,0.0
1688609941,11.8,11.8,11.8,11.8,0,0.0
1688609942,11.8,11.8,11.8,11.8,0,0.0
1688609943,11.8,11.8,11.8,11.8,0,0.0
1688609944,11.8,11.8,11.8,11.8,0,0.0
1688609945,11.8,11.8,11.8,11.8,1000,11800.0
1688609946,11.8,11.8,11.8,11.8,0,0.0
1688609947,11.8,11.8,11.8,11.8,0,0.0
1688609948,11.8,11.8,11.8,11.8,0,0.0
1688609949,11.8,11.8,11.8,11.8,0,0.0
1688609950,11.81,11.81,11.81,11.81,2000,23620.0
1688609951,11.81,11.81,11.81,11.81,0,0.0
1688609952,11.81,11.81,11.81,11.81,0,0.0
1688609953,11.8,11.8,11.8,11.8,200,2360.0
1688609954,11.8,11.8,11.8,11.8,0,0.0
1688609955,11.8,11.81,11.8,11.8,15900,187720.0
1688609956,11.8,11.8,11.8,11.8,0,0.0
1688609957,11.8,11.8,11.8,11.8,0,0.0
1688609958,11.81,11.81,11.81,11.81,800,9448.0
1688609959,11.81,11.81,11.81,11.81,0,0.0
1688609960,11.81,11.81,11.81,11.81,0,0.0
1688609961,11.81,11.81,11.81,11.81,500,5905.0
1688609962,11.81,11.81,11.81,11.81,0,0.0
1688609963,11.81,11.81,11.81,11.81,0,0.0
1688609964,11.81,11.81,11.81,11.81,0,0.0
1688609965,11.81,11.81,11.81,11.81,0,0.0
1688609966,11.8,11.8,11.8,11.8,14300,168740.0
1688609967,11.8,11.8,11.8,11.8,0,0.0
1688609968,11.8,11.8,11.8,11.8,600,7080.0
1688609969,11.8,11.8,11.8,11.8,400,4720.0
1688609970,11.8,11.8,11.8,11.8,1200,14160.0
1688609971,11.8,11.8,11.8,11.8,700,8260.0
1688609972,11.8,11.8,11.8,11.8,0,0.0
1688609973,11.8,11.8,11.8,11.8,0,0.0
1688609974,11.8,11.8,11.8,11.8,1000,11800.0
1688609975,11.8,11.8,11.8,11.8,0,0.0
1688609976,11.8,11.8,11.8,11.8,0,0.0
1688609977,11.8,11.8,11.8,11.8,2400,28320.0
1688609978,11.8,11.8,11.8,11.8,0,0.0
1688609979,11.8,11.8,11.8,11.8,0,0.0
1688609980,11.8,11.8,11.8,11.8,1200,14160.0
1688609981,11.8,11.8,11.8,11.8,0,0.0
1688609982,11.79,11.79,11.79,11.79,400,4716.0
1688609983,11.79,11.79,11.79,11.79,0,0.0
1688609984,11.79,11.79,11.79,11.79,0,0.0
1688609985,11.79,11.79,11.79,11.79,0,0.0
1688609986,11.79,11.79,11.79,11.79,0,0.0
1688609987,11.79,11.79,11.79,11.79,0,0.0
1688609988,11.79,11.79,11.79,11.79,0,0.0
1688609989,11.79,11.79,11.79,11.79,0,0.0
1688609990,11.79,11.79,11.79,11.79,0,0.0
1688609991,11.79,11.79,11.79,11.79,0,0.0
1688609992,11.79,11.79,11.79,11.79,0,0.0
1688609993,11.8,11.8,11.8,11.8,5800,68440.0
1688609994,11.8,11.8,11.8,11.8,0,0.0
1688609995,11.8,11.8,11.8,11.8,0,0.0
1688609996,11.8,11.8,11.8,11.8,0,0.0
1688609997,11.8,11.8,11.8,11.8,0,0.0
1688609998,11.8,11.8,11.8,11.8,0,0.0
1688609999,11.8,11.8,11.8,11.8,200,2360.0
1688610000,11.8,11.8,11.8,11.8,0,0.0
1688610001,11.8,11.8,11.8,11.8,6900,81420.0
1688610002,11.8,11.8,11.8,11.8,0,0.0
1688610003,11.8,11.8,11.8,11.8,0,0.0
1688610004,11.8,11.8,11.8,11.8,2000,23600.0
1688610005,11.8,11.8,11.8,11.8,0,0.0
1688610006,11.8,11.8,11.8,11.8,0,0.0
1688610007,11.8,11.8,11.8,11.8,0,0.0
1688610008,11.8,11.8,11.8,11.8,0,0.0
1688610009,11.8,11.8,11.8,11.8,0,0.0
1688610010,11.8,11.8,11.8,11.8,0,0.0
1688610011,11.8,11.8,11.8,11.8,0,0.0
1688610012,11.8,11.8,11.8,11.8,0,0.0
1688610013,11.8,11.8,11.8,11.8,0,0.0
1688610014,11.8,11.8,11.8,11.8,0,0.0
1688610015,11.8,11.8,11.8,11.8,400,4720.0
1688610016,11.8,11.8,11.8,11.8,0,0.0
1688610017,11.8,11.8,11.8,11.8,0,0.0
1688610018,11.8,11.8,11.8,11.8,0,0.0
1688610019,11.8,11.8,11.8,11.8,0,0.0
1688610020,11.8,11.8,11.8,11.8,300,3540.0
1688610021,11.8,11.8,11.8,11.8,3100,36580.0
1688610022,11.8,11.8,11.8,11.8,0,0.0
1688610023,11.8,11.8,11.8,11.8,0,0.0
1688610024,11.8,11.8,11.8,11.8,0,0.0
1688610025,11.8,11.8,11.8,11.8,0,0.0
1688610026,11.8,11.8,11.8,11.8,300,3540.0
1688610027,11.8,11.8,11.8,11.8,0,0.0
1688610028,11.79,11.79,11.79,11.79,1000,11790.0
1688610029,11.8,11.8,11.8,11.8,500,5900.0
1688610030,11.8,11.8,11.8,11.8,0,0.0
1688610031,11.8,11.8,11.8,11.8,10000,118000.0
1688610032,11.8,11.8,11.8,11.8,200,2360.0
1688610033,11.8,11.8,11.8,11.8,0,0.0
1688610034,11.8,11.8,11.8,11.8,0,0.0
1688610035,11.8,11.8,11.8,11.8,0,0.0
1688610036,11.8,11.8,11.8,11.8,0,0.0
1688610037,11.8,11.8,11.8,11.8,400,4720.0
1688610038,11.8,11.8,11.8,11.8,0,0.0
1688610039,11.8,11.8,11.8,11.8,100,1180.0
1688610040,11.8,11.8,11.8,11.8,0,0.0
1688610041,11.8,11.8,11.8,11.8,200,2360.0
1688610042,11.8,11.8,11.8,11.8,0,0.0
1688610043,11.8,11.8,11.8,11.8,0,0.0
1688610044,11.8,11.81,11.8,11.81,500,5904.0
1688610045,11.8,11.8,11.8,11.8,200,2360.0
1688610046,11.8,11.8,11.8,11.8,0,0.0
1688610047,11.8,11.8,11.8,11.8,3000,35400.0
1688610048,11.8,11.8,11.8,11.8,0,0.0
1688610049,11.8,11.8,11.8,11.8,0,0.0
1688610050,11.8,11.8,11.8,11.8,500,5900.0
1688610051,11.8,11.8,11.8,11.8,0,0.0
1688610052,11.8,11.8,11.8,11.8,0,0.0
1688610053,11.8,11.8,11.8,11.8,0,0.0
1688610054,11.8,11.8,11.8,11.8,0,0.0
1688610055,11.8,11.8,11.8,11.8,0,0.0
1688610056,11.8,11.8,11.8,11.8,0,0.0
1688610057,11.8,11.8,11.8,11.8,0,0.0
1688610058,11.8,11.8,11.8,11.8,0,0.0
1688610059,11.8,11.8,11.8,11.8,0,0.0
1688610060,11.8,11.8,11.8,11.8,200,2360.0
1688610061,11.8,11.8,11.8,11.8,1000,11800.0
1688610062,11.8,11.8,11.8,11.8,0,0.0
1688610063,11.8,11.8,11.8,11.8,0,0.0
1688610064,11.8,11.8,11.8,11.8,0,0.0
1688610065,11.8,11.8,11.8,11.8,0,0.0
1688610066,11.8,11.8,11.8,11.8,0,0.0
1688610067,11.8,11.8,11.8,11.8,0,0.0
1688610068,11.8,11.8,11.8,11.8,0,0.0
1688610069,11.8,11.8,11.8,11.8,3000,35400.0
1688610070,11.8,11.8,11.8,11.8,0,0.0
1688610071,11.8,11.8,11.8,11.8,0,0.0
1688610072,11.8,11.8,11.8,11.8,0,0.0
1688610073,11.8,11.8,11.8,11.8,0,0.0
1688610074,11.8,11.8,11.8,11.8,0,0.0
1688610075,11.8,11.8,11.8,11.8,500,5900.0
1688610076,11.8,11.8,11.8,11.8,0,0.0
1688610077,11.8,11.8,11.8,11.8,0,0.0
1688610078,11.8,11.8,11.8,11.8,0,0.0
1688610079,11.8,11.8,11.8,11.8,0,0.0
1688610080,11.8,11.8,11.8,11.8,0,0.0
1688610081,11.8,11.8,11.8,11.8,0,0.0
1688610082,11.8,11.8,11.8,11.8,0,0.0
1688610083,11.8,11.8,11.8,11.8,0,0.0
1688610084,11.8,11.8,11.8,11.8,0,0.0
1688610085,11.8,11.8,11.8,11.8,0,0.0
1688610086,11.8,11.8,11.8,11.8,0,0.0
1688610087,11.8,11.8,11.8,11.8,0,0.0
1688610088,11.8,11.8,11.8,11.8,0,0.0
1688610089,11.8,11.8,11.8,11.8,0,0.0
1688610090,11.8,11.8,11.8,11.8,0,0.0
1688610091,11.8,11.8,11.8,11.8,0,0.0
1688610092,11.8,11.8,11.8,11.8,0,0.0
1688610093,11.8,11.8,11.8,11.8,0,0.0
1688610094,11.8,11.8,11.8,11.8,0,0.0
1688610095,11.8,11.8,11.8,11.8,0,0.0
1688610096,11.8,11.8,11.8,11.8,0,0.0
1688610097,11.8,11.8,11.8,11.8,0,0.0
1688610098,11.8,11.8,11.8,11.8,0,0.0
1688610099,11.8,11.8,11.8,11.8,0,0.0
1688610100,11.8,11.8,11.8,11.8,0,0.0
1688610101,11.81,11.81,11.81,11.81,900,10629.0
1688610102,11.81,11.81,11.81,11.81,0,0.0
1688610103,11.81,11.81,11.81,11.81,0,0.0
1688610104,11.81,11.81,11.81,11.81,0,0.0
1688610105,11.8,11.8,11.8,11.8,100,1180.0
1688610106,11.8,11.8,11.8,11.8,0,0.0
1688610107,11.8,11.8,11.8,11.8,0,0.0
1688610108,11.8,11.8,11.8,11.8,0,0.0
1688610109,11.8,11.8,11.8,11.8,6300,74340.0
1688610110,11.8,11.8,11.8,11.8,0,0.0
1688610111,11.8,11.8,11.8,11.8,0,0.0
1688610112,11.8,11.8,11.8,11.8,0,0.0
1688610113,11.8,11.8,11.8,11.8,0,0.0
1688610114,11.81,11.81,11.81,11.81,10000,118100.0
1688610115,11.81,11.81,11.81,11.81,0,0.0
1688610116,11.81,11.81,11.81,11.81,0,0.0
1688610117,11.81,11.81,11.81,11.81,1000,11810.0
1688610118,11.81,11.81,11.81,11.81,0,0.0
1688610119,11.81,11.81,11.81,11.81,0,0.0
1688610120,11.81,11.81,11.81,11.81,0,0.0
1688610121,11.81,11.81,11.81,11.81,0,0.0
1688610122,11.81,11.81,11.81,11.81,0,0.0
1688610123,11.81,11.81,11.81,11.81,0,0.0
1688610124,11.81,11.81,11.81,11.81,0,0.0
1688610125,11.81,11.81,11.81,11.81,0,0.0
1688610126,11.81,11.81,11.81,11.81,0,0.0
1688610127,11.81,11.81,11.81,11.81,0,0.0
1688610128,11.81,11.81,11.81,11.81,0,0.0
1688610129,11.81,11.81,11.81,11.81,1100,12991.0
1688610130,11.81,11.81,11.81,11.81,0,0.0
1688610131,11.81,11.81,11.81,11.81,100,1181.0
1688610132,11.81,11.81,11.81,11.81,0,0.0
1688610133,11.81,11.81,11.81,11.81,0,0.0
1688610134,11.81,11.81,11.81,11.81,0,0.0
1688610135,11.81,11.81,11.81,11.81,0,0.0
1688610136,11.81,11.81,11.81,11.81,0,0.0
1688610137,11.81,11.81,11.81,11.81,0,0.0
1688610138,11.81,11.81,11.81,11.81,0,0.0
1688610139,11.8,11.8,11.8,11.8,2000,23600.0
1688610140,11.81,11.81,11.81,11.81,3200,37792.0
1688610141,11.81,11.81,11.81,11.81,0,0.0
1688610142,11.81,11.81,11.81,11.81,0,0.0
1688610143,11.81,11.81,11.81,11.81,0,0.0
1688610144,11.81,11.81,11.81,11.81,0,0.0
1688610145,11.81,11.81,11.81,11.81,500,5905.0
1688610146,11.81,11.81,11.81,11.81,0,0.0
1688610147,11.81,11.81,11.81,11.81,0,0.0
1688610148,11.81,11.81,11.81,11.81,200,2362.0
1688610149,11.81,11.81,11.81,11.81,0,0.0
1688610150,11.81,11.81,11.81,11.81,0,0.0
1688610151,11.81,11.81,11.81,11.81,0,0.0
1688610152,11.81,11.81,11.81,11.81,0,0.0
1688610153,11.81,11.81,11.81,11.81,0,0.0
1688610154,11.81,11.81,11.81,11.81,0,0.0
1688610155,11.8,11.8,11.8,11.8,1400,16520.0
1688610156,11.8,11.8,11.8,11.8,0,0.0
1688610157,11.8,11.8,11.8,11.8,0,0.0
1688610158,11.8,11.8,11.8,11.8,0,0.0
1688610159,11.8,11.8,11.8,11.8,0,0.0
1688610160,11.8,11.8,11.8,11.8,900,10620.0
1688610161,11.8,11.8,11.8,11.8,0,0.0
1688610162,11.8,11.8,11.8,11.8,0,0.0
1688610163,11.8,11.8,11.8,11.8,0,0.0
1688610164,11.8,11.8,11.8,11.8,0,0.0
1688610165,11.8,11.8,11.8,11.8,0,0.0
1688610166,11.8,11.8,11.8,11.8,0,0.0
1688610167,11.8,11.8,11.8,11.8,0,0.0
1688610168,11.8,11.8,11.8,11.8,0,0.0
1688610169,11.8,11.8,11.8,11.8,0,0.0
1688610170,11.8,11.8,11.8,11.8,0,0.0
1688610171,11.8,11.8,11.8,11.8,9500,112100.0
1688610172,11.8,11.8,11.8,11.8,0,0.0
1688610173,11.8,11.8,11.8,11.8,0,0.0
1688610174,11.8,11.8,11.8,11.8,0,0.0
1688610175,11.8,11.8,11.8,11.8,0,0.0
1688610176,11.8,11.8,11.8,11.8,0,0.0
1688610177,11.8,11.8,11.8,11.8,0,0.0
1688610178,11.8,11.8,11.8,11.8,0,0.0
1688610179,11.8,11.8,11.8,11.8,1200,14160.0
1688610180,11.8,11.8,11.8,11.8,2000,23600.0
1688610181,11.8,11.8,11.8,11.8,0,0.0
1688610182,11.81,11.81,11.81,11.81,1000,11810.0
1688610183,11.81,11.81,11.81,11.81,0,0.0
1688610184,11.81,11.81,11.81,11.81,0,0.0
1688610185,11.81,11.81,11.81,11.81,0,0.0
1688610186,11.81,11.81,11.81,11.81,0,0.0
1688610187,11.81,11.81,11.81,11.81,0,0.0
1688610188,11.8,11.8,11.8,11.8,1500,17700.0
1688610189,11.8,11.8,11.8,11.8,0,0.0
1688610190,11.81,11.81,11.81,11.81,1600,18896.0
1688610191,11.81,11.81,11.81,11.81,100,1181.0
1688610192,11.81,11.81,11.81,11.81,0,0.0
1688610193,11.81,11.81,11.81,11.81,0,0.0
1688610194,11.81,11.81,11.81,11.81,0,0.0
1688610195,11.81,11.81,11.81,11.81,0,0.0
1688610196,11.81,11.81,11.81,11.81,0,0.0
1688610197,11.81,11.81,11.81,11.81,0,0.0
1688610198,11.81,11.81,11.81,11.81,0,0.0
1688610199,11.81,11.81,11.81,11.81,0,0.0
1688610200,11.81,11.81,11.81,11.81,0,0.0
1688610201,11.81,11.81,11.81,11.81,0,0.0
1688610202,11.81,11.81,11.81,11.81,0,0.0
1688610203,11.81,11.81,11.81,11.81,0,0.0
1688610204,11.81,11.81,11.8,11.8,3000,35405.0
1688610205,11.8,11.8,11.8,11.8,0,0.0
1688610206,11.8,11.8,11.8,11.8,0,0.0
1688610207,11.8,11.8,11.8,11.8,0,0.0
1688610208,11.8,11.8,11.8,11.8,0,0.0
1688610209,11.8,11.81,11.8,11.81,1700,20070.0
1688610210,11.81,11.81,11.81,11.81,0,0.0
1688610211,11.81,11.81,11.81,11.81,0,0.0
1688610212,11.81,11.81,11.81,11.81,0,0.0
1688610213,11.81,11.81,11.81,11.81,0,0.0
1688610214,11.81,11.81,11.81,11.81,0,0.0
1688610215,11.81,11.81,11.81,11.81,0,0.0
1688610216,11.81,11.81,11.81,11.81,0,0.0
1688610217,11.81,11.81,11.81,11.81,0,0.0
1688610218,11.8,11.8,11.8,11.8,100,1180.0
1688610219,11.8,11.8,11.8,11.8,0,0.0
1688610220,11.8,11.8,11.8,11.8,0,0.0
1688610221,11.81,11.81,11.81,11.81,400,4724.0
1688610222,11.81,11.81,11.81,11.81,0,0.0
1688610223,11.81,11.81,11.81,11.81,0,0.0
1688610224,11.81,11.81,11.81,11.81,0,0.0
1688610225,11.81,11.81,11.81,11.81,0,0.0
1688610226,11.81,11.81,11.81,11.81,0,0.0
1688610227,11.81,11.81,11.81,11.81,0,0.0
1688610228,11.81,11.81,11.81,11.81,0,0.0
1688610229,11.81,11.81,11.81,11.81,0,0.0
1688610230,11.81,11.81,11.81,11.81,0,0.0
1688610231,11.81,11.81,11.81,11.81,1400,16534.0
1688610232,11.81,11.81,11.81,11.81,0,0.0
1688610233,11.81,11.81,11.81,11.81,0,0.0
1688610234,11.81,11.81,11.81,11.81,0,0.0
1688610235,11.81,11.81,11.81,11.81,0,0.0
1688610236,11.81,11.81,11.81,11.81,1500,17715.0
1688610237,11.81,11.81,11.81,11.81,0,0.0
1688610238,11.81,11.81,11.81,11.81,0,0.0
1688610239,11.81,11.81,11.81,11.81,11200,132272.0
1688610240,11.81,11.81,11.81,11.81,0,0.0
1688610241,11.81,11.81,11.81,11.81,0,0.0
1688610242,11.81,11.81,11.81,11.81,14100,166521.0
1688610243,11.81,11.81,11.81,11.81,0,0.0
1688610244,11.81,11.81,11.81,11.81,0,0.0
1688610245,11.81,11.81,11.81,11.81,400,4724.0
1688610246,11.81,11.81,11.81,11.81,0,0.0
1688610247,11.81,11.81,11.81,11.81,0,0.0
1688610248,11.8,11.8,11.8,11.8,76800,906240.0
1688610249,11.8,11.8,11.8,11.8,0,0.0
1688610250,11.8,11.8,11.8,11.8,6600,77880.0
1688610251,11.8,11.8,11.8,11.8,0,0.0
1688610252,11.8,11.8,11.8,11.8,0,0.0
1688610253,11.8,11.8,11.8,11.8,200,2360.0
1688610254,11.8,11.8,11.8,11.8,0,0.0
1688610255,11.8,11.8,11.79,11.79,400,4718.0
1688610256,11.79,11.79,11.79,11.79,0,0.0
1688610257,11.79,11.79,11.79,11.79,0,0.0
1688610258,11.79,11.79,11.79,11.79,0,0.0
1688610259,11.79,11.79,11.79,11.79,0,0.0
1688610260,11.79,11.79,11.79,11.79,0,0.0
1688610261,11.8,11.8,11.8,11.8,400,4720.0
1688610262,11.8,11.8,11.8,11.8,0,0.0
1688610263,11.8,11.8,11.8,11.8,0,0.0
1688610264,11.8,11.8,11.8,11.8,0,0.0
1688610265,11.8,11.8,11.8,11.8,0,0.0
1688610266,11.8,11.8,11.8,11.8,0,0.0
1688610267,11.8,11.8,11.8,11.8,0,0.0
1688610268,11.8,11.8,11.8,11.8,0,0.0
1688610269,11.8,11.8,11.8,11.8,0,0.0
1688610270,11.8,11.8,11.8,11.8,0,0.0
1688610271,11.8,11.8,11.8,11.8,1000,11800.0
1688610272,11.8,11.8,11.8,11.8,0,0.0
1688610273,11.8,11.8,11.8,11.8,0,0.0
1688610274,11.8,11.8,11.8,11.8,0,0.0
1688610275,11.8,11.8,11.8,11.8,0,0.0
1688610276,11.8,11.8,11.8,11.8,0,0.0
1688610277,11.8,11.8,11.8,11.8,0,0.0
1688610278,11.8,11.8,11.8,11.8,0,0.0
1688610279,11.8,11.8,11.8,11.8,0,0.0
1688610280,11.8,11.8,11.8,11.8,0,0.0
1688610281,11.8,11.8,11.8,11.8,0,0.0
1688610282,11.8,11.8,11.8,11.8,0,0.0
1688610283,11.8,11.8,11.8,11.8,0,0.0
1688610284,11.79,11.8,11.79,11.8,700,8254.0
1688610285,11.8,11.8,11.8,11.8,500,5900.0
1688610286,11.8,11.8,11.8,11.8,0,0.0
1688610287,11.79,11.79,11.79,11.79,6200,73098.0
1688610288,11.79,11.79,11.79,11.79,0,0.0
1688610289,11.79,11.79,11.79,11.79,0,0.0
1688610290,11.79,11.79,11.79,11.79,0,0.0
1688610291,11.79,11.79,11.79,11.79,0,0.0
1688610292,11.8,11.8,11.8,11.8,1000,11800.0
1688610293,11.79,11.79,11.79,11.79,5300,62487.0
1688610294,11.79,11.79,11.79,11.79,0,0.0
1688610295,11.79,11.79,11.79,11.79,0,0.0
1688610296,11.79,11.79,11.79,11.79,0,0.0
1688610297,11.79,11.79,11.79,11.79,0,0.0
1688610298,11.79,11.79,11.79,11.79,0,0.0
1688610299,11.79,11.79,11.79,11.79,0,0.0
1688610300,11.79,11.79,11.79,11.79,0,0.0
1688610301,11.79,11.79,11.79,11.79,11600,136764.0
1688610302,11.79,11.79,11.79,11.79,0,0.0
1688610303,11.79,11.79,11.79,11.79,1000,11790.0
1688610304,11.79,11.79,11.79,11.79,0,0.0
1688610305,11.79,11.79,11.79,11.79,0,0.0
1688610306,11.79,11.79,11.79,11.79,0,0.0
1688610307,11.79,11.79,11.79,11.79,0,0.0
1688610308,11.79,11.79,11.79,11.79,0,0.0
1688610309,11.79,11.79,11.79,11.79,0,0.0
1688610310,11.79,11.79,11.79,11.79,0,0.0
1688610311,11.8,11.8,11.8,11.8,500,5900.0
1688610312,11.8,11.8,11.8,11.8,0,0.0
1688610313,11.8,11.8,11.8,11.8,0,0.0
1688610314,11.8,11.8,11.8,11.8,0,0.0
1688610315,11.8,11.8,11.8,11.8,0,0.0
1688610316,11.8,11.8,11.8,11.8,0,0.0
1688610317,11.79,11.79,11.79,11.79,700,8253.0
1688610318,11.79,11.79,11.79,11.79,0,0.0
1688610319,11.79,11.79,11.79,11.79,0,0.0
1688610320,11.79,11.8,11.79,11.8,4000,47180.0
1688610321,11.8,11.8,11.8,11.8,0,0.0
1688610322,11.8,11.8,11.8,11.8,0,0.0
1688610323,11.8,11.8,11.8,11.8,0,0.0
1688610324,11.8,11.8,11.8,11.8,0,0.0
1688610325,11.8,11.8,11.8,11.8,1800,21240.0
1688610326,11.8,11.8,11.8,11.8,0,0.0
1688610327,11.8,11.8,11.8,11.8,0,0.0
1688610328,11.79,11.79,11.79,11.79,2000,23580.0
1688610329,11.79,11.79,11.79,11.79,0,0.0
1688610330,11.79,11.79,11.79,11.79,0,0.0
1688610331,11.79,11.79,11.79,11.79,0,0.0
1688610332,11.79,11.79,11.79,11.79,0,0.0
1688610333,11.79,11.79,11.79,11.79,100,1179.0
1688610334,11.79,11.79,11.79,11.79,0,0.0
1688610335,11.79,11.79,11.79,11.79,0,0.0
1688610336,11.79,11.79,11.79,11.79,0,0.0
1688610337,11.79,11.79,11.79,11.79,0,0.0
1688610338,11.79,11.79,11.79,11.79,0,0.0
1688610339,11.79,11.79,11.79,11.79,0,0.0
1688610340,11.79,11.79,11.79,11.79,0,0.0
1688610341,11.8,11.8,11.8,11.8,800,9440.0
1688610342,11.8,11.8,11.8,11.8,2000,23600.0
1688610343,11.8,11.8,11.8,11.8,0,0.0
1688610344,11.79,11.79,11.79,11.79,118400,1395936.0
1688610345,11.79,11.79,11.79,11.79,0,0.0
1688610346,11.79,11.79,11.79,11.79,0,0.0
1688610347,11.78,11.79,11.78,11.79,1100,12967.0
1688610348,11.79,11.79,11.79,11.79,0,0.0
1688610349,11.79,11.79,11.79,11.79,0,0.0
1688610350,11.79,11.8,11.79,11.8,900,10613.0
1688610351,11.8,11.8,11.8,11.8,0,0.0
1688610352,11.8,11.8,11.8,11.8,0,0.0
1688610353,11.8,11.8,11.8,11.8,0,0.0
1688610354,11.8,11.8,11.8,11.8,0,0.0
1688610355,11.79,11.79,11.79,11.79,6500,76635.0
1688610356,11.79,11.79,11.79,11.79,0,0.0
1688610357,11.79,11.79,11.79,11.79,0,0.0
1688610358,11.79,11.79,11.79,11.79,0,0.0
1688610359,11.79,11.79,11.79,11.79,0,0.0
1688610360,11.79,11.79,11.79,11.79,0,0.0
1688610361,11.79,11.79,11.79,11.79,0,0.0
1688610362,11.79,11.79,11.79,11.79,0,0.0
1688610363,11.78,11.78,11.78,11.78,5300,62434.0
1688610364,11.78,11.78,11.78,11.78,400,4712.0
1688610365,11.78,11.78,11.78,11.78,0,0.0
1688610366,11.79,11.8,11.78,11.78,9300,109681.0
1688610367,11.78,11.78,11.78,11.78,0,0.0
1688610368,11.79,11.79,11.79,11.79,400,4716.0
1688610369,11.79,11.79,11.79,11.79,1100,12969.0
1688610370,11.79,11.79,11.79,11.79,0,0.0
1688610371,11.79,11.79,11.79,11.79,0,0.0
1688610372,11.79,11.79,11.79,11.79,0,0.0
1688610373,11.79,11.79,11.79,11.79,0,0.0
1688610374,11.79,11.79,11.79,11.79,0,0.0
1688610375,11.79,11.79,11.79,11.79,0,0.0
1688610376,11.79,11.79,11.79,11.79,0,0.0
1688610377,11.79,11.79,11.79,11.79,800,9432.0
1688610378,11.79,11.79,11.79,11.79,0,0.0
1688610379,11.79,11.79,11.79,11.79,2200,25938.0
1688610380,11.79,11.79,11.79,11.79,0,0.0
1688610381,11.79,11.79,11.79,11.79,0,0.0
1688610382,11.79,11.79,11.79,11.79,0,0.0
1688610383,11.79,11.79,11.79,11.79,0,0.0
1688610384,11.79,11.79,11.79,11.79,200,2358.0
1688610385,11.79,11.79,11.79,11.79,500,5895.0
1688610386,11.79,11.79,11.79,11.79,0,0.0
1688610387,11.78,11.78,11.78,11.78,1300,15314.0
1688610388,11.78,11.78,11.78,11.78,0,0.0
1688610389,11.78,11.78,11.78,11.78,0,0.0
1688610390,11.78,11.78,11.78,11.78,0,0.0
1688610391,11.78,11.78,11.78,11.78,0,0.0
1688610392,11.78,11.78,11.78,11.78,0,0.0
1688610393,11.79,11.79,11.79,11.79,100,1179.0
1688610394,11.79,11.79,11.79,11.79,0,0.0
1688610395,11.79,11.79,11.79,11.79,0,0.0
1688610396,11.79,11.79,11.79,11.79,0,0.0
1688610397,11.79,11.79,11.79,11.79,0,0.0
1688610398,11.79,11.79,11.79,11.79,0,0.0
1688610399,11.79,11.79,11.79,11.79,0,0.0
1688610400,11.79,11.79,11.79,11.79,1500,17685.0
1688610401,11.79,11.79,11.79,11.79,0,0.0
1688610402,11.79,11.79,11.79,11.79,0,0.0
1688610403,11.79,11.79,11.79,11.79,0,0.0
1688610404,11.79,11.79,11.79,11.79,0,0.0
1688610405,11.79,11.79,11.79,11.79,0,0.0
1688610406,11.78,11.78,11.78,11.78,8900,104842.0
1688610407,11.78,11.78,11.78,11.78,0,0.0
1688610408,11.78,11.78,11.78,11.78,0,0.0
1688610409,11.78,11.78,11.78,11.78,0,0.0
1688610410,11.78,11.78,11.78,11.78,0,0.0
1688610411,11.78,11.78,11.78,11.78,0,0.0
1688610412,11.78,11.78,11.78,11.78,0,0.0
1688610413,11.78,11.78,11.78,11.78,0,0.0
1688610414,11.78,11.78,11.78,11.78,0,0.0
1688610415,11.78,11.78,11.78,11.78,0,0.0
1688610416,11.78,11.78,11.78,11.78,0,0.0
1688610417,11.78,11.78,11.78,11.78,0,0.0
1688610418,11.78,11.78,11.78,11.78,0,0.0
1688610419,11.78,11.78,11.78,11.78,12000,141360.0
1688610420,11.79,11.79,11.79,11.79,1200,14148.0
1688610421,11.79,11.79,11.79,11.79,0,0.0
1688610422,11.79,11.79,11.79,11.79,100,1179.0
1688610423,11.79,11.79,11.79,11.79,0,0.0
1688610424,11.79,11.79,11.79,11.79,0,0.0
1688610425,11.79,11.79,11.79,11.79,0,0.0
1688610426,11.79,11.79,11.79,11.79,0,0.0
1688610427,11.79,11.79,11.79,11.79,0,0.0
1688610428,11.79,11.79,11.79,11.79,0,0.0
1688610429,11.79,11.79,11.79,11.79,0,0.0
1688610430,11.79,11.79,11.79,11.79,0,0.0
1688610431,11.78,11.78,11.78,11.78,5000,58900.0
1688610432,11.78,11.78,11.78,11.78,0,0.0
1688610433,11.77,11.77,11.77,11.77,500,5885.0
1688610434,11.77,11.77,11.77,11.77,0,0.0
1688610435,11.77,11.77,11.77,11.77,0,0.0
1688610436,11.78,11.78,11.78,11.78,100,1178.0
1688610437,11.78,11.78,11.78,11.78,0,0.0
1688610438,11.78,11.78,11.78,11.78,0,0.0
