timestamp,open_price,high_price,low_price,close_price,volume,money
1690337916,12.0,12.0,12.0,12.0,0,0.0
1690337917,12.0,12.0,12.0,12.0,0,0.0
1690337918,12.0,12.0,12.0,12.0,100,1200.0
1690337919,12.0,12.0,12.0,12.0,0,0.0
1690337920,12.0,12.0,12.0,12.0,0,0.0
1690337921,12.0,12.0,12.0,12.0,0,0.0
1690337922,12.0,12.0,12.0,12.0,0,0.0
1690337923,12.0,12.0,12.0,12.0,0,0.0
1690337924,12.0,12.0,12.0,12.0,500,6000.0
1690337925,12.0,12.0,12.0,12.0,0,0.0
1690337926,12.0,12.0,12.0,12.0,0,0.0
1690337927,12.0,12.0,12.0,12.0,0,0.0
1690337928,12.0,12.0,12.0,12.0,100,1200.0
1690337929,12.0,12.0,12.0,12.0,700,8400.0
1690337930,12.0,12.0,12.0,12.0,0,0.0
1690337931,12.0,12.0,12.0,12.0,100,1200.0
1690337932,12.0,12.0,12.0,12.0,3200,38400.0
1690337933,12.0,12.0,12.0,12.0,0,0.0
1690337934,12.0,12.0,12.0,12.0,1000,12000.0
1690337935,12.0,12.0,12.0,12.0,0,0.0
1690337936,12.0,12.0,12.0,12.0,0,0.0
1690337937,12.0,12.0,12.0,12.0,1900,22800.0
1690337938,12.0,12.0,12.0,12.0,0,0.0
1690337939,12.0,12.0,12.0,12.0,600,7200.0
1690337940,12.0,12.0,12.0,12.0,0,0.0
1690337941,12.0,12.0,12.0,12.0,0,0.0
1690337942,12.0,12.0,12.0,12.0,0,0.0
1690337943,12.0,12.0,12.0,12.0,0,0.0
1690337944,12.0,12.0,12.0,12.0,0,0.0
1690337945,12.0,12.0,12.0,12.0,0,0.0
1690337946,12.0,12.0,12.0,12.0,0,0.0
1690337947,12.0,12.0,12.0,12.0,0,0.0
1690337948,12.0,12.0,12.0,12.0,0,0.0
1690337949,12.0,12.0,12.0,12.0,0,0.0
1690337950,12.0,12.0,12.0,12.0,0,0.0
1690337951,12.0,12.0,12.0,12.0,0,0.0
1690337952,12.0,12.0,12.0,12.0,0,0.0
1690337953,12.01,12.01,12.01,12.01,400,4804.0
1690337954,12.01,12.01,12.01,12.01,0,0.0
1690337955,12.01,12.01,12.01,12.01,0,0.0
1690337956,12.01,12.01,12.01,12.01,0,0.0
1690337957,12.01,12.01,12.01,12.01,0,0.0
1690337958,12.0,12.01,12.0,12.01,1100,13201.0
1690337959,12.01,12.01,12.01,12.01,0,0.0
1690337960,12.01,12.01,12.01,12.01,0,0.0
1690337961,12.01,12.01,12.01,12.01,0,0.0
1690337962,12.01,12.01,12.01,12.01,0,0.0
1690337963,12.01,12.01,12.01,12.01,0,0.0
1690337964,12.01,12.01,12.01,12.01,200,2402.0
1690337965,12.01,12.01,12.01,12.01,0,0.0
1690337966,12.01,12.01,12.01,12.01,0,0.0
1690337967,12.01,12.01,12.01,12.01,0,0.0
1690337968,12.01,12.01,12.01,12.01,0,0.0
1690337969,12.01,12.01,12.01,12.01,100,1201.0
1690337970,12.01,12.01,12.01,12.01,0,0.0
1690337971,12.01,12.01,12.01,12.01,0,0.0
1690337972,12.01,12.01,12.01,12.01,0,0.0
1690337973,12.01,12.01,12.01,12.01,0,0.0
1690337974,12.01,12.01,12.01,12.01,0,0.0
1690337975,12.01,12.01,12.01,12.01,0,0.0
1690337976,12.01,12.01,12.01,12.01,0,0.0
1690337977,12.01,12.01,12.01,12.01,0,0.0
1690337978,12.01,12.01,12.01,12.01,0,0.0
1690337979,12.01,12.01,12.01,12.01,0,0.0
1690337980,12.01,12.01,12.01,12.01,0,0.0
1690337981,12.01,12.01,12.01,12.01,0,0.0
1690337982,12.01,12.01,12.01,12.01,0,0.0
1690337983,12.01,12.01,12.01,12.01,0,0.0
1690337984,12.01,12.01,12.01,12.01,0,0.0
1690337985,12.01,12.01,12.01,12.01,0,0.0
1690337986,12.01,12.01,12.01,12.01,0,0.0
1690337987,12.01,12.01,12.01,12.01,0,0.0
1690337988,12.01,12.01,12.01,12.01,0,0.0
1690337989,12.01,12.01,12.01,12.01,0,0.0
1690337990,12.01,12.01,12.01,12.01,0,0.0
1690337991,12.0,12.01,12.0,12.01,4500,54020.0
1690337992,12.01,12.01,12.01,12.01,0,0.0
1690337993,12.01,12.01,12.01,12.01,200,2402.0
1690337994,12.01,12.01,12.01,12.01,0,0.0
1690337995,12.01,12.01,12.01,12.01,0,0.0
1690337996,12.01,12.01,12.01,12.01,0,0.0
1690337997,12.01,12.01,12.01,12.01,0,0.0
1690337998,12.01,12.01,12.01,12.01,0,0.0
1690337999,12.01,12.01,12.01,12.01,300,3603.0
1690338000,12.01,12.01,12.01,12.01,0,0.0
1690338001,12.0,12.0,12.0,12.0,200,2400.0
1690338002,12.0,12.0,12.0,12.0,100,1200.0
1690338003,12.0,12.0,12.0,12.0,0,0.0
1690338004,12.0,12.0,12.0,12.0,0,0.0
1690338005,12.0,12.0,12.0,12.0,0,0.0
1690338006,12.0,12.0,12.0,12.0,0,0.0
1690338007,12.01,12.01,12.01,12.01,2300,27623.0
1690338008,12.01,12.01,12.01,12.01,0,0.0
1690338009,12.01,12.01,12.01,12.01,0,0.0
1690338010,12.01,12.01,12.01,12.01,0,0.0
1690338011,12.01,12.01,12.01,12.01,0,0.0
1690338012,12.01,12.01,12.01,12.01,100,1201.0
1690338013,12.01,12.01,12.01,12.01,0,0.0
1690338014,12.01,12.01,12.01,12.01,0,0.0
1690338015,12.01,12.01,12.01,12.01,0,0.0
1690338016,12.01,12.01,12.01,12.01,0,0.0
1690338017,12.01,12.01,12.01,12.01,0,0.0
1690338018,12.01,12.01,12.01,12.01,0,0.0
1690338019,12.01,12.01,12.01,12.01,0,0.0
1690338020,12.01,12.01,12.01,12.01,0,0.0
1690338021,12.01,12.01,12.01,12.01,0,0.0
1690338022,12.01,12.01,12.01,12.01,0,0.0
1690338023,12.0,12.0,12.0,12.0,200,2400.0
1690338024,12.0,12.0,12.0,12.0,0,0.0
1690338025,12.0,12.0,12.0,12.0,0,0.0
1690338026,12.0,12.0,12.0,12.0,0,0.0
1690338027,12.0,12.0,12.0,12.0,0,0.0
1690338028,12.0,12.0,12.0,12.0,0,0.0
1690338029,12.0,12.0,12.0,12.0,0,0.0
1690338030,12.0,12.0,12.0,12.0,0,0.0
1690338031,12.01,12.01,12.01,12.01,700,8407.0
1690338032,12.01,12.01,12.01,12.01,100,1201.0
1690338033,12.01,12.01,12.01,12.01,0,0.0
1690338034,12.01,12.01,12.01,12.01,0,0.0
1690338035,12.01,12.01,12.01,12.01,0,0.0
1690338036,12.01,12.01,12.01,12.01,0,0.0
1690338037,12.01,12.01,12.01,12.01,0,0.0
1690338038,12.01,12.01,12.01,12.01,0,0.0
1690338039,12.01,12.01,12.01,12.01,0,0.0
1690338040,12.01,12.01,12.01,12.01,0,0.0
1690338041,12.01,12.01,12.01,12.01,0,0.0
1690338042,12.01,12.01,12.01,12.01,0,0.0
1690338043,12.01,12.01,12.01,12.01,0,0.0
1690338044,12.01,12.01,12.01,12.01,0,0.0
1690338045,12.01,12.01,12.01,12.01,0,0.0
1690338046,12.01,12.01,12.01,12.01,0,0.0
1690338047,12.01,12.01,12.01,12.01,0,0.0
1690338048,12.01,12.01,12.01,12.01,0,0.0
1690338049,12.01,12.01,12.01,12.01,0,0.0
1690338050,12.01,12.01,12.01,12.01,0,0.0
1690338051,12.01,12.01,12.01,12.01,0,0.0
1690338052,12.01,12.01,12.01,12.01,0,0.0
1690338053,12.01,12.01,12.01,12.01,0,0.0
1690338054,12.01,12.01,12.01,12.01,0,0.0
1690338055,12.01,12.01,12.01,12.01,200,2402.0
1690338056,12.01,12.01,12.01,12.01,0,0.0
1690338057,12.01,12.01,12.01,12.01,0,0.0
1690338058,12.01,12.01,12.01,12.01,0,0.0
1690338059,12.01,12.01,12.01,12.01,0,0.0
1690338060,12.01,12.01,12.01,12.01,0,0.0
1690338061,12.01,12.01,12.01,12.01,0,0.0
1690338062,12.01,12.01,12.01,12.01,0,0.0
1690338063,12.01,12.01,12.01,12.01,0,0.0
1690338064,12.01,12.01,12.01,12.01,0,0.0
1690338065,12.01,12.01,12.01,12.01,0,0.0
1690338066,12.01,12.01,12.01,12.01,0,0.0
1690338067,12.01,12.01,12.01,12.01,0,0.0
1690338068,12.01,12.01,12.01,12.01,0,0.0
1690338069,12.01,12.01,12.01,12.01,0,0.0
1690338070,12.01,12.01,12.01,12.01,0,0.0
1690338071,12.01,12.01,12.01,12.01,0,0.0
1690338072,12.01,12.01,12.01,12.01,0,0.0
1690338073,12.01,12.01,12.01,12.01,0,0.0
1690338074,12.01,12.01,12.01,12.01,0,0.0
1690338075,12.01,12.01,12.01,12.01,0,0.0
1690338076,12.01,12.01,12.01,12.01,0,0.0
1690338077,12.01,12.01,12.01,12.01,0,0.0
1690338078,12.01,12.01,12.01,12.01,0,0.0
1690338079,12.01,12.01,12.01,12.01,0,0.0
1690338080,12.0,12.0,12.0,12.0,200,2400.0
1690338081,12.0,12.0,12.0,12.0,0,0.0
1690338082,12.01,12.01,12.01,12.01,2000,24020.0
1690338083,12.01,12.01,12.01,12.01,0,0.0
1690338084,12.01,12.01,12.01,12.01,0,0.0
1690338085,12.01,12.01,12.01,12.01,0,0.0
1690338086,12.01,12.01,12.01,12.01,0,0.0
1690338087,12.01,12.01,12.01,12.01,0,0.0
1690338088,12.01,12.01,12.01,12.01,100,1201.0
1690338089,12.01,12.01,12.01,12.01,0,0.0
1690338090,12.01,12.01,12.01,12.01,0,0.0
1690338091,12.01,12.01,12.01,12.01,0,0.0
1690338092,12.01,12.01,12.01,12.01,0,0.0
1690338093,12.01,12.01,12.01,12.01,0,0.0
1690338094,12.01,12.01,12.01,12.01,0,0.0
1690338095,12.01,12.01,12.01,12.01,0,0.0
1690338096,12.01,12.01,12.01,12.01,0,0.0
1690338097,12.01,12.01,12.01,12.01,0,0.0
1690338098,12.01,12.01,12.01,12.01,0,0.0
1690338099,12.01,12.01,12.01,12.01,0,0.0
1690338100,12.01,12.01,12.01,12.01,0,0.0
1690338101,12.01,12.01,12.01,12.01,0,0.0
1690338102,12.01,12.01,12.01,12.01,0,0.0
1690338103,12.01,12.01,12.01,12.01,0,0.0
1690338104,12.01,12.01,12.01,12.01,100,1201.0
1690338105,12.0,12.0,12.0,12.0,47000,564000.0
1690338106,12.0,12.0,12.0,12.0,0,0.0
1690338107,12.0,12.0,12.0,12.0,0,0.0
1690338108,12.0,12.0,12.0,12.0,0,0.0
1690338109,12.0,12.0,12.0,12.0,0,0.0
1690338110,12.0,12.0,12.0,12.0,0,0.0
1690338111,12.0,12.0,12.0,12.0,0,0.0
1690338112,12.0,12.0,12.0,12.0,0,0.0
1690338113,12.0,12.0,12.0,12.0,0,0.0
1690338114,12.0,12.0,12.0,12.0,0,0.0
1690338115,12.0,12.0,12.0,12.0,0,0.0
1690338116,12.0,12.0,12.0,12.0,0,0.0
1690338117,12.0,12.0,12.0,12.0,0,0.0
1690338118,12.0,12.0,12.0,12.0,0,0.0
1690338119,12.0,12.0,12.0,12.0,0,0.0
1690338120,12.0,12.0,12.0,12.0,0,0.0
1690338121,12.0,12.0,12.0,12.0,0,0.0
1690338122,12.0,12.0,12.0,12.0,0,0.0
1690338123,12.0,12.0,12.0,12.0,500,6000.0
1690338124,12.0,12.0,12.0,12.0,0,0.0
1690338125,12.0,12.0,12.0,12.0,0,0.0
1690338126,12.0,12.0,12.0,12.0,0,0.0
1690338127,12.0,12.0,12.0,12.0,0,0.0
1690338128,12.01,12.01,12.01,12.01,200,2402.0
1690338129,12.01,12.01,12.01,12.01,0,0.0
1690338130,12.01,12.01,12.01,12.01,0,0.0
1690338131,12.01,12.01,12.01,12.01,0,0.0
1690338132,12.01,12.01,12.01,12.01,0,0.0
1690338133,12.01,12.01,12.01,12.01,0,0.0
1690338134,12.01,12.01,12.01,12.01,0,0.0
1690338135,12.01,12.01,12.01,12.01,0,0.0
1690338136,12.01,12.01,12.01,12.01,0,0.0
1690338137,12.01,12.01,12.01,12.01,0,0.0
1690338138,12.01,12.01,12.01,12.01,0,0.0
1690338139,12.0,12.0,12.0,12.0,3700,44400.0
1690338140,12.0,12.0,12.0,12.0,7200,86400.0
1690338141,12.0,12.0,12.0,12.0,500,6000.0
1690338142,12.0,12.0,12.0,12.0,0,0.0
1690338143,12.0,12.0,12.0,12.0,0,0.0
1690338144,12.0,12.0,12.0,12.0,100,1200.0
1690338145,12.0,12.01,12.0,12.01,200,2401.0
1690338146,12.01,12.01,12.01,12.01,0,0.0
1690338147,12.01,12.01,12.01,12.01,0,0.0
1690338148,12.01,12.01,12.01,12.01,0,0.0
1690338149,12.01,12.01,12.01,12.01,0,0.0
1690338150,12.0,12.0,12.0,12.0,3200,38400.0
1690338151,12.0,12.0,12.0,12.0,0,0.0
1690338152,12.0,12.01,12.0,12.01,400,4801.0
1690338153,12.0,12.0,12.0,12.0,500,6000.0
1690338154,12.0,12.0,12.0,12.0,0,0.0
1690338155,12.0,12.0,12.0,12.0,0,0.0
1690338156,12.0,12.0,12.0,12.0,0,0.0
1690338157,12.0,12.0,12.0,12.0,0,0.0
1690338158,12.0,12.0,12.0,12.0,1000,12000.0
1690338159,12.0,12.0,12.0,12.0,0,0.0
1690338160,12.0,12.0,12.0,12.0,0,0.0
1690338161,12.0,12.0,12.0,12.0,0,0.0
1690338162,12.0,12.0,12.0,12.0,0,0.0
1690338163,12.0,12.0,12.0,12.0,0,0.0
1690338164,12.0,12.0,12.0,12.0,0,0.0
1690338165,12.0,12.0,12.0,12.0,0,0.0
1690338166,12.0,12.0,12.0,12.0,0,0.0
1690338167,12.0,12.0,12.0,12.0,0,0.0
1690338168,12.0,12.0,12.0,12.0,0,0.0
1690338169,12.0,12.0,12.0,12.0,12500,150000.0
1690338170,12.0,12.0,12.0,12.0,0,0.0
1690338171,12.0,12.0,12.0,12.0,0,0.0
1690338172,11.99,11.99,11.99,11.99,1800,21582.0
1690338173,11.99,11.99,11.99,11.99,0,0.0
1690338174,11.99,11.99,11.99,11.99,0,0.0
1690338175,11.99,11.99,11.99,11.99,0,0.0
1690338176,11.99,11.99,11.99,11.99,0,0.0
1690338177,11.99,11.99,11.99,11.99,0,0.0
1690338178,11.99,11.99,11.99,11.99,0,0.0
1690338179,11.99,11.99,11.99,11.99,0,0.0
1690338180,11.99,11.99,11.99,11.99,0,0.0
1690338181,11.99,11.99,11.99,11.99,0,0.0
1690338182,11.99,11.99,11.99,11.99,0,0.0
1690338183,11.99,11.99,11.99,11.99,0,0.0
1690338184,11.99,11.99,11.99,11.99,0,0.0
1690338185,11.99,11.99,11.99,11.99,0,0.0
1690338186,11.99,11.99,11.99,11.99,0,0.0
1690338187,11.99,11.99,11.99,11.99,0,0.0
1690338188,11.99,11.99,11.99,11.99,0,0.0
1690338189,11.99,11.99,11.99,11.99,0,0.0
1690338190,12.01,12.01,12.01,12.01,100,1201.0
1690338191,12.01,12.01,12.01,12.01,0,0.0
1690338192,12.01,12.01,12.01,12.01,0,0.0
1690338193,12.01,12.01,12.01,12.01,0,0.0
1690338194,12.01,12.01,12.01,12.01,0,0.0
1690338195,12.01,12.01,12.01,12.01,0,0.0
1690338196,12.01,12.01,12.01,12.01,100,1201.0
1690338197,12.01,12.01,12.01,12.01,0,0.0
1690338198,12.01,12.01,12.01,12.01,0,0.0
1690338199,12.01,12.01,12.01,12.01,0,0.0
1690338200,12.01,12.01,12.01,12.01,0,0.0
1690338201,12.01,12.01,12.01,12.01,0,0.0
1690338202,12.0,12.0,12.0,12.0,500,6000.0
1690338203,12.0,12.0,12.0,12.0,0,0.0
1690338204,12.01,12.01,12.01,12.01,600,7206.0
1690338205,12.01,12.01,12.01,12.01,0,0.0
1690338206,12.01,12.01,12.01,12.01,23600,283436.0
1690338207,12.01,12.01,12.01,12.01,700,8407.0
1690338208,12.01,12.01,12.01,12.01,0,0.0
1690338209,12.01,12.01,12.0,12.0,4000,48012.0
1690338210,12.0,12.0,12.0,12.0,0,0.0
1690338211,12.0,12.0,12.0,12.0,0,0.0
1690338212,12.01,12.01,12.01,12.01,100,1201.0
1690338213,12.01,12.01,12.01,12.01,0,0.0
1690338214,12.01,12.01,12.01,12.01,0,0.0
1690338215,12.01,12.02,12.01,12.01,2800,33629.0
1690338216,12.01,12.01,12.01,12.01,0,0.0
1690338217,12.01,12.01,12.01,12.01,500,6005.0
1690338218,12.01,12.01,12.01,12.01,500,6005.0
1690338219,12.01,12.01,12.01,12.01,0,0.0
1690338220,12.01,12.01,12.01,12.01,0,0.0
1690338221,12.01,12.01,12.01,12.01,0,0.0
1690338222,12.01,12.01,12.01,12.01,0,0.0
1690338223,12.01,12.01,12.01,12.01,0,0.0
1690338224,12.01,12.01,12.01,12.01,0,0.0
1690338225,12.01,12.01,12.01,12.01,0,0.0
1690338226,12.01,12.01,12.01,12.01,400,4804.0
1690338227,12.01,12.01,12.01,12.01,0,0.0
1690338228,12.01,12.01,12.01,12.01,0,0.0
1690338229,12.01,12.01,12.01,12.01,0,0.0
1690338230,12.01,12.01,12.01,12.01,0,0.0
1690338231,12.01,12.01,12.01,12.01,0,0.0
1690338232,12.01,12.01,12.01,12.01,0,0.0
1690338233,12.01,12.01,12.01,12.01,0,0.0
1690338234,12.01,12.01,12.01,12.01,0,0.0
1690338235,12.01,12.01,12.01,12.01,0,0.0
1690338236,12.01,12.01,12.01,12.01,200,2402.0
1690338237,12.01,12.01,12.01,12.01,0,0.0
1690338238,12.01,12.01,12.01,12.01,0,0.0
1690338239,12.01,12.01,12.01,12.01,0,0.0
1690338240,12.01,12.01,12.01,12.01,0,0.0
1690338241,12.01,12.01,12.01,12.01,0,0.0
1690338242,12.01,12.01,12.01,12.01,0,0.0
1690338243,12.01,12.01,12.01,12.01,0,0.0
1690338244,12.01,12.01,12.01,12.01,0,0.0
1690338245,12.01,12.01,12.01,12.01,600,7206.0
1690338246,12.01,12.01,12.01,12.01,0,0.0
1690338247,12.01,12.01,12.01,12.01,0,0.0
1690338248,12.01,12.01,12.01,12.01,100,1201.0
1690338249,12.02,12.02,12.02,12.02,1600,19232.0
1690338250,12.01,12.01,12.01,12.01,2200,26422.0
1690338251,12.01,12.01,12.01,12.01,0,0.0
1690338252,12.01,12.01,12.01,12.01,600,7206.0
1690338253,12.01,12.01,12.01,12.01,0,0.0
1690338254,12.01,12.01,12.01,12.01,0,0.0
1690338255,12.01,12.01,12.01,12.01,0,0.0
1690338256,12.01,12.01,12.01,12.01,0,0.0
1690338257,12.01,12.01,12.01,12.01,0,0.0
1690338258,12.01,12.01,12.01,12.01,700,8407.0
1690338259,12.01,12.01,12.01,12.01,0,0.0
1690338260,12.01,12.01,12.01,12.01,0,0.0
1690338261,12.01,12.01,12.01,12.01,0,0.0
1690338262,12.01,12.01,12.01,12.01,0,0.0
1690338263,12.01,12.01,12.01,12.01,0,0.0
1690338264,12.01,12.01,12.01,12.01,0,0.0
1690338265,12.01,12.01,12.01,12.01,0,0.0
1690338266,12.01,12.01,12.01,12.01,0,0.0
1690338267,12.01,12.01,12.01,12.01,0,0.0
1690338268,12.01,12.01,12.01,12.01,0,0.0
1690338269,12.01,12.01,12.01,12.01,0,0.0
1690338270,12.01,12.01,12.01,12.01,0,0.0
1690338271,12.01,12.01,12.01,12.01,0,0.0
1690338272,12.01,12.01,12.01,12.01,0,0.0
1690338273,12.01,12.01,12.01,12.01,0,0.0
1690338274,12.01,12.01,12.01,12.01,700,8407.0
1690338275,12.01,12.01,12.01,12.01,400,4804.0
1690338276,12.01,12.01,12.01,12.01,0,0.0
1690338277,12.01,12.01,12.01,12.01,0,0.0
1690338278,12.01,12.01,12.01,12.01,0,0.0
1690338279,12.01,12.01,12.01,12.01,0,0.0
1690338280,12.01,12.01,12.01,12.01,0,0.0
1690338281,12.01,12.01,12.01,12.01,0,0.0
1690338282,12.01,12.01,12.01,12.01,0,0.0
1690338283,12.01,12.01,12.01,12.01,0,0.0
1690338284,12.01,12.01,12.01,12.01,0,0.0
1690338285,12.01,12.01,12.01,12.01,0,0.0
1690338286,12.01,12.01,12.01,12.01,0,0.0
1690338287,12.01,12.01,12.01,12.01,0,0.0
1690338288,12.01,12.01,12.01,12.01,0,0.0
1690338289,12.01,12.01,12.01,12.01,0,0.0
1690338290,12.01,12.01,12.01,12.01,0,0.0
1690338291,12.01,12.01,12.01,12.01,100,1201.0
1690338292,12.01,12.01,12.01,12.01,0,0.0
1690338293,12.01,12.01,12.01,12.01,0,0.0
1690338294,12.01,12.01,12.01,12.01,0,0.0
1690338295,12.01,12.01,12.01,12.01,1700,20417.0
1690338296,12.01,12.01,12.01,12.01,700,8407.0
1690338297,12.01,12.01,12.01,12.01,0,0.0
1690338298,12.01,12.01,12.01,12.01,0,0.0
1690338299,12.01,12.01,12.01,12.01,0,0.0
1690338300,12.01,12.01,12.01,12.01,0,0.0
1690338301,12.01,12.01,12.01,12.01,0,0.0
1690338302,12.01,12.01,12.01,12.01,0,0.0
1690338303,12.01,12.01,12.01,12.01,0,0.0
1690338304,12.01,12.01,12.01,12.01,0,0.0
1690338305,12.01,12.01,12.01,12.01,0,0.0
1690338306,12.01,12.01,12.01,12.01,0,0.0
1690338307,12.01,12.01,12.01,12.01,0,0.0
1690338308,12.01,12.01,12.01,12.01,0,0.0
1690338309,12.0,12.0,12.0,12.0,500,6000.0
1690338310,12.01,12.01,12.01,12.01,700,8407.0
1690338311,12.01,12.01,12.01,12.01,0,0.0
1690338312,12.01,12.01,12.01,12.01,0,0.0
1690338313,12.01,12.01,12.01,12.01,0,0.0
1690338314,12.01,12.01,12.01,12.01,0,0.0
1690338315,12.01,12.01,12.01,12.01,0,0.0
1690338316,12.01,12.01,12.01,12.01,0,0.0
1690338317,12.01,12.01,12.01,12.01,0,0.0
1690338318,12.01,12.01,12.01,12.01,0,0.0
1690338319,12.01,12.01,12.01,12.01,0,0.0
1690338320,12.01,12.01,12.01,12.01,200,2402.0
1690338321,12.01,12.01,12.01,12.01,0,0.0
1690338322,12.01,12.01,12.01,12.01,0,0.0
1690338323,12.01,12.01,12.01,12.01,0,0.0
1690338324,12.01,12.01,12.01,12.01,0,0.0
1690338325,12.01,12.01,12.01,12.01,300,3603.0
1690338326,12.01,12.01,12.01,12.01,0,0.0
1690338327,12.01,12.01,12.01,12.01,0,0.0
1690338328,12.01,12.01,12.01,12.01,0,0.0
1690338329,12.01,12.01,12.01,12.01,0,0.0
1690338330,12.01,12.01,12.01,12.01,0,0.0
1690338331,12.01,12.01,12.01,12.01,0,0.0
1690338332,12.01,12.01,12.01,12.01,0,0.0
1690338333,12.01,12.01,12.01,12.01,400,4804.0
1690338334,12.01,12.01,12.01,12.01,0,0.0
1690338335,12.01,12.01,12.01,12.01,0,0.0
1690338336,12.01,12.01,12.01,12.01,0,0.0
1690338337,12.01,12.01,12.01,12.01,0,0.0
1690338338,12.01,12.01,12.01,12.01,100,1201.0
1690338339,12.01,12.01,12.01,12.01,0,0.0
1690338340,12.01,12.01,12.01,12.01,0,0.0
1690338341,12.01,12.01,12.01,12.01,0,0.0
1690338342,12.01,12.01,12.01,12.01,0,0.0
1690338343,12.01,12.01,12.01,12.01,0,0.0
1690338344,12.01,12.01,12.01,12.01,0,0.0
1690338345,12.01,12.01,12.01,12.01,0,0.0
1690338346,12.01,12.01,12.01,12.01,0,0.0
1690338347,12.01,12.01,12.01,12.01,0,0.0
1690338348,12.01,12.01,12.01,12.01,0,0.0
1690338349,12.01,12.01,12.01,12.01,0,0.0
1690338350,12.01,12.01,12.01,12.01,0,0.0
1690338351,12.01,12.01,12.01,12.01,0,0.0
1690338352,12.01,12.01,12.01,12.01,2100,25221.0
1690338353,12.01,12.01,12.01,12.01,1300,15613.0
1690338354,12.01,12.01,12.01,12.01,0,0.0
1690338355,12.01,12.01,12.01,12.01,0,0.0
1690338356,12.01,12.01,12.01,12.01,200,2402.0
1690338357,12.01,12.01,12.01,12.01,0,0.0
1690338358,12.01,12.01,12.01,12.01,500,6005.0
1690338359,12.01,12.01,12.01,12.01,0,0.0
1690338360,12.01,12.01,12.01,12.01,0,0.0
1690338361,12.01,12.01,12.01,12.01,0,0.0
1690338362,12.01,12.01,12.01,12.01,0,0.0
1690338363,12.01,12.01,12.01,12.01,900,10809.0
1690338364,12.01,12.01,12.01,12.01,0,0.0
1690338365,12.01,12.01,12.01,12.01,0,0.0
1690338366,12.02,12.02,12.02,12.02,200,2404.0
1690338367,12.02,12.02,12.02,12.02,0,0.0
1690338368,12.02,12.02,12.02,12.02,0,0.0
1690338369,12.02,12.02,12.02,12.02,0,0.0
1690338370,12.02,12.02,12.02,12.02,0,0.0
1690338371,12.02,12.02,12.02,12.02,0,0.0
1690338372,12.02,12.02,12.02,12.02,0,0.0
1690338373,12.02,12.02,12.02,12.02,0,0.0
1690338374,12.02,12.02,12.02,12.02,100,1202.0
1690338375,12.02,12.02,12.02,12.02,0,0.0
1690338376,12.02,12.02,12.02,12.02,0,0.0
1690338377,12.02,12.02,12.02,12.02,0,0.0
1690338378,12.02,12.02,12.02,12.02,0,0.0
1690338379,12.02,12.02,12.02,12.02,0,0.0
1690338380,12.02,12.02,12.02,12.02,0,0.0
1690338381,12.02,12.02,12.02,12.02,0,0.0
1690338382,12.02,12.02,12.02,12.02,3100,37262.0
1690338383,12.02,12.02,12.02,12.02,0,0.0
1690338384,12.02,12.02,12.02,12.02,0,0.0
1690338385,12.02,12.02,12.02,12.02,0,0.0
1690338386,12.02,12.02,12.02,12.02,0,0.0
1690338387,12.02,12.02,12.02,12.02,0,0.0
1690338388,12.02,12.02,12.02,12.02,0,0.0
1690338389,12.02,12.02,12.02,12.02,0,0.0
1690338390,12.02,12.02,12.02,12.02,0,0.0
1690338391,12.02,12.02,12.02,12.02,0,0.0
1690338392,12.02,12.02,12.02,12.02,0,0.0
1690338393,12.02,12.02,12.02,12.02,0,0.0
1690338394,12.02,12.02,12.02,12.02,0,0.0
1690338395,12.02,12.02,12.02,12.02,0,0.0
1690338396,12.02,12.02,12.02,12.02,0,0.0
1690338397,12.02,12.02,12.02,12.02,0,0.0
1690338398,12.02,12.02,12.02,12.02,0,0.0
1690338399,12.01,12.01,12.01,12.01,400,4804.0
1690338400,12.01,12.01,12.01,12.01,0,0.0
1690338401,12.01,12.01,12.01,12.01,0,0.0
1690338402,12.01,12.01,12.01,12.01,0,0.0
1690338403,12.01,12.01,12.01,12.01,0,0.0
1690338404,12.01,12.01,12.01,12.01,0,0.0
1690338405,12.01,12.01,12.01,12.01,0,0.0
1690338406,12.01,12.01,12.01,12.01,0,0.0
1690338407,12.01,12.01,12.01,12.01,500,6005.0
1690338408,12.01,12.01,12.01,12.01,0,0.0
1690338409,12.01,12.01,12.01,12.01,0,0.0
1690338410,12.01,12.01,12.01,12.01,0,0.0
1690338411,12.01,12.01,12.01,12.01,0,0.0
1690338412,12.01,12.01,12.01,12.01,0,0.0
1690338413,12.01,12.01,12.01,12.01,0,0.0
1690338414,12.01,12.01,12.01,12.01,0,0.0
1690338415,12.01,12.01,12.01,12.01,100,1201.0
1690338416,12.01,12.01,12.01,12.01,0,0.0
1690338417,12.01,12.01,12.01,12.01,0,0.0
1690338418,12.01,12.01,12.01,12.01,0,0.0
1690338419,12.01,12.01,12.01,12.01,0,0.0
1690338420,12.01,12.01,12.01,12.01,0,0.0
1690338421,12.01,12.01,12.01,12.01,0,0.0
1690338422,12.01,12.01,12.01,12.01,0,0.0
1690338423,12.01,12.01,12.01,12.01,0,0.0
1690338424,12.01,12.01,12.01,12.01,0,0.0
1690338425,12.01,12.01,12.01,12.01,0,0.0
1690338426,12.01,12.01,12.01,12.01,0,0.0
1690338427,12.01,12.01,12.01,12.01,0,0.0
1690338428,12.01,12.01,12.01,12.01,1600,19216.0
