timestamp,open_price,high_price,low_price,close_price,volume,money
1689732683,11.8,11.8,11.8,11.8,300,3540.0
1689732684,11.8,11.8,11.8,11.8,0,0.0
1689732685,11.8,11.8,11.8,11.8,0,0.0
1689732686,11.8,11.8,11.8,11.8,1000,11800.0
1689732687,11.8,11.8,11.8,11.8,0,0.0
1689732688,11.8,11.8,11.8,11.8,1800,21240.0
1689732689,11.8,11.8,11.8,11.8,300,3540.0
1689732690,11.8,11.8,11.8,11.8,0,0.0
1689732691,11.8,11.8,11.8,11.8,5400,63720.0
1689732692,11.8,11.8,11.8,11.8,0,0.0
1689732693,11.8,11.8,11.8,11.8,0,0.0
1689732694,11.8,11.8,11.8,11.8,0,0.0
1689732695,11.8,11.8,11.8,11.8,0,0.0
1689732696,11.8,11.8,11.8,11.8,16300,192340.0
1689732697,11.8,11.8,11.79,11.8,12700,149772.0
1689732698,11.8,11.8,11.8,11.8,600,7080.0
1689732699,11.8,11.8,11.8,11.8,7400,87320.0
1689732700,11.8,11.8,11.8,11.8,0,0.0
1689732701,11.8,11.8,11.8,11.8,0,0.0
1689732702,11.8,11.8,11.8,11.8,1900,22420.0
1689732703,11.8,11.8,11.8,11.8,0,0.0
1689732704,11.8,11.8,11.8,11.8,1000,11800.0
1689732705,11.8,11.8,11.8,11.8,0,0.0
1689732706,11.8,11.8,11.8,11.8,500,5900.0
1689732707,11.8,11.8,11.8,11.8,0,0.0
1689732708,11.8,11.8,11.8,11.8,0,0.0
1689732709,11.8,11.8,11.8,11.8,3100,36580.0
1689732710,11.8,11.8,11.8,11.8,0,0.0
1689732711,11.8,11.8,11.8,11.8,0,0.0
1689732712,11.8,11.8,11.8,11.8,100,1180.0
1689732713,11.8,11.8,11.8,11.8,0,0.0
1689732714,11.8,11.8,11.8,11.8,0,0.0
1689732715,11.81,11.81,11.81,11.81,5900,69679.0
1689732716,11.81,11.81,11.81,11.81,0,0.0
1689732717,11.81,11.81,11.81,11.81,0,0.0
1689732718,11.81,11.81,11.81,11.81,0,0.0
1689732719,11.81,11.81,11.81,11.81,0,0.0
1689732720,11.81,11.81,11.81,11.81,8100,95661.0
1689732721,11.81,11.81,11.81,11.81,400,4724.0
1689732722,11.81,11.81,11.81,11.81,0,0.0
1689732723,11.81,11.81,11.81,11.81,0,0.0
1689732724,11.81,11.81,11.81,11.81,0,0.0
1689732725,11.81,11.81,11.81,11.81,0,0.0
1689732726,11.81,11.81,11.81,11.81,0,0.0
1689732727,11.81,11.81,11.81,11.81,0,0.0
1689732728,11.81,11.81,11.81,11.81,0,0.0
1689732729,11.81,11.81,11.81,11.81,1100,12991.0
1689732730,11.81,11.81,11.81,11.81,0,0.0
1689732731,11.81,11.81,11.81,11.81,200,2362.0
1689732732,11.81,11.81,11.81,11.81,0,0.0
1689732733,11.81,11.81,11.81,11.81,0,0.0
1689732734,11.81,11.81,11.81,11.81,800,9448.0
1689732735,11.81,11.81,11.81,11.81,0,0.0
1689732736,11.81,11.81,11.81,11.81,0,0.0
1689732737,11.81,11.81,11.81,11.81,0,0.0
1689732738,11.81,11.81,11.81,11.81,0,0.0
1689732739,11.81,11.81,11.81,11.81,0,0.0
1689732740,11.81,11.81,11.81,11.81,0,0.0
1689732741,11.81,11.81,11.81,11.81,0,0.0
1689732742,11.81,11.81,11.81,11.81,0,0.0
1689732743,11.82,11.82,11.82,11.82,1900,22458.0
1689732744,11.82,11.82,11.82,11.82,0,0.0
1689732745,11.82,11.82,11.82,11.82,0,0.0
1689732746,11.82,11.82,11.82,11.82,0,0.0
1689732747,11.82,11.82,11.82,11.82,0,0.0
1689732748,11.82,11.82,11.82,11.82,0,0.0
1689732749,11.82,11.82,11.82,11.82,0,0.0
1689732750,11.82,11.82,11.82,11.82,0,0.0
1689732751,11.82,11.82,11.82,11.82,0,0.0
1689732752,11.82,11.82,11.82,11.82,0,0.0
1689732753,11.82,11.82,11.82,11.82,1000,11820.0
1689732754,11.82,11.82,11.82,11.82,0,0.0
1689732755,11.82,11.82,11.82,11.82,0,0.0
1689732756,11.82,11.82,11.82,11.82,0,0.0
1689732757,11.82,11.82,11.82,11.82,0,0.0
1689732758,11.82,11.82,11.82,11.82,1200,14184.0
1689732759,11.82,11.82,11.82,11.82,0,0.0
1689732760,11.82,11.82,11.82,11.82,0,0.0
1689732761,11.82,11.82,11.82,11.82,500,5910.0
1689732762,11.82,11.82,11.82,11.82,0,0.0
1689732763,11.82,11.82,11.82,11.82,0,0.0
1689732764,11.82,11.82,11.82,11.82,0,0.0
1689732765,11.82,11.82,11.82,11.82,0,0.0
1689732766,11.82,11.82,11.82,11.82,0,0.0
1689732767,11.82,11.82,11.82,11.82,10400,122928.0
1689732768,11.82,11.82,11.82,11.82,0,0.0
1689732769,11.82,11.82,11.82,11.82,0,0.0
1689732770,11.82,11.82,11.82,11.82,0,0.0
1689732771,11.82,11.82,11.82,11.82,0,0.0
1689732772,11.82,11.82,11.82,11.82,0,0.0
1689732773,11.82,11.82,11.82,11.82,0,0.0
1689732774,11.82,11.82,11.82,11.82,0,0.0
1689732775,11.82,11.82,11.82,11.82,0,0.0
1689732776,11.82,11.82,11.82,11.82,0,0.0
1689732777,11.82,11.82,11.82,11.82,400,4728.0
1689732778,11.82,11.82,11.82,11.82,0,0.0
1689732779,11.82,11.82,11.82,11.82,0,0.0
1689732780,11.82,11.82,11.82,11.82,0,0.0
1689732781,11.82,11.82,11.82,11.82,0,0.0
1689732782,11.82,11.82,11.82,11.82,500,5910.0
1689732783,11.82,11.82,11.82,11.82,0,0.0
1689732784,11.82,11.82,11.82,11.82,0,0.0
1689732785,11.82,11.82,11.82,11.82,3000,35460.0
1689732786,11.82,11.82,11.82,11.82,0,0.0
1689732787,11.82,11.82,11.82,11.82,0,0.0
1689732788,11.82,11.82,11.82,11.82,100,1182.0
1689732789,11.82,11.82,11.82,11.82,0,0.0
1689732790,11.82,11.82,11.82,11.82,0,0.0
1689732791,11.82,11.82,11.82,11.82,0,0.0
1689732792,11.82,11.82,11.82,11.82,0,0.0
1689732793,11.82,11.82,11.82,11.82,0,0.0
1689732794,11.82,11.82,11.82,11.82,0,0.0
1689732795,11.82,11.82,11.82,11.82,0,0.0
1689732796,11.82,11.82,11.82,11.82,0,0.0
1689732797,11.82,11.82,11.82,11.82,0,0.0
1689732798,11.82,11.82,11.82,11.82,500,5910.0
1689732799,11.82,11.82,11.82,11.82,0,0.0
1689732800,11.82,11.82,11.82,11.82,0,0.0
1689732801,11.82,11.82,11.82,11.82,0,0.0
1689732802,11.81,11.81,11.81,11.81,100,1181.0
1689732803,11.81,11.81,11.81,11.81,0,0.0
1689732804,11.81,11.81,11.81,11.81,0,0.0
1689732805,11.81,11.81,11.81,11.81,0,0.0
1689732806,11.81,11.81,11.81,11.81,0,0.0
1689732807,11.81,11.81,11.81,11.81,0,0.0
1689732808,11.81,11.81,11.81,11.81,0,0.0
1689732809,11.81,11.81,11.81,11.81,0,0.0
1689732810,11.81,11.81,11.81,11.81,0,0.0
1689732811,11.81,11.81,11.81,11.81,0,0.0
1689732812,11.82,11.82,11.82,11.82,6000,70920.0
1689732813,11.82,11.82,11.82,11.82,0,0.0
1689732814,11.82,11.82,11.82,11.82,0,0.0
1689732815,11.81,11.81,11.81,11.81,17800,210218.0
1689732816,11.81,11.81,11.81,11.81,0,0.0
1689732817,11.81,11.81,11.81,11.81,0,0.0
1689732818,11.81,11.81,11.81,11.81,4400,51964.0
1689732819,11.81,11.81,11.81,11.81,0,0.0
1689732820,11.81,11.81,11.81,11.81,0,0.0
1689732821,11.81,11.81,11.81,11.81,300,3543.0
1689732822,11.81,11.81,11.81,11.81,0,0.0
1689732823,11.81,11.81,11.81,11.81,0,0.0
1689732824,11.81,11.81,11.81,11.81,0,0.0
1689732825,11.81,11.81,11.81,11.81,0,0.0
1689732826,11.81,11.81,11.81,11.81,0,0.0
1689732827,11.81,11.81,11.81,11.81,0,0.0
1689732828,11.81,11.81,11.81,11.81,0,0.0
1689732829,11.81,11.81,11.81,11.81,0,0.0
1689732830,11.81,11.81,11.81,11.81,0,0.0
1689732831,11.81,11.81,11.81,11.81,0,0.0
1689732832,11.81,11.81,11.81,11.81,0,0.0
1689732833,11.81,11.81,11.81,11.81,0,0.0
1689732834,11.81,11.81,11.81,11.81,0,0.0
1689732835,11.81,11.81,11.81,11.81,0,0.0
1689732836,11.81,11.81,11.81,11.81,0,0.0
1689732837,11.81,11.81,11.81,11.81,0,0.0
1689732838,11.81,11.81,11.81,11.81,0,0.0
1689732839,11.81,11.81,11.81,11.81,0,0.0
1689732840,11.81,11.81,11.81,11.81,0,0.0
1689732841,11.81,11.81,11.81,11.81,0,0.0
1689732842,11.81,11.81,11.81,11.81,0,0.0
1689732843,11.81,11.81,11.81,11.81,0,0.0
1689732844,11.81,11.81,11.81,11.81,0,0.0
1689732845,11.81,11.81,11.81,11.81,0,0.0
1689732846,11.81,11.81,11.81,11.81,0,0.0
1689732847,11.81,11.81,11.81,11.81,0,0.0
1689732848,11.81,11.81,11.81,11.81,0,0.0
1689732849,11.81,11.81,11.81,11.81,0,0.0
1689732850,11.81,11.81,11.81,11.81,0,0.0
1689732851,11.81,11.81,11.81,11.81,1100,12991.0
1689732852,11.81,11.81,11.81,11.81,0,0.0
1689732853,11.81,11.81,11.81,11.81,0,0.0
1689732854,11.81,11.81,11.81,11.81,0,0.0
1689732855,11.81,11.81,11.81,11.81,0,0.0
1689732856,11.81,11.81,11.81,11.81,0,0.0
1689732857,11.81,11.81,11.81,11.81,0,0.0
1689732858,11.81,11.81,11.81,11.81,0,0.0
1689732859,11.81,11.81,11.81,11.81,0,0.0
1689732860,11.81,11.81,11.81,11.81,0,0.0
1689732861,11.81,11.81,11.81,11.81,100,1181.0
1689732862,11.81,11.81,11.81,11.81,0,0.0
1689732863,11.82,11.82,11.82,11.82,1000,11820.0
1689732864,11.81,11.81,11.81,11.81,2200,25982.0
1689732865,11.81,11.81,11.81,11.81,0,0.0
1689732866,11.81,11.81,11.81,11.81,0,0.0
1689732867,11.81,11.81,11.81,11.81,0,0.0
1689732868,11.81,11.81,11.81,11.81,0,0.0
1689732869,11.81,11.81,11.81,11.81,0,0.0
1689732870,11.81,11.81,11.81,11.81,0,0.0
1689732871,11.81,11.81,11.81,11.81,0,0.0
1689732872,11.81,11.81,11.81,11.81,0,0.0
1689732873,11.81,11.81,11.81,11.81,0,0.0
1689732874,11.81,11.81,11.81,11.81,0,0.0
1689732875,11.81,11.81,11.81,11.81,0,0.0
1689732876,11.81,11.81,11.81,11.81,0,0.0
1689732877,11.81,11.81,11.81,11.81,0,0.0
1689732878,11.81,11.81,11.81,11.81,100,1181.0
1689732879,11.81,11.81,11.81,11.81,0,0.0
1689732880,11.81,11.81,11.81,11.81,0,0.0
1689732881,11.81,11.81,11.81,11.81,0,0.0
1689732882,11.81,11.81,11.81,11.81,100,1181.0
1689732883,11.81,11.81,11.81,11.81,0,0.0
1689732884,11.81,11.81,11.81,11.81,0,0.0
1689732885,11.81,11.81,11.81,11.81,100,1181.0
1689732886,11.81,11.81,11.81,11.81,100,1181.0
1689732887,11.81,11.81,11.81,11.81,0,0.0
1689732888,11.81,11.81,11.81,11.81,0,0.0
1689732889,11.81,11.81,11.81,11.81,0,0.0
1689732890,11.81,11.81,11.81,11.81,0,0.0
1689732891,11.81,11.81,11.81,11.81,0,0.0
1689732892,11.81,11.81,11.81,11.81,0,0.0
1689732893,11.81,11.81,11.81,11.81,0,0.0
1689732894,11.81,11.81,11.81,11.81,0,0.0
1689732895,11.81,11.81,11.81,11.81,0,0.0
1689732896,11.81,11.81,11.81,11.81,1300,15353.0
1689732897,11.81,11.81,11.81,11.81,200,2362.0
1689732898,11.81,11.81,11.81,11.81,0,0.0
1689732899,11.81,11.81,11.81,11.81,200,2362.0
1689732900,11.81,11.81,11.81,11.81,0,0.0
1689732901,11.81,11.81,11.81,11.81,500,5905.0
1689732902,11.81,11.81,11.81,11.81,0,0.0
1689732903,11.81,11.81,11.81,11.81,0,0.0
1689732904,11.8,11.8,11.8,11.8,900,10620.0
1689732905,11.8,11.8,11.8,11.8,0,0.0
1689732906,11.8,11.8,11.8,11.8,0,0.0
1689732907,11.81,11.81,11.81,11.81,1500,17715.0
1689732908,11.81,11.81,11.81,11.81,0,0.0
1689732909,11.81,11.81,11.81,11.81,0,0.0
1689732910,11.81,11.81,11.81,11.81,0,0.0
1689732911,11.81,11.81,11.81,11.81,0,0.0
1689732912,11.81,11.81,11.81,11.81,0,0.0
1689732913,11.81,11.81,11.81,11.81,0,0.0
1689732914,11.81,11.81,11.81,11.81,0,0.0
1689732915,11.8,11.8,11.8,11.8,200,2360.0
1689732916,11.8,11.8,11.8,11.8,0,0.0
1689732917,11.8,11.8,11.8,11.8,500,5900.0
1689732918,11.8,11.8,11.8,11.8,0,0.0
1689732919,11.8,11.8,11.8,11.8,0,0.0
1689732920,11.8,11.8,11.8,11.8,0,0.0
1689732921,11.79,11.79,11.79,11.79,100,1179.0
1689732922,11.79,11.79,11.79,11.79,0,0.0
1689732923,11.79,11.79,11.79,11.79,0,0.0
1689732924,11.79,11.79,11.79,11.79,0,0.0
1689732925,11.79,11.79,11.79,11.79,0,0.0
1689732926,11.79,11.79,11.79,11.79,0,0.0
1689732927,11.79,11.79,11.79,11.79,0,0.0
1689732928,11.79,11.79,11.79,11.79,0,0.0
1689732929,11.79,11.79,11.79,11.79,0,0.0
1689732930,11.79,11.79,11.79,11.79,0,0.0
1689732931,11.79,11.79,11.79,11.79,0,0.0
1689732932,11.79,11.79,11.79,11.79,0,0.0
1689732933,11.79,11.79,11.79,11.79,3000,35370.0
1689732934,11.79,11.8,11.79,11.8,1100,12972.0
1689732935,11.8,11.8,11.8,11.8,0,0.0
1689732936,11.8,11.8,11.8,11.8,0,0.0
1689732937,11.79,11.79,11.79,11.79,1500,17685.0
1689732938,11.79,11.79,11.79,11.79,0,0.0
1689732939,11.79,11.79,11.79,11.79,0,0.0
1689732940,11.79,11.79,11.79,11.79,0,0.0
1689732941,11.79,11.79,11.79,11.79,23300,274707.0
1689732942,11.8,11.8,11.8,11.8,30000,354000.0
1689732943,11.8,11.8,11.8,11.8,0,0.0
1689732944,11.79,11.79,11.79,11.79,500,5895.0
1689732945,11.79,11.79,11.79,11.79,0,0.0
1689732946,11.79,11.79,11.79,11.79,0,0.0
1689732947,11.79,11.79,11.79,11.79,0,0.0
1689732948,11.79,11.79,11.79,11.79,0,0.0
1689732949,11.79,11.79,11.79,11.79,0,0.0
1689732950,11.79,11.79,11.79,11.79,0,0.0
1689732951,11.8,11.8,11.8,11.8,100,1180.0
1689732952,11.79,11.79,11.79,11.79,2400,28296.0
1689732953,11.8,11.8,11.8,11.8,1900,22420.0
1689732954,11.8,11.8,11.8,11.8,0,0.0
1689732955,11.8,11.8,11.8,11.8,0,0.0
1689732956,11.8,11.8,11.8,11.8,0,0.0
1689732957,11.8,11.8,11.8,11.8,0,0.0
1689732958,11.8,11.8,11.8,11.8,100,1180.0
1689732959,11.8,11.8,11.8,11.8,0,0.0
1689732960,11.8,11.8,11.8,11.8,0,0.0
1689732961,11.8,11.8,11.8,11.8,100,1180.0
1689732962,11.8,11.8,11.8,11.8,0,0.0
1689732963,11.8,11.8,11.8,11.8,0,0.0
1689732964,11.8,11.8,11.8,11.8,0,0.0
1689732965,11.8,11.8,11.8,11.8,0,0.0
1689732966,11.79,11.79,11.79,11.79,900,10611.0
1689732967,11.8,11.8,11.8,11.8,200,2360.0
1689732968,11.8,11.8,11.8,11.8,0,0.0
1689732969,11.79,11.79,11.79,11.79,100,1179.0
1689732970,11.79,11.79,11.79,11.79,0,0.0
1689732971,11.8,11.8,11.8,11.8,5400,63720.0
1689732972,11.8,11.8,11.8,11.8,200,2360.0
1689732973,11.8,11.8,11.8,11.8,0,0.0
1689732974,11.8,11.8,11.8,11.8,0,0.0
1689732975,11.8,11.8,11.8,11.8,0,0.0
1689732976,11.8,11.8,11.8,11.8,0,0.0
1689732977,11.8,11.8,11.8,11.8,0,0.0
1689732978,11.8,11.8,11.8,11.8,0,0.0
1689732979,11.8,11.8,11.8,11.8,0,0.0
1689732980,11.79,11.79,11.79,11.79,100,1179.0
1689732981,11.79,11.79,11.79,11.79,0,0.0
1689732982,11.79,11.79,11.79,11.79,0,0.0
1689732983,11.79,11.79,11.79,11.79,100,1179.0
1689732984,11.79,11.79,11.79,11.79,0,0.0
1689732985,11.79,11.79,11.79,11.79,0,0.0
1689732986,11.79,11.79,11.79,11.79,0,0.0
1689732987,11.79,11.79,11.79,11.79,1100,12969.0
1689732988,11.79,11.79,11.79,11.79,0,0.0
1689732989,11.79,11.79,11.79,11.79,0,0.0
1689732990,11.79,11.79,11.79,11.79,0,0.0
1689732991,11.79,11.79,11.79,11.79,0,0.0
1689732992,11.79,11.79,11.79,11.79,0,0.0
1689732993,11.79,11.79,11.79,11.79,0,0.0
1689732994,11.79,11.79,11.79,11.79,0,0.0
1689732995,11.79,11.79,11.79,11.79,0,0.0
1689732996,11.79,11.79,11.79,11.79,0,0.0
1689732997,11.79,11.79,11.79,11.79,0,0.0
1689732998,11.79,11.79,11.79,11.79,0,0.0
1689732999,11.79,11.79,11.79,11.79,0,0.0
1689733000,11.79,11.79,11.79,11.79,0,0.0
1689733001,11.79,11.79,11.79,11.79,0,0.0
1689733002,11.79,11.79,11.79,11.79,0,0.0
1689733003,11.79,11.79,11.79,11.79,0,0.0
1689733004,11.79,11.79,11.79,11.79,0,0.0
1689733005,11.79,11.79,11.79,11.79,0,0.0
1689733006,11.79,11.79,11.79,11.79,5000,58950.0
1689733007,11.79,11.79,11.79,11.79,0,0.0
1689733008,11.79,11.79,11.79,11.79,0,0.0
1689733009,11.79,11.79,11.79,11.79,0,0.0
1689733010,11.79,11.79,11.79,11.79,0,0.0
1689733011,11.79,11.79,11.79,11.79,0,0.0
1689733012,11.8,11.8,11.8,11.8,1200,14160.0
1689733013,11.8,11.8,11.8,11.8,0,0.0
1689733014,11.8,11.8,11.8,11.8,0,0.0
1689733015,11.8,11.8,11.8,11.8,0,0.0
1689733016,11.8,11.8,11.8,11.8,0,0.0
1689733017,11.8,11.8,11.8,11.8,0,0.0
1689733018,11.79,11.79,11.79,11.79,16100,189819.0
1689733019,11.79,11.79,11.79,11.79,0,0.0
1689733020,11.79,11.79,11.79,11.79,0,0.0
1689733021,11.79,11.79,11.79,11.79,0,0.0
1689733022,11.79,11.79,11.79,11.79,0,0.0
1689733023,11.79,11.79,11.79,11.79,1000,11790.0
1689733024,11.79,11.79,11.79,11.79,0,0.0
1689733025,11.8,11.8,11.79,11.79,1300,15332.0
1689733026,11.79,11.79,11.79,11.79,0,0.0
1689733027,11.79,11.79,11.79,11.79,0,0.0
1689733028,11.79,11.79,11.79,11.79,0,0.0
1689733029,11.79,11.79,11.79,11.79,0,0.0
1689733030,11.79,11.79,11.79,11.79,0,0.0
1689733031,11.79,11.79,11.79,11.79,200,2358.0
1689733032,11.79,11.79,11.79,11.79,0,0.0
1689733033,11.79,11.79,11.79,11.79,500,5895.0
1689733034,11.79,11.79,11.79,11.79,0,0.0
1689733035,11.79,11.79,11.79,11.79,0,0.0
1689733036,11.79,11.79,11.79,11.79,0,0.0
1689733037,11.8,11.8,11.8,11.8,700,8260.0
1689733038,11.8,11.8,11.8,11.8,0,0.0
1689733039,11.8,11.8,11.8,11.8,0,0.0
1689733040,11.8,11.8,11.8,11.8,0,0.0
1689733041,11.8,11.8,11.8,11.8,0,0.0
1689733042,11.8,11.8,11.8,11.8,0,0.0
1689733043,11.8,11.8,11.8,11.8,0,0.0
1689733044,11.79,11.79,11.79,11.79,4600,54234.0
1689733045,11.79,11.79,11.79,11.79,0,0.0
1689733046,11.79,11.79,11.79,11.79,0,0.0
1689733047,11.79,11.79,11.79,11.79,0,0.0
1689733048,11.79,11.79,11.79,11.79,0,0.0
1689733049,11.79,11.79,11.79,11.79,0,0.0
1689733050,11.8,11.8,11.8,11.8,100,1180.0
1689733051,11.8,11.8,11.8,11.8,0,0.0
1689733052,11.8,11.8,11.8,11.8,0,0.0
1689733053,11.8,11.8,11.8,11.8,0,0.0
1689733054,11.8,11.8,11.8,11.8,0,0.0
1689733055,11.79,11.8,11.79,11.8,3000,35375.0
1689733056,11.8,11.8,11.8,11.8,0,0.0
1689733057,11.8,11.8,11.8,11.8,0,0.0
1689733058,11.8,11.8,11.8,11.8,0,0.0
1689733059,11.8,11.8,11.8,11.8,0,0.0
1689733060,11.8,11.8,11.8,11.8,0,0.0
1689733061,11.8,11.8,11.8,11.8,0,0.0
1689733062,11.8,11.8,11.8,11.8,0,0.0
1689733063,11.8,11.8,11.8,11.8,500,5900.0
1689733064,11.8,11.8,11.8,11.8,0,0.0
1689733065,11.8,11.8,11.8,11.8,0,0.0
1689733066,11.8,11.8,11.8,11.8,0,0.0
1689733067,11.8,11.8,11.8,11.8,0,0.0
1689733068,11.8,11.8,11.8,11.8,0,0.0
1689733069,11.8,11.8,11.8,11.8,0,0.0
1689733070,11.8,11.8,11.8,11.8,0,0.0
1689733071,11.8,11.8,11.8,11.8,0,0.0
1689733072,11.8,11.8,11.8,11.8,0,0.0
1689733073,11.8,11.8,11.8,11.8,0,0.0
1689733074,11.8,11.8,11.8,11.8,0,0.0
1689733075,11.8,11.8,11.8,11.8,0,0.0
1689733076,11.8,11.8,11.8,11.8,0,0.0
1689733077,11.8,11.8,11.8,11.8,0,0.0
1689733078,11.8,11.8,11.8,11.8,0,0.0
1689733079,11.8,11.8,11.8,11.8,0,0.0
1689733080,11.8,11.8,11.8,11.8,0,0.0
1689733081,11.8,11.8,11.8,11.8,0,0.0
1689733082,11.8,11.8,11.8,11.8,0,0.0
1689733083,11.8,11.8,11.8,11.8,0,0.0
1689733084,11.8,11.8,11.8,11.8,0,0.0
1689733085,11.8,11.8,11.8,11.8,0,0.0
1689733086,11.8,11.8,11.8,11.8,0,0.0
1689733087,11.8,11.8,11.8,11.8,0,0.0
1689733088,11.8,11.8,11.8,11.8,0,0.0
1689733089,11.8,11.8,11.8,11.8,0,0.0
1689733090,11.8,11.8,11.8,11.8,0,0.0
1689733091,11.8,11.8,11.8,11.8,100,1180.0
1689733092,11.8,11.8,11.8,11.8,0,0.0
1689733093,11.8,11.8,11.8,11.8,1300,15340.0
1689733094,11.8,11.8,11.8,11.8,0,0.0
1689733095,11.8,11.8,11.8,11.8,0,0.0
1689733096,11.79,11.79,11.79,11.79,1600,18864.0
1689733097,11.79,11.79,11.79,11.79,0,0.0
1689733098,11.79,11.79,11.79,11.79,0,0.0
1689733099,11.8,11.8,11.8,11.8,900,10620.0
1689733100,11.8,11.8,11.8,11.8,0,0.0
1689733101,11.8,11.8,11.8,11.8,0,0.0
1689733102,11.8,11.8,11.8,11.8,0,0.0
1689733103,11.8,11.8,11.8,11.8,0,0.0
1689733104,11.8,11.8,11.8,11.8,0,0.0
1689733105,11.8,11.8,11.8,11.8,0,0.0
1689733106,11.8,11.8,11.8,11.8,0,0.0
1689733107,11.8,11.8,11.8,11.8,0,0.0
1689733108,11.8,11.8,11.8,11.8,0,0.0
1689733109,11.8,11.8,11.8,11.8,0,0.0
1689733110,11.8,11.8,11.8,11.8,0,0.0
1689733111,11.8,11.8,11.8,11.8,0,0.0
1689733112,11.8,11.8,11.79,11.79,1100,12979.0
1689733113,11.79,11.79,11.79,11.79,0,0.0
1689733114,11.8,11.8,11.8,11.8,200,2360.0
1689733115,11.8,11.8,11.8,11.8,600,7080.0
1689733116,11.8,11.8,11.8,11.8,0,0.0
1689733117,11.8,11.8,11.8,11.8,0,0.0
1689733118,11.8,11.8,11.8,11.8,700,8260.0
1689733119,11.8,11.8,11.8,11.8,0,0.0
1689733120,11.8,11.8,11.8,11.8,0,0.0
1689733121,11.8,11.8,11.8,11.8,0,0.0
1689733122,11.79,11.79,11.79,11.79,1000,11790.0
1689733123,11.79,11.79,11.79,11.79,0,0.0
1689733124,11.79,11.79,11.79,11.79,0,0.0
1689733125,11.79,11.79,11.79,11.79,0,0.0
1689733126,11.8,11.8,11.8,11.8,500,5900.0
1689733127,11.8,11.8,11.8,11.8,0,0.0
1689733128,11.8,11.8,11.8,11.8,0,0.0
1689733129,11.8,11.8,11.8,11.8,0,0.0
1689733130,11.8,11.8,11.8,11.8,0,0.0
1689733131,11.8,11.8,11.8,11.8,100,1180.0
1689733132,11.8,11.8,11.8,11.8,0,0.0
1689733133,11.8,11.8,11.8,11.8,0,0.0
1689733134,11.8,11.8,11.8,11.8,0,0.0
1689733135,11.8,11.8,11.8,11.8,0,0.0
1689733136,11.8,11.8,11.8,11.8,0,0.0
1689733137,11.8,11.8,11.8,11.8,0,0.0
1689733138,11.8,11.8,11.8,11.8,0,0.0
1689733139,11.8,11.8,11.8,11.8,12200,143960.0
1689733140,11.8,11.8,11.8,11.8,8000,94400.0
1689733141,11.8,11.8,11.8,11.8,0,0.0
1689733142,11.8,11.8,11.8,11.8,0,0.0
1689733143,11.8,11.8,11.8,11.8,0,0.0
1689733144,11.8,11.8,11.8,11.8,1400,16520.0
1689733145,11.8,11.8,11.8,11.8,0,0.0
1689733146,11.8,11.8,11.8,11.8,1000,11800.0
1689733147,11.8,11.8,11.8,11.8,2200,25960.0
1689733148,11.8,11.8,11.8,11.8,0,0.0
1689733149,11.8,11.8,11.8,11.8,0,0.0
1689733150,11.8,11.8,11.8,11.8,0,0.0
1689733151,11.8,11.8,11.8,11.8,0,0.0
1689733152,11.8,11.8,11.8,11.8,0,0.0
1689733153,11.8,11.8,11.8,11.8,0,0.0
1689733154,11.8,11.8,11.8,11.8,0,0.0
1689733155,11.8,11.8,11.8,11.8,0,0.0
1689733156,11.81,11.81,11.81,11.81,200,2362.0
1689733157,11.81,11.81,11.81,11.81,0,0.0
1689733158,11.81,11.81,11.79,11.79,17500,206449.0
1689733159,11.79,11.79,11.79,11.79,0,0.0
1689733160,11.79,11.79,11.79,11.79,0,0.0
1689733161,11.79,11.79,11.79,11.79,0,0.0
1689733162,11.79,11.79,11.79,11.79,0,0.0
1689733163,11.79,11.79,11.79,11.79,1100,12969.0
1689733164,11.79,11.79,11.79,11.79,0,0.0
1689733165,11.79,11.79,11.79,11.79,0,0.0
1689733166,11.79,11.79,11.79,11.79,0,0.0
1689733167,11.79,11.79,11.79,11.79,500,5895.0
1689733168,11.79,11.79,11.79,11.79,0,0.0
1689733169,11.79,11.79,11.79,11.79,0,0.0
1689733170,11.79,11.79,11.79,11.79,0,0.0
1689733171,11.79,11.79,11.79,11.79,0,0.0
1689733172,11.79,11.79,11.79,11.79,0,0.0
1689733173,11.79,11.79,11.79,11.79,1300,15327.0
1689733174,11.79,11.79,11.79,11.79,0,0.0
1689733175,11.79,11.79,11.79,11.79,0,0.0
1689733176,11.79,11.79,11.79,11.79,5100,60129.0
1689733177,11.79,11.79,11.79,11.79,0,0.0
1689733178,11.79,11.79,11.79,11.79,0,0.0
1689733179,11.79,11.79,11.79,11.79,0,0.0
1689733180,11.79,11.79,11.79,11.79,0,0.0
1689733181,11.79,11.79,11.79,11.79,0,0.0
1689733182,11.79,11.79,11.79,11.79,0,0.0
1689733183,11.79,11.79,11.79,11.79,0,0.0
1689733184,11.79,11.79,11.79,11.79,0,0.0
1689733185,11.8,11.8,11.8,11.8,1100,12980.0
1689733186,11.8,11.8,11.8,11.8,0,0.0
1689733187,11.8,11.8,11.8,11.8,0,0.0
1689733188,11.8,11.8,11.8,11.8,0,0.0
1689733189,11.8,11.8,11.8,11.8,0,0.0
1689733190,11.8,11.8,11.8,11.8,0,0.0
1689733191,11.8,11.8,11.8,11.8,0,0.0
1689733192,11.8,11.8,11.8,11.8,0,0.0
1689733193,11.8,11.8,11.79,11.79,2400,28314.0
