timestamp,open_price,high_price,low_price,close_price,volume,money
1689301855,12.0,12.0,12.0,12.0,0,0.0
1689301856,12.0,12.0,12.0,12.0,0,0.0
1689301857,12.0,12.0,12.0,12.0,0,0.0
1689301858,12.0,12.0,12.0,12.0,0,0.0
1689301859,12.0,12.0,12.0,12.0,100,1200.0
1689301860,12.0,12.0,12.0,12.0,0,0.0
1689301861,12.0,12.0,12.0,12.0,0,0.0
1689301862,12.0,12.0,12.0,12.0,0,0.0
1689301863,12.0,12.0,12.0,12.0,0,0.0
1689301864,12.0,12.0,12.0,12.0,0,0.0
1689301865,12.0,12.0,12.0,12.0,0,0.0
1689301866,12.0,12.0,12.0,12.0,0,0.0
1689301867,12.0,12.0,12.0,12.0,200,2400.0
1689301868,12.0,12.0,12.0,12.0,200,2400.0
1689301869,12.0,12.0,12.0,12.0,0,0.0
1689301870,12.0,12.0,12.0,12.0,500,6000.0
1689301871,12.0,12.0,12.0,12.0,0,0.0
1689301872,12.0,12.0,12.0,12.0,2100,25200.0
1689301873,12.0,12.0,12.0,12.0,900,10800.0
1689301874,12.0,12.0,12.0,12.0,0,0.0
1689301875,12.0,12.0,12.0,12.0,3400,40800.0
1689301876,12.0,12.0,12.0,12.0,0,0.0
1689301877,12.0,12.0,12.0,12.0,0,0.0
1689301878,12.0,12.0,12.0,12.0,0,0.0
1689301879,12.0,12.0,12.0,12.0,0,0.0
1689301880,12.0,12.0,12.0,12.0,0,0.0
1689301881,12.0,12.0,12.0,12.0,0,0.0
1689301882,12.0,12.0,12.0,12.0,0,0.0
1689301883,12.0,12.0,11.99,11.99,23200,278299.0
1689301884,11.99,11.99,11.99,11.99,0,0.0
1689301885,11.99,11.99,11.99,11.99,0,0.0
1689301886,11.99,11.99,11.99,11.99,0,0.0
1689301887,11.99,11.99,11.99,11.99,0,0.0
1689301888,11.99,11.99,11.99,11.99,0,0.0
1689301889,12.0,12.0,12.0,12.0,11100,133200.0
1689301890,12.0,12.0,12.0,12.0,0,0.0
1689301891,12.0,12.0,12.0,12.0,0,0.0
1689301892,12.0,12.0,12.0,12.0,0,0.0
1689301893,12.0,12.0,12.0,12.0,0,0.0
1689301894,12.0,12.0,12.0,12.0,0,0.0
1689301895,12.0,12.0,12.0,12.0,0,0.0
1689301896,12.0,12.0,12.0,12.0,0,0.0
1689301897,12.0,12.0,12.0,12.0,0,0.0
1689301898,12.0,12.0,12.0,12.0,0,0.0
1689301899,12.0,12.0,12.0,12.0,0,0.0
1689301900,12.0,12.0,12.0,12.0,0,0.0
1689301901,12.0,12.0,12.0,12.0,0,0.0
1689301902,12.0,12.0,12.0,12.0,0,0.0
1689301903,12.0,12.0,12.0,12.0,0,0.0
1689301904,12.0,12.0,12.0,12.0,0,0.0
1689301905,12.0,12.0,12.0,12.0,0,0.0
1689301906,12.0,12.0,12.0,12.0,0,0.0
1689301907,12.0,12.0,12.0,12.0,0,0.0
1689301908,12.0,12.0,12.0,12.0,0,0.0
1689301909,12.0,12.0,12.0,12.0,0,0.0
1689301910,12.0,12.0,12.0,12.0,0,0.0
1689301911,12.0,12.0,12.0,12.0,0,0.0
1689301912,12.0,12.0,12.0,12.0,0,0.0
1689301913,12.0,12.0,12.0,12.0,0,0.0
1689301914,12.0,12.0,12.0,12.0,0,0.0
1689301915,11.99,11.99,11.99,11.99,100,1199.0
1689301916,11.99,11.99,11.99,11.99,0,0.0
1689301917,11.99,11.99,11.99,11.99,0,0.0
1689301918,11.99,11.99,11.99,11.99,0,0.0
1689301919,11.99,11.99,11.99,11.99,0,0.0
1689301920,11.99,11.99,11.99,11.99,0,0.0
1689301921,11.99,11.99,11.99,11.99,0,0.0
1689301922,11.99,11.99,11.99,11.99,0,0.0
1689301923,11.99,11.99,11.99,11.99,0,0.0
1689301924,11.99,11.99,11.99,11.99,5500,65945.0
1689301925,11.99,11.99,11.99,11.99,0,0.0
1689301926,11.99,11.99,11.99,11.99,0,0.0
1689301927,11.99,11.99,11.99,11.99,0,0.0
1689301928,11.99,11.99,11.99,11.99,0,0.0
1689301929,11.99,11.99,11.99,11.99,0,0.0
1689301930,11.99,11.99,11.99,11.99,0,0.0
1689301931,11.99,11.99,11.99,11.99,0,0.0
1689301932,11.99,11.99,11.99,11.99,0,0.0
1689301933,11.99,11.99,11.99,11.99,0,0.0
1689301934,11.99,11.99,11.99,11.99,0,0.0
1689301935,11.99,12.0,11.99,11.99,12200,146378.0
1689301936,11.99,11.99,11.99,11.99,0,0.0
1689301937,11.99,11.99,11.99,11.99,2400,28776.0
1689301938,11.99,11.99,11.99,11.99,0,0.0
1689301939,11.99,11.99,11.99,11.99,0,0.0
1689301940,11.99,11.99,11.99,11.99,0,0.0
1689301941,11.99,11.99,11.99,11.99,0,0.0
1689301942,11.99,11.99,11.99,11.99,0,0.0
1689301943,11.99,11.99,11.99,11.99,0,0.0
1689301944,11.99,11.99,11.99,11.99,0,0.0
1689301945,11.99,11.99,11.99,11.99,0,0.0
1689301946,11.99,11.99,11.99,11.99,0,0.0
1689301947,11.99,11.99,11.99,11.99,0,0.0
1689301948,11.99,11.99,11.99,11.99,0,0.0
1689301949,11.99,11.99,11.99,11.99,0,0.0
1689301950,11.99,11.99,11.99,11.99,0,0.0
1689301951,11.99,11.99,11.99,11.99,0,0.0
1689301952,11.99,11.99,11.99,11.99,0,0.0
1689301953,11.99,11.99,11.99,11.99,0,0.0
1689301954,11.99,11.99,11.99,11.99,0,0.0
1689301955,11.99,11.99,11.99,11.99,0,0.0
1689301956,11.99,11.99,11.99,11.99,0,0.0
1689301957,11.99,11.99,11.99,11.99,0,0.0
1689301958,11.99,11.99,11.99,11.99,0,0.0
1689301959,11.99,11.99,11.99,11.99,0,0.0
1689301960,11.99,11.99,11.99,11.99,0,0.0
1689301961,11.99,11.99,11.99,11.99,0,0.0
1689301962,11.99,11.99,11.99,11.99,0,0.0
1689301963,11.99,11.99,11.99,11.99,0,0.0
1689301964,11.99,11.99,11.99,11.99,0,0.0
1689301965,11.99,11.99,11.99,11.99,0,0.0
1689301966,11.99,11.99,11.99,11.99,0,0.0
1689301967,11.99,11.99,11.99,11.99,0,0.0
1689301968,11.99,11.99,11.99,11.99,0,0.0
1689301969,11.99,11.99,11.99,11.99,0,0.0
1689301970,11.99,11.99,11.99,11.99,0,0.0
1689301971,11.99,11.99,11.99,11.99,0,0.0
1689301972,11.99,11.99,11.99,11.99,0,0.0
1689301973,12.0,12.0,12.0,12.0,1000,12000.0
1689301974,12.0,12.0,12.0,12.0,0,0.0
1689301975,12.0,12.0,12.0,12.0,0,0.0
1689301976,12.0,12.0,12.0,12.0,0,0.0
1689301977,12.0,12.0,12.0,12.0,0,0.0
1689301978,12.0,12.0,12.0,12.0,0,0.0
1689301979,12.0,12.0,12.0,12.0,0,0.0
1689301980,12.0,12.0,12.0,12.0,0,0.0
1689301981,12.0,12.0,12.0,12.0,800,9600.0
1689301982,12.0,12.0,12.0,12.0,0,0.0
1689301983,12.0,12.0,12.0,12.0,0,0.0
1689301984,12.0,12.0,12.0,12.0,0,0.0
1689301985,12.0,12.0,12.0,12.0,0,0.0
1689301986,12.0,12.0,12.0,12.0,0,0.0
1689301987,12.0,12.0,12.0,12.0,0,0.0
1689301988,12.0,12.0,12.0,12.0,0,0.0
1689301989,12.0,12.0,12.0,12.0,0,0.0
1689301990,12.0,12.0,12.0,12.0,0,0.0
1689301991,12.0,12.0,12.0,12.0,0,0.0
1689301992,12.0,12.0,12.0,12.0,0,0.0
1689301993,12.0,12.0,12.0,12.0,0,0.0
1689301994,12.0,12.0,12.0,12.0,0,0.0
1689301995,12.0,12.0,12.0,12.0,0,0.0
1689301996,12.0,12.0,12.0,12.0,0,0.0
1689301997,12.0,12.0,12.0,12.0,0,0.0
1689301998,12.0,12.0,12.0,12.0,0,0.0
1689301999,12.0,12.0,12.0,12.0,0,0.0
1689302000,12.0,12.0,12.0,12.0,0,0.0
1689302001,12.0,12.0,12.0,12.0,0,0.0
1689302002,12.0,12.0,12.0,12.0,0,0.0
1689302003,12.0,12.0,12.0,12.0,0,0.0
1689302004,12.0,12.0,12.0,12.0,0,0.0
1689302005,12.0,12.0,12.0,12.0,0,0.0
1689302006,12.0,12.0,12.0,12.0,0,0.0
1689302007,12.0,12.0,12.0,12.0,2400,28800.0
1689302008,12.0,12.0,12.0,12.0,0,0.0
1689302009,12.0,12.0,12.0,12.0,0,0.0
1689302010,12.0,12.0,12.0,12.0,0,0.0
1689302011,12.0,12.0,12.0,12.0,0,0.0
1689302012,12.0,12.0,12.0,12.0,0,0.0
1689302013,12.0,12.0,12.0,12.0,0,0.0
1689302014,12.0,12.0,12.0,12.0,0,0.0
1689302015,12.0,12.0,12.0,12.0,0,0.0
1689302016,12.0,12.0,12.0,12.0,0,0.0
1689302017,12.0,12.0,12.0,12.0,0,0.0
1689302018,12.0,12.0,12.0,12.0,0,0.0
1689302019,12.0,12.0,12.0,12.0,0,0.0
1689302020,12.0,12.0,12.0,12.0,0,0.0
1689302021,12.0,12.0,12.0,12.0,0,0.0
1689302022,12.0,12.0,12.0,12.0,0,0.0
1689302023,12.0,12.0,12.0,12.0,0,0.0
1689302024,12.0,12.0,12.0,12.0,0,0.0
1689302025,12.0,12.0,12.0,12.0,0,0.0
1689302026,12.0,12.0,12.0,12.0,0,0.0
1689302027,12.0,12.0,12.0,12.0,0,0.0
1689302028,12.0,12.0,12.0,12.0,0,0.0
1689302029,12.0,12.0,12.0,12.0,0,0.0
1689302030,12.0,12.0,12.0,12.0,0,0.0
1689302031,12.0,12.0,12.0,12.0,0,0.0
1689302032,12.0,12.0,12.0,12.0,0,0.0
1689302033,12.0,12.0,12.0,12.0,0,0.0
1689302034,12.0,12.0,12.0,12.0,0,0.0
1689302035,11.99,11.99,11.98,11.98,230100,2757574.0
1689302036,11.98,11.98,11.98,11.98,0,0.0
1689302037,11.98,11.98,11.98,11.98,0,0.0
1689302038,11.98,11.98,11.98,11.98,0,0.0
1689302039,11.98,11.98,11.98,11.98,0,0.0
1689302040,11.98,11.98,11.98,11.98,0,0.0
1689302041,11.98,11.98,11.98,11.98,0,0.0
1689302042,11.98,11.98,11.98,11.98,0,0.0
1689302043,11.98,11.98,11.98,11.98,0,0.0
1689302044,11.98,11.98,11.98,11.98,0,0.0
1689302045,11.98,11.98,11.98,11.98,0,0.0
1689302046,11.98,11.98,11.98,11.98,0,0.0
1689302047,11.98,11.98,11.98,11.98,0,0.0
1689302048,11.98,11.98,11.98,11.98,0,0.0
1689302049,11.98,11.98,11.98,11.98,0,0.0
1689302050,11.98,11.98,11.98,11.98,0,0.0
1689302051,11.98,11.98,11.98,11.98,100,1198.0
1689302052,11.98,11.98,11.98,11.98,0,0.0
1689302053,11.98,11.98,11.98,11.98,0,0.0
1689302054,11.98,11.98,11.98,11.98,0,0.0
1689302055,11.98,11.98,11.98,11.98,0,0.0
1689302056,11.98,11.98,11.98,11.98,0,0.0
1689302057,11.98,11.98,11.98,11.98,100,1198.0
1689302058,11.98,11.98,11.98,11.98,9000,107820.0
1689302059,11.98,11.98,11.98,11.98,15700,188086.0
1689302060,11.98,11.98,11.98,11.98,0,0.0
1689302061,11.98,11.98,11.98,11.98,0,0.0
1689302062,11.98,11.98,11.98,11.98,0,0.0
1689302063,11.98,11.98,11.98,11.98,0,0.0
1689302064,11.98,11.98,11.98,11.98,0,0.0
1689302065,11.98,11.98,11.98,11.98,0,0.0
1689302066,11.98,11.98,11.98,11.98,0,0.0
1689302067,11.98,11.98,11.98,11.98,0,0.0
1689302068,11.98,11.98,11.98,11.98,0,0.0
1689302069,11.98,11.98,11.98,11.98,0,0.0
1689302070,11.98,11.98,11.98,11.98,0,0.0
1689302071,11.98,11.98,11.98,11.98,0,0.0
1689302072,11.98,11.98,11.98,11.98,0,0.0
1689302073,11.98,11.98,11.98,11.98,0,0.0
1689302074,11.98,11.98,11.98,11.98,0,0.0
1689302075,11.97,11.97,11.97,11.97,4400,52668.0
1689302076,11.97,11.97,11.97,11.97,0,0.0
1689302077,11.97,11.97,11.97,11.97,0,0.0
1689302078,11.97,11.97,11.97,11.97,0,0.0
1689302079,11.97,11.97,11.97,11.97,0,0.0
1689302080,11.97,11.97,11.97,11.97,0,0.0
1689302081,11.98,11.98,11.98,11.98,700,8386.0
1689302082,11.98,11.98,11.98,11.98,0,0.0
1689302083,11.98,11.98,11.98,11.98,0,0.0
1689302084,11.98,11.98,11.98,11.98,0,0.0
1689302085,11.98,11.98,11.98,11.98,0,0.0
1689302086,11.98,11.98,11.98,11.98,0,0.0
1689302087,11.98,11.98,11.98,11.98,0,0.0
1689302088,11.98,11.98,11.98,11.98,3300,39534.0
1689302089,11.98,11.98,11.98,11.98,600,7188.0
1689302090,11.98,11.98,11.98,11.98,0,0.0
1689302091,11.98,11.98,11.98,11.98,0,0.0
1689302092,11.98,11.98,11.98,11.98,300,3594.0
1689302093,11.98,11.98,11.98,11.98,0,0.0
1689302094,11.98,11.98,11.98,11.98,0,0.0
1689302095,11.98,11.98,11.98,11.98,0,0.0
1689302096,11.98,11.98,11.98,11.98,0,0.0
1689302097,11.98,11.98,11.98,11.98,100,1198.0
1689302098,11.98,11.98,11.98,11.98,0,0.0
1689302099,11.98,11.98,11.98,11.98,0,0.0
1689302100,11.98,11.98,11.98,11.98,0,0.0
1689302101,11.98,11.98,11.98,11.98,0,0.0
1689302102,11.97,11.97,11.97,11.97,3000,35910.0
1689302103,11.97,11.97,11.97,11.97,0,0.0
1689302104,11.97,11.97,11.97,11.97,0,0.0
1689302105,11.97,11.97,11.97,11.97,0,0.0
1689302106,11.97,11.97,11.97,11.97,0,0.0
1689302107,11.97,11.97,11.97,11.97,0,0.0
1689302108,11.97,11.97,11.97,11.97,0,0.0
1689302109,11.97,11.97,11.97,11.97,0,0.0
1689302110,11.97,11.97,11.97,11.97,0,0.0
1689302111,11.97,11.97,11.97,11.97,0,0.0
1689302112,11.97,11.97,11.97,11.97,0,0.0
1689302113,11.98,11.98,11.97,11.97,1200,14372.0
1689302114,11.97,11.97,11.97,11.97,0,0.0
1689302115,11.97,11.97,11.97,11.97,0,0.0
1689302116,11.98,11.98,11.98,11.98,100,1198.0
1689302117,11.98,11.98,11.98,11.98,0,0.0
1689302118,11.98,11.98,11.98,11.98,0,0.0
1689302119,11.98,11.98,11.98,11.98,0,0.0
1689302120,11.98,11.98,11.98,11.98,0,0.0
1689302121,11.97,11.98,11.97,11.98,3100,37137.0
1689302122,11.98,11.98,11.98,11.98,0,0.0
1689302123,11.97,11.98,11.97,11.98,300,3593.0
1689302124,11.98,11.98,11.98,11.98,0,0.0
1689302125,11.98,11.98,11.98,11.98,0,0.0
1689302126,11.97,11.97,11.97,11.97,300,3591.0
1689302127,11.97,11.97,11.97,11.97,0,0.0
1689302128,11.97,11.97,11.97,11.97,0,0.0
1689302129,11.97,11.97,11.97,11.97,0,0.0
1689302130,11.97,11.97,11.97,11.97,0,0.0
1689302131,11.97,11.97,11.97,11.97,500,5985.0
1689302132,11.97,11.97,11.97,11.97,2000,23940.0
1689302133,11.97,11.97,11.97,11.97,0,0.0
1689302134,11.98,11.98,11.98,11.98,300,3594.0
1689302135,11.98,11.98,11.98,11.98,0,0.0
1689302136,11.98,11.98,11.98,11.98,0,0.0
1689302137,11.98,11.98,11.98,11.98,0,0.0
1689302138,11.98,11.98,11.98,11.98,0,0.0
1689302139,11.98,11.98,11.98,11.98,0,0.0
1689302140,11.98,11.98,11.98,11.98,0,0.0
1689302141,11.98,11.98,11.98,11.98,0,0.0
1689302142,11.97,11.97,11.95,11.95,56000,669359.0
1689302143,11.95,11.95,11.95,11.95,0,0.0
1689302144,11.95,11.95,11.95,11.95,0,0.0
1689302145,11.96,11.96,11.95,11.95,36000,430238.0
1689302146,11.95,11.95,11.95,11.95,0,0.0
1689302147,11.95,11.95,11.95,11.95,0,0.0
1689302148,11.95,11.95,11.95,11.95,0,0.0
1689302149,11.95,11.95,11.95,11.95,0,0.0
1689302150,11.95,11.95,11.95,11.95,0,0.0
1689302151,11.95,11.95,11.95,11.95,0,0.0
1689302152,11.95,11.95,11.95,11.95,0,0.0
1689302153,11.95,11.95,11.95,11.95,0,0.0
1689302154,11.95,11.95,11.95,11.95,0,0.0
1689302155,11.95,11.95,11.95,11.95,0,0.0
1689302156,11.95,11.95,11.95,11.95,0,0.0
1689302157,11.95,11.95,11.95,11.95,0,0.0
1689302158,11.97,11.97,11.97,11.97,2800,33516.0
1689302159,11.97,11.97,11.97,11.97,1500,17955.0
1689302160,11.97,11.97,11.97,11.97,0,0.0
1689302161,11.97,11.97,11.97,11.97,0,0.0
1689302162,11.97,11.97,11.97,11.97,0,0.0
1689302163,11.97,11.97,11.97,11.97,0,0.0
1689302164,11.96,11.97,11.96,11.97,700,8376.0
1689302165,11.97,11.97,11.97,11.97,0,0.0
1689302166,11.97,11.97,11.97,11.97,300,3591.0
1689302167,11.97,11.97,11.97,11.97,0,0.0
1689302168,11.97,11.97,11.97,11.97,0,0.0
1689302169,11.97,11.97,11.97,11.97,0,0.0
1689302170,11.97,11.97,11.97,11.97,0,0.0
1689302171,11.97,11.97,11.97,11.97,0,0.0
1689302172,11.97,11.97,11.97,11.97,0,0.0
1689302173,11.97,11.97,11.97,11.97,0,0.0
1689302174,11.97,11.97,11.97,11.97,0,0.0
1689302175,11.97,11.97,11.97,11.97,700,8379.0
1689302176,11.97,11.97,11.97,11.97,0,0.0
1689302177,11.97,11.97,11.97,11.97,0,0.0
1689302178,11.97,11.97,11.97,11.97,0,0.0
1689302179,11.97,11.97,11.97,11.97,0,0.0
1689302180,11.98,11.98,11.98,11.98,200,2396.0
1689302181,11.98,11.98,11.98,11.98,0,0.0
1689302182,11.98,11.98,11.98,11.98,0,0.0
1689302183,11.98,11.98,11.98,11.98,0,0.0
1689302184,11.98,11.98,11.98,11.98,0,0.0
1689302185,11.98,11.98,11.98,11.98,0,0.0
1689302186,11.98,11.98,11.98,11.98,0,0.0
1689302187,11.98,11.98,11.98,11.98,0,0.0
1689302188,11.98,11.98,11.98,11.98,0,0.0
1689302189,11.98,11.98,11.98,11.98,0,0.0
1689302190,11.98,11.98,11.98,11.98,0,0.0
1689302191,11.98,11.98,11.98,11.98,0,0.0
1689302192,11.98,11.98,11.98,11.98,0,0.0
1689302193,11.98,11.98,11.98,11.98,0,0.0
1689302194,11.98,11.98,11.98,11.98,0,0.0
1689302195,11.98,11.98,11.98,11.98,0,0.0
1689302196,11.97,11.97,11.97,11.97,1000,11970.0
1689302197,11.97,11.97,11.97,11.97,0,0.0
1689302198,11.97,11.97,11.97,11.97,0,0.0
1689302199,11.97,11.97,11.97,11.97,0,0.0
1689302200,11.97,11.97,11.97,11.97,0,0.0
1689302201,11.97,11.97,11.97,11.97,0,0.0
1689302202,11.97,11.97,11.97,11.97,0,0.0
1689302203,11.97,11.97,11.97,11.97,0,0.0
1689302204,11.97,11.97,11.97,11.97,0,0.0
1689302205,11.97,11.97,11.97,11.97,0,0.0
1689302206,11.97,11.97,11.97,11.97,0,0.0
1689302207,11.97,11.97,11.97,11.97,0,0.0
1689302208,11.97,11.97,11.97,11.97,0,0.0
1689302209,11.97,11.97,11.97,11.97,0,0.0
1689302210,11.97,11.97,11.97,11.97,0,0.0
1689302211,11.97,11.97,11.97,11.97,0,0.0
1689302212,11.97,11.97,11.97,11.97,0,0.0
1689302213,11.97,11.97,11.97,11.97,0,0.0
1689302214,11.97,11.97,11.97,11.97,0,0.0
1689302215,11.98,11.98,11.98,11.98,200,2396.0
1689302216,11.98,11.98,11.98,11.98,0,0.0
1689302217,11.98,11.98,11.98,11.98,0,0.0
1689302218,11.98,11.98,11.98,11.98,0,0.0
1689302219,11.98,11.98,11.98,11.98,0,0.0
1689302220,11.98,11.98,11.98,11.98,0,0.0
1689302221,11.98,11.98,11.98,11.98,0,0.0
1689302222,11.98,11.98,11.98,11.98,0,0.0
1689302223,11.98,11.98,11.98,11.98,0,0.0
1689302224,11.98,11.98,11.98,11.98,300,3594.0
1689302225,11.98,11.98,11.98,11.98,0,0.0
1689302226,11.98,11.98,11.98,11.98,0,0.0
1689302227,11.98,11.98,11.98,11.98,2700,32346.0
1689302228,11.98,11.98,11.98,11.98,0,0.0
1689302229,11.98,11.98,11.98,11.98,0,0.0
1689302230,11.98,11.98,11.98,11.98,0,0.0
1689302231,11.98,11.98,11.98,11.98,400,4792.0
1689302232,11.98,11.98,11.98,11.98,0,0.0
1689302233,11.98,11.98,11.98,11.98,0,0.0
1689302234,11.98,11.98,11.98,11.98,100,1198.0
1689302235,11.98,11.98,11.98,11.98,0,0.0
1689302236,11.98,11.98,11.98,11.98,0,0.0
1689302237,11.98,11.98,11.98,11.98,0,0.0
1689302238,11.98,11.98,11.98,11.98,0,0.0
1689302239,11.98,11.98,11.98,11.98,500,5990.0
1689302240,11.98,11.98,11.98,11.98,0,0.0
1689302241,11.98,11.98,11.98,11.98,0,0.0
1689302242,11.98,11.98,11.98,11.98,0,0.0
1689302243,11.98,11.98,11.98,11.98,0,0.0
1689302244,11.98,11.98,11.98,11.98,0,0.0
1689302245,11.98,11.98,11.98,11.98,0,0.0
1689302246,11.98,11.98,11.98,11.98,0,0.0
1689302247,11.98,11.98,11.98,11.98,0,0.0
1689302248,11.98,11.98,11.98,11.98,0,0.0
1689302249,11.98,11.98,11.98,11.98,0,0.0
1689302250,11.98,11.98,11.98,11.98,0,0.0
1689302251,11.98,11.98,11.98,11.98,11400,136572.0
1689302252,11.98,11.98,11.98,11.98,0,0.0
1689302253,11.98,11.98,11.98,11.98,2900,34742.0
1689302254,11.98,11.98,11.98,11.98,0,0.0
1689302255,11.98,11.98,11.98,11.98,0,0.0
1689302256,11.97,11.97,11.97,11.97,200,2394.0
1689302257,11.97,11.97,11.97,11.97,0,0.0
1689302258,11.97,11.97,11.97,11.97,0,0.0
1689302259,11.97,11.97,11.97,11.97,0,0.0
1689302260,11.97,11.97,11.97,11.97,0,0.0
1689302261,11.97,11.98,11.95,11.98,250000,2988428.0
1689302262,11.98,11.98,11.98,11.98,0,0.0
1689302263,11.98,11.98,11.98,11.98,0,0.0
1689302264,11.98,11.98,11.97,11.97,2800,33541.0
1689302265,11.97,11.97,11.97,11.97,0,0.0
1689302266,11.97,11.97,11.97,11.97,0,0.0
1689302267,11.96,11.96,11.96,11.96,2400,28704.0
1689302268,11.96,11.96,11.96,11.96,0,0.0
1689302269,11.97,11.97,11.97,11.97,100,1197.0
1689302270,11.97,11.97,11.97,11.97,0,0.0
1689302271,11.97,11.97,11.97,11.97,0,0.0
1689302272,11.97,11.97,11.97,11.97,0,0.0
1689302273,11.97,11.97,11.97,11.97,0,0.0
1689302274,11.97,11.97,11.97,11.97,0,0.0
1689302275,11.97,11.97,11.97,11.97,0,0.0
1689302276,11.97,11.97,11.97,11.97,0,0.0
1689302277,11.97,11.97,11.97,11.97,0,0.0
1689302278,11.97,11.97,11.97,11.97,0,0.0
1689302279,11.97,11.97,11.97,11.97,0,0.0
1689302280,11.97,11.97,11.97,11.97,0,0.0
1689302281,11.97,11.97,11.97,11.97,0,0.0
1689302282,11.97,11.97,11.97,11.97,0,0.0
1689302283,11.97,11.97,11.97,11.97,0,0.0
1689302284,11.97,11.97,11.97,11.97,0,0.0
1689302285,11.97,11.97,11.97,11.97,0,0.0
1689302286,11.97,11.97,11.97,11.97,0,0.0
1689302287,11.97,11.97,11.97,11.97,0,0.0
1689302288,11.96,11.96,11.96,11.96,900,10764.0
1689302289,11.96,11.96,11.96,11.96,0,0.0
1689302290,11.96,11.96,11.96,11.96,0,0.0
1689302291,11.97,11.97,11.97,11.97,6900,82593.0
1689302292,11.97,11.97,11.97,11.97,0,0.0
1689302293,11.97,11.97,11.97,11.97,0,0.0
1689302294,11.97,11.97,11.97,11.97,500,5985.0
1689302295,11.97,11.97,11.97,11.97,0,0.0
1689302296,11.97,11.97,11.97,11.97,0,0.0
1689302297,11.97,11.97,11.97,11.97,0,0.0
1689302298,11.97,11.97,11.97,11.97,0,0.0
1689302299,11.97,11.97,11.97,11.97,0,0.0
1689302300,11.97,11.97,11.97,11.97,0,0.0
1689302301,11.97,11.97,11.97,11.97,0,0.0
1689302302,11.97,11.97,11.97,11.97,0,0.0
1689302303,11.97,11.97,11.97,11.97,0,0.0
1689302304,11.97,11.97,11.97,11.97,0,0.0
1689302305,11.97,11.97,11.97,11.97,0,0.0
1689302306,11.97,11.97,11.97,11.97,0,0.0
1689302307,11.97,11.97,11.97,11.97,0,0.0
1689302308,11.97,11.97,11.97,11.97,0,0.0
1689302309,11.97,11.97,11.97,11.97,0,0.0
1689302310,11.97,11.97,11.97,11.97,0,0.0
1689302311,11.97,11.97,11.97,11.97,0,0.0
1689302312,11.97,11.97,11.97,11.97,0,0.0
1689302313,11.97,11.97,11.97,11.97,2600,31122.0
1689302314,11.97,11.97,11.97,11.97,0,0.0
1689302315,11.97,11.97,11.97,11.97,0,0.0
1689302316,11.96,11.96,11.96,11.96,300,3588.0
1689302317,11.96,11.96,11.96,11.96,0,0.0
1689302318,11.96,11.96,11.96,11.96,0,0.0
1689302319,11.96,11.96,11.96,11.96,0,0.0
1689302320,11.96,11.96,11.96,11.96,0,0.0
1689302321,11.96,11.96,11.96,11.96,0,0.0
1689302322,11.96,11.96,11.96,11.96,0,0.0
1689302323,11.96,11.96,11.96,11.96,0,0.0
1689302324,11.96,11.96,11.96,11.96,0,0.0
1689302325,11.96,11.96,11.96,11.96,0,0.0
1689302326,11.96,11.96,11.96,11.96,0,0.0
1689302327,11.97,11.97,11.97,11.97,1000,11970.0
1689302328,11.96,11.96,11.96,11.96,3900,46644.0
1689302329,11.96,11.96,11.96,11.96,100,1196.0
1689302330,11.96,11.96,11.96,11.96,0,0.0
1689302331,11.96,11.96,11.96,11.96,0,0.0
1689302332,11.96,11.96,11.96,11.96,0,0.0
1689302333,11.96,11.96,11.96,11.96,0,0.0
1689302334,11.96,11.96,11.96,11.96,0,0.0
1689302335,11.96,11.96,11.96,11.96,0,0.0
1689302336,11.96,11.96,11.96,11.96,0,0.0
1689302337,11.96,11.96,11.96,11.96,0,0.0
1689302338,11.96,11.96,11.96,11.96,0,0.0
1689302339,11.96,11.96,11.96,11.96,7200,86112.0
1689302340,11.96,11.96,11.96,11.96,0,0.0
1689302341,11.96,11.96,11.96,11.96,0,0.0
1689302342,11.96,11.96,11.96,11.96,0,0.0
1689302343,11.96,11.96,11.96,11.96,0,0.0
1689302344,11.96,11.96,11.96,11.96,100,1196.0
1689302345,11.96,11.96,11.96,11.96,4900,58604.0
1689302346,11.96,11.96,11.96,11.96,0,0.0
1689302347,11.96,11.96,11.96,11.96,400,4784.0
1689302348,11.96,11.96,11.96,11.96,300,3588.0
1689302349,11.96,11.96,11.96,11.96,0,0.0
1689302350,11.96,11.96,11.96,11.96,0,0.0
1689302351,11.96,11.96,11.96,11.96,2000,23920.0
1689302352,11.96,11.96,11.96,11.96,0,0.0
1689302353,11.96,11.96,11.96,11.96,0,0.0
1689302354,11.96,11.96,11.96,11.96,0,0.0
1689302355,11.96,11.96,11.96,11.96,0,0.0
1689302356,11.96,11.96,11.96,11.96,0,0.0
1689302357,11.96,11.96,11.96,11.96,0,0.0
1689302358,11.96,11.96,11.96,11.96,0,0.0
1689302359,11.96,11.96,11.96,11.96,0,0.0
1689302360,11.96,11.96,11.96,11.96,0,0.0
1689302361,11.96,11.96,11.96,11.96,0,0.0
1689302362,11.96,11.96,11.96,11.96,0,0.0
1689302363,11.96,11.96,11.96,11.96,0,0.0
1689302364,11.96,11.96,11.96,11.96,0,0.0
1689302365,11.96,11.96,11.96,11.96,0,0.0
1689302366,11.96,11.96,11.96,11.96,0,0.0
1689302367,11.96,11.96,11.96,11.96,0,0.0
