timestamp,open_price,high_price,low_price,close_price,volume,money
1691030536,12.68,12.68,12.68,12.68,1000,12680.0
1691030537,12.68,12.68,12.68,12.68,0,0.0
1691030538,12.68,12.68,12.68,12.68,0,0.0
1691030539,12.68,12.68,12.68,12.68,0,0.0
1691030540,12.68,12.68,12.68,12.68,0,0.0
1691030541,12.68,12.68,12.68,12.68,0,0.0
1691030542,12.68,12.68,12.68,12.68,0,0.0
1691030543,12.68,12.68,12.68,12.68,0,0.0
1691030544,12.68,12.68,12.68,12.68,0,0.0
1691030545,12.68,12.68,12.68,12.68,0,0.0
1691030546,12.69,12.69,12.69,12.69,100,1269.0
1691030547,12.69,12.69,12.69,12.69,1000,12690.0
1691030548,12.68,12.68,12.68,12.68,5700,72276.0
1691030549,12.68,12.68,12.68,12.68,0,0.0
1691030550,12.68,12.68,12.68,12.68,0,0.0
1691030551,12.68,12.68,12.68,12.68,0,0.0
1691030552,12.68,12.68,12.68,12.68,0,0.0
1691030553,12.68,12.68,12.68,12.68,0,0.0
1691030554,12.68,12.68,12.68,12.68,100,1268.0
1691030555,12.68,12.68,12.68,12.68,0,0.0
1691030556,12.68,12.68,12.68,12.68,0,0.0
1691030557,12.68,12.68,12.68,12.68,0,0.0
1691030558,12.68,12.68,12.68,12.68,0,0.0
1691030559,12.68,12.68,12.68,12.68,0,0.0
1691030560,12.68,12.68,12.68,12.68,0,0.0
1691030561,12.68,12.68,12.68,12.68,100,1268.0
1691030562,12.68,12.68,12.68,12.68,0,0.0
1691030563,12.68,12.68,12.68,12.68,0,0.0
1691030564,12.68,12.68,12.68,12.68,0,0.0
1691030565,12.68,12.68,12.68,12.68,0,0.0
1691030566,12.68,12.68,12.68,12.68,0,0.0
1691030567,12.68,12.68,12.68,12.68,0,0.0
1691030568,12.68,12.68,12.68,12.68,0,0.0
1691030569,12.68,12.68,12.68,12.68,0,0.0
1691030570,12.68,12.68,12.68,12.68,0,0.0
1691030571,12.68,12.68,12.68,12.68,0,0.0
1691030572,12.68,12.68,12.68,12.68,0,0.0
1691030573,12.68,12.68,12.68,12.68,0,0.0
1691030574,12.69,12.69,12.69,12.69,1000,12690.0
1691030575,12.68,12.68,12.68,12.68,5000,63400.0
1691030576,12.68,12.68,12.68,12.68,0,0.0
1691030577,12.68,12.68,12.68,12.68,0,0.0
1691030578,12.68,12.68,12.68,12.68,0,0.0
1691030579,12.68,12.68,12.68,12.68,0,0.0
1691030580,12.68,12.68,12.68,12.68,0,0.0
1691030581,12.68,12.68,12.68,12.68,0,0.0
1691030582,12.68,12.68,12.68,12.68,0,0.0
1691030583,12.68,12.69,12.68,12.69,1300,16487.0
1691030584,12.69,12.69,12.69,12.69,0,0.0
1691030585,12.69,12.69,12.69,12.69,0,0.0
1691030586,12.69,12.69,12.69,12.69,0,0.0
1691030587,12.69,12.69,12.69,12.69,0,0.0
1691030588,12.69,12.69,12.69,12.69,0,0.0
1691030589,12.69,12.69,12.69,12.69,0,0.0
1691030590,12.69,12.69,12.69,12.69,0,0.0
1691030591,12.69,12.69,12.69,12.69,0,0.0
1691030592,12.69,12.69,12.69,12.69,0,0.0
1691030593,12.69,12.69,12.69,12.69,0,0.0
1691030594,12.69,12.69,12.69,12.69,0,0.0
1691030595,12.69,12.69,12.69,12.69,0,0.0
1691030596,12.69,12.69,12.69,12.69,700,8883.0
1691030597,12.69,12.69,12.69,12.69,0,0.0
1691030598,12.69,12.69,12.69,12.69,0,0.0
1691030599,12.69,12.69,12.69,12.69,0,0.0
1691030600,12.69,12.69,12.69,12.69,0,0.0
1691030601,12.69,12.69,12.69,12.69,0,0.0
1691030602,12.69,12.69,12.69,12.69,0,0.0
1691030603,12.69,12.69,12.69,12.69,0,0.0
1691030604,12.69,12.69,12.69,12.69,0,0.0
1691030605,12.69,12.69,12.69,12.69,0,0.0
1691030606,12.69,12.69,12.69,12.69,0,0.0
1691030607,12.69,12.69,12.69,12.69,0,0.0
1691030608,12.69,12.69,12.69,12.69,0,0.0
1691030609,12.69,12.69,12.69,12.69,0,0.0
1691030610,12.69,12.69,12.69,12.69,0,0.0
1691030611,12.69,12.69,12.69,12.69,0,0.0
1691030612,12.69,12.69,12.69,12.69,0,0.0
1691030613,12.69,12.69,12.69,12.69,0,0.0
1691030614,12.69,12.69,12.69,12.69,0,0.0
1691030615,12.69,12.69,12.69,12.69,0,0.0
1691030616,12.69,12.69,12.69,12.69,0,0.0
1691030617,12.69,12.69,12.69,12.69,0,0.0
1691030618,12.69,12.69,12.69,12.69,0,0.0
1691030619,12.69,12.69,12.69,12.69,0,0.0
1691030620,12.69,12.69,12.69,12.69,0,0.0
1691030621,12.69,12.69,12.69,12.69,0,0.0
1691030622,12.69,12.69,12.69,12.69,0,0.0
1691030623,12.69,12.69,12.69,12.69,2000,25380.0
1691030624,12.69,12.69,12.69,12.69,0,0.0
1691030625,12.69,12.69,12.69,12.69,0,0.0
1691030626,12.69,12.69,12.69,12.69,0,0.0
1691030627,12.69,12.69,12.69,12.69,0,0.0
1691030628,12.69,12.69,12.69,12.69,0,0.0
1691030629,12.69,12.69,12.69,12.69,0,0.0
1691030630,12.69,12.69,12.69,12.69,0,0.0
1691030631,12.69,12.69,12.69,12.69,0,0.0
1691030632,12.69,12.69,12.69,12.69,0,0.0
1691030633,12.69,12.69,12.69,12.69,0,0.0
1691030634,12.69,12.69,12.69,12.69,2800,35532.0
1691030635,12.69,12.69,12.69,12.69,0,0.0
1691030636,12.69,12.69,12.69,12.69,0,0.0
1691030637,12.69,12.69,12.69,12.69,0,0.0
1691030638,12.69,12.69,12.69,12.69,0,0.0
1691030639,12.69,12.69,12.69,12.69,0,0.0
1691030640,12.69,12.69,12.69,12.69,0,0.0
1691030641,12.69,12.69,12.69,12.69,0,0.0
1691030642,12.68,12.68,12.68,12.68,100,1268.0
1691030643,12.68,12.68,12.68,12.68,0,0.0
1691030644,12.68,12.68,12.68,12.68,0,0.0
1691030645,12.68,12.68,12.68,12.68,0,0.0
1691030646,12.68,12.68,12.68,12.68,0,0.0
1691030647,12.68,12.68,12.68,12.68,0,0.0
1691030648,12.68,12.68,12.68,12.68,200,2536.0
1691030649,12.68,12.68,12.68,12.68,0,0.0
1691030650,12.68,12.68,12.68,12.68,0,0.0
1691030651,12.68,12.68,12.68,12.68,0,0.0
1691030652,12.68,12.68,12.68,12.68,0,0.0
1691030653,12.68,12.68,12.68,12.68,9000,114120.0
1691030654,12.68,12.68,12.68,12.68,0,0.0
1691030655,12.68,12.68,12.68,12.68,0,0.0
1691030656,12.68,12.68,12.68,12.68,0,0.0
1691030657,12.68,12.68,12.68,12.68,0,0.0
1691030658,12.68,12.68,12.68,12.68,0,0.0
1691030659,12.69,12.69,12.69,12.69,200,2538.0
1691030660,12.69,12.69,12.69,12.69,0,0.0
1691030661,12.68,12.68,12.68,12.68,800,10144.0
1691030662,12.68,12.68,12.68,12.68,0,0.0
1691030663,12.68,12.68,12.68,12.68,600,7608.0
1691030664,12.69,12.69,12.69,12.69,1000,12690.0
1691030665,12.69,12.69,12.69,12.69,0,0.0
1691030666,12.69,12.69,12.69,12.69,0,0.0
1691030667,12.69,12.69,12.69,12.69,0,0.0
1691030668,12.69,12.69,12.69,12.69,0,0.0
1691030669,12.69,12.69,12.69,12.69,0,0.0
1691030670,12.69,12.69,12.69,12.69,0,0.0
1691030671,12.68,12.68,12.68,12.68,200,2536.0
1691030672,12.68,12.68,12.68,12.68,3000,38040.0
1691030673,12.68,12.68,12.68,12.68,0,0.0
1691030674,12.68,12.68,12.68,12.68,0,0.0
1691030675,12.68,12.68,12.68,12.68,0,0.0
1691030676,12.68,12.68,12.68,12.68,0,0.0
1691030677,12.68,12.68,12.68,12.68,0,0.0
1691030678,12.68,12.68,12.68,12.68,0,0.0
1691030679,12.68,12.68,12.68,12.68,0,0.0
1691030680,12.68,12.68,12.68,12.68,0,0.0
1691030681,12.68,12.68,12.68,12.68,0,0.0
1691030682,12.68,12.68,12.68,12.68,0,0.0
1691030683,12.68,12.68,12.68,12.68,0,0.0
1691030684,12.68,12.68,12.68,12.68,0,0.0
1691030685,12.68,12.68,12.68,12.68,0,0.0
1691030686,12.68,12.68,12.68,12.68,0,0.0
1691030687,12.68,12.68,12.68,12.68,0,0.0
1691030688,12.68,12.68,12.68,12.68,0,0.0
1691030689,12.68,12.68,12.68,12.68,0,0.0
1691030690,12.68,12.68,12.68,12.68,0,0.0
1691030691,12.68,12.68,12.68,12.68,0,0.0
1691030692,12.68,12.68,12.68,12.68,0,0.0
1691030693,12.68,12.68,12.68,12.68,0,0.0
1691030694,12.68,12.68,12.68,12.68,0,0.0
1691030695,12.68,12.68,12.68,12.68,0,0.0
1691030696,12.68,12.68,12.68,12.68,0,0.0
1691030697,12.68,12.68,12.68,12.68,0,0.0
1691030698,12.68,12.68,12.68,12.68,0,0.0
1691030699,12.68,12.68,12.68,12.68,0,0.0
1691030700,12.68,12.68,12.68,12.68,0,0.0
1691030701,12.68,12.68,12.68,12.68,0,0.0
1691030702,12.67,12.67,12.67,12.67,700,8869.0
1691030703,12.67,12.67,12.67,12.67,0,0.0
1691030704,12.67,12.67,12.67,12.67,0,0.0
1691030705,12.67,12.67,12.67,12.67,0,0.0
1691030706,12.67,12.67,12.67,12.67,0,0.0
1691030707,12.67,12.67,12.67,12.67,0,0.0
1691030708,12.67,12.67,12.67,12.67,0,0.0
1691030709,12.67,12.67,12.67,12.67,0,0.0
1691030710,12.68,12.68,12.68,12.68,1000,12680.0
1691030711,12.68,12.68,12.68,12.68,0,0.0
1691030712,12.68,12.68,12.68,12.68,0,0.0
1691030713,12.68,12.68,12.68,12.68,0,0.0
1691030714,12.68,12.68,12.68,12.68,0,0.0
1691030715,12.68,12.68,12.68,12.68,0,0.0
1691030716,12.68,12.68,12.68,12.68,1000,12680.0
1691030717,12.68,12.68,12.68,12.68,900,11412.0
1691030718,12.68,12.68,12.68,12.68,200,2536.0
1691030719,12.68,12.68,12.68,12.68,0,0.0
1691030720,12.68,12.68,12.68,12.68,800,10144.0
1691030721,12.68,12.68,12.68,12.68,0,0.0
1691030722,12.68,12.68,12.68,12.68,0,0.0
1691030723,12.68,12.68,12.68,12.68,1500,19020.0
1691030724,12.68,12.68,12.68,12.68,0,0.0
1691030725,12.68,12.68,12.68,12.68,0,0.0
1691030726,12.68,12.68,12.68,12.68,3300,41844.0
1691030727,12.68,12.68,12.68,12.68,0,0.0
1691030728,12.68,12.68,12.68,12.68,0,0.0
1691030729,12.68,12.68,12.68,12.68,0,0.0
1691030730,12.68,12.68,12.68,12.68,0,0.0
1691030731,12.68,12.68,12.68,12.68,0,0.0
1691030732,12.68,12.68,12.68,12.68,0,0.0
1691030733,12.68,12.68,12.68,12.68,0,0.0
1691030734,12.68,12.68,12.68,12.68,0,0.0
1691030735,12.68,12.68,12.68,12.68,0,0.0
1691030736,12.68,12.68,12.68,12.68,0,0.0
1691030737,12.68,12.68,12.68,12.68,200,2536.0
1691030738,12.68,12.68,12.68,12.68,0,0.0
1691030739,12.68,12.68,12.68,12.68,0,0.0
1691030740,12.68,12.68,12.68,12.68,0,0.0
1691030741,12.67,12.67,12.67,12.67,2100,26607.0
1691030742,12.68,12.68,12.68,12.68,3100,39308.0
1691030743,12.68,12.68,12.68,12.68,0,0.0
1691030744,12.68,12.68,12.68,12.68,0,0.0
1691030745,12.68,12.68,12.68,12.68,0,0.0
1691030746,12.68,12.68,12.68,12.68,0,0.0
1691030747,12.68,12.68,12.68,12.68,0,0.0
1691030748,12.68,12.68,12.68,12.68,0,0.0
1691030749,12.68,12.68,12.68,12.68,0,0.0
1691030750,12.68,12.68,12.68,12.68,0,0.0
1691030751,12.68,12.68,12.68,12.68,0,0.0
1691030752,12.68,12.68,12.68,12.68,0,0.0
1691030753,12.68,12.68,12.68,12.68,0,0.0
1691030754,12.68,12.68,12.68,12.68,0,0.0
1691030755,12.68,12.68,12.68,12.68,0,0.0
1691030756,12.68,12.68,12.68,12.68,0,0.0
1691030757,12.68,12.68,12.68,12.68,0,0.0
1691030758,12.68,12.68,12.68,12.68,1800,22824.0
1691030759,12.68,12.68,12.68,12.68,0,0.0
1691030760,12.68,12.68,12.68,12.68,0,0.0
1691030761,12.68,12.68,12.68,12.68,0,0.0
1691030762,12.68,12.68,12.68,12.68,0,0.0
1691030763,12.69,12.69,12.69,12.69,300,3807.0
1691030764,12.69,12.69,12.69,12.69,0,0.0
1691030765,12.69,12.69,12.69,12.69,0,0.0
1691030766,12.68,12.68,12.68,12.68,800,10144.0
1691030767,12.68,12.68,12.68,12.68,0,0.0
1691030768,12.68,12.68,12.68,12.68,0,0.0
1691030769,12.68,12.68,12.68,12.68,0,0.0
1691030770,12.68,12.68,12.68,12.68,0,0.0
1691030771,12.68,12.68,12.68,12.68,0,0.0
1691030772,12.68,12.68,12.68,12.68,0,0.0
1691030773,12.68,12.68,12.68,12.68,0,0.0
1691030774,12.68,12.68,12.68,12.68,0,0.0
1691030775,12.68,12.68,12.68,12.68,0,0.0
1691030776,12.68,12.68,12.68,12.68,0,0.0
1691030777,12.69,12.69,12.69,12.69,400,5076.0
1691030778,12.69,12.69,12.69,12.69,0,0.0
1691030779,12.69,12.69,12.69,12.69,0,0.0
1691030780,12.69,12.69,12.69,12.69,0,0.0
1691030781,12.69,12.69,12.69,12.69,0,0.0
1691030782,12.69,12.69,12.69,12.69,100,1269.0
1691030783,12.69,12.69,12.69,12.69,0,0.0
1691030784,12.69,12.69,12.69,12.69,0,0.0
1691030785,12.69,12.69,12.69,12.69,0,0.0
1691030786,12.69,12.69,12.69,12.69,0,0.0
1691030787,12.69,12.69,12.69,12.69,0,0.0
1691030788,12.69,12.69,12.69,12.69,0,0.0
1691030789,12.69,12.69,12.69,12.69,0,0.0
1691030790,12.69,12.69,12.69,12.69,0,0.0
1691030791,12.69,12.69,12.69,12.69,0,0.0
1691030792,12.69,12.69,12.69,12.69,0,0.0
1691030793,12.69,12.69,12.69,12.69,0,0.0
1691030794,12.69,12.69,12.69,12.69,0,0.0
1691030795,12.69,12.69,12.69,12.69,0,0.0
1691030796,12.69,12.69,12.69,12.69,0,0.0
1691030797,12.69,12.69,12.69,12.69,0,0.0
1691030798,12.69,12.69,12.69,12.69,0,0.0
1691030799,12.69,12.69,12.69,12.69,0,0.0
1691030800,12.69,12.69,12.69,12.69,0,0.0
1691030801,12.69,12.69,12.69,12.69,0,0.0
1691030802,12.69,12.69,12.69,12.69,0,0.0
1691030803,12.69,12.69,12.69,12.69,0,0.0
1691030804,12.69,12.69,12.69,12.69,0,0.0
1691030805,12.69,12.69,12.69,12.69,0,0.0
1691030806,12.69,12.69,12.69,12.69,0,0.0
1691030807,12.69,12.69,12.69,12.69,0,0.0
1691030808,12.69,12.69,12.69,12.69,0,0.0
1691030809,12.69,12.69,12.69,12.69,0,0.0
1691030810,12.69,12.69,12.69,12.69,0,0.0
1691030811,12.69,12.69,12.69,12.69,0,0.0
1691030812,12.69,12.69,12.69,12.69,0,0.0
1691030813,12.69,12.69,12.69,12.69,0,0.0
1691030814,12.69,12.69,12.69,12.69,0,0.0
1691030815,12.69,12.69,12.69,12.69,0,0.0
1691030816,12.69,12.69,12.69,12.69,0,0.0
1691030817,12.69,12.69,12.69,12.69,0,0.0
1691030818,12.69,12.69,12.69,12.69,0,0.0
1691030819,12.69,12.69,12.69,12.69,0,0.0
1691030820,12.69,12.69,12.69,12.69,0,0.0
1691030821,12.69,12.69,12.69,12.69,0,0.0
1691030822,12.69,12.69,12.69,12.69,0,0.0
1691030823,12.69,12.69,12.69,12.69,0,0.0
1691030824,12.69,12.69,12.69,12.69,0,0.0
1691030825,12.69,12.69,12.69,12.69,0,0.0
1691030826,12.69,12.69,12.69,12.69,0,0.0
1691030827,12.69,12.69,12.69,12.69,0,0.0
1691030828,12.69,12.69,12.69,12.69,0,0.0
1691030829,12.69,12.69,12.69,12.69,0,0.0
1691030830,12.69,12.69,12.69,12.69,0,0.0
1691030831,12.69,12.69,12.69,12.69,0,0.0
1691030832,12.69,12.69,12.69,12.69,0,0.0
1691030833,12.69,12.69,12.69,12.69,0,0.0
1691030834,12.69,12.69,12.69,12.69,0,0.0
1691030835,12.69,12.69,12.69,12.69,0,0.0
1691030836,12.69,12.69,12.69,12.69,0,0.0
1691030837,12.69,12.69,12.69,12.69,0,0.0
1691030838,12.69,12.69,12.69,12.69,0,0.0
1691030839,12.69,12.69,12.69,12.69,0,0.0
1691030840,12.69,12.69,12.69,12.69,0,0.0
1691030841,12.69,12.69,12.69,12.69,0,0.0
1691030842,12.69,12.69,12.69,12.69,0,0.0
1691030843,12.69,12.69,12.69,12.69,0,0.0
1691030844,12.69,12.69,12.69,12.69,0,0.0
1691030845,12.68,12.68,12.68,12.68,13800,174984.0
1691030846,12.68,12.68,12.68,12.68,0,0.0
1691030847,12.68,12.68,12.68,12.68,0,0.0
1691030848,12.68,12.68,12.68,12.68,0,0.0
1691030849,12.68,12.68,12.68,12.68,0,0.0
1691030850,12.68,12.68,12.68,12.68,0,0.0
1691030851,12.68,12.68,12.68,12.68,0,0.0
1691030852,12.68,12.68,12.68,12.68,0,0.0
1691030853,12.68,12.68,12.68,12.68,2100,26628.0
1691030854,12.68,12.68,12.68,12.68,0,0.0
1691030855,12.68,12.68,12.68,12.68,0,0.0
1691030856,12.68,12.68,12.68,12.68,0,0.0
1691030857,12.68,12.68,12.68,12.68,0,0.0
1691030858,12.69,12.69,12.69,12.69,100,1269.0
1691030859,12.69,12.69,12.69,12.69,0,0.0
1691030860,12.68,12.68,12.68,12.68,1300,16484.0
1691030861,12.68,12.68,12.68,12.68,0,0.0
1691030862,12.68,12.68,12.68,12.68,0,0.0
1691030863,12.68,12.68,12.68,12.68,0,0.0
1691030864,12.68,12.68,12.68,12.68,0,0.0
1691030865,12.68,12.68,12.68,12.68,0,0.0
1691030866,12.68,12.68,12.68,12.68,0,0.0
1691030867,12.68,12.68,12.68,12.68,0,0.0
1691030868,12.68,12.68,12.68,12.68,0,0.0
1691030869,12.68,12.68,12.68,12.68,0,0.0
1691030870,12.68,12.68,12.68,12.68,0,0.0
1691030871,12.68,12.68,12.68,12.68,0,0.0
1691030872,12.68,12.68,12.68,12.68,0,0.0
1691030873,12.68,12.68,12.68,12.68,0,0.0
1691030874,12.68,12.68,12.68,12.68,0,0.0
1691030875,12.68,12.68,12.68,12.68,1300,16484.0
1691030876,12.68,12.68,12.68,12.68,0,0.0
1691030877,12.68,12.68,12.68,12.68,0,0.0
1691030878,12.68,12.68,12.68,12.68,0,0.0
1691030879,12.68,12.68,12.68,12.68,0,0.0
1691030880,12.68,12.68,12.68,12.68,0,0.0
1691030881,12.68,12.68,12.68,12.68,0,0.0
1691030882,12.68,12.68,12.68,12.68,0,0.0
1691030883,12.69,12.69,12.69,12.69,1000,12690.0
1691030884,12.69,12.69,12.69,12.69,0,0.0
1691030885,12.69,12.69,12.68,12.68,200,2537.0
1691030886,12.68,12.68,12.68,12.68,0,0.0
1691030887,12.68,12.68,12.68,12.68,0,0.0
1691030888,12.68,12.68,12.68,12.68,0,0.0
1691030889,12.68,12.68,12.68,12.68,0,0.0
1691030890,12.68,12.68,12.68,12.68,0,0.0
1691030891,12.68,12.68,12.68,12.68,0,0.0
1691030892,12.68,12.68,12.68,12.68,0,0.0
1691030893,12.68,12.68,12.68,12.68,0,0.0
1691030894,12.68,12.68,12.68,12.68,0,0.0
1691030895,12.68,12.68,12.68,12.68,0,0.0
1691030896,12.68,12.68,12.68,12.68,0,0.0
1691030897,12.68,12.68,12.68,12.68,0,0.0
1691030898,12.68,12.68,12.68,12.68,0,0.0
1691030899,12.68,12.68,12.68,12.68,0,0.0
1691030900,12.68,12.68,12.68,12.68,0,0.0
1691030901,12.68,12.68,12.68,12.68,0,0.0
1691030902,12.68,12.68,12.68,12.68,0,0.0
1691030903,12.68,12.68,12.68,12.68,0,0.0
1691030904,12.68,12.68,12.68,12.68,2100,26628.0
1691030905,12.68,12.68,12.68,12.68,0,0.0
1691030906,12.68,12.68,12.68,12.68,0,0.0
1691030907,12.68,12.68,12.68,12.68,0,0.0
1691030908,12.68,12.68,12.68,12.68,0,0.0
1691030909,12.68,12.68,12.68,12.68,0,0.0
1691030910,12.68,12.68,12.68,12.68,0,0.0
1691030911,12.68,12.68,12.68,12.68,0,0.0
1691030912,12.68,12.68,12.68,12.68,0,0.0
1691030913,12.68,12.68,12.68,12.68,0,0.0
1691030914,12.68,12.68,12.68,12.68,0,0.0
1691030915,12.68,12.68,12.68,12.68,0,0.0
1691030916,12.68,12.68,12.68,12.68,0,0.0
1691030917,12.68,12.68,12.68,12.68,0,0.0
1691030918,12.68,12.68,12.68,12.68,4100,51988.0
1691030919,12.68,12.68,12.68,12.68,0,0.0
1691030920,12.68,12.68,12.68,12.68,0,0.0
1691030921,12.68,12.68,12.68,12.68,800,10144.0
1691030922,12.68,12.68,12.68,12.68,0,0.0
1691030923,12.68,12.68,12.68,12.68,15500,196540.0
1691030924,12.68,12.68,12.68,12.68,0,0.0
1691030925,12.68,12.68,12.68,12.68,0,0.0
1691030926,12.68,12.68,12.68,12.68,0,0.0
1691030927,12.68,12.68,12.68,12.68,0,0.0
1691030928,12.68,12.68,12.68,12.68,0,0.0
1691030929,12.68,12.68,12.68,12.68,100,1268.0
1691030930,12.68,12.68,12.68,12.68,0,0.0
1691030931,12.68,12.68,12.68,12.68,0,0.0
1691030932,12.68,12.68,12.68,12.68,200,2536.0
1691030933,12.68,12.68,12.68,12.68,0,0.0
1691030934,12.68,12.68,12.68,12.68,0,0.0
1691030935,12.68,12.68,12.68,12.68,0,0.0
1691030936,12.68,12.68,12.68,12.68,0,0.0
1691030937,12.68,12.68,12.68,12.68,600,7608.0
1691030938,12.68,12.68,12.68,12.68,0,0.0
1691030939,12.68,12.68,12.68,12.68,0,0.0
1691030940,12.68,12.68,12.68,12.68,0,0.0
1691030941,12.68,12.68,12.68,12.68,0,0.0
1691030942,12.68,12.68,12.68,12.68,0,0.0
1691030943,12.68,12.68,12.68,12.68,0,0.0
1691030944,12.68,12.68,12.68,12.68,1600,20288.0
1691030945,12.68,12.68,12.68,12.68,0,0.0
1691030946,12.68,12.68,12.68,12.68,0,0.0
1691030947,12.68,12.68,12.68,12.68,0,0.0
1691030948,12.68,12.68,12.68,12.68,1200,15216.0
1691030949,12.68,12.68,12.68,12.68,0,0.0
1691030950,12.68,12.68,12.68,12.68,0,0.0
1691030951,12.68,12.68,12.68,12.68,0,0.0
1691030952,12.68,12.68,12.68,12.68,0,0.0
1691030953,12.68,12.68,12.68,12.68,0,0.0
1691030954,12.68,12.68,12.68,12.68,0,0.0
1691030955,12.68,12.68,12.68,12.68,900,11412.0
1691030956,12.68,12.68,12.68,12.68,0,0.0
1691030957,12.68,12.68,12.68,12.68,0,0.0
1691030958,12.68,12.68,12.68,12.68,0,0.0
1691030959,12.68,12.68,12.68,12.68,0,0.0
1691030960,12.68,12.68,12.68,12.68,0,0.0
1691030961,12.68,12.68,12.68,12.68,0,0.0
1691030962,12.68,12.68,12.68,12.68,0,0.0
1691030963,12.68,12.68,12.68,12.68,0,0.0
1691030964,12.68,12.68,12.68,12.68,0,0.0
1691030965,12.68,12.68,12.68,12.68,0,0.0
1691030966,12.67,12.67,12.67,12.67,2400,30408.0
1691030967,12.68,12.68,12.68,12.68,500,6340.0
1691030968,12.67,12.67,12.67,12.67,142200,1801674.0
1691030969,12.67,12.67,12.67,12.67,0,0.0
1691030970,12.67,12.67,12.67,12.67,0,0.0
1691030971,12.67,12.67,12.67,12.67,0,0.0
1691030972,12.68,12.68,12.68,12.68,1100,13948.0
1691030973,12.68,12.68,12.68,12.68,0,0.0
1691030974,12.68,12.68,12.67,12.67,1700,21544.0
1691030975,12.67,12.67,12.67,12.67,0,0.0
1691030976,12.67,12.67,12.67,12.67,0,0.0
1691030977,12.67,12.67,12.67,12.67,2800,35476.0
1691030978,12.67,12.67,12.67,12.67,0,0.0
1691030979,12.67,12.67,12.67,12.67,0,0.0
1691030980,12.67,12.67,12.67,12.67,9200,116564.0
1691030981,12.67,12.67,12.67,12.67,0,0.0
1691030982,12.67,12.67,12.67,12.67,0,0.0
1691030983,12.67,12.67,12.67,12.67,0,0.0
1691030984,12.67,12.67,12.67,12.67,0,0.0
1691030985,12.67,12.67,12.67,12.67,0,0.0
1691030986,12.67,12.67,12.67,12.67,0,0.0
1691030987,12.67,12.67,12.67,12.67,0,0.0
1691030988,12.67,12.67,12.67,12.67,102400,1297408.0
1691030989,12.67,12.67,12.67,12.67,0,0.0
1691030990,12.67,12.67,12.67,12.67,0,0.0
1691030991,12.67,12.67,12.67,12.67,400,5068.0
1691030992,12.67,12.67,12.67,12.67,0,0.0
1691030993,12.67,12.67,12.67,12.67,0,0.0
1691030994,12.67,12.67,12.67,12.67,0,0.0
1691030995,12.67,12.67,12.67,12.67,0,0.0
1691030996,12.67,12.67,12.67,12.67,0,0.0
1691030997,12.67,12.67,12.67,12.67,0,0.0
1691030998,12.67,12.67,12.67,12.67,0,0.0
1691030999,12.67,12.67,12.67,12.67,0,0.0
1691031000,12.67,12.67,12.67,12.67,0,0.0
1691031001,12.67,12.67,12.67,12.67,900,11403.0
1691031002,12.67,12.67,12.67,12.67,1100,13937.0
1691031003,12.67,12.67,12.67,12.67,0,0.0
1691031004,12.67,12.67,12.67,12.67,800,10136.0
1691031005,12.67,12.67,12.67,12.67,0,0.0
1691031006,12.67,12.67,12.67,12.67,0,0.0
1691031007,12.67,12.67,12.67,12.67,0,0.0
1691031008,12.67,12.67,12.67,12.67,0,0.0
1691031009,12.67,12.67,12.67,12.67,0,0.0
1691031010,12.67,12.67,12.67,12.67,0,0.0
1691031011,12.67,12.67,12.67,12.67,0,0.0
1691031012,12.67,12.67,12.67,12.67,100,1267.0
1691031013,12.67,12.67,12.67,12.67,0,0.0
1691031014,12.67,12.67,12.67,12.67,0,0.0
1691031015,12.67,12.67,12.67,12.67,6000,76020.0
1691031016,12.67,12.67,12.67,12.67,0,0.0
1691031017,12.67,12.67,12.67,12.67,0,0.0
1691031018,12.67,12.67,12.67,12.67,0,0.0
1691031019,12.67,12.67,12.67,12.67,0,0.0
1691031020,12.67,12.67,12.67,12.67,0,0.0
1691031021,12.67,12.67,12.67,12.67,0,0.0
1691031022,12.68,12.68,12.68,12.68,3400,43112.0
1691031023,12.68,12.68,12.68,12.68,0,0.0
1691031024,12.68,12.68,12.68,12.68,0,0.0
1691031025,12.68,12.68,12.68,12.68,0,0.0
1691031026,12.68,12.68,12.68,12.68,0,0.0
1691031027,12.68,12.68,12.68,12.68,0,0.0
1691031028,12.68,12.68,12.68,12.68,0,0.0
1691031029,12.68,12.68,12.68,12.68,0,0.0
1691031030,12.68,12.68,12.68,12.68,0,0.0
1691031031,12.68,12.68,12.68,12.68,0,0.0
1691031032,12.68,12.68,12.68,12.68,0,0.0
1691031033,12.67,12.67,12.67,12.67,2700,34209.0
1691031034,12.67,12.67,12.67,12.67,0,0.0
1691031035,12.67,12.67,12.67,12.67,0,0.0
1691031036,12.67,12.67,12.67,12.67,7200,91224.0
1691031037,12.67,12.67,12.67,12.67,0,0.0
1691031038,12.67,12.67,12.67,12.67,0,0.0
1691031039,12.67,12.67,12.67,12.67,0,0.0
1691031040,12.67,12.67,12.67,12.67,0,0.0
1691031041,12.67,12.67,12.67,12.67,0,0.0
1691031042,12.67,12.67,12.67,12.67,4900,62083.0
1691031043,12.67,12.67,12.67,12.67,0,0.0
1691031044,12.67,12.67,12.67,12.67,2900,36743.0
1691031045,12.67,12.67,12.67,12.67,0,0.0
1691031046,12.67,12.67,12.67,12.67,0,0.0
1691031047,12.67,12.67,12.67,12.67,5800,73486.0
1691031048,12.67,12.67,12.67,12.67,0,0.0
