timestamp,open_price,high_price,low_price,close_price,volume,money
1689819268,11.92,11.92,11.92,11.92,0,0.0
1689819269,11.92,11.92,11.92,11.92,0,0.0
1689819270,11.92,11.92,11.92,11.92,1300,15496.0
1689819271,11.92,11.92,11.92,11.92,0,0.0
1689819272,11.92,11.92,11.92,11.92,0,0.0
1689819273,11.92,11.92,11.92,11.92,0,0.0
1689819274,11.92,11.92,11.92,11.92,0,0.0
1689819275,11.92,11.92,11.92,11.92,0,0.0
1689819276,11.92,11.92,11.92,11.92,0,0.0
1689819277,11.92,11.92,11.92,11.92,0,0.0
1689819278,11.92,11.92,11.92,11.92,0,0.0
1689819279,11.92,11.92,11.92,11.92,0,0.0
1689819280,11.92,11.92,11.92,11.92,0,0.0
1689819281,11.92,11.92,11.92,11.92,1200,14304.0
1689819282,11.92,11.92,11.92,11.92,0,0.0
1689819283,11.92,11.92,11.92,11.92,0,0.0
1689819284,11.92,11.92,11.92,11.92,600,7152.0
1689819285,11.92,11.92,11.92,11.92,0,0.0
1689819286,11.92,11.92,11.92,11.92,0,0.0
1689819287,11.92,11.92,11.92,11.92,0,0.0
1689819288,11.92,11.92,11.92,11.92,0,0.0
1689819289,11.92,11.92,11.92,11.92,0,0.0
1689819290,11.92,11.92,11.92,11.92,0,0.0
1689819291,11.92,11.92,11.92,11.92,0,0.0
1689819292,11.92,11.92,11.92,11.92,0,0.0
1689819293,11.92,11.92,11.92,11.92,0,0.0
1689819294,11.92,11.92,11.92,11.92,0,0.0
1689819295,11.92,11.92,11.92,11.92,0,0.0
1689819296,11.92,11.92,11.92,11.92,0,0.0
1689819297,11.92,11.92,11.92,11.92,0,0.0
1689819298,11.92,11.92,11.92,11.92,0,0.0
1689819299,11.92,11.92,11.92,11.92,0,0.0
1689819300,11.92,11.92,11.92,11.92,0,0.0
1689819301,11.92,11.92,11.92,11.92,0,0.0
1689819302,11.92,11.92,11.92,11.92,0,0.0
1689819303,11.92,11.92,11.92,11.92,0,0.0
1689819304,11.92,11.92,11.92,11.92,0,0.0
1689819305,11.92,11.92,11.92,11.92,0,0.0
1689819306,11.92,11.92,11.92,11.92,0,0.0
1689819307,11.92,11.92,11.92,11.92,0,0.0
1689819308,11.92,11.92,11.92,11.92,0,0.0
1689819309,11.92,11.92,11.92,11.92,0,0.0
1689819310,11.92,11.92,11.92,11.92,0,0.0
1689819311,11.92,11.92,11.92,11.92,0,0.0
1689819312,11.92,11.92,11.92,11.92,0,0.0
1689819313,11.92,11.92,11.92,11.92,0,0.0
1689819314,11.92,11.92,11.92,11.92,0,0.0
1689819315,11.92,11.92,11.92,11.92,0,0.0
1689819316,11.92,11.92,11.92,11.92,0,0.0
1689819317,11.92,11.92,11.92,11.92,0,0.0
1689819318,11.92,11.92,11.92,11.92,0,0.0
1689819319,11.92,11.92,11.92,11.92,0,0.0
1689819320,11.92,11.92,11.92,11.92,0,0.0
1689819321,11.92,11.92,11.92,11.92,0,0.0
1689819322,11.92,11.92,11.92,11.92,0,0.0
1689819323,11.92,11.92,11.92,11.92,0,0.0
1689819324,11.92,11.92,11.92,11.92,0,0.0
1689819325,11.92,11.92,11.92,11.92,0,0.0
1689819326,11.92,11.92,11.92,11.92,0,0.0
1689819327,11.92,11.92,11.92,11.92,0,0.0
1689819328,11.92,11.92,11.92,11.92,0,0.0
1689819329,11.92,11.92,11.92,11.92,0,0.0
1689819330,11.92,11.92,11.92,11.92,100,1192.0
1689819331,11.92,11.92,11.92,11.92,0,0.0
1689819332,11.92,11.92,11.92,11.92,0,0.0
1689819333,11.92,11.92,11.92,11.92,0,0.0
1689819334,11.92,11.92,11.92,11.92,0,0.0
1689819335,11.92,11.92,11.92,11.92,0,0.0
1689819336,11.92,11.92,11.92,11.92,0,0.0
1689819337,11.92,11.92,11.92,11.92,0,0.0
1689819338,11.92,11.92,11.92,11.92,0,0.0
1689819339,11.92,11.92,11.92,11.92,0,0.0
1689819340,11.92,11.92,11.92,11.92,800,9536.0
1689819341,11.92,11.92,11.92,11.92,100,1192.0
1689819342,11.92,11.92,11.92,11.92,0,0.0
1689819343,11.92,11.92,11.92,11.92,0,0.0
1689819344,11.92,11.92,11.92,11.92,0,0.0
1689819345,11.92,11.92,11.92,11.92,0,0.0
1689819346,11.92,11.92,11.92,11.92,0,0.0
1689819347,11.92,11.92,11.92,11.92,0,0.0
1689819348,11.92,11.92,11.92,11.92,0,0.0
1689819349,11.92,11.92,11.92,11.92,800,9536.0
1689819350,11.92,11.92,11.92,11.92,0,0.0
1689819351,11.92,11.92,11.92,11.92,2000,23840.0
1689819352,11.92,11.92,11.92,11.92,0,0.0
1689819353,11.92,11.92,11.92,11.92,0,0.0
1689819354,11.92,11.92,11.92,11.92,0,0.0
1689819355,11.92,11.92,11.92,11.92,0,0.0
1689819356,11.92,11.92,11.92,11.92,1600,19072.0
1689819357,11.92,11.92,11.92,11.92,100,1192.0
1689819358,11.92,11.92,11.92,11.92,0,0.0
1689819359,11.92,11.92,11.92,11.92,0,0.0
1689819360,11.92,11.92,11.92,11.92,0,0.0
1689819361,11.92,11.92,11.92,11.92,0,0.0
1689819362,11.92,11.92,11.92,11.92,0,0.0
1689819363,11.92,11.92,11.92,11.92,0,0.0
1689819364,11.92,11.92,11.92,11.92,0,0.0
1689819365,11.92,11.92,11.92,11.92,0,0.0
1689819366,11.92,11.92,11.92,11.92,0,0.0
1689819367,11.92,11.92,11.92,11.92,0,0.0
1689819368,11.92,11.92,11.92,11.92,0,0.0
1689819369,11.92,11.92,11.92,11.92,0,0.0
1689819370,11.92,11.92,11.91,11.91,1700,20254.0
1689819371,11.91,11.91,11.91,11.91,0,0.0
1689819372,11.91,11.91,11.91,11.91,0,0.0
1689819373,11.91,11.91,11.91,11.91,0,0.0
1689819374,11.91,11.91,11.91,11.91,0,0.0
1689819375,11.91,11.91,11.91,11.91,0,0.0
1689819376,11.91,11.91,11.91,11.91,0,0.0
1689819377,11.91,11.91,11.91,11.91,0,0.0
1689819378,11.91,11.91,11.91,11.91,0,0.0
1689819379,11.91,11.91,11.91,11.91,0,0.0
1689819380,11.91,11.91,11.91,11.91,0,0.0
1689819381,11.92,11.92,11.91,11.91,1700,20255.0
1689819382,11.91,11.91,11.91,11.91,0,0.0
1689819383,11.91,11.91,11.91,11.91,0,0.0
1689819384,11.91,11.91,11.91,11.91,0,0.0
1689819385,11.91,11.91,11.91,11.91,0,0.0
1689819386,11.91,11.91,11.91,11.91,0,0.0
1689819387,11.91,11.91,11.91,11.91,0,0.0
1689819388,11.91,11.91,11.91,11.91,0,0.0
1689819389,11.92,11.92,11.92,11.92,800,9536.0
1689819390,11.92,11.92,11.92,11.92,0,0.0
1689819391,11.92,11.92,11.92,11.92,2000,23840.0
1689819392,11.92,11.92,11.92,11.92,0,0.0
1689819393,11.92,11.92,11.92,11.92,0,0.0
1689819394,11.92,11.92,11.92,11.92,2400,28608.0
1689819395,11.91,11.91,11.91,11.91,100,1191.0
1689819396,11.91,11.91,11.91,11.91,0,0.0
1689819397,11.91,11.91,11.91,11.91,0,0.0
1689819398,11.92,11.92,11.92,11.92,800,9536.0
1689819399,11.92,11.92,11.92,11.92,800,9536.0
1689819400,11.92,11.92,11.92,11.92,2400,28608.0
1689819401,11.92,11.92,11.92,11.92,0,0.0
1689819402,11.92,11.92,11.92,11.92,100,1192.0
1689819403,11.92,11.92,11.92,11.92,0,0.0
1689819404,11.92,11.92,11.92,11.92,0,0.0
1689819405,11.92,11.92,11.92,11.92,0,0.0
1689819406,11.92,11.92,11.92,11.92,300,3576.0
1689819407,11.92,11.92,11.92,11.92,0,0.0
1689819408,11.92,11.92,11.92,11.92,0,0.0
1689819409,11.92,11.92,11.92,11.92,0,0.0
1689819410,11.92,11.92,11.92,11.92,600,7152.0
1689819411,11.92,11.92,11.92,11.92,0,0.0
1689819412,11.92,11.92,11.92,11.92,0,0.0
1689819413,11.92,11.92,11.92,11.92,0,0.0
1689819414,11.92,11.92,11.92,11.92,0,0.0
1689819415,11.92,11.92,11.92,11.92,0,0.0
1689819416,11.92,11.92,11.92,11.92,6100,72712.0
1689819417,11.92,11.92,11.92,11.92,0,0.0
1689819418,11.92,11.92,11.92,11.92,0,0.0
1689819419,11.92,11.92,11.92,11.92,100,1192.0
1689819420,11.92,11.92,11.92,11.92,0,0.0
1689819421,11.92,11.92,11.92,11.92,2400,28608.0
1689819422,11.92,11.92,11.92,11.92,1100,13112.0
1689819423,11.92,11.92,11.92,11.92,0,0.0
1689819424,11.92,11.92,11.92,11.92,0,0.0
1689819425,11.92,11.92,11.92,11.92,0,0.0
1689819426,11.92,11.92,11.92,11.92,0,0.0
1689819427,11.92,11.92,11.92,11.92,0,0.0
1689819428,11.92,11.92,11.92,11.92,0,0.0
1689819429,11.92,11.92,11.92,11.92,0,0.0
1689819430,11.92,11.92,11.92,11.92,0,0.0
1689819431,11.92,11.92,11.92,11.92,0,0.0
1689819432,11.92,11.92,11.92,11.92,300,3576.0
1689819433,11.92,11.92,11.92,11.92,0,0.0
1689819434,11.92,11.92,11.92,11.92,0,0.0
1689819435,11.92,11.92,11.92,11.92,0,0.0
1689819436,11.92,11.92,11.92,11.92,0,0.0
1689819437,11.92,11.92,11.92,11.92,0,0.0
1689819438,11.91,11.91,11.91,11.91,100,1191.0
1689819439,11.91,11.91,11.91,11.91,0,0.0
1689819440,11.91,11.91,11.91,11.91,0,0.0
1689819441,11.91,11.91,11.91,11.91,0,0.0
1689819442,11.91,11.91,11.91,11.91,0,0.0
1689819443,11.91,11.91,11.91,11.91,0,0.0
1689819444,11.91,11.91,11.91,11.91,0,0.0
1689819445,11.91,11.91,11.91,11.91,0,0.0
1689819446,11.91,11.91,11.91,11.91,0,0.0
1689819447,11.91,11.91,11.91,11.91,0,0.0
1689819448,11.91,11.91,11.91,11.91,0,0.0
1689819449,11.91,11.91,11.91,11.91,0,0.0
1689819450,11.91,11.91,11.91,11.91,0,0.0
1689819451,11.91,11.91,11.91,11.91,0,0.0
1689819452,11.91,11.91,11.91,11.91,0,0.0
1689819453,11.91,11.91,11.91,11.91,0,0.0
1689819454,11.91,11.91,11.91,11.91,0,0.0
1689819455,11.91,11.91,11.91,11.91,0,0.0
1689819456,11.91,11.91,11.91,11.91,3200,38112.0
1689819457,11.91,11.91,11.91,11.91,0,0.0
1689819458,11.91,11.91,11.91,11.91,0,0.0
1689819459,11.91,11.91,11.91,11.91,0,0.0
1689819460,11.91,11.91,11.91,11.91,0,0.0
1689819461,11.92,11.92,11.92,11.92,100,1192.0
1689819462,11.91,11.91,11.91,11.91,100,1191.0
1689819463,11.91,11.91,11.91,11.91,0,0.0
1689819464,11.92,11.92,11.92,11.92,100,1192.0
1689819465,11.91,11.91,11.91,11.91,100,1191.0
1689819466,11.91,11.91,11.91,11.91,0,0.0
1689819467,11.91,11.91,11.91,11.91,0,0.0
1689819468,11.91,11.91,11.91,11.91,0,0.0
1689819469,11.91,11.91,11.91,11.91,0,0.0
1689819470,11.91,11.91,11.91,11.91,100,1191.0
1689819471,11.91,11.91,11.91,11.91,0,0.0
1689819472,11.91,11.91,11.91,11.91,0,0.0
1689819473,11.91,11.91,11.91,11.91,200,2382.0
1689819474,11.91,11.91,11.91,11.91,0,0.0
1689819475,11.91,11.91,11.91,11.91,800,9528.0
1689819476,11.91,11.91,11.91,11.91,4500,53595.0
1689819477,11.91,11.91,11.91,11.91,200,2382.0
1689819478,11.91,11.91,11.91,11.91,0,0.0
1689819479,11.91,11.91,11.91,11.91,1700,20247.0
1689819480,11.91,11.91,11.91,11.91,0,0.0
1689819481,11.91,11.91,11.91,11.91,0,0.0
1689819482,11.91,11.91,11.91,11.91,0,0.0
1689819483,11.91,11.91,11.91,11.91,0,0.0
1689819484,11.91,11.91,11.91,11.91,0,0.0
1689819485,11.91,11.91,11.91,11.91,0,0.0
1689819486,11.91,11.91,11.91,11.91,1000,11910.0
1689819487,11.91,11.91,11.91,11.91,0,0.0
1689819488,11.91,11.91,11.91,11.91,0,0.0
1689819489,11.91,11.91,11.91,11.91,300,3573.0
1689819490,11.91,11.91,11.91,11.91,0,0.0
1689819491,11.91,11.91,11.91,11.91,0,0.0
1689819492,11.91,11.91,11.91,11.91,0,0.0
1689819493,11.91,11.91,11.91,11.91,0,0.0
1689819494,11.91,11.91,11.91,11.91,0,0.0
1689819495,11.91,11.91,11.91,11.91,0,0.0
1689819496,11.91,11.91,11.91,11.91,0,0.0
1689819497,11.91,11.91,11.9,11.9,2600,30956.0
1689819498,11.9,11.9,11.9,11.9,0,0.0
1689819499,11.9,11.9,11.9,11.9,0,0.0
1689819500,11.9,11.9,11.9,11.9,0,0.0
1689819501,11.9,11.9,11.9,11.9,0,0.0
1689819502,11.9,11.9,11.9,11.9,0,0.0
1689819503,11.9,11.9,11.9,11.9,0,0.0
1689819504,11.9,11.9,11.9,11.9,0,0.0
1689819505,11.9,11.9,11.9,11.9,0,0.0
1689819506,11.9,11.9,11.9,11.9,100,1190.0
1689819507,11.9,11.9,11.9,11.9,0,0.0
1689819508,11.9,11.9,11.9,11.9,0,0.0
1689819509,11.9,11.9,11.9,11.9,0,0.0
1689819510,11.9,11.9,11.9,11.9,0,0.0
1689819511,11.9,11.9,11.9,11.9,0,0.0
1689819512,11.9,11.9,11.9,11.9,0,0.0
1689819513,11.9,11.9,11.9,11.9,0,0.0
1689819514,11.9,11.9,11.9,11.9,0,0.0
1689819515,11.9,11.9,11.9,11.9,0,0.0
1689819516,11.9,11.9,11.9,11.9,1300,15470.0
1689819517,11.9,11.9,11.9,11.9,0,0.0
1689819518,11.9,11.9,11.9,11.9,0,0.0
1689819519,11.9,11.9,11.9,11.9,0,0.0
1689819520,11.9,11.9,11.9,11.9,0,0.0
1689819521,11.9,11.9,11.9,11.9,0,0.0
1689819522,11.91,11.91,11.91,11.91,500,5955.0
1689819523,11.91,11.91,11.91,11.91,0,0.0
1689819524,11.91,11.91,11.91,11.91,700,8337.0
1689819525,11.91,11.91,11.91,11.91,100,1191.0
1689819526,11.91,11.91,11.91,11.91,0,0.0
1689819527,11.91,11.91,11.91,11.91,0,0.0
1689819528,11.91,11.91,11.91,11.91,0,0.0
1689819529,11.91,11.91,11.91,11.91,0,0.0
1689819530,11.91,11.91,11.91,11.91,0,0.0
1689819531,11.91,11.91,11.91,11.91,0,0.0
1689819532,11.92,11.92,11.92,11.92,500,5960.0
1689819533,11.92,11.92,11.92,11.92,0,0.0
1689819534,11.92,11.92,11.92,11.92,0,0.0
1689819535,11.92,11.92,11.92,11.92,0,0.0
1689819536,11.92,11.92,11.92,11.92,0,0.0
1689819537,11.92,11.92,11.92,11.92,0,0.0
1689819538,11.92,11.92,11.92,11.92,0,0.0
1689819539,11.92,11.92,11.92,11.92,0,0.0
1689819540,11.91,11.91,11.91,11.91,200,2382.0
1689819541,11.91,11.91,11.91,11.91,0,0.0
1689819542,11.91,11.91,11.91,11.91,0,0.0
1689819543,11.91,11.91,11.91,11.91,0,0.0
1689819544,11.91,11.91,11.91,11.91,0,0.0
1689819545,11.91,11.91,11.91,11.91,0,0.0
1689819546,11.91,11.91,11.91,11.91,0,0.0
1689819547,11.91,11.91,11.91,11.91,0,0.0
1689819548,11.91,11.91,11.91,11.91,0,0.0
1689819549,11.91,11.91,11.91,11.91,0,0.0
1689819550,11.91,11.91,11.91,11.91,0,0.0
1689819551,11.91,11.91,11.91,11.91,200,2382.0
1689819552,11.91,11.91,11.91,11.91,0,0.0
1689819553,11.91,11.91,11.91,11.91,0,0.0
1689819554,11.91,11.91,11.91,11.91,3400,40494.0
1689819555,11.91,11.91,11.91,11.91,0,0.0
1689819556,11.91,11.91,11.91,11.91,0,0.0
1689819557,11.91,11.91,11.91,11.91,0,0.0
1689819558,11.91,11.91,11.91,11.91,0,0.0
1689819559,11.91,11.91,11.91,11.91,0,0.0
1689819560,11.91,11.91,11.91,11.91,0,0.0
1689819561,11.91,11.91,11.91,11.91,0,0.0
1689819562,11.91,11.91,11.91,11.91,0,0.0
1689819563,11.91,11.91,11.91,11.91,0,0.0
1689819564,11.91,11.91,11.91,11.91,2500,29775.0
1689819565,11.91,11.91,11.91,11.91,0,0.0
1689819566,11.91,11.91,11.91,11.91,0,0.0
1689819567,11.91,11.91,11.91,11.91,0,0.0
1689819568,11.91,11.91,11.91,11.91,0,0.0
1689819569,11.91,11.91,11.91,11.91,0,0.0
1689819570,11.91,11.91,11.91,11.91,600,7146.0
1689819571,11.91,11.91,11.91,11.91,0,0.0
1689819572,11.91,11.91,11.91,11.91,0,0.0
1689819573,11.91,11.91,11.91,11.91,0,0.0
1689819574,11.91,11.91,11.91,11.91,0,0.0
1689819575,11.91,11.91,11.91,11.91,0,0.0
1689819576,11.91,11.91,11.91,11.91,0,0.0
1689819577,11.91,11.91,11.91,11.91,0,0.0
1689819578,11.91,11.91,11.91,11.91,0,0.0
1689819579,11.91,11.91,11.91,11.91,0,0.0
1689819580,11.91,11.91,11.91,11.91,0,0.0
1689819581,11.91,11.91,11.91,11.91,1100,13101.0
1689819582,11.91,11.91,11.91,11.91,0,0.0
1689819583,11.9,11.9,11.9,11.9,2900,34510.0
1689819584,11.9,11.9,11.9,11.9,0,0.0
1689819585,11.9,11.9,11.9,11.9,0,0.0
1689819586,11.9,11.9,11.9,11.9,0,0.0
1689819587,11.9,11.9,11.9,11.9,0,0.0
1689819588,11.9,11.9,11.9,11.9,800,9520.0
1689819589,11.9,11.9,11.9,11.9,0,0.0
1689819590,11.9,11.9,11.9,11.9,0,0.0
1689819591,11.9,11.9,11.9,11.9,0,0.0
1689819592,11.9,11.9,11.9,11.9,0,0.0
1689819593,11.9,11.9,11.9,11.9,0,0.0
1689819594,11.9,11.9,11.9,11.9,0,0.0
1689819595,11.91,11.91,11.91,11.91,600,7146.0
1689819596,11.91,11.91,11.91,11.91,2600,30966.0
1689819597,11.91,11.91,11.91,11.91,600,7146.0
1689819598,11.91,11.91,11.91,11.91,0,0.0
1689819599,11.91,11.91,11.91,11.91,0,0.0
1689819600,11.91,11.91,11.91,11.91,0,0.0
1689819601,11.91,11.91,11.91,11.91,0,0.0
1689819602,11.91,11.91,11.91,11.91,0,0.0
1689819603,11.91,11.91,11.91,11.91,0,0.0
1689819604,11.91,11.91,11.91,11.91,300,3573.0
1689819605,11.91,11.91,11.91,11.91,0,0.0
1689819606,11.91,11.91,11.91,11.91,0,0.0
1689819607,11.91,11.91,11.91,11.91,2800,33348.0
1689819608,11.91,11.92,11.91,11.91,700,8342.0
1689819609,11.91,11.91,11.91,11.91,0,0.0
1689819610,11.91,11.91,11.91,11.91,0,0.0
1689819611,11.91,11.91,11.91,11.91,0,0.0
1689819612,11.91,11.91,11.91,11.91,0,0.0
1689819613,11.91,11.91,11.91,11.91,0,0.0
1689819614,11.91,11.91,11.91,11.91,0,0.0
1689819615,11.91,11.91,11.91,11.91,0,0.0
1689819616,11.92,11.92,11.92,11.92,500,5960.0
1689819617,11.92,11.92,11.92,11.92,0,0.0
1689819618,11.92,11.92,11.92,11.92,0,0.0
1689819619,11.92,11.92,11.92,11.92,0,0.0
1689819620,11.92,11.92,11.92,11.92,0,0.0
1689819621,11.92,11.92,11.92,11.92,0,0.0
1689819622,11.92,11.92,11.92,11.92,0,0.0
1689819623,11.92,11.92,11.92,11.92,0,0.0
1689819624,11.92,11.92,11.92,11.92,0,0.0
1689819625,11.92,11.92,11.92,11.92,0,0.0
1689819626,11.92,11.92,11.92,11.92,0,0.0
1689819627,11.92,11.92,11.92,11.92,1000,11920.0
1689819628,11.92,11.92,11.92,11.92,0,0.0
1689819629,11.92,11.92,11.92,11.92,100,1192.0
1689819630,11.92,11.92,11.92,11.92,0,0.0
1689819631,11.92,11.92,11.92,11.92,0,0.0
1689819632,11.92,11.92,11.92,11.92,0,0.0
1689819633,11.92,11.92,11.92,11.92,0,0.0
1689819634,11.92,11.92,11.92,11.92,0,0.0
1689819635,11.92,11.92,11.92,11.92,0,0.0
1689819636,11.92,11.92,11.92,11.92,0,0.0
1689819637,11.92,11.92,11.92,11.92,0,0.0
1689819638,11.92,11.92,11.92,11.92,0,0.0
1689819639,11.92,11.92,11.92,11.92,0,0.0
1689819640,11.92,11.92,11.92,11.92,0,0.0
1689819641,11.92,11.92,11.92,11.92,0,0.0
1689819642,11.92,11.92,11.92,11.92,0,0.0
1689819643,11.92,11.92,11.92,11.92,0,0.0
1689819644,11.92,11.92,11.92,11.92,0,0.0
1689819645,11.92,11.92,11.92,11.92,0,0.0
1689819646,11.92,11.92,11.92,11.92,0,0.0
1689819647,11.92,11.92,11.92,11.92,0,0.0
1689819648,11.92,11.92,11.92,11.92,0,0.0
1689819649,11.91,11.91,11.91,11.91,1000,11910.0
1689819650,11.91,11.91,11.91,11.91,0,0.0
1689819651,11.91,11.91,11.91,11.91,0,0.0
1689819652,11.91,11.91,11.91,11.91,0,0.0
1689819653,11.91,11.91,11.91,11.91,500,5955.0
1689819654,11.91,11.91,11.91,11.91,0,0.0
1689819655,11.91,11.91,11.91,11.91,0,0.0
1689819656,11.91,11.91,11.91,11.91,0,0.0
1689819657,11.91,11.91,11.91,11.91,0,0.0
1689819658,11.91,11.91,11.91,11.91,0,0.0
1689819659,11.91,11.91,11.91,11.91,0,0.0
1689819660,11.91,11.91,11.91,11.91,0,0.0
1689819661,11.91,11.91,11.91,11.91,0,0.0
1689819662,11.91,11.91,11.91,11.91,500,5955.0
1689819663,11.91,11.91,11.91,11.91,0,0.0
1689819664,11.91,11.91,11.91,11.91,0,0.0
1689819665,11.91,11.91,11.91,11.91,0,0.0
1689819666,11.91,11.91,11.91,11.91,0,0.0
1689819667,11.91,11.91,11.91,11.91,0,0.0
1689819668,11.91,11.91,11.91,11.91,0,0.0
1689819669,11.91,11.91,11.91,11.91,0,0.0
1689819670,11.91,11.91,11.91,11.91,0,0.0
1689819671,11.91,11.91,11.91,11.91,0,0.0
1689819672,11.91,11.91,11.91,11.91,0,0.0
1689819673,11.91,11.91,11.91,11.91,0,0.0
1689819674,11.91,11.91,11.91,11.91,0,0.0
1689819675,11.91,11.91,11.91,11.91,0,0.0
1689819676,11.91,11.91,11.91,11.91,0,0.0
1689819677,11.91,11.91,11.91,11.91,0,0.0
1689819678,11.91,11.91,11.91,11.91,0,0.0
1689819679,11.91,11.91,11.91,11.91,0,0.0
1689819680,11.91,11.91,11.91,11.91,0,0.0
1689819681,11.91,11.91,11.91,11.91,0,0.0
1689819682,11.91,11.91,11.91,11.91,0,0.0
1689819683,11.91,11.91,11.91,11.91,0,0.0
1689819684,11.91,11.91,11.91,11.91,0,0.0
1689819685,11.91,11.91,11.91,11.91,0,0.0
1689819686,11.91,11.91,11.91,11.91,0,0.0
1689819687,11.91,11.91,11.91,11.91,0,0.0
1689819688,11.91,11.91,11.91,11.91,0,0.0
1689819689,11.91,11.91,11.91,11.91,0,0.0
1689819690,11.91,11.91,11.91,11.91,0,0.0
1689819691,11.91,11.91,11.91,11.91,0,0.0
1689819692,11.91,11.91,11.91,11.91,400,4764.0
1689819693,11.91,11.91,11.91,11.91,0,0.0
1689819694,11.91,11.91,11.91,11.91,1100,13101.0
1689819695,11.91,11.91,11.91,11.91,0,0.0
1689819696,11.91,11.91,11.91,11.91,200,2382.0
1689819697,11.91,11.91,11.91,11.91,1400,16674.0
1689819698,11.91,11.91,11.91,11.91,0,0.0
1689819699,11.91,11.91,11.91,11.91,0,0.0
1689819700,11.91,11.91,11.91,11.91,200,2382.0
1689819701,11.91,11.91,11.91,11.91,0,0.0
1689819702,11.91,11.91,11.91,11.91,0,0.0
1689819703,11.91,11.91,11.91,11.91,0,0.0
1689819704,11.91,11.91,11.91,11.91,0,0.0
1689819705,11.91,11.91,11.91,11.91,0,0.0
1689819706,11.91,11.91,11.91,11.91,0,0.0
1689819707,11.91,11.91,11.91,11.91,100,1191.0
1689819708,11.91,11.91,11.91,11.91,100,1191.0
1689819709,11.91,11.91,11.91,11.91,0,0.0
1689819710,11.91,11.91,11.91,11.91,0,0.0
1689819711,11.91,11.91,11.91,11.91,0,0.0
1689819712,11.91,11.91,11.91,11.91,0,0.0
1689819713,11.91,11.91,11.91,11.91,0,0.0
1689819714,11.91,11.91,11.91,11.91,0,0.0
1689819715,11.91,11.91,11.91,11.91,0,0.0
1689819716,11.91,11.91,11.91,11.91,4900,58359.0
1689819717,11.91,11.91,11.91,11.91,0,0.0
1689819718,11.91,11.91,11.91,11.91,0,0.0
1689819719,11.91,11.91,11.91,11.91,100,1191.0
1689819720,11.91,11.91,11.91,11.91,0,0.0
1689819721,11.91,11.91,11.91,11.91,0,0.0
1689819722,11.91,11.91,11.91,11.91,0,0.0
1689819723,11.91,11.91,11.91,11.91,0,0.0
1689819724,11.91,11.91,11.91,11.91,0,0.0
1689819725,11.91,11.91,11.91,11.91,0,0.0
1689819726,11.91,11.91,11.91,11.91,0,0.0
1689819727,11.91,11.91,11.91,11.91,0,0.0
1689819728,11.91,11.91,11.91,11.91,0,0.0
1689819729,11.91,11.91,11.91,11.91,0,0.0
1689819730,11.91,11.91,11.91,11.91,0,0.0
1689819731,11.91,11.91,11.91,11.91,0,0.0
1689819732,11.91,11.91,11.91,11.91,0,0.0
1689819733,11.91,11.91,11.91,11.91,0,0.0
1689819734,11.91,11.91,11.91,11.91,0,0.0
1689819735,11.91,11.91,11.91,11.91,0,0.0
1689819736,11.91,11.91,11.91,11.91,0,0.0
1689819737,11.91,11.91,11.91,11.91,0,0.0
1689819738,11.91,11.91,11.91,11.91,0,0.0
1689819739,11.91,11.91,11.91,11.91,0,0.0
1689819740,11.91,11.91,11.91,11.91,0,0.0
1689819741,11.91,11.91,11.91,11.91,0,0.0
1689819742,11.91,11.91,11.91,11.91,0,0.0
1689819743,11.91,11.91,11.91,11.91,0,0.0
1689819744,11.91,11.91,11.91,11.91,0,0.0
1689819745,11.91,11.91,11.91,11.91,0,0.0
1689819746,11.91,11.91,11.91,11.91,0,0.0
1689819747,11.91,11.91,11.91,11.91,0,0.0
1689819748,11.91,11.91,11.91,11.91,0,0.0
1689819749,11.91,11.91,11.91,11.91,0,0.0
1689819750,11.91,11.91,11.91,11.91,0,0.0
1689819751,11.91,11.91,11.91,11.91,0,0.0
1689819752,11.91,11.91,11.91,11.91,0,0.0
1689819753,11.91,11.91,11.91,11.91,0,0.0
1689819754,11.91,11.91,11.91,11.91,0,0.0
1689819755,11.91,11.91,11.91,11.91,0,0.0
1689819756,11.91,11.91,11.91,11.91,0,0.0
1689819757,11.91,11.91,11.91,11.91,0,0.0
1689819758,11.91,11.91,11.91,11.91,0,0.0
1689819759,11.92,11.92,11.92,11.92,300,3576.0
1689819760,11.92,11.92,11.92,11.92,0,0.0
1689819761,11.92,11.92,11.91,11.91,1100,13102.0
1689819762,11.91,11.91,11.91,11.91,0,0.0
1689819763,11.91,11.91,11.91,11.91,0,0.0
1689819764,11.91,11.91,11.91,11.91,0,0.0
1689819765,11.91,11.91,11.91,11.91,0,0.0
1689819766,11.91,11.91,11.91,11.91,0,0.0
1689819767,11.91,11.91,11.91,11.91,0,0.0
1689819768,11.91,11.91,11.91,11.91,100,1191.0
1689819769,11.91,11.91,11.91,11.91,0,0.0
1689819770,11.91,11.91,11.91,11.91,0,0.0
1689819771,11.91,11.91,11.91,11.91,0,0.0
1689819772,11.91,11.91,11.91,11.91,0,0.0
1689819773,11.91,11.91,11.91,11.91,0,0.0
1689819774,11.91,11.91,11.91,11.91,0,0.0
1689819775,11.91,11.91,11.91,11.91,0,0.0
1689819776,11.91,11.91,11.91,11.91,0,0.0
1689819777,11.92,11.92,11.92,11.92,1000,11920.0
1689819778,11.92,11.92,11.92,11.92,0,0.0
1689819779,11.92,11.92,11.92,11.92,0,0.0
1689819780,11.92,11.92,11.92,11.92,0,0.0
