timestamp,open_price,high_price,low_price,close_price,volume,money
1690434163,12.15,12.15,12.15,12.15,700,8505.0
1690434164,12.15,12.15,12.15,12.15,0,0.0
1690434165,12.16,12.16,12.16,12.16,300,3648.0
1690434166,12.16,12.16,12.16,12.16,0,0.0
1690434167,12.16,12.16,12.16,12.16,0,0.0
1690434168,12.15,12.15,12.15,12.15,100,1215.0
1690434169,12.15,12.15,12.15,12.15,0,0.0
1690434170,12.15,12.15,12.15,12.15,700,8505.0
1690434171,12.16,12.16,12.16,12.16,100,1216.0
1690434172,12.16,12.16,12.16,12.16,0,0.0
1690434173,12.16,12.16,12.16,12.16,0,0.0
1690434174,12.16,12.16,12.16,12.16,0,0.0
1690434175,12.16,12.16,12.16,12.16,0,0.0
1690434176,12.16,12.16,12.16,12.16,0,0.0
1690434177,12.16,12.16,12.16,12.16,0,0.0
1690434178,12.16,12.16,12.16,12.16,0,0.0
1690434179,12.16,12.16,12.16,12.16,0,0.0
1690434180,12.16,12.16,12.16,12.16,0,0.0
1690434181,12.16,12.16,12.16,12.16,0,0.0
1690434182,12.16,12.16,12.16,12.16,0,0.0
1690434183,12.16,12.16,12.16,12.16,0,0.0
1690434184,12.16,12.16,12.16,12.16,0,0.0
1690434185,12.16,12.16,12.16,12.16,0,0.0
1690434186,12.16,12.16,12.16,12.16,0,0.0
1690434187,12.16,12.16,12.16,12.16,0,0.0
1690434188,12.16,12.16,12.16,12.16,0,0.0
1690434189,12.16,12.16,12.16,12.16,0,0.0
1690434190,12.16,12.16,12.16,12.16,0,0.0
1690434191,12.16,12.16,12.16,12.16,0,0.0
1690434192,12.16,12.16,12.16,12.16,0,0.0
1690434193,12.16,12.16,12.16,12.16,0,0.0
1690434194,12.16,12.16,12.16,12.16,0,0.0
1690434195,12.16,12.16,12.16,12.16,0,0.0
1690434196,12.16,12.16,12.16,12.16,0,0.0
1690434197,12.16,12.16,12.16,12.16,0,0.0
1690434198,12.16,12.16,12.16,12.16,0,0.0
1690434199,12.16,12.16,12.16,12.16,0,0.0
1690434200,12.16,12.16,12.16,12.16,0,0.0
1690434201,12.16,12.16,12.16,12.16,0,0.0
1690434202,12.16,12.16,12.16,12.16,0,0.0
1690434203,12.16,12.16,12.16,12.16,0,0.0
1690434204,12.16,12.16,12.16,12.16,0,0.0
1690434205,12.16,12.16,12.16,12.16,0,0.0
1690434206,12.16,12.16,12.16,12.16,0,0.0
1690434207,12.16,12.16,12.16,12.16,0,0.0
1690434208,12.16,12.16,12.16,12.16,0,0.0
1690434209,12.16,12.16,12.16,12.16,0,0.0
1690434210,12.16,12.16,12.16,12.16,0,0.0
1690434211,12.16,12.16,12.16,12.16,0,0.0
1690434212,12.16,12.16,12.16,12.16,0,0.0
1690434213,12.16,12.16,12.16,12.16,0,0.0
1690434214,12.16,12.16,12.16,12.16,0,0.0
1690434215,12.16,12.16,12.16,12.16,0,0.0
1690434216,12.16,12.16,12.16,12.16,0,0.0
1690434217,12.16,12.16,12.16,12.16,0,0.0
1690434218,12.16,12.16,12.16,12.16,0,0.0
1690434219,12.16,12.16,12.16,12.16,0,0.0
1690434220,12.16,12.16,12.16,12.16,0,0.0
1690434221,12.16,12.16,12.16,12.16,0,0.0
1690434222,12.16,12.16,12.16,12.16,0,0.0
1690434223,12.16,12.16,12.16,12.16,0,0.0
1690434224,12.16,12.16,12.16,12.16,0,0.0
1690434225,12.16,12.16,12.16,12.16,0,0.0
1690434226,12.16,12.16,12.16,12.16,0,0.0
1690434227,12.16,12.16,12.16,12.16,0,0.0
1690434228,12.16,12.16,12.16,12.16,0,0.0
1690434229,12.16,12.16,12.16,12.16,0,0.0
1690434230,12.16,12.16,12.16,12.16,0,0.0
1690434231,12.16,12.16,12.16,12.16,0,0.0
1690434232,12.16,12.16,12.16,12.16,0,0.0
1690434233,12.16,12.16,12.16,12.16,700,8512.0
1690434234,12.16,12.16,12.16,12.16,0,0.0
1690434235,12.16,12.16,12.16,12.16,0,0.0
1690434236,12.16,12.16,12.16,12.16,0,0.0
1690434237,12.16,12.16,12.16,12.16,0,0.0
1690434238,12.16,12.16,12.16,12.16,0,0.0
1690434239,12.16,12.16,12.16,12.16,0,0.0
1690434240,12.15,12.15,12.15,12.15,500,6075.0
1690434241,12.15,12.15,12.15,12.15,0,0.0
1690434242,12.15,12.15,12.15,12.15,0,0.0
1690434243,12.15,12.15,12.15,12.15,0,0.0
1690434244,12.15,12.15,12.15,12.15,0,0.0
1690434245,12.15,12.15,12.15,12.15,0,0.0
1690434246,12.15,12.15,12.15,12.15,0,0.0
1690434247,12.15,12.15,12.15,12.15,0,0.0
1690434248,12.15,12.15,12.15,12.15,0,0.0
1690434249,12.15,12.15,12.15,12.15,0,0.0
1690434250,12.15,12.15,12.15,12.15,0,0.0
1690434251,12.15,12.15,12.15,12.15,0,0.0
1690434252,12.15,12.15,12.15,12.15,0,0.0
1690434253,12.15,12.15,12.15,12.15,0,0.0
1690434254,12.15,12.15,12.15,12.15,0,0.0
1690434255,12.15,12.15,12.15,12.15,0,0.0
1690434256,12.15,12.15,12.15,12.15,0,0.0
1690434257,12.15,12.15,12.15,12.15,0,0.0
1690434258,12.15,12.15,12.15,12.15,0,0.0
1690434259,12.15,12.15,12.15,12.15,0,0.0
1690434260,12.15,12.15,12.15,12.15,0,0.0
1690434261,12.15,12.15,12.15,12.15,0,0.0
1690434262,12.15,12.15,12.15,12.15,0,0.0
1690434263,12.15,12.15,12.15,12.15,0,0.0
1690434264,12.15,12.15,12.15,12.15,0,0.0
1690434265,12.15,12.15,12.15,12.15,0,0.0
1690434266,12.15,12.15,12.15,12.15,0,0.0
1690434267,12.15,12.15,12.15,12.15,0,0.0
1690434268,12.15,12.15,12.15,12.15,0,0.0
1690434269,12.15,12.15,12.15,12.15,0,0.0
1690434270,12.15,12.15,12.15,12.15,0,0.0
1690434271,12.15,12.15,12.15,12.15,5000,60750.0
1690434272,12.15,12.15,12.15,12.15,0,0.0
1690434273,12.16,12.16,12.16,12.16,500,6080.0
1690434274,12.16,12.16,12.16,12.16,0,0.0
1690434275,12.16,12.16,12.16,12.16,0,0.0
1690434276,12.16,12.16,12.16,12.16,0,0.0
1690434277,12.16,12.16,12.16,12.16,0,0.0
1690434278,12.15,12.15,12.15,12.15,100,1215.0
1690434279,12.15,12.15,12.15,12.15,0,0.0
1690434280,12.15,12.15,12.15,12.15,0,0.0
1690434281,12.15,12.15,12.15,12.15,0,0.0
1690434282,12.15,12.15,12.15,12.15,0,0.0
1690434283,12.15,12.15,12.15,12.15,0,0.0
1690434284,12.15,12.15,12.15,12.15,0,0.0
1690434285,12.15,12.15,12.15,12.15,0,0.0
1690434286,12.15,12.15,12.15,12.15,0,0.0
1690434287,12.15,12.15,12.15,12.15,0,0.0
1690434288,12.15,12.15,12.15,12.15,0,0.0
1690434289,12.15,12.15,12.15,12.15,0,0.0
1690434290,12.15,12.15,12.15,12.15,200,2430.0
1690434291,12.15,12.15,12.15,12.15,0,0.0
1690434292,12.15,12.15,12.15,12.15,0,0.0
1690434293,12.15,12.15,12.15,12.15,0,0.0
1690434294,12.15,12.15,12.15,12.15,0,0.0
1690434295,12.15,12.15,12.15,12.15,0,0.0
1690434296,12.15,12.15,12.15,12.15,0,0.0
1690434297,12.15,12.15,12.15,12.15,0,0.0
1690434298,12.15,12.15,12.15,12.15,0,0.0
1690434299,12.15,12.15,12.15,12.15,0,0.0
1690434300,12.15,12.15,12.15,12.15,0,0.0
1690434301,12.15,12.15,12.15,12.15,0,0.0
1690434302,12.15,12.15,12.15,12.15,0,0.0
1690434303,12.15,12.15,12.15,12.15,0,0.0
1690434304,12.15,12.15,12.15,12.15,0,0.0
1690434305,12.15,12.15,12.15,12.15,0,0.0
1690434306,12.15,12.15,12.15,12.15,0,0.0
1690434307,12.15,12.15,12.15,12.15,0,0.0
1690434308,12.15,12.15,12.15,12.15,0,0.0
1690434309,12.15,12.15,12.15,12.15,0,0.0
1690434310,12.15,12.15,12.15,12.15,0,0.0
1690434311,12.15,12.15,12.15,12.15,0,0.0
1690434312,12.15,12.15,12.15,12.15,0,0.0
1690434313,12.15,12.15,12.15,12.15,0,0.0
1690434314,12.15,12.15,12.15,12.15,0,0.0
1690434315,12.15,12.15,12.15,12.15,0,0.0
1690434316,12.15,12.15,12.15,12.15,0,0.0
1690434317,12.15,12.15,12.15,12.15,0,0.0
1690434318,12.15,12.15,12.15,12.15,0,0.0
1690434319,12.15,12.15,12.15,12.15,0,0.0
1690434320,12.15,12.15,12.15,12.15,0,0.0
1690434321,12.15,12.15,12.15,12.15,0,0.0
1690434322,12.15,12.15,12.15,12.15,0,0.0
1690434323,12.15,12.15,12.15,12.15,0,0.0
1690434324,12.15,12.15,12.15,12.15,0,0.0
1690434325,12.15,12.15,12.15,12.15,0,0.0
1690434326,12.15,12.15,12.15,12.15,0,0.0
1690434327,12.15,12.15,12.15,12.15,400,4860.0
1690434328,12.15,12.15,12.15,12.15,0,0.0
1690434329,12.15,12.15,12.15,12.15,0,0.0
1690434330,12.15,12.15,12.15,12.15,400,4860.0
1690434331,12.15,12.15,12.15,12.15,0,0.0
1690434332,12.15,12.15,12.15,12.15,0,0.0
1690434333,12.15,12.15,12.15,12.15,100,1215.0
1690434334,12.15,12.15,12.15,12.15,0,0.0
1690434335,12.15,12.15,12.15,12.15,0,0.0
1690434336,12.15,12.15,12.15,12.15,0,0.0
1690434337,12.15,12.15,12.15,12.15,0,0.0
1690434338,12.15,12.15,12.15,12.15,0,0.0
1690434339,12.15,12.15,12.15,12.15,0,0.0
1690434340,12.15,12.15,12.15,12.15,0,0.0
1690434341,12.15,12.15,12.15,12.15,0,0.0
1690434342,12.15,12.15,12.15,12.15,0,0.0
1690434343,12.15,12.15,12.15,12.15,0,0.0
1690434344,12.15,12.15,12.15,12.15,0,0.0
1690434345,12.15,12.15,12.15,12.15,0,0.0
1690434346,12.15,12.15,12.15,12.15,0,0.0
1690434347,12.15,12.15,12.15,12.15,0,0.0
1690434348,12.15,12.15,12.15,12.15,0,0.0
1690434349,12.15,12.15,12.15,12.15,0,0.0
1690434350,12.15,12.15,12.15,12.15,0,0.0
1690434351,12.15,12.15,12.15,12.15,0,0.0
1690434352,12.15,12.15,12.15,12.15,0,0.0
1690434353,12.15,12.15,12.15,12.15,0,0.0
1690434354,12.15,12.15,12.15,12.15,0,0.0
1690434355,12.15,12.15,12.15,12.15,0,0.0
1690434356,12.15,12.15,12.15,12.15,0,0.0
1690434357,12.15,12.15,12.15,12.15,0,0.0
1690434358,12.15,12.15,12.15,12.15,0,0.0
1690434359,12.15,12.15,12.15,12.15,0,0.0
1690434360,12.14,12.14,12.14,12.14,200,2428.0
1690434361,12.14,12.14,12.14,12.14,0,0.0
1690434362,12.14,12.14,12.14,12.14,0,0.0
1690434363,12.14,12.14,12.14,12.14,0,0.0
1690434364,12.14,12.14,12.14,12.14,2000,24280.0
1690434365,12.14,12.14,12.14,12.14,0,0.0
1690434366,12.14,12.14,12.14,12.14,0,0.0
1690434367,12.14,12.14,12.14,12.14,0,0.0
1690434368,12.14,12.14,12.14,12.14,0,0.0
1690434369,12.14,12.14,12.14,12.14,0,0.0
1690434370,12.14,12.14,12.14,12.14,0,0.0
1690434371,12.14,12.14,12.14,12.14,0,0.0
1690434372,12.14,12.14,12.14,12.14,0,0.0
1690434373,12.14,12.14,12.14,12.14,0,0.0
1690434374,12.14,12.14,12.14,12.14,0,0.0
1690434375,12.14,12.14,12.14,12.14,0,0.0
1690434376,12.14,12.14,12.14,12.14,0,0.0
1690434377,12.14,12.14,12.14,12.14,0,0.0
1690434378,12.14,12.14,12.14,12.14,3000,36420.0
1690434379,12.14,12.14,12.14,12.14,0,0.0
1690434380,12.14,12.14,12.14,12.14,0,0.0
1690434381,12.15,12.15,12.15,12.15,1300,15795.0
1690434382,12.15,12.15,12.15,12.15,0,0.0
1690434383,12.15,12.15,12.15,12.15,0,0.0
1690434384,12.15,12.15,12.15,12.15,100,1215.0
1690434385,12.15,12.15,12.15,12.15,0,0.0
1690434386,12.15,12.15,12.15,12.15,0,0.0
1690434387,12.15,12.15,12.15,12.15,0,0.0
1690434388,12.15,12.15,12.15,12.15,0,0.0
1690434389,12.15,12.15,12.15,12.15,0,0.0
1690434390,12.15,12.15,12.15,12.15,0,0.0
1690434391,12.15,12.15,12.15,12.15,0,0.0
1690434392,12.15,12.15,12.15,12.15,0,0.0
1690434393,12.15,12.15,12.15,12.15,0,0.0
1690434394,12.15,12.15,12.15,12.15,0,0.0
1690434395,12.15,12.15,12.15,12.15,0,0.0
1690434396,12.15,12.15,12.15,12.15,0,0.0
1690434397,12.15,12.15,12.15,12.15,0,0.0
1690434398,12.15,12.15,12.15,12.15,0,0.0
1690434399,12.15,12.15,12.15,12.15,0,0.0
1690434400,12.15,12.15,12.15,12.15,0,0.0
1690434401,12.15,12.15,12.15,12.15,0,0.0
1690434402,12.15,12.15,12.15,12.15,0,0.0
1690434403,12.15,12.15,12.15,12.15,200,2430.0
1690434404,12.15,12.15,12.15,12.15,0,0.0
1690434405,12.15,12.15,12.15,12.15,100,1215.0
1690434406,12.15,12.15,12.15,12.15,300,3645.0
1690434407,12.15,12.15,12.15,12.15,0,0.0
1690434408,12.15,12.15,12.15,12.15,0,0.0
1690434409,12.15,12.15,12.15,12.15,0,0.0
1690434410,12.15,12.15,12.15,12.15,0,0.0
1690434411,12.15,12.15,12.15,12.15,0,0.0
1690434412,12.15,12.15,12.15,12.15,0,0.0
1690434413,12.15,12.15,12.15,12.15,0,0.0
1690434414,12.15,12.15,12.15,12.15,0,0.0
1690434415,12.15,12.15,12.15,12.15,0,0.0
1690434416,12.15,12.15,12.15,12.15,0,0.0
1690434417,12.15,12.15,12.15,12.15,0,0.0
1690434418,12.15,12.15,12.15,12.15,0,0.0
1690434419,12.15,12.15,12.15,12.15,0,0.0
1690434420,12.15,12.15,12.15,12.15,0,0.0
1690434421,12.15,12.15,12.15,12.15,0,0.0
1690434422,12.15,12.15,12.15,12.15,1600,19440.0
1690434423,12.15,12.15,12.15,12.15,0,0.0
1690434424,12.15,12.15,12.15,12.15,0,0.0
1690434425,12.15,12.15,12.15,12.15,0,0.0
1690434426,12.15,12.15,12.15,12.15,0,0.0
1690434427,12.15,12.15,12.15,12.15,0,0.0
1690434428,12.15,12.15,12.15,12.15,0,0.0
1690434429,12.15,12.15,12.15,12.15,0,0.0
1690434430,12.15,12.15,12.15,12.15,0,0.0
1690434431,12.15,12.15,12.15,12.15,0,0.0
1690434432,12.15,12.15,12.15,12.15,700,8505.0
1690434433,12.15,12.15,12.15,12.15,0,0.0
1690434434,12.15,12.15,12.15,12.15,0,0.0
1690434435,12.15,12.15,12.15,12.15,0,0.0
1690434436,12.15,12.15,12.15,12.15,0,0.0
1690434437,12.15,12.15,12.15,12.15,0,0.0
1690434438,12.15,12.15,12.15,12.15,0,0.0
1690434439,12.15,12.15,12.15,12.15,0,0.0
1690434440,12.15,12.15,12.15,12.15,0,0.0
1690434441,12.15,12.15,12.15,12.15,0,0.0
1690434442,12.15,12.15,12.15,12.15,0,0.0
1690434443,12.15,12.15,12.15,12.15,0,0.0
1690434444,12.15,12.15,12.15,12.15,0,0.0
1690434445,12.15,12.15,12.15,12.15,0,0.0
1690434446,12.15,12.15,12.15,12.15,0,0.0
1690434447,12.15,12.15,12.15,12.15,0,0.0
1690434448,12.15,12.15,12.15,12.15,0,0.0
1690434449,12.15,12.15,12.15,12.15,0,0.0
1690434450,12.15,12.15,12.15,12.15,0,0.0
1690434451,12.15,12.15,12.15,12.15,0,0.0
1690434452,12.15,12.15,12.15,12.15,0,0.0
1690434453,12.15,12.15,12.15,12.15,0,0.0
1690434454,12.15,12.15,12.15,12.15,0,0.0
1690434455,12.15,12.15,12.15,12.15,0,0.0
1690434456,12.15,12.15,12.15,12.15,0,0.0
1690434457,12.15,12.15,12.15,12.15,0,0.0
1690434458,12.15,12.15,12.15,12.15,0,0.0
1690434459,12.15,12.15,12.15,12.15,0,0.0
1690434460,12.15,12.15,12.15,12.15,0,0.0
1690434461,12.15,12.15,12.15,12.15,0,0.0
1690434462,12.14,12.14,12.14,12.14,500,6070.0
1690434463,12.14,12.14,12.14,12.14,0,0.0
1690434464,12.14,12.14,12.14,12.14,0,0.0
1690434465,12.15,12.15,12.15,12.15,100,1215.0
1690434466,12.15,12.15,12.15,12.15,0,0.0
1690434467,12.15,12.15,12.15,12.15,0,0.0
1690434468,12.15,12.15,12.15,12.15,0,0.0
1690434469,12.15,12.15,12.15,12.15,0,0.0
1690434470,12.15,12.15,12.15,12.15,0,0.0
1690434471,12.15,12.15,12.15,12.15,0,0.0
1690434472,12.15,12.15,12.15,12.15,0,0.0
1690434473,12.15,12.15,12.15,12.15,0,0.0
1690434474,12.15,12.15,12.15,12.15,0,0.0
1690434475,12.15,12.15,12.15,12.15,0,0.0
1690434476,12.15,12.15,12.15,12.15,0,0.0
1690434477,12.15,12.15,12.15,12.15,0,0.0
1690434478,12.15,12.15,12.15,12.15,0,0.0
1690434479,12.15,12.15,12.15,12.15,0,0.0
1690434480,12.14,12.14,12.14,12.14,100,1214.0
1690434481,12.15,12.15,12.15,12.15,1000,12150.0
1690434482,12.15,12.15,12.15,12.15,0,0.0
1690434483,12.15,12.15,12.15,12.15,0,0.0
1690434484,12.15,12.15,12.15,12.15,0,0.0
1690434485,12.15,12.15,12.15,12.15,0,0.0
1690434486,12.15,12.15,12.15,12.15,100,1215.0
1690434487,12.15,12.15,12.15,12.15,0,0.0
1690434488,12.15,12.15,12.15,12.15,0,0.0
1690434489,12.15,12.15,12.15,12.15,0,0.0
1690434490,12.15,12.15,12.15,12.15,0,0.0
1690434491,12.14,12.14,12.14,12.14,500,6070.0
1690434492,12.14,12.14,12.14,12.14,0,0.0
1690434493,12.14,12.14,12.14,12.14,0,0.0
1690434494,12.14,12.14,12.14,12.14,0,0.0
1690434495,12.14,12.14,12.14,12.14,0,0.0
1690434496,12.14,12.14,12.14,12.14,0,0.0
1690434497,12.14,12.14,12.14,12.14,100,1214.0
1690434498,12.14,12.14,12.14,12.14,0,0.0
1690434499,12.14,12.14,12.14,12.14,0,0.0
1690434500,12.14,12.14,12.14,12.14,600,7284.0
1690434501,12.14,12.14,12.14,12.14,0,0.0
1690434502,12.14,12.14,12.14,12.14,0,0.0
1690434503,12.15,12.15,12.15,12.15,600,7290.0
1690434504,12.15,12.15,12.15,12.15,0,0.0
1690434505,12.14,12.14,12.14,12.14,2500,30350.0
1690434506,12.14,12.14,12.14,12.14,300,3642.0
1690434507,12.14,12.14,12.14,12.14,0,0.0
1690434508,12.14,12.14,12.14,12.14,0,0.0
1690434509,12.14,12.14,12.14,12.14,0,0.0
1690434510,12.14,12.14,12.14,12.14,0,0.0
1690434511,12.14,12.14,12.14,12.14,100,1214.0
1690434512,12.14,12.14,12.14,12.14,0,0.0
1690434513,12.15,12.15,12.14,12.14,300,3643.0
1690434514,12.14,12.14,12.14,12.14,0,0.0
1690434515,12.14,12.14,12.14,12.14,0,0.0
1690434516,12.14,12.14,12.14,12.14,0,0.0
1690434517,12.14,12.14,12.14,12.14,0,0.0
1690434518,12.15,12.15,12.15,12.15,1200,14580.0
1690434519,12.15,12.15,12.15,12.15,0,0.0
1690434520,12.15,12.15,12.15,12.15,0,0.0
1690434521,12.15,12.15,12.15,12.15,0,0.0
1690434522,12.15,12.15,12.15,12.15,100,1215.0
1690434523,12.15,12.15,12.15,12.15,0,0.0
1690434524,12.15,12.15,12.15,12.15,0,0.0
1690434525,12.15,12.15,12.15,12.15,0,0.0
1690434526,12.15,12.15,12.15,12.15,0,0.0
1690434527,12.15,12.15,12.15,12.15,0,0.0
1690434528,12.15,12.15,12.15,12.15,0,0.0
1690434529,12.15,12.15,12.15,12.15,0,0.0
1690434530,12.15,12.15,12.15,12.15,0,0.0
1690434531,12.15,12.15,12.15,12.15,0,0.0
1690434532,12.15,12.15,12.15,12.15,0,0.0
1690434533,12.15,12.15,12.15,12.15,0,0.0
1690434534,12.15,12.15,12.15,12.15,0,0.0
1690434535,12.15,12.15,12.15,12.15,0,0.0
1690434536,12.15,12.15,12.15,12.15,0,0.0
1690434537,12.15,12.15,12.15,12.15,0,0.0
1690434538,12.15,12.15,12.15,12.15,0,0.0
1690434539,12.15,12.15,12.15,12.15,0,0.0
1690434540,12.14,12.14,12.14,12.14,100,1214.0
1690434541,12.14,12.14,12.14,12.14,0,0.0
1690434542,12.14,12.14,12.14,12.14,0,0.0
1690434543,12.15,12.15,12.15,12.15,100,1215.0
1690434544,12.15,12.15,12.15,12.15,0,0.0
1690434545,12.15,12.15,12.15,12.15,0,0.0
1690434546,12.15,12.15,12.15,12.15,0,0.0
1690434547,12.15,12.15,12.15,12.15,0,0.0
1690434548,12.15,12.15,12.15,12.15,0,0.0
1690434549,12.15,12.15,12.15,12.15,0,0.0
1690434550,12.15,12.15,12.15,12.15,0,0.0
1690434551,12.15,12.15,12.15,12.15,0,0.0
1690434552,12.15,12.15,12.15,12.15,0,0.0
1690434553,12.15,12.15,12.15,12.15,0,0.0
1690434554,12.15,12.15,12.15,12.15,0,0.0
1690434555,12.15,12.15,12.15,12.15,0,0.0
1690434556,12.15,12.15,12.15,12.15,0,0.0
1690434557,12.15,12.15,12.15,12.15,0,0.0
1690434558,12.15,12.15,12.15,12.15,0,0.0
1690434559,12.15,12.15,12.15,12.15,0,0.0
1690434560,12.15,12.15,12.15,12.15,0,0.0
1690434561,12.15,12.15,12.15,12.15,0,0.0
1690434562,12.15,12.15,12.15,12.15,0,0.0
1690434563,12.15,12.15,12.15,12.15,0,0.0
1690434564,12.15,12.15,12.15,12.15,0,0.0
1690434565,12.15,12.15,12.15,12.15,0,0.0
1690434566,12.15,12.15,12.15,12.15,0,0.0
1690434567,12.15,12.15,12.15,12.15,1400,17010.0
1690434568,12.15,12.15,12.15,12.15,600,7290.0
1690434569,12.15,12.15,12.15,12.15,0,0.0
1690434570,12.15,12.15,12.15,12.15,200,2430.0
1690434571,12.15,12.15,12.15,12.15,0,0.0
1690434572,12.15,12.15,12.15,12.15,0,0.0
1690434573,12.14,12.14,12.14,12.14,100,1214.0
1690434574,12.14,12.14,12.14,12.14,0,0.0
1690434575,12.14,12.14,12.14,12.14,500,6070.0
1690434576,12.14,12.14,12.14,12.14,0,0.0
1690434577,12.14,12.14,12.14,12.14,0,0.0
1690434578,12.14,12.14,12.14,12.14,0,0.0
1690434579,12.14,12.14,12.14,12.14,0,0.0
1690434580,12.14,12.14,12.14,12.14,0,0.0
1690434581,12.14,12.14,12.14,12.14,0,0.0
1690434582,12.14,12.14,12.14,12.14,0,0.0
1690434583,12.14,12.14,12.14,12.14,0,0.0
1690434584,12.14,12.14,12.14,12.14,0,0.0
1690434585,12.14,12.14,12.14,12.14,0,0.0
1690434586,12.14,12.14,12.14,12.14,100,1214.0
1690434587,12.14,12.14,12.14,12.14,0,0.0
1690434588,12.14,12.14,12.14,12.14,0,0.0
1690434589,12.14,12.14,12.14,12.14,0,0.0
1690434590,12.14,12.14,12.14,12.14,0,0.0
1690434591,12.14,12.14,12.14,12.14,20000,242800.0
1690434592,12.14,12.14,12.14,12.14,0,0.0
1690434593,12.14,12.14,12.14,12.14,0,0.0
1690434594,12.15,12.15,12.14,12.14,1800,21869.0
1690434595,12.14,12.14,12.14,12.14,400,4856.0
1690434596,12.14,12.14,12.14,12.14,500,6070.0
1690434597,12.14,12.14,12.14,12.14,100,1214.0
1690434598,12.14,12.14,12.14,12.14,0,0.0
1690434599,12.14,12.14,12.14,12.14,200,2428.0
1690434600,12.15,12.15,12.15,12.15,100,1215.0
1690434601,12.15,12.15,12.15,12.15,0,0.0
1690434602,12.14,12.15,12.14,12.15,600,7288.0
1690434603,12.15,12.15,12.15,12.15,100,1215.0
1690434604,12.15,12.15,12.15,12.15,0,0.0
1690434605,12.14,12.14,12.14,12.14,1300,15782.0
1690434606,12.14,12.14,12.14,12.14,0,0.0
1690434607,12.14,12.14,12.14,12.14,0,0.0
1690434608,12.14,12.14,12.13,12.13,27100,328993.0
1690434609,12.13,12.13,12.13,12.13,0,0.0
1690434610,12.13,12.13,12.13,12.13,0,0.0
1690434611,12.14,12.14,12.14,12.14,500,6070.0
1690434612,12.14,12.14,12.14,12.14,100,1214.0
1690434613,12.14,12.14,12.14,12.14,1100,13354.0
1690434614,12.14,12.14,12.14,12.14,0,0.0
1690434615,12.14,12.14,12.14,12.14,0,0.0
1690434616,12.14,12.14,12.14,12.14,0,0.0
1690434617,12.14,12.14,12.14,12.14,0,0.0
1690434618,12.14,12.14,12.14,12.14,0,0.0
1690434619,12.14,12.14,12.14,12.14,0,0.0
1690434620,12.14,12.14,12.14,12.14,0,0.0
1690434621,12.14,12.14,12.14,12.14,0,0.0
1690434622,12.14,12.14,12.14,12.14,0,0.0
1690434623,12.14,12.14,12.14,12.14,100,1214.0
1690434624,12.14,12.14,12.14,12.14,100,1214.0
1690434625,12.14,12.14,12.14,12.14,0,0.0
1690434626,12.14,12.14,12.14,12.14,0,0.0
1690434627,12.14,12.14,12.14,12.14,400,4856.0
1690434628,12.14,12.14,12.14,12.14,0,0.0
1690434629,12.14,12.14,12.14,12.14,0,0.0
1690434630,12.14,12.14,12.14,12.14,100,1214.0
1690434631,12.14,12.14,12.14,12.14,0,0.0
1690434632,12.14,12.14,12.14,12.14,0,0.0
1690434633,12.14,12.14,12.14,12.14,0,0.0
1690434634,12.14,12.14,12.14,12.14,0,0.0
1690434635,12.14,12.14,12.14,12.14,200,2428.0
1690434636,12.14,12.14,12.14,12.14,0,0.0
1690434637,12.14,12.14,12.14,12.14,0,0.0
1690434638,12.14,12.14,12.14,12.14,0,0.0
1690434639,12.14,12.14,12.14,12.14,0,0.0
1690434640,12.14,12.14,12.14,12.14,0,0.0
1690434641,12.14,12.14,12.14,12.14,0,0.0
1690434642,12.14,12.14,12.14,12.14,0,0.0
1690434643,12.14,12.14,12.14,12.14,0,0.0
1690434644,12.14,12.14,12.14,12.14,0,0.0
1690434645,12.14,12.14,12.14,12.14,0,0.0
1690434646,12.14,12.14,12.14,12.14,0,0.0
1690434647,12.14,12.14,12.14,12.14,0,0.0
1690434648,12.14,12.14,12.14,12.14,0,0.0
1690434649,12.13,12.13,12.13,12.13,600,7278.0
1690434650,12.13,12.13,12.13,12.13,0,0.0
1690434651,12.13,12.13,12.13,12.13,0,0.0
1690434652,12.13,12.13,12.13,12.13,0,0.0
1690434653,12.13,12.13,12.13,12.13,0,0.0
1690434654,12.13,12.13,12.13,12.13,0,0.0
1690434655,12.13,12.13,12.13,12.13,0,0.0
1690434656,12.13,12.13,12.13,12.13,1200,14556.0
1690434657,12.13,12.13,12.13,12.13,0,0.0
1690434658,12.13,12.13,12.13,12.13,0,0.0
1690434659,12.13,12.13,12.13,12.13,0,0.0
1690434660,12.13,12.13,12.13,12.13,0,0.0
1690434661,12.13,12.13,12.13,12.13,0,0.0
1690434662,12.13,12.13,12.13,12.13,0,0.0
1690434663,12.13,12.13,12.13,12.13,0,0.0
1690434664,12.13,12.13,12.13,12.13,0,0.0
1690434665,12.13,12.13,12.13,12.13,0,0.0
1690434666,12.14,12.14,12.14,12.14,900,10926.0
1690434667,12.14,12.14,12.14,12.14,0,0.0
1690434668,12.14,12.14,12.14,12.14,0,0.0
1690434669,12.14,12.14,12.14,12.14,0,0.0
1690434670,12.14,12.14,12.14,12.14,0,0.0
1690434671,12.14,12.14,12.14,12.14,0,0.0
1690434672,12.14,12.14,12.14,12.14,0,0.0
1690434673,12.14,12.14,12.14,12.14,0,0.0
1690434674,12.14,12.14,12.14,12.14,0,0.0
1690434675,12.13,12.13,12.13,12.13,100,1213.0
1690434676,12.13,12.13,12.13,12.13,0,0.0
