timestamp,open_price,high_price,low_price,close_price,volume,money
1690943357,12.72,12.72,12.72,12.72,0,0.0
1690943358,12.73,12.73,12.73,12.73,3400,43282.0
1690943359,12.73,12.73,12.73,12.73,0,0.0
1690943360,12.72,12.72,12.72,12.72,1200,15264.0
1690943361,12.72,12.72,12.72,12.72,0,0.0
1690943362,12.72,12.72,12.72,12.72,0,0.0
1690943363,12.72,12.72,12.72,12.72,0,0.0
1690943364,12.72,12.72,12.72,12.72,0,0.0
1690943365,12.72,12.72,12.72,12.72,0,0.0
1690943366,12.72,12.72,12.72,12.72,0,0.0
1690943367,12.72,12.72,12.72,12.72,0,0.0
1690943368,12.72,12.72,12.72,12.72,0,0.0
1690943369,12.73,12.73,12.73,12.73,800,10184.0
1690943370,12.73,12.73,12.73,12.73,0,0.0
1690943371,12.73,12.73,12.73,12.73,100,1273.0
1690943372,12.73,12.73,12.73,12.73,0,0.0
1690943373,12.73,12.73,12.73,12.73,0,0.0
1690943374,12.73,12.73,12.73,12.73,0,0.0
1690943375,12.73,12.73,12.73,12.73,0,0.0
1690943376,12.73,12.73,12.73,12.73,0,0.0
1690943377,12.73,12.73,12.73,12.73,0,0.0
1690943378,12.73,12.73,12.73,12.73,0,0.0
1690943379,12.73,12.73,12.73,12.73,0,0.0
1690943380,12.73,12.73,12.73,12.73,0,0.0
1690943381,12.73,12.73,12.73,12.73,0,0.0
1690943382,12.73,12.73,12.73,12.73,0,0.0
1690943383,12.73,12.73,12.73,12.73,0,0.0
1690943384,12.73,12.73,12.73,12.73,0,0.0
1690943385,12.73,12.73,12.73,12.73,0,0.0
1690943386,12.72,12.72,12.72,12.72,3500,44520.0
1690943387,12.72,12.72,12.72,12.72,0,0.0
1690943388,12.72,12.72,12.72,12.72,0,0.0
1690943389,12.72,12.72,12.72,12.72,0,0.0
1690943390,12.72,12.72,12.72,12.72,0,0.0
1690943391,12.72,12.72,12.72,12.72,0,0.0
1690943392,12.72,12.72,12.72,12.72,0,0.0
1690943393,12.72,12.72,12.72,12.72,0,0.0
1690943394,12.72,12.72,12.72,12.72,0,0.0
1690943395,12.72,12.72,12.72,12.72,800,10176.0
1690943396,12.73,12.73,12.73,12.73,1200,15276.0
1690943397,12.73,12.73,12.73,12.73,0,0.0
1690943398,12.72,12.72,12.72,12.72,700,8904.0
1690943399,12.72,12.72,12.72,12.72,0,0.0
1690943400,12.72,12.72,12.72,12.72,0,0.0
1690943401,12.72,12.72,12.72,12.72,0,0.0
1690943402,12.72,12.72,12.72,12.72,500,6360.0
1690943403,12.72,12.72,12.72,12.72,0,0.0
1690943404,12.72,12.72,12.72,12.72,100,1272.0
1690943405,12.72,12.72,12.72,12.72,0,0.0
1690943406,12.72,12.72,12.72,12.72,0,0.0
1690943407,12.72,12.72,12.72,12.72,0,0.0
1690943408,12.72,12.72,12.72,12.72,0,0.0
1690943409,12.72,12.72,12.72,12.72,0,0.0
1690943410,12.72,12.72,12.72,12.72,0,0.0
1690943411,12.72,12.72,12.72,12.72,0,0.0
1690943412,12.72,12.72,12.72,12.72,0,0.0
1690943413,12.72,12.72,12.72,12.72,0,0.0
1690943414,12.72,12.72,12.72,12.72,0,0.0
1690943415,12.72,12.72,12.72,12.72,0,0.0
1690943416,12.72,12.72,12.72,12.72,0,0.0
1690943417,12.71,12.71,12.71,12.71,100,1271.0
1690943418,12.71,12.71,12.71,12.71,0,0.0
1690943419,12.71,12.71,12.71,12.71,0,0.0
1690943420,12.72,12.72,12.72,12.72,1000,12720.0
1690943421,12.72,12.72,12.72,12.72,0,0.0
1690943422,12.72,12.72,12.72,12.72,0,0.0
1690943423,12.72,12.72,12.72,12.72,0,0.0
1690943424,12.72,12.72,12.72,12.72,7600,96672.0
1690943425,12.72,12.72,12.72,12.72,0,0.0
1690943426,12.72,12.72,12.72,12.72,900,11448.0
1690943427,12.72,12.72,12.72,12.72,0,0.0
1690943428,12.72,12.72,12.72,12.72,0,0.0
1690943429,12.72,12.72,12.72,12.72,0,0.0
1690943430,12.72,12.72,12.72,12.72,0,0.0
1690943431,12.73,12.73,12.73,12.73,200,2546.0
1690943432,12.73,12.73,12.73,12.73,0,0.0
1690943433,12.73,12.73,12.73,12.73,0,0.0
1690943434,12.73,12.73,12.73,12.73,0,0.0
1690943435,12.73,12.73,12.73,12.73,0,0.0
1690943436,12.73,12.73,12.73,12.73,0,0.0
1690943437,12.73,12.73,12.73,12.73,0,0.0
1690943438,12.73,12.73,12.73,12.73,0,0.0
1690943439,12.73,12.73,12.73,12.73,0,0.0
1690943440,12.71,12.71,12.71,12.71,700,8897.0
1690943441,12.71,12.71,12.71,12.71,0,0.0
1690943442,12.71,12.71,12.71,12.71,0,0.0
1690943443,12.71,12.71,12.71,12.71,0,0.0
1690943444,12.71,12.71,12.71,12.71,0,0.0
1690943445,12.72,12.72,12.72,12.72,1900,24168.0
1690943446,12.72,12.72,12.72,12.72,0,0.0
1690943447,12.72,12.73,12.72,12.73,400,5089.0
1690943448,12.73,12.73,12.73,12.73,0,0.0
1690943449,12.73,12.73,12.73,12.73,0,0.0
1690943450,12.73,12.73,12.73,12.73,0,0.0
1690943451,12.73,12.73,12.73,12.73,0,0.0
1690943452,12.73,12.73,12.73,12.73,0,0.0
1690943453,12.73,12.73,12.73,12.73,0,0.0
1690943454,12.73,12.73,12.73,12.73,0,0.0
1690943455,12.73,12.73,12.73,12.73,0,0.0
1690943456,12.72,12.72,12.72,12.72,1200,15264.0
1690943457,12.72,12.72,12.72,12.72,0,0.0
1690943458,12.72,12.72,12.72,12.72,0,0.0
1690943459,12.72,12.72,12.72,12.72,0,0.0
1690943460,12.72,12.72,12.72,12.72,500,6360.0
1690943461,12.72,12.72,12.72,12.72,0,0.0
1690943462,12.72,12.72,12.72,12.72,0,0.0
1690943463,12.72,12.72,12.72,12.72,0,0.0
1690943464,12.72,12.72,12.72,12.72,0,0.0
1690943465,12.72,12.72,12.72,12.72,0,0.0
1690943466,12.72,12.72,12.72,12.72,3500,44520.0
1690943467,12.72,12.72,12.72,12.72,0,0.0
1690943468,12.72,12.72,12.72,12.72,0,0.0
1690943469,12.72,12.72,12.72,12.72,1000,12720.0
1690943470,12.72,12.72,12.72,12.72,0,0.0
1690943471,12.73,12.73,12.73,12.73,1500,19095.0
1690943472,12.72,12.72,12.72,12.72,2400,30528.0
1690943473,12.72,12.72,12.72,12.72,0,0.0
1690943474,12.73,12.73,12.73,12.73,1500,19095.0
1690943475,12.73,12.73,12.73,12.73,0,0.0
1690943476,12.73,12.73,12.73,12.73,0,0.0
1690943477,12.73,12.73,12.73,12.73,1900,24187.0
1690943478,12.73,12.73,12.73,12.73,0,0.0
1690943479,12.73,12.73,12.73,12.73,2600,33098.0
1690943480,12.73,12.73,12.72,12.72,2400,30545.0
1690943481,12.72,12.72,12.72,12.72,0,0.0
1690943482,12.72,12.72,12.72,12.72,0,0.0
1690943483,12.72,12.72,12.72,12.72,0,0.0
1690943484,12.72,12.72,12.72,12.72,0,0.0
1690943485,12.72,12.72,12.72,12.72,0,0.0
1690943486,12.72,12.72,12.72,12.72,0,0.0
1690943487,12.72,12.72,12.72,12.72,0,0.0
1690943488,12.72,12.72,12.72,12.72,0,0.0
1690943489,12.72,12.72,12.72,12.72,0,0.0
1690943490,12.72,12.72,12.72,12.72,0,0.0
1690943491,12.72,12.72,12.72,12.72,0,0.0
1690943492,12.72,12.72,12.72,12.72,0,0.0
1690943493,12.73,12.73,12.73,12.73,600,7638.0
1690943494,12.73,12.73,12.73,12.73,0,0.0
1690943495,12.73,12.73,12.73,12.73,0,0.0
1690943496,12.73,12.73,12.73,12.73,0,0.0
1690943497,12.73,12.73,12.73,12.73,0,0.0
1690943498,12.73,12.73,12.73,12.73,0,0.0
1690943499,12.73,12.73,12.73,12.73,0,0.0
1690943500,12.73,12.73,12.73,12.73,0,0.0
1690943501,12.73,12.73,12.73,12.73,0,0.0
1690943502,12.73,12.73,12.72,12.72,2900,36907.0
1690943503,12.72,12.72,12.72,12.72,0,0.0
1690943504,12.72,12.72,12.72,12.72,0,0.0
1690943505,12.72,12.72,12.72,12.72,0,0.0
1690943506,12.72,12.72,12.72,12.72,0,0.0
1690943507,12.72,12.72,12.72,12.72,0,0.0
1690943508,12.72,12.72,12.72,12.72,0,0.0
1690943509,12.73,12.73,12.73,12.73,200,2546.0
1690943510,12.73,12.73,12.73,12.73,0,0.0
1690943511,12.73,12.73,12.73,12.73,0,0.0
1690943512,12.73,12.73,12.73,12.73,0,0.0
1690943513,12.73,12.73,12.73,12.73,0,0.0
1690943514,12.73,12.73,12.73,12.73,0,0.0
1690943515,12.73,12.73,12.73,12.73,0,0.0
1690943516,12.73,12.73,12.73,12.73,0,0.0
1690943517,12.73,12.73,12.73,12.73,0,0.0
1690943518,12.73,12.73,12.73,12.73,0,0.0
1690943519,12.73,12.73,12.73,12.73,0,0.0
1690943520,12.72,12.72,12.72,12.72,300,3816.0
1690943521,12.72,12.72,12.72,12.72,0,0.0
1690943522,12.72,12.72,12.72,12.72,0,0.0
1690943523,12.72,12.72,12.72,12.72,0,0.0
1690943524,12.72,12.72,12.72,12.72,0,0.0
1690943525,12.72,12.72,12.72,12.72,0,0.0
1690943526,12.72,12.72,12.72,12.72,0,0.0
1690943527,12.72,12.72,12.72,12.72,0,0.0
1690943528,12.72,12.72,12.72,12.72,0,0.0
1690943529,12.72,12.72,12.72,12.72,0,0.0
1690943530,12.72,12.72,12.72,12.72,0,0.0
1690943531,12.72,12.72,12.72,12.72,0,0.0
1690943532,12.72,12.72,12.72,12.72,0,0.0
1690943533,12.72,12.72,12.72,12.72,0,0.0
1690943534,12.72,12.72,12.72,12.72,0,0.0
1690943535,12.72,12.72,12.72,12.72,0,0.0
1690943536,12.72,12.72,12.72,12.72,0,0.0
1690943537,12.72,12.72,12.72,12.72,0,0.0
1690943538,12.72,12.72,12.72,12.72,0,0.0
1690943539,12.72,12.72,12.72,12.72,0,0.0
1690943540,12.72,12.72,12.72,12.72,0,0.0
1690943541,12.72,12.72,12.72,12.72,0,0.0
1690943542,12.72,12.72,12.72,12.72,0,0.0
1690943543,12.72,12.72,12.72,12.72,0,0.0
1690943544,12.72,12.72,12.72,12.72,0,0.0
1690943545,12.72,12.72,12.72,12.72,0,0.0
1690943546,12.72,12.72,12.72,12.72,0,0.0
1690943547,12.72,12.72,12.72,12.72,0,0.0
1690943548,12.72,12.72,12.72,12.72,0,0.0
1690943549,12.72,12.72,12.72,12.72,0,0.0
1690943550,12.73,12.73,12.73,12.73,3200,40736.0
1690943551,12.73,12.73,12.73,12.73,0,0.0
1690943552,12.73,12.73,12.73,12.73,0,0.0
1690943553,12.73,12.73,12.73,12.73,0,0.0
1690943554,12.73,12.73,12.73,12.73,0,0.0
1690943555,12.72,12.72,12.72,12.72,4300,54696.0
1690943556,12.72,12.72,12.72,12.72,100,1272.0
1690943557,12.72,12.72,12.72,12.72,0,0.0
1690943558,12.72,12.72,12.72,12.72,0,0.0
1690943559,12.72,12.72,12.72,12.72,0,0.0
1690943560,12.72,12.72,12.72,12.72,0,0.0
1690943561,12.72,12.72,12.72,12.72,0,0.0
1690943562,12.72,12.72,12.72,12.72,0,0.0
1690943563,12.72,12.72,12.72,12.72,0,0.0
1690943564,12.72,12.72,12.72,12.72,0,0.0
1690943565,12.72,12.72,12.72,12.72,0,0.0
1690943566,12.72,12.72,12.72,12.72,800,10176.0
1690943567,12.72,12.72,12.72,12.72,0,0.0
1690943568,12.72,12.72,12.72,12.72,0,0.0
1690943569,12.72,12.72,12.72,12.72,0,0.0
1690943570,12.72,12.72,12.72,12.72,0,0.0
1690943571,12.72,12.72,12.72,12.72,0,0.0
1690943572,12.72,12.72,12.72,12.72,0,0.0
1690943573,12.72,12.72,12.72,12.72,0,0.0
1690943574,12.72,12.72,12.72,12.72,0,0.0
1690943575,12.72,12.72,12.72,12.72,0,0.0
1690943576,12.72,12.72,12.72,12.72,0,0.0
1690943577,12.72,12.72,12.72,12.72,0,0.0
1690943578,12.72,12.72,12.72,12.72,0,0.0
1690943579,12.72,12.72,12.72,12.72,0,0.0
1690943580,12.72,12.72,12.72,12.72,0,0.0
1690943581,12.72,12.72,12.72,12.72,0,0.0
1690943582,12.73,12.73,12.73,12.73,100,1273.0
1690943583,12.73,12.73,12.73,12.73,0,0.0
1690943584,12.73,12.73,12.73,12.73,0,0.0
1690943585,12.73,12.73,12.73,12.73,1000,12730.0
1690943586,12.73,12.73,12.73,12.73,0,0.0
1690943587,12.73,12.73,12.73,12.73,0,0.0
1690943588,12.73,12.73,12.73,12.73,0,0.0
1690943589,12.73,12.73,12.73,12.73,0,0.0
1690943590,12.72,12.72,12.72,12.72,1500,19080.0
1690943591,12.72,12.72,12.72,12.72,300,3816.0
1690943592,12.72,12.72,12.72,12.72,0,0.0
1690943593,12.72,12.72,12.72,12.72,100,1272.0
1690943594,12.73,12.73,12.72,12.72,500,6364.0
1690943595,12.72,12.72,12.72,12.72,0,0.0
1690943596,12.72,12.72,12.72,12.72,0,0.0
1690943597,12.72,12.72,12.72,12.72,0,0.0
1690943598,12.72,12.72,12.72,12.72,0,0.0
1690943599,12.72,12.72,12.72,12.72,0,0.0
1690943600,12.72,12.72,12.72,12.72,0,0.0
1690943601,12.72,12.72,12.72,12.72,100,1272.0
1690943602,12.72,12.72,12.72,12.72,0,0.0
1690943603,12.73,12.73,12.73,12.73,100,1273.0
1690943604,12.73,12.73,12.73,12.73,0,0.0
1690943605,12.73,12.73,12.73,12.73,0,0.0
1690943606,12.73,12.73,12.73,12.73,0,0.0
1690943607,12.73,12.73,12.73,12.73,0,0.0
1690943608,12.73,12.73,12.73,12.73,0,0.0
1690943609,12.73,12.73,12.73,12.73,0,0.0
1690943610,12.73,12.73,12.73,12.73,0,0.0
1690943611,12.73,12.73,12.73,12.73,0,0.0
1690943612,12.73,12.73,12.73,12.73,0,0.0
1690943613,12.73,12.73,12.73,12.73,0,0.0
1690943614,12.73,12.73,12.73,12.73,0,0.0
1690943615,12.73,12.73,12.73,12.73,0,0.0
1690943616,12.73,12.73,12.73,12.73,0,0.0
1690943617,12.73,12.73,12.73,12.73,0,0.0
1690943618,12.73,12.73,12.73,12.73,0,0.0
1690943619,12.73,12.73,12.73,12.73,0,0.0
1690943620,12.73,12.73,12.73,12.73,0,0.0
1690943621,12.73,12.73,12.73,12.73,0,0.0
1690943622,12.73,12.73,12.73,12.73,0,0.0
1690943623,12.73,12.73,12.73,12.73,0,0.0
1690943624,12.73,12.73,12.73,12.73,0,0.0
1690943625,12.73,12.73,12.73,12.73,0,0.0
1690943626,12.73,12.73,12.73,12.73,0,0.0
1690943627,12.73,12.73,12.73,12.73,0,0.0
1690943628,12.73,12.73,12.73,12.73,0,0.0
1690943629,12.73,12.73,12.73,12.73,0,0.0
1690943630,12.73,12.73,12.73,12.73,0,0.0
1690943631,12.73,12.73,12.73,12.73,0,0.0
1690943632,12.73,12.73,12.73,12.73,0,0.0
1690943633,12.73,12.73,12.73,12.73,0,0.0
1690943634,12.73,12.73,12.73,12.73,0,0.0
1690943635,12.73,12.73,12.73,12.73,0,0.0
1690943636,12.73,12.73,12.73,12.73,0,0.0
1690943637,12.73,12.73,12.73,12.73,0,0.0
1690943638,12.73,12.73,12.73,12.73,0,0.0
1690943639,12.73,12.73,12.73,12.73,0,0.0
1690943640,12.73,12.73,12.73,12.73,0,0.0
1690943641,12.73,12.73,12.73,12.73,0,0.0
1690943642,12.72,12.72,12.72,12.72,12600,160272.0
1690943643,12.72,12.72,12.72,12.72,0,0.0
1690943644,12.72,12.72,12.72,12.72,0,0.0
1690943645,12.72,12.72,12.72,12.72,0,0.0
1690943646,12.72,12.72,12.72,12.72,0,0.0
1690943647,12.72,12.72,12.72,12.72,0,0.0
1690943648,12.72,12.72,12.72,12.72,0,0.0
1690943649,12.72,12.72,12.72,12.72,0,0.0
1690943650,12.72,12.72,12.72,12.72,0,0.0
1690943651,12.72,12.72,12.72,12.72,0,0.0
1690943652,12.72,12.72,12.72,12.72,0,0.0
1690943653,12.72,12.72,12.72,12.72,0,0.0
1690943654,12.72,12.72,12.72,12.72,0,0.0
1690943655,12.71,12.71,12.71,12.71,100,1271.0
1690943656,12.72,12.72,12.72,12.72,2100,26712.0
1690943657,12.72,12.72,12.72,12.72,300,3816.0
1690943658,12.72,12.72,12.72,12.72,100,1272.0
1690943659,12.72,12.72,12.72,12.72,0,0.0
1690943660,12.72,12.72,12.72,12.72,0,0.0
1690943661,12.72,12.72,12.72,12.72,0,0.0
1690943662,12.72,12.72,12.72,12.72,0,0.0
1690943663,12.72,12.72,12.72,12.72,0,0.0
1690943664,12.72,12.72,12.72,12.72,0,0.0
1690943665,12.72,12.72,12.72,12.72,0,0.0
1690943666,12.72,12.72,12.72,12.72,3600,45792.0
1690943667,12.72,12.72,12.72,12.72,0,0.0
1690943668,12.72,12.72,12.72,12.72,300,3816.0
1690943669,12.72,12.72,12.72,12.72,800,10176.0
1690943670,12.72,12.72,12.72,12.72,0,0.0
1690943671,12.72,12.72,12.72,12.72,0,0.0
1690943672,12.72,12.72,12.72,12.72,0,0.0
1690943673,12.72,12.72,12.72,12.72,0,0.0
1690943674,12.72,12.72,12.72,12.72,0,0.0
1690943675,12.72,12.72,12.72,12.72,0,0.0
1690943676,12.72,12.72,12.72,12.72,0,0.0
1690943677,12.72,12.72,12.72,12.72,0,0.0
1690943678,12.72,12.72,12.72,12.72,0,0.0
1690943679,12.72,12.72,12.72,12.72,0,0.0
1690943680,12.72,12.72,12.72,12.72,0,0.0
1690943681,12.72,12.72,12.72,12.72,0,0.0
1690943682,12.72,12.72,12.72,12.72,0,0.0
1690943683,12.72,12.72,12.72,12.72,0,0.0
1690943684,12.72,12.72,12.72,12.72,0,0.0
1690943685,12.71,12.71,12.71,12.71,400,5084.0
1690943686,12.71,12.71,12.71,12.71,0,0.0
1690943687,12.71,12.71,12.71,12.71,0,0.0
1690943688,12.71,12.71,12.71,12.71,0,0.0
1690943689,12.71,12.71,12.71,12.71,0,0.0
1690943690,12.71,12.71,12.71,12.71,0,0.0
1690943691,12.71,12.71,12.71,12.71,0,0.0
1690943692,12.71,12.71,12.71,12.71,0,0.0
1690943693,12.71,12.71,12.71,12.71,0,0.0
1690943694,12.71,12.71,12.71,12.71,0,0.0
1690943695,12.71,12.71,12.71,12.71,0,0.0
1690943696,12.71,12.71,12.71,12.71,0,0.0
1690943697,12.71,12.71,12.71,12.71,0,0.0
1690943698,12.71,12.71,12.71,12.71,0,0.0
1690943699,12.71,12.71,12.71,12.71,0,0.0
1690943700,12.71,12.71,12.71,12.71,0,0.0
1690943701,12.71,12.71,12.71,12.71,0,0.0
1690943702,12.71,12.71,12.71,12.71,0,0.0
1690943703,12.71,12.71,12.71,12.71,0,0.0
1690943704,12.71,12.71,12.71,12.71,0,0.0
1690943705,12.71,12.71,12.71,12.71,0,0.0
1690943706,12.71,12.71,12.71,12.71,0,0.0
1690943707,12.71,12.71,12.71,12.71,17800,226238.0
1690943708,12.71,12.71,12.71,12.71,0,0.0
1690943709,12.72,12.72,12.72,12.72,100,1272.0
1690943710,12.72,12.72,12.72,12.72,0,0.0
1690943711,12.72,12.72,12.72,12.72,0,0.0
1690943712,12.72,12.72,12.72,12.72,0,0.0
1690943713,12.72,12.72,12.72,12.72,0,0.0
1690943714,12.72,12.72,12.72,12.72,0,0.0
1690943715,12.72,12.72,12.72,12.72,0,0.0
1690943716,12.72,12.72,12.72,12.72,0,0.0
1690943717,12.72,12.72,12.72,12.72,0,0.0
1690943718,12.72,12.72,12.72,12.72,0,0.0
1690943719,12.72,12.72,12.72,12.72,0,0.0
1690943720,12.72,12.72,12.72,12.72,0,0.0
1690943721,12.72,12.72,12.72,12.72,0,0.0
1690943722,12.72,12.72,12.72,12.72,0,0.0
1690943723,12.72,12.72,12.72,12.72,0,0.0
1690943724,12.72,12.72,12.72,12.72,0,0.0
1690943725,12.72,12.72,12.72,12.72,0,0.0
1690943726,12.72,12.72,12.72,12.72,0,0.0
1690943727,12.72,12.72,12.72,12.72,0,0.0
1690943728,12.71,12.71,12.71,12.71,200,2542.0
1690943729,12.72,12.72,12.72,12.72,1300,16536.0
1690943730,12.72,12.72,12.72,12.72,0,0.0
1690943731,12.72,12.72,12.71,12.71,1600,20351.0
1690943732,12.71,12.71,12.71,12.71,0,0.0
1690943733,12.71,12.71,12.71,12.71,0,0.0
1690943734,12.72,12.72,12.72,12.72,700,8904.0
1690943735,12.72,12.72,12.72,12.72,0,0.0
1690943736,12.72,12.72,12.72,12.72,0,0.0
1690943737,12.72,12.72,12.72,12.72,0,0.0
1690943738,12.72,12.72,12.72,12.72,0,0.0
1690943739,12.72,12.72,12.72,12.72,0,0.0
1690943740,12.72,12.72,12.72,12.72,0,0.0
1690943741,12.72,12.72,12.72,12.72,0,0.0
1690943742,12.72,12.72,12.72,12.72,0,0.0
1690943743,12.72,12.72,12.72,12.72,0,0.0
1690943744,12.72,12.72,12.72,12.72,500,6360.0
1690943745,12.72,12.72,12.72,12.72,0,0.0
1690943746,12.72,12.72,12.72,12.72,0,0.0
1690943747,12.72,12.72,12.72,12.72,0,0.0
1690943748,12.72,12.72,12.72,12.72,0,0.0
1690943749,12.71,12.71,12.71,12.71,200,2542.0
1690943750,12.71,12.71,12.71,12.71,0,0.0
1690943751,12.71,12.71,12.71,12.71,0,0.0
1690943752,12.71,12.71,12.71,12.71,0,0.0
1690943753,12.71,12.71,12.71,12.71,0,0.0
1690943754,12.71,12.71,12.71,12.71,0,0.0
1690943755,12.72,12.72,12.72,12.72,400,5088.0
1690943756,12.72,12.72,12.72,12.72,0,0.0
1690943757,12.72,12.72,12.72,12.72,0,0.0
1690943758,12.71,12.71,12.71,12.71,100,1271.0
1690943759,12.71,12.71,12.71,12.71,0,0.0
1690943760,12.71,12.71,12.71,12.71,0,0.0
1690943761,12.71,12.71,12.71,12.71,3800,48298.0
1690943762,12.71,12.71,12.71,12.71,0,0.0
1690943763,12.71,12.71,12.71,12.71,0,0.0
1690943764,12.71,12.71,12.71,12.71,0,0.0
1690943765,12.71,12.71,12.71,12.71,0,0.0
1690943766,12.71,12.71,12.71,12.71,1000,12710.0
1690943767,12.71,12.71,12.71,12.71,0,0.0
1690943768,12.71,12.71,12.71,12.71,0,0.0
1690943769,12.71,12.71,12.71,12.71,0,0.0
1690943770,12.71,12.71,12.71,12.71,0,0.0
1690943771,12.71,12.71,12.71,12.71,2300,29233.0
1690943772,12.71,12.71,12.71,12.71,0,0.0
1690943773,12.71,12.71,12.71,12.71,0,0.0
1690943774,12.72,12.72,12.72,12.72,1400,17808.0
1690943775,12.72,12.72,12.72,12.72,0,0.0
1690943776,12.72,12.72,12.72,12.72,0,0.0
1690943777,12.72,12.72,12.72,12.72,0,0.0
1690943778,12.72,12.72,12.72,12.72,0,0.0
1690943779,12.72,12.72,12.72,12.72,0,0.0
1690943780,12.72,12.72,12.72,12.72,0,0.0
1690943781,12.72,12.72,12.72,12.72,0,0.0
1690943782,12.71,12.71,12.71,12.71,500,6355.0
1690943783,12.71,12.71,12.71,12.71,0,0.0
1690943784,12.71,12.71,12.71,12.71,0,0.0
1690943785,12.71,12.71,12.71,12.71,0,0.0
1690943786,12.71,12.71,12.71,12.71,0,0.0
1690943787,12.71,12.71,12.71,12.71,0,0.0
1690943788,12.71,12.71,12.71,12.71,0,0.0
1690943789,12.71,12.71,12.71,12.71,0,0.0
1690943790,12.71,12.71,12.71,12.71,0,0.0
1690943791,12.71,12.71,12.71,12.71,0,0.0
1690943792,12.71,12.71,12.71,12.71,0,0.0
1690943793,12.71,12.71,12.71,12.71,0,0.0
1690943794,12.71,12.71,12.71,12.71,0,0.0
1690943795,12.71,12.71,12.71,12.71,0,0.0
1690943796,12.71,12.71,12.71,12.71,1500,19065.0
1690943797,12.71,12.71,12.71,12.71,0,0.0
1690943798,12.71,12.71,12.71,12.71,0,0.0
1690943799,12.71,12.71,12.71,12.71,0,0.0
1690943800,12.71,12.71,12.71,12.71,0,0.0
1690943801,12.71,12.71,12.71,12.71,0,0.0
1690943802,12.71,12.71,12.71,12.71,0,0.0
1690943803,12.71,12.71,12.71,12.71,0,0.0
1690943804,12.72,12.72,12.71,12.71,30300,385116.0
1690943805,12.71,12.71,12.71,12.71,0,0.0
1690943806,12.71,12.71,12.71,12.71,0,0.0
1690943807,12.71,12.71,12.71,12.71,0,0.0
1690943808,12.71,12.71,12.71,12.71,0,0.0
1690943809,12.71,12.71,12.71,12.71,0,0.0
1690943810,12.71,12.71,12.71,12.71,0,0.0
1690943811,12.71,12.71,12.71,12.71,0,0.0
1690943812,12.71,12.71,12.71,12.71,0,0.0
1690943813,12.71,12.71,12.71,12.71,0,0.0
1690943814,12.71,12.71,12.71,12.71,200,2542.0
1690943815,12.71,12.71,12.71,12.71,0,0.0
1690943816,12.71,12.71,12.71,12.71,0,0.0
1690943817,12.71,12.72,12.71,12.72,900,11444.0
1690943818,12.72,12.72,12.72,12.72,0,0.0
1690943819,12.72,12.72,12.72,12.72,0,0.0
1690943820,12.72,12.72,12.72,12.72,200,2544.0
1690943821,12.72,12.72,12.72,12.72,0,0.0
1690943822,12.72,12.72,12.72,12.72,0,0.0
1690943823,12.72,12.72,12.72,12.72,0,0.0
1690943824,12.72,12.72,12.72,12.72,0,0.0
1690943825,12.72,12.72,12.72,12.72,0,0.0
1690943826,12.72,12.72,12.72,12.72,0,0.0
1690943827,12.72,12.72,12.72,12.72,0,0.0
1690943828,12.72,12.72,12.72,12.72,700,8904.0
1690943829,12.72,12.72,12.72,12.72,0,0.0
1690943830,12.72,12.72,12.72,12.72,0,0.0
1690943831,12.72,12.72,12.72,12.72,1800,22896.0
1690943832,12.72,12.72,12.72,12.72,0,0.0
1690943833,12.72,12.72,12.72,12.72,0,0.0
1690943834,12.72,12.72,12.72,12.72,0,0.0
1690943835,12.72,12.72,12.72,12.72,500,6360.0
1690943836,12.72,12.73,12.72,12.72,2600,33074.0
1690943837,12.72,12.72,12.72,12.72,0,0.0
1690943838,12.72,12.72,12.72,12.72,0,0.0
1690943839,12.72,12.72,12.72,12.72,300,3816.0
1690943840,12.72,12.72,12.72,12.72,0,0.0
1690943841,12.72,12.72,12.72,12.72,600,7632.0
1690943842,12.72,12.72,12.72,12.72,200,2544.0
1690943843,12.72,12.72,12.72,12.72,0,0.0
1690943844,12.72,12.72,12.72,12.72,0,0.0
1690943845,12.72,12.72,12.72,12.72,0,0.0
1690943846,12.73,12.73,12.73,12.73,100,1273.0
1690943847,12.72,12.72,12.72,12.72,500,6360.0
1690943848,12.72,12.72,12.72,12.72,0,0.0
1690943849,12.72,12.72,12.72,12.72,1400,17808.0
1690943850,12.72,12.72,12.72,12.72,0,0.0
1690943851,12.72,12.72,12.72,12.72,0,0.0
1690943852,12.72,12.72,12.72,12.72,0,0.0
1690943853,12.72,12.72,12.72,12.72,0,0.0
1690943854,12.72,12.72,12.72,12.72,0,0.0
1690943855,12.72,12.72,12.72,12.72,0,0.0
1690943856,12.72,12.72,12.72,12.72,0,0.0
1690943857,12.72,12.72,12.72,12.72,0,0.0
1690943858,12.72,12.72,12.72,12.72,0,0.0
1690943859,12.72,12.72,12.72,12.72,0,0.0
1690943860,12.72,12.72,12.72,12.72,0,0.0
1690943861,12.72,12.72,12.72,12.72,0,0.0
1690943862,12.72,12.72,12.72,12.72,0,0.0
1690943863,12.72,12.72,12.72,12.72,0,0.0
1690943864,12.72,12.72,12.72,12.72,0,0.0
1690943865,12.72,12.72,12.72,12.72,0,0.0
1690943866,12.72,12.72,12.72,12.72,0,0.0
1690943867,12.72,12.72,12.72,12.72,0,0.0
1690943868,12.72,12.72,12.72,12.72,0,0.0
1690943869,12.72,12.72,12.72,12.72,0,0.0
