timestamp,open_price,high_price,low_price,close_price,volume,money
1689218192,12.0,12.0,12.0,12.0,0,0.0
1689218193,12.0,12.0,12.0,12.0,0,0.0
1689218194,12.0,12.0,12.0,12.0,0,0.0
1689218195,12.0,12.0,12.0,12.0,0,0.0
1689218196,12.0,12.0,12.0,12.0,0,0.0
1689218197,12.0,12.0,12.0,12.0,0,0.0
1689218198,12.01,12.01,12.01,12.01,100,1201.0
1689218199,12.01,12.01,12.01,12.01,0,0.0
1689218200,12.01,12.01,12.01,12.01,0,0.0
1689218201,12.01,12.01,12.01,12.01,0,0.0
1689218202,12.01,12.01,12.01,12.01,0,0.0
1689218203,12.01,12.01,12.01,12.01,0,0.0
1689218204,12.01,12.01,12.01,12.01,0,0.0
1689218205,12.01,12.01,12.01,12.01,0,0.0
1689218206,12.01,12.01,12.01,12.01,0,0.0
1689218207,12.01,12.01,12.01,12.01,0,0.0
1689218208,12.01,12.01,12.01,12.01,0,0.0
1689218209,12.01,12.01,12.01,12.01,0,0.0
1689218210,12.01,12.01,12.01,12.01,0,0.0
1689218211,12.01,12.01,12.01,12.01,0,0.0
1689218212,12.01,12.01,12.01,12.01,0,0.0
1689218213,12.01,12.01,12.01,12.01,0,0.0
1689218214,12.0,12.0,12.0,12.0,900,10800.0
1689218215,12.0,12.0,12.0,12.0,0,0.0
1689218216,12.0,12.0,12.0,12.0,0,0.0
1689218217,12.0,12.0,12.0,12.0,0,0.0
1689218218,12.0,12.0,12.0,12.0,0,0.0
1689218219,12.0,12.0,12.0,12.0,0,0.0
1689218220,12.0,12.0,12.0,12.0,0,0.0
1689218221,12.0,12.0,12.0,12.0,0,0.0
1689218222,12.0,12.0,12.0,12.0,0,0.0
1689218223,12.0,12.0,12.0,12.0,0,0.0
1689218224,12.0,12.0,12.0,12.0,0,0.0
1689218225,12.0,12.0,12.0,12.0,100,1200.0
1689218226,12.0,12.0,12.0,12.0,0,0.0
1689218227,12.0,12.0,12.0,12.0,0,0.0
1689218228,12.0,12.0,12.0,12.0,0,0.0
1689218229,12.0,12.0,12.0,12.0,0,0.0
1689218230,12.0,12.0,12.0,12.0,0,0.0
1689218231,12.0,12.0,12.0,12.0,0,0.0
1689218232,12.0,12.0,12.0,12.0,0,0.0
1689218233,12.0,12.0,12.0,12.0,0,0.0
1689218234,12.0,12.0,12.0,12.0,0,0.0
1689218235,12.0,12.0,12.0,12.0,0,0.0
1689218236,12.0,12.0,12.0,12.0,0,0.0
1689218237,12.0,12.0,12.0,12.0,0,0.0
1689218238,12.0,12.0,12.0,12.0,0,0.0
1689218239,12.0,12.0,12.0,12.0,0,0.0
1689218240,12.0,12.0,12.0,12.0,0,0.0
1689218241,12.0,12.0,12.0,12.0,0,0.0
1689218242,12.0,12.0,12.0,12.0,0,0.0
1689218243,12.0,12.0,12.0,12.0,0,0.0
1689218244,12.0,12.0,12.0,12.0,0,0.0
1689218245,12.0,12.0,12.0,12.0,0,0.0
1689218246,12.0,12.0,12.0,12.0,0,0.0
1689218247,12.0,12.0,12.0,12.0,0,0.0
1689218248,12.0,12.0,12.0,12.0,0,0.0
1689218249,12.0,12.0,12.0,12.0,0,0.0
1689218250,12.0,12.0,12.0,12.0,0,0.0
1689218251,12.0,12.0,12.0,12.0,0,0.0
1689218252,12.0,12.0,12.0,12.0,0,0.0
1689218253,12.0,12.0,12.0,12.0,0,0.0
1689218254,12.0,12.0,12.0,12.0,0,0.0
1689218255,12.0,12.0,12.0,12.0,1500,18000.0
1689218256,12.0,12.0,12.0,12.0,0,0.0
1689218257,12.0,12.0,12.0,12.0,0,0.0
1689218258,12.01,12.01,12.01,12.01,2500,30025.0
1689218259,12.01,12.01,12.01,12.01,0,0.0
1689218260,12.01,12.01,12.01,12.01,0,0.0
1689218261,12.01,12.01,12.01,12.01,0,0.0
1689218262,12.01,12.01,12.01,12.01,0,0.0
1689218263,12.01,12.01,12.01,12.01,0,0.0
1689218264,12.01,12.01,12.01,12.01,0,0.0
1689218265,12.01,12.01,12.01,12.01,0,0.0
1689218266,12.01,12.01,12.01,12.01,0,0.0
1689218267,12.01,12.01,12.01,12.01,0,0.0
1689218268,12.0,12.0,12.0,12.0,300,3600.0
1689218269,12.0,12.0,12.0,12.0,0,0.0
1689218270,12.0,12.0,12.0,12.0,0,0.0
1689218271,12.0,12.0,12.0,12.0,0,0.0
1689218272,12.0,12.0,12.0,12.0,0,0.0
1689218273,12.0,12.0,12.0,12.0,0,0.0
1689218274,12.0,12.0,12.0,12.0,0,0.0
1689218275,12.0,12.0,12.0,12.0,0,0.0
1689218276,12.0,12.0,12.0,12.0,0,0.0
1689218277,12.0,12.0,12.0,12.0,0,0.0
1689218278,12.0,12.0,12.0,12.0,0,0.0
1689218279,12.0,12.0,12.0,12.0,0,0.0
1689218280,12.0,12.0,12.0,12.0,0,0.0
1689218281,12.0,12.0,12.0,12.0,0,0.0
1689218282,12.0,12.0,12.0,12.0,0,0.0
1689218283,12.0,12.0,12.0,12.0,0,0.0
1689218284,12.0,12.0,12.0,12.0,0,0.0
1689218285,12.0,12.0,12.0,12.0,200,2400.0
1689218286,12.0,12.0,12.0,12.0,0,0.0
1689218287,12.0,12.0,12.0,12.0,0,0.0
1689218288,12.0,12.0,12.0,12.0,0,0.0
1689218289,12.0,12.0,12.0,12.0,0,0.0
1689218290,12.0,12.0,12.0,12.0,0,0.0
1689218291,12.0,12.0,12.0,12.0,0,0.0
1689218292,12.0,12.0,12.0,12.0,500,6000.0
1689218293,12.0,12.0,12.0,12.0,0,0.0
1689218294,12.0,12.0,12.0,12.0,0,0.0
1689218295,12.0,12.0,12.0,12.0,0,0.0
1689218296,12.0,12.0,12.0,12.0,0,0.0
1689218297,12.0,12.0,12.0,12.0,0,0.0
1689218298,12.01,12.01,12.01,12.01,500,6005.0
1689218299,12.01,12.01,12.01,12.01,0,0.0
1689218300,12.01,12.01,12.01,12.01,0,0.0
1689218301,12.01,12.01,12.01,12.01,0,0.0
1689218302,12.01,12.01,12.01,12.01,0,0.0
1689218303,12.01,12.01,12.01,12.01,2800,33628.0
1689218304,12.01,12.01,12.01,12.01,0,0.0
1689218305,12.01,12.01,12.01,12.01,0,0.0
1689218306,12.01,12.01,12.01,12.01,100,1201.0
1689218307,12.01,12.01,12.01,12.01,0,0.0
1689218308,12.01,12.01,12.01,12.01,0,0.0
1689218309,12.01,12.01,12.01,12.01,500,6005.0
1689218310,12.01,12.01,12.01,12.01,0,0.0
1689218311,12.01,12.01,12.01,12.01,0,0.0
1689218312,12.01,12.01,12.01,12.01,100,1201.0
1689218313,12.01,12.01,12.01,12.01,0,0.0
1689218314,12.01,12.01,12.01,12.01,0,0.0
1689218315,12.01,12.01,12.01,12.01,0,0.0
1689218316,12.01,12.01,12.01,12.01,0,0.0
1689218317,12.01,12.01,12.01,12.01,0,0.0
1689218318,12.01,12.01,12.01,12.01,0,0.0
1689218319,12.01,12.01,12.01,12.01,0,0.0
1689218320,12.01,12.01,12.01,12.01,0,0.0
1689218321,12.01,12.01,12.01,12.01,0,0.0
1689218322,12.01,12.01,12.01,12.01,0,0.0
1689218323,12.01,12.01,12.01,12.01,0,0.0
1689218324,12.01,12.01,12.01,12.01,0,0.0
1689218325,12.01,12.01,12.01,12.01,0,0.0
1689218326,12.01,12.01,12.01,12.01,0,0.0
1689218327,12.01,12.01,12.01,12.01,0,0.0
1689218328,12.01,12.01,12.01,12.01,0,0.0
1689218329,12.01,12.01,12.01,12.01,0,0.0
1689218330,12.01,12.01,12.01,12.01,0,0.0
1689218331,12.01,12.01,12.01,12.01,0,0.0
1689218332,12.01,12.01,12.01,12.01,0,0.0
1689218333,12.01,12.01,12.01,12.01,0,0.0
1689218334,12.01,12.01,12.01,12.01,0,0.0
1689218335,12.01,12.01,12.01,12.01,0,0.0
1689218336,12.01,12.01,12.01,12.01,0,0.0
1689218337,12.01,12.01,12.01,12.01,0,0.0
1689218338,12.01,12.01,12.01,12.01,0,0.0
1689218339,12.01,12.01,12.01,12.01,0,0.0
1689218340,12.01,12.01,12.01,12.01,0,0.0
1689218341,12.01,12.01,12.01,12.01,0,0.0
1689218342,12.01,12.01,12.01,12.01,0,0.0
1689218343,12.01,12.01,12.01,12.01,0,0.0
1689218344,12.01,12.01,12.01,12.01,0,0.0
1689218345,12.01,12.01,12.01,12.01,0,0.0
1689218346,12.02,12.02,12.02,12.02,500,6010.0
1689218347,12.02,12.02,12.02,12.02,0,0.0
1689218348,12.02,12.02,12.02,12.02,0,0.0
1689218349,12.02,12.02,12.02,12.02,0,0.0
1689218350,12.02,12.02,12.02,12.02,0,0.0
1689218351,12.02,12.02,12.02,12.02,0,0.0
1689218352,12.02,12.02,12.02,12.02,0,0.0
1689218353,12.02,12.02,12.02,12.02,0,0.0
1689218354,12.02,12.02,12.02,12.02,0,0.0
1689218355,12.02,12.02,12.02,12.02,0,0.0
1689218356,12.02,12.02,12.02,12.02,0,0.0
1689218357,12.02,12.02,12.02,12.02,900,10818.0
1689218358,12.02,12.02,12.02,12.02,0,0.0
1689218359,12.02,12.02,12.02,12.02,0,0.0
1689218360,12.02,12.02,12.02,12.02,0,0.0
1689218361,12.02,12.02,12.02,12.02,0,0.0
1689218362,12.02,12.02,12.02,12.02,0,0.0
1689218363,12.02,12.02,12.02,12.02,0,0.0
1689218364,12.02,12.02,12.02,12.02,0,0.0
1689218365,12.02,12.02,12.02,12.02,0,0.0
1689218366,12.02,12.02,12.02,12.02,0,0.0
1689218367,12.02,12.02,12.02,12.02,0,0.0
1689218368,12.02,12.02,12.02,12.02,0,0.0
1689218369,12.02,12.02,12.02,12.02,0,0.0
1689218370,12.02,12.02,12.02,12.02,0,0.0
1689218371,12.02,12.02,12.02,12.02,0,0.0
1689218372,12.02,12.02,12.02,12.02,0,0.0
1689218373,12.02,12.02,12.02,12.02,0,0.0
1689218374,12.02,12.02,12.02,12.02,0,0.0
1689218375,12.02,12.02,12.02,12.02,0,0.0
1689218376,12.02,12.02,12.02,12.02,0,0.0
1689218377,12.02,12.02,12.02,12.02,0,0.0
1689218378,12.02,12.02,12.02,12.02,0,0.0
1689218379,12.02,12.02,12.02,12.02,0,0.0
1689218380,12.02,12.02,12.02,12.02,0,0.0
1689218381,12.02,12.02,12.02,12.02,0,0.0
1689218382,12.02,12.02,12.02,12.02,0,0.0
1689218383,12.02,12.02,12.02,12.02,0,0.0
1689218384,12.01,12.01,12.01,12.01,2200,26422.0
1689218385,12.01,12.01,12.01,12.01,0,0.0
1689218386,12.01,12.01,12.01,12.01,0,0.0
1689218387,12.01,12.01,12.01,12.01,0,0.0
1689218388,12.01,12.01,12.01,12.01,0,0.0
1689218389,12.01,12.01,12.01,12.01,0,0.0
1689218390,12.01,12.01,12.01,12.01,0,0.0
1689218391,12.01,12.01,12.01,12.01,0,0.0
1689218392,12.01,12.01,12.01,12.01,100,1201.0
1689218393,12.01,12.01,12.01,12.01,0,0.0
1689218394,12.01,12.01,12.01,12.01,0,0.0
1689218395,12.01,12.01,12.01,12.01,0,0.0
1689218396,12.01,12.01,12.01,12.01,0,0.0
1689218397,12.01,12.01,12.01,12.01,0,0.0
1689218398,12.01,12.01,12.01,12.01,0,0.0
1689218399,12.01,12.01,12.01,12.01,0,0.0
1689218400,12.01,12.01,12.01,12.01,0,0.0
1689218401,12.01,12.01,12.01,12.01,0,0.0
1689218402,12.01,12.01,12.01,12.01,0,0.0
1689218403,12.01,12.01,12.01,12.01,0,0.0
1689218404,12.01,12.01,12.01,12.01,0,0.0
1689218405,12.01,12.01,12.01,12.01,0,0.0
1689218406,12.01,12.01,12.01,12.01,0,0.0
1689218407,12.01,12.01,12.01,12.01,0,0.0
1689218408,12.01,12.01,12.01,12.01,0,0.0
1689218409,12.01,12.01,12.01,12.01,0,0.0
1689218410,12.01,12.01,12.01,12.01,0,0.0
1689218411,12.01,12.01,12.01,12.01,0,0.0
1689218412,12.01,12.01,12.01,12.01,0,0.0
1689218413,12.01,12.01,12.01,12.01,0,0.0
1689218414,12.01,12.01,12.01,12.01,0,0.0
1689218415,12.01,12.01,12.01,12.01,0,0.0
1689218416,12.01,12.01,12.01,12.01,0,0.0
1689218417,12.01,12.01,12.01,12.01,0,0.0
1689218418,12.01,12.01,12.01,12.01,0,0.0
1689218419,12.01,12.01,12.01,12.01,0,0.0
1689218420,12.01,12.01,12.01,12.01,0,0.0
1689218421,12.01,12.01,12.01,12.01,0,0.0
1689218422,12.01,12.01,12.01,12.01,0,0.0
1689218423,12.01,12.01,12.01,12.01,0,0.0
1689218424,12.01,12.01,12.01,12.01,0,0.0
1689218425,12.01,12.01,12.01,12.01,0,0.0
1689218426,12.01,12.01,12.01,12.01,0,0.0
1689218427,12.01,12.01,12.01,12.01,0,0.0
1689218428,12.01,12.01,12.01,12.01,0,0.0
1689218429,12.01,12.01,12.01,12.01,0,0.0
1689218430,12.01,12.01,12.01,12.01,0,0.0
1689218431,12.01,12.01,12.01,12.01,0,0.0
1689218432,12.01,12.01,12.01,12.01,0,0.0
1689218433,12.01,12.01,12.01,12.01,0,0.0
1689218434,12.01,12.01,12.01,12.01,0,0.0
1689218435,12.01,12.01,12.01,12.01,0,0.0
1689218436,12.01,12.01,12.01,12.01,0,0.0
1689218437,12.01,12.01,12.01,12.01,0,0.0
1689218438,12.01,12.01,12.01,12.01,0,0.0
1689218439,12.01,12.01,12.01,12.01,0,0.0
1689218440,12.01,12.01,12.01,12.01,0,0.0
1689218441,12.01,12.01,12.01,12.01,0,0.0
1689218442,12.01,12.01,12.01,12.01,0,0.0
1689218443,12.01,12.01,12.01,12.01,0,0.0
1689218444,12.01,12.01,12.01,12.01,5900,70859.0
1689218445,12.01,12.01,12.01,12.01,0,0.0
1689218446,12.01,12.01,12.01,12.01,0,0.0
1689218447,12.01,12.01,12.01,12.01,0,0.0
1689218448,12.01,12.01,12.01,12.01,0,0.0
1689218449,12.01,12.01,12.01,12.01,0,0.0
1689218450,12.01,12.01,12.01,12.01,0,0.0
1689218451,12.01,12.01,12.01,12.01,0,0.0
1689218452,12.01,12.01,12.01,12.01,100,1201.0
1689218453,12.01,12.01,12.01,12.01,0,0.0
1689218454,12.01,12.01,12.01,12.01,0,0.0
1689218455,12.01,12.01,12.01,12.01,0,0.0
1689218456,12.01,12.01,12.01,12.01,0,0.0
1689218457,12.01,12.01,12.01,12.01,0,0.0
1689218458,12.01,12.01,12.01,12.01,0,0.0
1689218459,12.01,12.01,12.01,12.01,0,0.0
1689218460,12.01,12.01,12.01,12.01,0,0.0
1689218461,12.01,12.01,12.01,12.01,0,0.0
1689218462,12.01,12.01,12.01,12.01,0,0.0
1689218463,12.01,12.01,12.01,12.01,0,0.0
1689218464,12.01,12.01,12.01,12.01,0,0.0
1689218465,12.01,12.01,12.01,12.01,0,0.0
1689218466,12.01,12.01,12.01,12.01,0,0.0
1689218467,12.01,12.01,12.01,12.01,0,0.0
1689218468,12.01,12.01,12.01,12.01,0,0.0
1689218469,12.01,12.01,12.01,12.01,0,0.0
1689218470,12.01,12.01,12.01,12.01,0,0.0
1689218471,12.01,12.01,12.01,12.01,0,0.0
1689218472,12.01,12.01,12.01,12.01,0,0.0
1689218473,12.01,12.01,12.01,12.01,0,0.0
1689218474,12.01,12.01,12.01,12.01,0,0.0
1689218475,12.01,12.01,12.01,12.01,0,0.0
1689218476,12.01,12.01,12.01,12.01,0,0.0
1689218477,12.01,12.01,12.01,12.01,0,0.0
1689218478,12.01,12.01,12.01,12.01,0,0.0
1689218479,12.01,12.01,12.01,12.01,0,0.0
1689218480,12.01,12.01,12.01,12.01,0,0.0
1689218481,12.01,12.01,12.01,12.01,0,0.0
1689218482,12.01,12.01,12.01,12.01,0,0.0
1689218483,12.01,12.01,12.01,12.01,0,0.0
1689218484,12.01,12.01,12.01,12.01,0,0.0
1689218485,12.01,12.01,12.01,12.01,0,0.0
1689218486,12.01,12.01,12.01,12.01,0,0.0
1689218487,12.01,12.01,12.01,12.01,0,0.0
1689218488,12.01,12.01,12.01,12.01,0,0.0
1689218489,12.01,12.01,12.01,12.01,0,0.0
1689218490,12.01,12.01,12.01,12.01,0,0.0
1689218491,12.01,12.01,12.01,12.01,0,0.0
1689218492,12.01,12.01,12.01,12.01,0,0.0
1689218493,12.01,12.01,12.01,12.01,0,0.0
1689218494,12.01,12.01,12.01,12.01,0,0.0
1689218495,12.01,12.01,12.01,12.01,0,0.0
1689218496,12.01,12.01,12.01,12.01,0,0.0
1689218497,12.01,12.01,12.01,12.01,0,0.0
1689218498,12.01,12.01,12.01,12.01,0,0.0
1689218499,12.01,12.01,12.01,12.01,0,0.0
1689218500,12.01,12.01,12.01,12.01,0,0.0
1689218501,12.01,12.01,12.01,12.01,0,0.0
1689218502,12.01,12.01,12.01,12.01,0,0.0
1689218503,12.01,12.01,12.01,12.01,0,0.0
1689218504,12.01,12.01,12.01,12.01,0,0.0
1689218505,12.01,12.01,12.01,12.01,0,0.0
1689218506,12.01,12.01,12.01,12.01,0,0.0
1689218507,12.01,12.01,12.01,12.01,0,0.0
1689218508,12.01,12.01,12.01,12.01,0,0.0
1689218509,12.01,12.01,12.01,12.01,0,0.0
1689218510,12.01,12.01,12.01,12.01,0,0.0
1689218511,12.01,12.01,12.01,12.01,0,0.0
1689218512,12.01,12.01,12.01,12.01,0,0.0
1689218513,12.01,12.01,12.01,12.01,0,0.0
1689218514,12.01,12.01,12.01,12.01,0,0.0
1689218515,12.01,12.01,12.01,12.01,0,0.0
1689218516,12.01,12.01,12.01,12.01,0,0.0
1689218517,12.01,12.01,12.01,12.01,0,0.0
1689218518,12.01,12.01,12.01,12.01,0,0.0
1689218519,12.01,12.01,12.01,12.01,0,0.0
1689218520,12.01,12.01,12.01,12.01,0,0.0
1689218521,12.01,12.01,12.01,12.01,0,0.0
1689218522,12.01,12.01,12.01,12.01,0,0.0
1689218523,12.01,12.01,12.01,12.01,0,0.0
1689218524,12.01,12.01,12.01,12.01,0,0.0
1689218525,12.01,12.01,12.01,12.01,0,0.0
1689218526,12.01,12.01,12.01,12.01,0,0.0
1689218527,12.01,12.01,12.01,12.01,0,0.0
1689218528,12.01,12.01,12.01,12.01,0,0.0
1689218529,12.01,12.01,12.01,12.01,0,0.0
1689218530,12.01,12.01,12.01,12.01,0,0.0
1689218531,12.01,12.01,12.01,12.01,0,0.0
1689218532,12.01,12.01,12.01,12.01,0,0.0
1689218533,12.01,12.01,12.01,12.01,0,0.0
1689218534,12.01,12.01,12.01,12.01,0,0.0
1689218535,12.01,12.01,12.01,12.01,0,0.0
1689218536,12.01,12.01,12.01,12.01,0,0.0
1689218537,12.01,12.01,12.01,12.01,0,0.0
1689218538,12.01,12.01,12.01,12.01,0,0.0
1689218539,12.01,12.01,12.01,12.01,0,0.0
1689218540,12.01,12.01,12.01,12.01,0,0.0
1689218541,12.01,12.01,12.01,12.01,0,0.0
1689218542,12.01,12.01,12.01,12.01,0,0.0
1689218543,12.01,12.01,12.01,12.01,0,0.0
1689218544,12.01,12.01,12.01,12.01,0,0.0
1689218545,12.01,12.01,12.01,12.01,0,0.0
1689218546,12.01,12.01,12.01,12.01,0,0.0
1689218547,12.01,12.01,12.01,12.01,0,0.0
1689218548,12.01,12.01,12.01,12.01,0,0.0
1689218549,12.03,12.03,12.03,12.03,100,1203.0
1689218550,12.03,12.03,12.03,12.03,0,0.0
1689218551,12.03,12.03,12.03,12.03,0,0.0
1689218552,12.03,12.03,12.03,12.03,0,0.0
1689218553,12.03,12.03,12.03,12.03,0,0.0
1689218554,12.03,12.03,12.03,12.03,500,6015.0
1689218555,12.03,12.03,12.03,12.03,0,0.0
1689218556,12.02,12.02,12.02,12.02,300,3606.0
1689218557,12.02,12.02,12.02,12.02,0,0.0
1689218558,12.02,12.02,12.02,12.02,0,0.0
1689218559,12.02,12.02,12.02,12.02,0,0.0
1689218560,12.02,12.02,12.02,12.02,0,0.0
1689218561,12.02,12.02,12.02,12.02,0,0.0
1689218562,12.02,12.02,12.02,12.02,0,0.0
1689218563,12.02,12.02,12.02,12.02,0,0.0
1689218564,12.02,12.02,12.02,12.02,0,0.0
1689218565,12.02,12.02,12.02,12.02,0,0.0
1689218566,12.02,12.02,12.02,12.02,0,0.0
1689218567,12.02,12.02,12.02,12.02,0,0.0
1689218568,12.03,12.03,12.03,12.03,100,1203.0
1689218569,12.03,12.03,12.03,12.03,0,0.0
1689218570,12.03,12.03,12.03,12.03,0,0.0
1689218571,12.03,12.03,12.03,12.03,0,0.0
1689218572,12.03,12.03,12.03,12.03,0,0.0
1689218573,12.03,12.03,12.03,12.03,900,10827.0
1689218574,12.03,12.03,12.03,12.03,0,0.0
1689218575,12.03,12.03,12.03,12.03,0,0.0
1689218576,12.03,12.03,12.03,12.03,0,0.0
1689218577,12.03,12.03,12.03,12.03,0,0.0
1689218578,12.03,12.03,12.03,12.03,0,0.0
1689218579,12.02,12.02,12.02,12.02,11600,139432.0
1689218580,12.02,12.02,12.02,12.02,0,0.0
1689218581,12.02,12.02,12.02,12.02,0,0.0
1689218582,12.02,12.02,12.02,12.02,600,7212.0
1689218583,12.02,12.02,12.02,12.02,0,0.0
1689218584,12.02,12.02,12.02,12.02,0,0.0
1689218585,12.01,12.01,12.01,12.01,100,1201.0
1689218586,12.03,12.03,12.03,12.03,100,1203.0
1689218587,12.03,12.03,12.03,12.03,0,0.0
1689218588,12.03,12.03,12.03,12.03,0,0.0
1689218589,12.03,12.03,12.03,12.03,0,0.0
1689218590,12.02,12.02,12.02,12.02,500,6010.0
1689218591,12.02,12.02,12.02,12.02,0,0.0
1689218592,12.02,12.02,12.02,12.02,0,0.0
1689218593,12.02,12.02,12.02,12.02,0,0.0
1689218594,12.02,12.02,12.02,12.02,0,0.0
1689218595,12.02,12.02,12.02,12.02,0,0.0
1689218596,12.02,12.02,12.02,12.02,0,0.0
1689218597,12.02,12.02,12.02,12.02,0,0.0
1689218598,12.02,12.02,12.02,12.02,2600,31252.0
1689218599,12.02,12.02,12.02,12.02,0,0.0
1689218600,12.02,12.02,12.02,12.02,0,0.0
1689218601,12.02,12.02,12.02,12.02,0,0.0
1689218602,12.02,12.02,12.02,12.02,0,0.0
1689218603,12.02,12.02,12.02,12.02,0,0.0
1689218604,12.02,12.02,12.02,12.02,0,0.0
1689218605,12.03,12.03,12.03,12.03,100,1203.0
1689218606,12.03,12.03,12.03,12.03,0,0.0
1689218607,12.03,12.03,12.03,12.03,0,0.0
1689218608,12.03,12.03,12.03,12.03,0,0.0
1689218609,12.03,12.03,12.03,12.03,0,0.0
1689218610,12.03,12.03,12.03,12.03,0,0.0
1689218611,12.03,12.03,12.03,12.03,0,0.0
1689218612,12.02,12.02,12.02,12.02,100,1202.0
1689218613,12.02,12.02,12.02,12.02,0,0.0
1689218614,12.02,12.02,12.02,12.02,0,0.0
1689218615,12.02,12.02,12.02,12.02,0,0.0
1689218616,12.02,12.02,12.02,12.02,200,2404.0
1689218617,12.02,12.02,12.02,12.02,0,0.0
1689218618,12.02,12.02,12.02,12.02,0,0.0
1689218619,12.02,12.02,12.01,12.01,500,6008.0
1689218620,12.01,12.01,12.01,12.01,0,0.0
1689218621,12.01,12.01,12.01,12.01,0,0.0
1689218622,12.01,12.02,12.01,12.02,200,2403.0
1689218623,12.02,12.02,12.02,12.02,0,0.0
1689218624,12.02,12.02,12.02,12.02,0,0.0
1689218625,12.02,12.02,12.02,12.02,0,0.0
1689218626,12.02,12.02,12.02,12.02,0,0.0
1689218627,12.02,12.02,12.02,12.02,0,0.0
1689218628,12.02,12.02,12.02,12.02,0,0.0
1689218629,12.02,12.02,12.02,12.02,0,0.0
1689218630,12.02,12.02,12.02,12.02,0,0.0
1689218631,12.02,12.02,12.02,12.02,0,0.0
1689218632,12.02,12.02,12.02,12.02,0,0.0
1689218633,12.02,12.02,12.02,12.02,0,0.0
1689218634,12.02,12.02,12.02,12.02,0,0.0
1689218635,12.02,12.02,12.02,12.02,0,0.0
1689218636,12.02,12.02,12.02,12.02,0,0.0
1689218637,12.02,12.02,12.02,12.02,0,0.0
1689218638,12.02,12.02,12.02,12.02,100,1202.0
1689218639,12.02,12.02,12.02,12.02,0,0.0
1689218640,12.02,12.02,12.02,12.02,0,0.0
1689218641,12.02,12.02,12.02,12.02,0,0.0
1689218642,12.02,12.02,12.02,12.02,0,0.0
1689218643,12.02,12.02,12.02,12.02,0,0.0
1689218644,12.02,12.02,12.02,12.02,0,0.0
1689218645,12.02,12.02,12.02,12.02,0,0.0
1689218646,12.02,12.02,12.02,12.02,0,0.0
1689218647,12.02,12.02,12.02,12.02,0,0.0
1689218648,12.02,12.02,12.02,12.02,0,0.0
1689218649,12.02,12.02,12.02,12.02,0,0.0
1689218650,12.02,12.02,12.02,12.02,0,0.0
1689218651,12.02,12.02,12.02,12.02,0,0.0
1689218652,12.02,12.02,12.02,12.02,0,0.0
1689218653,12.02,12.02,12.02,12.02,0,0.0
1689218654,12.02,12.02,12.02,12.02,0,0.0
1689218655,12.02,12.02,12.02,12.02,0,0.0
1689218656,12.02,12.02,12.02,12.02,0,0.0
1689218657,12.02,12.02,12.02,12.02,0,0.0
1689218658,12.02,12.02,12.02,12.02,0,0.0
1689218659,12.02,12.02,12.02,12.02,0,0.0
1689218660,12.02,12.02,12.02,12.02,0,0.0
1689218661,12.02,12.02,12.02,12.02,0,0.0
1689218662,12.02,12.02,12.02,12.02,0,0.0
1689218663,12.02,12.02,12.02,12.02,0,0.0
1689218664,12.02,12.02,12.02,12.02,0,0.0
1689218665,12.02,12.02,12.02,12.02,0,0.0
1689218666,12.02,12.02,12.02,12.02,0,0.0
1689218667,12.02,12.02,12.02,12.02,0,0.0
1689218668,12.02,12.02,12.02,12.02,0,0.0
1689218669,12.02,12.02,12.02,12.02,0,0.0
1689218670,12.02,12.02,12.02,12.02,0,0.0
1689218671,12.02,12.02,12.02,12.02,0,0.0
1689218672,12.02,12.02,12.02,12.02,0,0.0
1689218673,12.02,12.02,12.02,12.02,0,0.0
1689218674,12.02,12.02,12.02,12.02,0,0.0
1689218675,12.02,12.02,12.02,12.02,0,0.0
1689218676,12.02,12.02,12.02,12.02,0,0.0
1689218677,12.02,12.02,12.02,12.02,0,0.0
1689218678,12.02,12.02,12.02,12.02,0,0.0
1689218679,12.03,12.03,12.03,12.03,200,2406.0
1689218680,12.03,12.03,12.03,12.03,0,0.0
1689218681,12.03,12.03,12.03,12.03,0,0.0
1689218682,12.03,12.03,12.03,12.03,0,0.0
1689218683,12.03,12.03,12.03,12.03,0,0.0
1689218684,12.03,12.03,12.03,12.03,0,0.0
1689218685,12.03,12.03,12.03,12.03,0,0.0
1689218686,12.03,12.03,12.03,12.03,0,0.0
1689218687,12.03,12.03,12.03,12.03,100,1203.0
1689218688,12.03,12.03,12.03,12.03,0,0.0
1689218689,12.03,12.03,12.03,12.03,0,0.0
1689218690,12.03,12.03,12.03,12.03,0,0.0
1689218691,12.03,12.03,12.03,12.03,0,0.0
1689218692,12.03,12.03,12.03,12.03,0,0.0
1689218693,12.03,12.03,12.03,12.03,0,0.0
1689218694,12.03,12.03,12.03,12.03,0,0.0
1689218695,12.03,12.03,12.03,12.03,0,0.0
1689218696,12.03,12.03,12.03,12.03,0,0.0
1689218697,12.03,12.03,12.03,12.03,0,0.0
1689218698,12.02,12.02,12.02,12.02,1000,12020.0
1689218699,12.02,12.02,12.02,12.02,0,0.0
1689218700,12.02,12.02,12.02,12.02,100,1202.0
1689218701,12.02,12.02,12.02,12.02,0,0.0
1689218702,12.02,12.02,12.02,12.02,0,0.0
1689218703,12.02,12.02,12.02,12.02,0,0.0
1689218704,12.02,12.02,12.02,12.02,0,0.0
1689218705,12.02,12.02,12.02,12.02,0,0.0
1689218706,12.02,12.02,12.02,12.02,0,0.0
