timestamp,open_price,high_price,low_price,close_price,volume,money
1689905223,11.87,11.87,11.87,11.87,0,0.0
1689905224,11.87,11.87,11.86,11.86,6400,75913.0
1689905225,11.86,11.86,11.86,11.86,0,0.0
1689905226,11.86,11.86,11.86,11.86,3100,36766.0
1689905227,11.86,11.86,11.86,11.86,0,0.0
1689905228,11.86,11.86,11.86,11.86,0,0.0
1689905229,11.87,11.87,11.87,11.87,5000,59350.0
1689905230,11.87,11.87,11.87,11.87,0,0.0
1689905231,11.86,11.86,11.86,11.86,2900,34394.0
1689905232,11.86,11.86,11.86,11.86,0,0.0
1689905233,11.86,11.86,11.86,11.86,0,0.0
1689905234,11.86,11.86,11.86,11.86,2900,34394.0
1689905235,11.86,11.86,11.86,11.86,0,0.0
1689905236,11.86,11.86,11.86,11.86,100,1186.0
1689905237,11.86,11.86,11.86,11.86,400,4744.0
1689905238,11.86,11.86,11.86,11.86,0,0.0
1689905239,11.86,11.86,11.86,11.86,700,8302.0
1689905240,11.86,11.86,11.86,11.86,0,0.0
1689905241,11.86,11.86,11.86,11.86,0,0.0
1689905242,11.86,11.86,11.86,11.86,100,1186.0
1689905243,11.86,11.86,11.86,11.86,0,0.0
1689905244,11.86,11.86,11.86,11.86,0,0.0
1689905245,11.87,11.89,11.87,11.89,168900,2005441.0
1689905246,11.89,11.89,11.89,11.89,0,0.0
1689905247,11.89,11.89,11.89,11.89,9900,117711.0
1689905248,11.89,11.89,11.89,11.89,11900,141491.0
1689905249,11.89,11.89,11.89,11.89,0,0.0
1689905250,11.89,11.89,11.89,11.89,0,0.0
1689905251,11.9,11.9,11.9,11.9,600,7140.0
1689905252,11.9,11.9,11.9,11.9,0,0.0
1689905253,11.9,11.9,11.9,11.9,0,0.0
1689905254,11.9,11.9,11.9,11.9,0,0.0
1689905255,11.9,11.9,11.9,11.9,0,0.0
1689905256,11.89,11.89,11.89,11.89,700,8323.0
1689905257,11.89,11.89,11.89,11.89,0,0.0
1689905258,11.89,11.89,11.89,11.89,0,0.0
1689905259,11.89,11.89,11.89,11.89,20000,237800.0
1689905260,11.89,11.89,11.89,11.89,0,0.0
1689905261,11.89,11.89,11.89,11.89,0,0.0
1689905262,11.89,11.89,11.89,11.89,0,0.0
1689905263,11.89,11.89,11.89,11.89,2000,23780.0
1689905264,11.89,11.89,11.89,11.89,1400,16646.0
1689905265,11.89,11.89,11.89,11.89,0,0.0
1689905266,11.89,11.89,11.89,11.89,1300,15457.0
1689905267,11.89,11.89,11.89,11.89,0,0.0
1689905268,11.89,11.89,11.89,11.89,0,0.0
1689905269,11.9,11.9,11.9,11.9,5000,59500.0
1689905270,11.9,11.9,11.9,11.9,1400,16660.0
1689905271,11.9,11.9,11.9,11.9,0,0.0
1689905272,11.89,11.89,11.89,11.89,500,5945.0
1689905273,11.89,11.89,11.89,11.89,0,0.0
1689905274,11.89,11.89,11.89,11.89,0,0.0
1689905275,11.89,11.89,11.89,11.89,0,0.0
1689905276,11.89,11.89,11.89,11.89,0,0.0
1689905277,11.89,11.89,11.89,11.89,100,1189.0
1689905278,11.89,11.89,11.89,11.89,500,5945.0
1689905279,11.89,11.89,11.89,11.89,0,0.0
1689905280,11.89,11.89,11.89,11.89,300,3567.0
1689905281,11.89,11.89,11.89,11.89,0,0.0
1689905282,11.89,11.89,11.89,11.89,200,2378.0
1689905283,11.89,11.89,11.89,11.89,1500,17835.0
1689905284,11.89,11.89,11.89,11.89,0,0.0
1689905285,11.89,11.9,11.89,11.9,900,10702.0
1689905286,11.9,11.9,11.9,11.9,0,0.0
1689905287,11.9,11.9,11.9,11.9,0,0.0
1689905288,11.89,11.89,11.89,11.89,100,1189.0
1689905289,11.89,11.89,11.89,11.89,0,0.0
1689905290,11.89,11.89,11.89,11.89,0,0.0
1689905291,11.89,11.89,11.89,11.89,0,0.0
1689905292,11.89,11.89,11.89,11.89,0,0.0
1689905293,11.89,11.89,11.89,11.89,0,0.0
1689905294,11.89,11.89,11.89,11.89,0,0.0
1689905295,11.89,11.89,11.89,11.89,0,0.0
1689905296,11.88,11.89,11.88,11.88,6100,72504.0
1689905297,11.88,11.88,11.88,11.88,0,0.0
1689905298,11.88,11.88,11.88,11.88,0,0.0
1689905299,11.88,11.88,11.88,11.88,0,0.0
1689905300,11.88,11.88,11.88,11.88,0,0.0
1689905301,11.88,11.88,11.88,11.88,0,0.0
1689905302,11.88,11.88,11.88,11.88,0,0.0
1689905303,11.88,11.88,11.88,11.88,0,0.0
1689905304,11.88,11.88,11.88,11.88,4700,55836.0
1689905305,11.88,11.88,11.88,11.88,0,0.0
1689905306,11.88,11.88,11.88,11.88,0,0.0
1689905307,11.88,11.89,11.88,11.89,9200,109301.0
1689905308,11.89,11.89,11.89,11.89,0,0.0
1689905309,11.89,11.89,11.89,11.89,0,0.0
1689905310,11.89,11.89,11.88,11.88,2600,30893.0
1689905311,11.88,11.88,11.88,11.88,0,0.0
1689905312,11.88,11.88,11.88,11.88,200,2376.0
1689905313,11.89,11.89,11.89,11.89,900,10701.0
1689905314,11.89,11.89,11.89,11.89,0,0.0
1689905315,11.89,11.89,11.88,11.88,1500,17830.0
1689905316,11.88,11.88,11.88,11.88,0,0.0
1689905317,11.88,11.88,11.88,11.88,500,5940.0
1689905318,11.88,11.88,11.88,11.88,0,0.0
1689905319,11.88,11.88,11.88,11.88,0,0.0
1689905320,11.88,11.88,11.88,11.88,500,5940.0
1689905321,11.88,11.88,11.88,11.88,500,5940.0
1689905322,11.88,11.88,11.88,11.88,0,0.0
1689905323,11.88,11.88,11.88,11.88,1000,11880.0
1689905324,11.88,11.88,11.88,11.88,0,0.0
1689905325,11.88,11.88,11.88,11.88,1300,15444.0
1689905326,11.89,11.89,11.89,11.89,30000,356700.0
1689905327,11.89,11.89,11.89,11.89,0,0.0
1689905328,11.89,11.89,11.89,11.89,0,0.0
1689905329,11.88,11.88,11.88,11.88,100,1188.0
1689905330,11.88,11.88,11.88,11.88,0,0.0
1689905331,11.88,11.88,11.88,11.88,300,3564.0
1689905332,11.88,11.88,11.88,11.88,0,0.0
1689905333,11.88,11.88,11.88,11.88,0,0.0
1689905334,11.88,11.89,11.88,11.89,71600,850877.0
1689905335,11.88,11.88,11.88,11.88,1500,17820.0
1689905336,11.88,11.88,11.88,11.88,0,0.0
1689905337,11.89,11.89,11.88,11.89,21600,256774.0
1689905338,11.89,11.89,11.89,11.89,0,0.0
1689905339,11.89,11.89,11.89,11.89,300,3567.0
1689905340,11.89,11.89,11.89,11.89,4600,54694.0
1689905341,11.89,11.89,11.89,11.89,0,0.0
1689905342,11.87,11.88,11.87,11.88,600,7125.0
1689905343,11.88,11.88,11.88,11.88,0,0.0
1689905344,11.88,11.88,11.88,11.88,0,0.0
1689905345,11.88,11.88,11.88,11.88,600,7128.0
1689905346,11.88,11.88,11.88,11.88,0,0.0
1689905347,11.88,11.88,11.88,11.88,0,0.0
1689905348,11.88,11.88,11.88,11.88,0,0.0
1689905349,11.88,11.88,11.88,11.88,0,0.0
1689905350,11.88,11.88,11.88,11.88,10800,128304.0
1689905351,11.88,11.88,11.88,11.88,0,0.0
1689905352,11.88,11.88,11.88,11.88,0,0.0
1689905353,11.88,11.88,11.88,11.88,0,0.0
1689905354,11.88,11.88,11.88,11.88,0,0.0
1689905355,11.88,11.88,11.88,11.88,0,0.0
1689905356,11.88,11.88,11.88,11.88,1000,11880.0
1689905357,11.88,11.88,11.88,11.88,0,0.0
1689905358,11.87,11.87,11.87,11.87,1500,17805.0
1689905359,11.87,11.87,11.87,11.87,100,1187.0
1689905360,11.87,11.87,11.87,11.87,0,0.0
1689905361,11.87,11.87,11.87,11.87,0,0.0
1689905362,11.87,11.87,11.87,11.87,0,0.0
1689905363,11.87,11.87,11.87,11.87,0,0.0
1689905364,11.87,11.87,11.87,11.87,0,0.0
1689905365,11.87,11.87,11.87,11.87,0,0.0
1689905366,11.87,11.87,11.87,11.87,0,0.0
1689905367,11.87,11.87,11.87,11.87,0,0.0
1689905368,11.87,11.87,11.87,11.87,0,0.0
1689905369,11.87,11.87,11.87,11.87,0,0.0
1689905370,11.87,11.87,11.87,11.87,0,0.0
1689905371,11.87,11.87,11.87,11.87,1700,20179.0
1689905372,11.87,11.87,11.87,11.87,0,0.0
1689905373,11.87,11.87,11.87,11.87,0,0.0
1689905374,11.87,11.87,11.87,11.87,0,0.0
1689905375,11.87,11.87,11.87,11.87,0,0.0
1689905376,11.87,11.87,11.87,11.87,0,0.0
1689905377,11.87,11.87,11.87,11.87,0,0.0
1689905378,11.87,11.87,11.87,11.87,0,0.0
1689905379,11.87,11.87,11.87,11.87,0,0.0
1689905380,11.87,11.87,11.87,11.87,0,0.0
1689905381,11.87,11.87,11.87,11.87,0,0.0
1689905382,11.87,11.87,11.87,11.87,0,0.0
1689905383,11.87,11.87,11.87,11.87,0,0.0
1689905384,11.87,11.87,11.87,11.87,0,0.0
1689905385,11.87,11.87,11.87,11.87,0,0.0
1689905386,11.87,11.87,11.87,11.87,0,0.0
1689905387,11.87,11.87,11.87,11.87,0,0.0
1689905388,11.87,11.87,11.87,11.87,0,0.0
1689905389,11.87,11.87,11.87,11.87,0,0.0
1689905390,11.87,11.88,11.87,11.88,5300,62914.0
1689905391,11.88,11.88,11.88,11.88,0,0.0
1689905392,11.88,11.88,11.88,11.88,0,0.0
1689905393,11.87,11.87,11.87,11.87,300,3561.0
1689905394,11.87,11.87,11.87,11.87,0,0.0
1689905395,11.87,11.87,11.87,11.87,0,0.0
1689905396,11.87,11.87,11.87,11.87,0,0.0
1689905397,11.87,11.87,11.87,11.87,0,0.0
1689905398,11.87,11.87,11.87,11.87,0,0.0
1689905399,11.86,11.86,11.86,11.86,2700,32022.0
1689905400,11.86,11.86,11.86,11.86,0,0.0
1689905401,11.86,11.86,11.86,11.86,0,0.0
1689905402,11.87,11.88,11.87,11.88,28000,332564.0
1689905403,11.88,11.88,11.88,11.88,0,0.0
1689905404,11.86,11.86,11.86,11.86,100,1186.0
1689905405,11.87,11.87,11.87,11.87,1000,11870.0
1689905406,11.87,11.87,11.87,11.87,0,0.0
1689905407,11.87,11.87,11.87,11.87,1400,16618.0
1689905408,11.87,11.87,11.87,11.87,0,0.0
1689905409,11.87,11.87,11.87,11.87,0,0.0
1689905410,11.87,11.87,11.87,11.87,0,0.0
1689905411,11.87,11.87,11.87,11.87,0,0.0
1689905412,11.87,11.87,11.87,11.87,0,0.0
1689905413,11.86,11.86,11.86,11.86,100,1186.0
1689905414,11.86,11.86,11.86,11.86,0,0.0
1689905415,11.86,11.86,11.86,11.86,100,1186.0
1689905416,11.86,11.86,11.86,11.86,0,0.0
1689905417,11.86,11.86,11.86,11.86,0,0.0
1689905418,11.86,11.86,11.86,11.86,0,0.0
1689905419,11.86,11.86,11.86,11.86,0,0.0
1689905420,11.86,11.86,11.86,11.86,0,0.0
1689905421,11.86,11.86,11.86,11.86,0,0.0
1689905422,11.86,11.86,11.86,11.86,0,0.0
1689905423,11.87,11.87,11.87,11.87,100,1187.0
1689905424,11.87,11.87,11.87,11.87,0,0.0
1689905425,11.87,11.87,11.87,11.87,0,0.0
1689905426,11.87,11.87,11.87,11.87,0,0.0
1689905427,11.87,11.87,11.87,11.87,0,0.0
1689905428,11.87,11.87,11.87,11.87,0,0.0
1689905429,11.86,11.86,11.86,11.86,2000,23720.0
1689905430,11.86,11.86,11.86,11.86,0,0.0
1689905431,11.86,11.86,11.86,11.86,0,0.0
1689905432,11.86,11.86,11.86,11.86,100,1186.0
1689905433,11.86,11.86,11.86,11.86,0,0.0
1689905434,11.86,11.86,11.86,11.86,0,0.0
1689905435,11.86,11.86,11.86,11.86,0,0.0
1689905436,11.86,11.86,11.86,11.86,0,0.0
1689905437,11.86,11.86,11.86,11.86,0,0.0
1689905438,11.86,11.86,11.86,11.86,0,0.0
1689905439,11.86,11.86,11.86,11.86,100,1186.0
1689905440,11.86,11.86,11.86,11.86,0,0.0
1689905441,11.86,11.86,11.86,11.86,0,0.0
1689905442,11.86,11.86,11.86,11.86,800,9488.0
1689905443,11.86,11.86,11.86,11.86,0,0.0
1689905444,11.86,11.86,11.86,11.86,0,0.0
1689905445,11.86,11.86,11.86,11.86,0,0.0
1689905446,11.86,11.86,11.86,11.86,0,0.0
1689905447,11.87,11.87,11.87,11.87,100,1187.0
1689905448,11.87,11.87,11.87,11.87,1500,17805.0
1689905449,11.87,11.87,11.87,11.87,0,0.0
1689905450,11.87,11.87,11.87,11.87,700,8309.0
1689905451,11.87,11.87,11.87,11.87,0,0.0
1689905452,11.87,11.87,11.87,11.87,0,0.0
1689905453,11.87,11.87,11.87,11.87,0,0.0
1689905454,11.87,11.87,11.87,11.87,0,0.0
1689905455,11.87,11.87,11.87,11.87,0,0.0
1689905456,11.87,11.87,11.87,11.87,100,1187.0
1689905457,11.87,11.87,11.87,11.87,0,0.0
1689905458,11.87,11.87,11.87,11.87,0,0.0
1689905459,11.87,11.87,11.87,11.87,0,0.0
1689905460,11.87,11.87,11.87,11.87,0,0.0
1689905461,11.87,11.87,11.87,11.87,0,0.0
1689905462,11.87,11.87,11.87,11.87,0,0.0
1689905463,11.87,11.87,11.87,11.87,0,0.0
1689905464,11.86,11.86,11.86,11.86,600,7116.0
1689905465,11.86,11.86,11.86,11.86,0,0.0
1689905466,11.86,11.86,11.86,11.86,0,0.0
1689905467,11.87,11.88,11.87,11.88,49800,591554.0
1689905468,11.88,11.88,11.88,11.88,0,0.0
1689905469,11.87,11.87,11.87,11.87,200,2374.0
1689905470,11.87,11.87,11.87,11.87,0,0.0
1689905471,11.87,11.88,11.87,11.88,7000,83146.0
1689905472,11.88,11.88,11.88,11.88,0,0.0
1689905473,11.88,11.88,11.88,11.88,0,0.0
1689905474,11.88,11.88,11.88,11.88,200,2376.0
1689905475,11.87,11.87,11.87,11.87,1400,16618.0
1689905476,11.87,11.87,11.87,11.87,0,0.0
1689905477,11.87,11.87,11.87,11.87,0,0.0
1689905478,11.86,11.86,11.85,11.85,65232,773062.1999999993
1689905479,11.86,11.86,11.86,11.86,300,3558.0
1689905480,11.86,11.86,11.86,11.86,900,10674.0
1689905481,11.86,11.86,11.86,11.86,0,0.0
1689905482,11.86,11.86,11.86,11.86,0,0.0
1689905483,11.86,11.86,11.86,11.86,500,5930.0
1689905484,11.86,11.86,11.86,11.86,0,0.0
1689905485,11.86,11.86,11.86,11.86,5000,59300.0
1689905486,11.86,11.86,11.86,11.86,0,0.0
1689905487,11.86,11.86,11.86,11.86,0,0.0
1689905488,11.86,11.86,11.86,11.86,800,9488.0
1689905489,11.86,11.86,11.86,11.86,0,0.0
1689905490,11.86,11.86,11.86,11.86,0,0.0
1689905491,11.86,11.86,11.86,11.86,0,0.0
1689905492,11.86,11.86,11.86,11.86,0,0.0
1689905493,11.86,11.86,11.86,11.86,0,0.0
1689905494,11.86,11.86,11.86,11.86,0,0.0
1689905495,11.86,11.86,11.86,11.86,0,0.0
1689905496,11.85,11.85,11.85,11.85,1500,17775.0
1689905497,11.85,11.85,11.85,11.85,0,0.0
1689905498,11.85,11.85,11.85,11.85,500,5925.0
1689905499,11.85,11.85,11.85,11.85,0,0.0
1689905500,11.85,11.85,11.85,11.85,0,0.0
1689905501,11.85,11.85,11.85,11.85,0,0.0
1689905502,11.85,11.85,11.85,11.85,0,0.0
1689905503,11.85,11.85,11.85,11.85,0,0.0
1689905504,11.85,11.85,11.85,11.85,0,0.0
1689905505,11.85,11.85,11.85,11.85,0,0.0
1689905506,11.85,11.85,11.85,11.85,0,0.0
1689905507,11.85,11.85,11.85,11.85,1300,15405.0
1689905508,11.85,11.85,11.85,11.85,0,0.0
1689905509,11.85,11.85,11.85,11.85,200,2370.0
1689905510,11.85,11.85,11.85,11.85,100,1185.0
1689905511,11.85,11.85,11.85,11.85,0,0.0
1689905512,11.85,11.85,11.85,11.85,0,0.0
1689905513,11.85,11.85,11.85,11.85,0,0.0
1689905514,11.85,11.85,11.85,11.85,0,0.0
1689905515,11.85,11.85,11.85,11.85,0,0.0
1689905516,11.85,11.85,11.85,11.85,0,0.0
1689905517,11.85,11.85,11.85,11.85,0,0.0
1689905518,11.85,11.85,11.85,11.85,0,0.0
1689905519,11.85,11.85,11.85,11.85,0,0.0
1689905520,11.85,11.85,11.85,11.85,0,0.0
1689905521,11.85,11.85,11.85,11.85,0,0.0
1689905522,11.85,11.85,11.85,11.85,0,0.0
1689905523,11.85,11.85,11.85,11.85,0,0.0
1689905524,11.85,11.85,11.85,11.85,0,0.0
1689905525,11.85,11.85,11.85,11.85,0,0.0
1689905526,11.85,11.85,11.85,11.85,0,0.0
1689905527,11.85,11.85,11.85,11.85,0,0.0
1689905528,11.85,11.85,11.85,11.85,0,0.0
1689905529,11.85,11.85,11.85,11.85,0,0.0
1689905530,11.85,11.85,11.85,11.85,0,0.0
1689905531,11.84,11.84,11.84,11.84,600,7104.0
1689905532,11.84,11.84,11.84,11.84,0,0.0
1689905533,11.84,11.84,11.84,11.84,0,0.0
1689905534,11.84,11.84,11.84,11.84,0,0.0
1689905535,11.84,11.84,11.84,11.84,0,0.0
1689905536,11.84,11.84,11.84,11.84,0,0.0
1689905537,11.84,11.84,11.84,11.84,0,0.0
1689905538,11.84,11.84,11.84,11.84,0,0.0
1689905539,11.84,11.84,11.84,11.84,0,0.0
1689905540,11.84,11.84,11.84,11.84,0,0.0
1689905541,11.84,11.84,11.84,11.84,0,0.0
1689905542,11.84,11.84,11.83,11.84,5100,60351.0
1689905543,11.84,11.84,11.84,11.84,0,0.0
1689905544,11.84,11.84,11.84,11.84,100,1184.0
1689905545,11.84,11.84,11.84,11.84,300,3552.0
1689905546,11.84,11.84,11.84,11.84,0,0.0
1689905547,11.84,11.84,11.84,11.84,600,7104.0
1689905548,11.84,11.84,11.84,11.84,0,0.0
1689905549,11.84,11.84,11.84,11.84,0,0.0
1689905550,11.84,11.84,11.84,11.84,0,0.0
1689905551,11.84,11.84,11.84,11.84,0,0.0
1689905552,11.84,11.84,11.84,11.84,0,0.0
1689905553,11.84,11.84,11.84,11.84,0,0.0
1689905554,11.84,11.84,11.84,11.84,0,0.0
1689905555,11.84,11.84,11.84,11.84,3000,35520.0
1689905556,11.84,11.84,11.84,11.84,1500,17760.0
1689905557,11.84,11.84,11.84,11.84,0,0.0
1689905558,11.84,11.84,11.84,11.84,400,4736.0
1689905559,11.84,11.84,11.84,11.84,0,0.0
1689905560,11.84,11.84,11.84,11.84,0,0.0
1689905561,11.84,11.84,11.84,11.84,0,0.0
1689905562,11.84,11.84,11.84,11.84,0,0.0
1689905563,11.84,11.84,11.84,11.84,0,0.0
1689905564,11.85,11.85,11.85,11.85,100,1185.0
1689905565,11.85,11.85,11.85,11.85,0,0.0
1689905566,11.84,11.84,11.84,11.84,20000,236800.0
1689905567,11.84,11.84,11.84,11.84,0,0.0
1689905568,11.84,11.84,11.84,11.84,0,0.0
1689905569,11.84,11.84,11.84,11.84,0,0.0
1689905570,11.84,11.84,11.84,11.84,0,0.0
1689905571,11.84,11.84,11.84,11.84,0,0.0
1689905572,11.84,11.84,11.84,11.84,300,3552.0
1689905573,11.84,11.84,11.84,11.84,0,0.0
1689905574,11.84,11.84,11.84,11.84,0,0.0
1689905575,11.84,11.84,11.84,11.84,0,0.0
1689905576,11.84,11.84,11.84,11.84,0,0.0
1689905577,11.84,11.84,11.84,11.84,0,0.0
1689905578,11.84,11.84,11.84,11.84,0,0.0
1689905579,11.84,11.84,11.84,11.84,0,0.0
1689905580,11.84,11.84,11.84,11.84,0,0.0
1689905581,11.84,11.84,11.84,11.84,0,0.0
1689905582,11.84,11.84,11.84,11.84,0,0.0
1689905583,11.84,11.84,11.84,11.84,0,0.0
1689905584,11.84,11.84,11.84,11.84,0,0.0
1689905585,11.84,11.84,11.84,11.84,0,0.0
1689905586,11.84,11.84,11.84,11.84,0,0.0
1689905587,11.84,11.84,11.84,11.84,0,0.0
1689905588,11.84,11.84,11.84,11.84,0,0.0
1689905589,11.84,11.84,11.84,11.84,0,0.0
1689905590,11.84,11.84,11.84,11.84,0,0.0
1689905591,11.84,11.84,11.84,11.84,0,0.0
1689905592,11.84,11.84,11.84,11.84,0,0.0
1689905593,11.84,11.84,11.84,11.84,0,0.0
1689905594,11.84,11.84,11.84,11.84,0,0.0
1689905595,11.84,11.84,11.84,11.84,0,0.0
1689905596,11.84,11.84,11.84,11.84,0,0.0
1689905597,11.84,11.84,11.84,11.84,0,0.0
1689905598,11.84,11.84,11.84,11.84,0,0.0
1689905599,11.84,11.84,11.84,11.84,0,0.0
1689905600,11.84,11.84,11.84,11.84,0,0.0
1689905601,11.84,11.84,11.84,11.84,0,0.0
1689905602,11.84,11.84,11.84,11.84,0,0.0
1689905603,11.84,11.84,11.84,11.84,0,0.0
1689905604,11.84,11.84,11.84,11.84,0,0.0
1689905605,11.84,11.84,11.84,11.84,0,0.0
1689905606,11.84,11.84,11.84,11.84,0,0.0
1689905607,11.84,11.84,11.84,11.84,0,0.0
1689905608,11.84,11.84,11.84,11.84,0,0.0
1689905609,11.84,11.84,11.84,11.84,0,0.0
1689905610,11.84,11.84,11.84,11.84,0,0.0
1689905611,11.84,11.84,11.84,11.84,100,1184.0
1689905612,11.84,11.84,11.84,11.84,0,0.0
1689905613,11.85,11.85,11.85,11.85,1300,15405.0
1689905614,11.85,11.85,11.85,11.85,0,0.0
1689905615,11.84,11.85,11.84,11.84,3500,41463.0
1689905616,11.84,11.84,11.84,11.84,0,0.0
1689905617,11.84,11.84,11.84,11.84,300,3552.0
1689905618,11.84,11.84,11.84,11.84,0,0.0
1689905619,11.84,11.84,11.84,11.84,0,0.0
1689905620,11.84,11.84,11.84,11.84,0,0.0
1689905621,11.84,11.84,11.84,11.84,0,0.0
1689905622,11.84,11.84,11.84,11.84,0,0.0
1689905623,11.84,11.84,11.84,11.84,0,0.0
1689905624,11.84,11.84,11.84,11.84,0,0.0
1689905625,11.84,11.84,11.84,11.84,0,0.0
1689905626,11.84,11.84,11.84,11.84,0,0.0
1689905627,11.84,11.84,11.84,11.84,0,0.0
1689905628,11.84,11.84,11.84,11.84,0,0.0
1689905629,11.84,11.84,11.84,11.84,0,0.0
1689905630,11.84,11.84,11.84,11.84,0,0.0
1689905631,11.84,11.84,11.84,11.84,0,0.0
1689905632,11.84,11.84,11.84,11.84,0,0.0
1689905633,11.84,11.84,11.84,11.84,0,0.0
1689905634,11.84,11.84,11.84,11.84,0,0.0
1689905635,11.84,11.84,11.84,11.84,0,0.0
1689905636,11.84,11.84,11.84,11.84,0,0.0
1689905637,11.84,11.84,11.84,11.84,0,0.0
1689905638,11.84,11.84,11.84,11.84,0,0.0
1689905639,11.84,11.84,11.84,11.84,0,0.0
1689905640,11.84,11.84,11.84,11.84,0,0.0
1689905641,11.84,11.84,11.84,11.84,0,0.0
1689905642,11.84,11.84,11.84,11.84,0,0.0
1689905643,11.84,11.84,11.84,11.84,0,0.0
1689905644,11.84,11.84,11.84,11.84,0,0.0
1689905645,11.84,11.84,11.84,11.84,0,0.0
1689905646,11.84,11.84,11.84,11.84,0,0.0
1689905647,11.84,11.84,11.84,11.84,0,0.0
1689905648,11.85,11.85,11.85,11.85,600,7110.0
1689905649,11.85,11.85,11.85,11.85,0,0.0
1689905650,11.85,11.85,11.85,11.85,0,0.0
1689905651,11.85,11.85,11.85,11.85,0,0.0
1689905652,11.85,11.85,11.85,11.85,35900,425415.0
1689905653,11.85,11.85,11.85,11.85,100,1185.0
1689905654,11.85,11.85,11.85,11.85,0,0.0
1689905655,11.86,11.86,11.86,11.86,17400,206364.0
1689905656,11.86,11.86,11.86,11.86,0,0.0
1689905657,11.86,11.86,11.86,11.86,0,0.0
1689905658,11.87,11.87,11.87,11.87,600,7122.0
1689905659,11.87,11.87,11.87,11.87,0,0.0
1689905660,11.87,11.87,11.87,11.87,0,0.0
1689905661,11.87,11.87,11.87,11.87,1100,13057.0
1689905662,11.87,11.87,11.87,11.87,0,0.0
1689905663,11.87,11.87,11.87,11.87,0,0.0
1689905664,11.87,11.87,11.87,11.87,0,0.0
1689905665,11.87,11.87,11.87,11.87,0,0.0
1689905666,11.87,11.87,11.87,11.87,100,1187.0
1689905667,11.87,11.87,11.87,11.87,0,0.0
1689905668,11.87,11.87,11.87,11.87,0,0.0
1689905669,11.87,11.87,11.87,11.87,0,0.0
1689905670,11.87,11.87,11.87,11.87,0,0.0
1689905671,11.87,11.87,11.87,11.87,0,0.0
1689905672,11.87,11.87,11.87,11.87,0,0.0
1689905673,11.87,11.87,11.87,11.87,0,0.0
1689905674,11.87,11.87,11.87,11.87,0,0.0
1689905675,11.87,11.87,11.87,11.87,0,0.0
1689905676,11.87,11.87,11.87,11.87,0,0.0
1689905677,11.87,11.87,11.87,11.87,0,0.0
1689905678,11.87,11.87,11.87,11.87,0,0.0
1689905679,11.88,11.88,11.88,11.88,500,5940.0
1689905680,11.89,11.89,11.89,11.89,300,3567.0
1689905681,11.89,11.89,11.89,11.89,0,0.0
1689905682,11.88,11.88,11.88,11.88,100,1188.0
1689905683,11.88,11.88,11.88,11.88,0,0.0
1689905684,11.88,11.88,11.88,11.88,0,0.0
1689905685,11.88,11.89,11.88,11.89,500,5942.0
1689905686,11.89,11.89,11.89,11.89,0,0.0
1689905687,11.89,11.89,11.89,11.89,0,0.0
1689905688,11.89,11.89,11.89,11.89,0,0.0
1689905689,11.89,11.89,11.89,11.89,0,0.0
1689905690,11.89,11.89,11.89,11.89,0,0.0
1689905691,11.89,11.89,11.89,11.89,0,0.0
1689905692,11.89,11.89,11.89,11.89,100,1189.0
1689905693,11.89,11.89,11.89,11.89,0,0.0
1689905694,11.89,11.89,11.89,11.89,1100,13079.0
1689905695,11.89,11.89,11.89,11.89,100,1189.0
1689905696,11.89,11.89,11.89,11.89,0,0.0
1689905697,11.89,11.89,11.89,11.89,0,0.0
1689905698,11.89,11.89,11.89,11.89,0,0.0
1689905699,11.88,11.88,11.88,11.88,1000,11880.0
1689905700,11.88,11.88,11.88,11.88,0,0.0
1689905701,11.89,11.89,11.88,11.88,400,4755.0
1689905702,11.88,11.88,11.88,11.88,0,0.0
1689905703,11.88,11.88,11.88,11.88,0,0.0
1689905704,11.88,11.88,11.88,11.88,0,0.0
1689905705,11.88,11.88,11.88,11.88,0,0.0
1689905706,11.88,11.88,11.88,11.88,0,0.0
1689905707,11.88,11.88,11.88,11.88,0,0.0
1689905708,11.88,11.88,11.88,11.88,0,0.0
1689905709,11.88,11.88,11.88,11.88,0,0.0
1689905710,11.88,11.88,11.88,11.88,0,0.0
1689905711,11.88,11.88,11.88,11.88,0,0.0
1689905712,11.88,11.88,11.88,11.88,0,0.0
1689905713,11.88,11.88,11.88,11.88,0,0.0
1689905714,11.89,11.89,11.89,11.89,100,1189.0
1689905715,11.89,11.89,11.89,11.89,0,0.0
1689905716,11.89,11.89,11.89,11.89,0,0.0
1689905717,11.89,11.89,11.88,11.88,1300,15456.0
1689905718,11.88,11.88,11.88,11.88,0,0.0
1689905719,11.88,11.88,11.88,11.88,0,0.0
1689905720,11.88,11.88,11.88,11.88,0,0.0
1689905721,11.88,11.88,11.88,11.88,0,0.0
1689905722,11.88,11.88,11.88,11.88,0,0.0
1689905723,11.88,11.88,11.88,11.88,0,0.0
1689905724,11.88,11.88,11.88,11.88,0,0.0
1689905725,11.88,11.88,11.88,11.88,0,0.0
1689905726,11.88,11.88,11.88,11.88,0,0.0
1689905727,11.88,11.88,11.88,11.88,0,0.0
1689905728,11.88,11.88,11.88,11.88,0,0.0
1689905729,11.88,11.88,11.88,11.88,0,0.0
1689905730,11.88,11.88,11.88,11.88,0,0.0
1689905731,11.88,11.88,11.88,11.88,0,0.0
1689905732,11.88,11.88,11.88,11.88,0,0.0
