timestamp,open_price,high_price,low_price,close_price,volume,money
1690522635,12.16,12.16,12.16,12.16,0,0.0
1690522636,12.16,12.16,12.16,12.16,0,0.0
1690522637,12.16,12.16,12.16,12.16,0,0.0
1690522638,12.16,12.16,12.16,12.16,0,0.0
1690522639,12.16,12.16,12.16,12.16,3700,44992.0
1690522640,12.16,12.16,12.16,12.16,0,0.0
1690522641,12.16,12.16,12.16,12.16,0,0.0
1690522642,12.16,12.16,12.16,12.16,500,6080.0
1690522643,12.16,12.16,12.16,12.16,0,0.0
1690522644,12.16,12.16,12.16,12.16,0,0.0
1690522645,12.16,12.16,12.16,12.16,1500,18240.0
1690522646,12.16,12.16,12.16,12.16,0,0.0
1690522647,12.16,12.16,12.16,12.16,100,1216.0
1690522648,12.16,12.16,12.16,12.16,0,0.0
1690522649,12.16,12.16,12.16,12.16,0,0.0
1690522650,12.16,12.16,12.16,12.16,500,6080.0
1690522651,12.16,12.16,12.16,12.16,0,0.0
1690522652,12.16,12.16,12.16,12.16,0,0.0
1690522653,12.16,12.16,12.16,12.16,1600,19456.0
1690522654,12.16,12.16,12.16,12.16,0,0.0
1690522655,12.16,12.16,12.16,12.16,0,0.0
1690522656,12.16,12.16,12.16,12.16,0,0.0
1690522657,12.16,12.16,12.16,12.16,0,0.0
1690522658,12.16,12.16,12.16,12.16,0,0.0
1690522659,12.16,12.16,12.16,12.16,200,2432.0
1690522660,12.16,12.16,12.16,12.16,0,0.0
1690522661,12.16,12.16,12.16,12.16,0,0.0
1690522662,12.16,12.16,12.16,12.16,0,0.0
1690522663,12.16,12.16,12.16,12.16,1600,19456.0
1690522664,12.16,12.16,12.16,12.16,600,7296.0
1690522665,12.16,12.16,12.16,12.16,0,0.0
1690522666,12.16,12.16,12.16,12.16,0,0.0
1690522667,12.16,12.16,12.16,12.16,0,0.0
1690522668,12.16,12.16,12.16,12.16,0,0.0
1690522669,12.16,12.16,12.16,12.16,1100,13376.0
1690522670,12.16,12.16,12.16,12.16,100,1216.0
1690522671,12.15,12.15,12.15,12.15,800,9720.0
1690522672,12.15,12.15,12.15,12.15,0,0.0
1690522673,12.15,12.15,12.15,12.15,0,0.0
1690522674,12.15,12.15,12.15,12.15,0,0.0
1690522675,12.15,12.15,12.15,12.15,0,0.0
1690522676,12.15,12.15,12.15,12.15,0,0.0
1690522677,12.16,12.16,12.16,12.16,100,1216.0
1690522678,12.16,12.16,12.16,12.16,0,0.0
1690522679,12.16,12.16,12.16,12.16,0,0.0
1690522680,12.15,12.15,12.15,12.15,100,1215.0
1690522681,12.15,12.15,12.15,12.15,0,0.0
1690522682,12.15,12.15,12.15,12.15,0,0.0
1690522683,12.16,12.16,12.16,12.16,2000,24320.0
1690522684,12.16,12.16,12.16,12.16,0,0.0
1690522685,12.16,12.16,12.16,12.16,0,0.0
1690522686,12.16,12.16,12.16,12.16,0,0.0
1690522687,12.16,12.16,12.16,12.16,0,0.0
1690522688,12.16,12.16,12.16,12.16,4100,49856.0
1690522689,12.16,12.16,12.16,12.16,0,0.0
1690522690,12.16,12.16,12.16,12.16,0,0.0
1690522691,12.16,12.16,12.16,12.16,0,0.0
1690522692,12.16,12.16,12.16,12.16,0,0.0
1690522693,12.16,12.16,12.16,12.16,0,0.0
1690522694,12.16,12.16,12.16,12.16,0,0.0
1690522695,12.16,12.16,12.16,12.16,0,0.0
1690522696,12.16,12.16,12.16,12.16,0,0.0
1690522697,12.16,12.16,12.16,12.16,0,0.0
1690522698,12.16,12.16,12.16,12.16,0,0.0
1690522699,12.16,12.16,12.16,12.16,0,0.0
1690522700,12.16,12.16,12.16,12.16,0,0.0
1690522701,12.16,12.16,12.16,12.16,0,0.0
1690522702,12.16,12.16,12.16,12.16,0,0.0
1690522703,12.16,12.16,12.16,12.16,0,0.0
1690522704,12.16,12.16,12.16,12.16,0,0.0
1690522705,12.16,12.16,12.16,12.16,0,0.0
1690522706,12.16,12.16,12.16,12.16,0,0.0
1690522707,12.16,12.16,12.16,12.16,0,0.0
1690522708,12.16,12.16,12.16,12.16,0,0.0
1690522709,12.16,12.16,12.16,12.16,0,0.0
1690522710,12.15,12.15,12.15,12.15,100,1215.0
1690522711,12.15,12.15,12.15,12.15,0,0.0
1690522712,12.16,12.16,12.16,12.16,2400,29184.0
1690522713,12.16,12.16,12.16,12.16,0,0.0
1690522714,12.16,12.16,12.16,12.16,0,0.0
1690522715,12.16,12.16,12.16,12.16,1000,12160.0
1690522716,12.16,12.16,12.16,12.16,0,0.0
1690522717,12.16,12.16,12.16,12.16,0,0.0
1690522718,12.16,12.16,12.16,12.16,0,0.0
1690522719,12.16,12.16,12.16,12.16,0,0.0
1690522720,12.16,12.16,12.16,12.16,200,2432.0
1690522721,12.16,12.16,12.16,12.16,1800,21888.0
1690522722,12.16,12.16,12.16,12.16,0,0.0
1690522723,12.16,12.16,12.16,12.16,2000,24320.0
1690522724,12.16,12.16,12.16,12.16,0,0.0
1690522725,12.16,12.16,12.16,12.16,0,0.0
1690522726,12.16,12.16,12.16,12.16,700,8512.0
1690522727,12.16,12.16,12.16,12.16,0,0.0
1690522728,12.16,12.16,12.16,12.16,200,2432.0
1690522729,12.16,12.16,12.16,12.16,500,6080.0
1690522730,12.16,12.16,12.16,12.16,0,0.0
1690522731,12.16,12.16,12.16,12.16,100,1216.0
1690522732,12.16,12.16,12.16,12.16,6700,81472.0
1690522733,12.16,12.16,12.16,12.16,0,0.0
1690522734,12.16,12.17,12.16,12.17,1100,13381.0
1690522735,12.17,12.17,12.17,12.17,0,0.0
1690522736,12.16,12.17,12.16,12.17,1300,15813.0
1690522737,12.17,12.17,12.16,12.16,3400,41368.0
1690522738,12.16,12.16,12.16,12.16,0,0.0
1690522739,12.17,12.17,12.16,12.16,600,7301.0
1690522740,12.16,12.16,12.16,12.16,1000,12160.0
1690522741,12.16,12.16,12.16,12.16,0,0.0
1690522742,12.17,12.17,12.17,12.17,500,6085.0
1690522743,12.17,12.17,12.17,12.17,0,0.0
1690522744,12.16,12.16,12.16,12.16,100,1216.0
1690522745,12.16,12.16,12.16,12.16,200,2432.0
1690522746,12.16,12.16,12.16,12.16,0,0.0
1690522747,12.16,12.16,12.16,12.16,100,1216.0
1690522748,12.16,12.16,12.16,12.16,0,0.0
1690522749,12.16,12.16,12.16,12.16,0,0.0
1690522750,12.16,12.16,12.16,12.16,0,0.0
1690522751,12.16,12.16,12.16,12.16,0,0.0
1690522752,12.16,12.16,12.16,12.16,0,0.0
1690522753,12.16,12.17,12.16,12.17,1500,18254.0
1690522754,12.17,12.17,12.17,12.17,0,0.0
1690522755,12.17,12.17,12.17,12.17,0,0.0
1690522756,12.16,12.16,12.16,12.16,400,4864.0
1690522757,12.16,12.16,12.16,12.16,0,0.0
1690522758,12.16,12.16,12.16,12.16,0,0.0
1690522759,12.17,12.17,12.17,12.17,125900,1532203.0
1690522760,12.17,12.17,12.17,12.17,1000,12170.0
1690522761,12.17,12.17,12.17,12.17,0,0.0
1690522762,12.17,12.17,12.17,12.17,0,0.0
1690522763,12.17,12.18,12.17,12.18,9100,110818.0
1690522764,12.18,12.18,12.18,12.18,2800,34104.0
1690522765,12.18,12.18,12.18,12.18,0,0.0
1690522766,12.18,12.18,12.18,12.18,0,0.0
1690522767,12.18,12.18,12.18,12.18,0,0.0
1690522768,12.18,12.18,12.18,12.18,0,0.0
1690522769,12.17,12.17,12.17,12.17,100,1217.0
1690522770,12.17,12.17,12.17,12.17,0,0.0
1690522771,12.17,12.17,12.17,12.17,0,0.0
1690522772,12.17,12.17,12.17,12.17,100,1217.0
1690522773,12.17,12.17,12.17,12.17,0,0.0
1690522774,12.17,12.17,12.17,12.17,0,0.0
1690522775,12.18,12.18,12.17,12.17,700,8521.0
1690522776,12.17,12.17,12.17,12.17,0,0.0
1690522777,12.17,12.17,12.17,12.17,0,0.0
1690522778,12.17,12.17,12.17,12.17,0,0.0
1690522779,12.17,12.17,12.17,12.17,0,0.0
1690522780,12.18,12.18,12.18,12.18,1000,12180.0
1690522781,12.18,12.18,12.18,12.18,0,0.0
1690522782,12.18,12.18,12.18,12.18,400,4872.0
1690522783,12.18,12.18,12.18,12.18,200,2436.0
1690522784,12.18,12.18,12.18,12.18,0,0.0
1690522785,12.17,12.17,12.17,12.17,500,6085.0
1690522786,12.18,12.18,12.18,12.18,1800,21924.0
1690522787,12.18,12.18,12.18,12.18,100,1218.0
1690522788,12.18,12.18,12.18,12.18,0,0.0
1690522789,12.18,12.18,12.18,12.18,0,0.0
1690522790,12.18,12.18,12.18,12.18,0,0.0
1690522791,12.17,12.17,12.17,12.17,500,6085.0
1690522792,12.17,12.17,12.17,12.17,0,0.0
1690522793,12.17,12.17,12.17,12.17,0,0.0
1690522794,12.18,12.18,12.18,12.18,200,2436.0
1690522795,12.18,12.18,12.18,12.18,0,0.0
1690522796,12.18,12.18,12.18,12.18,0,0.0
1690522797,12.18,12.18,12.18,12.18,0,0.0
1690522798,12.18,12.18,12.18,12.18,0,0.0
1690522799,12.18,12.18,12.18,12.18,200,2436.0
1690522800,12.18,12.18,12.18,12.18,0,0.0
1690522801,12.18,12.18,12.18,12.18,0,0.0
1690522802,12.18,12.18,12.18,12.18,0,0.0
1690522803,12.18,12.18,12.18,12.18,0,0.0
1690522804,12.18,12.18,12.18,12.18,0,0.0
1690522805,12.18,12.18,12.18,12.18,0,0.0
1690522806,12.18,12.18,12.18,12.18,0,0.0
1690522807,12.18,12.18,12.18,12.18,200,2436.0
1690522808,12.18,12.18,12.18,12.18,0,0.0
1690522809,12.18,12.18,12.18,12.18,0,0.0
1690522810,12.18,12.18,12.18,12.18,0,0.0
1690522811,12.18,12.18,12.18,12.18,0,0.0
1690522812,12.18,12.18,12.18,12.18,0,0.0
1690522813,12.17,12.17,12.17,12.17,500,6085.0
1690522814,12.17,12.17,12.17,12.17,0,0.0
1690522815,12.17,12.17,12.17,12.17,0,0.0
1690522816,12.17,12.17,12.17,12.17,0,0.0
1690522817,12.17,12.17,12.17,12.17,0,0.0
1690522818,12.17,12.17,12.17,12.17,0,0.0
1690522819,12.17,12.17,12.17,12.17,0,0.0
1690522820,12.17,12.17,12.17,12.17,800,9736.0
1690522821,12.17,12.17,12.17,12.17,0,0.0
1690522822,12.17,12.17,12.17,12.17,0,0.0
1690522823,12.17,12.17,12.17,12.17,100,1217.0
1690522824,12.17,12.17,12.17,12.17,0,0.0
1690522825,12.17,12.17,12.17,12.17,0,0.0
1690522826,12.16,12.16,12.16,12.16,100,1216.0
1690522827,12.16,12.16,12.16,12.16,0,0.0
1690522828,12.16,12.16,12.16,12.16,0,0.0
1690522829,12.16,12.16,12.16,12.16,0,0.0
1690522830,12.16,12.16,12.16,12.16,0,0.0
1690522831,12.16,12.16,12.16,12.16,0,0.0
1690522832,12.16,12.16,12.16,12.16,0,0.0
1690522833,12.17,12.17,12.17,12.17,400,4868.0
1690522834,12.17,12.17,12.17,12.17,0,0.0
1690522835,12.17,12.17,12.17,12.17,0,0.0
1690522836,12.17,12.17,12.17,12.17,0,0.0
1690522837,12.17,12.17,12.17,12.17,0,0.0
1690522838,12.17,12.17,12.17,12.17,0,0.0
1690522839,12.17,12.17,12.17,12.17,0,0.0
1690522840,12.17,12.17,12.17,12.17,0,0.0
1690522841,12.17,12.17,12.17,12.17,0,0.0
1690522842,12.17,12.17,12.17,12.17,0,0.0
1690522843,12.17,12.17,12.17,12.17,0,0.0
1690522844,12.17,12.17,12.17,12.17,0,0.0
1690522845,12.17,12.17,12.17,12.17,0,0.0
1690522846,12.17,12.17,12.17,12.17,0,0.0
1690522847,12.17,12.17,12.17,12.17,0,0.0
1690522848,12.17,12.17,12.17,12.17,2100,25557.0
1690522849,12.17,12.17,12.17,12.17,0,0.0
1690522850,12.17,12.17,12.17,12.17,0,0.0
1690522851,12.17,12.17,12.17,12.17,0,0.0
1690522852,12.17,12.17,12.17,12.17,0,0.0
1690522853,12.17,12.17,12.17,12.17,0,0.0
1690522854,12.17,12.17,12.17,12.17,0,0.0
1690522855,12.17,12.17,12.17,12.17,0,0.0
1690522856,12.17,12.17,12.17,12.17,100,1217.0
1690522857,12.17,12.17,12.17,12.17,0,0.0
1690522858,12.17,12.17,12.17,12.17,0,0.0
1690522859,12.17,12.17,12.17,12.17,0,0.0
1690522860,12.17,12.17,12.17,12.17,0,0.0
1690522861,12.17,12.17,12.17,12.17,0,0.0
1690522862,12.17,12.17,12.17,12.17,0,0.0
1690522863,12.17,12.17,12.17,12.17,0,0.0
1690522864,12.17,12.17,12.17,12.17,300,3651.0
1690522865,12.17,12.17,12.17,12.17,0,0.0
1690522866,12.16,12.16,12.16,12.16,400,4864.0
1690522867,12.16,12.16,12.16,12.16,0,0.0
1690522868,12.16,12.16,12.16,12.16,0,0.0
1690522869,12.16,12.16,12.16,12.16,0,0.0
1690522870,12.16,12.16,12.16,12.16,0,0.0
1690522871,12.16,12.16,12.16,12.16,0,0.0
1690522872,12.16,12.16,12.16,12.16,0,0.0
1690522873,12.16,12.16,12.16,12.16,0,0.0
1690522874,12.16,12.16,12.16,12.16,1400,17024.0
1690522875,12.16,12.16,12.16,12.16,4000,48640.0
1690522876,12.16,12.16,12.16,12.16,0,0.0
1690522877,12.16,12.17,12.16,12.17,2500,30405.0
1690522878,12.17,12.17,12.17,12.17,0,0.0
1690522879,12.17,12.17,12.17,12.17,0,0.0
1690522880,12.17,12.17,12.17,12.17,0,0.0
1690522881,12.17,12.17,12.17,12.17,0,0.0
1690522882,12.17,12.17,12.17,12.17,0,0.0
1690522883,12.16,12.17,12.16,12.17,7500,91205.0
1690522884,12.17,12.17,12.17,12.17,400,4868.0
1690522885,12.17,12.17,12.17,12.17,0,0.0
1690522886,12.17,12.17,12.17,12.17,0,0.0
1690522887,12.17,12.17,12.17,12.17,0,0.0
1690522888,12.17,12.17,12.17,12.17,2600,31642.0
1690522889,12.17,12.17,12.17,12.17,0,0.0
1690522890,12.17,12.17,12.17,12.17,0,0.0
1690522891,12.17,12.17,12.17,12.17,2000,24340.0
1690522892,12.17,12.17,12.17,12.17,0,0.0
1690522893,12.17,12.17,12.17,12.17,1600,19472.0
1690522894,12.17,12.17,12.17,12.17,0,0.0
1690522895,12.17,12.17,12.17,12.17,0,0.0
1690522896,12.17,12.17,12.17,12.17,0,0.0
1690522897,12.17,12.17,12.17,12.17,0,0.0
1690522898,12.17,12.17,12.17,12.17,1500,18255.0
1690522899,12.17,12.17,12.17,12.17,0,0.0
1690522900,12.17,12.17,12.17,12.17,0,0.0
1690522901,12.16,12.16,12.16,12.16,200,2432.0
1690522902,12.16,12.16,12.16,12.16,0,0.0
1690522903,12.16,12.16,12.16,12.16,0,0.0
1690522904,12.17,12.17,12.17,12.17,200,2434.0
1690522905,12.17,12.17,12.17,12.17,0,0.0
1690522906,12.16,12.16,12.16,12.16,600,7296.0
1690522907,12.16,12.16,12.16,12.16,600,7296.0
1690522908,12.16,12.16,12.16,12.16,0,0.0
1690522909,12.16,12.16,12.16,12.16,0,0.0
1690522910,12.17,12.17,12.17,12.17,65100,792267.0
1690522911,12.17,12.17,12.17,12.17,0,0.0
1690522912,12.17,12.17,12.17,12.17,2000,24340.0
1690522913,12.18,12.18,12.18,12.18,200,2436.0
1690522914,12.18,12.18,12.18,12.18,0,0.0
1690522915,12.18,12.18,12.18,12.18,0,0.0
1690522916,12.18,12.18,12.18,12.18,0,0.0
1690522917,12.17,12.17,12.17,12.17,800,9736.0
1690522918,12.17,12.17,12.17,12.17,0,0.0
1690522919,12.17,12.17,12.17,12.17,0,0.0
1690522920,12.17,12.17,12.17,12.17,0,0.0
1690522921,12.18,12.18,12.18,12.18,200,2436.0
1690522922,12.17,12.17,12.17,12.17,100,1217.0
1690522923,12.17,12.17,12.17,12.17,2200,26774.0
1690522924,12.17,12.17,12.17,12.17,0,0.0
1690522925,12.18,12.18,12.18,12.18,100,1218.0
1690522926,12.17,12.17,12.17,12.17,200,2434.0
1690522927,12.17,12.17,12.17,12.17,0,0.0
1690522928,12.18,12.18,12.18,12.18,1500,18270.0
1690522929,12.18,12.18,12.18,12.18,0,0.0
1690522930,12.18,12.18,12.18,12.18,0,0.0
1690522931,12.18,12.18,12.18,12.18,200,2436.0
1690522932,12.18,12.18,12.18,12.18,0,0.0
1690522933,12.18,12.18,12.18,12.18,0,0.0
1690522934,12.18,12.18,12.17,12.18,2900,35312.0
1690522935,12.18,12.18,12.18,12.18,0,0.0
1690522936,12.18,12.18,12.18,12.18,0,0.0
1690522937,12.18,12.18,12.18,12.18,0,0.0
1690522938,12.18,12.18,12.18,12.18,0,0.0
1690522939,12.18,12.18,12.17,12.17,900,10961.0
1690522940,12.18,12.18,12.18,12.18,200,2436.0
1690522941,12.18,12.18,12.18,12.18,0,0.0
1690522942,12.18,12.18,12.18,12.18,0,0.0
1690522943,12.18,12.18,12.18,12.18,0,0.0
1690522944,12.18,12.18,12.18,12.18,0,0.0
1690522945,12.18,12.18,12.18,12.18,0,0.0
1690522946,12.18,12.18,12.18,12.18,0,0.0
1690522947,12.18,12.18,12.18,12.18,200,2436.0
1690522948,12.18,12.18,12.18,12.18,0,0.0
1690522949,12.18,12.18,12.18,12.18,0,0.0
1690522950,12.18,12.18,12.18,12.18,0,0.0
1690522951,12.18,12.18,12.18,12.18,0,0.0
1690522952,12.18,12.18,12.18,12.18,0,0.0
1690522953,12.17,12.17,12.17,12.17,2600,31642.0
1690522954,12.17,12.17,12.17,12.17,0,0.0
1690522955,12.17,12.17,12.17,12.17,0,0.0
1690522956,12.17,12.17,12.17,12.17,0,0.0
1690522957,12.17,12.17,12.17,12.17,0,0.0
1690522958,12.17,12.17,12.17,12.17,0,0.0
1690522959,12.17,12.17,12.17,12.17,0,0.0
1690522960,12.17,12.17,12.17,12.17,0,0.0
1690522961,12.17,12.17,12.17,12.17,500,6085.0
1690522962,12.17,12.17,12.17,12.17,0,0.0
1690522963,12.17,12.17,12.17,12.17,300,3651.0
1690522964,12.17,12.17,12.17,12.17,600,7302.0
1690522965,12.17,12.17,12.17,12.17,0,0.0
1690522966,12.17,12.17,12.17,12.17,0,0.0
1690522967,12.17,12.17,12.17,12.17,0,0.0
1690522968,12.17,12.18,12.17,12.17,3900,47489.0
1690522969,12.17,12.18,12.17,12.18,6700,81599.0
1690522970,12.18,12.18,12.18,12.18,0,0.0
1690522971,12.17,12.17,12.17,12.17,1400,17038.0
1690522972,12.17,12.17,12.17,12.17,20200,245834.0
1690522973,12.17,12.17,12.17,12.17,0,0.0
1690522974,12.17,12.17,12.17,12.17,600,7302.0
1690522975,12.17,12.17,12.17,12.17,0,0.0
1690522976,12.17,12.17,12.17,12.17,600,7302.0
1690522977,12.17,12.17,12.17,12.17,0,0.0
1690522978,12.17,12.17,12.17,12.17,0,0.0
1690522979,12.17,12.17,12.17,12.17,1000,12170.0
1690522980,12.17,12.17,12.17,12.17,0,0.0
1690522981,12.17,12.17,12.17,12.17,0,0.0
1690522982,12.17,12.17,12.17,12.17,4100,49897.0
1690522983,12.17,12.17,12.17,12.17,63200,769144.0
1690522984,12.17,12.17,12.17,12.17,0,0.0
1690522985,12.17,12.17,12.17,12.17,15700,191069.0
1690522986,12.17,12.17,12.17,12.17,300,3651.0
1690522987,12.17,12.17,12.17,12.17,0,0.0
1690522988,12.17,12.18,12.17,12.18,2100,25573.0
1690522989,12.18,12.18,12.18,12.18,0,0.0
1690522990,12.18,12.18,12.18,12.18,0,0.0
1690522991,12.17,12.17,12.16,12.16,1200,14603.0
1690522992,12.16,12.16,12.16,12.16,0,0.0
1690522993,12.17,12.17,12.17,12.17,700,8519.0
1690522994,12.17,12.17,12.17,12.17,700,8519.0
1690522995,12.17,12.17,12.17,12.17,0,0.0
1690522996,12.17,12.17,12.17,12.17,0,0.0
1690522997,12.17,12.17,12.17,12.17,0,0.0
1690522998,12.17,12.17,12.17,12.17,100,1217.0
1690522999,12.17,12.17,12.17,12.17,0,0.0
1690523000,12.17,12.17,12.17,12.17,0,0.0
1690523001,12.17,12.17,12.17,12.17,500,6085.0
1690523002,12.17,12.17,12.17,12.17,0,0.0
1690523003,12.17,12.17,12.17,12.17,0,0.0
1690523004,12.16,12.17,12.16,12.17,1900,23113.0
1690523005,12.17,12.17,12.17,12.17,0,0.0
1690523006,12.17,12.17,12.17,12.17,0,0.0
1690523007,12.17,12.17,12.17,12.17,0,0.0
1690523008,12.17,12.17,12.17,12.17,0,0.0
1690523009,12.17,12.17,12.17,12.17,0,0.0
1690523010,12.17,12.17,12.17,12.17,0,0.0
1690523011,12.17,12.17,12.17,12.17,1000,12170.0
1690523012,12.17,12.17,12.17,12.17,0,0.0
1690523013,12.17,12.17,12.17,12.17,0,0.0
1690523014,12.17,12.17,12.17,12.17,0,0.0
1690523015,12.17,12.17,12.17,12.17,0,0.0
1690523016,12.17,12.17,12.17,12.17,0,0.0
1690523017,12.17,12.17,12.17,12.17,0,0.0
1690523018,12.17,12.17,12.17,12.17,0,0.0
1690523019,12.17,12.17,12.17,12.17,0,0.0
1690523020,12.17,12.17,12.17,12.17,0,0.0
1690523021,12.17,12.17,12.17,12.17,0,0.0
1690523022,12.17,12.17,12.17,12.17,0,0.0
1690523023,12.17,12.17,12.17,12.17,0,0.0
1690523024,12.17,12.17,12.17,12.17,0,0.0
1690523025,12.17,12.17,12.17,12.17,0,0.0
1690523026,12.17,12.17,12.17,12.17,0,0.0
1690523027,12.17,12.17,12.17,12.17,0,0.0
1690523028,12.17,12.17,12.17,12.17,0,0.0
1690523029,12.17,12.17,12.17,12.17,0,0.0
1690523030,12.17,12.17,12.17,12.17,0,0.0
1690523031,12.17,12.17,12.17,12.17,1000,12170.0
1690523032,12.17,12.17,12.17,12.17,0,0.0
1690523033,12.17,12.17,12.17,12.17,0,0.0
1690523034,12.17,12.17,12.17,12.17,0,0.0
1690523035,12.17,12.17,12.17,12.17,0,0.0
1690523036,12.16,12.16,12.16,12.16,700,8512.0
1690523037,12.16,12.16,12.16,12.16,0,0.0
1690523038,12.16,12.16,12.16,12.16,0,0.0
1690523039,12.16,12.16,12.16,12.16,200,2432.0
1690523040,12.16,12.16,12.16,12.16,0,0.0
1690523041,12.16,12.16,12.16,12.16,100,1216.0
1690523042,12.16,12.16,12.16,12.16,0,0.0
1690523043,12.16,12.16,12.16,12.16,0,0.0
1690523044,12.17,12.17,12.17,12.17,700,8519.0
1690523045,12.16,12.16,12.16,12.16,300,3648.0
1690523046,12.16,12.16,12.16,12.16,0,0.0
1690523047,12.16,12.16,12.16,12.16,1600,19456.0
1690523048,12.16,12.16,12.16,12.16,0,0.0
1690523049,12.16,12.16,12.16,12.16,100,1216.0
1690523050,12.17,12.17,12.17,12.17,100,1217.0
1690523051,12.17,12.17,12.17,12.17,0,0.0
1690523052,12.17,12.17,12.17,12.17,200,2434.0
1690523053,12.17,12.17,12.17,12.17,0,0.0
1690523054,12.17,12.17,12.17,12.17,0,0.0
1690523055,12.17,12.17,12.17,12.17,400,4868.0
1690523056,12.17,12.17,12.17,12.17,0,0.0
1690523057,12.17,12.17,12.17,12.17,0,0.0
1690523058,12.17,12.17,12.17,12.17,0,0.0
1690523059,12.17,12.17,12.17,12.17,0,0.0
1690523060,12.17,12.17,12.17,12.17,0,0.0
1690523061,12.16,12.16,12.16,12.16,100,1216.0
1690523062,12.16,12.16,12.16,12.16,0,0.0
1690523063,12.16,12.16,12.16,12.16,0,0.0
1690523064,12.16,12.16,12.16,12.16,0,0.0
1690523065,12.16,12.16,12.16,12.16,0,0.0
1690523066,12.17,12.17,12.17,12.17,100,1217.0
1690523067,12.17,12.17,12.17,12.17,0,0.0
1690523068,12.17,12.17,12.17,12.17,0,0.0
1690523069,12.16,12.16,12.16,12.16,100,1216.0
1690523070,12.16,12.16,12.16,12.16,0,0.0
1690523071,12.16,12.16,12.16,12.16,0,0.0
1690523072,12.16,12.16,12.16,12.16,0,0.0
1690523073,12.16,12.16,12.16,12.16,0,0.0
1690523074,12.17,12.17,12.16,12.16,1100,13381.0
1690523075,12.16,12.16,12.16,12.16,8500,103360.0
1690523076,12.16,12.16,12.16,12.16,0,0.0
1690523077,12.16,12.16,12.16,12.16,1300,15808.0
1690523078,12.16,12.16,12.16,12.16,0,0.0
1690523079,12.17,12.17,12.17,12.17,200,2434.0
1690523080,12.17,12.17,12.17,12.17,0,0.0
1690523081,12.17,12.17,12.17,12.17,0,0.0
1690523082,12.17,12.17,12.17,12.17,1100,13387.0
1690523083,12.17,12.17,12.17,12.17,0,0.0
1690523084,12.17,12.17,12.17,12.17,0,0.0
1690523085,12.17,12.17,12.17,12.17,1000,12170.0
1690523086,12.17,12.17,12.17,12.17,0,0.0
1690523087,12.17,12.17,12.17,12.17,100,1217.0
1690523088,12.17,12.17,12.17,12.17,0,0.0
1690523089,12.17,12.17,12.17,12.17,0,0.0
1690523090,12.17,12.17,12.17,12.17,0,0.0
1690523091,12.17,12.17,12.17,12.17,0,0.0
1690523092,12.17,12.17,12.17,12.17,0,0.0
1690523093,12.17,12.17,12.17,12.17,0,0.0
1690523094,12.17,12.17,12.17,12.17,700,8519.0
1690523095,12.17,12.17,12.17,12.17,0,0.0
1690523096,12.17,12.17,12.17,12.17,100,1217.0
1690523097,12.17,12.17,12.17,12.17,0,0.0
1690523098,12.17,12.17,12.17,12.17,0,0.0
1690523099,12.17,12.17,12.17,12.17,1000,12170.0
1690523100,12.17,12.17,12.17,12.17,0,0.0
1690523101,12.16,12.16,12.16,12.16,200,2432.0
1690523102,12.16,12.16,12.16,12.16,0,0.0
1690523103,12.16,12.16,12.16,12.16,0,0.0
1690523104,12.17,12.17,12.17,12.17,700,8519.0
1690523105,12.17,12.17,12.17,12.17,0,0.0
1690523106,12.17,12.17,12.17,12.17,0,0.0
1690523107,12.17,12.17,12.17,12.17,500,6085.0
1690523108,12.17,12.17,12.17,12.17,0,0.0
1690523109,12.17,12.17,12.17,12.17,0,0.0
1690523110,12.17,12.17,12.17,12.17,100,1217.0
1690523111,12.17,12.17,12.17,12.17,0,0.0
1690523112,12.17,12.17,12.17,12.17,0,0.0
1690523113,12.17,12.17,12.17,12.17,0,0.0
1690523114,12.17,12.17,12.17,12.17,1200,14604.0
1690523115,12.17,12.17,12.17,12.17,0,0.0
1690523116,12.17,12.17,12.17,12.17,0,0.0
1690523117,12.17,12.17,12.17,12.17,0,0.0
1690523118,12.17,12.17,12.17,12.17,0,0.0
1690523119,12.17,12.17,12.17,12.17,0,0.0
1690523120,12.17,12.17,12.17,12.17,100,1217.0
1690523121,12.17,12.17,12.17,12.17,0,0.0
1690523122,12.17,12.17,12.17,12.17,0,0.0
1690523123,12.17,12.17,12.17,12.17,0,0.0
1690523124,12.17,12.17,12.17,12.17,0,0.0
1690523125,12.17,12.17,12.17,12.17,200,2434.0
1690523126,12.17,12.17,12.17,12.17,0,0.0
1690523127,12.17,12.17,12.17,12.17,0,0.0
1690523128,12.17,12.17,12.17,12.17,0,0.0
1690523129,12.17,12.17,12.17,12.17,0,0.0
1690523130,12.17,12.17,12.17,12.17,100,1217.0
1690523131,12.17,12.17,12.17,12.17,0,0.0
1690523132,12.17,12.17,12.17,12.17,0,0.0
1690523133,12.17,12.17,12.17,12.17,0,0.0
1690523134,12.17,12.17,12.17,12.17,0,0.0
1690523135,12.17,12.17,12.17,12.17,0,0.0
1690523136,12.17,12.17,12.17,12.17,0,0.0
1690523137,12.17,12.17,12.17,12.17,0,0.0
1690523138,12.17,12.17,12.17,12.17,0,0.0
1690523139,12.16,12.16,12.16,12.16,400,4864.0
1690523140,12.16,12.16,12.16,12.16,0,0.0
1690523141,12.16,12.16,12.16,12.16,0,0.0
1690523142,12.16,12.16,12.16,12.16,0,0.0
1690523143,12.16,12.16,12.16,12.16,0,0.0
