timestamp,open_price,high_price,low_price,close_price,volume,money
1690255321,11.98,11.98,11.98,11.98,0,0.0
1690255322,11.98,11.98,11.98,11.98,0,0.0
1690255323,11.98,11.98,11.98,11.98,100,1198.0
1690255324,11.98,11.98,11.98,11.98,0,0.0
1690255325,11.98,11.98,11.98,11.98,0,0.0
1690255326,11.97,11.97,11.97,11.97,400,4788.0
1690255327,11.97,11.97,11.97,11.97,0,0.0
1690255328,11.97,11.97,11.97,11.97,0,0.0
1690255329,11.98,11.98,11.98,11.98,600,7188.0
1690255330,11.98,11.98,11.98,11.98,0,0.0
1690255331,11.98,11.98,11.98,11.98,200,2396.0
1690255332,11.98,11.98,11.97,11.97,200,2395.0
1690255333,11.97,11.97,11.97,11.97,0,0.0
1690255334,11.97,11.97,11.97,11.97,0,0.0
1690255335,11.97,11.97,11.97,11.97,0,0.0
1690255336,11.97,11.97,11.97,11.97,0,0.0
1690255337,11.97,11.97,11.97,11.97,0,0.0
1690255338,11.97,11.97,11.97,11.97,0,0.0
1690255339,11.97,11.97,11.97,11.97,0,0.0
1690255340,11.98,11.98,11.98,11.98,800,9584.0
1690255341,11.98,11.98,11.98,11.98,100,1198.0
1690255342,11.98,11.98,11.98,11.98,0,0.0
1690255343,11.98,11.98,11.98,11.98,0,0.0
1690255344,11.98,11.98,11.98,11.98,0,0.0
1690255345,11.98,11.98,11.98,11.98,0,0.0
1690255346,11.98,11.98,11.98,11.98,0,0.0
1690255347,11.98,11.98,11.98,11.98,0,0.0
1690255348,11.98,11.98,11.98,11.98,0,0.0
1690255349,11.98,11.98,11.98,11.98,0,0.0
1690255350,11.97,11.97,11.97,11.97,100,1197.0
1690255351,11.97,11.97,11.97,11.97,0,0.0
1690255352,11.97,11.97,11.97,11.97,0,0.0
1690255353,11.97,11.97,11.97,11.97,0,0.0
1690255354,11.97,11.97,11.97,11.97,0,0.0
1690255355,11.97,11.97,11.97,11.97,0,0.0
1690255356,11.97,11.97,11.97,11.97,0,0.0
1690255357,11.97,11.97,11.97,11.97,0,0.0
1690255358,11.97,11.97,11.97,11.97,0,0.0
1690255359,11.97,11.97,11.97,11.97,0,0.0
1690255360,11.97,11.97,11.97,11.97,0,0.0
1690255361,11.97,11.97,11.97,11.97,0,0.0
1690255362,11.97,11.97,11.97,11.97,0,0.0
1690255363,11.97,11.97,11.97,11.97,0,0.0
1690255364,11.97,11.97,11.97,11.97,0,0.0
1690255365,11.97,11.97,11.97,11.97,0,0.0
1690255366,11.97,11.97,11.97,11.97,0,0.0
1690255367,11.97,11.97,11.97,11.97,0,0.0
1690255368,11.97,11.97,11.97,11.97,0,0.0
1690255369,11.97,11.97,11.97,11.97,0,0.0
1690255370,11.97,11.97,11.97,11.97,0,0.0
1690255371,11.97,11.97,11.97,11.97,0,0.0
1690255372,11.97,11.97,11.97,11.97,500,5985.0
1690255373,11.97,11.97,11.97,11.97,0,0.0
1690255374,11.97,11.97,11.97,11.97,0,0.0
1690255375,11.97,11.97,11.97,11.97,0,0.0
1690255376,11.97,11.97,11.97,11.97,0,0.0
1690255377,11.98,11.98,11.97,11.97,200,2395.0
1690255378,11.97,11.97,11.97,11.97,0,0.0
1690255379,11.97,11.97,11.97,11.97,0,0.0
1690255380,11.97,11.97,11.97,11.97,0,0.0
1690255381,11.97,11.97,11.97,11.97,0,0.0
1690255382,11.97,11.97,11.97,11.97,0,0.0
1690255383,11.97,11.97,11.97,11.97,0,0.0
1690255384,11.97,11.97,11.97,11.97,0,0.0
1690255385,11.98,11.98,11.98,11.98,800,9584.0
1690255386,11.98,11.98,11.97,11.97,1700,20362.0
1690255387,11.97,11.97,11.97,11.97,0,0.0
1690255388,11.98,11.98,11.98,11.98,500,5990.0
1690255389,11.98,11.98,11.98,11.98,0,0.0
1690255390,11.98,11.98,11.98,11.98,0,0.0
1690255391,11.98,11.98,11.98,11.98,0,0.0
1690255392,11.98,11.98,11.98,11.98,0,0.0
1690255393,11.98,11.98,11.98,11.98,0,0.0
1690255394,11.98,11.98,11.98,11.98,0,0.0
1690255395,11.98,11.98,11.98,11.98,0,0.0
1690255396,11.98,11.98,11.98,11.98,200,2396.0
1690255397,11.98,11.98,11.98,11.98,0,0.0
1690255398,11.98,11.98,11.98,11.98,0,0.0
1690255399,11.98,11.98,11.98,11.98,2000,23960.0
1690255400,11.98,11.98,11.98,11.98,0,0.0
1690255401,11.98,11.98,11.98,11.98,0,0.0
1690255402,11.98,11.98,11.98,11.98,0,0.0
1690255403,11.98,11.98,11.98,11.98,0,0.0
1690255404,11.98,11.98,11.97,11.97,600,7184.0
1690255405,11.97,11.97,11.97,11.97,0,0.0
1690255406,11.97,11.97,11.97,11.97,0,0.0
1690255407,11.98,11.98,11.98,11.98,1600,19168.0
1690255408,11.98,11.98,11.98,11.98,0,0.0
1690255409,11.98,11.98,11.98,11.98,0,0.0
1690255410,11.98,11.98,11.97,11.97,500,5987.0
1690255411,11.97,11.97,11.97,11.97,0,0.0
1690255412,11.98,11.98,11.98,11.98,1600,19168.0
1690255413,11.98,11.98,11.98,11.98,0,0.0
1690255414,11.98,11.98,11.98,11.98,0,0.0
1690255415,11.98,11.98,11.98,11.98,0,0.0
1690255416,11.98,11.98,11.98,11.98,0,0.0
1690255417,11.98,11.98,11.98,11.98,0,0.0
1690255418,11.98,11.98,11.98,11.98,0,0.0
1690255419,11.98,11.98,11.98,11.98,0,0.0
1690255420,11.98,11.98,11.98,11.98,0,0.0
1690255421,11.98,11.98,11.98,11.98,0,0.0
1690255422,11.98,11.98,11.98,11.98,0,0.0
1690255423,11.98,11.98,11.98,11.98,200,2396.0
1690255424,11.98,11.98,11.98,11.98,0,0.0
1690255425,11.98,11.98,11.98,11.98,0,0.0
1690255426,11.98,11.98,11.98,11.98,0,0.0
1690255427,11.98,11.98,11.98,11.98,0,0.0
1690255428,11.98,11.98,11.98,11.98,0,0.0
1690255429,11.98,11.98,11.98,11.98,0,0.0
1690255430,11.98,11.98,11.98,11.98,0,0.0
1690255431,11.97,11.97,11.97,11.97,1600,19152.0
1690255432,11.97,11.97,11.97,11.97,2200,26334.0
1690255433,11.97,11.97,11.97,11.97,0,0.0
1690255434,11.97,11.97,11.96,11.96,1000,11963.0
1690255435,11.96,11.96,11.96,11.96,0,0.0
1690255436,11.96,11.96,11.96,11.96,0,0.0
1690255437,11.97,11.97,11.96,11.96,2800,33498.0
1690255438,11.96,11.96,11.96,11.96,0,0.0
1690255439,11.96,11.96,11.96,11.96,0,0.0
1690255440,11.97,11.97,11.96,11.96,900,10767.0
1690255441,11.96,11.96,11.96,11.96,0,0.0
1690255442,11.96,11.96,11.96,11.96,100,1196.0
1690255443,11.96,11.96,11.96,11.96,0,0.0
1690255444,11.96,11.96,11.96,11.96,0,0.0
1690255445,11.96,11.96,11.96,11.96,0,0.0
1690255446,11.96,11.96,11.96,11.96,0,0.0
1690255447,11.96,11.96,11.96,11.96,0,0.0
1690255448,11.96,11.96,11.96,11.96,0,0.0
1690255449,11.96,11.96,11.96,11.96,0,0.0
1690255450,11.96,11.96,11.96,11.96,0,0.0
1690255451,11.96,11.96,11.96,11.96,0,0.0
1690255452,11.96,11.96,11.96,11.96,0,0.0
1690255453,11.96,11.96,11.96,11.96,0,0.0
1690255454,11.96,11.96,11.96,11.96,0,0.0
1690255455,11.96,11.96,11.96,11.96,0,0.0
1690255456,11.96,11.96,11.96,11.96,0,0.0
1690255457,11.96,11.96,11.96,11.96,0,0.0
1690255458,11.97,11.97,11.97,11.97,300,3591.0
1690255459,11.97,11.97,11.97,11.97,2600,31122.0
1690255460,11.97,11.97,11.97,11.97,0,0.0
1690255461,11.97,11.97,11.96,11.96,700,8374.0
1690255462,11.96,11.96,11.96,11.96,0,0.0
1690255463,11.96,11.96,11.96,11.96,0,0.0
1690255464,11.97,11.97,11.96,11.96,200,2393.0
1690255465,11.96,11.96,11.96,11.96,0,0.0
1690255466,11.96,11.96,11.96,11.96,400,4784.0
1690255467,11.97,11.97,11.97,11.97,300,3591.0
1690255468,11.97,11.97,11.97,11.97,0,0.0
1690255469,11.97,11.97,11.97,11.97,0,0.0
1690255470,11.97,11.97,11.97,11.97,0,0.0
1690255471,11.97,11.97,11.97,11.97,0,0.0
1690255472,11.97,11.97,11.97,11.97,0,0.0
1690255473,11.97,11.97,11.97,11.97,0,0.0
1690255474,11.97,11.97,11.97,11.97,0,0.0
1690255475,11.97,11.97,11.97,11.97,0,0.0
1690255476,11.97,11.97,11.97,11.97,0,0.0
1690255477,11.97,11.97,11.97,11.97,0,0.0
1690255478,11.97,11.97,11.97,11.97,0,0.0
1690255479,11.97,11.97,11.97,11.97,0,0.0
1690255480,11.97,11.97,11.97,11.97,0,0.0
1690255481,11.97,11.97,11.97,11.97,0,0.0
1690255482,11.97,11.97,11.97,11.97,0,0.0
1690255483,11.97,11.97,11.97,11.97,0,0.0
1690255484,11.97,11.97,11.97,11.97,0,0.0
1690255485,11.97,11.97,11.97,11.97,0,0.0
1690255486,11.97,11.97,11.97,11.97,0,0.0
1690255487,11.97,11.97,11.97,11.97,0,0.0
1690255488,11.97,11.97,11.97,11.97,0,0.0
1690255489,11.97,11.97,11.97,11.97,0,0.0
1690255490,11.97,11.97,11.97,11.97,0,0.0
1690255491,11.97,11.97,11.97,11.97,0,0.0
1690255492,11.97,11.97,11.97,11.97,0,0.0
1690255493,11.97,11.97,11.97,11.97,0,0.0
1690255494,11.97,11.97,11.96,11.97,500,5983.0
1690255495,11.97,11.97,11.97,11.97,0,0.0
1690255496,11.97,11.97,11.97,11.97,0,0.0
1690255497,11.97,11.97,11.97,11.97,0,0.0
1690255498,11.97,11.97,11.97,11.97,0,0.0
1690255499,11.97,11.97,11.97,11.97,0,0.0
1690255500,11.97,11.97,11.97,11.97,0,0.0
1690255501,11.96,11.96,11.96,11.96,100,1196.0
1690255502,11.96,11.96,11.96,11.96,0,0.0
1690255503,11.96,11.96,11.96,11.96,0,0.0
1690255504,11.96,11.96,11.96,11.96,0,0.0
1690255505,11.96,11.96,11.96,11.96,0,0.0
1690255506,11.96,11.96,11.96,11.96,0,0.0
1690255507,11.96,11.96,11.96,11.96,0,0.0
1690255508,11.96,11.96,11.96,11.96,0,0.0
1690255509,11.96,11.96,11.96,11.96,0,0.0
1690255510,11.96,11.96,11.96,11.96,0,0.0
1690255511,11.96,11.96,11.96,11.96,0,0.0
1690255512,11.96,11.96,11.96,11.96,100,1196.0
1690255513,11.96,11.96,11.96,11.96,0,0.0
1690255514,11.96,11.96,11.96,11.96,0,0.0
1690255515,11.96,11.96,11.96,11.96,0,0.0
1690255516,11.96,11.96,11.96,11.96,0,0.0
1690255517,11.96,11.96,11.96,11.96,0,0.0
1690255518,11.96,11.96,11.96,11.96,0,0.0
1690255519,11.96,11.96,11.96,11.96,0,0.0
1690255520,11.96,11.96,11.96,11.96,0,0.0
1690255521,11.96,11.96,11.96,11.96,0,0.0
1690255522,11.96,11.96,11.96,11.96,0,0.0
1690255523,11.96,11.96,11.96,11.96,0,0.0
1690255524,11.96,11.96,11.96,11.96,0,0.0
1690255525,11.96,11.96,11.96,11.96,0,0.0
1690255526,11.96,11.96,11.96,11.96,0,0.0
1690255527,11.96,11.96,11.96,11.96,0,0.0
1690255528,11.97,11.97,11.97,11.97,800,9576.0
1690255529,11.97,11.97,11.97,11.97,0,0.0
1690255530,11.97,11.97,11.97,11.97,0,0.0
1690255531,11.97,11.97,11.97,11.97,0,0.0
1690255532,11.97,11.97,11.97,11.97,0,0.0
1690255533,11.97,11.97,11.97,11.97,0,0.0
1690255534,11.97,11.97,11.97,11.97,0,0.0
1690255535,11.97,11.97,11.97,11.97,0,0.0
1690255536,11.97,11.97,11.97,11.97,0,0.0
1690255537,11.97,11.97,11.97,11.97,0,0.0
1690255538,11.97,11.97,11.97,11.97,0,0.0
1690255539,11.97,11.97,11.96,11.96,900,10767.0
1690255540,11.96,11.96,11.96,11.96,0,0.0
1690255541,11.96,11.96,11.96,11.96,0,0.0
1690255542,11.96,11.97,11.96,11.97,300,3590.0
1690255543,11.97,11.97,11.97,11.97,0,0.0
1690255544,11.97,11.97,11.97,11.97,0,0.0
1690255545,11.97,11.97,11.97,11.97,100,1197.0
1690255546,11.97,11.97,11.97,11.97,0,0.0
1690255547,11.97,11.97,11.97,11.97,100,1197.0
1690255548,11.97,11.97,11.97,11.97,0,0.0
1690255549,11.97,11.97,11.97,11.97,0,0.0
1690255550,11.97,11.97,11.97,11.97,100,1197.0
1690255551,11.97,11.97,11.97,11.97,0,0.0
1690255552,11.97,11.97,11.97,11.97,0,0.0
1690255553,11.97,11.97,11.97,11.97,0,0.0
1690255554,11.97,11.97,11.97,11.97,0,0.0
1690255555,11.97,11.97,11.97,11.97,0,0.0
1690255556,11.97,11.97,11.97,11.97,0,0.0
1690255557,11.97,11.97,11.97,11.97,0,0.0
1690255558,11.97,11.97,11.97,11.97,0,0.0
1690255559,11.97,11.97,11.97,11.97,0,0.0
1690255560,11.97,11.97,11.97,11.97,0,0.0
1690255561,11.97,11.97,11.97,11.97,0,0.0
1690255562,11.97,11.97,11.97,11.97,0,0.0
1690255563,11.97,11.97,11.97,11.97,0,0.0
1690255564,11.97,11.97,11.97,11.97,0,0.0
1690255565,11.97,11.97,11.97,11.97,0,0.0
1690255566,11.97,11.97,11.97,11.97,0,0.0
1690255567,11.97,11.97,11.97,11.97,0,0.0
1690255568,11.97,11.97,11.97,11.97,0,0.0
1690255569,11.97,11.97,11.97,11.97,0,0.0
1690255570,11.97,11.97,11.97,11.97,0,0.0
1690255571,11.97,11.97,11.97,11.97,0,0.0
1690255572,11.97,11.97,11.97,11.97,0,0.0
1690255573,11.97,11.97,11.97,11.97,0,0.0
1690255574,11.97,11.97,11.97,11.97,0,0.0
1690255575,11.97,11.97,11.97,11.97,0,0.0
1690255576,11.97,11.97,11.97,11.97,0,0.0
1690255577,11.96,11.96,11.96,11.96,800,9568.0
1690255578,11.96,11.96,11.96,11.96,0,0.0
1690255579,11.96,11.96,11.96,11.96,6700,80132.0
1690255580,11.96,11.96,11.96,11.96,0,0.0
1690255581,11.96,11.96,11.96,11.96,0,0.0
1690255582,11.96,11.96,11.96,11.96,0,0.0
1690255583,11.96,11.96,11.96,11.96,0,0.0
1690255584,11.96,11.96,11.96,11.96,0,0.0
1690255585,11.96,11.96,11.96,11.96,500,5980.0
1690255586,11.96,11.96,11.96,11.96,0,0.0
1690255587,11.96,11.96,11.96,11.96,0,0.0
1690255588,11.96,11.96,11.96,11.96,0,0.0
1690255589,11.96,11.96,11.96,11.96,0,0.0
1690255590,11.96,11.96,11.96,11.96,0,0.0
1690255591,11.97,11.97,11.97,11.97,800,9576.0
1690255592,11.97,11.97,11.97,11.97,0,0.0
1690255593,11.96,11.97,11.96,11.96,4000,47841.0
1690255594,11.96,11.96,11.96,11.96,100,1196.0
1690255595,11.96,11.96,11.96,11.96,0,0.0
1690255596,11.96,11.97,11.96,11.96,5300,63403.0
1690255597,11.96,11.96,11.96,11.96,0,0.0
1690255598,11.95,11.95,11.95,11.95,14800,176860.0
1690255599,11.96,11.96,11.95,11.95,1100,13150.0
1690255600,11.95,11.95,11.95,11.95,0,0.0
1690255601,11.95,11.95,11.95,11.95,0,0.0
1690255602,11.96,11.96,11.95,11.95,3900,46619.0
1690255603,11.95,11.95,11.95,11.95,0,0.0
1690255604,11.95,11.95,11.95,11.95,0,0.0
1690255605,11.95,11.95,11.95,11.95,0,0.0
1690255606,11.95,11.95,11.95,11.95,0,0.0
1690255607,11.95,11.95,11.95,11.95,0,0.0
1690255608,11.95,11.95,11.95,11.95,0,0.0
1690255609,11.96,11.96,11.96,11.96,2900,34684.0
1690255610,11.96,11.96,11.96,11.96,0,0.0
1690255611,11.96,11.96,11.96,11.96,0,0.0
1690255612,11.96,11.96,11.96,11.96,0,0.0
1690255613,11.96,11.96,11.96,11.96,100,1196.0
1690255614,11.96,11.96,11.96,11.96,0,0.0
1690255615,11.96,11.96,11.96,11.96,100,1196.0
1690255616,11.96,11.96,11.96,11.96,0,0.0
1690255617,11.96,11.96,11.96,11.96,0,0.0
1690255618,11.96,11.96,11.96,11.96,0,0.0
1690255619,11.96,11.96,11.96,11.96,0,0.0
1690255620,11.97,11.97,11.96,11.96,200,2393.0
1690255621,11.96,11.96,11.96,11.96,0,0.0
1690255622,11.96,11.96,11.96,11.96,500,5980.0
1690255623,11.96,11.96,11.96,11.96,0,0.0
1690255624,11.96,11.96,11.96,11.96,0,0.0
1690255625,11.96,11.96,11.96,11.96,0,0.0
1690255626,11.96,11.97,11.96,11.96,2400,28705.0
1690255627,11.96,11.96,11.96,11.96,0,0.0
1690255628,11.96,11.96,11.96,11.96,200,2392.0
1690255629,11.96,11.97,11.95,11.95,3200,38255.0
1690255630,11.95,11.95,11.95,11.95,0,0.0
1690255631,11.95,11.95,11.95,11.95,0,0.0
1690255632,11.95,11.95,11.95,11.95,0,0.0
1690255633,11.95,11.95,11.95,11.95,0,0.0
1690255634,11.95,11.95,11.95,11.95,0,0.0
1690255635,11.95,11.95,11.95,11.95,0,0.0
1690255636,11.95,11.95,11.95,11.95,0,0.0
1690255637,11.95,11.95,11.95,11.95,0,0.0
1690255638,11.95,11.95,11.95,11.95,0,0.0
1690255639,11.95,11.95,11.95,11.95,0,0.0
1690255640,11.95,11.95,11.95,11.95,0,0.0
1690255641,11.95,11.95,11.95,11.95,0,0.0
1690255642,11.95,11.95,11.95,11.95,0,0.0
1690255643,11.95,11.95,11.95,11.95,0,0.0
1690255644,11.95,11.95,11.95,11.95,0,0.0
1690255645,11.95,11.95,11.95,11.95,0,0.0
1690255646,11.95,11.95,11.95,11.95,0,0.0
1690255647,11.95,11.95,11.95,11.95,100,1195.0
1690255648,11.95,11.95,11.95,11.95,0,0.0
1690255649,11.95,11.95,11.95,11.95,0,0.0
1690255650,11.95,11.95,11.95,11.95,0,0.0
1690255651,11.95,11.95,11.95,11.95,0,0.0
1690255652,11.95,11.95,11.95,11.95,0,0.0
1690255653,11.95,11.95,11.95,11.95,0,0.0
1690255654,11.95,11.95,11.95,11.95,0,0.0
1690255655,11.95,11.95,11.95,11.95,4500,53775.0
1690255656,11.95,11.95,11.95,11.95,200,2390.0
1690255657,11.95,11.95,11.95,11.95,0,0.0
1690255658,11.95,11.95,11.95,11.95,0,0.0
1690255659,11.95,11.95,11.95,11.95,0,0.0
1690255660,11.95,11.95,11.95,11.95,0,0.0
1690255661,11.95,11.95,11.95,11.95,0,0.0
1690255662,11.95,11.95,11.95,11.95,0,0.0
1690255663,11.95,11.95,11.95,11.95,0,0.0
1690255664,11.95,11.95,11.95,11.95,0,0.0
1690255665,11.95,11.95,11.95,11.95,0,0.0
1690255666,11.95,11.95,11.95,11.95,600,7170.0
1690255667,11.95,11.95,11.95,11.95,0,0.0
1690255668,11.95,11.95,11.95,11.95,300,3585.0
1690255669,11.95,11.95,11.95,11.95,0,0.0
1690255670,11.95,11.95,11.95,11.95,0,0.0
1690255671,11.95,11.95,11.95,11.95,0,0.0
1690255672,11.95,11.95,11.95,11.95,0,0.0
1690255673,11.95,11.95,11.95,11.95,0,0.0
1690255674,11.95,11.95,11.94,11.94,700,8361.0
1690255675,11.94,11.94,11.94,11.94,0,0.0
1690255676,11.94,11.94,11.94,11.94,0,0.0
1690255677,11.95,11.95,11.94,11.95,1200,14338.0
1690255678,11.95,11.95,11.95,11.95,0,0.0
1690255679,11.95,11.95,11.95,11.95,0,0.0
1690255680,11.95,11.95,11.94,11.94,600,7166.0
1690255681,11.94,11.94,11.94,11.94,0,0.0
1690255682,11.94,11.94,11.94,11.94,0,0.0
1690255683,11.94,11.94,11.94,11.94,0,0.0
1690255684,11.94,11.94,11.94,11.94,0,0.0
1690255685,11.94,11.94,11.94,11.94,17900,213726.0
1690255686,11.94,11.94,11.94,11.94,0,0.0
1690255687,11.94,11.94,11.94,11.94,0,0.0
1690255688,11.94,11.94,11.94,11.94,0,0.0
1690255689,11.94,11.94,11.94,11.94,0,0.0
1690255690,11.94,11.94,11.94,11.94,0,0.0
1690255691,11.94,11.94,11.94,11.94,0,0.0
1690255692,11.94,11.94,11.94,11.94,0,0.0
1690255693,11.94,11.94,11.94,11.94,0,0.0
1690255694,11.94,11.94,11.94,11.94,0,0.0
1690255695,11.94,11.94,11.94,11.94,0,0.0
1690255696,11.94,11.94,11.94,11.94,0,0.0
1690255697,11.94,11.94,11.94,11.94,0,0.0
1690255698,11.94,11.94,11.94,11.94,0,0.0
1690255699,11.94,11.94,11.94,11.94,0,0.0
1690255700,11.94,11.94,11.94,11.94,0,0.0
1690255701,11.94,11.94,11.94,11.94,0,0.0
1690255702,11.94,11.94,11.94,11.94,0,0.0
1690255703,11.94,11.94,11.94,11.94,0,0.0
1690255704,11.94,11.94,11.94,11.94,0,0.0
1690255705,11.94,11.94,11.94,11.94,0,0.0
1690255706,11.94,11.94,11.94,11.94,0,0.0
1690255707,11.94,11.94,11.94,11.94,0,0.0
1690255708,11.94,11.94,11.94,11.94,0,0.0
1690255709,11.94,11.94,11.94,11.94,0,0.0
1690255710,11.94,11.94,11.94,11.94,0,0.0
1690255711,11.94,11.94,11.94,11.94,0,0.0
1690255712,11.94,11.94,11.94,11.94,0,0.0
1690255713,11.94,11.94,11.94,11.94,0,0.0
1690255714,11.94,11.94,11.94,11.94,0,0.0
1690255715,11.94,11.94,11.94,11.94,0,0.0
1690255716,11.94,11.94,11.94,11.94,0,0.0
1690255717,11.94,11.94,11.94,11.94,0,0.0
1690255718,11.94,11.94,11.94,11.94,0,0.0
1690255719,11.94,11.94,11.94,11.94,0,0.0
1690255720,11.94,11.94,11.94,11.94,0,0.0
1690255721,11.94,11.94,11.94,11.94,0,0.0
1690255722,11.94,11.94,11.94,11.94,0,0.0
1690255723,11.94,11.94,11.94,11.94,0,0.0
1690255724,11.94,11.94,11.94,11.94,0,0.0
1690255725,11.94,11.94,11.94,11.94,0,0.0
1690255726,11.95,11.95,11.95,11.95,600,7170.0
1690255727,11.95,11.95,11.95,11.95,600,7170.0
1690255728,11.94,11.94,11.94,11.94,100,1194.0
1690255729,11.94,11.94,11.94,11.94,0,0.0
1690255730,11.95,11.95,11.95,11.95,1000,11950.0
1690255731,11.95,11.95,11.94,11.95,900,10754.0
1690255732,11.95,11.95,11.95,11.95,0,0.0
1690255733,11.94,11.94,11.94,11.94,1000,11940.0
1690255734,11.95,11.95,11.94,11.94,600,7166.0
1690255735,11.94,11.94,11.94,11.94,0,0.0
1690255736,11.94,11.94,11.94,11.94,0,0.0
1690255737,11.95,11.95,11.94,11.94,600,7166.0
1690255738,11.94,11.94,11.94,11.94,0,0.0
1690255739,11.94,11.94,11.94,11.94,0,0.0
1690255740,11.94,11.94,11.94,11.94,0,0.0
1690255741,11.94,11.94,11.94,11.94,300,3582.0
1690255742,11.94,11.94,11.94,11.94,600,7164.0
1690255743,11.94,11.94,11.94,11.94,0,0.0
1690255744,11.94,11.94,11.94,11.94,0,0.0
1690255745,11.94,11.94,11.94,11.94,0,0.0
1690255746,11.94,11.94,11.94,11.94,0,0.0
1690255747,11.94,11.94,11.94,11.94,0,0.0
1690255748,11.94,11.94,11.94,11.94,3200,38208.0
1690255749,11.94,11.94,11.94,11.94,0,0.0
1690255750,11.94,11.94,11.94,11.94,0,0.0
1690255751,11.94,11.94,11.94,11.94,0,0.0
1690255752,11.94,11.94,11.94,11.94,0,0.0
1690255753,11.94,11.94,11.94,11.94,0,0.0
1690255754,11.94,11.94,11.94,11.94,0,0.0
1690255755,11.94,11.94,11.93,11.93,1500,17901.0
1690255756,11.93,11.93,11.93,11.93,0,0.0
1690255757,11.93,11.93,11.93,11.93,0,0.0
1690255758,11.93,11.93,11.93,11.93,1100,13123.0
1690255759,11.93,11.93,11.93,11.93,0,0.0
1690255760,11.93,11.93,11.93,11.93,0,0.0
1690255761,11.94,11.94,11.93,11.93,400,4774.0
1690255762,11.93,11.93,11.93,11.93,0,0.0
1690255763,11.93,11.93,11.93,11.93,0,0.0
1690255764,11.93,11.93,11.93,11.93,0,0.0
1690255765,11.94,11.94,11.94,11.94,400,4776.0
1690255766,11.94,11.94,11.94,11.94,1400,16716.0
1690255767,11.94,11.94,11.94,11.94,0,0.0
1690255768,11.95,11.95,11.95,11.95,300,3585.0
1690255769,11.95,11.95,11.95,11.95,0,0.0
1690255770,11.95,11.95,11.95,11.95,0,0.0
1690255771,11.94,11.94,11.94,11.94,500,5970.0
1690255772,11.94,11.94,11.94,11.94,0,0.0
1690255773,11.94,11.94,11.94,11.94,0,0.0
1690255774,11.94,11.94,11.94,11.94,0,0.0
1690255775,11.94,11.94,11.94,11.94,0,0.0
1690255776,11.94,11.94,11.94,11.94,0,0.0
1690255777,11.94,11.94,11.94,11.94,0,0.0
1690255778,11.94,11.94,11.94,11.94,0,0.0
1690255779,11.94,11.94,11.94,11.94,0,0.0
1690255780,11.94,11.94,11.94,11.94,0,0.0
1690255781,11.94,11.94,11.94,11.94,0,0.0
1690255782,11.95,11.95,11.94,11.94,500,5972.0
1690255783,11.94,11.94,11.94,11.94,0,0.0
1690255784,11.94,11.94,11.94,11.94,0,0.0
1690255785,11.95,11.96,11.94,11.96,400,4780.0
1690255786,11.96,11.96,11.96,11.96,0,0.0
1690255787,11.96,11.96,11.96,11.96,0,0.0
1690255788,11.94,11.94,11.94,11.94,100,1194.0
1690255789,11.94,11.94,11.94,11.94,0,0.0
1690255790,11.94,11.94,11.94,11.94,0,0.0
1690255791,11.96,11.96,11.94,11.94,800,9558.0
1690255792,11.94,11.94,11.94,11.94,0,0.0
1690255793,11.94,11.94,11.94,11.94,0,0.0
1690255794,11.94,11.94,11.94,11.94,0,0.0
1690255795,11.94,11.94,11.94,11.94,0,0.0
1690255796,11.94,11.94,11.94,11.94,0,0.0
1690255797,11.94,11.94,11.94,11.94,0,0.0
1690255798,11.94,11.94,11.94,11.94,0,0.0
1690255799,11.94,11.94,11.94,11.94,0,0.0
1690255800,11.94,11.94,11.94,11.94,0,0.0
1690261201,11.94,11.95,11.94,11.95,9700,115875.0
1690261202,11.95,11.95,11.95,11.95,0,0.0
1690261203,11.96,11.96,11.95,11.95,3000,35854.0
1690261204,11.95,11.95,11.95,11.95,0,0.0
1690261205,11.95,11.95,11.95,11.95,1200,14340.0
1690261206,11.95,11.95,11.95,11.95,0,0.0
1690261207,11.95,11.95,11.95,11.95,0,0.0
1690261208,11.95,11.95,11.95,11.95,0,0.0
1690261209,11.96,11.96,11.95,11.95,2900,34666.0
1690261210,11.95,11.95,11.95,11.95,0,0.0
1690261211,11.95,11.95,11.95,11.95,1700,20315.0
1690261212,11.96,11.96,11.94,11.94,700,8364.0
1690261213,11.94,11.94,11.94,11.94,0,0.0
1690261214,11.95,11.95,11.95,11.95,500,5975.0
1690261215,11.95,11.95,11.95,11.95,0,0.0
1690261216,11.95,11.95,11.95,11.95,0,0.0
1690261217,11.95,11.95,11.95,11.95,800,9560.0
1690261218,11.95,11.95,11.95,11.95,0,0.0
1690261219,11.95,11.95,11.95,11.95,0,0.0
1690261220,11.95,11.95,11.95,11.95,100,1195.0
1690261221,11.95,11.95,11.95,11.95,0,0.0
1690261222,11.95,11.95,11.95,11.95,600,7170.0
1690261223,11.95,11.95,11.95,11.95,900,10755.0
1690261224,11.95,11.95,11.95,11.95,0,0.0
1690261225,11.95,11.95,11.95,11.95,200,2390.0
1690261226,11.95,11.95,11.95,11.95,0,0.0
1690261227,11.95,11.95,11.95,11.95,0,0.0
1690261228,11.95,11.95,11.95,11.95,0,0.0
1690261229,11.95,11.95,11.95,11.95,0,0.0
1690261230,11.95,11.95,11.94,11.94,700,8361.0
1690261231,11.94,11.94,11.94,11.94,0,0.0
1690261232,11.94,11.94,11.94,11.94,0,0.0
