timestamp,open_price,high_price,low_price,close_price,volume,money
1689051638,11.96,11.96,11.96,11.96,100,1196.0
1689051639,11.96,11.96,11.96,11.96,200,2392.0
1689051640,11.96,11.96,11.96,11.96,0,0.0
1689051641,11.96,11.96,11.96,11.96,0,0.0
1689051642,11.96,11.96,11.96,11.96,0,0.0
1689051643,11.96,11.96,11.96,11.96,0,0.0
1689051644,11.96,11.96,11.96,11.96,0,0.0
1689051645,11.96,11.96,11.96,11.96,0,0.0
1689051646,11.96,11.96,11.96,11.96,0,0.0
1689051647,11.96,11.96,11.96,11.96,0,0.0
1689051648,11.96,11.96,11.96,11.96,100,1196.0
1689051649,11.96,11.96,11.96,11.96,0,0.0
1689051650,11.96,11.96,11.96,11.96,0,0.0
1689051651,11.96,11.96,11.96,11.96,0,0.0
1689051652,11.96,11.96,11.96,11.96,0,0.0
1689051653,11.96,11.96,11.96,11.96,0,0.0
1689051654,11.96,11.96,11.96,11.96,400,4784.0
1689051655,11.96,11.96,11.96,11.96,0,0.0
1689051656,11.96,11.96,11.96,11.96,0,0.0
1689051657,11.96,11.96,11.96,11.96,0,0.0
1689051658,11.96,11.96,11.96,11.96,0,0.0
1689051659,11.96,11.96,11.96,11.96,0,0.0
1689051660,11.96,11.96,11.96,11.96,0,0.0
1689051661,11.96,11.96,11.96,11.96,0,0.0
1689051662,11.96,11.96,11.96,11.96,0,0.0
1689051663,11.96,11.96,11.96,11.96,0,0.0
1689051664,11.96,11.96,11.96,11.96,200,2392.0
1689051665,11.96,11.96,11.96,11.96,0,0.0
1689051666,11.96,11.96,11.96,11.96,0,0.0
1689051667,11.96,11.96,11.96,11.96,200,2392.0
1689051668,11.96,11.96,11.96,11.96,0,0.0
1689051669,11.96,11.96,11.96,11.96,0,0.0
1689051670,11.96,11.96,11.96,11.96,600,7176.0
1689051671,11.96,11.96,11.96,11.96,0,0.0
1689051672,11.96,11.96,11.96,11.96,600,7176.0
1689051673,11.96,11.96,11.96,11.96,0,0.0
1689051674,11.96,11.96,11.96,11.96,0,0.0
1689051675,11.96,11.96,11.96,11.96,900,10764.0
1689051676,11.96,11.96,11.96,11.96,0,0.0
1689051677,11.97,11.97,11.97,11.97,700,8379.0
1689051678,11.97,11.97,11.97,11.97,600,7182.0
1689051679,11.97,11.97,11.97,11.97,0,0.0
1689051680,11.97,11.97,11.97,11.97,2200,26334.0
1689051681,11.97,11.97,11.97,11.97,2600,31122.0
1689051682,11.97,11.97,11.97,11.97,0,0.0
1689051683,11.97,11.97,11.97,11.97,600,7182.0
1689051684,11.97,11.97,11.97,11.97,5200,62244.0
1689051685,11.97,11.97,11.97,11.97,500,5985.0
1689051686,11.97,11.97,11.97,11.97,400,4788.0
1689051687,11.97,11.97,11.97,11.97,0,0.0
1689051688,11.97,11.97,11.97,11.97,0,0.0
1689051689,11.97,11.97,11.97,11.97,700,8379.0
1689051690,11.97,11.97,11.97,11.97,0,0.0
1689051691,11.97,11.97,11.97,11.97,0,0.0
1689051692,11.97,11.97,11.97,11.97,0,0.0
1689051693,11.97,11.97,11.97,11.97,0,0.0
1689051694,11.97,11.97,11.97,11.97,0,0.0
1689051695,11.97,11.97,11.97,11.97,0,0.0
1689051696,11.97,11.97,11.97,11.97,0,0.0
1689051697,11.97,11.97,11.97,11.97,0,0.0
1689051698,11.97,11.97,11.97,11.97,0,0.0
1689051699,11.97,11.97,11.97,11.97,0,0.0
1689051700,11.97,11.97,11.97,11.97,0,0.0
1689051701,11.97,11.97,11.97,11.97,0,0.0
1689051702,11.97,11.97,11.97,11.97,0,0.0
1689051703,11.97,11.97,11.97,11.97,0,0.0
1689051704,11.97,11.97,11.97,11.97,0,0.0
1689051705,11.97,11.97,11.97,11.97,0,0.0
1689051706,11.97,11.97,11.97,11.97,0,0.0
1689051707,11.97,11.97,11.97,11.97,0,0.0
1689051708,11.97,11.97,11.97,11.97,0,0.0
1689051709,11.97,11.97,11.97,11.97,0,0.0
1689051710,11.97,11.97,11.97,11.97,0,0.0
1689051711,11.97,11.97,11.97,11.97,0,0.0
1689051712,11.97,11.97,11.97,11.97,0,0.0
1689051713,11.97,11.97,11.97,11.97,400,4788.0
1689051714,11.97,11.97,11.97,11.97,0,0.0
1689051715,11.97,11.97,11.97,11.97,0,0.0
1689051716,11.97,11.97,11.97,11.97,0,0.0
1689051717,11.97,11.97,11.97,11.97,0,0.0
1689051718,11.97,11.97,11.97,11.97,0,0.0
1689051719,11.97,11.97,11.97,11.97,0,0.0
1689051720,11.97,11.97,11.97,11.97,0,0.0
1689051721,11.97,11.97,11.97,11.97,0,0.0
1689051722,11.97,11.97,11.97,11.97,0,0.0
1689051723,11.97,11.97,11.97,11.97,0,0.0
1689051724,11.97,11.97,11.97,11.97,0,0.0
1689051725,11.97,11.97,11.97,11.97,0,0.0
1689051726,11.97,11.97,11.97,11.97,0,0.0
1689051727,11.97,11.97,11.97,11.97,0,0.0
1689051728,11.97,11.97,11.97,11.97,0,0.0
1689051729,11.97,11.97,11.97,11.97,0,0.0
1689051730,11.97,11.97,11.97,11.97,0,0.0
1689051731,11.97,11.97,11.97,11.97,1000,11970.0
1689051732,11.97,11.97,11.97,11.97,0,0.0
1689051733,11.97,11.97,11.97,11.97,0,0.0
1689051734,11.97,11.97,11.97,11.97,0,0.0
1689051735,11.97,11.97,11.97,11.97,0,0.0
1689051736,11.97,11.97,11.97,11.97,0,0.0
1689051737,11.97,11.97,11.97,11.97,0,0.0
1689051738,11.97,11.97,11.97,11.97,0,0.0
1689051739,11.97,11.97,11.97,11.97,0,0.0
1689051740,11.97,11.97,11.97,11.97,0,0.0
1689051741,11.97,11.97,11.97,11.97,0,0.0
1689051742,11.97,11.97,11.97,11.97,0,0.0
1689051743,11.97,11.97,11.97,11.97,0,0.0
1689051744,11.97,11.97,11.97,11.97,0,0.0
1689051745,11.97,11.97,11.97,11.97,0,0.0
1689051746,11.97,11.97,11.97,11.97,0,0.0
1689051747,11.97,11.97,11.97,11.97,0,0.0
1689051748,11.97,11.97,11.97,11.97,0,0.0
1689051749,11.97,11.97,11.97,11.97,0,0.0
1689051750,11.97,11.97,11.97,11.97,0,0.0
1689051751,11.97,11.97,11.97,11.97,0,0.0
1689051752,11.97,11.97,11.97,11.97,0,0.0
1689051753,11.97,11.97,11.97,11.97,0,0.0
1689051754,11.97,11.97,11.97,11.97,0,0.0
1689051755,11.97,11.97,11.97,11.97,0,0.0
1689051756,11.97,11.97,11.97,11.97,0,0.0
1689051757,11.97,11.97,11.97,11.97,0,0.0
1689051758,11.97,11.97,11.97,11.97,0,0.0
1689051759,11.97,11.97,11.97,11.97,0,0.0
1689051760,11.97,11.97,11.97,11.97,0,0.0
1689051761,11.97,11.97,11.97,11.97,0,0.0
1689051762,11.97,11.97,11.97,11.97,0,0.0
1689051763,11.97,11.97,11.97,11.97,0,0.0
1689051764,11.97,11.97,11.97,11.97,0,0.0
1689051765,11.97,11.97,11.97,11.97,0,0.0
1689051766,11.97,11.97,11.97,11.97,0,0.0
1689051767,11.97,11.97,11.97,11.97,0,0.0
1689051768,11.97,11.97,11.97,11.97,0,0.0
1689051769,11.97,11.97,11.97,11.97,0,0.0
1689051770,11.97,11.97,11.97,11.97,0,0.0
1689051771,11.97,11.97,11.97,11.97,0,0.0
1689051772,11.97,11.97,11.97,11.97,0,0.0
1689051773,11.97,11.97,11.97,11.97,0,0.0
1689051774,11.97,11.97,11.97,11.97,0,0.0
1689051775,11.97,11.97,11.97,11.97,0,0.0
1689051776,11.97,11.97,11.97,11.97,0,0.0
1689051777,11.97,11.97,11.97,11.97,0,0.0
1689051778,11.97,11.97,11.97,11.97,0,0.0
1689051779,11.97,11.97,11.97,11.97,0,0.0
1689051780,11.97,11.97,11.97,11.97,0,0.0
1689051781,11.97,11.97,11.97,11.97,0,0.0
1689051782,11.97,11.97,11.97,11.97,0,0.0
1689051783,11.97,11.97,11.97,11.97,0,0.0
1689051784,11.97,11.97,11.97,11.97,0,0.0
1689051785,11.97,11.97,11.97,11.97,0,0.0
1689051786,11.97,11.97,11.97,11.97,0,0.0
1689051787,11.97,11.97,11.97,11.97,0,0.0
1689051788,11.97,11.97,11.97,11.97,500,5985.0
1689051789,11.97,11.97,11.97,11.97,0,0.0
1689051790,11.97,11.97,11.97,11.97,0,0.0
1689051791,11.97,11.97,11.97,11.97,1000,11970.0
1689051792,11.97,11.97,11.97,11.97,0,0.0
1689051793,11.97,11.97,11.97,11.97,0,0.0
1689051794,11.97,11.97,11.97,11.97,0,0.0
1689051795,11.97,11.97,11.97,11.97,0,0.0
1689051796,11.97,11.97,11.97,11.97,0,0.0
1689051797,11.97,11.97,11.97,11.97,0,0.0
1689051798,11.97,11.97,11.97,11.97,0,0.0
1689051799,11.97,11.97,11.97,11.97,0,0.0
1689051800,11.97,11.97,11.97,11.97,0,0.0
1689051801,11.97,11.97,11.97,11.97,0,0.0
1689051802,11.97,11.97,11.97,11.97,0,0.0
1689051803,11.97,11.97,11.97,11.97,0,0.0
1689051804,11.97,11.97,11.97,11.97,0,0.0
1689051805,11.97,11.97,11.97,11.97,4300,51471.0
1689051806,11.97,11.97,11.97,11.97,0,0.0
1689051807,11.97,11.97,11.97,11.97,0,0.0
1689051808,11.97,11.97,11.97,11.97,0,0.0
1689051809,11.97,11.97,11.97,11.97,0,0.0
1689051810,11.97,11.97,11.97,11.97,0,0.0
1689051811,11.97,11.97,11.97,11.97,0,0.0
1689051812,11.97,11.97,11.97,11.97,0,0.0
1689051813,11.97,11.97,11.97,11.97,0,0.0
1689051814,11.97,11.97,11.97,11.97,0,0.0
1689051815,11.97,11.97,11.97,11.97,0,0.0
1689051816,11.97,11.97,11.97,11.97,0,0.0
1689051817,11.97,11.97,11.97,11.97,0,0.0
1689051818,11.97,11.97,11.97,11.97,0,0.0
1689051819,11.97,11.97,11.97,11.97,0,0.0
1689051820,11.97,11.97,11.97,11.97,0,0.0
1689051821,11.97,11.97,11.97,11.97,0,0.0
1689051822,11.97,11.97,11.97,11.97,0,0.0
1689051823,11.97,11.97,11.97,11.97,0,0.0
1689051824,11.97,11.97,11.97,11.97,4000,47880.0
1689051825,11.97,11.97,11.97,11.97,0,0.0
1689051826,11.97,11.97,11.97,11.97,0,0.0
1689051827,11.97,11.97,11.97,11.97,1000,11970.0
1689051828,11.97,11.97,11.97,11.97,0,0.0
1689051829,11.97,11.97,11.97,11.97,100,1197.0
1689051830,11.97,11.97,11.97,11.97,0,0.0
1689051831,11.97,11.97,11.97,11.97,0,0.0
1689051832,11.97,11.97,11.97,11.97,0,0.0
1689051833,11.97,11.97,11.97,11.97,0,0.0
1689051834,11.98,11.98,11.98,11.98,500,5990.0
1689051835,11.98,11.98,11.98,11.98,0,0.0
1689051836,11.98,11.98,11.98,11.98,0,0.0
1689051837,11.98,11.98,11.98,11.98,0,0.0
1689051838,11.98,11.98,11.98,11.98,0,0.0
1689051839,11.98,11.98,11.98,11.98,0,0.0
1689051840,11.98,11.98,11.98,11.98,0,0.0
1689051841,11.98,11.98,11.98,11.98,0,0.0
1689051842,11.98,11.98,11.98,11.98,0,0.0
1689051843,11.97,11.97,11.97,11.97,1000,11970.0
1689051844,11.97,11.97,11.97,11.97,0,0.0
1689051845,11.98,11.98,11.97,11.97,5500,65888.0
1689051846,11.97,11.97,11.97,11.97,0,0.0
1689051847,11.98,11.98,11.98,11.98,2500,29950.0
1689051848,11.98,11.98,11.98,11.98,0,0.0
1689051849,11.98,11.98,11.98,11.98,0,0.0
1689051850,11.98,11.98,11.98,11.98,0,0.0
1689051851,11.98,11.98,11.98,11.98,100,1198.0
1689051852,11.98,11.98,11.98,11.98,0,0.0
1689051853,11.98,11.98,11.98,11.98,0,0.0
1689051854,11.98,11.98,11.98,11.98,0,0.0
1689051855,11.98,11.98,11.98,11.98,0,0.0
1689051856,11.98,11.98,11.98,11.98,100,1198.0
1689051857,11.98,11.98,11.98,11.98,0,0.0
1689051858,11.98,11.98,11.98,11.98,0,0.0
1689051859,11.98,11.98,11.98,11.98,0,0.0
1689051860,11.98,11.98,11.98,11.98,0,0.0
1689051861,11.98,11.98,11.98,11.98,0,0.0
1689051862,11.98,11.98,11.98,11.98,200,2396.0
1689051863,11.98,11.98,11.98,11.98,0,0.0
1689051864,11.98,11.98,11.98,11.98,0,0.0
1689051865,11.98,11.98,11.98,11.98,0,0.0
1689051866,11.98,11.98,11.98,11.98,0,0.0
1689051867,11.98,11.98,11.98,11.98,0,0.0
1689051868,11.98,11.98,11.98,11.98,0,0.0
1689051869,11.98,11.98,11.98,11.98,0,0.0
1689051870,11.98,11.98,11.98,11.98,0,0.0
1689051871,11.98,11.98,11.98,11.98,0,0.0
1689051872,11.98,11.98,11.98,11.98,0,0.0
1689051873,11.98,11.98,11.98,11.98,0,0.0
1689051874,11.98,11.98,11.98,11.98,700,8386.0
1689051875,11.98,11.98,11.98,11.98,0,0.0
1689051876,11.98,11.98,11.98,11.98,0,0.0
1689051877,11.98,11.98,11.98,11.98,0,0.0
1689051878,11.98,11.98,11.98,11.98,0,0.0
1689051879,11.98,11.98,11.98,11.98,0,0.0
1689051880,11.98,11.98,11.98,11.98,0,0.0
1689051881,11.98,11.98,11.98,11.98,100,1198.0
1689051882,11.98,11.98,11.98,11.98,0,0.0
1689051883,11.98,11.98,11.98,11.98,700,8386.0
1689051884,11.98,11.98,11.98,11.98,0,0.0
1689051885,11.98,11.98,11.98,11.98,0,0.0
1689051886,11.98,11.98,11.98,11.98,0,0.0
1689051887,11.98,11.98,11.98,11.98,0,0.0
1689051888,11.98,11.98,11.98,11.98,0,0.0
1689051889,11.98,11.98,11.98,11.98,100,1198.0
1689051890,11.98,11.98,11.98,11.98,0,0.0
1689051891,11.98,11.98,11.98,11.98,0,0.0
1689051892,11.98,11.98,11.98,11.98,0,0.0
1689051893,11.98,11.98,11.98,11.98,0,0.0
1689051894,11.98,11.98,11.98,11.98,0,0.0
1689051895,11.98,11.98,11.98,11.98,0,0.0
1689051896,11.98,11.98,11.98,11.98,0,0.0
1689051897,11.98,11.98,11.98,11.98,0,0.0
1689051898,11.98,11.98,11.98,11.98,0,0.0
1689051899,11.98,11.98,11.98,11.98,0,0.0
1689051900,11.98,11.98,11.98,11.98,0,0.0
1689051901,11.98,11.98,11.98,11.98,100,1198.0
1689051902,11.98,11.98,11.98,11.98,0,0.0
1689051903,11.98,11.98,11.98,11.98,0,0.0
1689051904,11.98,11.98,11.98,11.98,0,0.0
1689051905,11.98,11.98,11.98,11.98,0,0.0
1689051906,11.98,11.98,11.98,11.98,0,0.0
1689051907,11.98,11.98,11.98,11.98,0,0.0
1689051908,11.98,11.98,11.98,11.98,0,0.0
1689051909,11.98,11.98,11.98,11.98,0,0.0
1689051910,11.98,11.98,11.98,11.98,0,0.0
1689051911,11.98,11.98,11.98,11.98,0,0.0
1689051912,11.98,11.98,11.98,11.98,0,0.0
1689051913,11.98,11.98,11.98,11.98,0,0.0
1689051914,11.98,11.98,11.98,11.98,0,0.0
1689051915,11.98,11.98,11.98,11.98,0,0.0
1689051916,11.98,11.98,11.98,11.98,0,0.0
1689051917,11.98,11.98,11.98,11.98,0,0.0
1689051918,11.97,11.97,11.97,11.97,3000,35910.0
1689051919,11.97,11.97,11.97,11.97,0,0.0
1689051920,11.97,11.97,11.97,11.97,0,0.0
1689051921,11.97,11.97,11.97,11.97,0,0.0
1689051922,11.97,11.97,11.97,11.97,0,0.0
1689051923,11.97,11.97,11.97,11.97,0,0.0
1689051924,11.97,11.97,11.97,11.97,0,0.0
1689051925,11.97,11.97,11.97,11.97,0,0.0
1689051926,11.97,11.97,11.97,11.97,0,0.0
1689051927,11.97,11.97,11.97,11.97,0,0.0
1689051928,11.97,11.97,11.97,11.97,0,0.0
1689051929,11.97,11.97,11.97,11.97,0,0.0
1689051930,11.97,11.97,11.97,11.97,0,0.0
1689051931,11.97,11.97,11.97,11.97,0,0.0
1689051932,11.97,11.97,11.97,11.97,0,0.0
1689051933,11.97,11.97,11.97,11.97,0,0.0
1689051934,11.97,11.97,11.97,11.97,0,0.0
1689051935,11.97,11.97,11.97,11.97,0,0.0
1689051936,11.97,11.97,11.97,11.97,0,0.0
1689051937,11.97,11.97,11.97,11.97,0,0.0
1689051938,11.97,11.97,11.97,11.97,0,0.0
1689051939,11.97,11.97,11.97,11.97,0,0.0
1689051940,11.97,11.97,11.97,11.97,0,0.0
1689051941,11.97,11.97,11.97,11.97,0,0.0
1689051942,11.97,11.97,11.97,11.97,0,0.0
1689051943,11.97,11.97,11.97,11.97,0,0.0
1689051944,11.97,11.97,11.97,11.97,0,0.0
1689051945,11.98,11.98,11.98,11.98,1400,16772.0
1689051946,11.98,11.98,11.98,11.98,0,0.0
1689051947,11.98,11.98,11.98,11.98,0,0.0
1689051948,11.98,11.98,11.98,11.98,0,0.0
1689051949,11.98,11.98,11.98,11.98,0,0.0
1689051950,11.98,11.98,11.98,11.98,0,0.0
1689051951,11.98,11.98,11.98,11.98,0,0.0
1689051952,11.98,11.98,11.98,11.98,0,0.0
1689051953,11.98,11.98,11.98,11.98,0,0.0
1689051954,11.98,11.98,11.98,11.98,0,0.0
1689051955,11.98,11.98,11.98,11.98,0,0.0
1689051956,11.98,11.98,11.98,11.98,0,0.0
1689051957,11.98,11.98,11.98,11.98,0,0.0
1689051958,11.98,11.98,11.98,11.98,0,0.0
1689051959,11.98,11.98,11.98,11.98,0,0.0
1689051960,11.98,11.98,11.98,11.98,0,0.0
1689051961,11.97,11.97,11.97,11.97,1000,11970.0
1689051962,11.97,11.97,11.97,11.97,200,2394.0
1689051963,11.97,11.97,11.97,11.97,0,0.0
1689051964,11.97,11.98,11.97,11.98,2000,23959.0
1689051965,11.98,11.98,11.98,11.98,0,0.0
1689051966,11.98,11.98,11.98,11.98,0,0.0
1689051967,11.98,11.98,11.98,11.98,0,0.0
1689051968,11.98,11.98,11.98,11.98,0,0.0
1689051969,11.97,11.97,11.97,11.97,2400,28728.0
1689051970,11.97,11.97,11.97,11.97,0,0.0
1689051971,11.97,11.97,11.97,11.97,0,0.0
1689051972,11.97,11.97,11.97,11.97,300,3591.0
1689051973,11.97,11.97,11.97,11.97,0,0.0
1689051974,11.97,11.97,11.97,11.97,0,0.0
1689051975,11.97,11.97,11.97,11.97,0,0.0
1689051976,11.97,11.97,11.97,11.97,0,0.0
1689051977,11.97,11.97,11.97,11.97,0,0.0
1689051978,11.97,11.97,11.97,11.97,0,0.0
1689051979,11.97,11.97,11.97,11.97,0,0.0
1689051980,11.97,11.97,11.97,11.97,3800,45486.0
1689051981,11.97,11.97,11.97,11.97,0,0.0
1689051982,11.97,11.97,11.97,11.97,0,0.0
1689051983,11.97,11.97,11.97,11.97,800,9576.0
1689051984,11.97,11.97,11.97,11.97,0,0.0
1689051985,11.97,11.97,11.97,11.97,100,1197.0
1689051986,11.97,11.97,11.97,11.97,0,0.0
1689051987,11.97,11.97,11.97,11.97,0,0.0
1689051988,11.97,11.97,11.97,11.97,0,0.0
1689051989,11.97,11.97,11.97,11.97,0,0.0
1689051990,11.97,11.97,11.97,11.97,0,0.0
1689051991,11.98,11.98,11.98,11.98,500,5990.0
1689051992,11.98,11.98,11.98,11.98,0,0.0
1689051993,11.98,11.98,11.97,11.97,300,3593.0
1689051994,11.97,11.97,11.97,11.97,0,0.0
1689051995,11.97,11.97,11.97,11.97,0,0.0
1689051996,11.97,11.97,11.97,11.97,0,0.0
1689051997,11.97,11.97,11.97,11.97,100,1197.0
1689051998,11.97,11.97,11.97,11.97,0,0.0
1689051999,11.97,11.97,11.97,11.97,0,0.0
1689052000,11.97,11.97,11.97,11.97,0,0.0
1689052001,11.97,11.97,11.97,11.97,0,0.0
1689052002,11.97,11.97,11.97,11.97,0,0.0
1689052003,11.97,11.97,11.97,11.97,0,0.0
1689052004,11.97,11.97,11.97,11.97,0,0.0
1689052005,11.97,11.97,11.97,11.97,0,0.0
1689052006,11.97,11.97,11.97,11.97,0,0.0
1689052007,11.97,11.97,11.97,11.97,0,0.0
1689052008,11.97,11.97,11.97,11.97,0,0.0
1689052009,11.97,11.97,11.97,11.97,0,0.0
1689052010,11.97,11.97,11.97,11.97,900,10773.0
1689052011,11.97,11.97,11.97,11.97,0,0.0
1689052012,11.97,11.97,11.97,11.97,0,0.0
1689052013,11.97,11.97,11.97,11.97,0,0.0
1689052014,11.97,11.97,11.97,11.97,0,0.0
1689052015,11.97,11.97,11.97,11.97,0,0.0
1689052016,11.97,11.97,11.97,11.97,0,0.0
1689052017,11.97,11.97,11.97,11.97,1000,11970.0
1689052018,11.98,11.98,11.98,11.98,500,5990.0
1689052019,11.98,11.98,11.98,11.98,0,0.0
1689052020,11.98,11.98,11.98,11.98,0,0.0
1689052021,11.98,11.98,11.98,11.98,0,0.0
1689052022,11.98,11.98,11.98,11.98,0,0.0
1689052023,11.97,11.97,11.97,11.97,400,4788.0
1689052024,11.97,11.97,11.97,11.97,0,0.0
1689052025,11.97,11.97,11.97,11.97,5100,61047.0
1689052026,11.97,11.97,11.97,11.97,2200,26334.0
1689052027,11.97,11.97,11.97,11.97,900,10773.0
1689052028,11.97,11.97,11.97,11.97,0,0.0
1689052029,11.97,11.97,11.97,11.97,0,0.0
1689052030,11.97,11.97,11.97,11.97,0,0.0
1689052031,11.97,11.97,11.97,11.97,0,0.0
1689052032,11.97,11.97,11.97,11.97,0,0.0
1689052033,11.97,11.97,11.97,11.97,0,0.0
1689052034,11.97,11.97,11.97,11.97,0,0.0
1689052035,11.97,11.97,11.97,11.97,0,0.0
1689052036,11.97,11.97,11.97,11.97,0,0.0
1689052037,11.97,11.97,11.97,11.97,0,0.0
1689052038,11.97,11.97,11.97,11.97,0,0.0
1689052039,11.97,11.97,11.97,11.97,0,0.0
1689052040,11.97,11.97,11.97,11.97,0,0.0
1689052041,11.97,11.97,11.97,11.97,0,0.0
1689052042,11.97,11.97,11.97,11.97,0,0.0
1689052043,11.97,11.97,11.97,11.97,0,0.0
1689052044,11.97,11.97,11.97,11.97,0,0.0
1689052045,11.97,11.97,11.97,11.97,0,0.0
1689052046,11.97,11.97,11.97,11.97,0,0.0
1689052047,11.97,11.97,11.97,11.97,0,0.0
1689052048,11.97,11.97,11.97,11.97,0,0.0
1689052049,11.97,11.97,11.97,11.97,0,0.0
1689052050,11.97,11.97,11.97,11.97,0,0.0
1689052051,11.97,11.97,11.97,11.97,0,0.0
1689052052,11.97,11.97,11.97,11.97,0,0.0
1689052053,11.97,11.97,11.97,11.97,0,0.0
1689052054,11.97,11.97,11.97,11.97,0,0.0
1689052055,11.97,11.97,11.97,11.97,0,0.0
1689052056,11.97,11.97,11.97,11.97,0,0.0
1689052057,11.97,11.97,11.97,11.97,0,0.0
1689052058,11.97,11.97,11.97,11.97,0,0.0
1689052059,11.97,11.97,11.97,11.97,0,0.0
1689052060,11.97,11.97,11.97,11.97,0,0.0
1689052061,11.97,11.97,11.97,11.97,200,2394.0
1689052062,11.97,11.97,11.97,11.97,0,0.0
1689052063,11.97,11.97,11.97,11.97,0,0.0
1689052064,11.97,11.97,11.97,11.97,0,0.0
1689052065,11.97,11.97,11.97,11.97,0,0.0
1689052066,11.97,11.97,11.97,11.97,0,0.0
1689052067,11.97,11.97,11.97,11.97,0,0.0
1689052068,11.97,11.97,11.97,11.97,0,0.0
1689052069,11.96,11.96,11.96,11.96,5000,59800.0
1689052070,11.96,11.96,11.96,11.96,0,0.0
1689052071,11.96,11.96,11.96,11.96,0,0.0
1689052072,11.96,11.96,11.96,11.96,0,0.0
1689052073,11.96,11.96,11.96,11.96,0,0.0
1689052074,11.96,11.96,11.96,11.96,0,0.0
1689052075,11.96,11.96,11.96,11.96,0,0.0
1689052076,11.96,11.96,11.96,11.96,0,0.0
1689052077,11.96,11.96,11.96,11.96,0,0.0
1689052078,11.96,11.96,11.96,11.96,0,0.0
1689052079,11.96,11.96,11.96,11.96,0,0.0
1689052080,11.96,11.96,11.96,11.96,0,0.0
1689052081,11.96,11.96,11.96,11.96,0,0.0
1689052082,11.96,11.96,11.96,11.96,0,0.0
1689052083,11.96,11.96,11.96,11.96,0,0.0
1689052084,11.96,11.96,11.96,11.96,0,0.0
1689052085,11.96,11.96,11.96,11.96,0,0.0
1689052086,11.96,11.96,11.96,11.96,0,0.0
1689052087,11.96,11.96,11.96,11.96,0,0.0
1689052088,11.96,11.96,11.96,11.96,0,0.0
1689052089,11.96,11.96,11.96,11.96,0,0.0
1689052090,11.96,11.96,11.96,11.96,0,0.0
1689052091,11.96,11.96,11.96,11.96,0,0.0
1689052092,11.96,11.96,11.96,11.96,0,0.0
1689052093,11.96,11.96,11.96,11.96,0,0.0
1689052094,11.96,11.96,11.96,11.96,0,0.0
1689052095,11.96,11.96,11.96,11.96,0,0.0
1689052096,11.96,11.96,11.96,11.96,0,0.0
1689052097,11.96,11.96,11.96,11.96,0,0.0
1689052098,11.96,11.96,11.96,11.96,0,0.0
1689052099,11.96,11.96,11.96,11.96,0,0.0
1689052100,11.96,11.96,11.96,11.96,0,0.0
1689052101,11.96,11.96,11.96,11.96,0,0.0
1689052102,11.96,11.96,11.96,11.96,0,0.0
1689052103,11.96,11.96,11.96,11.96,0,0.0
1689052104,11.97,11.97,11.97,11.97,3000,35910.0
1689052105,11.97,11.97,11.97,11.97,0,0.0
1689052106,11.97,11.97,11.97,11.97,0,0.0
1689052107,11.97,11.97,11.97,11.97,0,0.0
1689052108,11.97,11.97,11.97,11.97,0,0.0
1689052109,11.97,11.97,11.97,11.97,0,0.0
1689052110,11.97,11.97,11.97,11.97,0,0.0
1689052111,11.97,11.97,11.97,11.97,0,0.0
1689052112,11.97,11.97,11.97,11.97,0,0.0
1689052113,11.97,11.97,11.97,11.97,0,0.0
1689052114,11.97,11.97,11.97,11.97,0,0.0
1689052115,11.97,11.97,11.97,11.97,0,0.0
1689052116,11.97,11.97,11.97,11.97,0,0.0
1689052117,11.97,11.97,11.97,11.97,0,0.0
1689052118,11.97,11.97,11.97,11.97,0,0.0
1689052119,11.97,11.97,11.97,11.97,0,0.0
1689052120,11.97,11.97,11.97,11.97,0,0.0
1689052121,11.97,11.97,11.97,11.97,0,0.0
1689052122,11.97,11.97,11.97,11.97,0,0.0
1689052123,11.97,11.97,11.97,11.97,0,0.0
1689052124,11.97,11.97,11.97,11.97,0,0.0
1689052125,11.97,11.97,11.97,11.97,0,0.0
1689052126,11.97,11.97,11.97,11.97,0,0.0
1689052127,11.97,11.97,11.97,11.97,0,0.0
1689052128,11.97,11.97,11.97,11.97,100,1197.0
1689052129,11.97,11.97,11.97,11.97,0,0.0
1689052130,11.97,11.97,11.97,11.97,0,0.0
1689052131,11.96,11.96,11.96,11.96,400,4784.0
1689052132,11.96,11.96,11.96,11.96,0,0.0
1689052133,11.96,11.96,11.96,11.96,0,0.0
1689052134,11.96,11.96,11.96,11.96,0,0.0
1689052135,11.96,11.96,11.96,11.96,0,0.0
1689052136,11.96,11.96,11.96,11.96,0,0.0
1689052137,11.96,11.96,11.96,11.96,0,0.0
1689052138,11.96,11.96,11.96,11.96,0,0.0
1689052139,11.96,11.96,11.96,11.96,0,0.0
1689052140,11.96,11.96,11.96,11.96,0,0.0
1689052141,11.96,11.96,11.96,11.96,0,0.0
1689052142,11.98,11.98,11.98,11.98,300,3594.0
1689052143,11.98,11.98,11.98,11.98,0,0.0
1689052144,11.98,11.98,11.98,11.98,0,0.0
1689052145,11.98,11.98,11.98,11.98,0,0.0
1689052146,11.98,11.98,11.98,11.98,0,0.0
1689052147,11.98,11.98,11.98,11.98,0,0.0
1689052148,11.98,11.98,11.98,11.98,0,0.0
1689052149,11.98,11.98,11.98,11.98,0,0.0
1689052150,11.98,11.98,11.98,11.98,0,0.0
1689052151,11.98,11.98,11.98,11.98,0,0.0
