timestamp,open_price,high_price,low_price,close_price,volume,money
1689138281,12.12,12.12,12.12,12.12,0,0.0
1689138282,12.12,12.12,12.12,12.12,0,0.0
1689138283,12.12,12.12,12.12,12.12,0,0.0
1689138284,12.12,12.12,12.12,12.12,0,0.0
1689138285,12.12,12.12,12.12,12.12,0,0.0
1689138286,12.12,12.12,12.12,12.12,0,0.0
1689138287,12.12,12.12,12.12,12.12,0,0.0
1689138288,12.12,12.12,12.12,12.12,0,0.0
1689138289,12.12,12.12,12.12,12.12,0,0.0
1689138290,12.12,12.12,12.12,12.12,0,0.0
1689138291,12.12,12.12,12.12,12.12,0,0.0
1689138292,12.12,12.12,12.12,12.12,0,0.0
1689138293,12.12,12.12,12.12,12.12,0,0.0
1689138294,12.12,12.12,12.12,12.12,0,0.0
1689138295,12.12,12.12,12.12,12.12,0,0.0
1689138296,12.12,12.12,12.12,12.12,0,0.0
1689138297,12.12,12.12,12.12,12.12,0,0.0
1689138298,12.12,12.12,12.12,12.12,0,0.0
1689138299,12.12,12.12,12.12,12.12,0,0.0
1689138300,12.12,12.12,12.12,12.12,0,0.0
1689138301,12.12,12.12,12.12,12.12,0,0.0
1689138302,12.12,12.12,12.12,12.12,0,0.0
1689138303,12.12,12.12,12.12,12.12,0,0.0
1689138304,12.12,12.12,12.12,12.12,0,0.0
1689138305,12.12,12.12,12.12,12.12,0,0.0
1689138306,12.12,12.12,12.12,12.12,0,0.0
1689138307,12.12,12.12,12.12,12.12,0,0.0
1689138308,12.12,12.12,12.12,12.12,0,0.0
1689138309,12.12,12.12,12.12,12.12,0,0.0
1689138310,12.12,12.12,12.12,12.12,0,0.0
1689138311,12.11,12.11,12.11,12.11,100,1211.0
1689138312,12.11,12.11,12.11,12.11,0,0.0
1689138313,12.11,12.11,12.11,12.11,0,0.0
1689138314,12.11,12.11,12.11,12.11,0,0.0
1689138315,12.11,12.11,12.11,12.11,0,0.0
1689138316,12.11,12.11,12.11,12.11,0,0.0
1689138317,12.11,12.11,12.11,12.11,0,0.0
1689138318,12.11,12.11,12.11,12.11,0,0.0
1689138319,12.11,12.11,12.11,12.11,1000,12110.0
1689138320,12.11,12.11,12.11,12.11,3100,37541.0
1689138321,12.11,12.11,12.11,12.11,0,0.0
1689138322,12.11,12.11,12.11,12.11,1400,16954.0
1689138323,12.11,12.11,12.11,12.11,0,0.0
1689138324,12.11,12.11,12.11,12.11,0,0.0
1689138325,12.11,12.11,12.11,12.11,0,0.0
1689138326,12.11,12.11,12.11,12.11,0,0.0
1689138327,12.11,12.11,12.11,12.11,0,0.0
1689138328,12.11,12.11,12.11,12.11,0,0.0
1689138329,12.11,12.11,12.11,12.11,0,0.0
1689138330,12.11,12.11,12.11,12.11,0,0.0
1689138331,12.11,12.11,12.11,12.11,0,0.0
1689138332,12.11,12.11,12.11,12.11,1000,12110.0
1689138333,12.11,12.11,12.11,12.11,0,0.0
1689138334,12.11,12.11,12.11,12.11,0,0.0
1689138335,12.11,12.11,12.11,12.11,0,0.0
1689138336,12.11,12.11,12.11,12.11,0,0.0
1689138337,12.11,12.11,12.11,12.11,0,0.0
1689138338,12.11,12.11,12.11,12.11,0,0.0
1689138339,12.11,12.11,12.11,12.11,0,0.0
1689138340,12.11,12.11,12.11,12.11,0,0.0
1689138341,12.11,12.11,12.11,12.11,1000,12110.0
1689138342,12.11,12.11,12.11,12.11,0,0.0
1689138343,12.11,12.11,12.11,12.11,0,0.0
1689138344,12.11,12.11,12.11,12.11,200,2422.0
1689138345,12.11,12.11,12.11,12.11,0,0.0
1689138346,12.11,12.11,12.11,12.11,0,0.0
1689138347,12.11,12.11,12.11,12.11,400,4844.0
1689138348,12.11,12.11,12.11,12.11,0,0.0
1689138349,12.11,12.11,12.11,12.11,2200,26642.0
1689138350,12.11,12.11,12.11,12.11,0,0.0
1689138351,12.11,12.11,12.11,12.11,0,0.0
1689138352,12.11,12.11,12.11,12.11,0,0.0
1689138353,12.11,12.11,12.11,12.11,0,0.0
1689138354,12.11,12.11,12.11,12.11,0,0.0
1689138355,12.11,12.11,12.11,12.11,0,0.0
1689138356,12.11,12.11,12.11,12.11,0,0.0
1689138357,12.11,12.11,12.11,12.11,0,0.0
1689138358,12.11,12.11,12.11,12.11,0,0.0
1689138359,12.11,12.11,12.11,12.11,0,0.0
1689138360,12.11,12.11,12.11,12.11,0,0.0
1689138361,12.11,12.11,12.11,12.11,0,0.0
1689138362,12.11,12.11,12.11,12.11,0,0.0
1689138363,12.11,12.11,12.11,12.11,0,0.0
1689138364,12.11,12.11,12.11,12.11,0,0.0
1689138365,12.11,12.11,12.11,12.11,0,0.0
1689138366,12.11,12.11,12.11,12.11,0,0.0
1689138367,12.11,12.11,12.11,12.11,0,0.0
1689138368,12.11,12.11,12.11,12.11,0,0.0
1689138369,12.11,12.11,12.11,12.11,0,0.0
1689138370,12.11,12.11,12.11,12.11,0,0.0
1689138371,12.11,12.11,12.11,12.11,2700,32697.0
1689138372,12.11,12.11,12.11,12.11,0,0.0
1689138373,12.11,12.11,12.11,12.11,0,0.0
1689138374,12.11,12.11,12.11,12.11,0,0.0
1689138375,12.11,12.11,12.11,12.11,0,0.0
1689138376,12.11,12.11,12.11,12.11,0,0.0
1689138377,12.11,12.11,12.11,12.11,0,0.0
1689138378,12.11,12.11,12.11,12.11,0,0.0
1689138379,12.12,12.12,12.12,12.12,4200,50904.0
1689138380,12.12,12.12,12.12,12.12,0,0.0
1689138381,12.12,12.12,12.12,12.12,0,0.0
1689138382,12.12,12.12,12.12,12.12,0,0.0
1689138383,12.12,12.12,12.12,12.12,0,0.0
1689138384,12.12,12.12,12.12,12.12,0,0.0
1689138385,12.12,12.12,12.12,12.12,0,0.0
1689138386,12.12,12.12,12.12,12.12,0,0.0
1689138387,12.12,12.12,12.12,12.12,0,0.0
1689138388,12.12,12.12,12.12,12.12,0,0.0
1689138389,12.12,12.12,12.12,12.12,0,0.0
1689138390,12.11,12.11,12.11,12.11,100,1211.0
1689138391,12.11,12.11,12.11,12.11,0,0.0
1689138392,12.11,12.11,12.11,12.11,0,0.0
1689138393,12.11,12.11,12.11,12.11,0,0.0
1689138394,12.11,12.11,12.11,12.11,0,0.0
1689138395,12.11,12.11,12.11,12.11,0,0.0
1689138396,12.11,12.11,12.11,12.11,0,0.0
1689138397,12.11,12.11,12.11,12.11,600,7266.0
1689138398,12.11,12.11,12.11,12.11,0,0.0
1689138399,12.11,12.11,12.11,12.11,0,0.0
1689138400,12.11,12.11,12.11,12.11,3000,36330.0
1689138401,12.11,12.11,12.11,12.11,0,0.0
1689138402,12.11,12.11,12.11,12.11,0,0.0
1689138403,12.12,12.12,12.12,12.12,100,1212.0
1689138404,12.12,12.12,12.12,12.12,0,0.0
1689138405,12.12,12.12,12.12,12.12,0,0.0
1689138406,12.12,12.12,12.12,12.12,0,0.0
1689138407,12.12,12.12,12.12,12.12,0,0.0
1689138408,12.12,12.12,12.12,12.12,0,0.0
1689138409,12.12,12.12,12.12,12.12,0,0.0
1689138410,12.12,12.12,12.12,12.12,0,0.0
1689138411,12.11,12.11,12.11,12.11,100,1211.0
1689138412,12.11,12.11,12.11,12.11,0,0.0
1689138413,12.11,12.11,12.11,12.11,0,0.0
1689138414,12.11,12.11,12.11,12.11,0,0.0
1689138415,12.11,12.11,12.11,12.11,0,0.0
1689138416,12.11,12.11,12.11,12.11,0,0.0
1689138417,12.11,12.11,12.11,12.11,0,0.0
1689138418,12.11,12.11,12.11,12.11,0,0.0
1689138419,12.11,12.11,12.11,12.11,500,6055.0
1689138420,12.11,12.11,12.11,12.11,0,0.0
1689138421,12.11,12.11,12.11,12.11,0,0.0
1689138422,12.11,12.11,12.11,12.11,0,0.0
1689138423,12.11,12.11,12.11,12.11,0,0.0
1689138424,12.11,12.11,12.11,12.11,200,2422.0
1689138425,12.11,12.12,12.11,12.11,2900,35120.0
1689138426,12.11,12.11,12.11,12.11,0,0.0
1689138427,12.11,12.11,12.11,12.11,0,0.0
1689138428,12.11,12.11,12.11,12.11,0,0.0
1689138429,12.11,12.11,12.11,12.11,0,0.0
1689138430,12.11,12.11,12.11,12.11,0,0.0
1689138431,12.11,12.11,12.11,12.11,0,0.0
1689138432,12.11,12.11,12.11,12.11,0,0.0
1689138433,12.11,12.11,12.11,12.11,0,0.0
1689138434,12.11,12.11,12.11,12.11,0,0.0
1689138435,12.11,12.11,12.11,12.11,0,0.0
1689138436,12.11,12.11,12.11,12.11,0,0.0
1689138437,12.11,12.11,12.11,12.11,0,0.0
1689138438,12.11,12.11,12.11,12.11,3500,42385.0
1689138439,12.11,12.11,12.11,12.11,0,0.0
1689138440,12.11,12.11,12.11,12.11,0,0.0
1689138441,12.11,12.11,12.11,12.11,500,6055.0
1689138442,12.11,12.11,12.11,12.11,0,0.0
1689138443,12.12,12.12,12.12,12.12,2900,35148.0
1689138444,12.12,12.12,12.12,12.12,0,0.0
1689138445,12.12,12.12,12.12,12.12,0,0.0
1689138446,12.12,12.12,12.12,12.12,500,6060.0
1689138447,12.12,12.12,12.12,12.12,0,0.0
1689138448,12.12,12.12,12.12,12.12,0,0.0
1689138449,12.12,12.12,12.12,12.12,0,0.0
1689138450,12.12,12.12,12.12,12.12,0,0.0
1689138451,12.12,12.12,12.12,12.12,1300,15756.0
1689138452,12.11,12.11,12.11,12.11,2000,24220.0
1689138453,12.11,12.11,12.11,12.11,0,0.0
1689138454,12.11,12.11,12.11,12.11,0,0.0
1689138455,12.11,12.11,12.11,12.11,0,0.0
1689138456,12.11,12.11,12.11,12.11,0,0.0
1689138457,12.12,12.12,12.12,12.12,1000,12120.0
1689138458,12.12,12.12,12.12,12.12,0,0.0
1689138459,12.12,12.12,12.12,12.12,0,0.0
1689138460,12.12,12.12,12.12,12.12,0,0.0
1689138461,12.12,12.12,12.12,12.12,0,0.0
1689138462,12.12,12.12,12.12,12.12,0,0.0
1689138463,12.12,12.12,12.12,12.12,0,0.0
1689138464,12.12,12.12,12.12,12.12,0,0.0
1689138465,12.12,12.12,12.12,12.12,3300,39996.0
1689138466,12.12,12.12,12.12,12.12,0,0.0
1689138467,12.12,12.12,12.12,12.12,0,0.0
1689138468,12.12,12.12,12.12,12.12,1500,18180.0
1689138469,12.12,12.12,12.12,12.12,0,0.0
1689138470,12.12,12.12,12.12,12.12,0,0.0
1689138471,12.12,12.12,12.12,12.12,0,0.0
1689138472,12.12,12.12,12.12,12.12,0,0.0
1689138473,12.12,12.12,12.12,12.12,0,0.0
1689138474,12.12,12.12,12.12,12.12,0,0.0
1689138475,12.12,12.12,12.12,12.12,100,1212.0
1689138476,12.12,12.12,12.12,12.12,0,0.0
1689138477,12.12,12.12,12.12,12.12,0,0.0
1689138478,12.12,12.12,12.12,12.12,0,0.0
1689138479,12.12,12.12,12.12,12.12,0,0.0
1689138480,12.12,12.12,12.12,12.12,0,0.0
1689138481,12.12,12.12,12.12,12.12,0,0.0
1689138482,12.12,12.12,12.12,12.12,0,0.0
1689138483,12.12,12.12,12.12,12.12,0,0.0
1689138484,12.12,12.12,12.12,12.12,300,3636.0
1689138485,12.12,12.12,12.12,12.12,0,0.0
1689138486,12.13,12.13,12.13,12.13,100,1213.0
1689138487,12.13,12.13,12.13,12.13,0,0.0
1689138488,12.13,12.13,12.13,12.13,0,0.0
1689138489,12.12,12.12,12.12,12.12,100,1212.0
1689138490,12.12,12.12,12.12,12.12,0,0.0
1689138491,12.12,12.12,12.12,12.12,0,0.0
1689138492,12.13,12.13,12.13,12.13,300,3639.0
1689138493,12.13,12.13,12.13,12.13,0,0.0
1689138494,12.13,12.13,12.13,12.13,0,0.0
1689138495,12.13,12.13,12.13,12.13,100,1213.0
1689138496,12.13,12.13,12.13,12.13,0,0.0
1689138497,12.13,12.13,12.13,12.13,0,0.0
1689138498,12.13,12.13,12.13,12.13,0,0.0
1689138499,12.13,12.13,12.13,12.13,0,0.0
1689138500,12.13,12.13,12.13,12.13,0,0.0
1689138501,12.13,12.13,12.13,12.13,0,0.0
1689138502,12.13,12.13,12.13,12.13,0,0.0
1689138503,12.13,12.13,12.13,12.13,1000,12130.0
1689138504,12.13,12.13,12.13,12.13,0,0.0
1689138505,12.13,12.13,12.13,12.13,0,0.0
1689138506,12.13,12.13,12.13,12.13,0,0.0
1689138507,12.13,12.13,12.13,12.13,0,0.0
1689138508,12.13,12.13,12.13,12.13,800,9704.0
1689138509,12.13,12.13,12.13,12.13,0,0.0
1689138510,12.13,12.13,12.13,12.13,0,0.0
1689138511,12.13,12.13,12.13,12.13,500,6065.0
1689138512,12.13,12.13,12.13,12.13,0,0.0
1689138513,12.13,12.13,12.13,12.13,0,0.0
1689138514,12.13,12.13,12.13,12.13,0,0.0
1689138515,12.13,12.13,12.13,12.13,0,0.0
1689138516,12.12,12.12,12.12,12.12,500,6060.0
1689138517,12.12,12.12,12.12,12.12,0,0.0
1689138518,12.13,12.13,12.13,12.13,1000,12130.0
1689138519,12.13,12.13,12.13,12.13,0,0.0
1689138520,12.13,12.13,12.13,12.13,0,0.0
1689138521,12.13,12.13,12.13,12.13,0,0.0
1689138522,12.13,12.13,12.13,12.13,500,6065.0
1689138523,12.13,12.13,12.13,12.13,0,0.0
1689138524,12.13,12.13,12.13,12.13,20200,245026.0
1689138525,12.13,12.13,12.13,12.13,0,0.0
1689138526,12.13,12.13,12.13,12.13,0,0.0
1689138527,12.13,12.13,12.13,12.13,0,0.0
1689138528,12.13,12.13,12.13,12.13,0,0.0
1689138529,12.13,12.13,12.13,12.13,0,0.0
1689138530,12.13,12.13,12.13,12.13,200,2426.0
1689138531,12.13,12.13,12.13,12.13,0,0.0
1689138532,12.13,12.13,12.13,12.13,0,0.0
1689138533,12.13,12.13,12.13,12.13,4800,58224.0
1689138534,12.13,12.13,12.13,12.13,0,0.0
1689138535,12.13,12.13,12.13,12.13,0,0.0
1689138536,12.13,12.13,12.13,12.13,0,0.0
1689138537,12.13,12.13,12.13,12.13,0,0.0
1689138538,12.13,12.13,12.13,12.13,0,0.0
1689138539,12.13,12.13,12.13,12.13,0,0.0
1689138540,12.13,12.13,12.13,12.13,4500,54585.0
1689138541,12.13,12.13,12.13,12.13,0,0.0
1689138542,12.13,12.13,12.13,12.13,0,0.0
1689138543,12.13,12.13,12.13,12.13,0,0.0
1689138544,12.13,12.13,12.13,12.13,0,0.0
1689138545,12.13,12.13,12.13,12.13,1000,12130.0
1689138546,12.13,12.14,12.13,12.13,3300,40030.0
1689138547,12.13,12.13,12.13,12.13,0,0.0
1689138548,12.13,12.13,12.13,12.13,0,0.0
1689138549,12.13,12.13,12.13,12.13,0,0.0
1689138550,12.13,12.13,12.13,12.13,0,0.0
1689138551,12.13,12.13,12.13,12.13,0,0.0
1689138552,12.13,12.13,12.13,12.13,0,0.0
1689138553,12.13,12.13,12.13,12.13,0,0.0
1689138554,12.13,12.13,12.13,12.13,0,0.0
1689138555,12.13,12.13,12.13,12.13,0,0.0
1689138556,12.13,12.13,12.13,12.13,0,0.0
1689138557,12.13,12.13,12.13,12.13,0,0.0
1689138558,12.13,12.13,12.13,12.13,0,0.0
1689138559,12.13,12.13,12.13,12.13,0,0.0
1689138560,12.13,12.13,12.13,12.13,0,0.0
1689138561,12.13,12.13,12.13,12.13,0,0.0
1689138562,12.13,12.13,12.13,12.13,0,0.0
1689138563,12.13,12.13,12.13,12.13,0,0.0
1689138564,12.13,12.13,12.13,12.13,0,0.0
1689138565,12.13,12.13,12.13,12.13,1300,15769.0
1689138566,12.13,12.13,12.13,12.13,0,0.0
1689138567,12.13,12.13,12.13,12.13,1200,14556.0
1689138568,12.13,12.13,12.13,12.13,100,1213.0
1689138569,12.13,12.13,12.13,12.13,0,0.0
1689138570,12.13,12.14,12.13,12.14,1000,12136.0
1689138571,12.14,12.14,12.14,12.14,0,0.0
1689138572,12.14,12.14,12.14,12.14,0,0.0
1689138573,12.14,12.14,12.14,12.14,0,0.0
1689138574,12.14,12.14,12.14,12.14,0,0.0
1689138575,12.14,12.14,12.14,12.14,0,0.0
1689138576,12.14,12.14,12.14,12.14,0,0.0
1689138577,12.14,12.14,12.14,12.14,0,0.0
1689138578,12.14,12.14,12.14,12.14,0,0.0
1689138579,12.13,12.13,12.13,12.13,100,1213.0
1689138580,12.13,12.13,12.13,12.13,0,0.0
1689138581,12.13,12.13,12.13,12.13,0,0.0
1689138582,12.13,12.13,12.13,12.13,0,0.0
1689138583,12.13,12.13,12.13,12.13,0,0.0
1689138584,12.13,12.13,12.13,12.13,6800,82484.0
1689138585,12.13,12.13,12.13,12.13,0,0.0
1689138586,12.13,12.13,12.13,12.13,0,0.0
1689138587,12.13,12.13,12.13,12.13,500,6065.0
1689138588,12.13,12.13,12.13,12.13,0,0.0
1689138589,12.13,12.13,12.13,12.13,0,0.0
1689138590,12.13,12.13,12.13,12.13,0,0.0
1689138591,12.13,12.13,12.13,12.13,0,0.0
1689138592,12.13,12.13,12.13,12.13,0,0.0
1689138593,12.13,12.13,12.13,12.13,0,0.0
1689138594,12.13,12.13,12.13,12.13,0,0.0
1689138595,12.13,12.13,12.13,12.13,1000,12130.0
1689138596,12.13,12.13,12.13,12.13,0,0.0
1689138597,12.13,12.13,12.13,12.13,0,0.0
1689138598,12.13,12.13,12.13,12.13,0,0.0
1689138599,12.13,12.13,12.13,12.13,0,0.0
1689138600,12.12,12.12,12.12,12.12,200,2424.0
1689138601,12.12,12.12,12.12,12.12,0,0.0
1689138602,12.12,12.12,12.12,12.12,0,0.0
1689138603,12.12,12.12,12.12,12.12,0,0.0
1689138604,12.12,12.12,12.12,12.12,0,0.0
1689138605,12.12,12.12,12.12,12.12,0,0.0
1689138606,12.12,12.12,12.12,12.12,0,0.0
1689138607,12.12,12.12,12.12,12.12,0,0.0
1689138608,12.12,12.12,12.12,12.12,4100,49692.0
1689138609,12.13,12.13,12.13,12.13,4000,48520.0
1689138610,12.13,12.13,12.13,12.13,100,1213.0
1689138611,12.13,12.13,12.13,12.13,800,9704.0
1689138612,12.13,12.13,12.13,12.13,0,0.0
1689138613,12.13,12.13,12.13,12.13,0,0.0
1689138614,12.13,12.13,12.13,12.13,4100,49733.0
1689138615,12.13,12.13,12.13,12.13,0,0.0
1689138616,12.13,12.13,12.13,12.13,0,0.0
1689138617,12.13,12.13,12.13,12.13,0,0.0
1689138618,12.13,12.13,12.13,12.13,0,0.0
1689138619,12.13,12.13,12.13,12.13,0,0.0
1689138620,12.13,12.13,12.13,12.13,0,0.0
1689138621,12.13,12.13,12.13,12.13,0,0.0
1689138622,12.13,12.13,12.13,12.13,300,3639.0
1689138623,12.13,12.13,12.13,12.13,0,0.0
1689138624,12.13,12.13,12.13,12.13,0,0.0
1689138625,12.13,12.13,12.13,12.13,0,0.0
1689138626,12.13,12.13,12.13,12.13,0,0.0
1689138627,12.13,12.13,12.13,12.13,0,0.0
1689138628,12.13,12.13,12.13,12.13,0,0.0
1689138629,12.13,12.13,12.13,12.13,0,0.0
1689138630,12.13,12.13,12.13,12.13,0,0.0
1689138631,12.13,12.13,12.13,12.13,0,0.0
1689138632,12.13,12.13,12.13,12.13,300,3639.0
1689138633,12.13,12.13,12.13,12.13,0,0.0
1689138634,12.13,12.13,12.13,12.13,0,0.0
1689138635,12.13,12.13,12.13,12.13,0,0.0
1689138636,12.13,12.13,12.13,12.13,0,0.0
1689138637,12.13,12.13,12.13,12.13,0,0.0
1689138638,12.13,12.13,12.13,12.13,0,0.0
1689138639,12.13,12.13,12.13,12.13,0,0.0
1689138640,12.13,12.13,12.13,12.13,0,0.0
1689138641,12.13,12.13,12.13,12.13,0,0.0
1689138642,12.13,12.13,12.13,12.13,0,0.0
1689138643,12.13,12.13,12.13,12.13,1600,19408.0
1689138644,12.13,12.13,12.13,12.13,0,0.0
1689138645,12.13,12.13,12.13,12.13,0,0.0
1689138646,12.13,12.13,12.13,12.13,9000,109170.0
1689138647,12.13,12.13,12.13,12.13,0,0.0
1689138648,12.13,12.13,12.13,12.13,1800,21834.0
1689138649,12.13,12.13,12.13,12.13,0,0.0
1689138650,12.13,12.13,12.13,12.13,0,0.0
1689138651,12.12,12.12,12.12,12.12,400,4848.0
1689138652,12.12,12.12,12.12,12.12,4600,55752.0
1689138653,12.12,12.12,12.12,12.12,0,0.0
1689138654,12.13,12.13,12.13,12.13,300,3639.0
1689138655,12.13,12.13,12.13,12.13,0,0.0
1689138656,12.12,12.12,12.12,12.12,1800,21816.0
1689138657,12.12,12.12,12.12,12.12,1700,20604.0
1689138658,12.12,12.12,12.12,12.12,0,0.0
1689138659,12.12,12.12,12.12,12.12,0,0.0
1689138660,12.12,12.12,12.12,12.12,0,0.0
1689138661,12.12,12.12,12.12,12.12,0,0.0
1689138662,12.12,12.12,12.12,12.12,0,0.0
1689138663,12.12,12.12,12.12,12.12,0,0.0
1689138664,12.12,12.12,12.12,12.12,0,0.0
1689138665,12.11,12.11,12.11,12.11,3000,36330.0
1689138666,12.11,12.11,12.11,12.11,0,0.0
1689138667,12.11,12.11,12.11,12.11,0,0.0
1689138668,12.1,12.1,12.1,12.1,300,3630.0
1689138669,12.1,12.1,12.1,12.1,0,0.0
1689138670,12.1,12.1,12.1,12.1,0,0.0
1689138671,12.1,12.1,12.1,12.1,0,0.0
1689138672,12.1,12.1,12.1,12.1,0,0.0
1689138673,12.11,12.11,12.11,12.11,500,6055.0
1689138674,12.11,12.11,12.11,12.11,0,0.0
1689138675,12.11,12.11,12.11,12.11,2000,24220.0
1689138676,12.1,12.11,12.1,12.11,2700,32687.0
1689138677,12.11,12.11,12.11,12.11,0,0.0
1689138678,12.11,12.11,12.11,12.11,300,3633.0
1689138679,12.11,12.11,12.11,12.11,0,0.0
1689138680,12.11,12.11,12.11,12.11,0,0.0
1689138681,12.11,12.11,12.11,12.11,0,0.0
1689138682,12.11,12.11,12.11,12.11,0,0.0
1689138683,12.11,12.11,12.11,12.11,0,0.0
1689138684,12.11,12.11,12.11,12.11,900,10899.0
1689138685,12.11,12.11,12.11,12.11,0,0.0
1689138686,12.11,12.11,12.11,12.11,700,8477.0
1689138687,12.11,12.11,12.11,12.11,0,0.0
1689138688,12.11,12.11,12.11,12.11,0,0.0
1689138689,12.11,12.11,12.11,12.11,0,0.0
1689138690,12.11,12.11,12.11,12.11,0,0.0
1689138691,12.11,12.11,12.11,12.11,0,0.0
1689138692,12.11,12.12,12.11,12.11,4000,48441.0
1689138693,12.11,12.11,12.11,12.11,0,0.0
1689138694,12.11,12.11,12.11,12.11,0,0.0
1689138695,12.11,12.11,12.11,12.11,0,0.0
1689138696,12.11,12.11,12.11,12.11,0,0.0
1689138697,12.11,12.11,12.11,12.11,0,0.0
1689138698,12.11,12.11,12.11,12.11,0,0.0
1689138699,12.11,12.11,12.11,12.11,0,0.0
1689138700,12.11,12.11,12.11,12.11,2100,25431.0
1689138701,12.11,12.11,12.11,12.11,0,0.0
1689138702,12.11,12.11,12.11,12.11,0,0.0
1689138703,12.11,12.11,12.11,12.11,3700,44807.0
1689138704,12.11,12.11,12.11,12.11,0,0.0
1689138705,12.11,12.11,12.11,12.11,0,0.0
1689138706,12.11,12.11,12.11,12.11,0,0.0
1689138707,12.11,12.11,12.11,12.11,0,0.0
1689138708,12.11,12.11,12.11,12.11,0,0.0
1689138709,12.11,12.11,12.11,12.11,0,0.0
1689138710,12.11,12.11,12.11,12.11,0,0.0
1689138711,12.11,12.11,12.11,12.11,0,0.0
1689138712,12.11,12.11,12.11,12.11,0,0.0
1689138713,12.11,12.11,12.11,12.11,100,1211.0
1689138714,12.11,12.11,12.11,12.11,0,0.0
1689138715,12.11,12.11,12.11,12.11,0,0.0
1689138716,12.11,12.11,12.11,12.11,0,0.0
1689138717,12.11,12.11,12.11,12.11,3000,36330.0
1689138718,12.11,12.11,12.11,12.11,0,0.0
1689138719,12.11,12.11,12.11,12.11,0,0.0
1689138720,12.11,12.11,12.11,12.11,0,0.0
1689138721,12.11,12.11,12.11,12.11,0,0.0
1689138722,12.12,12.12,12.12,12.12,100,1212.0
1689138723,12.12,12.12,12.12,12.12,0,0.0
1689138724,12.12,12.12,12.12,12.12,0,0.0
1689138725,12.12,12.12,12.12,12.12,0,0.0
1689138726,12.12,12.12,12.12,12.12,0,0.0
1689138727,12.12,12.12,12.12,12.12,0,0.0
1689138728,12.12,12.12,12.12,12.12,0,0.0
1689138729,12.12,12.12,12.12,12.12,0,0.0
1689138730,12.12,12.12,12.12,12.12,0,0.0
1689138731,12.12,12.12,12.12,12.12,0,0.0
1689138732,12.12,12.12,12.12,12.12,0,0.0
1689138733,12.12,12.12,12.12,12.12,5300,64236.0
1689138734,12.12,12.12,12.12,12.12,0,0.0
1689138735,12.12,12.12,12.12,12.12,0,0.0
1689138736,12.12,12.12,12.12,12.12,200,2424.0
1689138737,12.12,12.12,12.12,12.12,0,0.0
1689138738,12.12,12.12,12.12,12.12,0,0.0
1689138739,12.12,12.12,12.12,12.12,0,0.0
1689138740,12.12,12.12,12.12,12.12,0,0.0
1689138741,12.12,12.12,12.12,12.12,7600,92112.0
1689138742,12.12,12.12,12.12,12.12,0,0.0
1689138743,12.12,12.12,12.12,12.12,7000,84840.0
1689138744,12.11,12.12,12.11,12.12,5700,69028.0
1689138745,12.12,12.12,12.12,12.12,0,0.0
1689138746,12.12,12.12,12.12,12.12,0,0.0
1689138747,12.12,12.12,12.12,12.12,0,0.0
1689138748,12.12,12.12,12.12,12.12,0,0.0
1689138749,12.12,12.12,12.12,12.12,0,0.0
1689138750,12.12,12.12,12.12,12.12,0,0.0
1689138751,12.12,12.12,12.12,12.12,0,0.0
1689138752,12.11,12.11,12.11,12.11,1000,12110.0
1689138753,12.11,12.11,12.11,12.11,0,0.0
1689138754,12.11,12.11,12.11,12.11,1000,12110.0
1689138755,12.11,12.11,12.11,12.11,0,0.0
1689138756,12.11,12.11,12.11,12.11,0,0.0
1689138757,12.11,12.11,12.11,12.11,0,0.0
1689138758,12.11,12.11,12.11,12.11,0,0.0
1689138759,12.11,12.11,12.11,12.11,0,0.0
1689138760,12.11,12.11,12.11,12.11,0,0.0
1689138761,12.11,12.11,12.11,12.11,1100,13321.0
1689138762,12.11,12.11,12.11,12.11,0,0.0
1689138763,12.11,12.11,12.11,12.11,0,0.0
1689138764,12.11,12.11,12.11,12.11,0,0.0
1689138765,12.11,12.11,12.11,12.11,0,0.0
1689138766,12.11,12.11,12.11,12.11,0,0.0
1689138767,12.11,12.11,12.11,12.11,0,0.0
1689138768,12.11,12.11,12.11,12.11,0,0.0
1689138769,12.11,12.11,12.11,12.11,0,0.0
1689138770,12.11,12.11,12.11,12.11,0,0.0
1689138771,12.11,12.11,12.11,12.11,0,0.0
1689138772,12.11,12.11,12.11,12.11,0,0.0
1689138773,12.11,12.11,12.11,12.11,0,0.0
1689138774,12.11,12.11,12.11,12.11,0,0.0
1689138775,12.11,12.11,12.11,12.11,0,0.0
1689138776,12.11,12.11,12.11,12.11,0,0.0
1689138777,12.11,12.11,12.11,12.11,0,0.0
1689138778,12.11,12.11,12.11,12.11,0,0.0
1689138779,12.11,12.11,12.11,12.11,0,0.0
1689138780,12.11,12.11,12.11,12.11,0,0.0
1689138781,12.11,12.11,12.11,12.11,0,0.0
1689138782,12.11,12.11,12.11,12.11,0,0.0
1689138783,12.11,12.11,12.11,12.11,0,0.0
1689138784,12.11,12.11,12.11,12.11,0,0.0
1689138785,12.11,12.11,12.11,12.11,0,0.0
1689138786,12.12,12.12,12.12,12.12,100,1212.0
1689138787,12.12,12.12,12.12,12.12,0,0.0
1689138788,12.12,12.12,12.12,12.12,0,0.0
1689138789,12.12,12.12,12.12,12.12,0,0.0
1689138790,12.12,12.12,12.12,12.12,0,0.0
1689138791,12.12,12.12,12.12,12.12,0,0.0
1689138792,12.12,12.12,12.12,12.12,0,0.0
