timestamp,open_price,high_price,low_price,close_price,volume,money
1688437129,11.97,11.97,11.97,11.97,0,0.0
1688437130,11.97,11.97,11.97,11.97,0,0.0
1688437131,11.97,11.97,11.97,11.97,2000,23940.0
1688437132,11.97,11.97,11.97,11.97,0,0.0
1688437133,11.97,11.97,11.97,11.97,0,0.0
1688437134,11.97,11.97,11.97,11.97,0,0.0
1688437135,11.96,11.96,11.96,11.96,1300,15548.0
1688437136,11.96,11.96,11.96,11.96,0,0.0
1688437137,11.96,11.96,11.96,11.96,0,0.0
1688437138,11.96,11.96,11.96,11.96,0,0.0
1688437139,11.96,11.96,11.96,11.96,0,0.0
1688437140,11.96,11.96,11.96,11.96,0,0.0
1688437141,11.96,11.96,11.96,11.96,0,0.0
1688437142,11.96,11.96,11.96,11.96,0,0.0
1688437143,11.96,11.96,11.96,11.96,0,0.0
1688437144,11.96,11.96,11.96,11.96,0,0.0
1688437145,11.96,11.96,11.96,11.96,0,0.0
1688437146,11.96,11.96,11.96,11.96,0,0.0
1688437147,11.96,11.96,11.96,11.96,0,0.0
1688437148,11.96,11.96,11.96,11.96,200,2392.0
1688437149,11.96,11.96,11.96,11.96,0,0.0
1688437150,11.96,11.96,11.96,11.96,0,0.0
1688437151,11.96,11.96,11.96,11.96,0,0.0
1688437152,11.96,11.96,11.96,11.96,0,0.0
1688437153,11.96,11.96,11.96,11.96,0,0.0
1688437154,11.96,11.96,11.96,11.96,0,0.0
1688437155,11.96,11.96,11.96,11.96,0,0.0
1688437156,11.96,11.96,11.96,11.96,200,2392.0
1688437157,11.96,11.96,11.96,11.96,0,0.0
1688437158,11.96,11.96,11.96,11.96,0,0.0
1688437159,11.96,11.96,11.96,11.96,0,0.0
1688437160,11.96,11.96,11.96,11.96,0,0.0
1688437161,11.96,11.96,11.96,11.96,0,0.0
1688437162,11.96,11.96,11.96,11.96,0,0.0
1688437163,11.96,11.96,11.96,11.96,0,0.0
1688437164,11.96,11.96,11.96,11.96,0,0.0
1688437165,11.96,11.96,11.96,11.96,0,0.0
1688437166,11.96,11.96,11.96,11.96,0,0.0
1688437167,11.96,11.96,11.96,11.96,0,0.0
1688437168,11.96,11.96,11.96,11.96,0,0.0
1688437169,11.96,11.96,11.96,11.96,300,3588.0
1688437170,11.96,11.96,11.96,11.96,0,0.0
1688437171,11.96,11.96,11.96,11.96,0,0.0
1688437172,11.96,11.96,11.96,11.96,100,1196.0
1688437173,11.96,11.96,11.96,11.96,0,0.0
1688437174,11.96,11.96,11.96,11.96,0,0.0
1688437175,11.96,11.96,11.96,11.96,800,9568.0
1688437176,11.96,11.96,11.96,11.96,0,0.0
1688437177,11.96,11.96,11.96,11.96,0,0.0
1688437178,11.96,11.96,11.96,11.96,0,0.0
1688437179,11.96,11.96,11.96,11.96,0,0.0
1688437180,11.96,11.96,11.96,11.96,0,0.0
1688437181,11.96,11.96,11.96,11.96,0,0.0
1688437182,11.96,11.96,11.96,11.96,0,0.0
1688437183,11.96,11.96,11.96,11.96,700,8372.0
1688437184,11.96,11.96,11.96,11.96,0,0.0
1688437185,11.96,11.96,11.96,11.96,0,0.0
1688437186,11.96,11.96,11.96,11.96,1000,11960.0
1688437187,11.96,11.96,11.96,11.96,0,0.0
1688437188,11.96,11.96,11.96,11.96,0,0.0
1688437189,11.96,11.96,11.96,11.96,0,0.0
1688437190,11.96,11.96,11.96,11.96,0,0.0
1688437191,11.96,11.96,11.96,11.96,1700,20332.0
1688437192,11.96,11.96,11.96,11.96,0,0.0
1688437193,11.96,11.96,11.96,11.96,0,0.0
1688437194,11.96,11.96,11.96,11.96,0,0.0
1688437195,11.96,11.96,11.96,11.96,0,0.0
1688437196,11.96,11.96,11.96,11.96,0,0.0
1688437197,11.96,11.96,11.96,11.96,0,0.0
1688437198,11.96,11.96,11.96,11.96,0,0.0
1688437199,11.96,11.96,11.96,11.96,0,0.0
1688437200,11.96,11.96,11.96,11.96,0,0.0
1688437201,11.96,11.96,11.96,11.96,0,0.0
1688437202,11.96,11.96,11.96,11.96,0,0.0
1688437203,11.96,11.96,11.96,11.96,0,0.0
1688437204,11.96,11.96,11.96,11.96,0,0.0
1688437205,11.96,11.96,11.96,11.96,0,0.0
1688437206,11.96,11.96,11.96,11.96,0,0.0
1688437207,11.96,11.96,11.96,11.96,0,0.0
1688437208,11.96,11.96,11.96,11.96,0,0.0
1688437209,11.96,11.96,11.96,11.96,0,0.0
1688437210,11.96,11.96,11.96,11.96,0,0.0
1688437211,11.96,11.96,11.96,11.96,0,0.0
1688437212,11.96,11.96,11.96,11.96,0,0.0
1688437213,11.96,11.96,11.96,11.96,0,0.0
1688437214,11.96,11.96,11.96,11.96,0,0.0
1688437215,11.97,11.97,11.97,11.97,700,8379.0
1688437216,11.97,11.97,11.97,11.97,0,0.0
1688437217,11.96,11.96,11.96,11.96,6000,71760.0
1688437218,11.96,11.96,11.96,11.96,0,0.0
1688437219,11.96,11.96,11.96,11.96,0,0.0
1688437220,11.96,11.96,11.96,11.96,0,0.0
1688437221,11.96,11.96,11.96,11.96,0,0.0
1688437222,11.96,11.96,11.96,11.96,0,0.0
1688437223,11.96,11.96,11.96,11.96,0,0.0
1688437224,11.96,11.96,11.96,11.96,0,0.0
1688437225,11.96,11.96,11.96,11.96,0,0.0
1688437226,11.96,11.96,11.96,11.96,0,0.0
1688437227,11.96,11.96,11.96,11.96,0,0.0
1688437228,11.96,11.96,11.96,11.96,0,0.0
1688437229,11.97,11.97,11.97,11.97,800,9576.0
1688437230,11.97,11.97,11.97,11.97,0,0.0
1688437231,11.97,11.97,11.97,11.97,0,0.0
1688437232,11.97,11.97,11.97,11.97,5000,59850.0
1688437233,11.97,11.97,11.97,11.97,0,0.0
1688437234,11.97,11.97,11.97,11.97,0,0.0
1688437235,11.97,11.97,11.97,11.97,0,0.0
1688437236,11.97,11.97,11.97,11.97,0,0.0
1688437237,11.97,11.97,11.97,11.97,100,1197.0
1688437238,11.97,11.97,11.97,11.97,0,0.0
1688437239,11.96,11.96,11.96,11.96,5000,59800.0
1688437240,11.96,11.96,11.96,11.96,0,0.0
1688437241,11.96,11.96,11.96,11.96,0,0.0
1688437242,11.96,11.96,11.96,11.96,0,0.0
1688437243,11.96,11.96,11.96,11.96,0,0.0
1688437244,11.96,11.96,11.96,11.96,0,0.0
1688437245,11.96,11.96,11.96,11.96,0,0.0
1688437246,11.96,11.96,11.96,11.96,0,0.0
1688437247,11.96,11.96,11.96,11.96,0,0.0
1688437248,11.96,11.96,11.96,11.96,0,0.0
1688437249,11.96,11.96,11.96,11.96,0,0.0
1688437250,11.96,11.96,11.96,11.96,0,0.0
1688437251,11.96,11.96,11.96,11.96,0,0.0
1688437252,11.96,11.96,11.96,11.96,0,0.0
1688437253,11.96,11.96,11.96,11.96,0,0.0
1688437254,11.96,11.96,11.96,11.96,0,0.0
1688437255,11.96,11.96,11.96,11.96,0,0.0
1688437256,11.96,11.96,11.96,11.96,0,0.0
1688437257,11.96,11.96,11.96,11.96,0,0.0
1688437258,11.96,11.96,11.96,11.96,0,0.0
1688437259,11.96,11.96,11.95,11.95,20100,240384.0
1688437260,11.95,11.95,11.95,11.95,0,0.0
1688437261,11.96,11.96,11.96,11.96,300,3588.0
1688437262,11.96,11.96,11.96,11.96,200,2392.0
1688437263,11.96,11.96,11.96,11.96,0,0.0
1688437264,11.96,11.96,11.96,11.96,1700,20332.0
1688437265,11.96,11.96,11.96,11.96,0,0.0
1688437266,11.97,11.97,11.97,11.97,3400,40698.0
1688437267,11.97,11.97,11.97,11.97,0,0.0
1688437268,11.97,11.97,11.97,11.97,0,0.0
1688437269,11.96,11.96,11.96,11.96,100,1196.0
1688437270,11.96,11.96,11.96,11.96,0,0.0
1688437271,11.97,11.97,11.97,11.97,800,9576.0
1688437272,11.97,11.97,11.97,11.97,0,0.0
1688437273,11.97,11.97,11.97,11.97,0,0.0
1688437274,11.97,11.97,11.97,11.97,0,0.0
1688437275,11.97,11.97,11.97,11.97,0,0.0
1688437276,11.97,11.97,11.97,11.97,0,0.0
1688437277,11.97,11.97,11.97,11.97,900,10773.0
1688437278,11.97,11.97,11.97,11.97,0,0.0
1688437279,11.97,11.97,11.97,11.97,0,0.0
1688437280,11.97,11.97,11.97,11.97,0,0.0
1688437281,11.97,11.97,11.97,11.97,0,0.0
1688437282,11.97,11.97,11.97,11.97,0,0.0
1688437283,11.97,11.97,11.97,11.97,0,0.0
1688437284,11.97,11.97,11.97,11.97,0,0.0
1688437285,11.97,11.97,11.97,11.97,0,0.0
1688437286,11.97,11.97,11.97,11.97,0,0.0
1688437287,11.97,11.97,11.97,11.97,0,0.0
1688437288,11.97,11.97,11.97,11.97,0,0.0
1688437289,11.97,11.97,11.97,11.97,0,0.0
1688437290,11.97,11.97,11.97,11.97,0,0.0
1688437291,11.97,11.97,11.97,11.97,200,2394.0
1688437292,11.97,11.97,11.97,11.97,0,0.0
1688437293,11.97,11.97,11.97,11.97,0,0.0
1688437294,11.97,11.97,11.97,11.97,0,0.0
1688437295,11.97,11.97,11.97,11.97,0,0.0
1688437296,11.97,11.97,11.97,11.97,2600,31122.0
1688437297,11.97,11.97,11.97,11.97,100,1197.0
1688437298,11.97,11.97,11.97,11.97,0,0.0
1688437299,11.97,11.97,11.97,11.97,0,0.0
1688437300,11.97,11.97,11.97,11.97,0,0.0
1688437301,11.97,11.97,11.97,11.97,0,0.0
1688437302,11.97,11.97,11.97,11.97,0,0.0
1688437303,11.97,11.97,11.97,11.97,0,0.0
1688437304,11.97,11.97,11.97,11.97,4700,56259.0
1688437305,11.97,11.97,11.97,11.97,0,0.0
1688437306,11.97,11.97,11.97,11.97,0,0.0
1688437307,11.97,11.97,11.97,11.97,0,0.0
1688437308,11.97,11.97,11.97,11.97,0,0.0
1688437309,11.97,11.97,11.97,11.97,0,0.0
1688437310,11.97,11.97,11.97,11.97,0,0.0
1688437311,11.97,11.97,11.97,11.97,0,0.0
1688437312,11.97,11.97,11.97,11.97,0,0.0
1688437313,11.97,11.97,11.97,11.97,0,0.0
1688437314,11.97,11.97,11.97,11.97,0,0.0
1688437315,11.97,11.97,11.97,11.97,0,0.0
1688437316,11.97,11.97,11.97,11.97,0,0.0
1688437317,11.97,11.97,11.97,11.97,0,0.0
1688437318,11.96,11.96,11.96,11.96,5700,68172.0
1688437319,11.96,11.96,11.96,11.96,0,0.0
1688437320,11.96,11.96,11.96,11.96,0,0.0
1688437321,11.96,11.96,11.96,11.96,0,0.0
1688437322,11.96,11.96,11.96,11.96,0,0.0
1688437323,11.96,11.96,11.96,11.96,0,0.0
1688437324,11.96,11.96,11.96,11.96,0,0.0
1688437325,11.96,11.96,11.96,11.96,0,0.0
1688437326,11.96,11.96,11.96,11.96,0,0.0
1688437327,11.96,11.96,11.96,11.96,0,0.0
1688437328,11.96,11.96,11.96,11.96,0,0.0
1688437329,11.96,11.96,11.96,11.96,0,0.0
1688437330,11.96,11.96,11.96,11.96,0,0.0
1688437331,11.96,11.96,11.96,11.96,0,0.0
1688437332,11.96,11.96,11.96,11.96,0,0.0
1688437333,11.96,11.96,11.96,11.96,0,0.0
1688437334,11.96,11.96,11.96,11.96,0,0.0
1688437335,11.96,11.96,11.96,11.96,0,0.0
1688437336,11.96,11.96,11.96,11.96,0,0.0
1688437337,11.97,11.97,11.97,11.97,1700,20349.0
1688437338,11.97,11.97,11.97,11.97,0,0.0
1688437339,11.97,11.97,11.97,11.97,0,0.0
1688437340,11.97,11.97,11.97,11.97,4700,56259.0
1688437341,11.97,11.97,11.97,11.97,0,0.0
1688437342,11.97,11.97,11.97,11.97,0,0.0
1688437343,11.97,11.97,11.97,11.97,0,0.0
1688437344,11.97,11.97,11.97,11.97,0,0.0
1688437345,11.97,11.97,11.97,11.97,0,0.0
1688437346,11.97,11.97,11.97,11.97,0,0.0
1688437347,11.97,11.97,11.97,11.97,0,0.0
1688437348,11.97,11.97,11.97,11.97,0,0.0
1688437349,11.97,11.97,11.97,11.97,0,0.0
1688437350,11.97,11.97,11.97,11.97,0,0.0
1688437351,11.97,11.97,11.97,11.97,0,0.0
1688437352,11.97,11.97,11.97,11.97,0,0.0
1688437353,11.97,11.97,11.96,11.96,1000,11965.0
1688437354,11.96,11.96,11.96,11.96,0,0.0
1688437355,11.97,11.97,11.97,11.97,4800,57456.0
1688437356,11.97,11.97,11.97,11.97,0,0.0
1688437357,11.97,11.97,11.97,11.97,0,0.0
1688437358,11.97,11.97,11.97,11.97,0,0.0
1688437359,11.97,11.97,11.97,11.97,0,0.0
1688437360,11.96,11.96,11.96,11.96,19300,230828.0
1688437361,11.96,11.96,11.96,11.96,0,0.0
1688437362,11.96,11.96,11.96,11.96,0,0.0
1688437363,11.96,11.96,11.96,11.96,0,0.0
1688437364,11.96,11.96,11.96,11.96,0,0.0
1688437365,11.96,11.96,11.96,11.96,0,0.0
1688437366,11.96,11.96,11.96,11.96,0,0.0
1688437367,11.96,11.96,11.96,11.96,0,0.0
1688437368,11.96,11.96,11.96,11.96,0,0.0
1688437369,11.97,11.97,11.97,11.97,300,3591.0
1688437370,11.97,11.97,11.97,11.97,0,0.0
1688437371,11.97,11.97,11.97,11.97,0,0.0
1688437372,11.97,11.97,11.97,11.97,0,0.0
1688437373,11.97,11.97,11.97,11.97,0,0.0
1688437374,11.97,11.97,11.97,11.97,0,0.0
1688437375,11.97,11.97,11.97,11.97,0,0.0
1688437376,11.97,11.97,11.97,11.97,0,0.0
1688437377,11.97,11.97,11.97,11.97,0,0.0
1688437378,11.97,11.97,11.97,11.97,0,0.0
1688437379,11.97,11.97,11.97,11.97,0,0.0
1688437380,11.97,11.97,11.97,11.97,0,0.0
1688437381,11.97,11.97,11.97,11.97,0,0.0
1688437382,11.97,11.97,11.97,11.97,0,0.0
1688437383,11.97,11.97,11.97,11.97,0,0.0
1688437384,11.97,11.97,11.97,11.97,0,0.0
1688437385,11.97,11.97,11.97,11.97,0,0.0
1688437386,11.97,11.97,11.97,11.97,0,0.0
1688437387,11.97,11.97,11.97,11.97,0,0.0
1688437388,11.97,11.97,11.97,11.97,0,0.0
1688437389,11.97,11.97,11.97,11.97,0,0.0
1688437390,11.97,11.97,11.97,11.97,0,0.0
1688437391,11.97,11.97,11.97,11.97,0,0.0
1688437392,11.97,11.97,11.97,11.97,0,0.0
1688437393,11.97,11.97,11.97,11.97,0,0.0
1688437394,11.97,11.97,11.97,11.97,0,0.0
1688437395,11.97,11.97,11.97,11.97,0,0.0
1688437396,11.97,11.97,11.97,11.97,2200,26334.0
1688437397,11.97,11.97,11.97,11.97,0,0.0
1688437398,11.97,11.97,11.97,11.97,0,0.0
1688437399,11.97,11.97,11.97,11.97,0,0.0
1688437400,11.97,11.97,11.97,11.97,0,0.0
1688437401,11.97,11.97,11.97,11.97,0,0.0
1688437402,11.97,11.97,11.97,11.97,0,0.0
1688437403,11.97,11.97,11.97,11.97,0,0.0
1688437404,11.97,11.97,11.97,11.97,0,0.0
1688437405,11.97,11.97,11.97,11.97,0,0.0
1688437406,11.97,11.97,11.97,11.97,0,0.0
1688437407,11.97,11.97,11.97,11.97,0,0.0
1688437408,11.97,11.97,11.97,11.97,0,0.0
1688437409,11.97,11.97,11.97,11.97,0,0.0
1688437410,11.97,11.97,11.97,11.97,0,0.0
1688437411,11.97,11.97,11.97,11.97,0,0.0
1688437412,11.97,11.97,11.97,11.97,0,0.0
1688437413,11.97,11.97,11.97,11.97,0,0.0
1688437414,11.97,11.97,11.97,11.97,0,0.0
1688437415,11.97,11.97,11.97,11.97,0,0.0
1688437416,11.97,11.97,11.97,11.97,0,0.0
1688437417,11.97,11.97,11.97,11.97,0,0.0
1688437418,11.97,11.97,11.97,11.97,4700,56259.0
1688437419,11.97,11.97,11.97,11.97,0,0.0
1688437420,11.97,11.97,11.97,11.97,0,0.0
1688437421,11.96,11.96,11.96,11.96,19500,233220.0
1688437422,11.96,11.96,11.96,11.96,0,0.0
1688437423,11.96,11.96,11.96,11.96,0,0.0
1688437424,11.96,11.96,11.96,11.96,0,0.0
1688437425,11.96,11.96,11.96,11.96,0,0.0
1688437426,11.97,11.97,11.96,11.96,1200,14359.0
1688437427,11.96,11.96,11.96,11.96,0,0.0
1688437428,11.96,11.96,11.96,11.96,0,0.0
1688437429,11.96,11.96,11.96,11.96,0,0.0
1688437430,11.97,11.97,11.97,11.97,100,1197.0
1688437431,11.98,11.98,11.98,11.98,100,1198.0
1688437432,11.97,11.97,11.97,11.97,500,5985.0
1688437433,11.97,11.97,11.97,11.97,0,0.0
1688437434,11.97,11.98,11.97,11.98,1100,13177.0
1688437435,11.98,11.98,11.98,11.98,0,0.0
1688437436,11.98,11.98,11.98,11.98,0,0.0
1688437437,11.98,11.98,11.98,11.98,400,4792.0
1688437438,11.98,11.98,11.98,11.98,0,0.0
1688437439,11.98,11.98,11.98,11.98,100,1198.0
1688437440,11.98,11.98,11.98,11.98,0,0.0
1688437441,11.98,11.98,11.98,11.98,0,0.0
1688437442,11.98,11.98,11.98,11.98,1700,20366.0
1688437443,11.98,11.98,11.98,11.98,0,0.0
1688437444,11.98,11.98,11.98,11.98,0,0.0
1688437445,11.98,11.98,11.98,11.98,0,0.0
1688437446,11.98,11.98,11.98,11.98,0,0.0
1688437447,11.98,11.98,11.98,11.98,0,0.0
1688437448,11.98,11.98,11.98,11.98,0,0.0
1688437449,11.98,11.98,11.98,11.98,0,0.0
1688437450,11.97,11.97,11.97,11.97,100,1197.0
1688437451,11.97,11.97,11.97,11.97,0,0.0
1688437452,11.97,11.97,11.97,11.97,0,0.0
1688437453,11.97,11.97,11.97,11.97,0,0.0
1688437454,11.97,11.97,11.97,11.97,0,0.0
1688437455,11.98,11.98,11.98,11.98,2000,23960.0
1688437456,11.98,11.98,11.98,11.98,0,0.0
1688437457,11.98,11.98,11.98,11.98,0,0.0
1688437458,11.98,11.98,11.98,11.98,0,0.0
1688437459,11.98,11.98,11.98,11.98,0,0.0
1688437460,11.98,11.98,11.98,11.98,0,0.0
1688437461,11.98,11.98,11.98,11.98,0,0.0
1688437462,11.98,11.98,11.98,11.98,0,0.0
1688437463,11.98,11.98,11.98,11.98,0,0.0
1688437464,11.98,11.98,11.98,11.98,0,0.0
1688437465,11.98,11.98,11.98,11.98,0,0.0
1688437466,11.97,11.97,11.97,11.97,1000,11970.0
1688437467,11.97,11.97,11.97,11.97,0,0.0
1688437468,11.97,11.97,11.97,11.97,0,0.0
1688437469,11.97,11.97,11.97,11.97,0,0.0
1688437470,11.97,11.97,11.97,11.97,0,0.0
1688437471,11.97,11.97,11.97,11.97,0,0.0
1688437472,11.97,11.97,11.97,11.97,0,0.0
1688437473,11.97,11.97,11.97,11.97,0,0.0
1688437474,11.97,11.97,11.97,11.97,0,0.0
1688437475,11.97,11.97,11.97,11.97,0,0.0
1688437476,11.97,11.97,11.97,11.97,0,0.0
1688437477,11.97,11.97,11.97,11.97,0,0.0
1688437478,11.97,11.97,11.97,11.97,0,0.0
1688437479,11.97,11.97,11.97,11.97,0,0.0
1688437480,11.97,11.97,11.97,11.97,700,8379.0
1688437481,11.97,11.97,11.97,11.97,0,0.0
1688437482,11.98,11.98,11.98,11.98,500,5990.0
1688437483,11.97,11.97,11.97,11.97,200,2394.0
1688437484,11.97,11.97,11.97,11.97,0,0.0
1688437485,11.97,11.97,11.97,11.97,0,0.0
1688437486,11.97,11.97,11.97,11.97,0,0.0
1688437487,11.97,11.97,11.97,11.97,0,0.0
1688437488,11.97,11.97,11.97,11.97,0,0.0
1688437489,11.97,11.97,11.97,11.97,0,0.0
1688437490,11.97,11.97,11.97,11.97,0,0.0
1688437491,11.97,11.97,11.97,11.97,0,0.0
1688437492,11.97,11.97,11.97,11.97,0,0.0
1688437493,11.98,11.98,11.97,11.98,5300,63489.0
1688437494,11.98,11.98,11.98,11.98,0,0.0
1688437495,11.98,11.98,11.98,11.98,0,0.0
1688437496,11.98,11.98,11.97,11.97,2100,25138.0
1688437497,11.97,11.97,11.97,11.97,0,0.0
1688437498,11.97,11.97,11.97,11.97,0,0.0
1688437499,11.97,11.97,11.97,11.97,19500,233415.0
1688437500,11.97,11.97,11.97,11.97,0,0.0
1688437501,11.98,11.98,11.98,11.98,20000,239600.0
1688437502,11.98,11.98,11.98,11.98,0,0.0
1688437503,11.98,11.98,11.98,11.98,0,0.0
1688437504,11.98,11.98,11.98,11.98,0,0.0
1688437505,11.98,11.98,11.98,11.98,0,0.0
1688437506,11.98,11.98,11.98,11.98,0,0.0
1688437507,11.98,11.98,11.98,11.98,0,0.0
1688437508,11.98,11.98,11.98,11.98,0,0.0
1688437509,11.98,11.98,11.98,11.98,0,0.0
1688437510,11.98,11.98,11.98,11.98,0,0.0
1688437511,11.98,11.98,11.98,11.98,0,0.0
1688437512,11.98,11.98,11.98,11.98,0,0.0
1688437513,11.98,11.98,11.98,11.98,0,0.0
1688437514,11.98,11.98,11.98,11.98,0,0.0
1688437515,11.98,11.98,11.98,11.98,0,0.0
1688437516,11.98,11.98,11.98,11.98,0,0.0
1688437517,11.98,11.98,11.98,11.98,0,0.0
1688437518,11.97,11.97,11.97,11.97,500,5985.0
1688437519,11.97,11.97,11.97,11.97,0,0.0
1688437520,11.97,11.97,11.97,11.97,30000,359100.0
1688437521,11.97,11.97,11.97,11.97,6000,71820.0
1688437522,11.97,11.97,11.97,11.97,0,0.0
1688437523,11.97,11.97,11.97,11.97,900,10773.0
1688437524,11.97,11.97,11.97,11.97,0,0.0
1688437525,11.97,11.97,11.97,11.97,0,0.0
1688437526,11.96,11.96,11.96,11.96,900,10764.0
1688437527,11.96,11.96,11.96,11.96,0,0.0
1688437528,11.96,11.96,11.96,11.96,0,0.0
1688437529,11.96,11.96,11.96,11.96,0,0.0
1688437530,11.96,11.96,11.96,11.96,0,0.0
1688437531,11.96,11.96,11.96,11.96,0,0.0
1688437532,11.96,11.96,11.96,11.96,0,0.0
1688437533,11.96,11.96,11.96,11.96,0,0.0
1688437534,11.96,11.96,11.96,11.96,0,0.0
1688437535,11.96,11.96,11.96,11.96,0,0.0
1688437536,11.96,11.96,11.96,11.96,0,0.0
1688437537,11.96,11.96,11.96,11.96,0,0.0
1688437538,11.96,11.96,11.96,11.96,0,0.0
1688437539,11.96,11.96,11.96,11.96,0,0.0
1688437540,11.96,11.96,11.96,11.96,0,0.0
1688437541,11.96,11.96,11.96,11.96,0,0.0
1688437542,11.96,11.96,11.96,11.96,0,0.0
1688437543,11.96,11.96,11.96,11.96,0,0.0
1688437544,11.97,11.97,11.97,11.97,300,3591.0
1688437545,11.97,11.97,11.97,11.97,0,0.0
1688437546,11.97,11.97,11.97,11.97,0,0.0
1688437547,11.97,11.97,11.97,11.97,100,1197.0
1688437548,11.97,11.97,11.97,11.97,0,0.0
1688437549,11.97,11.97,11.97,11.97,0,0.0
1688437550,11.97,11.97,11.97,11.97,0,0.0
1688437551,11.97,11.97,11.97,11.97,0,0.0
1688437552,11.97,11.97,11.97,11.97,0,0.0
1688437553,11.97,11.97,11.97,11.97,0,0.0
1688437554,11.97,11.97,11.97,11.97,0,0.0
1688437555,11.97,11.97,11.97,11.97,0,0.0
1688437556,11.97,11.97,11.97,11.97,0,0.0
1688437557,11.97,11.97,11.97,11.97,0,0.0
1688437558,11.97,11.97,11.97,11.97,1800,21546.0
1688437559,11.97,11.97,11.97,11.97,0,0.0
1688437560,11.97,11.97,11.97,11.97,0,0.0
1688437561,11.97,11.97,11.97,11.97,0,0.0
1688437562,11.97,11.97,11.97,11.97,0,0.0
1688437563,11.97,11.97,11.97,11.97,0,0.0
1688437564,11.97,11.97,11.97,11.97,0,0.0
1688437565,11.97,11.97,11.97,11.97,0,0.0
1688437566,11.97,11.97,11.97,11.97,0,0.0
1688437567,11.97,11.97,11.97,11.97,0,0.0
1688437568,11.97,11.97,11.97,11.97,0,0.0
1688437569,11.96,11.96,11.96,11.96,100,1196.0
1688437570,11.96,11.96,11.96,11.96,0,0.0
1688437571,11.96,11.96,11.96,11.96,400,4784.0
1688437572,11.96,11.96,11.96,11.96,0,0.0
1688437573,11.96,11.96,11.96,11.96,0,0.0
1688437574,11.96,11.96,11.96,11.96,0,0.0
1688437575,11.96,11.96,11.96,11.96,0,0.0
1688437576,11.96,11.96,11.96,11.96,1000,11960.0
1688437577,11.96,11.96,11.96,11.96,0,0.0
1688437578,11.96,11.96,11.96,11.96,0,0.0
1688437579,11.96,11.96,11.96,11.96,0,0.0
1688437580,11.96,11.96,11.96,11.96,0,0.0
1688437581,11.96,11.96,11.96,11.96,0,0.0
1688437582,11.97,11.97,11.97,11.97,400,4788.0
1688437583,11.97,11.97,11.97,11.97,0,0.0
1688437584,11.97,11.97,11.97,11.97,0,0.0
1688437585,11.97,11.97,11.97,11.97,0,0.0
1688437586,11.97,11.97,11.97,11.97,0,0.0
1688437587,11.97,11.97,11.97,11.97,0,0.0
1688437588,11.97,11.97,11.97,11.97,0,0.0
1688437589,11.97,11.97,11.97,11.97,0,0.0
1688437590,11.97,11.97,11.97,11.97,0,0.0
1688437591,11.97,11.97,11.97,11.97,0,0.0
1688437592,11.97,11.97,11.97,11.97,800,9576.0
1688437593,11.97,11.97,11.97,11.97,800,9576.0
1688437594,11.97,11.97,11.97,11.97,0,0.0
1688437595,11.97,11.97,11.97,11.97,0,0.0
1688437596,11.97,11.97,11.97,11.97,0,0.0
1688437597,11.97,11.97,11.97,11.97,0,0.0
1688437598,11.97,11.97,11.97,11.97,0,0.0
1688437599,11.97,11.97,11.97,11.97,0,0.0
1688437600,11.97,11.97,11.97,11.97,0,0.0
1688437601,11.97,11.97,11.97,11.97,0,0.0
1688437602,11.97,11.97,11.97,11.97,0,0.0
1688437603,11.97,11.97,11.97,11.97,3000,35910.0
1688437604,11.97,11.97,11.97,11.97,0,0.0
1688437605,11.97,11.97,11.97,11.97,0,0.0
1688437606,11.97,11.97,11.97,11.97,0,0.0
1688437607,11.97,11.97,11.97,11.97,100,1197.0
1688437608,11.97,11.97,11.97,11.97,0,0.0
1688437609,11.97,11.97,11.97,11.97,0,0.0
1688437610,11.97,11.97,11.97,11.97,0,0.0
1688437611,11.97,11.97,11.97,11.97,0,0.0
1688437612,11.97,11.97,11.97,11.97,0,0.0
1688437613,11.97,11.97,11.97,11.97,0,0.0
1688437614,11.97,11.97,11.97,11.97,0,0.0
1688437615,11.97,11.97,11.97,11.97,0,0.0
1688437616,11.97,11.97,11.97,11.97,0,0.0
1688437617,11.97,11.97,11.97,11.97,0,0.0
1688437618,11.97,11.97,11.97,11.97,0,0.0
1688437619,11.97,11.97,11.97,11.97,0,0.0
1688437620,11.97,11.97,11.97,11.97,0,0.0
1688437621,11.97,11.97,11.97,11.97,0,0.0
1688437622,11.97,11.97,11.97,11.97,1000,11970.0
1688437623,11.97,11.97,11.97,11.97,0,0.0
1688437624,11.97,11.97,11.97,11.97,0,0.0
1688437625,11.97,11.97,11.97,11.97,0,0.0
1688437626,11.97,11.97,11.97,11.97,0,0.0
1688437627,11.97,11.97,11.97,11.97,0,0.0
1688437628,11.97,11.97,11.97,11.97,0,0.0
1688437629,11.97,11.97,11.97,11.97,0,0.0
1688437630,11.97,11.97,11.97,11.97,0,0.0
1688437631,11.97,11.97,11.97,11.97,0,0.0
1688437632,11.97,11.97,11.97,11.97,0,0.0
1688437633,11.97,11.97,11.97,11.97,0,0.0
1688437634,11.97,11.97,11.96,11.96,11500,137635.0
1688437635,11.96,11.96,11.96,11.96,0,0.0
1688437636,11.96,11.96,11.96,11.96,0,0.0
1688437637,11.96,11.96,11.96,11.96,0,0.0
1688437638,11.96,11.96,11.96,11.96,0,0.0
1688437639,11.96,11.96,11.96,11.96,0,0.0
1688437640,11.96,11.96,11.96,11.96,0,0.0
1688437641,11.96,11.96,11.96,11.96,0,0.0
