timestamp,open_price,high_price,low_price,close_price,volume,money
1688352253,12.0,12.0,12.0,12.0,100,1200.0
1688352254,12.0,12.0,12.0,12.0,0,0.0
1688352255,12.0,12.0,12.0,12.0,100,1200.0
1688352256,11.99,12.0,11.99,12.0,1300,15588.0
1688352257,12.0,12.0,12.0,12.0,0,0.0
1688352258,12.0,12.0,12.0,12.0,300,3600.0
1688352259,12.0,12.0,12.0,12.0,0,0.0
1688352260,12.0,12.0,12.0,12.0,0,0.0
1688352261,12.0,12.0,12.0,12.0,200,2400.0
1688352262,12.0,12.0,12.0,12.0,0,0.0
1688352263,12.0,12.0,12.0,12.0,100,1200.0
1688352264,11.99,11.99,11.99,11.99,200,2398.0
1688352265,11.99,11.99,11.99,11.99,0,0.0
1688352266,12.0,12.0,11.99,11.99,300,3598.0
1688352267,12.0,12.0,12.0,12.0,100,1200.0
1688352268,12.0,12.0,12.0,12.0,100,1200.0
1688352269,12.0,12.0,12.0,12.0,100,1200.0
1688352270,12.0,12.0,12.0,12.0,0,0.0
1688352271,12.0,12.0,12.0,12.0,100,1200.0
1688352272,12.0,12.0,12.0,12.0,0,0.0
1688352273,12.0,12.0,12.0,12.0,0,0.0
1688352274,12.0,12.0,12.0,12.0,0,0.0
1688352275,12.0,12.0,12.0,12.0,200,2400.0
1688352276,12.0,12.0,12.0,12.0,0,0.0
1688352277,12.0,12.0,12.0,12.0,100,1200.0
1688352278,12.0,12.0,12.0,12.0,0,0.0
1688352279,12.0,12.0,12.0,12.0,0,0.0
1688352280,12.0,12.0,12.0,12.0,600,7200.0
1688352281,12.0,12.0,12.0,12.0,0,0.0
1688352282,12.0,12.0,12.0,12.0,100,1200.0
1688352283,12.0,12.0,11.99,12.0,900,10798.0
1688352284,12.0,12.0,12.0,12.0,0,0.0
1688352285,12.0,12.0,12.0,12.0,200,2400.0
1688352286,12.0,12.0,12.0,12.0,0,0.0
1688352287,12.0,12.0,12.0,12.0,0,0.0
1688352288,12.0,12.0,12.0,12.0,300,3600.0
1688352289,12.0,12.0,12.0,12.0,0,0.0
1688352290,12.0,12.0,12.0,12.0,0,0.0
1688352291,12.0,12.0,12.0,12.0,500,6000.0
1688352292,12.0,12.0,12.0,12.0,0,0.0
1688352293,12.0,12.0,12.0,12.0,100,1200.0
1688352294,12.0,12.0,12.0,12.0,100,1200.0
1688352295,12.0,12.0,12.0,12.0,0,0.0
1688352296,12.0,12.0,12.0,12.0,400,4800.0
1688352297,12.0,12.0,12.0,12.0,0,0.0
1688352298,12.0,12.0,12.0,12.0,100,1200.0
1688352299,12.0,12.0,12.0,12.0,200,2400.0
1688352300,12.0,12.0,12.0,12.0,0,0.0
1688352301,11.99,12.0,11.99,12.0,600,7195.0
1688352302,12.0,12.0,12.0,12.0,200,2400.0
1688352303,11.99,11.99,11.99,11.99,400,4796.0
1688352304,11.99,12.0,11.99,11.99,500,5996.0
1688352305,11.99,11.99,11.99,11.99,100,1199.0
1688352306,12.0,12.0,12.0,12.0,100,1200.0
1688352307,11.99,12.0,11.99,12.0,4200,50359.0
1688352308,12.0,12.0,12.0,12.0,0,0.0
1688352309,11.99,12.0,11.99,12.0,300,3598.0
1688352310,11.99,11.99,11.99,11.99,3000,35970.0
1688352311,11.99,11.99,11.99,11.99,0,0.0
1688352312,12.0,12.0,11.99,11.99,2100,25180.0
1688352313,11.99,11.99,11.99,11.99,100,1199.0
1688352314,11.99,11.99,11.99,11.99,0,0.0
1688352315,12.0,12.0,12.0,12.0,1100,13200.0
1688352316,12.0,12.0,12.0,12.0,0,0.0
1688352317,12.0,12.0,12.0,12.0,0,0.0
1688352318,11.99,12.0,11.99,12.0,900,10794.0
1688352319,12.0,12.0,12.0,12.0,0,0.0
1688352320,12.0,12.0,11.99,11.99,4900,58752.0
1688352321,11.99,11.99,11.99,11.99,700,8393.0
1688352322,11.99,11.99,11.99,11.99,0,0.0
1688352323,11.99,11.99,11.99,11.99,2900,34771.0
1688352324,11.99,11.99,11.99,11.99,0,0.0
1688352325,11.99,11.99,11.99,11.99,0,0.0
1688352326,11.98,11.99,11.98,11.99,3000,35969.0
1688352327,11.99,11.99,11.99,11.99,0,0.0
1688352328,11.99,11.99,11.99,11.99,100,1199.0
1688352329,11.99,11.99,11.99,11.99,400,4796.0
1688352330,11.99,11.99,11.99,11.99,100,1199.0
1688352331,11.99,11.99,11.99,11.99,0,0.0
1688352332,11.99,11.99,11.99,11.99,0,0.0
1688352333,11.99,11.99,11.99,11.99,0,0.0
1688352334,12.0,12.0,11.99,11.99,700,8394.0
1688352335,11.99,11.99,11.99,11.99,0,0.0
1688352336,11.99,11.99,11.99,11.99,100,1199.0
1688352337,11.99,11.99,11.99,11.99,300,3597.0
1688352338,11.99,11.99,11.99,11.99,0,0.0
1688352339,12.0,12.0,11.99,12.0,900,10795.0
1688352340,12.0,12.0,12.0,12.0,0,0.0
1688352341,11.99,11.99,11.99,11.99,100,1199.0
1688352342,11.99,11.99,11.99,11.99,400,4796.0
1688352343,11.99,11.99,11.99,11.99,0,0.0
1688352344,11.99,11.99,11.99,11.99,100,1199.0
1688352345,11.99,11.99,11.99,11.99,1000,11990.0
1688352346,11.99,11.99,11.99,11.99,0,0.0
1688352347,11.98,11.98,11.98,11.98,200,2396.0
1688352348,11.99,11.99,11.99,11.99,100,1199.0
1688352349,11.99,11.99,11.99,11.99,0,0.0
1688352350,11.99,11.99,11.99,11.99,100,1199.0
1688352351,11.99,11.99,11.99,11.99,0,0.0
1688352352,11.99,11.99,11.99,11.99,0,0.0
1688352353,11.99,11.99,11.99,11.99,300,3597.0
1688352354,11.99,11.99,11.99,11.99,0,0.0
1688352355,11.99,11.99,11.99,11.99,100,1199.0
1688352356,11.99,11.99,11.99,11.99,200,2398.0
1688352357,11.99,11.99,11.99,11.99,0,0.0
1688352358,11.99,11.99,11.99,11.99,1500,17985.0
1688352359,11.99,11.99,11.99,11.99,0,0.0
1688352360,11.99,11.99,11.99,11.99,0,0.0
1688352361,11.99,11.99,11.99,11.99,100,1199.0
1688352362,11.99,11.99,11.99,11.99,0,0.0
1688352363,11.99,11.99,11.98,11.98,1500,17973.0
1688352364,11.98,11.99,11.98,11.99,300,3595.0
1688352365,11.99,11.99,11.99,11.99,0,0.0
1688352366,11.98,11.99,11.98,11.98,1100,13184.0
1688352367,11.98,11.98,11.98,11.98,200,2396.0
1688352368,11.99,11.99,11.99,11.99,100,1199.0
1688352369,11.99,11.99,11.99,11.99,1900,22781.0
1688352370,11.99,11.99,11.99,11.99,0,0.0
1688352371,11.99,11.99,11.99,11.99,3500,41965.0
1688352372,11.99,11.99,11.99,11.99,1700,20383.0
1688352373,11.99,11.99,11.99,11.99,0,0.0
1688352374,11.99,11.99,11.99,11.99,100,1199.0
1688352375,12.0,12.0,12.0,12.0,900,10800.0
1688352376,12.0,12.0,12.0,12.0,100,1200.0
1688352377,12.0,12.0,11.99,11.99,400,4797.0
1688352378,11.99,11.99,11.99,11.99,0,0.0
1688352379,12.0,12.0,12.0,12.0,500,6000.0
1688352380,12.0,12.0,12.0,12.0,0,0.0
1688352381,12.0,12.0,12.0,12.0,0,0.0
1688352382,12.0,12.0,12.0,12.0,0,0.0
1688352383,12.0,12.0,12.0,12.0,100,1200.0
1688352384,12.0,12.0,12.0,12.0,0,0.0
1688352385,12.0,12.0,12.0,12.0,300,3600.0
1688352386,12.0,12.0,12.0,12.0,100,1200.0
1688352387,12.0,12.0,12.0,12.0,0,0.0
1688352388,12.0,12.0,12.0,12.0,100,1200.0
1688352389,12.0,12.0,12.0,12.0,0,0.0
1688352390,12.0,12.0,12.0,12.0,0,0.0
1688352391,12.0,12.0,12.0,12.0,100,1200.0
1688352392,12.0,12.0,12.0,12.0,0,0.0
1688352393,12.0,12.0,12.0,12.0,12000,144000.0
1688352394,12.0,12.0,12.0,12.0,0,0.0
1688352395,12.0,12.0,12.0,12.0,0,0.0
1688352396,12.01,12.01,12.01,12.01,2200,26422.0
1688352397,12.01,12.01,12.01,12.01,0,0.0
1688352398,12.01,12.01,12.01,12.01,0,0.0
1688352399,12.01,12.01,12.01,12.01,11300,135713.0
1688352400,12.01,12.01,12.01,12.01,0,0.0
1688352401,12.01,12.01,12.01,12.01,700,8407.0
1688352402,12.01,12.01,12.01,12.01,1300,15613.0
1688352403,12.01,12.01,12.01,12.01,0,0.0
1688352404,12.01,12.01,12.01,12.01,200,2402.0
1688352405,12.01,12.01,12.01,12.01,300,3603.0
1688352406,12.01,12.01,12.01,12.01,100,1201.0
1688352407,12.01,12.01,12.01,12.01,100,1201.0
1688352408,12.01,12.01,12.01,12.01,0,0.0
1688352409,12.01,12.01,12.01,12.01,300,3603.0
1688352410,12.01,12.01,12.01,12.01,200,2402.0
1688352411,12.01,12.01,12.01,12.01,0,0.0
1688352412,12.01,12.01,12.01,12.01,100,1201.0
1688352413,12.01,12.01,12.01,12.01,0,0.0
1688352414,12.01,12.01,12.01,12.01,0,0.0
1688352415,12.01,12.01,12.01,12.01,200,2402.0
1688352416,12.01,12.01,12.01,12.01,0,0.0
1688352417,12.01,12.01,12.01,12.01,0,0.0
1688352418,12.01,12.01,12.01,12.01,100,1201.0
1688352419,12.01,12.01,12.01,12.01,0,0.0
1688352420,12.01,12.01,12.01,12.01,17000,204170.0
1688352421,12.01,12.01,12.01,12.01,100,1201.0
1688352422,12.01,12.01,12.01,12.01,0,0.0
1688352423,12.01,12.01,12.01,12.01,100,1201.0
1688352424,12.01,12.01,12.01,12.01,0,0.0
1688352425,12.01,12.01,12.01,12.01,0,0.0
1688352426,12.01,12.01,12.01,12.01,100,1201.0
1688352427,12.01,12.01,12.01,12.01,0,0.0
1688352428,12.01,12.01,12.0,12.0,6400,76801.0
1688352429,12.0,12.0,12.0,12.0,0,0.0
1688352430,12.0,12.0,12.0,12.0,0,0.0
1688352431,12.01,12.01,12.01,12.01,300,3603.0
1688352432,12.01,12.01,12.01,12.01,0,0.0
1688352433,12.01,12.01,12.01,12.01,0,0.0
1688352434,12.01,12.01,12.01,12.01,100,1201.0
1688352435,12.01,12.01,12.01,12.01,0,0.0
1688352436,12.01,12.01,12.01,12.01,200,2402.0
1688352437,12.01,12.01,12.01,12.01,0,0.0
1688352438,12.01,12.01,12.01,12.01,0,0.0
1688352439,12.01,12.01,12.01,12.01,100,1201.0
1688352440,12.01,12.01,12.01,12.01,0,0.0
1688352441,12.01,12.01,12.0,12.0,800,9601.0
1688352442,12.0,12.01,12.0,12.01,300,3601.0
1688352443,12.01,12.01,12.01,12.01,0,0.0
1688352444,12.01,12.01,12.01,12.01,100,1201.0
1688352445,12.01,12.01,12.01,12.01,0,0.0
1688352446,12.01,12.01,12.01,12.01,0,0.0
1688352447,12.01,12.01,12.01,12.01,100,1201.0
1688352448,12.01,12.01,12.01,12.01,0,0.0
1688352449,12.01,12.01,12.01,12.01,100,1201.0
1688352450,12.01,12.01,12.01,12.01,100,1201.0
1688352451,12.01,12.01,12.01,12.01,0,0.0
1688352452,12.01,12.01,12.01,12.01,0,0.0
1688352453,12.01,12.01,12.01,12.01,100,1201.0
1688352454,12.01,12.01,12.01,12.01,0,0.0
1688352455,12.01,12.01,12.01,12.01,0,0.0
1688352456,12.01,12.01,12.01,12.01,100,1201.0
1688352457,12.01,12.01,12.01,12.01,200,2402.0
1688352458,12.01,12.01,12.01,12.01,100,1201.0
1688352459,12.01,12.01,12.01,12.01,0,0.0
1688352460,12.01,12.01,12.01,12.01,0,0.0
1688352461,12.01,12.01,12.01,12.01,1100,13211.0
1688352462,12.01,12.01,12.01,12.01,0,0.0
1688352463,12.01,12.01,12.01,12.01,1000,12010.0
1688352464,12.0,12.01,12.0,12.01,6300,75601.0
1688352465,12.01,12.01,12.01,12.01,0,0.0
1688352466,12.01,12.01,12.01,12.01,4100,49241.0
1688352467,12.01,12.01,12.01,12.01,0,0.0
1688352468,12.01,12.01,12.01,12.01,0,0.0
1688352469,12.01,12.01,12.01,12.01,0,0.0
1688352470,12.01,12.01,12.01,12.01,0,0.0
1688352471,12.01,12.01,12.01,12.01,200,2402.0
1688352472,12.01,12.01,12.01,12.01,100,1201.0
1688352473,12.01,12.01,12.01,12.01,0,0.0
1688352474,12.01,12.01,12.01,12.01,200,2402.0
1688352475,12.01,12.01,12.01,12.01,0,0.0
1688352476,12.01,12.01,12.01,12.01,0,0.0
1688352477,12.01,12.01,12.01,12.01,900,10809.0
1688352478,12.01,12.01,12.01,12.01,0,0.0
1688352479,12.01,12.01,12.01,12.01,0,0.0
1688352480,12.01,12.01,12.01,12.01,900,10809.0
1688352481,12.01,12.01,12.01,12.01,0,0.0
1688352482,12.01,12.01,12.01,12.01,0,0.0
1688352483,12.01,12.01,12.01,12.01,700,8407.0
1688352484,12.01,12.01,12.01,12.01,200,2402.0
1688352485,12.01,12.02,12.01,12.02,600,7207.0
1688352486,12.02,12.02,12.02,12.02,0,0.0
1688352487,12.02,12.02,12.02,12.02,100,1202.0
1688352488,12.01,12.01,12.01,12.01,100,1201.0
1688352489,12.01,12.01,12.01,12.01,0,0.0
1688352490,12.02,12.02,12.02,12.02,100,1202.0
1688352491,12.02,12.02,12.02,12.02,0,0.0
1688352492,12.02,12.02,12.02,12.02,100,1202.0
1688352493,12.02,12.02,12.02,12.02,0,0.0
1688352494,12.02,12.02,12.02,12.02,100,1202.0
1688352495,12.01,12.01,12.01,12.01,200,2402.0
1688352496,12.02,12.02,12.02,12.02,600,7212.0
1688352497,12.02,12.02,12.02,12.02,0,0.0
1688352498,12.02,12.02,12.02,12.02,0,0.0
1688352499,12.01,12.02,12.01,12.01,300,3604.0
1688352500,12.01,12.01,12.01,12.01,0,0.0
1688352501,12.02,12.02,12.02,12.02,100,1202.0
1688352502,12.01,12.01,12.01,12.01,600,7206.0
1688352503,12.01,12.01,12.01,12.01,0,0.0
1688352504,12.02,12.02,12.02,12.02,100,1202.0
1688352505,12.02,12.02,12.02,12.02,0,0.0
1688352506,12.02,12.02,12.02,12.02,0,0.0
1688352507,12.02,12.02,12.02,12.02,100,1202.0
1688352508,12.02,12.02,12.02,12.02,0,0.0
1688352509,12.02,12.02,12.02,12.02,100,1202.0
1688352510,12.02,12.02,12.02,12.02,0,0.0
1688352511,12.02,12.02,12.02,12.02,0,0.0
1688352512,12.02,12.02,12.02,12.02,100,1202.0
1688352513,12.02,12.02,12.02,12.02,0,0.0
1688352514,12.02,12.02,12.02,12.02,100,1202.0
1688352515,12.02,12.02,12.02,12.02,300,3606.0
1688352516,12.02,12.02,12.02,12.02,0,0.0
1688352517,12.02,12.02,12.02,12.02,100,1202.0
1688352518,12.02,12.02,12.02,12.02,0,0.0
1688352519,12.02,12.02,12.02,12.02,0,0.0
1688352520,12.02,12.02,12.01,12.01,1100,13212.0
1688352521,12.01,12.01,12.01,12.01,0,0.0
1688352522,12.02,12.02,12.02,12.02,100,1202.0
1688352523,12.02,12.02,12.02,12.02,100,1202.0
1688352524,12.02,12.02,12.02,12.02,0,0.0
1688352525,12.02,12.02,12.02,12.02,100,1202.0
1688352526,12.02,12.02,12.02,12.02,400,4808.0
1688352527,12.02,12.02,12.02,12.02,0,0.0
1688352528,12.02,12.02,12.01,12.01,300,3604.0
1688352529,12.02,12.02,12.02,12.02,5100,61302.0
1688352530,12.02,12.02,12.02,12.02,0,0.0
1688352531,12.02,12.02,12.02,12.02,200,2404.0
1688352532,12.02,12.02,12.02,12.02,0,0.0
1688352533,12.01,12.01,12.01,12.01,2000,24020.0
1688352534,12.02,12.02,12.02,12.02,200,2404.0
1688352535,12.02,12.02,12.02,12.02,0,0.0
1688352536,12.02,12.02,12.02,12.02,400,4808.0
1688352537,12.02,12.02,12.02,12.02,100,1202.0
1688352538,12.02,12.02,12.02,12.02,0,0.0
1688352539,12.02,12.02,12.02,12.02,100,1202.0
1688352540,12.02,12.02,12.02,12.02,0,0.0
1688352541,12.02,12.02,12.02,12.02,0,0.0
1688352542,12.02,12.02,12.02,12.02,100,1202.0
1688352543,12.02,12.02,12.02,12.02,0,0.0
1688352544,12.01,12.02,12.01,12.01,700,8408.0
1688352545,12.01,12.02,12.01,12.02,1800,21619.0
1688352546,12.02,12.02,12.02,12.02,0,0.0
1688352547,12.02,12.02,12.02,12.02,100,1202.0
1688352548,12.02,12.02,12.02,12.02,0,0.0
1688352549,12.01,12.01,12.01,12.01,800,9608.0
1688352550,12.02,12.02,12.02,12.02,100,1202.0
1688352551,12.02,12.02,12.02,12.02,0,0.0
1688352552,12.02,12.02,12.01,12.01,200,2403.0
1688352553,12.01,12.01,12.01,12.01,100,1201.0
1688352554,12.01,12.01,12.01,12.01,0,0.0
1688352555,12.02,12.02,12.02,12.02,100,1202.0
1688352556,12.02,12.02,12.02,12.02,0,0.0
1688352557,12.02,12.02,12.02,12.02,0,0.0
1688352558,12.02,12.02,12.02,12.02,100,1202.0
1688352559,12.02,12.02,12.02,12.02,0,0.0
1688352560,12.02,12.02,12.02,12.02,100,1202.0
1688352561,12.02,12.02,12.02,12.02,0,0.0
1688352562,12.02,12.02,12.02,12.02,0,0.0
1688352563,12.02,12.02,12.02,12.02,100,1202.0
1688352564,12.02,12.02,12.02,12.02,100,1202.0
1688352565,12.02,12.02,12.02,12.02,100,1202.0
1688352566,12.01,12.02,12.01,12.02,20200,242603.0
1688352567,12.01,12.01,12.01,12.01,100,1201.0
1688352568,12.01,12.01,12.01,12.01,0,0.0
1688352569,12.01,12.01,12.01,12.01,1700,20417.0
1688352570,12.01,12.01,12.01,12.01,0,0.0
1688352571,12.01,12.01,12.01,12.01,0,0.0
1688352572,12.01,12.01,12.01,12.01,100,1201.0
1688352573,12.01,12.01,12.01,12.01,0,0.0
1688352574,12.01,12.01,12.01,12.01,100,1201.0
1688352575,12.01,12.01,12.01,12.01,0,0.0
1688352576,12.01,12.01,12.01,12.01,0,0.0
1688352577,12.01,12.01,12.01,12.01,200,2402.0
1688352578,12.01,12.01,12.01,12.01,0,0.0
1688352579,12.01,12.01,12.01,12.01,100,1201.0
1688352580,12.01,12.01,12.01,12.01,400,4804.0
1688352581,12.01,12.01,12.01,12.01,0,0.0
1688352582,12.01,12.01,12.01,12.01,100,1201.0
1688352583,12.01,12.02,12.01,12.02,17000,204271.0
1688352584,12.02,12.02,12.02,12.02,0,0.0
1688352585,12.02,12.02,12.02,12.02,300,3606.0
1688352586,12.02,12.02,12.02,12.02,0,0.0
1688352587,12.02,12.02,12.02,12.02,200,2404.0
1688352588,12.02,12.02,12.02,12.02,100,1202.0
1688352589,12.02,12.02,12.02,12.02,0,0.0
1688352590,12.02,12.02,12.02,12.02,300,3606.0
1688352591,12.01,12.01,12.01,12.01,500,6005.0
1688352592,12.01,12.01,12.01,12.01,1500,18015.0
1688352593,12.02,12.02,12.02,12.02,100,1202.0
1688352594,12.02,12.02,12.02,12.02,0,0.0
1688352595,12.02,12.02,12.02,12.02,100,1202.0
1688352596,12.02,12.02,12.02,12.02,200,2404.0
1688352597,12.02,12.02,12.02,12.02,0,0.0
1688352598,12.02,12.02,12.01,12.01,2100,25222.0
1688352599,12.01,12.01,12.01,12.01,0,0.0
1688352600,12.01,12.01,12.01,12.01,0,0.0
1688352601,12.02,12.02,12.02,12.02,300,3606.0
1688352602,12.01,12.01,12.01,12.01,800,9608.0
1688352603,12.0,12.02,12.0,12.0,600,7202.0
1688352604,12.0,12.0,12.0,12.0,500,6000.0
1688352605,12.0,12.0,12.0,12.0,0,0.0
1688352606,12.0,12.01,12.0,12.0,500,6002.0
1688352607,12.01,12.01,12.0,12.0,400,4801.0
1688352608,12.0,12.0,12.0,12.0,0,0.0
1688352609,12.01,12.01,12.01,12.01,100,1201.0
1688352610,12.01,12.01,12.01,12.01,100,1201.0
1688352611,12.01,12.01,12.01,12.01,0,0.0
1688352612,12.01,12.01,12.01,12.01,100,1201.0
1688352613,12.01,12.01,12.01,12.01,0,0.0
1688352614,12.01,12.01,12.01,12.01,0,0.0
1688352615,12.01,12.01,12.01,12.01,100,1201.0
1688352616,12.01,12.01,12.01,12.01,0,0.0
1688352617,12.01,12.01,12.01,12.01,200,2402.0
1688352618,12.01,12.01,12.01,12.01,100,1201.0
1688352619,12.01,12.01,12.01,12.01,0,0.0
1688352620,12.01,12.01,12.01,12.01,100,1201.0
1688352621,12.01,12.01,12.01,12.01,0,0.0
1688352622,12.01,12.01,12.01,12.01,0,0.0
1688352623,12.01,12.01,12.01,12.01,0,0.0
1688352624,12.01,12.01,12.01,12.01,0,0.0
1688352625,12.01,12.01,12.01,12.01,0,0.0
1688352626,12.01,12.01,12.01,12.01,0,0.0
1688352627,12.01,12.01,12.01,12.01,0,0.0
1688352628,12.01,12.01,12.01,12.01,0,0.0
1688352629,12.01,12.01,12.01,12.01,0,0.0
1688352630,12.01,12.01,12.01,12.01,0,0.0
1688352631,12.01,12.01,12.01,12.01,0,0.0
1688352632,12.01,12.01,12.01,12.01,0,0.0
1688352633,12.01,12.01,12.01,12.01,0,0.0
1688352634,12.01,12.01,12.01,12.01,0,0.0
1688352635,12.01,12.01,12.01,12.01,0,0.0
1688352636,12.01,12.01,12.01,12.01,0,0.0
1688352637,12.01,12.01,12.01,12.01,0,0.0
1688352638,12.01,12.01,12.01,12.01,0,0.0
1688352639,12.01,12.01,12.01,12.01,0,0.0
1688352640,12.01,12.01,12.01,12.01,0,0.0
1688352641,12.01,12.01,12.01,12.01,0,0.0
1688352642,12.01,12.01,12.01,12.01,0,0.0
1688352643,12.01,12.01,12.01,12.01,0,0.0
1688352644,12.01,12.01,12.01,12.01,0,0.0
1688352645,12.01,12.01,12.01,12.01,0,0.0
1688352646,12.01,12.01,12.01,12.01,0,0.0
1688352647,12.01,12.01,12.01,12.01,300,3603.0
1688352648,12.01,12.01,12.01,12.01,0,0.0
1688352649,12.01,12.01,12.01,12.01,0,0.0
1688352650,12.01,12.01,12.01,12.01,0,0.0
1688352651,12.01,12.01,12.01,12.01,0,0.0
1688352652,12.01,12.01,12.01,12.01,0,0.0
1688352653,12.01,12.01,12.01,12.01,0,0.0
1688352654,12.01,12.01,12.01,12.01,0,0.0
1688352655,12.01,12.01,12.01,12.01,0,0.0
1688352656,12.01,12.01,12.01,12.01,0,0.0
1688352657,12.01,12.01,12.01,12.01,0,0.0
1688352658,12.01,12.01,12.01,12.01,0,0.0
1688352659,12.01,12.01,12.01,12.01,0,0.0
1688352660,12.01,12.01,12.01,12.01,0,0.0
1688352661,12.01,12.01,12.01,12.01,0,0.0
1688352662,12.01,12.01,12.01,12.01,0,0.0
1688352663,12.0,12.0,12.0,12.0,100,1200.0
1688352664,12.0,12.0,12.0,12.0,0,0.0
1688352665,12.0,12.0,12.0,12.0,100,1200.0
1688352666,12.01,12.01,12.01,12.01,2400,28824.0
1688352667,12.01,12.01,12.01,12.01,0,0.0
1688352668,12.01,12.01,12.01,12.01,0,0.0
1688352669,12.01,12.01,12.01,12.01,0,0.0
1688352670,12.01,12.01,12.01,12.01,0,0.0
1688352671,12.01,12.01,12.01,12.01,0,0.0
1688352672,12.01,12.01,12.01,12.01,0,0.0
1688352673,12.01,12.01,12.01,12.01,0,0.0
1688352674,12.01,12.01,12.01,12.01,0,0.0
1688352675,12.01,12.01,12.01,12.01,0,0.0
1688352676,12.01,12.01,12.01,12.01,100,1201.0
1688352677,12.01,12.01,12.01,12.01,0,0.0
1688352678,12.01,12.01,12.01,12.01,0,0.0
1688352679,12.01,12.01,12.01,12.01,0,0.0
1688352680,12.01,12.01,12.01,12.01,0,0.0
1688352681,12.01,12.01,12.01,12.01,0,0.0
1688352682,12.01,12.01,12.01,12.01,0,0.0
1688352683,12.01,12.01,12.01,12.01,0,0.0
1688352684,12.01,12.01,12.01,12.01,0,0.0
1688352685,12.01,12.01,12.01,12.01,200,2402.0
1688352686,12.01,12.01,12.01,12.01,0,0.0
1688352687,12.01,12.01,12.01,12.01,0,0.0
1688352688,12.01,12.01,12.01,12.01,0,0.0
1688352689,12.01,12.01,12.01,12.01,0,0.0
1688352690,12.01,12.01,12.01,12.01,0,0.0
1688352691,12.01,12.01,12.01,12.01,0,0.0
1688352692,12.01,12.01,12.01,12.01,0,0.0
1688352693,12.01,12.01,12.01,12.01,0,0.0
1688352694,12.01,12.01,12.01,12.01,0,0.0
1688352695,12.01,12.01,12.01,12.01,0,0.0
1688352696,12.0,12.0,12.0,12.0,500,6000.0
1688352697,12.0,12.0,12.0,12.0,0,0.0
1688352698,12.0,12.0,12.0,12.0,0,0.0
1688352699,12.0,12.0,12.0,12.0,200,2400.0
1688352700,12.0,12.0,12.0,12.0,0,0.0
1688352701,12.01,12.01,12.01,12.01,10000,120100.0
1688352702,12.0,12.0,12.0,12.0,600,7200.0
1688352703,12.0,12.0,12.0,12.0,0,0.0
1688352704,12.0,12.0,12.0,12.0,0,0.0
1688352705,12.0,12.0,12.0,12.0,0,0.0
1688352706,12.0,12.0,12.0,12.0,0,0.0
1688352707,12.0,12.0,12.0,12.0,200,2400.0
1688352708,12.0,12.0,12.0,12.0,0,0.0
1688352709,12.0,12.0,12.0,12.0,0,0.0
1688352710,12.0,12.0,12.0,12.0,0,0.0
1688352711,12.01,12.01,12.01,12.01,1000,12010.0
1688352712,12.01,12.01,12.01,12.01,0,0.0
1688352713,12.01,12.01,12.01,12.01,0,0.0
1688352714,12.01,12.01,12.01,12.01,0,0.0
1688352715,12.01,12.01,12.01,12.01,100,1201.0
1688352716,12.01,12.01,12.01,12.01,0,0.0
1688352717,12.01,12.01,12.01,12.01,0,0.0
1688352718,12.01,12.01,12.01,12.01,0,0.0
1688352719,12.01,12.01,12.01,12.01,0,0.0
1688352720,12.0,12.0,12.0,12.0,300,3600.0
1688352721,12.0,12.0,12.0,12.0,0,0.0
1688352722,12.0,12.0,12.0,12.0,700,8400.0
1688352723,12.0,12.0,11.99,11.99,48100,577199.0
1688352724,11.99,11.99,11.99,11.99,0,0.0
1688352725,11.99,11.99,11.99,11.99,200,2398.0
1688352726,11.99,11.99,11.99,11.99,0,0.0
1688352727,11.99,11.99,11.99,11.99,0,0.0
1688352728,11.99,11.99,11.99,11.99,0,0.0
1688352729,11.99,11.99,11.99,11.99,0,0.0
1688352730,11.99,11.99,11.99,11.99,0,0.0
1688352731,11.99,11.99,11.99,11.99,0,0.0
1688352732,11.99,11.99,11.99,11.99,0,0.0
1688352733,11.99,11.99,11.99,11.99,0,0.0
1688352734,11.99,11.99,11.99,11.99,0,0.0
1688352735,11.99,11.99,11.99,11.99,0,0.0
1688352736,11.99,11.99,11.99,11.99,0,0.0
1688352737,11.99,11.99,11.99,11.99,0,0.0
1688352738,11.99,11.99,11.99,11.99,0,0.0
1688352739,11.99,11.99,11.99,11.99,0,0.0
1688352740,11.99,11.99,11.99,11.99,0,0.0
1688352741,11.99,11.99,11.99,11.99,0,0.0
1688352742,11.99,11.99,11.99,11.99,0,0.0
1688352743,11.99,11.99,11.99,11.99,0,0.0
1688352744,11.99,11.99,11.99,11.99,0,0.0
1688352745,11.99,11.99,11.99,11.99,0,0.0
1688352746,11.99,11.99,11.99,11.99,0,0.0
1688352747,11.99,11.99,11.99,11.99,0,0.0
1688352748,11.99,11.99,11.99,11.99,0,0.0
1688352749,11.99,11.99,11.99,11.99,0,0.0
1688352750,11.99,11.99,11.99,11.99,0,0.0
1688352751,11.99,11.99,11.99,11.99,0,0.0
1688352752,11.99,11.99,11.99,11.99,0,0.0
1688352753,11.99,11.99,11.99,11.99,0,0.0
1688352754,11.99,11.99,11.99,11.99,0,0.0
1688352755,11.99,11.99,11.99,11.99,0,0.0
1688352756,11.99,11.99,11.99,11.99,0,0.0
1688352757,11.99,11.99,11.99,11.99,0,0.0
1688352758,11.99,11.99,11.99,11.99,37100,444829.0
1688352759,11.99,11.99,11.99,11.99,0,0.0
1688352760,11.99,11.99,11.99,11.99,0,0.0
