timestamp,open_price,high_price,low_price,close_price,volume,money
1688956900,11.98,11.98,11.98,11.98,500,5990.0
1688956901,11.98,11.98,11.98,11.98,0,0.0
1688956902,11.98,11.98,11.98,11.98,0,0.0
1688956903,11.98,11.98,11.98,11.98,0,0.0
1688956904,11.98,11.98,11.98,11.98,0,0.0
1688956905,11.98,11.98,11.98,11.98,0,0.0
1688956906,11.98,11.98,11.98,11.98,0,0.0
1688956907,11.98,11.98,11.98,11.98,4700,56306.0
1688956908,11.98,11.98,11.98,11.98,100,1198.0
1688956909,11.98,11.98,11.98,11.98,0,0.0
1688956910,11.98,11.98,11.98,11.98,200,2396.0
1688956911,11.98,11.98,11.98,11.98,0,0.0
1688956912,11.98,11.98,11.98,11.98,0,0.0
1688956913,11.98,11.98,11.98,11.98,300,3594.0
1688956914,11.98,11.98,11.98,11.98,0,0.0
1688956915,11.98,11.98,11.98,11.98,0,0.0
1688956916,11.98,11.98,11.98,11.98,400,4792.0
1688956917,11.98,11.98,11.98,11.98,0,0.0
1688956918,11.98,11.98,11.98,11.98,0,0.0
1688956919,11.98,11.98,11.98,11.98,0,0.0
1688956920,11.98,11.98,11.98,11.98,200,2396.0
1688956921,11.98,11.98,11.98,11.98,0,0.0
1688956922,11.98,11.98,11.98,11.98,0,0.0
1688956923,11.98,11.98,11.98,11.98,0,0.0
1688956924,11.98,11.98,11.98,11.98,0,0.0
1688956925,11.98,11.98,11.98,11.98,0,0.0
1688956926,11.98,11.98,11.98,11.98,0,0.0
1688956927,11.98,11.98,11.98,11.98,0,0.0
1688956928,11.98,11.98,11.98,11.98,0,0.0
1688956929,11.98,11.98,11.98,11.98,2000,23960.0
1688956930,11.98,11.98,11.98,11.98,0,0.0
1688956931,11.98,11.98,11.98,11.98,0,0.0
1688956932,11.98,11.98,11.98,11.98,0,0.0
1688956933,11.98,11.98,11.98,11.98,0,0.0
1688956934,11.98,11.98,11.98,11.98,0,0.0
1688956935,11.98,11.98,11.98,11.98,0,0.0
1688956936,11.98,11.98,11.98,11.98,0,0.0
1688956937,11.98,11.99,11.98,11.99,5400,64745.0
1688956938,11.99,11.99,11.99,11.99,0,0.0
1688956939,11.99,11.99,11.99,11.99,0,0.0
1688956940,11.99,11.99,11.99,11.99,0,0.0
1688956941,11.99,11.99,11.99,11.99,0,0.0
1688956942,11.99,11.99,11.99,11.99,0,0.0
1688956943,11.99,11.99,11.99,11.99,0,0.0
1688956944,11.99,11.99,11.99,11.99,0,0.0
1688956945,11.99,11.99,11.99,11.99,0,0.0
1688956946,11.98,11.98,11.98,11.98,800,9584.0
1688956947,11.98,11.98,11.98,11.98,0,0.0
1688956948,11.98,11.98,11.98,11.98,0,0.0
1688956949,11.98,11.98,11.98,11.98,100,1198.0
1688956950,11.98,11.98,11.98,11.98,0,0.0
1688956951,11.98,11.98,11.98,11.98,0,0.0
1688956952,11.98,11.98,11.98,11.98,0,0.0
1688956953,11.98,11.98,11.98,11.98,0,0.0
1688956954,11.98,11.98,11.98,11.98,200,2396.0
1688956955,11.98,11.98,11.98,11.98,0,0.0
1688956956,11.98,11.98,11.98,11.98,400,4792.0
1688956957,11.98,11.98,11.98,11.98,0,0.0
1688956958,11.98,11.98,11.98,11.98,0,0.0
1688956959,11.98,11.98,11.98,11.98,0,0.0
1688956960,11.98,11.98,11.98,11.98,0,0.0
1688956961,11.98,11.98,11.98,11.98,0,0.0
1688956962,11.98,11.98,11.98,11.98,100,1198.0
1688956963,11.98,11.98,11.98,11.98,0,0.0
1688956964,11.98,11.98,11.98,11.98,1700,20366.0
1688956965,11.98,11.98,11.98,11.98,0,0.0
1688956966,11.98,11.98,11.98,11.98,0,0.0
1688956967,11.98,11.98,11.98,11.98,2700,32346.0
1688956968,11.98,11.98,11.98,11.98,0,0.0
1688956969,11.98,11.98,11.98,11.98,0,0.0
1688956970,11.98,11.98,11.98,11.98,300,3594.0
1688956971,11.98,11.98,11.98,11.98,0,0.0
1688956972,11.98,11.98,11.98,11.98,200,2396.0
1688956973,11.98,11.98,11.98,11.98,0,0.0
1688956974,11.98,11.98,11.98,11.98,0,0.0
1688956975,11.98,11.98,11.98,11.98,0,0.0
1688956976,11.98,11.98,11.98,11.98,0,0.0
1688956977,11.98,11.98,11.98,11.98,0,0.0
1688956978,11.98,11.98,11.98,11.98,0,0.0
1688956979,11.98,11.98,11.98,11.98,0,0.0
1688956980,11.98,11.98,11.98,11.98,0,0.0
1688956981,11.98,11.98,11.98,11.98,0,0.0
1688956982,11.98,11.98,11.98,11.98,0,0.0
1688956983,11.97,11.97,11.97,11.97,100,1197.0
1688956984,11.97,11.97,11.97,11.97,0,0.0
1688956985,11.98,11.98,11.98,11.98,3200,38336.0
1688956986,11.98,11.98,11.98,11.98,0,0.0
1688956987,11.98,11.98,11.98,11.98,0,0.0
1688956988,11.98,11.98,11.98,11.98,0,0.0
1688956989,11.97,11.97,11.97,11.97,1500,17955.0
1688956990,11.97,11.97,11.97,11.97,0,0.0
1688956991,11.97,11.97,11.97,11.97,0,0.0
1688956992,11.97,11.97,11.97,11.97,0,0.0
1688956993,11.97,11.97,11.97,11.97,0,0.0
1688956994,11.98,11.98,11.98,11.98,2600,31148.0
1688956995,11.98,11.98,11.98,11.98,0,0.0
1688956996,11.98,11.98,11.98,11.98,3000,35940.0
1688956997,11.97,11.97,11.97,11.97,1900,22743.0
1688956998,11.97,11.97,11.97,11.97,0,0.0
1688956999,11.97,11.97,11.97,11.97,0,0.0
1688957000,11.97,11.97,11.97,11.97,0,0.0
1688957001,11.97,11.97,11.97,11.97,0,0.0
1688957002,11.97,11.97,11.97,11.97,10000,119700.0
1688957003,11.97,11.97,11.97,11.97,0,0.0
1688957004,11.97,11.97,11.97,11.97,0,0.0
1688957005,11.97,11.97,11.97,11.97,0,0.0
1688957006,11.97,11.97,11.97,11.97,0,0.0
1688957007,11.97,11.97,11.97,11.97,100,1197.0
1688957008,11.97,11.97,11.97,11.97,100,1197.0
1688957009,11.97,11.97,11.97,11.97,0,0.0
1688957010,11.97,11.97,11.97,11.97,100,1197.0
1688957011,11.97,11.97,11.97,11.97,0,0.0
1688957012,11.98,11.98,11.98,11.98,200,2396.0
1688957013,11.98,11.98,11.98,11.98,0,0.0
1688957014,11.98,11.98,11.98,11.98,0,0.0
1688957015,11.98,11.98,11.98,11.98,0,0.0
1688957016,11.98,11.98,11.98,11.98,0,0.0
1688957017,11.98,11.98,11.98,11.98,0,0.0
1688957018,11.98,11.98,11.98,11.98,0,0.0
1688957019,11.98,11.98,11.98,11.98,0,0.0
1688957020,11.98,11.98,11.98,11.98,0,0.0
1688957021,11.98,11.98,11.98,11.98,0,0.0
1688957022,11.98,11.98,11.98,11.98,0,0.0
1688957023,11.98,11.98,11.98,11.98,0,0.0
1688957024,11.98,11.98,11.98,11.98,0,0.0
1688957025,11.98,11.98,11.98,11.98,0,0.0
1688957026,11.98,11.98,11.98,11.98,200,2396.0
1688957027,11.98,11.98,11.98,11.98,0,0.0
1688957028,11.98,11.98,11.98,11.98,0,0.0
1688957029,11.98,11.98,11.98,11.98,0,0.0
1688957030,11.98,11.98,11.98,11.98,0,0.0
1688957031,11.98,11.98,11.98,11.98,0,0.0
1688957032,11.98,11.98,11.98,11.98,0,0.0
1688957033,11.98,11.98,11.98,11.98,0,0.0
1688957034,11.98,11.98,11.98,11.98,0,0.0
1688957035,11.98,11.98,11.98,11.98,0,0.0
1688957036,11.98,11.98,11.98,11.98,0,0.0
1688957037,11.98,11.98,11.98,11.98,0,0.0
1688957038,11.98,11.98,11.98,11.98,0,0.0
1688957039,11.98,11.98,11.98,11.98,0,0.0
1688957040,11.98,11.98,11.98,11.98,0,0.0
1688957041,11.98,11.98,11.98,11.98,0,0.0
1688957042,11.98,11.98,11.98,11.98,0,0.0
1688957043,11.97,11.97,11.97,11.97,5900,70623.0
1688957044,11.97,11.97,11.97,11.97,0,0.0
1688957045,11.97,11.97,11.97,11.97,6200,74214.0
1688957046,11.97,11.97,11.97,11.97,1200,14364.0
1688957047,11.97,11.97,11.97,11.97,0,0.0
1688957048,11.97,11.97,11.97,11.97,2600,31122.0
1688957049,11.97,11.97,11.97,11.97,0,0.0
1688957050,11.97,11.97,11.97,11.97,200,2394.0
1688957051,11.97,11.97,11.97,11.97,0,0.0
1688957052,11.97,11.97,11.97,11.97,0,0.0
1688957053,11.97,11.97,11.97,11.97,100,1197.0
1688957054,11.97,11.97,11.97,11.97,0,0.0
1688957055,11.97,11.97,11.97,11.97,0,0.0
1688957056,11.97,11.97,11.97,11.97,0,0.0
1688957057,11.97,11.97,11.97,11.97,0,0.0
1688957058,11.97,11.97,11.97,11.97,0,0.0
1688957059,11.97,11.97,11.97,11.97,3600,43092.0
1688957060,11.97,11.97,11.97,11.97,0,0.0
1688957061,11.97,11.97,11.97,11.97,1200,14364.0
1688957062,11.97,11.97,11.97,11.97,0,0.0
1688957063,11.97,11.97,11.97,11.97,0,0.0
1688957064,11.97,11.97,11.97,11.97,0,0.0
1688957065,11.97,11.97,11.97,11.97,0,0.0
1688957066,11.97,11.97,11.97,11.97,100,1197.0
1688957067,11.97,11.97,11.97,11.97,0,0.0
1688957068,11.97,11.97,11.97,11.97,0,0.0
1688957069,11.97,11.97,11.97,11.97,200,2394.0
1688957070,11.97,11.97,11.97,11.97,0,0.0
1688957071,11.97,11.97,11.97,11.97,0,0.0
1688957072,11.97,11.97,11.97,11.97,0,0.0
1688957073,11.97,11.97,11.97,11.97,0,0.0
1688957074,11.97,11.97,11.97,11.97,0,0.0
1688957075,11.97,11.97,11.97,11.97,0,0.0
1688957076,11.97,11.97,11.97,11.97,0,0.0
1688957077,11.97,11.97,11.97,11.97,0,0.0
1688957078,11.97,11.97,11.97,11.97,0,0.0
1688957079,11.97,11.97,11.97,11.97,0,0.0
1688957080,11.97,11.97,11.97,11.97,0,0.0
1688957081,11.97,11.97,11.97,11.97,0,0.0
1688957082,11.97,11.97,11.97,11.97,0,0.0
1688957083,11.97,11.97,11.97,11.97,0,0.0
1688957084,11.97,11.97,11.97,11.97,0,0.0
1688957085,11.97,11.97,11.97,11.97,0,0.0
1688957086,11.97,11.97,11.97,11.97,0,0.0
1688957087,11.97,11.97,11.97,11.97,0,0.0
1688957088,11.97,11.97,11.97,11.97,0,0.0
1688957089,11.97,11.97,11.97,11.97,500,5985.0
1688957090,11.97,11.97,11.97,11.97,0,0.0
1688957091,11.97,11.97,11.97,11.97,0,0.0
1688957092,11.97,11.97,11.97,11.97,0,0.0
1688957093,11.97,11.97,11.97,11.97,0,0.0
1688957094,11.97,11.97,11.97,11.97,0,0.0
1688957095,11.97,11.97,11.97,11.97,0,0.0
1688957096,11.97,11.97,11.97,11.97,3000,35910.0
1688957097,11.97,11.97,11.97,11.97,0,0.0
1688957098,11.97,11.97,11.97,11.97,0,0.0
1688957099,11.97,11.97,11.97,11.97,0,0.0
1688957100,11.97,11.97,11.97,11.97,0,0.0
1688957101,11.97,11.97,11.97,11.97,600,7182.0
1688957102,11.97,11.97,11.97,11.97,0,0.0
1688957103,11.97,11.97,11.97,11.97,0,0.0
1688957104,11.97,11.97,11.97,11.97,0,0.0
1688957105,11.97,11.97,11.97,11.97,0,0.0
1688957106,11.97,11.97,11.97,11.97,0,0.0
1688957107,11.97,11.97,11.97,11.97,0,0.0
1688957108,11.97,11.98,11.97,11.98,5100,61096.0
1688957109,11.98,11.98,11.98,11.98,0,0.0
1688957110,11.96,11.96,11.96,11.96,800,9568.0
1688957111,11.96,11.96,11.96,11.96,0,0.0
1688957112,11.96,11.96,11.96,11.96,0,0.0
1688957113,11.98,11.98,11.98,11.98,100,1198.0
1688957114,11.98,11.98,11.98,11.98,0,0.0
1688957115,11.98,11.98,11.98,11.98,0,0.0
1688957116,11.98,11.98,11.98,11.98,0,0.0
1688957117,11.98,11.98,11.98,11.98,0,0.0
1688957118,11.98,11.98,11.98,11.98,0,0.0
1688957119,11.98,11.98,11.98,11.98,0,0.0
1688957120,11.98,11.98,11.98,11.98,0,0.0
1688957121,11.98,11.98,11.98,11.98,0,0.0
1688957122,11.98,11.98,11.98,11.98,0,0.0
1688957123,11.98,11.98,11.98,11.98,0,0.0
1688957124,11.98,11.98,11.98,11.98,2900,34742.0
1688957125,11.98,11.98,11.98,11.98,0,0.0
1688957126,11.98,11.98,11.98,11.98,0,0.0
1688957127,11.98,11.98,11.98,11.98,0,0.0
1688957128,11.98,11.98,11.98,11.98,0,0.0
1688957129,11.98,11.98,11.98,11.98,0,0.0
1688957130,11.98,11.98,11.98,11.98,0,0.0
1688957131,11.98,11.98,11.98,11.98,0,0.0
1688957132,11.98,11.98,11.98,11.98,0,0.0
1688957133,11.98,11.98,11.98,11.98,0,0.0
1688957134,11.98,11.98,11.98,11.98,0,0.0
1688957135,11.98,11.98,11.98,11.98,0,0.0
1688957136,11.98,11.98,11.98,11.98,0,0.0
1688957137,11.98,11.98,11.98,11.98,0,0.0
1688957138,11.98,11.98,11.98,11.98,0,0.0
1688957139,11.98,11.98,11.98,11.98,0,0.0
1688957140,11.98,11.98,11.98,11.98,0,0.0
1688957141,11.98,11.98,11.98,11.98,0,0.0
1688957142,11.98,11.98,11.98,11.98,0,0.0
1688957143,11.98,11.98,11.98,11.98,0,0.0
1688957144,11.98,11.98,11.98,11.98,0,0.0
1688957145,11.98,11.98,11.98,11.98,0,0.0
1688957146,11.98,11.98,11.98,11.98,0,0.0
1688957147,11.98,11.98,11.98,11.98,0,0.0
1688957148,11.98,11.98,11.98,11.98,0,0.0
1688957149,11.98,11.98,11.98,11.98,0,0.0
1688957150,11.98,11.98,11.98,11.98,0,0.0
1688957151,11.98,11.98,11.98,11.98,0,0.0
1688957152,11.98,11.98,11.98,11.98,0,0.0
1688957153,11.98,11.98,11.98,11.98,0,0.0
1688957154,11.98,11.98,11.98,11.98,0,0.0
1688957155,11.98,11.98,11.98,11.98,0,0.0
1688957156,11.98,11.98,11.98,11.98,0,0.0
1688957157,11.98,11.98,11.98,11.98,0,0.0
1688957158,11.98,11.98,11.98,11.98,0,0.0
1688957159,11.98,11.98,11.98,11.98,0,0.0
1688957160,11.98,11.98,11.98,11.98,0,0.0
1688957161,11.98,11.98,11.98,11.98,0,0.0
1688957162,11.98,11.98,11.98,11.98,0,0.0
1688957163,11.98,11.98,11.98,11.98,0,0.0
1688957164,11.98,11.98,11.98,11.98,3000,35940.0
1688957165,11.98,11.98,11.98,11.98,0,0.0
1688957166,11.98,11.98,11.98,11.98,0,0.0
1688957167,11.98,11.98,11.98,11.98,0,0.0
1688957168,11.98,11.98,11.98,11.98,0,0.0
1688957169,11.98,11.98,11.98,11.98,0,0.0
1688957170,11.98,11.98,11.98,11.98,0,0.0
1688957171,11.98,11.98,11.98,11.98,0,0.0
1688957172,11.98,11.98,11.98,11.98,1000,11980.0
1688957173,11.98,11.98,11.98,11.98,0,0.0
1688957174,11.98,11.98,11.98,11.98,0,0.0
1688957175,11.98,11.98,11.98,11.98,0,0.0
1688957176,11.98,11.98,11.98,11.98,0,0.0
1688957177,11.98,11.98,11.98,11.98,0,0.0
1688957178,11.98,11.98,11.98,11.98,0,0.0
1688957179,11.98,11.98,11.98,11.98,0,0.0
1688957180,11.98,11.98,11.98,11.98,500,5990.0
1688957181,11.98,11.98,11.98,11.98,0,0.0
1688957182,11.98,11.98,11.98,11.98,0,0.0
1688957183,11.98,11.98,11.98,11.98,0,0.0
1688957184,11.98,11.98,11.98,11.98,0,0.0
1688957185,11.98,11.98,11.98,11.98,0,0.0
1688957186,11.98,11.98,11.98,11.98,0,0.0
1688957187,11.98,11.98,11.98,11.98,0,0.0
1688957188,11.98,11.98,11.98,11.98,0,0.0
1688957189,11.98,11.98,11.98,11.98,0,0.0
1688957190,11.98,11.98,11.98,11.98,0,0.0
1688957191,11.98,11.98,11.98,11.98,0,0.0
1688957192,11.98,11.98,11.98,11.98,0,0.0
1688957193,11.98,11.98,11.98,11.98,0,0.0
1688957194,11.98,11.98,11.98,11.98,0,0.0
1688957195,11.98,11.98,11.98,11.98,0,0.0
1688957196,11.98,11.98,11.98,11.98,0,0.0
1688957197,11.98,11.98,11.98,11.98,0,0.0
1688957198,11.98,11.98,11.98,11.98,0,0.0
1688957199,11.98,11.98,11.98,11.98,0,0.0
1688957200,11.98,11.98,11.98,11.98,0,0.0
1688957201,11.98,11.98,11.98,11.98,0,0.0
1688957202,11.98,11.98,11.98,11.98,2000,23960.0
1688957203,11.98,11.98,11.98,11.98,0,0.0
1688957204,11.98,11.98,11.98,11.98,3000,35940.0
1688957205,11.98,11.98,11.98,11.98,0,0.0
1688957206,11.98,11.98,11.98,11.98,0,0.0
1688957207,11.98,11.98,11.98,11.98,0,0.0
1688957208,11.98,11.98,11.98,11.98,0,0.0
1688957209,11.98,11.98,11.98,11.98,0,0.0
1688957210,11.98,11.98,11.98,11.98,0,0.0
1688957211,11.98,11.98,11.98,11.98,0,0.0
1688957212,11.98,11.98,11.98,11.98,0,0.0
1688957213,11.98,11.98,11.98,11.98,0,0.0
1688957214,11.98,11.98,11.98,11.98,0,0.0
1688957215,11.98,11.98,11.98,11.98,0,0.0
1688957216,11.98,11.98,11.98,11.98,0,0.0
1688957217,11.98,11.98,11.98,11.98,0,0.0
1688957218,11.98,11.98,11.98,11.98,0,0.0
1688957219,11.98,11.98,11.98,11.98,0,0.0
1688957220,11.98,11.98,11.98,11.98,0,0.0
1688957221,11.98,11.98,11.98,11.98,300,3594.0
1688957222,11.98,11.98,11.98,11.98,0,0.0
1688957223,11.98,11.98,11.98,11.98,0,0.0
1688957224,11.98,11.98,11.98,11.98,2500,29950.0
1688957225,11.98,11.98,11.98,11.98,0,0.0
1688957226,11.98,11.98,11.98,11.98,100,1198.0
1688957227,11.98,11.98,11.98,11.98,0,0.0
1688957228,11.98,11.98,11.98,11.98,0,0.0
1688957229,11.98,11.98,11.98,11.98,0,0.0
1688957230,11.98,11.98,11.98,11.98,0,0.0
1688957231,11.98,11.98,11.98,11.98,0,0.0
1688957232,11.98,11.98,11.98,11.98,1700,20366.0
1688957233,11.98,11.98,11.98,11.98,0,0.0
1688957234,11.98,11.98,11.98,11.98,0,0.0
1688957235,11.98,11.98,11.98,11.98,0,0.0
1688957236,11.98,11.98,11.98,11.98,0,0.0
1688957237,11.98,11.98,11.98,11.98,0,0.0
1688957238,11.98,11.98,11.98,11.98,0,0.0
1688957239,11.98,11.98,11.98,11.98,0,0.0
1688957240,11.98,11.98,11.98,11.98,0,0.0
1688957241,11.98,11.98,11.98,11.98,0,0.0
1688957242,11.98,11.98,11.98,11.98,0,0.0
1688957243,11.98,11.98,11.98,11.98,0,0.0
1688957244,11.98,11.98,11.98,11.98,0,0.0
1688957245,11.98,11.98,11.98,11.98,0,0.0
1688957246,11.98,11.98,11.98,11.98,0,0.0
1688957247,11.98,11.98,11.98,11.98,0,0.0
1688957248,11.98,11.98,11.98,11.98,0,0.0
1688957249,11.98,11.98,11.98,11.98,0,0.0
1688957250,11.97,11.97,11.97,11.97,500,5985.0
1688957251,11.97,11.97,11.97,11.97,0,0.0
1688957252,11.97,11.97,11.97,11.97,0,0.0
1688957253,11.97,11.97,11.97,11.97,0,0.0
1688957254,11.97,11.97,11.97,11.97,0,0.0
1688957255,11.97,11.97,11.97,11.97,0,0.0
1688957256,11.98,11.98,11.98,11.98,100,1198.0
1688957257,11.98,11.98,11.98,11.98,0,0.0
1688957258,11.98,11.98,11.98,11.98,0,0.0
1688957259,11.98,11.98,11.98,11.98,0,0.0
1688957260,11.98,11.98,11.98,11.98,0,0.0
1688957261,11.98,11.98,11.98,11.98,0,0.0
1688957262,11.98,11.98,11.98,11.98,0,0.0
1688957263,11.98,11.98,11.98,11.98,0,0.0
1688957264,11.98,11.98,11.98,11.98,0,0.0
1688957265,11.98,11.98,11.98,11.98,0,0.0
1688957266,11.98,11.98,11.98,11.98,0,0.0
1688957267,11.98,11.98,11.98,11.98,0,0.0
1688957268,11.98,11.98,11.98,11.98,0,0.0
1688957269,11.97,11.97,11.97,11.97,200,2394.0
1688957270,11.97,11.97,11.97,11.97,0,0.0
1688957271,11.97,11.97,11.97,11.97,0,0.0
1688957272,11.97,11.97,11.97,11.97,0,0.0
1688957273,11.97,11.97,11.97,11.97,0,0.0
1688957274,11.97,11.97,11.97,11.97,100,1197.0
1688957275,11.97,11.97,11.97,11.97,0,0.0
1688957276,11.97,11.97,11.97,11.97,0,0.0
1688957277,11.97,11.97,11.97,11.97,0,0.0
1688957278,11.97,11.97,11.97,11.97,0,0.0
1688957279,11.97,11.97,11.97,11.97,0,0.0
1688957280,11.97,11.97,11.97,11.97,0,0.0
1688957281,11.97,11.97,11.97,11.97,0,0.0
1688957282,11.97,11.97,11.97,11.97,0,0.0
1688957283,11.97,11.97,11.97,11.97,0,0.0
1688957284,11.97,11.97,11.97,11.97,0,0.0
1688957285,11.97,11.97,11.97,11.97,0,0.0
1688957286,11.97,11.97,11.97,11.97,0,0.0
1688957287,11.97,11.97,11.97,11.97,0,0.0
1688957288,11.97,11.97,11.97,11.97,0,0.0
1688957289,11.97,11.97,11.97,11.97,0,0.0
1688957290,11.97,11.97,11.97,11.97,0,0.0
1688957291,11.98,11.98,11.98,11.98,2600,31148.0
1688957292,11.98,11.98,11.98,11.98,0,0.0
1688957293,11.98,11.98,11.98,11.98,0,0.0
1688957294,11.98,11.98,11.98,11.98,0,0.0
1688957295,11.98,11.98,11.98,11.98,0,0.0
1688957296,11.98,11.98,11.98,11.98,0,0.0
1688957297,11.97,11.97,11.97,11.97,400,4788.0
1688957298,11.97,11.97,11.97,11.97,0,0.0
1688957299,11.97,11.97,11.97,11.97,0,0.0
1688957300,11.97,11.97,11.97,11.97,0,0.0
1688957301,11.97,11.97,11.97,11.97,100,1197.0
1688957302,11.97,11.97,11.97,11.97,0,0.0
1688957303,11.97,11.97,11.97,11.97,0,0.0
1688957304,11.97,11.97,11.97,11.97,0,0.0
1688957305,11.97,11.97,11.97,11.97,0,0.0
1688957306,11.97,11.97,11.97,11.97,0,0.0
1688957307,11.97,11.97,11.97,11.97,0,0.0
1688957308,11.97,11.97,11.97,11.97,0,0.0
1688957309,11.97,11.97,11.97,11.97,0,0.0
1688957310,11.97,11.97,11.97,11.97,0,0.0
1688957311,11.97,11.97,11.97,11.97,0,0.0
1688957312,11.97,11.97,11.97,11.97,0,0.0
1688957313,11.97,11.97,11.97,11.97,0,0.0
1688957314,11.97,11.97,11.97,11.97,0,0.0
1688957315,11.97,11.97,11.97,11.97,0,0.0
1688957316,11.97,11.97,11.97,11.97,0,0.0
1688957317,11.97,11.97,11.97,11.97,0,0.0
1688957318,11.98,11.98,11.98,11.98,100,1198.0
1688957319,11.98,11.98,11.98,11.98,0,0.0
1688957320,11.98,11.98,11.98,11.98,0,0.0
1688957321,11.98,11.98,11.98,11.98,0,0.0
1688957322,11.98,11.98,11.98,11.98,0,0.0
1688957323,11.98,11.98,11.98,11.98,0,0.0
1688957324,11.98,11.98,11.98,11.98,0,0.0
1688957325,11.98,11.98,11.98,11.98,0,0.0
1688957326,11.98,11.98,11.98,11.98,0,0.0
1688957327,11.98,11.98,11.98,11.98,0,0.0
1688957328,11.98,11.98,11.98,11.98,0,0.0
1688957329,11.98,11.98,11.98,11.98,2300,27554.0
1688957330,11.98,11.98,11.98,11.98,0,0.0
1688957331,11.98,11.98,11.98,11.98,0,0.0
1688957332,11.98,11.98,11.98,11.98,0,0.0
1688957333,11.98,11.98,11.98,11.98,0,0.0
1688957334,11.97,11.97,11.97,11.97,900,10773.0
1688957335,11.97,11.97,11.97,11.97,0,0.0
1688957336,11.97,11.97,11.97,11.97,1100,13167.0
1688957337,11.97,11.97,11.97,11.97,0,0.0
1688957338,11.97,11.97,11.97,11.97,0,0.0
1688957339,11.97,11.97,11.97,11.97,0,0.0
1688957340,11.97,11.97,11.97,11.97,0,0.0
1688957341,11.97,11.97,11.97,11.97,0,0.0
1688957342,11.98,11.98,11.98,11.98,500,5990.0
1688957343,11.98,11.98,11.98,11.98,0,0.0
1688957344,11.98,11.98,11.98,11.98,0,0.0
1688957345,11.98,11.98,11.98,11.98,0,0.0
1688957346,11.98,11.98,11.98,11.98,0,0.0
1688957347,11.98,11.98,11.98,11.98,0,0.0
1688957348,11.98,11.98,11.98,11.98,0,0.0
1688957349,11.98,11.98,11.98,11.98,0,0.0
1688957350,11.98,11.98,11.98,11.98,0,0.0
1688957351,11.97,11.97,11.97,11.97,3300,39501.0
1688957352,11.97,11.97,11.97,11.97,0,0.0
1688957353,11.97,11.97,11.97,11.97,0,0.0
1688957354,11.97,11.97,11.97,11.97,0,0.0
1688957355,11.97,11.97,11.97,11.97,0,0.0
1688957356,11.97,11.97,11.97,11.97,0,0.0
1688957357,11.97,11.97,11.97,11.97,0,0.0
1688957358,11.97,11.97,11.97,11.97,0,0.0
1688957359,11.97,11.97,11.97,11.97,0,0.0
1688957360,11.97,11.97,11.97,11.97,0,0.0
1688957361,11.97,11.97,11.97,11.97,0,0.0
1688957362,11.97,11.97,11.97,11.97,0,0.0
1688957363,11.97,11.97,11.97,11.97,0,0.0
1688957364,11.97,11.97,11.97,11.97,0,0.0
1688957365,11.97,11.97,11.97,11.97,0,0.0
1688957366,11.97,11.97,11.97,11.97,0,0.0
1688957367,11.97,11.97,11.97,11.97,0,0.0
1688957368,11.97,11.97,11.97,11.97,0,0.0
1688957369,11.97,11.97,11.97,11.97,400,4788.0
1688957370,11.97,11.97,11.97,11.97,0,0.0
1688957371,11.97,11.97,11.97,11.97,0,0.0
1688957372,11.97,11.97,11.97,11.97,200,2394.0
1688957373,11.97,11.97,11.97,11.97,0,0.0
1688957374,11.97,11.97,11.97,11.97,800,9576.0
1688957375,11.97,11.97,11.97,11.97,0,0.0
1688957376,11.97,11.97,11.97,11.97,0,0.0
1688957377,11.97,11.97,11.97,11.97,0,0.0
1688957378,11.97,11.97,11.97,11.97,0,0.0
1688957379,11.97,11.97,11.97,11.97,0,0.0
1688957380,11.97,11.97,11.97,11.97,0,0.0
1688957381,11.97,11.97,11.97,11.97,0,0.0
1688957382,11.97,11.97,11.97,11.97,0,0.0
1688957383,11.97,11.97,11.97,11.97,0,0.0
1688957384,11.97,11.97,11.97,11.97,0,0.0
1688957385,11.98,11.98,11.98,11.98,1600,19168.0
1688957386,11.98,11.98,11.98,11.98,0,0.0
1688957387,11.98,11.98,11.98,11.98,0,0.0
1688957388,11.98,11.98,11.98,11.98,0,0.0
1688957389,11.98,11.98,11.98,11.98,0,0.0
1688957390,11.98,11.98,11.98,11.98,0,0.0
1688957391,11.98,11.98,11.98,11.98,0,0.0
1688957392,11.98,11.98,11.98,11.98,0,0.0
1688957393,11.98,11.98,11.98,11.98,0,0.0
1688957394,11.98,11.98,11.98,11.98,0,0.0
1688957395,11.98,11.98,11.98,11.98,0,0.0
1688957396,11.98,11.98,11.98,11.98,0,0.0
1688957397,11.98,11.98,11.98,11.98,0,0.0
1688957398,11.98,11.98,11.98,11.98,0,0.0
1688957399,11.97,11.97,11.97,11.97,100,1197.0
1688957400,11.97,11.97,11.97,11.97,0,0.0
1688957401,11.97,11.97,11.97,11.97,0,0.0
1688957402,11.97,11.97,11.97,11.97,0,0.0
1688957403,11.97,11.97,11.97,11.97,0,0.0
1688957404,11.97,11.97,11.97,11.97,0,0.0
1688957405,11.97,11.97,11.97,11.97,0,0.0
1688957406,11.97,11.97,11.97,11.97,0,0.0
1688957407,11.97,11.97,11.97,11.97,0,0.0
1688957408,11.97,11.97,11.97,11.97,0,0.0
1688957409,11.97,11.97,11.97,11.97,0,0.0
1688957410,11.97,11.97,11.97,11.97,0,0.0
1688957411,11.97,11.97,11.97,11.97,0,0.0
1688957412,11.97,11.97,11.97,11.97,0,0.0
