timestamp,open_price,high_price,low_price,close_price,volume,money
1688521106,12.03,12.03,12.03,12.03,100,1203.0
1688521107,12.03,12.03,12.03,12.03,0,0.0
1688521108,12.03,12.03,12.03,12.03,0,0.0
1688521109,12.03,12.03,12.03,12.03,0,0.0
1688521110,12.03,12.03,12.03,12.03,0,0.0
1688521111,12.03,12.03,12.03,12.03,0,0.0
1688521112,12.03,12.03,12.03,12.03,0,0.0
1688521113,12.02,12.02,12.02,12.02,4600,55292.0
1688521114,12.02,12.02,12.02,12.02,0,0.0
1688521115,12.02,12.02,12.02,12.02,0,0.0
1688521116,12.02,12.02,12.02,12.02,0,0.0
1688521117,12.02,12.02,12.02,12.02,0,0.0
1688521118,12.02,12.02,12.02,12.02,0,0.0
1688521119,12.03,12.03,12.03,12.03,500,6015.0
1688521120,12.03,12.03,12.03,12.03,0,0.0
1688521121,12.02,12.02,12.02,12.02,1000,12020.0
1688521122,12.02,12.02,12.02,12.02,5300,63706.0
1688521123,12.02,12.02,12.02,12.02,0,0.0
1688521124,12.02,12.02,12.02,12.02,0,0.0
1688521125,12.02,12.03,12.02,12.03,2200,26451.0
1688521126,12.03,12.03,12.03,12.03,0,0.0
1688521127,12.02,12.03,12.02,12.02,5800,69720.0
1688521128,12.02,12.02,12.02,12.02,0,0.0
1688521129,12.02,12.02,12.02,12.02,100,1202.0
1688521130,12.02,12.02,12.02,12.02,400,4808.0
1688521131,12.02,12.02,12.02,12.02,0,0.0
1688521132,12.02,12.02,12.02,12.02,1100,13222.0
1688521133,12.02,12.02,12.02,12.02,1000,12020.0
1688521134,12.02,12.02,12.02,12.02,0,0.0
1688521135,12.02,12.02,12.02,12.02,0,0.0
1688521136,12.01,12.02,12.01,12.02,600,7207.0
1688521137,12.02,12.02,12.02,12.02,0,0.0
1688521138,12.02,12.02,12.02,12.02,500,6010.0
1688521139,12.02,12.02,12.02,12.02,0,0.0
1688521140,12.02,12.02,12.02,12.02,0,0.0
1688521141,12.02,12.02,12.02,12.02,0,0.0
1688521142,12.02,12.02,12.02,12.02,0,0.0
1688521143,12.02,12.02,12.02,12.02,800,9616.0
1688521144,12.02,12.02,12.02,12.02,0,0.0
1688521145,12.02,12.02,12.02,12.02,0,0.0
1688521146,12.02,12.02,12.02,12.02,0,0.0
1688521147,12.02,12.02,12.02,12.02,0,0.0
1688521148,12.02,12.02,12.02,12.02,0,0.0
1688521149,12.02,12.02,12.02,12.02,0,0.0
1688521150,12.02,12.02,12.02,12.02,0,0.0
1688521151,12.01,12.01,12.01,12.01,100,1201.0
1688521152,12.01,12.01,12.01,12.01,0,0.0
1688521153,12.01,12.01,12.01,12.01,0,0.0
1688521154,12.01,12.01,12.01,12.01,0,0.0
1688521155,12.01,12.01,12.01,12.01,0,0.0
1688521156,12.02,12.02,12.02,12.02,200,2404.0
1688521157,12.02,12.02,12.02,12.02,0,0.0
1688521158,12.02,12.02,12.02,12.02,0,0.0
1688521159,12.02,12.02,12.02,12.02,0,0.0
1688521160,12.02,12.02,12.02,12.02,0,0.0
1688521161,12.02,12.02,12.02,12.02,0,0.0
1688521162,12.02,12.02,12.02,12.02,500,6010.0
1688521163,12.02,12.02,12.02,12.02,0,0.0
1688521164,12.01,12.01,12.01,12.01,200,2402.0
1688521165,12.01,12.01,12.01,12.01,2500,30025.0
1688521166,12.01,12.01,12.01,12.01,0,0.0
1688521167,12.01,12.01,12.01,12.01,400,4804.0
1688521168,12.01,12.01,12.01,12.01,0,0.0
1688521169,12.01,12.01,12.01,12.01,0,0.0
1688521170,12.0,12.0,12.0,12.0,300,3600.0
1688521171,12.0,12.0,12.0,12.0,0,0.0
1688521172,12.0,12.0,12.0,12.0,0,0.0
1688521173,12.01,12.01,12.01,12.01,500,6005.0
1688521174,12.01,12.01,12.01,12.01,0,0.0
1688521175,12.01,12.01,12.01,12.01,0,0.0
1688521176,12.01,12.01,12.01,12.01,0,0.0
1688521177,12.01,12.01,12.01,12.01,0,0.0
1688521178,12.01,12.01,12.01,12.01,0,0.0
1688521179,12.0,12.01,12.0,12.01,17000,204120.0
1688521180,12.01,12.01,12.01,12.01,0,0.0
1688521181,12.01,12.01,12.01,12.01,2100,25221.0
1688521182,12.01,12.01,12.01,12.01,0,0.0
1688521183,12.01,12.01,12.01,12.01,0,0.0
1688521184,12.0,12.01,12.0,12.01,1000,12001.0
1688521185,12.01,12.01,12.01,12.01,0,0.0
1688521186,12.01,12.01,12.01,12.01,0,0.0
1688521187,12.01,12.01,12.01,12.01,0,0.0
1688521188,12.01,12.01,12.01,12.01,0,0.0
1688521189,12.01,12.01,12.01,12.01,0,0.0
1688521190,12.01,12.01,12.01,12.01,0,0.0
1688521191,12.01,12.01,12.01,12.01,0,0.0
1688521192,12.01,12.01,12.01,12.01,600,7206.0
1688521193,12.01,12.01,12.01,12.01,0,0.0
1688521194,12.01,12.01,12.01,12.01,0,0.0
1688521195,12.01,12.01,12.01,12.01,0,0.0
1688521196,12.01,12.01,12.01,12.01,0,0.0
1688521197,12.01,12.01,12.01,12.01,200,2402.0
1688521198,12.01,12.01,12.01,12.01,0,0.0
1688521199,12.01,12.01,12.01,12.01,100,1201.0
1688521200,12.01,12.01,12.01,12.01,0,0.0
1688521201,12.01,12.01,12.01,12.01,0,0.0
1688521202,12.01,12.01,12.01,12.01,0,0.0
1688521203,12.0,12.01,12.0,12.01,2100,25201.0
1688521204,12.01,12.01,12.01,12.01,0,0.0
1688521205,12.01,12.01,12.01,12.01,100,1201.0
1688521206,12.0,12.01,12.0,12.01,6900,82832.0
1688521207,12.01,12.01,12.01,12.01,0,0.0
1688521208,12.0,12.01,12.0,12.01,700,8404.0
1688521209,12.01,12.01,12.01,12.01,0,0.0
1688521210,12.0,12.0,12.0,12.0,300,3600.0
1688521211,12.0,12.0,12.0,12.0,0,0.0
1688521212,12.0,12.0,12.0,12.0,0,0.0
1688521213,12.0,12.0,12.0,12.0,0,0.0
1688521214,12.0,12.0,12.0,12.0,100,1200.0
1688521215,12.0,12.0,12.0,12.0,0,0.0
1688521216,11.99,12.01,11.99,12.01,8800,105514.0
1688521217,12.01,12.01,12.01,12.01,0,0.0
1688521218,12.01,12.01,12.01,12.01,0,0.0
1688521219,12.0,12.0,12.0,12.0,1200,14400.0
1688521220,12.0,12.0,12.0,12.0,200,2400.0
1688521221,12.0,12.0,12.0,12.0,0,0.0
1688521222,12.0,12.0,12.0,12.0,0,0.0
1688521223,12.0,12.0,12.0,12.0,0,0.0
1688521224,12.0,12.0,12.0,12.0,1200,14400.0
1688521225,12.0,12.0,12.0,12.0,1500,18000.0
1688521226,12.0,12.0,12.0,12.0,0,0.0
1688521227,12.0,12.0,12.0,12.0,100,1200.0
1688521228,12.0,12.0,12.0,12.0,0,0.0
1688521229,12.0,12.0,12.0,12.0,200,2400.0
1688521230,11.99,12.0,11.99,12.0,18700,224379.0
1688521231,12.0,12.0,12.0,12.0,0,0.0
1688521232,12.01,12.01,12.01,12.01,1000,12010.0
1688521233,12.01,12.01,12.01,12.01,0,0.0
1688521234,12.01,12.01,12.01,12.01,0,0.0
1688521235,12.01,12.01,12.01,12.01,0,0.0
1688521236,12.01,12.01,12.01,12.01,0,0.0
1688521237,12.01,12.01,12.01,12.01,0,0.0
1688521238,12.01,12.01,12.01,12.01,0,0.0
1688521239,12.01,12.01,12.01,12.01,0,0.0
1688521240,12.01,12.01,12.01,12.01,0,0.0
1688521241,12.01,12.01,12.01,12.01,0,0.0
1688521242,12.01,12.01,12.01,12.01,0,0.0
1688521243,12.0,12.0,12.0,12.0,200,2400.0
1688521244,12.0,12.0,12.0,12.0,0,0.0
1688521245,12.0,12.0,12.0,12.0,0,0.0
1688521246,12.0,12.0,12.0,12.0,0,0.0
1688521247,12.0,12.0,12.0,12.0,0,0.0
1688521248,12.0,12.0,12.0,12.0,0,0.0
1688521249,12.0,12.0,12.0,12.0,0,0.0
1688521250,12.0,12.0,12.0,12.0,0,0.0
1688521251,12.0,12.0,12.0,12.0,0,0.0
1688521252,12.0,12.0,12.0,12.0,0,0.0
1688521253,12.0,12.0,12.0,12.0,0,0.0
1688521254,12.0,12.0,12.0,12.0,0,0.0
1688521255,12.0,12.0,12.0,12.0,0,0.0
1688521256,12.0,12.0,12.0,12.0,0,0.0
1688521257,12.0,12.0,12.0,12.0,0,0.0
1688521258,12.0,12.0,12.0,12.0,0,0.0
1688521259,12.0,12.0,12.0,12.0,0,0.0
1688521260,12.0,12.0,12.0,12.0,0,0.0
1688521261,12.0,12.0,12.0,12.0,0,0.0
1688521262,12.0,12.0,12.0,12.0,0,0.0
1688521263,12.0,12.0,12.0,12.0,0,0.0
1688521264,12.0,12.0,12.0,12.0,0,0.0
1688521265,12.01,12.01,12.0,12.0,200,2401.0
1688521266,12.0,12.0,12.0,12.0,0,0.0
1688521267,12.0,12.0,12.0,12.0,0,0.0
1688521268,12.0,12.0,12.0,12.0,0,0.0
1688521269,12.0,12.0,12.0,12.0,0,0.0
1688521270,12.0,12.0,12.0,12.0,0,0.0
1688521271,12.01,12.01,12.0,12.0,700,8402.0
1688521272,12.0,12.0,12.0,12.0,0,0.0
1688521273,12.0,12.0,12.0,12.0,0,0.0
1688521274,12.0,12.0,12.0,12.0,0,0.0
1688521275,12.0,12.0,12.0,12.0,0,0.0
1688521276,12.0,12.0,12.0,12.0,0,0.0
1688521277,12.0,12.0,12.0,12.0,0,0.0
1688521278,12.01,12.01,12.01,12.01,4500,54045.0
1688521279,12.01,12.01,12.01,12.01,200,2402.0
1688521280,12.01,12.01,12.01,12.01,0,0.0
1688521281,12.01,12.01,12.01,12.01,0,0.0
1688521282,12.01,12.01,12.01,12.01,600,7206.0
1688521283,12.01,12.01,12.01,12.01,300,3603.0
1688521284,12.01,12.01,12.01,12.01,0,0.0
1688521285,12.01,12.01,12.01,12.01,0,0.0
1688521286,12.01,12.01,12.01,12.01,0,0.0
1688521287,12.01,12.01,12.01,12.01,700,8407.0
1688521288,12.01,12.01,12.01,12.01,0,0.0
1688521289,12.0,12.0,12.0,12.0,600,7200.0
1688521290,12.0,12.0,12.0,12.0,0,0.0
1688521291,12.0,12.0,12.0,12.0,200,2400.0
1688521292,12.01,12.01,12.01,12.01,100,1201.0
1688521293,12.01,12.01,12.01,12.01,0,0.0
1688521294,12.0,12.0,12.0,12.0,400,4800.0
1688521295,12.0,12.0,12.0,12.0,0,0.0
1688521296,12.0,12.0,12.0,12.0,0,0.0
1688521297,12.01,12.01,12.01,12.01,1800,21618.0
1688521298,12.01,12.01,12.01,12.01,300,3603.0
1688521299,12.01,12.01,12.01,12.01,0,0.0
1688521300,12.01,12.01,12.0,12.01,10200,122402.0
1688521301,12.01,12.01,12.01,12.01,0,0.0
1688521302,12.0,12.01,12.0,12.01,1200,14401.0
1688521303,12.01,12.01,12.01,12.01,0,0.0
1688521304,12.01,12.01,12.01,12.01,0,0.0
1688521305,12.01,12.01,12.01,12.01,0,0.0
1688521306,12.01,12.01,12.01,12.01,300,3603.0
1688521307,12.01,12.01,12.01,12.01,0,0.0
1688521308,12.01,12.01,12.01,12.01,1500,18015.0
1688521309,12.01,12.01,12.01,12.01,0,0.0
1688521310,12.02,12.02,12.02,12.02,30500,366610.0
1688521311,12.02,12.02,12.02,12.02,0,0.0
1688521312,12.02,12.02,12.02,12.02,0,0.0
1688521313,12.03,12.03,12.03,12.03,4000,48120.0
1688521314,12.03,12.03,12.03,12.03,0,0.0
1688521315,12.03,12.03,12.03,12.03,0,0.0
1688521316,12.02,12.03,12.02,12.03,200,2405.0
1688521317,12.03,12.03,12.03,12.03,0,0.0
1688521318,12.03,12.03,12.03,12.03,0,0.0
1688521319,12.03,12.03,12.03,12.03,0,0.0
1688521320,12.03,12.03,12.03,12.03,0,0.0
1688521321,12.03,12.03,12.03,12.03,0,0.0
1688521322,12.03,12.03,12.03,12.03,0,0.0
1688521323,12.03,12.03,12.03,12.03,0,0.0
1688521324,12.03,12.03,12.03,12.03,0,0.0
1688521325,12.03,12.03,12.03,12.03,0,0.0
1688521326,12.03,12.03,12.03,12.03,0,0.0
1688521327,12.03,12.03,12.03,12.03,0,0.0
1688521328,12.03,12.03,12.03,12.03,0,0.0
1688521329,12.02,12.02,12.02,12.02,500,6010.0
1688521330,12.02,12.02,12.02,12.02,0,0.0
1688521331,12.02,12.02,12.02,12.02,0,0.0
1688521332,12.03,12.03,12.03,12.03,400,4812.0
1688521333,12.03,12.03,12.03,12.03,0,0.0
1688521334,12.03,12.03,12.03,12.03,0,0.0
1688521335,12.02,12.02,12.02,12.02,100,1202.0
1688521336,12.02,12.02,12.02,12.02,0,0.0
1688521337,12.02,12.02,12.02,12.02,0,0.0
1688521338,12.02,12.02,12.02,12.02,0,0.0
1688521339,12.02,12.02,12.02,12.02,0,0.0
1688521340,12.02,12.02,12.02,12.02,0,0.0
1688521341,12.02,12.02,12.02,12.02,0,0.0
1688521342,12.02,12.02,12.02,12.02,0,0.0
1688521343,12.02,12.02,12.02,12.02,0,0.0
1688521344,12.02,12.02,12.02,12.02,0,0.0
1688521345,12.02,12.02,12.02,12.02,0,0.0
1688521346,12.02,12.02,12.02,12.02,0,0.0
1688521347,12.02,12.02,12.02,12.02,0,0.0
1688521348,12.02,12.02,12.02,12.02,0,0.0
1688521349,12.03,12.03,12.03,12.03,2100,25263.0
1688521350,12.03,12.03,12.03,12.03,0,0.0
1688521351,12.03,12.03,12.03,12.03,0,0.0
1688521352,12.03,12.03,12.03,12.03,0,0.0
1688521353,12.03,12.03,12.03,12.03,0,0.0
1688521354,12.03,12.03,12.03,12.03,0,0.0
1688521355,12.03,12.03,12.03,12.03,0,0.0
1688521356,12.03,12.03,12.03,12.03,0,0.0
1688521357,12.03,12.03,12.03,12.03,0,0.0
1688521358,12.03,12.03,12.03,12.03,0,0.0
1688521359,12.03,12.03,12.03,12.03,0,0.0
1688521360,12.03,12.03,12.03,12.03,0,0.0
1688521361,12.03,12.03,12.03,12.03,0,0.0
1688521362,12.03,12.03,12.03,12.03,0,0.0
1688521363,12.03,12.03,12.03,12.03,0,0.0
1688521364,12.03,12.03,12.03,12.03,0,0.0
1688521365,12.03,12.03,12.03,12.03,2000,24060.0
1688521366,12.03,12.03,12.03,12.03,0,0.0
1688521367,12.03,12.03,12.03,12.03,0,0.0
1688521368,12.03,12.03,12.03,12.03,0,0.0
1688521369,12.03,12.03,12.03,12.03,0,0.0
1688521370,12.03,12.03,12.03,12.03,500,6015.0
1688521371,12.03,12.03,12.03,12.03,0,0.0
1688521372,12.03,12.03,12.03,12.03,0,0.0
1688521373,12.03,12.03,12.03,12.03,0,0.0
1688521374,12.03,12.03,12.03,12.03,0,0.0
1688521375,12.03,12.03,12.03,12.03,0,0.0
1688521376,12.02,12.02,12.02,12.02,200,2404.0
1688521377,12.02,12.02,12.02,12.02,0,0.0
1688521378,12.03,12.03,12.03,12.03,100,1203.0
1688521379,12.03,12.03,12.03,12.03,0,0.0
1688521380,12.03,12.03,12.03,12.03,0,0.0
1688521381,12.03,12.03,12.03,12.03,0,0.0
1688521382,12.03,12.03,12.03,12.03,0,0.0
1688521383,12.03,12.03,12.03,12.03,0,0.0
1688521384,12.03,12.03,12.03,12.03,0,0.0
1688521385,12.03,12.03,12.03,12.03,0,0.0
1688521386,12.03,12.03,12.03,12.03,3900,46917.0
1688521387,12.03,12.03,12.03,12.03,0,0.0
1688521388,12.03,12.03,12.03,12.03,0,0.0
1688521389,12.03,12.03,12.03,12.03,0,0.0
1688521390,12.03,12.03,12.03,12.03,0,0.0
1688521391,12.03,12.03,12.03,12.03,600,7218.0
1688521392,12.04,12.04,12.04,12.04,200,2408.0
1688521393,12.04,12.04,12.04,12.04,0,0.0
1688521394,12.04,12.04,12.04,12.04,38900,468356.0
1688521395,12.04,12.04,12.02,12.02,12900,155215.0
1688521396,12.02,12.02,12.02,12.02,0,0.0
1688521397,12.04,12.05,12.04,12.05,600,7229.0
1688521398,12.05,12.05,12.05,12.05,0,0.0
1688521399,12.05,12.05,12.05,12.05,0,0.0
1688521400,12.05,12.05,12.05,12.05,0,0.0
1688521401,12.05,12.05,12.05,12.05,0,0.0
1688521402,12.05,12.05,12.05,12.05,0,0.0
1688521403,12.05,12.05,12.05,12.05,0,0.0
1688521404,12.05,12.05,12.05,12.05,0,0.0
1688521405,12.05,12.05,12.04,12.04,2200,26499.0
1688521406,12.04,12.05,12.04,12.05,3500,42165.0
1688521407,12.05,12.05,12.05,12.05,0,0.0
1688521408,12.05,12.05,12.05,12.05,600,7230.0
1688521409,12.05,12.05,12.05,12.05,0,0.0
1688521410,12.05,12.05,12.05,12.05,0,0.0
1688521411,12.05,12.05,12.05,12.05,0,0.0
1688521412,12.05,12.05,12.05,12.05,0,0.0
1688521413,12.05,12.05,12.05,12.05,2100,25305.0
1688521414,12.05,12.05,12.05,12.05,0,0.0
1688521415,12.05,12.05,12.05,12.05,0,0.0
1688521416,12.05,12.05,12.05,12.05,0,0.0
1688521417,12.05,12.05,12.05,12.05,0,0.0
1688521418,12.05,12.05,12.05,12.05,0,0.0
1688521419,12.05,12.05,12.05,12.05,0,0.0
1688521420,12.05,12.05,12.05,12.05,0,0.0
1688521421,12.05,12.05,12.05,12.05,100,1205.0
1688521422,12.05,12.05,12.05,12.05,0,0.0
1688521423,12.05,12.05,12.05,12.05,0,0.0
1688521424,12.05,12.05,12.05,12.05,500,6025.0
1688521425,12.05,12.05,12.05,12.05,0,0.0
1688521426,12.05,12.05,12.05,12.05,0,0.0
1688521427,12.05,12.05,12.05,12.05,0,0.0
1688521428,12.05,12.05,12.05,12.05,0,0.0
1688521429,12.05,12.05,12.05,12.05,3000,36150.0
1688521430,12.05,12.05,12.05,12.05,0,0.0
1688521431,12.05,12.05,12.05,12.05,0,0.0
1688521432,12.05,12.05,12.05,12.05,0,0.0
1688521433,12.05,12.05,12.05,12.05,0,0.0
1688521434,12.05,12.05,12.05,12.05,0,0.0
1688521435,12.04,12.04,12.04,12.04,800,9632.0
1688521436,12.04,12.04,12.04,12.04,0,0.0
1688521437,12.04,12.04,12.04,12.04,0,0.0
1688521438,12.04,12.04,12.04,12.04,300,3612.0
1688521439,12.04,12.04,12.04,12.04,0,0.0
1688521440,12.04,12.04,12.04,12.04,400,4816.0
1688521441,12.04,12.04,12.04,12.04,0,0.0
1688521442,12.04,12.04,12.04,12.04,1000,12040.0
1688521443,12.04,12.04,12.04,12.04,0,0.0
1688521444,12.04,12.04,12.04,12.04,0,0.0
1688521445,12.04,12.04,12.04,12.04,0,0.0
1688521446,12.05,12.05,12.05,12.05,1000,12050.0
1688521447,12.05,12.05,12.05,12.05,0,0.0
1688521448,12.05,12.05,12.05,12.05,100,1205.0
1688521449,12.05,12.05,12.05,12.05,0,0.0
1688521450,12.05,12.05,12.05,12.05,0,0.0
1688521451,12.05,12.05,12.05,12.05,0,0.0
1688521452,12.05,12.05,12.05,12.05,0,0.0
1688521453,12.05,12.05,12.05,12.05,300,3615.0
1688521454,12.05,12.05,12.05,12.05,4800,57840.0
1688521455,12.05,12.05,12.05,12.05,0,0.0
1688521456,12.05,12.05,12.05,12.05,0,0.0
1688521457,12.05,12.05,12.05,12.05,100,1205.0
1688521458,12.05,12.05,12.05,12.05,0,0.0
1688521459,12.04,12.04,12.04,12.04,1000,12040.0
1688521460,12.04,12.04,12.04,12.04,0,0.0
1688521461,12.04,12.04,12.04,12.04,500,6020.0
1688521462,12.04,12.04,12.04,12.04,0,0.0
1688521463,12.04,12.04,12.04,12.04,0,0.0
1688521464,12.04,12.04,12.04,12.04,0,0.0
1688521465,12.04,12.04,12.04,12.04,0,0.0
1688521466,12.04,12.04,12.04,12.04,0,0.0
1688521467,12.04,12.04,12.04,12.04,0,0.0
1688521468,12.04,12.04,12.04,12.04,0,0.0
1688521469,12.04,12.04,12.04,12.04,0,0.0
1688521470,12.04,12.04,12.04,12.04,0,0.0
1688521471,12.04,12.04,12.04,12.04,0,0.0
1688521472,12.04,12.04,12.04,12.04,0,0.0
1688521473,12.04,12.04,12.04,12.04,1000,12040.0
1688521474,12.04,12.04,12.04,12.04,0,0.0
1688521475,12.03,12.03,12.03,12.03,1100,13233.0
1688521476,12.03,12.03,12.03,12.03,0,0.0
1688521477,12.03,12.03,12.03,12.03,0,0.0
1688521478,12.04,12.04,12.04,12.04,200,2408.0
1688521479,12.04,12.04,12.04,12.04,0,0.0
1688521480,12.04,12.04,12.04,12.04,0,0.0
1688521481,12.04,12.04,12.04,12.04,300,3612.0
1688521482,12.04,12.04,12.04,12.04,0,0.0
1688521483,12.04,12.04,12.04,12.04,0,0.0
1688521484,12.04,12.04,12.04,12.04,0,0.0
1688521485,12.04,12.04,12.04,12.04,0,0.0
1688521486,12.04,12.04,12.04,12.04,0,0.0
1688521487,12.04,12.04,12.04,12.04,0,0.0
1688521488,12.04,12.04,12.04,12.04,0,0.0
1688521489,12.04,12.04,12.04,12.04,0,0.0
1688521490,12.04,12.04,12.04,12.04,0,0.0
1688521491,12.04,12.04,12.04,12.04,0,0.0
1688521492,12.04,12.04,12.04,12.04,0,0.0
1688521493,12.04,12.04,12.04,12.04,0,0.0
1688521494,12.04,12.04,12.04,12.04,4100,49364.0
1688521495,12.04,12.04,12.04,12.04,0,0.0
1688521496,12.04,12.04,12.04,12.04,0,0.0
1688521497,12.03,12.03,12.03,12.03,700,8421.0
1688521498,12.03,12.03,12.03,12.03,0,0.0
1688521499,12.04,12.04,12.04,12.04,100,1204.0
1688521500,12.04,12.04,12.04,12.04,0,0.0
1688521501,12.04,12.04,12.04,12.04,0,0.0
1688521502,12.04,12.04,12.04,12.04,0,0.0
1688521503,12.04,12.04,12.04,12.04,0,0.0
1688521504,12.04,12.04,12.04,12.04,0,0.0
1688521505,12.03,12.03,12.03,12.03,200,2406.0
1688521506,12.03,12.03,12.03,12.03,0,0.0
1688521507,12.02,12.02,12.02,12.02,1400,16828.0
1688521508,12.04,12.04,12.02,12.02,500,6012.0
1688521509,12.02,12.02,12.02,12.02,0,0.0
1688521510,12.02,12.02,12.02,12.02,0,0.0
1688521511,12.02,12.02,12.02,12.02,200,2404.0
1688521512,12.02,12.02,12.02,12.02,0,0.0
1688521513,12.02,12.02,12.02,12.02,0,0.0
1688521514,12.02,12.03,12.02,12.02,1900,22855.0
1688521515,12.02,12.02,12.01,12.01,20000,240219.0
1688521516,12.01,12.01,12.01,12.01,0,0.0
1688521517,12.01,12.01,12.01,12.01,0,0.0
1688521518,12.01,12.01,12.01,12.01,0,0.0
1688521519,12.01,12.01,12.01,12.01,0,0.0
1688521520,12.01,12.01,12.01,12.01,0,0.0
1688521521,12.03,12.03,12.03,12.03,100,1203.0
1688521522,12.03,12.03,12.03,12.03,0,0.0
1688521523,12.03,12.03,12.03,12.03,0,0.0
1688521524,12.03,12.03,12.03,12.03,0,0.0
1688521525,12.03,12.03,12.03,12.03,0,0.0
1688521526,12.03,12.03,12.03,12.03,0,0.0
1688521527,12.03,12.03,12.03,12.03,0,0.0
1688521528,12.03,12.03,12.03,12.03,0,0.0
1688521529,12.03,12.03,12.03,12.03,0,0.0
1688521530,12.03,12.03,12.03,12.03,0,0.0
1688521531,12.03,12.03,12.03,12.03,0,0.0
1688521532,12.03,12.03,12.03,12.03,0,0.0
1688521533,12.03,12.03,12.03,12.03,0,0.0
1688521534,12.03,12.03,12.03,12.03,0,0.0
1688521535,12.03,12.03,12.03,12.03,0,0.0
1688521536,12.03,12.03,12.03,12.03,0,0.0
1688521537,12.01,12.01,12.01,12.01,5300,63653.0
1688521538,12.01,12.01,12.01,12.01,0,0.0
1688521539,12.01,12.01,12.01,12.01,0,0.0
1688521540,12.01,12.01,12.01,12.01,0,0.0
1688521541,12.02,12.02,12.02,12.02,300,3606.0
1688521542,12.03,12.03,12.03,12.03,16500,198495.0
1688521543,12.03,12.03,12.02,12.02,39000,469155.0
1688521544,12.02,12.02,12.02,12.02,0,0.0
1688521545,12.02,12.02,12.02,12.02,0,0.0
1688521546,12.02,12.02,12.02,12.02,0,0.0
1688521547,12.02,12.02,12.02,12.02,0,0.0
1688521548,12.02,12.03,12.02,12.03,300,3608.0
1688521549,12.03,12.03,12.03,12.03,0,0.0
1688521550,12.03,12.03,12.03,12.03,0,0.0
1688521551,12.03,12.03,12.03,12.03,0,0.0
1688521552,12.03,12.03,12.03,12.03,0,0.0
1688521553,12.03,12.03,12.03,12.03,0,0.0
1688521554,12.03,12.03,12.03,12.03,0,0.0
1688521555,12.03,12.03,12.03,12.03,0,0.0
1688521556,12.03,12.03,12.03,12.03,0,0.0
1688521557,12.03,12.03,12.03,12.03,0,0.0
1688521558,12.03,12.03,12.03,12.03,0,0.0
1688521559,12.03,12.03,12.03,12.03,100,1203.0
1688521560,12.03,12.03,12.03,12.03,0,0.0
1688521561,12.03,12.03,12.03,12.03,0,0.0
1688521562,12.02,12.02,12.02,12.02,1000,12020.0
1688521563,12.02,12.02,12.02,12.02,0,0.0
1688521564,12.02,12.02,12.02,12.02,0,0.0
1688521565,12.02,12.03,12.02,12.03,4300,51687.0
1688521566,12.03,12.03,12.03,12.03,0,0.0
1688521567,12.02,12.02,12.02,12.02,900,10818.0
1688521568,12.02,12.02,12.02,12.02,0,0.0
1688521569,12.02,12.02,12.02,12.02,0,0.0
1688521570,12.03,12.03,12.03,12.03,1000,12030.0
1688521571,12.03,12.03,12.03,12.03,0,0.0
1688521572,12.03,12.03,12.03,12.03,600,7218.0
1688521573,12.03,12.03,12.03,12.03,0,0.0
1688521574,12.03,12.03,12.03,12.03,0,0.0
1688521575,12.03,12.03,12.03,12.03,0,0.0
1688521576,12.03,12.03,12.03,12.03,0,0.0
1688521577,12.03,12.03,12.03,12.03,0,0.0
1688521578,12.03,12.03,12.03,12.03,0,0.0
1688521579,12.03,12.03,12.03,12.03,0,0.0
1688521580,12.03,12.03,12.03,12.03,100,1203.0
1688521581,12.03,12.03,12.03,12.03,0,0.0
1688521582,12.03,12.03,12.03,12.03,0,0.0
1688521583,12.03,12.03,12.03,12.03,0,0.0
1688521584,12.03,12.03,12.03,12.03,0,0.0
1688521585,12.03,12.03,12.03,12.03,0,0.0
1688521586,12.02,12.02,12.02,12.02,1300,15626.0
1688521587,12.02,12.02,12.02,12.02,200,2404.0
1688521588,12.02,12.02,12.02,12.02,0,0.0
1688521589,12.02,12.03,12.02,12.02,1100,13223.0
1688521590,12.02,12.02,12.02,12.02,0,0.0
1688521591,12.02,12.02,12.02,12.02,4400,52888.0
1688521592,12.01,12.02,12.01,12.02,300,3604.0
1688521593,12.02,12.02,12.02,12.02,0,0.0
1688521594,12.02,12.02,12.02,12.02,0,0.0
1688521595,12.02,12.02,12.02,12.02,0,0.0
1688521596,12.02,12.02,12.02,12.02,0,0.0
1688521597,12.02,12.02,12.02,12.02,0,0.0
1688521598,12.02,12.02,12.02,12.02,0,0.0
1688521599,12.02,12.02,12.02,12.02,0,0.0
1688521600,12.02,12.02,12.02,12.02,0,0.0
1688521601,12.02,12.02,12.02,12.02,0,0.0
1688521602,12.01,12.01,12.01,12.01,8900,106889.0
1688521603,12.01,12.01,12.01,12.01,0,0.0
1688521604,12.01,12.01,12.01,12.01,0,0.0
1688521605,12.0,12.0,12.0,12.0,300,3600.0
1688521606,12.0,12.0,12.0,12.0,0,0.0
1688521607,12.01,12.01,12.01,12.01,1100,13211.0
1688521608,12.01,12.01,12.01,12.01,0,0.0
1688521609,12.01,12.01,12.01,12.01,0,0.0
1688521610,12.01,12.01,12.01,12.01,0,0.0
1688521611,12.01,12.01,12.01,12.01,0,0.0
1688521612,12.01,12.01,12.01,12.01,0,0.0
1688521613,12.01,12.01,12.01,12.01,0,0.0
1688521614,12.01,12.01,12.01,12.01,0,0.0
1688521615,12.01,12.01,12.01,12.01,0,0.0
