timestamp,open_price,high_price,low_price,close_price,volume,money
1689823781,7.05,7.05,7.05,7.05,0,0.0
1689823782,7.06,7.06,7.06,7.06,100,706.0
1689823783,7.06,7.06,7.06,7.06,0,0.0
1689823784,7.06,7.06,7.06,7.06,0,0.0
1689823785,7.06,7.06,7.06,7.06,0,0.0
1689823786,7.06,7.06,7.06,7.06,0,0.0
1689823787,7.06,7.06,7.06,7.06,0,0.0
1689823788,7.06,7.06,7.06,7.06,0,0.0
1689823789,7.06,7.06,7.06,7.06,0,0.0
1689823790,7.06,7.06,7.06,7.06,0,0.0
1689823791,7.06,7.06,7.06,7.06,0,0.0
1689823792,7.06,7.06,7.06,7.06,0,0.0
1689823793,7.06,7.06,7.06,7.06,0,0.0
1689823794,7.06,7.06,7.06,7.06,2000,14120.0
1689823795,7.06,7.06,7.06,7.06,0,0.0
1689823796,7.06,7.06,7.06,7.06,0,0.0
1689823797,7.06,7.06,7.06,7.06,1000,7060.0
1689823798,7.05,7.05,7.05,7.05,600,4230.0
1689823799,7.05,7.05,7.05,7.05,0,0.0
1689823800,7.05,7.05,7.05,7.05,0,0.0
1689829201,7.05,7.06,7.05,7.05,41800,294768.0
1689829202,7.05,7.05,7.05,7.05,0,0.0
1689829203,7.05,7.06,7.05,7.06,13200,93097.0
1689829204,7.05,7.06,7.05,7.05,19000,134006.0
1689829205,7.06,7.06,7.05,7.05,3000,21154.0
1689829206,7.05,7.05,7.05,7.05,0,0.0
1689829207,7.06,7.06,7.06,7.06,31100,219566.0
1689829208,7.06,7.06,7.05,7.05,46700,329600.0
1689829209,7.05,7.05,7.05,7.05,0,0.0
1689829210,7.05,7.05,7.05,7.05,0,0.0
1689829211,7.05,7.05,7.05,7.05,0,0.0
1689829212,7.05,7.05,7.05,7.05,0,0.0
1689829213,7.06,7.06,7.06,7.06,900,6354.0
1689829214,7.06,7.06,7.06,7.06,0,0.0
1689829215,7.06,7.06,7.06,7.06,0,0.0
1689829216,7.06,7.06,7.06,7.06,0,0.0
1689829217,7.06,7.06,7.06,7.06,0,0.0
1689829218,7.06,7.06,7.06,7.06,0,0.0
1689829219,7.06,7.06,7.06,7.06,0,0.0
1689829220,7.06,7.06,7.06,7.06,0,0.0
1689829221,7.06,7.06,7.06,7.06,0,0.0
1689829222,7.06,7.06,7.06,7.06,0,0.0
1689829223,7.06,7.06,7.06,7.06,0,0.0
1689829224,7.06,7.06,7.06,7.06,0,0.0
1689829225,7.06,7.06,7.06,7.06,0,0.0
1689829226,7.06,7.06,7.06,7.06,0,0.0
1689829227,7.06,7.06,7.06,7.06,0,0.0
1689829228,7.06,7.06,7.06,7.06,0,0.0
1689829229,7.06,7.06,7.06,7.06,0,0.0
1689829230,7.06,7.06,7.06,7.06,0,0.0
1689829231,7.06,7.06,7.06,7.06,0,0.0
1689829232,7.05,7.05,7.05,7.05,500,3525.0
1689829233,7.05,7.05,7.05,7.05,0,0.0
1689829234,7.05,7.05,7.05,7.05,0,0.0
1689829235,7.06,7.06,7.06,7.06,300,2118.0
1689829236,7.06,7.06,7.06,7.06,0,0.0
1689829237,7.05,7.05,7.05,7.05,700,4935.0
1689829238,7.06,7.06,7.06,7.06,600,4236.0
1689829239,7.06,7.06,7.06,7.06,0,0.0
1689829240,7.06,7.06,7.06,7.06,0,0.0
1689829241,7.05,7.05,7.05,7.05,1000,7050.0
1689829242,7.05,7.05,7.05,7.05,0,0.0
1689829243,7.05,7.05,7.05,7.05,0,0.0
1689829244,7.05,7.05,7.05,7.05,0,0.0
1689829245,7.05,7.05,7.05,7.05,0,0.0
1689829246,7.06,7.06,7.06,7.06,5300,37418.0
1689829247,7.06,7.06,7.06,7.06,0,0.0
1689829248,7.06,7.06,7.06,7.06,0,0.0
1689829249,7.06,7.06,7.06,7.06,0,0.0
1689829250,7.05,7.05,7.05,7.05,100,705.0
1689829251,7.06,7.06,7.06,7.06,1000,7060.0
1689829252,7.06,7.06,7.06,7.06,0,0.0
1689829253,7.06,7.06,7.06,7.06,0,0.0
1689829254,7.06,7.06,7.06,7.06,900,6354.0
1689829255,7.06,7.06,7.06,7.06,0,0.0
1689829256,7.05,7.05,7.05,7.05,18700,131835.0
1689829257,7.05,7.05,7.05,7.05,0,0.0
1689829258,7.05,7.05,7.05,7.05,0,0.0
1689829259,7.05,7.05,7.05,7.05,0,0.0
1689829260,7.05,7.05,7.05,7.05,0,0.0
1689829261,7.05,7.05,7.05,7.05,0,0.0
1689829262,7.05,7.05,7.05,7.05,0,0.0
1689829263,7.05,7.05,7.05,7.05,0,0.0
1689829264,7.05,7.05,7.05,7.05,0,0.0
1689829265,7.05,7.05,7.05,7.05,0,0.0
1689829266,7.05,7.05,7.05,7.05,0,0.0
1689829267,7.05,7.05,7.05,7.05,0,0.0
1689829268,7.05,7.05,7.05,7.05,0,0.0
1689829269,7.05,7.05,7.05,7.05,0,0.0
1689829270,7.05,7.05,7.05,7.05,0,0.0
1689829271,7.05,7.05,7.05,7.05,0,0.0
1689829272,7.05,7.05,7.05,7.05,0,0.0
1689829273,7.05,7.05,7.05,7.05,0,0.0
1689829274,7.05,7.05,7.05,7.05,0,0.0
1689829275,7.05,7.05,7.05,7.05,0,0.0
1689829276,7.05,7.05,7.05,7.05,0,0.0
1689829277,7.05,7.05,7.05,7.05,0,0.0
1689829278,7.05,7.05,7.05,7.05,0,0.0
1689829279,7.05,7.05,7.05,7.05,0,0.0
1689829280,7.05,7.05,7.05,7.05,100,705.0
1689829281,7.05,7.05,7.05,7.05,0,0.0
1689829282,7.05,7.05,7.05,7.05,0,0.0
1689829283,7.06,7.06,7.06,7.06,2500,17650.0
1689829284,7.06,7.06,7.06,7.06,0,0.0
1689829285,7.06,7.06,7.06,7.06,100,706.0
1689829286,7.06,7.06,7.06,7.06,0,0.0
1689829287,7.06,7.06,7.06,7.06,0,0.0
1689829288,7.06,7.06,7.06,7.06,0,0.0
1689829289,7.05,7.05,7.05,7.05,700,4935.0
1689829290,7.05,7.05,7.05,7.05,0,0.0
1689829291,7.05,7.05,7.05,7.05,0,0.0
1689829292,7.05,7.05,7.05,7.05,0,0.0
1689829293,7.05,7.05,7.05,7.05,0,0.0
1689829294,7.05,7.05,7.05,7.05,2900,20445.0
1689829295,7.05,7.05,7.05,7.05,0,0.0
1689829296,7.05,7.05,7.05,7.05,0,0.0
1689829297,7.05,7.05,7.05,7.05,0,0.0
1689829298,7.05,7.05,7.05,7.05,0,0.0
1689829299,7.05,7.05,7.05,7.05,0,0.0
1689829300,7.05,7.05,7.05,7.05,0,0.0
1689829301,7.05,7.05,7.05,7.05,0,0.0
1689829302,7.05,7.05,7.05,7.05,0,0.0
1689829303,7.05,7.05,7.05,7.05,0,0.0
1689829304,7.05,7.05,7.05,7.05,0,0.0
1689829305,7.05,7.05,7.05,7.05,0,0.0
1689829306,7.05,7.05,7.05,7.05,0,0.0
1689829307,7.05,7.05,7.05,7.05,0,0.0
1689829308,7.05,7.05,7.05,7.05,0,0.0
1689829309,7.05,7.05,7.05,7.05,0,0.0
1689829310,7.05,7.05,7.05,7.05,200,1410.0
1689829311,7.05,7.05,7.05,7.05,0,0.0
1689829312,7.05,7.05,7.05,7.05,0,0.0
1689829313,7.05,7.05,7.05,7.05,0,0.0
1689829314,7.05,7.05,7.05,7.05,0,0.0
1689829315,7.05,7.05,7.05,7.05,0,0.0
1689829316,7.05,7.05,7.05,7.05,0,0.0
1689829317,7.05,7.05,7.05,7.05,0,0.0
1689829318,7.05,7.05,7.05,7.05,0,0.0
1689829319,7.06,7.06,7.06,7.06,100,706.0
1689829320,7.06,7.06,7.06,7.06,0,0.0
1689829321,7.06,7.06,7.06,7.06,0,0.0
1689829322,7.06,7.06,7.06,7.06,0,0.0
1689829323,7.06,7.06,7.06,7.06,0,0.0
1689829324,7.06,7.06,7.06,7.06,0,0.0
1689829325,7.06,7.06,7.06,7.06,0,0.0
1689829326,7.06,7.06,7.06,7.06,0,0.0
1689829327,7.05,7.05,7.05,7.05,4000,28200.0
1689829328,7.05,7.05,7.05,7.05,0,0.0
1689829329,7.05,7.05,7.05,7.05,100,705.0
1689829330,7.05,7.05,7.05,7.05,2000,14100.0
1689829331,7.05,7.05,7.05,7.05,0,0.0
1689829332,7.05,7.05,7.05,7.05,100,705.0
1689829333,7.05,7.05,7.05,7.05,0,0.0
1689829334,7.05,7.05,7.05,7.05,0,0.0
1689829335,7.05,7.05,7.05,7.05,0,0.0
1689829336,7.05,7.05,7.05,7.05,0,0.0
1689829337,7.05,7.05,7.05,7.05,0,0.0
1689829338,7.05,7.05,7.05,7.05,0,0.0
1689829339,7.05,7.05,7.05,7.05,0,0.0
1689829340,7.05,7.05,7.05,7.05,100,705.0
1689829341,7.05,7.05,7.05,7.05,0,0.0
1689829342,7.05,7.05,7.05,7.05,0,0.0
1689829343,7.05,7.05,7.05,7.05,0,0.0
1689829344,7.05,7.05,7.05,7.05,0,0.0
1689829345,7.05,7.05,7.05,7.05,300,2115.0
1689829346,7.05,7.05,7.05,7.05,200,1410.0
1689829347,7.05,7.05,7.05,7.05,0,0.0
1689829348,7.05,7.05,7.05,7.05,0,0.0
1689829349,7.05,7.05,7.05,7.05,0,0.0
1689829350,7.05,7.05,7.05,7.05,0,0.0
1689829351,7.05,7.05,7.05,7.05,0,0.0
1689829352,7.05,7.05,7.05,7.05,0,0.0
1689829353,7.05,7.05,7.05,7.05,0,0.0
1689829354,7.05,7.05,7.05,7.05,0,0.0
1689829355,7.05,7.05,7.05,7.05,0,0.0
1689829356,7.05,7.05,7.05,7.05,0,0.0
1689829357,7.05,7.05,7.05,7.05,0,0.0
1689829358,7.05,7.05,7.05,7.05,0,0.0
1689829359,7.05,7.05,7.05,7.05,5000,35250.0
1689829360,7.05,7.05,7.05,7.05,0,0.0
1689829361,7.05,7.05,7.05,7.05,0,0.0
1689829362,7.05,7.05,7.05,7.05,0,0.0
1689829363,7.05,7.05,7.05,7.05,0,0.0
1689829364,7.05,7.05,7.05,7.05,0,0.0
1689829365,7.05,7.05,7.05,7.05,0,0.0
1689829366,7.05,7.05,7.05,7.05,0,0.0
1689829367,7.06,7.06,7.06,7.06,5000,35300.0
1689829368,7.06,7.06,7.06,7.06,0,0.0
1689829369,7.05,7.05,7.05,7.05,200,1410.0
1689829370,7.05,7.05,7.05,7.05,100,705.0
1689829371,7.05,7.05,7.05,7.05,0,0.0
1689829372,7.05,7.05,7.05,7.05,0,0.0
1689829373,7.05,7.05,7.05,7.05,0,0.0
1689829374,7.05,7.05,7.05,7.05,0,0.0
1689829375,7.05,7.05,7.05,7.05,0,0.0
1689829376,7.06,7.06,7.06,7.06,100,706.0
1689829377,7.06,7.06,7.06,7.06,0,0.0
1689829378,7.06,7.06,7.06,7.06,4900,34594.0
1689829379,7.06,7.06,7.06,7.06,0,0.0
1689829380,7.06,7.06,7.06,7.06,0,0.0
1689829381,7.05,7.05,7.05,7.05,2800,19740.0
1689829382,7.05,7.05,7.05,7.05,0,0.0
1689829383,7.05,7.05,7.05,7.05,0,0.0
1689829384,7.06,7.06,7.05,7.05,1100,7765.0
1689829385,7.05,7.05,7.05,7.05,0,0.0
1689829386,7.05,7.05,7.05,7.05,0,0.0
1689829387,7.05,7.05,7.05,7.05,0,0.0
1689829388,7.05,7.05,7.05,7.05,0,0.0
1689829389,7.05,7.05,7.05,7.05,0,0.0
1689829390,7.05,7.05,7.05,7.05,0,0.0
1689829391,7.05,7.05,7.05,7.05,0,0.0
1689829392,7.05,7.05,7.05,7.05,0,0.0
1689829393,7.05,7.05,7.05,7.05,0,0.0
1689829394,7.05,7.05,7.05,7.05,0,0.0
1689829395,7.05,7.05,7.05,7.05,0,0.0
1689829396,7.05,7.05,7.05,7.05,0,0.0
1689829397,7.05,7.05,7.05,7.05,0,0.0
1689829398,7.05,7.05,7.05,7.05,0,0.0
1689829399,7.05,7.05,7.05,7.05,0,0.0
1689829400,7.05,7.05,7.05,7.05,0,0.0
1689829401,7.05,7.05,7.05,7.05,0,0.0
1689829402,7.05,7.05,7.05,7.05,0,0.0
1689829403,7.05,7.05,7.05,7.05,0,0.0
1689829404,7.05,7.05,7.05,7.05,0,0.0
1689829405,7.05,7.05,7.05,7.05,0,0.0
1689829406,7.05,7.05,7.05,7.05,0,0.0
1689829407,7.05,7.05,7.05,7.05,0,0.0
1689829408,7.06,7.06,7.06,7.06,500,3530.0
1689829409,7.06,7.06,7.06,7.06,0,0.0
1689829410,7.06,7.06,7.06,7.06,0,0.0
1689829411,7.06,7.06,7.06,7.06,0,0.0
1689829412,7.06,7.06,7.06,7.06,0,0.0
1689829413,7.06,7.06,7.06,7.06,0,0.0
1689829414,7.06,7.06,7.06,7.06,0,0.0
1689829415,7.05,7.05,7.05,7.05,2500,17625.0
1689829416,7.05,7.05,7.05,7.05,0,0.0
1689829417,7.05,7.05,7.05,7.05,0,0.0
1689829418,7.05,7.05,7.05,7.05,0,0.0
1689829419,7.05,7.05,7.05,7.05,0,0.0
1689829420,7.05,7.05,7.05,7.05,0,0.0
1689829421,7.05,7.05,7.05,7.05,0,0.0
1689829422,7.05,7.05,7.05,7.05,0,0.0
1689829423,7.05,7.05,7.05,7.05,0,0.0
1689829424,7.05,7.05,7.05,7.05,100,705.0
1689829425,7.05,7.05,7.05,7.05,0,0.0
1689829426,7.05,7.05,7.05,7.05,0,0.0
1689829427,7.05,7.05,7.05,7.05,0,0.0
1689829428,7.05,7.05,7.05,7.05,0,0.0
1689829429,7.05,7.05,7.05,7.05,0,0.0
1689829430,7.05,7.05,7.05,7.05,0,0.0
1689829431,7.05,7.05,7.05,7.05,0,0.0
1689829432,7.05,7.05,7.05,7.05,0,0.0
1689829433,7.05,7.05,7.05,7.05,0,0.0
1689829434,7.05,7.06,7.05,7.06,1900,13402.0
1689829435,7.06,7.06,7.06,7.06,0,0.0
1689829436,7.06,7.06,7.06,7.06,0,0.0
1689829437,7.06,7.06,7.06,7.06,0,0.0
1689829438,7.06,7.06,7.06,7.06,0,0.0
1689829439,7.06,7.06,7.06,7.06,0,0.0
1689829440,7.06,7.06,7.06,7.06,0,0.0
1689829441,7.06,7.06,7.06,7.06,0,0.0
1689829442,7.06,7.06,7.06,7.06,0,0.0
1689829443,7.06,7.06,7.06,7.06,0,0.0
1689829444,7.06,7.06,7.06,7.06,0,0.0
1689829445,7.06,7.06,7.06,7.06,0,0.0
1689829446,7.06,7.06,7.06,7.06,0,0.0
1689829447,7.06,7.06,7.06,7.06,0,0.0
1689829448,7.06,7.06,7.06,7.06,0,0.0
1689829449,7.06,7.06,7.06,7.06,0,0.0
1689829450,7.05,7.05,7.05,7.05,2000,14100.0
1689829451,7.05,7.05,7.05,7.05,400,2820.0
1689829452,7.05,7.05,7.05,7.05,0,0.0
1689829453,7.05,7.05,7.05,7.05,0,0.0
1689829454,7.05,7.05,7.05,7.05,0,0.0
1689829455,7.05,7.05,7.05,7.05,0,0.0
1689829456,7.05,7.05,7.05,7.05,0,0.0
1689829457,7.06,7.06,7.05,7.05,2600,18332.0
1689829458,7.06,7.06,7.06,7.06,2000,14120.0
1689829459,7.06,7.06,7.06,7.06,900,6354.0
1689829460,7.06,7.06,7.06,7.06,0,0.0
1689829461,7.06,7.06,7.06,7.06,0,0.0
1689829462,7.06,7.06,7.06,7.06,3000,21180.0
1689829463,7.06,7.06,7.06,7.06,0,0.0
1689829464,7.05,7.06,7.05,7.06,2100,14814.0
1689829465,7.06,7.06,7.06,7.06,900,6354.0
1689829466,7.06,7.06,7.06,7.06,0,0.0
1689829467,7.06,7.06,7.06,7.06,0,0.0
1689829468,7.06,7.06,7.06,7.06,0,0.0
1689829469,7.06,7.06,7.06,7.06,0,0.0
1689829470,7.06,7.06,7.06,7.06,0,0.0
1689829471,7.06,7.06,7.06,7.06,0,0.0
1689829472,7.06,7.06,7.06,7.06,0,0.0
1689829473,7.06,7.06,7.06,7.06,0,0.0
1689829474,7.06,7.06,7.06,7.06,0,0.0
1689829475,7.06,7.06,7.06,7.06,0,0.0
1689829476,7.06,7.06,7.06,7.06,0,0.0
1689829477,7.06,7.06,7.06,7.06,0,0.0
1689829478,7.06,7.06,7.06,7.06,200,1412.0
1689829479,7.06,7.06,7.06,7.06,0,0.0
1689829480,7.05,7.05,7.05,7.05,100,705.0
1689829481,7.05,7.05,7.05,7.05,0,0.0
1689829482,7.05,7.05,7.05,7.05,0,0.0
1689829483,7.06,7.06,7.06,7.06,1500,10590.0
1689829484,7.06,7.06,7.06,7.06,0,0.0
1689829485,7.06,7.06,7.06,7.06,0,0.0
1689829486,7.06,7.06,7.06,7.06,0,0.0
1689829487,7.06,7.06,7.06,7.06,0,0.0
1689829488,7.06,7.06,7.06,7.06,0,0.0
1689829489,7.06,7.06,7.06,7.06,0,0.0
1689829490,7.06,7.06,7.06,7.06,0,0.0
1689829491,7.06,7.06,7.06,7.06,0,0.0
1689829492,7.06,7.06,7.06,7.06,1000,7060.0
1689829493,7.06,7.06,7.06,7.06,0,0.0
1689829494,7.05,7.05,7.05,7.05,1900,13395.0
1689829495,7.05,7.05,7.05,7.05,0,0.0
1689829496,7.05,7.05,7.05,7.05,0,0.0
1689829497,7.05,7.05,7.05,7.05,800,5640.0
1689829498,7.05,7.05,7.05,7.05,0,0.0
1689829499,7.05,7.05,7.05,7.05,100,705.0
1689829500,7.05,7.05,7.05,7.05,0,0.0
1689829501,7.05,7.05,7.05,7.05,0,0.0
1689829502,7.05,7.05,7.05,7.05,1000,7050.0
1689829503,7.05,7.05,7.05,7.05,0,0.0
1689829504,7.05,7.05,7.05,7.05,0,0.0
1689829505,7.05,7.05,7.05,7.05,0,0.0
1689829506,7.05,7.05,7.05,7.05,0,0.0
1689829507,7.05,7.05,7.05,7.05,0,0.0
1689829508,7.05,7.05,7.05,7.05,0,0.0
1689829509,7.05,7.05,7.05,7.05,0,0.0
1689829510,7.05,7.05,7.05,7.05,3000,21150.0
1689829511,7.06,7.06,7.06,7.06,100,706.0
1689829512,7.06,7.06,7.06,7.06,0,0.0
1689829513,7.06,7.06,7.06,7.06,0,0.0
1689829514,7.06,7.06,7.06,7.06,0,0.0
1689829515,7.06,7.06,7.06,7.06,600,4236.0
1689829516,7.06,7.06,7.06,7.06,0,0.0
1689829517,7.06,7.06,7.06,7.06,0,0.0
1689829518,7.06,7.06,7.06,7.06,20000,141200.0
1689829519,7.06,7.06,7.06,7.06,0,0.0
1689829520,7.05,7.05,7.05,7.05,100,705.0
1689829521,7.05,7.05,7.05,7.05,0,0.0
1689829522,7.05,7.05,7.05,7.05,0,0.0
1689829523,7.05,7.05,7.05,7.05,0,0.0
1689829524,7.05,7.05,7.05,7.05,1300,9165.0
1689829525,7.05,7.05,7.05,7.05,0,0.0
1689829526,7.05,7.05,7.05,7.05,0,0.0
1689829527,7.05,7.05,7.05,7.05,0,0.0
1689829528,7.05,7.05,7.05,7.05,0,0.0
1689829529,7.05,7.05,7.05,7.05,0,0.0
1689829530,7.05,7.05,7.05,7.05,0,0.0
1689829531,7.05,7.05,7.05,7.05,0,0.0
1689829532,7.06,7.06,7.06,7.06,300,2118.0
1689829533,7.06,7.06,7.06,7.06,0,0.0
1689829534,7.06,7.06,7.06,7.06,1700,12002.0
1689829535,7.06,7.06,7.06,7.06,25100,177206.0
1689829536,7.06,7.06,7.06,7.06,0,0.0
1689829537,7.06,7.06,7.06,7.06,70700,499142.0
1689829538,7.06,7.06,7.06,7.06,11800,83308.0
1689829539,7.06,7.06,7.06,7.06,0,0.0
1689829540,7.06,7.06,7.06,7.06,81700,576802.0
1689829541,7.06,7.06,7.06,7.06,0,0.0
1689829542,7.06,7.06,7.06,7.06,4000,28240.0
1689829543,7.06,7.06,7.06,7.06,3100,21886.0
1689829544,7.06,7.06,7.06,7.06,0,0.0
1689829545,7.06,7.06,7.06,7.06,3700,26122.0
1689829546,7.06,7.06,7.06,7.06,0,0.0
1689829547,7.06,7.06,7.06,7.06,0,0.0
1689829548,7.06,7.06,7.06,7.06,0,0.0
1689829549,7.06,7.06,7.06,7.06,0,0.0
1689829550,7.06,7.06,7.05,7.05,1300,9176.0
1689829551,7.05,7.05,7.05,7.05,0,0.0
1689829552,7.05,7.05,7.05,7.05,0,0.0
1689829553,7.06,7.06,7.06,7.06,200,1412.0
1689829554,7.05,7.05,7.05,7.05,1500,10575.0
1689829555,7.05,7.05,7.05,7.05,0,0.0
1689829556,7.06,7.06,7.06,7.06,1500,10590.0
1689829557,7.06,7.06,7.06,7.06,0,0.0
1689829558,7.06,7.06,7.06,7.06,900,6354.0
1689829559,7.06,7.06,7.06,7.06,200,1412.0
1689829560,7.06,7.06,7.06,7.06,0,0.0
1689829561,7.06,7.06,7.06,7.06,1800,12708.0
1689829562,7.06,7.06,7.06,7.06,0,0.0
1689829563,7.06,7.06,7.06,7.06,0,0.0
1689829564,7.06,7.06,7.06,7.06,0,0.0
1689829565,7.06,7.06,7.06,7.06,0,0.0
1689829566,7.06,7.06,7.06,7.06,0,0.0
1689829567,7.06,7.06,7.06,7.06,6300,44478.0
1689829568,7.06,7.06,7.06,7.06,0,0.0
1689829569,7.05,7.05,7.05,7.05,1000,7050.0
1689829570,7.05,7.05,7.05,7.05,0,0.0
1689829571,7.05,7.05,7.05,7.05,0,0.0
1689829572,7.05,7.05,7.05,7.05,0,0.0
1689829573,7.05,7.05,7.05,7.05,0,0.0
1689829574,7.05,7.05,7.05,7.05,0,0.0
1689829575,7.06,7.06,7.06,7.06,1000,7060.0
1689829576,7.06,7.06,7.06,7.06,0,0.0
1689829577,7.06,7.06,7.06,7.06,200,1412.0
1689829578,7.05,7.05,7.05,7.05,300,2115.0
1689829579,7.05,7.05,7.05,7.05,0,0.0
1689829580,7.06,7.06,7.06,7.06,1700,12002.0
1689829581,7.06,7.06,7.06,7.06,0,0.0
1689829582,7.06,7.06,7.06,7.06,0,0.0
1689829583,7.05,7.05,7.05,7.05,10000,70500.0
1689829584,7.05,7.05,7.05,7.05,0,0.0
1689829585,7.05,7.05,7.05,7.05,0,0.0
1689829586,7.05,7.05,7.05,7.05,0,0.0
1689829587,7.05,7.05,7.05,7.05,0,0.0
1689829588,7.05,7.05,7.05,7.05,0,0.0
1689829589,7.06,7.06,7.06,7.06,200,1412.0
1689829590,7.06,7.06,7.06,7.06,0,0.0
1689829591,7.05,7.05,7.05,7.05,200,1410.0
1689829592,7.05,7.05,7.05,7.05,0,0.0
1689829593,7.05,7.05,7.05,7.05,0,0.0
1689829594,7.05,7.05,7.05,7.05,0,0.0
1689829595,7.05,7.05,7.05,7.05,0,0.0
1689829596,7.05,7.05,7.05,7.05,0,0.0
1689829597,7.05,7.05,7.05,7.05,0,0.0
1689829598,7.05,7.05,7.05,7.05,0,0.0
1689829599,7.05,7.05,7.05,7.05,0,0.0
1689829600,7.05,7.05,7.05,7.05,0,0.0
1689829601,7.05,7.05,7.05,7.05,0,0.0
1689829602,7.06,7.06,7.06,7.06,1000,7060.0
1689829603,7.06,7.06,7.06,7.06,0,0.0
1689829604,7.06,7.06,7.06,7.06,0,0.0
1689829605,7.06,7.06,7.06,7.06,0,0.0
1689829606,7.06,7.06,7.06,7.06,0,0.0
1689829607,7.06,7.06,7.06,7.06,100,706.0
1689829608,7.06,7.06,7.06,7.06,0,0.0
1689829609,7.06,7.06,7.06,7.06,0,0.0
1689829610,7.06,7.06,7.06,7.06,1400,9884.0
1689829611,7.06,7.06,7.06,7.06,1000,7060.0
1689829612,7.06,7.06,7.06,7.06,0,0.0
1689829613,7.06,7.06,7.06,7.06,0,0.0
1689829614,7.06,7.06,7.06,7.06,0,0.0
1689829615,7.06,7.06,7.06,7.06,1000,7060.0
1689829616,7.05,7.05,7.05,7.05,7400,52170.0
1689829617,7.05,7.05,7.05,7.05,0,0.0
1689829618,7.05,7.05,7.05,7.05,0,0.0
1689829619,7.05,7.05,7.05,7.05,0,0.0
1689829620,7.05,7.05,7.05,7.05,0,0.0
1689829621,7.05,7.05,7.05,7.05,0,0.0
1689829622,7.05,7.05,7.05,7.05,0,0.0
1689829623,7.05,7.05,7.05,7.05,0,0.0
1689829624,7.05,7.05,7.05,7.05,0,0.0
1689829625,7.05,7.05,7.05,7.05,0,0.0
1689829626,7.05,7.05,7.05,7.05,0,0.0
1689829627,7.05,7.05,7.05,7.05,0,0.0
1689829628,7.06,7.06,7.06,7.06,800,5648.0
1689829629,7.06,7.06,7.06,7.06,0,0.0
1689829630,7.06,7.06,7.06,7.06,0,0.0
1689829631,7.05,7.05,7.05,7.05,3000,21150.0
1689829632,7.06,7.06,7.06,7.06,2400,16944.0
1689829633,7.06,7.06,7.06,7.06,0,0.0
1689829634,7.06,7.06,7.06,7.06,0,0.0
1689829635,7.06,7.06,7.06,7.06,0,0.0
1689829636,7.06,7.06,7.06,7.06,0,0.0
1689829637,7.06,7.06,7.06,7.06,400,2824.0
1689829638,7.06,7.06,7.06,7.06,0,0.0
1689829639,7.06,7.06,7.06,7.06,0,0.0
1689829640,7.06,7.06,7.06,7.06,0,0.0
1689829641,7.06,7.06,7.06,7.06,0,0.0
1689829642,7.05,7.05,7.05,7.05,1500,10575.0
1689829643,7.05,7.05,7.05,7.05,0,0.0
1689829644,7.05,7.05,7.05,7.05,0,0.0
1689829645,7.05,7.05,7.05,7.05,0,0.0
1689829646,7.06,7.06,7.06,7.06,200,1412.0
1689829647,7.06,7.06,7.06,7.06,0,0.0
1689829648,7.05,7.05,7.05,7.05,3000,21150.0
1689829649,7.05,7.05,7.05,7.05,0,0.0
1689829650,7.05,7.05,7.05,7.05,7400,52170.0
1689829651,7.06,7.06,7.06,7.06,5600,39536.0
1689829652,7.06,7.06,7.06,7.06,0,0.0
1689829653,7.06,7.06,7.06,7.06,0,0.0
1689829654,7.06,7.06,7.06,7.06,0,0.0
1689829655,7.06,7.06,7.06,7.06,0,0.0
1689829656,7.06,7.06,7.06,7.06,0,0.0
1689829657,7.06,7.06,7.06,7.06,0,0.0
1689829658,7.06,7.06,7.06,7.06,0,0.0
1689829659,7.06,7.06,7.06,7.06,20000,141200.0
1689829660,7.06,7.06,7.06,7.06,0,0.0
1689829661,7.06,7.06,7.06,7.06,0,0.0
1689829662,7.06,7.06,7.06,7.06,0,0.0
1689829663,7.06,7.06,7.06,7.06,0,0.0
1689829664,7.06,7.06,7.06,7.06,0,0.0
1689829665,7.06,7.06,7.06,7.06,0,0.0
1689829666,7.06,7.06,7.06,7.06,0,0.0
1689829667,7.06,7.06,7.06,7.06,0,0.0
1689829668,7.06,7.06,7.06,7.06,0,0.0
1689829669,7.06,7.06,7.06,7.06,600,4236.0
1689829670,7.06,7.06,7.06,7.06,100,706.0
1689829671,7.06,7.06,7.06,7.06,0,0.0
1689829672,7.06,7.06,7.06,7.06,0,0.0
1689829673,7.06,7.06,7.06,7.06,0,0.0
1689829674,7.06,7.06,7.06,7.06,0,0.0
1689829675,7.06,7.06,7.06,7.06,0,0.0
1689829676,7.06,7.06,7.06,7.06,0,0.0
1689829677,7.06,7.06,7.06,7.06,0,0.0
1689829678,7.06,7.06,7.06,7.06,0,0.0
1689829679,7.06,7.06,7.06,7.06,0,0.0
1689829680,7.06,7.06,7.06,7.06,0,0.0
1689829681,7.06,7.06,7.06,7.06,300,2118.0
1689829682,7.06,7.06,7.06,7.06,0,0.0
1689829683,7.06,7.06,7.06,7.06,0,0.0
1689829684,7.06,7.06,7.06,7.06,0,0.0
1689829685,7.05,7.05,7.05,7.05,2000,14100.0
1689829686,7.05,7.05,7.05,7.05,0,0.0
1689829687,7.05,7.05,7.05,7.05,0,0.0
1689829688,7.05,7.05,7.05,7.05,1900,13395.0
1689829689,7.05,7.05,7.05,7.05,0,0.0
1689829690,7.05,7.05,7.05,7.05,0,0.0
1689829691,7.05,7.05,7.05,7.05,0,0.0
