timestamp,open_price,high_price,low_price,close_price,volume,money
1690335505,6.85,6.85,6.85,6.85,11400,78090.0
1690335506,6.85,6.85,6.85,6.85,100,685.0
1690335507,6.85,6.85,6.85,6.85,200,1370.0
1690335508,6.85,6.85,6.85,6.85,0,0.0
1690335509,6.85,6.85,6.85,6.85,0,0.0
1690335510,6.85,6.85,6.85,6.85,0,0.0
1690335511,6.85,6.85,6.85,6.85,0,0.0
1690335512,6.85,6.85,6.85,6.85,1900,13015.0
1690335513,6.85,6.85,6.85,6.85,0,0.0
1690335514,6.85,6.85,6.85,6.85,0,0.0
1690335515,6.85,6.85,6.85,6.85,0,0.0
1690335516,6.85,6.85,6.85,6.85,0,0.0
1690335517,6.85,6.85,6.85,6.85,2000,13700.0
1690335518,6.85,6.85,6.85,6.85,2800,19180.0
1690335519,6.85,6.85,6.85,6.85,0,0.0
1690335520,6.85,6.85,6.85,6.85,2100,14385.0
1690335521,6.85,6.85,6.85,6.85,800,5480.0
1690335522,6.85,6.85,6.85,6.85,0,0.0
1690335523,6.85,6.85,6.85,6.85,1600,10960.0
1690335524,6.85,6.85,6.85,6.85,3000,20550.0
1690335525,6.85,6.85,6.85,6.85,0,0.0
1690335526,6.85,6.85,6.85,6.85,200,1370.0
1690335527,6.85,6.85,6.85,6.85,0,0.0
1690335528,6.85,6.85,6.85,6.85,0,0.0
1690335529,6.85,6.86,6.85,6.85,9400,64478.0
1690335530,6.85,6.85,6.85,6.85,0,0.0
1690335531,6.86,6.86,6.86,6.86,21700,148862.0
1690335532,6.86,6.86,6.86,6.86,2800,19208.0
1690335533,6.86,6.86,6.86,6.86,0,0.0
1690335534,6.86,6.86,6.86,6.86,0,0.0
1690335535,6.86,6.86,6.86,6.86,0,0.0
1690335536,6.86,6.86,6.86,6.86,0,0.0
1690335537,6.86,6.86,6.86,6.86,7000,48020.0
1690335538,6.86,6.86,6.86,6.86,0,0.0
1690335539,6.86,6.86,6.86,6.86,3400,23324.0
1690335540,6.86,6.86,6.86,6.86,0,0.0
1690335541,6.86,6.86,6.86,6.86,0,0.0
1690335542,6.86,6.86,6.86,6.86,100,686.0
1690335543,6.86,6.86,6.86,6.86,0,0.0
1690335544,6.86,6.86,6.86,6.86,0,0.0
1690335545,6.86,6.86,6.85,6.85,29700,203726.0
1690335546,6.85,6.85,6.85,6.85,0,0.0
1690335547,6.85,6.85,6.85,6.85,0,0.0
1690335548,6.86,6.86,6.86,6.86,2600,17836.0
1690335549,6.86,6.86,6.86,6.86,0,0.0
1690335550,6.86,6.86,6.86,6.86,1000,6860.0
1690335551,6.85,6.86,6.85,6.86,500,3427.0
1690335552,6.86,6.86,6.86,6.86,0,0.0
1690335553,6.85,6.86,6.85,6.86,300,2056.0
1690335554,6.86,6.86,6.86,6.86,0,0.0
1690335555,6.86,6.86,6.86,6.86,0,0.0
1690335556,6.86,6.86,6.86,6.86,0,0.0
1690335557,6.86,6.86,6.86,6.86,0,0.0
1690335558,6.86,6.86,6.86,6.86,0,0.0
1690335559,6.86,6.86,6.86,6.86,0,0.0
1690335560,6.85,6.85,6.85,6.85,7700,52745.0
1690335561,6.85,6.85,6.85,6.85,1000,6850.0
1690335562,6.85,6.85,6.85,6.85,0,0.0
1690335563,6.85,6.85,6.85,6.85,0,0.0
1690335564,6.85,6.85,6.85,6.85,0,0.0
1690335565,6.85,6.85,6.85,6.85,0,0.0
1690335566,6.85,6.85,6.85,6.85,0,0.0
1690335567,6.85,6.85,6.85,6.85,0,0.0
1690335568,6.85,6.85,6.85,6.85,1100,7535.0
1690335569,6.85,6.85,6.85,6.85,8000,54800.0
1690335570,6.84,6.84,6.84,6.84,200,1368.0
1690335571,6.84,6.84,6.84,6.84,0,0.0
1690335572,6.85,6.85,6.85,6.85,100,685.0
1690335573,6.85,6.85,6.85,6.85,0,0.0
1690335574,6.85,6.85,6.85,6.85,0,0.0
1690335575,6.85,6.85,6.85,6.85,0,0.0
1690335576,6.85,6.85,6.85,6.85,0,0.0
1690335577,6.85,6.85,6.85,6.85,0,0.0
1690335578,6.85,6.85,6.85,6.85,0,0.0
1690335579,6.85,6.85,6.85,6.85,0,0.0
1690335580,6.85,6.85,6.85,6.85,0,0.0
1690335581,6.85,6.85,6.85,6.85,0,0.0
1690335582,6.85,6.85,6.85,6.85,0,0.0
1690335583,6.85,6.85,6.85,6.85,0,0.0
1690335584,6.85,6.85,6.85,6.85,0,0.0
1690335585,6.84,6.84,6.84,6.84,3100,21204.0
1690335586,6.84,6.84,6.84,6.84,0,0.0
1690335587,6.84,6.84,6.84,6.84,1000,6840.0
1690335588,6.85,6.85,6.85,6.85,8700,59595.0
1690335589,6.85,6.85,6.85,6.85,0,0.0
1690335590,6.85,6.85,6.85,6.85,2700,18495.0
1690335591,6.85,6.85,6.85,6.85,0,0.0
1690335592,6.85,6.85,6.85,6.85,0,0.0
1690335593,6.85,6.85,6.85,6.85,0,0.0
1690335594,6.85,6.85,6.85,6.85,0,0.0
1690335595,6.85,6.85,6.85,6.85,0,0.0
1690335596,6.85,6.85,6.85,6.85,0,0.0
1690335597,6.85,6.85,6.85,6.85,0,0.0
1690335598,6.85,6.85,6.85,6.85,0,0.0
1690335599,6.85,6.85,6.85,6.85,0,0.0
1690335600,6.85,6.85,6.85,6.85,0,0.0
1690335601,6.85,6.85,6.85,6.85,0,0.0
1690335602,6.85,6.85,6.85,6.85,0,0.0
1690335603,6.85,6.85,6.85,6.85,0,0.0
1690335604,6.85,6.85,6.85,6.85,1300,8905.0
1690335605,6.85,6.85,6.85,6.85,300,2055.0
1690335606,6.85,6.85,6.84,6.84,28100,192292.0
1690335607,6.84,6.84,6.84,6.84,5700,38988.0
1690335608,6.84,6.84,6.84,6.84,0,0.0
1690335609,6.85,6.85,6.85,6.85,800,5480.0
1690335610,6.85,6.85,6.84,6.84,4100,28074.0
1690335611,6.84,6.84,6.84,6.84,0,0.0
1690335612,6.84,6.84,6.84,6.84,0,0.0
1690335613,6.84,6.84,6.84,6.84,0,0.0
1690335614,6.84,6.84,6.84,6.84,0,0.0
1690335615,6.85,6.85,6.84,6.84,3900,26691.0
1690335616,6.84,6.84,6.84,6.84,0,0.0
1690335617,6.84,6.84,6.84,6.84,0,0.0
1690335618,6.84,6.84,6.84,6.84,0,0.0
1690335619,6.84,6.84,6.84,6.84,0,0.0
1690335620,6.84,6.84,6.84,6.84,0,0.0
1690335621,6.84,6.84,6.84,6.84,200,1368.0
1690335622,6.84,6.84,6.84,6.84,0,0.0
1690335623,6.84,6.84,6.84,6.84,0,0.0
1690335624,6.84,6.84,6.84,6.84,0,0.0
1690335625,6.84,6.84,6.84,6.84,0,0.0
1690335626,6.84,6.84,6.84,6.84,0,0.0
1690335627,6.84,6.84,6.84,6.84,0,0.0
1690335628,6.84,6.84,6.84,6.84,0,0.0
1690335629,6.84,6.84,6.84,6.84,300,2052.0
1690335630,6.84,6.84,6.84,6.84,0,0.0
1690335631,6.84,6.84,6.84,6.84,2000,13680.0
1690335632,6.84,6.84,6.84,6.84,0,0.0
1690335633,6.84,6.84,6.84,6.84,0,0.0
1690335634,6.85,6.85,6.85,6.85,5000,34250.0
1690335635,6.85,6.85,6.85,6.85,0,0.0
1690335636,6.85,6.85,6.85,6.85,0,0.0
1690335637,6.85,6.85,6.85,6.85,100,685.0
1690335638,6.85,6.85,6.85,6.85,0,0.0
1690335639,6.85,6.85,6.85,6.85,0,0.0
1690335640,6.85,6.85,6.85,6.85,0,0.0
1690335641,6.84,6.84,6.84,6.84,12100,82764.0
1690335642,6.85,6.85,6.84,6.84,4100,28058.0
1690335643,6.84,6.84,6.84,6.84,0,0.0
1690335644,6.84,6.84,6.84,6.84,0,0.0
1690335645,6.84,6.85,6.84,6.85,3300,22589.0
1690335646,6.85,6.85,6.85,6.85,0,0.0
1690335647,6.84,6.84,6.84,6.84,500,3420.0
1690335648,6.84,6.84,6.84,6.84,0,0.0
1690335649,6.84,6.84,6.84,6.84,0,0.0
1690335650,6.84,6.84,6.84,6.84,1700,11628.0
1690335651,6.84,6.84,6.84,6.84,0,0.0
1690335652,6.84,6.84,6.84,6.84,0,0.0
1690335653,6.84,6.84,6.84,6.84,2100,14364.0
1690335654,6.84,6.84,6.84,6.84,0,0.0
1690335655,6.84,6.84,6.84,6.84,500,3420.0
1690335656,6.84,6.84,6.84,6.84,3100,21204.0
1690335657,6.84,6.84,6.84,6.84,0,0.0
1690335658,6.84,6.84,6.84,6.84,1000,6840.0
1690335659,6.85,6.85,6.84,6.84,400,2737.0
1690335660,6.85,6.85,6.85,6.85,4000,27400.0
1690335661,6.84,6.84,6.84,6.84,200,1368.0
1690335662,6.84,6.84,6.84,6.84,0,0.0
1690335663,6.84,6.84,6.84,6.84,200,1368.0
1690335664,6.85,6.85,6.85,6.85,1200,8220.0
1690335665,6.85,6.85,6.85,6.85,0,0.0
1690335666,6.85,6.85,6.85,6.85,1200,8220.0
1690335667,6.85,6.85,6.85,6.85,0,0.0
1690335668,6.85,6.85,6.85,6.85,0,0.0
1690335669,6.85,6.85,6.85,6.85,0,0.0
1690335670,6.85,6.85,6.85,6.85,0,0.0
1690335671,6.85,6.85,6.85,6.85,0,0.0
1690335672,6.84,6.84,6.84,6.84,3900,26676.0
1690335673,6.84,6.84,6.84,6.84,0,0.0
1690335674,6.84,6.84,6.84,6.84,0,0.0
1690335675,6.84,6.84,6.84,6.84,0,0.0
1690335676,6.84,6.84,6.84,6.84,100,684.0
1690335677,6.84,6.84,6.84,6.84,100,684.0
1690335678,6.84,6.84,6.84,6.84,0,0.0
1690335679,6.84,6.84,6.84,6.84,0,0.0
1690335680,6.85,6.85,6.84,6.84,6100,41727.0
1690335681,6.84,6.84,6.84,6.84,0,0.0
1690335682,6.84,6.84,6.84,6.84,300,2052.0
1690335683,6.84,6.84,6.84,6.84,600,4104.0
1690335684,6.84,6.84,6.84,6.84,0,0.0
1690335685,6.84,6.84,6.84,6.84,0,0.0
1690335686,6.84,6.84,6.84,6.84,1500,10260.0
1690335687,6.84,6.84,6.84,6.84,800,5472.0
1690335688,6.84,6.85,6.84,6.84,4900,33528.0
1690335689,6.84,6.84,6.84,6.84,0,0.0
1690335690,6.84,6.85,6.84,6.85,25200,172448.0
1690335691,6.85,6.85,6.84,6.84,8400,57479.0
1690335692,6.84,6.84,6.84,6.84,0,0.0
1690335693,6.84,6.84,6.84,6.84,500,3420.0
1690335694,6.84,6.84,6.84,6.84,0,0.0
1690335695,6.84,6.84,6.84,6.84,0,0.0
1690335696,6.84,6.84,6.84,6.84,0,0.0
1690335697,6.84,6.84,6.84,6.84,0,0.0
1690335698,6.84,6.84,6.84,6.84,0,0.0
1690335699,6.84,6.84,6.84,6.84,0,0.0
1690335700,6.84,6.84,6.84,6.84,0,0.0
1690335701,6.84,6.84,6.84,6.84,700,4788.0
1690335702,6.84,6.84,6.84,6.84,1100,7524.0
1690335703,6.84,6.84,6.84,6.84,0,0.0
1690335704,6.84,6.84,6.84,6.84,0,0.0
1690335705,6.84,6.84,6.84,6.84,0,0.0
1690335706,6.84,6.84,6.84,6.84,0,0.0
1690335707,6.83,6.84,6.83,6.84,200,1367.0
1690335708,6.84,6.84,6.84,6.84,0,0.0
1690335709,6.84,6.84,6.84,6.84,0,0.0
1690335710,6.84,6.84,6.84,6.84,0,0.0
1690335711,6.84,6.84,6.84,6.84,0,0.0
1690335712,6.84,6.84,6.84,6.84,0,0.0
1690335713,6.84,6.84,6.84,6.84,0,0.0
1690335714,6.84,6.84,6.84,6.84,0,0.0
1690335715,6.84,6.84,6.84,6.84,0,0.0
1690335716,6.84,6.84,6.84,6.84,0,0.0
1690335717,6.83,6.83,6.83,6.83,1400,9562.0
1690335718,6.83,6.83,6.83,6.83,0,0.0
1690335719,6.83,6.83,6.83,6.83,0,0.0
1690335720,6.84,6.84,6.83,6.84,149500,1022155.0
1690335721,6.83,6.84,6.83,6.84,18500,126455.0
1690335722,6.83,6.83,6.83,6.83,500,3415.0
1690335723,6.83,6.83,6.83,6.83,300,2049.0
1690335724,6.83,6.83,6.83,6.83,0,0.0
1690335725,6.83,6.83,6.83,6.83,0,0.0
1690335726,6.83,6.83,6.83,6.83,0,0.0
1690335727,6.83,6.83,6.83,6.83,0,0.0
1690335728,6.83,6.83,6.83,6.83,0,0.0
1690335729,6.83,6.83,6.83,6.83,0,0.0
1690335730,6.83,6.83,6.83,6.83,0,0.0
1690335731,6.83,6.83,6.83,6.83,0,0.0
1690335732,6.83,6.83,6.83,6.83,0,0.0
1690335733,6.83,6.83,6.83,6.83,14100,96303.0
1690335734,6.83,6.83,6.83,6.83,40200,274566.0
1690335735,6.83,6.83,6.83,6.83,0,0.0
1690335736,6.83,6.83,6.83,6.83,5000,34150.0
1690335737,6.83,6.83,6.83,6.83,200,1366.0
1690335738,6.83,6.83,6.83,6.83,0,0.0
1690335739,6.83,6.83,6.83,6.83,2000,13660.0
1690335740,6.83,6.83,6.83,6.83,300,2049.0
1690335741,6.83,6.83,6.83,6.83,0,0.0
1690335742,6.83,6.83,6.83,6.83,1600,10928.0
1690335743,6.83,6.83,6.83,6.83,0,0.0
1690335744,6.83,6.83,6.83,6.83,0,0.0
1690335745,6.83,6.83,6.83,6.83,3100,21173.0
1690335746,6.83,6.83,6.83,6.83,0,0.0
1690335747,6.84,6.84,6.84,6.84,200,1368.0
1690335748,6.84,6.84,6.84,6.84,0,0.0
1690335749,6.84,6.84,6.84,6.84,0,0.0
1690335750,6.84,6.84,6.84,6.84,0,0.0
1690335751,6.84,6.84,6.84,6.84,0,0.0
1690335752,6.84,6.84,6.84,6.84,0,0.0
1690335753,6.84,6.84,6.84,6.84,0,0.0
1690335754,6.84,6.84,6.84,6.84,0,0.0
1690335755,6.84,6.84,6.84,6.84,0,0.0
1690335756,6.84,6.84,6.84,6.84,2300,15732.0
1690335757,6.84,6.84,6.84,6.84,0,0.0
1690335758,6.84,6.84,6.84,6.84,0,0.0
1690335759,6.84,6.84,6.84,6.84,0,0.0
1690335760,6.84,6.84,6.84,6.84,0,0.0
1690335761,6.83,6.83,6.83,6.83,900,6147.0
1690335762,6.83,6.83,6.83,6.83,0,0.0
1690335763,6.83,6.83,6.83,6.83,0,0.0
1690335764,6.83,6.83,6.83,6.83,0,0.0
1690335765,6.83,6.83,6.83,6.83,0,0.0
1690335766,6.83,6.83,6.83,6.83,1400,9562.0
1690335767,6.83,6.83,6.83,6.83,100,683.0
1690335768,6.83,6.83,6.83,6.83,0,0.0
1690335769,6.83,6.83,6.83,6.83,500,3415.0
1690335770,6.83,6.83,6.83,6.83,0,0.0
1690335771,6.83,6.83,6.83,6.83,0,0.0
1690335772,6.83,6.83,6.83,6.83,0,0.0
1690335773,6.83,6.83,6.83,6.83,0,0.0
1690335774,6.83,6.83,6.83,6.83,0,0.0
1690335775,6.83,6.83,6.83,6.83,0,0.0
1690335776,6.83,6.83,6.83,6.83,0,0.0
1690335777,6.83,6.84,6.83,6.83,11500,78646.0
1690335778,6.83,6.83,6.83,6.83,0,0.0
1690335779,6.83,6.83,6.83,6.83,0,0.0
1690335780,6.83,6.83,6.83,6.83,400,2732.0
1690335781,6.83,6.83,6.83,6.83,0,0.0
1690335782,6.83,6.83,6.83,6.83,0,0.0
1690335783,6.83,6.83,6.83,6.83,0,0.0
1690335784,6.83,6.83,6.83,6.83,0,0.0
1690335785,6.83,6.83,6.83,6.83,2400,16392.0
1690335786,6.83,6.83,6.83,6.83,0,0.0
1690335787,6.83,6.83,6.83,6.83,0,0.0
1690335788,6.83,6.83,6.83,6.83,0,0.0
1690335789,6.83,6.83,6.83,6.83,0,0.0
1690335790,6.83,6.83,6.83,6.83,0,0.0
1690335791,6.83,6.83,6.83,6.83,0,0.0
1690335792,6.83,6.83,6.83,6.83,0,0.0
1690335793,6.83,6.83,6.83,6.83,0,0.0
1690335794,6.83,6.83,6.83,6.83,0,0.0
1690335795,6.83,6.83,6.83,6.83,0,0.0
1690335796,6.83,6.83,6.83,6.83,500,3415.0
1690335797,6.83,6.83,6.83,6.83,0,0.0
1690335798,6.83,6.83,6.83,6.83,11000,75130.0
1690335799,6.83,6.83,6.83,6.83,1000,6830.0
1690335800,6.83,6.83,6.83,6.83,0,0.0
1690335801,6.83,6.83,6.83,6.83,8400,57372.0
1690335802,6.83,6.83,6.83,6.83,7300,49859.0
1690335803,6.83,6.83,6.83,6.83,700,4781.0
1690335804,6.83,6.83,6.83,6.83,0,0.0
1690335805,6.83,6.83,6.83,6.83,0,0.0
1690335806,6.84,6.84,6.84,6.84,200,1368.0
1690335807,6.84,6.84,6.84,6.84,0,0.0
1690335808,6.84,6.84,6.84,6.84,0,0.0
1690335809,6.84,6.84,6.84,6.84,0,0.0
1690335810,6.83,6.83,6.83,6.83,12200,83326.0
1690335811,6.83,6.83,6.83,6.83,0,0.0
1690335812,6.83,6.83,6.83,6.83,0,0.0
1690335813,6.83,6.83,6.83,6.83,0,0.0
1690335814,6.83,6.83,6.83,6.83,0,0.0
1690335815,6.83,6.83,6.83,6.83,600,4098.0
1690335816,6.83,6.83,6.83,6.83,0,0.0
1690335817,6.83,6.83,6.83,6.83,0,0.0
1690335818,6.83,6.83,6.83,6.83,10000,68300.0
1690335819,6.83,6.83,6.83,6.83,0,0.0
1690335820,6.83,6.83,6.83,6.83,0,0.0
1690335821,6.83,6.83,6.83,6.83,200,1366.0
1690335822,6.83,6.83,6.83,6.83,0,0.0
1690335823,6.83,6.83,6.83,6.83,0,0.0
1690335824,6.83,6.83,6.83,6.83,0,0.0
1690335825,6.84,6.84,6.84,6.84,100,684.0
1690335826,6.84,6.84,6.84,6.84,1000,6840.0
1690335827,6.84,6.84,6.84,6.84,0,0.0
1690335828,6.84,6.84,6.83,6.84,26300,179873.0
1690335829,6.84,6.84,6.84,6.84,0,0.0
1690335830,6.84,6.84,6.84,6.84,0,0.0
1690335831,6.84,6.84,6.84,6.84,6700,45828.0
1690335832,6.84,6.84,6.84,6.84,1300,8892.0
1690335833,6.85,6.85,6.85,6.85,2200,15070.0
1690335834,6.85,6.85,6.85,6.85,0,0.0
1690335835,6.85,6.85,6.85,6.85,0,0.0
1690335836,6.83,6.85,6.83,6.83,9100,62173.0
1690335837,6.83,6.83,6.83,6.83,0,0.0
1690335838,6.85,6.85,6.85,6.85,1000,6850.0
1690335839,6.85,6.85,6.85,6.85,0,0.0
1690335840,6.85,6.85,6.85,6.85,0,0.0
1690335841,6.85,6.85,6.85,6.85,0,0.0
1690335842,6.85,6.85,6.85,6.85,0,0.0
1690335843,6.85,6.85,6.85,6.85,0,0.0
1690335844,6.84,6.84,6.84,6.84,300,2052.0
1690335845,6.84,6.84,6.84,6.84,700,4788.0
1690335846,6.84,6.84,6.84,6.84,0,0.0
1690335847,6.85,6.85,6.85,6.85,100,685.0
1690335848,6.85,6.85,6.85,6.85,0,0.0
1690335849,6.85,6.85,6.85,6.85,0,0.0
1690335850,6.85,6.85,6.85,6.85,0,0.0
1690335851,6.85,6.85,6.85,6.85,0,0.0
1690335852,6.85,6.85,6.85,6.85,0,0.0
1690335853,6.85,6.85,6.85,6.85,1000,6850.0
1690335854,6.85,6.85,6.85,6.85,0,0.0
1690335855,6.85,6.85,6.85,6.85,2000,13700.0
1690335856,6.85,6.85,6.85,6.85,0,0.0
1690335857,6.85,6.85,6.85,6.85,0,0.0
1690335858,6.85,6.85,6.85,6.85,1100,7535.0
1690335859,6.85,6.85,6.85,6.85,0,0.0
1690335860,6.85,6.85,6.85,6.85,0,0.0
1690335861,6.85,6.85,6.85,6.85,0,0.0
1690335862,6.85,6.85,6.85,6.85,0,0.0
1690335863,6.85,6.85,6.85,6.85,0,0.0
1690335864,6.85,6.85,6.85,6.85,0,0.0
1690335865,6.85,6.85,6.85,6.85,0,0.0
1690335866,6.84,6.84,6.84,6.84,300,2052.0
1690335867,6.84,6.84,6.84,6.84,0,0.0
1690335868,6.84,6.84,6.84,6.84,0,0.0
1690335869,6.85,6.85,6.84,6.84,4800,32842.0
1690335870,6.84,6.84,6.84,6.84,0,0.0
1690335871,6.85,6.85,6.85,6.85,1000,6850.0
1690335872,6.84,6.84,6.84,6.84,1200,8208.0
1690335873,6.84,6.84,6.84,6.84,0,0.0
1690335874,6.84,6.85,6.84,6.85,1400,9586.0
1690335875,6.85,6.85,6.85,6.85,0,0.0
1690335876,6.84,6.85,6.84,6.85,10200,69831.0
1690335877,6.85,6.85,6.85,6.85,1000,6850.0
1690335878,6.85,6.85,6.85,6.85,0,0.0
1690335879,6.85,6.85,6.85,6.85,0,0.0
1690335880,6.85,6.85,6.85,6.85,0,0.0
1690335881,6.85,6.85,6.85,6.85,0,0.0
1690335882,6.85,6.85,6.85,6.85,1000,6850.0
1690335883,6.85,6.85,6.84,6.84,16500,113005.0
1690335884,6.84,6.84,6.84,6.84,0,0.0
1690335885,6.85,6.85,6.85,6.85,1000,6850.0
1690335886,6.85,6.85,6.85,6.85,0,0.0
1690335887,6.85,6.85,6.85,6.85,0,0.0
1690335888,6.84,6.84,6.84,6.84,1600,10944.0
1690335889,6.84,6.84,6.84,6.84,0,0.0
1690335890,6.84,6.84,6.84,6.84,0,0.0
1690335891,6.85,6.85,6.84,6.84,2000,13690.0
1690335892,6.84,6.84,6.84,6.84,0,0.0
1690335893,6.85,6.85,6.84,6.84,700,4789.0
1690335894,6.84,6.84,6.84,6.84,0,0.0
1690335895,6.84,6.84,6.84,6.84,800,5472.0
1690335896,6.85,6.85,6.85,6.85,1200,8220.0
1690335897,6.85,6.85,6.85,6.85,0,0.0
1690335898,6.85,6.85,6.85,6.85,0,0.0
1690335899,6.85,6.85,6.85,6.85,1000,6850.0
1690335900,6.85,6.85,6.85,6.85,0,0.0
1690335901,6.85,6.85,6.85,6.85,2500,17125.0
1690335902,6.85,6.85,6.85,6.85,200,1370.0
1690335903,6.85,6.85,6.85,6.85,0,0.0
1690335904,6.85,6.85,6.85,6.85,1000,6850.0
1690335905,6.85,6.85,6.85,6.85,0,0.0
1690335906,6.85,6.85,6.85,6.85,1000,6850.0
1690335907,6.85,6.85,6.85,6.85,0,0.0
1690335908,6.85,6.85,6.85,6.85,0,0.0
1690335909,6.85,6.85,6.85,6.85,2200,15070.0
1690335910,6.85,6.85,6.85,6.85,100,685.0
1690335911,6.85,6.85,6.85,6.85,0,0.0
1690335912,6.85,6.85,6.85,6.85,0,0.0
1690335913,6.85,6.85,6.85,6.85,0,0.0
1690335914,6.85,6.85,6.85,6.85,1000,6850.0
1690335915,6.85,6.85,6.85,6.85,0,0.0
1690335916,6.85,6.85,6.85,6.85,0,0.0
1690335917,6.85,6.85,6.85,6.85,1400,9590.0
1690335918,6.85,6.85,6.85,6.85,0,0.0
1690335919,6.85,6.85,6.85,6.85,16600,113710.0
1690335920,6.85,6.85,6.85,6.85,6200,42470.0
1690335921,6.85,6.85,6.85,6.85,1000,6850.0
1690335922,6.85,6.85,6.85,6.85,0,0.0
1690335923,6.85,6.85,6.85,6.85,2500,17125.0
1690335924,6.85,6.85,6.85,6.85,0,0.0
1690335925,6.85,6.85,6.85,6.85,900,6165.0
1690335926,6.85,6.85,6.84,6.85,26200,179320.0
1690335927,6.85,6.85,6.85,6.85,0,0.0
1690335928,6.85,6.85,6.85,6.85,1000,6850.0
1690335929,6.85,6.85,6.85,6.85,0,0.0
1690335930,6.85,6.85,6.85,6.85,0,0.0
1690335931,6.84,6.85,6.84,6.85,20100,137585.0
1690335932,6.85,6.85,6.85,6.85,0,0.0
1690335933,6.84,6.84,6.84,6.84,9200,62928.0
1690335934,6.84,6.84,6.84,6.84,0,0.0
1690335935,6.84,6.84,6.84,6.84,0,0.0
1690335936,6.85,6.85,6.85,6.85,1000,6850.0
1690335937,6.85,6.85,6.85,6.85,0,0.0
1690335938,6.85,6.85,6.85,6.85,1000,6850.0
1690335939,6.85,6.85,6.85,6.85,100,685.0
1690335940,6.85,6.85,6.85,6.85,0,0.0
1690335941,6.85,6.85,6.85,6.85,1000,6850.0
1690335942,6.85,6.85,6.85,6.85,0,0.0
1690335943,6.85,6.85,6.85,6.85,0,0.0
1690335944,6.85,6.85,6.85,6.85,0,0.0
1690335945,6.85,6.85,6.85,6.85,1000,6850.0
1690335946,6.85,6.85,6.85,6.85,1000,6850.0
1690335947,6.84,6.84,6.84,6.84,100,684.0
1690335948,6.85,6.85,6.85,6.85,200,1370.0
1690335949,6.85,6.85,6.85,6.85,0,0.0
1690335950,6.84,6.85,6.84,6.85,1200,8218.0
1690335951,6.85,6.85,6.85,6.85,0,0.0
1690335952,6.85,6.85,6.85,6.85,1000,6850.0
1690335953,6.84,6.84,6.84,6.84,1000,6840.0
1690335954,6.84,6.84,6.84,6.84,0,0.0
1690335955,6.84,6.84,6.84,6.84,0,0.0
1690335956,6.84,6.84,6.84,6.84,0,0.0
1690335957,6.84,6.84,6.84,6.84,0,0.0
1690335958,6.85,6.85,6.85,6.85,100,685.0
1690335959,6.85,6.85,6.85,6.85,0,0.0
1690335960,6.85,6.85,6.85,6.85,1000,6850.0
1690335961,6.85,6.85,6.85,6.85,0,0.0
1690335962,6.85,6.85,6.85,6.85,0,0.0
1690335963,6.85,6.85,6.85,6.85,1000,6850.0
1690335964,6.85,6.85,6.85,6.85,200,1370.0
1690335965,6.85,6.85,6.85,6.85,0,0.0
1690335966,6.85,6.85,6.85,6.85,5200,35620.0
1690335967,6.85,6.85,6.85,6.85,0,0.0
1690335968,6.85,6.85,6.85,6.85,1000,6850.0
1690335969,6.84,6.85,6.84,6.85,300,2054.0
1690335970,6.85,6.85,6.85,6.85,0,0.0
1690335971,6.85,6.85,6.85,6.85,0,0.0
1690335972,6.85,6.85,6.85,6.85,0,0.0
1690335973,6.85,6.85,6.85,6.85,0,0.0
1690335974,6.85,6.85,6.85,6.85,1400,9590.0
1690335975,6.85,6.85,6.85,6.85,0,0.0
1690335976,6.85,6.85,6.85,6.85,0,0.0
1690335977,6.84,6.85,6.84,6.85,1100,7534.0
1690335978,6.85,6.85,6.85,6.85,0,0.0
1690335979,6.85,6.85,6.85,6.85,0,0.0
1690335980,6.85,6.85,6.85,6.85,0,0.0
1690335981,6.85,6.85,6.85,6.85,0,0.0
1690335982,6.85,6.85,6.85,6.85,1000,6850.0
1690335983,6.85,6.85,6.85,6.85,0,0.0
1690335984,6.84,6.84,6.84,6.84,1000,6840.0
1690335985,6.85,6.85,6.85,6.85,1200,8220.0
1690335986,6.85,6.85,6.85,6.85,0,0.0
1690335987,6.85,6.85,6.85,6.85,0,0.0
1690335988,6.85,6.85,6.85,6.85,0,0.0
1690335989,6.85,6.85,6.85,6.85,0,0.0
1690335990,6.85,6.85,6.85,6.85,1200,8220.0
1690335991,6.85,6.85,6.85,6.85,0,0.0
1690335992,6.85,6.85,6.85,6.85,100,685.0
1690335993,6.85,6.85,6.85,6.85,1200,8220.0
1690335994,6.85,6.85,6.85,6.85,0,0.0
1690335995,6.85,6.85,6.85,6.85,0,0.0
1690335996,6.85,6.85,6.85,6.85,0,0.0
1690335997,6.85,6.85,6.85,6.85,0,0.0
1690335998,6.85,6.85,6.85,6.85,1000,6850.0
1690335999,6.85,6.85,6.85,6.85,0,0.0
1690336000,6.85,6.85,6.85,6.85,1000,6850.0
1690336001,6.85,6.85,6.85,6.85,100,685.0
1690336002,6.85,6.85,6.85,6.85,0,0.0
1690336003,6.85,6.85,6.85,6.85,0,0.0
1690336004,6.85,6.85,6.85,6.85,0,0.0
1690336005,6.85,6.85,6.85,6.85,0,0.0
1690336006,6.85,6.85,6.85,6.85,900,6165.0
1690336007,6.84,6.85,6.84,6.85,14300,97953.0
1690336008,6.85,6.85,6.85,6.85,0,0.0
1690336009,6.85,6.85,6.85,6.85,0,0.0
1690336010,6.85,6.85,6.85,6.85,0,0.0
