timestamp,open_price,high_price,low_price,close_price,volume,money
1689560748,6.95,6.95,6.95,6.95,0,0.0
1689560749,6.95,6.95,6.95,6.95,0,0.0
1689560750,6.95,6.95,6.95,6.95,1400,9730.0
1689560751,6.95,6.95,6.95,6.95,0,0.0
1689560752,6.96,6.96,6.95,6.95,2300,15986.0
1689560753,6.95,6.95,6.95,6.95,0,0.0
1689560754,6.95,6.95,6.95,6.95,0,0.0
1689560755,6.95,6.95,6.95,6.95,0,0.0
1689560756,6.95,6.95,6.95,6.95,0,0.0
1689560757,6.95,6.95,6.95,6.95,0,0.0
1689560758,6.95,6.95,6.95,6.95,0,0.0
1689560759,6.95,6.95,6.95,6.95,0,0.0
1689560760,6.95,6.95,6.95,6.95,0,0.0
1689560761,6.95,6.95,6.95,6.95,0,0.0
1689560762,6.95,6.95,6.95,6.95,0,0.0
1689560763,6.95,6.95,6.95,6.95,600,4170.0
1689560764,6.95,6.95,6.95,6.95,5700,39615.0
1689560765,6.95,6.95,6.95,6.95,0,0.0
1689560766,6.95,6.95,6.95,6.95,0,0.0
1689560767,6.95,6.95,6.95,6.95,0,0.0
1689560768,6.95,6.95,6.95,6.95,0,0.0
1689560769,6.95,6.95,6.95,6.95,0,0.0
1689560770,6.95,6.95,6.95,6.95,0,0.0
1689560771,6.95,6.95,6.95,6.95,0,0.0
1689560772,6.95,6.95,6.95,6.95,0,0.0
1689560773,6.95,6.95,6.95,6.95,0,0.0
1689560774,6.95,6.95,6.95,6.95,0,0.0
1689560775,6.95,6.95,6.95,6.95,0,0.0
1689560776,6.95,6.95,6.95,6.95,100,695.0
1689560777,6.96,6.96,6.96,6.96,100,696.0
1689560778,6.96,6.96,6.96,6.96,0,0.0
1689560779,6.95,6.95,6.95,6.95,1500,10425.0
1689560780,6.95,6.95,6.95,6.95,0,0.0
1689560781,6.96,6.96,6.96,6.96,1300,9048.0
1689560782,6.96,6.96,6.96,6.96,0,0.0
1689560783,6.96,6.96,6.96,6.96,0,0.0
1689560784,6.96,6.96,6.96,6.96,0,0.0
1689560785,6.96,6.96,6.96,6.96,500,3480.0
1689560786,6.96,6.96,6.96,6.96,0,0.0
1689560787,6.96,6.96,6.96,6.96,100,696.0
1689560788,6.96,6.96,6.96,6.96,0,0.0
1689560789,6.96,6.96,6.96,6.96,200,1392.0
1689560790,6.96,6.96,6.96,6.96,0,0.0
1689560791,6.96,6.96,6.96,6.96,0,0.0
1689560792,6.96,6.96,6.96,6.96,0,0.0
1689560793,6.95,6.95,6.95,6.95,400,2780.0
1689560794,6.95,6.95,6.95,6.95,0,0.0
1689560795,6.95,6.95,6.95,6.95,0,0.0
1689560796,6.95,6.95,6.95,6.95,0,0.0
1689560797,6.95,6.95,6.95,6.95,0,0.0
1689560798,6.95,6.95,6.95,6.95,0,0.0
1689560799,6.95,6.95,6.95,6.95,0,0.0
1689560800,6.95,6.95,6.95,6.95,0,0.0
1689560801,6.95,6.95,6.95,6.95,3900,27105.0
1689560802,6.95,6.95,6.95,6.95,0,0.0
1689560803,6.95,6.95,6.95,6.95,0,0.0
1689560804,6.95,6.95,6.95,6.95,0,0.0
1689560805,6.95,6.95,6.95,6.95,0,0.0
1689560806,6.95,6.95,6.95,6.95,0,0.0
1689560807,6.95,6.95,6.95,6.95,0,0.0
1689560808,6.95,6.95,6.95,6.95,0,0.0
1689560809,6.96,6.96,6.96,6.96,200,1392.0
1689560810,6.96,6.96,6.96,6.96,0,0.0
1689560811,6.95,6.95,6.95,6.95,62900,437155.0
1689560812,6.95,6.95,6.95,6.95,0,0.0
1689560813,6.95,6.95,6.95,6.95,0,0.0
1689560814,6.96,6.96,6.96,6.96,700,4872.0
1689560815,6.96,6.96,6.96,6.96,0,0.0
1689560816,6.96,6.96,6.96,6.96,0,0.0
1689560817,6.95,6.95,6.95,6.95,3000,20850.0
1689560818,6.95,6.95,6.95,6.95,0,0.0
1689560819,6.95,6.95,6.95,6.95,4000,27800.0
1689560820,6.95,6.95,6.95,6.95,0,0.0
1689560821,6.95,6.95,6.95,6.95,0,0.0
1689560822,6.95,6.95,6.95,6.95,0,0.0
1689560823,6.95,6.95,6.95,6.95,0,0.0
1689560824,6.95,6.95,6.95,6.95,0,0.0
1689560825,6.95,6.95,6.95,6.95,100,695.0
1689560826,6.95,6.95,6.95,6.95,0,0.0
1689560827,6.95,6.95,6.95,6.95,0,0.0
1689560828,6.95,6.95,6.95,6.95,0,0.0
1689560829,6.95,6.95,6.95,6.95,0,0.0
1689560830,6.95,6.95,6.95,6.95,500,3475.0
1689560831,6.96,6.96,6.96,6.96,200,1392.0
1689560832,6.96,6.96,6.96,6.96,0,0.0
1689560833,6.96,6.96,6.96,6.96,0,0.0
1689560834,6.96,6.96,6.96,6.96,0,0.0
1689560835,6.96,6.96,6.96,6.96,1800,12528.0
1689560836,6.95,6.95,6.95,6.95,4200,29190.0
1689560837,6.95,6.95,6.95,6.95,0,0.0
1689560838,6.95,6.95,6.95,6.95,0,0.0
1689560839,6.95,6.95,6.95,6.95,1500,10425.0
1689560840,6.95,6.95,6.95,6.95,0,0.0
1689560841,6.95,6.95,6.95,6.95,4200,29190.0
1689560842,6.95,6.95,6.95,6.95,0,0.0
1689560843,6.95,6.95,6.95,6.95,0,0.0
1689560844,6.95,6.95,6.95,6.95,0,0.0
1689560845,6.95,6.95,6.95,6.95,0,0.0
1689560846,6.95,6.95,6.95,6.95,0,0.0
1689560847,6.95,6.95,6.95,6.95,0,0.0
1689560848,6.95,6.95,6.95,6.95,0,0.0
1689560849,6.95,6.95,6.95,6.95,0,0.0
1689560850,6.95,6.95,6.95,6.95,9100,63245.0
1689560851,6.95,6.95,6.95,6.95,0,0.0
1689560852,6.95,6.95,6.95,6.95,600,4170.0
1689560853,6.95,6.95,6.95,6.95,0,0.0
1689560854,6.95,6.95,6.95,6.95,1200,8340.0
1689560855,6.95,6.95,6.95,6.95,0,0.0
1689560856,6.95,6.95,6.95,6.95,0,0.0
1689560857,6.95,6.95,6.95,6.95,0,0.0
1689560858,6.95,6.95,6.95,6.95,100,695.0
1689560859,6.95,6.95,6.95,6.95,0,0.0
1689560860,6.95,6.95,6.95,6.95,0,0.0
1689560861,6.95,6.95,6.95,6.95,0,0.0
1689560862,6.95,6.95,6.95,6.95,0,0.0
1689560863,6.95,6.95,6.95,6.95,0,0.0
1689560864,6.95,6.95,6.95,6.95,0,0.0
1689560865,6.95,6.95,6.95,6.95,1100,7645.0
1689560866,6.95,6.95,6.95,6.95,0,0.0
1689560867,6.95,6.95,6.95,6.95,0,0.0
1689560868,6.95,6.95,6.95,6.95,0,0.0
1689560869,6.95,6.95,6.95,6.95,5000,34750.0
1689560870,6.95,6.95,6.95,6.95,0,0.0
1689560871,6.95,6.95,6.95,6.95,8800,61160.0
1689560872,6.95,6.95,6.95,6.95,0,0.0
1689560873,6.95,6.95,6.95,6.95,0,0.0
1689560874,6.96,6.96,6.96,6.96,400,2784.0
1689560875,6.96,6.96,6.96,6.96,0,0.0
1689560876,6.96,6.96,6.96,6.96,100,696.0
1689560877,6.96,6.96,6.96,6.96,0,0.0
1689560878,6.96,6.96,6.96,6.96,0,0.0
1689560879,6.95,6.96,6.95,6.96,1200,8351.0
1689560880,6.96,6.96,6.96,6.96,0,0.0
1689560881,6.96,6.96,6.96,6.96,0,0.0
1689560882,6.96,6.96,6.96,6.96,0,0.0
1689560883,6.96,6.96,6.96,6.96,0,0.0
1689560884,6.96,6.96,6.96,6.96,0,0.0
1689560885,6.95,6.95,6.95,6.95,100,695.0
1689560886,6.95,6.95,6.95,6.95,0,0.0
1689560887,6.96,6.96,6.96,6.96,100,696.0
1689560888,6.95,6.96,6.95,6.95,600,4171.0
1689560889,6.95,6.95,6.95,6.95,0,0.0
1689560890,6.95,6.95,6.95,6.95,100,695.0
1689560891,6.95,6.95,6.95,6.95,0,0.0
1689560892,6.95,6.95,6.95,6.95,0,0.0
1689560893,6.95,6.95,6.95,6.95,0,0.0
1689560894,6.95,6.95,6.95,6.95,0,0.0
1689560895,6.96,6.96,6.96,6.96,200,1392.0
1689560896,6.95,6.95,6.95,6.95,500,3475.0
1689560897,6.95,6.95,6.95,6.95,0,0.0
1689560898,6.95,6.95,6.95,6.95,3700,25715.0
1689560899,6.95,6.95,6.95,6.95,0,0.0
1689560900,6.95,6.95,6.95,6.95,0,0.0
1689560901,6.95,6.95,6.95,6.95,3900,27105.0
1689560902,6.95,6.95,6.95,6.95,0,0.0
1689560903,6.95,6.95,6.95,6.95,600,4170.0
1689560904,6.95,6.95,6.95,6.95,0,0.0
1689560905,6.95,6.95,6.95,6.95,0,0.0
1689560906,6.95,6.95,6.95,6.95,0,0.0
1689560907,6.95,6.95,6.95,6.95,0,0.0
1689560908,6.95,6.95,6.95,6.95,0,0.0
1689560909,6.95,6.95,6.95,6.95,0,0.0
1689560910,6.95,6.95,6.95,6.95,0,0.0
1689560911,6.96,6.96,6.96,6.96,100,696.0
1689560912,6.96,6.96,6.96,6.96,0,0.0
1689560913,6.96,6.96,6.96,6.96,0,0.0
1689560914,6.95,6.96,6.95,6.95,6300,43786.0
1689560915,6.95,6.95,6.95,6.95,0,0.0
1689560916,6.95,6.95,6.95,6.95,0,0.0
1689560917,6.95,6.95,6.95,6.95,0,0.0
1689560918,6.95,6.95,6.95,6.95,0,0.0
1689560919,6.95,6.95,6.95,6.95,0,0.0
1689560920,6.95,6.95,6.95,6.95,0,0.0
1689560921,6.95,6.95,6.95,6.95,0,0.0
1689560922,6.95,6.95,6.95,6.95,0,0.0
1689560923,6.95,6.95,6.95,6.95,0,0.0
1689560924,6.95,6.95,6.95,6.95,0,0.0
1689560925,6.95,6.95,6.95,6.95,0,0.0
1689560926,6.95,6.95,6.95,6.95,0,0.0
1689560927,6.95,6.95,6.95,6.95,0,0.0
1689560928,6.95,6.95,6.95,6.95,0,0.0
1689560929,6.95,6.95,6.95,6.95,0,0.0
1689560930,6.95,6.95,6.95,6.95,0,0.0
1689560931,6.95,6.95,6.95,6.95,0,0.0
1689560932,6.96,6.96,6.96,6.96,100,696.0
1689560933,6.96,6.96,6.96,6.96,100,696.0
1689560934,6.96,6.96,6.96,6.96,1100,7656.0
1689560935,6.96,6.96,6.96,6.96,0,0.0
1689560936,6.96,6.96,6.96,6.96,0,0.0
1689560937,6.96,6.96,6.96,6.96,0,0.0
1689560938,6.96,6.96,6.96,6.96,0,0.0
1689560939,6.95,6.96,6.95,6.96,1200,8345.0
1689560940,6.96,6.96,6.96,6.96,0,0.0
1689560941,6.95,6.95,6.95,6.95,3900,27105.0
1689560942,6.95,6.95,6.95,6.95,5100,35445.0
1689560943,6.96,6.96,6.96,6.96,2700,18792.0
1689560944,6.96,6.96,6.96,6.96,0,0.0
1689560945,6.96,6.96,6.96,6.96,0,0.0
1689560946,6.96,6.96,6.96,6.96,300,2088.0
1689560947,6.96,6.96,6.96,6.96,200,1392.0
1689560948,6.96,6.96,6.96,6.96,0,0.0
1689560949,6.96,6.96,6.96,6.96,0,0.0
1689560950,6.96,6.96,6.96,6.96,0,0.0
1689560951,6.96,6.96,6.96,6.96,0,0.0
1689560952,6.96,6.96,6.96,6.96,0,0.0
1689560953,6.96,6.96,6.96,6.96,0,0.0
1689560954,6.96,6.96,6.96,6.96,0,0.0
1689560955,6.95,6.95,6.95,6.95,4500,31275.0
1689560956,6.95,6.95,6.95,6.95,0,0.0
1689560957,6.95,6.95,6.95,6.95,30200,209890.0
1689560958,6.95,6.96,6.95,6.96,200,1391.0
1689560959,6.96,6.96,6.96,6.96,0,0.0
1689560960,6.96,6.96,6.96,6.96,0,0.0
1689560961,6.96,6.96,6.96,6.96,100,696.0
1689560962,6.96,6.96,6.96,6.96,0,0.0
1689560963,6.96,6.96,6.96,6.96,0,0.0
1689560964,6.96,6.96,6.96,6.96,0,0.0
1689560965,6.96,6.96,6.96,6.96,0,0.0
1689560966,6.95,6.95,6.95,6.95,200,1390.0
1689560967,6.95,6.95,6.95,6.95,0,0.0
1689560968,6.95,6.95,6.95,6.95,1000,6950.0
1689560969,6.95,6.95,6.95,6.95,0,0.0
1689560970,6.95,6.95,6.95,6.95,0,0.0
1689560971,6.95,6.95,6.95,6.95,0,0.0
1689560972,6.95,6.95,6.95,6.95,0,0.0
1689560973,6.95,6.95,6.95,6.95,0,0.0
1689560974,6.95,6.95,6.95,6.95,0,0.0
1689560975,6.95,6.95,6.95,6.95,0,0.0
1689560976,6.95,6.95,6.95,6.95,0,0.0
1689560977,6.95,6.95,6.95,6.95,0,0.0
1689560978,6.95,6.95,6.95,6.95,0,0.0
1689560979,6.95,6.95,6.95,6.95,3400,23630.0
1689560980,6.95,6.95,6.95,6.95,0,0.0
1689560981,6.95,6.95,6.95,6.95,4000,27800.0
1689560982,6.95,6.95,6.95,6.95,500,3475.0
1689560983,6.95,6.95,6.95,6.95,0,0.0
1689560984,6.95,6.95,6.95,6.95,0,0.0
1689560985,6.95,6.95,6.95,6.95,0,0.0
1689560986,6.95,6.95,6.95,6.95,0,0.0
1689560987,6.95,6.95,6.95,6.95,0,0.0
1689560988,6.95,6.95,6.95,6.95,0,0.0
1689560989,6.95,6.96,6.95,6.96,400,2783.0
1689560990,6.95,6.95,6.95,6.95,900,6255.0
1689560991,6.95,6.95,6.95,6.95,0,0.0
1689560992,6.96,6.96,6.96,6.96,100,696.0
1689560993,6.96,6.96,6.96,6.96,0,0.0
1689560994,6.96,6.96,6.96,6.96,0,0.0
1689560995,6.96,6.96,6.96,6.96,1000,6960.0
1689560996,6.96,6.96,6.96,6.96,0,0.0
1689560997,6.96,6.96,6.96,6.96,0,0.0
1689560998,6.95,6.95,6.95,6.95,5700,39615.0
1689560999,6.95,6.95,6.95,6.95,0,0.0
1689561000,6.95,6.95,6.95,6.95,0,0.0
1689561001,6.96,6.96,6.96,6.96,300,2088.0
1689561002,6.96,6.96,6.96,6.96,0,0.0
1689561003,6.96,6.96,6.96,6.96,0,0.0
1689561004,6.95,6.95,6.95,6.95,1800,12510.0
1689561005,6.95,6.95,6.95,6.95,0,0.0
1689561006,6.95,6.95,6.95,6.95,16900,117455.0
1689561007,6.95,6.95,6.95,6.95,0,0.0
1689561008,6.95,6.95,6.95,6.95,1500,10425.0
1689561009,6.95,6.95,6.95,6.95,0,0.0
1689561010,6.95,6.95,6.95,6.95,0,0.0
1689561011,6.95,6.95,6.95,6.95,800,5560.0
1689561012,6.95,6.95,6.95,6.95,500,3475.0
1689561013,6.95,6.95,6.95,6.95,1600,11120.0
1689561014,6.95,6.95,6.95,6.95,12600,87570.0
1689561015,6.95,6.95,6.95,6.95,2200,15290.0
1689561016,6.96,6.96,6.96,6.96,100,696.0
1689561017,6.95,6.95,6.95,6.95,5000,34750.0
1689561018,6.95,6.95,6.95,6.95,0,0.0
1689561019,6.95,6.95,6.95,6.95,6500,45175.0
1689561020,6.95,6.95,6.95,6.95,51600,358620.0
1689561021,6.95,6.95,6.95,6.95,0,0.0
1689561022,6.94,6.95,6.94,6.95,19800,137462.0
1689561023,6.95,6.95,6.95,6.95,9200,63940.0
1689561024,6.95,6.95,6.95,6.95,0,0.0
1689561025,6.95,6.95,6.95,6.95,0,0.0
1689561026,6.95,6.95,6.95,6.95,0,0.0
1689561027,6.95,6.95,6.95,6.95,0,0.0
1689561028,6.95,6.95,6.95,6.95,1000,6950.0
1689561029,6.95,6.95,6.95,6.95,0,0.0
1689561030,6.94,6.94,6.94,6.94,15800,109652.0
1689561031,6.94,6.94,6.94,6.94,0,0.0
1689561032,6.94,6.94,6.94,6.94,0,0.0
1689561033,6.94,6.94,6.94,6.94,0,0.0
1689561034,6.95,6.95,6.95,6.95,100,695.0
1689561035,6.95,6.95,6.95,6.95,0,0.0
1689561036,6.95,6.95,6.95,6.95,0,0.0
1689561037,6.95,6.95,6.95,6.95,0,0.0
1689561038,6.95,6.95,6.95,6.95,0,0.0
1689561039,6.95,6.95,6.95,6.95,0,0.0
1689561040,6.95,6.95,6.95,6.95,0,0.0
1689561041,6.95,6.95,6.95,6.95,6100,42395.0
1689561042,6.95,6.95,6.95,6.95,0,0.0
1689561043,6.95,6.95,6.95,6.95,0,0.0
1689561044,6.95,6.95,6.95,6.95,3100,21545.0
1689561045,6.95,6.95,6.95,6.95,0,0.0
1689561046,6.95,6.95,6.95,6.95,0,0.0
1689561047,6.95,6.95,6.95,6.95,0,0.0
1689561048,6.95,6.95,6.95,6.95,0,0.0
1689561049,6.95,6.95,6.95,6.95,0,0.0
1689561050,6.95,6.95,6.95,6.95,100,695.0
1689561051,6.95,6.95,6.95,6.95,0,0.0
1689561052,6.95,6.95,6.95,6.95,100,695.0
1689561053,6.95,6.95,6.95,6.95,0,0.0
1689561054,6.95,6.95,6.95,6.95,0,0.0
1689561055,6.95,6.95,6.94,6.94,4400,30579.0
1689561056,6.94,6.94,6.94,6.94,0,0.0
1689561057,6.95,6.95,6.95,6.95,3800,26410.0
1689561058,6.95,6.95,6.95,6.95,0,0.0
1689561059,6.95,6.95,6.95,6.95,0,0.0
1689561060,6.95,6.95,6.95,6.95,0,0.0
1689561061,6.95,6.95,6.95,6.95,0,0.0
1689561062,6.95,6.95,6.95,6.95,1000,6950.0
1689561063,6.96,6.96,6.95,6.95,900,6256.0
1689561064,6.95,6.95,6.95,6.95,0,0.0
1689561065,6.95,6.95,6.95,6.95,0,0.0
1689561066,6.95,6.95,6.95,6.95,0,0.0
1689561067,6.95,6.95,6.95,6.95,0,0.0
1689561068,6.95,6.95,6.95,6.95,0,0.0
1689561069,6.95,6.95,6.95,6.95,100,695.0
1689561070,6.95,6.95,6.95,6.95,0,0.0
1689561071,6.95,6.95,6.95,6.95,100,695.0
1689561072,6.95,6.95,6.95,6.95,0,0.0
1689561073,6.95,6.95,6.95,6.95,0,0.0
1689561074,6.95,6.95,6.95,6.95,0,0.0
1689561075,6.95,6.95,6.95,6.95,0,0.0
1689561076,6.95,6.95,6.95,6.95,0,0.0
1689561077,6.96,6.96,6.96,6.96,600,4176.0
1689561078,6.96,6.96,6.96,6.96,0,0.0
1689561079,6.96,6.96,6.95,6.95,2600,18080.0
1689561080,6.95,6.95,6.95,6.95,0,0.0
1689561081,6.96,6.96,6.96,6.96,25000,174000.0
1689561082,6.96,6.96,6.96,6.96,5900,41064.0
1689561083,6.96,6.96,6.96,6.96,0,0.0
1689561084,6.96,6.96,6.96,6.96,7900,54984.0
1689561085,6.96,6.96,6.96,6.96,5000,34800.0
1689561086,6.96,6.96,6.96,6.96,0,0.0
1689561087,6.96,6.96,6.95,6.96,16400,114124.0
1689561088,6.96,6.96,6.96,6.96,0,0.0
1689561089,6.96,6.96,6.96,6.96,0,0.0
1689561090,6.96,6.96,6.96,6.96,2400,16704.0
1689561091,6.96,6.96,6.96,6.96,0,0.0
1689561092,6.96,6.96,6.96,6.96,5000,34800.0
1689561093,6.96,6.96,6.96,6.96,0,0.0
1689561094,6.96,6.96,6.96,6.96,0,0.0
1689561095,6.96,6.96,6.96,6.96,0,0.0
1689561096,6.96,6.96,6.96,6.96,0,0.0
1689561097,6.96,6.96,6.96,6.96,0,0.0
1689561098,6.97,6.97,6.97,6.97,6800,47396.0
1689561099,6.97,6.97,6.97,6.97,0,0.0
1689561100,6.97,6.97,6.97,6.97,3500,24395.0
1689561101,6.97,6.97,6.97,6.97,3600,25092.0
1689561102,6.97,6.97,6.97,6.97,0,0.0
1689561103,6.97,6.97,6.97,6.97,0,0.0
1689561104,6.97,6.97,6.97,6.97,0,0.0
1689561105,6.97,6.97,6.97,6.97,0,0.0
1689561106,6.97,6.97,6.97,6.97,0,0.0
1689561107,6.97,6.97,6.97,6.97,0,0.0
1689561108,6.97,6.97,6.97,6.97,0,0.0
1689561109,6.97,6.97,6.97,6.97,3700,25789.0
1689561110,6.97,6.97,6.97,6.97,0,0.0
1689561111,6.96,6.96,6.96,6.96,2000,13920.0
1689561112,6.96,6.96,6.96,6.96,0,0.0
1689561113,6.96,6.96,6.96,6.96,0,0.0
1689561114,6.97,6.97,6.97,6.97,300,2091.0
1689561115,6.97,6.97,6.97,6.97,0,0.0
1689561116,6.97,6.97,6.97,6.97,0,0.0
1689561117,6.98,6.98,6.98,6.98,3900,27222.0
1689561118,6.98,6.98,6.98,6.98,0,0.0
1689561119,6.97,6.97,6.97,6.97,900,6273.0
1689561120,6.97,6.97,6.97,6.97,0,0.0
1689561121,6.97,6.97,6.97,6.97,0,0.0
1689561122,6.97,6.97,6.97,6.97,6800,47396.0
1689561123,6.97,6.97,6.97,6.97,0,0.0
1689561124,6.97,6.97,6.97,6.97,0,0.0
1689561125,6.97,6.97,6.97,6.97,0,0.0
1689561126,6.97,6.97,6.97,6.97,0,0.0
1689561127,6.97,6.97,6.97,6.97,1200,8364.0
1689561128,6.97,6.97,6.97,6.97,1800,12546.0
1689561129,6.97,6.97,6.97,6.97,0,0.0
1689561130,6.97,6.97,6.97,6.97,0,0.0
1689561131,6.97,6.97,6.97,6.97,0,0.0
1689561132,6.97,6.97,6.97,6.97,0,0.0
1689561133,6.97,6.97,6.97,6.97,0,0.0
1689561134,6.97,6.97,6.97,6.97,0,0.0
1689561135,6.97,6.97,6.97,6.97,0,0.0
1689561136,6.97,6.97,6.97,6.97,8900,62033.0
1689561137,6.97,6.97,6.97,6.97,0,0.0
1689561138,6.98,6.98,6.98,6.98,3200,22336.0
1689561139,6.98,6.98,6.98,6.98,0,0.0
1689561140,6.98,6.98,6.98,6.98,0,0.0
1689561141,6.97,6.97,6.97,6.97,100,697.0
1689561142,6.97,6.97,6.97,6.97,0,0.0
1689561143,6.98,6.98,6.98,6.98,9900,69102.0
1689561144,6.98,6.98,6.98,6.98,0,0.0
1689561145,6.98,6.98,6.98,6.98,0,0.0
1689561146,6.98,6.98,6.98,6.98,0,0.0
1689561147,6.97,6.97,6.97,6.97,700,4879.0
1689561148,6.97,6.97,6.97,6.97,0,0.0
1689561149,6.98,6.98,6.98,6.98,2700,18846.0
1689561150,6.98,6.98,6.98,6.98,0,0.0
1689561151,6.98,6.98,6.98,6.98,12700,88646.0
1689561152,6.98,6.98,6.98,6.98,4700,32806.0
1689561153,6.98,6.98,6.98,6.98,0,0.0
1689561154,6.98,6.98,6.98,6.98,4600,32108.0
1689561155,6.98,6.98,6.98,6.98,1900,13262.0
1689561156,6.98,6.98,6.98,6.98,0,0.0
1689561157,6.98,6.98,6.98,6.98,2300,16054.0
1689561158,6.98,6.98,6.98,6.98,0,0.0
1689561159,6.98,6.98,6.98,6.98,0,0.0
1689561160,6.98,6.98,6.98,6.98,0,0.0
1689561161,6.98,6.98,6.98,6.98,0,0.0
1689561162,6.98,6.98,6.98,6.98,0,0.0
1689561163,6.98,6.98,6.98,6.98,0,0.0
1689561164,6.98,6.98,6.98,6.98,0,0.0
1689561165,6.97,6.97,6.97,6.97,200,1394.0
1689561166,6.97,6.97,6.97,6.97,0,0.0
1689561167,6.97,6.97,6.97,6.97,0,0.0
1689561168,6.98,6.98,6.98,6.98,11100,77478.0
1689561169,6.98,6.98,6.98,6.98,2200,15356.0
1689561170,6.98,6.98,6.98,6.98,800,5584.0
1689561171,6.98,6.98,6.98,6.98,400,2792.0
1689561172,6.98,6.98,6.98,6.98,0,0.0
1689561173,6.99,6.99,6.99,6.99,9300,65007.0
1689561174,6.98,6.98,6.98,6.98,1000,6980.0
1689561175,6.98,6.98,6.98,6.98,0,0.0
1689561176,6.99,6.99,6.99,6.99,87700,613023.0
1689561177,6.99,6.99,6.99,6.99,2400,16776.0
1689561178,6.98,6.98,6.98,6.98,200,1396.0
1689561179,6.99,6.99,6.98,6.98,18500,129246.0
1689561180,6.98,6.98,6.98,6.98,0,0.0
1689561181,6.99,6.99,6.99,6.99,13600,95064.0
1689561182,6.99,6.99,6.99,6.99,600,4194.0
1689561183,6.99,6.99,6.99,6.99,0,0.0
1689561184,6.98,6.98,6.98,6.98,200,1396.0
1689561185,6.98,6.98,6.98,6.98,0,0.0
1689561186,6.98,6.98,6.98,6.98,0,0.0
1689561187,6.98,6.98,6.98,6.98,100,698.0
1689561188,6.98,6.98,6.98,6.98,0,0.0
1689561189,6.98,6.98,6.98,6.98,0,0.0
1689561190,6.99,6.99,6.99,6.99,600,4194.0
1689561191,6.99,6.99,6.99,6.99,0,0.0
1689561192,6.98,6.99,6.98,6.99,20900,145891.0
1689561193,6.99,6.99,6.99,6.99,0,0.0
1689561194,6.99,6.99,6.99,6.99,0,0.0
1689561195,6.99,6.99,6.99,6.99,0,0.0
1689561196,6.99,6.99,6.99,6.99,0,0.0
1689561197,6.99,6.99,6.99,6.99,6000,41940.0
1689561198,6.99,6.99,6.99,6.99,1900,13281.0
1689561199,6.99,6.99,6.99,6.99,0,0.0
1689561200,6.99,6.99,6.99,6.99,206700,1444833.0
1689561201,6.99,6.99,6.99,6.99,15000,104850.0
1689561202,6.99,6.99,6.99,6.99,0,0.0
1689561203,6.99,6.99,6.99,6.99,61500,429885.0
1689561204,6.99,6.99,6.99,6.99,10300,71997.0
1689561205,6.99,6.99,6.99,6.99,1500,10485.0
1689561206,6.99,6.99,6.99,6.99,39300,274707.0
1689561207,6.99,6.99,6.99,6.99,0,0.0
1689561208,7.0,7.0,6.99,6.99,54200,379394.0
1689561209,6.99,6.99,6.99,6.99,9900,69201.0
1689561210,6.99,6.99,6.99,6.99,0,0.0
1689561211,7.0,7.0,6.99,6.99,4300,30076.0
1689561212,6.99,6.99,6.99,6.99,1000,6990.0
1689561213,6.99,6.99,6.99,6.99,0,0.0
1689561214,6.99,7.0,6.99,7.0,11700,81862.0
1689561215,7.0,7.0,7.0,7.0,0,0.0
1689561216,6.99,6.99,6.99,6.99,200,1398.0
1689561217,7.0,7.0,7.0,7.0,2300,16100.0
1689561218,7.0,7.0,7.0,7.0,0,0.0
1689561219,7.0,7.0,7.0,7.0,17300,121100.0
1689561220,7.0,7.0,7.0,7.0,1100,7700.0
1689561221,7.0,7.0,7.0,7.0,0,0.0
1689561222,7.0,7.0,6.99,6.99,1600,11199.0
1689561223,6.99,6.99,6.99,6.99,0,0.0
1689561224,7.0,7.0,6.99,6.99,12000,83980.0
1689561225,6.99,7.0,6.99,7.0,2200,15395.0
1689561226,7.0,7.0,7.0,7.0,0,0.0
1689561227,6.99,6.99,6.99,6.99,74600,521454.0
1689561228,6.99,6.99,6.99,6.99,500,3495.0
1689561229,6.99,6.99,6.99,6.99,0,0.0
1689561230,6.99,6.99,6.99,6.99,0,0.0
1689561231,6.99,6.99,6.99,6.99,1000,6990.0
1689561232,7.0,7.0,6.99,6.99,2100,14694.0
1689561233,7.0,7.0,6.99,7.0,8000,55944.0
1689561234,7.0,7.0,7.0,7.0,0,0.0
1689561235,7.0,7.0,7.0,7.0,18500,129500.0
1689561236,7.0,7.0,7.0,7.0,0,0.0
1689561237,7.0,7.0,7.0,7.0,0,0.0
1689561238,6.99,6.99,6.99,6.99,1000,6990.0
1689561239,6.99,6.99,6.99,6.99,2900,20271.0
1689561240,6.99,6.99,6.99,6.99,1300,9087.0
1689561241,6.99,7.0,6.99,6.99,4000,27981.0
1689561242,6.99,6.99,6.99,6.99,0,0.0
1689561243,6.99,6.99,6.99,6.99,0,0.0
1689561244,7.0,7.0,7.0,7.0,10000,70000.0
1689561245,7.0,7.0,7.0,7.0,0,0.0
1689561246,7.0,7.0,7.0,7.0,0,0.0
1689561247,7.0,7.0,7.0,7.0,0,0.0
1689561248,7.0,7.0,7.0,7.0,0,0.0
1689561249,7.0,7.0,7.0,7.0,1000,7000.0
1689561250,7.0,7.0,7.0,7.0,0,0.0
1689561251,7.0,7.0,6.99,6.99,6000,41950.0
1689561252,6.99,6.99,6.99,6.99,0,0.0
1689561253,6.99,6.99,6.99,6.99,0,0.0
1689561254,6.99,6.99,6.99,6.99,0,0.0
