timestamp,open_price,high_price,low_price,close_price,volume,money
1688360818,6.71,6.71,6.71,6.71,0,0.0
1688360819,6.71,6.71,6.71,6.71,0,0.0
1688360820,6.71,6.71,6.71,6.71,0,0.0
1688360821,6.71,6.71,6.71,6.71,100,671.0
1688360822,6.71,6.71,6.71,6.71,100,671.0
1688360823,6.71,6.71,6.71,6.71,0,0.0
1688360824,6.71,6.71,6.71,6.71,1800,12078.0
1688360825,6.71,6.71,6.71,6.71,0,0.0
1688360826,6.71,6.71,6.71,6.71,0,0.0
1688360827,6.71,6.71,6.71,6.71,5300,35563.0
1688360828,6.71,6.71,6.71,6.71,600,4026.0
1688360829,6.71,6.71,6.71,6.71,8100,54351.0
1688360830,6.71,6.71,6.71,6.71,400,2684.0
1688360831,6.71,6.71,6.71,6.71,0,0.0
1688360832,6.71,6.71,6.71,6.71,1500,10065.0
1688360833,6.71,6.71,6.71,6.71,0,0.0
1688360834,6.71,6.71,6.71,6.71,0,0.0
1688360835,6.71,6.71,6.7,6.7,800,5364.0
1688360836,6.7,6.7,6.7,6.7,0,0.0
1688360837,6.7,6.7,6.7,6.7,0,0.0
1688360838,6.71,6.71,6.71,6.71,1500,10065.0
1688360839,6.71,6.71,6.71,6.71,0,0.0
1688360840,6.71,6.71,6.71,6.71,0,0.0
1688360841,6.71,6.71,6.71,6.71,0,0.0
1688360842,6.71,6.71,6.71,6.71,0,0.0
1688360843,6.71,6.71,6.71,6.71,1200,8052.0
1688360844,6.71,6.71,6.71,6.71,0,0.0
1688360845,6.71,6.71,6.71,6.71,0,0.0
1688360846,6.71,6.71,6.71,6.71,0,0.0
1688360847,6.71,6.71,6.71,6.71,0,0.0
1688360848,6.71,6.71,6.71,6.71,0,0.0
1688360849,6.71,6.71,6.71,6.71,0,0.0
1688360850,6.71,6.71,6.71,6.71,0,0.0
1688360851,6.71,6.71,6.71,6.71,0,0.0
1688360852,6.7,6.7,6.7,6.7,100,670.0
1688360853,6.7,6.7,6.7,6.7,0,0.0
1688360854,6.7,6.7,6.7,6.7,0,0.0
1688360855,6.7,6.7,6.7,6.7,0,0.0
1688360856,6.7,6.7,6.7,6.7,0,0.0
1688360857,6.7,6.7,6.7,6.7,5000,33500.0
1688360858,6.7,6.7,6.7,6.7,0,0.0
1688360859,6.7,6.7,6.7,6.7,0,0.0
1688360860,6.7,6.7,6.7,6.7,500,3350.0
1688360861,6.7,6.7,6.7,6.7,0,0.0
1688360862,6.7,6.7,6.7,6.7,100,670.0
1688360863,6.7,6.7,6.7,6.7,0,0.0
1688360864,6.7,6.7,6.7,6.7,0,0.0
1688360865,6.7,6.7,6.7,6.7,0,0.0
1688360866,6.7,6.7,6.7,6.7,0,0.0
1688360867,6.7,6.7,6.7,6.7,0,0.0
1688360868,6.7,6.7,6.7,6.7,0,0.0
1688360869,6.7,6.7,6.7,6.7,0,0.0
1688360870,6.7,6.7,6.7,6.7,0,0.0
1688360871,6.7,6.7,6.7,6.7,0,0.0
1688360872,6.7,6.7,6.7,6.7,0,0.0
1688360873,6.7,6.7,6.7,6.7,0,0.0
1688360874,6.7,6.7,6.7,6.7,0,0.0
1688360875,6.7,6.7,6.7,6.7,0,0.0
1688360876,6.7,6.7,6.7,6.7,400,2680.0
1688360877,6.7,6.7,6.7,6.7,0,0.0
1688360878,6.7,6.7,6.7,6.7,0,0.0
1688360879,6.7,6.7,6.7,6.7,0,0.0
1688360880,6.7,6.7,6.7,6.7,0,0.0
1688360881,6.71,6.71,6.71,6.71,500,3355.0
1688360882,6.7,6.7,6.7,6.7,400,2680.0
1688360883,6.7,6.7,6.7,6.7,0,0.0
1688360884,6.71,6.71,6.7,6.7,300,2011.0
1688360885,6.7,6.7,6.7,6.7,0,0.0
1688360886,6.7,6.7,6.7,6.7,0,0.0
1688360887,6.7,6.7,6.7,6.7,0,0.0
1688360888,6.7,6.7,6.7,6.7,0,0.0
1688360889,6.7,6.7,6.7,6.7,0,0.0
1688360890,6.7,6.7,6.7,6.7,0,0.0
1688360891,6.7,6.7,6.7,6.7,0,0.0
1688360892,6.7,6.71,6.7,6.71,13400,89913.0
1688360893,6.71,6.71,6.71,6.71,0,0.0
1688360894,6.71,6.71,6.71,6.71,0,0.0
1688360895,6.71,6.71,6.71,6.71,500,3355.0
1688360896,6.71,6.71,6.71,6.71,0,0.0
1688360897,6.7,6.7,6.7,6.7,100,670.0
1688360898,6.7,6.7,6.7,6.7,0,0.0
1688360899,6.7,6.7,6.7,6.7,0,0.0
1688360900,6.71,6.71,6.7,6.7,2300,15418.0
1688360901,6.7,6.7,6.7,6.7,0,0.0
1688360902,6.7,6.7,6.7,6.7,0,0.0
1688360903,6.7,6.7,6.7,6.7,0,0.0
1688360904,6.7,6.7,6.7,6.7,0,0.0
1688360905,6.7,6.7,6.7,6.7,0,0.0
1688360906,6.7,6.7,6.7,6.7,0,0.0
1688360907,6.7,6.7,6.7,6.7,0,0.0
1688360908,6.7,6.7,6.7,6.7,0,0.0
1688360909,6.71,6.71,6.71,6.71,300,2013.0
1688360910,6.71,6.71,6.71,6.71,0,0.0
1688360911,6.71,6.71,6.71,6.71,0,0.0
1688360912,6.71,6.71,6.71,6.71,0,0.0
1688360913,6.71,6.71,6.71,6.71,0,0.0
1688360914,6.71,6.71,6.71,6.71,0,0.0
1688360915,6.71,6.71,6.71,6.71,0,0.0
1688360916,6.71,6.71,6.71,6.71,0,0.0
1688360917,6.71,6.71,6.71,6.71,0,0.0
1688360918,6.71,6.71,6.71,6.71,300,2013.0
1688360919,6.71,6.71,6.71,6.71,0,0.0
1688360920,6.71,6.71,6.71,6.71,0,0.0
1688360921,6.71,6.71,6.71,6.71,0,0.0
1688360922,6.71,6.71,6.71,6.71,0,0.0
1688360923,6.71,6.71,6.71,6.71,0,0.0
1688360924,6.71,6.71,6.71,6.71,0,0.0
1688360925,6.71,6.71,6.71,6.71,0,0.0
1688360926,6.71,6.71,6.71,6.71,0,0.0
1688360927,6.71,6.71,6.7,6.7,69700,467528.0
1688360928,6.7,6.7,6.7,6.7,0,0.0
1688360929,6.7,6.7,6.7,6.7,0,0.0
1688360930,6.7,6.7,6.7,6.7,0,0.0
1688360931,6.7,6.7,6.7,6.7,0,0.0
1688360932,6.72,6.72,6.72,6.72,100,672.0
1688360933,6.71,6.72,6.71,6.72,1100,7384.0
1688360934,6.72,6.72,6.72,6.72,0,0.0
1688360935,6.72,6.72,6.72,6.72,0,0.0
1688360936,6.72,6.72,6.72,6.72,0,0.0
1688360937,6.72,6.72,6.72,6.72,0,0.0
1688360938,6.72,6.72,6.72,6.72,0,0.0
1688360939,6.72,6.72,6.72,6.72,0,0.0
1688360940,6.72,6.72,6.72,6.72,0,0.0
1688360941,6.72,6.72,6.72,6.72,0,0.0
1688360942,6.72,6.72,6.72,6.72,0,0.0
1688360943,6.71,6.71,6.71,6.71,300,2013.0
1688360944,6.71,6.71,6.71,6.71,0,0.0
1688360945,6.71,6.71,6.71,6.71,0,0.0
1688360946,6.71,6.71,6.71,6.71,3000,20130.0
1688360947,6.71,6.71,6.71,6.71,0,0.0
1688360948,6.71,6.72,6.71,6.72,34900,234229.0
1688360949,6.72,6.72,6.72,6.72,0,0.0
1688360950,6.72,6.72,6.72,6.72,0,0.0
1688360951,6.71,6.71,6.71,6.71,300,2013.0
1688360952,6.71,6.71,6.71,6.71,1100,7381.0
1688360953,6.71,6.71,6.71,6.71,0,0.0
1688360954,6.71,6.72,6.71,6.71,12300,82562.0
1688360955,6.71,6.71,6.71,6.71,0,0.0
1688360956,6.71,6.71,6.71,6.71,0,0.0
1688360957,6.71,6.71,6.71,6.71,900,6039.0
1688360958,6.71,6.71,6.71,6.71,0,0.0
1688360959,6.71,6.71,6.71,6.71,0,0.0
1688360960,6.71,6.71,6.71,6.71,0,0.0
1688360961,6.71,6.71,6.71,6.71,0,0.0
1688360962,6.72,6.72,6.72,6.72,300,2016.0
1688360963,6.71,6.71,6.71,6.71,100,671.0
1688360964,6.71,6.71,6.71,6.71,0,0.0
1688360965,6.71,6.71,6.71,6.71,400,2684.0
1688360966,6.71,6.71,6.71,6.71,0,0.0
1688360967,6.71,6.71,6.71,6.71,0,0.0
1688360968,6.71,6.71,6.71,6.71,0,0.0
1688360969,6.71,6.71,6.71,6.71,0,0.0
1688360970,6.71,6.71,6.71,6.71,300,2013.0
1688360971,6.71,6.71,6.71,6.71,0,0.0
1688360972,6.71,6.71,6.71,6.71,0,0.0
1688360973,6.71,6.71,6.71,6.71,0,0.0
1688360974,6.71,6.71,6.71,6.71,0,0.0
1688360975,6.71,6.71,6.71,6.71,0,0.0
1688360976,6.71,6.71,6.71,6.71,100,671.0
1688360977,6.71,6.71,6.71,6.71,0,0.0
1688360978,6.71,6.71,6.71,6.71,0,0.0
1688360979,6.71,6.71,6.71,6.71,0,0.0
1688360980,6.71,6.71,6.71,6.71,0,0.0
1688360981,6.71,6.71,6.71,6.71,0,0.0
1688360982,6.71,6.71,6.71,6.71,0,0.0
1688360983,6.71,6.71,6.71,6.71,0,0.0
1688360984,6.71,6.71,6.71,6.71,0,0.0
1688360985,6.71,6.71,6.71,6.71,0,0.0
1688360986,6.71,6.71,6.71,6.71,0,0.0
1688360987,6.71,6.71,6.71,6.71,0,0.0
1688360988,6.71,6.71,6.71,6.71,0,0.0
1688360989,6.71,6.71,6.71,6.71,0,0.0
1688360990,6.71,6.71,6.71,6.71,0,0.0
1688360991,6.71,6.71,6.71,6.71,0,0.0
1688360992,6.71,6.71,6.71,6.71,0,0.0
1688360993,6.71,6.71,6.71,6.71,0,0.0
1688360994,6.71,6.71,6.71,6.71,200,1342.0
1688360995,6.71,6.71,6.71,6.71,0,0.0
1688360996,6.71,6.71,6.71,6.71,0,0.0
1688360997,6.71,6.71,6.71,6.71,0,0.0
1688360998,6.71,6.71,6.71,6.71,0,0.0
1688360999,6.71,6.71,6.71,6.71,100,671.0
1688361000,6.71,6.71,6.71,6.71,1100,7381.0
1688361001,6.71,6.71,6.71,6.71,0,0.0
1688361002,6.72,6.72,6.72,6.72,100,672.0
1688361003,6.71,6.71,6.71,6.71,1000,6710.0
1688361004,6.71,6.71,6.71,6.71,0,0.0
1688361005,6.71,6.72,6.71,6.72,2800,18808.0
1688361006,6.72,6.72,6.72,6.72,0,0.0
1688361007,6.72,6.72,6.72,6.72,0,0.0
1688361008,6.72,6.72,6.72,6.72,0,0.0
1688361009,6.72,6.72,6.72,6.72,0,0.0
1688361010,6.72,6.72,6.71,6.71,600,4028.0
1688361011,6.71,6.71,6.71,6.71,0,0.0
1688361012,6.71,6.71,6.71,6.71,0,0.0
1688361013,6.71,6.71,6.71,6.71,0,0.0
1688361014,6.72,6.72,6.72,6.72,100,672.0
1688361015,6.72,6.72,6.72,6.72,0,0.0
1688361016,6.72,6.72,6.72,6.72,0,0.0
1688361017,6.72,6.72,6.72,6.72,0,0.0
1688361018,6.72,6.72,6.72,6.72,0,0.0
1688361019,6.72,6.72,6.72,6.72,0,0.0
1688361020,6.72,6.72,6.72,6.72,0,0.0
1688361021,6.72,6.72,6.72,6.72,0,0.0
1688361022,6.72,6.72,6.72,6.72,0,0.0
1688361023,6.72,6.72,6.72,6.72,0,0.0
1688361024,6.72,6.72,6.72,6.72,0,0.0
1688361025,6.72,6.72,6.72,6.72,0,0.0
1688361026,6.72,6.72,6.72,6.72,0,0.0
1688361027,6.72,6.72,6.72,6.72,0,0.0
1688361028,6.72,6.72,6.72,6.72,0,0.0
1688361029,6.72,6.72,6.72,6.72,0,0.0
1688361030,6.72,6.72,6.72,6.72,0,0.0
1688361031,6.72,6.72,6.72,6.72,0,0.0
1688361032,6.72,6.72,6.72,6.72,300,2016.0
1688361033,6.72,6.72,6.72,6.72,0,0.0
1688361034,6.72,6.72,6.72,6.72,0,0.0
1688361035,6.72,6.72,6.72,6.72,0,0.0
1688361036,6.72,6.72,6.72,6.72,0,0.0
1688361037,6.72,6.72,6.72,6.72,0,0.0
1688361038,6.72,6.72,6.72,6.72,0,0.0
1688361039,6.72,6.72,6.72,6.72,0,0.0
1688361040,6.72,6.72,6.72,6.72,0,0.0
1688361041,6.72,6.72,6.72,6.72,0,0.0
1688361042,6.72,6.72,6.72,6.72,0,0.0
1688361043,6.72,6.72,6.72,6.72,0,0.0
1688361044,6.72,6.72,6.72,6.72,0,0.0
1688361045,6.72,6.72,6.72,6.72,0,0.0
1688361046,6.72,6.72,6.72,6.72,0,0.0
1688361047,6.72,6.72,6.72,6.72,0,0.0
1688361048,6.72,6.72,6.72,6.72,0,0.0
1688361049,6.72,6.72,6.72,6.72,0,0.0
1688361050,6.72,6.72,6.72,6.72,0,0.0
1688361051,6.72,6.72,6.72,6.72,0,0.0
1688361052,6.72,6.72,6.72,6.72,0,0.0
1688361053,6.72,6.72,6.72,6.72,0,0.0
1688361054,6.72,6.72,6.72,6.72,0,0.0
1688361055,6.72,6.72,6.72,6.72,0,0.0
1688361056,6.72,6.72,6.72,6.72,0,0.0
1688361057,6.72,6.72,6.72,6.72,0,0.0
1688361058,6.72,6.72,6.72,6.72,0,0.0
1688361059,6.72,6.72,6.72,6.72,0,0.0
1688361060,6.72,6.72,6.72,6.72,0,0.0
1688361061,6.72,6.72,6.72,6.72,0,0.0
1688361062,6.72,6.72,6.72,6.72,0,0.0
1688361063,6.72,6.72,6.72,6.72,0,0.0
1688361064,6.72,6.72,6.72,6.72,0,0.0
1688361065,6.72,6.72,6.72,6.72,400,2688.0
1688361066,6.72,6.72,6.72,6.72,0,0.0
1688361067,6.72,6.72,6.72,6.72,0,0.0
1688361068,6.72,6.72,6.72,6.72,0,0.0
1688361069,6.72,6.72,6.72,6.72,0,0.0
1688361070,6.72,6.72,6.72,6.72,0,0.0
1688361071,6.72,6.72,6.72,6.72,0,0.0
1688361072,6.72,6.72,6.72,6.72,0,0.0
1688361073,6.72,6.72,6.72,6.72,3000,20160.0
1688361074,6.72,6.72,6.72,6.72,0,0.0
1688361075,6.72,6.72,6.72,6.72,0,0.0
1688361076,6.72,6.72,6.72,6.72,300,2016.0
1688361077,6.72,6.72,6.72,6.72,0,0.0
1688361078,6.72,6.72,6.72,6.72,37200,249984.0
1688361079,6.72,6.72,6.72,6.72,0,0.0
1688361080,6.72,6.72,6.72,6.72,0,0.0
1688361081,6.72,6.72,6.72,6.72,0,0.0
1688361082,6.72,6.72,6.72,6.72,0,0.0
1688361083,6.73,6.73,6.73,6.73,3100,20863.0
1688361084,6.73,6.73,6.73,6.73,0,0.0
1688361085,6.73,6.73,6.73,6.73,0,0.0
1688361086,6.72,6.72,6.72,6.72,2500,16800.0
1688361087,6.72,6.72,6.72,6.72,0,0.0
1688361088,6.72,6.72,6.72,6.72,0,0.0
1688361089,6.72,6.72,6.72,6.72,1500,10080.0
1688361090,6.72,6.72,6.72,6.72,0,0.0
1688361091,6.72,6.72,6.72,6.72,0,0.0
1688361092,6.72,6.72,6.72,6.72,3600,24192.0
1688361093,6.72,6.72,6.72,6.72,0,0.0
1688361094,6.72,6.72,6.72,6.72,11100,74592.0
1688361095,6.72,6.72,6.72,6.72,1900,12768.0
1688361096,6.72,6.72,6.72,6.72,0,0.0
1688361097,6.72,6.72,6.72,6.72,0,0.0
1688361098,6.72,6.72,6.72,6.72,0,0.0
1688361099,6.72,6.72,6.72,6.72,0,0.0
1688361100,6.72,6.72,6.72,6.72,0,0.0
1688361101,6.72,6.72,6.72,6.72,0,0.0
1688361102,6.72,6.72,6.72,6.72,0,0.0
1688361103,6.71,6.71,6.71,6.71,600,4026.0
1688361104,6.71,6.71,6.71,6.71,0,0.0
1688361105,6.72,6.72,6.72,6.72,200,1344.0
1688361106,6.72,6.72,6.72,6.72,0,0.0
1688361107,6.72,6.72,6.72,6.72,0,0.0
1688361108,6.71,6.71,6.71,6.71,100,671.0
1688361109,6.71,6.71,6.71,6.71,0,0.0
1688361110,6.71,6.71,6.71,6.71,0,0.0
1688361111,6.71,6.71,6.71,6.71,0,0.0
1688361112,6.71,6.71,6.71,6.71,0,0.0
1688361113,6.71,6.71,6.71,6.71,0,0.0
1688361114,6.71,6.71,6.71,6.71,0,0.0
1688361115,6.71,6.71,6.71,6.71,0,0.0
1688361116,6.71,6.71,6.71,6.71,0,0.0
1688361117,6.71,6.71,6.71,6.71,0,0.0
1688361118,6.71,6.71,6.71,6.71,0,0.0
1688361119,6.71,6.71,6.71,6.71,0,0.0
1688361120,6.71,6.71,6.71,6.71,0,0.0
1688361121,6.71,6.71,6.71,6.71,0,0.0
1688361122,6.71,6.71,6.71,6.71,0,0.0
1688361123,6.71,6.71,6.71,6.71,0,0.0
1688361124,6.71,6.71,6.71,6.71,0,0.0
1688361125,6.71,6.71,6.71,6.71,0,0.0
1688361126,6.71,6.71,6.71,6.71,0,0.0
1688361127,6.71,6.72,6.71,6.71,1600,10750.0
1688361128,6.71,6.71,6.71,6.71,0,0.0
1688361129,6.71,6.71,6.71,6.71,0,0.0
1688361130,6.71,6.71,6.71,6.71,0,0.0
1688361131,6.71,6.71,6.71,6.71,0,0.0
1688361132,6.71,6.71,6.71,6.71,0,0.0
1688361133,6.71,6.71,6.71,6.71,0,0.0
1688361134,6.71,6.71,6.71,6.71,0,0.0
1688361135,6.71,6.71,6.71,6.71,0,0.0
1688361136,6.71,6.71,6.71,6.71,0,0.0
1688361137,6.71,6.71,6.71,6.71,0,0.0
1688361138,6.71,6.71,6.71,6.71,0,0.0
1688361139,6.71,6.71,6.71,6.71,0,0.0
1688361140,6.71,6.71,6.71,6.71,0,0.0
1688361141,6.71,6.71,6.71,6.71,0,0.0
1688361142,6.71,6.71,6.71,6.71,0,0.0
1688361143,6.71,6.71,6.71,6.71,0,0.0
1688361144,6.71,6.71,6.71,6.71,0,0.0
1688361145,6.71,6.71,6.71,6.71,0,0.0
1688361146,6.72,6.72,6.72,6.72,100,672.0
1688361147,6.72,6.72,6.72,6.72,0,0.0
1688361148,6.72,6.72,6.72,6.72,0,0.0
1688361149,6.72,6.72,6.72,6.72,100,672.0
1688361150,6.72,6.72,6.72,6.72,0,0.0
1688361151,6.72,6.72,6.72,6.72,12500,84000.0
1688361152,6.72,6.72,6.72,6.72,0,0.0
1688361153,6.72,6.72,6.72,6.72,0,0.0
1688361154,6.72,6.72,6.72,6.72,0,0.0
1688361155,6.72,6.72,6.72,6.72,0,0.0
1688361156,6.72,6.72,6.72,6.72,1900,12768.0
1688361157,6.72,6.72,6.72,6.72,0,0.0
1688361158,6.72,6.72,6.72,6.72,0,0.0
1688361159,6.72,6.72,6.72,6.72,0,0.0
1688361160,6.72,6.72,6.72,6.72,0,0.0
1688361161,6.72,6.72,6.72,6.72,0,0.0
1688361162,6.72,6.72,6.72,6.72,0,0.0
1688361163,6.72,6.72,6.72,6.72,0,0.0
1688361164,6.72,6.72,6.72,6.72,0,0.0
1688361165,6.72,6.72,6.72,6.72,0,0.0
1688361166,6.72,6.72,6.72,6.72,0,0.0
1688361167,6.72,6.72,6.72,6.72,3000,20160.0
1688361168,6.72,6.72,6.72,6.72,0,0.0
1688361169,6.72,6.72,6.72,6.72,0,0.0
1688361170,6.72,6.72,6.72,6.72,5000,33600.0
1688361171,6.72,6.72,6.72,6.72,0,0.0
1688361172,6.72,6.72,6.72,6.72,0,0.0
1688361173,6.72,6.72,6.72,6.72,0,0.0
1688361174,6.72,6.72,6.72,6.72,0,0.0
1688361175,6.72,6.72,6.72,6.72,8700,58464.0
1688361176,6.72,6.72,6.72,6.72,600,4032.0
1688361177,6.72,6.72,6.72,6.72,0,0.0
1688361178,6.72,6.72,6.72,6.72,0,0.0
1688361179,6.72,6.72,6.72,6.72,11400,76608.0
1688361180,6.72,6.72,6.72,6.72,0,0.0
1688361181,6.72,6.72,6.72,6.72,2000,13440.0
1688361182,6.72,6.72,6.72,6.72,0,0.0
1688361183,6.72,6.72,6.72,6.72,3100,20832.0
1688361184,6.72,6.72,6.72,6.72,24000,161280.0
1688361185,6.72,6.72,6.72,6.72,0,0.0
1688361186,6.72,6.72,6.72,6.72,2500,16800.0
1688361187,6.72,6.72,6.72,6.72,0,0.0
1688361188,6.72,6.72,6.72,6.72,500,3360.0
1688361189,6.72,6.72,6.72,6.72,0,0.0
1688361190,6.72,6.72,6.72,6.72,0,0.0
1688361191,6.72,6.72,6.72,6.72,0,0.0
1688361192,6.72,6.72,6.72,6.72,0,0.0
1688361193,6.72,6.72,6.72,6.72,0,0.0
1688361194,6.71,6.71,6.71,6.71,3450,23149.5
1688361195,6.71,6.71,6.71,6.71,0,0.0
1688361196,6.72,6.72,6.72,6.72,1000,6720.0
1688361197,6.72,6.72,6.72,6.72,0,0.0
1688361198,6.72,6.72,6.72,6.72,0,0.0
1688361199,6.72,6.72,6.72,6.72,0,0.0
1688361200,6.72,6.72,6.72,6.72,0,0.0
1688361201,6.72,6.72,6.72,6.72,0,0.0
1688361202,6.72,6.72,6.72,6.72,0,0.0
1688361203,6.72,6.72,6.72,6.72,0,0.0
1688361204,6.72,6.72,6.72,6.72,0,0.0
1688361205,6.72,6.72,6.72,6.72,0,0.0
1688361206,6.72,6.72,6.72,6.72,0,0.0
1688361207,6.72,6.72,6.72,6.72,0,0.0
1688361208,6.72,6.72,6.72,6.72,1400,9408.0
1688361209,6.72,6.72,6.72,6.72,0,0.0
1688361210,6.72,6.72,6.72,6.72,0,0.0
1688361211,6.72,6.72,6.72,6.72,0,0.0
1688361212,6.72,6.72,6.72,6.72,0,0.0
1688361213,6.72,6.72,6.72,6.72,2600,17472.0
1688361214,6.72,6.72,6.72,6.72,0,0.0
1688361215,6.72,6.72,6.72,6.72,0,0.0
1688361216,6.72,6.72,6.72,6.72,0,0.0
1688361217,6.72,6.72,6.72,6.72,0,0.0
1688361218,6.72,6.72,6.72,6.72,200,1344.0
1688361219,6.72,6.72,6.72,6.72,500,3360.0
1688361220,6.72,6.72,6.72,6.72,0,0.0
1688361221,6.72,6.72,6.72,6.72,1700,11424.0
1688361222,6.73,6.73,6.72,6.72,200,1345.0
1688361223,6.72,6.72,6.72,6.72,0,0.0
1688361224,6.72,6.73,6.72,6.72,1300,8745.0
1688361225,6.72,6.72,6.72,6.72,0,0.0
1688361226,6.72,6.72,6.72,6.72,0,0.0
1688361227,6.72,6.72,6.72,6.72,0,0.0
1688361228,6.72,6.72,6.72,6.72,0,0.0
1688361229,6.72,6.72,6.72,6.72,0,0.0
1688361230,6.72,6.72,6.72,6.72,0,0.0
1688361231,6.72,6.72,6.72,6.72,0,0.0
1688361232,6.72,6.72,6.72,6.72,1100,7392.0
1688361233,6.72,6.72,6.72,6.72,0,0.0
1688361234,6.72,6.72,6.72,6.72,0,0.0
1688361235,6.72,6.72,6.72,6.72,0,0.0
1688361236,6.72,6.72,6.72,6.72,0,0.0
1688361237,6.72,6.72,6.72,6.72,500,3360.0
1688361238,6.72,6.72,6.72,6.72,0,0.0
1688361239,6.72,6.72,6.72,6.72,0,0.0
1688361240,6.72,6.72,6.72,6.72,500,3360.0
1688361241,6.73,6.73,6.73,6.73,100,673.0
1688361242,6.73,6.73,6.73,6.73,0,0.0
1688361243,6.72,6.72,6.72,6.72,100,672.0
1688361244,6.72,6.72,6.72,6.72,0,0.0
1688361245,6.72,6.72,6.72,6.72,0,0.0
1688361246,6.72,6.72,6.72,6.72,24600,165312.0
1688361247,6.72,6.72,6.72,6.72,0,0.0
1688361248,6.72,6.72,6.72,6.72,0,0.0
1688361249,6.72,6.72,6.72,6.72,0,0.0
1688361250,6.72,6.72,6.72,6.72,0,0.0
1688361251,6.72,6.72,6.72,6.72,200,1344.0
1688361252,6.72,6.72,6.72,6.72,0,0.0
1688361253,6.72,6.72,6.72,6.72,0,0.0
1688361254,6.72,6.72,6.72,6.72,600,4032.0
1688361255,6.72,6.72,6.72,6.72,0,0.0
1688361256,6.72,6.72,6.72,6.72,0,0.0
1688361257,6.72,6.72,6.72,6.72,0,0.0
1688361258,6.72,6.72,6.72,6.72,0,0.0
1688361259,6.72,6.72,6.72,6.72,200,1344.0
1688361260,6.72,6.72,6.72,6.72,0,0.0
1688361261,6.72,6.72,6.72,6.72,0,0.0
1688361262,6.72,6.72,6.72,6.72,200,1344.0
1688361263,6.72,6.72,6.72,6.72,0,0.0
1688361264,6.72,6.72,6.72,6.72,0,0.0
1688361265,6.72,6.72,6.72,6.72,0,0.0
1688361266,6.72,6.72,6.72,6.72,0,0.0
1688361267,6.72,6.72,6.72,6.72,0,0.0
1688361268,6.72,6.72,6.72,6.72,0,0.0
1688361269,6.72,6.72,6.72,6.72,0,0.0
1688361270,6.72,6.72,6.72,6.72,0,0.0
1688361271,6.72,6.72,6.72,6.72,0,0.0
1688361272,6.72,6.72,6.72,6.72,0,0.0
1688361273,6.72,6.72,6.72,6.72,0,0.0
1688361274,6.72,6.72,6.72,6.72,0,0.0
1688361275,6.72,6.72,6.72,6.72,0,0.0
1688361276,6.72,6.72,6.72,6.72,0,0.0
1688361277,6.72,6.72,6.72,6.72,0,0.0
1688361278,6.72,6.72,6.72,6.72,0,0.0
1688361279,6.72,6.72,6.72,6.72,0,0.0
1688361280,6.72,6.72,6.72,6.72,0,0.0
1688361281,6.72,6.72,6.72,6.72,0,0.0
1688361282,6.72,6.72,6.72,6.72,0,0.0
1688361283,6.72,6.72,6.72,6.72,0,0.0
1688361284,6.72,6.72,6.72,6.72,0,0.0
1688361285,6.72,6.72,6.72,6.72,0,0.0
1688361286,6.72,6.72,6.72,6.72,0,0.0
1688361287,6.72,6.72,6.72,6.72,0,0.0
1688361288,6.72,6.72,6.72,6.72,0,0.0
1688361289,6.72,6.72,6.72,6.72,0,0.0
1688361290,6.72,6.72,6.72,6.72,0,0.0
1688361291,6.72,6.72,6.72,6.72,0,0.0
1688361292,6.72,6.72,6.72,6.72,0,0.0
1688361293,6.72,6.72,6.72,6.72,0,0.0
1688361294,6.72,6.72,6.72,6.72,0,0.0
1688361295,6.72,6.72,6.72,6.72,0,0.0
1688361296,6.72,6.72,6.72,6.72,0,0.0
1688361297,6.72,6.72,6.72,6.72,0,0.0
1688361298,6.72,6.72,6.72,6.72,0,0.0
1688361299,6.72,6.72,6.72,6.72,900,6048.0
1688361300,6.72,6.72,6.72,6.72,0,0.0
1688361301,6.72,6.72,6.72,6.72,0,0.0
1688361302,6.72,6.72,6.72,6.72,0,0.0
1688361303,6.72,6.72,6.72,6.72,0,0.0
1688361304,6.72,6.72,6.72,6.72,0,0.0
1688361305,6.72,6.72,6.72,6.72,0,0.0
1688361306,6.72,6.72,6.72,6.72,0,0.0
1688361307,6.72,6.72,6.72,6.72,1000,6720.0
1688361308,6.72,6.72,6.72,6.72,0,0.0
1688361309,6.72,6.72,6.72,6.72,0,0.0
1688361310,6.72,6.72,6.72,6.72,5100,34272.0
1688361311,6.72,6.72,6.72,6.72,200,1344.0
1688361312,6.72,6.72,6.72,6.72,0,0.0
1688361313,6.72,6.72,6.72,6.72,32800,220416.0
1688361314,6.72,6.72,6.72,6.72,0,0.0
1688361315,6.72,6.72,6.72,6.72,0,0.0
1688361316,6.72,6.72,6.72,6.72,0,0.0
1688361317,6.72,6.72,6.72,6.72,0,0.0
1688361318,6.72,6.72,6.72,6.72,25100,168672.0
1688361319,6.72,6.72,6.72,6.72,0,0.0
1688361320,6.72,6.72,6.72,6.72,0,0.0
1688361321,6.72,6.72,6.72,6.72,2500,16800.0
1688361322,6.72,6.72,6.72,6.72,0,0.0
1688361323,6.72,6.72,6.72,6.72,0,0.0
1688361324,6.72,6.72,6.72,6.72,200,1344.0
1688361325,6.72,6.72,6.72,6.72,0,0.0
1688361326,6.72,6.72,6.72,6.72,0,0.0
1688361327,6.72,6.72,6.72,6.72,0,0.0
1688361328,6.72,6.72,6.72,6.72,0,0.0
1688361329,6.72,6.72,6.72,6.72,100,672.0
