timestamp,open_price,high_price,low_price,close_price,volume,money
1690166546,6.59,6.59,6.59,6.59,0,0.0
1690166547,6.59,6.59,6.59,6.59,0,0.0
1690166548,6.59,6.59,6.59,6.59,0,0.0
1690166549,6.59,6.59,6.59,6.59,0,0.0
1690166550,6.59,6.59,6.59,6.59,0,0.0
1690166551,6.59,6.59,6.59,6.59,0,0.0
1690166552,6.6,6.6,6.6,6.6,100,660.0
1690166553,6.6,6.6,6.6,6.6,0,0.0
1690166554,6.6,6.6,6.6,6.6,0,0.0
1690166555,6.6,6.6,6.6,6.6,0,0.0
1690166556,6.6,6.6,6.6,6.6,0,0.0
1690166557,6.6,6.6,6.6,6.6,1400,9240.0
1690166558,6.6,6.6,6.6,6.6,100,660.0
1690166559,6.6,6.6,6.6,6.6,0,0.0
1690166560,6.6,6.6,6.6,6.6,15400,101640.0
1690166561,6.6,6.6,6.6,6.6,0,0.0
1690166562,6.6,6.61,6.6,6.61,600,3963.0
1690166563,6.6,6.6,6.6,6.6,500,3300.0
1690166564,6.6,6.6,6.6,6.6,20000,132000.0
1690166565,6.6,6.6,6.6,6.6,0,0.0
1690166566,6.6,6.6,6.6,6.6,0,0.0
1690166567,6.6,6.6,6.6,6.6,0,0.0
1690166568,6.6,6.6,6.6,6.6,0,0.0
1690166569,6.6,6.6,6.6,6.6,0,0.0
1690166570,6.59,6.59,6.59,6.59,22000,144980.0
1690166571,6.59,6.59,6.59,6.59,0,0.0
1690166572,6.59,6.59,6.59,6.59,0,0.0
1690166573,6.59,6.59,6.59,6.59,0,0.0
1690166574,6.59,6.59,6.59,6.59,0,0.0
1690166575,6.59,6.59,6.59,6.59,0,0.0
1690166576,6.59,6.59,6.59,6.59,0,0.0
1690166577,6.59,6.59,6.59,6.59,0,0.0
1690166578,6.59,6.59,6.59,6.59,0,0.0
1690166579,6.6,6.6,6.6,6.6,2000,13200.0
1690166580,6.6,6.6,6.6,6.6,0,0.0
1690166581,6.6,6.6,6.6,6.6,0,0.0
1690166582,6.6,6.6,6.6,6.6,0,0.0
1690166583,6.6,6.6,6.6,6.6,0,0.0
1690166584,6.6,6.6,6.6,6.6,0,0.0
1690166585,6.6,6.6,6.6,6.6,0,0.0
1690166586,6.6,6.6,6.6,6.6,8000,52800.0
1690166587,6.6,6.6,6.6,6.6,0,0.0
1690166588,6.6,6.6,6.6,6.6,0,0.0
1690166589,6.6,6.6,6.6,6.6,300,1980.0
1690166590,6.6,6.6,6.6,6.6,0,0.0
1690166591,6.6,6.6,6.6,6.6,0,0.0
1690166592,6.6,6.6,6.6,6.6,0,0.0
1690166593,6.6,6.6,6.6,6.6,0,0.0
1690166594,6.6,6.6,6.6,6.6,0,0.0
1690166595,6.6,6.6,6.6,6.6,0,0.0
1690166596,6.6,6.6,6.6,6.6,0,0.0
1690166597,6.6,6.6,6.6,6.6,0,0.0
1690166598,6.6,6.6,6.6,6.6,0,0.0
1690166599,6.6,6.6,6.6,6.6,0,0.0
1690166600,6.6,6.6,6.6,6.6,100,660.0
1690166601,6.6,6.6,6.6,6.6,0,0.0
1690166602,6.6,6.6,6.6,6.6,0,0.0
1690166603,6.6,6.6,6.6,6.6,0,0.0
1690166604,6.6,6.6,6.6,6.6,0,0.0
1690166605,6.6,6.6,6.6,6.6,500,3300.0
1690166606,6.6,6.6,6.6,6.6,300,1980.0
1690166607,6.6,6.6,6.6,6.6,0,0.0
1690166608,6.6,6.6,6.6,6.6,0,0.0
1690166609,6.6,6.6,6.6,6.6,0,0.0
1690166610,6.6,6.6,6.6,6.6,0,0.0
1690166611,6.6,6.6,6.6,6.6,0,0.0
1690166612,6.6,6.6,6.6,6.6,0,0.0
1690166613,6.6,6.6,6.6,6.6,0,0.0
1690166614,6.6,6.6,6.6,6.6,0,0.0
1690166615,6.6,6.6,6.6,6.6,0,0.0
1690166616,6.6,6.6,6.6,6.6,0,0.0
1690166617,6.6,6.6,6.6,6.6,0,0.0
1690166618,6.6,6.6,6.6,6.6,0,0.0
1690166619,6.6,6.6,6.6,6.6,0,0.0
1690166620,6.6,6.6,6.6,6.6,0,0.0
1690166621,6.6,6.6,6.6,6.6,0,0.0
1690166622,6.6,6.6,6.6,6.6,0,0.0
1690166623,6.6,6.6,6.6,6.6,0,0.0
1690166624,6.6,6.6,6.6,6.6,0,0.0
1690166625,6.6,6.6,6.6,6.6,0,0.0
1690166626,6.6,6.6,6.6,6.6,0,0.0
1690166627,6.6,6.6,6.6,6.6,0,0.0
1690166628,6.6,6.6,6.6,6.6,0,0.0
1690166629,6.6,6.6,6.6,6.6,0,0.0
1690166630,6.6,6.6,6.6,6.6,0,0.0
1690166631,6.6,6.6,6.6,6.6,0,0.0
1690166632,6.6,6.6,6.6,6.6,0,0.0
1690166633,6.6,6.6,6.6,6.6,0,0.0
1690166634,6.6,6.6,6.6,6.6,0,0.0
1690166635,6.6,6.6,6.6,6.6,1400,9240.0
1690166636,6.6,6.6,6.6,6.6,0,0.0
1690166637,6.6,6.6,6.6,6.6,0,0.0
1690166638,6.59,6.59,6.59,6.59,300,1977.0
1690166639,6.59,6.59,6.59,6.59,0,0.0
1690166640,6.59,6.59,6.59,6.59,0,0.0
1690166641,6.59,6.59,6.59,6.59,0,0.0
1690166642,6.59,6.59,6.59,6.59,0,0.0
1690166643,6.59,6.59,6.59,6.59,0,0.0
1690166644,6.59,6.59,6.59,6.59,0,0.0
1690166645,6.59,6.59,6.59,6.59,0,0.0
1690166646,6.59,6.59,6.59,6.59,0,0.0
1690166647,6.59,6.59,6.59,6.59,0,0.0
1690166648,6.6,6.6,6.6,6.6,300,1980.0
1690166649,6.6,6.6,6.6,6.6,0,0.0
1690166650,6.6,6.6,6.6,6.6,0,0.0
1690166651,6.6,6.6,6.6,6.6,0,0.0
1690166652,6.6,6.6,6.6,6.6,0,0.0
1690166653,6.6,6.6,6.6,6.6,0,0.0
1690166654,6.6,6.6,6.6,6.6,0,0.0
1690166655,6.6,6.6,6.6,6.6,0,0.0
1690166656,6.6,6.6,6.6,6.6,0,0.0
1690166657,6.6,6.6,6.6,6.6,0,0.0
1690166658,6.6,6.6,6.6,6.6,0,0.0
1690166659,6.6,6.6,6.6,6.6,500,3300.0
1690166660,6.6,6.6,6.6,6.6,0,0.0
1690166661,6.6,6.6,6.6,6.6,0,0.0
1690166662,6.59,6.59,6.59,6.59,200,1318.0
1690166663,6.59,6.59,6.59,6.59,0,0.0
1690166664,6.59,6.59,6.59,6.59,0,0.0
1690166665,6.6,6.6,6.6,6.6,800,5280.0
1690166666,6.6,6.6,6.6,6.6,0,0.0
1690166667,6.6,6.6,6.6,6.6,0,0.0
1690166668,6.59,6.59,6.59,6.59,100,659.0
1690166669,6.59,6.59,6.59,6.59,0,0.0
1690166670,6.6,6.6,6.6,6.6,100,660.0
1690166671,6.6,6.6,6.6,6.6,0,0.0
1690166672,6.6,6.6,6.6,6.6,0,0.0
1690166673,6.6,6.6,6.6,6.6,1000,6600.0
1690166674,6.6,6.6,6.6,6.6,0,0.0
1690166675,6.6,6.6,6.6,6.6,0,0.0
1690166676,6.6,6.6,6.6,6.6,0,0.0
1690166677,6.6,6.6,6.6,6.6,0,0.0
1690166678,6.6,6.6,6.6,6.6,0,0.0
1690166679,6.59,6.59,6.59,6.59,100,659.0
1690166680,6.59,6.59,6.59,6.59,0,0.0
1690166681,6.59,6.59,6.59,6.59,5300,34927.0
1690166682,6.59,6.59,6.59,6.59,0,0.0
1690166683,6.59,6.59,6.59,6.59,0,0.0
1690166684,6.59,6.6,6.59,6.6,800,5275.0
1690166685,6.6,6.6,6.6,6.6,0,0.0
1690166686,6.6,6.6,6.6,6.6,0,0.0
1690166687,6.59,6.59,6.59,6.59,600,3954.0
1690166688,6.59,6.59,6.59,6.59,0,0.0
1690166689,6.59,6.59,6.59,6.59,0,0.0
1690166690,6.59,6.59,6.59,6.59,20100,132459.0
1690166691,6.59,6.59,6.59,6.59,0,0.0
1690166692,6.59,6.59,6.59,6.59,1500,9885.0
1690166693,6.59,6.59,6.59,6.59,0,0.0
1690166694,6.59,6.59,6.59,6.59,0,0.0
1690166695,6.6,6.6,6.6,6.6,900,5940.0
1690166696,6.6,6.6,6.6,6.6,0,0.0
1690166697,6.6,6.6,6.6,6.6,0,0.0
1690166698,6.6,6.6,6.6,6.6,0,0.0
1690166699,6.6,6.6,6.6,6.6,0,0.0
1690166700,6.6,6.6,6.6,6.6,0,0.0
1690166701,6.6,6.6,6.6,6.6,0,0.0
1690166702,6.6,6.6,6.6,6.6,0,0.0
1690166703,6.6,6.6,6.6,6.6,0,0.0
1690166704,6.6,6.6,6.6,6.6,0,0.0
1690166705,6.59,6.59,6.59,6.59,6500,42835.0
1690166706,6.59,6.59,6.59,6.59,0,0.0
1690166707,6.59,6.59,6.59,6.59,0,0.0
1690166708,6.59,6.59,6.59,6.59,15700,103463.0
1690166709,6.59,6.59,6.59,6.59,500,3295.0
1690166710,6.59,6.59,6.59,6.59,0,0.0
1690166711,6.59,6.59,6.59,6.59,16460,108471.39999999851
1690166712,6.59,6.59,6.59,6.59,0,0.0
1690166713,6.59,6.59,6.59,6.59,100,659.0
1690166714,6.59,6.59,6.59,6.59,0,0.0
1690166715,6.59,6.59,6.59,6.59,0,0.0
1690166716,6.59,6.59,6.59,6.59,0,0.0
1690166717,6.59,6.59,6.59,6.59,0,0.0
1690166718,6.59,6.59,6.59,6.59,0,0.0
1690166719,6.59,6.59,6.59,6.59,0,0.0
1690166720,6.59,6.59,6.59,6.59,0,0.0
1690166721,6.59,6.59,6.59,6.59,0,0.0
1690166722,6.59,6.59,6.59,6.59,0,0.0
1690166723,6.59,6.59,6.59,6.59,0,0.0
1690166724,6.59,6.59,6.59,6.59,0,0.0
1690166725,6.59,6.59,6.59,6.59,0,0.0
1690166726,6.59,6.59,6.59,6.59,0,0.0
1690166727,6.59,6.59,6.59,6.59,0,0.0
1690166728,6.59,6.59,6.59,6.59,0,0.0
1690166729,6.59,6.59,6.59,6.59,0,0.0
1690166730,6.59,6.59,6.59,6.59,0,0.0
1690166731,6.59,6.59,6.59,6.59,0,0.0
1690166732,6.59,6.59,6.59,6.59,0,0.0
1690166733,6.59,6.59,6.59,6.59,0,0.0
1690166734,6.59,6.59,6.59,6.59,0,0.0
1690166735,6.58,6.58,6.58,6.58,400,2632.0
1690166736,6.58,6.58,6.58,6.58,0,0.0
1690166737,6.58,6.58,6.58,6.58,0,0.0
1690166738,6.58,6.58,6.58,6.58,100,658.0
1690166739,6.58,6.58,6.58,6.58,0,0.0
1690166740,6.58,6.58,6.58,6.58,0,0.0
1690166741,6.58,6.58,6.58,6.58,0,0.0
1690166742,6.58,6.58,6.58,6.58,0,0.0
1690166743,6.58,6.58,6.58,6.58,0,0.0
1690166744,6.58,6.58,6.58,6.58,0,0.0
1690166745,6.58,6.58,6.58,6.58,0,0.0
1690166746,6.58,6.58,6.58,6.58,10000,65800.0
1690166747,6.58,6.58,6.58,6.58,0,0.0
1690166748,6.58,6.58,6.58,6.58,0,0.0
1690166749,6.58,6.58,6.58,6.58,0,0.0
1690166750,6.58,6.58,6.58,6.58,0,0.0
1690166751,6.58,6.58,6.58,6.58,0,0.0
1690166752,6.58,6.58,6.58,6.58,0,0.0
1690166753,6.58,6.58,6.58,6.58,0,0.0
1690166754,6.58,6.58,6.58,6.58,0,0.0
1690166755,6.58,6.58,6.58,6.58,0,0.0
1690166756,6.58,6.58,6.58,6.58,0,0.0
1690166757,6.58,6.58,6.58,6.58,0,0.0
1690166758,6.58,6.58,6.58,6.58,0,0.0
1690166759,6.58,6.58,6.58,6.58,100,658.0
1690166760,6.58,6.58,6.58,6.58,0,0.0
1690166761,6.58,6.58,6.58,6.58,0,0.0
1690166762,6.58,6.58,6.58,6.58,0,0.0
1690166763,6.58,6.58,6.58,6.58,0,0.0
1690166764,6.58,6.58,6.58,6.58,0,0.0
1690166765,6.58,6.58,6.58,6.58,300,1974.0
1690166766,6.58,6.58,6.58,6.58,0,0.0
1690166767,6.58,6.58,6.58,6.58,0,0.0
1690166768,6.58,6.58,6.58,6.58,0,0.0
1690166769,6.58,6.58,6.58,6.58,0,0.0
1690166770,6.59,6.59,6.59,6.59,100,659.0
1690166771,6.59,6.59,6.59,6.59,0,0.0
1690166772,6.59,6.59,6.59,6.59,0,0.0
1690166773,6.59,6.59,6.59,6.59,0,0.0
1690166774,6.59,6.59,6.59,6.59,0,0.0
1690166775,6.59,6.59,6.59,6.59,0,0.0
1690166776,6.59,6.59,6.59,6.59,0,0.0
1690166777,6.59,6.59,6.59,6.59,0,0.0
1690166778,6.59,6.59,6.59,6.59,200,1318.0
1690166779,6.58,6.59,6.58,6.59,7600,50064.0
1690166780,6.59,6.59,6.59,6.59,0,0.0
1690166781,6.59,6.59,6.59,6.59,0,0.0
1690166782,6.59,6.59,6.59,6.59,0,0.0
1690166783,6.59,6.59,6.59,6.59,0,0.0
1690166784,6.59,6.59,6.59,6.59,0,0.0
1690166785,6.59,6.59,6.59,6.59,0,0.0
1690166786,6.59,6.59,6.59,6.59,0,0.0
1690166787,6.59,6.59,6.59,6.59,0,0.0
1690166788,6.59,6.59,6.59,6.59,0,0.0
1690166789,6.58,6.58,6.58,6.58,500,3290.0
1690166790,6.58,6.58,6.58,6.58,0,0.0
1690166791,6.58,6.58,6.58,6.58,0,0.0
1690166792,6.58,6.58,6.58,6.58,0,0.0
1690166793,6.58,6.58,6.58,6.58,0,0.0
1690166794,6.58,6.58,6.58,6.58,0,0.0
1690166795,6.58,6.58,6.58,6.58,0,0.0
1690166796,6.58,6.58,6.58,6.58,0,0.0
1690166797,6.58,6.58,6.58,6.58,0,0.0
1690166798,6.58,6.58,6.58,6.58,0,0.0
1690166799,6.58,6.58,6.58,6.58,0,0.0
1690166800,6.58,6.58,6.58,6.58,0,0.0
1690166801,6.58,6.58,6.58,6.58,0,0.0
1690166802,6.59,6.59,6.59,6.59,200,1318.0
1690166803,6.59,6.59,6.59,6.59,0,0.0
1690166804,6.59,6.59,6.59,6.59,0,0.0
1690166805,6.59,6.59,6.59,6.59,0,0.0
1690166806,6.59,6.59,6.59,6.59,0,0.0
1690166807,6.59,6.59,6.59,6.59,0,0.0
1690166808,6.59,6.59,6.59,6.59,0,0.0
1690166809,6.59,6.59,6.59,6.59,0,0.0
1690166810,6.59,6.59,6.59,6.59,0,0.0
1690166811,6.59,6.59,6.59,6.59,0,0.0
1690166812,6.59,6.59,6.59,6.59,0,0.0
1690166813,6.59,6.59,6.59,6.59,0,0.0
1690166814,6.59,6.59,6.59,6.59,0,0.0
1690166815,6.59,6.59,6.59,6.59,0,0.0
1690166816,6.59,6.59,6.59,6.59,0,0.0
1690166817,6.58,6.58,6.58,6.58,300,1974.0
1690166818,6.58,6.58,6.58,6.58,0,0.0
1690166819,6.58,6.58,6.58,6.58,0,0.0
1690166820,6.58,6.58,6.58,6.58,0,0.0
1690166821,6.59,6.59,6.59,6.59,100,659.0
1690166822,6.58,6.58,6.58,6.58,1700,11186.0
1690166823,6.58,6.58,6.58,6.58,0,0.0
1690166824,6.58,6.58,6.58,6.58,0,0.0
1690166825,6.58,6.58,6.58,6.58,0,0.0
1690166826,6.58,6.58,6.58,6.58,0,0.0
1690166827,6.58,6.58,6.58,6.58,0,0.0
1690166828,6.58,6.58,6.58,6.58,0,0.0
1690166829,6.58,6.58,6.58,6.58,0,0.0
1690166830,6.59,6.59,6.59,6.59,100,659.0
1690166831,6.59,6.59,6.59,6.59,0,0.0
1690166832,6.59,6.59,6.59,6.59,0,0.0
1690166833,6.59,6.59,6.59,6.59,0,0.0
1690166834,6.59,6.59,6.59,6.59,0,0.0
1690166835,6.59,6.59,6.59,6.59,3000,19770.0
1690166836,6.59,6.59,6.59,6.59,0,0.0
1690166837,6.59,6.59,6.59,6.59,0,0.0
1690166838,6.59,6.59,6.59,6.59,0,0.0
1690166839,6.59,6.59,6.59,6.59,0,0.0
1690166840,6.59,6.59,6.59,6.59,0,0.0
1690166841,6.59,6.59,6.59,6.59,0,0.0
1690166842,6.59,6.59,6.59,6.59,0,0.0
1690166843,6.59,6.59,6.59,6.59,500,3295.0
1690166844,6.59,6.59,6.59,6.59,0,0.0
1690166845,6.59,6.59,6.59,6.59,0,0.0
1690166846,6.59,6.59,6.59,6.59,0,0.0
1690166847,6.59,6.59,6.59,6.59,0,0.0
1690166848,6.59,6.59,6.59,6.59,100,659.0
1690166849,6.59,6.59,6.59,6.59,0,0.0
1690166850,6.59,6.59,6.59,6.59,0,0.0
1690166851,6.59,6.59,6.59,6.59,0,0.0
1690166852,6.59,6.59,6.59,6.59,0,0.0
1690166853,6.59,6.59,6.59,6.59,400,2636.0
1690166854,6.59,6.59,6.59,6.59,1800,11862.0
1690166855,6.59,6.59,6.59,6.59,0,0.0
1690166856,6.59,6.59,6.59,6.59,0,0.0
1690166857,6.59,6.59,6.59,6.59,0,0.0
1690166858,6.59,6.59,6.59,6.59,0,0.0
1690166859,6.59,6.59,6.59,6.59,0,0.0
1690166860,6.59,6.59,6.59,6.59,0,0.0
1690166861,6.59,6.59,6.59,6.59,0,0.0
1690166862,6.58,6.58,6.58,6.58,2000,13160.0
1690166863,6.58,6.58,6.58,6.58,0,0.0
1690166864,6.58,6.58,6.58,6.58,0,0.0
1690166865,6.58,6.58,6.58,6.58,0,0.0
1690166866,6.58,6.58,6.58,6.58,0,0.0
1690166867,6.58,6.58,6.58,6.58,0,0.0
1690166868,6.58,6.58,6.58,6.58,0,0.0
1690166869,6.58,6.58,6.58,6.58,0,0.0
1690166870,6.58,6.58,6.58,6.58,0,0.0
1690166871,6.58,6.58,6.58,6.58,0,0.0
1690166872,6.58,6.58,6.58,6.58,0,0.0
1690166873,6.58,6.58,6.58,6.58,0,0.0
1690166874,6.58,6.58,6.58,6.58,0,0.0
1690166875,6.59,6.59,6.58,6.58,2300,15142.0
1690166876,6.58,6.58,6.58,6.58,0,0.0
1690166877,6.58,6.58,6.58,6.58,0,0.0
1690166878,6.59,6.59,6.59,6.59,200,1318.0
1690166879,6.59,6.59,6.59,6.59,0,0.0
1690166880,6.58,6.58,6.58,6.58,1000,6580.0
1690166881,6.58,6.58,6.58,6.58,0,0.0
1690166882,6.58,6.58,6.58,6.58,0,0.0
1690166883,6.58,6.58,6.58,6.58,0,0.0
1690166884,6.58,6.58,6.58,6.58,0,0.0
1690166885,6.58,6.58,6.58,6.58,0,0.0
1690166886,6.58,6.58,6.58,6.58,0,0.0
1690166887,6.58,6.58,6.58,6.58,0,0.0
1690166888,6.58,6.58,6.58,6.58,0,0.0
1690166889,6.58,6.58,6.58,6.58,0,0.0
1690166890,6.58,6.58,6.58,6.58,0,0.0
1690166891,6.58,6.58,6.58,6.58,0,0.0
1690166892,6.58,6.58,6.58,6.58,0,0.0
1690166893,6.58,6.58,6.58,6.58,0,0.0
1690166894,6.58,6.58,6.58,6.58,0,0.0
1690166895,6.58,6.58,6.58,6.58,0,0.0
1690166896,6.58,6.58,6.58,6.58,0,0.0
1690166897,6.58,6.58,6.58,6.58,0,0.0
1690166898,6.58,6.58,6.58,6.58,0,0.0
1690166899,6.58,6.58,6.58,6.58,0,0.0
1690166900,6.58,6.58,6.58,6.58,100,658.0
1690166901,6.58,6.58,6.58,6.58,0,0.0
1690166902,6.58,6.58,6.58,6.58,0,0.0
1690166903,6.58,6.58,6.58,6.58,100,658.0
1690166904,6.58,6.58,6.58,6.58,0,0.0
1690166905,6.59,6.59,6.59,6.59,700,4613.0
1690166906,6.59,6.59,6.59,6.59,0,0.0
1690166907,6.59,6.59,6.59,6.59,0,0.0
1690166908,6.59,6.59,6.59,6.59,0,0.0
1690166909,6.59,6.59,6.59,6.59,0,0.0
1690166910,6.59,6.59,6.59,6.59,0,0.0
1690166911,6.59,6.59,6.59,6.59,0,0.0
1690166912,6.59,6.59,6.59,6.59,0,0.0
1690166913,6.59,6.59,6.59,6.59,0,0.0
1690166914,6.59,6.59,6.59,6.59,0,0.0
1690166915,6.59,6.59,6.59,6.59,0,0.0
1690166916,6.59,6.59,6.59,6.59,0,0.0
1690166917,6.59,6.59,6.59,6.59,0,0.0
1690166918,6.59,6.59,6.59,6.59,0,0.0
1690166919,6.58,6.58,6.58,6.58,100,658.0
1690166920,6.58,6.58,6.58,6.58,0,0.0
1690166921,6.58,6.58,6.58,6.58,0,0.0
1690166922,6.58,6.58,6.58,6.58,0,0.0
1690166923,6.58,6.58,6.58,6.58,0,0.0
1690166924,6.58,6.58,6.58,6.58,0,0.0
1690166925,6.58,6.58,6.58,6.58,0,0.0
1690166926,6.58,6.58,6.58,6.58,0,0.0
1690166927,6.58,6.58,6.58,6.58,100,658.0
1690166928,6.58,6.58,6.58,6.58,0,0.0
1690166929,6.58,6.58,6.58,6.58,100,658.0
1690166930,6.58,6.58,6.58,6.58,100,658.0
1690166931,6.58,6.58,6.58,6.58,0,0.0
1690166932,6.58,6.58,6.58,6.58,0,0.0
1690166933,6.58,6.58,6.58,6.58,0,0.0
1690166934,6.58,6.58,6.58,6.58,0,0.0
1690166935,6.59,6.59,6.58,6.58,9500,62513.0
1690166936,6.58,6.58,6.58,6.58,0,0.0
1690166937,6.58,6.58,6.58,6.58,0,0.0
1690166938,6.58,6.58,6.58,6.58,0,0.0
1690166939,6.58,6.58,6.58,6.58,0,0.0
1690166940,6.58,6.58,6.58,6.58,0,0.0
1690166941,6.58,6.58,6.58,6.58,200,1316.0
1690166942,6.58,6.58,6.58,6.58,0,0.0
1690166943,6.58,6.58,6.58,6.58,0,0.0
1690166944,6.58,6.58,6.58,6.58,0,0.0
1690166945,6.58,6.58,6.58,6.58,0,0.0
1690166946,6.58,6.58,6.58,6.58,8900,58562.0
1690166947,6.58,6.58,6.58,6.58,0,0.0
1690166948,6.59,6.59,6.58,6.58,9500,62524.0
1690166949,6.58,6.58,6.58,6.58,2000,13160.0
1690166950,6.58,6.58,6.58,6.58,0,0.0
1690166951,6.58,6.59,6.58,6.59,8300,54615.0
1690166952,6.59,6.59,6.59,6.59,0,0.0
1690166953,6.59,6.59,6.59,6.59,0,0.0
1690166954,6.59,6.59,6.59,6.59,300,1977.0
1690166955,6.59,6.59,6.59,6.59,0,0.0
1690166956,6.58,6.58,6.57,6.57,50000,328917.0
1690166957,6.57,6.57,6.57,6.57,0,0.0
1690166958,6.57,6.57,6.57,6.57,0,0.0
1690166959,6.57,6.57,6.57,6.57,0,0.0
1690166960,6.58,6.58,6.58,6.58,1600,10528.0
1690166961,6.58,6.58,6.58,6.58,0,0.0
1690166962,6.58,6.58,6.58,6.58,0,0.0
1690166963,6.58,6.58,6.58,6.58,0,0.0
1690166964,6.58,6.58,6.58,6.58,0,0.0
1690166965,6.58,6.58,6.58,6.58,600,3948.0
1690166966,6.58,6.58,6.58,6.58,0,0.0
1690166967,6.58,6.58,6.58,6.58,300,1974.0
1690166968,6.58,6.58,6.58,6.58,0,0.0
1690166969,6.58,6.58,6.58,6.58,0,0.0
1690166970,6.58,6.58,6.58,6.58,1300,8554.0
1690166971,6.58,6.58,6.58,6.58,0,0.0
1690166972,6.58,6.58,6.58,6.58,10800,71064.0
1690166973,6.58,6.58,6.58,6.58,0,0.0
1690166974,6.58,6.58,6.58,6.58,0,0.0
1690166975,6.58,6.58,6.58,6.58,0,0.0
1690166976,6.58,6.58,6.58,6.58,0,0.0
1690166977,6.58,6.58,6.58,6.58,0,0.0
1690166978,6.58,6.58,6.58,6.58,0,0.0
1690166979,6.58,6.58,6.58,6.58,0,0.0
1690166980,6.58,6.58,6.58,6.58,0,0.0
1690166981,6.58,6.58,6.58,6.58,0,0.0
1690166982,6.58,6.58,6.58,6.58,0,0.0
1690166983,6.58,6.58,6.58,6.58,0,0.0
1690166984,6.58,6.58,6.58,6.58,0,0.0
1690166985,6.58,6.58,6.58,6.58,0,0.0
1690166986,6.58,6.58,6.58,6.58,0,0.0
1690166987,6.58,6.58,6.58,6.58,0,0.0
1690166988,6.58,6.58,6.58,6.58,0,0.0
1690166989,6.58,6.58,6.58,6.58,0,0.0
1690166990,6.58,6.58,6.58,6.58,0,0.0
1690166991,6.58,6.58,6.58,6.58,0,0.0
1690166992,6.59,6.59,6.59,6.59,700,4613.0
1690166993,6.59,6.59,6.59,6.59,0,0.0
1690166994,6.59,6.59,6.59,6.59,0,0.0
1690166995,6.59,6.59,6.59,6.59,0,0.0
1690166996,6.59,6.59,6.59,6.59,0,0.0
1690166997,6.58,6.58,6.58,6.58,400,2632.0
1690166998,6.58,6.58,6.58,6.58,200,1316.0
1690166999,6.58,6.58,6.58,6.58,0,0.0
1690167000,6.58,6.58,6.58,6.58,0,0.0
1690167001,6.58,6.58,6.58,6.58,0,0.0
1690167002,6.58,6.58,6.58,6.58,400,2632.0
1690167003,6.58,6.58,6.58,6.58,1100,7238.0
1690167004,6.58,6.58,6.58,6.58,0,0.0
1690167005,6.58,6.58,6.58,6.58,0,0.0
1690167006,6.58,6.58,6.58,6.58,0,0.0
1690167007,6.58,6.58,6.58,6.58,0,0.0
1690167008,6.58,6.58,6.58,6.58,0,0.0
1690167009,6.58,6.58,6.58,6.58,0,0.0
1690167010,6.58,6.58,6.58,6.58,0,0.0
1690167011,6.58,6.58,6.58,6.58,0,0.0
1690167012,6.58,6.58,6.58,6.58,0,0.0
1690167013,6.58,6.58,6.58,6.58,0,0.0
1690167014,6.58,6.58,6.58,6.58,0,0.0
1690167015,6.58,6.58,6.58,6.58,0,0.0
1690167016,6.58,6.58,6.58,6.58,0,0.0
1690167017,6.58,6.58,6.58,6.58,0,0.0
1690167018,6.58,6.58,6.58,6.58,0,0.0
1690167019,6.58,6.58,6.58,6.58,0,0.0
1690167020,6.58,6.58,6.58,6.58,0,0.0
1690167021,6.58,6.58,6.58,6.58,0,0.0
1690167022,6.58,6.58,6.58,6.58,0,0.0
1690167023,6.58,6.58,6.58,6.58,200,1316.0
1690167024,6.58,6.58,6.58,6.58,0,0.0
1690167025,6.58,6.58,6.58,6.58,0,0.0
1690167026,6.58,6.58,6.58,6.58,0,0.0
1690167027,6.58,6.58,6.58,6.58,0,0.0
1690167028,6.58,6.58,6.58,6.58,0,0.0
1690167029,6.58,6.58,6.58,6.58,0,0.0
1690167030,6.58,6.58,6.58,6.58,0,0.0
1690167031,6.58,6.58,6.58,6.58,0,0.0
1690167032,6.58,6.58,6.58,6.58,200,1316.0
1690167033,6.58,6.58,6.58,6.58,0,0.0
1690167034,6.58,6.58,6.58,6.58,0,0.0
1690167035,6.58,6.58,6.58,6.58,0,0.0
1690167036,6.58,6.58,6.58,6.58,0,0.0
1690167037,6.58,6.58,6.58,6.58,0,0.0
1690167038,6.58,6.58,6.58,6.58,0,0.0
1690167039,6.58,6.58,6.58,6.58,0,0.0
1690167040,6.58,6.58,6.58,6.58,49500,325710.0
1690167041,6.58,6.58,6.58,6.58,0,0.0
1690167042,6.58,6.58,6.58,6.58,0,0.0
1690167043,6.58,6.58,6.58,6.58,0,0.0
1690167044,6.58,6.58,6.58,6.58,0,0.0
1690167045,6.58,6.58,6.58,6.58,0,0.0
1690167046,6.58,6.58,6.58,6.58,0,0.0
1690167047,6.58,6.58,6.58,6.58,0,0.0
1690167048,6.58,6.58,6.58,6.58,0,0.0
1690167049,6.58,6.58,6.58,6.58,0,0.0
1690167050,6.58,6.58,6.58,6.58,0,0.0
1690167051,6.58,6.58,6.58,6.58,0,0.0
1690167052,6.58,6.58,6.58,6.58,0,0.0
1690167053,6.58,6.58,6.58,6.58,0,0.0
1690167054,6.59,6.59,6.58,6.58,200,1317.0
1690167055,6.58,6.58,6.58,6.58,0,0.0
1690167056,6.58,6.58,6.58,6.58,0,0.0
1690167057,6.58,6.58,6.58,6.58,0,0.0
1690167058,6.58,6.58,6.58,6.58,0,0.0
